# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.700000 359.567575 259.831638 196.704111 156.520852 131.966440 116.586119 85.386599 57.594923 39.299447 347.609942 287.633016 223.206722 189.021370 129.491774 194.176789
78.750000 359.798308 260.002462 196.836898 156.629348 132.060047 116.670376 85.451808 57.643024 39.336158 347.833500 287.820557 223.355493 189.149519 129.583878 194.308050
78.800000 360.029032 260.173280 196.969681 156.737841 132.153651 116.754631 85.517016 57.691125 39.372869 348.057051 288.008093 223.504259 189.277664 129.675980 194.439308
78.850000 360.259750 260.344093 197.102460 156.846331 132.247253 116.838883 85.582223 57.739225 39.409579 348.280595 288.195622 223.653021 189.405804 129.768079 194.570561
78.900000 360.490460 260.514900 197.235235 156.954818 132.340852 116.923133 85.647428 57.787324 39.446289 348.504131 288.383146 223.801778 189.533942 129.860175 194.701811
78.950000 360.721162 260.685702 197.368006 157.063301 132.434449 117.007381 85.712631 57.835422 39.482998 348.727661 288.570664 223.950530 189.662075 129.952269 194.833057
79.000000 360.951857 260.856499 197.500773 157.171782 132.528043 117.091627 85.777833 57.883519 39.519707 348.951183 288.758176 224.099279 189.790205 130.044361 194.964299
79.050000 361.182545 261.027291 197.633536 157.280259 132.621635 117.175871 85.843034 57.931615 39.556415 349.174698 288.945681 224.248022 189.918330 130.136450 195.095537
79.100000 361.413225 261.198077 197.766296 157.388734 132.715224 117.260112 85.908233 57.979711 39.593123 349.398206 289.133181 224.396761 190.046452 130.228537 195.226771
79.150000 361.643898 261.368858 197.899051 157.497205 132.808811 117.344352 85.973430 58.027805 39.629830 349.621706 289.320676 224.545496 190.174571 130.320621 195.358001
79.200000 361.874563 261.539634 198.031803 157.605673 132.902395 117.428589 86.038626 58.075898 39.666537 349.845200 289.508164 224.694226 190.302685 130.412702 195.489227
79.250000 362.105221 261.710405 198.164550 157.714139 132.995977 117.512823 86.103821 58.123991 39.703243 350.068686 289.695646 224.842952 190.430796 130.504782 195.620450
79.300000 362.335871 261.881170 198.297294 157.822601 133.089556 117.597056 86.169014 58.172083 39.739949 350.292165 289.883123 224.991673 190.558903 130.596858 195.751668
79.350000 362.566514 262.051930 198.430034 157.931060 133.183133 117.681287 86.234205 58.220174 39.776654 350.515637 290.070593 225.140390 190.687006 130.688932 195.882883
79.400000 362.797150 262.222684 198.562769 158.039516 133.276707 117.765515 86.299395 58.268264 39.813359 350.739102 290.258058 225.289102 190.815106 130.781004 196.014094
79.450000 363.027778 262.393434 198.695501 158.147969 133.370278 117.849741 86.364583 58.316353 39.850064 350.962560 290.445517 225.437809 190.943202 130.873074 196.145301
79.500000 363.258399 262.564178 198.828229 158.256419 133.463847 117.933965 86.429770 58.364441 39.886767 351.186010 290.632970 225.586513 191.071294 130.965140 196.276504
79.550000 363.489012 262.734917 198.960953 158.364866 133.557414 118.018187 86.494955 58.412528 39.923471 351.409454 290.820417 225.735211 191.199382 131.057205 196.407704
79.600000 363.719618 262.905650 199.093673 158.473310 133.650978 118.102406 86.560139 58.460614 39.960173 351.632890 291.007858 225.883906 191.327466 131.149267 196.538899
79.650000 363.950217 263.076379 199.226390 158.581751 133.744539 118.186624 86.625322 58.508700 39.996876 351.856319 291.195294 226.032596 191.455547 131.241326 196.670091
79.700000 364.180808 263.247102 199.359102 158.690189 133.838098 118.270839 86.690503 58.556784 40.033578 352.079741 291.382724 226.181281 191.583624 131.333383 196.801279
79.750000 364.411392 263.417820 199.491811 158.798624 133.931655 118.355052 86.755682 58.604868 40.070279 352.303156 291.570148 226.329962 191.711698 131.425438 196.932463
79.800000 364.641969 263.588533 199.624515 158.907055 134.025209 118.439263 86.820860 58.652951 40.106980 352.526564 291.757566 226.478638 191.839767 131.517490 197.063643
79.850000 364.872539 263.759240 199.757216 159.015484 134.118760 118.523471 86.886036 58.701033 40.143680 352.749965 291.944978 226.627310 191.967833 131.609540 197.194819
79.900000 365.103101 263.929942 199.889913 159.123910 134.212309 118.607678 86.951211 58.749113 40.180380 352.973359 292.132384 226.775978 192.095896 131.701587 197.325992
79.950000 365.333655 264.100640 200.022606 159.232333 134.305856 118.691882 87.016385 58.797194 40.217079 353.196746 292.319785 226.924641 192.223954 131.793632 197.457160
80.000000 365.564203 264.271331 200.155295 159.340752 134.399400 118.776085 87.081556 58.845273 40.253778 353.420125 292.507180 227.073300 192.352009 131.885674 197.588325
80.050000 365.794743 264.442018 200.287980 159.449169 134.492942 118.860285 87.146727 58.893351 40.290477 353.643498 292.694569 227.221954 192.480060 131.977714 197.719486
80.100000 366.025275 264.612699 200.420662 159.557583 134.586481 118.944482 87.211896 58.941428 40.327175 353.866863 292.881952 227.370604 192.608107 132.069751 197.850644
80.150000 366.255801 264.783376 200.553339 159.665993 134.680017 119.028678 87.277063 58.989505 40.363872 354.090222 293.069329 227.519249 192.736151 132.161786 197.981797
80.200000 366.486319 264.954047 200.686013 159.774401 134.773551 119.112872 87.342229 59.037581 40.400569 354.313573 293.256701 227.667890 192.864191 132.253819 198.112947
80.250000 366.716830 265.124713 200.818683 159.882806 134.867083 119.197063 87.407394 59.085655 40.437265 354.536918 293.444067 227.816527 192.992227 132.345849 198.244092
80.300000 366.947334 265.295373 200.951349 159.991208 134.960612 119.281252 87.472557 59.133729 40.473961 354.760255 293.631427 227.965159 193.120260 132.437877 198.375235
80.350000 367.177830 265.466029 201.084011 160.099606 135.054139 119.365440 87.537718 59.181802 40.510657 354.983585 293.818782 228.113787 193.248289 132.529902 198.506373
80.400000 367.408319 265.636679 201.216669 160.208002 135.147663 119.449625 87.602878 59.229874 40.547352 355.206909 294.006130 228.262410 193.376314 132.621925 198.637507
80.450000 367.638801 265.807324 201.349323 160.316395 135.241185 119.533807 87.668037 59.277945 40.584046 355.430225 294.193473 228.411029 193.504336 132.713946 198.768638
80.500000 367.869276 265.977964 201.481974 160.424784 135.334704 119.617988 87.733194 59.326016 40.620740 355.653535 294.380810 228.559644 193.632354 132.805964 198.899765
80.550000 368.099743 266.148599 201.614621 160.533171 135.428221 119.702167 87.798349 59.374085 40.657434 355.876837 294.568142 228.708254 193.760368 132.897979 199.030888
80.600000 368.330203 266.319229 201.747264 160.641555 135.521735 119.786343 87.863503 59.422154 40.694127 356.100132 294.755468 228.856860 193.888379 132.989993 199.162007
80.650000 368.560656 266.489854 201.879903 160.749936 135.615247 119.870517 87.928656 59.470221 40.730819 356.323421 294.942788 229.005462 194.016386 133.082004 199.293123
80.700000 368.791102 266.660473 202.012538 160.858313 135.708756 119.954689 87.993807 59.518288 40.767511 356.546702 295.130102 229.154059 194.144389 133.174012 199.424235
80.750000 369.021540 266.831087 202.145170 160.966688 135.802263 120.038859 88.058957 59.566354 40.804203 356.769977 295.317410 229.302651 194.272388 133.266018 199.555343
80.800000 369.251971 267.001697 202.277797 161.075060 135.895767 120.123027 88.124105 59.614419 40.840894 356.993244 295.504713 229.451240 194.400384 133.358022 199.686447
80.850000 369.482395 267.172301 202.410421 161.183429 135.989269 120.207193 88.189252 59.662483 40.877584 357.216505 295.692010 229.599824 194.528377 133.450023 199.817548
80.900000 369.712812 267.342900 202.543041 161.291795 136.082769 120.291356 88.254397 59.710546 40.914275 357.439758 295.879302 229.748403 194.656365 133.542022 199.948644
80.950000 369.943222 267.513493 202.675658 161.400158 136.176266 120.375518 88.319541 59.758609 40.950964 357.663005 296.066587 229.896979 194.784350 133.634018 200.079737
81.000000 370.173625 267.684082 202.808270 161.508518 136.269761 120.459677 88.384683 59.806670 40.987653 357.886245 296.253867 230.045549 194.912332 133.726012 200.210827
81.050000 370.404020 267.854666 202.940879 161.616875 136.363253 120.543834 88.449824 59.854731 41.024342 358.109478 296.441142 230.194116 195.040309 133.818004 200.341912
81.100000 370.634408 268.025244 203.073484 161.725229 136.456743 120.627990 88.514963 59.902791 41.061030 358.332704 296.628410 230.342678 195.168283 133.909993 200.472994
81.150000 370.864789 268.195817 203.206085 161.833580 136.550230 120.712143 88.580101 59.950850 41.097718 358.555923 296.815673 230.491236 195.296254 134.001980 200.604072
81.200000 371.095163 268.366386 203.338682 161.941928 136.643715 120.796293 88.645237 59.998908 41.134405 358.779135 297.002931 230.639790 195.424221 134.093964 200.735146
81.250000 371.325530 268.536949 203.471275 162.050273 136.737197 120.880442 88.710372 60.046965 41.171092 359.002340 297.190182 230.788339 195.552184 134.185946 200.866217
81.300000 371.555889 268.707507 203.603865 162.158615 136.830677 120.964589 88.775506 60.095021 41.207778 359.225538 297.377428 230.936884 195.680144 134.277926 200.997284
81.350000 371.786242 268.878060 203.736451 162.266955 136.924155 121.048733 88.840638 60.143076 41.244464 359.448730 297.564669 231.085424 195.808100 134.369903 201.128347
81.400000 372.016587 269.048608 203.869033 162.375291 137.017630 121.132876 88.905769 60.191131 41.281149 359.671914 297.751904 231.233961 195.936052 134.461878 201.259406
81.450000 372.246925 269.219151 204.001612 162.483625 137.111103 121.217016 88.970898 60.239184 41.317834 359.895092 297.939133 231.382492 196.064001 134.553851 201.390462
81.500000 372.477256 269.389689 204.134186 162.591955 137.204573 121.301154 89.036025 60.287237 41.354518 360.118262 298.126356 231.531020 196.191946 134.645821 201.521514
81.550000 372.707580 269.560222 204.266757 162.700283 137.298041 121.385290 89.101152 60.335289 41.391202 360.341426 298.313574 231.679543 196.319887 134.737789 201.652562
81.600000 372.937897 269.730749 204.399324 162.808607 137.391506 121.469424 89.166276 60.383340 41.427885 360.564583 298.500786 231.828062 196.447825 134.829754 201.783607
81.650000 373.168207 269.901272 204.531887 162.916929 137.484969 121.553556 89.231400 60.431390 41.464568 360.787734 298.687992 231.976577 196.575760 134.921717 201.914648
81.700000 373.398509 270.071789 204.664447 163.025248 137.578430 121.637686 89.296521 60.479439 41.501250 361.010877 298.875193 232.125087 196.703690 135.013678 202.045685
81.750000 373.628805 270.242302 204.797003 163.133564 137.671888 121.721813 89.361642 60.527488 41.537932 361.234014 299.062389 232.273594 196.831617 135.105636 202.176718
81.800000 373.859093 270.412809 204.929555 163.241876 137.765344 121.805939 89.426761 60.575535 41.574613 361.457143 299.249578 232.422095 196.959541 135.197592 202.307748
81.850000 374.089375 270.583312 205.062103 163.350186 137.858797 121.890062 89.491878 60.623582 41.611294 361.680266 299.436762 232.570593 197.087461 135.289545 202.438774
81.900000 374.319649 270.753809 205.194648 163.458494 137.952248 121.974184 89.556994 60.671628 41.647975 361.903382 299.623941 232.719086 197.215377 135.381497 202.569796
81.950000 374.549916 270.924302 205.327189 163.566798 138.045697 122.058303 89.622109 60.719673 41.684655 362.126491 299.811114 232.867575 197.343290 135.473446 202.700815
82.000000 374.780177 271.094789 205.459726 163.675099 138.139143 122.142420 89.687222 60.767717 41.721334 362.349594 299.998281 233.016060 197.471199 135.565392 202.831830
82.050000 375.010430 271.265272 205.592259 163.783397 138.232586 122.226535 89.752334 60.815760 41.758013 362.572689 300.185443 233.164540 197.599105 135.657336 202.962841
82.100000 375.240676 271.435749 205.724789 163.891693 138.326028 122.310648 89.817444 60.863802 41.794691 362.795778 300.372599 233.313016 197.727007 135.749278 203.093849
82.150000 375.470915 271.606221 205.857315 163.999985 138.419467 122.394759 89.882553 60.911844 41.831369 363.018860 300.559750 233.461488 197.854906 135.841217 203.224853
82.200000 375.701147 271.776689 205.989837 164.108275 138.512903 122.478868 89.947660 60.959884 41.868047 363.241936 300.746895 233.609956 197.982801 135.933155 203.355853
82.250000 375.931373 271.947151 206.122356 164.216562 138.606337 122.562975 90.012766 61.007924 41.904724 363.465004 300.934034 233.758419 198.110692 136.025089 203.486850
82.300000 376.161591 272.117608 206.254871 164.324846 138.699769 122.647079 90.077871 61.055963 41.941401 363.688066 301.121168 233.906878 198.238580 136.117022 203.617843
82.350000 376.391802 272.288061 206.387382 164.433126 138.793198 122.731182 90.142974 61.104001 41.978077 363.911121 301.308296 234.055333 198.366464 136.208952 203.748832
82.400000 376.622006 272.458508 206.519889 164.541405 138.886625 122.815283 90.208075 61.152038 42.014752 364.134169 301.495419 234.203784 198.494345 136.300879 203.879818
82.450000 376.852203 272.628950 206.652393 164.649680 138.980050 122.899381 90.273176 61.200074 42.051427 364.357210 301.682536 234.352230 198.622222 136.392805 204.010800
82.500000 377.082393 272.799388 206.784893 164.757952 139.073472 122.983477 90.338274 61.248109 42.088102 364.580245 301.869648 234.500672 198.750096 136.484728 204.141778
82.550000 377.312576 272.969820 206.917389 164.866221 139.166892 123.067572 90.403372 61.296144 42.124776 364.803273 302.056754 234.649110 198.877966 136.576649 204.272753
82.600000 377.542752 273.140248 207.049882 164.974488 139.260309 123.151664 90.468468 61.344178 42.161450 365.026294 302.243855 234.797544 199.005832 136.668567 204.403724
82.650000 377.772922 273.310670 207.182370 165.082751 139.353724 123.235754 90.533562 61.392211 42.198123 365.249309 302.430950 234.945973 199.133695 136.760483 204.534691
82.700000 378.003084 273.481088 207.314856 165.191012 139.447137 123.319842 90.598655 61.440243 42.234796 365.472316 302.618040 235.094399 199.261555 136.852397 204.665655
82.750000 378.233239 273.651500 207.447337 165.299270 139.540547 123.403928 90.663747 61.488274 42.271468 365.695317 302.805124 235.242820 199.389411 136.944308 204.796615
82.800000 378.463387 273.821908 207.579815 165.407525 139.633955 123.488012 90.728837 61.536304 42.308140 365.918312 302.992202 235.391236 199.517263 137.036217 204.927572
82.850000 378.693529 273.992311 207.712289 165.515777 139.727360 123.572094 90.793926 61.584333 42.344811 366.141299 303.179275 235.539649 199.645112 137.128124 205.058525
82.900000 378.923663 274.162709 207.844760 165.624027 139.820763 123.656174 90.859013 61.632362 42.381482 366.364280 303.366343 235.688057 199.772957 137.220028 205.189474
82.950000 379.153791 274.333101 207.977226 165.732273 139.914164 123.740252 90.924099 61.680389 42.418152 366.587255 303.553405 235.836461 199.900799 137.311930 205.320420
83.000000 379.383911 274.503489 208.109690 165.840517 140.007562 123.824327 90.989183 61.728416 42.454822 366.810222 303.740462 235.984861 200.028637 137.403830 205.451362
83.050000 379.614025 274.673872 208.242149 165.948757 140.100958 123.908401 91.054266 61.776442 42.491492 367.033183 303.927513 236.133257 200.156472 137.495728 205.582300
83.100000 379.844132 274.844250 208.374605 166.056995 140.194352 123.992473 91.119348 61.824467 42.528161 367.256137 304.114558 236.281649 200.284304 137.587623 205.713235
83.150000 380.074232 275.014623 208.507057 166.165230 140.287743 124.076542 91.184428 61.872492 42.564829 367.479085 304.301599 236.430036 200.412131 137.679516 205.844166
83.200000 380.304325 275.184992 208.639506 166.273462 140.381132 124.160610 91.249507 61.920515 42.601497 367.702026 304.488633 236.578419 200.539956 137.771406 205.975094
83.250000 380.534411 275.355355 208.771950 166.381691 140.474519 124.244675 91.314584 61.968538 42.638165 367.924960 304.675662 236.726798 200.667776 137.863294 206.106018
83.300000 380.764490 275.525713 208.904392 166.489918 140.567903 124.328739 91.379660 62.016559 42.674832 368.147887 304.862686 236.875173 200.795594 137.955180 206.236938
83.350000 380.994562 275.696067 209.036829 166.598141 140.661285 124.412800 91.444735 62.064580 42.711498 368.370808 305.049705 237.023544 200.923408 138.047064 206.367855
83.400000 381.224628 275.866415 209.169263 166.706362 140.754664 124.496859 91.509808 62.112600 42.748164 368.593723 305.236717 237.171910 201.051218 138.138945 206.498768
83.450000 381.454686 276.036759 209.301693 166.814580 140.848042 124.580917 91.574880 62.160619 42.784830 368.816630 305.423725 237.320273 201.179025 138.230824 206.629678
83.500000 381.684738 276.207098 209.434120 166.922795 140.941416 124.664972 91.639950 62.208638 42.821495 369.039531 305.610727 237.468631 201.306828 138.322701 206.760584
83.550000 381.914783 276.377432 209.566543 167.031007 141.034789 124.749025 91.705019 62.256655 42.858160 369.262426 305.797723 237.616985 201.434628 138.414575 206.891486
83.600000 382.144821 276.547761 209.698962 167.139217 141.128159 124.833076 91.770086 62.304672 42.894824 369.485314 305.984714 237.765335 201.562424 138.506447 207.022385
83.650000 382.374852 276.718085 209.831378 167.247423 141.221527 124.917125 91.835152 62.352687 42.931487 369.708195 306.171700 237.913680 201.690217 138.598317 207.153280
83.700000 382.604876 276.888404 209.963790 167.355627 141.314892 125.001172 91.900217 62.400702 42.968151 369.931069 306.358680 238.062022 201.818007 138.690185 207.284172
83.750000 382.834893 277.058718 210.096198 167.463828 141.408255 125.085217 91.965280 62.448716 43.004813 370.153937 306.545655 238.210359 201.945793 138.782050 207.415060
83.800000 383.064904 277.229028 210.228603 167.572026 141.501616 125.169260 92.030342 62.496730 43.041476 370.376799 306.732625 238.358692 202.073575 138.873913 207.545944
83.850000 383.294908 277.399333 210.361005 167.680221 141.594975 125.253301 92.095403 62.544742 43.078137 370.599653 306.919589 238.507022 202.201354 138.965774 207.676825
83.900000 383.524905 277.569633 210.493402 167.788414 141.688331 125.337340 92.160462 62.592754 43.114799 370.822502 307.106547 238.655347 202.329130 139.057632 207.807703
83.950000 383.754895 277.739927 210.625796 167.896603 141.781684 125.421377 92.225519 62.640764 43.151460 371.045343 307.293500 238.803667 202.456902 139.149488 207.938577
84.000000 383.984878 277.910218 210.758187 168.004790 141.875036 125.505412 92.290575 62.688774 43.188120 371.268178 307.480448 238.951984 202.584670 139.241342 208.069447
84.050000 384.214855 278.080503 210.890573 168.112974 141.968385 125.589445 92.355630 62.736783 43.224780 371.491007 307.667391 239.100297 202.712436 139.333193 208.200314
84.100000 384.444825 278.250783 211.022957 168.221155 142.061732 125.673476 92.420684 62.784791 43.261439 371.713829 307.854328 239.248605 202.840197 139.425043 208.331177
84.150000 384.674788 278.421059 211.155336 168.329334 142.155076 125.757505 92.485736 62.832799 43.298098 371.936644 308.041259 239.396909 202.967956 139.516890 208.462037
84.200000 384.904744 278.591330 211.287712 168.437509 142.248418 125.841532 92.550786 62.880805 43.334757 372.159453 308.228186 239.545210 203.095711 139.608734 208.592893
84.250000 385.134694 278.761596 211.420085 168.545682 142.341758 125.925557 92.615836 62.928811 43.371415 372.382255 308.415107 239.693506 203.223462 139.700577 208.723745
84.300000 385.364636 278.931857 211.552453 168.653852 142.435096 126.009580 92.680883 62.976815 43.408072 372.605051 308.602022 239.841798 203.351210 139.792417 208.854594
84.350000 385.594572 279.102113 211.684819 168.762019 142.528431 126.093600 92.745930 63.024819 43.444729 372.827840 308.788932 239.990086 203.478955 139.884255 208.985440
84.400000 385.824501 279.272364 211.817180 168.870183 142.621764 126.177619 92.810975 63.072822 43.481386 373.050623 308.975837 240.138370 203.606696 139.976091 209.116282
84.450000 386.054424 279.442611 211.949538 168.978345 142.715094 126.261636 92.876018 63.120825 43.518042 373.273399 309.162737 240.286649 203.734433 140.067924 209.247120
84.500000 386.284339 279.612853 212.081893 169.086504 142.808423 126.345651 92.941061 63.168826 43.554698 373.496169 309.349631 240.434925 203.862168 140.159755 209.377955
84.550000 386.514248 279.783090 212.214244 169.194660 142.901748 126.429663 93.006102 63.216827 43.591353 373.718932 309.536520 240.583196 203.989898 140.251584 209.508786
84.600000 386.744151 279.953322 212.346591 169.302813 142.995072 126.513674 93.071141 63.264827 43.628008 373.941689 309.723403 240.731464 204.117626 140.343411 209.639614
84.650000 386.974046 280.123550 212.478935 169.410963 143.088393 126.597683 93.136179 63.312825 43.664662 374.164439 309.910281 240.879727 204.245350 140.435235 209.770438
84.700000 387.203935 280.293772 212.611275 169.519111 143.181712 126.681690 93.201216 63.360824 43.701316 374.387183 310.097154 241.027986 204.373070 140.527057 209.901259
84.750000 387.433817 280.463990 212.743612 169.627256 143.275029 126.765695 93.266251 63.408821 43.737969 374.609920 310.284021 241.176242 204.500788 140.618877 210.032076
84.800000 387.663692 280.634203 212.875945 169.735398 143.368344 126.849697 93.331285 63.456817 43.774622 374.832651 310.470884 241.324493 204.628501 140.710695 210.162890
84.850000 387.893561 280.804412 213.008274 169.843537 143.461656 126.933698 93.396318 63.504813 43.811274 375.055375 310.657740 241.472740 204.756212 140.802510 210.293701
84.900000 388.123423 280.974615 213.140600 169.951674 143.554966 127.017697 93.461349 63.552807 43.847926 375.278093 310.844592 241.620983 204.883919 140.894323 210.424507
84.950000 388.353278 281.144814 213.272923 170.059807 143.648273 127.101694 93.526379 63.600801 43.884578 375.500804 311.031438 241.769222 205.011622 140.986134 210.555311
85.000000 388.583127 281.315008 213.405242 170.167938 143.741578 127.185688 93.591407 63.648794 43.921229 375.723509 311.218279 241.917457 205.139322 141.077942 210.686110
85.050000 388.812968 281.485197 213.537557 170.276067 143.834881 127.269681 93.656434 63.696787 43.957879 375.946208 311.405115 242.065687 205.267019 141.169749 210.816907
85.100000 389.042804 281.655382 213.669869 170.384192 143.928182 127.353672 93.721460 63.744778 43.994529 376.168900 311.591945 242.213914 205.394712 141.261553 210.947699
85.150000 389.272632 281.825562 213.802177 170.492315 144.021480 127.437661 93.786484 63.792769 44.031179 376.391585 311.778770 242.362137 205.522402 141.353355 211.078489
85.200000 389.502454 281.995737 213.934482 170.600435 144.114776 127.521648 93.851507 63.840758 44.067828 376.614264 311.965590 242.510355 205.650089 141.445155 211.209274
85.250000 389.732269 282.165907 214.066783 170.708552 144.208070 127.605633 93.916528 63.888747 44.104477 376.836937 312.152404 242.658570 205.777772 141.536952 211.340057
85.300000 389.962078 282.336072 214.199081 170.816666 144.301362 127.689615 93.981548 63.936735 44.141125 377.059603 312.339213 242.806781 205.905452 141.628747 211.470836
85.350000 390.191880 282.506233 214.331375 170.924778 144.394651 127.773596 94.046567 63.984723 44.177772 377.282263 312.526017 242.954987 206.033128 141.720540 211.601611
85.400000 390.421675 282.676389 214.463665 171.032887 144.487938 127.857575 94.111584 64.032709 44.214420 377.504916 312.712816 243.103190 206.160801 141.812331 211.732383
85.450000 390.651464 282.846540 214.595953 171.140993 144.581223 127.941552 94.176600 64.080695 44.251066 377.727563 312.899609 243.251388 206.288471 141.904119 211.863151
85.500000 390.881246 283.016687 214.728236 171.249097 144.674505 128.025527 94.241615 64.128679 44.287713 377.950204 313.086398 243.399583 206.416137 141.995906 211.993916
85.550000 391.111021 283.186829 214.860516 171.357197 144.767785 128.109500 94.306628 64.176663 44.324359 378.172838 313.273180 243.547773 206.543800 142.087690 212.124678
85.600000 391.340790 283.356966 214.992793 171.465295 144.861063 128.193471 94.371640 64.224646 44.361004 378.395466 313.459958 243.695959 206.671460 142.179471 212.255436
85.650000 391.570552 283.527098 215.125066 171.573390 144.954339 128.277440 94.436651 64.272629 44.397649 378.618088 313.646730 243.844142 206.799116 142.271251 212.386190
85.700000 391.800308 283.697226 215.257335 171.681483 145.047612 128.361407 94.501660 64.320610 44.434293 378.840703 313.833498 243.992320 206.926769 142.363028 212.516941
85.750000 392.030057 283.867349 215.389601 171.789573 145.140883 128.445372 94.566668 64.368591 44.470937 379.063311 314.020260 244.140495 207.054418 142.454804 212.647689
85.800000 392.259799 284.037467 215.521864 171.897660 145.234152 128.529335 94.631674 64.416571 44.507581 379.285914 314.207016 244.288665 207.182065 142.546577 212.778433
85.850000 392.489535 284.207581 215.654123 172.005744 145.327419 128.613297 94.696679 64.464550 44.544224 379.508510 314.393768 244.436831 207.309707 142.638347 212.909174
85.900000 392.719264 284.377690 215.786379 172.113825 145.420683 128.697256 94.761683 64.512528 44.580866 379.731099 314.580514 244.584994 207.437347 142.730116 213.039911
85.950000 392.948986 284.547794 215.918631 172.221904 145.513945 128.781213 94.826685 64.560505 44.617509 379.953683 314.767255 244.733152 207.564983 142.821882 213.170645
86.000000 393.178702 284.717894 216.050879 172.329980 145.607205 128.865168 94.891686 64.608482 44.654150 380.176260 314.953991 244.881307 207.692616 142.913646 213.301375
86.050000 393.408412 284.887988 216.183124 172.438054 145.700462 128.949122 94.956686 64.656457 44.690791 380.398830 315.140721 245.029457 207.820245 143.005408 213.432102
86.100000 393.638115 285.058079 216.315366 172.546124 145.793718 129.033073 95.021684 64.704432 44.727432 380.621394 315.327447 245.177603 207.947871 143.097168 213.562826
86.150000 393.867811 285.228164 216.447604 172.654192 145.886971 129.117022 95.086681 64.752406 44.764072 380.843952 315.514167 245.325746 208.075494 143.188925 213.693546
86.200000 394.097501 285.398245 216.579839 172.762257 145.980222 129.200970 95.151676 64.800379 44.800712 381.066504 315.700882 245.473884 208.203113 143.280681 213.824263
86.250000 394.327184 285.568321 216.712070 172.870320 146.073470 129.284915 95.216671 64.848352 44.837351 381.289049 315.887592 245.622019 208.330729 143.372434 213.954976
86.300000 394.556861 285.738393 216.844297 172.978380 146.166716 129.368859 95.281663 64.896323 44.873990 381.511588 316.074296 245.770149 208.458342 143.464185 214.085686
86.350000 394.786531 285.908459 216.976522 173.086437 146.259960 129.452800 95.346655 64.944294 44.910629 381.734121 316.260996 245.918276 208.585951 143.555933 214.216392
86.400000 395.016195 286.078522 217.108742 173.194491 146.353202 129.536740 95.411645 64.992264 44.947267 381.956647 316.447690 246.066398 208.713558 143.647680 214.347095
86.450000 395.245852 286.248579 217.240960 173.302543 146.446442 129.620678 95.476634 65.040233 44.983904 382.179167 316.634379 246.214517 208.841160 143.739424 214.477795
86.500000 395.475503 286.418632 217.373173 173.410592 146.539679 129.704614 95.541621 65.088202 45.020541 382.401681 316.821063 246.362632 208.968760 143.831166 214.608491
86.550000 395.705147 286.588680 217.505384 173.518638 146.632914 129.788547 95.606607 65.136169 45.057178 382.624188 317.007742 246.510742 209.096356 143.922906 214.739184
86.600000 395.934784 286.758724 217.637591 173.626682 146.726147 129.872479 95.671592 65.184136 45.093814 382.846689 317.194416 246.658849 209.223949 144.014644 214.869873
86.650000 396.164415 286.928763 217.769794 173.734722 146.819378 129.956409 95.736575 65.232102 45.130449 383.069184 317.381084 246.806952 209.351538 144.106380 215.000559
86.700000 396.394040 287.098797 217.901994 173.842761 146.912606 130.040337 95.801557 65.280067 45.167085 383.291673 317.567747 246.955051 209.479125 144.198113 215.131241
86.750000 396.623658 287.268827 218.034191 173.950796 147.005832 130.124263 95.866538 65.328031 45.203719 383.514155 317.754405 247.103145 209.606708 144.289844 215.261921
86.800000 396.853270 287.438852 218.166384 174.058829 147.099056 130.208187 95.931517 65.375994 45.240354 383.736631 317.941058 247.251236 209.734287 144.381573 215.392596
86.850000 397.082875 287.608872 218.298574 174.166859 147.192278 130.292109 95.996495 65.423957 45.276987 383.959101 318.127706 247.399323 209.861864 144.473300 215.523269
86.900000 397.312474 287.778888 218.430760 174.274886 147.285498 130.376030 96.061472 65.471919 45.313621 384.181565 318.314349 247.547406 209.989437 144.565025 215.653938
86.950000 397.542066 287.948899 218.562943 174.382911 147.378715 130.459948 96.126447 65.519880 45.350254 384.404022 318.500987 247.695486 210.117006 144.656747 215.784603
87.000000 397.771651 288.118906 218.695122 174.490933 147.471930 130.543864 96.191421 65.567840 45.386886 384.626473 318.687619 247.843561 210.244573 144.748467 215.915265
87.050000 398.001231 288.288908 218.827298 174.598953 147.565143 130.627779 96.256394 65.615799 45.423518 384.848918 318.874246 247.991632 210.372136 144.840186 216.045924
87.100000 398.230804 288.458905 218.959470 174.706969 147.658353 130.711691 96.321365 65.663758 45.460149 385.071357 319.060869 248.139700 210.499696 144.931902 216.176579
