# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.150000 113.931593 78.301443 55.875168 41.684638 33.062217 27.687075 16.869170 7.383941 1.276871 109.650672 88.213781 65.274204 53.155816 32.195867 54.980321
80.200000 114.013271 78.361690 55.921808 41.722588 33.094841 27.716354 16.891636 7.400287 1.289143 109.729783 88.280008 65.326562 53.200797 32.227954 55.026415
80.250000 114.094947 78.421935 55.968447 41.760539 33.127466 27.745634 16.914102 7.416634 1.301415 109.808893 88.346233 65.378919 53.245777 32.260041 55.072509
80.300000 114.176620 78.482180 56.015086 41.798488 33.160090 27.774914 16.936568 7.432980 1.313687 109.888001 88.412458 65.431275 53.290757 32.292127 55.118602
80.350000 114.258293 78.542423 56.061724 41.836438 33.192714 27.804193 16.959035 7.449327 1.325960 109.967107 88.478681 65.483630 53.335736 32.324213 55.164694
80.400000 114.339963 78.602666 56.108361 41.874387 33.225337 27.833472 16.981501 7.465675 1.338233 110.046211 88.544903 65.535985 53.380714 32.356299 55.210786
80.450000 114.421631 78.662907 56.154998 41.912336 33.257961 27.862751 17.003968 7.482022 1.350507 110.125313 88.611124 65.588338 53.425692 32.388385 55.256877
80.500000 114.503298 78.723147 56.201634 41.950284 33.290584 27.892030 17.026434 7.498370 1.362781 110.204414 88.677343 65.640691 53.470669 32.420471 55.302968
80.550000 114.584963 78.783386 56.248270 41.988232 33.323207 27.921309 17.048901 7.514719 1.375055 110.283514 88.743561 65.693043 53.515645 32.452556 55.349057
80.600000 114.666626 78.843624 56.294904 42.026179 33.355829 27.950588 17.071368 7.531067 1.387330 110.362611 88.809778 65.745394 53.560621 32.484641 55.395146
80.650000 114.748288 78.903860 56.341538 42.064126 33.388452 27.979867 17.093835 7.547416 1.399606 110.441707 88.875993 65.797744 53.605597 32.516726 55.441235
80.700000 114.829947 78.964096 56.388172 42.102073 33.421074 28.009145 17.116302 7.563765 1.411881 110.520801 88.942207 65.850094 53.650571 32.548811 55.487323
80.750000 114.911605 79.024331 56.434805 42.140019 33.453696 28.038424 17.138769 7.580114 1.424157 110.599893 89.008420 65.902442 53.695545 32.580896 55.533410
80.800000 114.993262 79.084564 56.481437 42.177965 33.486318 28.067702 17.161236 7.596464 1.436434 110.678984 89.074631 65.954790 53.740519 32.612980 55.579496
80.850000 115.074916 79.144796 56.528068 42.215910 33.518939 28.096980 17.183704 7.612814 1.448711 110.758073 89.140842 66.007137 53.785491 32.645064 55.625582
80.900000 115.156568 79.205028 56.574699 42.253855 33.551560 28.126258 17.206171 7.629164 1.460988 110.837161 89.207051 66.059483 53.830463 32.677148 55.671667
80.950000 115.238219 79.265258 56.621329 42.291800 33.584181 28.155536 17.228638 7.645514 1.473266 110.916246 89.273258 66.111828 53.875435 32.709231 55.717752
81.000000 115.319868 79.325487 56.667958 42.329744 33.616802 28.184814 17.251106 7.661865 1.485544 110.995330 89.339465 66.164172 53.920406 32.741315 55.763836
81.050000 115.401516 79.385715 56.714587 42.367688 33.649423 28.214091 17.273573 7.678216 1.497822 111.074413 89.405670 66.216515 53.965376 32.773398 55.809919
81.100000 115.483161 79.445942 56.761215 42.405632 33.682043 28.243369 17.296041 7.694567 1.510101 111.153493 89.471874 66.268858 54.010346 32.805481 55.856002
81.150000 115.564805 79.506167 56.807842 42.443575 33.714663 28.272646 17.318509 7.710919 1.522381 111.232572 89.538076 66.321199 54.055315 32.837564 55.902083
81.200000 115.646447 79.566392 56.854469 42.481517 33.747283 28.301923 17.340977 7.727270 1.534660 111.311649 89.604278 66.373540 54.100283 32.869646 55.948165
81.250000 115.728087 79.626616 56.901095 42.519460 33.779903 28.331200 17.363445 7.743622 1.546941 111.390725 89.670478 66.425880 54.145251 32.901729 55.994245
81.300000 115.809726 79.686838 56.947720 42.557401 33.812522 28.360477 17.385913 7.759975 1.559221 111.469799 89.736676 66.478219 54.190218 32.933811 56.040325
81.350000 115.891362 79.747059 56.994344 42.595343 33.845141 28.389754 17.408381 7.776327 1.571502 111.548871 89.802874 66.530558 54.235185 32.965893 56.086405
81.400000 115.972997 79.807280 57.040968 42.633284 33.877760 28.419031 17.430849 7.792680 1.583783 111.627942 89.869070 66.582895 54.280151 32.997974 56.132483
81.450000 116.054630 79.867499 57.087592 42.671225 33.910379 28.448307 17.453317 7.809033 1.596065 111.707010 89.935265 66.635232 54.325116 33.030056 56.178561
81.500000 116.136262 79.927717 57.134214 42.709165 33.942998 28.477584 17.475786 7.825387 1.608347 111.786078 90.001458 66.687568 54.370081 33.062137 56.224638
81.550000 116.217892 79.987934 57.180836 42.747105 33.975616 28.506860 17.498254 7.841741 1.620630 111.865143 90.067651 66.739903 54.415045 33.094218 56.270715
81.600000 116.299519 80.048150 57.227458 42.785044 34.008234 28.536136 17.520722 7.858094 1.632913 111.944207 90.133842 66.792237 54.460008 33.126299 56.316791
81.650000 116.381146 80.108365 57.274078 42.822983 34.040852 28.565412 17.543191 7.874449 1.645196 112.023269 90.200032 66.844570 54.504971 33.158380 56.362867
81.700000 116.462770 80.168579 57.320698 42.860922 34.073469 28.594688 17.565660 7.890803 1.657480 112.102330 90.266220 66.896902 54.549933 33.190460 56.408941
81.750000 116.544393 80.228791 57.367318 42.898860 34.106086 28.623964 17.588128 7.907158 1.669764 112.181388 90.332407 66.949234 54.594895 33.222540 56.455015
81.800000 116.626014 80.289003 57.413936 42.936798 34.138704 28.653240 17.610597 7.923513 1.682048 112.260446 90.398593 67.001564 54.639856 33.254620 56.501089
81.850000 116.707633 80.349213 57.460554 42.974736 34.171320 28.682515 17.633066 7.939868 1.694333 112.339501 90.464778 67.053894 54.684816 33.286700 56.547162
81.900000 116.789250 80.409423 57.507171 43.012673 34.203937 28.711790 17.655535 7.956224 1.706618 112.418555 90.530962 67.106223 54.729776 33.318779 56.593234
81.950000 116.870866 80.469631 57.553788 43.050609 34.236553 28.741066 17.678004 7.972580 1.718904 112.497607 90.597144 67.158551 54.774735 33.350858 56.639305
82.000000 116.952480 80.529838 57.600404 43.088546 34.269169 28.770341 17.700473 7.988936 1.731190 112.576658 90.663325 67.210879 54.819694 33.382938 56.685376
82.050000 117.034092 80.590045 57.647019 43.126481 34.301785 28.799616 17.722943 8.005292 1.743476 112.655706 90.729504 67.263205 54.864652 33.415016 56.731446
82.100000 117.115703 80.650250 57.693634 43.164417 34.334401 28.828891 17.745412 8.021649 1.755763 112.734754 90.795683 67.315531 54.909609 33.447095 56.777516
82.150000 117.197312 80.710454 57.740248 43.202352 34.367016 28.858165 17.767881 8.038006 1.768050 112.813799 90.861860 67.367856 54.954566 33.479173 56.823585
82.200000 117.278919 80.770657 57.786861 43.240287 34.399632 28.887440 17.790351 8.054363 1.780338 112.892843 90.928036 67.420180 54.999522 33.511252 56.869653
82.250000 117.360524 80.830859 57.833474 43.278221 34.432247 28.916714 17.812820 8.070720 1.792626 112.971885 90.994210 67.472503 55.044477 33.543330 56.915721
82.300000 117.442127 80.891059 57.880086 43.316155 34.464861 28.945989 17.835290 8.087078 1.804914 113.050926 91.060383 67.524825 55.089432 33.575407 56.961788
82.350000 117.523729 80.951259 57.926697 43.354088 34.497476 28.975263 17.857759 8.103436 1.817203 113.129965 91.126556 67.577147 55.134387 33.607485 57.007854
82.400000 117.605329 81.011458 57.973308 43.392021 34.530090 29.004537 17.880229 8.119794 1.829492 113.209002 91.192726 67.629467 55.179340 33.639562 57.053919
82.450000 117.686928 81.071655 58.019918 43.429954 34.562704 29.033811 17.902699 8.136152 1.841782 113.288037 91.258896 67.681787 55.224293 33.671639 57.099984
82.500000 117.768524 81.131852 58.066527 43.467886 34.595318 29.063085 17.925169 8.152511 1.854072 113.367071 91.325064 67.734106 55.269246 33.703716 57.146049
82.550000 117.850119 81.192047 58.113136 43.505818 34.627931 29.092358 17.947639 8.168870 1.866362 113.446104 91.391231 67.786424 55.314197 33.735793 57.192113
82.600000 117.931712 81.252241 58.159744 43.543750 34.660545 29.121632 17.970109 8.185229 1.878653 113.525134 91.457397 67.838741 55.359149 33.767869 57.238176
82.650000 118.013304 81.312434 58.206351 43.581681 34.693158 29.150905 17.992579 8.201589 1.890944 113.604163 91.523561 67.891058 55.404099 33.799945 57.284238
82.700000 118.094894 81.372627 58.252958 43.619611 34.725770 29.180178 18.015049 8.217948 1.903235 113.683191 91.589725 67.943373 55.449049 33.832021 57.330300
82.750000 118.176482 81.432818 58.299564 43.657542 34.758383 29.209452 18.037519 8.234308 1.915527 113.762216 91.655887 67.995688 55.493999 33.864097 57.376361
82.800000 118.258068 81.493008 58.346169 43.695472 34.790995 29.238725 18.059989 8.250669 1.927819 113.841240 91.722047 68.048002 55.538947 33.896173 57.422421
82.850000 118.339652 81.553197 58.392774 43.733401 34.823608 29.267997 18.082460 8.267029 1.940112 113.920263 91.788207 68.100315 55.583895 33.928248 57.468481
82.900000 118.421235 81.613384 58.439378 43.771330 34.856219 29.297270 18.104930 8.283390 1.952405 113.999284 91.854365 68.152627 55.628843 33.960323 57.514540
82.950000 118.502816 81.673571 58.485981 43.809259 34.888831 29.326543 18.127401 8.299751 1.964698 114.078303 91.920522 68.204939 55.673790 33.992398 57.560599
83.000000 118.584396 81.733757 58.532584 43.847187 34.921442 29.355815 18.149871 8.316112 1.976992 114.157320 91.986678 68.257249 55.718736 34.024473 57.606657
83.050000 118.665973 81.793942 58.579186 43.885115 34.954054 29.385087 18.172342 8.332474 1.989286 114.236336 92.052832 68.309559 55.763682 34.056547 57.652714
83.100000 118.747549 81.854125 58.625787 43.923043 34.986665 29.414360 18.194813 8.348836 2.001580 114.315350 92.118986 68.361868 55.808627 34.088621 57.698771
83.150000 118.829124 81.914308 58.672388 43.960970 35.019275 29.443632 18.217284 8.365198 2.013875 114.394363 92.185138 68.414176 55.853571 34.120695 57.744827
83.200000 118.910696 81.974489 58.718988 43.998896 35.051886 29.472903 18.239754 8.381560 2.026170 114.473374 92.251288 68.466483 55.898515 34.152769 57.790882
83.250000 118.992267 82.034670 58.765588 44.036823 35.084496 29.502175 18.262225 8.397922 2.038466 114.552383 92.317438 68.518790 55.943459 34.184843 57.836937
83.300000 119.073836 82.094849 58.812186 44.074749 35.117106 29.531447 18.284696 8.414285 2.050762 114.631391 92.383586 68.571095 55.988401 34.216916 57.882991
83.350000 119.155403 82.155027 58.858785 44.112674 35.149716 29.560718 18.307167 8.430648 2.063058 114.710397 92.449733 68.623400 56.033343 34.248989 57.929044
83.400000 119.236969 82.215204 58.905382 44.150599 35.182325 29.589990 18.329639 8.447012 2.075355 114.789401 92.515879 68.675704 56.078285 34.281062 57.975097
83.450000 119.318533 82.275380 58.951979 44.188524 35.214934 29.619261 18.352110 8.463375 2.087652 114.868404 92.582023 68.728007 56.123226 34.313135 58.021149
83.500000 119.400095 82.335555 58.998575 44.226448 35.247543 29.648532 18.374581 8.479739 2.099949 114.947405 92.648166 68.780310 56.168166 34.345207 58.067201
83.550000 119.481656 82.395729 59.045170 44.264372 35.280152 29.677803 18.397052 8.496103 2.112247 115.026405 92.714309 68.832611 56.213105 34.377280 58.113252
83.600000 119.563215 82.455902 59.091765 44.302296 35.312761 29.707074 18.419524 8.512467 2.124545 115.105402 92.780449 68.884912 56.258044 34.409352 58.159302
83.650000 119.644772 82.516074 59.138359 44.340219 35.345369 29.736344 18.441995 8.528832 2.136844 115.184399 92.846589 68.937212 56.302983 34.441423 58.205351
83.700000 119.726327 82.576245 59.184953 44.378142 35.377977 29.765615 18.464467 8.545197 2.149143 115.263393 92.912727 68.989511 56.347921 34.473495 58.251400
83.750000 119.807881 82.636415 59.231546 44.416064 35.410585 29.794885 18.486938 8.561562 2.161442 115.342386 92.978864 69.041809 56.392858 34.505566 58.297449
83.800000 119.889433 82.696583 59.278138 44.453986 35.443193 29.824155 18.509410 8.577927 2.173742 115.421378 93.045000 69.094106 56.437794 34.537637 58.343496
83.850000 119.970984 82.756751 59.324729 44.491907 35.475800 29.853425 18.531882 8.594292 2.186042 115.500368 93.111135 69.146403 56.482730 34.569708 58.389543
83.900000 120.052532 82.816918 59.371320 44.529829 35.508407 29.882695 18.554353 8.610658 2.198342 115.579356 93.177268 69.198698 56.527666 34.601779 58.435590
83.950000 120.134079 82.877083 59.417910 44.567749 35.541014 29.911965 18.576825 8.627024 2.210643 115.658342 93.243400 69.250993 56.572600 34.633849 58.481635
84.000000 120.215625 82.937247 59.464500 44.605670 35.573621 29.941235 18.599297 8.643391 2.222944 115.737327 93.309531 69.303287 56.617535 34.665920 58.527681
84.050000 120.297168 82.997411 59.511089 44.643590 35.606227 29.970504 18.621769 8.659757 2.235246 115.816310 93.375661 69.355580 56.662468 34.697990 58.573725
84.100000 120.378710 83.057573 59.557677 44.681509 35.638833 29.999774 18.644241 8.676124 2.247547 115.895292 93.441789 69.407873 56.707401 34.730059 58.619769
84.150000 120.460250 83.117734 59.604265 44.719428 35.671439 30.029043 18.666713 8.692491 2.259850 115.974272 93.507916 69.460164 56.752333 34.762129 58.665812
84.200000 120.541789 83.177895 59.650852 44.757347 35.704045 30.058312 18.689186 8.708858 2.272152 116.053251 93.574042 69.512455 56.797265 34.794198 58.711855
84.250000 120.623326 83.238054 59.697438 44.795266 35.736650 30.087581 18.711658 8.725225 2.284455 116.132227 93.640167 69.564745 56.842196 34.826268 58.757896
84.300000 120.704861 83.298212 59.744024 44.833184 35.769256 30.116850 18.734130 8.741593 2.296759 116.211203 93.706290 69.617034 56.887127 34.858336 58.803938
84.350000 120.786394 83.358369 59.790609 44.871101 35.801861 30.146119 18.756602 8.757961 2.309062 116.290176 93.772412 69.669322 56.932057 34.890405 58.849978
84.400000 120.867926 83.418525 59.837193 44.909018 35.834465 30.175387 18.779075 8.774329 2.321366 116.369148 93.838533 69.721610 56.976986 34.922474 58.896018
84.450000 120.949456 83.478680 59.883777 44.946935 35.867070 30.204656 18.801547 8.790698 2.333671 116.448119 93.904653 69.773896 57.021915 34.954542 58.942058
84.500000 121.030984 83.538834 59.930360 44.984852 35.899674 30.233924 18.824020 8.807067 2.345975 116.527088 93.970772 69.826182 57.066843 34.986610 58.988097
84.550000 121.112511 83.598987 59.976942 45.022768 35.932278 30.263192 18.846492 8.823435 2.358281 116.606055 94.036889 69.878467 57.111771 35.018678 59.034135
84.600000 121.194036 83.659138 60.023524 45.060683 35.964882 30.292460 18.868965 8.839805 2.370586 116.685020 94.103005 69.930751 57.156697 35.050745 59.080172
84.650000 121.275560 83.719289 60.070105 45.098598 35.997485 30.321728 18.891438 8.856174 2.382892 116.763984 94.169120 69.983035 57.201624 35.082813 59.126209
84.700000 121.357081 83.779439 60.116686 45.136513 36.030089 30.350996 18.913910 8.872544 2.395198 116.842947 94.235234 70.035317 57.246549 35.114880 59.172245
84.750000 121.438601 83.839587 60.163265 45.174428 36.062692 30.380263 18.936383 8.888914 2.407505 116.921907 94.301346 70.087599 57.291475 35.146947 59.218281
84.800000 121.520120 83.899735 60.209844 45.212342 36.095295 30.409531 18.958856 8.905284 2.419811 117.000867 94.367457 70.139880 57.336399 35.179013 59.264316
84.850000 121.601636 83.959882 60.256423 45.250255 36.127897 30.438798 18.981329 8.921654 2.432119 117.079824 94.433567 70.192160 57.381323 35.211080 59.310350
84.900000 121.683151 84.020027 60.303001 45.288169 36.160500 30.468065 19.003802 8.938025 2.444426 117.158780 94.499676 70.244439 57.426246 35.243146 59.356384
84.950000 121.764665 84.080171 60.349578 45.326081 36.193102 30.497332 19.026275 8.954395 2.456734 117.237734 94.565784 70.296718 57.471169 35.275212 59.402417
85.000000 121.846176 84.140315 60.396155 45.363994 36.225704 30.526599 19.048748 8.970767 2.469043 117.316687 94.631890 70.348995 57.516091 35.307278 59.448449
85.050000 121.927686 84.200457 60.442730 45.401906 36.258305 30.555866 19.071221 8.987138 2.481351 117.395638 94.697995 70.401272 57.561013 35.339343 59.494481
85.100000 122.009194 84.260599 60.489306 45.439818 36.290907 30.585132 19.093695 9.003509 2.493660 117.474588 94.764099 70.453548 57.605934 35.371409 59.540512
85.150000 122.090701 84.320739 60.535880 45.477729 36.323508 30.614399 19.116168 9.019881 2.505970 117.553536 94.830202 70.505823 57.650854 35.403474 59.586542
85.200000 122.172206 84.380878 60.582454 45.515640 36.356109 30.643665 19.138641 9.036253 2.518280 117.632482 94.896303 70.558098 57.695774 35.435539 59.632572
85.250000 122.253709 84.441016 60.629028 45.553550 36.388709 30.672931 19.161115 9.052625 2.530590 117.711427 94.962403 70.610371 57.740693 35.467603 59.678601
85.300000 122.335211 84.501153 60.675600 45.591460 36.421310 30.702197 19.183588 9.068998 2.542900 117.790370 95.028502 70.662644 57.785611 35.499668 59.724630
85.350000 122.416711 84.561289 60.722172 45.629370 36.453910 30.731463 19.206062 9.085371 2.555211 117.869312 95.094600 70.714916 57.830529 35.531732 59.770658
85.400000 122.498209 84.621425 60.768744 45.667279 36.486510 30.760729 19.228535 9.101743 2.567522 117.948252 95.160697 70.767187 57.875446 35.563796 59.816685
85.450000 122.579706 84.681559 60.815314 45.705188 36.519110 30.789995 19.251009 9.118117 2.579834 118.027191 95.226792 70.819457 57.920363 35.595860 59.862712
85.500000 122.661201 84.741692 60.861884 45.743097 36.551709 30.819260 19.273482 9.134490 2.592145 118.106127 95.292886 70.871727 57.965279 35.627923 59.908738
85.550000 122.742694 84.801823 60.908454 45.781005 36.584308 30.848525 19.295956 9.150864 2.604458 118.185063 95.358979 70.923996 58.010195 35.659986 59.954764
85.600000 122.824186 84.861954 60.955023 45.818912 36.616907 30.877790 19.318430 9.167237 2.616770 118.263996 95.425071 70.976264 58.055110 35.692049 60.000788
85.650000 122.905676 84.922084 61.001591 45.856820 36.649506 30.907055 19.340904 9.183612 2.629083 118.342929 95.491161 71.028531 58.100024 35.724112 60.046813
85.700000 122.987164 84.982213 61.048158 45.894727 36.682105 30.936320 19.363378 9.199986 2.641396 118.421859 95.557251 71.080797 58.144938 35.756175 60.092836
85.750000 123.068651 85.042341 61.094725 45.932633 36.714703 30.965585 19.385852 9.216360 2.653710 118.500788 95.623339 71.133062 58.189851 35.788237 60.138859
85.800000 123.150136 85.102468 61.141291 45.970539 36.747301 30.994850 19.408326 9.232735 2.666024 118.579715 95.689426 71.185327 58.234763 35.820300 60.184881
85.850000 123.231619 85.162593 61.187857 46.008445 36.779899 31.024114 19.430800 9.249110 2.678338 118.658641 95.755511 71.237591 58.279675 35.852362 60.230903
85.900000 123.313101 85.222718 61.234422 46.046350 36.812496 31.053378 19.453274 9.265485 2.690653 118.737565 95.821596 71.289854 58.324587 35.884423 60.276924
85.950000 123.394581 85.282842 61.280986 46.084255 36.845094 31.082642 19.475748 9.281861 2.702968 118.816488 95.887679 71.342116 58.369497 35.916485 60.322945
86.000000 123.476060 85.342964 61.327550 46.122160 36.877691 31.111906 19.498222 9.298237 2.715283 118.895409 95.953761 71.394378 58.414408 35.948546 60.368964
86.050000 123.557537 85.403086 61.374113 46.160064 36.910287 31.141170 19.520696 9.314612 2.727599 118.974329 96.019842 71.446638 58.459317 35.980607 60.414984
86.100000 123.639012 85.463206 61.420675 46.197968 36.942884 31.170434 19.543171 9.330989 2.739915 119.053247 96.085922 71.498898 58.504226 36.012668 60.461002
86.150000 123.720485 85.523326 61.467237 46.235871 36.975480 31.199698 19.565645 9.347365 2.752231 119.132163 96.152000 71.551157 58.549135 36.044729 60.507020
86.200000 123.801957 85.583444 61.513798 46.273774 37.008076 31.228961 19.588119 9.363742 2.764548 119.211078 96.218077 71.603415 58.594042 36.076789 60.553037
86.250000 123.883427 85.643562 61.560358 46.311677 37.040672 31.258224 19.610594 9.380118 2.776865 119.289991 96.284153 71.655672 58.638949 36.108849 60.599054
86.300000 123.964896 85.703678 61.606918 46.349579 37.073268 31.287487 19.633068 9.396495 2.789182 119.368903 96.350228 71.707929 58.683856 36.140909 60.645070
86.350000 124.046363 85.763794 61.653477 46.387481 37.105863 31.316750 19.655543 9.412873 2.801500 119.447813 96.416302 71.760185 58.728762 36.172969 60.691085
86.400000 124.127828 85.823908 61.700036 46.425382 37.138458 31.346013 19.678017 9.429250 2.813818 119.526721 96.482374 71.812440 58.773667 36.205028 60.737100
86.450000 124.209292 85.884021 61.746593 46.463283 37.171053 31.375276 19.700492 9.445628 2.826136 119.605628 96.548446 71.864694 58.818572 36.237087 60.783114
86.500000 124.290754 85.944134 61.793151 46.501184 37.203648 31.404538 19.722967 9.462006 2.838455 119.684533 96.614516 71.916947 58.863476 36.269146 60.829128
86.550000 124.372214 86.004245 61.839707 46.539084 37.236242 31.433801 19.745441 9.478384 2.850774 119.763437 96.680584 71.969200 58.908380 36.301205 60.875141
86.600000 124.453673 86.064355 61.886263 46.576984 37.268837 31.463063 19.767916 9.494762 2.863093 119.842339 96.746652 72.021452 58.953283 36.333264 60.921153
86.650000 124.535130 86.124464 61.932818 46.614883 37.301431 31.492325 19.790391 9.511141 2.875413 119.921240 96.812719 72.073703 58.998186 36.365322 60.967165
86.700000 124.616585 86.184573 61.979373 46.652782 37.334024 31.521587 19.812866 9.527520 2.887733 120.000139 96.878784 72.125953 59.043087 36.397380 61.013176
86.750000 124.698039 86.244680 62.025927 46.690681 37.366618 31.550849 19.835341 9.543899 2.900053 120.079037 96.944848 72.178202 59.087989 36.429438 61.059186
86.800000 124.779491 86.304786 62.072480 46.728579 37.399211 31.580111 19.857816 9.560278 2.912374 120.157933 97.010911 72.230451 59.132889 36.461496 61.105196
86.850000 124.860942 86.364891 62.119033 46.766477 37.431804 31.609372 19.880291 9.576657 2.924695 120.236827 97.076972 72.282698 59.177789 36.493553 61.151205
86.900000 124.942391 86.424995 62.165585 46.804375 37.464397 31.638634 19.902766 9.593037 2.937017 120.315720 97.143033 72.334945 59.222689 36.525611 61.197214
86.950000 125.023838 86.485098 62.212137 46.842272 37.496989 31.667895 19.925241 9.609417 2.949338 120.394611 97.209092 72.387192 59.267588 36.557668 61.243222
87.000000 125.105284 86.545200 62.258688 46.880169 37.529581 31.697156 19.947716 9.625797 2.961660 120.473501 97.275150 72.439437 59.312486 36.589724 61.289229
87.050000 125.186728 86.605301 62.305238 46.918065 37.562173 31.726417 19.970191 9.642177 2.973983 120.552389 97.341207 72.491681 59.357384 36.621781 61.335236
87.100000 125.268170 86.665401 62.351787 46.955961 37.594765 31.755678 19.992666 9.658558 2.986305 120.631276 97.407263 72.543925 59.402281 36.653837 61.381242
87.150000 125.349611 86.725500 62.398336 46.993856 37.627357 31.784938 20.015142 9.674939 2.998629 120.710161 97.473317 72.596168 59.447177 36.685893 61.427247
87.200000 125.431050 86.785598 62.444884 47.031751 37.659948 31.814199 20.037617 9.691320 3.010952 120.789045 97.539371 72.648410 59.492073 36.717949 61.473252
87.250000 125.512488 86.845695 62.491432 47.069646 37.692539 31.843459 20.060092 9.707701 3.023276 120.867927 97.605423 72.700652 59.536969 36.750005 61.519256
87.300000 125.593924 86.905791 62.537979 47.107541 37.725130 31.872719 20.082568 9.724082 3.035600 120.946807 97.671474 72.752892 59.581863 36.782060 61.565260
87.350000 125.675358 86.965886 62.584525 47.145434 37.757720 31.901979 20.105043 9.740464 3.047924 121.025686 97.737524 72.805132 59.626758 36.814115 61.611263
87.400000 125.756791 87.025980 62.631071 47.183328 37.790311 31.931239 20.127519 9.756846 3.060249 121.104564 97.803572 72.857371 59.671651 36.846170 61.657265
87.450000 125.838222 87.086073 62.677616 47.221221 37.822901 31.960499 20.149994 9.773228 3.072574 121.183439 97.869620 72.909609 59.716544 36.878225 61.703267
87.500000 125.919652 87.146165 62.724161 47.259114 37.855490 31.989759 20.172470 9.789610 3.084899 121.262314 97.935666 72.961847 59.761436 36.910279 61.749268
87.550000 126.001079 87.206256 62.770705 47.297006 37.888080 32.019018 20.194945 9.805993 3.097225 121.341186 98.001711 73.014083 59.806328 36.942334 61.795268
87.600000 126.082506 87.266345 62.817248 47.334898 37.920669 32.048277 20.217421 9.822375 3.109551 121.420058 98.067755 73.066319 59.851220 36.974388 61.841268
87.650000 126.163930 87.326434 62.863790 47.372790 37.953258 32.077536 20.239897 9.838758 3.121877 121.498927 98.133798 73.118554 59.896110 37.006442 61.887267
87.700000 126.245353 87.386522 62.910332 47.410681 37.985847 32.106795 20.262373 9.855141 3.134204 121.577795 98.199839 73.170788 59.941000 37.038495 61.933266
87.750000 126.326775 87.446609 62.956874 47.448572 38.018436 32.136054 20.284848 9.871525 3.146531 121.656662 98.265879 73.223022 59.985890 37.070548 61.979264
87.800000 126.408194 87.506695 63.003414 47.486462 38.051024 32.165313 20.307324 9.887908 3.158858 121.735527 98.331918 73.275254 60.030778 37.102602 62.025261
87.850000 126.489613 87.566779 63.049954 47.524353 38.083612 32.194572 20.329800 9.904292 3.171186 121.814390 98.397956 73.327486 60.075667 37.134655 62.071258
87.900000 126.571029 87.626863 63.096494 47.562242 38.116200 32.223830 20.352276 9.920676 3.183514 121.893252 98.463993 73.379717 60.120554 37.166707 62.117254
87.950000 126.652444 87.686946 63.143032 47.600131 38.148788 32.253088 20.374752 9.937060 3.195842 121.972113 98.530029 73.431947 60.165442 37.198760 62.163250
88.000000 126.733858 87.747028 63.189570 47.638020 38.181375 32.282346 20.397228 9.953445 3.208171 122.050972 98.596063 73.484177 60.210328 37.230812 62.209245
88.050000 126.815269 87.807108 63.236108 47.675909 38.213962 32.311604 20.419704 9.969829 3.220500 122.129829 98.662097 73.536405 60.255214 37.262864 62.255239
88.100000 126.896679 87.867188 63.282645 47.713797 38.246549 32.340862 20.442180 9.986214 3.232829 122.208685 98.728129 73.588633 60.300099 37.294916 62.301233
88.150000 126.978088 87.927267 63.329181 47.751685 38.279136 32.370120 20.464656 10.002599 3.245159 122.287539 98.794160 73.640860 60.344984 37.326967 62.347226
88.200000 127.059495 87.987344 63.375717 47.789572 38.311722 32.399377 20.487132 10.018984 3.257489 122.366392 98.860189 73.693087 60.389868 37.359018 62.393218
88.250000 127.140900 88.047421 63.422252 47.827459 38.344309 32.428635 20.509608 10.035370 3.269819 122.445243 98.926218 73.745312 60.434752 37.391070 62.439210
88.300000 127.222304 88.107497 63.468786 47.865345 38.376895 32.457892 20.532085 10.051755 3.282149 122.524093 98.992245 73.797537 60.479635 37.423120 62.485201
88.350000 127.303706 88.167571 63.515320 47.903231 38.409480 32.487149 20.554561 10.068141 3.294480 122.602941 99.058271 73.849761 60.524517 37.455171 62.531192
88.400000 127.385107 88.227645 63.561853 47.941117 38.442066 32.516406 20.577037 10.084527 3.306811 122.681788 99.124296 73.901984 60.569399 37.487221 62.577182
88.450000 127.466506 88.287718 63.608385 47.979003 38.474651 32.545662 20.599513 10.100914 3.319143 122.760633 99.190320 73.954206 60.614280 37.519272 62.623171
88.500000 127.547903 88.347789 63.654917 48.016888 38.507236 32.574919 20.621990 10.117300 3.331475 122.839476 99.256343 74.006428 60.659161 37.551321 62.669160
88.550000 127.629299 88.407860 63.701448 48.054772 38.539821 32.604176 20.644466 10.133687 3.343807 122.918318 99.322365 74.058649 60.704041 37.583371 62.715148
