# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.000000 46.220558 28.471319 17.397770 10.457345 6.278806 3.694390 -1.438508 -5.817553 -8.524951 44.080889 33.393899 22.026137 16.062848 5.861061 16.958267
75.050000 46.265668 28.504413 17.423235 10.477937 6.296411 3.710120 -1.426598 -5.809075 -8.518758 44.124560 33.430346 22.054808 16.087382 5.878365 16.983425
75.100000 46.310776 28.537505 17.448698 10.498528 6.314016 3.725850 -1.414689 -5.800597 -8.512564 44.168229 33.466791 22.083476 16.111915 5.895668 17.008582
75.150000 46.355881 28.570595 17.474160 10.519118 6.331621 3.741579 -1.402780 -5.792119 -8.506370 44.211895 33.503234 22.112144 16.136446 5.912971 17.033738
75.200000 46.400984 28.603684 17.499621 10.539708 6.349225 3.757308 -1.390871 -5.783640 -8.500176 44.255559 33.539675 22.140810 16.160977 5.930274 17.058893
75.250000 46.446084 28.636771 17.525081 10.560297 6.366828 3.773036 -1.378961 -5.775162 -8.493981 44.299221 33.576115 22.169475 16.185507 5.947576 17.084047
75.300000 46.491182 28.669857 17.550539 10.580886 6.384431 3.788764 -1.367052 -5.766683 -8.487786 44.342880 33.612552 22.198139 16.210036 5.964878 17.109200
75.350000 46.536277 28.702940 17.575997 10.601473 6.402034 3.804492 -1.355143 -5.758204 -8.481590 44.386536 33.648988 22.226801 16.234564 5.982179 17.134352
75.400000 46.581369 28.736022 17.601454 10.622060 6.419636 3.820220 -1.343234 -5.749724 -8.475394 44.430191 33.685422 22.255463 16.259090 5.999479 17.159503
75.450000 46.626459 28.769103 17.626910 10.642646 6.437237 3.835947 -1.331325 -5.741245 -8.469198 44.473842 33.721853 22.284122 16.283616 6.016780 17.184653
75.500000 46.671547 28.802182 17.652364 10.663232 6.454838 3.851674 -1.319416 -5.732765 -8.463001 44.517492 33.758283 22.312781 16.308141 6.034080 17.209802
75.550000 46.716631 28.835259 17.677818 10.683817 6.472439 3.867401 -1.307507 -5.724285 -8.456804 44.561139 33.794711 22.341438 16.332665 6.051379 17.234949
75.600000 46.761714 28.868335 17.703270 10.704401 6.490039 3.883127 -1.295598 -5.715805 -8.450607 44.604783 33.831138 22.370094 16.357188 6.068678 17.260096
75.650000 46.806794 28.901409 17.728722 10.724985 6.507639 3.898853 -1.283689 -5.707325 -8.444409 44.648426 33.867562 22.398749 16.381710 6.085977 17.285242
75.700000 46.851871 28.934482 17.754172 10.745567 6.525238 3.914579 -1.271781 -5.698844 -8.438211 44.692066 33.903985 22.427402 16.406231 6.103275 17.310387
75.750000 46.896946 28.967552 17.779622 10.766150 6.542837 3.930304 -1.259872 -5.690363 -8.432012 44.735703 33.940405 22.456054 16.430751 6.120572 17.335530
75.800000 46.942019 29.000622 17.805070 10.786731 6.560435 3.946029 -1.247963 -5.681882 -8.425813 44.779338 33.976824 22.484705 16.455270 6.137870 17.360673
75.850000 46.987089 29.033690 17.830517 10.807312 6.578033 3.961754 -1.236054 -5.673401 -8.419614 44.822971 34.013241 22.513355 16.479788 6.155166 17.385815
75.900000 47.032157 29.066756 17.855964 10.827892 6.595631 3.977478 -1.224146 -5.664919 -8.413414 44.866602 34.049657 22.542003 16.504305 6.172463 17.410956
75.950000 47.077222 29.099820 17.881409 10.848472 6.613228 3.993202 -1.212237 -5.656438 -8.407214 44.910230 34.086070 22.570650 16.528821 6.189759 17.436095
76.000000 47.122285 29.132883 17.906853 10.869050 6.630825 4.008926 -1.200328 -5.647956 -8.401013 44.953855 34.122482 22.599296 16.553337 6.207054 17.461234
76.050000 47.167345 29.165945 17.932297 10.889629 6.648421 4.024649 -1.188420 -5.639474 -8.394813 44.997479 34.158891 22.627941 16.577851 6.224349 17.486372
76.100000 47.212403 29.199005 17.957739 10.910206 6.666017 4.040373 -1.176511 -5.630991 -8.388611 45.041100 34.195299 22.656584 16.602364 6.241644 17.511509
76.150000 47.257458 29.232063 17.983180 10.930783 6.683612 4.056095 -1.164603 -5.622509 -8.382410 45.084719 34.231706 22.685227 16.626877 6.258939 17.536645
76.200000 47.302512 29.265120 18.008621 10.951359 6.701207 4.071818 -1.152694 -5.614026 -8.376207 45.128336 34.268110 22.713868 16.651388 6.276232 17.561779
76.250000 47.347562 29.298175 18.034060 10.971935 6.718801 4.087540 -1.140786 -5.605543 -8.370005 45.171950 34.304513 22.742507 16.675899 6.293526 17.586913
76.300000 47.392611 29.331229 18.059499 10.992510 6.736395 4.103262 -1.128877 -5.597060 -8.363802 45.215562 34.340914 22.771146 16.700409 6.310819 17.612046
76.350000 47.437657 29.364282 18.084936 11.013084 6.753989 4.118984 -1.116969 -5.588576 -8.357599 45.259172 34.377313 22.799783 16.724917 6.328112 17.637178
76.400000 47.482700 29.397332 18.110372 11.033658 6.771582 4.134705 -1.105060 -5.580092 -8.351395 45.302779 34.413710 22.828419 16.749425 6.345404 17.662309
76.450000 47.527741 29.430382 18.135808 11.054231 6.789175 4.150427 -1.093152 -5.571608 -8.345191 45.346384 34.450106 22.857054 16.773932 6.362696 17.687439
76.500000 47.572780 29.463429 18.161242 11.074804 6.806767 4.166148 -1.081243 -5.563124 -8.338987 45.389987 34.486500 22.885688 16.798438 6.379988 17.712568
76.550000 47.617817 29.496476 18.186676 11.095376 6.824359 4.181868 -1.069335 -5.554640 -8.332782 45.433588 34.522892 22.914321 16.822943 6.397279 17.737697
76.600000 47.662851 29.529520 18.212108 11.115947 6.841951 4.197588 -1.057426 -5.546155 -8.326577 45.477186 34.559283 22.942952 16.847448 6.414569 17.762824
76.650000 47.707883 29.562563 18.237540 11.136517 6.859542 4.213308 -1.045518 -5.537670 -8.320371 45.520782 34.595671 22.971582 16.871951 6.431860 17.787950
76.700000 47.752912 29.595605 18.262971 11.157087 6.877132 4.229028 -1.033610 -5.529185 -8.314165 45.564376 34.632058 23.000211 16.896454 6.449150 17.813075
76.750000 47.797940 29.628646 18.288400 11.177657 6.894723 4.244748 -1.021701 -5.520700 -8.307959 45.607968 34.668444 23.028839 16.920955 6.466439 17.838200
76.800000 47.842964 29.661684 18.313829 11.198226 6.912313 4.260467 -1.009793 -5.512214 -8.301752 45.651558 34.704827 23.057466 16.945456 6.483728 17.863323
76.850000 47.887987 29.694722 18.339257 11.218794 6.929902 4.276186 -0.997885 -5.503729 -8.295545 45.695145 34.741209 23.086091 16.969956 6.501017 17.888446
76.900000 47.933007 29.727757 18.364684 11.239361 6.947491 4.291904 -0.985976 -5.495243 -8.289338 45.738730 34.777589 23.114715 16.994455 6.518306 17.913568
76.950000 47.978025 29.760792 18.390109 11.259928 6.965080 4.307623 -0.974068 -5.486756 -8.283130 45.782313 34.813968 23.143338 17.018953 6.535594 17.938688
77.000000 48.023041 29.793825 18.415534 11.280495 6.982668 4.323341 -0.962159 -5.478270 -8.276921 45.825894 34.850345 23.171960 17.043450 6.552881 17.963808
77.050000 48.068054 29.826856 18.440958 11.301060 7.000256 4.339059 -0.950251 -5.469783 -8.270713 45.869472 34.886720 23.200581 17.067946 6.570169 17.988927
77.100000 48.113066 29.859886 18.466382 11.321626 7.017844 4.354776 -0.938343 -5.461296 -8.264503 45.913049 34.923093 23.229201 17.092442 6.587456 18.014045
77.150000 48.158074 29.892915 18.491804 11.342190 7.035431 4.370494 -0.926434 -5.452809 -8.258294 45.956623 34.959465 23.257820 17.116936 6.604742 18.039162
77.200000 48.203081 29.925942 18.517225 11.362754 7.053018 4.386211 -0.914526 -5.444321 -8.252084 46.000195 34.995835 23.286437 17.141430 6.622029 18.064278
77.250000 48.248085 29.958968 18.542645 11.383318 7.070604 4.401928 -0.902618 -5.435834 -8.245874 46.043765 35.032203 23.315053 17.165923 6.639314 18.089394
77.300000 48.293088 29.991992 18.568065 11.403880 7.088190 4.417644 -0.890709 -5.427346 -8.239663 46.087333 35.068570 23.343668 17.190415 6.656600 18.114508
77.350000 48.338087 30.025015 18.593483 11.424443 7.105776 4.433361 -0.878801 -5.418858 -8.233452 46.130898 35.104935 23.372283 17.214906 6.673885 18.139622
77.400000 48.383085 30.058036 18.618901 11.445004 7.123361 4.449077 -0.866892 -5.410369 -8.227241 46.174462 35.141299 23.400895 17.239397 6.691170 18.164734
77.450000 48.428081 30.091056 18.644318 11.465565 7.140946 4.464793 -0.854984 -5.401881 -8.221029 46.218023 35.177660 23.429507 17.263886 6.708454 18.189846
77.500000 48.473074 30.124075 18.669734 11.486126 7.158530 4.480508 -0.843076 -5.393392 -8.214817 46.261583 35.214021 23.458118 17.288375 6.725738 18.214957
77.550000 48.518065 30.157092 18.695148 11.506686 7.176114 4.496224 -0.831167 -5.384903 -8.208604 46.305140 35.250379 23.486727 17.312863 6.743022 18.240067
77.600000 48.563054 30.190108 18.720563 11.527245 7.193698 4.511939 -0.819259 -5.376413 -8.202391 46.348695 35.286736 23.515336 17.337350 6.760305 18.265176
77.650000 48.608040 30.223122 18.745976 11.547804 7.211282 4.527653 -0.807350 -5.367924 -8.196178 46.392248 35.323091 23.543943 17.361836 6.777588 18.290284
77.700000 48.653025 30.256135 18.771388 11.568362 7.228865 4.543368 -0.795442 -5.359434 -8.189964 46.435799 35.359445 23.572550 17.386321 6.794871 18.315392
77.750000 48.698007 30.289147 18.796799 11.588920 7.246447 4.559082 -0.783533 -5.350944 -8.183750 46.479347 35.395797 23.601155 17.410806 6.812154 18.340498
77.800000 48.742987 30.322157 18.822210 11.609477 7.264030 4.574797 -0.771625 -5.342454 -8.177535 46.522894 35.432148 23.629759 17.435290 6.829436 18.365604
77.850000 48.787965 30.355166 18.847619 11.630034 7.281612 4.590511 -0.759716 -5.333963 -8.171320 46.566439 35.468497 23.658362 17.459772 6.846717 18.390709
77.900000 48.832941 30.388173 18.873028 11.650590 7.299193 4.606224 -0.747808 -5.325472 -8.165105 46.609981 35.504844 23.686964 17.484255 6.863999 18.415813
77.950000 48.877914 30.421180 18.898436 11.671145 7.316774 4.621938 -0.735899 -5.316981 -8.158889 46.653522 35.541189 23.715565 17.508736 6.881280 18.440916
78.000000 48.922886 30.454184 18.923843 11.691700 7.334355 4.637651 -0.723991 -5.308490 -8.152673 46.697060 35.577534 23.744164 17.533216 6.898560 18.466018
78.050000 48.294863 29.998572 18.577696 11.415460 7.100963 4.431168 -0.875658 -5.410923 -8.222327 46.089683 35.073809 23.352017 17.200418 6.669494 18.124261
78.100000 48.339391 30.031248 18.602847 11.435805 7.118364 4.446718 -0.863876 -5.402525 -8.216182 46.132792 35.109793 23.380331 17.224652 6.686597 18.149111
78.150000 48.383916 30.063923 18.627998 11.456151 7.135764 4.462269 -0.852093 -5.394126 -8.210036 46.175898 35.145775 23.408643 17.248885 6.703700 18.173960
78.200000 48.428440 30.096596 18.653147 11.476496 7.153164 4.477819 -0.840311 -5.385728 -8.203891 46.219003 35.181755 23.436954 17.273117 6.720802 18.198807
78.250000 48.472961 30.129268 18.678296 11.496840 7.170563 4.493369 -0.828528 -5.377329 -8.197745 46.262105 35.217733 23.465265 17.297348 6.737904 18.223655
78.300000 48.517481 30.161939 18.703444 11.517184 7.187962 4.508919 -0.816745 -5.368930 -8.191598 46.305206 35.253711 23.493574 17.321579 6.755006 18.248501
78.350000 48.561998 30.194609 18.728591 11.537527 7.205361 4.524468 -0.804962 -5.360530 -8.185452 46.348304 35.289686 23.521882 17.345809 6.772107 18.273346
78.400000 48.606513 30.227277 18.753738 11.557870 7.222759 4.540018 -0.793180 -5.352131 -8.179304 46.391401 35.325660 23.550189 17.370038 6.789209 18.298191
78.450000 48.651026 30.259944 18.778883 11.578212 7.240157 4.555567 -0.781397 -5.343731 -8.173157 46.434496 35.361633 23.578495 17.394266 6.806309 18.323035
78.500000 48.695538 30.292609 18.804028 11.598553 7.257555 4.571116 -0.769614 -5.335331 -8.167009 46.477588 35.397604 23.606801 17.418493 6.823410 18.347878
78.550000 48.740047 30.325273 18.829172 11.618895 7.274953 4.586665 -0.757831 -5.326930 -8.160860 46.520679 35.433574 23.635105 17.442720 6.840510 18.372720
78.600000 48.784554 30.357936 18.854315 11.639235 7.292350 4.602213 -0.746048 -5.318530 -8.154711 46.563768 35.469542 23.663408 17.466946 6.857610 18.397561
78.650000 48.829059 30.390598 18.879457 11.659576 7.309746 4.617762 -0.734265 -5.310129 -8.148562 46.606854 35.505508 23.691710 17.491172 6.874710 18.422402
78.700000 48.873562 30.423258 18.904598 11.679915 7.327143 4.633310 -0.722482 -5.301728 -8.142413 46.649939 35.541474 23.720011 17.515396 6.891809 18.447242
78.750000 48.918062 30.455918 18.929739 11.700254 7.344539 4.648858 -0.710699 -5.293326 -8.136262 46.693022 35.577437 23.748311 17.539620 6.908908 18.472081
78.800000 48.962561 30.488575 18.954879 11.720593 7.361935 4.664406 -0.698916 -5.284924 -8.130112 46.736103 35.613399 23.776610 17.563843 6.926007 18.496919
78.850000 49.007058 30.521232 18.980018 11.740931 7.379331 4.679953 -0.687133 -5.276523 -8.123961 46.779182 35.649360 23.804908 17.588065 6.943106 18.521757
78.900000 49.051553 30.553887 19.005156 11.761269 7.396726 4.695501 -0.675350 -5.268120 -8.117810 46.822259 35.685319 23.833205 17.612287 6.960204 18.546594
78.950000 49.096046 30.586541 19.030294 11.781606 7.414121 4.711048 -0.663567 -5.259718 -8.111658 46.865334 35.721277 23.861501 17.636508 6.977302 18.571430
79.000000 49.140537 30.619194 19.055430 11.801943 7.431515 4.726595 -0.651783 -5.251315 -8.105506 46.908407 35.757233 23.889796 17.660728 6.994400 18.596265
79.050000 49.185026 30.651845 19.080566 11.822279 7.448910 4.742142 -0.640000 -5.242912 -8.099354 46.951479 35.793188 23.918090 17.684947 7.011497 18.621099
79.100000 49.229513 30.684496 19.105701 11.842615 7.466304 4.757689 -0.628217 -5.234509 -8.093201 46.994548 35.829141 23.946384 17.709166 7.028594 18.645933
79.150000 49.273997 30.717145 19.130836 11.862950 7.483698 4.773235 -0.616433 -5.226105 -8.087048 47.037616 35.865093 23.974676 17.733384 7.045691 18.670766
79.200000 49.318480 30.749792 19.155969 11.883285 7.501091 4.788781 -0.604650 -5.217702 -8.080894 47.080681 35.901044 24.002967 17.757601 7.062787 18.695598
79.250000 49.362961 30.782439 19.181102 11.903619 7.518484 4.804327 -0.592866 -5.209298 -8.074740 47.123745 35.936992 24.031257 17.781817 7.079884 18.720429
79.300000 49.407440 30.815084 19.206234 11.923953 7.535877 4.819873 -0.581083 -5.200893 -8.068586 47.166807 35.972940 24.059546 17.806033 7.096980 18.745260
79.350000 49.451917 30.847728 19.231365 11.944286 7.553270 4.835419 -0.569299 -5.192489 -8.062431 47.209867 36.008886 24.087835 17.830248 7.114075 18.770090
79.400000 49.496392 30.880371 19.256496 11.964619 7.570662 4.850965 -0.557515 -5.184084 -8.056276 47.252925 36.044831 24.116122 17.854463 7.131171 18.794919
79.450000 49.540865 30.913013 19.281625 11.984952 7.588054 4.866510 -0.545732 -5.175679 -8.050120 47.295981 36.080774 24.144408 17.878676 7.148266 18.819747
79.500000 49.585337 30.945653 19.306754 12.005284 7.605445 4.882055 -0.533948 -5.167274 -8.043964 47.339036 36.116716 24.172694 17.902889 7.165361 18.844575
79.550000 49.629806 30.978292 19.331882 12.025615 7.622837 4.897600 -0.522164 -5.158868 -8.037808 47.382088 36.152656 24.200978 17.927101 7.182455 18.869402
79.600000 49.674273 31.010930 19.357010 12.045946 7.640228 4.913145 -0.510380 -5.150462 -8.031651 47.425139 36.188595 24.229262 17.951313 7.199550 18.894228
79.650000 49.718738 31.043567 19.382136 12.066277 7.657619 4.928690 -0.498596 -5.142056 -8.025494 47.468188 36.224533 24.257544 17.975524 7.216644 18.919054
79.700000 49.763202 31.076203 19.407262 12.086607 7.675009 4.944235 -0.486812 -5.133650 -8.019336 47.511235 36.260469 24.285826 17.999734 7.233738 18.943878
79.750000 49.807663 31.108837 19.432388 12.106937 7.692400 4.959779 -0.475028 -5.125243 -8.013178 47.554280 36.296404 24.314107 18.023943 7.250831 18.968702
79.800000 49.852123 31.141470 19.457512 12.127266 7.709790 4.975323 -0.463244 -5.116836 -8.007020 47.597323 36.332337 24.342386 18.048152 7.267924 18.993526
79.850000 49.896581 31.174102 19.482636 12.147595 7.727179 4.990867 -0.451460 -5.108429 -8.000861 47.640365 36.368269 24.370665 18.072360 7.285017 19.018348
79.900000 49.941037 31.206733 19.507759 12.167923 7.744569 5.006411 -0.439676 -5.100022 -7.994702 47.683405 36.404200 24.398943 18.096568 7.302110 19.043170
79.950000 49.985491 31.239362 19.532881 12.188251 7.761958 5.021955 -0.427891 -5.091614 -7.988542 47.726443 36.440129 24.427220 18.120774 7.319203 19.067991
80.000000 50.029943 31.271991 19.558002 12.208578 7.779347 5.037498 -0.416107 -5.083206 -7.982382 47.769479 36.476057 24.455496 18.144980 7.336295 19.092812
80.050000 50.074393 31.304618 19.583123 12.228905 7.796736 5.053042 -0.404322 -5.074798 -7.976222 47.812513 36.511983 24.483771 18.169186 7.353387 19.117631
80.100000 50.118841 31.337244 19.608243 12.249232 7.814124 5.068585 -0.392538 -5.066389 -7.970061 47.855546 36.547908 24.512046 18.193390 7.370479 19.142450
80.150000 50.163287 31.369869 19.633362 12.269558 7.831512 5.084128 -0.380753 -5.057981 -7.963900 47.898577 36.583832 24.540319 18.217594 7.387570 19.167268
80.200000 50.207732 31.402493 19.658481 12.289883 7.848900 5.099671 -0.368969 -5.049571 -7.957738 47.941606 36.619754 24.568591 18.241798 7.404662 19.192086
80.250000 50.252175 31.435115 19.683599 12.310208 7.866288 5.115214 -0.357184 -5.041162 -7.951576 47.984633 36.655675 24.596863 18.266000 7.421753 19.216903
80.300000 50.296615 31.467737 19.708716 12.330533 7.883675 5.130756 -0.345399 -5.032753 -7.945414 48.027658 36.691595 24.625133 18.290202 7.438843 19.241719
80.350000 50.341054 31.500357 19.733832 12.350858 7.901062 5.146299 -0.333614 -5.024343 -7.939251 48.070682 36.727513 24.653403 18.314404 7.455934 19.266534
80.400000 50.385491 31.532976 19.758948 12.371181 7.918449 5.161841 -0.321829 -5.015933 -7.933088 48.113704 36.763430 24.681672 18.338605 7.473024 19.291349
80.450000 50.429927 31.565594 19.784063 12.391505 7.935835 5.177383 -0.310044 -5.007522 -7.926924 48.156724 36.799346 24.709940 18.362805 7.490114 19.316163
80.500000 50.474360 31.598211 19.809177 12.411828 7.953221 5.192925 -0.298259 -4.999112 -7.920760 48.199742 36.835260 24.738207 18.387004 7.507204 19.340977
80.550000 50.518792 31.630826 19.834291 12.432151 7.970608 5.208467 -0.286474 -4.990701 -7.914596 48.242759 36.871173 24.766473 18.411203 7.524294 19.365789
80.600000 50.563221 31.663441 19.859404 12.452473 7.987993 5.224009 -0.274689 -4.982290 -7.908431 48.285774 36.907085 24.794738 18.435401 7.541383 19.390601
80.650000 50.607649 31.696054 19.884516 12.472794 8.005379 5.239551 -0.262904 -4.973878 -7.902266 48.328787 36.942995 24.823002 18.459598 7.558472 19.415413
80.700000 50.652075 31.728666 19.909627 12.493116 8.022764 5.255092 -0.251118 -4.965467 -7.896100 48.371798 36.978904 24.851266 18.483795 7.575561 19.440223
80.750000 50.696500 31.761277 19.934738 12.513437 8.040149 5.270633 -0.239333 -4.957055 -7.889934 48.414808 37.014812 24.879528 18.507991 7.592650 19.465033
80.800000 50.740922 31.793887 19.959848 12.533757 8.057534 5.286174 -0.227547 -4.948642 -7.883768 48.457816 37.050718 24.907790 18.532187 7.609738 19.489842
80.850000 50.785343 31.826496 19.984958 12.554077 8.074918 5.301715 -0.215762 -4.940230 -7.877601 48.500822 37.086623 24.936051 18.556381 7.626826 19.514651
80.900000 50.829762 31.859104 20.010066 12.574397 8.092303 5.317256 -0.203976 -4.931817 -7.871434 48.543826 37.122527 24.964311 18.580576 7.643914 19.539459
80.950000 50.874179 31.891710 20.035174 12.594716 8.109687 5.332797 -0.192190 -4.923404 -7.865266 48.586829 37.158429 24.992570 18.604769 7.661002 19.564266
81.000000 50.918594 31.924316 20.060282 12.615035 8.127070 5.348338 -0.180405 -4.914991 -7.859098 48.629830 37.194330 25.020828 18.628962 7.678089 19.589073
81.050000 50.963008 31.956920 20.085388 12.635353 8.144454 5.363878 -0.168619 -4.906577 -7.852930 48.672830 37.230230 25.049086 18.653155 7.695177 19.613879
81.100000 51.007420 31.989524 20.110494 12.655672 8.161837 5.379418 -0.156833 -4.898163 -7.846761 48.715827 37.266128 25.077342 18.677346 7.712264 19.638684
81.150000 51.051830 32.022126 20.135600 12.675989 8.179220 5.394959 -0.145047 -4.889749 -7.840592 48.758823 37.302026 25.105598 18.701537 7.729351 19.663489
81.200000 51.096238 32.054727 20.160704 12.696306 8.196603 5.410499 -0.133260 -4.881335 -7.834422 48.801818 37.337921 25.133852 18.725728 7.746437 19.688293
81.250000 51.140644 32.087327 20.185808 12.716623 8.213986 5.426039 -0.121474 -4.872920 -7.828252 48.844810 37.373816 25.162106 18.749918 7.763524 19.713096
81.300000 51.185049 32.119926 20.210912 12.736940 8.231368 5.441578 -0.109688 -4.864505 -7.822082 48.887801 37.409709 25.190360 18.774107 7.780610 19.737899
81.350000 51.229452 32.152523 20.236014 12.757256 8.248750 5.457118 -0.097902 -4.856090 -7.815911 48.930790 37.445601 25.218612 18.798295 7.797696 19.762701
81.400000 51.273853 32.185120 20.261116 12.777571 8.266132 5.472658 -0.086115 -4.847674 -7.809740 48.973778 37.481492 25.246863 18.822483 7.814781 19.787502
81.450000 51.318252 32.217716 20.286217 12.797887 8.283514 5.488197 -0.074329 -4.839258 -7.803568 49.016764 37.517382 25.275114 18.846671 7.831867 19.812303
81.500000 51.362650 32.250310 20.311318 12.818201 8.300895 5.503736 -0.062542 -4.830842 -7.797396 49.059748 37.553270 25.303363 18.870858 7.848952 19.837103
81.550000 51.407046 32.282904 20.336418 12.838516 8.318277 5.519275 -0.050755 -4.822426 -7.791224 49.102731 37.589157 25.331612 18.895044 7.866037 19.861902
81.600000 51.451440 32.315496 20.361517 12.858830 8.335658 5.534815 -0.038968 -4.814009 -7.785051 49.145712 37.625043 25.359860 18.919229 7.883122 19.886701
81.650000 51.495833 32.348087 20.386616 12.879144 8.353038 5.550353 -0.027182 -4.805593 -7.778878 49.188691 37.660927 25.388108 18.943414 7.900207 19.911499
81.700000 51.540224 32.380678 20.411714 12.899457 8.370419 5.565892 -0.015395 -4.797175 -7.772704 49.231669 37.696811 25.416354 18.967599 7.917291 19.936296
81.750000 51.584613 32.413267 20.436811 12.919770 8.387799 5.581431 -0.003608 -4.788758 -7.766530 49.274645 37.732693 25.444600 18.991782 7.934376 19.961093
81.800000 51.629000 32.445855 20.461908 12.940082 8.405179 5.596969 0.008180 -4.780340 -7.760356 49.317619 37.768573 25.472844 19.015965 7.951460 19.985890
81.850000 51.673386 32.478442 20.487004 12.960394 8.422559 5.612508 0.019967 -4.771922 -7.754181 49.360592 37.804453 25.501088 19.040148 7.968544 20.010685
81.900000 51.018115 32.002632 20.125134 12.671290 8.178055 5.396013 -0.139471 -4.880112 -7.828251 48.726811 37.278563 25.091338 18.692173 7.728542 19.653385
81.950000 51.062064 32.034895 20.149979 12.691396 8.195257 5.411391 -0.127808 -4.871786 -7.822147 48.769361 37.314087 25.119300 18.716113 7.745451 19.677932
82.000000 51.106011 32.067158 20.174822 12.711502 8.212459 5.426770 -0.116145 -4.863460 -7.816042 48.811909 37.349611 25.147262 18.740052 7.762360 19.702478
82.050000 51.149957 32.099419 20.199666 12.731608 8.229661 5.442148 -0.104481 -4.855133 -7.809937 48.854456 37.385133 25.175222 18.763990 7.779269 19.727024
82.100000 51.193901 32.131680 20.224508 12.751713 8.246863 5.457526 -0.092818 -4.846806 -7.803831 48.897001 37.420654 25.203182 18.787928 7.796177 19.751569
82.150000 51.237843 32.163939 20.249350 12.771818 8.264064 5.472904 -0.081154 -4.838479 -7.797725 48.939544 37.456173 25.231141 18.811865 7.813085 19.776113
82.200000 51.281784 32.196197 20.274191 12.791922 8.281265 5.488282 -0.069491 -4.830151 -7.791619 48.982086 37.491692 25.259099 18.835802 7.829993 19.800657
82.250000 51.325723 32.228455 20.299032 12.812026 8.298466 5.503659 -0.057827 -4.821823 -7.785512 49.024626 37.527209 25.287056 18.859738 7.846901 19.825200
82.300000 51.369660 32.260711 20.323872 12.832130 8.315667 5.519037 -0.046163 -4.813495 -7.779405 49.067164 37.562725 25.315013 18.883674 7.863809 19.849743
82.350000 51.413596 32.292967 20.348711 12.852233 8.332867 5.534415 -0.034499 -4.805167 -7.773297 49.109701 37.598240 25.342968 18.907609 7.880716 19.874285
82.400000 51.457530 32.325221 20.373550 12.872337 8.350068 5.549792 -0.022835 -4.796838 -7.767189 49.152237 37.633753 25.370923 18.931544 7.897624 19.898826
82.450000 51.501463 32.357474 20.398388 12.892439 8.367268 5.565169 -0.011171 -4.788509 -7.761080 49.194771 37.669266 25.398878 18.955477 7.914531 19.923367
82.500000 51.545393 32.389727 20.423226 12.912542 8.384468 5.580547 0.000493 -4.780180 -7.754971 49.237303 37.704777 25.426831 18.979411 7.931438 19.947907
82.550000 51.589323 32.421978 20.448063 12.932644 8.401667 5.595924 0.012157 -4.771851 -7.748862 49.279834 37.740287 25.454784 19.003344 7.948344 19.972447
82.600000 51.633250 32.454228 20.472899 12.952745 8.418867 5.611301 0.023822 -4.763521 -7.742753 49.322363 37.775796 25.482736 19.027276 7.965251 19.996986
82.650000 51.677176 32.486478 20.497735 12.972847 8.436066 5.626678 0.035486 -4.755191 -7.736643 49.364891 37.811304 25.510687 19.051208 7.982157 20.021524
82.700000 51.721101 32.518726 20.522570 12.992948 8.453266 5.642055 0.047151 -4.746860 -7.730532 49.407417 37.846811 25.538637 19.075139 7.999064 20.046062
82.750000 51.765023 32.550974 20.547405 13.013048 8.470465 5.657431 0.058816 -4.738530 -7.724421 49.449942 37.882316 25.566587 19.099069 8.015970 20.070599
82.800000 51.808945 32.583220 20.572239 13.033149 8.487663 5.672808 0.070480 -4.730199 -7.718310 49.492465 37.917820 25.594536 19.123000 8.032876 20.095136
82.850000 51.852864 32.615465 20.597072 13.053248 8.504862 5.688185 0.082145 -4.721868 -7.712198 49.534986 37.953324 25.622484 19.146929 8.049781 20.119672
82.900000 51.896782 32.647710 20.621905 13.073348 8.522060 5.703561 0.093810 -4.713536 -7.706086 49.577506 37.988826 25.650431 19.170858 8.066687 20.144208
82.950000 51.940699 32.679953 20.646737 13.093447 8.539259 5.718938 0.105476 -4.705204 -7.699974 49.620025 38.024326 25.678378 19.194787 8.083592 20.168743
83.000000 51.984613 32.712196 20.671569 13.113546 8.556457 5.734314 0.117141 -4.696872 -7.693861 49.662542 38.059826 25.706324 19.218715 8.100498 20.193277
83.050000 52.028527 32.744437 20.696400 13.133645 8.573655 5.749690 0.128806 -4.688540 -7.687748 49.705058 38.095325 25.734269 19.242642 8.117403 20.217811
83.100000 52.072438 32.776678 20.721231 13.153743 8.590852 5.765066 0.140472 -4.680207 -7.681634 49.747572 38.130822 25.762213 19.266569 8.134307 20.242344
