# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.000000 665.388538 486.195096 372.619396 300.218807 255.917092 228.135606 171.673588 121.191533 87.788837 643.915813 536.169489 420.321456 358.784660 251.448961 368.068662
127.050000 665.645271 486.385345 372.767433 300.339887 256.021649 228.229787 171.746631 121.245590 87.830253 644.164585 536.378290 420.487232 358.927550 251.551850 368.215007
127.100000 665.902000 486.575591 372.915468 300.460965 256.126205 228.323966 171.819672 121.299646 87.871669 644.413352 536.587088 420.653005 359.070437 251.654737 368.361349
127.150000 666.158724 486.765833 373.063501 300.582042 256.230759 228.418144 171.892713 121.353702 87.913085 644.662115 536.795883 420.818775 359.213323 251.757623 368.507688
127.200000 666.415444 486.956073 373.211531 300.703116 256.335311 228.512321 171.965753 121.407757 87.954500 644.910874 537.004674 420.984542 359.356205 251.860508 368.654026
127.250000 666.672160 487.146309 373.359559 300.824189 256.439862 228.606496 172.038791 121.461811 87.995914 645.159629 537.213462 421.150307 359.499086 251.963390 368.800360
127.300000 666.928871 487.336542 373.507584 300.945260 256.544411 228.700669 172.111829 121.515865 88.037329 645.408379 537.422246 421.316069 359.641964 252.066272 368.946693
127.350000 667.185578 487.526772 373.655607 301.066328 256.648958 228.794841 172.184866 121.569918 88.078742 645.657126 537.631026 421.481828 359.784840 252.169151 369.093023
127.400000 667.442280 487.716998 373.803628 301.187395 256.753504 228.889012 172.257901 121.623971 88.120156 645.905867 537.839803 421.647584 359.927714 252.272029 369.239351
127.450000 667.698978 487.907222 373.951646 301.308460 256.858048 228.983181 172.330936 121.678022 88.161569 646.154605 538.048577 421.813338 360.070585 252.374906 369.385676
127.500000 667.955672 488.097442 374.099662 301.429523 256.962591 229.077349 172.403969 121.732073 88.202981 646.403338 538.257347 421.979089 360.213454 252.477781 369.531999
127.550000 668.212361 488.287659 374.247675 301.550584 257.067132 229.171516 172.477002 121.786123 88.244393 646.652067 538.466113 422.144837 360.356321 252.580654 369.678320
127.600000 668.469046 488.477873 374.395686 301.671643 257.171671 229.265681 172.550033 121.840173 88.285804 646.900792 538.674876 422.310583 360.499185 252.683526 369.824638
127.650000 668.725726 488.668083 374.543694 301.792701 257.276209 229.359845 172.623064 121.894222 88.327216 647.149513 538.883635 422.476326 360.642048 252.786396 369.970954
127.700000 668.982402 488.858291 374.691700 301.913756 257.380745 229.454007 172.696093 121.948270 88.368626 647.398229 539.092391 422.642066 360.784907 252.889264 370.117267
127.750000 669.239074 489.048495 374.839704 302.034809 257.485280 229.548168 172.769122 122.002318 88.410036 647.646941 539.301143 422.807803 360.927765 252.992131 370.263578
127.800000 669.495741 489.238696 374.987705 302.155861 257.589813 229.642327 172.842149 122.056365 88.451446 647.895649 539.509892 422.973538 361.070620 253.094997 370.409887
127.850000 669.752404 489.428894 375.135704 302.276911 257.694344 229.736485 172.915175 122.110411 88.492855 648.144352 539.718637 423.139269 361.213473 253.197861 370.556193
127.900000 670.009062 489.619089 375.283701 302.397958 257.798874 229.830642 172.988201 122.164457 88.534264 648.393052 539.927379 423.304999 361.356323 253.300723 370.702497
127.950000 670.265716 489.809280 375.431695 302.519004 257.903402 229.924797 173.061225 122.218502 88.575673 648.641747 540.136117 423.470725 361.499172 253.403584 370.848799
128.000000 670.522366 489.999469 375.579686 302.640048 258.007929 230.018951 173.134248 122.272546 88.617081 648.890438 540.344852 423.636449 361.642017 253.506443 370.995098
128.050000 670.779011 490.189654 375.727676 302.761090 258.112453 230.113103 173.207271 122.326589 88.658488 649.139124 540.553583 423.802170 361.784861 253.609301 371.141395
128.100000 671.035652 490.379836 375.875663 302.882130 258.216977 230.207254 173.280292 122.380632 88.699895 649.387807 540.762311 423.967888 361.927702 253.712157 371.287689
128.150000 671.292288 490.570015 376.023647 303.003169 258.321499 230.301403 173.353312 122.434674 88.741302 649.636485 540.971035 424.133603 362.070541 253.815011 371.433981
128.200000 671.548920 490.760191 376.171629 303.124205 258.426019 230.395552 173.426331 122.488716 88.782708 649.885158 541.179756 424.299316 362.213378 253.917864 371.580271
128.250000 671.805548 490.950363 376.319609 303.245239 258.530537 230.489698 173.499349 122.542757 88.824114 650.133828 541.388473 424.465026 362.356213 254.020715 371.726559
128.300000 672.062171 491.140532 376.467586 303.366272 258.635054 230.583844 173.572367 122.596797 88.865519 650.382493 541.597187 424.630734 362.499045 254.123565 371.872844
128.350000 672.318790 491.330699 376.615561 303.487302 258.739570 230.677988 173.645383 122.650836 88.906924 650.631155 541.805897 424.796438 362.641875 254.226413 372.019126
128.400000 672.575404 491.520862 376.763534 303.608331 258.844083 230.772130 173.718398 122.704875 88.948329 650.879812 542.014604 424.962140 362.784702 254.329260 372.165407
128.450000 672.832015 491.711022 376.911504 303.729358 258.948596 230.866271 173.791412 122.758913 88.989733 651.128464 542.223307 425.127840 362.927527 254.432105 372.311685
128.500000 673.088620 491.901179 377.059472 303.850383 259.053106 230.960411 173.864425 122.812951 89.031136 651.377113 542.432007 425.293536 363.070350 254.534948 372.457960
128.550000 673.345222 492.091332 377.207437 303.971406 259.157615 231.054549 173.937437 122.866988 89.072539 651.625757 542.640703 425.459230 363.213171 254.637790 372.604234
128.600000 673.601819 492.281483 377.355400 304.092427 259.262123 231.148686 174.010448 122.921024 89.113942 651.874397 542.849395 425.624921 363.355989 254.740631 372.750505
128.650000 673.858412 492.471630 377.503361 304.213446 259.366629 231.242822 174.083458 122.975059 89.155344 652.123033 543.058085 425.790609 363.498806 254.843469 372.896773
128.700000 674.115000 492.661774 377.651319 304.334464 259.471133 231.336956 174.156467 123.029094 89.196746 652.371664 543.266770 425.956295 363.641619 254.946307 373.043039
128.750000 674.371584 492.851915 377.799275 304.455479 259.575635 231.431088 174.229475 123.083128 89.238147 652.620292 543.475453 426.121978 363.784431 255.049142 373.189303
128.800000 674.628164 493.042053 377.947228 304.576493 259.680136 231.525220 174.302482 123.137162 89.279548 652.868915 543.684131 426.287658 363.927240 255.151976 373.335565
128.850000 674.884739 493.232188 378.095179 304.697505 259.784636 231.619349 174.375488 123.191195 89.320949 653.117534 543.892807 426.453336 364.070047 255.254809 373.481824
128.900000 675.141310 493.422319 378.243128 304.818514 259.889134 231.713478 174.448493 123.245227 89.362349 653.366149 544.101479 426.619011 364.212852 255.357640 373.628081
128.950000 675.397876 493.612448 378.391075 304.939522 259.993630 231.807605 174.521497 123.299258 89.403748 653.614759 544.310147 426.784683 364.355654 255.460470 373.774335
129.000000 675.654439 493.802573 378.539018 305.060528 260.098125 231.901731 174.594500 123.353289 89.445148 653.863366 544.518812 426.950353 364.498454 255.563297 373.920587
129.050000 675.910996 493.992695 378.686960 305.181533 260.202618 231.995855 174.667502 123.407319 89.486546 654.111968 544.727473 427.116019 364.641252 255.666124 374.066837
129.100000 676.167550 494.182814 378.834899 305.302535 260.307109 232.089978 174.740503 123.461348 89.527945 654.360566 544.936131 427.281684 364.784048 255.768949 374.213085
129.150000 676.424099 494.372930 378.982836 305.423535 260.411599 232.184099 174.813503 123.515377 89.569342 654.609159 545.144785 427.447345 364.926841 255.871772 374.359330
129.200000 676.680644 494.563043 379.130771 305.544534 260.516088 232.278220 174.886502 123.569405 89.610740 654.857749 545.353436 427.613004 365.069632 255.974593 374.505572
129.250000 676.937184 494.753152 379.278703 305.665530 260.620574 232.372338 174.959499 123.623433 89.652137 655.106334 545.562084 427.778660 365.212420 256.077414 374.651813
129.300000 677.193721 494.943259 379.426633 305.786525 260.725060 232.466456 175.032496 123.677459 89.693533 655.354916 545.770728 427.944313 365.355207 256.180232 374.798051
129.350000 677.450253 495.133362 379.574560 305.907518 260.829543 232.560571 175.105492 123.731486 89.734929 655.603493 545.979368 428.109964 365.497991 256.283049 374.944287
129.400000 677.706780 495.323462 379.722485 306.028509 260.934025 232.654686 175.178487 123.785511 89.776325 655.852065 546.188005 428.275612 365.640773 256.385865 375.090520
129.450000 677.963303 495.513559 379.870408 306.149498 261.038506 232.748799 175.251481 123.839536 89.817720 656.100634 546.396639 428.441257 365.783552 256.488679 375.236751
129.500000 678.219822 495.703653 380.018328 306.270485 261.142985 232.842911 175.324473 123.893560 89.859115 656.349198 546.605269 428.606900 365.926330 256.591491 375.382980
129.550000 678.476337 495.893744 380.166246 306.391471 261.247462 232.937021 175.397465 123.947583 89.900509 656.597759 546.813896 428.772540 366.069105 256.694302 375.529206
129.600000 678.732847 496.083832 380.314161 306.512454 261.351938 233.031130 175.470456 124.001606 89.941903 656.846315 547.022519 428.938177 366.211878 256.797111 375.675430
129.650000 678.989353 496.273916 380.462074 306.633436 261.456412 233.125238 175.543446 124.055628 89.983297 657.094867 547.231139 429.103811 366.354648 256.899919 375.821652
129.700000 679.245854 496.463998 380.609985 306.754415 261.560884 233.219344 175.616435 124.109650 90.024690 657.343414 547.439755 429.269443 366.497416 257.002725 375.967872
129.750000 679.502352 496.654076 380.757894 306.875393 261.665355 233.313449 175.689422 124.163670 90.066082 657.591958 547.648368 429.435072 366.640182 257.105530 376.114089
129.800000 679.758844 496.844152 380.905800 306.996369 261.769825 233.407552 175.762409 124.217690 90.107474 657.840497 547.856978 429.600699 366.782946 257.208333 376.260304
129.850000 680.015333 497.034224 381.053704 307.117343 261.874293 233.501654 175.835395 124.271710 90.148866 658.089032 548.065584 429.766323 366.925708 257.311134 376.406516
129.900000 680.271817 497.224293 381.201605 307.238316 261.978759 233.595755 175.908380 124.325729 90.190257 658.337563 548.274186 429.931944 367.068467 257.413934 376.552726
129.950000 680.528297 497.414358 381.349504 307.359286 262.083224 233.689854 175.981363 124.379747 90.231648 658.586090 548.482785 430.097562 367.211224 257.516733 376.698934
130.000000 680.784773 497.604421 381.497401 307.480254 262.187687 233.783952 176.054346 124.433764 90.273038 658.834613 548.691381 430.263178 367.353978 257.619530 376.845139
130.050000 681.041245 497.794481 381.645295 307.601221 262.292148 233.878048 176.127328 124.487781 90.314428 659.083132 548.899973 430.428791 367.496731 257.722325 376.991342
130.100000 681.297712 497.984537 381.793187 307.722186 262.396608 233.972144 176.200308 124.541797 90.355818 659.331646 549.108562 430.594402 367.639481 257.825119 377.137543
130.150000 681.554174 498.174591 381.941077 307.843149 262.501067 234.066237 176.273288 124.595812 90.397207 659.580156 549.317147 430.760010 367.782229 257.927911 377.283742
130.200000 681.810633 498.364641 382.088964 307.964110 262.605523 234.160330 176.346267 124.649827 90.438595 659.828662 549.525729 430.925615 367.924975 258.030702 377.429938
130.250000 682.067087 498.554688 382.236849 308.085069 262.709979 234.254420 176.419244 124.703841 90.479984 660.077164 549.734307 431.091217 368.067718 258.133491 377.576132
130.300000 682.323537 498.744733 382.384732 308.206026 262.814432 234.348510 176.492221 124.757855 90.521371 660.325662 549.942882 431.256817 368.210459 258.236279 377.722323
130.350000 682.579983 498.934774 382.532612 308.326982 262.918885 234.442598 176.565197 124.811867 90.562759 660.574156 550.151454 431.422414 368.353198 258.339065 377.868513
130.400000 682.836424 499.124812 382.680490 308.447935 263.023335 234.536685 176.638172 124.865880 90.604145 660.822645 550.360022 431.588009 368.495935 258.441850 378.014700
130.450000 683.092861 499.314846 382.828365 308.568887 263.127784 234.630770 176.711145 124.919891 90.645532 661.071130 550.568587 431.753601 368.638669 258.544633 378.160884
130.500000 683.349294 499.504878 382.976239 308.689837 263.232232 234.724854 176.784118 124.973902 90.686918 661.319612 550.777148 431.919190 368.781401 258.647414 378.307066
130.550000 683.605722 499.694907 383.124109 308.810785 263.336677 234.818937 176.857090 125.027912 90.728303 661.568089 550.985706 432.084776 368.924131 258.750194 378.453246
130.600000 683.862146 499.884932 383.271978 308.931731 263.441122 234.913018 176.930060 125.081921 90.769689 661.816562 551.194260 432.250360 369.066859 258.852973 378.599424
130.650000 684.118566 500.074955 383.419844 309.052675 263.545564 235.007098 177.003030 125.135930 90.811073 662.065030 551.402811 432.415941 369.209584 258.955750 378.745600
130.700000 684.374982 500.264974 383.567708 309.173618 263.650006 235.101177 177.075999 125.189938 90.852458 662.313495 551.611359 432.581520 369.352307 259.058525 378.891773
130.750000 684.631393 500.454990 383.715570 309.294558 263.754445 235.195254 177.148966 125.243946 90.893841 662.561955 551.819903 432.747096 369.495028 259.161299 379.037943
130.800000 684.887800 500.645004 383.863429 309.415497 263.858883 235.289330 177.221933 125.297953 90.935225 662.810412 552.028444 432.912669 369.637747 259.264071 379.184112
130.850000 685.144203 500.835014 384.011286 309.536434 263.963320 235.383404 177.294899 125.351959 90.976608 663.058864 552.236981 433.078240 369.780463 259.366842 379.330278
130.900000 685.400602 501.025021 384.159140 309.657369 264.067755 235.477477 177.367863 125.405964 91.017990 663.307312 552.445515 433.243807 369.923177 259.469611 379.476442
130.950000 685.656996 501.215025 384.306992 309.778302 264.172188 235.571549 177.440827 125.459969 91.059372 663.555756 552.654045 433.409373 370.065889 259.572379 379.622603
131.000000 685.913386 501.405025 384.454842 309.899233 264.276620 235.665619 177.513790 125.513973 91.100754 663.804196 552.862572 433.574935 370.208599 259.675145 379.768762
131.050000 686.169772 501.595023 384.602690 310.020163 264.381050 235.759688 177.586751 125.567977 91.142135 664.052632 553.071096 433.740495 370.351306 259.777910 379.914919
131.100000 686.426153 501.785018 384.750535 310.141090 264.485479 235.853755 177.659712 125.621980 91.183516 664.301063 553.279616 433.906053 370.494011 259.880673 380.061074
131.150000 686.682530 501.975009 384.898378 310.262016 264.589906 235.947822 177.732672 125.675982 91.224896 664.549491 553.488133 434.071607 370.636714 259.983435 380.207226
131.200000 686.938903 502.164998 385.046218 310.382940 264.694332 236.041886 177.805630 125.729983 91.266276 664.797914 553.696647 434.237160 370.779415 260.086195 380.353376
131.250000 687.195272 502.354983 385.194056 310.503862 264.798756 236.135950 177.878588 125.783984 91.307655 665.046333 553.905157 434.402709 370.922114 260.188953 380.499524
131.300000 687.451636 502.544966 385.341892 310.624782 264.903178 236.230012 177.951545 125.837985 91.349035 665.294749 554.113663 434.568256 371.064810 260.291710 380.645670
131.350000 687.707997 502.734945 385.489726 310.745700 265.007599 236.324072 178.024500 125.891984 91.390413 665.543160 554.322166 434.733800 371.207504 260.394466 380.791813
131.400000 687.964353 502.924921 385.637557 310.866617 265.112018 236.418132 178.097455 125.945983 91.431791 665.791567 554.530666 434.899341 371.350196 260.497220 380.937954
131.450000 688.220704 503.114894 385.785386 310.987532 265.216436 236.512190 178.170409 125.999981 91.473169 666.039969 554.739163 435.064880 371.492885 260.599972 381.084092
131.500000 688.477052 503.304865 385.933213 311.108444 265.320853 236.606246 178.243362 126.053979 91.514546 666.288368 554.947656 435.230416 371.635572 260.702723 381.230228
131.550000 688.733395 503.494832 386.081037 311.229355 265.425267 236.700301 178.316313 126.107976 91.555923 666.536763 555.156145 435.395950 371.778258 260.805473 381.376362
131.600000 688.989734 503.684795 386.228859 311.350264 265.529680 236.794355 178.389264 126.161972 91.597300 666.785153 555.364632 435.561481 371.920940 260.908221 381.522494
131.650000 689.246069 503.874756 386.376678 311.471172 265.634092 236.888408 178.462214 126.215968 91.638676 667.033540 555.573114 435.727009 372.063621 261.010967 381.668623
131.700000 689.502399 504.064714 386.524496 311.592077 265.738502 236.982459 178.535163 126.269963 91.680051 667.281922 555.781594 435.892535 372.206299 261.113712 381.814751
131.750000 689.758725 504.254669 386.672311 311.712981 265.842911 237.076509 178.608110 126.323957 91.721426 667.530300 555.990070 436.058058 372.348976 261.216455 381.960875
131.800000 690.015047 504.444621 386.820123 311.833883 265.947318 237.170557 178.681057 126.377951 91.762801 667.778674 556.198543 436.223579 372.491650 261.319197 382.106998
131.850000 690.271365 504.634569 386.967934 311.954782 266.051723 237.264604 178.754003 126.431944 91.804175 668.027044 556.407012 436.389096 372.634321 261.421938 382.253118
131.900000 690.527679 504.824515 387.115742 312.075681 266.156127 237.358649 178.826948 126.485936 91.845549 668.275410 556.615478 436.554612 372.776991 261.524676 382.399236
131.950000 690.783988 505.014457 387.263548 312.196577 266.260529 237.452694 178.899891 126.539928 91.886922 668.523772 556.823940 436.720124 372.919658 261.627414 382.545352
132.000000 691.040293 505.204397 387.411351 312.317471 266.364930 237.546737 178.972834 126.593919 91.928295 668.772130 557.032399 436.885634 373.062323 261.730149 382.691465
132.050000 691.296594 505.394333 387.559152 312.438364 266.469329 237.640778 179.045776 126.647909 91.969668 669.020484 557.240855 437.051141 373.204986 261.832884 382.837576
132.100000 691.552891 505.584267 387.706951 312.559255 266.573727 237.734818 179.118717 126.701899 92.011040 669.268833 557.449308 437.216646 373.347647 261.935617 382.983685
132.150000 691.809183 505.774197 387.854747 312.680143 266.678123 237.828857 179.191657 126.755888 92.052412 669.517179 557.657757 437.382148 373.490305 262.038348 383.129792
132.200000 692.065471 505.964124 388.002542 312.801031 266.782518 237.922895 179.264596 126.809876 92.093783 669.765520 557.866202 437.547648 373.632961 262.141077 383.275896
132.250000 692.321756 506.154049 388.150334 312.921916 266.886911 238.016931 179.337533 126.863864 92.135154 670.013858 558.074644 437.713144 373.775615 262.243806 383.421998
132.300000 692.578035 506.343970 388.298123 313.042799 266.991302 238.110966 179.410470 126.917851 92.176524 670.262191 558.283083 437.878639 373.918267 262.346532 383.568098
132.350000 692.834311 506.533888 388.445910 313.163681 267.095692 238.204999 179.483406 126.971837 92.217894 670.510520 558.491519 438.044130 374.060917 262.449258 383.714195
132.400000 693.090582 506.723803 388.593695 313.284561 267.200081 238.299031 179.556341 127.025823 92.259263 670.758845 558.699951 438.209619 374.203564 262.551981 383.860291
132.450000 693.346849 506.913715 388.741478 313.405438 267.304468 238.393062 179.629275 127.079808 92.300632 671.007166 558.908380 438.375106 374.346209 262.654703 384.006383
132.500000 693.603112 507.103624 388.889258 313.526315 267.408853 238.487091 179.702208 127.133793 92.342001 671.255483 559.116805 438.540589 374.488852 262.757424 384.152474
132.550000 693.859371 507.293530 389.037037 313.647189 267.513237 238.581119 179.775140 127.187777 92.383369 671.503796 559.325227 438.706071 374.631493 262.860143 384.298562
132.600000 694.115626 507.483433 389.184812 313.768061 267.617619 238.675146 179.848071 127.241760 92.424737 671.752105 559.533646 438.871549 374.774131 262.962861 384.444649
132.650000 694.371876 507.673333 389.332586 313.888932 267.722000 238.769171 179.921001 127.295742 92.466104 672.000410 559.742061 439.037025 374.916768 263.065577 384.590732
132.700000 694.628122 507.863230 389.480357 314.009801 267.826379 238.863195 179.993930 127.349724 92.507471 672.248711 559.950473 439.202498 375.059402 263.168292 384.736814
132.750000 694.884364 508.053123 389.628126 314.130668 267.930757 238.957217 180.066858 127.403705 92.548838 672.497008 560.158882 439.367969 375.202034 263.271005 384.882893
132.800000 695.140602 508.243014 389.775893 314.251533 268.035133 239.051238 180.139785 127.457686 92.590204 672.745300 560.367287 439.533437 375.344663 263.373716 385.028970
132.850000 695.396836 508.432902 389.923657 314.372396 268.139508 239.145258 180.212711 127.511666 92.631569 672.993589 560.575689 439.698903 375.487291 263.476426 385.175045
132.900000 695.653065 508.622787 390.071419 314.493258 268.243881 239.239277 180.285636 127.565645 92.672935 673.241874 560.784087 439.864366 375.629916 263.579135 385.321118
132.950000 695.909290 508.812668 390.219179 314.614117 268.348252 239.333294 180.358560 127.619624 92.714299 673.490154 560.992483 440.029826 375.772539 263.681842 385.467188
133.000000 696.165511 509.002547 390.366936 314.734975 268.452622 239.427310 180.431483 127.673602 92.755664 673.738430 561.200875 440.195284 375.915160 263.784548 385.613256
133.050000 696.421728 509.192423 390.514691 314.855831 268.556991 239.521324 180.504405 127.727579 92.797028 673.986703 561.409263 440.360739 376.057779 263.887252 385.759322
133.100000 696.677941 509.382295 390.662444 314.976685 268.661358 239.615337 180.577326 127.781556 92.838391 674.234971 561.617648 440.526191 376.200395 263.989954 385.905385
133.150000 696.934149 509.572165 390.810195 315.097538 268.765723 239.709349 180.650246 127.835532 92.879754 674.483236 561.826030 440.691641 376.343009 264.092656 386.051446
133.200000 697.190353 509.762032 390.957943 315.218388 268.870087 239.803359 180.723166 127.889507 92.921117 674.731496 562.034408 440.857089 376.485622 264.195355 386.197505
133.250000 697.446553 509.951895 391.105689 315.339237 268.974450 239.897368 180.796084 127.943482 92.962479 674.979752 562.242784 441.022533 376.628231 264.298053 386.343562
133.300000 697.702749 510.141756 391.253433 315.460084 269.078810 239.991376 180.869001 127.997456 93.003841 675.228004 562.451155 441.187975 376.770839 264.400750 386.489617
133.350000 697.958941 510.331613 391.401174 315.580929 269.183170 240.085382 180.941917 128.051429 93.045202 675.476253 562.659524 441.353415 376.913445 264.503445 386.635669
133.400000 698.215129 510.521468 391.548913 315.701773 269.287528 240.179387 181.014832 128.105402 93.086563 675.724497 562.867889 441.518852 377.056048 264.606139 386.781719
133.450000 698.471312 510.711319 391.696650 315.822614 269.391884 240.273391 181.087747 128.159374 93.127923 675.972737 563.076251 441.684286 377.198649 264.708831 386.927766
133.500000 698.727491 510.901168 391.844385 315.943454 269.496239 240.367393 181.160660 128.213346 93.169283 676.220973 563.284609 441.849718 377.341248 264.811521 387.073812
133.550000 698.983666 511.091013 391.992117 316.064292 269.600592 240.461394 181.233572 128.267316 93.210643 676.469205 563.492964 442.015147 377.483845 264.914210 387.219855
133.600000 699.239837 511.280856 392.139847 316.185128 269.704943 240.555394 181.306484 128.321287 93.252002 676.717433 563.701316 442.180574 377.626439 265.016898 387.365896
133.650000 699.496004 511.470695 392.287575 316.305962 269.809294 240.649392 181.379394 128.375256 93.293361 676.965657 563.909664 442.345998 377.769032 265.119584 387.511935
133.700000 699.752167 511.660532 392.435300 316.426795 269.913642 240.743389 181.452303 128.429225 93.334719 677.213877 564.118009 442.511419 377.911622 265.222269 387.657971
133.750000 700.008325 511.850365 392.583023 316.547625 270.017989 240.837385 181.525212 128.483193 93.376077 677.462093 564.326351 442.676838 378.054210 265.324952 387.804005
133.800000 700.264480 512.040196 392.730744 316.668454 270.122335 240.931379 181.598119 128.537161 93.417434 677.710305 564.534690 442.842255 378.196796 265.427634 387.950037
133.850000 700.520630 512.230023 392.878463 316.789281 270.226679 241.025372 181.671026 128.591128 93.458791 677.958513 564.743025 443.007668 378.339379 265.530314 388.096067
133.900000 700.776776 512.419847 393.026179 316.910106 270.331022 241.119363 181.743931 128.645094 93.500148 678.206717 564.951357 443.173079 378.481961 265.632992 388.242095
133.950000 701.032917 512.609669 393.173893 317.030930 270.435363 241.213354 181.816836 128.699060 93.541504 678.454917 565.159685 443.338488 378.624540 265.735670 388.388120
134.000000 701.289055 512.799487 393.321605 317.151751 270.539702 241.307343 181.889739 128.753025 93.582860 678.703113 565.368010 443.503894 378.767117 265.838345 388.534143
134.050000 701.545189 512.989303 393.469315 317.272571 270.644040 241.401330 181.962642 128.806989 93.624215 678.951305 565.576332 443.669297 378.909692 265.941019 388.680164
134.100000 701.801318 513.179115 393.617022 317.393389 270.748377 241.495316 182.035543 128.860953 93.665570 679.199493 565.784651 443.834698 379.052265 266.043692 388.826182
134.150000 702.057443 513.368925 393.764727 317.514205 270.852712 241.589301 182.108444 128.914916 93.706925 679.447677 565.992966 444.000096 379.194835 266.146363 388.972198
134.200000 702.313565 513.558731 393.912430 317.635020 270.957045 241.683285 182.181344 128.968878 93.748279 679.695856 566.201278 444.165492 379.337403 266.249033 389.118212
134.250000 702.569681 513.748535 394.060130 317.755832 271.061377 241.777267 182.254242 129.022840 93.789632 679.944032 566.409586 444.330885 379.479970 266.351701 389.264224
134.300000 702.825794 513.938335 394.207829 317.876643 271.165708 241.871248 182.327140 129.076801 93.830985 680.192204 566.617891 444.496276 379.622534 266.454368 389.410234
134.350000 703.081903 514.128133 394.355525 317.997452 271.270037 241.965227 182.400037 129.130761 93.872338 680.440372 566.826193 444.661664 379.765095 266.557033 389.556241
134.400000 703.338008 514.317927 394.503218 318.118260 271.374364 242.059206 182.472932 129.184721 93.913690 680.688536 567.034492 444.827049 379.907655 266.659697 389.702246
134.450000 703.594108 514.507719 394.650910 318.239065 271.478690 242.153182 182.545827 129.238681 93.955042 680.936696 567.242787 444.992432 380.050213 266.762359 389.848249
134.500000 703.850204 514.697507 394.798599 318.359869 271.583014 242.247158 182.618721 129.292639 93.996394 681.184852 567.451079 445.157812 380.192768 266.865020 389.994250
134.550000 704.106297 514.887293 394.946286 318.480670 271.687337 242.341132 182.691614 129.346597 94.037745 681.433004 567.659368 445.323190 380.335321 266.967680 390.140248
134.600000 704.362385 515.077075 395.093971 318.601470 271.791658 242.435105 182.764506 129.400554 94.079096 681.681152 567.867654 445.488565 380.477872 267.070337 390.286244
134.650000 704.618469 515.266855 395.241653 318.722269 271.895978 242.529077 182.837397 129.454511 94.120446 681.929296 568.075936 445.653938 380.620421 267.172994 390.432238
134.700000 704.874548 515.456631 395.389333 318.843065 272.000297 242.623047 182.910287 129.508467 94.161795 682.177436 568.284215 445.819308 380.762968 267.275649 390.578230
134.750000 705.130624 515.646405 395.537011 318.963860 272.104613 242.717016 182.983176 129.562422 94.203145 682.425572 568.492490 445.984675 380.905512 267.378302 390.724220
134.800000 705.386696 515.836176 395.684687 319.084653 272.208929 242.810983 183.056064 129.616377 94.244494 682.673704 568.700762 446.150040 381.048054 267.480954 390.870207
134.850000 705.642763 516.025943 395.832360 319.205444 272.313243 242.904949 183.128951 129.670331 94.285842 682.921832 568.909031 446.315403 381.190595 267.583604 391.016192
134.900000 705.898827 516.215708 395.980031 319.326233 272.417555 242.998914 183.201837 129.724284 94.327190 683.169956 569.117297 446.480762 381.333132 267.686253 391.162175
134.950000 706.154886 516.405470 396.127700 319.447021 272.521866 243.092878 183.274722 129.778237 94.368538 683.418076 569.325559 446.646120 381.475668 267.788901 391.308155
135.000000 706.410941 516.595228 396.275367 319.567806 272.626175 243.186840 183.347606 129.832189 94.409885 683.666192 569.533819 446.811474 381.618202 267.891547 391.454134
135.050000 706.666992 516.784984 396.423031 319.688590 272.730483 243.280801 183.420489 129.886141 94.451232 683.914304 569.742074 446.976826 381.760733 267.994192 391.600110
135.100000 706.923039 516.974737 396.570694 319.809372 272.834789 243.374761 183.493371 129.940091 94.492578 684.162412 569.950327 447.142176 381.903263 268.096835 391.746084
135.150000 707.179082 517.164487 396.718353 319.930153 272.939094 243.468719 183.566253 129.994042 94.533924 684.410516 570.158576 447.307523 382.045790 268.199476 391.892056
135.200000 707.435120 517.354234 396.866011 320.050931 273.043397 243.562676 183.639133 130.047991 94.575270 684.658617 570.366822 447.472868 382.188315 268.302116 392.038025
135.250000 707.691155 517.543978 397.013667 320.171708 273.147699 243.656631 183.712012 130.101940 94.616615 684.906713 570.575065 447.638209 382.330838 268.404755 392.183993
135.300000 707.947186 517.733719 397.161320 320.292483 273.251999 243.750586 183.784890 130.155888 94.657960 685.154805 570.783304 447.803549 382.473359 268.507392 392.329958
135.350000 708.203212 517.923456 397.308971 320.413256 273.356298 243.844538 183.857768 130.209836 94.699304 685.402893 570.991540 447.968886 382.615877 268.610028 392.475921
135.400000 708.459234 518.113192 397.456619 320.534028 273.460595 243.938490 183.930644 130.263783 94.740648 685.650978 571.199773 448.134220 382.758394 268.712662 392.621881
