# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.550000 195.797584 138.290360 101.974165 78.913221 64.853766 56.064205 38.290765 22.558183 12.291634 188.896868 154.307605 117.210056 97.560981 63.438555 100.522211
65.600000 195.965662 138.414630 102.070620 78.991913 64.921571 56.125172 38.337803 22.592710 12.317833 189.059701 154.444099 117.318199 97.654044 63.505260 100.617550
65.650000 196.133730 138.538892 102.167069 79.070601 64.989371 56.186136 38.384839 22.627237 12.344030 189.222523 154.580586 117.426336 97.747102 63.571961 100.712884
65.700000 196.301788 138.663146 102.263512 79.149284 65.057168 56.247096 38.431872 22.661762 12.370227 189.385334 154.717063 117.534466 97.840154 63.638659 100.808212
65.750000 196.469834 138.787393 102.359950 79.227962 65.124961 56.308053 38.478904 22.696286 12.396424 189.548136 154.853532 117.642589 97.933201 63.705353 100.903534
65.800000 196.637869 138.911632 102.456382 79.306636 65.192750 56.369007 38.525933 22.730808 12.422619 189.710926 154.989993 117.750707 98.026242 63.772044 100.998851
65.850000 196.805894 139.035863 102.552809 79.385306 65.260536 56.429958 38.572960 22.765329 12.448814 189.873707 155.126445 117.858817 98.119277 63.838731 101.094162
65.900000 196.973908 139.160086 102.649229 79.463971 65.328318 56.490905 38.619985 22.799849 12.475008 190.036477 155.262888 117.966921 98.212307 63.905414 101.189468
65.950000 197.141911 139.284302 102.745644 79.542631 65.396096 56.551849 38.667008 22.834368 12.501201 190.199236 155.399323 118.075019 98.305332 63.972094 101.284768
66.000000 197.309903 139.408510 102.842053 79.621288 65.463871 56.612791 38.714028 22.868885 12.527394 190.361985 155.535749 118.183109 98.398351 64.038770 101.380062
66.050000 197.477885 139.532711 102.938457 79.699939 65.531642 56.673728 38.761047 22.903401 12.553585 190.524724 155.672167 118.291194 98.491365 64.105443 101.475350
66.100000 197.645856 139.656903 103.034855 79.778587 65.599409 56.734663 38.808063 22.937916 12.579776 190.687452 155.808577 118.399272 98.584373 64.172112 101.570633
66.150000 197.813816 139.781089 103.131247 79.857229 65.667173 56.795595 38.855077 22.972429 12.605967 190.850170 155.944977 118.507343 98.677376 64.238777 101.665911
66.200000 197.981765 139.905266 103.227633 79.935868 65.734933 56.856523 38.902089 23.006941 12.632157 191.012878 156.081369 118.615408 98.770374 64.305439 101.761183
66.250000 198.149703 140.029436 103.324014 80.014502 65.802689 56.917448 38.949098 23.041451 12.658345 191.175575 156.217753 118.723466 98.863366 64.372097 101.856449
66.300000 198.317631 140.153598 103.420389 80.093131 65.870442 56.978370 38.996105 23.075961 12.684534 191.338262 156.354128 118.831518 98.956352 64.438752 101.951709
66.350000 198.485548 140.277753 103.516758 80.171757 65.938191 57.039289 39.043110 23.110469 12.710721 191.500938 156.490495 118.939563 99.049333 64.505403 102.046964
66.400000 198.653455 140.401899 103.613122 80.250377 66.005936 57.100205 39.090113 23.144976 12.736908 191.663605 156.626853 119.047602 99.142309 64.572050 102.142214
66.450000 198.821350 140.526039 103.709480 80.328994 66.073678 57.161117 39.137114 23.179481 12.763094 191.826260 156.763203 119.155635 99.235279 64.638694 102.237457
66.500000 198.989235 140.650170 103.805832 80.407605 66.141416 57.222027 39.184113 23.213985 12.789279 191.988906 156.899544 119.263660 99.328244 64.705335 102.332695
66.550000 199.157109 140.774294 103.902179 80.486213 66.209150 57.282933 39.231109 23.248488 12.815464 192.151541 157.035877 119.371680 99.421203 64.771971 102.427928
66.600000 199.324973 140.898411 103.998520 80.564816 66.276881 57.343836 39.278103 23.282989 12.841647 192.314166 157.172201 119.479693 99.514157 64.838604 102.523155
66.650000 199.492826 141.022520 104.094855 80.643415 66.344608 57.404736 39.325095 23.317489 12.867831 192.476780 157.308517 119.587699 99.607105 64.905234 102.618376
66.700000 199.660668 141.146621 104.191185 80.722009 66.412331 57.465632 39.372085 23.351988 12.894013 192.639384 157.444824 119.695699 99.700048 64.971860 102.713592
66.750000 199.828499 141.270714 104.287509 80.800599 66.480051 57.526526 39.419072 23.386486 12.920195 192.801978 157.581123 119.803692 99.792986 65.038483 102.808802
66.800000 199.996320 141.394800 104.383827 80.879184 66.547767 57.587416 39.466058 23.420982 12.946375 192.964562 157.717413 119.911679 99.885918 65.105101 102.904007
66.850000 200.164130 141.518879 104.480140 80.957765 66.615480 57.648303 39.513041 23.455477 12.972556 193.127135 157.853695 120.019660 99.978845 65.171717 102.999206
66.900000 200.331930 141.642950 104.576447 81.036342 66.683189 57.709187 39.560022 23.489970 12.998735 193.289698 157.989969 120.127634 100.071766 65.238329 103.094400
66.950000 200.499719 141.767013 104.672749 81.114914 66.750894 57.770068 39.607001 23.524462 13.024914 193.452251 158.126234 120.235601 100.164683 65.304937 103.189588
67.000000 200.667497 141.891068 104.769045 81.193482 66.818595 57.830946 39.653977 23.558953 13.051092 193.614793 158.262491 120.343562 100.257593 65.371541 103.284770
67.050000 200.835265 142.015116 104.865335 81.272045 66.886293 57.891820 39.700952 23.593443 13.077269 193.777325 158.398739 120.451517 100.350498 65.438142 103.379947
67.100000 201.003022 142.139157 104.961620 81.350604 66.953988 57.952692 39.747924 23.627931 13.103445 193.939847 158.534979 120.559465 100.443398 65.504740 103.475118
67.150000 201.170768 142.263190 105.057898 81.429159 67.021678 58.013560 39.794894 23.662418 13.129621 194.102359 158.671210 120.667407 100.536293 65.571334 103.570284
67.200000 201.338504 142.387215 105.154172 81.507709 67.089365 58.074425 39.841862 23.696904 13.155796 194.264860 158.807433 120.775343 100.629182 65.637924 103.665444
67.250000 201.506229 142.511233 105.250440 81.586255 67.157049 58.135287 39.888828 23.731388 13.181970 194.427352 158.943648 120.883272 100.722065 65.704511 103.760599
67.300000 201.673944 142.635244 105.346702 81.664796 67.224729 58.196145 39.935791 23.765871 13.208144 194.589833 159.079854 120.991194 100.814944 65.771095 103.855748
67.350000 201.841648 142.759246 105.442958 81.743334 67.292405 58.257001 39.982753 23.800353 13.234317 194.752303 159.216052 121.099110 100.907817 65.837674 103.950892
67.400000 202.009341 142.883242 105.539209 81.821866 67.360077 58.317854 40.029712 23.834833 13.260489 194.914764 159.352241 121.207020 101.000684 65.904251 104.046030
67.450000 202.177024 143.007229 105.635454 81.900395 67.427746 58.378703 40.076669 23.869313 13.286660 195.077214 159.488423 121.314923 101.093547 65.970823 104.141163
67.500000 202.344697 143.131210 105.731694 81.978919 67.495412 58.439549 40.123624 23.903790 13.312831 195.239655 159.624595 121.422820 101.186403 66.037393 104.236290
67.550000 202.512359 143.255182 105.827928 82.057438 67.563073 58.500392 40.170576 23.938267 13.339001 195.402085 159.760760 121.530711 101.279255 66.103958 104.331411
67.600000 202.680010 143.379148 105.924157 82.135954 67.630732 58.561232 40.217527 23.972742 13.365170 195.564505 159.896916 121.638595 101.372101 66.170520 104.426527
67.650000 202.847651 143.503105 106.020380 82.214465 67.698386 58.622069 40.264475 24.007216 13.391338 195.726914 160.033063 121.746472 101.464942 66.237079 104.521638
67.700000 203.015281 143.627055 106.116597 82.292971 67.766037 58.682902 40.311421 24.041689 13.417506 195.889314 160.169203 121.854344 101.557777 66.303634 104.616743
67.750000 203.182901 143.750998 106.212809 82.371473 67.833684 58.743733 40.358365 24.076160 13.443673 196.051703 160.305334 121.962209 101.650607 66.370186 104.711843
67.800000 203.350510 143.874933 106.309015 82.449971 67.901328 58.804560 40.405307 24.110630 13.469839 196.214083 160.441456 122.070067 101.743432 66.436734 104.806937
67.850000 203.518109 143.998861 106.405216 82.528465 67.968968 58.865385 40.452246 24.145098 13.496005 196.376452 160.577571 122.177920 101.836252 66.503278 104.902025
67.900000 203.685697 144.122781 106.501411 82.606954 68.036605 58.926206 40.499184 24.179566 13.522170 196.538811 160.713677 122.285765 101.929066 66.569819 104.997108
67.950000 203.853275 144.246694 106.597601 82.685439 68.104238 58.987024 40.546119 24.214032 13.548334 196.701160 160.849774 122.393605 102.021874 66.636356 105.092186
68.000000 204.020842 144.370599 106.693785 82.763919 68.171867 59.047839 40.593052 24.248496 13.574497 196.863498 160.985864 122.501438 102.114678 66.702890 105.187258
68.050000 204.188399 144.494497 106.789963 82.842396 68.239493 59.108650 40.639983 24.282960 13.600659 197.025827 161.121945 122.609265 102.207476 66.769421 105.282325
68.100000 204.355945 144.618388 106.886136 82.920867 68.307115 59.169459 40.686912 24.317422 13.626821 197.188146 161.258018 122.717085 102.300269 66.835948 105.377386
68.150000 204.523481 144.742271 106.982303 82.999335 68.374734 59.230265 40.733839 24.351883 13.652982 197.350454 161.394082 122.824899 102.393056 66.902471 105.472442
68.200000 204.691007 144.866146 107.078465 83.077798 68.442349 59.291067 40.780763 24.386342 13.679143 197.512752 161.530139 122.932707 102.485839 66.968991 105.567492
68.250000 204.858522 144.990014 107.174621 83.156257 68.509960 59.351866 40.827685 24.420801 13.705302 197.675041 161.666187 123.040508 102.578616 67.035507 105.662537
68.300000 205.026027 145.113875 107.270772 83.234712 68.577568 59.412663 40.874606 24.455257 13.731461 197.837319 161.802226 123.148303 102.671387 67.102020 105.757576
68.350000 205.193521 145.237728 107.366917 83.313162 68.645172 59.473456 40.921524 24.489713 13.757619 197.999587 161.938258 123.256092 102.764153 67.168530 105.852610
68.400000 205.361005 145.361574 107.463057 83.391608 68.712773 59.534246 40.968439 24.524167 13.783777 198.161845 162.074281 123.363875 102.856914 67.235036 105.947638
68.450000 205.528478 145.485412 107.559191 83.470049 68.780370 59.595033 41.015353 24.558620 13.809933 198.324094 162.210296 123.471651 102.949670 67.301538 106.042661
68.500000 205.695941 145.609243 107.655320 83.548487 68.847964 59.655816 41.062265 24.593072 13.836089 198.486332 162.346303 123.579420 103.042421 67.368037 106.137679
68.550000 205.863394 145.733067 107.751443 83.626920 68.915554 59.716597 41.109174 24.627522 13.862244 198.648560 162.482301 123.687184 103.135166 67.434532 106.232691
68.600000 206.030836 145.856883 107.847560 83.705348 68.983140 59.777375 41.156081 24.661971 13.888399 198.810778 162.618292 123.794941 103.227906 67.501024 106.327697
68.650000 206.198268 145.980692 107.943673 83.783773 69.050723 59.838149 41.202986 24.696419 13.914553 198.972986 162.754274 123.902692 103.320640 67.567513 106.422699
68.700000 206.365690 146.104493 108.039779 83.862193 69.118302 59.898921 41.249889 24.730866 13.940706 199.135184 162.890248 124.010437 103.413369 67.633998 106.517695
68.750000 206.533101 146.228287 108.135880 83.940609 69.185878 59.959689 41.296790 24.765311 13.966858 199.297372 163.026213 124.118175 103.506094 67.700479 106.612685
68.800000 206.700502 146.352074 108.231976 84.019020 69.253450 60.020454 41.343689 24.799755 13.993009 199.459550 163.162171 124.225907 103.598812 67.766957 106.707670
68.850000 206.867893 146.475853 108.328066 84.097427 69.321019 60.081216 41.390585 24.834197 14.019160 199.621718 163.298120 124.333633 103.691526 67.833432 106.802649
68.900000 207.035273 146.599625 108.424151 84.175830 69.388584 60.141975 41.437479 24.868638 14.045310 199.783876 163.434061 124.441352 103.784234 67.899903 106.897624
68.950000 207.202643 146.723390 108.520230 84.254229 69.456146 60.202731 41.484372 24.903078 14.071459 199.946024 163.569994 124.549065 103.876937 67.966370 106.992592
69.000000 207.370002 146.847147 108.616304 84.332623 69.523704 60.263484 41.531262 24.937517 14.097608 200.108163 163.705918 124.656772 103.969635 68.032835 107.087556
69.050000 207.537352 146.970897 108.712372 84.411014 69.591258 60.324234 41.578149 24.971954 14.123756 200.270291 163.841835 124.764473 104.062328 68.099295 107.182514
69.100000 207.704691 147.094639 108.808435 84.489399 69.658809 60.384981 41.625035 25.006391 14.149903 200.432409 163.977743 124.872167 104.155015 68.165752 107.277466
69.150000 207.872020 147.218375 108.904492 84.567781 69.726357 60.445724 41.671919 25.040825 14.176049 200.594518 164.113643 124.979855 104.247697 68.232206 107.372413
69.200000 208.039338 147.342102 109.000544 84.646158 69.793900 60.506465 41.718800 25.075259 14.202195 200.756616 164.249535 125.087537 104.340374 68.298656 107.467355
69.250000 208.206646 147.465823 109.096590 84.724531 69.861441 60.567202 41.765680 25.109691 14.228340 200.918705 164.385419 125.195213 104.433045 68.365103 107.562292
69.300000 208.373944 147.589536 109.192631 84.802900 69.928978 60.627937 41.812557 25.144122 14.254484 201.080783 164.521295 125.302882 104.525712 68.431547 107.657223
69.350000 208.541232 147.713242 109.288667 84.881265 69.996511 60.688668 41.859432 25.178551 14.280627 201.242852 164.657163 125.410546 104.618373 68.497986 107.752148
69.400000 208.708509 147.836941 109.384697 84.959625 70.064041 60.749396 41.906305 25.212980 14.306770 201.404911 164.793022 125.518203 104.711029 68.564423 107.847069
69.450000 208.875777 147.960632 109.480721 85.037981 70.131567 60.810122 41.953176 25.247407 14.332912 201.566960 164.928874 125.625853 104.803680 68.630856 107.941984
69.500000 209.043034 148.084316 109.576740 85.116333 70.199090 60.870844 42.000044 25.281832 14.359053 201.728999 165.064717 125.733498 104.896325 68.697285 108.036893
69.550000 209.210280 148.207993 109.672754 85.194680 70.266609 60.931563 42.046911 25.316257 14.385194 201.891028 165.200552 125.841136 104.988965 68.763712 108.131797
69.600000 209.377517 148.331662 109.768762 85.273024 70.334125 60.992279 42.093775 25.350680 14.411333 202.053048 165.336379 125.948768 105.081601 68.830134 108.226696
69.650000 209.544743 148.455324 109.864765 85.351363 70.401637 61.052992 42.140638 25.385102 14.437472 202.215057 165.472198 126.056394 105.174230 68.896553 108.321590
69.700000 209.711960 148.578979 109.960763 85.429698 70.469146 61.113702 42.187498 25.419522 14.463610 202.377057 165.608009 126.164014 105.266855 68.962969 108.416478
69.750000 209.879166 148.702627 110.056755 85.508028 70.536651 61.174409 42.234356 25.453942 14.489748 202.539047 165.743812 126.271628 105.359475 69.029382 108.511361
69.800000 210.046361 148.826267 110.152741 85.586355 70.604152 61.235113 42.281212 25.488360 14.515885 202.701027 165.879607 126.379235 105.452089 69.095791 108.606238
69.850000 210.213547 148.949900 110.248723 85.664677 70.671651 61.295813 42.328066 25.522776 14.542021 202.862997 166.015393 126.486836 105.544698 69.162196 108.701110
69.900000 210.380723 149.073526 110.344699 85.742995 70.739145 61.356511 42.374917 25.557192 14.568156 203.024957 166.151172 126.594431 105.637302 69.228598 108.795977
69.950000 210.547888 149.197145 110.440669 85.821308 70.806636 61.417206 42.421767 25.591606 14.594291 203.186908 166.286942 126.702020 105.729901 69.294997 108.890839
70.000000 210.715043 149.320756 110.536634 85.899618 70.874124 61.477898 42.468614 25.626018 14.620424 203.348849 166.422705 126.809603 105.822495 69.361392 108.985695
70.050000 210.882188 149.444360 110.632594 85.977923 70.941608 61.538586 42.515460 25.660430 14.646558 203.510780 166.558459 126.917179 105.915083 69.427784 109.080546
70.100000 211.049323 149.567957 110.728548 86.056224 71.009089 61.599272 42.562303 25.694840 14.672690 203.672701 166.694206 127.024749 106.007667 69.494172 109.175391
70.150000 211.216448 149.691547 110.824497 86.134521 71.076566 61.659954 42.609144 25.729249 14.698821 203.834613 166.829944 127.132314 106.100245 69.560557 109.270232
70.200000 211.383563 149.815129 110.920440 86.212814 71.144040 61.720634 42.655983 25.763657 14.724952 203.996515 166.965675 127.239872 106.192818 69.626939 109.365067
70.250000 211.550668 149.938705 111.016379 86.291102 71.211510 61.781310 42.702820 25.798063 14.751082 204.158406 167.101397 127.347424 106.285386 69.693317 109.459896
70.300000 211.717762 150.062273 111.112311 86.369386 71.278977 61.841984 42.749655 25.832468 14.777212 204.320289 167.237111 127.454969 106.377949 69.759692 109.554721
70.350000 211.884847 150.185834 111.208239 86.447666 71.346440 61.902654 42.796487 25.866872 14.803341 204.482161 167.372818 127.562509 106.470506 69.826063 109.649540
70.400000 212.051921 150.309387 111.304161 86.525942 71.413900 61.963322 42.843318 25.901274 14.829468 204.644024 167.508516 127.670042 106.563059 69.892431 109.744353
70.450000 212.218986 150.432934 111.400077 86.604214 71.481356 62.023986 42.890146 25.935676 14.855596 204.805877 167.644206 127.777570 106.655606 69.958796 109.839162
70.500000 212.386040 150.556473 111.495989 86.682482 71.548809 62.084647 42.936973 25.970076 14.881722 204.967720 167.779889 127.885091 106.748148 70.025157 109.933965
70.550000 212.553084 150.680005 111.591895 86.760745 71.616259 62.145306 42.983797 26.004474 14.907848 205.129554 167.915563 127.992606 106.840685 70.091515 110.028763
70.600000 212.720118 150.803530 111.687796 86.839004 71.683705 62.205961 43.030619 26.038872 14.933973 205.291378 168.051230 128.100115 106.933217 70.157869 110.123556
70.650000 212.887143 150.927048 111.783691 86.917259 71.751147 62.266613 43.077439 26.073268 14.960097 205.453192 168.186888 128.207618 107.025744 70.224220 110.218343
70.700000 213.054157 151.050559 111.879581 86.995510 71.818586 62.327263 43.124257 26.107663 14.986221 205.614997 168.322539 128.315115 107.118266 70.290567 110.313125
70.750000 213.221161 151.174062 111.975466 87.073756 71.886022 62.387909 43.171073 26.142056 15.012343 205.776792 168.458181 128.422606 107.210782 70.356912 110.407902
70.800000 213.388155 151.297559 112.071345 87.151999 71.953454 62.448552 43.217887 26.176448 15.038465 205.938577 168.593816 128.530090 107.303294 70.423253 110.502674
70.850000 213.555139 151.421048 112.167219 87.230237 72.020883 62.509193 43.264698 26.210839 15.064587 206.100353 168.729443 128.637569 107.395800 70.489590 110.597440
70.900000 213.722113 151.544530 112.263088 87.308471 72.088308 62.569830 43.311508 26.245229 15.090707 206.262119 168.865062 128.745041 107.488302 70.555924 110.692202
70.950000 213.889078 151.668005 112.358951 87.386701 72.155730 62.630464 43.358315 26.279617 15.116827 206.423875 169.000673 128.852508 107.580798 70.622255 110.786957
71.000000 214.056032 151.791473 112.454809 87.464927 72.223148 62.691096 43.405121 26.314005 15.142946 206.585622 169.136276 128.959968 107.673289 70.688582 110.881708
71.050000 214.222976 151.914934 112.550662 87.543149 72.290563 62.751724 43.451924 26.348390 15.169065 206.747359 169.271871 129.067422 107.765775 70.754906 110.976454
71.100000 214.389910 152.038388 112.646509 87.621366 72.357974 62.812349 43.498725 26.382775 15.195182 206.909086 169.407458 129.174871 107.858256 70.821227 111.071194
71.150000 214.556835 152.161834 112.742352 87.699580 72.425382 62.872971 43.545524 26.417158 15.221299 207.070804 169.543037 129.282313 107.950732 70.887544 111.165929
71.200000 214.723749 152.285274 112.838188 87.777789 72.492787 62.933591 43.592321 26.451540 15.247415 207.232513 169.678608 129.389749 108.043203 70.953858 111.260659
71.250000 214.890654 152.408706 112.934020 87.855994 72.560188 62.994207 43.639116 26.485921 15.273531 207.394211 169.814172 129.497179 108.135669 71.020168 111.355383
71.300000 215.057548 152.532131 113.029846 87.934195 72.627586 63.054820 43.685909 26.520301 15.299646 207.555900 169.949728 129.604603 108.228129 71.086475 111.450103
71.350000 215.224433 152.655550 113.125667 88.012392 72.694980 63.115431 43.732700 26.554679 15.325759 207.717580 170.085275 129.712021 108.320585 71.152779 111.544817
71.400000 215.391308 152.778961 113.221483 88.090585 72.762371 63.176038 43.779489 26.589056 15.351873 207.879250 170.220815 129.819433 108.413036 71.219080 111.639526
71.450000 215.558173 152.902365 113.317294 88.168774 72.829758 63.236643 43.826275 26.623432 15.377985 208.040910 170.356347 129.926839 108.505481 71.285377 111.734230
71.500000 215.725028 153.025762 113.413099 88.246958 72.897142 63.297244 43.873060 26.657806 15.404097 208.202561 170.491871 130.034239 108.597922 71.351671 111.828928
71.550000 215.891873 153.149152 113.508899 88.325138 72.964523 63.357843 43.919842 26.692179 15.430208 208.364202 170.627388 130.141633 108.690357 71.417961 111.923621
71.600000 216.058708 153.272535 113.604694 88.403315 73.031900 63.418438 43.966623 26.726551 15.456318 208.525834 170.762896 130.249021 108.782788 71.484248 112.018310
71.650000 216.225533 153.395911 113.700483 88.481487 73.099274 63.479031 44.013401 26.760922 15.482428 208.687457 170.898397 130.356403 108.875213 71.550532 112.112993
71.700000 216.392349 153.519279 113.796267 88.559655 73.166645 63.539620 44.060177 26.795291 15.508537 208.849069 171.033890 130.463779 108.967633 71.616812 112.207671
71.750000 216.559155 153.642641 113.892046 88.637819 73.234012 63.600207 44.106951 26.829659 15.534645 209.010673 171.169375 130.571148 109.060049 71.683089 112.302343
71.800000 216.725950 153.765996 113.987820 88.715979 73.301375 63.660790 44.153723 26.864026 15.560752 209.172266 171.304852 130.678512 109.152459 71.749363 112.397011
71.850000 216.892737 153.889344 114.083589 88.794135 73.368735 63.721371 44.200493 26.898391 15.586859 209.333851 171.440322 130.785870 109.244864 71.815633 112.491673
71.900000 217.059513 154.012685 114.179352 88.872286 73.436092 63.781949 44.247261 26.932756 15.612965 209.495425 171.575783 130.893222 109.337265 71.881900 112.586330
71.950000 217.226279 154.136018 114.275110 88.950434 73.503446 63.842524 44.294027 26.967119 15.639070 209.656991 171.711237 131.000568 109.429660 71.948164 112.680982
72.000000 217.393036 154.259345 114.370863 89.028577 73.570796 63.903095 44.340791 27.001480 15.665174 209.818547 171.846683 131.107908 109.522050 72.014425 112.775629
72.050000 217.559783 154.382665 114.466610 89.106717 73.638142 63.963664 44.387553 27.035841 15.691278 209.980093 171.982122 131.215242 109.614436 72.080682 112.870271
72.100000 217.726520 154.505978 114.562353 89.184852 73.705486 64.024230 44.434313 27.070200 15.717381 210.141630 172.117552 131.322570 109.706816 72.146936 112.964908
72.150000 217.893247 154.629284 114.658090 89.262983 73.772825 64.084793 44.481070 27.104558 15.743483 210.303158 172.252975 131.429893 109.799191 72.213186 113.059539
72.200000 218.059965 154.752583 114.753822 89.341111 73.840162 64.145353 44.527826 27.138915 15.769585 210.464676 172.388390 131.537209 109.891562 72.279433 113.154165
72.250000 218.226672 154.875874 114.849549 89.419234 73.907495 64.205910 44.574580 27.173270 15.795686 210.626184 172.523797 131.644519 109.983927 72.345677 113.248787
72.300000 218.393370 154.999159 114.945270 89.497353 73.974825 64.266464 44.621331 27.207624 15.821786 210.787684 172.659197 131.751823 110.076287 72.411918 113.343403
72.350000 218.560059 155.122437 115.040987 89.575468 74.042151 64.327016 44.668080 27.241977 15.847885 210.949174 172.794589 131.859122 110.168643 72.478155 113.438014
72.400000 218.726737 155.245708 115.136698 89.653579 74.109474 64.387564 44.714828 27.276329 15.873984 211.110654 172.929973 131.966414 110.260993 72.544389 113.532619
72.450000 218.893406 155.368972 115.232404 89.731686 74.176794 64.448109 44.761573 27.310679 15.900082 211.272125 173.065349 132.073701 110.353338 72.610620 113.627220
72.500000 219.060065 155.492229 115.328105 89.809788 74.244110 64.508652 44.808316 27.345028 15.926179 211.433587 173.200718 132.180981 110.445679 72.676847 113.721816
72.550000 219.226715 155.615480 115.423801 89.887887 74.311423 64.569191 44.855058 27.379376 15.952275 211.595039 173.336079 132.288256 110.538014 72.743071 113.816406
72.600000 219.393354 155.738723 115.519491 89.965982 74.378733 64.629728 44.901797 27.413723 15.978371 211.756482 173.471432 132.395525 110.630345 72.809292 113.910992
72.650000 219.559984 155.861959 115.615177 90.044073 74.446039 64.690261 44.948534 27.448068 16.004466 211.917916 173.606778 132.502788 110.722671 72.875510 114.005572
72.700000 219.726605 155.985189 115.710857 90.122159 74.513342 64.750792 44.995269 27.482413 16.030560 212.079340 173.742116 132.610045 110.814991 72.941724 114.100147
72.750000 219.893215 156.108411 115.806532 90.200242 74.580641 64.811320 45.042002 27.516755 16.056653 212.240755 173.877446 132.717296 110.907307 73.007935 114.194717
72.800000 220.059816 156.231627 115.902202 90.278320 74.647937 64.871845 45.088733 27.551097 16.082746 212.402161 174.012768 132.824541 110.999618 73.074142 114.289282
72.850000 220.226408 156.354836 115.997866 90.356395 74.715230 64.932366 45.135462 27.585437 16.108838 212.563557 174.148083 132.931781 111.091924 73.140347 114.383842
72.900000 220.392989 156.478037 116.093526 90.434466 74.782520 64.992886 45.182189 27.619777 16.134930 212.724944 174.283390 133.039014 111.184224 73.206548 114.478397
72.950000 220.559562 156.601232 116.189181 90.512532 74.849806 65.053402 45.228914 27.654114 16.161020 212.886321 174.418690 133.146242 111.276520 73.272746 114.572947
73.000000 220.726124 156.724420 116.284830 90.590595 74.917089 65.113915 45.275637 27.688451 16.187110 213.047690 174.553982 133.253463 111.368812 73.338940 114.667492
73.050000 220.892677 156.847602 116.380474 90.668653 74.984368 65.174425 45.322358 27.722786 16.213199 213.209049 174.689266 133.360679 111.461098 73.405132 114.762032
73.100000 221.059220 156.970776 116.476113 90.746707 75.051644 65.234933 45.369077 27.757121 16.239288 213.370399 174.824543 133.467889 111.553379 73.471320 114.856566
73.150000 221.225754 157.093943 116.571747 90.824758 75.118917 65.295437 45.415793 27.791453 16.265375 213.531739 174.959812 133.575093 111.645655 73.537505 114.951096
73.200000 221.392278 157.217104 116.667376 90.902804 75.186186 65.355939 45.462508 27.825785 16.291462 213.693070 175.095073 133.682292 111.737927 73.603686 115.045621
73.250000 221.558792 157.340258 116.763000 90.980847 75.253453 65.416437 45.509221 27.860115 16.317548 213.854392 175.230327 133.789484 111.830193 73.669864 115.140140
73.300000 221.725297 157.463405 116.858618 91.058885 75.320715 65.476933 45.555932 27.894445 16.343634 214.015705 175.365573 133.896671 111.922455 73.736039 115.234655
73.350000 221.891793 157.586545 116.954232 91.136920 75.387975 65.537426 45.602640 27.928772 16.369719 214.177009 175.500812 134.003852 112.014712 73.802211 115.329164
73.400000 222.058278 157.709678 117.049840 91.214950 75.455231 65.597916 45.649347 27.963099 16.395803 214.338303 175.636043 134.111027 112.106963 73.868380 115.423669
73.450000 222.224755 157.832805 117.145444 91.292977 75.522484 65.658403 45.696052 27.997424 16.421886 214.499588 175.771266 134.218196 112.199210 73.934545 115.518168
73.500000 222.391221 157.955924 117.241042 91.370999 75.589734 65.718888 45.742754 28.031749 16.447969 214.660864 175.906482 134.325359 112.291453 74.000707 115.612662
73.550000 222.557678 158.079037 117.336635 91.449018 75.656980 65.779369 45.789455 28.066072 16.474051 214.822131 176.041690 134.432517 112.383690 74.066866 115.707152
73.600000 222.724126 158.202143 117.432223 91.527032 75.724223 65.839848 45.836154 28.100393 16.500132 214.983388 176.176891 134.539668 112.475922 74.133022 115.801636
73.650000 222.890564 158.325242 117.527806 91.605043 75.791462 65.900323 45.882850 28.134714 16.526212 215.144636 176.312084 134.646814 112.568150 74.199174 115.896116
73.700000 223.056993 158.448335 117.623384 91.683049 75.858699 65.960796 45.929545 28.169033 16.552292 215.305875 176.447270 134.753954 112.660372 74.265323 115.990590
73.750000 223.223412 158.571420 117.718957 91.761052 75.925932 66.021266 45.976237 28.203351 16.578371 215.467105 176.582448 134.861089 112.752590 74.331469 116.085059
73.800000 223.389822 158.694499 117.814525 91.839050 75.993162 66.081733 46.022928 28.237668 16.604449 215.628326 176.717618 134.968217 112.844803 74.397612 116.179524
73.850000 223.556222 158.817571 117.910087 91.917045 76.060388 66.142197 46.069616 28.271983 16.630527 215.789538 176.852781 135.075340 112.937011 74.463751 116.273983
73.900000 223.722613 158.940637 118.005645 91.995036 76.127611 66.202658 46.116303 28.306297 16.656604 215.950740 176.987937 135.182457 113.029214 74.529887 116.368437
73.950000 223.888994 159.063695 118.101198 92.073023 76.194831 66.263117 46.162987 28.340610 16.682680 216.111933 177.123085 135.289568 113.121413 74.596020 116.462887
