# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.700000 333.024955 240.483604 181.923974 144.657877 121.891511 107.634070 78.721977 52.984831 36.057260 321.928878 266.277297 206.507053 174.798275 119.597347 179.579865
121.750000 333.164245 240.586713 182.004112 144.723344 121.947985 107.684898 78.761301 53.013823 36.079372 322.063836 266.390502 206.596843 174.875610 119.652913 179.659081
121.800000 333.303534 240.689821 182.084248 144.788810 122.004459 107.735725 78.800624 53.042815 36.101485 322.198792 266.503707 206.686633 174.952945 119.708480 179.738295
121.850000 333.442821 240.792927 182.164383 144.854275 122.060932 107.786552 78.839948 53.071806 36.123597 322.333746 266.616909 206.776421 175.030279 119.764045 179.817509
121.900000 333.582106 240.896032 182.244517 144.919739 122.117405 107.837377 78.879271 53.100798 36.145710 322.468698 266.730110 206.866208 175.107612 119.819610 179.896722
121.950000 333.721388 240.999135 182.324649 144.985203 122.173877 107.888203 78.918593 53.129789 36.167822 322.603648 266.843309 206.955993 175.184943 119.875174 179.975933
122.000000 333.860668 241.102237 182.404781 145.050665 122.230348 107.939028 78.957916 53.158780 36.189935 322.738596 266.956507 207.045777 175.262274 119.930738 180.055144
122.050000 333.999946 241.205337 182.484912 145.116127 122.286819 107.989852 78.997238 53.187771 36.212047 322.873542 267.069703 207.135560 175.339604 119.986301 180.134353
122.100000 334.139223 241.308436 182.565042 145.181588 122.343289 108.040676 79.036559 53.216761 36.234159 323.008486 267.182897 207.225342 175.416932 120.041863 180.213562
122.150000 334.278497 241.411533 182.645170 145.247048 122.399758 108.091499 79.075881 53.245752 36.256271 323.143427 267.296090 207.315123 175.494260 120.097425 180.292769
122.200000 334.417768 241.514629 182.725298 145.312508 122.456227 108.142321 79.115202 53.274742 36.278384 323.278367 267.409281 207.404902 175.571586 120.152986 180.371975
122.250000 334.557038 241.617724 182.805424 145.377966 122.512695 108.193144 79.154522 53.303732 36.300496 323.413305 267.522470 207.494680 175.648912 120.208547 180.451180
122.300000 334.696306 241.720817 182.885549 145.443424 122.569162 108.243965 79.193842 53.332722 36.322608 323.548240 267.635658 207.584457 175.726236 120.264107 180.530385
122.350000 334.835571 241.823908 182.965674 145.508881 122.625629 108.294786 79.233162 53.361712 36.344720 323.683174 267.748844 207.674233 175.803560 120.319666 180.609588
122.400000 334.974835 241.926998 183.045797 145.574337 122.682095 108.345606 79.272482 53.390702 36.366832 323.818106 267.862028 207.764007 175.880883 120.375224 180.688790
122.450000 335.114096 242.030087 183.125919 145.639793 122.738561 108.396426 79.311801 53.419691 36.388944 323.953035 267.975211 207.853780 175.958204 120.430782 180.767991
122.500000 335.253355 242.133174 183.206040 145.705247 122.795025 108.447246 79.351120 53.448680 36.411056 324.087963 268.088392 207.943552 176.035524 120.486340 180.847191
122.550000 335.392612 242.236259 183.286160 145.770701 122.851490 108.498064 79.390438 53.477670 36.433168 324.222888 268.201571 208.033323 176.112844 120.541896 180.926390
122.600000 335.531867 242.339343 183.366279 145.836154 122.907953 108.548883 79.429757 53.506658 36.455280 324.357812 268.314749 208.123092 176.190162 120.597452 181.005588
122.650000 335.671120 242.442426 183.446397 145.901606 122.964416 108.599700 79.469074 53.535647 36.477391 324.492733 268.427925 208.212860 176.267480 120.653008 181.084784
122.700000 335.810370 242.545507 183.526514 145.967057 123.020878 108.650517 79.508392 53.564636 36.499503 324.627652 268.541100 208.302627 176.344796 120.708562 181.163980
122.750000 335.949619 242.648587 183.606630 146.032508 123.077340 108.701334 79.547709 53.593624 36.521615 324.762570 268.654272 208.392393 176.422112 120.764116 181.243175
122.800000 336.088865 242.751665 183.686744 146.097957 123.133801 108.752150 79.587026 53.622613 36.543727 324.897485 268.767444 208.482158 176.499426 120.819670 181.322368
122.850000 336.228110 242.854742 183.766858 146.163406 123.190261 108.802965 79.626342 53.651601 36.565838 325.032398 268.880613 208.571921 176.576739 120.875223 181.401561
122.900000 336.367352 242.957817 183.846971 146.228854 123.246720 108.853780 79.665658 53.680589 36.587950 325.167310 268.993781 208.661683 176.654052 120.930775 181.480753
122.950000 336.506592 243.060891 183.927082 146.294301 123.303179 108.904595 79.704974 53.709577 36.610061 325.302219 269.106947 208.751444 176.731363 120.986327 181.559943
123.000000 336.645830 243.163963 184.007193 146.359748 123.359638 108.955408 79.744289 53.738564 36.632173 325.437126 269.220112 208.841203 176.808673 121.041878 181.639133
123.050000 336.785066 243.267034 184.087302 146.425194 123.416095 109.006222 79.783604 53.767552 36.654284 325.572031 269.333275 208.930961 176.885983 121.097428 181.718321
123.100000 336.924300 243.370103 184.167410 146.490638 123.472552 109.057034 79.822919 53.796539 36.676396 325.706934 269.446436 209.020718 176.963291 121.152978 181.797508
123.150000 337.063532 243.473171 184.247517 146.556082 123.529009 109.107847 79.862233 53.825526 36.698507 325.841836 269.559596 209.110474 177.040598 121.208527 181.876695
123.200000 337.202762 243.576238 184.327624 146.621526 123.585464 109.158658 79.901547 53.854513 36.720618 325.976735 269.672754 209.200229 177.117904 121.264075 181.955880
123.250000 337.341989 243.679303 184.407729 146.686968 123.641919 109.209469 79.940861 53.883500 36.742729 326.111632 269.785910 209.289982 177.195210 121.319623 182.035064
123.300000 337.481215 243.782366 184.487833 146.752410 123.698374 109.260280 79.980174 53.912487 36.764841 326.246527 269.899065 209.379734 177.272514 121.375170 182.114247
123.350000 337.620438 243.885429 184.567936 146.817851 123.754828 109.311090 80.019487 53.941473 36.786952 326.381420 270.012218 209.469485 177.349817 121.430717 182.193430
123.400000 337.759660 243.988489 184.648038 146.883291 123.811281 109.361899 80.058800 53.970460 36.809063 326.516311 270.125369 209.559235 177.427119 121.486263 182.272611
123.450000 337.898879 244.091548 184.728139 146.948730 123.867733 109.412708 80.098112 53.999446 36.831174 326.651200 270.238519 209.648984 177.504420 121.541808 182.351791
123.500000 338.038096 244.194606 184.808239 147.014168 123.924185 109.463516 80.137424 54.028432 36.853285 326.786087 270.351667 209.738731 177.581721 121.597352 182.430970
123.550000 338.177311 244.297662 184.888337 147.079606 123.980636 109.514324 80.176736 54.057418 36.875396 326.920972 270.464814 209.828477 177.659020 121.652897 182.510148
123.600000 338.316524 244.400717 184.968435 147.145043 124.037087 109.565131 80.216047 54.086403 36.897507 327.055855 270.577959 209.918222 177.736318 121.708440 182.589325
123.650000 338.455735 244.503770 185.048532 147.210479 124.093537 109.615938 80.255358 54.115389 36.919618 327.190736 270.691102 210.007965 177.813615 121.763983 182.668500
123.700000 338.594943 244.606822 185.128627 147.275914 124.149986 109.666744 80.294668 54.144374 36.941729 327.325615 270.804243 210.097707 177.890911 121.819525 182.747675
123.750000 338.734150 244.709873 185.208722 147.341348 124.206435 109.717550 80.333978 54.173359 36.963840 327.460492 270.917383 210.187449 177.968206 121.875066 182.826849
123.800000 338.873355 244.812922 185.288815 147.406782 124.262883 109.768355 80.373288 54.202344 36.985950 327.595367 271.030522 210.277188 178.045500 121.930607 182.906022
123.850000 339.012557 244.915969 185.368908 147.472215 124.319330 109.819159 80.412598 54.231329 37.008061 327.730240 271.143659 210.366927 178.122794 121.986147 182.985194
123.900000 339.151758 245.019015 185.448999 147.537647 124.375777 109.869963 80.451907 54.260314 37.030172 327.865110 271.256794 210.456665 178.200086 122.041687 183.064364
123.950000 339.290956 245.122060 185.529089 147.603078 124.432223 109.920767 80.491216 54.289299 37.052282 327.999979 271.369927 210.546401 178.277377 122.097226 183.143534
124.000000 339.430152 245.225103 185.609179 147.668508 124.488668 109.971570 80.530524 54.318283 37.074393 328.134846 271.483059 210.636136 178.354667 122.152764 183.222703
124.050000 339.569346 245.328145 185.689267 147.733938 124.545113 110.022372 80.569832 54.347267 37.096503 328.269711 271.596189 210.725870 178.431956 122.208302 183.301870
124.100000 339.708538 245.431185 185.769354 147.799367 124.601557 110.073174 80.609140 54.376251 37.118614 328.404574 271.709318 210.815602 178.509244 122.263839 183.381037
124.150000 339.847728 245.534224 185.849440 147.864795 124.658000 110.123975 80.648447 54.405235 37.140724 328.539435 271.822445 210.905333 178.586531 122.319376 183.460202
124.200000 339.986916 245.637261 185.929525 147.930222 124.714443 110.174776 80.687754 54.434219 37.162835 328.674294 271.935570 210.995064 178.663817 122.374912 183.539367
124.250000 340.126102 245.740297 186.009609 147.995648 124.770885 110.225576 80.727061 54.463202 37.184945 328.809151 272.048694 211.084792 178.741102 122.430447 183.618530
124.300000 340.265286 245.843331 186.089692 148.061074 124.827327 110.276375 80.766367 54.492185 37.207055 328.944005 272.161816 211.174520 178.818386 122.485981 183.697692
124.350000 340.404468 245.946364 186.169774 148.126499 124.883768 110.327174 80.805674 54.521169 37.229166 329.078858 272.274936 211.264247 178.895670 122.541515 183.776854
124.400000 340.543647 246.049396 186.249855 148.191923 124.940208 110.377973 80.844979 54.550152 37.251276 329.213709 272.388055 211.353972 178.972952 122.597049 183.856014
124.450000 340.682825 246.152426 186.329935 148.257346 124.996648 110.428771 80.884285 54.579135 37.273386 329.348558 272.501172 211.443696 179.050233 122.652581 183.935173
124.500000 340.822000 246.255454 186.410013 148.322768 125.053087 110.479568 80.923590 54.608117 37.295496 329.483405 272.614288 211.533419 179.127513 122.708114 184.014332
124.550000 340.961174 246.358482 186.490091 148.388190 125.109525 110.530365 80.962894 54.637100 37.317606 329.618250 272.727402 211.623140 179.204792 122.763645 184.093489
124.600000 341.100345 246.461507 186.570168 148.453611 125.165963 110.581162 81.002199 54.666082 37.339716 329.753093 272.840514 211.712860 179.282070 122.819176 184.172645
124.650000 341.239514 246.564532 186.650243 148.519031 125.222400 110.631957 81.041503 54.695064 37.361826 329.887933 272.953625 211.802580 179.359347 122.874706 184.251800
124.700000 341.378681 246.667555 186.730318 148.584450 125.278836 110.682753 81.080806 54.724046 37.383936 330.022772 273.066734 211.892298 179.436623 122.930236 184.330954
124.750000 341.517846 246.770576 186.810391 148.649868 125.335272 110.733547 81.120109 54.753028 37.406046 330.157609 273.179842 211.982014 179.513898 122.985765 184.410107
124.800000 341.657010 246.873596 186.890464 148.715286 125.391707 110.784341 81.159412 54.782010 37.428156 330.292444 273.292948 212.071730 179.591172 123.041293 184.489259
124.850000 341.796170 246.976614 186.970535 148.780703 125.448141 110.835135 81.198715 54.810991 37.450265 330.427277 273.406052 212.161444 179.668445 123.096821 184.568410
124.900000 341.935329 247.079632 187.050605 148.846119 125.504575 110.885928 81.238017 54.839973 37.472375 330.562108 273.519154 212.251157 179.745717 123.152348 184.647560
124.950000 342.074486 247.182647 187.130675 148.911534 125.561008 110.936721 81.277319 54.868954 37.494485 330.696937 273.632255 212.340869 179.822988 123.207874 184.726709
125.000000 342.213641 247.285661 187.210743 148.976949 125.617441 110.987513 81.316621 54.897935 37.516594 330.831764 273.745355 212.430580 179.900258 123.263400 184.805857
125.050000 342.352794 247.388674 187.290810 149.042362 125.673873 111.038304 81.355922 54.926916 37.538704 330.966589 273.858453 212.520289 179.977527 123.318925 184.885004
125.100000 342.491944 247.491685 187.370876 149.107775 125.730304 111.089095 81.395223 54.955896 37.560814 331.101412 273.971549 212.609997 180.054796 123.374450 184.964150
125.150000 342.631093 247.594695 187.450941 149.173187 125.786735 111.139885 81.434523 54.984877 37.582923 331.236233 274.084643 212.699704 180.132063 123.429974 185.043295
125.200000 342.770240 247.697704 187.531006 149.238599 125.843165 111.190675 81.473823 55.013857 37.605033 331.371052 274.197736 212.789410 180.209329 123.485497 185.122439
125.250000 342.909384 247.800711 187.611069 149.304009 125.899594 111.241465 81.513123 55.042838 37.627142 331.505869 274.310828 212.879115 180.286594 123.541020 185.201581
125.300000 343.048527 247.903716 187.691131 149.369419 125.956023 111.292253 81.552423 55.071818 37.649251 331.640684 274.423917 212.968818 180.363858 123.596542 185.280723
125.350000 343.187667 248.006720 187.771191 149.434828 126.012451 111.343042 81.591722 55.100797 37.671361 331.775497 274.537006 213.058520 180.441121 123.652064 185.359864
125.400000 343.326805 248.109723 187.851251 149.500236 126.068879 111.393829 81.631021 55.129777 37.693470 331.910308 274.650092 213.148221 180.518383 123.707585 185.439004
125.450000 343.465942 248.212724 187.931310 149.565643 126.125305 111.444616 81.670319 55.158757 37.715579 332.045117 274.763177 213.237921 180.595644 123.763105 185.518142
125.500000 343.605076 248.315724 188.011368 149.631050 126.181732 111.495403 81.709617 55.187736 37.737688 332.179924 274.876260 213.327620 180.672904 123.818625 185.597280
125.550000 343.744208 248.418723 188.091425 149.696455 126.238157 111.546189 81.748915 55.216715 37.759797 332.314729 274.989342 213.417317 180.750163 123.874144 185.676417
125.600000 343.883338 248.521720 188.171481 149.761860 126.294582 111.596975 81.788213 55.245694 37.781906 332.449532 275.102422 213.507013 180.827422 123.929662 185.755552
125.650000 344.022466 248.624715 188.251535 149.827265 126.351006 111.647759 81.827510 55.274673 37.804015 332.584333 275.215501 213.596708 180.904679 123.985180 185.834687
125.700000 344.161592 248.727709 188.331589 149.892668 126.407430 111.698544 81.866806 55.303652 37.826124 332.719132 275.328577 213.686402 180.981935 124.040697 185.913820
125.750000 344.300716 248.830702 188.411642 149.958071 126.463853 111.749328 81.906103 55.332630 37.848233 332.853930 275.441653 213.776094 181.059190 124.096213 185.992953
125.800000 344.439838 248.933693 188.491693 150.023472 126.520275 111.800111 81.945399 55.361609 37.870342 332.988725 275.554726 213.865786 181.136444 124.151729 186.072084
125.850000 344.578958 249.036683 188.571744 150.088873 126.576697 111.850894 81.984695 55.390587 37.892451 333.123518 275.667798 213.955476 181.213697 124.207245 186.151215
125.900000 344.718076 249.139671 188.651793 150.154274 126.633118 111.901676 82.023990 55.419565 37.914559 333.258309 275.780869 214.045165 181.290950 124.262759 186.230344
125.950000 344.857191 249.242658 188.731842 150.219673 126.689539 111.952458 82.063285 55.448543 37.936668 333.393099 275.893938 214.134852 181.368201 124.318273 186.309473
126.000000 344.996305 249.345644 188.811889 150.285072 126.745959 112.003239 82.102580 55.477520 37.958777 333.527886 276.007005 214.224539 181.445451 124.373787 186.388600
126.050000 345.135417 249.448628 188.891935 150.350470 126.802378 112.054020 82.141874 55.506498 37.980885 333.662672 276.120071 214.314224 181.522700 124.429300 186.467726
126.100000 345.274526 249.551610 188.971981 150.415867 126.858796 112.104800 82.181168 55.535475 38.002994 333.797455 276.233135 214.403908 181.599948 124.484812 186.546852
126.150000 345.413634 249.654592 189.052025 150.481263 126.915214 112.155580 82.220462 55.564453 38.025103 333.932236 276.346197 214.493591 181.677196 124.540323 186.625976
126.200000 345.552740 249.757571 189.132068 150.546659 126.971632 112.206359 82.259755 55.593430 38.047211 334.067016 276.459258 214.583273 181.754442 124.595834 186.705100
126.250000 345.691843 249.860550 189.212111 150.612053 127.028048 112.257137 82.299048 55.622406 38.069319 334.201793 276.572317 214.672954 181.831687 124.651345 186.784222
126.300000 345.830945 249.963527 189.292152 150.677447 127.084464 112.307915 82.338341 55.651383 38.091428 334.336569 276.685375 214.762633 181.908931 124.706854 186.863343
126.350000 345.970044 250.066502 189.372192 150.742840 127.140880 112.358693 82.377633 55.680360 38.113536 334.471342 276.798431 214.852311 181.986175 124.762363 186.942463
126.400000 346.109141 250.169476 189.452231 150.808233 127.197294 112.409469 82.416925 55.709336 38.135644 334.606114 276.911486 214.941988 182.063417 124.817872 187.021583
126.450000 346.248237 250.272449 189.532269 150.873624 127.253709 112.460246 82.456217 55.738312 38.157752 334.740884 277.024539 215.031664 182.140658 124.873380 187.100701
126.500000 346.387330 250.375420 189.612306 150.939015 127.310122 112.511022 82.495508 55.767288 38.179861 334.875651 277.137590 215.121338 182.217899 124.928887 187.179818
126.550000 346.526421 250.478390 189.692342 151.004405 127.366535 112.561797 82.534799 55.796264 38.201969 335.010417 277.250640 215.211012 182.295138 124.984394 187.258934
126.600000 346.665511 250.581359 189.772377 151.069794 127.422947 112.612572 82.574089 55.825240 38.224077 335.145181 277.363688 215.300684 182.372376 125.039900 187.338049
126.650000 346.804598 250.684326 189.852411 151.135183 127.479359 112.663346 82.613380 55.854215 38.246185 335.279943 277.476734 215.390355 182.449614 125.095405 187.417164
126.700000 346.943683 250.787291 189.932444 151.200570 127.535770 112.714120 82.652669 55.883191 38.268293 335.414703 277.589779 215.480024 182.526850 125.150910 187.496277
126.750000 347.082766 250.890255 190.012476 151.265957 127.592180 112.764893 82.691959 55.912166 38.290401 335.549460 277.702823 215.569693 182.604085 125.206414 187.575389
126.800000 347.221847 250.993218 190.092507 151.331343 127.648590 112.815665 82.731248 55.941141 38.312509 335.684216 277.815864 215.659360 182.681320 125.261918 187.654500
126.850000 347.360927 251.096179 190.172537 151.396729 127.704999 112.866437 82.770537 55.970116 38.334616 335.818970 277.928904 215.749027 182.758553 125.317421 187.733610
126.900000 347.500004 251.199139 190.252566 151.462113 127.761407 112.917209 82.809826 55.999090 38.356724 335.953722 278.041943 215.838692 182.835786 125.372923 187.812719
126.950000 347.639079 251.302098 190.332594 151.527497 127.817815 112.967980 82.849114 56.028065 38.378832 336.088473 278.154980 215.928355 182.913017 125.428425 187.891827
127.000000 347.778152 251.405055 190.412620 151.592880 127.874222 113.018750 82.888402 56.057039 38.400939 336.223221 278.268015 216.018018 182.990248 125.483926 187.970934
127.050000 347.917223 251.508010 190.492646 151.658262 127.930629 113.069520 82.927689 56.086014 38.423047 336.357967 278.381049 216.107679 183.067477 125.539426 188.050040
127.100000 348.056292 251.610965 190.572671 151.723644 127.987035 113.120290 82.966976 56.114988 38.445155 336.492711 278.494082 216.197340 183.144706 125.594926 188.129146
127.150000 348.195359 251.713918 190.652695 151.789024 128.043440 113.171059 83.006263 56.143961 38.467262 336.627453 278.607112 216.286999 183.221933 125.650425 188.208250
127.200000 348.334424 251.816869 190.732717 151.854404 128.099845 113.221827 83.045550 56.172935 38.489370 336.762194 278.720141 216.376656 183.299160 125.705924 188.287353
127.250000 348.473487 251.919819 190.812739 151.919783 128.156249 113.272595 83.084836 56.201909 38.511477 336.896932 278.833169 216.466313 183.376386 125.761422 188.366455
127.300000 348.612547 252.022768 190.892760 151.985161 128.212652 113.323362 83.124122 56.230882 38.533584 337.031668 278.946195 216.555968 183.453610 125.816919 188.445556
127.350000 348.751606 252.125715 190.972779 152.050539 128.269055 113.374129 83.163407 56.259855 38.555692 337.166403 279.059219 216.645623 183.530834 125.872416 188.524656
127.400000 348.890663 252.228660 191.052798 152.115916 128.325457 113.424895 83.202692 56.288828 38.577799 337.301135 279.172242 216.735276 183.608056 125.927912 188.603755
127.450000 349.029718 252.331605 191.132815 152.181292 128.381859 113.475661 83.241977 56.317801 38.599906 337.435866 279.285263 216.824928 183.685278 125.983408 188.682852
127.500000 349.168771 252.434548 191.212832 152.246667 128.438260 113.526426 83.281262 56.346774 38.622013 337.570595 279.398283 216.914578 183.762499 126.038903 188.761949
127.550000 349.307822 252.537489 191.292847 152.312041 128.494660 113.577190 83.320546 56.375746 38.644120 337.705321 279.511301 217.004228 183.839719 126.094397 188.841045
127.600000 349.446870 252.640429 191.372862 152.377415 128.551060 113.627954 83.359830 56.404719 38.666227 337.840046 279.624317 217.093876 183.916937 126.149891 188.920140
127.650000 349.585917 252.743368 191.452875 152.442788 128.607459 113.678718 83.399113 56.433691 38.688334 337.974769 279.737332 217.183523 183.994155 126.205384 188.999234
127.700000 349.724962 252.846305 191.532888 152.508160 128.663857 113.729481 83.438396 56.462663 38.710441 338.109490 279.850345 217.273169 184.071372 126.260877 189.078327
127.750000 349.864005 252.949241 191.612899 152.573531 128.720255 113.780243 83.477679 56.491635 38.732548 338.244209 279.963357 217.362814 184.148588 126.316369 189.157419
127.800000 350.003046 253.052176 191.692909 152.638901 128.776652 113.831005 83.516961 56.520606 38.754655 338.378926 280.076367 217.452458 184.225803 126.371860 189.236510
127.850000 350.142084 253.155109 191.772919 152.704271 128.833048 113.881767 83.556243 56.549578 38.776762 338.513641 280.189375 217.542100 184.303016 126.427351 189.315600
127.900000 350.281121 253.258041 191.852927 152.769640 128.889444 113.932528 83.595525 56.578549 38.798868 338.648354 280.302382 217.631741 184.380229 126.482841 189.394689
127.950000 350.420156 253.360971 191.932934 152.835008 128.945840 113.983288 83.634806 56.607521 38.820975 338.783065 280.415388 217.721382 184.457441 126.538330 189.473777
128.000000 350.559188 253.463900 192.012941 152.900376 129.002234 114.034048 83.674088 56.636492 38.843082 338.917774 280.528392 217.811020 184.534652 126.593819 189.552864
128.050000 350.698219 253.566827 192.092946 152.965742 129.058628 114.084807 83.713368 56.665462 38.865188 339.052482 280.641394 217.900658 184.611862 126.649307 189.631950
128.100000 350.837248 253.669753 192.172950 153.031108 129.115022 114.135566 83.752649 56.694433 38.887295 339.187187 280.754395 217.990295 184.689071 126.704795 189.711034
128.150000 350.976275 253.772678 192.252953 153.096473 129.171414 114.186324 83.791929 56.723404 38.909401 339.321891 280.867394 218.079930 184.766279 126.760282 189.790118
128.200000 351.115299 253.875601 192.332955 153.161838 129.227807 114.237082 83.831208 56.752374 38.931508 339.456592 280.980391 218.169564 184.843486 126.815768 189.869201
128.250000 351.254322 253.978523 192.412957 153.227201 129.284198 114.287839 83.870488 56.781344 38.953614 339.591292 281.093387 218.259197 184.920692 126.871254 189.948283
128.300000 351.393343 254.081444 192.492957 153.292564 129.340589 114.338595 83.909767 56.810314 38.975720 339.725989 281.206382 218.348829 184.997897 126.926739 190.027364
128.350000 351.532361 254.184363 192.572956 153.357926 129.396979 114.389352 83.949045 56.839284 38.997826 339.860685 281.319375 218.438459 185.075102 126.982224 190.106444
128.400000 351.671378 254.287280 192.652954 153.423287 129.453369 114.440107 83.988324 56.868254 39.019933 339.995379 281.432366 218.528089 185.152305 127.037708 190.185523
128.450000 351.810393 254.390197 192.732951 153.488648 129.509758 114.490862 84.027602 56.897223 39.042039 340.130071 281.545356 218.617717 185.229507 127.093191 190.264600
128.500000 351.949405 254.493112 192.812947 153.554007 129.566146 114.541617 84.066879 56.926193 39.064145 340.264761 281.658344 218.707344 185.306708 127.148674 190.343677
128.550000 352.088416 254.596025 192.892942 153.619366 129.622534 114.592371 84.106157 56.955162 39.086251 340.399449 281.771330 218.796970 185.383908 127.204156 190.422753
128.600000 352.227425 254.698937 192.972937 153.684724 129.678921 114.643124 84.145434 56.984131 39.108357 340.534135 281.884315 218.886595 185.461108 127.259638 190.501828
128.650000 352.366431 254.801848 193.052930 153.750082 129.735308 114.693877 84.184710 57.013100 39.130463 340.668819 281.997299 218.976218 185.538306 127.315119 190.580902
128.700000 352.505436 254.904757 193.132922 153.815438 129.791694 114.744629 84.223987 57.042068 39.152569 340.803501 282.110281 219.065841 185.615503 127.370599 190.659975
128.750000 352.644439 255.007665 193.212913 153.880794 129.848079 114.795381 84.263263 57.071037 39.174675 340.938182 282.223261 219.155462 185.692700 127.426079 190.739047
128.800000 352.783440 255.110572 193.292903 153.946149 129.904464 114.846133 84.302538 57.100005 39.196780 341.072860 282.336240 219.245082 185.769895 127.481558 190.818117
128.850000 352.922438 255.213477 193.372892 154.011503 129.960848 114.896883 84.341814 57.128973 39.218886 341.207536 282.449217 219.334701 185.847090 127.537036 190.897187
128.900000 353.061435 255.316380 193.452880 154.076857 130.017231 114.947634 84.381089 57.157941 39.240992 341.342211 282.562193 219.424319 185.924283 127.592514 190.976256
128.950000 353.200430 255.419283 193.532867 154.142209 130.073614 114.998383 84.420363 57.186909 39.263097 341.476884 282.675167 219.513935 186.001476 127.647992 191.055324
129.000000 353.339423 255.522184 193.612853 154.207561 130.129996 115.049133 84.459638 57.215877 39.285203 341.611554 282.788139 219.603550 186.078667 127.703468 191.134391
129.050000 353.478413 255.625083 193.692838 154.272913 130.186378 115.099881 84.498911 57.244844 39.307308 341.746223 282.901110 219.693165 186.155858 127.758944 191.213457
129.100000 353.617402 255.727981 193.772821 154.338263 130.242759 115.150630 84.538185 57.273812 39.329414 341.880890 283.014080 219.782778 186.233047 127.814420 191.292522
129.150000 353.756389 255.830878 193.852804 154.403613 130.299139 115.201377 84.577458 57.302779 39.351519 342.015555 283.127048 219.872390 186.310236 127.869895 191.371586
129.200000 353.895374 255.933773 193.932786 154.468961 130.355519 115.252124 84.616731 57.331746 39.373625 342.150218 283.240014 219.962000 186.387424 127.925369 191.450649
129.250000 354.034357 256.036667 194.012767 154.534310 130.411898 115.302871 84.656004 57.360713 39.395730 342.284879 283.352979 220.051610 186.464611 127.980843 191.529710
129.300000 354.173337 256.139560 194.092747 154.599657 130.468276 115.353617 84.695276 57.389680 39.417835 342.419539 283.465942 220.141218 186.541796 128.036316 191.608771
129.350000 354.312316 256.242451 194.172726 154.665004 130.524654 115.404362 84.734548 57.418646 39.439940 342.554196 283.578904 220.230825 186.618981 128.091788 191.687831
129.400000 354.451293 256.345341 194.252704 154.730349 130.581031 115.455107 84.773820 57.447612 39.462045 342.688851 283.691864 220.320431 186.696165 128.147260 191.766890
129.450000 354.590268 256.448230 194.332681 154.795694 130.637408 115.505852 84.813091 57.476579 39.484151 342.823505 283.804822 220.410036 186.773348 128.202731 191.845948
129.500000 354.729241 256.551117 194.412657 154.861039 130.693784 115.556596 84.852362 57.505545 39.506256 342.958157 283.917779 220.499640 186.850530 128.258202 191.925005
129.550000 354.868212 256.654002 194.492632 154.926382 130.750159 115.607339 84.891632 57.534510 39.528361 343.092806 284.030735 220.589242 186.927711 128.313672 192.004061
129.600000 355.007181 256.756887 194.572605 154.991725 130.806534 115.658082 84.930903 57.563476 39.550465 343.227454 284.143689 220.678843 187.004891 128.369141 192.083116
129.650000 355.146148 256.859769 194.652578 155.057067 130.862908 115.708825 84.970173 57.592442 39.572570 343.362100 284.256641 220.768444 187.082070 128.424610 192.162170
129.700000 355.285113 256.962651 194.732550 155.122408 130.919281 115.759566 85.009442 57.621407 39.594675 343.496744 284.369592 220.858043 187.159248 128.480078 192.241223
129.750000 355.424076 257.065531 194.812521 155.187748 130.975654 115.810308 85.048711 57.650372 39.616780 343.631386 284.482541 220.947640 187.236425 128.535546 192.320275
129.800000 355.563037 257.168410 194.892491 155.253088 131.032027 115.861048 85.087980 57.679337 39.638885 343.766026 284.595489 221.037237 187.313601 128.591013 192.399326
129.850000 355.701996 257.271287 194.972460 155.318427 131.088398 115.911789 85.127249 57.708302 39.660989 343.900664 284.708435 221.126833 187.390776 128.646479 192.478376
129.900000 355.840953 257.374163 195.052427 155.383765 131.144769 115.962529 85.166517 57.737267 39.683094 344.035301 284.821379 221.216427 187.467951 128.701945 192.557425
129.950000 355.979908 257.477038 195.132394 155.449103 131.201140 116.013268 85.205785 57.766231 39.705198 344.169935 284.934322 221.306020 187.545124 128.757410 192.636473
130.000000 356.118861 257.579911 195.212360 155.514439 131.257509 116.064006 85.245052 57.795195 39.727303 344.304568 285.047264 221.395612 187.622296 128.812875 192.715520
130.050000 356.257812 257.682783 195.292325 155.579775 131.313879 116.114745 85.284320 57.824160 39.749407 344.439198 285.160204 221.485203 187.699467 128.868339 192.794566
130.100000 356.396762 257.785653 195.372289 155.645110 131.370247 116.165482 85.323586 57.853124 39.771512 344.573827 285.273142 221.574793 187.776638 128.923802 192.873611
