# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
94.300000 nan nan 722.236001 586.620824 503.572339 451.458155 345.427833 250.424307 187.379281 nan nan nan 696.330251 495.192767 713.715071
94.350000 nan nan 722.606831 586.924307 503.834541 451.694433 345.611302 250.560344 187.483737 nan nan nan 696.688221 495.450802 714.081672
94.400000 nan nan 722.977652 587.227782 504.096737 451.930706 345.794767 250.696377 187.588191 nan nan nan 697.046182 495.708830 714.448263
94.450000 nan nan 723.348464 587.531249 504.358926 452.166973 345.978228 250.832408 187.692643 nan nan nan 697.404134 495.966853 714.814845
94.500000 nan nan 723.719266 587.834709 504.621109 452.403234 346.161684 250.968435 187.797092 nan nan nan 697.762077 496.224869 715.181418
94.550000 nan nan 724.090059 588.138161 504.883285 452.639489 346.345135 251.104459 187.901539 nan nan nan 698.120011 496.482878 715.547981
94.600000 nan nan 724.460842 588.441605 505.145455 452.875739 346.528583 251.240481 188.005984 nan nan nan 698.477935 496.740881 715.914535
94.650000 nan nan 724.831616 588.745042 505.407618 453.111983 346.712026 251.376499 188.110427 nan nan nan 698.835851 496.998878 716.281080
94.700000 nan nan 725.202380 589.048471 505.669775 453.348221 346.895464 251.512514 188.214868 nan nan nan 699.193757 497.256868 716.647615
94.750000 nan nan 725.573135 589.351893 505.931925 453.584453 347.078899 251.648526 188.319306 nan nan nan 699.551655 497.514852 717.014141
94.800000 nan nan 725.943881 589.655307 506.194069 453.820679 347.262328 251.784535 188.423742 nan nan nan 699.909543 497.772830 717.380658
94.850000 nan nan 726.314617 589.958713 506.456206 454.056900 347.445754 251.920541 188.528176 nan nan nan 700.267423 498.030801 717.747166
94.900000 nan nan 726.685344 590.262112 506.718337 454.293115 347.629175 252.056543 188.632607 nan nan nan 700.625293 498.288766 718.113664
94.950000 nan nan 727.056061 590.565504 506.980462 454.529324 347.812592 252.192543 188.737037 nan nan nan 700.983155 498.546725 718.480153
95.000000 nan nan 727.426770 590.868888 507.242580 454.765527 347.996005 252.328539 188.841464 nan nan nan 701.341007 498.804677 718.846633
95.050000 nan nan 727.797468 591.172264 507.504691 455.001725 348.179413 252.464533 188.945889 nan nan nan 701.698850 499.062623 719.213104
95.100000 nan nan 728.168158 591.475632 507.766796 455.237917 348.362817 252.600523 189.050311 nan nan nan 702.056685 499.320563 719.579565
95.150000 nan nan 728.538838 591.778994 508.028895 455.474103 348.546216 252.736511 189.154732 nan nan nan 702.414510 499.578496 719.946017
95.200000 nan nan 728.909509 592.082347 508.290987 455.710283 348.729611 252.872495 189.259150 nan nan nan 702.772327 499.836423 720.312460
95.250000 nan nan 729.280170 592.385693 508.553073 455.946458 348.913002 253.008476 189.363566 nan nan nan 703.130134 500.094344 720.678894
95.300000 nan nan 729.650822 592.689032 508.815152 456.182627 349.096389 253.144454 189.467980 nan nan nan 703.487932 500.352258 721.045318
95.350000 nan nan 730.021465 592.992363 509.077225 456.418790 349.279771 253.280430 189.572391 nan nan nan 703.845722 500.610166 721.411733
95.400000 nan nan 730.392098 593.295687 509.339292 456.654948 349.463149 253.416402 189.676801 nan nan nan 704.203502 500.868068 721.778140
95.450000 nan nan 730.762723 593.599003 509.601352 456.891099 349.646522 253.552371 189.781208 nan nan nan 704.561274 501.125963 722.144536
95.500000 nan nan 731.133337 593.902311 509.863406 457.127245 349.829891 253.688337 189.885613 nan nan nan 704.919036 501.383852 722.510924
95.550000 nan nan 731.503943 594.205612 510.125453 457.363386 350.013256 253.824300 189.990016 nan nan nan 705.276790 501.641735 722.877303
95.600000 nan nan 731.874539 594.508906 510.387494 457.599520 350.196617 253.960259 190.094416 nan nan nan 705.634534 501.899612 723.243672
95.650000 nan nan 732.245126 594.812192 510.649528 457.835649 350.379973 254.096216 190.198814 nan nan nan 705.992270 502.157482 723.610032
95.700000 nan nan 732.615704 595.115470 510.911557 458.071772 350.563325 254.232170 190.303210 nan nan nan 706.349997 502.415346 723.976383
95.750000 nan nan 732.986273 595.418741 511.173578 458.307890 350.746673 254.368121 190.407604 nan nan nan 706.707715 502.673203 724.342725
95.800000 nan nan 733.356832 595.722005 511.435594 458.544001 350.930016 254.504068 190.511996 nan nan nan 707.065423 502.931055 724.709058
95.850000 nan nan 733.727382 596.025261 511.697603 458.780107 351.113355 254.640013 190.616385 nan nan nan 707.423123 503.188900 725.075381
95.900000 nan nan 734.097922 596.328509 511.959605 459.016208 351.296690 254.775955 190.720773 nan nan nan 707.780814 503.446739 725.441696
95.950000 nan nan 734.468454 596.631750 512.221601 459.252303 351.480021 254.911893 190.825158 nan nan nan 708.138497 503.704571 725.808001
96.000000 nan nan 734.838976 596.934984 512.483591 459.488392 351.663347 255.047829 190.929541 nan nan nan 708.496170 503.962398 726.174297
96.050000 nan nan 735.209489 597.238210 512.745575 459.724475 351.846669 255.183761 191.033921 nan nan nan 708.853834 504.220218 726.540584
96.100000 nan nan 735.579993 597.541429 513.007552 459.960552 352.029986 255.319690 191.138300 nan nan nan 709.211490 504.478031 726.906862
96.150000 nan nan 735.950487 597.844641 513.269523 460.196624 352.213300 255.455617 191.242676 nan nan nan 709.569136 504.735839 727.273131
96.200000 nan nan 736.320972 598.147844 513.531487 460.432691 352.396609 255.591540 191.347050 nan nan nan 709.926774 504.993640 727.639390
96.250000 nan nan 736.691449 598.451041 513.793445 460.668751 352.579914 255.727461 191.451422 nan nan nan 710.284403 505.251435 728.005641
96.300000 nan nan 737.061915 598.754230 514.055397 460.904806 352.763214 255.863378 191.555792 nan nan nan 710.642023 505.509224 728.371882
96.350000 nan nan 737.432373 599.057411 514.317342 461.140856 352.946510 255.999292 191.660159 nan nan nan 710.999634 505.767007 728.738115
96.400000 nan nan 737.802822 599.360586 514.579281 461.376899 353.129802 256.135204 191.764524 nan nan nan 711.357236 506.024783 729.104338
96.450000 nan nan 738.173261 599.663752 514.841214 461.612937 353.313090 256.271112 191.868887 nan nan nan 711.714830 506.282553 729.470552
96.500000 nan nan 738.543691 599.966912 515.103140 461.848970 353.496374 256.407017 191.973248 nan nan nan 712.072414 506.540317 729.836758
96.550000 nan nan 738.914112 600.270064 515.365060 462.084996 353.679653 256.542919 192.077607 nan nan nan 712.429990 506.798075 730.202954
96.600000 nan nan 739.284524 600.573208 515.626974 462.321017 353.862928 256.678819 192.181964 nan nan nan 712.787557 507.055827 730.569141
96.650000 nan nan 739.654926 600.876345 515.888881 462.557033 354.046199 256.814715 192.286318 nan nan nan 713.145115 507.313572 730.935319
96.700000 nan nan 740.025320 601.179475 516.150782 462.793043 354.229465 256.950608 192.390670 nan nan nan 713.502664 507.571311 731.301488
96.750000 nan nan inf 601.482597 516.412677 463.029047 354.412727 257.086498 192.495020 nan nan nan 713.860205 507.829044 731.667648
96.800000 nan nan nan 601.785712 516.674566 463.265045 354.595985 257.222385 192.599368 nan nan nan 714.217736 508.086771 732.033799
96.850000 nan nan nan 602.088820 516.936448 463.501038 354.779239 257.358270 192.703714 nan nan nan 714.575259 508.344491 732.399940
96.900000 nan nan nan 602.391920 517.198324 463.737026 354.962488 257.494151 192.808057 nan nan nan 714.932773 508.602206 732.766073
96.950000 nan nan nan 602.695013 517.460193 463.973007 355.145734 257.630029 192.912398 nan nan nan 715.290278 508.859914 733.132197
97.000000 nan nan nan 602.998099 517.722057 464.208983 355.328975 257.765904 193.016737 nan nan nan 715.647775 509.117616 733.498312
97.050000 nan nan nan 603.301177 517.983914 464.444954 355.512211 257.901776 193.121074 nan nan nan 716.005263 509.375312 733.864418
97.100000 nan nan nan 603.604248 518.245764 464.680919 355.695444 258.037646 193.225409 nan nan nan 716.362742 509.633001 734.230515
97.150000 nan nan nan 603.907311 518.507609 464.916878 355.878672 258.173512 193.329742 nan nan nan 716.720212 509.890685 734.596602
97.200000 nan nan nan 604.210367 518.769447 465.152832 356.061896 258.309375 193.434072 nan nan nan 717.077673 510.148362 734.962681
97.250000 nan nan nan 604.513416 519.031279 465.388780 356.245116 258.445235 193.538400 nan nan nan 717.435126 510.406033 735.328751
97.300000 nan nan nan 604.816457 519.293105 465.624722 356.428332 258.581092 193.642726 nan nan nan 717.792570 510.663698 735.694812
97.350000 nan nan nan 605.119491 519.554924 465.860659 356.611543 258.716947 193.747050 nan nan nan 718.150005 510.921357 736.060864
97.400000 nan nan nan 605.422518 519.816737 466.096590 356.794750 258.852798 193.851372 nan nan nan 718.507431 511.179010 736.426907
97.450000 nan nan nan 605.725537 520.078544 466.332516 356.977953 258.988646 193.955692 nan nan nan 718.864849 511.436656 736.792941
97.500000 nan nan nan 606.028550 520.340345 466.568436 357.161152 259.124492 194.060009 nan nan nan 719.222258 511.694297 737.158966
97.550000 nan nan nan 606.331554 520.602139 466.804351 357.344347 259.260334 194.164324 nan nan nan 719.579658 511.951931 737.524982
97.600000 nan nan nan 606.634552 520.863927 467.040260 357.527537 259.396173 194.268637 nan nan nan 719.937049 512.209559 737.890989
97.650000 nan nan nan 606.937542 521.125709 467.276163 357.710723 259.532010 194.372948 nan nan nan 720.294432 512.467181 738.256987
97.700000 nan nan nan 607.240525 521.387485 467.512061 357.893905 259.667843 194.477257 nan nan nan 720.651806 512.724797 738.622977
97.750000 nan nan nan 607.543501 521.649255 467.747953 358.077083 259.803673 194.581564 nan nan nan 721.009172 512.982407 738.988957
97.800000 nan nan nan 607.846469 521.911018 467.983840 358.260257 259.939501 194.685868 nan nan nan 721.366528 513.240010 739.354929
97.850000 nan nan nan 608.149430 522.172775 468.219721 358.443426 260.075325 194.790170 nan nan nan 721.723876 513.497608 739.720891
97.900000 nan nan nan 608.452384 522.434526 468.455597 358.626591 260.211147 194.894471 nan nan nan 722.081216 513.755199 740.086845
97.950000 nan nan nan 608.755330 522.696270 468.691467 358.809752 260.346965 194.998769 nan nan nan 722.438546 514.012784 inf
98.000000 nan nan nan 609.058269 522.958009 468.927332 358.992909 260.482781 195.103064 nan nan nan 722.795868 514.270364 nan
98.050000 nan nan nan 609.361201 523.219741 469.163191 359.176062 260.618594 195.207358 nan nan nan 723.153182 514.527937 nan
98.100000 nan nan nan 609.664126 523.481467 469.399044 359.359210 260.754403 195.311650 nan nan nan 723.510486 514.785504 nan
98.150000 nan nan nan 609.967043 523.743187 469.634892 359.542355 260.890210 195.415939 nan nan nan 723.867782 515.043065 nan
98.200000 nan nan nan 610.269953 524.004900 469.870735 359.725495 261.026014 195.520226 nan nan nan 724.225070 515.300620 nan
98.250000 nan nan nan 610.572856 524.266608 470.106571 359.908631 261.161815 195.624512 nan nan nan 724.582348 515.558168 nan
98.300000 nan nan nan 610.875752 524.528309 470.342403 360.091763 261.297612 195.728794 nan nan nan 724.939618 515.815711 nan
98.350000 nan nan nan 611.178641 524.790004 470.578229 360.274890 261.433407 195.833075 nan nan nan 725.296880 516.073248 nan
98.400000 nan nan nan 611.481522 525.051693 470.814049 360.458014 261.569199 195.937354 nan nan nan 725.654133 516.330778 nan
98.450000 nan nan nan 611.784396 525.313375 471.049864 360.641133 261.704988 196.041631 nan nan nan 726.011377 516.588303 nan
98.500000 nan nan nan 612.087262 525.575052 471.285673 360.824248 261.840774 196.145905 nan nan nan 726.368612 516.845821 nan
98.550000 nan nan nan 612.390122 525.836722 471.521477 361.007359 261.976557 196.250177 nan nan nan 726.725839 517.103334 nan
98.600000 nan nan nan 612.692974 526.098386 471.757276 361.190466 262.112338 196.354447 nan nan nan 727.083058 517.360840 nan
98.650000 nan nan nan 612.995819 526.360044 471.993068 361.373569 262.248115 196.458715 nan nan nan 727.440267 517.618340 nan
98.700000 nan nan nan 613.298657 526.621696 472.228856 361.556667 262.383889 196.562981 nan nan nan 727.797468 517.875834 nan
98.750000 nan nan nan 613.601488 526.883342 472.464638 361.739762 262.519660 196.667245 nan nan nan 728.154661 518.133322 nan
98.800000 nan nan nan 613.904312 527.144982 472.700414 361.922852 262.655429 196.771507 nan nan nan 728.511845 518.390805 nan
98.850000 nan nan nan 614.207128 527.406615 472.936185 362.105938 262.791194 196.875766 nan nan nan 728.869020 518.648281 nan
98.900000 nan nan nan 614.509937 527.668242 473.171950 362.289020 262.926957 196.980023 nan nan nan 729.226187 518.905751 nan
98.950000 nan nan nan 614.812739 527.929864 473.407710 362.472098 263.062717 197.084279 nan nan nan 729.583346 519.163215 nan
99.000000 nan nan nan 615.115534 528.191479 473.643465 362.655172 263.198473 197.188532 nan nan nan 729.940495 519.420673 nan
99.050000 nan nan nan 615.418321 528.453088 473.879214 362.838241 263.334227 197.292783 nan nan nan 730.297636 519.678125 nan
99.100000 nan nan nan 615.721102 528.714690 474.114957 363.021307 263.469978 197.397032 nan nan nan 730.654769 519.935571 nan
99.150000 nan nan nan 616.023875 528.976287 474.350695 363.204368 263.605726 197.501278 nan nan nan 731.011893 520.193011 nan
99.200000 nan nan nan 616.326641 529.237878 474.586428 363.387425 263.741471 197.605523 nan nan nan 731.369009 520.450445 nan
99.250000 nan nan nan 616.629400 529.499462 474.822155 363.570478 263.877213 197.709765 nan nan nan 731.726115 520.707872 nan
99.300000 nan nan nan 616.932152 529.761040 475.057877 363.753527 264.012952 197.814006 nan nan nan 732.083214 520.965294 nan
99.350000 nan nan nan 617.234896 530.022613 475.293593 363.936572 264.148688 197.918244 nan nan nan 732.440304 521.222710 nan
99.400000 nan nan nan 617.537634 530.284179 475.529304 364.119613 264.284422 198.022480 nan nan nan 732.797385 521.480120 nan
99.450000 nan nan nan 617.840364 530.545739 475.765009 364.302650 264.420152 198.126714 nan nan nan 733.154458 521.737524 nan
99.500000 nan nan nan 618.143088 530.807293 476.000709 364.485682 264.555880 198.230946 nan nan nan 733.511523 521.994922 nan
99.550000 nan nan nan 618.445804 531.068841 476.236404 364.668711 264.691604 198.335176 nan nan nan 733.868578 522.252314 nan
99.600000 nan nan nan 618.748513 531.330382 476.472093 364.851735 264.827326 198.439404 nan nan nan 734.225626 522.509700 nan
99.650000 nan nan nan 619.051214 531.591918 476.707776 365.034755 264.963045 198.543629 nan nan nan 734.582665 522.767080 nan
99.700000 nan nan nan 619.353909 531.853448 476.943455 365.217771 265.098761 198.647853 nan nan nan 734.939695 523.024454 nan
99.750000 nan nan nan 619.656597 532.114971 477.179127 365.400783 265.234474 198.752074 nan nan nan 735.296717 523.281822 nan
99.800000 nan nan nan 619.959277 532.376489 477.414795 365.583791 265.370184 198.856293 nan nan nan 735.653730 523.539184 nan
99.850000 nan nan nan 620.261951 532.638000 477.650457 365.766795 265.505891 198.960510 nan nan nan 736.010735 523.796541 nan
99.900000 nan nan nan 620.564617 532.899505 477.886113 365.949795 265.641595 199.064725 nan nan nan 736.367732 524.053891 nan
99.950000 nan nan nan 620.867276 533.161005 478.121764 366.132791 265.777297 199.168938 nan nan nan 736.724720 524.311235 nan
100.000000 nan nan nan 621.169928 533.422498 478.357410 366.315782 265.912995 199.273149 nan nan nan 737.081700 524.568573 nan
100.050000 nan nan nan 621.472574 533.683985 478.593050 366.498770 266.048691 199.377358 nan nan nan 737.438671 524.825906 nan
100.100000 nan nan nan 621.775212 533.945466 478.828685 366.681753 266.184383 199.481564 nan nan nan 737.795633 525.083232 nan
100.150000 nan nan nan 622.077842 534.206941 479.064315 366.864733 266.320073 199.585769 nan nan nan 738.152588 525.340553 nan
100.200000 nan nan nan 622.380466 534.468410 479.299939 367.047708 266.455760 199.689971 nan nan nan 738.509534 525.597867 nan
100.250000 nan nan nan 622.683083 534.729874 479.535558 367.230679 266.591444 199.794172 nan nan nan 738.866471 525.855176 nan
100.300000 nan nan nan 622.985693 534.991330 479.771171 367.413646 266.727125 199.898370 nan nan nan 739.223400 526.112478 nan
100.350000 nan nan nan 623.288295 535.252781 480.006779 367.596609 266.862804 200.002566 nan nan nan 739.580321 526.369775 nan
100.400000 nan nan nan 623.590891 535.514226 480.242382 367.779568 266.998479 200.106760 nan nan nan 739.937233 526.627066 nan
100.450000 nan nan nan 623.893480 535.775665 480.477979 367.962523 267.134152 200.210952 nan nan nan inf 526.884351 nan
100.500000 nan nan nan 624.196061 536.037098 480.713571 368.145474 267.269821 200.315142 nan nan nan nan 527.141630 nan
100.550000 nan nan nan 624.498635 536.298525 480.949157 368.328421 267.405488 200.419330 nan nan nan nan 527.398903 nan
100.600000 nan nan nan 624.801203 536.559946 481.184738 368.511364 267.541152 200.523515 nan nan nan nan 527.656170 nan
100.650000 nan nan nan 625.103763 536.821361 481.420314 368.694303 267.676813 200.627699 nan nan nan nan 527.913431 nan
100.700000 nan nan nan 625.406317 537.082770 481.655885 368.877237 267.812471 200.731880 nan nan nan nan 528.170687 nan
100.750000 nan nan nan 625.708863 537.344173 481.891450 369.060168 267.948127 200.836060 nan nan nan nan 528.427936 nan
100.800000 nan nan nan 626.011402 537.605569 482.127009 369.243095 268.083779 200.940237 nan nan nan nan 528.685180 nan
100.850000 nan nan nan 626.313935 537.866960 482.362564 369.426017 268.219429 201.044412 nan nan nan nan 528.942417 nan
100.900000 nan nan nan 626.616460 538.128345 482.598113 369.608936 268.355075 201.148586 nan nan nan nan 529.199649 nan
100.950000 nan nan nan 626.918978 538.389724 482.833656 369.791850 268.490719 201.252757 nan nan nan nan 529.456875 nan
101.000000 nan nan nan 627.221490 538.651097 483.069195 369.974761 268.626360 201.356926 nan nan nan nan 529.714095 nan
101.050000 nan nan nan 627.523994 538.912464 483.304728 370.157667 268.761998 201.461093 nan nan nan nan 529.971309 nan
101.100000 nan nan nan 627.826491 539.173825 483.540255 370.340570 268.897633 201.565258 nan nan nan nan 530.228518 nan
101.150000 nan nan nan 628.128981 539.435180 483.775778 370.523468 269.033266 201.669420 nan nan nan nan 530.485720 nan
101.200000 nan nan nan 628.431465 539.696529 484.011295 370.706363 269.168895 201.773581 nan nan nan nan 530.742917 nan
101.250000 nan nan nan 628.733941 539.957872 484.246806 370.889253 269.304522 201.877740 nan nan nan nan 531.000108 nan
101.300000 nan nan nan 629.036410 540.219209 484.482313 371.072139 269.440146 201.981896 nan nan nan nan 531.257292 nan
101.350000 nan nan nan 629.338873 540.480540 484.717814 371.255022 269.575767 202.086051 nan nan nan nan 531.514471 nan
101.400000 nan nan nan 629.641328 540.741866 484.953310 371.437900 269.711385 202.190203 nan nan nan nan 531.771645 nan
101.450000 nan nan nan 629.943777 541.003185 485.188800 371.620774 269.847001 202.294354 nan nan nan nan 532.028812 nan
101.500000 nan nan nan 630.246218 541.264498 485.424285 371.803644 269.982613 202.398502 nan nan nan nan 532.285973 nan
101.550000 nan nan nan 630.548653 541.525806 485.659765 371.986511 270.118223 202.502648 nan nan nan nan 532.543129 nan
101.600000 nan nan nan 630.851081 541.787107 485.895239 372.169373 270.253829 202.606792 nan nan nan nan 532.800279 nan
101.650000 nan nan nan 631.153501 542.048403 486.130709 372.352231 270.389433 202.710934 nan nan nan nan 533.057423 nan
101.700000 nan nan nan 631.455915 542.309692 486.366173 372.535086 270.525034 202.815074 nan nan nan nan 533.314561 nan
101.750000 nan nan nan 631.758322 542.570976 486.601631 372.717936 270.660633 202.919212 nan nan nan nan 533.571693 nan
101.800000 nan nan nan 632.060722 542.832254 486.837085 372.900782 270.796228 203.023348 nan nan nan nan 533.828820 nan
101.850000 nan nan nan 632.363114 543.093525 487.072533 373.083624 270.931821 203.127482 nan nan nan nan 534.085941 nan
101.900000 nan nan nan 632.665500 543.354791 487.307975 373.266463 271.067411 203.231614 nan nan nan nan 534.343055 nan
101.950000 nan nan nan 632.967880 543.616051 487.543413 373.449297 271.202998 203.335744 nan nan nan nan 534.600165 nan
102.000000 nan nan nan 633.270252 543.877305 487.778845 373.632127 271.338582 203.439871 nan nan nan nan 534.857268 nan
102.050000 nan nan nan 633.572617 544.138554 488.014272 373.814954 271.474163 203.543997 nan nan nan nan 535.114365 nan
102.100000 nan nan nan 633.874975 544.399796 488.249694 373.997776 271.609741 203.648121 nan nan nan nan 535.371457 nan
102.150000 nan nan nan 634.177327 544.661032 488.485110 374.180594 271.745317 203.752242 nan nan nan nan 535.628543 nan
102.200000 nan nan nan 634.479671 544.922263 488.720521 374.363409 271.880890 203.856362 nan nan nan nan 535.885623 nan
102.250000 nan nan nan 634.782009 545.183487 488.955927 374.546219 272.016460 203.960479 nan nan nan nan 536.142697 nan
102.300000 nan nan nan 635.084340 545.444706 489.191328 374.729026 272.152027 204.064594 nan nan nan nan 536.399766 nan
102.350000 nan nan nan 635.386664 545.705919 489.426723 374.911828 272.287592 204.168708 nan nan nan nan 536.656828 nan
102.400000 nan nan nan 635.688981 545.967126 489.662113 375.094627 272.423153 204.272819 nan nan nan nan 536.913885 nan
102.450000 nan nan nan 635.991291 546.228327 489.897498 375.277421 272.558712 204.376928 nan nan nan nan 537.170937 nan
102.500000 nan nan nan 636.293594 546.489522 490.132878 375.460212 272.694268 204.481035 nan nan nan nan 537.427982 nan
102.550000 nan nan nan 636.595890 546.750711 490.368252 375.642999 272.829821 204.585140 nan nan nan nan 537.685022 nan
102.600000 nan nan nan 636.898180 547.011895 490.603621 375.825781 272.965371 204.689244 nan nan nan nan 537.942055 nan
102.650000 nan nan nan 637.200463 547.273073 490.838985 376.008560 273.100919 204.793345 nan nan nan nan 538.199084 nan
102.700000 nan nan nan 637.502738 547.534244 491.074344 376.191335 273.236464 204.897444 nan nan nan nan 538.456106 nan
102.750000 nan nan nan 637.805007 547.795410 491.309698 376.374106 273.372005 205.001541 nan nan nan nan 538.713123 nan
102.800000 nan nan nan 638.107270 548.056570 491.545046 376.556873 273.507545 205.105636 nan nan nan nan 538.970133 nan
102.850000 nan nan nan 638.409525 548.317725 491.780389 376.739635 273.643081 205.209728 nan nan nan nan 539.227138 nan
102.900000 nan nan nan 638.711773 548.578873 492.015727 376.922394 273.778614 205.313819 nan nan nan nan 539.484138 nan
102.950000 nan nan nan 639.014015 548.840015 492.251059 377.105150 273.914145 205.417908 nan nan nan nan 539.741131 nan
103.000000 nan nan nan 639.316250 549.101152 492.486387 377.287901 274.049673 205.521995 nan nan nan nan 539.998119 nan
103.050000 nan nan nan 639.618477 549.362283 492.721709 377.470648 274.185198 205.626080 nan nan nan nan 540.255102 nan
103.100000 nan nan nan 639.920699 549.623408 492.957026 377.653391 274.320721 205.730162 nan nan nan nan 540.512078 nan
103.150000 nan nan nan 640.222913 549.884527 493.192338 377.836130 274.456240 205.834243 nan nan nan nan 540.769049 nan
103.200000 nan nan nan 640.525120 550.145641 493.427644 378.018866 274.591757 205.938322 nan nan nan nan 541.026014 nan
103.250000 nan nan nan 640.827321 550.406748 493.662946 378.201597 274.727271 206.042398 nan nan nan nan 541.282973 nan
103.300000 nan nan nan 641.129515 550.667850 493.898242 378.384325 274.862782 206.146473 nan nan nan nan 541.539926 nan
103.350000 nan nan nan 641.431702 550.928946 494.133533 378.567048 274.998290 206.250546 nan nan nan nan 541.796874 nan
103.400000 nan nan nan 641.733882 551.190036 494.368819 378.749768 275.133796 206.354616 nan nan nan nan 542.053816 nan
103.450000 nan nan nan 642.036056 551.451120 494.604099 378.932484 275.269299 206.458685 nan nan nan nan 542.310753 nan
103.500000 nan nan nan 642.338222 551.712199 494.839375 379.115196 275.404799 206.562751 nan nan nan nan 542.567684 nan
103.550000 nan nan nan 642.640382 551.973271 495.074645 379.297904 275.540296 206.666816 nan nan nan nan 542.824609 nan
103.600000 nan nan nan 642.942535 552.234338 495.309910 379.480608 275.675791 206.770878 nan nan nan nan 543.081528 nan
103.650000 nan nan nan 643.244681 552.495400 495.545170 379.663308 275.811282 206.874939 nan nan nan nan 543.338442 nan
103.700000 nan nan nan 643.546821 552.756455 495.780425 379.846004 275.946771 206.978997 nan nan nan nan 543.595349 nan
103.750000 nan nan nan 643.848954 553.017504 496.015674 380.028696 276.082258 207.083054 nan nan nan nan 543.852252 nan
103.800000 nan nan nan 644.151080 553.278548 496.250919 380.211385 276.217741 207.187108 nan nan nan nan 544.109148 nan
103.850000 nan nan nan 644.453199 553.539586 496.486158 380.394069 276.353222 207.291160 nan nan nan nan 544.366039 nan
103.900000 nan nan nan 644.755312 553.800618 496.721392 380.576750 276.488700 207.395211 nan nan nan nan 544.622924 nan
103.950000 nan nan nan 645.057417 554.061645 496.956621 380.759427 276.624175 207.499259 nan nan nan nan 544.879804 nan
104.000000 nan nan nan 645.359516 554.322666 497.191845 380.942099 276.759647 207.603306 nan nan nan nan 545.136678 nan
104.050000 nan nan nan 645.661608 554.583681 497.427064 381.124768 276.895117 207.707350 nan nan nan nan 545.393546 nan
104.100000 nan nan nan 645.963694 554.844690 497.662277 381.307433 277.030584 207.811392 nan nan nan nan 545.650409 nan
104.150000 nan nan nan 646.265773 555.105693 497.897486 381.490095 277.166048 207.915433 nan nan nan nan 545.907266 nan
104.200000 nan nan nan 646.567845 555.366691 498.132689 381.672752 277.301509 208.019471 nan nan nan nan 546.164117 nan
104.250000 nan nan nan 646.869910 555.627683 498.367887 381.855405 277.436967 208.123507 nan nan nan nan 546.420962 nan
104.300000 nan nan nan 647.171969 555.888669 498.603080 382.038055 277.572423 208.227541 nan nan nan nan 546.677802 nan
104.350000 nan nan nan 647.474020 556.149649 498.838268 382.220700 277.707876 208.331574 nan nan nan nan 546.934637 nan
104.400000 nan nan nan 647.776066 556.410624 499.073451 382.403342 277.843327 208.435604 nan nan nan nan 547.191465 nan
104.450000 nan nan nan 648.078104 556.671593 499.308628 382.585980 277.978774 208.539632 nan nan nan nan 547.448288 nan
104.500000 nan nan nan 648.380136 556.932556 499.543801 382.768614 278.114219 208.643659 nan nan nan nan 547.705106 nan
104.550000 nan nan nan 648.682161 557.193514 499.778968 382.951244 278.249661 208.747683 nan nan nan nan 547.961918 nan
104.600000 nan nan nan 648.984179 557.454465 500.014130 383.133871 278.385100 208.851705 nan nan nan nan 548.218724 nan
104.650000 nan nan nan 649.286191 557.715411 500.249287 383.316493 278.520537 208.955726 nan nan nan nan 548.475524 nan
104.700000 nan nan nan 649.588196 557.976352 500.484440 383.499112 278.655971 209.059744 nan nan nan nan 548.732319 nan
104.750000 nan nan nan 649.890194 558.237286 500.719586 383.681726 278.791402 209.163760 nan nan nan nan 548.989108 nan
104.800000 nan nan nan 650.192185 558.498215 500.954728 383.864337 278.926830 209.267774 nan nan nan nan 549.245892 nan
104.850000 nan nan nan 650.494170 558.759138 501.189865 384.046944 279.062256 209.371787 nan nan nan nan 549.502670 nan
104.900000 nan nan nan 650.796148 559.020056 501.424997 384.229547 279.197679 209.475797 nan nan nan nan 549.759443 nan
104.950000 nan nan nan 651.098120 559.280968 501.660123 384.412147 279.333099 209.579805 nan nan nan nan 550.016209 nan
105.000000 nan nan nan 651.400085 559.541874 501.895245 384.594742 279.468516 209.683812 nan nan nan nan 550.272971 nan
105.050000 nan nan nan 651.702043 559.802774 502.130361 384.777334 279.603931 209.787816 nan nan nan nan 550.529726 nan
105.100000 nan nan nan 652.003994 560.063669 502.365472 384.959921 279.739343 209.891819 nan nan nan nan 550.786476 nan
105.150000 nan nan nan 652.305939 560.324558 502.600579 385.142505 279.874752 209.995819 nan nan nan nan 551.043221 nan
