# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.850000 nan nan 625.678374 507.355461 434.906101 389.448094 296.977114 214.152375 159.215968 nan nan 703.597959 603.074633 427.596499 618.243486
117.900000 nan nan 625.937868 507.567807 435.089548 389.613392 297.105441 214.247496 159.288980 nan nan 703.888477 603.325124 427.777028 618.500019
117.950000 nan nan 626.197358 507.780148 435.272991 389.778686 297.233766 214.342615 159.361991 nan nan 704.178991 603.575611 427.957553 618.756547
118.000000 nan nan 626.456842 507.992486 435.456430 389.943978 297.362088 214.437732 159.435000 nan nan 704.469498 603.826092 428.138076 619.013070
118.050000 nan nan 626.716321 508.204819 435.639866 390.109266 297.490409 214.532848 159.508009 nan nan 704.760000 604.076569 428.318594 619.269589
118.100000 nan nan 626.975795 508.417149 435.823299 390.274552 297.618726 214.627963 159.581016 nan nan 705.050496 604.327040 428.499110 619.526102
118.150000 nan nan 627.235264 508.629474 436.006728 390.439834 297.747042 214.723075 159.654022 nan nan 705.340986 604.577507 428.679622 619.782610
118.200000 nan nan 627.494728 508.841795 436.190153 390.605113 297.875355 214.818186 159.727028 nan nan 705.631470 604.827969 428.860130 620.039113
118.250000 nan nan 627.754187 509.054112 436.373575 390.770389 298.003666 214.913296 159.800031 nan nan 705.921949 605.078426 429.040635 620.295611
118.300000 nan nan 628.013640 509.266425 436.556993 390.935662 298.131975 215.008404 159.873034 nan nan 706.212422 605.328878 429.221137 620.552104
118.350000 nan nan 628.273089 509.478734 436.740408 391.100932 298.260281 215.103510 159.946036 nan nan 706.502889 605.579325 429.401635 620.808592
118.400000 nan nan 628.532532 509.691039 436.923820 391.266199 298.388585 215.198614 160.019036 nan nan 706.793351 605.829767 429.582130 621.065075
118.450000 nan nan 628.791971 509.903339 437.107228 391.431463 298.516887 215.293717 160.092035 nan nan 707.083806 606.080205 429.762621 621.321553
118.500000 nan nan 629.051404 510.115636 437.290632 391.596723 298.645186 215.388819 160.165033 nan nan 707.374256 606.330637 429.943109 621.578026
118.550000 nan nan 629.310833 510.327928 437.474034 391.761981 298.773483 215.483918 160.238030 nan nan 707.664701 606.581065 430.123593 621.834494
118.600000 nan nan 629.570256 510.540217 437.657431 391.927235 298.901778 215.579016 160.311026 nan nan 707.955139 606.831487 430.304075 622.090957
118.650000 nan nan 629.829674 510.752501 437.840825 392.092486 299.030070 215.674113 160.384021 nan nan 708.245572 607.081905 430.484552 622.347415
118.700000 nan nan 630.089087 510.964782 438.024216 392.257734 299.158360 215.769207 160.457014 nan nan 708.535999 607.332318 430.665027 622.603868
118.750000 nan nan 630.348495 511.177058 438.207603 392.422979 299.286648 215.864301 160.530006 nan nan 708.826421 607.582726 430.845497 622.860315
118.800000 nan nan 630.607898 511.389330 438.390987 392.588221 299.414933 215.959392 160.602998 nan nan 709.116837 607.833129 431.025965 623.116758
118.850000 nan nan 630.867296 511.601598 438.574367 392.753460 299.543216 216.054482 160.675987 nan nan 709.407247 608.083528 431.206429 623.373196
118.900000 nan nan 631.126689 511.813862 438.757744 392.918696 299.671497 216.149570 160.748976 nan nan 709.697651 608.333921 431.386890 623.629629
118.950000 nan nan 631.386077 512.026122 438.941117 393.083929 299.799775 216.244657 160.821964 nan nan 709.988050 608.584310 431.567347 623.886057
119.000000 nan nan 631.645460 512.238378 439.124487 393.249159 299.928051 216.339742 160.894950 nan nan 710.278443 608.834694 431.747801 624.142480
119.050000 nan nan 631.904837 512.450629 439.307853 393.414385 300.056325 216.434825 160.967936 nan nan 710.568830 609.085073 431.928251 624.398898
119.100000 nan nan 632.164210 512.662877 439.491216 393.579609 300.184597 216.529907 161.040920 nan nan 710.859212 609.335447 432.108698 624.655311
119.150000 nan nan 632.423578 512.875121 439.674576 393.744829 300.312866 216.624987 161.113903 nan nan 711.149587 609.585816 432.289142 624.911719
119.200000 nan nan 632.682940 513.087361 439.857932 393.910046 300.441133 216.720066 161.186885 nan nan 711.439958 609.836180 432.469582 625.168122
119.250000 nan nan 632.942298 513.299596 440.041284 394.075261 300.569397 216.815143 161.259865 nan nan 711.730322 610.086540 432.650019 625.424521
119.300000 nan nan 633.201651 513.511828 440.224634 394.240472 300.697660 216.910218 161.332845 nan nan 712.020681 610.336894 432.830453 625.680914
119.350000 nan nan 633.460998 513.724055 440.407979 394.405680 300.825920 217.005292 161.405823 nan nan 712.311034 610.587244 433.010883 625.937302
119.400000 nan nan 633.720341 513.936279 440.591322 394.570885 300.954177 217.100364 161.478801 nan nan 712.601382 610.837589 433.191309 626.193685
119.450000 nan nan 633.979678 514.148498 440.774660 394.736087 301.082433 217.195435 161.551777 nan nan 712.891724 611.087929 433.371733 626.450063
119.500000 nan nan 634.239011 514.360713 440.957996 394.901286 301.210686 217.290504 161.624752 nan nan 713.182060 611.338265 433.552153 626.706437
119.550000 nan nan 634.498338 514.572925 441.141328 395.066482 301.338936 217.385571 161.697725 nan nan 713.472390 611.588595 433.732569 626.962805
119.600000 nan nan 634.757660 514.785132 441.324656 395.231675 301.467185 217.480636 161.770698 nan nan 713.762715 611.838921 433.912982 627.219168
119.650000 nan nan 635.016978 514.997335 441.507981 395.396864 301.595431 217.575701 161.843669 nan nan 714.053035 612.089242 434.093392 627.475527
119.700000 nan nan 635.276290 515.209534 441.691303 395.562051 301.723675 217.670763 161.916640 nan nan 714.343348 612.339558 434.273799 627.731880
119.750000 nan nan 635.535598 515.421729 441.874621 395.727235 301.851917 217.765824 161.989609 nan nan 714.633656 612.589869 434.454202 627.988229
119.800000 nan nan 635.794900 515.633920 442.057936 395.892415 301.980156 217.860883 162.062577 nan nan 714.923958 612.840175 434.634601 628.244572
119.850000 nan nan 636.054198 515.846108 442.241247 396.057593 302.108393 217.955941 162.135544 nan nan 715.214255 613.090477 434.814998 628.500911
119.900000 nan nan 636.313490 516.058291 442.424555 396.222767 302.236628 218.050997 162.208509 nan nan 715.504546 613.340773 434.995391 628.757244
119.950000 nan nan 636.572777 516.270470 442.607859 396.387938 302.364860 218.146051 162.281474 nan nan 715.794831 613.591065 435.175780 629.013573
120.000000 nan nan 636.832060 516.482645 442.791160 396.553107 302.493090 218.241104 162.354437 nan nan 716.085111 613.841352 435.356166 629.269897
120.050000 nan nan 637.091337 516.694816 442.974458 396.718272 302.621318 218.336155 162.427400 nan nan 716.375385 614.091635 435.536549 629.526216
120.100000 nan nan 637.350610 516.906983 443.157752 396.883434 302.749544 218.431205 162.500361 nan nan 716.665653 614.341912 435.716929 629.782530
120.150000 nan nan 637.609877 517.119146 443.341043 397.048593 302.877767 218.526253 162.573321 nan nan 716.955916 614.592185 435.897305 630.038839
120.200000 nan nan 637.869139 517.331305 443.524330 397.213750 303.005988 218.621299 162.646280 nan nan 717.246173 614.842453 436.077678 630.295143
120.250000 nan nan 638.128397 517.543460 443.707614 397.378903 303.134207 218.716344 162.719237 nan nan 717.536425 615.092716 436.258047 630.551442
120.300000 nan nan 638.387649 517.755610 443.890894 397.544053 303.262423 218.811387 162.792194 nan nan 717.826671 615.342974 436.438413 630.807737
120.350000 nan nan 638.646897 517.967757 444.074171 397.709200 303.390637 218.906429 162.865149 nan nan 718.116911 615.593228 436.618776 631.064026
120.400000 nan nan 638.906139 518.179900 444.257445 397.874344 303.518849 219.001469 162.938104 nan nan 718.407146 615.843476 436.799135 631.320310
120.450000 nan nan 639.165377 518.392039 444.440715 398.039485 303.647059 219.096507 163.011057 nan nan 718.697375 616.093720 436.979491 631.576590
120.500000 nan nan 639.424610 518.604174 444.623982 398.204623 303.775266 219.191544 163.084009 nan nan 718.987599 616.343960 437.159844 631.832864
120.550000 nan nan 639.683837 518.816305 444.807246 398.369757 303.903471 219.286579 163.156959 nan nan 719.277817 616.594194 437.340193 632.089134
120.600000 nan nan 639.943060 519.028432 444.990506 398.534889 304.031674 219.381613 163.229909 nan nan 719.568029 616.844424 437.520539 632.345399
120.650000 nan nan 640.202278 519.240555 445.173762 398.700018 304.159874 219.476645 163.302858 nan nan 719.858236 617.094648 437.700882 632.601659
120.700000 nan nan 640.461490 519.452674 445.357015 398.865144 304.288072 219.571676 163.375805 nan nan 720.148437 617.344868 437.881221 632.857914
120.750000 nan nan 640.720698 519.664789 445.540265 399.030267 304.416268 219.666704 163.448751 nan nan 720.438632 617.595084 438.061557 633.114164
120.800000 nan nan 640.979901 519.876900 445.723512 399.195386 304.544462 219.761732 163.521696 nan nan 720.728822 617.845294 438.241889 633.370409
120.850000 nan nan 641.239099 520.089007 445.906755 399.360503 304.672653 219.856757 163.594640 nan nan 721.019007 618.095500 438.422219 633.626650
120.900000 nan nan 641.498292 520.301110 446.089994 399.525617 304.800842 219.951781 163.667583 nan nan 721.309186 618.345701 438.602545 633.882885
120.950000 nan nan 641.757480 520.513209 446.273231 399.690727 304.929029 220.046804 163.740525 nan nan 721.599359 618.595897 438.782867 634.139116
121.000000 nan nan 642.016663 520.725304 446.456463 399.855835 305.057214 220.141825 163.813466 nan nan 721.889526 618.846089 438.963186 634.395341
121.050000 nan nan 642.275841 520.937395 446.639693 400.020939 305.185396 220.236844 163.886405 nan nan 722.179688 619.096275 439.143502 634.651562
121.100000 nan nan 642.535014 521.149482 446.822919 400.186041 305.313576 220.331862 163.959343 nan nan 722.469845 619.346457 439.323815 634.907778
121.150000 nan nan 642.794182 521.361565 447.006142 400.351140 305.441754 220.426878 164.032280 nan nan 722.759996 619.596634 439.504124 635.163989
121.200000 nan nan 643.053346 521.573644 447.189361 400.516235 305.569930 220.521893 164.105216 nan nan 723.050141 619.846807 439.684430 635.420195
121.250000 nan nan 643.312504 521.785719 447.372577 400.681328 305.698103 220.616906 164.178151 nan nan 723.340281 620.096974 439.864733 635.676397
121.300000 nan nan 643.571657 521.997790 447.555789 400.846417 305.826274 220.711917 164.251085 nan nan 723.630415 620.347137 440.045032 635.932593
121.350000 nan nan 643.830806 522.209857 447.738999 401.011504 305.954443 220.806927 164.324018 nan nan 723.920544 620.597296 440.225328 636.188785
121.400000 nan nan 644.089950 522.421921 447.922204 401.176587 306.082609 220.901935 164.396949 nan nan 724.210667 620.847449 440.405621 636.444971
121.450000 nan nan 644.349088 522.633980 448.105407 401.341668 306.210773 220.996942 164.469880 nan nan 724.500785 621.097598 440.585910 636.701153
121.500000 nan nan 644.608222 522.846035 448.288606 401.506745 306.338935 221.091947 164.542809 nan nan 724.790897 621.347742 440.766196 636.957330
121.550000 nan nan 644.867351 523.058087 448.471801 401.671820 306.467095 221.186950 164.615737 nan nan 725.081003 621.597881 440.946479 637.213502
121.600000 nan nan 645.126475 523.270134 448.654994 401.836891 306.595253 221.281952 164.688664 nan nan 725.371104 621.848016 441.126758 637.469670
121.650000 nan nan 645.385594 523.482177 448.838183 402.001960 306.723408 221.376952 164.761590 nan nan 725.661199 622.098145 441.307034 637.725832
121.700000 nan nan 645.644708 523.694217 449.021368 402.167025 306.851561 221.471951 164.834514 nan nan 725.951289 622.348270 441.487307 637.981990
121.750000 nan nan 645.903817 523.906252 449.204550 402.332088 306.979711 221.566948 164.907438 nan nan 726.241374 622.598391 441.667576 638.238142
121.800000 nan nan 646.162921 524.118284 449.387729 402.497147 307.107860 221.661944 164.980360 nan nan 726.531452 622.848506 441.847843 638.494290
121.850000 nan nan 646.422021 524.330312 449.570905 402.662204 307.236006 221.756938 165.053282 nan nan 726.821526 623.098617 442.028105 638.750433
121.900000 nan nan 646.681115 524.542335 449.754077 402.827257 307.364150 221.851930 165.126202 nan nan 727.111593 623.348723 442.208365 639.006571
121.950000 nan nan 646.940205 524.754355 449.937246 402.992308 307.492292 221.946921 165.199121 nan nan 727.401656 623.598825 442.388621 639.262705
122.000000 nan nan 647.199290 524.966371 450.120411 403.157355 307.620431 222.041910 165.272039 nan nan 727.691712 623.848922 442.568874 639.518833
122.050000 nan nan 647.458369 525.178383 450.303573 403.322400 307.748569 222.136898 165.344956 nan nan 727.981763 624.099014 442.749124 639.774957
122.100000 nan nan 647.717444 525.390391 450.486732 403.487441 307.876704 222.231884 165.417871 nan nan 728.271809 624.349101 442.929370 640.031076
122.150000 nan nan 647.976514 525.602395 450.669887 403.652480 308.004836 222.326869 165.490786 nan nan 728.561849 624.599184 443.109613 640.287190
122.200000 nan nan 648.235580 525.814395 450.853039 403.817515 308.132967 222.421852 165.563699 nan nan 728.851884 624.849262 443.289853 640.543299
122.250000 nan nan 648.494640 526.026391 451.036187 403.982548 308.261095 222.516833 165.636611 nan nan 729.141913 625.099335 443.470090 640.799404
122.300000 nan nan 648.753695 526.238383 451.219333 404.147577 308.389221 222.611813 165.709523 nan nan 729.431937 625.349403 443.650323 641.055503
122.350000 nan nan 649.012746 526.450371 451.402475 404.312604 308.517345 222.706791 165.782433 nan nan 729.721955 625.599467 443.830553 641.311598
122.400000 nan nan 649.271791 526.662356 451.585613 404.477628 308.645467 222.801768 165.855342 nan nan 730.011967 625.849526 444.010779 641.567688
122.450000 nan nan 649.530832 526.874336 451.768748 404.642648 308.773586 222.896743 165.928249 nan nan 730.301975 626.099581 444.191003 641.823773
122.500000 nan nan 649.789868 527.086313 451.951880 404.807666 308.901703 222.991717 166.001156 nan nan 730.591976 626.349631 444.371223 642.079853
122.550000 nan nan 650.048899 527.298285 452.135009 404.972681 309.029818 223.086689 166.074062 nan nan 730.881972 626.599676 444.551440 642.335929
122.600000 nan nan 650.307925 527.510254 452.318134 405.137692 309.157930 223.181659 166.146966 nan nan 731.171963 626.849716 444.731653 642.592000
122.650000 nan nan 650.566947 527.722219 452.501256 405.302701 309.286041 223.276628 166.219869 nan nan 731.461948 627.099752 444.911863 642.848066
122.700000 nan nan 650.825963 527.934179 452.684375 405.467707 309.414149 223.371595 166.292771 nan nan 731.751928 627.349783 445.092070 643.104127
122.750000 nan nan 651.084975 528.146136 452.867490 405.632710 309.542255 223.466561 166.365673 nan nan 732.041902 627.599809 445.272274 643.360183
122.800000 nan nan 651.343981 528.358089 453.050602 405.797710 309.670359 223.561525 166.438572 nan nan 732.331871 627.849831 445.452474 643.616235
122.850000 nan nan 651.602983 528.570039 453.233710 405.962707 309.798460 223.656488 166.511471 nan nan 732.621834 628.099848 445.632671 643.872281
122.900000 nan nan 651.861980 528.781984 453.416815 406.127700 309.926559 223.751449 166.584369 nan nan 732.911792 628.349860 445.812865 644.128323
122.950000 nan nan 652.120973 528.993925 453.599917 406.292691 310.054657 223.846408 166.657266 nan nan 733.201745 628.599868 445.993056 644.384361
123.000000 nan nan 652.379960 529.205862 453.783016 406.457679 310.182751 223.941366 166.730161 nan nan 733.491691 628.849871 446.173243 644.640393
123.050000 nan nan 652.638943 529.417796 453.966111 406.622664 310.310844 224.036323 166.803055 nan nan 733.781633 629.099870 446.353427 644.896421
123.100000 nan nan 652.897920 529.629725 454.149203 406.787647 310.438934 224.131278 166.875949 nan nan 734.071569 629.349863 446.533608 645.152443
123.150000 nan nan 653.156893 529.841651 454.332292 406.952626 310.567022 224.226231 166.948841 nan nan 734.361499 629.599852 446.713786 645.408461
123.200000 nan nan 653.415861 530.053573 454.515377 407.117602 310.695108 224.321183 167.021732 nan nan 734.651424 629.849837 446.893960 645.664475
123.250000 nan nan 653.674824 530.265491 454.698459 407.282575 310.823192 224.416133 167.094622 nan nan 734.941344 630.099816 447.074131 645.920483
123.300000 nan nan 653.933783 530.477405 454.881538 407.447545 310.951274 224.511081 167.167510 nan nan 735.231258 630.349792 447.254299 646.176487
123.350000 nan nan 654.192736 530.689315 455.064613 407.612513 311.079353 224.606028 167.240398 nan nan 735.521167 630.599762 447.434463 646.432486
123.400000 nan nan 654.451685 530.901221 455.247685 407.777477 311.207430 224.700974 167.313285 nan nan 735.811070 630.849728 447.614624 646.688480
123.450000 nan nan 654.710629 531.113124 455.430754 407.942438 311.335505 224.795918 167.386170 nan nan 736.100968 631.099689 447.794783 646.944470
123.500000 nan nan 654.969568 531.325022 455.613819 408.107397 311.463577 224.890860 167.459054 nan nan 736.390860 631.349645 447.974937 647.200454
123.550000 nan nan 655.228502 531.536917 455.796881 408.272352 311.591648 224.985801 167.531938 nan nan 736.680747 631.599597 448.155089 647.456434
123.600000 nan nan 655.487431 531.748808 455.979940 408.437305 311.719716 225.080740 167.604820 nan nan 736.970629 631.849545 448.335237 647.712409
123.650000 nan nan 655.746356 531.960694 456.162996 408.602255 311.847782 225.175678 167.677701 nan nan 737.260505 632.099487 448.515382 647.968380
123.700000 nan nan 656.005276 532.172577 456.346048 408.767201 311.975846 225.270614 167.750580 nan nan 737.550376 632.349425 448.695524 648.224345
123.750000 nan nan 656.264191 532.384456 456.529097 408.932145 312.103908 225.365549 167.823459 nan nan 737.840241 632.599359 448.875662 648.480306
123.800000 nan nan 656.523101 532.596332 456.712142 409.097086 312.231967 225.460482 167.896337 nan nan 738.130101 632.849287 449.055798 648.736262
123.850000 nan nan 656.782006 532.808203 456.895185 409.262024 312.360024 225.555414 167.969213 nan nan 738.419955 633.099211 449.235930 648.992214
123.900000 nan nan 657.040907 533.020071 457.078224 409.426959 312.488079 225.650344 168.042089 nan nan 738.709804 633.349131 449.416059 649.248161
123.950000 nan nan 657.299803 533.231934 457.261259 409.591891 312.616132 225.745272 168.114963 nan nan inf 633.599046 449.596184 649.504102
124.000000 nan nan 657.558694 533.443794 457.444292 409.756820 312.744183 225.840199 168.187836 nan nan nan 633.848956 449.776306 649.760040
124.050000 nan nan 657.817580 533.655650 457.627321 409.921746 312.872231 225.935124 168.260708 nan nan nan 634.098862 449.956426 650.015972
124.100000 nan nan 658.076461 533.867502 457.810347 410.086669 313.000277 226.030048 168.333579 nan nan nan 634.348763 450.136541 650.271900
124.150000 nan nan 658.335338 534.079350 457.993369 410.251589 313.128321 226.124970 168.406449 nan nan nan 634.598659 450.316654 650.527823
124.200000 nan nan 658.594210 534.291194 458.176389 410.416507 313.256363 226.219891 168.479318 nan nan nan 634.848551 450.496764 650.783741
124.250000 nan nan 658.853077 534.503035 458.359405 410.581421 313.384402 226.314810 168.552186 nan nan nan 635.098438 450.676870 651.039655
124.300000 nan nan 659.111939 534.714872 458.542417 410.746333 313.512440 226.409728 168.625052 nan nan nan 635.348321 450.856973 651.295564
124.350000 nan nan 659.370797 534.926704 458.725427 410.911241 313.640475 226.504644 168.697918 nan nan nan 635.598199 451.037072 651.551468
124.400000 nan nan 659.629650 535.138533 458.908433 411.076147 313.768508 226.599559 168.770782 nan nan nan 635.848072 451.217169 651.807367
124.450000 nan nan 659.888497 535.350358 459.091436 411.241050 313.896539 226.694472 168.843645 nan nan nan 636.097941 451.397262 652.063262
124.500000 nan nan 660.147341 535.562180 459.274435 411.405949 314.024567 226.789383 168.916508 nan nan nan 636.347805 451.577352 652.319152
124.550000 nan nan 660.406179 535.773997 459.457432 411.570846 314.152594 226.884293 168.989369 nan nan nan 636.597665 451.757439 652.575037
124.600000 nan nan 660.665013 535.985811 459.640425 411.735740 314.280618 226.979201 169.062229 nan nan nan 636.847520 451.937523 652.830917
124.650000 nan nan 660.923842 536.197620 459.823415 411.900631 314.408640 227.074108 169.135087 nan nan nan 637.097370 452.117603 653.086793
124.700000 nan nan 661.182666 536.409426 460.006401 412.065519 314.536660 227.169014 169.207945 nan nan nan 637.347216 452.297681 653.342664
124.750000 nan nan 661.441485 536.621228 460.189384 412.230405 314.664678 227.263917 169.280802 nan nan nan 637.597057 452.477755 653.598531
124.800000 nan nan 661.700300 536.833026 460.372364 412.395287 314.792693 227.358820 169.353657 nan nan nan 637.846894 452.657825 653.854393
124.850000 nan nan 661.959110 537.044821 460.555341 412.560166 314.920706 227.453720 169.426512 nan nan nan 638.096726 452.837893 654.110250
124.900000 nan nan 662.217915 537.256611 460.738315 412.725043 315.048718 227.548620 169.499365 nan nan nan 638.346554 453.017957 654.366102
124.950000 nan nan 662.476715 537.468398 460.921285 412.889917 315.176727 227.643517 169.572217 nan nan nan 638.596376 453.198019 654.621950
125.000000 nan nan 662.735511 537.680181 461.104252 413.054787 315.304733 227.738414 169.645068 nan nan nan 638.846195 453.378077 654.877793
125.050000 nan nan 662.994301 537.891960 461.287215 413.219655 315.432738 227.833308 169.717919 nan nan nan 639.096009 453.558131 655.133631
125.100000 nan nan 663.253088 538.103735 461.470176 413.384520 315.560740 227.928201 169.790767 nan nan nan 639.345818 453.738183 655.389464
125.150000 nan nan 663.511869 538.315507 461.653133 413.549382 315.688741 228.023093 169.863615 nan nan nan 639.595623 453.918231 655.645293
125.200000 nan nan 663.770646 538.527274 461.836087 413.714241 315.816739 228.117983 169.936462 nan nan nan 639.845423 454.098277 655.901118
125.250000 nan nan 664.029417 538.739038 462.019037 413.879097 315.944734 228.212871 170.009308 nan nan nan 640.095218 454.278319 656.156937
125.300000 nan nan 664.288185 538.950798 462.201985 414.043951 316.072728 228.307758 170.082152 nan nan nan 640.345009 454.458357 656.412752
125.350000 nan nan 664.546947 539.162554 462.384929 414.208801 316.200720 228.402644 170.154996 nan nan nan 640.594796 454.638393 656.668562
125.400000 nan nan 664.805705 539.374307 462.567870 414.373649 316.328709 228.497528 170.227838 nan nan nan 640.844578 454.818425 656.924368
125.450000 nan nan 665.064458 539.586055 462.750808 414.538493 316.456696 228.592410 170.300679 nan nan nan 641.094355 454.998455 657.180169
125.500000 nan nan 665.323206 539.797800 462.933742 414.703335 316.584681 228.687291 170.373520 nan nan nan 641.344128 455.178481 657.435965
125.550000 nan nan 665.581949 540.009541 463.116673 414.868174 316.712664 228.782170 170.446359 nan nan nan 641.593896 455.358504 657.691756
125.600000 nan nan 665.840688 540.221278 463.299601 415.033010 316.840645 228.877048 170.519197 nan nan nan 641.843660 455.538523 657.947543
125.650000 nan nan 666.099422 540.433012 463.482526 415.197843 316.968623 228.971924 170.592033 nan nan nan 642.093419 455.718540 658.203325
125.700000 nan nan 666.358152 540.644741 463.665447 415.362673 317.096599 229.066799 170.664869 nan nan nan 642.343174 455.898553 658.459103
125.750000 nan nan 666.616876 540.856467 463.848366 415.527500 317.224574 229.161672 170.737704 nan nan nan 642.592924 456.078563 658.714876
125.800000 nan nan 666.875596 541.068189 464.031281 415.692325 317.352546 229.256544 170.810538 nan nan nan 642.842669 456.258570 658.970644
125.850000 nan nan 667.134312 541.279907 464.214192 415.857146 317.480515 229.351414 170.883370 nan nan nan 643.092410 456.438574 659.226408
125.900000 nan nan 667.393022 541.491621 464.397101 416.021965 317.608483 229.446283 170.956202 nan nan nan 643.342147 456.618575 659.482167
125.950000 nan nan 667.651728 541.703332 464.580006 416.186781 317.736449 229.541150 171.029032 nan nan nan 643.591879 456.798572 659.737921
126.000000 nan nan 667.910429 541.915039 464.762908 416.351594 317.864412 229.636016 171.101861 nan nan nan 643.841606 456.978566 659.993671
126.050000 nan nan 668.169126 542.126742 464.945807 416.516404 317.992373 229.730880 171.174689 nan nan nan 644.091329 457.158558 660.249416
126.100000 nan nan 668.427817 542.338441 465.128703 416.681211 318.120332 229.825743 171.247516 nan nan nan 644.341047 457.338545 660.505156
126.150000 nan nan 668.686504 542.550137 465.311595 416.846015 318.248289 229.920604 171.320342 nan nan nan 644.590761 457.518530 660.760892
126.200000 nan nan 668.945187 542.761828 465.494484 417.010816 318.376244 230.015463 171.393167 nan nan nan 644.840471 457.698512 661.016623
126.250000 nan nan 669.203864 542.973516 465.677370 417.175615 318.504196 230.110321 171.465991 nan nan nan 645.090175 457.878490 661.272349
126.300000 nan nan 669.462537 543.185200 465.860253 417.340411 318.632147 230.205178 171.538814 nan nan nan 645.339876 458.058466 661.528071
126.350000 nan nan 669.721206 543.396881 466.043132 417.505204 318.760095 230.300033 171.611636 nan nan nan 645.589571 458.238438 661.783788
126.400000 nan nan 669.979869 543.608557 466.226009 417.669993 318.888041 230.394886 171.684456 nan nan nan 645.839263 458.418407 662.039501
126.450000 nan nan 670.238528 543.820230 466.408882 417.834781 319.015985 230.489739 171.757276 nan nan nan 646.088950 458.598372 662.295209
126.500000 nan nan 670.497182 544.031899 466.591752 417.999565 319.143927 230.584589 171.830094 nan nan nan 646.338632 458.778335 662.550912
126.550000 nan nan 670.755832 544.243564 466.774618 418.164346 319.271867 230.679438 171.902911 nan nan nan 646.588310 458.958294 662.806611
126.600000 nan nan 671.014477 544.455226 466.957482 418.329125 319.399804 230.774286 171.975728 nan nan nan 646.837983 459.138251 663.062305
126.650000 nan nan 671.273117 544.666883 467.140342 418.493900 319.527739 230.869132 172.048543 nan nan nan 647.087652 459.318204 663.317995
126.700000 nan nan 671.531753 544.878537 467.323199 418.658673 319.655673 230.963976 172.121357 nan nan nan 647.337316 459.498154 663.573679
126.750000 nan nan 671.790384 545.090188 467.506053 418.823443 319.783604 231.058819 172.194170 nan nan nan 647.586976 459.678101 663.829360
126.800000 nan nan 672.049010 545.301834 467.688904 418.988210 319.911533 231.153660 172.266982 nan nan nan 647.836631 459.858045 664.085035
126.850000 nan nan 672.307631 545.513477 467.871751 419.152974 320.039459 231.248500 172.339792 nan nan nan 648.086282 460.037985 664.340706
126.900000 nan nan 672.566248 545.725116 468.054595 419.317736 320.167384 231.343339 172.412602 nan nan nan 648.335928 460.217923 664.596373
126.950000 nan nan 672.824861 545.936751 468.237436 419.482494 320.295306 231.438176 172.485411 nan nan nan 648.585570 460.397857 664.852035
127.000000 nan nan 673.083468 546.148382 468.420274 419.647250 320.423227 231.533011 172.558218 nan nan nan 648.835207 460.577788 665.107692
127.050000 nan nan 673.342071 546.360010 468.603109 419.812003 320.551145 231.627845 172.631025 nan nan nan 649.084840 460.757716 665.363345
127.100000 nan nan 673.600670 546.571634 468.785940 419.976753 320.679061 231.722678 172.703830 nan nan nan 649.334469 460.937641 665.618993
127.150000 nan nan 673.859263 546.783254 468.968769 420.141500 320.806975 231.817509 172.776635 nan nan nan 649.584093 461.117563 665.874636
127.200000 nan nan 674.117852 546.994870 469.151594 420.306244 320.934887 231.912338 172.849438 nan nan nan 649.833712 461.297481 666.130275
127.250000 nan nan 674.376437 547.206483 469.334415 420.470985 321.062797 232.007166 172.922240 nan nan nan 650.083327 461.477397 666.385910
127.300000 nan nan 674.635016 547.418092 469.517234 420.635724 321.190704 232.101992 172.995041 nan nan nan 650.332938 461.657309 666.641539
127.350000 nan nan 674.893591 547.629697 469.700050 420.800460 321.318609 232.196817 173.067841 nan nan nan 650.582544 461.837218 666.897164
127.400000 nan nan 675.152162 547.841299 469.882862 420.965193 321.446513 232.291641 173.140640 nan nan nan 650.832145 462.017124 667.152785
127.450000 nan nan 675.410728 548.052897 470.065671 421.129923 321.574414 232.386463 173.213438 nan nan nan 651.081742 462.197027 667.408401
127.500000 nan nan 675.669289 548.264491 470.248477 421.294650 321.702313 232.481283 173.286235 nan nan nan 651.331335 462.376927 667.664012
127.550000 nan nan 675.927845 548.476081 470.431280 421.459374 321.830210 232.576102 173.359030 nan nan nan 651.580923 462.556824 667.919619
127.600000 nan nan 676.186397 548.687667 470.614079 421.624096 321.958104 232.670920 173.431825 nan nan nan 651.830507 462.736718 668.175221
