# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.000000 86.039496 57.117369 38.950068 27.479414 20.524116 16.195914 7.510739 -0.058905 -4.890581 82.561865 65.157799 46.559388 36.750085 19.826060 38.226043
63.050000 86.133401 57.186592 39.003620 27.522959 20.561526 16.229473 7.536451 -0.040242 -4.876611 82.652814 65.233909 46.619525 36.801726 19.862851 38.278967
63.100000 86.227324 57.255829 39.057184 27.566513 20.598945 16.263039 7.562168 -0.021574 -4.862636 82.743782 65.310036 46.679676 36.853379 19.899651 38.331902
63.150000 86.321267 57.325081 39.110759 27.610077 20.636373 16.296613 7.587892 -0.002901 -4.848658 82.834767 65.386177 46.739838 36.905042 19.936459 38.384848
63.200000 86.415227 57.394346 39.164346 27.653651 20.673809 16.330195 7.613622 0.015777 -4.834675 82.925771 65.462334 46.800013 36.956717 19.973276 38.437806
63.250000 86.509207 57.463626 39.217943 27.697234 20.711253 16.363784 7.639359 0.034460 -4.820688 83.016792 65.538506 46.860201 37.008402 20.010100 38.490775
63.300000 86.603205 57.532920 39.271552 27.740826 20.748706 16.397381 7.665101 0.053149 -4.806697 83.107832 65.614694 46.920401 37.060098 20.046933 38.543755
63.350000 86.697221 57.602228 39.325173 27.784428 20.786167 16.430986 7.690850 0.071842 -4.792702 83.198889 65.690897 46.980614 37.111805 20.083774 38.596746
63.400000 86.791256 57.671549 39.378804 27.828039 20.823636 16.464598 7.716606 0.090540 -4.778702 83.289965 65.767115 47.040839 37.163524 20.120624 38.649748
63.450000 86.885309 57.740885 39.432447 27.871659 20.861114 16.498218 7.742367 0.109243 -4.764699 83.381058 65.843348 47.101076 37.215252 20.157481 38.702761
63.500000 86.979380 57.810235 39.486100 27.915289 20.898600 16.531846 7.768135 0.127951 -4.750691 83.472169 65.919597 47.161325 37.266992 20.194347 38.755785
63.550000 87.073470 57.879599 39.539765 27.958929 20.936094 16.565481 7.793909 0.146664 -4.736679 83.563298 65.995860 47.221587 37.318743 20.231221 38.808821
63.600000 87.167578 57.948976 39.593442 28.002577 20.973597 16.599124 7.819689 0.165382 -4.722663 83.654444 66.072139 47.281861 37.370504 20.268103 38.861867
63.650000 87.261704 58.018368 39.647129 28.046236 21.011108 16.632774 7.845475 0.184104 -4.708643 83.745609 66.148433 47.342148 37.422276 20.304993 38.914924
63.700000 87.355849 58.087773 39.700827 28.089903 21.048627 16.666432 7.871267 0.202832 -4.694619 83.836790 66.224742 47.402447 37.474059 20.341892 38.967992
63.750000 87.450011 58.157192 39.754536 28.133580 21.086154 16.700098 7.897066 0.221565 -4.680591 83.927990 66.301066 47.462758 37.525852 20.378798 39.021072
63.800000 87.544192 58.226625 39.808257 28.177266 21.123689 16.733771 7.922871 0.240303 -4.666559 84.019207 66.377405 47.523081 37.577657 20.415713 39.074162
63.850000 87.638391 58.296072 39.861988 28.220961 21.161233 16.767451 7.948682 0.259045 -4.652522 84.110442 66.453758 47.583416 37.629472 20.452635 39.127263
63.900000 87.732607 58.365532 39.915730 28.264665 21.198785 16.801139 7.974499 0.277792 -4.638482 84.201694 66.530127 47.643763 37.681297 20.489566 39.180375
63.950000 87.826842 58.435006 39.969483 28.308379 21.236345 16.834835 8.000322 0.296545 -4.624437 84.292964 66.606511 47.704123 37.733133 20.526505 39.233497
64.000000 87.921095 58.504494 40.023248 28.352102 21.273913 16.868538 8.026151 0.315302 -4.610389 84.384251 66.682909 47.764494 37.784980 20.563452 39.286631
64.050000 88.015366 58.573995 40.077023 28.395834 21.311489 16.902248 8.051986 0.334064 -4.596336 84.475555 66.759323 47.824878 37.836837 20.600406 39.339775
64.100000 88.109654 58.643510 40.130809 28.439575 21.349073 16.935966 8.077828 0.352831 -4.582279 84.566877 66.835751 47.885274 37.888705 20.637369 39.392930
64.150000 88.203960 58.713039 40.184606 28.483325 21.386666 16.969691 8.103675 0.371603 -4.568218 84.658216 66.912194 47.945681 37.940584 20.674340 39.446096
64.200000 88.298285 58.782581 40.238413 28.527085 21.424266 17.003424 8.129529 0.390379 -4.554154 84.749573 66.988651 48.006101 37.992473 20.711319 39.499273
64.250000 88.392626 58.852136 40.292232 28.570853 21.461875 17.037164 8.155388 0.409160 -4.540085 84.840946 67.065124 48.066533 38.044372 20.748305 39.552460
64.300000 88.486986 58.921705 40.346061 28.614631 21.499491 17.070911 8.181254 0.427947 -4.526012 84.932337 67.141611 48.126976 38.096282 20.785300 39.605658
64.350000 88.581363 58.991288 40.399901 28.658417 21.537116 17.104666 8.207125 0.446738 -4.511935 85.023745 67.218112 48.187432 38.148203 20.822302 39.658867
64.400000 88.675758 59.060884 40.453752 28.702213 21.574748 17.138428 8.233003 0.465533 -4.497855 85.115171 67.294628 48.247899 38.200133 20.859313 39.712086
64.450000 88.770171 59.130493 40.507614 28.746018 21.612389 17.172197 8.258886 0.484334 -4.483770 85.206613 67.371159 48.308378 38.252075 20.896331 39.765316
64.500000 88.864601 59.200116 40.561486 28.789832 21.650037 17.205974 8.284776 0.503139 -4.469681 85.298072 67.447705 48.368869 38.304026 20.933357 39.818557
64.550000 88.959049 59.269752 40.615369 28.833654 21.687693 17.239758 8.310671 0.521949 -4.455589 85.389549 67.524264 48.429372 38.355988 20.970391 39.871808
64.600000 89.053514 59.339401 40.669263 28.877486 21.725358 17.273549 8.336573 0.540764 -4.441492 85.481042 67.600839 48.489886 38.407961 21.007433 39.925070
64.650000 89.147996 59.409064 40.723167 28.921327 21.763030 17.307348 8.362480 0.559584 -4.427391 85.572553 67.677428 48.550413 38.459943 21.044482 39.978342
64.700000 89.242496 59.478740 40.777082 28.965176 21.800710 17.341153 8.388393 0.578408 -4.413287 85.664080 67.754031 48.610951 38.511936 21.081539 40.031625
64.750000 89.337014 59.548429 40.831008 29.009035 21.838398 17.374966 8.414312 0.597237 -4.399178 85.755624 67.830648 48.671500 38.563939 21.118605 40.084918
64.800000 89.431548 59.618131 40.884944 29.052902 21.876094 17.408786 8.440237 0.616071 -4.385066 85.847185 67.907280 48.732062 38.615953 21.155677 40.138222
64.850000 89.526100 59.687847 40.938890 29.096778 21.913798 17.442614 8.466168 0.634909 -4.370950 85.938763 67.983927 48.792635 38.667976 21.192758 40.191536
64.900000 89.620670 59.757575 40.992847 29.140663 21.951509 17.476448 8.492105 0.653753 -4.356829 86.030358 68.060587 48.853220 38.720010 21.229846 40.244861
64.950000 89.715256 59.827317 41.046815 29.184557 21.989229 17.510290 8.518048 0.672601 -4.342705 86.121969 68.137262 48.913816 38.772054 21.266942 40.298195
65.000000 89.809860 59.897072 41.100793 29.228460 22.026956 17.544139 8.543996 0.691453 -4.328577 86.213597 68.213951 48.974424 38.824108 21.304046 40.351541
65.050000 89.904481 59.966840 41.154782 29.272372 22.064691 17.577995 8.569951 0.710310 -4.314445 86.305242 68.290654 49.035043 38.876173 21.341157 40.404896
65.100000 89.999119 60.036621 41.208781 29.316292 22.102433 17.611858 8.595911 0.729172 -4.300309 86.396903 68.367371 49.095674 38.928247 21.378276 40.458262
65.150000 90.093774 60.106415 41.262790 29.360221 22.140184 17.645729 8.621877 0.748039 -4.286170 86.488581 68.444103 49.156316 38.980332 21.415403 40.511639
65.200000 90.188446 60.176221 41.316810 29.404159 22.177942 17.679606 8.647849 0.766910 -4.272026 86.580275 68.520849 49.216970 39.032426 21.452537 40.565025
65.250000 89.144689 59.412509 40.730900 28.931797 21.775179 17.320550 8.377829 0.576862 -4.408830 85.570053 67.678988 48.556343 38.468198 21.056800 39.986246
65.300000 89.238447 59.481638 40.784392 28.975304 21.812564 17.354092 8.403541 0.595540 -4.394834 85.660863 67.754991 48.616407 38.519784 21.093568 40.039112
65.350000 89.332222 59.550781 40.837895 29.018819 21.849958 17.387641 8.429258 0.614223 -4.380834 85.751688 67.831007 48.676482 38.571380 21.130343 40.091988
65.400000 89.426014 59.619936 40.891408 29.062343 21.887359 17.421197 8.454981 0.632911 -4.366831 85.842529 67.907037 48.736568 38.622986 21.167126 40.144873
65.450000 89.519822 59.689104 40.944932 29.105875 21.924767 17.454759 8.480710 0.651603 -4.352824 85.933387 67.983081 48.796666 38.674601 21.203916 40.197769
65.500000 89.613648 59.758284 40.998465 29.149416 21.962183 17.488329 8.506444 0.670299 -4.338813 86.024261 68.059139 48.856775 38.726226 21.240714 40.250675
65.550000 89.707489 59.827478 41.052009 29.192965 21.999607 17.521906 8.532184 0.689000 -4.324798 86.115151 68.135210 48.916894 38.777862 21.277519 40.303591
65.600000 89.801348 59.896683 41.105563 29.236523 22.037038 17.555489 8.557929 0.707706 -4.310780 86.206057 68.211295 48.977026 38.829507 21.314332 40.356517
65.650000 89.895222 59.965902 41.159126 29.280090 22.074477 17.589080 8.583681 0.726416 -4.296757 86.296980 68.287394 49.037168 38.881161 21.351152 40.409453
65.700000 89.989114 60.035133 41.212700 29.323665 22.111923 17.622677 8.609438 0.745131 -4.282731 86.387918 68.363507 49.097321 38.932826 21.387980 40.462399
65.750000 90.083022 60.104376 41.266284 29.367248 22.149376 17.656281 8.635200 0.763850 -4.268702 86.478872 68.439633 49.157486 38.984500 21.424815 40.515355
65.800000 90.176946 60.173632 41.319878 29.410840 22.186838 17.689892 8.660968 0.782574 -4.254668 86.569842 68.515773 49.217661 39.036184 21.461657 40.568320
65.850000 90.270886 60.242901 41.373482 29.454440 22.224306 17.723510 8.686742 0.801302 -4.240631 86.660828 68.591926 49.277848 39.087878 21.498506 40.621296
65.900000 90.364843 60.312182 41.427096 29.498049 22.261782 17.757135 8.712521 0.820035 -4.226590 86.751830 68.668093 49.338045 39.139581 21.535363 40.674282
65.950000 90.458817 60.381475 41.480720 29.541666 22.299265 17.790766 8.738306 0.838772 -4.212545 86.842848 68.744273 49.398254 39.191294 21.572227 40.727277
66.000000 90.552806 60.450781 41.534354 29.585291 22.336756 17.824405 8.764096 0.857513 -4.198497 86.933882 68.820467 49.458473 39.243017 21.609099 40.780282
66.050000 90.646812 60.520099 41.587997 29.628925 22.374254 17.858050 8.789892 0.876259 -4.184445 87.024931 68.896675 49.518703 39.294749 21.645978 40.833297
66.100000 90.740834 60.589429 41.641651 29.672567 22.411760 17.891702 8.815694 0.895010 -4.170389 87.115996 68.972895 49.578945 39.346491 21.682864 40.886322
66.150000 90.834872 60.658772 41.695314 29.716217 22.449273 17.925360 8.841501 0.913764 -4.156329 87.207077 69.049129 49.639197 39.398242 21.719757 40.939357
66.200000 90.928926 60.728127 41.748988 29.759876 22.486793 17.959025 8.867313 0.932524 -4.142266 87.298174 69.125377 49.699460 39.450003 21.756657 40.992401
66.250000 91.022996 60.797494 41.802671 29.803543 22.524320 17.992697 8.893131 0.951287 -4.128199 87.389286 69.201638 49.759734 39.501774 21.793565 41.045455
66.300000 91.117083 60.866874 41.856363 29.847218 22.561855 18.026376 8.918955 0.970055 -4.114129 87.480413 69.277912 49.820019 39.553554 21.830480 41.098519
66.350000 91.211185 60.936265 41.910066 29.890901 22.599397 18.060061 8.944784 0.988828 -4.100054 87.571556 69.354199 49.880314 39.605343 21.867402 41.151592
66.400000 91.305303 61.005669 41.963779 29.934592 22.636946 18.093754 8.970618 1.007604 -4.085977 87.662715 69.430499 49.940620 39.657142 21.904331 41.204675
66.450000 91.399437 61.075085 42.017501 29.978292 22.674503 18.127452 8.996458 1.026386 -4.071895 87.753889 69.506813 50.000937 39.708950 21.941268 41.257768
66.500000 91.493587 61.144513 42.071232 30.022000 22.712067 18.161158 9.022303 1.045171 -4.057810 87.845079 69.583140 50.061265 39.760768 21.978211 41.310870
66.550000 91.587753 61.213953 42.124974 30.065716 22.749638 18.194870 9.048154 1.063961 -4.043721 87.936284 69.659480 50.121604 39.812595 22.015162 41.363982
66.600000 91.681935 61.283405 42.178725 30.109440 22.787216 18.228588 9.074010 1.082755 -4.029629 88.027504 69.735833 50.181953 39.864432 22.052120 41.417103
66.650000 91.776133 61.352869 42.232486 30.153172 22.824801 18.262313 9.099871 1.101554 -4.015533 88.118740 69.812199 50.242312 39.916277 22.089085 41.470234
66.700000 91.870346 61.422345 42.286256 30.196913 22.862394 18.296045 9.125738 1.120356 -4.001433 88.209991 69.888578 50.302683 39.968133 22.126056 41.523374
66.750000 91.964575 61.491834 42.340036 30.240661 22.899993 18.329783 9.151611 1.139164 -3.987330 88.301257 69.964970 50.363064 40.019997 22.163035 41.576524
66.800000 92.058819 61.561334 42.393826 30.284418 22.937600 18.363528 9.177488 1.157975 -3.973224 88.392538 70.041375 50.423455 40.071871 22.200021 41.629684
66.850000 92.153079 61.630846 42.447625 30.328182 22.975214 18.397279 9.203371 1.176791 -3.959113 88.483835 70.117793 50.483857 40.123754 22.237014 41.682853
66.900000 92.247355 61.700369 42.501433 30.371955 23.012835 18.431037 9.229259 1.195611 -3.944999 88.575147 70.194224 50.544269 40.175646 22.274014 41.736031
66.950000 92.341647 61.769905 42.555252 30.415735 23.050463 18.464802 9.255153 1.214435 -3.930882 88.666473 70.270668 50.604692 40.227547 22.311021 41.789219
67.000000 92.435953 61.839452 42.609079 30.459524 23.088098 18.498573 9.281052 1.233263 -3.916761 88.757815 70.347125 50.665126 40.279458 22.348035 41.842416
67.050000 92.530276 61.909012 42.662916 30.503320 23.125741 18.532350 9.306956 1.252096 -3.902636 88.849172 70.423594 50.725570 40.331378 22.385056 41.895622
67.100000 92.624613 61.978583 42.716763 30.547124 23.163390 18.566134 9.332866 1.270933 -3.888508 88.940544 70.500077 50.786024 40.383306 22.422084 41.948838
67.150000 92.718967 62.048166 42.770618 30.590937 23.201046 18.599924 9.358781 1.289774 -3.874376 89.031931 70.576572 50.846489 40.435244 22.459119 42.002063
67.200000 92.813335 62.117760 42.824484 30.634757 23.238709 18.633721 9.384701 1.308620 -3.860241 89.123333 70.653080 50.906964 40.487192 22.496161 42.055297
67.250000 92.907719 62.187366 42.878358 30.678585 23.276379 18.667524 9.410626 1.327470 -3.846103 89.214749 70.729600 50.967449 40.539148 22.533209 42.108541
67.300000 93.002118 62.256984 42.932242 30.722421 23.314056 18.701333 9.436557 1.346323 -3.831960 89.306181 70.806133 51.027945 40.591113 22.570265 42.161794
67.350000 93.096532 62.326613 42.986135 30.766265 23.351741 18.735149 9.462492 1.365181 -3.817815 89.397627 70.882679 51.088451 40.643087 22.607327 42.215056
67.400000 93.190962 62.396254 43.040038 30.810116 23.389432 18.768971 9.488433 1.384044 -3.803665 89.489088 70.959237 51.148967 40.695071 22.644396 42.268327
67.450000 93.285406 62.465907 43.093950 30.853976 23.427130 18.802800 9.514380 1.402910 -3.789513 89.580564 71.035808 51.209493 40.747063 22.681472 42.321608
67.500000 93.379866 62.535571 43.147871 30.897843 23.464834 18.836635 9.540331 1.421781 -3.775357 89.672055 71.112392 51.270030 40.799064 22.718555 42.374897
67.550000 93.474341 62.605246 43.201801 30.941718 23.502546 18.870476 9.566288 1.440655 -3.761197 89.763560 71.188988 51.330577 40.851074 22.755644 42.428196
67.600000 93.568831 62.674934 43.255741 30.985601 23.540265 18.904323 9.592249 1.459534 -3.747034 89.855080 71.265596 51.391134 40.903093 22.792741 42.481504
67.650000 93.663336 62.744632 43.309689 31.029491 23.577990 18.938177 9.618216 1.478417 -3.732867 89.946614 71.342217 51.451701 40.955122 22.829844 42.534821
67.700000 93.757856 62.814342 43.363647 31.073390 23.615722 18.972037 9.644188 1.497305 -3.718697 90.038163 71.418850 51.512278 41.007158 22.866953 42.588147
67.750000 93.852391 62.884063 43.417614 31.117296 23.653461 19.005904 9.670166 1.516196 -3.704524 90.129726 71.495496 51.572865 41.059204 22.904070 42.641482
67.800000 93.946941 62.953796 43.471590 31.161209 23.691207 19.039776 9.696148 1.535091 -3.690347 90.221304 71.572154 51.633463 41.111259 22.941193 42.694826
67.850000 94.041506 63.023540 43.525576 31.205130 23.728960 19.073655 9.722135 1.553991 -3.676167 90.312897 71.648824 51.694070 41.163322 22.978323 42.748180
67.900000 94.136085 63.093295 43.579570 31.249059 23.766719 19.107540 9.748128 1.572894 -3.661983 90.404504 71.725507 51.754687 41.215395 23.015460 42.801542
67.950000 94.230679 63.163062 43.633573 31.292996 23.804486 19.141431 9.774125 1.591802 -3.647796 90.496125 71.802202 51.815315 41.267476 23.052603 42.854913
68.000000 94.325288 63.232840 43.687585 31.336940 23.842259 19.175329 9.800128 1.610714 -3.633605 90.587760 71.878909 51.875952 41.319565 23.089753 42.908293
68.050000 94.419912 63.302629 43.741607 31.380892 23.880038 19.209232 9.826136 1.629629 -3.619411 90.679410 71.955628 51.936600 41.371664 23.126910 42.961682
68.100000 94.514551 63.372429 43.795637 31.424851 23.917824 19.243142 9.852149 1.648549 -3.605214 90.771074 72.032360 51.997257 41.423771 23.164073 43.015079
68.150000 94.609204 63.442241 43.849676 31.468818 23.955617 19.277058 9.878166 1.667473 -3.591013 90.862752 72.109103 52.057924 41.475887 23.201242 43.068486
68.200000 94.703872 63.512063 43.903725 31.512792 23.993417 19.310980 9.904189 1.686401 -3.576809 90.954445 72.185859 52.118601 41.528012 23.238419 43.121902
68.250000 94.798554 63.581897 43.957782 31.556774 24.031223 19.344908 9.930217 1.705333 -3.562601 91.046152 72.262627 52.179288 41.580145 23.275602 43.175326
68.300000 94.893251 63.651742 44.011848 31.600763 24.069036 19.378842 9.956250 1.724269 -3.548391 91.137872 72.339407 52.239984 41.632287 23.312791 43.228759
68.350000 94.987962 63.721598 44.065923 31.644760 24.106856 19.412783 9.982288 1.743209 -3.534176 91.229607 72.416199 52.300691 41.684437 23.349987 43.282201
68.400000 95.082688 63.791464 44.120006 31.688764 24.144682 19.446729 10.008330 1.762153 -3.519959 91.321356 72.493003 52.361407 41.736596 23.387190 43.335652
68.450000 95.177428 63.861342 44.174099 31.732776 24.182515 19.480682 10.034378 1.781101 -3.505738 91.413119 72.569818 52.422133 41.788764 23.424399 43.389111
68.500000 95.272183 63.931231 44.228200 31.776795 24.220354 19.514640 10.060431 1.800052 -3.491514 91.504896 72.646646 52.482868 41.840940 23.461614 43.442579
68.550000 94.177885 63.130044 43.613110 31.280552 23.796956 19.136988 9.775970 1.599293 -3.636544 90.445699 71.763665 51.789576 41.248544 23.045570 42.834954
68.600000 94.271721 63.199251 43.666682 31.324137 23.834421 19.170609 9.801760 1.618051 -3.622469 90.536585 71.839745 51.849718 41.300208 23.082416 42.887898
68.650000 94.365571 63.268470 43.720261 31.367730 23.871892 19.204236 9.827556 1.636813 -3.608390 90.627485 71.915837 51.909869 41.351881 23.119270 42.940850
68.700000 94.459435 63.337699 43.773850 31.411330 23.909369 19.237869 9.853357 1.655579 -3.594308 90.718399 71.991941 51.970031 41.403562 23.156129 42.993811
68.750000 94.553313 63.406939 43.827447 31.454937 23.946854 19.271508 9.879162 1.674348 -3.580223 90.809327 72.068056 52.030201 41.455252 23.192995 43.046781
68.800000 94.647205 63.476190 43.881053 31.498551 23.984344 19.305152 9.904972 1.693122 -3.566135 90.900268 72.144183 52.090381 41.506950 23.229867 43.099759
68.850000 94.741111 63.545451 43.934667 31.542173 24.021841 19.338803 9.930787 1.711899 -3.552043 90.991223 72.220322 52.150571 41.558656 23.266746 43.152746
68.900000 94.835031 63.614723 43.988290 31.585802 24.059344 19.372459 9.956607 1.730680 -3.537948 91.082191 72.296472 52.210770 41.610370 23.303631 43.205741
68.950000 94.928965 63.684006 44.041921 31.629438 24.096854 19.406121 9.982432 1.749465 -3.523850 91.173173 72.372633 52.270978 41.662093 23.340522 43.258745
69.000000 95.022912 63.753299 44.095561 31.673081 24.134370 19.439789 10.008261 1.768254 -3.509748 91.264168 72.448807 52.331196 41.713824 23.377419 43.311757
69.050000 95.116874 63.822603 44.149210 31.716732 24.171892 19.473463 10.034095 1.787047 -3.495644 91.355177 72.524991 52.391423 41.765563 23.414323 43.364777
69.100000 95.210849 63.891917 44.202866 31.760389 24.209421 19.507143 10.059934 1.805844 -3.481536 91.446200 72.601188 52.451659 41.817311 23.451233 43.417806
69.150000 95.304839 63.961242 44.256532 31.804054 24.246956 19.540828 10.085778 1.824644 -3.467425 91.537235 72.677395 52.511905 41.869066 23.488149 43.470843
69.200000 95.398842 64.030577 44.310205 31.847726 24.284497 19.574520 10.111627 1.843449 -3.453311 91.628284 72.753614 52.572160 41.920830 23.525071 43.523889
69.250000 95.492858 64.099923 44.363887 31.891405 24.322044 19.608217 10.137480 1.862257 -3.439193 91.719347 72.829844 52.632425 41.972602 23.562000 43.576943
69.300000 95.586889 64.169279 44.417578 31.935091 24.359598 19.641920 10.163338 1.881069 -3.425073 91.810422 72.906086 52.692698 42.024382 23.598935 43.630005
69.350000 95.680933 64.238646 44.471277 31.978784 24.397158 19.675628 10.189201 1.899884 -3.410949 91.901511 72.982339 52.752981 42.076170 23.635876 43.683075
69.400000 95.774990 64.308023 44.524984 32.022484 24.434724 19.709342 10.215068 1.918704 -3.396822 91.992613 73.058603 52.813273 42.127967 23.672823 43.736154
69.450000 95.869061 64.377410 44.578699 32.066191 24.472297 19.743062 10.240940 1.937527 -3.382692 92.083728 73.134879 52.873574 42.179771 23.709776 43.789241
69.500000 95.963146 64.446808 44.632423 32.109905 24.509876 19.776788 10.266817 1.956354 -3.368558 92.174857 73.211165 52.933884 42.231583 23.746735 43.842336
69.550000 96.057244 64.516216 44.686155 32.153626 24.547460 19.810520 10.292699 1.975185 -3.354422 92.265998 73.287463 52.994204 42.283404 23.783701 43.895439
69.600000 96.151355 64.585634 44.739895 32.197354 24.585051 19.844257 10.318585 1.994020 -3.340282 92.357153 73.363772 53.054532 42.335232 23.820672 43.948550
69.650000 96.245480 64.655063 44.793644 32.241089 24.622649 19.877999 10.344476 2.012858 -3.326139 92.448320 73.440093 53.114870 42.387068 23.857650 44.001670
69.700000 96.339619 64.724501 44.847400 32.284830 24.660252 19.911748 10.370371 2.031700 -3.311993 92.539501 73.516424 53.175216 42.438913 23.894633 44.054798
69.750000 96.433771 64.793950 44.901165 32.328579 24.697861 19.945502 10.396271 2.050546 -3.297844 92.630694 73.592766 53.235572 42.490765 23.931623 44.107934
69.800000 96.527936 64.863409 44.954938 32.372335 24.735477 19.979261 10.422176 2.069395 -3.283692 92.721901 73.669119 53.295937 42.542625 23.968619 44.161077
69.850000 96.622114 64.932878 45.008720 32.416097 24.773098 20.013026 10.448085 2.088248 -3.269537 92.813120 73.745484 53.356310 42.594493 24.005620 44.214229
69.900000 96.716305 65.002358 45.062509 32.459867 24.810726 20.046797 10.473999 2.107105 -3.255379 92.904352 73.821859 53.416693 42.646369 24.042628 44.267389
69.950000 96.810510 65.071847 45.116306 32.503643 24.848360 20.080574 10.499917 2.125966 -3.241217 92.995597 73.898245 53.477084 42.698253 24.079642 44.320557
70.000000 96.904728 65.141346 45.170112 32.547426 24.886000 20.114355 10.525840 2.144830 -3.227053 93.086855 73.974643 53.537485 42.750145 24.116661 44.373733
70.050000 96.998959 65.210856 45.223925 32.591215 24.923645 20.148143 10.551768 2.163698 -3.212885 93.178125 74.051051 53.597894 42.802044 24.153687 44.426917
70.100000 97.093203 65.280375 45.277747 32.635012 24.961297 20.181936 10.577700 2.182569 -3.198715 93.269409 74.127470 53.658312 42.853951 24.190718 44.480109
70.150000 97.187460 65.349905 45.331576 32.678815 24.998955 20.215734 10.603636 2.201445 -3.184541 93.360705 74.203899 53.718739 42.905866 24.227756 44.533309
70.200000 97.281730 65.419444 45.385414 32.722625 25.036619 20.249538 10.629577 2.220323 -3.170364 93.452013 74.280340 53.779175 42.957789 24.264799 44.586517
70.250000 97.376013 65.488993 45.439259 32.766442 25.074289 20.283348 10.655523 2.239206 -3.156184 93.543334 74.356791 53.839620 43.009720 24.301848 44.639733
70.300000 97.470309 65.558552 45.493113 32.810266 25.111964 20.317163 10.681473 2.258092 -3.142001 93.634668 74.433253 53.900073 43.061658 24.338903 44.692956
70.350000 97.564618 65.628121 45.546974 32.854096 25.149646 20.350983 10.707428 2.276982 -3.127815 93.726015 74.509726 53.960535 43.113604 24.375964 44.746187
70.400000 97.658940 65.697700 45.600844 32.897933 25.187333 20.384809 10.733387 2.295875 -3.113626 93.817373 74.586210 54.021006 43.165557 24.413031 44.799427
70.450000 97.753275 65.767289 45.654721 32.941776 25.225027 20.418640 10.759351 2.314772 -3.099434 93.908745 74.662704 54.081485 43.217519 24.450104 44.852674
70.500000 97.847622 65.836887 45.708606 32.985626 25.262726 20.452477 10.785319 2.333672 -3.085239 94.000128 74.739209 54.141973 43.269487 24.487182 44.905928
70.550000 97.941982 65.906495 45.762499 33.029483 25.300431 20.486319 10.811291 2.352577 -3.071041 94.091525 74.815724 54.202470 43.321464 24.524266 44.959191
70.600000 98.036355 65.976113 45.816399 33.073346 25.338142 20.520166 10.837268 2.371484 -3.056840 94.182933 74.892250 54.262976 43.373448 24.561356 45.012461
70.650000 98.130741 66.045741 45.870308 33.117216 25.375859 20.554019 10.863249 2.390395 -3.042636 94.274354 74.968786 54.323490 43.425439 24.598452 45.065739
70.700000 98.225139 66.115378 45.924224 33.161093 25.413582 20.587877 10.889235 2.409310 -3.028429 94.365787 75.045333 54.384012 43.477438 24.635554 45.119025
70.750000 98.319550 66.185025 45.978148 33.204976 25.451310 20.621741 10.915225 2.428229 -3.014220 94.457232 75.121890 54.444543 43.529445 24.672661 45.172318
70.800000 98.413973 66.254681 46.032080 33.248865 25.489045 20.655610 10.941219 2.447150 -3.000007 94.548690 75.198458 54.505083 43.581459 24.709774 45.225619
70.850000 98.508409 66.324347 46.086019 33.292761 25.526785 20.689484 10.967218 2.466076 -2.985791 94.640160 75.275037 54.565631 43.633481 24.746892 45.278928
70.900000 98.602858 66.394023 46.139966 33.336664 25.564531 20.723363 10.993222 2.485005 -2.971572 94.731642 75.351625 54.626188 43.685510 24.784017 45.332244
70.950000 98.697319 66.463708 46.193921 33.380573 25.602282 20.757248 11.019229 2.503937 -2.957350 94.823136 75.428224 54.686753 43.737546 24.821147 45.385568
71.000000 98.791792 66.533403 46.247883 33.424488 25.640039 20.791138 11.045241 2.522873 -2.943125 94.914642 75.504834 54.747326 43.789590 24.858282 45.438900
71.050000 98.886278 66.603107 46.301854 33.468410 25.677802 20.825033 11.071257 2.541813 -2.928898 95.006160 75.581453 54.807908 43.841642 24.895424 45.492239
71.100000 98.980777 66.672820 46.355831 33.512339 25.715571 20.858934 11.097278 2.560755 -2.914667 95.097690 75.658083 54.868498 43.893700 24.932570 45.545585
71.150000 99.075287 66.742544 46.409816 33.556273 25.753346 20.892839 11.123303 2.579702 -2.900434 95.189233 75.734723 54.929097 43.945767 24.969723 45.598939
71.200000 99.169810 66.812276 46.463809 33.600214 25.791126 20.926750 11.149332 2.598652 -2.886197 95.280787 75.811373 54.989704 43.997840 25.006881 45.652301
71.250000 99.264345 66.882018 46.517810 33.644162 25.828911 20.960666 11.175365 2.617605 -2.871958 95.372353 75.888034 55.050319 44.049921 25.044045 45.705670
