# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.050000 271.763421 195.108708 146.635626 115.811023 96.992908 85.214942 61.353802 40.153344 26.246292 262.569780 216.469155 166.980112 140.739948 95.097315 144.696075
134.100000 271.868469 195.186434 146.696005 115.860324 97.035418 85.253188 61.383361 40.175100 26.262854 262.671557 216.554506 167.047780 140.798212 95.139140 144.755758
134.150000 271.973517 195.264159 146.756383 115.909624 97.077928 85.291434 61.412920 40.196857 26.279416 262.773332 216.639855 167.115448 140.856475 95.180965 144.815440
134.200000 272.078562 195.341884 146.816760 115.958923 97.120438 85.329679 61.442479 40.218614 26.295978 262.875106 216.725204 167.183115 140.914737 95.222789 144.875122
134.250000 272.183607 195.419607 146.877137 116.008222 97.162947 85.367924 61.472037 40.240370 26.312540 262.976879 216.810551 167.250782 140.972999 95.264612 144.934803
134.300000 272.288650 195.497329 146.937514 116.057521 97.205455 85.406169 61.501596 40.262127 26.329102 263.078650 216.895897 167.318447 141.031259 95.306435 144.994484
134.350000 272.393692 195.575051 146.997889 116.106819 97.247964 85.444413 61.531154 40.283883 26.345664 263.180420 216.981243 167.386112 141.089520 95.348258 145.054164
134.400000 272.498732 195.652771 147.058264 116.156117 97.290472 85.482657 61.560712 40.305640 26.362226 263.282189 217.066587 167.453776 141.147779 95.390081 145.113843
134.450000 272.603771 195.730491 147.118638 116.205414 97.332979 85.520901 61.590270 40.327396 26.378788 263.383956 217.151930 167.521439 141.206038 95.431903 145.173522
134.500000 272.708808 195.808209 147.179012 116.254711 97.375486 85.559144 61.619827 40.349153 26.395350 263.485722 217.237272 167.589101 141.264297 95.473725 145.233199
134.550000 272.813845 195.885927 147.239385 116.304007 97.417993 85.597387 61.649385 40.370909 26.411912 263.587487 217.322613 167.656763 141.322555 95.515546 145.292877
134.600000 272.918880 195.963644 147.299757 116.353303 97.460499 85.635630 61.678942 40.392665 26.428475 263.689251 217.407953 167.724423 141.380812 95.557367 145.352553
134.650000 273.023913 196.041360 147.360129 116.402598 97.503006 85.673873 61.708499 40.414421 26.445037 263.791013 217.493292 167.792083 141.439068 95.599188 145.412229
134.700000 273.128945 196.119074 147.420500 116.451892 97.545511 85.712115 61.738056 40.436177 26.461599 263.892774 217.578630 167.859743 141.497324 95.641008 145.471905
134.750000 273.233976 196.196788 147.480870 116.501187 97.588016 85.750357 61.767613 40.457933 26.478161 263.994533 217.663967 167.927401 141.555580 95.682828 145.531579
134.800000 273.339005 196.274501 147.541240 116.550480 97.630521 85.788598 61.797170 40.479689 26.494724 264.096292 217.749303 167.995059 141.613834 95.724648 145.591253
134.850000 273.444033 196.352213 147.601608 116.599774 97.673026 85.826839 61.826726 40.501445 26.511286 264.198049 217.834637 168.062716 141.672088 95.766467 145.650926
134.900000 273.549060 196.429925 147.661977 116.649066 97.715530 85.865080 61.856283 40.523201 26.527848 264.299804 217.919971 168.130372 141.730342 95.808286 145.710599
134.950000 273.654085 196.507635 147.722344 116.698359 97.758034 85.903321 61.885839 40.544957 26.544411 264.401559 218.005304 168.198027 141.788594 95.850104 145.770271
135.000000 273.759109 196.585344 147.782711 116.747651 97.800537 85.941561 61.915395 40.566713 26.560973 264.503312 218.090635 168.265682 141.846846 95.891922 145.829943
135.050000 273.864132 196.663052 147.843078 116.796942 97.843040 85.979801 61.944950 40.588468 26.577536 264.605063 218.175966 168.333336 141.905098 95.933740 145.889613
135.100000 273.969153 196.740760 147.903443 116.846233 97.885543 86.018041 61.974506 40.610224 26.594098 264.706814 218.261295 168.400989 141.963349 95.975557 145.949284
135.150000 274.074173 196.818466 147.963808 116.895523 97.928045 86.056280 62.004061 40.631980 26.610661 264.808563 218.346624 168.468641 142.021599 96.017374 146.008953
135.200000 274.179192 196.896172 148.024173 116.944813 97.970547 86.094519 62.033616 40.653735 26.627223 264.910311 218.431951 168.536293 142.079849 96.059191 146.068622
135.250000 274.284209 196.973877 148.084536 116.994102 98.013048 86.132758 62.063172 40.675491 26.643786 265.012057 218.517277 168.603943 142.138098 96.101007 146.128290
135.300000 274.389225 197.051580 148.144899 117.043391 98.055549 86.170996 62.092726 40.697246 26.660349 265.113802 218.602603 168.671593 142.196346 96.142823 146.187957
135.350000 274.494239 197.129283 148.205262 117.092679 98.098050 86.209234 62.122281 40.719002 26.676911 265.215546 218.687927 168.739243 142.254594 96.184638 146.247624
135.400000 274.599253 197.206985 148.265624 117.141967 98.140550 86.247472 62.151836 40.740757 26.693474 265.317289 218.773250 168.806891 142.312841 96.226454 146.307291
135.450000 274.704264 197.284686 148.325985 117.191255 98.183050 86.285710 62.181390 40.762512 26.710036 265.419030 218.858572 168.874539 142.371088 96.268268 146.366956
135.500000 274.809275 197.362386 148.386345 117.240542 98.225550 86.323947 62.210944 40.784267 26.726599 265.520770 218.943893 168.942185 142.429333 96.310083 146.426621
135.550000 274.914284 197.440085 148.446705 117.289828 98.268049 86.362184 62.240498 40.806022 26.743162 265.622509 219.029214 169.009832 142.487579 96.351897 146.486285
135.600000 275.019292 197.517783 148.507064 117.339114 98.310548 86.400420 62.270052 40.827778 26.759725 265.724246 219.114533 169.077477 142.545823 96.393710 146.545949
135.650000 275.124298 197.595480 148.567422 117.388400 98.353046 86.438656 62.299605 40.849533 26.776287 265.825982 219.199851 169.145122 142.604067 96.435524 146.605612
135.700000 275.229303 197.673177 148.627780 117.437685 98.395544 86.476892 62.329159 40.871288 26.792850 265.927717 219.285167 169.212765 142.662311 96.477337 146.665274
135.750000 275.334307 197.750872 148.688137 117.486969 98.438042 86.515128 62.358712 40.893043 26.809413 266.029451 219.370483 169.280408 142.720554 96.519149 146.724936
135.800000 275.439309 197.828566 148.748494 117.536253 98.480539 86.553363 62.388265 40.914797 26.825976 266.131183 219.455798 169.348051 142.778796 96.560961 146.784597
135.850000 275.544310 197.906260 148.808849 117.585537 98.523036 86.591598 62.417818 40.936552 26.842539 266.232914 219.541112 169.415692 142.837037 96.602773 146.844257
135.900000 275.649309 197.983952 148.869205 117.634820 98.565533 86.629833 62.447371 40.958307 26.859102 266.334643 219.626425 169.483333 142.895278 96.644585 146.903917
135.950000 275.754308 198.061644 148.929559 117.684102 98.608029 86.668067 62.476923 40.980062 26.875664 266.436372 219.711736 169.550973 142.953518 96.686396 146.963576
136.000000 275.859305 198.139335 148.989913 117.733385 98.650525 86.706301 62.506476 41.001816 26.892227 266.538099 219.797047 169.618612 143.011758 96.728206 147.023235
136.050000 275.964300 198.217025 149.050266 117.782666 98.693020 86.744535 62.536028 41.023571 26.908790 266.639824 219.882357 169.686250 143.069997 96.770017 147.082893
136.100000 276.069295 198.294714 149.110619 117.831947 98.735515 86.782768 62.565580 41.045326 26.925353 266.741549 219.967665 169.753888 143.128236 96.811827 147.142550
136.150000 276.174287 198.372402 149.170970 117.881228 98.778010 86.821001 62.595132 41.067080 26.941916 266.843272 220.052973 169.821525 143.186473 96.853636 147.202206
136.200000 276.279279 198.450089 149.231322 117.930508 98.820504 86.859234 62.624684 41.088834 26.958479 266.944994 220.138279 169.889161 143.244710 96.895446 147.261862
136.250000 276.384269 198.527775 149.291672 117.979788 98.862998 86.897467 62.654235 41.110589 26.975043 267.046714 220.223585 169.956796 143.302947 96.937255 147.321518
136.300000 276.489258 198.605460 149.352022 118.029067 98.905492 86.935699 62.683786 41.132343 26.991606 267.148433 220.308889 170.024431 143.361183 96.979063 147.381172
136.350000 276.594246 198.683144 149.412371 118.078346 98.947985 86.973931 62.713338 41.154097 27.008169 267.250151 220.394193 170.092065 143.419418 97.020871 147.440826
136.400000 276.699232 198.760828 149.472720 118.127624 98.990477 87.012162 62.742888 41.175852 27.024732 267.351868 220.479495 170.159698 143.477653 97.062679 147.500479
136.450000 276.804217 198.838510 149.533068 118.176902 99.032970 87.050393 62.772439 41.197606 27.041295 267.453583 220.564796 170.227330 143.535887 97.104486 147.560132
136.500000 276.909200 198.916192 149.593415 118.226179 99.075462 87.088624 62.801990 41.219360 27.057858 267.555297 220.650097 170.294962 143.594120 97.146293 147.619784
136.550000 277.014182 198.993872 149.653762 118.275456 99.117954 87.126855 62.831540 41.241114 27.074421 267.657010 220.735396 170.362593 143.652353 97.188100 147.679436
136.600000 277.119163 199.071552 149.714108 118.324732 99.160445 87.165085 62.861091 41.262868 27.090985 267.758721 220.820694 170.430223 143.710585 97.229906 147.739086
136.650000 277.224142 199.149231 149.774453 118.374008 99.202936 87.203315 62.890641 41.284622 27.107548 267.860432 220.905991 170.497852 143.768817 97.271712 147.798736
136.700000 277.329121 199.226908 149.834798 118.423283 99.245426 87.241545 62.920191 41.306376 27.124111 267.962141 220.991287 170.565480 143.827048 97.313518 147.858386
136.750000 277.434097 199.304585 149.895142 118.472558 99.287916 87.279774 62.949740 41.328129 27.140674 268.063848 221.076582 170.633108 143.885278 97.355323 147.918035
136.800000 277.539073 199.382261 149.955485 118.521833 99.330406 87.318003 62.979290 41.349883 27.157238 268.165555 221.161876 170.700735 143.943508 97.397128 147.977683
136.850000 277.644047 199.459937 150.015828 118.571106 99.372895 87.356232 63.008839 41.371637 27.173801 268.267260 221.247169 170.768361 144.001737 97.438933 148.037331
136.900000 277.749020 199.537611 150.076170 118.620380 99.415384 87.394460 63.038388 41.393391 27.190364 268.368963 221.332461 170.835986 144.059966 97.480737 148.096977
136.950000 277.853991 199.615284 150.136512 118.669653 99.457873 87.432689 63.067937 41.415144 27.206928 268.470666 221.417752 170.903611 144.118194 97.522540 148.156624
137.000000 277.958961 199.692956 150.196852 118.718925 99.500361 87.470916 63.097486 41.436898 27.223491 268.572367 221.503042 170.971235 144.176421 97.564344 148.216269
137.050000 278.063930 199.770628 150.257193 118.768197 99.542849 87.509144 63.127035 41.458651 27.240055 268.674067 221.588331 171.038858 144.234648 97.606147 148.275914
137.100000 278.168897 199.848298 150.317532 118.817469 99.585337 87.547371 63.156583 41.480405 27.256618 268.775765 221.673619 171.106481 144.292874 97.647950 148.335559
137.150000 278.273863 199.925968 150.377871 118.866740 99.627824 87.585598 63.186132 41.502158 27.273182 268.877463 221.758906 171.174102 144.351099 97.689752 148.395203
137.200000 278.378828 200.003637 150.438209 118.916010 99.670311 87.623824 63.215680 41.523911 27.289745 268.979159 221.844192 171.241723 144.409324 97.731554 148.454846
137.250000 278.483792 200.081304 150.498547 118.965280 99.712797 87.662051 63.245228 41.545664 27.306309 269.080854 221.929476 171.309343 144.467548 97.773355 148.514488
137.300000 278.588754 200.158971 150.558884 119.014550 99.755283 87.700277 63.274776 41.567418 27.322872 269.182547 222.014760 171.376962 144.525771 97.815157 148.574130
137.350000 278.693714 200.236637 150.619220 119.063819 99.797769 87.738502 63.304323 41.589171 27.339436 269.284239 222.100043 171.444581 144.583994 97.856957 148.633771
137.400000 278.798674 200.314302 150.679555 119.113088 99.840254 87.776728 63.333871 41.610924 27.355999 269.385930 222.185325 171.512199 144.642217 97.898758 148.693412
137.450000 278.903632 200.391966 150.739890 119.162356 99.882739 87.814953 63.363418 41.632677 27.372563 269.487620 222.270605 171.579816 144.700438 97.940558 148.753051
137.500000 279.008589 200.469629 150.800225 119.211624 99.925223 87.853177 63.392965 41.654430 27.389127 269.589308 222.355885 171.647432 144.758660 97.982358 148.812691
137.550000 279.113544 200.547292 150.860558 119.260891 99.967707 87.891402 63.422512 41.676183 27.405690 269.690995 222.441163 171.715048 144.816880 98.024157 148.872329
137.600000 279.218498 200.624953 150.920891 119.310158 100.010191 87.929626 63.452058 41.697935 27.422254 269.792681 222.526441 171.782662 144.875100 98.065956 148.931967
137.650000 279.323451 200.702613 150.981224 119.359424 100.052674 87.967850 63.481605 41.719688 27.438818 269.894365 222.611717 171.850276 144.933319 98.107755 148.991605
137.700000 279.428403 200.780273 151.041555 119.408690 100.095157 88.006073 63.511151 41.741441 27.455381 269.996049 222.696993 171.917890 144.991538 98.149553 149.051241
137.750000 279.533353 200.857932 151.101886 119.457955 100.137640 88.044296 63.540698 41.763194 27.471945 270.097731 222.782267 171.985502 145.049756 98.191351 149.110877
137.800000 279.638301 200.935589 151.162217 119.507220 100.180122 88.082519 63.570244 41.784946 27.488509 270.199411 222.867541 172.053114 145.107973 98.233149 149.170513
137.850000 279.743249 201.013246 151.222547 119.556484 100.222604 88.120742 63.599789 41.806699 27.505073 270.301091 222.952813 172.120725 145.166190 98.274946 149.230148
137.900000 279.848195 201.090902 151.282876 119.605748 100.265086 88.158964 63.629335 41.828451 27.521636 270.402769 223.038085 172.188335 145.224406 98.316743 149.289782
137.950000 279.953140 201.168557 151.343204 119.655011 100.307567 88.197186 63.658881 41.850204 27.538200 270.504446 223.123355 172.255945 145.282622 98.358539 149.349415
138.000000 280.058083 201.246211 151.403532 119.704274 100.350048 88.235408 63.688426 41.871956 27.554764 270.606121 223.208624 172.323553 145.340837 98.400335 149.409048
138.050000 280.163026 201.323864 151.463859 119.753537 100.392528 88.273629 63.717971 41.893708 27.571328 270.707795 223.293893 172.391161 145.399051 98.442131 149.468681
138.100000 280.267966 201.401517 151.524186 119.802799 100.435008 88.311850 63.747516 41.915461 27.587892 270.809468 223.379160 172.458768 145.457265 98.483926 149.528312
138.150000 280.372906 201.479168 151.584512 119.852060 100.477488 88.350071 63.777061 41.937213 27.604456 270.911140 223.464426 172.526375 145.515478 98.525721 149.587943
138.200000 280.477844 201.556818 151.644837 119.901321 100.519967 88.388291 63.806605 41.958965 27.621020 271.012811 223.549691 172.593981 145.573690 98.567516 149.647574
138.250000 280.582781 201.634468 151.705161 119.950581 100.562446 88.426511 63.836150 41.980717 27.637584 271.114480 223.634955 172.661585 145.631902 98.609310 149.707203
138.300000 280.687716 201.712117 151.765485 119.999842 100.604924 88.464731 63.865694 42.002469 27.654148 271.216148 223.720219 172.729190 145.690113 98.651104 149.766832
138.350000 280.792651 201.789764 151.825809 120.049101 100.647402 88.502950 63.895238 42.024221 27.670712 271.317814 223.805481 172.796793 145.748324 98.692898 149.826461
138.400000 280.897584 201.867411 151.886131 120.098360 100.689880 88.541169 63.924782 42.045973 27.687276 271.419480 223.890742 172.864396 145.806534 98.734691 149.886089
138.450000 281.002515 201.945057 151.946453 120.147619 100.732358 88.579388 63.954326 42.067725 27.703840 271.521144 223.976002 172.931998 145.864744 98.776484 149.945716
138.500000 281.107445 202.022702 152.006775 120.196877 100.774835 88.617607 63.983869 42.089476 27.720404 271.622807 224.061261 172.999599 145.922952 98.818276 150.005342
138.550000 281.212374 202.100346 152.067096 120.246135 100.817311 88.655825 64.013412 42.111228 27.736968 271.724468 224.146519 173.067199 145.981161 98.860068 150.064968
138.600000 281.317302 202.177989 152.127416 120.295392 100.859788 88.694043 64.042956 42.132980 27.753532 271.826129 224.231776 173.134799 146.039368 98.901860 150.124594
138.650000 281.422228 202.255632 152.187735 120.344648 100.902263 88.732260 64.072499 42.154731 27.770096 271.927788 224.317032 173.202398 146.097575 98.943652 150.184218
138.700000 281.527153 202.333273 152.248054 120.393905 100.944739 88.770478 64.102042 42.176483 27.786660 272.029445 224.402287 173.269996 146.155782 98.985443 150.243842
138.750000 281.632077 202.410913 152.308372 120.443160 100.987214 88.808695 64.131584 42.198235 27.803224 272.131102 224.487541 173.337593 146.213987 99.027233 150.303466
138.800000 281.736999 202.488553 152.368690 120.492416 101.029689 88.846911 64.161127 42.219986 27.819788 272.232757 224.572794 173.405190 146.272193 99.069024 150.363088
138.850000 281.841920 202.566192 152.429006 120.541671 101.072163 88.885128 64.190669 42.241737 27.836353 272.334411 224.658046 173.472786 146.330397 99.110813 150.422711
138.900000 281.946840 202.643829 152.489323 120.590925 101.114637 88.923344 64.220211 42.263489 27.852917 272.436064 224.743297 173.540381 146.388601 99.152603 150.482332
138.950000 282.051758 202.721466 152.549638 120.640179 101.157111 88.961560 64.249753 42.285240 27.869481 272.537715 224.828547 173.607975 146.446804 99.194392 150.541953
139.000000 282.156676 202.799102 152.609953 120.689432 101.199584 88.999775 64.279295 42.306991 27.886045 272.639365 224.913796 173.675569 146.505007 99.236181 150.601573
139.050000 282.261591 202.876737 152.670268 120.738685 101.242057 89.037990 64.308836 42.328742 27.902610 272.741014 224.999044 173.743162 146.563209 99.277970 150.661193
139.100000 282.366506 202.954371 152.730581 120.787938 101.284530 89.076205 64.338378 42.350493 27.919174 272.842662 225.084291 173.810754 146.621411 99.319758 150.720812
139.150000 282.471419 203.032005 152.790894 120.837189 101.327002 89.114420 64.367919 42.372244 27.935738 272.944308 225.169537 173.878345 146.679612 99.361546 150.780430
139.200000 282.576331 203.109637 152.851207 120.886441 101.369474 89.152634 64.397460 42.393995 27.952302 273.045953 225.254781 173.945936 146.737812 99.403333 150.840048
139.250000 282.681241 203.187269 152.911519 120.935692 101.411945 89.190848 64.427001 42.415746 27.968867 273.147597 225.340025 174.013526 146.796012 99.445120 150.899665
139.300000 282.786151 203.264899 152.971830 120.984943 101.454416 89.229061 64.456542 42.437497 27.985431 273.249240 225.425268 174.081115 146.854211 99.486907 150.959281
139.350000 282.891058 203.342529 153.032140 121.034193 101.496887 89.267275 64.486082 42.459248 28.001996 273.350881 225.510510 174.148703 146.912409 99.528693 151.018897
139.400000 282.995965 203.420158 153.092450 121.083442 101.539357 89.305488 64.515623 42.480999 28.018560 273.452521 225.595751 174.216291 146.970607 99.570479 151.078512
139.450000 283.100870 203.497785 153.152759 121.132691 101.581827 89.343700 64.545163 42.502749 28.035124 273.554160 225.680990 174.283878 147.028804 99.612265 151.138127
139.500000 283.205774 203.575412 153.213068 121.181940 101.624297 89.381913 64.574703 42.524500 28.051689 273.655797 225.766229 174.351464 147.087001 99.654050 151.197741
139.550000 283.310677 203.653038 153.273376 121.231188 101.666766 89.420125 64.604243 42.546250 28.068253 273.757434 225.851467 174.419049 147.145197 99.695835 151.257354
139.600000 283.415578 203.730664 153.333683 121.280436 101.709235 89.458337 64.633782 42.568001 28.084818 273.859069 225.936703 174.486634 147.203392 99.737619 151.316967
139.650000 283.520478 203.808288 153.393990 121.329683 101.751703 89.496548 64.663322 42.589751 28.101382 273.960702 226.021939 174.554218 147.261587 99.779403 151.376579
139.700000 283.625377 203.885911 153.454296 121.378930 101.794172 89.534759 64.692861 42.611502 28.117947 274.062335 226.107174 174.621801 147.319781 99.821187 151.436190
139.750000 283.730275 203.963534 153.514601 121.428176 101.836639 89.572970 64.722400 42.633252 28.134511 274.163966 226.192408 174.689383 147.377975 99.862971 151.495801
139.800000 283.835171 204.041155 153.574906 121.477422 101.879107 89.611181 64.751939 42.655002 28.151076 274.265596 226.277640 174.756965 147.436168 99.904754 151.555411
139.850000 283.940066 204.118776 153.635210 121.526667 101.921574 89.649391 64.781478 42.676752 28.167640 274.367225 226.362872 174.824546 147.494360 99.946537 151.615021
139.900000 284.044959 204.196396 153.695513 121.575912 101.964040 89.687601 64.811016 42.698503 28.184205 274.468852 226.448103 174.892126 147.552552 99.988319 151.674630
139.950000 284.149851 204.274014 153.755816 121.625157 102.006507 89.725810 64.840555 42.720253 28.200770 274.570478 226.533332 174.959706 147.610743 100.030101 151.734238
140.000000 284.254742 204.351632 153.816118 121.674401 102.048972 89.764020 64.870093 42.742003 28.217334 274.672103 226.618561 175.027284 147.668934 100.071883 151.793846
140.050000 284.359632 204.429250 153.876420 121.723644 102.091438 89.802229 64.899631 42.763753 28.233899 274.773727 226.703788 175.094862 147.727124 100.113664 151.853453
140.100000 284.464520 204.506866 153.936721 121.772887 102.133903 89.840437 64.929169 42.785502 28.250463 274.875350 226.789015 175.162439 147.785313 100.155445 151.913059
140.150000 284.569407 204.584481 153.997021 121.822129 102.176368 89.878646 64.958707 42.807252 28.267028 274.976971 226.874241 175.230016 147.843502 100.197225 151.972665
140.200000 284.674293 204.662095 154.057321 121.871372 102.218832 89.916854 64.988244 42.829002 28.283593 275.078591 226.959465 175.297592 147.901690 100.239006 152.032270
140.250000 284.779177 204.739709 154.117620 121.920613 102.261296 89.955062 65.017782 42.850752 28.300158 275.180209 227.044689 175.365166 147.959878 100.280785 152.091875
140.300000 284.884060 204.817322 154.177918 121.969854 102.303760 89.993269 65.047319 42.872501 28.316722 275.281827 227.129911 175.432741 148.018065 100.322565 152.151479
140.350000 284.988942 204.894933 154.238216 122.019095 102.346223 90.031476 65.076856 42.894251 28.333287 275.383443 227.215133 175.500314 148.076251 100.364344 152.211082
140.400000 285.093823 204.972544 154.298513 122.068335 102.388686 90.069683 65.106393 42.916001 28.349852 275.485058 227.300353 175.567887 148.134437 100.406123 152.270685
140.450000 285.198702 205.050154 154.358809 122.117575 102.431149 90.107890 65.135929 42.937750 28.366417 275.586672 227.385573 175.635459 148.192622 100.447901 152.330287
140.500000 285.303580 205.127763 154.419105 122.166814 102.473611 90.146096 65.165466 42.959499 28.382981 275.688284 227.470792 175.703030 148.250806 100.489679 152.389888
140.550000 285.408456 205.205371 154.479400 122.216053 102.516073 90.184302 65.195002 42.981249 28.399546 275.789895 227.556009 175.770600 148.308990 100.531457 152.449489
140.600000 285.513332 205.282978 154.539695 122.265291 102.558534 90.222508 65.224538 43.002998 28.416111 275.891505 227.641226 175.838170 148.367174 100.573234 152.509089
140.650000 285.618206 205.360585 154.599989 122.314529 102.600995 90.260713 65.254074 43.024747 28.432676 275.993114 227.726441 175.905739 148.425356 100.615011 152.568689
140.700000 285.723078 205.438190 154.660282 122.363766 102.643456 90.298918 65.283610 43.046496 28.449241 276.094721 227.811656 175.973307 148.483539 100.656788 152.628288
140.750000 285.827950 205.515795 154.720575 122.413003 102.685916 90.337123 65.313145 43.068246 28.465806 276.196328 227.896869 176.040875 148.541720 100.698564 152.687886
140.800000 285.932820 205.593399 154.780867 122.462239 102.728376 90.375327 65.342681 43.089995 28.482370 276.297932 227.982082 176.108442 148.599901 100.740340 152.747484
140.850000 286.037689 205.671001 154.841158 122.511475 102.770836 90.413531 65.372216 43.111744 28.498935 276.399536 228.067293 176.176008 148.658081 100.782116 152.807081
140.900000 286.142556 205.748603 154.901449 122.560711 102.813295 90.451735 65.401751 43.133492 28.515500 276.501139 228.152504 176.243573 148.716261 100.823891 152.866677
140.950000 286.247422 205.826204 154.961739 122.609946 102.855754 90.489939 65.431286 43.155241 28.532065 276.602740 228.237713 176.311138 148.774440 100.865666 152.926273
141.000000 286.352287 205.903804 155.022029 122.659180 102.898213 90.528142 65.460821 43.176990 28.548630 276.704340 228.322922 176.378701 148.832619 100.907440 152.985868
141.050000 286.457151 205.981404 155.082317 122.708414 102.940671 90.566345 65.490355 43.198739 28.565195 276.805939 228.408129 176.446265 148.890797 100.949214 153.045463
141.100000 286.562013 206.059002 155.142606 122.757648 102.983129 90.604547 65.519890 43.220488 28.581760 276.907536 228.493336 176.513827 148.948974 100.990988 153.105057
141.150000 286.666874 206.136599 155.202893 122.806881 103.025586 90.642750 65.549424 43.242236 28.598325 277.009132 228.578541 176.581388 149.007151 101.032761 153.164650
141.200000 286.771734 206.214196 155.263180 122.856114 103.068043 90.680952 65.578958 43.263985 28.614890 277.110727 228.663746 176.648949 149.065327 101.074534 153.224243
141.250000 286.876593 206.291792 155.323467 122.905346 103.110500 90.719153 65.608492 43.285733 28.631455 277.212321 228.748949 176.716509 149.123502 101.116307 153.283835
141.300000 286.981450 206.369387 155.383752 122.954578 103.152956 90.757355 65.638025 43.307482 28.648020 277.313913 228.834152 176.784069 149.181677 101.158079 153.343426
141.350000 287.086306 206.446980 155.444037 123.003809 103.195412 90.795556 65.667559 43.329230 28.664585 277.415505 228.919353 176.851627 149.239852 101.199851 153.403017
141.400000 287.191160 206.524573 155.504322 123.053040 103.237867 90.833757 65.697092 43.350978 28.681150 277.517095 229.004554 176.919185 149.298025 101.241623 153.462607
141.450000 287.296014 206.602166 155.564606 123.102270 103.280323 90.871957 65.726625 43.372727 28.697715 277.618684 229.089753 176.986742 149.356198 101.283394 153.522197
141.500000 287.400866 206.679757 155.624889 123.151500 103.322777 90.910157 65.756158 43.394475 28.714281 277.720271 229.174952 177.054299 149.414371 101.325165 153.581786
141.550000 287.505716 206.757347 155.685171 123.200729 103.365232 90.948357 65.785691 43.416223 28.730846 277.821857 229.260149 177.121855 149.472543 101.366936 153.641374
141.600000 287.610566 206.834937 155.745453 123.249958 103.407686 90.986557 65.815223 43.437971 28.747411 277.923442 229.345346 177.189410 149.530714 101.408706 153.700962
141.650000 287.715414 206.912525 155.805735 123.299187 103.450140 91.024756 65.844756 43.459719 28.763976 278.025026 229.430542 177.256964 149.588885 101.450476 153.760549
141.700000 287.820261 206.990113 155.866015 123.348415 103.492593 91.062955 65.874288 43.481467 28.780541 278.126609 229.515736 177.324517 149.647055 101.492245 153.820135
141.750000 287.925107 207.067700 155.926295 123.397642 103.535046 91.101153 65.903820 43.503215 28.797106 278.228190 229.600930 177.392070 149.705224 101.534014 153.879721
141.800000 288.029951 207.145286 155.986575 123.446869 103.577499 91.139352 65.933352 43.524963 28.813672 278.329770 229.686122 177.459622 149.763393 101.575783 153.939307
141.850000 288.134794 207.222871 156.046853 123.496096 103.619951 91.177550 65.962884 43.546710 28.830237 278.431349 229.771314 177.527173 149.821562 101.617552 153.998891
141.900000 288.239636 207.300455 156.107132 123.545322 103.662403 91.215748 65.992415 43.568458 28.846802 278.532927 229.856504 177.594724 149.879729 101.659320 154.058475
141.950000 288.344476 207.378038 156.167409 123.594548 103.704854 91.253945 66.021947 43.590206 28.863367 278.634503 229.941694 177.662274 149.937897 101.701087 154.118059
142.000000 288.449315 207.455621 156.227686 123.643773 103.747306 91.292142 66.051478 43.611953 28.879932 278.736078 230.026882 177.729823 149.996063 101.742855 154.177641
142.050000 288.554153 207.533202 156.287962 123.692998 103.789756 91.330339 66.081009 43.633701 28.896498 278.837652 230.112070 177.797371 150.054229 101.784622 154.237224
142.100000 288.658990 207.610783 156.348238 123.742222 103.832207 91.368535 66.110540 43.655448 28.913063 278.939225 230.197256 177.864919 150.112394 101.826388 154.296805
142.150000 288.763825 207.688363 156.408513 123.791446 103.874657 91.406732 66.140070 43.677196 28.929628 279.040796 230.282442 177.932465 150.170559 101.868154 154.356386
142.200000 288.868659 207.765942 156.468787 123.840669 103.917107 91.444928 66.169601 43.698943 28.946194 279.142367 230.367627 178.000012 150.228723 101.909920 154.415966
142.250000 288.973492 207.843520 156.529061 123.889892 103.959556 91.483123 66.199131 43.720690 28.962759 279.243936 230.452810 178.067557 150.286887 101.951686 154.475546
142.300000 289.078323 207.921097 156.589334 123.939114 104.002005 91.521319 66.228661 43.742437 28.979324 279.345503 230.537993 178.135102 150.345050 101.993451 154.535125
142.350000 289.183154 207.998673 156.649607 123.988336 104.044454 91.559514 66.258191 43.764185 28.995890 279.447070 230.623174 178.202645 150.403212 102.035216 154.594704
142.400000 289.287983 208.076248 156.709879 124.037558 104.086902 91.597708 66.287721 43.785932 29.012455 279.548635 230.708355 178.270189 150.461374 102.076981 154.654282
142.450000 289.392810 208.153823 156.770150 124.086779 104.129350 91.635903 66.317251 43.807679 29.029020 279.650199 230.793535 178.337731 150.519535 102.118745 154.713859
