# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.900000 490.602002 356.650374 271.799044 217.742480 184.684559 163.964095 121.886133 84.323611 59.522722 474.547015 393.999811 307.430482 261.467154 181.351475 268.400408
73.950000 490.930944 356.894035 271.988561 217.897419 184.818303 164.084529 121.979453 84.392579 59.575474 474.865745 394.267271 307.642752 261.650068 181.483079 268.587753
74.000000 491.259873 357.137688 272.178070 218.052351 184.952042 164.204959 122.072771 84.461544 59.628226 475.184462 394.534720 307.855013 261.832975 181.614679 268.775091
74.050000 491.588789 357.381331 272.367573 218.207279 185.085777 164.325385 122.166085 84.530507 59.680976 475.503167 394.802159 308.067267 262.015876 181.746274 268.962423
74.100000 491.917692 357.624965 272.557069 218.362201 185.219507 164.445807 122.259396 84.599468 59.733726 475.821859 395.069588 308.279513 262.198770 181.877865 269.149747
74.150000 492.246583 357.868590 272.746558 218.517117 185.353232 164.566225 122.352705 84.668428 59.786473 476.140539 395.337007 308.491751 262.381657 182.009451 269.337064
74.200000 492.575461 358.112205 272.936039 218.672028 185.486953 164.686638 122.446010 84.737385 59.839220 476.459207 395.604415 308.703981 262.564537 182.141033 269.524375
74.250000 492.904326 358.355812 273.125514 218.826933 185.620669 164.807048 122.539313 84.806341 59.891965 476.777862 395.871814 308.916203 262.747411 182.272610 269.711678
74.300000 493.233179 358.599409 273.314982 218.981833 185.754381 164.927453 122.632613 84.875294 59.944709 477.096506 396.139202 309.128417 262.930278 182.404183 269.898975
74.350000 493.562018 358.842997 273.504443 219.136727 185.888088 165.047855 122.725909 84.944246 59.997452 477.415136 396.406579 309.340623 263.113138 182.535751 270.086265
74.400000 493.890845 359.086575 273.693897 219.291616 186.021790 165.168252 122.819203 85.013196 60.050194 477.733755 396.673947 309.552822 263.295992 182.667314 270.273548
74.450000 494.219660 359.330145 273.883344 219.446499 186.155487 165.288645 122.912494 85.082144 60.102934 478.052361 396.941305 309.765012 263.478839 182.798873 270.460825
74.500000 494.548461 359.573705 274.072784 219.601376 186.289181 165.409034 123.005782 85.151089 60.155673 478.370955 397.208652 309.977195 263.661679 182.930428 270.648094
74.550000 494.877250 359.817257 274.262217 219.756249 186.422869 165.529420 123.099066 85.220033 60.208410 478.689536 397.475989 310.189370 263.844513 183.061978 270.835357
74.600000 495.206026 360.060799 274.451644 219.911115 186.556553 165.649801 123.192348 85.288975 60.261147 479.008106 397.743316 310.401537 264.027340 183.193523 271.022612
74.650000 495.534790 360.304332 274.641063 220.065977 186.690232 165.770178 123.285627 85.357915 60.313882 479.326663 398.010633 310.613696 264.210160 183.325064 271.209861
74.700000 495.863541 360.547855 274.830475 220.220832 186.823906 165.890551 123.378904 85.426853 60.366616 479.645208 398.277940 310.825847 264.392974 183.456600 271.397104
74.750000 496.192279 360.791370 275.019881 220.375683 186.957576 166.010919 123.472177 85.495790 60.419349 479.963741 398.545237 311.037991 264.575781 183.588132 271.584339
74.800000 496.521005 361.034876 275.209280 220.530528 187.091242 166.131284 123.565447 85.564724 60.472080 480.282261 398.812524 311.250126 264.758581 183.719659 271.771567
74.850000 496.849718 361.278372 275.398672 220.685367 187.224903 166.251645 123.658714 85.633656 60.524810 480.600769 399.079800 311.462254 264.941375 183.851182 271.958789
74.900000 497.178418 361.521859 275.588057 220.840201 187.358559 166.372002 123.751979 85.702587 60.577539 480.919265 399.347067 311.674374 265.124163 183.982701 272.146004
74.950000 497.507106 361.765338 275.777435 220.995029 187.492211 166.492355 123.845240 85.771515 60.630267 481.237749 399.614323 311.886486 265.306943 184.114215 272.333212
75.000000 497.835781 362.008807 275.966806 221.149852 187.625858 166.612703 123.938499 85.840442 60.682993 481.556221 399.881570 312.098591 265.489718 184.245724 272.520414
75.050000 498.164444 362.252267 276.156170 221.304670 187.759500 166.733048 124.031754 85.909366 60.735718 481.874681 400.148806 312.310687 265.672485 184.377229 272.707608
75.100000 498.493094 362.495718 276.345528 221.459482 187.893138 166.853389 124.125007 85.978289 60.788442 482.193128 400.416032 312.522776 265.855246 184.508729 272.894796
75.150000 498.821732 362.739160 276.534878 221.614289 188.026771 166.973725 124.218257 86.047210 60.841164 482.511564 400.683248 312.734857 266.038001 184.640225 273.081977
75.200000 499.150357 362.982593 276.724222 221.769090 188.160400 167.094058 124.311503 86.116129 60.893886 482.829987 400.950455 312.946930 266.220748 184.771717 273.269152
75.250000 499.478970 363.226017 276.913559 221.923886 188.294024 167.214387 124.404747 86.185046 60.946606 483.148398 401.217651 313.158996 266.403490 184.903204 273.456319
75.300000 499.807570 363.469432 277.102889 222.078677 188.427644 167.334711 124.497988 86.253961 60.999325 483.466797 401.484837 313.371054 266.586224 185.034686 273.643480
75.350000 500.136157 363.712838 277.292213 222.233462 188.561259 167.455032 124.591227 86.322874 61.052042 483.785184 401.752013 313.583104 266.768953 185.166164 273.830635
75.400000 500.464732 363.956235 277.481529 222.388241 188.694870 167.575348 124.684462 86.391785 61.104759 484.103559 402.019180 313.795146 266.951674 185.297638 274.017782
75.450000 500.793295 364.199622 277.670839 222.543016 188.828476 167.695661 124.777694 86.460694 61.157474 484.421922 402.286336 314.007181 267.134389 185.429107 274.204923
75.500000 501.121845 364.443001 277.860142 222.697784 188.962077 167.815969 124.870924 86.529602 61.210188 484.740273 402.553482 314.219208 267.317098 185.560572 274.392057
75.550000 501.450383 364.686371 278.049438 222.852548 189.095674 167.936274 124.964150 86.598507 61.262900 485.058612 402.820619 314.431227 267.499800 185.692032 274.579184
75.600000 501.778908 364.929732 278.238728 223.007306 189.229267 168.056575 125.057374 86.667411 61.315612 485.376938 403.087745 314.643238 267.682495 185.823488 274.766305
75.650000 502.107421 365.173084 278.428010 223.162059 189.362855 168.176871 125.150595 86.736313 61.368322 485.695253 403.354862 314.855242 267.865184 185.954939 274.953419
75.700000 502.435921 365.416427 278.617286 223.316806 189.496438 168.297164 125.243813 86.805212 61.421031 486.013556 403.621968 315.067238 268.047867 186.086386 275.140526
75.750000 502.764409 365.659761 278.806555 223.471548 189.630017 168.417453 125.337028 86.874110 61.473738 486.331847 403.889065 315.279226 268.230543 186.217829 275.327626
75.800000 503.092885 365.903086 278.995817 223.626285 189.763592 168.537737 125.430240 86.943006 61.526445 486.650125 404.156152 315.491207 268.413212 186.349267 275.514720
75.850000 503.421348 366.146402 279.185073 223.781016 189.897162 168.658018 125.523449 87.011900 61.579150 486.968392 404.423228 315.703180 268.595875 186.480700 275.701808
75.900000 503.749799 366.389709 279.374321 223.935742 190.030727 168.778295 125.616656 87.080793 61.631854 487.286647 404.690295 315.915145 268.778532 186.612130 275.888888
75.950000 504.078237 366.633007 279.563564 224.090462 190.164288 168.898568 125.709859 87.149683 61.684556 487.604890 404.957352 316.127103 268.961182 186.743555 276.075962
76.000000 504.406664 366.876297 279.752799 224.245177 190.297844 169.018836 125.803060 87.218571 61.737258 487.923121 405.224400 316.339053 269.143825 186.874975 276.263029
76.050000 504.735077 367.119577 279.942027 224.399887 190.431396 169.139101 125.896258 87.287458 61.789958 488.241340 405.491437 316.550995 269.326463 187.006391 276.450090
76.100000 505.063479 367.362849 280.131249 224.554592 190.564944 169.259362 125.989453 87.356343 61.842657 488.559547 405.758464 316.762930 269.509093 187.137803 276.637144
76.150000 505.391868 367.606111 280.320464 224.709291 190.698486 169.379619 126.082645 87.425225 61.895354 488.877742 406.025482 316.974857 269.691717 187.269210 276.824191
76.200000 505.720245 367.849365 280.509673 224.863985 190.832025 169.499872 126.175834 87.494106 61.948051 489.195926 406.292490 317.186776 269.874335 187.400613 277.011232
76.250000 506.048610 368.092610 280.698874 225.018673 190.965559 169.620121 126.269020 87.562985 62.000746 489.514097 406.559488 317.398688 270.056946 187.532011 277.198266
76.300000 506.376962 368.335846 280.888069 225.173356 191.099088 169.740367 126.362204 87.631863 62.053440 489.832257 406.826476 317.610592 270.239551 187.663405 277.385293
76.350000 506.705302 368.579073 281.077258 225.328034 191.232613 169.860608 126.455384 87.700738 62.106133 490.150405 407.093454 317.822489 270.422150 187.794795 277.572314
76.400000 507.033630 368.822291 281.266439 225.482707 191.366134 169.980845 126.548562 87.769611 62.158824 490.468541 407.360423 318.034378 270.604742 187.926180 277.759329
76.450000 507.361946 369.065501 281.455614 225.637374 191.499650 170.101078 126.641737 87.838483 62.211515 490.786665 407.627382 318.246260 270.787327 188.057561 277.946336
76.500000 507.690249 369.308701 281.644782 225.792036 191.633162 170.221308 126.734909 87.907352 62.264204 491.104777 407.894331 318.458133 270.969906 188.188938 278.133337
76.550000 508.018540 369.551893 281.833944 225.946693 191.766669 170.341533 126.828078 87.976220 62.316892 491.422877 408.161270 318.670000 271.152479 188.320310 278.320332
76.600000 508.346819 369.795076 282.023099 226.101344 191.900172 170.461755 126.921245 88.045086 62.369578 491.740966 408.428199 318.881858 271.335046 188.451678 278.507320
76.650000 508.675086 370.038250 282.212247 226.255990 192.033670 170.581973 127.014408 88.113950 62.422264 492.059043 408.695119 319.093710 271.517605 188.583041 278.694301
76.700000 509.003340 370.281416 282.401389 226.410631 192.167164 170.702186 127.107569 88.182812 62.474948 492.377108 408.962029 319.305553 271.700159 188.714400 278.881276
76.750000 509.331583 370.524572 282.590524 226.565266 192.300653 170.822396 127.200727 88.251672 62.527631 492.695161 409.228929 319.517389 271.882706 188.845755 279.068244
76.800000 509.659813 370.767720 282.779652 226.719897 192.434138 170.942602 127.293882 88.320531 62.580312 493.013203 409.495819 319.729218 272.065247 188.977106 279.255206
76.850000 509.988031 371.010859 282.968774 226.874522 192.567619 171.062804 127.387034 88.389387 62.632993 493.331233 409.762700 319.941039 272.247781 189.108452 279.442161
76.900000 510.316237 371.253989 283.157889 227.029141 192.701095 171.183002 127.480184 88.458242 62.685672 493.649251 410.029571 320.152852 272.430309 189.239793 279.629109
76.950000 510.644431 371.497111 283.346997 227.183756 192.834567 171.303196 127.573330 88.527095 62.738350 493.967257 410.296433 320.364658 272.612831 189.371131 279.816051
77.000000 510.972613 371.740224 283.536099 227.338365 192.968034 171.423387 127.666474 88.595946 62.791027 494.285252 410.563284 320.576456 272.795346 189.502464 280.002987
77.050000 511.300782 371.983328 283.725194 227.492969 193.101497 171.543573 127.759615 88.664795 62.843703 494.603234 410.830126 320.788247 272.977855 189.633793 280.189916
77.100000 511.628940 372.226423 283.914283 227.647568 193.234955 171.663756 127.852753 88.733642 62.896377 494.921206 411.096958 321.000031 273.160358 189.765117 280.376838
77.150000 511.957085 372.469509 284.103365 227.802161 193.368410 171.783935 127.945888 88.802487 62.949050 495.239165 411.363781 321.211806 273.342854 189.896437 280.563754
77.200000 512.285218 372.712587 284.292440 227.956749 193.501859 171.904109 128.039021 88.871331 63.001722 495.557113 411.630594 321.423575 273.525344 190.027753 280.750664
77.250000 512.613340 372.955656 284.481509 228.111332 193.635305 172.024280 128.132150 88.940172 63.054393 495.875049 411.897397 321.635336 273.707828 190.159064 280.937566
77.300000 512.941449 373.198717 284.670571 228.265910 193.768745 172.144447 128.225277 89.009012 63.107062 496.192974 412.164191 321.847089 273.890305 190.290371 281.124463
77.350000 513.269546 373.441768 284.859627 228.420483 193.902182 172.264611 128.318401 89.077850 63.159731 496.510887 412.430975 322.058835 274.072776 190.421674 281.311353
77.400000 513.597631 373.684811 285.048676 228.575050 194.035614 172.384770 128.411523 89.146686 63.212398 496.828788 412.697749 322.270574 274.255241 190.552973 281.498236
77.450000 513.925704 373.927846 285.237718 228.729612 194.169042 172.504925 128.504641 89.215520 63.265063 497.146678 412.964514 322.482305 274.437699 190.684267 281.685113
77.500000 514.253765 374.170871 285.426754 228.884169 194.302465 172.625077 128.597757 89.284353 63.317728 497.464556 413.231270 322.694028 274.620151 190.815557 281.871984
77.550000 514.581815 374.413888 285.615784 229.038721 194.435884 172.745225 128.690870 89.353183 63.370391 497.782422 413.498015 322.905745 274.802597 190.946843 282.058848
77.600000 514.909852 374.656896 285.804806 229.193267 194.569299 172.865369 128.783980 89.422012 63.423054 498.100277 413.764751 323.117453 274.985037 191.078124 282.245705
77.650000 515.237877 374.899896 285.993823 229.347809 194.702709 172.985509 128.877087 89.490839 63.475715 498.418120 414.031478 323.329155 275.167470 191.209401 282.432556
77.700000 515.565890 375.142887 286.182832 229.502345 194.836115 173.105645 128.970191 89.559664 63.528374 498.735952 414.298194 323.540849 275.349897 191.340674 282.619401
77.750000 515.893891 375.385869 286.371836 229.656876 194.969516 173.225777 129.063293 89.628487 63.581033 499.053772 414.564902 323.752535 275.532317 191.471942 282.806239
77.800000 516.221881 375.628843 286.560832 229.811402 195.102913 173.345906 129.156392 89.697309 63.633690 499.371581 414.831600 323.964214 275.714732 191.603207 282.993071
77.850000 516.549858 375.871808 286.749823 229.965922 195.236306 173.466030 129.249488 89.766128 63.686347 499.689378 415.098288 324.175886 275.897140 191.734467 283.179896
77.900000 516.877823 376.114765 286.938806 230.120438 195.369695 173.586151 129.342582 89.834946 63.739002 500.007164 415.364966 324.387550 276.079542 191.865722 283.366715
77.950000 517.205777 376.357713 287.127783 230.274948 195.503079 173.706268 129.435672 89.903761 63.791655 500.324938 415.631636 324.599207 276.261937 191.996974 283.553528
78.000000 517.533719 376.600652 287.316754 230.429453 195.636459 173.826381 129.528760 89.972575 63.844308 500.642700 415.898295 324.810856 276.444327 192.128221 283.740334
78.050000 517.861648 376.843583 287.505718 230.583953 195.769834 173.946491 129.621845 90.041388 63.896959 500.960451 416.164945 325.022498 276.626710 192.259464 283.927133
78.100000 518.189566 377.086505 287.694676 230.738448 195.903205 174.066596 129.714927 90.110198 63.949609 501.278191 416.431586 325.234133 276.809087 192.390702 284.113927
78.150000 518.517472 377.329418 287.883627 230.892937 196.036572 174.186698 129.808007 90.179006 64.002258 501.595919 416.698217 325.445761 276.991457 192.521937 284.300713
78.200000 518.845366 377.572323 288.072572 231.047422 196.169934 174.306796 129.901083 90.247813 64.054906 501.913636 416.964839 325.657381 277.173822 192.653167 284.487494
78.250000 519.173249 377.815220 288.261510 231.201901 196.303292 174.426890 129.994157 90.316618 64.107552 502.231341 417.231451 325.868993 277.356180 192.784393 284.674268
78.300000 519.501119 378.058108 288.450442 231.356375 196.436646 174.546980 130.087228 90.385421 64.160198 502.549035 417.498054 326.080599 277.538532 192.915615 284.861036
78.350000 519.828978 378.300987 288.639367 231.510845 196.569996 174.667067 130.180297 90.454222 64.212842 502.866717 417.764647 326.292197 277.720878 193.046832 285.047797
78.400000 520.156825 378.543858 288.828286 231.665309 196.703341 174.787150 130.273363 90.523022 64.265485 503.184388 418.031231 326.503787 277.903218 193.178045 285.234552
78.450000 520.484660 378.786720 289.017199 231.819767 196.836682 174.907229 130.366425 90.591819 64.318126 503.502047 418.297805 326.715371 278.085551 193.309254 285.421300
78.500000 520.812483 379.029574 289.206105 231.974221 196.970018 175.027304 130.459486 90.660615 64.370767 503.819695 418.564370 326.926947 278.267878 193.440459 285.608043
78.550000 521.140294 379.272419 289.395004 232.128670 197.103350 175.147375 130.552543 90.729409 64.423406 504.137332 418.830925 327.138515 278.450199 193.571660 285.794778
78.600000 521.468094 379.515256 289.583897 232.283113 197.236678 175.267443 130.645598 90.798201 64.476044 504.454957 419.097471 327.350077 278.632514 193.702856 285.981508
78.650000 521.795882 379.758084 289.772784 232.437552 197.370002 175.387506 130.738650 90.866991 64.528681 504.772571 419.364008 327.561631 278.814823 193.834048 286.168231
78.700000 522.123658 380.000904 289.961664 232.591985 197.503321 175.507566 130.831699 90.935780 64.581317 505.090174 419.630535 327.773178 278.997125 193.965236 286.354948
78.750000 522.451422 380.243715 290.150538 232.746413 197.636636 175.627622 130.924745 91.004566 64.633952 505.407765 419.897053 327.984717 279.179422 194.096420 286.541658
78.800000 522.779175 380.486518 290.339405 232.900836 197.769947 175.747675 131.017789 91.073351 64.686585 505.725345 420.163562 328.196250 279.361712 194.227600 286.728362
78.850000 523.106916 380.729312 290.528266 233.055254 197.903254 175.867723 131.110830 91.142134 64.739217 506.042913 420.430061 328.407775 279.543996 194.358775 286.915060
78.900000 523.434645 380.972098 290.717121 233.209667 198.036556 175.987768 131.203868 91.210915 64.791848 506.360471 420.696550 328.619292 279.726274 194.489946 287.101752
78.950000 523.762363 381.214875 290.905969 233.364075 198.169854 176.107809 131.296903 91.279695 64.844478 506.678017 420.963031 328.830803 279.908545 194.621113 287.288437
79.000000 524.090069 381.457644 291.094811 233.518478 198.303148 176.227847 131.389936 91.348472 64.897107 506.995551 421.229502 329.042306 280.090811 194.752276 287.475116
79.050000 524.417763 381.700405 291.283646 233.672875 198.436437 176.347880 131.482966 91.417248 64.949734 507.313074 421.495963 329.253802 280.273070 194.883434 287.661789
79.100000 524.745446 381.943157 291.472476 233.827268 198.569722 176.467910 131.575993 91.486022 65.002360 507.630587 421.762416 329.465291 280.455324 195.014589 287.848455
79.150000 525.073116 382.185900 291.661298 233.981656 198.703003 176.587936 131.669018 91.554794 65.054985 507.948087 422.028859 329.676772 280.637571 195.145739 288.035115
79.200000 525.400776 382.428636 291.850115 234.136038 198.836280 176.707959 131.762040 91.623565 65.107609 508.265577 422.295292 329.888246 280.819812 195.276885 288.221769
79.250000 525.728423 382.671362 292.038925 234.290416 198.969552 176.827977 131.855059 91.692333 65.160232 508.583055 422.561717 330.099713 281.002047 195.408027 288.408416
79.300000 526.056059 382.914081 292.227728 234.444788 199.102820 176.947992 131.948075 91.761100 65.212853 508.900522 422.828132 330.311173 281.184276 195.539165 288.595057
79.350000 526.383684 383.156791 292.416525 234.599156 199.236084 177.068003 132.041089 91.829865 65.265473 509.217978 423.094538 330.522626 281.366499 195.670298 288.781692
79.400000 526.711296 383.399493 292.605316 234.753518 199.369344 177.188010 132.134100 91.898628 65.318092 509.535423 423.360934 330.734071 281.548715 195.801427 288.968321
79.450000 527.038897 383.642186 292.794101 234.907875 199.502599 177.308014 132.227108 91.967390 65.370710 509.852856 423.627322 330.945510 281.730926 195.932553 289.154943
79.500000 527.366487 383.884871 292.982879 235.062227 199.635851 177.428014 132.320114 92.036149 65.423327 510.170278 423.893699 331.156941 281.913131 196.063674 289.341559
79.550000 527.694065 384.127547 293.171651 235.216575 199.769098 177.548010 132.413116 92.104907 65.475943 510.487689 424.160068 331.368364 282.095329 196.194791 289.528169
79.600000 528.021631 384.370215 293.360417 235.370917 199.902340 177.668003 132.506117 92.173663 65.528557 510.805089 424.426428 331.579781 282.277521 196.325904 289.714773
79.650000 528.349186 384.612875 293.549176 235.525254 200.035579 177.787991 132.599114 92.242418 65.581170 511.122478 424.692778 331.791191 282.459708 196.457012 289.901370
79.700000 528.676730 384.855527 293.737929 235.679586 200.168813 177.907976 132.692109 92.311170 65.633782 511.439855 424.959119 332.002593 282.641888 196.588117 290.087961
79.750000 529.004261 385.098170 293.926676 235.833914 200.302043 178.027958 132.785101 92.379921 65.686393 511.757221 425.225451 332.213988 282.824062 196.719217 290.274546
79.800000 529.331782 385.340805 294.115416 235.988236 200.435269 178.147935 132.878090 92.448670 65.739003 512.074576 425.491773 332.425376 283.006230 196.850313 290.461125
79.850000 529.659291 385.583431 294.304150 236.142553 200.568491 178.267909 132.971077 92.517417 65.791611 512.391921 425.758086 332.636757 283.188392 196.981405 290.647698
79.900000 529.986788 385.826049 294.492878 236.296865 200.701708 178.387879 133.064061 92.586162 65.844218 512.709253 426.024390 332.848131 283.370548 197.112493 290.834264
79.950000 530.314274 386.068659 294.681599 236.451172 200.834922 178.507846 133.157042 92.654906 65.896825 513.026575 426.290685 333.059497 283.552698 197.243577 291.020824
80.000000 530.641748 386.311261 294.870315 236.605475 200.968131 178.627808 133.250020 92.723647 65.949430 513.343886 426.556971 333.270857 283.734842 197.374657 291.207378
80.050000 530.969211 386.553854 295.059024 236.759772 201.101336 178.747767 133.342996 92.792387 66.002033 513.661186 426.823248 333.482209 283.916980 197.505733 291.393926
80.100000 531.296662 386.796439 295.247726 236.914064 201.234536 178.867723 133.435969 92.861126 66.054636 513.978474 427.089515 333.693554 284.099112 197.636804 291.580467
80.150000 531.624102 387.039016 295.436423 237.068351 201.367733 178.987674 133.528940 92.929862 66.107237 514.295752 427.355773 333.904892 284.281238 197.767872 291.767002
80.200000 531.951530 387.281584 295.625113 237.222634 201.500925 179.107622 133.621908 92.998597 66.159838 514.613018 427.622022 334.116223 284.463358 197.898935 291.953532
80.250000 532.278947 387.524144 295.813797 237.376911 201.634113 179.227567 133.714873 93.067330 66.212437 514.930273 427.888262 334.327547 284.645472 198.029994 292.140055
80.300000 532.606353 387.766696 296.002474 237.531183 201.767297 179.347507 133.807835 93.136061 66.265035 515.247518 428.154493 334.538864 284.827580 198.161049 292.326571
80.350000 532.933747 388.009240 296.191146 237.685451 201.900477 179.467444 133.900795 93.204790 66.317631 515.564751 428.420715 334.750174 285.009681 198.292100 292.513082
80.400000 533.261130 388.251775 296.379811 237.839713 202.033653 179.587377 133.993752 93.273518 66.370227 515.881973 428.686927 334.961477 285.191777 198.423147 292.699587
80.450000 533.588501 388.494302 296.568470 237.993971 202.166824 179.707307 134.086707 93.342243 66.422821 516.199184 428.953130 335.172772 285.373867 198.554190 292.886085
80.500000 533.915861 388.736821 296.757123 238.148223 202.299991 179.827233 134.179658 93.410967 66.475415 516.516385 429.219325 335.384061 285.555951 198.685229 293.072577
80.550000 534.243210 388.979332 296.945769 238.302471 202.433155 179.947155 134.272607 93.479690 66.528007 516.833574 429.485510 335.595342 285.738029 198.816264 293.259063
80.600000 534.570547 389.221835 297.134410 238.456713 202.566314 180.067074 134.365554 93.548410 66.580598 517.150752 429.751686 335.806617 285.920101 198.947294 293.445543
80.650000 534.897873 389.464329 297.323044 238.610951 202.699468 180.186989 134.458498 93.617129 66.633187 517.467919 430.017853 336.017884 286.102167 199.078321 293.632017
80.700000 535.225188 389.706815 297.511672 238.765184 202.832619 180.306900 134.551439 93.685846 66.685776 517.785076 430.284011 336.229144 286.284227 199.209343 293.818485
80.750000 535.552491 389.949293 297.700293 238.919412 202.965766 180.426807 134.644377 93.754561 66.738363 518.102221 430.550160 336.440397 286.466281 199.340362 294.004946
80.800000 535.879783 390.191763 297.888909 239.073635 203.098908 180.546711 134.737313 93.823275 66.790950 518.419355 430.816299 336.651644 286.648329 199.471376 294.191402
80.850000 536.207063 390.434224 298.077518 239.227853 203.232046 180.666612 134.830246 93.891986 66.843535 518.736479 431.082430 336.862883 286.830371 199.602386 294.377851
80.900000 536.534333 390.676678 298.266121 239.382066 203.365180 180.786508 134.923177 93.960696 66.896119 519.053591 431.348552 337.074115 287.012408 199.733392 294.564294
80.950000 536.861591 390.919123 298.454718 239.536274 203.498310 180.906401 135.016105 94.029404 66.948701 519.370693 431.614665 337.285340 287.194438 199.864395 294.750732
81.000000 537.188837 391.161560 298.643309 239.690477 203.631436 181.026291 135.109030 94.098111 67.001283 519.687784 431.880768 337.496558 287.376462 199.995393 294.937163
81.050000 537.516073 391.403989 298.831893 239.844676 203.764558 181.146176 135.201952 94.166816 67.053864 520.004864 432.146863 337.707770 287.558481 200.126387 295.123588
81.100000 537.843297 391.646410 299.020472 239.998869 203.897676 181.266058 135.294872 94.235519 67.106443 520.321932 432.412948 337.918974 287.740493 200.257377 295.310006
81.150000 538.170510 391.888822 299.209044 240.153058 204.030789 181.385937 135.387790 94.304220 67.159021 520.638990 432.679025 338.130171 287.922500 200.388363 295.496419
81.200000 538.497712 392.131227 299.397610 240.307242 204.163898 181.505812 135.480704 94.372919 67.211598 520.956038 432.945092 338.341361 288.104501 200.519345 295.682826
81.250000 538.824902 392.373623 299.586170 240.461421 204.297004 181.625683 135.573616 94.441617 67.264174 521.273074 433.211151 338.552544 288.286495 200.650323 295.869227
81.300000 539.152081 392.616011 299.774724 240.615595 204.430105 181.745551 135.666526 94.510313 67.316749 521.590099 433.477201 338.763721 288.468484 200.781296 296.055621
81.350000 539.479249 392.858391 299.963272 240.769764 204.563202 181.865415 135.759432 94.579007 67.369322 521.907114 433.743241 338.974890 288.650467 200.912266 296.242010
81.400000 539.806406 393.100763 300.151813 240.923928 204.696295 181.985275 135.852337 94.647699 67.421894 522.224118 434.009273 339.186052 288.832444 201.043232 296.428392
81.450000 540.133552 393.343127 300.340349 241.078087 204.829384 182.105132 135.945238 94.716390 67.474466 522.541111 434.275296 339.397208 289.014416 201.174194 296.614769
81.500000 540.460686 393.585483 300.528878 241.232242 204.962468 182.224985 136.038137 94.785079 67.527036 522.858093 434.541309 339.608356 289.196381 201.305152 296.801139
81.550000 540.787809 393.827831 300.717401 241.386391 205.095549 182.344834 136.131033 94.853766 67.579605 523.175064 434.807314 339.819498 289.378340 201.436105 296.987503
81.600000 541.114921 394.070171 300.905918 241.540536 205.228626 182.464680 136.223927 94.922452 67.632172 523.492025 435.073310 340.030632 289.560294 201.567055 297.173862
81.650000 541.442022 394.312502 301.094429 241.694676 205.361698 182.584522 136.316818 94.991136 67.684739 523.808974 435.339297 340.241760 289.742242 201.698001 297.360214
81.700000 541.769112 394.554826 301.282934 241.848811 205.494767 182.704361 136.409706 95.059818 67.737304 524.125913 435.605275 340.452881 289.924184 201.828943 297.546560
81.750000 542.096191 394.797141 301.471433 242.002941 205.627831 182.824196 136.502592 95.128498 67.789869 524.442841 435.871244 340.663994 290.106120 201.959881 297.732901
81.800000 542.423258 395.039449 301.659926 242.157067 205.760891 182.944028 136.595475 95.197177 67.842432 524.759759 436.137204 340.875101 290.288050 202.090814 297.919235
81.850000 542.750314 395.281748 301.848412 242.311187 205.893947 183.063856 136.688356 95.265853 67.894994 525.076665 436.403155 341.086201 290.469974 202.221744 298.105563
81.900000 543.077360 395.524040 302.036893 242.465303 206.026999 183.183680 136.781234 95.334528 67.947555 525.393561 436.669098 341.297294 290.651892 202.352670 298.291885
81.950000 543.404394 395.766323 302.225367 242.619414 206.160047 183.303501 136.874109 95.403202 68.000115 525.710447 436.935031 341.508380 290.833805 202.483592 298.478202
82.000000 543.731417 396.008598 302.413836 242.773520 206.293091 183.423318 136.966982 95.471873 68.052673 526.027321 437.200956 341.719460 291.015712 202.614509 298.664512
82.050000 544.058429 396.250866 302.602298 242.927621 206.426131 183.543132 137.059852 95.540543 68.105231 526.344185 437.466872 341.930532 291.197613 202.745423 298.850816
82.100000 544.385430 396.493125 302.790754 243.081717 206.559167 183.662942 137.152719 95.609212 68.157787 526.661038 437.732778 342.141597 291.379508 202.876333 299.037114
82.150000 544.712420 396.735376 302.979204 243.235809 206.692199 183.782748 137.245584 95.677878 68.210342 526.977880 437.998677 342.352656 291.561397 203.007239 299.223407
82.200000 545.039398 396.977620 303.167648 243.389896 206.825227 183.902551 137.338446 95.746543 68.262896 527.294712 438.264566 342.563708 291.743281 203.138141 299.409693
82.250000 545.366366 397.219855 303.356087 243.543978 206.958251 184.022350 137.431306 95.815206 68.315449 527.611533 438.530446 342.774753 291.925159 203.269039 299.595973
82.300000 545.693323 397.462082 303.544519 243.698055 207.091270 184.142146 137.524163 95.883867 68.368001 527.928343 438.796318 342.985791 292.107030 203.399933 299.782248
