# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.200000 484.031633 351.980363 268.335586 215.049553 182.463921 162.040053 120.566285 83.546442 59.106866 468.204216 388.799497 303.460004 258.150832 179.178514 264.985344
129.250000 484.218347 352.118669 268.443157 215.137496 182.539834 162.108409 120.619251 83.585584 59.136804 468.385133 388.951311 303.580490 258.254655 179.253212 265.091682
129.300000 484.405059 352.256973 268.550726 215.225438 182.615745 162.176765 120.672216 83.624726 59.166742 468.566048 389.103123 303.700975 258.358476 179.327909 265.198018
129.350000 484.591767 352.395275 268.658294 215.313378 182.691655 162.245120 120.725181 83.663867 59.196680 468.746960 389.254933 303.821458 258.462296 179.402604 265.304353
129.400000 484.778473 352.533574 268.765860 215.401318 182.767564 162.313475 120.778145 83.703008 59.226618 468.927869 389.406741 303.941939 258.566114 179.477299 265.410687
129.450000 484.965175 352.671872 268.873425 215.489256 182.843472 162.381828 120.831109 83.742149 59.256555 469.108775 389.558546 304.062418 258.669931 179.551993 265.517019
129.500000 485.151875 352.810167 268.980988 215.577192 182.919379 162.450180 120.884072 83.781289 59.286492 469.289678 389.710349 304.182896 258.773747 179.626685 265.623350
129.550000 485.338572 352.948461 269.088550 215.665128 182.995285 162.518532 120.937034 83.820429 59.316429 469.470579 389.862150 304.303372 258.877561 179.701377 265.729679
129.600000 485.525266 353.086752 269.196110 215.753063 183.071190 162.586883 120.989996 83.859568 59.346366 469.651477 390.013948 304.423846 258.981373 179.776068 265.836006
129.650000 485.711958 353.225041 269.303669 215.840996 183.147094 162.655233 121.042957 83.898708 59.376303 469.832372 390.165744 304.544318 259.085184 179.850758 265.942332
129.700000 485.898646 353.363329 269.411226 215.928928 183.222997 162.723582 121.095917 83.937846 59.406239 470.013264 390.317538 304.664789 259.188994 179.925446 266.048657
129.750000 486.085331 353.501614 269.518781 216.016859 183.298900 162.791930 121.148877 83.976985 59.436175 470.194153 390.469329 304.785257 259.292802 180.000134 266.154980
129.800000 486.272014 353.639897 269.626335 216.104789 183.374801 162.860277 121.201837 84.016123 59.466111 470.375040 390.621119 304.905725 259.396609 180.074821 266.261301
129.850000 486.458693 353.778178 269.733888 216.192717 183.450701 162.928624 121.254795 84.055261 59.496047 470.555924 390.772906 305.026190 259.500414 180.149507 266.367621
129.900000 486.645370 353.916457 269.841439 216.280644 183.526600 162.996969 121.307754 84.094398 59.525983 470.736805 390.924690 305.146653 259.604218 180.224192 266.473940
129.950000 486.832044 354.054734 269.948988 216.368570 183.602498 163.065314 121.360711 84.133535 59.555918 470.917683 391.076473 305.267115 259.708020 180.298876 266.580257
130.000000 487.018715 354.193009 270.056536 216.456495 183.678395 163.133658 121.413668 84.172672 59.585853 471.098559 391.228253 305.387575 259.811821 180.373559 266.686572
130.050000 487.205383 354.331282 270.164082 216.544419 183.754292 163.202001 121.466624 84.211808 59.615788 471.279432 391.380031 305.508034 259.915620 180.448241 266.792886
130.100000 487.392049 354.469553 270.271627 216.632342 183.830187 163.270343 121.519580 84.250944 59.645723 471.460302 391.531806 305.628490 260.019418 180.522922 266.899199
130.150000 487.578711 354.607822 270.379171 216.720263 183.906081 163.338684 121.572535 84.290080 59.675657 471.641169 391.683579 305.748945 260.123215 180.597602 267.005510
130.200000 487.765371 354.746088 270.486712 216.808183 183.981974 163.407025 121.625490 84.329215 59.705592 471.822033 391.835350 305.869398 260.227010 180.672281 267.111819
130.250000 487.952027 354.884353 270.594253 216.896102 184.057867 163.475364 121.678444 84.368350 59.735526 472.002895 391.987119 305.989850 260.330803 180.746960 267.218127
130.300000 488.138681 355.022616 270.701791 216.984020 184.133758 163.543703 121.731397 84.407484 59.765460 472.183754 392.138886 306.110299 260.434595 180.821637 267.324433
130.350000 488.325332 355.160876 270.809329 217.071936 184.209648 163.612041 121.784350 84.446619 59.795394 472.364610 392.290650 306.230747 260.538386 180.896313 267.430738
130.400000 488.511980 355.299135 270.916864 217.159852 184.285538 163.680378 121.837302 84.485752 59.825327 472.545463 392.442412 306.351193 260.642175 180.970988 267.537042
130.450000 488.698625 355.437391 271.024398 217.247766 184.361426 163.748714 121.890254 84.524886 59.855260 472.726314 392.594171 306.471638 260.745963 181.045663 267.643344
130.500000 488.885267 355.575646 271.131931 217.335679 184.437313 163.817050 121.943205 84.564019 59.885194 472.907162 392.745929 306.592080 260.849749 181.120336 267.749644
130.550000 489.071907 355.713898 271.239462 217.423591 184.513200 163.885384 121.996155 84.603152 59.915126 473.088007 392.897684 306.712521 260.953534 181.195009 267.855943
130.600000 489.258544 355.852149 271.346992 217.511502 184.589085 163.953718 122.049105 84.642284 59.945059 473.268849 393.049436 306.832960 261.057317 181.269680 267.962241
130.650000 489.445177 355.990397 271.454520 217.599411 184.664969 164.022050 122.102055 84.681416 59.974992 473.449689 393.201187 306.953398 261.161099 181.344351 268.068537
130.700000 489.631808 356.128643 271.562047 217.687319 184.740853 164.090382 122.155003 84.720548 60.004924 473.630526 393.352935 307.073834 261.264879 181.419020 268.174831
130.750000 489.818436 356.266888 271.669572 217.775226 184.816735 164.158713 122.207951 84.759679 60.034856 473.811360 393.504681 307.194268 261.368658 181.493689 268.281124
130.800000 490.005061 356.405130 271.777095 217.863132 184.892617 164.227044 122.260899 84.798810 60.064788 473.992191 393.656425 307.314700 261.472436 181.568356 268.387415
130.850000 490.191684 356.543370 271.884617 217.951037 184.968497 164.295373 122.313846 84.837940 60.094720 474.173020 393.808167 307.435130 261.576212 181.643023 268.493705
130.900000 490.378303 356.681608 271.992138 218.038941 185.044377 164.363701 122.366792 84.877071 60.124651 474.353845 393.959906 307.555559 261.679986 181.717689 268.599994
130.950000 490.564920 356.819844 272.099657 218.126843 185.120255 164.432029 122.419738 84.916201 60.154582 474.534668 394.111643 307.675986 261.783760 181.792353 268.706281
131.000000 490.751534 356.958078 272.207174 218.214744 185.196133 164.500356 122.472683 84.955330 60.184514 474.715489 394.263377 307.796411 261.887531 181.867017 268.812566
131.050000 490.938145 357.096311 272.314690 218.302644 185.272009 164.568682 122.525627 84.994459 60.214444 474.896306 394.415110 307.916835 261.991301 181.941680 268.918850
131.100000 491.124753 357.234541 272.422205 218.390543 185.347885 164.637007 122.578571 85.033588 60.244375 475.077121 394.566840 308.037257 262.095070 182.016342 269.025133
131.150000 491.311358 357.372769 272.529718 218.478441 185.423760 164.705331 122.631514 85.072716 60.274306 475.257933 394.718568 308.157677 262.198838 182.091003 269.131414
131.200000 491.497960 357.510995 272.637229 218.566337 185.499633 164.773655 122.684457 85.111844 60.304236 475.438742 394.870294 308.278095 262.302604 182.165663 269.237693
131.250000 491.684560 357.649219 272.744739 218.654232 185.575506 164.841977 122.737399 85.150972 60.334166 475.619549 395.022017 308.398512 262.406368 182.240322 269.343972
131.300000 491.871157 357.787441 272.852247 218.742126 185.651378 164.910299 122.790341 85.190099 60.364096 475.800353 395.173738 308.518927 262.510131 182.314980 269.450248
131.350000 492.057750 357.925660 272.959754 218.830019 185.727248 164.978620 122.843282 85.229226 60.394026 475.981154 395.325457 308.639340 262.613893 182.389637 269.556523
131.400000 492.244341 358.063878 273.067260 218.917911 185.803118 165.046940 122.896222 85.268353 60.423955 476.161952 395.477174 308.759752 262.717653 182.464293 269.662797
131.450000 492.430930 358.202094 273.174764 219.005802 185.878987 165.115259 122.949162 85.307479 60.453884 476.342748 395.628888 308.880161 262.821411 182.538948 269.769069
131.500000 492.617515 358.340308 273.282266 219.093691 185.954855 165.183577 123.002101 85.346605 60.483813 476.523540 395.780600 309.000569 262.925169 182.613602 269.875339
131.550000 492.804097 358.478520 273.389767 219.181579 186.030721 165.251895 123.055040 85.385731 60.513742 476.704330 395.932310 309.120976 263.028924 182.688255 269.981608
131.600000 492.990677 358.616730 273.497266 219.269466 186.106587 165.320211 123.107978 85.424856 60.543671 476.885118 396.084018 309.241380 263.132679 182.762908 270.087876
131.650000 493.177254 358.754937 273.604764 219.357352 186.182452 165.388527 123.160915 85.463981 60.573599 477.065902 396.235723 309.361783 263.236432 182.837559 270.194142
131.700000 493.363828 358.893143 273.712261 219.445237 186.258316 165.456842 123.213852 85.503105 60.603528 477.246684 396.387426 309.482184 263.340183 182.912210 270.300407
131.750000 493.550399 359.031347 273.819755 219.533120 186.334179 165.525156 123.266788 85.542230 60.633456 477.427463 396.539127 309.602584 263.443933 182.986859 270.406670
131.800000 493.736968 359.169549 273.927249 219.621003 186.410041 165.593469 123.319724 85.581353 60.663383 477.608240 396.690826 309.722981 263.547682 183.061507 270.512932
131.850000 493.923533 359.307748 274.034741 219.708884 186.485902 165.661781 123.372659 85.620477 60.693311 477.789014 396.842522 309.843377 263.651429 183.136155 270.619192
131.900000 494.110096 359.445946 274.142231 219.796764 186.561762 165.730093 123.425593 85.659600 60.723239 477.969785 396.994217 309.963772 263.755175 183.210802 270.725451
131.950000 494.296656 359.584142 274.249720 219.884643 186.637621 165.798404 123.478527 85.698722 60.753166 478.150553 397.145908 310.084164 263.858919 183.285447 270.831708
132.000000 494.483213 359.722335 274.357207 219.972520 186.713479 165.866713 123.531461 85.737845 60.783093 478.331318 397.297598 310.204555 263.962662 183.360092 270.937964
132.050000 494.669767 359.860527 274.464693 220.060397 186.789336 165.935022 123.584393 85.776967 60.813020 478.512081 397.449286 310.324944 264.066403 183.434736 271.044218
132.100000 494.856318 359.998717 274.572178 220.148272 186.865192 166.003331 123.637325 85.816088 60.842946 478.692841 397.600971 310.445331 264.170143 183.509378 271.150471
132.150000 495.042867 360.136904 274.679660 220.236146 186.941047 166.071638 123.690257 85.855210 60.872873 478.873598 397.752654 310.565717 264.273881 183.584020 271.256722
132.200000 495.229413 360.275090 274.787142 220.324019 187.016901 166.139944 123.743188 85.894331 60.902799 479.054353 397.904335 310.686101 264.377619 183.658661 271.362972
132.250000 495.415956 360.413273 274.894622 220.411891 187.092754 166.208250 123.796118 85.933451 60.932725 479.235105 398.056013 310.806483 264.481354 183.733301 271.469220
132.300000 495.602496 360.551455 275.002100 220.499761 187.168607 166.276555 123.849048 85.972571 60.962651 479.415854 398.207689 310.926864 264.585088 183.807940 271.575467
132.350000 495.789033 360.689634 275.109577 220.587631 187.244458 166.344859 123.901977 86.011691 60.992576 479.596600 398.359363 311.047243 264.688821 183.882578 271.681713
132.400000 495.975568 360.827812 275.217052 220.675499 187.320308 166.413162 123.954906 86.050811 61.022502 479.777344 398.511035 311.167620 264.792552 183.957215 271.787957
132.450000 496.162099 360.965988 275.324526 220.763366 187.396158 166.481464 124.007834 86.089930 61.052427 479.958085 398.662705 311.287995 264.896282 184.031851 271.894199
132.500000 496.348628 361.104161 275.431998 220.851232 187.472006 166.549765 124.060761 86.129049 61.082352 480.138824 398.814372 311.408369 265.000011 184.106486 272.000440
132.550000 496.535154 361.242333 275.539469 220.939097 187.547853 166.618066 124.113688 86.168167 61.112277 480.319559 398.966037 311.528741 265.103738 184.181121 272.106680
132.600000 496.721677 361.380502 275.646939 221.026961 187.623700 166.686365 124.166614 86.207285 61.142201 480.500292 399.117700 311.649111 265.207464 184.255754 272.212918
132.650000 496.908198 361.518670 275.754407 221.114823 187.699545 166.754664 124.219540 86.246403 61.172126 480.681022 399.269361 311.769480 265.311188 184.330386 272.319154
132.700000 497.094716 361.656835 275.861873 221.202684 187.775390 166.822962 124.272465 86.285520 61.202050 480.861750 399.421019 311.889847 265.414910 184.405018 272.425389
132.750000 497.281230 361.794999 275.969338 221.290544 187.851233 166.891260 124.325390 86.324637 61.231974 481.042474 399.572675 312.010212 265.518632 184.479648 272.531623
132.800000 497.467742 361.933160 276.076801 221.378403 187.927076 166.959556 124.378314 86.363754 61.261898 481.223196 399.724329 312.130575 265.622352 184.554278 272.637855
132.850000 497.654252 362.071320 276.184263 221.466261 188.002917 167.027851 124.431237 86.402870 61.291821 481.403916 399.875981 312.250937 265.726070 184.628906 272.744086
132.900000 497.840758 362.209477 276.291724 221.554118 188.078758 167.096146 124.484160 86.441986 61.321745 481.584632 400.027631 312.371297 265.829787 184.703534 272.850315
132.950000 498.027262 362.347633 276.399183 221.641973 188.154598 167.164440 124.537082 86.481102 61.351668 481.765346 400.179278 312.491655 265.933503 184.778161 272.956543
133.000000 498.213763 362.485787 276.506640 221.729827 188.230436 167.232733 124.590003 86.520217 61.381591 481.946057 400.330923 312.612012 266.037217 184.852786 273.062769
133.050000 498.400261 362.623938 276.614096 221.817681 188.306274 167.301025 124.642924 86.559332 61.411514 482.126766 400.482566 312.732367 266.140930 184.927411 273.168994
133.100000 498.586756 362.762088 276.721551 221.905532 188.382111 167.369316 124.695845 86.598446 61.441436 482.307472 400.634207 312.852720 266.244641 185.002035 273.275217
133.150000 498.773248 362.900235 276.829004 221.993383 188.457947 167.437607 124.748765 86.637561 61.471359 482.488175 400.785845 312.973072 266.348351 185.076658 273.381439
133.200000 498.959738 363.038381 276.936455 222.081233 188.533781 167.505897 124.801684 86.676674 61.501281 482.668875 400.937481 313.093422 266.452060 185.151280 273.487660
133.250000 499.146225 363.176524 277.043905 222.169081 188.609615 167.574185 124.854603 86.715788 61.531203 482.849573 401.089115 313.213770 266.555767 185.225901 273.593879
133.300000 499.332709 363.314666 277.151354 222.256929 188.685448 167.642473 124.907521 86.754901 61.561125 483.030268 401.240747 313.334116 266.659472 185.300521 273.700096
133.350000 499.519190 363.452806 277.258801 222.344775 188.761280 167.710760 124.960438 86.794014 61.591046 483.210960 401.392377 313.454461 266.763176 185.375140 273.806312
133.400000 499.705669 363.590943 277.366247 222.432620 188.837111 167.779047 125.013355 86.833126 61.620967 483.391650 401.544004 313.574804 266.866879 185.449758 273.912527
133.450000 499.892144 363.729079 277.473691 222.520464 188.912941 167.847332 125.066271 86.872238 61.650889 483.572337 401.695629 313.695146 266.970581 185.524376 274.018740
133.500000 500.078617 363.867212 277.581133 222.608306 188.988770 167.915617 125.119187 86.911350 61.680810 483.753021 401.847252 313.815485 267.074281 185.598992 274.124952
133.550000 500.265088 364.005344 277.688575 222.696148 189.064598 167.983901 125.172102 86.950461 61.710730 483.933703 401.998873 313.935823 267.177979 185.673607 274.231162
133.600000 500.451555 364.143474 277.796014 222.783988 189.140426 168.052184 125.225017 86.989572 61.740651 484.114382 402.150492 314.056159 267.281676 185.748222 274.337371
133.650000 500.638019 364.281601 277.903452 222.871827 189.216252 168.120466 125.277931 87.028683 61.770571 484.295058 402.302108 314.176494 267.385372 185.822835 274.443578
133.700000 500.824481 364.419727 278.010889 222.959666 189.292077 168.188747 125.330844 87.067793 61.800491 484.475731 402.453722 314.296827 267.489066 185.897448 274.549784
133.750000 501.010940 364.557851 278.118324 223.047502 189.367901 168.257027 125.383757 87.106903 61.830411 484.656402 402.605334 314.417158 267.592759 185.972059 274.655988
133.800000 501.197397 364.695972 278.225758 223.135338 189.443725 168.325307 125.436670 87.146013 61.860331 484.837070 402.756944 314.537488 267.696451 186.046670 274.762191
133.850000 501.383850 364.834092 278.333190 223.223173 189.519547 168.393586 125.489581 87.185122 61.890251 485.017736 402.908551 314.657816 267.800141 186.121280 274.868392
133.900000 501.570301 364.972210 278.440621 223.311006 189.595368 168.461864 125.542492 87.224231 61.920170 485.198399 403.060156 314.778142 267.903829 186.195889 274.974592
133.950000 501.756749 365.110326 278.548051 223.398838 189.671189 168.530141 125.595403 87.263339 61.950089 485.379059 403.211760 314.898466 268.007516 186.270497 275.080791
134.000000 501.943194 365.248439 278.655478 223.486670 189.747008 168.598417 125.648313 87.302447 61.980008 485.559716 403.363360 315.018789 268.111202 186.345103 275.186988
134.050000 502.129636 365.386551 278.762905 223.574500 189.822827 168.666693 125.701222 87.341555 62.009927 485.740371 403.514959 315.139110 268.214887 186.419709 275.293184
134.100000 502.316076 365.524661 278.870330 223.662328 189.898645 168.734967 125.754131 87.380663 62.039845 485.921023 403.666556 315.259429 268.318570 186.494315 275.399378
134.150000 502.502513 365.662769 278.977753 223.750156 189.974461 168.803241 125.807039 87.419770 62.069764 486.101672 403.818150 315.379747 268.422251 186.568919 275.505570
134.200000 502.688947 365.800875 279.085175 223.837983 190.050277 168.871514 125.859947 87.458876 62.099682 486.282319 403.969742 315.500063 268.525931 186.643522 275.611762
134.250000 502.875378 365.938979 279.192596 223.925808 190.126092 168.939786 125.912854 87.497983 62.129600 486.462963 404.121332 315.620377 268.629610 186.718124 275.717952
134.300000 503.061806 366.077081 279.300015 224.013632 190.201905 169.008057 125.965760 87.537089 62.159517 486.643605 404.272920 315.740690 268.733287 186.792725 275.824140
134.350000 503.248232 366.215181 279.407432 224.101455 190.277718 169.076328 126.018666 87.576194 62.189435 486.824243 404.424505 315.861001 268.836963 186.867326 275.930327
134.400000 503.434655 366.353279 279.514848 224.189277 190.353530 169.144598 126.071572 87.615300 62.219352 487.004879 404.576088 315.981310 268.940638 186.941925 276.036512
134.450000 503.621075 366.491375 279.622263 224.277098 190.429341 169.212866 126.124476 87.654405 62.249269 487.185513 404.727670 316.101618 269.044311 187.016524 276.142696
134.500000 503.807493 366.629469 279.729676 224.364918 190.505151 169.281134 126.177381 87.693509 62.279186 487.366143 404.879249 316.221924 269.147983 187.091121 276.248879
134.550000 503.993908 366.767561 279.837088 224.452736 190.580960 169.349401 126.230284 87.732614 62.309103 487.546771 405.030825 316.342228 269.251653 187.165718 276.355060
134.600000 504.180320 366.905651 279.944498 224.540553 190.656768 169.417668 126.283187 87.771718 62.339019 487.727397 405.182400 316.462531 269.355322 187.240314 276.461240
134.650000 504.366729 367.043739 280.051906 224.628369 190.732575 169.485933 126.336090 87.810821 62.368936 487.908020 405.333972 316.582832 269.458989 187.314909 276.567418
134.700000 504.553135 367.181825 280.159314 224.716185 190.808381 169.554198 126.388991 87.849924 62.398852 488.088640 405.485542 316.703131 269.562655 187.389503 276.673595
134.750000 504.739539 367.319909 280.266720 224.803998 190.884186 169.622462 126.441893 87.889027 62.428768 488.269257 405.637110 316.823428 269.666320 187.464095 276.779770
134.800000 504.925940 367.457992 280.374124 224.891811 190.959991 169.690725 126.494793 87.928130 62.458684 488.449872 405.788676 316.943724 269.769983 187.538688 276.885944
134.850000 505.112338 367.596072 280.481527 224.979623 191.035794 169.758987 126.547694 87.967232 62.488599 488.630484 405.940240 317.064019 269.873645 187.613279 276.992116
134.900000 505.298733 367.734150 280.588928 225.067433 191.111596 169.827248 126.600593 88.006334 62.518514 488.811093 406.091801 317.184311 269.977306 187.687869 277.098287
134.950000 505.485126 367.872227 280.696328 225.155242 191.187398 169.895509 126.653492 88.045435 62.548429 488.991700 406.243361 317.304602 270.080965 187.762458 277.204457
135.000000 505.671516 368.010301 280.803727 225.243051 191.263198 169.963769 126.706390 88.084536 62.578344 489.172304 406.394918 317.424891 270.184622 187.837046 277.310625
135.050000 505.857903 368.148373 280.911124 225.330858 191.338998 170.032027 126.759288 88.123637 62.608259 489.352906 406.546473 317.545179 270.288279 187.911634 277.416792
135.100000 506.044288 368.286444 281.018519 225.418663 191.414796 170.100286 126.812185 88.162737 62.638173 489.533504 406.698025 317.665464 270.391933 187.986220 277.522957
135.150000 506.230669 368.424512 281.125913 225.506468 191.490594 170.168543 126.865082 88.201838 62.668088 489.714101 406.849576 317.785749 270.495587 188.060806 277.629121
135.200000 506.417048 368.562579 281.233306 225.594272 191.566391 170.236799 126.917978 88.240937 62.698002 489.894694 407.001124 317.906031 270.599239 188.135390 277.735283
135.250000 506.603424 368.700643 281.340697 225.682074 191.642186 170.305055 126.970874 88.280037 62.727916 490.075285 407.152670 318.026312 270.702889 188.209974 277.841444
135.300000 506.789798 368.838706 281.448087 225.769876 191.717981 170.373310 127.023769 88.319136 62.757829 490.255873 407.304214 318.146591 270.806539 188.284557 277.947603
135.350000 506.976169 368.976767 281.555475 225.857676 191.793775 170.441563 127.076663 88.358234 62.787743 490.436459 407.455756 318.266869 270.910187 188.359138 278.053761
135.400000 507.162537 369.114825 281.662862 225.945475 191.869568 170.509817 127.129557 88.397333 62.817656 490.617042 407.607296 318.387144 271.013833 188.433719 278.159918
135.450000 507.348902 369.252882 281.770247 226.033273 191.945360 170.578069 127.182450 88.436430 62.847569 490.797622 407.758833 318.507419 271.117478 188.508299 278.266073
135.500000 507.535264 369.390937 281.877631 226.121069 192.021151 170.646320 127.235343 88.475528 62.877482 490.978200 407.910369 318.627691 271.221122 188.582878 278.372227
135.550000 507.721624 369.528990 281.985013 226.208865 192.096941 170.714571 127.288235 88.514625 62.907395 491.158775 408.061902 318.747962 271.324764 188.657456 278.478379
135.600000 507.907981 369.667041 282.092394 226.296659 192.172730 170.782821 127.341126 88.553722 62.937307 491.339347 408.213433 318.868231 271.428405 188.732033 278.584530
135.650000 508.094336 369.805090 282.199774 226.384453 192.248518 170.851070 127.394017 88.592819 62.967220 491.519917 408.364962 318.988498 271.532044 188.806610 278.690679
135.700000 508.280687 369.943137 282.307152 226.472245 192.324305 170.919318 127.446908 88.631915 62.997132 491.700484 408.516488 319.108764 271.635682 188.881185 278.796827
135.750000 508.467036 370.081182 282.414529 226.560036 192.400091 170.987565 127.499797 88.671011 63.027043 491.881048 408.668013 319.229028 271.739319 188.955759 278.902974
135.800000 508.653382 370.219225 282.521904 226.647826 192.475877 171.055812 127.552687 88.710106 63.056955 492.061610 408.819535 319.349291 271.842954 189.030333 279.009119
135.850000 508.839726 370.357266 282.629277 226.735615 192.551661 171.124058 127.605575 88.749201 63.086867 492.242169 408.971055 319.469552 271.946588 189.104905 279.115262
135.900000 509.026066 370.495305 282.736650 226.823402 192.627445 171.192302 127.658463 88.788296 63.116778 492.422726 409.122573 319.589811 272.050221 189.179477 279.221405
135.950000 509.212404 370.633343 282.844020 226.911189 192.703227 171.260547 127.711351 88.827391 63.146689 492.603280 409.274089 319.710069 272.153852 189.254048 279.327546
136.000000 509.398739 370.771378 282.951390 226.998974 192.779009 171.328790 127.764238 88.866485 63.176600 492.783831 409.425603 319.830324 272.257482 189.328618 279.433685
136.050000 509.585072 370.909411 283.058758 227.086758 192.854789 171.397032 127.817124 88.905579 63.206510 492.964379 409.577114 319.950579 272.361110 189.403186 279.539823
136.100000 509.771402 371.047443 283.166124 227.174541 192.930569 171.465274 127.870010 88.944672 63.236421 493.144925 409.728623 320.070831 272.464737 189.477754 279.645959
136.150000 509.957729 371.185472 283.273489 227.262323 193.006348 171.533515 127.922895 88.983765 63.266331 493.325469 409.880130 320.191082 272.568362 189.552321 279.752094
136.200000 510.144053 371.323500 283.380853 227.350104 193.082126 171.601755 127.975780 89.022858 63.296241 493.506010 410.031636 320.311331 272.671987 189.626888 279.858228
136.250000 510.330375 371.461525 283.488215 227.437884 193.157902 171.669994 128.028664 89.061950 63.326151 493.686548 410.183138 320.431579 272.775609 189.701453 279.964360
136.300000 510.516694 371.599549 283.595575 227.525663 193.233678 171.738232 128.081547 89.101042 63.356061 493.867083 410.334639 320.551825 272.879231 189.776017 280.070491
136.350000 510.703010 371.737571 283.702935 227.613440 193.309453 171.806470 128.134430 89.140134 63.385970 494.047616 410.486138 320.672069 272.982851 189.850580 280.176620
136.400000 510.889323 371.875590 283.810292 227.701216 193.385227 171.874706 128.187312 89.179225 63.415879 494.228146 410.637634 320.792312 273.086469 189.925143 280.282748
136.450000 511.075634 372.013608 283.917649 227.788991 193.461000 171.942942 128.240194 89.218316 63.445788 494.408674 410.789128 320.912553 273.190087 189.999704 280.388875
136.500000 511.261942 372.151624 284.025004 227.876766 193.536773 172.011177 128.293075 89.257407 63.475697 494.589199 410.940620 321.032792 273.293703 190.074265 280.495000
136.550000 511.448247 372.289638 284.132357 227.964538 193.612544 172.079412 128.345956 89.296497 63.505606 494.769721 411.092110 321.153030 273.397317 190.148825 280.601124
136.600000 511.634550 372.427650 284.239709 228.052310 193.688314 172.147645 128.398836 89.335587 63.535514 494.950241 411.243598 321.273266 273.500930 190.223383 280.707246
136.650000 511.820850 372.565660 284.347060 228.140081 193.764083 172.215878 128.451716 89.374676 63.565423 495.130758 411.395084 321.393500 273.604542 190.297941 280.813367
136.700000 512.007147 372.703669 284.454409 228.227850 193.839852 172.284109 128.504595 89.413766 63.595331 495.311273 411.546567 321.513733 273.708152 190.372498 280.919486
136.750000 512.193442 372.841675 284.561756 228.315619 193.915619 172.352340 128.557473 89.452854 63.625239 495.491785 411.698048 321.633964 273.811761 190.447054 281.025604
136.800000 512.379733 372.979679 284.669102 228.403386 193.991386 172.420571 128.610351 89.491943 63.655146 495.672294 411.849528 321.754193 273.915369 190.521609 281.131721
136.850000 512.566022 373.117681 284.776447 228.491152 194.067152 172.488800 128.663228 89.531031 63.685054 495.852801 412.001005 321.874421 274.018975 190.596163 281.237836
136.900000 512.752309 373.255682 284.883791 228.578917 194.142916 172.557029 128.716105 89.570119 63.714961 496.033305 412.152479 321.994647 274.122580 190.670717 281.343950
136.950000 512.938592 373.393680 284.991132 228.666681 194.218680 172.625256 128.768981 89.609206 63.744868 496.213807 412.303952 322.114872 274.226183 190.745269 281.450062
137.000000 513.124873 373.531677 285.098473 228.754444 194.294443 172.693483 128.821856 89.648293 63.774775 496.394305 412.455423 322.235095 274.329785 190.819820 281.556173
137.050000 513.311152 373.669672 285.205812 228.842206 194.370205 172.761709 128.874731 89.687380 63.804681 496.574802 412.606891 322.355316 274.433386 190.894371 281.662282
137.100000 513.497427 373.807664 285.313150 228.929966 194.445966 172.829935 128.927606 89.726467 63.834588 496.755295 412.758357 322.475535 274.536985 190.968921 281.768390
137.150000 513.683700 373.945655 285.420486 229.017725 194.521726 172.898159 128.980479 89.765553 63.864494 496.935787 412.909822 322.595753 274.640583 191.043469 281.874497
137.200000 513.869970 374.083644 285.527820 229.105484 194.597485 172.966383 129.033353 89.804638 63.894400 497.116275 413.061284 322.715970 274.744179 191.118017 281.980602
137.250000 514.056238 374.221631 285.635154 229.193241 194.673243 173.034606 129.086225 89.843724 63.924306 497.296761 413.212744 322.836184 274.847775 191.192564 282.086706
137.300000 514.242503 374.359616 285.742486 229.280997 194.749000 173.102828 129.139097 89.882809 63.954211 497.477244 413.364201 322.956397 274.951368 191.267110 282.192808
137.350000 514.428765 374.497599 285.849816 229.368752 194.824756 173.171049 129.191969 89.921894 63.984117 497.657725 413.515657 323.076609 275.054961 191.341655 282.298909
137.400000 514.615024 374.635580 285.957145 229.456506 194.900512 173.239269 129.244840 89.960978 64.014022 497.838203 413.667110 323.196818 275.158552 191.416199 282.405009
137.450000 514.801281 374.773560 286.064472 229.544258 194.976266 173.307489 129.297710 90.000062 64.043927 498.018678 413.818562 323.317026 275.262141 191.490742 282.511107
137.500000 514.987535 374.911537 286.171799 229.632010 195.052020 173.375708 129.350580 90.039146 64.073832 498.199151 413.970011 323.437233 275.365730 191.565284 282.617204
137.550000 515.173786 375.049512 286.279123 229.719760 195.127772 173.443926 129.403449 90.078229 64.103737 498.379622 414.121458 323.557438 275.469317 191.639826 282.723299
137.600000 515.360035 375.187486 286.386446 229.807509 195.203524 173.512143 129.456318 90.117312 64.133641 498.560089 414.272903 323.677641 275.572902 191.714366 282.829393
