# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.450000 nan 555.259752 426.650766 344.649585 294.463281 262.986314 198.996206 141.752540 103.847973 733.822932 611.841583 480.670148 410.982768 289.401107 421.497067
73.500000 nan 555.628693 426.937888 344.884456 294.666124 263.169044 199.137965 141.857498 103.928430 734.305309 612.246485 480.991652 411.259913 289.600717 421.780907
73.550000 nan 555.997620 427.225000 345.119318 294.868961 263.351769 199.279719 141.962454 104.008885 734.787668 612.651373 481.313145 411.537047 289.800321 422.064737
73.600000 nan 556.366535 427.512102 345.354173 295.071791 263.534488 199.421469 142.067407 104.089338 735.270010 613.056246 481.634627 411.814173 289.999918 422.348558
73.650000 nan 556.735438 427.799194 345.589019 295.274614 263.717201 199.563215 142.172356 104.169789 735.752335 613.461106 481.956098 412.091289 290.199508 422.632369
73.700000 nan 557.104327 428.086277 345.823858 295.477431 263.899908 199.704956 142.277303 104.250237 736.234643 613.865951 482.277557 412.368395 290.399093 422.916170
73.750000 nan 557.473204 428.373350 346.058690 295.680241 264.082609 199.846693 142.382247 104.330684 736.716934 614.270782 482.599006 412.645492 290.598670 423.199962
73.800000 nan 557.842067 428.660413 346.293513 295.883044 264.265304 199.988426 142.487187 104.411129 737.199208 614.675599 482.920443 412.922580 290.798241 423.483744
73.850000 nan 558.210918 428.947466 346.528328 296.085841 264.447994 200.130154 142.592125 104.491571 737.681465 615.080401 483.241870 413.199658 290.997806 423.767517
73.900000 nan 558.579756 429.234510 346.763136 296.288632 264.630677 200.271878 142.697060 104.572012 738.163705 615.485190 483.563285 413.476727 291.197364 424.051280
73.950000 nan 558.948582 429.521543 346.997936 296.491415 264.813355 200.413598 142.801992 104.652450 738.645928 615.889964 483.884690 413.753787 291.396916 424.335033
74.000000 nan 559.317394 429.808568 347.232728 296.694192 264.996027 200.555313 142.906920 104.732887 inf 616.294725 484.206083 414.030837 291.596461 424.618777
74.050000 nan 559.686194 430.095582 347.467513 296.896963 265.178693 200.697025 143.011846 104.813321 nan 616.699471 484.527466 414.307878 291.796000 424.902511
74.100000 nan 560.054981 430.382587 347.702289 297.099727 265.361353 200.838731 143.116769 104.893754 nan 617.104203 484.848837 414.584910 291.995532 425.186236
74.150000 nan 560.423756 430.669582 347.937058 297.302484 265.544007 200.980434 143.221689 104.974184 nan 617.508921 485.170198 414.861932 292.195058 425.469950
74.200000 nan 560.792518 430.956567 348.171819 297.505235 265.726656 201.122132 143.326606 105.054612 nan 617.913625 485.491548 415.138945 292.394577 425.753656
74.250000 nan 561.161267 431.243543 348.406573 297.707979 265.909299 201.263825 143.431520 105.135038 nan 618.318315 485.812886 415.415949 292.594090 426.037352
74.300000 nan 561.530003 431.530509 348.641318 297.910717 266.091935 201.405515 143.536431 105.215463 nan 618.722991 486.134214 415.692943 292.793597 426.321038
74.350000 nan 561.898726 431.817465 348.876056 298.113448 266.274567 201.547200 143.641340 105.295885 nan 619.127654 486.455531 415.969928 292.993097 426.604715
74.400000 nan 562.267437 432.104412 349.110786 298.316173 266.457192 201.688881 143.746245 105.376305 nan 619.532302 486.776836 416.246904 293.192591 426.888382
74.450000 nan 562.636136 432.391349 349.345509 298.518891 266.639811 201.830558 143.851147 105.456723 nan 619.936936 487.098131 416.523870 293.392078 427.172040
74.500000 nan 563.004821 432.678276 349.580224 298.721602 266.822425 201.972230 143.956047 105.537139 nan 620.341556 487.419415 416.800828 293.591559 427.455688
74.550000 nan 563.373494 432.965194 349.814931 298.924307 267.005033 202.113898 144.060943 105.617553 nan 620.746162 487.740689 417.077776 293.791033 427.739326
74.600000 nan 563.742155 433.252102 350.049630 299.127005 267.187635 202.255562 144.165837 105.697965 nan 621.150754 488.061951 417.354714 293.990501 428.022956
74.650000 nan 564.110802 433.539000 350.284322 299.329697 267.370231 202.397221 144.270727 105.778375 nan 621.555332 488.383202 417.631644 294.189962 428.306575
74.700000 nan 564.479438 433.825889 350.519005 299.532383 267.552822 202.538876 144.375615 105.858783 nan 621.959897 488.704443 417.908564 294.389418 428.590185
74.750000 nan 564.848060 434.112769 350.753682 299.735062 267.735407 202.680527 144.480500 105.939189 nan 622.364447 489.025672 418.185475 294.588866 428.873786
74.800000 nan 565.216670 434.399638 350.988350 299.937734 267.917986 202.822174 144.585381 106.019592 nan 622.768983 489.346891 418.462377 294.788309 429.157377
74.850000 nan 565.585268 434.686499 351.223011 300.140400 268.100559 202.963816 144.690260 106.099994 nan 623.173506 489.668099 418.739269 294.987745 429.440959
74.900000 nan 565.953852 434.973349 351.457664 300.343059 268.283126 203.105454 144.795136 106.180394 nan 623.578015 489.989296 419.016152 295.187174 429.724531
74.950000 nan 566.322425 435.260190 351.692310 300.545712 268.465688 203.247088 144.900009 106.260792 nan 623.982510 490.310482 419.293027 295.386598 430.008094
75.000000 nan 566.690984 435.547022 351.926948 300.748358 268.648244 203.388718 145.004879 106.341188 nan 624.386991 490.631658 419.569892 295.586015 430.291648
75.050000 nan 567.059532 435.833843 352.161578 300.950998 268.830794 203.530343 145.109747 106.421581 nan 624.791458 490.952823 419.846747 295.785425 430.575192
75.100000 nan 567.428066 436.120656 352.396201 301.153632 269.013338 203.671964 145.214611 106.501973 nan 625.195911 491.273977 420.123594 295.984829 430.858726
75.150000 nan 567.796588 436.407459 352.630816 301.356259 269.195877 203.813581 145.319472 106.582363 nan 625.600351 491.595120 420.400431 296.184227 431.142251
75.200000 nan 568.165098 436.694252 352.865423 301.558879 269.378410 203.955193 145.424331 106.662751 nan 626.004776 491.916252 420.677259 296.383619 431.425767
75.250000 nan 568.533595 436.981036 353.100023 301.761493 269.560937 204.096802 145.529186 106.743136 nan 626.409188 492.237374 420.954079 296.583004 431.709273
75.300000 nan 568.902080 437.267810 353.334615 301.964101 269.743459 204.238406 145.634039 106.823520 nan 626.813587 492.558484 421.230888 296.782383 431.992770
75.350000 nan 569.270552 437.554575 353.569200 302.166702 269.925975 204.380006 145.738889 106.903901 nan 627.217971 492.879584 421.507689 296.981755 432.276258
75.400000 nan 569.639012 437.841330 353.803776 302.369297 270.108485 204.521601 145.843736 106.984281 nan 627.622342 493.200674 421.784481 297.181121 432.559736
75.450000 nan 570.007459 438.128076 354.038346 302.571885 270.290989 204.663193 145.948580 107.064659 nan 628.026698 493.521752 422.061263 297.380481 432.843205
75.500000 nan 570.375894 438.414812 354.272908 302.774467 270.473488 204.804780 146.053421 107.145034 nan 628.431042 493.842820 422.338037 297.579835 433.126664
75.550000 nan 570.744317 438.701539 354.507462 302.977042 270.655981 204.946363 146.158259 107.225408 nan 628.835371 494.163877 422.614801 297.779182 433.410115
75.600000 nan 571.112727 438.988256 354.742008 303.179611 270.838468 205.087942 146.263094 107.305780 nan 629.239687 494.484924 422.891556 297.978523 433.693555
75.650000 nan 571.481125 439.274964 354.976547 303.382174 271.020950 205.229516 146.367927 107.386149 nan 629.643989 494.805960 423.168302 298.177857 433.976987
75.700000 nan 571.849510 439.561663 355.211079 303.584730 271.203426 205.371086 146.472756 107.466517 nan 630.048277 495.126985 423.445040 298.377186 434.260409
75.750000 nan 572.217883 439.848352 355.445603 303.787280 271.385896 205.512653 146.577583 107.546882 nan 630.452552 495.447999 423.721767 298.576508 434.543822
75.800000 nan 572.586243 440.135031 355.680119 303.989823 271.568361 205.654214 146.682407 107.627246 nan 630.856813 495.769003 423.998486 298.775823 434.827225
75.850000 nan 572.954592 440.421701 355.914628 304.192360 271.750820 205.795772 146.787228 107.707608 nan 631.261060 496.089996 424.275196 298.975133 435.110619
75.900000 nan 573.322927 440.708362 356.149129 304.394891 271.933273 205.937326 146.892046 107.787967 nan 631.665294 496.410979 424.551897 299.174436 435.394004
75.950000 nan 573.691251 440.995014 356.383623 304.597415 272.115720 206.078875 146.996861 107.868325 nan 632.069514 496.731950 424.828589 299.373733 435.677380
76.000000 nan 574.059562 441.281656 356.618109 304.799933 272.298162 206.220420 147.101673 107.948680 nan 632.473720 497.052912 425.105271 299.573024 435.960746
76.050000 nan 574.427861 441.568288 356.852588 305.002444 272.480599 206.361961 147.206483 108.029034 nan 632.877913 497.373862 425.381945 299.772308 436.244103
76.100000 nan 574.796148 441.854911 357.087059 305.204949 272.663029 206.503498 147.311289 108.109386 nan 633.282093 497.694802 425.658610 299.971586 436.527451
76.150000 nan 575.164422 442.141525 357.321523 305.407448 272.845454 206.645030 147.416093 108.189735 nan 633.686258 498.015732 425.935265 300.170858 436.810790
76.200000 nan 575.532684 442.428130 357.555979 305.609941 273.027874 206.786559 147.520894 108.270083 nan 634.090410 498.336650 426.211912 300.370124 437.094119
76.250000 nan 575.900933 442.714725 357.790427 305.812427 273.210287 206.928083 147.625692 108.350429 nan 634.494549 498.657559 426.488549 300.569383 437.377439
76.300000 nan 576.269171 443.001311 358.024869 306.014906 273.392695 207.069603 147.730487 108.430772 nan 634.898674 498.978456 426.765178 300.768636 437.660750
76.350000 nan 576.637396 443.287887 358.259302 306.217380 273.575098 207.211119 147.835279 108.511114 nan 635.302785 499.299343 427.041798 300.967883 437.944051
76.400000 nan 577.005609 443.574454 358.493728 306.419847 273.757495 207.352631 147.940069 108.591454 nan 635.706883 499.620220 427.318408 301.167124 438.227344
76.450000 nan 577.373810 443.861012 358.728147 306.622307 273.939886 207.494138 148.044855 108.671792 nan 636.110968 499.941086 427.595010 301.366359 438.510627
76.500000 nan 577.741998 444.147560 358.962559 306.824762 274.122271 207.635642 148.149639 108.752127 nan 636.515039 500.261941 427.871603 301.565587 438.793901
76.550000 nan 578.110174 444.434099 359.196962 307.027210 274.304651 207.777141 148.254420 108.832461 nan 636.919096 500.582786 428.148186 301.764809 439.077166
76.600000 nan 578.478338 444.720629 359.431359 307.229651 274.487026 207.918636 148.359198 108.912793 nan 637.323140 500.903620 428.424761 301.964025 439.360421
76.650000 nan 578.846490 445.007150 359.665748 307.432087 274.669395 208.060127 148.463973 108.993123 nan 637.727171 501.224444 428.701327 302.163235 439.643668
76.700000 nan 579.214630 445.293661 359.900129 307.634516 274.851758 208.201614 148.568745 109.073451 nan 638.131188 501.545257 428.977884 302.362438 439.926905
76.750000 nan 579.582757 445.580163 360.134503 307.836939 275.034115 208.343097 148.673515 109.153776 nan 638.535191 501.866060 429.254432 302.561636 440.210133
76.800000 nan 579.950873 445.866656 360.368870 308.039355 275.216467 208.484575 148.778281 109.234100 nan 638.939182 502.186853 429.530971 302.760827 440.493352
76.850000 nan 580.318976 446.153139 360.603229 308.241765 275.398814 208.626050 148.883045 109.314422 nan 639.343158 502.507634 429.807501 302.960012 440.776562
76.900000 nan 580.687067 446.439613 360.837581 308.444169 275.581155 208.767520 148.987806 109.394742 nan 639.747122 502.828406 430.084022 303.159190 441.059762
76.950000 nan 581.055146 446.726078 361.071925 308.646567 275.763490 208.908986 149.092564 109.475060 nan 640.151072 503.149167 430.360535 303.358363 441.342954
77.000000 nan 581.423213 447.012534 361.306262 308.848958 275.945820 209.050448 149.197319 109.555376 nan 640.555008 503.469917 430.637038 303.557530 441.626136
77.050000 nan 581.791267 447.298980 361.540592 309.051343 276.128144 209.191906 149.302072 109.635690 nan 640.958931 503.790657 430.913533 303.756690 441.909309
77.100000 nan 582.159310 447.585418 361.774914 309.253722 276.310462 209.333360 149.406822 109.716002 nan 641.362841 504.111387 431.190018 303.955844 442.192473
77.150000 nan 582.527340 447.871846 362.009229 309.456095 276.492776 209.474809 149.511568 109.796313 nan 641.766738 504.432106 431.466495 304.154992 442.475629
77.200000 nan 582.895359 448.158264 362.243536 309.658461 276.675083 209.616255 149.616312 109.876621 nan 642.170621 504.752815 431.742963 304.354134 442.758774
77.250000 nan 583.263365 448.444674 362.477837 309.860821 276.857385 209.757697 149.721054 109.956927 nan 642.574491 505.073513 432.019422 304.553270 443.041911
77.300000 nan 583.631359 448.731074 362.712129 310.063175 277.039681 209.899134 149.825792 110.037231 nan 642.978347 505.394201 432.295873 304.752399 443.325039
77.350000 nan 583.999342 449.017466 362.946415 310.265522 277.221972 210.040567 149.930528 110.117533 nan 643.382190 505.714879 432.572314 304.951523 443.608158
77.400000 nan 584.367312 449.303848 363.180693 310.467864 277.404258 210.181996 150.035260 110.197834 nan 643.786020 506.035546 432.848747 305.150640 443.891267
77.450000 nan 584.735270 449.590220 363.414963 310.670199 277.586537 210.323421 150.139990 110.278132 nan 644.189837 506.356203 433.125171 305.349752 444.174368
77.500000 nan 585.103216 449.876584 363.649227 310.872528 277.768812 210.464842 150.244717 110.358429 nan 644.593640 506.676849 433.401585 305.548857 444.457459
77.550000 nan 585.471150 450.162939 363.883483 311.074850 277.951081 210.606259 150.349442 110.438723 nan 644.997430 506.997485 433.677992 305.747956 444.740542
77.600000 nan 585.839072 450.449284 364.117731 311.277167 278.133344 210.747672 150.454163 110.519016 nan 645.401207 507.318111 433.954389 305.947049 445.023615
77.650000 nan 586.206983 450.735620 364.351973 311.479477 278.315602 210.889081 150.558882 110.599306 nan 645.804970 507.638727 434.230778 306.146135 445.306680
77.700000 nan 586.574881 451.021947 364.586207 311.681781 278.497854 211.030485 150.663598 110.679595 nan 646.208721 507.959332 434.507157 306.345216 445.589735
77.750000 nan 586.942767 451.308265 364.820433 311.884079 278.680101 211.171886 150.768311 110.759881 nan 646.612458 508.279926 434.783528 306.544291 445.872782
77.800000 nan 587.310641 451.594574 365.054653 312.086371 278.862342 211.313282 150.873021 110.840166 nan 647.016182 508.600511 435.059890 306.743359 446.155819
77.850000 nan 587.678503 451.880874 365.288865 312.288656 279.044578 211.454675 150.977729 110.920449 nan 647.419892 508.921085 435.336244 306.942422 446.438847
77.900000 nan 588.046354 452.167164 365.523069 312.490935 279.226808 211.596063 151.082433 111.000730 nan 647.823590 509.241649 435.612589 307.141478 446.721867
77.950000 nan 588.414192 452.453446 365.757267 312.693208 279.409033 211.737447 151.187135 111.081009 nan 648.227274 509.562202 435.888925 307.340529 447.004877
78.000000 nan 588.782019 452.739718 365.991457 312.895475 279.591252 211.878827 151.291835 111.161286 nan 648.630945 509.882746 436.165252 307.539573 447.287878
78.050000 nan 589.149833 453.025982 366.225640 313.097736 279.773466 212.020203 151.396531 111.241561 nan 649.034603 510.203279 436.441570 307.738611 447.570871
78.100000 nan 589.517636 453.312236 366.459816 313.299991 279.955674 212.161576 151.501225 111.321834 nan 649.438248 510.523801 436.717880 307.937643 447.853854
78.150000 nan 589.885427 453.598481 366.693984 313.502239 280.137877 212.302944 151.605915 111.402105 nan 649.841880 510.844314 436.994181 308.136670 448.136829
78.200000 nan 590.253205 453.884717 366.928145 313.704481 280.320074 212.444308 151.710603 111.482374 nan 650.245498 511.164816 437.270473 308.335690 448.419794
78.250000 nan 590.620973 454.170945 367.162299 313.906718 280.502266 212.585668 151.815289 111.562641 nan 650.649104 511.485308 437.546757 308.534704 448.702751
78.300000 nan 590.988728 454.457163 367.396446 314.108947 280.684453 212.727023 151.919971 111.642907 nan 651.052696 511.805790 437.823032 308.733712 448.985699
78.350000 nan 591.356471 454.743372 367.630585 314.311171 280.866634 212.868375 152.024651 111.723170 nan 651.456276 512.126261 438.099298 308.932714 449.268638
78.400000 nan 591.724202 455.029572 367.864717 314.513389 281.048810 213.009723 152.129328 111.803432 nan 651.859842 512.446723 438.375555 309.131710 449.551567
78.450000 nan 592.091922 455.315763 368.098842 314.715601 281.230980 213.151067 152.234002 111.883691 nan 652.263395 512.767174 438.651804 309.330700 449.834488
78.500000 nan 592.459630 455.601945 368.332960 314.917806 281.413145 213.292407 152.338673 111.963949 nan 652.666935 513.087615 438.928044 309.529684 450.117400
78.550000 nan 592.827326 455.888117 368.567071 315.120005 281.595304 213.433742 152.443342 112.044204 nan 653.070462 513.408046 439.204276 309.728661 450.400304
78.600000 nan 593.195010 456.174281 368.801174 315.322198 281.777458 213.575074 152.548008 112.124458 nan 653.473976 513.728466 439.480498 309.927633 450.683198
78.650000 nan 593.562682 456.460436 369.035270 315.524386 281.959606 213.716402 152.652671 112.204710 nan 653.877477 514.048876 439.756713 310.126599 450.966083
78.700000 nan 593.930343 456.746582 369.269359 315.726567 282.141749 213.857725 152.757331 112.284960 nan 654.280965 514.369277 440.032918 310.325559 451.248960
78.750000 nan 594.297992 457.032719 369.503440 315.928741 282.323887 213.999045 152.861988 112.365208 nan 654.684440 514.689667 440.309115 310.524513 451.531827
78.800000 nan 594.665629 457.318847 369.737515 316.130910 282.506019 214.140361 152.966643 112.445454 nan 655.087902 515.010047 440.585303 310.723461 451.814686
78.850000 nan 595.033254 457.604966 369.971582 316.333073 282.688146 214.281672 153.071295 112.525698 nan 655.491351 515.330416 440.861483 310.922403 452.097536
78.900000 nan 595.400868 457.891076 370.205642 316.535229 282.870267 214.422980 153.175945 112.605940 nan 655.894787 515.650776 441.137654 311.121339 452.380377
78.950000 nan 595.768470 458.177177 370.439695 316.737380 283.052383 214.564283 153.280591 112.686181 nan 656.298210 515.971126 441.413816 311.320269 452.663209
79.000000 nan 596.136060 458.463270 370.673741 316.939524 283.234494 214.705583 153.385235 112.766419 nan 656.701620 516.291465 441.689970 311.519193 452.946033
79.050000 nan 596.503638 458.749353 370.907780 317.141663 283.416599 214.846879 153.489876 112.846656 nan 657.105018 516.611794 441.966115 311.718111 453.228847
79.100000 nan 596.871205 459.035427 371.141811 317.343795 283.598699 214.988170 153.594514 112.926890 nan 657.508402 516.932114 442.242251 311.917023 453.511653
79.150000 nan 597.238760 459.321492 371.375835 317.545921 283.780794 215.129458 153.699150 113.007123 nan 657.911773 517.252423 442.518379 312.115929 453.794450
79.200000 nan 597.606303 459.607549 371.609852 317.748041 283.962883 215.270741 153.803783 113.087354 nan 658.315132 517.572722 442.794499 312.314830 454.077238
79.250000 nan 597.973835 459.893597 371.843863 317.950156 284.144966 215.412021 153.908413 113.167582 nan 658.718477 517.893011 443.070610 312.513724 454.360017
79.300000 nan 598.341355 460.179635 372.077865 318.152264 284.327045 215.553297 154.013040 113.247809 nan 659.121810 518.213290 443.346712 312.712612 454.642788
79.350000 nan 598.708863 460.465665 372.311861 318.354366 284.509118 215.694568 154.117665 113.328034 nan 659.525130 518.533559 443.622806 312.911495 454.925550
79.400000 nan 599.076359 460.751686 372.545850 318.556462 284.691185 215.835836 154.222287 113.408258 nan 659.928436 518.853817 443.898891 313.110371 455.208303
79.450000 nan 599.443844 461.037698 372.779831 318.758552 284.873248 215.977100 154.326906 113.488479 nan 660.331731 519.174066 444.174967 313.309242 455.491047
79.500000 nan 599.811318 461.323701 373.013806 318.960636 285.055304 216.118360 154.431522 113.568698 nan 660.735012 519.494305 444.451036 313.508106 455.773782
79.550000 nan 600.178780 461.609695 373.247773 319.162713 285.237356 216.259615 154.536136 113.648915 nan 661.138280 519.814534 444.727095 313.706965 456.056509
79.600000 nan 600.546230 461.895681 373.481733 319.364785 285.419402 216.400867 154.640747 113.729131 nan 661.541536 520.134752 445.003146 313.905818 456.339227
79.650000 nan 600.913668 462.181657 373.715686 319.566851 285.601443 216.542115 154.745355 113.809345 nan 661.944778 520.454961 445.279189 314.104665 456.621936
79.700000 nan 601.281095 462.467625 373.949632 319.768911 285.783479 216.683359 154.849960 113.889556 nan 662.348008 520.775160 445.555223 314.303505 456.904637
79.750000 nan 601.648510 462.753584 374.183571 319.970965 285.965509 216.824599 154.954563 113.969766 nan 662.751225 521.095348 445.831248 314.502341 457.187328
79.800000 nan 602.015914 463.039534 374.417503 320.173013 286.147534 216.965835 155.059163 114.049974 nan 663.154430 521.415527 446.107265 314.701170 457.470012
79.850000 nan 602.383306 463.325475 374.651428 320.375054 286.329553 217.107067 155.163761 114.130180 nan 663.557621 521.735696 446.383274 314.899993 457.752686
79.900000 nan 602.750687 463.611407 374.885346 320.577090 286.511568 217.248295 155.268355 114.210384 nan 663.960800 522.055854 446.659274 315.098810 458.035351
79.950000 nan 603.118056 463.897331 375.119256 320.779120 286.693577 217.389519 155.372947 114.290586 nan 664.363966 522.376003 446.935265 315.297622 458.318008
80.000000 nan 603.485414 464.183246 375.353160 320.981144 286.875580 217.530740 155.477536 114.370787 nan 664.767120 522.696142 447.211248 315.496428 458.600657
80.050000 nan 603.852760 464.469152 375.587057 321.183162 287.057578 217.671956 155.582123 114.450985 nan 665.170260 523.016271 447.487223 315.695227 458.883296
80.100000 nan 604.220094 464.755049 375.820946 321.385174 287.239571 217.813168 155.686707 114.531182 nan 665.573388 523.336390 447.763189 315.894021 459.165927
80.150000 nan 604.587417 465.040937 376.054829 321.587180 287.421559 217.954377 155.791288 114.611377 nan 665.976503 523.656499 448.039147 316.092809 459.448549
80.200000 nan 604.954729 465.326817 376.288704 321.789180 287.603542 218.095581 155.895866 114.691569 nan 666.379606 523.976598 448.315096 316.291592 459.731163
80.250000 nan 605.322029 465.612688 376.522572 321.991174 287.785519 218.236782 156.000442 114.771760 nan 666.782695 524.296687 448.591037 316.490368 460.013768
80.300000 nan 605.689317 465.898550 376.756434 322.193162 287.967491 218.377978 156.105015 114.851949 nan 667.185773 524.616767 448.866969 316.689138 460.296364
80.350000 nan 606.056594 466.184403 376.990288 322.395144 288.149457 218.519171 156.209585 114.932136 nan 667.588837 524.936836 449.142893 316.887903 460.578951
80.400000 nan 606.423860 466.470248 377.224136 322.597120 288.331418 218.660360 156.314153 115.012322 nan 667.991889 525.256896 449.418809 317.086662 460.861530
80.450000 nan 606.791114 466.756084 377.457976 322.799090 288.513374 218.801545 156.418718 115.092505 nan 668.394928 525.576945 449.694716 317.285415 461.144100
80.500000 nan 607.158357 467.041911 377.691809 323.001055 288.695325 218.942726 156.523280 115.172687 nan 668.797954 525.896985 449.970615 317.484162 461.426662
80.550000 nan 607.525588 467.327729 377.925636 323.203013 288.877271 219.083903 156.627839 115.252866 nan 669.200968 526.217015 450.246505 317.682903 461.709215
80.600000 nan 607.892808 467.613539 378.159455 323.404965 289.059211 219.225076 156.732396 115.333044 nan 669.603969 526.537035 450.522387 317.881639 461.991760
80.650000 nan 608.260016 467.899340 378.393267 323.606912 289.241146 219.366245 156.836951 115.413220 nan 670.006958 526.857045 450.798261 318.080368 462.274295
80.700000 nan 608.627213 468.185132 378.627073 323.808852 289.423075 219.507411 156.941502 115.493394 nan 670.409934 527.177046 451.074126 318.279092 462.556823
80.750000 nan 608.994399 468.470916 378.860871 324.010787 289.605000 219.648572 157.046051 115.573566 nan 670.812897 527.497036 451.349983 318.477810 462.839341
80.800000 nan 609.361573 468.756691 379.094663 324.212716 289.786919 219.789730 157.150597 115.653736 nan 671.215848 527.817017 451.625832 318.676523 463.121851
80.850000 nan 609.728736 469.042457 379.328447 324.414639 289.968833 219.930883 157.255140 115.733905 nan 671.618787 528.136988 451.901672 318.875229 463.404353
80.900000 nan 610.095887 469.328214 379.562225 324.616556 290.150742 220.072033 157.359681 115.814071 nan 672.021712 528.456949 452.177504 319.073930 463.686846
80.950000 nan 610.463027 469.613963 379.795996 324.818467 290.332645 220.213179 157.464219 115.894236 nan 672.424626 528.776900 452.453327 319.272625 463.969330
81.000000 nan 610.830156 469.899704 380.029759 325.020372 290.514543 220.354321 157.568755 115.974399 nan 672.827526 529.096841 452.729142 319.471314 464.251806
81.050000 nan 611.197273 470.185435 380.263516 325.222271 290.696436 220.495459 157.673287 116.054560 nan 673.230414 529.416773 453.004949 319.669997 464.534273
81.100000 nan 611.564379 470.471158 380.497266 325.424165 290.878324 220.636593 157.777817 116.134719 nan 673.633290 529.736695 453.280747 319.868674 464.816732
81.150000 nan 611.931474 470.756872 380.731009 325.626052 291.060207 220.777724 157.882345 116.214876 nan 674.036153 530.056607 453.556538 320.067346 465.099182
81.200000 nan 612.298557 471.042578 380.964745 325.827934 291.242084 220.918850 157.986870 116.295031 nan 674.439004 530.376509 453.832319 320.266012 465.381624
81.250000 nan 612.665629 471.328275 381.198474 326.029809 291.423956 221.059973 158.091392 116.375185 nan 674.841842 530.696402 454.108093 320.464672 465.664057
81.300000 nan 613.032690 471.613963 381.432196 326.231679 291.605823 221.201092 158.195911 116.455336 nan 675.244667 531.016285 454.383858 320.663327 465.946482
81.350000 nan 613.399739 471.899643 381.665911 326.433543 291.787685 221.342207 158.300428 116.535486 nan 675.647480 531.336158 454.659615 320.861976 466.228898
81.400000 nan 613.766778 472.185314 381.899619 326.635402 291.969541 221.483318 158.404942 116.615634 nan 676.050281 531.656021 454.935364 321.060618 466.511305
81.450000 nan 614.133805 472.470976 382.133321 326.837254 292.151393 221.624425 158.509453 116.695780 nan 676.453069 531.975875 455.211104 321.259256 466.793704
81.500000 nan 614.500820 472.756630 382.367015 327.039100 292.333239 221.765528 158.613962 116.775924 nan 676.855845 532.295719 455.486836 321.457887 467.076095
81.550000 nan 614.867825 473.042276 382.600703 327.240941 292.515080 221.906628 158.718468 116.856066 nan 677.258608 532.615553 455.762560 321.656513 467.358477
81.600000 nan 615.234818 473.327912 382.834383 327.442776 292.696916 222.047723 158.822972 116.936207 nan 677.661359 532.935378 456.038276 321.855133 467.640851
81.650000 nan 615.601800 473.613541 383.068057 327.644605 292.878746 222.188815 158.927473 117.016346 nan 678.064098 533.255193 456.313983 322.053747 467.923216
81.700000 nan 615.968770 473.899160 383.301724 327.846428 293.060572 222.329903 159.031971 117.096482 nan 678.466824 533.574998 456.589682 322.252356 468.205573
81.750000 nan 616.335730 474.184771 383.535384 328.048245 293.242392 222.470987 159.136466 117.176617 nan 678.869538 533.894793 456.865373 322.450958 468.487921
81.800000 nan 616.702678 474.470374 383.769038 328.250057 293.424207 222.612067 159.240959 117.256750 nan 679.272239 534.214579 457.141056 322.649556 468.770261
81.850000 nan 617.069615 474.755968 384.002684 328.451862 293.606017 222.753144 159.345449 117.336882 nan 679.674928 534.534355 457.416730 322.848147 469.052592
81.900000 nan 617.436541 475.041553 384.236324 328.653662 293.787822 222.894216 159.449937 117.417011 nan 680.077605 534.854121 457.692396 323.046733 469.334915
81.950000 nan 617.803455 475.327130 384.469956 328.855456 293.969621 223.035285 159.554422 117.497139 nan 680.480269 535.173878 457.968054 323.245313 469.617229
82.000000 nan 618.170359 475.612698 384.703582 329.057245 294.151416 223.176350 159.658904 117.577264 nan 680.882921 535.493625 458.243704 323.443887 469.899535
82.050000 nan 618.537251 475.898258 384.937201 329.259027 294.333205 223.317411 159.763384 117.657388 nan 681.285561 535.813363 458.519345 323.642456 470.181833
82.100000 nan 618.904132 476.183809 385.170813 329.460804 294.514989 223.458469 159.867861 117.737510 nan 681.688188 536.133091 458.794979 323.841018 470.464122
82.150000 nan 619.271002 476.469352 385.404419 329.662575 294.696768 223.599522 159.972336 117.817630 nan 682.090803 536.452809 459.070604 324.039576 470.746403
82.200000 nan 619.637861 476.754886 385.638017 329.864340 294.878542 223.740572 160.076807 117.897749 nan 682.493406 536.772518 459.346221 324.238127 471.028676
82.250000 nan 620.004709 477.040412 385.871609 330.066099 295.060311 223.881618 160.181277 117.977865 nan 682.895996 537.092217 459.621830 324.436673 471.310940
