# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.200000 553.420608 403.407067 308.357908 247.788782 210.739048 187.511755 140.327113 98.177852 70.323118 535.442196 445.238662 348.274702 296.782425 207.002996 304.550250
106.250000 553.677896 403.597685 308.506196 247.910037 210.843734 187.606035 140.400196 98.231896 70.364486 535.691501 445.447885 348.440778 296.925551 207.106008 304.696840
106.300000 553.935179 403.788299 308.654480 248.031289 210.948417 187.700313 140.473277 98.285939 70.405853 535.940800 445.657103 348.606850 297.068674 207.209019 304.843427
106.350000 554.192457 403.978909 308.802762 248.152540 211.053099 187.794590 140.546358 98.339981 70.447219 536.190095 445.866317 348.772919 297.211794 207.312028 304.990011
106.400000 554.449729 404.169514 308.951041 248.273788 211.157778 187.888864 140.619437 98.394022 70.488586 536.439383 446.075526 348.938984 297.354911 207.415035 305.136592
106.450000 554.706996 404.360116 309.099317 248.395033 211.262456 187.983137 140.692514 98.448063 70.529951 536.688667 446.284731 349.105047 297.498025 207.518040 305.283171
106.500000 554.964256 404.550714 309.247590 248.516276 211.367131 188.077409 140.765591 98.502103 70.571316 536.937944 446.493931 349.271105 297.641137 207.621043 305.429746
106.550000 555.221512 404.741308 309.395859 248.637517 211.471805 188.171678 140.838666 98.556142 70.612681 537.187217 446.703127 349.437160 297.784245 207.724044 305.576318
106.600000 555.478762 404.931897 309.544126 248.758755 211.576476 188.265946 140.911740 98.610180 70.654045 537.436484 446.912319 349.603212 297.927351 207.827043 305.722887
106.650000 555.736006 405.122483 309.692390 248.879991 211.681146 188.360212 140.984813 98.664217 70.695409 537.685746 447.121506 349.769261 298.070454 207.930041 305.869454
106.700000 555.993245 405.313065 309.840651 249.001225 211.785814 188.454476 141.057884 98.718254 70.736772 537.935003 447.330689 349.935306 298.213553 208.033036 306.016017
106.750000 556.250478 405.503643 309.988909 249.122456 211.890479 188.548739 141.130955 98.772289 70.778134 538.184254 447.539867 350.101347 298.356650 208.136029 306.162577
106.800000 556.507706 405.694217 310.137163 249.243685 211.995143 188.642999 141.204024 98.826324 70.819496 538.433500 447.749041 350.267386 298.499745 208.239021 306.309135
106.850000 556.764928 405.884786 310.285415 249.364912 212.099805 188.737258 141.277092 98.880359 70.860858 538.682740 447.958211 350.433420 298.642836 208.342010 306.455689
106.900000 557.022145 406.075352 310.433664 249.486136 212.204464 188.831516 141.350158 98.934392 70.902219 538.931976 448.167376 350.599452 298.785924 208.444998 306.602241
106.950000 557.279356 406.265914 310.581910 249.607358 212.309122 188.925771 141.423223 98.988424 70.943579 539.181206 448.376537 350.765480 298.929010 208.547983 306.748789
107.000000 557.536562 406.456472 310.730153 249.728577 212.413778 189.020025 141.496287 99.042456 70.984939 539.430430 448.585693 350.931504 299.072092 208.650967 306.895335
107.050000 557.793762 406.647026 310.878393 249.849794 212.518432 189.114277 141.569350 99.096487 71.026299 539.679649 448.794845 351.097526 299.215172 208.753949 307.041878
107.100000 558.050956 406.837576 311.026629 249.971009 212.623083 189.208528 141.642412 99.150517 71.067658 539.928863 449.003992 351.263543 299.358249 208.856928 307.188417
107.150000 558.308146 407.028122 311.174863 250.092221 212.727733 189.302776 141.715472 99.204546 71.109016 540.178072 449.213136 351.429558 299.501323 208.959906 307.334954
107.200000 558.565329 407.218665 311.323094 250.213431 212.832381 189.397023 141.788531 99.258575 71.150374 540.427275 449.422274 351.595569 299.644394 209.062882 307.481488
107.250000 558.822507 407.409203 311.471322 250.334639 212.937027 189.491268 141.861589 99.312603 71.191732 540.676473 449.631409 351.761577 299.787463 209.165856 307.628019
107.300000 559.079680 407.599737 311.619547 250.455844 213.041671 189.585512 141.934646 99.366630 71.233089 540.925666 449.840539 351.927581 299.930528 209.268828 307.774547
107.350000 559.336847 407.790267 311.767769 250.577047 213.146313 189.679754 142.007701 99.420656 71.274445 541.174853 450.049665 352.093582 300.073591 209.371798 307.921072
107.400000 559.594009 407.980794 311.915988 250.698248 213.250953 189.773994 142.080755 99.474681 71.315801 541.424035 450.258786 352.259579 300.216651 209.474767 308.067594
107.450000 559.851165 408.171316 312.064204 250.819446 213.355591 189.868232 142.153808 99.528706 71.357157 541.673212 450.467903 352.425573 300.359708 209.577733 308.214114
107.500000 560.108316 408.361835 312.212417 250.940642 213.460227 189.962468 142.226860 99.582729 71.398512 541.922384 450.677015 352.591564 300.502762 209.680697 308.360630
107.550000 560.365461 408.552349 312.360628 251.061836 213.564861 190.056703 142.299910 99.636752 71.439866 542.171550 450.886123 352.757552 300.645813 209.783660 308.507143
107.600000 560.622601 408.742860 312.508835 251.183027 213.669493 190.150936 142.372959 99.690774 71.481220 542.420711 451.095227 352.923536 300.788861 209.886620 308.653654
107.650000 560.879736 408.933366 312.657039 251.304216 213.774123 190.245168 142.446007 99.744796 71.522574 542.669867 451.304327 353.089516 300.931907 209.989579 308.800161
107.700000 561.136864 409.123869 312.805240 251.425403 213.878751 190.339397 142.519054 99.798816 71.563927 542.919017 451.513422 353.255494 301.074950 210.092535 308.946666
107.750000 561.393988 409.314368 312.953439 251.546587 213.983378 190.433625 142.592100 99.852836 71.605279 543.168162 451.722513 353.421467 301.217990 210.195490 309.093167
107.800000 561.651106 409.504863 313.101634 251.667769 214.088002 190.527852 142.665144 99.906855 71.646631 543.417302 451.931599 353.587438 301.361027 210.298443 309.239666
107.850000 561.908218 409.695354 313.249826 251.788949 214.192624 190.622076 142.738187 99.960873 71.687982 543.666436 452.140681 353.753405 301.504061 210.401394 309.386162
107.900000 562.165326 409.885841 313.398016 251.910126 214.297245 190.716299 142.811229 100.014891 71.729333 543.915566 452.349759 353.919369 301.647092 210.504343 309.532655
107.950000 562.422427 410.076324 313.546202 252.031301 214.401863 190.810520 142.884269 100.068907 71.770684 544.164690 452.558832 354.085330 301.790121 210.607290 309.679145
108.000000 562.679523 410.266803 313.694386 252.152473 214.506480 190.904739 142.957309 100.122923 71.812034 544.413809 452.767901 354.251287 301.933147 210.710235 309.825632
108.050000 562.936614 410.457278 313.842566 252.273644 214.611094 190.998957 143.030347 100.176938 71.853383 544.662922 452.976966 354.417240 302.076169 210.813179 309.972116
108.100000 563.193700 410.647750 313.990744 252.394812 214.715707 191.093173 143.103384 100.230952 71.894732 544.912030 453.186026 354.583191 302.219189 210.916120 310.118598
108.150000 563.450779 410.838217 314.138919 252.515977 214.820318 191.187387 143.176419 100.284966 71.936080 545.161133 453.395082 354.749138 302.362207 211.019059 310.265076
108.200000 563.707854 411.028681 314.287090 252.637140 214.924926 191.281600 143.249454 100.338978 71.977428 545.410231 453.604134 354.915082 302.505221 211.121997 310.411552
108.250000 563.964923 411.219140 314.435259 252.758301 215.029533 191.375811 143.322487 100.392990 72.018776 545.659324 453.813181 355.081022 302.648233 211.224933 310.558024
108.300000 564.221987 411.409596 314.583425 252.879460 215.134138 191.470020 143.395519 100.447001 72.060123 545.908411 454.022224 355.246959 302.791242 211.327866 310.704494
108.350000 564.479045 411.600048 314.731588 253.000616 215.238741 191.564227 143.468550 100.501011 72.101469 546.157493 454.231263 355.412893 302.934247 211.430798 310.850961
108.400000 564.736098 411.790496 314.879748 253.121770 215.343342 191.658433 143.541579 100.555021 72.142815 546.406570 454.440297 355.578823 303.077251 211.533728 310.997425
108.450000 564.993145 411.980940 315.027905 253.242922 215.447941 191.752637 143.614608 100.609029 72.184160 546.655641 454.649327 355.744750 303.220251 211.636656 311.143886
108.500000 565.250187 412.171380 315.176059 253.364071 215.552538 191.846839 143.687635 100.663037 72.225505 546.904708 454.858353 355.910674 303.363248 211.739582 311.290344
108.550000 565.507224 412.361816 315.324211 253.485218 215.657133 191.941040 143.760661 100.717044 72.266850 547.153769 455.067374 356.076594 303.506243 211.842506 311.436799
108.600000 565.764255 412.552249 315.472359 253.606363 215.761726 192.035239 143.833685 100.771051 72.308194 547.402825 455.276391 356.242511 303.649235 211.945429 311.583251
108.650000 566.021280 412.742677 315.620504 253.727506 215.866317 192.129436 143.906709 100.825056 72.349537 547.651876 455.485404 356.408425 303.792224 212.048349 311.729701
108.700000 566.278301 412.933102 315.768647 253.848646 215.970906 192.223631 143.979731 100.879061 72.390880 547.900921 455.694413 356.574335 303.935210 212.151268 311.876147
108.750000 566.535316 413.123523 315.916786 253.969784 216.075494 192.317825 144.052752 100.933065 72.432222 548.149961 455.903417 356.740242 304.078194 212.254184 312.022591
108.800000 566.792325 413.313939 316.064923 254.090919 216.180079 192.412017 144.125772 100.987068 72.473564 548.398996 456.112417 356.906146 304.221174 212.357099 312.169032
108.850000 567.049330 413.504352 316.213057 254.212052 216.284663 192.506208 144.198790 101.041070 72.514906 548.648026 456.321412 357.072046 304.364152 212.460012 312.315470
108.900000 567.306329 413.694761 316.361187 254.333183 216.389244 192.600396 144.271808 101.095072 72.556246 548.897051 456.530404 357.237943 304.507127 212.562923 312.461905
108.950000 567.563322 413.885167 316.509315 254.454312 216.493824 192.694583 144.344824 101.149073 72.597587 549.146070 456.739391 357.403837 304.650100 212.665832 312.608337
109.000000 567.820310 414.075568 316.657440 254.575438 216.598402 192.788769 144.417839 101.203073 72.638927 549.395085 456.948373 357.569727 304.793069 212.768739 312.754766
109.050000 568.077293 414.265966 316.805562 254.696562 216.702977 192.882952 144.490852 101.257072 72.680266 549.644094 457.157352 357.735615 304.936036 212.871644 312.901193
109.100000 568.334270 414.456359 316.953681 254.817684 216.807551 192.977134 144.563865 101.311070 72.721605 549.893098 457.366326 357.901498 305.079000 212.974547 313.047616
109.150000 568.591242 414.646749 317.101797 254.938803 216.912123 193.071315 144.636876 101.365068 72.762943 550.142096 457.575296 358.067379 305.221961 213.077449 313.194037
109.200000 568.848209 414.837135 317.249911 255.059920 217.016693 193.165493 144.709886 101.419065 72.804281 550.391090 457.784261 358.233256 305.364919 213.180348 313.340455
109.250000 569.105170 415.027517 317.398021 255.181035 217.121261 193.259670 144.782895 101.473061 72.845619 550.640078 457.993223 358.399130 305.507875 213.283246 313.486869
109.300000 569.362126 415.217895 317.546129 255.302147 217.225827 193.353845 144.855903 101.527056 72.886956 550.889061 458.202180 358.565001 305.650827 213.386142 313.633282
109.350000 569.619076 415.408269 317.694233 255.423257 217.330392 193.448019 144.928909 101.581051 72.928292 551.138039 458.411132 358.730868 305.793777 213.489036 313.779691
109.400000 569.876022 415.598640 317.842335 255.544365 217.434954 193.542190 145.001914 101.635044 72.969628 551.387012 458.620081 358.896732 305.936724 213.591928 313.926097
109.450000 570.132961 415.789006 317.990434 255.665471 217.539514 193.636361 145.074918 101.689037 73.010963 551.635980 458.829025 359.062593 306.079669 213.694818 314.072501
109.500000 570.389896 415.979369 318.138530 255.786574 217.644073 193.730529 145.147921 101.743030 73.052298 551.884942 459.037965 359.228450 306.222610 213.797706 314.218901
109.550000 570.646825 416.169728 318.286623 255.907675 217.748629 193.824696 145.220923 101.797021 73.093633 552.133900 459.246901 359.394304 306.365549 213.900593 314.365299
109.600000 570.903749 416.360083 318.434713 256.028774 217.853184 193.918861 145.293923 101.851011 73.134966 552.382852 459.455832 359.560155 306.508485 214.003477 314.511694
109.650000 571.160667 416.550435 318.582800 256.149870 217.957737 194.013024 145.366922 101.905001 73.176300 552.631799 459.664759 359.726002 306.651418 214.106360 314.658086
109.700000 571.417581 416.740782 318.730884 256.270965 218.062287 194.107186 145.439920 101.958990 73.217633 552.880741 459.873682 359.891847 306.794349 214.209241 314.804475
109.750000 571.674488 416.931126 318.878966 256.392057 218.166836 194.201346 145.512917 102.012979 73.258965 553.129678 460.082601 360.057687 306.937276 214.312120 314.950861
109.800000 571.931391 417.121465 319.027044 256.513146 218.271383 194.295504 145.585913 102.066966 73.300297 553.378609 460.291515 360.223525 307.080201 214.414997 315.097245
109.850000 572.188288 417.311801 319.175120 256.634233 218.375928 194.389661 145.658907 102.120953 73.341629 553.627536 460.500426 360.389359 307.223124 214.517872 315.243626
109.900000 572.445180 417.502133 319.323193 256.755318 218.480472 194.483816 145.731900 102.174939 73.382959 553.876457 460.709332 360.555191 307.366043 214.620745 315.390003
109.950000 572.702067 417.692462 319.471263 256.876401 218.585013 194.577969 145.804892 102.228924 73.424290 554.125373 460.918233 360.721018 307.508960 214.723616 315.536378
110.000000 572.958948 417.882786 319.619330 256.997482 218.689552 194.672121 145.877883 102.282908 73.465620 554.374284 461.127131 360.886843 307.651873 214.826486 315.682751
110.050000 573.215824 418.073107 319.767394 257.118560 218.794090 194.766271 145.950872 102.336892 73.506949 554.623190 461.336024 361.052664 307.794785 214.929354 315.829120
110.100000 573.472695 418.263423 319.915455 257.239636 218.898625 194.860419 146.023861 102.390874 73.548278 554.872091 461.544913 361.218482 307.937693 215.032219 315.975486
110.150000 573.729560 418.453736 320.063513 257.360709 219.003159 194.954566 146.096848 102.444857 73.589607 555.120986 461.753798 361.384297 308.080598 215.135083 316.121850
110.200000 573.986420 418.644046 320.211569 257.481781 219.107690 195.048710 146.169834 102.498838 73.630935 555.369877 461.962678 361.550108 308.223501 215.237945 316.268211
110.250000 574.243275 418.834351 320.359621 257.602850 219.212220 195.142854 146.242818 102.552818 73.672262 555.618762 462.171555 361.715916 308.366401 215.340806 316.414569
110.300000 574.500124 419.024653 320.507671 257.723917 219.316748 195.236995 146.315802 102.606798 73.713589 555.867643 462.380427 361.881721 308.509299 215.443664 316.560924
110.350000 574.756968 419.214950 320.655718 257.844981 219.421274 195.331135 146.388784 102.660777 73.754916 556.116518 462.589295 362.047523 308.652193 215.546520 316.707276
110.400000 575.013807 419.405244 320.803762 257.966044 219.525798 195.425273 146.461765 102.714755 73.796241 556.365388 462.798158 362.213321 308.795085 215.649375 316.853625
110.450000 575.270641 419.595534 320.951803 258.087104 219.630320 195.519410 146.534745 102.768732 73.837567 556.614253 463.007018 362.379117 308.937974 215.752228 316.999972
110.500000 575.527469 419.785821 321.099842 258.208161 219.734841 195.613545 146.607724 102.822709 73.878892 556.863113 463.215873 362.544908 309.080860 215.855079 317.146316
110.550000 575.784292 419.976103 321.247877 258.329217 219.839359 195.707678 146.680702 102.876685 73.920216 557.111968 463.424724 362.710697 309.223744 215.957928 317.292657
110.600000 576.041110 420.166382 321.395910 258.450270 219.943876 195.801810 146.753678 102.930660 73.961540 557.360817 463.633571 362.876482 309.366625 216.060775 317.438995
110.650000 576.297923 420.356657 321.543939 258.571321 220.048390 195.895940 146.826653 102.984634 74.002864 557.609662 463.842413 363.042264 309.509503 216.163620 317.585330
110.700000 576.554730 420.546928 321.691966 258.692370 220.152903 195.990068 146.899627 103.038608 74.044187 557.858501 464.051252 363.208043 309.652378 216.266464 317.731663
110.750000 576.811532 420.737195 321.839990 258.813416 220.257414 196.084195 146.972600 103.092580 74.085509 558.107336 464.260086 363.373819 309.795251 216.369305 317.877992
110.800000 577.068329 420.927459 321.988011 258.934461 220.361923 196.178319 147.045571 103.146552 74.126831 558.356165 464.468916 363.539591 309.938120 216.472145 318.024319
110.850000 577.325120 421.117719 322.136030 259.055503 220.466430 196.272443 147.118542 103.200523 74.168153 558.604989 464.677741 363.705360 310.080987 216.574983 318.170643
110.900000 577.581906 421.307975 322.284045 259.176542 220.570935 196.366564 147.191511 103.254494 74.209474 558.853809 464.886563 363.871126 310.223852 216.677819 318.316965
110.950000 577.838687 421.498227 322.432058 259.297580 220.675438 196.460684 147.264479 103.308463 74.250795 559.102623 465.095380 364.036889 310.366713 216.780653 318.463283
111.000000 578.095463 421.688475 322.580068 259.418615 220.779940 196.554803 147.337446 103.362432 74.292115 559.351432 465.304194 364.202648 310.509572 216.883485 318.609599
111.050000 578.352233 421.878720 322.728075 259.539648 220.884439 196.648919 147.410411 103.416400 74.333434 559.600236 465.513003 364.368405 310.652429 216.986316 318.755912
111.100000 578.608999 422.068961 322.876079 259.660679 220.988937 196.743034 147.483376 103.470368 74.374753 559.849035 465.721808 364.534157 310.795282 217.089145 318.902222
111.150000 578.865759 422.259198 323.024080 259.781707 221.093433 196.837148 147.556339 103.524334 74.416072 560.097829 465.930608 364.699907 310.938133 217.191971 319.048529
111.200000 579.122513 422.449431 323.172078 259.902733 221.197927 196.931259 147.629301 103.578300 74.457390 560.346617 466.139405 364.865654 311.080981 217.294796 319.194833
111.250000 579.379263 422.639661 323.320074 260.023757 221.302419 197.025369 147.702262 103.632265 74.498708 560.595401 466.348197 365.031397 311.223826 217.397619 319.341135
111.300000 579.636007 422.829887 323.468067 260.144779 221.406909 197.119478 147.775222 103.686229 74.540025 560.844180 466.556985 365.197137 311.366668 217.500441 319.487434
111.350000 579.892746 423.020109 323.616056 260.265799 221.511397 197.213584 147.848180 103.740193 74.581341 561.092953 466.765769 365.362874 311.509508 217.603260 319.633730
111.400000 580.149480 423.210327 323.764043 260.386816 221.615883 197.307689 147.921137 103.794155 74.622657 561.341722 466.974549 365.528607 311.652345 217.706078 319.780023
111.450000 580.406209 423.400542 323.912028 260.507831 221.720368 197.401793 147.994093 103.848117 74.663973 561.590485 467.183325 365.694338 311.795180 217.808893 319.926313
111.500000 580.662932 423.590753 324.060009 260.628843 221.824850 197.495895 148.067048 103.902078 74.705288 561.839244 467.392096 365.860065 311.938011 217.911707 320.072601
111.550000 580.919651 423.780960 324.207988 260.749854 221.929331 197.589995 148.140002 103.956039 74.746603 562.087997 467.600863 366.025789 312.080840 218.014519 320.218886
111.600000 581.176364 423.971163 324.355963 260.870862 222.033810 197.684093 148.212955 104.009998 74.787917 562.336746 467.809626 366.191509 312.223666 218.117330 320.365168
111.650000 581.433071 424.161362 324.503936 260.991868 222.138287 197.778190 148.285906 104.063957 74.829231 562.585489 468.018385 366.357227 312.366490 218.220138 320.511447
111.700000 581.689774 424.351558 324.651906 261.112872 222.242762 197.872285 148.358856 104.117915 74.870544 562.834228 468.227140 366.522941 312.509311 218.322944 320.657723
111.750000 581.946471 424.541750 324.799874 261.233874 222.347235 197.966379 148.431805 104.171873 74.911856 563.082961 468.435891 366.688652 312.652129 218.425749 320.803997
111.800000 582.203164 424.731938 324.947838 261.354873 222.451707 198.060471 148.504753 104.225829 74.953169 563.331689 468.644638 366.854360 312.794944 218.528552 320.950268
111.850000 582.459851 424.922123 325.095800 261.475870 222.556176 198.154561 148.577700 104.279785 74.994480 563.580413 468.853380 367.020065 312.937757 218.631353 321.096536
111.900000 582.716532 425.112304 325.243759 261.596865 222.660644 198.248650 148.650645 104.333740 75.035792 563.829131 469.062118 367.185766 313.080567 218.734152 321.242801
111.950000 582.973209 425.302481 325.391714 261.717858 222.765110 198.342737 148.723589 104.387694 75.077102 564.077844 469.270852 367.351464 313.223374 218.836950 321.389064
112.000000 583.229880 425.492654 325.539668 261.838848 222.869573 198.436822 148.796533 104.441648 75.118413 564.326552 469.479582 367.517159 313.366179 218.939745 321.535324
112.050000 583.486547 425.682824 325.687618 261.959836 222.974035 198.530906 148.869475 104.495601 75.159722 564.575256 469.688308 367.682851 313.508981 219.042539 321.681581
112.100000 583.743208 425.872990 325.835566 262.080822 223.078496 198.624988 148.942415 104.549553 75.201032 564.823954 469.897030 367.848540 313.651780 219.145331 321.827835
112.150000 583.999864 426.063152 325.983510 262.201806 223.182954 198.719068 149.015355 104.603504 75.242340 565.072647 470.105747 368.014225 313.794576 219.248121 321.974086
112.200000 584.256514 426.253310 326.131452 262.322788 223.287410 198.813147 149.088293 104.657454 75.283649 565.321335 470.314461 368.179907 313.937370 219.350909 322.120335
112.250000 584.513160 426.443465 326.279391 262.443767 223.391865 198.907224 149.161230 104.711404 75.324956 565.570018 470.523170 368.345586 314.080161 219.453696 322.266581
112.300000 584.769800 426.633616 326.427328 262.564744 223.496318 199.001300 149.234167 104.765353 75.366264 565.818697 470.731875 368.511262 314.222949 219.556480 322.412824
112.350000 585.026436 426.823763 326.575261 262.685719 223.600769 199.095373 149.307101 104.819301 75.407571 566.067370 470.940576 368.676935 314.365735 219.659263 322.559065
112.400000 585.283066 427.013907 326.723192 262.806692 223.705218 199.189446 149.380035 104.873248 75.448877 566.316038 471.149273 368.842604 314.508518 219.762044 322.705302
112.450000 585.539691 427.204046 326.871120 262.927662 223.809665 199.283516 149.452968 104.927195 75.490183 566.564701 471.357966 369.008271 314.651298 219.864823 322.851537
112.500000 585.796310 427.394183 327.019045 263.048630 223.914110 199.377585 149.525899 104.981141 75.531488 566.813360 471.566655 369.173934 314.794076 219.967600 322.997769
112.550000 586.052925 427.584315 327.166967 263.169596 224.018553 199.471653 149.598829 105.035086 75.572793 567.062013 471.775339 369.339594 314.936851 220.070376 323.143999
112.600000 586.309534 427.774444 327.314887 263.290560 224.122995 199.565718 149.671758 105.089030 75.614097 567.310661 471.984020 369.505251 315.079623 220.173150 323.290225
112.650000 586.566139 427.964569 327.462804 263.411522 224.227435 199.659782 149.744686 105.142974 75.655401 567.559305 472.192696 369.670904 315.222393 220.275921 323.436449
112.700000 586.822738 428.154690 327.610718 263.532481 224.331873 199.753845 149.817613 105.196917 75.696705 567.807943 472.401368 369.836555 315.365160 220.378692 323.582670
112.750000 587.079332 428.344807 327.758629 263.653439 224.436309 199.847906 149.890538 105.250859 75.738008 568.056577 472.610037 370.002202 315.507924 220.481460 323.728888
112.800000 587.335921 428.534921 327.906537 263.774394 224.540743 199.941965 149.963463 105.304800 75.779310 568.305205 472.818701 370.167846 315.650685 220.584226 323.875104
112.850000 587.592505 428.725031 328.054443 263.895346 224.645175 200.036023 150.036386 105.358741 75.820612 568.553829 473.027361 370.333487 315.793444 220.686991 324.021317
112.900000 587.849083 428.915138 328.202345 264.016297 224.749606 200.130079 150.109308 105.412680 75.861914 568.802447 473.236016 370.499124 315.936201 220.789754 324.167527
112.950000 588.105657 429.105241 328.350245 264.137245 224.854034 200.224133 150.182229 105.466620 75.903215 569.051061 473.444668 370.664759 316.078954 220.892515 324.313734
113.000000 588.362225 429.295340 328.498143 264.258191 224.958461 200.318186 150.255148 105.520558 75.944515 569.299669 473.653316 370.830390 316.221705 220.995274 324.459939
113.050000 588.618788 429.485435 328.646037 264.379135 225.062886 200.412237 150.328067 105.574495 75.985815 569.548273 473.861959 370.996019 316.364453 221.098031 324.606140
113.100000 588.875347 429.675527 328.793929 264.500077 225.167309 200.506286 150.400984 105.628432 76.027115 569.796872 474.070599 371.161644 316.507199 221.200787 324.752339
113.150000 589.131900 429.865615 328.941818 264.621017 225.271730 200.600334 150.473900 105.682368 76.068414 570.045466 474.279234 371.327266 316.649941 221.303540 324.898536
113.200000 589.388447 430.055699 329.089704 264.741954 225.376150 200.694380 150.546815 105.736303 76.109712 570.294054 474.487866 371.492884 316.792682 221.406292 325.044729
113.250000 589.644990 430.245780 329.237587 264.862889 225.480567 200.788425 150.619729 105.790238 76.151010 570.542638 474.696493 371.658500 316.935419 221.509043 325.190920
113.300000 589.901528 430.435857 329.385468 264.983822 225.584983 200.882468 150.692642 105.844172 76.192308 570.791217 474.905116 371.824112 317.078154 221.611791 325.337108
113.350000 590.158061 430.625930 329.533345 265.104753 225.689397 200.976509 150.765553 105.898105 76.233605 571.039791 475.113735 371.989722 317.220886 221.714537 325.483294
113.400000 590.414588 430.816000 329.681220 265.225682 225.793809 201.070549 150.838464 105.952037 76.274902 571.288361 475.322350 372.155328 317.363616 221.817282 325.629476
113.450000 590.671110 431.006066 329.829093 265.346608 225.898219 201.164587 150.911373 106.005968 76.316198 571.536925 475.530961 372.320931 317.506342 221.920025 325.775656
113.500000 590.927628 431.196128 329.976962 265.467532 226.002628 201.258624 150.984281 106.059899 76.357493 571.785484 475.739568 372.486531 317.649067 222.022766 325.921833
113.550000 591.184140 431.386187 330.124829 265.588454 226.107034 201.352659 151.057188 106.113829 76.398789 572.034038 475.948171 372.652127 317.791788 222.125506 326.068008
113.600000 591.440647 431.576242 330.272693 265.709374 226.211439 201.446692 151.130093 106.167758 76.440083 572.282588 476.156770 372.817721 317.934507 222.228243 326.214180
113.650000 591.697149 431.766293 330.420554 265.830292 226.315842 201.540724 151.202998 106.221687 76.481377 572.531132 476.365364 372.983311 318.077223 222.330979 326.360349
113.700000 591.953646 431.956341 330.568413 265.951207 226.420243 201.634754 151.275901 106.275614 76.522671 572.779672 476.573955 373.148899 318.219937 222.433713 326.506515
113.750000 592.210138 432.146385 330.716268 266.072121 226.524642 201.728783 151.348804 106.329541 76.563964 573.028207 476.782542 373.314483 318.362648 222.536445 326.652679
113.800000 592.466625 432.336425 330.864121 266.193032 226.629039 201.822809 151.421705 106.383468 76.605257 573.276736 476.991124 373.480064 318.505356 222.639175 326.798839
113.850000 592.723106 432.526461 331.011971 266.313941 226.733435 201.916835 151.494605 106.437393 76.646550 573.525261 477.199703 373.645642 318.648062 222.741904 326.944997
113.900000 592.979583 432.716494 331.159819 266.434847 226.837829 202.010858 151.567503 106.491318 76.687841 573.773781 477.408277 373.811216 318.790765 222.844631 327.091153
113.950000 593.236055 432.906524 331.307663 266.555752 226.942221 202.104881 151.640401 106.545242 76.729133 574.022296 477.616847 373.976788 318.933465 222.947356 327.237306
114.000000 593.492521 433.096550 331.455505 266.676654 227.046611 202.198901 151.713297 106.599165 76.770423 574.270806 477.825414 374.142356 319.076163 223.050079 327.383456
114.050000 593.748983 433.286572 331.603344 266.797555 227.150999 202.292920 151.786193 106.653087 76.811714 574.519312 478.033976 374.307922 319.218858 223.152800 327.529603
114.100000 594.005439 433.476590 331.751181 266.918453 227.255385 202.386937 151.859087 106.707009 76.853004 574.767812 478.242534 374.473484 319.361551 223.255520 327.675747
114.150000 594.261890 433.666605 331.899014 267.039349 227.359770 202.480953 151.931980 106.760930 76.894293 575.016308 478.451089 374.639043 319.504240 223.358238 327.821889
114.200000 594.518337 433.856616 332.046845 267.160242 227.464153 202.574967 152.004872 106.814850 76.935582 575.264798 478.659639 374.804599 319.646928 223.460954 327.968028
114.250000 594.774778 434.046623 332.194674 267.281134 227.568534 202.668979 152.077762 106.868770 76.976870 575.513284 478.868185 374.970152 319.789612 223.563668 328.114165
114.300000 595.031214 434.236627 332.342499 267.402023 227.672913 202.762990 152.150652 106.922688 77.018158 575.761765 479.076727 375.135702 319.932294 223.666380 328.260298
114.350000 595.287645 434.426627 332.490322 267.522910 227.777290 202.856999 152.223540 106.976606 77.059446 576.010241 479.285265 375.301248 320.074973 223.769091 328.406429
114.400000 595.544071 434.616624 332.638142 267.643795 227.881666 202.951007 152.296428 107.030524 77.100733 576.258712 479.493799 375.466792 320.217650 223.871800 328.552558
114.450000 595.800492 434.806617 332.785959 267.764678 227.986039 203.045013 152.369314 107.084440 77.142019 576.507178 479.702329 375.632332 320.360324 223.974507 328.698683
114.500000 596.056908 434.996606 332.933773 267.885559 228.090411 203.139018 152.442199 107.138356 77.183305 576.755640 479.910855 375.797869 320.502995 224.077212 328.844806
114.550000 596.313319 435.186592 333.081585 268.006437 228.194781 203.233020 152.515082 107.192271 77.224591 577.004096 480.119377 375.963404 320.645664 224.179916 328.990926
114.600000 596.569725 435.376574 333.229394 268.127314 228.299150 203.327022 152.587965 107.246185 77.265876 577.252548 480.327895 376.128935 320.788330 224.282618 329.137044
