# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.000000 nan nan nan 675.976610 580.744865 520.979681 399.363454 290.360913 217.995364 nan nan nan nan 571.135408 nan
108.050000 nan nan nan 676.280884 581.007772 521.216608 399.547461 290.497387 218.100190 nan nan nan nan 571.394138 nan
108.100000 nan nan nan 676.585152 581.270672 521.453531 399.731463 290.633857 218.205014 nan nan nan nan 571.652863 nan
108.150000 nan nan nan 676.889412 581.533567 521.690448 399.915462 290.770325 218.309836 nan nan nan nan 571.911582 nan
108.200000 nan nan nan 677.193667 581.796456 521.927361 400.099457 290.906790 218.414656 nan nan nan nan 572.170296 nan
108.250000 nan nan nan 677.497914 582.059340 522.164268 400.283448 291.043253 218.519474 nan nan nan nan 572.429004 nan
108.300000 nan nan nan 677.802155 582.322218 522.401171 400.467435 291.179713 218.624290 nan nan nan nan 572.687706 nan
108.350000 nan nan nan 678.106389 582.585090 522.638068 400.651419 291.316170 218.729104 nan nan nan nan 572.946403 nan
108.400000 nan nan nan 678.410617 582.847957 522.874961 400.835399 291.452624 218.833916 nan nan nan nan 573.205094 nan
108.450000 nan nan nan 678.714838 583.110818 523.111848 401.019374 291.589076 218.938726 nan nan nan nan 573.463780 nan
108.500000 nan nan nan 679.019053 583.373674 523.348730 401.203347 291.725525 219.043534 nan nan nan nan 573.722461 nan
108.550000 nan nan nan 679.323261 583.636524 523.585607 401.387315 291.861971 219.148340 nan nan nan nan 573.981136 nan
108.600000 nan nan nan 679.627463 583.899368 523.822480 401.571279 291.998414 219.253144 nan nan nan nan 574.239805 nan
108.650000 nan nan nan 679.931658 584.162207 524.059347 401.755240 292.134855 219.357946 nan nan nan nan 574.498469 nan
108.700000 nan nan nan 680.235846 584.425040 524.296209 401.939197 292.271293 219.462747 nan nan nan nan 574.757127 nan
108.750000 nan nan nan 680.540028 584.687867 524.533067 402.123150 292.407729 219.567545 nan nan nan nan 575.015780 nan
108.800000 nan nan nan 680.844203 584.950689 524.769919 402.307099 292.544162 219.672341 nan nan nan nan 575.274427 nan
108.850000 nan nan nan 681.148372 585.213506 525.006766 402.491045 292.680592 219.777135 nan nan nan nan 575.533069 nan
108.900000 nan nan nan 681.452534 585.476316 525.243608 402.674987 292.817019 219.881928 nan nan nan nan 575.791705 nan
108.950000 nan nan nan 681.756690 585.739122 525.480446 402.858925 292.953444 219.986718 nan nan nan nan 576.050336 nan
109.000000 nan nan nan 682.060839 586.001921 525.717278 403.042859 293.089866 220.091506 nan nan nan nan 576.308962 nan
109.050000 nan nan nan 682.364982 586.264715 525.954105 403.226789 293.226285 220.196293 nan nan nan nan 576.567582 nan
109.100000 nan nan nan 682.669118 586.527503 526.190927 403.410716 293.362701 220.301077 nan nan nan nan 576.826196 nan
109.150000 nan nan nan 682.973247 586.790286 526.427745 403.594639 293.499115 220.405860 nan nan nan nan 577.084805 nan
109.200000 nan nan nan 683.277370 587.053063 526.664557 403.778558 293.635527 220.510640 nan nan nan nan 577.343408 nan
109.250000 nan nan nan 683.581487 587.315835 526.901364 403.962473 293.771935 220.615419 nan nan nan nan 577.602006 nan
109.300000 nan nan nan 683.885597 587.578601 527.138167 404.146385 293.908341 220.720195 nan nan nan nan 577.860599 nan
109.350000 nan nan nan 684.189700 587.841362 527.374964 404.330292 294.044744 220.824970 nan nan nan nan 578.119186 nan
109.400000 nan nan nan 684.493797 588.104117 527.611757 404.514196 294.181145 220.929743 nan nan nan nan 578.377767 nan
109.450000 nan nan nan 684.797888 588.366866 527.848544 404.698097 294.317542 221.034514 nan nan nan nan 578.636343 nan
109.500000 nan nan nan 685.101972 588.629610 528.085327 404.881993 294.453937 221.139282 nan nan nan nan 578.894914 nan
109.550000 nan nan nan 685.406050 588.892348 528.322104 405.065886 294.590330 221.244049 nan nan nan nan 579.153479 nan
109.600000 nan nan nan 685.710121 589.155081 528.558877 405.249775 294.726720 221.348814 nan nan nan nan 579.412039 nan
109.650000 nan nan nan 686.014185 589.417808 528.795645 405.433660 294.863107 221.453577 nan nan nan nan 579.670593 nan
109.700000 nan nan nan 686.318243 589.680530 529.032407 405.617542 294.999491 221.558338 nan nan nan nan 579.929142 nan
109.750000 nan nan nan 686.622295 589.943246 529.269165 405.801419 295.135873 221.663097 nan nan nan nan 580.187685 nan
109.800000 nan nan nan 686.926340 590.205957 529.505918 405.985293 295.272252 221.767854 nan nan nan nan 580.446223 nan
109.850000 nan nan nan 687.230379 590.468662 529.742666 406.169164 295.408629 221.872609 nan nan nan nan 580.704755 nan
109.900000 nan nan nan 687.534411 590.731361 529.979409 406.353030 295.545002 221.977362 nan nan nan nan 580.963283 nan
109.950000 nan nan nan 687.838436 590.994055 530.216147 406.536893 295.681373 222.082114 nan nan nan nan 581.221804 nan
110.000000 nan nan nan 688.142456 591.256744 530.452880 406.720752 295.817742 222.186863 nan nan nan nan 581.480320 nan
110.050000 nan nan nan 688.446469 591.519427 530.689608 406.904607 295.954108 222.291610 nan nan nan nan 581.738831 nan
110.100000 nan nan nan 688.750475 591.782104 530.926331 407.088459 296.090471 222.396356 nan nan nan nan 581.997336 nan
110.150000 nan nan nan 689.054475 592.044776 531.163049 407.272307 296.226831 222.501099 nan nan nan nan 582.255836 nan
110.200000 nan nan nan 689.358468 592.307442 531.399762 407.456151 296.363189 222.605840 nan nan nan nan 582.514331 nan
110.250000 nan nan nan 689.662455 592.570103 531.636471 407.639991 296.499544 222.710580 nan nan nan nan 582.772820 nan
110.300000 nan nan nan 689.966436 592.832759 531.873174 407.823828 296.635897 222.815318 nan nan nan nan 583.031304 nan
110.350000 nan nan nan 690.270410 593.095409 532.109873 408.007661 296.772247 222.920053 nan nan nan nan 583.289782 nan
110.400000 nan nan nan 690.574378 593.358053 532.346567 408.191490 296.908594 223.024787 nan nan nan nan 583.548255 nan
110.450000 nan nan nan 690.878339 593.620692 532.583255 408.375316 297.044938 223.129519 nan nan nan nan 583.806722 nan
110.500000 nan nan nan 691.182294 593.883325 532.819939 408.559137 297.181280 223.234249 nan nan nan nan 584.065184 nan
110.550000 nan nan nan 691.486242 594.145953 533.056618 408.742955 297.317620 223.338977 nan nan nan nan 584.323641 nan
110.600000 nan nan nan 691.790184 594.408576 533.293292 408.926770 297.453956 223.443703 nan nan nan nan 584.582092 nan
110.650000 nan nan nan 692.094120 594.671193 533.529961 409.110580 297.590290 223.548427 nan nan nan nan 584.840538 nan
110.700000 nan nan nan 692.398049 594.933804 533.766626 409.294387 297.726621 223.653149 nan nan nan nan 585.098979 nan
110.750000 nan nan nan 692.701972 595.196410 534.003285 409.478191 297.862950 223.757869 nan nan nan nan 585.357414 nan
110.800000 nan nan nan 693.005889 595.459011 534.239939 409.661990 297.999276 223.862587 nan nan nan nan 585.615844 nan
110.850000 nan nan nan 693.309799 595.721606 534.476589 409.845786 298.135600 223.967304 nan nan nan nan 585.874268 nan
110.900000 nan nan nan 693.613702 595.984195 534.713234 410.029578 298.271920 224.072018 nan nan nan nan 586.132687 nan
110.950000 nan nan nan 693.917599 596.246780 534.949873 410.213367 298.408239 224.176731 nan nan nan nan 586.391101 nan
111.000000 nan nan nan 694.221490 596.509358 535.186508 410.397151 298.544554 224.281441 nan nan nan nan 586.649509 nan
111.050000 nan nan nan 694.525375 596.771931 535.423138 410.580932 298.680867 224.386150 nan nan nan nan 586.907912 nan
111.100000 nan nan nan 694.829253 597.034499 535.659764 410.764710 298.817177 224.490857 nan nan nan nan 587.166309 nan
111.150000 nan nan nan 695.133125 597.297062 535.896384 410.948483 298.953485 224.595561 nan nan nan nan 587.424701 nan
111.200000 nan nan nan 695.436990 597.559618 536.132999 411.132253 299.089790 224.700264 nan nan nan nan 587.683088 nan
111.250000 nan nan nan 695.740849 597.822170 536.369610 411.316019 299.226092 224.804965 nan nan nan nan 587.941470 nan
111.300000 nan nan nan 696.044702 598.084716 536.606216 411.499782 299.362392 224.909664 nan nan nan nan 588.199846 nan
111.350000 nan nan nan 696.348548 598.347256 536.842816 411.683541 299.498689 225.014361 nan nan nan nan 588.458217 nan
111.400000 nan nan nan 696.652388 598.609791 537.079412 411.867296 299.634983 225.119057 nan nan nan nan 588.716582 nan
111.450000 nan nan nan 696.956221 598.872321 537.316003 412.051048 299.771275 225.223750 nan nan nan nan 588.974942 nan
111.500000 nan nan nan 697.260048 599.134845 537.552590 412.234796 299.907565 225.328441 nan nan nan nan 589.233297 nan
111.550000 nan nan nan 697.563869 599.397364 537.789171 412.418540 300.043851 225.433131 nan nan nan nan 589.491646 nan
111.600000 nan nan nan 697.867684 599.659878 538.025748 412.602280 300.180135 225.537818 nan nan nan nan 589.749990 nan
111.650000 nan nan nan 698.171492 599.922385 538.262319 412.786017 300.316417 225.642504 nan nan nan nan 590.008329 nan
111.700000 nan nan nan 698.475294 600.184888 538.498886 412.969750 300.452695 225.747188 nan nan nan nan 590.266663 nan
111.750000 nan nan nan 698.779089 600.447385 538.735448 413.153480 300.588972 225.851870 nan nan nan nan 590.524991 nan
111.800000 nan nan nan 699.082878 600.709877 538.972006 413.337206 300.725245 225.956549 nan nan nan nan 590.783313 nan
111.850000 nan nan nan 699.386661 600.972363 539.208558 413.520928 300.861516 226.061227 nan nan nan nan 591.041631 nan
111.900000 nan nan nan 699.690438 601.234844 539.445105 413.704646 300.997784 226.165903 nan nan nan nan 591.299943 nan
111.950000 nan nan nan 699.994208 601.497320 539.681648 413.888361 301.134050 226.270578 nan nan nan nan 591.558250 nan
112.000000 nan nan nan 700.297972 601.759790 539.918186 414.072073 301.270313 226.375250 nan nan nan nan 591.816551 nan
112.050000 nan nan nan 700.601729 602.022254 540.154719 414.255780 301.406574 226.479920 nan nan nan nan 592.074848 nan
112.100000 nan nan nan 700.905481 602.284714 540.391247 414.439484 301.542832 226.584589 nan nan nan nan 592.333139 nan
112.150000 nan nan nan 701.209226 602.547168 540.627771 414.623184 301.679087 226.689255 nan nan nan nan 592.591424 nan
112.200000 nan nan nan 701.512964 602.809616 540.864289 414.806881 301.815340 226.793920 nan nan nan nan 592.849705 nan
112.250000 nan nan nan 701.816697 603.072059 541.100803 414.990574 301.951590 226.898583 nan nan nan nan 593.107980 nan
112.300000 nan nan nan 702.120423 603.334497 541.337312 415.174263 302.087837 227.003244 nan nan nan nan 593.366249 nan
112.350000 nan nan nan 702.424142 603.596929 541.573816 415.357949 302.224082 227.107902 nan nan nan nan 593.624514 nan
112.400000 nan nan nan 702.727856 603.859356 541.810316 415.541631 302.360325 227.212560 nan nan nan nan 593.882773 nan
112.450000 nan nan nan 703.031563 604.121778 542.046810 415.725309 302.496564 227.317215 nan nan nan nan 594.141027 nan
112.500000 nan nan nan 703.335264 604.384194 542.283300 415.908984 302.632802 227.421868 nan nan nan nan 594.399276 nan
112.550000 nan nan nan 703.638959 604.646605 542.519785 416.092655 302.769036 227.526519 nan nan nan nan 594.657519 nan
112.600000 nan nan nan 703.942647 604.909011 542.756265 416.276323 302.905268 227.631169 nan nan nan nan 594.915757 nan
112.650000 nan nan nan 704.246329 605.171411 542.992741 416.459987 303.041498 227.735816 nan nan nan nan 595.173990 nan
112.700000 nan nan nan 704.550005 605.433806 543.229211 416.643647 303.177724 227.840462 nan nan nan nan 595.432217 nan
112.750000 nan nan nan 704.853675 605.696195 543.465677 416.827303 303.313949 227.945106 nan nan nan nan 595.690440 nan
112.800000 nan nan nan 705.157338 605.958579 543.702138 417.010956 303.450170 228.049748 nan nan nan nan 595.948657 nan
112.850000 nan nan nan 705.460995 606.220958 543.938594 417.194606 303.586389 228.154388 nan nan nan nan 596.206868 nan
112.900000 nan nan nan 705.764646 606.483331 544.175046 417.378252 303.722606 228.259026 nan nan nan nan 596.465075 nan
112.950000 nan nan nan 706.068290 606.745699 544.411493 417.561894 303.858820 228.363662 nan nan nan nan 596.723276 nan
113.000000 nan nan nan 706.371929 607.008062 544.647934 417.745532 303.995031 228.468296 nan nan nan nan 596.981472 nan
113.050000 nan nan nan 706.675561 607.270419 544.884372 417.929167 304.131240 228.572929 nan nan nan nan 597.239663 nan
113.100000 nan nan nan 706.979187 607.532771 545.120804 418.112798 304.267446 228.677559 nan nan nan nan 597.497848 nan
113.150000 nan nan nan 707.282806 607.795118 545.357232 418.296426 304.403649 228.782188 nan nan nan nan 597.756029 nan
113.200000 nan nan nan 707.586420 608.057460 545.593654 418.480050 304.539850 228.886815 nan nan nan nan 598.014204 nan
113.250000 nan nan nan 707.890027 608.319796 545.830073 418.663670 304.676049 228.991440 nan nan nan nan 598.272373 nan
113.300000 nan nan nan 708.193628 608.582126 546.066486 418.847287 304.812245 229.096063 nan nan nan nan 598.530538 nan
113.350000 nan nan nan 708.497222 608.844452 546.302894 419.030901 304.948438 229.200684 nan nan nan nan 598.788697 nan
113.400000 nan nan nan 708.800811 609.106772 546.539298 419.214510 305.084629 229.305303 nan nan nan nan 599.046851 nan
113.450000 nan nan nan 709.104393 609.369087 546.775697 419.398116 305.220817 229.409921 nan nan nan nan 599.305000 nan
113.500000 nan nan nan 709.407969 609.631396 547.012092 419.581719 305.357002 229.514536 nan nan nan nan 599.563144 nan
113.550000 nan nan nan 709.711539 609.893700 547.248481 419.765318 305.493185 229.619150 nan nan nan nan 599.821282 nan
113.600000 nan nan nan 710.015103 610.155999 547.484866 419.948913 305.629366 229.723762 nan nan nan nan 600.079415 nan
113.650000 nan nan nan 710.318660 610.418293 547.721246 420.132504 305.765544 229.828372 nan nan nan nan 600.337543 nan
113.700000 nan nan nan 710.622211 610.680581 547.957622 420.316093 305.901719 229.932980 nan nan nan nan 600.595666 nan
113.750000 nan nan nan 710.925757 610.942864 548.193992 420.499677 306.037892 230.037586 nan nan nan nan 600.853784 nan
113.800000 nan nan nan 711.229295 611.205141 548.430358 420.683258 306.174062 230.142190 nan nan nan nan 601.111896 nan
113.850000 nan nan nan 711.532828 611.467414 548.666719 420.866835 306.310230 230.246793 nan nan nan nan 601.370003 nan
113.900000 nan nan nan 711.836355 611.729681 548.903076 421.050409 306.446395 230.351393 nan nan nan nan 601.628105 nan
113.950000 nan nan nan 712.139875 611.991943 549.139428 421.233979 306.582558 230.455992 nan nan nan nan 601.886202 nan
114.000000 nan nan nan 712.443389 612.254199 549.375775 421.417546 306.718718 230.560589 nan nan nan nan 602.144294 nan
114.050000 nan nan nan 712.746897 612.516450 549.612117 421.601109 306.854875 230.665183 nan nan nan nan 602.402380 nan
114.100000 nan nan nan 713.050399 612.778696 549.848454 421.784668 306.991030 230.769777 nan nan nan nan 602.660461 nan
114.150000 nan nan nan 713.353894 613.040937 550.084787 421.968224 307.127182 230.874368 nan nan nan nan 602.918537 nan
114.200000 nan nan nan 713.657384 613.303172 550.321115 422.151776 307.263332 230.978957 nan nan nan nan 603.176608 nan
114.250000 nan nan nan 713.960867 613.565403 550.557439 422.335325 307.399479 231.083545 nan nan nan nan 603.434674 nan
114.300000 nan nan nan 714.264344 613.827628 550.793758 422.518870 307.535624 231.188130 nan nan nan nan 603.692734 nan
114.350000 nan nan nan 714.567815 614.089847 551.030072 422.702412 307.671766 231.292714 nan nan nan nan 603.950790 nan
114.400000 nan nan nan 714.871280 614.352061 551.266381 422.885950 307.807906 231.397296 nan nan nan nan 604.208840 nan
114.450000 nan nan nan 715.174739 614.614271 551.502685 423.069484 307.944043 231.501876 nan nan nan nan 604.466885 nan
114.500000 nan nan nan 715.478192 614.876474 551.738985 423.253015 308.080178 231.606454 nan nan nan nan 604.724925 nan
114.550000 nan nan nan 715.781638 615.138673 551.975281 423.436542 308.216310 231.711030 nan nan nan nan 604.982959 nan
114.600000 nan nan nan 716.085078 615.400866 552.211571 423.620066 308.352439 231.815605 nan nan nan nan 605.240989 nan
114.650000 nan nan nan 716.388512 615.663054 552.447857 423.803586 308.488566 231.920177 nan nan nan nan 605.499013 nan
114.700000 nan nan nan 716.691941 615.925237 552.684138 423.987103 308.624691 232.024748 nan nan nan nan 605.757033 nan
114.750000 nan nan nan 716.995362 616.187415 552.920415 424.170616 308.760813 232.129317 nan nan nan nan 606.015047 nan
114.800000 nan nan nan 717.298778 616.449587 553.156686 424.354126 308.896932 232.233884 nan nan nan nan 606.273055 nan
114.850000 nan nan nan 717.602188 616.711754 553.392954 424.537632 309.033049 232.338449 nan nan nan nan 606.531059 nan
114.900000 nan nan nan 717.905591 616.973916 553.629216 424.721134 309.169163 232.443013 nan nan nan nan 606.789058 nan
114.950000 nan nan nan 718.208989 617.236073 553.865474 424.904633 309.305275 232.547574 nan nan nan nan 607.047051 nan
115.000000 nan nan nan 718.512380 617.498224 554.101727 425.088129 309.441384 232.652134 nan nan nan nan 607.305040 nan
115.050000 nan nan nan 718.815765 617.760371 554.337975 425.271620 309.577491 232.756692 nan nan nan nan 607.563023 nan
115.100000 nan nan nan 719.119145 618.022512 554.574219 425.455109 309.713595 232.861248 nan nan nan nan 607.821001 nan
115.150000 nan nan nan 719.422518 618.284647 554.810458 425.638594 309.849697 232.965802 nan nan nan nan 608.078974 nan
115.200000 nan nan nan 719.725884 618.546778 555.046693 425.822075 309.985796 233.070354 nan nan nan nan 608.336942 nan
115.250000 nan nan nan 720.029245 618.808903 555.282923 426.005553 310.121893 233.174904 nan nan nan nan 608.594904 nan
115.300000 nan nan nan 720.332600 619.071024 555.519148 426.189027 310.257987 233.279453 nan nan nan nan 608.852862 nan
115.350000 nan nan nan 720.635949 619.333139 555.755368 426.372497 310.394078 233.384000 nan nan nan nan 609.110814 nan
115.400000 nan nan nan 720.939291 619.595248 555.991584 426.555965 310.530168 233.488545 nan nan nan nan 609.368762 nan
115.450000 nan nan nan 721.242628 619.857353 556.227795 426.739428 310.666254 233.593088 nan nan nan nan 609.626704 nan
115.500000 nan nan nan 721.545958 620.119452 556.464002 426.922888 310.802338 233.697629 nan nan nan nan 609.884641 nan
115.550000 nan nan nan 721.849283 620.381546 556.700204 427.106345 310.938420 233.802168 nan nan nan nan 610.142573 nan
115.600000 nan nan nan 722.152601 620.643635 556.936401 427.289798 311.074499 233.906706 nan nan nan nan 610.400500 nan
115.650000 nan nan nan 722.455913 620.905719 557.172593 427.473248 311.210575 234.011241 nan nan nan nan 610.658422 nan
115.700000 nan nan nan 722.759219 621.167798 557.408781 427.656694 311.346649 234.115775 nan nan nan nan 610.916339 nan
115.750000 nan nan nan 723.062519 621.429871 557.644965 427.840136 311.482721 234.220307 nan nan nan nan 611.174250 nan
115.800000 nan nan nan 723.365813 621.691939 557.881143 428.023575 311.618790 234.324837 nan nan nan nan 611.432157 nan
115.850000 nan nan nan 723.669101 621.954002 558.117318 428.207011 311.754857 234.429366 nan nan nan nan 611.690058 nan
115.900000 nan nan nan 723.972383 622.216060 558.353487 428.390443 311.890921 234.533892 nan nan nan nan 611.947955 nan
115.950000 nan nan nan 724.275659 622.478113 558.589652 428.573871 312.026982 234.638417 nan nan nan nan 612.205846 nan
116.000000 nan nan nan 724.578929 622.740160 558.825812 428.757296 312.163041 234.742940 nan nan nan nan 612.463732 nan
116.050000 nan nan nan 724.882193 623.002203 559.061968 428.940718 312.299098 234.847461 nan nan nan nan 612.721613 nan
116.100000 nan nan nan 725.185451 623.264240 559.298119 429.124136 312.435152 234.951980 nan nan nan nan 612.979489 nan
116.150000 nan nan nan 725.488702 623.526272 559.534265 429.307550 312.571203 235.056497 nan nan nan nan 613.237360 nan
116.200000 nan nan nan 725.791948 623.788299 559.770407 429.490961 312.707252 235.161013 nan nan nan nan 613.495226 nan
116.250000 nan nan nan 726.095188 624.050321 560.006544 429.674368 312.843299 235.265527 nan nan nan nan 613.753087 nan
116.300000 nan nan nan 726.398421 624.312337 560.242676 429.857772 312.979343 235.370038 nan nan nan nan 614.010943 nan
116.350000 nan nan nan 726.701649 624.574349 560.478804 430.041173 313.115384 235.474548 nan nan nan nan 614.268793 nan
116.400000 nan nan nan 727.004871 624.836355 560.714928 430.224570 313.251424 235.579057 nan nan nan nan 614.526639 nan
116.450000 nan nan nan 727.308086 625.098356 560.951046 430.407964 313.387460 235.683563 nan nan nan nan 614.784480 nan
116.500000 nan nan nan 727.611296 625.360352 561.187161 430.591354 313.523494 235.788068 nan nan nan nan 615.042315 nan
116.550000 nan nan nan 727.914499 625.622343 561.423270 430.774740 313.659526 235.892570 nan nan nan nan 615.300146 nan
116.600000 nan nan nan 728.217697 625.884329 561.659375 430.958123 313.795555 235.997071 nan nan nan nan 615.557971 nan
116.650000 nan nan nan 728.520888 626.146309 561.895475 431.141503 313.931582 236.101570 nan nan nan nan 615.815791 nan
116.700000 nan nan nan 728.824074 626.408285 562.131571 431.324879 314.067606 236.206068 nan nan nan nan 616.073607 nan
116.750000 nan nan nan 729.127254 626.670255 562.367662 431.508252 314.203628 236.310563 nan nan nan nan 616.331417 nan
116.800000 nan nan nan 729.430427 626.932220 562.603749 431.691621 314.339647 236.415057 nan nan nan nan 616.589222 nan
116.850000 nan nan nan 729.733595 627.194180 562.839831 431.874987 314.475663 236.519549 nan nan nan nan 616.847022 nan
116.900000 nan nan nan 730.036756 627.456135 563.075909 432.058349 314.611678 236.624039 nan nan nan nan 617.104818 nan
116.950000 nan nan nan 730.339912 627.718085 563.311981 432.241708 314.747689 236.728527 nan nan nan nan 617.362608 nan
117.000000 nan nan nan 730.643062 627.980030 563.548050 432.425063 314.883699 236.833013 nan nan nan nan 617.620393 nan
117.050000 nan nan nan 730.946205 628.241969 563.784113 432.608415 315.019706 236.937498 nan nan nan nan 617.878173 nan
117.100000 nan nan nan 731.249343 628.503904 564.020173 432.791763 315.155710 237.041981 nan nan nan nan 618.135948 nan
117.150000 nan nan nan 731.552475 628.765833 564.256227 432.975108 315.291712 237.146462 nan nan nan nan 618.393718 nan
117.200000 nan nan nan 731.855601 629.027758 564.492277 433.158449 315.427711 237.250941 nan nan nan nan 618.651483 nan
117.250000 nan nan nan 732.158720 629.289677 564.728323 433.341787 315.563708 237.355418 nan nan nan nan 618.909243 nan
117.300000 nan nan nan 732.461834 629.551591 564.964364 433.525122 315.699703 237.459894 nan nan nan nan 619.166998 nan
117.350000 nan nan nan 732.764942 629.813500 565.200400 433.708453 315.835695 237.564368 nan nan nan nan 619.424748 nan
117.400000 nan nan nan 733.068044 630.075404 565.436432 433.891781 315.971684 237.668840 nan nan nan nan 619.682493 nan
117.450000 nan nan nan 733.371140 630.337303 565.672459 434.075105 316.107671 237.773310 nan nan nan nan 619.940233 nan
117.500000 nan nan nan 733.674230 630.599196 565.908482 434.258426 316.243656 237.877778 nan nan nan nan 620.197968 nan
117.550000 nan nan nan 733.977314 630.861085 566.144500 434.441743 316.379638 237.982245 nan nan nan nan 620.455698 nan
117.600000 nan nan nan 734.280392 631.122968 566.380514 434.625057 316.515618 238.086709 nan nan nan nan 620.713423 nan
117.650000 nan nan nan 734.583465 631.384847 566.616523 434.808367 316.651595 238.191172 nan nan nan nan 620.971143 nan
117.700000 nan nan nan 734.886531 631.646720 566.852527 434.991674 316.787570 238.295633 nan nan nan nan 621.228858 nan
117.750000 nan nan nan 735.189591 631.908589 567.088527 435.174978 316.923542 238.400093 nan nan nan nan 621.486568 nan
117.800000 nan nan nan 735.492646 632.170452 567.324523 435.358278 317.059512 238.504550 nan nan nan nan 621.744273 nan
117.850000 nan nan nan 735.795694 632.432310 567.560514 435.541574 317.195480 238.609006 nan nan nan nan 622.001974 nan
117.900000 nan nan nan 736.098737 632.694163 567.796500 435.724867 317.331445 238.713460 nan nan nan nan 622.259669 nan
117.950000 nan nan nan 736.401774 632.956011 568.032482 435.908157 317.467407 238.817912 nan nan nan nan 622.517359 nan
118.000000 nan nan nan 736.704804 633.217854 568.268459 436.091444 317.603367 238.922362 nan nan nan nan 622.775044 nan
118.050000 nan nan nan 737.007829 633.479692 568.504432 436.274727 317.739325 239.026811 nan nan nan nan 623.032724 nan
118.100000 nan nan nan 737.310848 633.741525 568.740401 436.458006 317.875280 239.131258 nan nan nan nan 623.290399 nan
118.150000 nan nan nan 737.613861 634.003353 568.976364 436.641282 318.011233 239.235702 nan nan nan nan 623.548069 nan
118.200000 nan nan nan 737.916868 634.265176 569.212324 436.824555 318.147183 239.340146 nan nan nan nan 623.805735 nan
118.250000 nan nan nan 738.219869 634.526993 569.448279 437.007824 318.283131 239.444587 nan nan nan nan 624.063395 nan
118.300000 nan nan nan 738.522865 634.788806 569.684229 437.191090 318.419076 239.549027 nan nan nan nan 624.321050 nan
118.350000 nan nan nan 738.825854 635.050614 569.920175 437.374352 318.555019 239.653464 nan nan nan nan 624.578701 nan
118.400000 nan nan nan 739.128838 635.312416 570.156116 437.557611 318.690960 239.757900 nan nan nan nan 624.836346 nan
118.450000 nan nan nan 739.431815 635.574214 570.392053 437.740867 318.826898 239.862335 nan nan nan nan 625.093987 nan
118.500000 nan nan nan 739.734787 635.836006 570.627985 437.924119 318.962834 239.966767 nan nan nan nan 625.351622 nan
118.550000 nan nan nan 740.037753 636.097794 570.863913 438.107367 319.098767 240.071198 nan nan nan nan 625.609253 nan
118.600000 nan nan nan inf 636.359576 571.099836 438.290613 319.234698 240.175626 nan nan nan nan 625.866878 nan
118.650000 nan nan nan nan 636.621354 571.335755 438.473855 319.370626 240.280054 nan nan nan nan 626.124499 nan
118.700000 nan nan nan nan 636.883126 571.571669 438.657093 319.506552 240.384479 nan nan nan nan 626.382115 nan
118.750000 nan nan nan nan 637.144894 571.807579 438.840328 319.642475 240.488902 nan nan nan nan 626.639726 nan
118.800000 nan nan nan nan 637.406656 572.043484 439.023560 319.778396 240.593324 nan nan nan nan 626.897332 nan
118.850000 nan nan nan nan 637.668413 572.279385 439.206788 319.914315 240.697744 nan nan nan nan 627.154933 nan
118.900000 nan nan nan nan 637.930166 572.515281 439.390013 320.050231 240.802162 nan nan nan nan 627.412529 nan
118.950000 nan nan nan nan 638.191913 572.751173 439.573234 320.186145 240.906579 nan nan nan nan 627.670120 nan
119.000000 nan nan nan nan 638.453655 572.987060 439.756453 320.322056 241.010993 nan nan nan nan 627.927706 nan
119.050000 nan nan nan nan 638.715393 573.222943 439.939667 320.457965 241.115406 nan nan nan nan 628.185287 nan
119.100000 nan nan nan nan 638.977125 573.458822 440.122879 320.593872 241.219817 nan nan nan nan 628.442864 nan
119.150000 nan nan nan nan 639.238852 573.694696 440.306086 320.729776 241.324226 nan nan nan nan 628.700435 nan
119.200000 nan nan nan nan 639.500575 573.930565 440.489291 320.865678 241.428634 nan nan nan nan 628.958002 nan
119.250000 nan nan nan nan 639.762292 574.166430 440.672492 321.001577 241.533039 nan nan nan nan 629.215563 nan
119.300000 nan nan nan nan 640.024004 574.402291 440.855690 321.137474 241.637443 nan nan nan nan 629.473120 nan
119.350000 nan nan nan nan 640.285712 574.638147 441.038884 321.273368 241.741846 nan nan nan nan 629.730672 nan
119.400000 nan nan nan nan 640.547414 574.873999 441.222075 321.409260 241.846246 nan nan nan nan 629.988219 nan
119.450000 nan nan nan nan 640.809112 575.109846 441.405263 321.545150 241.950645 nan nan nan nan 630.245761 nan
