# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
136.750000 633.906341 463.095024 354.841198 285.839277 243.620743 217.147480 163.350451 115.262048 83.453041 613.437381 510.730342 400.306888 341.655448 239.362907 350.503918
136.800000 634.134483 463.264077 354.972735 285.946855 243.713636 217.231151 163.415335 115.310058 83.489817 613.658447 510.915884 400.454190 341.782410 239.454317 350.633950
136.850000 634.362621 463.433127 355.104270 286.054432 243.806528 217.314820 163.480218 115.358067 83.526592 613.879510 511.101423 400.601489 341.909370 239.545726 350.763980
136.900000 634.590756 463.602175 355.235802 286.162007 243.899418 217.398489 163.545100 115.406076 83.563367 614.100569 511.286960 400.748787 342.036328 239.637134 350.894008
136.950000 634.818888 463.771221 355.367334 286.269580 243.992307 217.482156 163.609982 115.454085 83.600141 614.321625 511.472494 400.896082 342.163284 239.728541 351.024035
137.000000 635.047016 463.940264 355.498863 286.377153 244.085195 217.565822 163.674863 115.502093 83.636915 614.542678 511.658025 401.043376 342.290239 239.819946 351.154060
137.050000 635.275141 464.109304 355.630390 286.484723 244.178082 217.649487 163.739743 115.550100 83.673689 614.763728 511.843553 401.190667 342.417191 239.911350 351.284082
137.100000 635.503263 464.278342 355.761916 286.592293 244.270967 217.733152 163.804622 115.598107 83.710463 614.984774 512.029079 401.337956 342.544143 240.002754 351.414103
137.150000 635.731381 464.447378 355.893440 286.699860 244.363851 217.816815 163.869501 115.646114 83.747236 615.205817 512.214602 401.485243 342.671092 240.094155 351.544123
137.200000 635.959496 464.616411 356.024962 286.807427 244.456734 217.900477 163.934378 115.694120 83.784009 615.426857 512.400122 401.632528 342.798039 240.185556 351.674140
137.250000 636.187608 464.785442 356.156482 286.914992 244.549616 217.984138 163.999255 115.742126 83.820781 615.647894 512.585640 401.779811 342.924985 240.276956 351.804156
137.300000 636.415716 464.954471 356.288000 287.022555 244.642497 218.067797 164.064132 115.790131 83.857554 615.868927 512.771155 401.927092 343.051929 240.368354 351.934170
137.350000 636.643821 465.123497 356.419517 287.130117 244.735376 218.151456 164.129007 115.838135 83.894326 616.089957 512.956667 402.074371 343.178872 240.459751 352.064182
137.400000 636.871922 465.292520 356.551031 287.237678 244.828254 218.235114 164.193882 115.886139 83.931097 616.310984 513.142177 402.221648 343.305812 240.551147 352.194192
137.450000 637.100020 465.461542 356.682544 287.345237 244.921131 218.318771 164.258756 115.934143 83.967869 616.532008 513.327684 402.368923 343.432751 240.642542 352.324200
137.500000 637.328115 465.630560 356.814055 287.452795 245.014007 218.402426 164.323629 115.982146 84.004640 616.753028 513.513188 402.516195 343.559688 240.733936 352.454207
137.550000 637.556206 465.799577 356.945564 287.560351 245.106882 218.486081 164.388501 116.030149 84.041410 616.974045 513.698689 402.663466 343.686623 240.825328 352.584212
137.600000 637.784294 465.968591 357.077072 287.667906 245.199755 218.569734 164.453373 116.078151 84.078181 617.195059 513.884188 402.810734 343.813557 240.916720 352.714215
137.650000 638.012379 466.137602 357.208577 287.775459 245.292627 218.653387 164.518244 116.126152 84.114951 617.416069 514.069684 402.958001 343.940489 241.008110 352.844216
137.700000 638.240460 466.306611 357.340081 287.883011 245.385498 218.737038 164.583114 116.174154 84.151721 617.637076 514.255178 403.105265 344.067419 241.099499 352.974215
137.750000 638.468538 466.475618 357.471583 287.990562 245.478368 218.820689 164.647984 116.222154 84.188490 617.858081 514.440669 403.252527 344.194347 241.190886 353.104213
137.800000 638.696612 466.644622 357.603083 288.098111 245.571237 218.904338 164.712852 116.270154 84.225259 618.079081 514.626157 403.399787 344.321274 241.282273 353.234209
137.850000 638.924684 466.813624 357.734581 288.205658 245.664104 218.987986 164.777720 116.318154 84.262028 618.300079 514.811642 403.547045 344.448199 241.373658 353.364203
137.900000 639.152751 466.982623 357.866078 288.313205 245.756970 219.071633 164.842587 116.366153 84.298797 618.521073 514.997125 403.694301 344.575122 241.465043 353.494195
137.950000 639.380816 467.151620 357.997572 288.420749 245.849835 219.155279 164.907454 116.414152 84.335565 618.742064 515.182605 403.841555 344.702043 241.556426 353.624186
138.000000 639.608877 467.320615 358.129065 288.528293 245.942699 219.238924 164.972319 116.462150 84.372333 618.963052 515.368082 403.988807 344.828962 241.647807 353.754174
138.050000 639.836935 467.489607 358.260556 288.635835 246.035561 219.322568 165.037184 116.510148 84.409100 619.184037 515.553557 404.136057 344.955880 241.739188 353.884161
138.100000 640.064989 467.658597 358.392045 288.743375 246.128423 219.406211 165.102048 116.558145 84.445868 619.405018 515.739029 404.283305 345.082796 241.830568 354.014146
138.150000 640.293040 467.827584 358.523533 288.850914 246.221283 219.489853 165.166911 116.606142 84.482635 619.625996 515.924498 404.430551 345.209711 241.921946 354.144129
138.200000 640.521088 467.996569 358.655018 288.958452 246.314142 219.573494 165.231774 116.654138 84.519401 619.846971 516.109965 404.577794 345.336623 242.013323 354.274111
138.250000 640.749132 468.165552 358.786502 289.065988 246.406999 219.657134 165.296636 116.702134 84.556168 620.067943 516.295429 404.725036 345.463534 242.104699 354.404091
138.300000 640.977173 468.334532 358.917984 289.173523 246.499856 219.740772 165.361497 116.750129 84.592934 620.288911 516.480890 404.872275 345.590443 242.196074 354.534069
138.350000 641.205211 468.503509 359.049464 289.281056 246.592711 219.824410 165.426357 116.798124 84.629699 620.509876 516.666349 405.019513 345.717351 242.287447 354.664045
138.400000 641.433245 468.672485 359.180942 289.388588 246.685565 219.908047 165.491217 116.846118 84.666465 620.730838 516.851805 405.166748 345.844256 242.378820 354.794019
138.450000 641.661276 468.841458 359.312419 289.496118 246.778418 219.991682 165.556075 116.894112 84.703230 620.951797 517.037259 405.313981 345.971160 242.470191 354.923992
138.500000 641.889304 469.010428 359.443893 289.603647 246.871270 220.075317 165.620934 116.942105 84.739995 621.172753 517.222709 405.461213 346.098062 242.561561 355.053962
138.550000 642.117328 469.179396 359.575366 289.711175 246.964120 220.158950 165.685791 116.990098 84.776759 621.393705 517.408157 405.608442 346.224963 242.652930 355.183931
138.600000 642.345349 469.348362 359.706837 289.818701 247.056970 220.242583 165.750647 117.038090 84.813523 621.614654 517.593603 405.755669 346.351862 242.744298 355.313898
138.650000 642.573367 469.517325 359.838306 289.926226 247.149818 220.326214 165.815503 117.086082 84.850287 621.835600 517.779045 405.902894 346.478759 242.835664 355.443864
138.700000 642.801381 469.686286 359.969774 290.033749 247.242665 220.409844 165.880358 117.134074 84.887051 622.056543 517.964485 406.050117 346.605654 242.927030 355.573827
138.750000 643.029392 469.855245 360.101240 290.141271 247.335511 220.493474 165.945212 117.182064 84.923814 622.277482 518.149923 406.197338 346.732547 243.018394 355.703789
138.800000 643.257400 470.024201 360.232703 290.248791 247.428355 220.577102 166.010066 117.230055 84.960577 622.498418 518.335358 406.344557 346.859439 243.109757 355.833749
138.850000 643.485404 470.193155 360.364165 290.356310 247.521199 220.660729 166.074919 117.278045 84.997340 622.719351 518.520790 406.491774 346.986329 243.201119 355.963708
138.900000 643.713405 470.362106 360.495626 290.463828 247.614041 220.744355 166.139771 117.326034 85.034102 622.940281 518.706219 406.638989 347.113217 243.292479 356.093664
138.950000 643.941403 470.531055 360.627084 290.571344 247.706882 220.827980 166.204622 117.374023 85.070864 623.161207 518.891646 406.786201 347.240104 243.383839 356.223619
139.000000 644.169397 470.700001 360.758541 290.678859 247.799721 220.911604 166.269472 117.422011 85.107626 623.382131 519.077070 406.933412 347.366989 243.475197 356.353572
139.050000 644.397388 470.868945 360.889995 290.786372 247.892560 220.995227 166.334322 117.469999 85.144387 623.603051 519.262491 407.080621 347.493872 243.566554 356.483523
139.100000 644.625376 471.037887 361.021448 290.893884 247.985397 221.078849 166.399171 117.517987 85.181148 623.823968 519.447910 407.227827 347.620753 243.657910 356.613472
139.150000 644.853360 471.206827 361.152900 291.001394 248.078234 221.162470 166.464019 117.565974 85.217909 624.044882 519.633326 407.375032 347.747633 243.749265 356.743420
139.200000 645.081341 471.375764 361.284349 291.108903 248.171069 221.246090 166.528867 117.613960 85.254669 624.265792 519.818740 407.522235 347.874511 243.840619 356.873366
139.250000 645.309319 471.544698 361.415797 291.216411 248.263902 221.329708 166.593714 117.661946 85.291429 624.486699 520.004151 407.669435 348.001387 243.931972 357.003310
139.300000 645.537294 471.713630 361.547243 291.323917 248.356735 221.413326 166.658560 117.709932 85.328189 624.707604 520.189559 407.816633 348.128262 244.023323 357.133252
139.350000 645.765265 471.882560 361.678687 291.431422 248.449566 221.496943 166.723405 117.757917 85.364949 624.928504 520.374965 407.963830 348.255134 244.114673 357.263193
139.400000 645.993233 472.051488 361.810129 291.538925 248.542397 221.580558 166.788249 117.805901 85.401708 625.149402 520.560368 408.111024 348.382005 244.206022 357.393132
139.450000 646.221197 472.220413 361.941569 291.646427 248.635226 221.664173 166.853093 117.853885 85.438467 625.370297 520.745768 408.258217 348.508875 244.297370 357.523069
139.500000 646.449158 472.389335 362.073008 291.753927 248.728054 221.747786 166.917936 117.901869 85.475225 625.591188 520.931166 408.405407 348.635742 244.388717 357.653004
139.550000 646.677116 472.558256 362.204445 291.861427 248.820880 221.831399 166.982778 117.949852 85.511984 625.812076 521.116561 408.552595 348.762608 244.480062 357.782937
139.600000 646.905071 472.727174 362.335880 291.968924 248.913706 221.915010 167.047620 117.997835 85.548742 626.032961 521.301953 408.699781 348.889472 244.571406 357.912869
139.650000 647.133022 472.896089 362.467313 292.076421 249.006530 221.998621 167.112460 118.045817 85.585499 626.253843 521.487343 408.846965 349.016335 244.662750 358.042799
139.700000 647.360970 473.065002 362.598745 292.183915 249.099353 222.082230 167.177300 118.093798 85.622257 626.474721 521.672730 408.994147 349.143195 244.754092 358.172727
139.750000 647.588915 473.233913 362.730174 292.291409 249.192175 222.165838 167.242140 118.141780 85.659014 626.695597 521.858114 409.141328 349.270054 244.845432 358.302653
139.800000 647.816856 473.402821 362.861602 292.398901 249.284996 222.249446 167.306978 118.189760 85.695770 626.916469 522.043496 409.288506 349.396912 244.936772 358.432578
139.850000 648.044794 473.571727 362.993028 292.506391 249.377815 222.333052 167.371816 118.237740 85.732527 627.137338 522.228876 409.435682 349.523767 245.028111 358.562501
139.900000 648.272729 473.740631 363.124453 292.613881 249.470634 222.416657 167.436653 118.285720 85.769283 627.358204 522.414252 409.582856 349.650621 245.119448 358.692422
139.950000 648.500661 473.909532 363.255875 292.721368 249.563451 222.500261 167.501489 118.333699 85.806039 627.579066 522.599626 409.730027 349.777473 245.210784 358.822341
140.000000 648.728589 474.078431 363.387296 292.828855 249.656267 222.583864 167.566325 118.381678 85.842794 627.799926 522.784997 409.877197 349.904324 245.302119 358.952259
140.050000 648.956514 474.247328 363.518715 292.936340 249.749082 222.667467 167.631159 118.429656 85.879550 628.020782 522.970366 410.024365 350.031172 245.393453 359.082174
140.100000 649.184436 474.416222 363.650132 293.043823 249.841895 222.751068 167.695993 118.477634 85.916304 628.241635 523.155732 410.171531 350.158019 245.484786 359.212088
140.150000 649.412354 474.585114 363.781547 293.151305 249.934708 222.834668 167.760827 118.525611 85.953059 628.462485 523.341096 410.318695 350.284864 245.576117 359.342001
140.200000 649.640269 474.754003 363.912961 293.258786 250.027519 222.918267 167.825659 118.573588 85.989813 628.683332 523.526456 410.465857 350.411708 245.667448 359.471911
140.250000 649.868181 474.922890 364.044373 293.366265 250.120329 223.001864 167.890491 118.621564 86.026567 628.904175 523.711815 410.613016 350.538550 245.758777 359.601820
140.300000 650.096089 475.091775 364.175783 293.473743 250.213138 223.085461 167.955322 118.669540 86.063321 629.125015 523.897170 410.760174 350.665390 245.850105 359.731727
140.350000 650.323994 475.260657 364.307191 293.581220 250.305946 223.169057 168.020152 118.717515 86.100074 629.345853 524.082523 410.907330 350.792228 245.941432 359.861632
140.400000 650.551896 475.429537 364.438598 293.688695 250.398752 223.252652 168.084982 118.765490 86.136827 629.566687 524.267874 411.054484 350.919065 246.032758 359.991535
140.450000 650.779795 475.598415 364.570002 293.796168 250.491558 223.336246 168.149811 118.813465 86.173580 629.787517 524.453221 411.201635 351.045900 246.124082 360.121437
140.500000 651.007690 475.767290 364.701405 293.903641 250.584362 223.419838 168.214639 118.861439 86.210332 630.008345 524.638566 411.348785 351.172733 246.215406 360.251337
140.550000 651.235583 475.936163 364.832806 294.011111 250.677165 223.503430 168.279466 118.909412 86.247084 630.229170 524.823909 411.495932 351.299565 246.306728 360.381235
140.600000 651.463471 476.105033 364.964206 294.118581 250.769967 223.587021 168.344292 118.957385 86.283836 630.449991 525.009249 411.643078 351.426395 246.398049 360.511132
140.650000 651.691357 476.273902 365.095603 294.226049 250.862767 223.670610 168.409118 119.005357 86.320588 630.670809 525.194586 411.790222 351.553223 246.489369 360.641026
140.700000 651.919239 476.442767 365.226999 294.333515 250.955567 223.754199 168.473943 119.053329 86.357339 630.891624 525.379921 411.937363 351.680049 246.580688 360.770919
140.750000 652.147118 476.611631 365.358393 294.440981 251.048365 223.837787 168.538768 119.101301 86.394090 631.112436 525.565253 412.084503 351.806874 246.672006 360.900811
140.800000 652.374994 476.780492 365.489785 294.548445 251.141162 223.921373 168.603591 119.149272 86.430840 631.333245 525.750582 412.231640 351.933697 246.763322 361.030700
140.850000 652.602866 476.949351 365.621176 294.655907 251.233958 224.004959 168.668414 119.197242 86.467591 631.554050 525.935909 412.378776 352.060519 246.854638 361.160588
140.900000 652.830735 477.118207 365.752564 294.763368 251.326753 224.088543 168.733236 119.245212 86.504341 631.774852 526.121233 412.525909 352.187338 246.945952 361.290474
140.950000 653.058601 477.287061 365.883951 294.870828 251.419546 224.172127 168.798058 119.293182 86.541090 631.995652 526.306555 412.673040 352.314156 247.037265 361.420358
141.000000 653.286464 477.455913 366.015337 294.978286 251.512339 224.255709 168.862878 119.341151 86.577840 632.216448 526.491874 412.820170 352.440972 247.128577 361.550240
141.050000 653.514323 477.624762 366.146720 295.085743 251.605130 224.339290 168.927698 119.389120 86.614589 632.437241 526.677190 412.967297 352.567787 247.219888 361.680121
141.100000 653.742179 477.793609 366.278102 295.193198 251.697920 224.422871 168.992517 119.437088 86.651337 632.658030 526.862504 413.114423 352.694600 247.311197 361.810000
141.150000 653.970032 477.962454 366.409481 295.300652 251.790709 224.506450 169.057335 119.485055 86.688086 632.878817 527.047815 413.261546 352.821411 247.402506 361.939877
141.200000 654.197882 478.131296 366.540859 295.408105 251.883497 224.590028 169.122153 119.533022 86.724834 633.099600 527.233124 413.408667 352.948220 247.493813 362.069752
141.250000 654.425728 478.300136 366.672236 295.515556 251.976283 224.673605 169.186970 119.580989 86.761582 633.320381 527.418429 413.555787 353.075028 247.585119 362.199626
141.300000 654.653571 478.468973 366.803610 295.623006 252.069069 224.757182 169.251786 119.628955 86.798329 633.541158 527.603733 413.702904 353.201834 247.676424 362.329498
141.350000 654.881411 478.637809 366.934983 295.730454 252.161853 224.840757 169.316602 119.676921 86.835076 633.761932 527.789034 413.850019 353.328638 247.767728 362.459368
141.400000 655.109248 478.806642 367.066354 295.837901 252.254636 224.924331 169.381416 119.724886 86.871823 633.982703 527.974332 413.997133 353.455441 247.859031 362.589237
141.450000 655.337081 478.975472 367.197723 295.945347 252.347418 225.007904 169.446230 119.772851 86.908570 634.203470 528.159627 414.144244 353.582242 247.950332 362.719103
141.500000 655.564911 479.144300 367.329091 296.052791 252.440198 225.091476 169.511043 119.820815 86.945316 634.424235 528.344920 414.291353 353.709041 248.041633 362.848968
141.550000 655.792738 479.313126 367.460457 296.160234 252.532978 225.175047 169.575856 119.868779 86.982062 634.644996 528.530211 414.438461 353.835839 248.132932 362.978832
141.600000 656.020562 479.481950 367.591820 296.267675 252.625756 225.258617 169.640668 119.916742 87.018808 634.865754 528.715498 414.585566 353.962635 248.224230 363.108693
141.650000 656.248382 479.650771 367.723183 296.375115 252.718533 225.342186 169.705479 119.964705 87.055553 635.086510 528.900784 414.732669 354.089429 248.315527 363.238553
141.700000 656.476199 479.819590 367.854543 296.482554 252.811309 225.425754 169.770289 120.012668 87.092298 635.307262 529.086066 414.879771 354.216221 248.406823 363.368411
141.750000 656.704013 479.988406 367.985902 296.589991 252.904084 225.509321 169.835098 120.060629 87.129043 635.528010 529.271346 415.026870 354.343012 248.498118 363.498267
141.800000 656.931823 480.157220 368.117259 296.697427 252.996858 225.592887 169.899907 120.108591 87.165787 635.748756 529.456624 415.173967 354.469801 248.589411 363.628122
141.850000 657.159631 480.326032 368.248614 296.804861 253.089630 225.676452 169.964715 120.156552 87.202531 635.969499 529.641899 415.321062 354.596589 248.680704 363.757975
141.900000 657.387435 480.494842 368.379967 296.912294 253.182402 225.760016 170.029523 120.204512 87.239275 636.190238 529.827171 415.468156 354.723374 248.771995 363.887826
141.950000 657.615236 480.663649 368.511319 297.019726 253.275172 225.843579 170.094329 120.252472 87.276019 636.410975 530.012440 415.615247 354.850158 248.863285 364.017675
142.000000 657.843033 480.832454 368.642669 297.127156 253.367941 225.927141 170.159135 120.300432 87.312762 636.631708 530.197708 415.762336 354.976941 248.954574 364.147523
142.050000 658.070828 481.001256 368.774017 297.234585 253.460709 226.010701 170.223940 120.348391 87.349505 636.852438 530.382972 415.909424 355.103721 249.045862 364.277368
142.100000 658.298619 481.170057 368.905363 297.342013 253.553475 226.094261 170.288744 120.396349 87.386247 637.073165 530.568234 416.056509 355.230500 249.137149 364.407213
142.150000 658.526407 481.338854 369.036708 297.449439 253.646241 226.177820 170.353548 120.444307 87.422990 637.293889 530.753493 416.203592 355.357278 249.228434 364.537055
142.200000 658.754192 481.507650 369.168051 297.556864 253.739005 226.261378 170.418351 120.492265 87.459732 637.514609 530.938750 416.350674 355.484053 249.319719 364.666896
142.250000 658.981973 481.676443 369.299392 297.664287 253.831769 226.344934 170.483153 120.540222 87.496473 637.735327 531.124004 416.497753 355.610827 249.411002 364.796735
142.300000 659.209751 481.845234 369.430731 297.771709 253.924531 226.428490 170.547954 120.588178 87.533215 637.956041 531.309256 416.644830 355.737600 249.502284 364.926572
142.350000 659.437526 482.014022 369.562069 297.879129 254.017291 226.512045 170.612755 120.636135 87.569956 638.176753 531.494505 416.791905 355.864370 249.593565 365.056407
142.400000 659.665298 482.182809 369.693404 297.986549 254.110051 226.595598 170.677555 120.684090 87.606697 638.397461 531.679751 416.938979 355.991139 249.684845 365.186241
142.450000 659.893067 482.351593 369.824739 298.093966 254.202810 226.679151 170.742354 120.732045 87.643437 638.618166 531.864995 417.086050 356.117906 249.776123 365.316073
142.500000 660.120832 482.520374 369.956071 298.201383 254.295567 226.762703 170.807153 120.780000 87.680177 638.838868 532.050236 417.233119 356.244672 249.867401 365.445903
142.550000 660.348594 482.689153 370.087401 298.308798 254.388323 226.846253 170.871951 120.827954 87.716917 639.059567 532.235475 417.380187 356.371436 249.958677 365.575732
142.600000 660.576353 482.857930 370.218730 298.416212 254.481078 226.929803 170.936748 120.875908 87.753657 639.280263 532.420711 417.527252 356.498198 250.049953 365.705559
142.650000 660.804109 483.026705 370.350057 298.523624 254.573832 227.013351 171.001544 120.923861 87.790396 639.500955 532.605945 417.674316 356.624958 250.141227 365.835384
142.700000 661.031861 483.195477 370.481383 298.631035 254.666585 227.096899 171.066339 120.971814 87.827135 639.721645 532.791176 417.821377 356.751717 250.232500 365.965207
142.750000 661.259610 483.364247 370.612706 298.738444 254.759337 227.180446 171.131134 121.019766 87.863873 639.942331 532.976404 417.968436 356.878474 250.323772 366.095029
142.800000 661.487356 483.533015 370.744028 298.845852 254.852087 227.263991 171.195928 121.067718 87.900612 640.163015 533.161630 418.115494 357.005230 250.415043 366.224849
142.850000 661.715099 483.701780 370.875348 298.953259 254.944836 227.347535 171.260722 121.115670 87.937350 640.383695 533.346853 418.262549 357.131983 250.506312 366.354667
142.900000 661.942839 483.870543 371.006667 299.060664 255.037584 227.431079 171.325514 121.163621 87.974087 640.604372 533.532074 418.409603 357.258735 250.597581 366.484484
142.950000 662.170575 484.039304 371.137983 299.168068 255.130331 227.514621 171.390306 121.211571 88.010825 640.825046 533.717292 418.556654 357.385486 250.688848 366.614298
143.000000 662.398308 484.208062 371.269298 299.275471 255.223077 227.598163 171.455097 121.259521 88.047562 641.045717 533.902508 418.703704 357.512235 250.780114 366.744111
143.050000 662.626038 484.376819 371.400611 299.382872 255.315822 227.681703 171.519888 121.307470 88.084299 641.266385 534.087721 418.850751 357.638982 250.871379 366.873923
143.100000 662.853765 484.545572 371.531923 299.490272 255.408565 227.765243 171.584677 121.355419 88.121035 641.487049 534.272931 418.997797 357.765727 250.962643 367.003732
143.150000 663.081489 484.714324 371.663232 299.597670 255.501308 227.848781 171.649466 121.403368 88.157771 641.707711 534.458139 419.144840 357.892471 251.053906 367.133540
143.200000 663.309209 484.883073 371.794540 299.705068 255.594049 227.932318 171.714255 121.451316 88.194507 641.928370 534.643345 419.291882 358.019213 251.145168 367.263346
143.250000 663.536926 485.051820 371.925846 299.812463 255.686789 228.015855 171.779042 121.499264 88.231243 642.149025 534.828548 419.438921 358.145953 251.236428 367.393151
143.300000 663.764640 485.220564 372.057151 299.919858 255.779528 228.099390 171.843829 121.547211 88.267978 642.369677 535.013748 419.585959 358.272692 251.327688 367.522954
143.350000 663.992351 485.389307 372.188453 300.027251 255.872265 228.182924 171.908615 121.595157 88.304713 642.590327 535.198946 419.732994 358.399429 251.418946 367.652755
143.400000 664.220058 485.558046 372.319754 300.134642 255.965002 228.266458 171.973400 121.643103 88.341448 642.810973 535.384141 419.880028 358.526164 251.510203 367.782554
143.450000 664.447763 485.726784 372.451054 300.242032 256.057737 228.349990 172.038185 121.691049 88.378182 643.031616 535.569333 420.027060 358.652898 251.601459 367.912352
143.500000 664.675464 485.895519 372.582351 300.349421 256.150472 228.433521 172.102969 121.738994 88.414916 643.252256 535.754523 420.174089 358.779630 251.692714 368.042147
143.550000 664.903162 486.064252 372.713647 300.456809 256.243205 228.517052 172.167752 121.786939 88.451650 643.472893 535.939711 420.321117 358.906361 251.783968 368.171942
143.600000 665.130857 486.232983 372.844941 300.564195 256.335937 228.600581 172.232534 121.834883 88.488383 643.693526 536.124896 420.468143 359.033089 251.875220 368.301734
143.650000 665.358548 486.401712 372.976233 300.671579 256.428667 228.684109 172.297316 121.882827 88.525116 643.914157 536.310078 420.615167 359.159816 251.966472 368.431525
143.700000 665.586237 486.570438 373.107524 300.778963 256.521397 228.767636 172.362097 121.930770 88.561849 644.134785 536.495258 420.762189 359.286542 252.057722 368.561314
143.750000 665.813922 486.739162 373.238812 300.886345 256.614126 228.851162 172.426877 121.978713 88.598582 644.355409 536.680435 420.909208 359.413265 252.148971 368.691101
143.800000 666.041604 486.907883 373.370100 300.993725 256.706853 228.934688 172.491656 122.026656 88.635314 644.576031 536.865610 421.056226 359.539988 252.240220 368.820887
143.850000 666.269283 487.076602 373.501385 301.101104 256.799579 229.018212 172.556435 122.074598 88.672046 644.796649 537.050782 421.203242 359.666708 252.331467 368.950671
143.900000 666.496958 487.245319 373.632668 301.208482 256.892304 229.101735 172.621213 122.122539 88.708778 645.017264 537.235952 421.350256 359.793427 252.422712 369.080453
143.950000 666.724631 487.414034 373.763950 301.315859 256.985028 229.185257 172.685990 122.170480 88.745509 645.237877 537.421119 421.497268 359.920144 252.513957 369.210233
144.000000 666.952300 487.582746 373.895231 301.423234 257.077751 229.268778 172.750767 122.218420 88.782240 645.458486 537.606284 421.644278 360.046859 252.605201 369.340012
144.050000 667.179966 487.751456 374.026509 301.530608 257.170472 229.352299 172.815543 122.266360 88.818971 645.679092 537.791446 421.791286 360.173573 252.696443 369.469789
144.100000 667.407629 487.920164 374.157786 301.637980 257.263193 229.435818 172.880318 122.314300 88.855701 645.899695 537.976605 421.938292 360.300285 252.787685 369.599565
144.150000 667.635289 488.088870 374.289061 301.745351 257.355912 229.519336 172.945092 122.362239 88.892431 646.120295 538.161762 422.085296 360.426995 252.878925 369.729338
144.200000 667.862945 488.257573 374.420334 301.852721 257.448630 229.602853 173.009866 122.410178 88.929161 646.340891 538.346916 422.232298 360.553704 252.970164 369.859110
144.250000 668.090599 488.426274 374.551605 301.960089 257.541347 229.686369 173.074639 122.458116 88.965891 646.561485 538.532068 422.379299 360.680411 253.061402 369.988881
144.300000 668.318249 488.594972 374.682875 302.067456 257.634063 229.769884 173.139411 122.506053 89.002620 646.782076 538.717218 422.526297 360.807117 253.152639 370.118649
144.350000 668.545896 488.763669 374.814143 302.174821 257.726778 229.853398 173.204183 122.553990 89.039349 647.002664 538.902364 422.673293 360.933821 253.243875 370.248416
144.400000 668.773540 488.932363 374.945410 302.282186 257.819492 229.936912 173.268954 122.601927 89.076077 647.223248 539.087509 422.820287 361.060523 253.335109 370.378181
144.450000 669.001180 489.101054 375.076674 302.389548 257.912204 230.020424 173.333724 122.649863 89.112806 647.443830 539.272650 422.967280 361.187223 253.426343 370.507945
144.500000 669.228818 489.269744 375.207937 302.496910 258.004915 230.103935 173.398493 122.697799 89.149534 647.664408 539.457790 423.114270 361.313922 253.517575 370.637707
144.550000 669.456452 489.438431 375.339198 302.604270 258.097625 230.187445 173.463262 122.745734 89.186261 647.884984 539.642926 423.261258 361.440619 253.608806 370.767467
144.600000 669.684083 489.607116 375.470458 302.711629 258.190334 230.270954 173.528029 122.793669 89.222989 648.105556 539.828061 423.408245 361.567315 253.700037 370.897225
144.650000 669.911711 489.775799 375.601716 302.818986 258.283042 230.354462 173.592797 122.841604 89.259716 648.326125 540.013192 423.555229 361.694009 253.791266 371.026982
144.700000 670.139336 489.944479 375.732972 302.926342 258.375749 230.437969 173.657563 122.889537 89.296442 648.546691 540.198321 423.702212 361.820701 253.882494 371.156737
144.750000 670.366958 490.113157 375.864226 303.033697 258.468455 230.521475 173.722329 122.937471 89.333169 648.767254 540.383448 423.849193 361.947392 253.973720 371.286490
144.800000 670.594577 490.281833 375.995478 303.141050 258.561159 230.604980 173.787094 122.985404 89.369895 648.987815 540.568572 423.996171 362.074081 254.064946 371.416242
144.850000 670.822192 490.450506 376.126729 303.248402 258.653862 230.688484 173.851858 123.033336 89.406621 649.208372 540.753693 424.143148 362.200768 254.156171 371.545991
144.900000 671.049804 490.619177 376.257978 303.355753 258.746565 230.771988 173.916622 123.081268 89.443347 649.428926 540.938812 424.290123 362.327453 254.247394 371.675740
144.950000 671.277413 490.787846 376.389226 303.463102 258.839266 230.855490 173.981384 123.129200 89.480072 649.649477 541.123929 424.437095 362.454137 254.338616 371.805486
145.000000 671.505019 490.956513 376.520472 303.570450 258.931966 230.938991 174.046146 123.177131 89.516797 649.870024 541.309043 424.584066 362.580820 254.429838 371.935231
145.050000 671.732622 491.125177 376.651716 303.677796 259.024664 231.022491 174.110908 123.225061 89.553521 650.090569 541.494154 424.731035 362.707501 254.521058 372.064974
145.100000 671.960221 491.293840 376.782958 303.785141 259.117362 231.105990 174.175669 123.272992 89.590246 650.311111 541.679263 424.878002 362.834180 254.612277 372.194715
145.150000 672.187818 491.462499 376.914198 303.892485 259.210058 231.189488 174.240428 123.320921 89.626970 650.531650 541.864370 425.024967 362.960857 254.703494 372.324455
