# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.550000 315.737391 226.773010 170.484426 134.668669 112.791274 99.092102 71.317260 46.601577 30.354093 305.069659 251.568531 194.113160 163.635673 110.586851 168.231405
130.600000 315.867888 226.869611 170.559506 134.730005 112.844186 99.139724 71.354105 46.628742 30.374813 305.196097 251.674591 194.197284 163.708128 110.638912 168.305622
130.650000 315.998382 226.966209 170.634583 134.791339 112.897096 99.187344 71.390948 46.655906 30.395533 305.322532 251.780648 194.281405 163.780582 110.690972 168.379836
130.700000 316.128873 227.062805 170.709659 134.852672 112.950006 99.234963 71.427791 46.683070 30.416252 305.448963 251.886703 194.365524 163.853033 110.743031 168.454049
130.750000 316.259360 227.159399 170.784734 134.914004 113.002914 99.282581 71.464633 46.710233 30.436971 305.575392 251.992754 194.449641 163.925483 110.795089 168.528260
130.800000 316.389843 227.255990 170.859806 134.975334 113.055821 99.330199 71.501475 46.737396 30.457690 305.701817 252.098803 194.533756 163.997932 110.847146 168.602470
130.850000 316.520323 227.352578 170.934877 135.036662 113.108726 99.377815 71.538316 46.764558 30.478409 305.828238 252.204849 194.617869 164.070378 110.899201 168.676677
130.900000 316.650800 227.449164 171.009945 135.097990 113.161631 99.425430 71.575155 46.791720 30.499127 305.954657 252.310893 194.701980 164.142823 110.951255 168.750883
130.950000 316.781274 227.545748 171.085012 135.159315 113.214534 99.473044 71.611995 46.818882 30.519845 306.081072 252.416934 194.786089 164.215266 111.003308 168.825087
131.000000 316.911744 227.642329 171.160077 135.220640 113.267436 99.520657 71.648833 46.846042 30.540563 306.207484 252.522972 194.870195 164.287707 111.055360 168.899289
131.050000 317.042210 227.738908 171.235140 135.281963 113.320337 99.568269 71.685671 46.873203 30.561280 306.333892 252.629007 194.954300 164.360146 111.107411 168.973489
131.100000 317.172674 227.835485 171.310202 135.343284 113.373236 99.615879 71.722508 46.900363 30.581997 306.460297 252.735040 195.038402 164.432584 111.159460 169.047687
131.150000 317.303133 227.932059 171.385261 135.404604 113.426135 99.663489 71.759344 46.927522 30.602714 306.586699 252.841070 195.122503 164.505020 111.211508 169.121884
131.200000 317.433590 228.028630 171.460319 135.465922 113.479032 99.711098 71.796179 46.954681 30.623430 306.713098 252.947097 195.206601 164.577454 111.263555 169.196079
131.250000 317.564043 228.125199 171.535375 135.527240 113.531928 99.758705 71.833014 46.981840 30.644147 306.839493 253.053122 195.290697 164.649887 111.315601 169.270272
131.300000 317.694492 228.221766 171.610429 135.588555 113.584823 99.806312 71.869848 47.008998 30.664863 306.965885 253.159144 195.374791 164.722317 111.367646 169.344463
131.350000 317.824939 228.318330 171.685481 135.649869 113.637717 99.853918 71.906681 47.036156 30.685578 307.092274 253.265163 195.458883 164.794746 111.419690 169.418652
131.400000 317.955382 228.414892 171.760532 135.711182 113.690609 99.901522 71.943514 47.063313 30.706294 307.218660 253.371179 195.542973 164.867173 111.471732 169.492840
131.450000 318.085821 228.511451 171.835580 135.772493 113.743500 99.949126 71.980345 47.090470 30.727009 307.345042 253.477193 195.627061 164.939599 111.523773 169.567026
131.500000 318.216257 228.608008 171.910627 135.833803 113.796390 99.996728 72.017176 47.117626 30.747723 307.471421 253.583204 195.711147 165.012022 111.575813 169.641210
131.550000 318.346690 228.704562 171.985672 135.895112 113.849279 100.044329 72.054006 47.144781 30.768438 307.597797 253.689212 195.795231 165.084444 111.627852 169.715392
131.600000 318.477119 228.801114 172.060715 135.956419 113.902167 100.091930 72.090836 47.171937 30.789152 307.724169 253.795218 195.879312 165.156864 111.679890 169.789573
131.650000 318.607545 228.897664 172.135756 136.017724 113.955053 100.139529 72.127664 47.199091 30.809866 307.850539 253.901221 195.963392 165.229283 111.731926 169.863751
131.700000 318.737967 228.994211 172.210796 136.079029 114.007938 100.187127 72.164492 47.226246 30.830579 307.976905 254.007221 196.047469 165.301699 111.783962 169.937928
131.750000 318.868387 229.090756 172.285833 136.140331 114.060822 100.234724 72.201320 47.253400 30.851293 308.103267 254.113219 196.131545 165.374114 111.835996 170.012103
131.800000 318.998802 229.187298 172.360869 136.201633 114.113705 100.282320 72.238146 47.280553 30.872006 308.229627 254.219214 196.215618 165.446528 111.888029 170.086276
131.850000 319.129215 229.283838 172.435903 136.262932 114.166587 100.329915 72.274972 47.307706 30.892718 308.355983 254.325206 196.299689 165.518939 111.940061 170.160448
131.900000 319.259624 229.380376 172.510935 136.324231 114.219467 100.377509 72.311797 47.334858 30.913431 308.482336 254.431195 196.383758 165.591349 111.992091 170.234617
131.950000 319.390029 229.476911 172.585966 136.385528 114.272346 100.425102 72.348621 47.362010 30.934143 308.608685 254.537182 196.467826 165.663756 112.044121 170.308785
132.000000 319.520432 229.573443 172.660994 136.446823 114.325224 100.472694 72.385444 47.389162 30.954855 308.735032 254.643166 196.551891 165.736163 112.096149 170.382951
132.050000 319.650831 229.669973 172.736021 136.508117 114.378101 100.520285 72.422267 47.416312 30.975566 308.861375 254.749148 196.635954 165.808567 112.148176 170.457115
132.100000 319.781226 229.766501 172.811046 136.569410 114.430977 100.567875 72.459089 47.443463 30.996278 308.987714 254.855126 196.720014 165.880970 112.200202 170.531278
132.150000 319.911618 229.863027 172.886069 136.630701 114.483851 100.615463 72.495910 47.470613 31.016989 309.114051 254.961102 196.804073 165.953371 112.252227 170.605438
132.200000 320.042007 229.959549 172.961090 136.691991 114.536724 100.663051 72.532731 47.497763 31.037699 309.240384 255.067076 196.888130 166.025770 112.304250 170.679597
132.250000 320.172392 230.056070 173.036109 136.753279 114.589596 100.710638 72.569551 47.524912 31.058410 309.366714 255.173046 196.972185 166.098167 112.356273 170.753754
132.300000 320.302774 230.152588 173.111127 136.814566 114.642467 100.758223 72.606370 47.552060 31.079120 309.493041 255.279014 197.056237 166.170563 112.408294 170.827909
132.350000 320.433153 230.249104 173.186143 136.875852 114.695337 100.805808 72.643188 47.579208 31.099829 309.619365 255.384980 197.140288 166.242957 112.460314 170.902063
132.400000 320.563528 230.345617 173.261157 136.937136 114.748205 100.853391 72.680005 47.606356 31.120539 309.745685 255.490942 197.224336 166.315349 112.512333 170.976215
132.450000 320.693900 230.442128 173.336169 136.998419 114.801073 100.900974 72.716822 47.633503 31.141248 309.872002 255.596902 197.308383 166.387740 112.564351 171.050364
132.500000 320.824269 230.538636 173.411179 137.059700 114.853939 100.948555 72.753638 47.660650 31.161957 309.998316 255.702860 197.392427 166.460128 112.616367 171.124513
132.550000 320.954634 230.635142 173.486188 137.120980 114.906804 100.996136 72.790453 47.687796 31.182665 310.124626 255.808814 197.476469 166.532515 112.668383 171.198659
132.600000 321.084996 230.731646 173.561195 137.182258 114.959667 101.043715 72.827268 47.714942 31.203374 310.250934 255.914766 197.560509 166.604901 112.720397 171.272803
132.650000 321.215354 230.828147 173.636200 137.243535 115.012530 101.091293 72.864082 47.742087 31.224082 310.377238 256.020715 197.644548 166.677284 112.772410 171.346946
132.700000 321.345710 230.924646 173.711203 137.304810 115.065391 101.138870 72.900895 47.769232 31.244790 310.503539 256.126662 197.728584 166.749666 112.824422 171.421087
132.750000 321.476061 231.021142 173.786204 137.366084 115.118251 101.186447 72.937707 47.796376 31.265497 310.629836 256.232606 197.812618 166.822046 112.876433 171.495226
132.800000 321.606410 231.117636 173.861203 137.427357 115.171110 101.234022 72.974519 47.823520 31.286204 310.756130 256.338547 197.896650 166.894424 112.928442 171.569364
132.850000 321.736755 231.214128 173.936201 137.488628 115.223968 101.281596 73.011329 47.850664 31.306911 310.882422 256.444486 197.980679 166.966801 112.980451 171.643499
132.900000 321.867097 231.310617 174.011197 137.549898 115.276824 101.329169 73.048139 47.877806 31.327617 311.008709 256.550421 198.064707 167.039176 113.032458 171.717633
132.950000 321.997435 231.407104 174.086191 137.611166 115.329680 101.376741 73.084949 47.904949 31.348324 311.134994 256.656355 198.148733 167.111549 113.084464 171.791765
133.000000 322.127770 231.503588 174.161183 137.672433 115.382534 101.424312 73.121757 47.932091 31.369030 311.261275 256.762285 198.232757 167.183920 113.136469 171.865895
133.050000 322.258102 231.600070 174.236174 137.733699 115.435387 101.471882 73.158565 47.959232 31.389735 311.387554 256.868213 198.316778 167.256290 113.188473 171.940024
133.100000 322.388430 231.696549 174.311163 137.794963 115.488239 101.519451 73.195372 47.986373 31.410441 311.513828 256.974138 198.400798 167.328658 113.240475 172.014150
133.150000 322.518755 231.793026 174.386149 137.856226 115.541089 101.567019 73.232179 48.013514 31.431146 311.640100 257.080061 198.484816 167.401024 113.292477 172.088275
133.200000 322.649077 231.889501 174.461134 137.917487 115.593939 101.614586 73.268984 48.040654 31.451851 311.766369 257.185981 198.568831 167.473388 113.344477 172.162399
133.250000 322.779395 231.985973 174.536118 137.978747 115.646787 101.662151 73.305789 48.067794 31.472555 311.892634 257.291898 198.652844 167.545751 113.396476 172.236520
133.300000 322.909710 232.082443 174.611099 138.040005 115.699634 101.709716 73.342593 48.094933 31.493259 312.018896 257.397812 198.736856 167.618112 113.448474 172.310639
133.350000 323.040021 232.178911 174.686079 138.101262 115.752480 101.757280 73.379397 48.122072 31.513963 312.145154 257.503724 198.820865 167.690471 113.500471 172.384757
133.400000 323.170330 232.275376 174.761057 138.162518 115.805324 101.804842 73.416199 48.149210 31.534667 312.271410 257.609633 198.904872 167.762829 113.552466 172.458873
133.450000 323.300635 232.371839 174.836033 138.223772 115.858168 101.852404 73.453001 48.176347 31.555370 312.397662 257.715540 198.988878 167.835185 113.604461 172.532987
133.500000 323.430936 232.468299 174.911007 138.285025 115.911010 101.899965 73.489803 48.203485 31.576073 312.523911 257.821444 199.072881 167.907539 113.656454 172.607100
133.550000 323.561234 232.564757 174.985979 138.346276 115.963851 101.947524 73.526603 48.230622 31.596776 312.650157 257.927345 199.156882 167.979891 113.708446 172.681211
133.600000 323.691529 232.661213 175.060950 138.407526 116.016691 101.995083 73.563403 48.257758 31.617478 312.776400 258.033244 199.240881 168.052242 113.760437 172.755320
133.650000 323.821821 232.757666 175.135919 138.468775 116.069530 102.042640 73.600202 48.284894 31.638180 312.902639 258.139140 199.324878 168.124591 113.812427 172.829427
133.700000 323.952109 232.854116 175.210886 138.530022 116.122368 102.090197 73.637000 48.312029 31.658882 313.028876 258.245033 199.408873 168.196938 113.864415 172.903532
133.750000 324.082394 232.950565 175.285851 138.591267 116.175204 102.137752 73.673797 48.339164 31.679584 313.155109 258.350924 199.492866 168.269283 113.916403 172.977636
133.800000 324.212676 233.047011 175.360815 138.652512 116.228039 102.185306 73.710594 48.366298 31.700285 313.281338 258.456812 199.576857 168.341627 113.968389 173.051737
133.850000 324.342954 233.143454 175.435776 138.713754 116.280873 102.232860 73.747390 48.393432 31.720986 313.407565 258.562697 199.660846 168.413969 114.020374 173.125837
133.900000 324.473229 233.239896 175.510736 138.774996 116.333706 102.280412 73.784185 48.420566 31.741687 313.533788 258.668579 199.744832 168.486309 114.072358 173.199936
133.950000 324.603501 233.336334 175.585694 138.836236 116.386538 102.327963 73.820980 48.447699 31.762387 313.660008 258.774460 199.828817 168.558648 114.124341 173.274032
134.000000 324.733769 233.432771 175.660650 138.897474 116.439368 102.375513 73.857774 48.474831 31.783087 313.786225 258.880337 199.912800 168.630985 114.176323 173.348127
134.050000 324.864034 233.529205 175.735605 138.958712 116.492197 102.423063 73.894567 48.501963 31.803787 313.912439 258.986212 199.996781 168.703320 114.228303 173.422220
134.100000 324.994296 233.625636 175.810558 139.019947 116.545025 102.470611 73.931359 48.529095 31.824487 314.038649 259.092084 200.080759 168.775653 114.280283 173.496311
134.150000 325.124554 233.722066 175.885509 139.081182 116.597852 102.518158 73.968151 48.556226 31.845186 314.164857 259.197953 200.164736 168.847985 114.332261 173.570401
134.200000 325.254809 233.818492 175.960458 139.142415 116.650678 102.565704 74.004942 48.583357 31.865885 314.291061 259.303820 200.248710 168.920315 114.384238 173.644488
134.250000 325.385061 233.914917 176.035405 139.203646 116.703503 102.613249 74.041732 48.610487 31.886584 314.417262 259.409684 200.332683 168.992643 114.436214 173.718574
134.300000 325.515309 234.011339 176.110350 139.264876 116.756326 102.660793 74.078521 48.637617 31.907282 314.543459 259.515546 200.416653 169.064970 114.488188 173.792658
134.350000 325.645554 234.107759 176.185294 139.326105 116.809148 102.708336 74.115310 48.664746 31.927980 314.669654 259.621404 200.500622 169.137295 114.540162 173.866741
134.400000 325.775796 234.204176 176.260236 139.387332 116.861969 102.755878 74.152098 48.691875 31.948678 314.795845 259.727261 200.584588 169.209618 114.592134 173.940821
134.450000 325.906034 234.300591 176.335176 139.448558 116.914789 102.803419 74.188885 48.719003 31.969375 314.922033 259.833114 200.668553 169.281939 114.644106 174.014900
134.500000 326.036270 234.397004 176.410115 139.509783 116.967608 102.850959 74.225671 48.746131 31.990072 315.048218 259.938965 200.752515 169.354259 114.696076 174.088977
134.550000 326.166501 234.493414 176.485051 139.571006 117.020425 102.898498 74.262457 48.773258 32.010769 315.174400 260.044813 200.836475 169.426577 114.748045 174.163053
134.600000 326.296730 234.589822 176.559986 139.632227 117.073242 102.946035 74.299242 48.800385 32.031466 315.300578 260.150659 200.920433 169.498893 114.800013 174.237126
134.650000 326.426955 234.686227 176.634919 139.693448 117.126057 102.993572 74.336026 48.827512 32.052162 315.426754 260.256502 201.004390 169.571208 114.851979 174.311198
134.700000 326.557177 234.782630 176.709850 139.754666 117.178871 103.041108 74.372810 48.854638 32.072858 315.552926 260.362343 201.088344 169.643520 114.903945 174.385268
134.750000 326.687396 234.879031 176.784780 139.815884 117.231684 103.088643 74.409592 48.881763 32.093554 315.679095 260.468180 201.172296 169.715831 114.955909 174.459336
134.800000 326.817611 234.975429 176.859708 139.877100 117.284495 103.136176 74.446374 48.908888 32.114249 315.805260 260.574016 201.256246 169.788141 115.007872 174.533403
134.850000 326.947823 235.071825 176.934633 139.938315 117.337306 103.183709 74.483156 48.936013 32.134944 315.931423 260.679848 201.340194 169.860449 115.059834 174.607468
134.900000 327.078032 235.168219 177.009558 139.999528 117.390115 103.231241 74.519936 48.963137 32.155639 316.057582 260.785678 201.424140 169.932755 115.111795 174.681531
134.950000 327.208237 235.264610 177.084480 140.060740 117.442923 103.278771 74.556716 48.990261 32.176334 316.183738 260.891505 201.508084 170.005059 115.163755 174.755592
135.000000 327.338439 235.360999 177.159401 140.121950 117.495730 103.326301 74.593495 49.017384 32.197028 316.309891 260.997330 201.592026 170.077361 115.215714 174.829651
135.050000 327.468638 235.457386 177.234319 140.183159 117.548536 103.373830 74.630274 49.044507 32.217722 316.436041 261.103152 201.675966 170.149662 115.267671 174.903709
135.100000 327.598834 235.553770 177.309236 140.244367 117.601340 103.421357 74.667051 49.071629 32.238416 316.562188 261.208971 201.759904 170.221961 115.319627 174.977765
135.150000 327.729026 235.650151 177.384152 140.305573 117.654144 103.468884 74.703828 49.098751 32.259109 316.688331 261.314788 201.843840 170.294259 115.371583 175.051819
135.200000 327.859215 235.746531 177.459065 140.366778 117.706946 103.516409 74.740604 49.125872 32.279802 316.814471 261.420602 201.927774 170.366555 115.423537 175.125872
135.250000 327.989401 235.842908 177.533977 140.427981 117.759747 103.563934 74.777380 49.152993 32.300495 316.940608 261.526414 202.011706 170.438849 115.475489 175.199922
135.300000 328.119583 235.939283 177.608887 140.489183 117.812547 103.611457 74.814154 49.180113 32.321188 317.066742 261.632222 202.095636 170.511141 115.527441 175.273971
135.350000 328.249762 236.035655 177.683795 140.550384 117.865346 103.658979 74.850928 49.207233 32.341880 317.192873 261.738029 202.179564 170.583432 115.579392 175.348019
135.400000 328.379938 236.132025 177.758701 140.611583 117.918143 103.706501 74.887702 49.234352 32.362572 317.319001 261.843832 202.263490 170.655721 115.631341 175.422064
135.450000 328.510111 236.228392 177.833606 140.672781 117.970940 103.754021 74.924474 49.261471 32.383263 317.445125 261.949633 202.347414 170.728008 115.683289 175.496108
135.500000 328.640280 236.324758 177.908508 140.733977 118.023735 103.801540 74.961246 49.288590 32.403955 317.571246 262.055432 202.431335 170.800293 115.735237 175.570150
135.550000 328.770446 236.421120 177.983409 140.795172 118.076529 103.849059 74.998017 49.315708 32.424646 317.697364 262.161228 202.515255 170.872577 115.787183 175.644190
135.600000 328.900608 236.517481 178.058309 140.856366 118.129322 103.896576 75.034787 49.342825 32.445337 317.823479 262.267021 202.599173 170.944859 115.839127 175.718229
135.650000 329.030768 236.613839 178.133206 140.917558 118.182113 103.944092 75.071557 49.369942 32.466027 317.949591 262.372811 202.683089 171.017140 115.891071 175.792265
135.700000 329.160924 236.710195 178.208102 140.978749 118.234904 103.991608 75.108326 49.397059 32.486717 318.075699 262.478599 202.767002 171.089418 115.943014 175.866300
135.750000 329.291077 236.806548 178.282996 141.039938 118.287693 104.039122 75.145094 49.424175 32.507407 318.201804 262.584385 202.850914 171.161695 115.994955 175.940333
135.800000 329.421226 236.902900 178.357888 141.101126 118.340482 104.086635 75.181861 49.451291 32.528097 318.327907 262.690167 202.934824 171.233971 116.046895 176.014365
135.850000 329.551373 236.999248 178.432778 141.162313 118.393269 104.134147 75.218628 49.478406 32.548786 318.454006 262.795947 203.018731 171.306244 116.098834 176.088395
135.900000 329.681516 237.095595 178.507667 141.223498 118.446055 104.181658 75.255394 49.505521 32.569475 318.580102 262.901725 203.102637 171.378516 116.150772 176.162423
135.950000 329.811655 237.191939 178.582554 141.284682 118.498839 104.229168 75.292159 49.532635 32.590164 318.706194 263.007500 203.186541 171.450787 116.202709 176.236449
136.000000 329.941792 237.288280 178.657439 141.345865 118.551623 104.276678 75.328923 49.559749 32.610852 318.832284 263.113272 203.270442 171.523055 116.254645 176.310473
136.050000 330.071925 237.384620 178.732322 141.407046 118.604405 104.324186 75.365687 49.586862 32.631540 318.958370 263.219042 203.354342 171.595322 116.306580 176.384496
136.100000 330.202055 237.480957 178.807204 141.468225 118.657186 104.371693 75.402450 49.613975 32.652228 319.084453 263.324809 203.438240 171.667587 116.358513 176.458517
136.150000 330.332182 237.577291 178.882084 141.529404 118.709967 104.419199 75.439213 49.641088 32.672916 319.210533 263.430573 203.522135 171.739851 116.410445 176.532537
136.200000 330.462305 237.673624 178.956962 141.590581 118.762745 104.466704 75.475974 49.668200 32.693603 319.336610 263.536335 203.606029 171.812112 116.462376 176.606554
136.250000 330.592425 237.769954 179.031838 141.651756 118.815523 104.514208 75.512735 49.695311 32.714290 319.462684 263.642095 203.689920 171.884373 116.514306 176.680570
136.300000 330.722542 237.866281 179.106713 141.712930 118.868300 104.561711 75.549495 49.722422 32.734977 319.588755 263.747851 203.773810 171.956631 116.566235 176.754584
136.350000 330.852656 237.962606 179.181586 141.774103 118.921075 104.609213 75.586254 49.749533 32.755663 319.714822 263.853605 203.857698 172.028888 116.618163 176.828596
136.400000 330.982766 238.058929 179.256457 141.835274 118.973849 104.656714 75.623013 49.776643 32.776349 319.840886 263.959357 203.941583 172.101143 116.670090 176.902607
136.450000 331.112873 238.155250 179.331326 141.896444 119.026623 104.704214 75.659771 49.803753 32.797035 319.966948 264.065106 204.025467 172.173396 116.722015 176.976616
136.500000 331.242977 238.251568 179.406193 141.957613 119.079394 104.751713 75.696528 49.830862 32.817721 320.093006 264.170852 204.109348 172.245648 116.773939 177.050623
136.550000 331.373078 238.347884 179.481059 142.018780 119.132165 104.799210 75.733285 49.857970 32.838406 320.219061 264.276596 204.193228 172.317898 116.825862 177.124628
136.600000 331.503175 238.444198 179.555923 142.079946 119.184935 104.846707 75.770041 49.885079 32.859091 320.345112 264.382337 204.277106 172.390146 116.877784 177.198632
136.650000 331.633269 238.540509 179.630785 142.141110 119.237703 104.894203 75.806796 49.912186 32.879775 320.471161 264.488075 204.360981 172.462392 116.929705 177.272634
136.700000 331.763360 238.636818 179.705646 142.202273 119.290471 104.941698 75.843550 49.939294 32.900460 320.597206 264.593811 204.444855 172.534637 116.981625 177.346634
136.750000 331.893448 238.733124 179.780504 142.263435 119.343237 104.989192 75.880303 49.966401 32.921144 320.723249 264.699545 204.528726 172.606881 117.033544 177.420633
136.800000 332.023532 238.829429 179.855361 142.324595 119.396002 105.036685 75.917056 49.993507 32.941828 320.849288 264.805275 204.612596 172.679122 117.085461 177.494629
136.850000 332.153613 238.925730 179.930217 142.385754 119.448766 105.084176 75.953808 50.020613 32.962511 320.975324 264.911003 204.696463 172.751362 117.137378 177.568624
136.900000 332.283691 239.022030 180.005070 142.446911 119.501528 105.131667 75.990560 50.047718 32.983194 321.101357 265.016729 204.780329 172.823600 117.189293 177.642618
136.950000 332.413766 239.118327 180.079922 142.508068 119.554290 105.179157 76.027311 50.074823 33.003877 321.227386 265.122452 204.864193 172.895837 117.241207 177.716609
137.000000 332.543837 239.214622 180.154772 142.569222 119.607050 105.226646 76.064060 50.101928 33.024560 321.353413 265.228172 204.948054 172.968071 117.293120 177.790599
137.050000 332.673905 239.310915 180.229620 142.630376 119.659809 105.274134 76.100810 50.129032 33.045242 321.479437 265.333890 205.031914 173.040304 117.345032 177.864587
137.100000 332.803970 239.407205 180.304466 142.691528 119.712567 105.321620 76.137558 50.156136 33.065924 321.605457 265.439605 205.115771 173.112536 117.396942 177.938573
137.150000 332.934032 239.503493 180.379311 142.752678 119.765324 105.369106 76.174306 50.183239 33.086606 321.731474 265.545318 205.199627 173.184766 117.448852 178.012558
137.200000 333.064090 239.599778 180.454154 142.813827 119.818080 105.416591 76.211053 50.210341 33.107288 321.857488 265.651028 205.283481 173.256994 117.500760 178.086541
137.250000 333.194146 239.696062 180.528995 142.874975 119.870835 105.464074 76.247799 50.237444 33.127969 321.983499 265.756736 205.367332 173.329220 117.552668 178.160522
137.300000 333.324197 239.792343 180.603834 142.936122 119.923588 105.511557 76.284545 50.264545 33.148650 322.109507 265.862440 205.451182 173.401445 117.604574 178.234502
137.350000 333.454246 239.888621 180.678672 142.997267 119.976340 105.559039 76.321290 50.291647 33.169330 322.235512 265.968143 205.535029 173.473668 117.656479 178.308479
137.400000 333.584292 239.984897 180.753508 143.058410 120.029091 105.606519 76.358034 50.318748 33.190011 322.361513 266.073843 205.618875 173.545889 117.708383 178.382455
137.450000 333.714334 240.081171 180.828342 143.119553 120.081841 105.653999 76.394778 50.345848 33.210691 322.487512 266.179540 205.702719 173.618109 117.760286 178.456430
137.500000 333.844373 240.177443 180.903175 143.180693 120.134590 105.701478 76.431520 50.372948 33.231370 322.613507 266.285234 205.786560 173.690327 117.812187 178.530402
137.550000 333.974409 240.273712 180.978005 143.241833 120.187338 105.748955 76.468262 50.400047 33.252050 322.739499 266.390926 205.870400 173.762543 117.864088 178.604373
137.600000 334.104441 240.369979 181.052834 143.302971 120.240084 105.796432 76.505004 50.427146 33.272729 322.865489 266.496616 205.954238 173.834758 117.915987 178.678342
137.650000 334.234471 240.466244 181.127662 143.364108 120.292830 105.843908 76.541744 50.454245 33.293408 322.991475 266.602303 206.038074 173.906971 117.967885 178.752309
137.700000 334.364497 240.562506 181.202487 143.425243 120.345574 105.891382 76.578484 50.481343 33.314086 323.117457 266.707987 206.121907 173.979182 118.019783 178.826275
137.750000 334.494520 240.658766 181.277311 143.486377 120.398317 105.938856 76.615223 50.508440 33.334765 323.243437 266.813669 206.205739 174.051392 118.071679 178.900239
137.800000 334.624539 240.755024 181.352133 143.547510 120.451059 105.986328 76.651962 50.535538 33.355443 323.369414 266.919348 206.289569 174.123600 118.123574 178.974201
137.850000 334.754556 240.851280 181.426953 143.608641 120.503800 106.033800 76.688699 50.562634 33.376120 323.495387 267.025024 206.373397 174.195806 118.175467 179.048162
137.900000 334.884569 240.947533 181.501772 143.669771 120.556539 106.081271 76.725436 50.589730 33.396798 323.621358 267.130698 206.457222 174.268011 118.227360 179.122121
137.950000 335.014579 241.043783 181.576588 143.730900 120.609278 106.128740 76.762173 50.616826 33.417475 323.747325 267.236370 206.541046 174.340214 118.279251 179.196078
138.000000 335.144586 241.140032 181.651403 143.792027 120.662015 106.176209 76.798908 50.643922 33.438152 323.873289 267.342039 206.624868 174.412415 118.331142 179.270033
138.050000 335.274590 241.236278 181.726217 143.853153 120.714751 106.223676 76.835643 50.671016 33.458828 323.999251 267.447705 206.708688 174.484615 118.383031 179.343987
138.100000 335.404590 241.332522 181.801028 143.914277 120.767486 106.271143 76.872377 50.698111 33.479504 324.125209 267.553369 206.792506 174.556813 118.434919 179.417939
138.150000 335.534587 241.428763 181.875838 143.975400 120.820220 106.318608 76.909110 50.725205 33.500180 324.251164 267.659030 206.876322 174.629009 118.486806 179.491889
138.200000 335.664581 241.525003 181.950646 144.036522 120.872953 106.366073 76.945843 50.752298 33.520856 324.377115 267.764689 206.960136 174.701204 118.538692 179.565838
138.250000 335.794572 241.621240 182.025453 144.097642 120.925685 106.413537 76.982575 50.779391 33.541531 324.503064 267.870345 207.043948 174.773397 118.590577 179.639784
138.300000 335.924559 241.717474 182.100257 144.158761 120.978415 106.460999 77.019306 50.806484 33.562207 324.629010 267.975998 207.127758 174.845588 118.642461 179.713729
138.350000 336.054544 241.813707 182.175060 144.219879 121.031144 106.508461 77.056037 50.833576 33.582881 324.754952 268.081649 207.211566 174.917778 118.694343 179.787673
138.400000 336.184525 241.909937 182.249861 144.280995 121.083873 106.555921 77.092766 50.860667 33.603556 324.880892 268.187298 207.295372 174.989966 118.746224 179.861614
138.450000 336.314503 242.006164 182.324661 144.342110 121.136600 106.603381 77.129496 50.887758 33.624230 325.006828 268.292944 207.379176 175.062152 118.798105 179.935554
138.500000 336.444477 242.102390 182.399458 144.403223 121.189326 106.650839 77.166224 50.914849 33.644904 325.132761 268.398587 207.462978 175.134337 118.849984 180.009493
138.550000 336.574449 242.198613 182.474254 144.464336 121.242050 106.698297 77.202952 50.941939 33.665578 325.258691 268.504228 207.546778 175.206520 118.901862 180.083429
138.600000 336.704417 242.294834 182.549049 144.525446 121.294774 106.745753 77.239678 50.969029 33.686251 325.384618 268.609866 207.630576 175.278701 118.953739 180.157364
138.650000 336.834382 242.391052 182.623841 144.586556 121.347496 106.793209 77.276405 50.996118 33.706924 325.510542 268.715502 207.714372 175.350881 119.005615 180.231297
138.700000 336.964344 242.487268 182.698632 144.647664 121.400218 106.840663 77.313130 51.023207 33.727597 325.636463 268.821135 207.798167 175.423059 119.057489 180.305229
138.750000 337.094303 242.583482 182.773421 144.708770 121.452938 106.888117 77.349855 51.050296 33.748269 325.762381 268.926765 207.881959 175.495235 119.109363 180.379158
138.800000 337.224259 242.679694 182.848208 144.769876 121.505657 106.935569 77.386579 51.077384 33.768942 325.888296 269.032393 207.965749 175.567410 119.161235 180.453086
138.850000 337.354211 242.775903 182.922994 144.830980 121.558375 106.983021 77.423302 51.104471 33.789614 326.014207 269.138019 208.049537 175.639583 119.213107 180.527013
138.900000 337.484160 242.872110 182.997778 144.892082 121.611091 107.030471 77.460025 51.131558 33.810285 326.140116 269.243642 208.133324 175.711754 119.264977 180.600937
138.950000 337.614106 242.968315 183.072560 144.953183 121.663807 107.077921 77.496747 51.158645 33.830957 326.266021 269.349262 208.217108 175.783924 119.316846 180.674860
