# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.300000 292.509746 210.193155 158.125303 125.005000 104.779758 92.118126 66.456864 43.639564 28.656022 282.638091 233.133577 179.980391 151.791255 102.742117 156.041570
82.350000 292.691516 210.327669 158.229814 125.090350 104.853364 92.184357 66.508070 43.677276 28.684749 282.814202 233.281278 180.097510 151.892107 102.814538 156.144878
82.400000 292.873282 210.462180 158.334323 125.175699 104.926968 92.250586 66.559275 43.714987 28.713475 282.990309 233.428976 180.214627 151.992957 102.886957 156.248184
82.450000 293.055043 210.596688 158.438829 125.261046 105.000572 92.316814 66.610480 43.752698 28.742202 283.166412 233.576670 180.331741 152.093805 102.959375 156.351487
82.500000 293.236799 210.731193 158.543333 125.346391 105.074173 92.383041 66.661684 43.790409 28.770928 283.342510 233.724361 180.448852 152.194651 103.031791 156.454788
82.550000 293.418551 210.865694 158.647835 125.431735 105.147774 92.449267 66.712887 43.828119 28.799655 283.518603 233.872048 180.565960 152.295494 103.104206 156.558086
82.600000 293.600298 211.000192 158.752334 125.517076 105.221373 92.515492 66.764090 43.865828 28.828381 283.694692 234.019731 180.683065 152.396335 103.176619 156.661382
82.650000 293.782040 211.134687 158.856831 125.602416 105.294970 92.581715 66.815291 43.903538 28.857107 283.870777 234.167410 180.800168 152.497174 103.249031 156.764676
82.700000 293.963778 211.269178 158.961326 125.687754 105.368566 92.647937 66.866492 43.941247 28.885833 284.046856 234.315086 180.917268 152.598011 103.321442 156.867968
82.750000 294.145511 211.403667 159.065818 125.773090 105.442161 92.714158 66.917692 43.978955 28.914559 284.222932 234.462758 181.034366 152.698845 103.393851 156.971257
82.800000 294.327239 211.538152 159.170308 125.858424 105.515754 92.780378 66.968892 44.016663 28.943285 284.399003 234.610427 181.151460 152.799677 103.466259 157.074544
82.850000 294.508963 211.672634 159.274796 125.943757 105.589346 92.846597 67.020090 44.054371 28.972011 284.575069 234.758092 181.268552 152.900507 103.538666 157.177828
82.900000 294.690682 211.807112 159.379281 126.029088 105.662936 92.912814 67.071288 44.092079 29.000737 284.751131 234.905753 181.385641 153.001335 103.611071 157.281110
82.950000 294.872397 211.941588 159.483764 126.114417 105.736525 92.979030 67.122485 44.129786 29.029462 284.927189 235.053411 181.502727 153.102160 103.683474 157.384390
83.000000 295.054106 212.076060 159.588244 126.199744 105.810112 93.045245 67.173681 44.167493 29.058188 285.103242 235.201064 181.619811 153.202983 103.755877 157.487668
83.050000 295.235811 212.210528 159.692723 126.285069 105.883698 93.111459 67.224877 44.205199 29.086913 285.279290 235.348715 181.736892 153.303804 103.828278 157.590943
83.100000 295.417512 212.344994 159.797198 126.370393 105.957283 93.177671 67.276071 44.242905 29.115638 285.455334 235.496362 181.853970 153.404623 103.900677 157.694216
83.150000 295.599208 212.479456 159.901672 126.455715 106.030866 93.243882 67.327265 44.280611 29.144364 285.631374 235.644005 181.971045 153.505439 103.973075 157.797487
83.200000 295.780899 212.613915 160.006143 126.541035 106.104447 93.310092 67.378459 44.318316 29.173089 285.807409 235.791644 182.088118 153.606253 104.045472 157.900755
83.250000 295.962586 212.748371 160.110612 126.626353 106.178028 93.376301 67.429651 44.356021 29.201814 285.983440 235.939280 182.205188 153.707065 104.117867 158.004021
83.300000 296.144267 212.882824 160.215078 126.711670 106.251606 93.442509 67.480843 44.393725 29.230539 286.159466 236.086912 182.322255 153.807875 104.190261 158.107285
83.350000 296.325945 213.017273 160.319542 126.796984 106.325184 93.508715 67.532033 44.431430 29.259263 286.335488 236.234541 182.439320 153.908682 104.262653 158.210546
83.400000 296.507617 213.151720 160.424004 126.882297 106.398760 93.574920 67.583224 44.469133 29.287988 286.511505 236.382166 182.556382 154.009487 104.335045 158.313805
83.450000 296.689286 213.286163 160.528463 126.967609 106.472334 93.641124 67.634413 44.506837 29.316712 286.687518 236.529787 182.673441 154.110290 104.407434 158.417062
83.500000 296.870949 213.420602 160.632920 127.052918 106.545907 93.707327 67.685601 44.544540 29.345437 286.863526 236.677405 182.790498 154.211091 104.479823 158.520316
83.550000 297.052608 213.555039 160.737375 127.138226 106.619479 93.773528 67.736789 44.582243 29.374161 287.039530 236.825019 182.907551 154.311890 104.552209 158.623568
83.600000 297.234262 213.689472 160.841827 127.223531 106.693049 93.839729 67.787976 44.619945 29.402885 287.215530 236.972630 183.024602 154.412686 104.624595 158.726818
83.650000 297.415912 213.823902 160.946277 127.308836 106.766618 93.905928 67.839162 44.657647 29.431609 287.391525 237.120236 183.141651 154.513480 104.696979 158.830066
83.700000 297.597557 213.958329 161.050725 127.394138 106.840185 93.972126 67.890348 44.695348 29.460333 287.567515 237.267840 183.258696 154.614272 104.769362 158.933311
83.750000 297.779197 214.092753 161.155170 127.479438 106.913751 94.038322 67.941533 44.733050 29.489057 287.743501 237.415439 183.375739 154.715062 104.841743 159.036554
83.800000 297.960833 214.227173 161.259613 127.564737 106.987316 94.104518 67.992717 44.770750 29.517781 287.919483 237.563036 183.492779 154.815849 104.914123 159.139795
83.850000 298.142464 214.361590 161.364054 127.650034 107.060879 94.170712 68.043900 44.808451 29.546505 288.095461 237.710628 183.609817 154.916634 104.986502 159.243033
83.900000 298.324091 214.496004 161.468493 127.735330 107.134440 94.236905 68.095082 44.846151 29.575228 288.271433 237.858217 183.726852 155.017417 105.058879 159.346269
83.950000 298.505713 214.630415 161.572929 127.820623 107.208001 94.303097 68.146264 44.883851 29.603952 288.447402 238.005802 183.843884 155.118198 105.131255 159.449503
84.000000 298.687330 214.764823 161.677362 127.905915 107.281560 94.369288 68.197445 44.921550 29.632675 288.623366 238.153384 183.960913 155.218976 105.203629 159.552735
84.050000 298.868943 214.899227 161.781794 127.991205 107.355117 94.435477 68.248625 44.959249 29.661399 288.799326 238.300962 184.077940 155.319753 105.276002 159.655964
84.100000 299.050552 215.033628 161.886223 128.076493 107.428673 94.501665 68.299804 44.996948 29.690122 288.975281 238.448537 184.194964 155.420527 105.348374 159.759191
84.150000 299.232155 215.168027 161.990650 128.161779 107.502227 94.567852 68.350983 45.034646 29.718845 289.151232 238.596108 184.311985 155.521299 105.420744 159.862416
84.200000 299.413755 215.302421 162.095074 128.247064 107.575781 94.634038 68.402161 45.072344 29.747568 289.327178 238.743676 184.429004 155.622068 105.493113 159.965638
84.250000 299.595349 215.436813 162.199496 128.332347 107.649332 94.700223 68.453338 45.110041 29.776290 289.503120 238.891239 184.546020 155.722836 105.565480 160.068858
84.300000 299.776939 215.571201 162.303916 128.417628 107.722883 94.766406 68.504514 45.147738 29.805013 289.679058 239.038800 184.663033 155.823601 105.637846 160.172076
84.350000 299.958525 215.705587 162.408334 128.502908 107.796432 94.832588 68.555689 45.185435 29.833736 289.854991 239.186356 184.780044 155.924364 105.710211 160.275291
84.400000 300.140106 215.839969 162.512749 128.588185 107.869979 94.898769 68.606864 45.223131 29.862458 290.030920 239.333910 184.897052 156.025125 105.782575 160.378505
84.450000 300.321682 215.974348 162.617162 128.673461 107.943525 94.964949 68.658038 45.260827 29.891181 290.206844 239.481459 185.014057 156.125883 105.854937 160.481716
84.500000 300.503254 216.108723 162.721572 128.758735 108.017070 95.031128 68.709211 45.298523 29.919903 290.382764 239.629005 185.131060 156.226640 105.927297 160.584924
84.550000 300.684821 216.243096 162.825980 128.844008 108.090613 95.097305 68.760384 45.336218 29.948625 290.558680 239.776548 185.248060 156.327394 105.999656 160.688131
84.600000 300.866384 216.377465 162.930386 128.929278 108.164155 95.163482 68.811556 45.373913 29.977347 290.734591 239.924087 185.365057 156.428146 106.072014 160.791335
84.650000 301.047942 216.511832 163.034790 129.014547 108.237695 95.229657 68.862727 45.411608 30.006069 290.910498 240.071622 185.482052 156.528896 106.144371 160.894537
84.700000 301.229496 216.646195 163.139191 129.099814 108.311234 95.295831 68.913897 45.449302 30.034791 291.086401 240.219154 185.599044 156.629643 106.216726 160.997736
84.750000 301.411045 216.780555 163.243591 129.185080 108.384772 95.362003 68.965066 45.486996 30.063512 291.262299 240.366682 185.716033 156.730389 106.289079 161.100934
84.800000 301.592589 216.914911 163.347987 129.270344 108.458308 95.428175 69.016235 45.524689 30.092234 291.438193 240.514207 185.833019 156.831132 106.361432 161.204129
84.850000 301.774129 217.049265 163.452382 129.355605 108.531843 95.494345 69.067403 45.562382 30.120956 291.614082 240.661728 185.950003 156.931873 106.433783 161.307322
84.900000 301.955665 217.183615 163.556774 129.440866 108.605377 95.560514 69.118570 45.600075 30.149677 291.789967 240.809246 186.066985 157.032612 106.506132 161.410512
84.950000 302.137196 217.317962 163.661164 129.526124 108.678908 95.626682 69.169736 45.637767 30.178398 291.965848 240.956760 186.183963 157.133349 106.578481 161.513701
85.000000 302.318723 217.452306 163.765551 129.611381 108.752439 95.692849 69.220902 45.675459 30.207119 292.141724 241.104270 186.300939 157.234083 106.650827 161.616887
85.050000 302.500245 217.586647 163.869937 129.696636 108.825968 95.759014 69.272067 45.713151 30.235840 292.317596 241.251777 186.417912 157.334815 106.723173 161.720070
85.100000 302.681762 217.720985 163.974320 129.781889 108.899496 95.825178 69.323231 45.750842 30.264561 292.493464 241.399281 186.534883 157.435545 106.795517 161.823252
85.150000 302.863275 217.855320 164.078700 129.867140 108.973022 95.891341 69.374394 45.788533 30.293282 292.669327 241.546781 186.651851 157.536273 106.867860 161.926431
85.200000 303.044783 217.989651 164.183079 129.952390 109.046547 95.957503 69.425557 45.826223 30.322003 292.845186 241.694277 186.768816 157.636999 106.940201 162.029608
85.250000 303.226287 218.123979 164.287455 130.037638 109.120071 96.023664 69.476719 45.863913 30.350723 293.021041 241.841770 186.885779 157.737723 107.012541 162.132783
85.300000 303.407787 218.258305 164.391829 130.122884 109.193593 96.089824 69.527880 45.901603 30.379444 293.196891 241.989259 187.002739 157.838444 107.084880 162.235956
85.350000 303.589282 218.392627 164.496200 130.208129 109.267114 96.155982 69.579040 45.939292 30.408164 293.372737 242.136745 187.119697 157.939163 107.157217 162.339126
85.400000 303.770772 218.526945 164.600569 130.293372 109.340633 96.222139 69.630200 45.976981 30.436884 293.548579 242.284228 187.236651 158.039880 107.229553 162.442294
85.450000 303.952258 218.661261 164.704936 130.378613 109.414151 96.288295 69.681359 46.014670 30.465604 293.724416 242.431706 187.353603 158.140595 107.301888 162.545460
85.500000 304.133740 218.795574 164.809301 130.463852 109.487668 96.354450 69.732517 46.052358 30.494325 293.900249 242.579182 187.470553 158.241308 107.374221 162.648623
85.550000 304.315217 218.929883 164.913664 130.549089 109.561183 96.420604 69.783674 46.090046 30.523044 294.076078 242.726654 187.587500 158.342018 107.446553 162.751784
85.600000 304.496689 219.064190 165.018024 130.634325 109.634697 96.486756 69.834830 46.127733 30.551764 294.251902 242.874122 187.704444 158.442726 107.518883 162.854944
85.650000 304.678157 219.198493 165.122382 130.719559 109.708209 96.552907 69.885986 46.165420 30.580484 294.427722 243.021587 187.821386 158.543433 107.591212 162.958100
85.700000 304.859621 219.332793 165.226737 130.804792 109.781720 96.619057 69.937141 46.203107 30.609203 294.603538 243.169048 187.938324 158.644137 107.663540 163.061255
85.750000 305.041080 219.467090 165.331090 130.890023 109.855230 96.685206 69.988296 46.240793 30.637923 294.779349 243.316506 188.055261 158.744838 107.735866 163.164407
85.800000 305.222535 219.601384 165.435442 130.975251 109.928738 96.751354 70.039449 46.278479 30.666642 294.955156 243.463960 188.172194 158.845538 107.808191 163.267557
85.850000 305.403985 219.735674 165.539790 131.060479 110.002245 96.817500 70.090602 46.316165 30.695361 295.130959 243.611411 188.289125 158.946235 107.880515 163.370705
85.900000 305.585430 219.869962 165.644137 131.145704 110.075750 96.883646 70.141754 46.353850 30.724080 295.306758 243.758858 188.406054 159.046931 107.952837 163.473851
85.950000 305.766872 220.004246 165.748481 131.230928 110.149254 96.949790 70.192905 46.391535 30.752799 295.482552 243.906302 188.522980 159.147624 108.025158 163.576994
86.000000 305.948308 220.138528 165.852823 131.316150 110.222757 97.015933 70.244056 46.429219 30.781518 295.658342 244.053742 188.639903 159.248315 108.097478 163.680135
86.050000 306.129741 220.272806 165.957163 131.401370 110.296258 97.082075 70.295205 46.466904 30.810237 295.834127 244.201179 188.756823 159.349004 108.169796 163.783274
86.100000 306.311169 220.407081 166.061500 131.486589 110.369758 97.148215 70.346354 46.504587 30.838956 296.009909 244.348612 188.873741 159.449690 108.242113 163.886411
86.150000 306.492592 220.541353 166.165835 131.571806 110.443257 97.214355 70.397503 46.542271 30.867674 296.185686 244.496042 188.990657 159.550375 108.314429 163.989545
86.200000 306.674011 220.675622 166.270168 131.657021 110.516754 97.280493 70.448650 46.579954 30.896392 296.361458 244.643468 189.107569 159.651057 108.386743 164.092678
86.250000 306.855426 220.809888 166.374499 131.742234 110.590250 97.346630 70.499797 46.617636 30.925111 296.537227 244.790891 189.224479 159.751737 108.459056 164.195808
86.300000 307.036836 220.944150 166.478827 131.827446 110.663744 97.412766 70.550943 46.655319 30.953829 296.712991 244.938311 189.341387 159.852415 108.531367 164.298935
86.350000 307.218242 221.078410 166.583154 131.912656 110.737237 97.478901 70.602088 46.693000 30.982547 296.888751 245.085727 189.458292 159.953091 108.603677 164.402061
86.400000 307.399643 221.212666 166.687478 131.997864 110.810728 97.545034 70.653232 46.730682 31.011265 297.064507 245.233139 189.575194 160.053765 108.675986 164.505184
86.450000 307.581040 221.346920 166.791799 132.083071 110.884219 97.611167 70.704376 46.768363 31.039983 297.240258 245.380548 189.692094 160.154437 108.748293 164.608305
86.500000 307.762432 221.481170 166.896119 132.168276 110.957707 97.677298 70.755519 46.806044 31.068700 297.416005 245.527954 189.808991 160.255106 108.820599 164.711424
86.550000 307.943820 221.615417 167.000436 132.253479 111.031195 97.743428 70.806661 46.843724 31.097418 297.591748 245.675356 189.925885 160.355773 108.892904 164.814541
86.600000 308.125204 221.749661 167.104751 132.338680 111.104681 97.809557 70.857803 46.881404 31.126135 297.767487 245.822754 190.042777 160.456438 108.965208 164.917656
86.650000 308.306583 221.883902 167.209063 132.423880 111.178166 97.875684 70.908944 46.919084 31.154852 297.943221 245.970150 190.159666 160.557101 109.037510 165.020768
86.700000 308.487957 222.018140 167.313374 132.509078 111.251649 97.941811 70.960083 46.956763 31.183570 298.118951 246.117541 190.276553 160.657762 109.109810 165.123878
86.750000 308.669328 222.152375 167.417682 132.594275 111.325131 98.007936 71.011223 46.994442 31.212287 298.294677 246.264929 190.393437 160.758421 109.182110 165.226986
86.800000 308.850694 222.286607 167.521988 132.679469 111.398611 98.074060 71.062361 47.032121 31.241004 298.470398 246.412314 190.510318 160.859077 109.254408 165.330091
86.850000 309.032055 222.420836 167.626291 132.764662 111.472090 98.140183 71.113499 47.069799 31.269720 298.646116 246.559696 190.627197 160.959732 109.326704 165.433195
86.900000 309.213412 222.555061 167.730593 132.849853 111.545568 98.206305 71.164636 47.107477 31.298437 298.821829 246.707073 190.744073 161.060384 109.399000 165.536296
86.950000 309.394765 222.689284 167.834892 132.935043 111.619045 98.272426 71.215772 47.145154 31.327154 298.997538 246.854448 190.860947 161.161034 109.471294 165.639395
87.000000 309.576113 222.823503 167.939189 133.020231 111.692520 98.338545 71.266908 47.182831 31.355870 299.173242 247.001819 190.977818 161.261682 109.543586 165.742492
87.050000 309.757457 222.957720 168.043484 133.105417 111.765993 98.404664 71.318042 47.220508 31.384587 299.348943 247.149186 191.094686 161.362328 109.615878 165.845587
87.100000 309.938797 223.091933 168.147776 133.190601 111.839466 98.470781 71.369176 47.258184 31.413303 299.524639 247.296551 191.211552 161.462972 109.688168 165.948679
87.150000 310.120132 223.226143 168.252067 133.275784 111.912937 98.536897 71.420309 47.295860 31.442019 299.700331 247.443911 191.328416 161.563614 109.760456 166.051769
87.200000 310.301463 223.360350 168.356355 133.360965 111.986406 98.603012 71.471442 47.333536 31.470735 299.876018 247.591268 191.445276 161.664253 109.832743 166.154857
87.250000 310.482789 223.494554 168.460640 133.446144 112.059874 98.669125 71.522574 47.371211 31.499451 300.051702 247.738622 191.562134 161.764890 109.905029 166.257943
87.300000 310.664111 223.628755 168.564924 133.531322 112.133341 98.735238 71.573705 47.408886 31.528166 300.227381 247.885973 191.678990 161.865526 109.977314 166.361027
87.350000 310.845429 223.762953 168.669205 133.616498 112.206806 98.801349 71.624835 47.446560 31.556882 300.403056 248.033320 191.795843 161.966159 110.049597 166.464108
87.400000 311.026742 223.897148 168.773484 133.701672 112.280271 98.867459 71.675964 47.484234 31.585598 300.578727 248.180663 191.912693 162.066790 110.121879 166.567187
87.450000 311.208051 224.031340 168.877761 133.786844 112.353733 98.933568 71.727093 47.521908 31.614313 300.754393 248.328003 192.029541 162.167419 110.194160 166.670264
87.500000 311.389355 224.165529 168.982036 133.872015 112.427195 98.999676 71.778221 47.559581 31.643028 300.930056 248.475340 192.146387 162.268045 110.266439 166.773339
87.550000 311.570656 224.299715 169.086308 133.957184 112.500655 99.065783 71.829348 47.597254 31.671743 301.105714 248.622673 192.263229 162.368670 110.338717 166.876412
87.600000 311.751951 224.433897 169.190579 134.042352 112.574113 99.131888 71.880475 47.634927 31.700458 301.281368 248.770003 192.380069 162.469293 110.410994 166.979482
87.650000 311.933243 224.568077 169.294847 134.127518 112.647570 99.197993 71.931601 47.672599 31.729173 301.457018 248.917329 192.496907 162.569913 110.483269 167.082551
87.700000 312.114530 224.702254 169.399113 134.212682 112.721026 99.264096 71.982726 47.710271 31.757888 301.632663 249.064652 192.613742 162.670531 110.555543 167.185617
87.750000 312.295813 224.836427 169.503376 134.297844 112.794481 99.330198 72.033850 47.747942 31.786603 301.808305 249.211972 192.730574 162.771147 110.627815 167.288681
87.800000 312.477091 224.970598 169.607637 134.383005 112.867934 99.396299 72.084973 47.785613 31.815317 301.983942 249.359288 192.847404 162.871761 110.700087 167.391742
87.850000 312.658365 225.104765 169.711897 134.468164 112.941386 99.462398 72.136096 47.823284 31.844031 302.159575 249.506601 192.964231 162.972373 110.772357 167.494802
87.900000 312.839635 225.238930 169.816154 134.553321 113.014836 99.528497 72.187218 47.860955 31.872746 302.335204 249.653911 193.081056 163.072983 110.844625 167.597859
87.950000 313.020900 225.373091 169.920408 134.638477 113.088285 99.594594 72.238340 47.898625 31.901460 302.510828 249.801217 193.197878 163.173591 110.916893 167.700915
88.000000 313.202161 225.507249 170.024661 134.723631 113.161733 99.660691 72.289460 47.936294 31.930174 302.686449 249.948519 193.314698 163.274196 110.989159 167.803968
88.050000 313.383418 225.641405 170.128911 134.808783 113.235179 99.726786 72.340580 47.973963 31.958888 302.862065 250.095818 193.431515 163.374800 111.061423 167.907018
88.100000 313.564670 225.775557 170.233159 134.893934 113.308624 99.792880 72.391699 48.011632 31.987601 303.037677 250.243114 193.548330 163.475401 111.133687 168.010067
88.150000 313.745918 225.909706 170.337405 134.979083 113.382068 99.858972 72.442817 48.049301 32.016315 303.213285 250.390407 193.665142 163.576000 111.205948 168.113114
88.200000 313.927162 226.043853 170.441649 135.064230 113.455510 99.925064 72.493935 48.086969 32.045029 303.388889 250.537696 193.781951 163.676598 111.278209 168.216158
88.250000 314.108402 226.177996 170.545890 135.149375 113.528951 99.991155 72.545052 48.124637 32.073742 303.564489 250.684981 193.898758 163.777193 111.350469 168.319200
88.300000 314.289637 226.312136 170.650130 135.234519 113.602390 100.057244 72.596168 48.162304 32.102455 303.740084 250.832264 194.015562 163.877786 111.422727 168.422240
88.350000 314.470867 226.446273 170.754367 135.319662 113.675829 100.123332 72.647283 48.199971 32.131168 303.915675 250.979542 194.132364 163.978377 111.494983 168.525278
88.400000 314.652094 226.580407 170.858601 135.404802 113.749266 100.189419 72.698398 48.237638 32.159881 304.091262 251.126818 194.249163 164.078965 111.567239 168.628314
88.450000 314.833316 226.714538 170.962834 135.489941 113.822701 100.255505 72.749512 48.275304 32.188594 304.266845 251.274090 194.365960 164.179552 111.639493 168.731347
88.500000 315.014534 226.848667 171.067065 135.575078 113.896135 100.321590 72.800625 48.312970 32.217307 304.442424 251.421359 194.482754 164.280137 111.711745 168.834378
88.550000 315.195747 226.982792 171.171293 135.660214 113.969568 100.387673 72.851737 48.350635 32.246020 304.617999 251.568624 194.599546 164.380719 111.783997 168.937408
88.600000 315.376957 227.116914 171.275519 135.745348 114.042999 100.453756 72.902849 48.388301 32.274732 304.793569 251.715886 194.716335 164.481299 111.856247 169.040435
88.650000 315.558162 227.251033 171.379743 135.830480 114.116430 100.519837 72.953960 48.425965 32.303444 304.969136 251.863145 194.833121 164.581878 111.928496 169.143459
88.700000 315.739362 227.385149 171.483965 135.915610 114.189858 100.585917 73.005070 48.463630 32.332157 305.144698 252.010400 194.949905 164.682454 112.000743 169.246482
88.750000 315.920559 227.519262 171.588184 136.000739 114.263286 100.651996 73.056179 48.501294 32.360869 305.320256 252.157652 195.066687 164.783028 112.072989 169.349503
88.800000 316.101751 227.653372 171.692402 136.085866 114.336712 100.718074 73.107288 48.538957 32.389581 305.495810 252.304900 195.183465 164.883600 112.145234 169.452521
88.850000 316.282939 227.787479 171.796617 136.170992 114.410136 100.784150 73.158396 48.576621 32.418293 305.671360 252.452146 195.300242 164.984170 112.217478 169.555537
88.900000 316.464122 227.921583 171.900830 136.256116 114.483560 100.850226 73.209503 48.614284 32.447004 305.846906 252.599387 195.417016 165.084738 112.289720 169.658551
88.950000 316.645301 228.055684 172.005040 136.341238 114.556982 100.916300 73.260610 48.651946 32.475716 306.022447 252.746626 195.533787 165.185303 112.361961 169.761563
89.000000 316.826476 228.189782 172.109249 136.426358 114.630402 100.982374 73.311715 48.689608 32.504427 306.197985 252.893861 195.650556 165.285867 112.434200 169.864573
89.050000 317.007647 228.323877 172.213455 136.511477 114.703822 101.048446 73.362820 48.727270 32.533139 306.373518 253.041093 195.767322 165.386429 112.506439 169.967581
89.100000 317.188813 228.457969 172.317660 136.596594 114.777240 101.114517 73.413925 48.764932 32.561850 306.549047 253.188321 195.884086 165.486988 112.578676 170.070586
89.150000 317.369975 228.592059 172.421862 136.681710 114.850656 101.180586 73.465028 48.802593 32.590561 306.724572 253.335546 196.000847 165.587546 112.650911 170.173589
89.200000 317.551133 228.726145 172.526062 136.766824 114.924072 101.246655 73.516131 48.840253 32.619272 306.900093 253.482768 196.117606 165.688101 112.723146 170.276591
89.250000 317.732287 228.860228 172.630259 136.851936 114.997486 101.312723 73.567233 48.877914 32.647983 307.075610 253.629986 196.234362 165.788654 112.795379 170.379590
89.300000 317.913436 228.994308 172.734455 136.937047 115.070898 101.378789 73.618334 48.915574 32.676693 307.251123 253.777201 196.351116 165.889206 112.867610 170.482587
89.350000 318.094581 229.128385 172.838648 137.022155 115.144309 101.444854 73.669435 48.953233 32.705404 307.426632 253.924413 196.467867 165.989755 112.939841 170.585581
89.400000 318.275722 229.262459 172.942839 137.107263 115.217719 101.510918 73.720535 48.990892 32.734114 307.602136 254.071621 196.584616 166.090302 113.012070 170.688574
89.450000 318.456859 229.396530 173.047028 137.192368 115.291128 101.576981 73.771634 49.028551 32.762825 307.777637 254.218826 196.701362 166.190847 113.084298 170.791564
89.500000 318.637991 229.530599 173.151215 137.277472 115.364535 101.643043 73.822732 49.066210 32.791535 307.953133 254.366028 196.818106 166.291390 113.156524 170.894553
89.550000 318.819119 229.664664 173.255400 137.362575 115.437941 101.709104 73.873830 49.103868 32.820245 308.128625 254.513227 196.934847 166.391930 113.228749 170.997539
89.600000 319.000243 229.798726 173.359583 137.447675 115.511346 101.775163 73.924927 49.141525 32.848955 308.304114 254.660422 197.051585 166.492469 113.300973 171.100523
89.650000 319.181363 229.932785 173.463763 137.532774 115.584749 101.841222 73.976023 49.179183 32.877665 308.479598 254.807613 197.168322 166.593006 113.373196 171.203505
89.700000 319.362478 230.066842 173.567941 137.617871 115.658151 101.907279 74.027118 49.216840 32.906374 308.655078 254.954802 197.285055 166.693541 113.445417 171.306485
89.750000 319.543589 230.200895 173.672117 137.702967 115.731551 101.973335 74.078213 49.254496 32.935084 308.830554 255.101987 197.401786 166.794073 113.517637 171.409463
89.800000 319.724696 230.334946 173.776291 137.788061 115.804951 102.039390 74.129307 49.292153 32.963793 309.006026 255.249168 197.518515 166.894604 113.589856 171.512438
89.850000 319.905799 230.468993 173.880463 137.873154 115.878349 102.105444 74.180400 49.329808 32.992503 309.181493 255.396347 197.635241 166.995132 113.662073 171.615411
89.900000 320.086897 230.603037 173.984632 137.958244 115.951745 102.171497 74.231493 49.367464 33.021212 309.356957 255.543522 197.751965 167.095658 113.734289 171.718383
89.950000 320.267991 230.737079 174.088800 138.043333 116.025140 102.237548 74.282585 49.405119 33.049921 309.532417 255.690694 197.868686 167.196183 113.806504 171.821352
90.000000 320.449081 230.871117 174.192965 138.128421 116.098534 102.303599 74.333676 49.442774 33.078630 309.707872 255.837862 197.985405 167.296705 113.878717 171.924319
90.050000 320.630167 231.005153 174.297128 138.213507 116.171927 102.369648 74.384766 49.480428 33.107338 309.883324 255.985027 198.102121 167.397225 113.950929 172.027284
90.100000 320.811249 231.139186 174.401289 138.298591 116.245318 102.435696 74.435856 49.518082 33.136047 310.058771 256.132189 198.218835 167.497743 114.023140 172.130247
90.150000 320.992326 231.273215 174.505447 138.383673 116.318708 102.501743 74.486944 49.555736 33.164755 310.234215 256.279348 198.335546 167.598259 114.095350 172.233207
90.200000 321.173399 231.407242 174.609604 138.468754 116.392097 102.567789 74.538033 49.593389 33.193464 310.409654 256.426503 198.452254 167.698774 114.167558 172.336166
90.250000 321.354468 231.541266 174.713759 138.553833 116.465484 102.633834 74.589120 49.631042 33.222172 310.585089 256.573655 198.568961 167.799286 114.239765 172.439122
90.300000 321.535533 231.675287 174.817911 138.638911 116.538870 102.699878 74.640207 49.668694 33.250880 310.760520 256.720804 198.685664 167.899795 114.311971 172.542077
90.350000 321.716594 231.809305 174.922061 138.723987 116.612255 102.765920 74.691293 49.706347 33.279588 310.935947 256.867949 198.802366 168.000303 114.384175 172.645029
90.400000 321.897650 231.943320 175.026209 138.809061 116.685638 102.831962 74.742378 49.743998 33.308296 311.111371 257.015091 198.919064 168.100809 114.456378 172.747979
90.450000 322.078702 232.077332 175.130355 138.894134 116.759020 102.898002 74.793462 49.781650 33.337003 311.286790 257.162230 199.035761 168.201313 114.528580 172.850927
90.500000 322.259750 232.211341 175.234499 138.979205 116.832400 102.964041 74.844546 49.819301 33.365711 311.462205 257.309366 199.152455 168.301815 114.600781 172.953873
90.550000 322.440794 232.345347 175.338640 139.064275 116.905780 103.030079 74.895629 49.856951 33.394418 311.637616 257.456498 199.269146 168.402314 114.672980 173.056817
90.600000 322.621833 232.479350 175.442780 139.149342 116.979158 103.096116 74.946711 49.894602 33.423126 311.813023 257.603627 199.385835 168.502812 114.745178 173.159758
90.650000 322.802869 232.613350 175.546917 139.234408 117.052534 103.162152 74.997793 49.932252 33.451833 311.988425 257.750752 199.502521 168.603308 114.817374 173.262698
90.700000 322.983900 232.747348 175.651052 139.319473 117.125910 103.228186 75.048874 49.969901 33.480540 312.163824 257.897875 199.619205 168.703801 114.889570 173.365635
