# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.300000 603.303789 440.178516 336.804617 270.919127 230.610779 205.337099 153.983749 108.090220 77.742558 583.755239 485.669005 380.219652 324.213959 226.545773 332.663065
112.350000 603.568601 440.374729 336.957277 271.043972 230.718576 205.434190 154.059030 108.145911 77.785206 584.011836 485.884361 380.390614 324.361307 226.651849 332.813978
112.400000 603.833407 440.570938 337.109933 271.168815 230.826371 205.531278 154.134309 108.201601 77.827854 584.268427 486.099713 380.561572 324.508652 226.757923 332.964887
112.450000 604.098206 440.767143 337.262586 271.293655 230.934163 205.628365 154.209587 108.257291 77.870502 584.525012 486.315059 380.732527 324.655995 226.863994 333.115794
112.500000 604.363001 440.963344 337.415237 271.418493 231.041954 205.725450 154.284863 108.312979 77.913148 584.781593 486.530401 380.903478 324.803334 226.970064 333.266697
112.550000 604.627789 441.159540 337.567884 271.543328 231.149742 205.822533 154.360138 108.368667 77.955795 585.038167 486.745739 381.074426 324.950670 227.076131 333.417597
112.600000 604.892572 441.355732 337.720527 271.668161 231.257528 205.919614 154.435412 108.424354 77.998440 585.294736 486.961071 381.245369 325.098004 227.182197 333.568494
112.650000 605.157349 441.551921 337.873168 271.792991 231.365312 206.016693 154.510684 108.480039 78.041085 585.551299 487.176400 381.416310 325.245334 227.288260 333.719389
112.700000 605.422120 441.748105 338.025806 271.917819 231.473094 206.113771 154.585955 108.535724 78.083730 585.807857 487.391723 381.587246 325.392661 227.394321 333.870279
112.750000 605.686885 441.944284 338.178440 272.042644 231.580874 206.210846 154.661225 108.591408 78.126374 586.064409 487.607042 381.758180 325.539985 227.500381 334.021167
112.800000 605.951644 442.140460 338.331071 272.167467 231.688652 206.307920 154.736493 108.647091 78.169017 586.320956 487.822356 381.929109 325.687306 227.606438 334.172052
112.850000 606.216398 442.336631 338.483699 272.292287 231.796428 206.404992 154.811760 108.702774 78.211660 586.577497 488.037666 382.100035 325.834624 227.712493 334.322933
112.900000 606.481146 442.532799 338.636324 272.417105 231.904201 206.502062 154.887026 108.758455 78.254302 586.834032 488.252971 382.270957 325.981939 227.818546 334.473812
112.950000 606.745888 442.728962 338.788946 272.541920 232.011973 206.599130 154.962290 108.814135 78.296943 587.090562 488.468272 382.441876 326.129251 227.924597 334.624687
113.000000 607.010625 442.925121 338.941564 272.666733 232.119742 206.696196 155.037553 108.869815 78.339584 587.347086 488.683567 382.612791 326.276560 228.030646 334.775559
113.050000 607.275355 443.121275 339.094180 272.791543 232.227510 206.793261 155.112815 108.925493 78.382225 587.603605 488.898859 382.783703 326.423866 228.136692 334.926429
113.100000 607.540080 443.317426 339.246792 272.916351 232.335275 206.890323 155.188075 108.981171 78.424864 587.860118 489.114145 382.954611 326.571169 228.242737 335.077295
113.150000 607.804800 443.513573 339.399401 273.041156 232.443038 206.987384 155.263334 109.036848 78.467503 588.116625 489.329427 383.125516 326.718469 228.348780 335.228157
113.200000 608.069513 443.709715 339.552007 273.165959 232.550799 207.084443 155.338592 109.092524 78.510142 588.373127 489.544705 383.296416 326.865766 228.454820 335.379017
113.250000 608.334221 443.905853 339.704610 273.290759 232.658558 207.181500 155.413848 109.148199 78.552780 588.629624 489.759978 383.467314 327.013060 228.560859 335.529874
113.300000 608.598923 444.101987 339.857210 273.415557 232.766314 207.278555 155.489103 109.203873 78.595417 588.886115 489.975246 383.638208 327.160350 228.666896 335.680728
113.350000 608.863619 444.298117 340.009806 273.540352 232.874069 207.375609 155.564356 109.259547 78.638054 589.142600 490.190510 383.809098 327.307638 228.772930 335.831578
113.400000 609.128310 444.494243 340.162400 273.665145 232.981822 207.472660 155.639608 109.315219 78.680690 589.399080 490.405769 383.979985 327.454923 228.878962 335.982425
113.450000 609.392994 444.690364 340.314990 273.789935 233.089572 207.569710 155.714859 109.370890 78.723326 589.655554 490.621023 384.150868 327.602205 228.984993 336.133270
113.500000 609.657673 444.886482 340.467577 273.914723 233.197321 207.666757 155.790109 109.426561 78.765961 589.912023 490.836273 384.321747 327.749484 229.091021 336.284111
113.550000 609.922347 445.082595 340.620161 274.039508 233.305067 207.763803 155.865357 109.482231 78.808595 590.168486 491.051518 384.492623 327.896759 229.197047 336.434949
113.600000 610.187014 445.278704 340.772742 274.164291 233.412811 207.860847 155.940604 109.537900 78.851229 590.424944 491.266759 384.663496 328.044032 229.303071 336.585784
113.650000 610.451676 445.474809 340.925320 274.289071 233.520553 207.957890 156.015849 109.593568 78.893863 590.681396 491.481995 384.834365 328.191302 229.409094 336.736616
113.700000 610.716332 445.670910 341.077895 274.413849 233.628293 208.054930 156.091093 109.649235 78.936495 590.937843 491.697227 385.005230 328.338569 229.515114 336.887445
113.750000 610.980983 445.867007 341.230466 274.538624 233.736031 208.151969 156.166336 109.704901 78.979127 591.194284 491.912454 385.176092 328.485833 229.621132 337.038271
113.800000 611.245628 446.063100 341.383035 274.663397 233.843767 208.249005 156.241578 109.760566 79.021759 591.450720 492.127677 385.346950 328.633093 229.727148 337.189094
113.850000 611.510267 446.259188 341.535600 274.788168 233.951501 208.346040 156.316818 109.816231 79.064390 591.707150 492.342894 385.517805 328.780351 229.833162 337.339913
113.900000 611.774900 446.455273 341.688162 274.912935 234.059232 208.443073 156.392056 109.871894 79.107020 591.963574 492.558108 385.688656 328.927606 229.939174 337.490730
113.950000 612.039528 446.651353 341.840721 275.037701 234.166962 208.540105 156.467294 109.927557 79.149650 592.219993 492.773317 385.859504 329.074858 230.045183 337.641543
114.000000 612.304150 446.847429 341.993277 275.162464 234.274690 208.637134 156.542530 109.983219 79.192279 592.476407 492.988521 386.030348 329.222107 230.151191 337.792354
114.050000 612.568766 447.043501 342.145830 275.287224 234.382415 208.734161 156.617765 110.038879 79.234908 592.732815 493.203721 386.201189 329.369352 230.257197 337.943161
114.100000 612.833377 447.239569 342.298380 275.411982 234.490138 208.831187 156.692998 110.094539 79.277536 592.989218 493.418916 386.372026 329.516595 230.363201 338.093966
114.150000 613.097982 447.435633 342.450926 275.536738 234.597860 208.928211 156.768230 110.150199 79.320163 593.245615 493.634106 386.542859 329.663835 230.469202 338.244767
114.200000 613.362581 447.631693 342.603470 275.661491 234.705579 209.025233 156.843461 110.205857 79.362790 593.502006 493.849293 386.713689 329.811072 230.575202 338.395565
114.250000 613.627175 447.827749 342.756010 275.786242 234.813296 209.122253 156.918691 110.261514 79.405416 593.758393 494.064474 386.884516 329.958306 230.681200 338.546360
114.300000 613.891763 448.023800 342.908548 275.910990 234.921011 209.219272 156.993919 110.317171 79.448042 594.014773 494.279651 387.055339 330.105537 230.787195 338.697152
114.350000 614.156345 448.219848 343.061082 276.035736 235.028724 209.316288 157.069146 110.372826 79.490667 594.271149 494.494824 387.226158 330.252765 230.893189 338.847941
114.400000 614.420922 448.415891 343.213613 276.160479 235.136435 209.413303 157.144371 110.428481 79.533292 594.527518 494.709991 387.396974 330.399990 230.999180 338.998727
114.450000 614.685493 448.611931 343.366141 276.285220 235.244144 209.510316 157.219595 110.484135 79.575916 594.783882 494.925155 387.567787 330.547212 231.105170 339.149510
114.500000 614.950058 448.807966 343.518666 276.409958 235.351851 209.607327 157.294818 110.539788 79.618539 595.040241 495.140314 387.738596 330.694431 231.211157 339.300290
114.550000 615.214618 449.003997 343.671188 276.534694 235.459555 209.704336 157.370040 110.595440 79.661162 595.296595 495.355468 387.909401 330.841647 231.317143 339.451066
114.600000 615.479172 449.200024 343.823707 276.659427 235.567258 209.801344 157.445260 110.651091 79.703784 595.552942 495.570618 388.080203 330.988860 231.423126 339.601840
114.650000 615.743720 449.396047 343.976223 276.784158 235.674959 209.898349 157.520479 110.706741 79.746405 595.809285 495.785763 388.251002 331.136070 231.529108 339.752611
114.700000 616.008263 449.592066 344.128735 276.908887 235.782657 209.995353 157.595696 110.762391 79.789026 596.065622 496.000904 388.421797 331.283277 231.635087 339.903378
114.750000 616.272800 449.788081 344.281245 277.033613 235.890354 210.092355 157.670912 110.818039 79.831647 596.321953 496.216041 388.592588 331.430481 231.741064 340.054143
114.800000 616.537331 449.984092 344.433751 277.158336 235.998048 210.189355 157.746127 110.873687 79.874267 596.578279 496.431172 388.763376 331.577683 231.847040 340.204905
114.850000 616.801857 450.180098 344.586255 277.283058 236.105740 210.286354 157.821341 110.929334 79.916886 596.834600 496.646300 388.934160 331.724881 231.953013 340.355663
114.900000 617.066377 450.376101 344.738755 277.407776 236.213431 210.383350 157.896553 110.984980 79.959505 597.090915 496.861422 389.104941 331.872076 232.058984 340.506419
114.950000 617.330892 450.572099 344.891252 277.532493 236.321119 210.480345 157.971764 111.040625 80.002123 597.347225 497.076541 389.275719 332.019268 232.164953 340.657171
115.000000 617.595401 450.768094 345.043746 277.657206 236.428805 210.577338 158.046974 111.096269 80.044741 597.603529 497.291654 389.446493 332.166458 232.270921 340.807920
115.050000 617.859904 450.964084 345.196237 277.781918 236.536489 210.674329 158.122182 111.151912 80.087357 597.859828 497.506764 389.617263 332.313644 232.376886 340.958667
115.100000 618.124402 451.160071 345.348725 277.906627 236.644171 210.771318 158.197389 111.207555 80.129974 598.116122 497.721869 389.788030 332.460828 232.482849 341.109410
115.150000 618.388894 451.356053 345.501210 278.031333 236.751851 210.868306 158.272594 111.263196 80.172590 598.372410 497.936969 389.958794 332.608008 232.588810 341.260150
115.200000 618.653381 451.552031 345.653692 278.156037 236.859529 210.965291 158.347799 111.318837 80.215205 598.628692 498.152065 390.129554 332.755186 232.694769 341.410888
115.250000 618.917861 451.748006 345.806171 278.280739 236.967205 211.062275 158.423002 111.374477 80.257820 598.884969 498.367156 390.300310 332.902361 232.800727 341.561622
115.300000 619.182337 451.943976 345.958646 278.405438 237.074879 211.159257 158.498204 111.430116 80.300434 599.141241 498.582243 390.471063 333.049532 232.906682 341.712353
115.350000 619.446807 452.139942 346.111119 278.530135 237.182551 211.256238 158.573404 111.485754 80.343047 599.397508 498.797325 390.641813 333.196701 233.012635 341.863081
115.400000 619.711271 452.335904 346.263589 278.654829 237.290220 211.353216 158.648603 111.541391 80.385660 599.653769 499.012403 390.812559 333.343867 233.118586 342.013806
115.450000 619.975729 452.531862 346.416055 278.779521 237.397888 211.450193 158.723801 111.597027 80.428273 599.910024 499.227477 390.983301 333.491030 233.224535 342.164528
115.500000 620.240182 452.727816 346.568519 278.904211 237.505554 211.547167 158.798997 111.652663 80.470884 600.166274 499.442546 391.154041 333.638190 233.330482 342.315248
115.550000 620.504629 452.923766 346.720979 279.028898 237.613217 211.644140 158.874192 111.708297 80.513496 600.422519 499.657610 391.324776 333.785347 233.436427 342.465964
115.600000 620.769071 453.119712 346.873436 279.153582 237.720879 211.741112 158.949386 111.763931 80.556106 600.678758 499.872670 391.495509 333.932501 233.542371 342.616677
115.650000 621.033507 453.315654 347.025891 279.278264 237.828538 211.838081 159.024579 111.819564 80.598716 600.934992 500.087726 391.666237 334.079652 233.648312 342.767387
115.700000 621.297938 453.511592 347.178342 279.402944 237.936196 211.935049 159.099770 111.875196 80.641326 601.191221 500.302777 391.836963 334.226800 233.754251 342.918094
115.750000 621.562363 453.707525 347.330790 279.527622 238.043851 212.032014 159.174960 111.930827 80.683935 601.447444 500.517824 392.007684 334.373945 233.860188 343.068798
115.800000 621.826783 453.903455 347.483235 279.652296 238.151505 212.128978 159.250148 111.986457 80.726543 601.703662 500.732866 392.178403 334.521088 233.966123 343.219499
115.850000 622.091197 454.099381 347.635678 279.776969 238.259156 212.225941 159.325336 112.042087 80.769151 601.959874 500.947903 392.349118 334.668227 234.072056 343.370197
115.900000 622.355605 454.295303 347.788117 279.901639 238.366805 212.322901 159.400522 112.097715 80.811758 602.216081 501.162937 392.519829 334.815364 234.177987 343.520892
115.950000 622.620008 454.491220 347.940553 280.026307 238.474453 212.419860 159.475706 112.153343 80.854364 602.472283 501.377966 392.690537 334.962497 234.283916 343.671584
116.000000 622.884405 454.687134 348.092986 280.150972 238.582098 212.516817 159.550890 112.208970 80.896970 602.728479 501.592990 392.861242 335.109628 234.389843 343.822273
116.050000 623.148797 454.883044 348.245416 280.275635 238.689741 212.613772 159.626072 112.264595 80.939576 602.984670 501.808010 393.031943 335.256756 234.495769 343.972959
116.100000 623.413183 455.078950 348.397843 280.400295 238.797382 212.710725 159.701253 112.320221 80.982181 603.240856 502.023025 393.202641 335.403881 234.601692 344.123642
116.150000 623.677564 455.274851 348.550266 280.524953 238.905022 212.807676 159.776432 112.375845 81.024785 603.497036 502.238037 393.373335 335.551003 234.707613 344.274322
116.200000 623.941939 455.470749 348.702687 280.649609 239.012659 212.904626 159.851610 112.431468 81.067389 603.753211 502.453043 393.544026 335.698122 234.813532 344.425000
116.250000 624.206308 455.666643 348.855105 280.774262 239.120294 213.001574 159.926787 112.487090 81.109992 604.009381 502.668045 393.714713 335.845238 234.919449 344.575674
116.300000 624.470672 455.862532 349.007520 280.898913 239.227927 213.098520 160.001963 112.542712 81.152595 604.265545 502.883043 393.885397 335.992351 235.025364 344.726345
116.350000 624.735031 456.058418 349.159932 281.023561 239.335558 213.195464 160.077137 112.598333 81.195197 604.521704 503.098037 394.056077 336.139461 235.131277 344.877013
116.400000 624.999384 456.254300 349.312341 281.148207 239.443187 213.292407 160.152310 112.653953 81.237798 604.777857 503.313026 394.226755 336.286568 235.237189 345.027678
116.450000 625.263731 456.450177 349.464746 281.272851 239.550814 213.389348 160.227481 112.709572 81.280399 605.034005 503.528010 394.397428 336.433673 235.343098 345.178340
116.500000 625.528073 456.646051 349.617149 281.397492 239.658439 213.486286 160.302652 112.765190 81.322999 605.290148 503.742990 394.568098 336.580774 235.449005 345.328999
116.550000 625.792410 456.841921 349.769549 281.522131 239.766062 213.583224 160.377821 112.820807 81.365599 605.546285 503.957966 394.738765 336.727873 235.554910 345.479655
116.600000 626.056740 457.037787 349.921945 281.646767 239.873683 213.680159 160.452989 112.876424 81.408198 605.802418 504.172937 394.909428 336.874969 235.660814 345.630309
116.650000 626.321066 457.233648 350.074339 281.771401 239.981302 213.777093 160.528155 112.932039 81.450797 606.058544 504.387904 395.080088 337.022062 235.766715 345.780959
116.700000 626.585386 457.429506 350.226730 281.896032 240.088919 213.874024 160.603320 112.987654 81.493395 606.314666 504.602866 395.250745 337.169152 235.872614 345.931606
116.750000 626.849700 457.625360 350.379117 282.020662 240.196534 213.970955 160.678484 113.043268 81.535992 606.570782 504.817824 395.421398 337.316239 235.978511 346.082250
116.800000 627.114009 457.821210 350.531502 282.145288 240.304146 214.067883 160.753647 113.098881 81.578589 606.826893 505.032778 395.592048 337.463323 236.084407 346.232891
116.850000 627.378312 458.017055 350.683883 282.269913 240.411757 214.164809 160.828808 113.154493 81.621186 607.082998 505.247727 395.762694 337.610404 236.190300 346.383530
116.900000 627.642610 458.212897 350.836262 282.394535 240.519366 214.261734 160.903968 113.210104 81.663781 607.339099 505.462672 395.933337 337.757483 236.296192 346.534165
116.950000 627.906903 458.408735 350.988638 282.519154 240.626973 214.358657 160.979127 113.265714 81.706376 607.595194 505.677613 396.103976 337.904558 236.402081 346.684798
117.000000 628.171189 458.604569 351.141010 282.643772 240.734578 214.455578 161.054284 113.321324 81.748971 607.851283 505.892549 396.274612 338.051631 236.507968 346.835427
117.050000 628.435471 458.800399 351.293380 282.768386 240.842181 214.552497 161.129440 113.376933 81.791565 608.107368 506.107480 396.445245 338.198700 236.613854 346.986053
117.100000 628.699747 458.996225 351.445746 282.892999 240.949781 214.649415 161.204595 113.432540 81.834159 608.363447 506.322408 396.615874 338.345767 236.719737 347.136677
117.150000 628.964017 459.192047 351.598110 283.017609 241.057380 214.746331 161.279749 113.488147 81.876751 608.619520 506.537331 396.786500 338.492831 236.825619 347.287297
117.200000 629.228282 459.387865 351.750471 283.142217 241.164977 214.843245 161.354901 113.543754 81.919344 608.875589 506.752249 396.957122 338.639892 236.931498 347.437915
117.250000 629.492542 459.583679 351.902828 283.266822 241.272572 214.940157 161.430052 113.599359 81.961936 609.131652 506.967163 397.127741 338.786951 237.037376 347.588530
117.300000 629.756796 459.779489 352.055183 283.391425 241.380165 215.037068 161.505201 113.654963 82.004527 609.387710 507.182073 397.298357 338.934006 237.143252 347.739141
117.350000 630.021044 459.975296 352.207534 283.516025 241.487755 215.133977 161.580350 113.710567 82.047117 609.643762 507.396978 397.468969 339.081058 237.249125 347.889750
117.400000 630.285288 460.171098 352.359883 283.640623 241.595344 215.230884 161.655497 113.766170 82.089708 609.899809 507.611879 397.639578 339.228108 237.354997 348.040356
117.450000 630.549525 460.366896 352.512229 283.765219 241.702931 215.327789 161.730643 113.821771 82.132297 610.155851 507.826776 397.810183 339.375155 237.460867 348.190958
117.500000 630.813757 460.562690 352.664571 283.889813 241.810516 215.424692 161.805787 113.877372 82.174886 610.411888 508.041668 397.980785 339.522198 237.566735 348.341558
117.550000 631.077984 460.758481 352.816911 284.014404 241.918099 215.521594 161.880931 113.932973 82.217474 610.667920 508.256556 398.151384 339.669239 237.672600 348.492155
117.600000 631.342206 460.954267 352.969248 284.138992 242.025679 215.618494 161.956073 113.988572 82.260062 610.923946 508.471440 398.321979 339.816278 237.778464 348.642749
117.650000 631.606421 461.150050 353.121581 284.263579 242.133258 215.715392 162.031213 114.044170 82.302649 611.179967 508.686319 398.492571 339.963313 237.884326 348.793340
117.700000 631.870632 461.345828 353.273912 284.388163 242.240835 215.812289 162.106353 114.099768 82.345236 611.435982 508.901194 398.663159 340.110345 237.990186 348.943928
117.750000 632.134837 461.541603 353.426240 284.512744 242.348410 215.909183 162.181491 114.155365 82.387822 611.691993 509.116064 398.833744 340.257375 238.096044 349.094513
117.800000 632.399036 461.737374 353.578564 284.637323 242.455982 216.006076 162.256628 114.210960 82.430408 611.947998 509.330930 399.004326 340.404401 238.201900 349.245096
117.850000 632.663230 461.933141 353.730886 284.761900 242.563553 216.102967 162.331763 114.266556 82.472993 612.203998 509.545792 399.174904 340.551425 238.307754 349.395675
117.900000 632.927419 462.128904 353.883205 284.886475 242.671122 216.199857 162.406897 114.322150 82.515577 612.459993 509.760650 399.345479 340.698446 238.413606 349.546251
117.950000 633.191602 462.324662 354.035521 285.011047 242.778689 216.296744 162.482030 114.377743 82.558161 612.715982 509.975503 399.516051 340.845464 238.519456 349.696824
118.000000 633.455780 462.520418 354.187834 285.135616 242.886254 216.393630 162.557162 114.433336 82.600744 612.971966 510.190352 399.686619 340.992479 238.625305 349.847395
118.050000 633.719953 462.716169 354.340144 285.260184 242.993817 216.490515 162.632293 114.488927 82.643327 613.227945 510.405196 399.857184 341.139492 238.731151 349.997962
118.100000 633.984120 462.911916 354.492451 285.384749 243.101378 216.587397 162.707422 114.544518 82.685909 613.483919 510.620036 400.027746 341.286501 238.836995 350.148527
118.150000 634.248281 463.107659 354.644755 285.509311 243.208936 216.684278 162.782550 114.600108 82.728491 613.739887 510.834872 400.198304 341.433508 238.942838 350.299089
118.200000 634.512437 463.303398 354.797056 285.633872 243.316493 216.781156 162.857676 114.655697 82.771072 613.995850 511.049703 400.368858 341.580512 239.048678 350.449647
118.250000 634.776588 463.499134 354.949354 285.758430 243.424048 216.878034 162.932802 114.711285 82.813652 614.251808 511.264530 400.539410 341.727513 239.154517 350.600203
118.300000 635.040734 463.694865 355.101649 285.882985 243.531601 216.974909 163.007926 114.766873 82.856232 614.507761 511.479353 400.709958 341.874511 239.260353 350.750756
118.350000 635.304874 463.890593 355.253941 286.007538 243.639152 217.071783 163.083049 114.822459 82.898812 614.763709 511.694172 400.880503 342.021506 239.366188 350.901306
118.400000 635.569008 464.086317 355.406230 286.132089 243.746701 217.168654 163.158170 114.878045 82.941390 615.019651 511.908986 401.051044 342.168499 239.472020 351.051853
118.450000 635.833137 464.282037 355.558516 286.256638 243.854248 217.265525 163.233290 114.933630 82.983969 615.275588 512.123795 401.221582 342.315488 239.577851 351.202397
118.500000 636.097261 464.477753 355.710799 286.381184 243.961793 217.362393 163.308409 114.989214 83.026546 615.531520 512.338601 401.392117 342.462475 239.683680 351.352939
118.550000 636.361379 464.673465 355.863080 286.505728 244.069336 217.459260 163.383527 115.044797 83.069123 615.787447 512.553402 401.562648 342.609459 239.789507 351.503477
118.600000 636.625492 464.869173 356.015357 286.630269 244.176877 217.556125 163.458644 115.100379 83.111700 616.043368 512.768199 401.733176 342.756440 239.895332 351.654012
118.650000 636.889600 465.064877 356.167631 286.754808 244.284416 217.652988 163.533759 115.155961 83.154276 616.299284 512.982991 401.903700 342.903418 240.001154 351.804545
118.700000 637.153702 465.260577 356.319903 286.879345 244.391953 217.749849 163.608873 115.211541 83.196851 616.555196 513.197780 402.074222 343.050394 240.106975 351.955074
118.750000 637.417799 465.456274 356.472171 287.003880 244.499489 217.846709 163.683985 115.267121 83.239426 616.811101 513.412564 402.244740 343.197366 240.212795 352.105601
118.800000 637.681891 465.651966 356.624437 287.128412 244.607022 217.943567 163.759097 115.322700 83.282000 617.067002 513.627343 402.415254 343.344336 240.318612 352.256125
118.850000 637.945977 465.847655 356.776700 287.252942 244.714553 218.040423 163.834207 115.378278 83.324574 617.322898 513.842119 402.585765 343.491303 240.424427 352.406646
118.900000 638.210058 466.043340 356.928959 287.377469 244.822082 218.137278 163.909316 115.433856 83.367147 617.578788 514.056890 402.756273 343.638267 240.530240 352.557164
118.950000 638.474133 466.239021 357.081216 287.501994 244.929609 218.234130 163.984423 115.489432 83.409720 617.834673 514.271656 402.926778 343.785229 240.636052 352.707679
119.000000 638.738203 466.434698 357.233470 287.626517 245.037135 218.330981 164.059530 115.545008 83.452292 618.090553 514.486419 403.097279 343.932187 240.741861 352.858191
119.050000 639.002268 466.630371 357.385721 287.751037 245.144658 218.427831 164.134635 115.600582 83.494864 618.346428 514.701177 403.267777 344.079143 240.847668 353.008700
119.100000 639.266327 466.826040 357.537969 287.875556 245.252179 218.524678 164.209738 115.656156 83.537435 618.602297 514.915931 403.438272 344.226096 240.953474 353.159207
119.150000 639.530381 467.021706 357.690214 288.000071 245.359699 218.621524 164.284841 115.711729 83.580005 618.858162 515.130681 403.608763 344.373046 241.059278 353.309710
119.200000 639.794430 467.217367 357.842456 288.124585 245.467216 218.718368 164.359942 115.767302 83.622575 619.114021 515.345426 403.779251 344.519993 241.165079 353.460211
119.250000 640.058473 467.413025 357.994695 288.249096 245.574732 218.815210 164.435042 115.822873 83.665144 619.369875 515.560167 403.949735 344.666937 241.270879 353.610708
119.300000 640.322511 467.608679 358.146931 288.373605 245.682245 218.912051 164.510141 115.878444 83.707713 619.625724 515.774904 404.120217 344.813879 241.376677 353.761203
119.350000 640.586544 467.804329 358.299165 288.498111 245.789757 219.008890 164.585239 115.934013 83.750281 619.881568 515.989636 404.290695 344.960818 241.482473 353.911695
119.400000 640.850571 467.999975 358.451395 288.622615 245.897266 219.105727 164.660335 115.989582 83.792849 620.137406 516.204364 404.461169 345.107754 241.588267 354.062184
119.450000 641.114593 468.195617 358.603622 288.747117 246.004774 219.202562 164.735430 116.045150 83.835416 620.393240 516.419088 404.631641 345.254687 241.694059 354.212670
119.500000 641.378609 468.391256 358.755847 288.871617 246.112280 219.299396 164.810524 116.100717 83.877982 620.649068 516.633808 404.802109 345.401617 241.799849 354.363154
119.550000 641.642621 468.586890 358.908069 288.996114 246.219783 219.396228 164.885616 116.156284 83.920548 620.904891 516.848523 404.972573 345.548545 241.905638 354.513634
119.600000 641.906627 468.782521 359.060287 289.120609 246.327285 219.493058 164.960707 116.211849 83.963113 621.160709 517.063235 405.143035 345.695470 242.011424 354.664111
119.650000 642.170627 468.978148 359.212503 289.245101 246.434785 219.589887 165.035797 116.267414 84.005678 621.416522 517.277941 405.313493 345.842392 242.117208 354.814586
119.700000 642.434623 469.173771 359.364716 289.369591 246.542283 219.686714 165.110886 116.322978 84.048242 621.672330 517.492644 405.483948 345.989311 242.222991 354.965058
119.750000 642.698613 469.369390 359.516926 289.494079 246.649779 219.783539 165.185973 116.378541 84.090806 621.928132 517.707342 405.654399 346.136227 242.328771 355.115527
119.800000 642.962597 469.565005 359.669133 289.618565 246.757273 219.880362 165.261059 116.434103 84.133369 622.183930 517.922037 405.824847 346.283141 242.434550 355.265993
119.850000 643.226577 469.760617 359.821337 289.743048 246.864765 219.977184 165.336144 116.489665 84.175932 622.439722 518.136726 405.995292 346.430051 242.540327 355.416456
119.900000 643.490551 469.956224 359.973538 289.867529 246.972255 220.074004 165.411228 116.545225 84.218494 622.695509 518.351412 406.165734 346.576959 242.646102 355.566916
119.950000 643.754520 470.151828 360.125737 289.992008 247.079743 220.170822 165.486311 116.600785 84.261055 622.951291 518.566093 406.336172 346.723865 242.751875 355.717374
120.000000 644.018483 470.347428 360.277932 290.116484 247.187229 220.267638 165.561392 116.656344 84.303616 623.207068 518.780771 406.506607 346.870767 242.857646 355.867828
120.050000 644.282441 470.543024 360.430125 290.240958 247.294713 220.364453 165.636472 116.711902 84.346177 623.462840 518.995444 406.677039 347.017667 242.963415 356.018280
120.100000 644.546394 470.738616 360.582314 290.365430 247.402196 220.461266 165.711550 116.767459 84.388737 623.718606 519.210112 406.847467 347.164563 243.069182 356.168729
120.150000 644.810342 470.934205 360.734501 290.489899 247.509676 220.558078 165.786628 116.823015 84.431296 623.974368 519.424777 407.017892 347.311457 243.174948 356.319175
120.200000 645.074284 471.129789 360.886685 290.614366 247.617155 220.654887 165.861704 116.878571 84.473855 624.230124 519.639437 407.188314 347.458349 243.280711 356.469618
120.250000 645.338221 471.325370 361.038866 290.738831 247.724631 220.751695 165.936779 116.934126 84.516413 624.485876 519.854093 407.358733 347.605237 243.386473 356.620058
120.300000 645.602153 471.520947 361.191044 290.863294 247.832106 220.848501 166.011853 116.989679 84.558970 624.741622 520.068745 407.529148 347.752123 243.492232 356.770495
120.350000 645.866079 471.716520 361.343219 290.987754 247.939578 220.945306 166.086925 117.045232 84.601527 624.997363 520.283392 407.699560 347.899006 243.597990 356.920930
120.400000 646.130001 471.912090 361.495391 291.112212 248.047049 221.042109 166.161996 117.100785 84.644084 625.253099 520.498035 407.869968 348.045886 243.703746 357.071361
120.450000 646.393917 472.107655 361.647561 291.236667 248.154518 221.138910 166.237066 117.156336 84.686640 625.508830 520.712674 408.040374 348.192763 243.809500 357.221790
120.500000 646.657827 472.303217 361.799727 291.361121 248.261984 221.235709 166.312135 117.211887 84.729195 625.764556 520.927309 408.210776 348.339638 243.915252 357.372216
120.550000 646.921733 472.498775 361.951891 291.485572 248.369449 221.332507 166.387202 117.267436 84.771750 626.020277 521.141940 408.381175 348.486510 244.021002 357.522639
120.600000 647.185633 472.694329 362.104052 291.610020 248.476912 221.429303 166.462269 117.322985 84.814305 626.275992 521.356566 408.551570 348.633379 244.126750 357.673060
120.650000 647.449528 472.889880 362.256209 291.734467 248.584373 221.526097 166.537333 117.378533 84.856858 626.531703 521.571189 408.721963 348.780245 244.232496 357.823477
120.700000 647.713417 473.085426 362.408364 291.858911 248.691832 221.622889 166.612397 117.434081 84.899411 626.787408 521.785807 408.892352 348.927108 244.338241 357.973892
