# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.700000 343.206720 247.301015 186.605331 147.975102 124.372603 109.590078 79.608331 52.910439 35.343204 331.707760 274.033547 212.086027 179.219146 121.994033 184.175547
122.750000 343.349478 247.406698 186.687475 148.042213 124.430501 109.642189 79.648654 52.940176 35.365892 331.846078 274.149576 212.178063 179.298419 122.051000 184.256747
122.800000 343.492233 247.512379 186.769618 148.109324 124.488397 109.694300 79.688978 52.969912 35.388579 331.984393 274.265603 212.270097 179.377692 122.107967 184.337946
122.850000 343.634986 247.618059 186.851759 148.176433 124.546293 109.746410 79.729301 52.999648 35.411267 332.122706 274.381628 212.362130 179.456963 122.164932 184.419143
122.900000 343.777736 247.723737 186.933899 148.243542 124.604188 109.798519 79.769623 53.029384 35.433954 332.261017 274.497652 212.454161 179.536233 122.221898 184.500339
122.950000 343.920484 247.829413 187.016038 148.310650 124.662083 109.850627 79.809945 53.059120 35.456641 332.399326 274.613673 212.546191 179.615502 122.278862 184.581534
123.000000 344.063230 247.935087 187.098176 148.377756 124.719976 109.902735 79.850267 53.088855 35.479328 332.537632 274.729692 212.638219 179.694769 122.335825 184.662728
123.050000 344.205973 248.040760 187.180313 148.444862 124.777869 109.954842 79.890588 53.118590 35.502015 332.675936 274.845709 212.730246 179.774035 122.392788 184.743921
123.100000 344.348713 248.146431 187.262448 148.511967 124.835761 110.006949 79.930909 53.148325 35.524702 332.814237 274.961725 212.822272 179.853301 122.449750 184.825112
123.150000 344.491451 248.252100 187.344582 148.579071 124.893653 110.059055 79.971229 53.178060 35.547389 332.952536 275.077738 212.914296 179.932565 122.506712 184.906302
123.200000 344.634187 248.357768 187.426715 148.646174 124.951543 110.111160 80.011549 53.207794 35.570075 333.090833 275.193750 213.006318 180.011827 122.563672 184.987491
123.250000 344.776920 248.463434 187.508846 148.713276 125.009433 110.163264 80.051868 53.237528 35.592762 333.229128 275.309760 213.098339 180.091089 122.620632 185.068678
123.300000 344.919651 248.569098 187.590976 148.780377 125.067322 110.215368 80.092187 53.267262 35.615448 333.367420 275.425767 213.190359 180.170349 122.677591 185.149864
123.350000 345.062379 248.674760 187.673105 148.847477 125.125210 110.267471 80.132505 53.296996 35.638135 333.505709 275.541773 213.282377 180.249608 122.734549 185.231050
123.400000 345.205105 248.780421 187.755233 148.914576 125.183097 110.319574 80.172823 53.326729 35.660821 333.643997 275.657777 213.374394 180.328866 122.791506 185.312233
123.450000 345.347829 248.886080 187.837360 148.981674 125.240984 110.371675 80.213141 53.356463 35.683507 333.782282 275.773779 213.466410 180.408123 122.848463 185.393416
123.500000 345.490550 248.991737 187.919485 149.048771 125.298869 110.423777 80.253458 53.386196 35.706193 333.920564 275.889779 213.558424 180.487379 122.905419 185.474597
123.550000 345.633269 249.097393 188.001609 149.115867 125.356754 110.475877 80.293775 53.415928 35.728879 334.058845 276.005778 213.650436 180.566633 122.962374 185.555777
123.600000 345.775985 249.203047 188.083731 149.182962 125.414639 110.527977 80.334091 53.445661 35.751565 334.197123 276.121774 213.742447 180.645886 123.019328 185.636956
123.650000 345.918699 249.308699 188.165853 149.250056 125.472522 110.580076 80.374407 53.475393 35.774251 334.335398 276.237768 213.834457 180.725138 123.076282 185.718134
123.700000 346.061410 249.414349 188.247973 149.317150 125.530405 110.632174 80.414722 53.505125 35.796936 334.473672 276.353761 213.926465 180.804389 123.133235 185.799310
123.750000 346.204119 249.519998 188.330092 149.384242 125.588286 110.684272 80.455037 53.534857 35.819622 334.611943 276.469751 214.018471 180.883638 123.190187 185.880486
123.800000 346.346826 249.625645 188.412210 149.451333 125.646167 110.736369 80.495352 53.564588 35.842307 334.750211 276.585740 214.110477 180.962887 123.247138 185.961660
123.850000 346.489530 249.731290 188.494326 149.518424 125.704048 110.788465 80.535666 53.594320 35.864993 334.888478 276.701727 214.202481 181.042134 123.304089 186.042832
123.900000 346.632231 249.836934 188.576441 149.585513 125.761927 110.840561 80.575979 53.624051 35.887678 335.026741 276.817712 214.294483 181.121380 123.361038 186.124004
123.950000 346.774931 249.942576 188.658555 149.652601 125.819806 110.892656 80.616292 53.653782 35.910363 335.165003 276.933695 214.386484 181.200625 123.417987 186.205174
124.000000 346.917628 250.048216 188.740668 149.719689 125.877684 110.944751 80.656605 53.683512 35.933048 335.303262 277.049676 214.478483 181.279868 123.474936 186.286343
124.050000 347.060322 250.153855 188.822779 149.786775 125.935561 110.996844 80.696917 53.713243 35.955733 335.441519 277.165655 214.570481 181.359111 123.531883 186.367511
124.100000 347.203014 250.259492 188.904890 149.853861 125.993437 111.048937 80.737229 53.742973 35.978418 335.579774 277.281632 214.662478 181.438352 123.588830 186.448678
124.150000 347.345704 250.365127 188.986999 149.920946 126.051313 111.101030 80.777541 53.772703 36.001103 335.718026 277.397608 214.754473 181.517592 123.645776 186.529843
124.200000 347.488391 250.470760 189.069106 149.988029 126.109188 111.153122 80.817852 53.802432 36.023787 335.856276 277.513581 214.846467 181.596831 123.702721 186.611007
124.250000 347.631076 250.576392 189.151213 150.055112 126.167062 111.205213 80.858162 53.832162 36.046472 335.994524 277.629553 214.938459 181.676068 123.759665 186.692170
124.300000 347.773758 250.682022 189.233318 150.122194 126.224935 111.257303 80.898472 53.861891 36.069156 336.132769 277.745522 215.030450 181.755305 123.816609 186.773332
124.350000 347.916438 250.787650 189.315422 150.189274 126.282808 111.309393 80.938782 53.891620 36.091841 336.271012 277.861490 215.122440 181.834540 123.873552 186.854492
124.400000 348.059115 250.893277 189.397525 150.256354 126.340679 111.361482 80.979091 53.921348 36.114525 336.409253 277.977456 215.214428 181.913774 123.930494 186.935651
124.450000 348.201791 250.998902 189.479626 150.323433 126.398550 111.413570 81.019400 53.951077 36.137209 336.547491 278.093420 215.306414 181.993007 123.987435 187.016809
124.500000 348.344463 251.104525 189.561726 150.390511 126.456420 111.465658 81.059708 53.980805 36.159893 336.685727 278.209382 215.398399 182.072239 124.044376 187.097966
124.550000 348.487134 251.210147 189.643826 150.457588 126.514290 111.517745 81.100016 54.010533 36.182577 336.823961 278.325342 215.490383 182.151469 124.101316 187.179122
124.600000 348.629802 251.315766 189.725923 150.524664 126.572158 111.569831 81.140323 54.040261 36.205261 336.962193 278.441301 215.582365 182.230698 124.158255 187.260276
124.650000 348.772467 251.421385 189.808020 150.591739 126.630026 111.621917 81.180630 54.069988 36.227944 337.100422 278.557257 215.674346 182.309927 124.215193 187.341429
124.700000 348.915130 251.527001 189.890115 150.658813 126.687893 111.674002 81.220937 54.099716 36.250628 337.238648 278.673212 215.766325 182.389154 124.272131 187.422581
124.750000 349.057791 251.632616 189.972209 150.725886 126.745759 111.726087 81.261243 54.129443 36.273312 337.376873 278.789164 215.858303 182.468379 124.329068 187.503732
124.800000 349.200449 251.738229 190.054302 150.792959 126.803625 111.778170 81.301549 54.159169 36.295995 337.515095 278.905115 215.950280 182.547604 124.386004 187.584881
124.850000 349.343105 251.843840 190.136393 150.860030 126.861490 111.830253 81.341854 54.188896 36.318678 337.653315 279.021064 216.042255 182.626827 124.442939 187.666029
124.900000 349.485759 251.949450 190.218484 150.927100 126.919354 111.882336 81.382159 54.218622 36.341361 337.791532 279.137011 216.134229 182.706049 124.499874 187.747176
124.950000 349.628410 252.055058 190.300573 150.994170 126.977217 111.934417 81.422463 54.248348 36.364045 337.929748 279.252956 216.226201 182.785270 124.556808 187.828322
125.000000 349.771059 252.160665 190.382661 151.061238 127.035079 111.986499 81.462767 54.278074 36.386728 338.067960 279.368899 216.318172 182.864490 124.613741 187.909466
125.050000 349.913705 252.266269 190.464747 151.128306 127.092941 112.038579 81.503071 54.307800 36.409410 338.206171 279.484841 216.410141 182.943709 124.670673 187.990610
125.100000 350.056349 252.371872 190.546833 151.195372 127.150802 112.090659 81.543374 54.337525 36.432093 338.344379 279.600780 216.502109 183.022926 124.727605 188.071752
125.150000 350.198991 252.477474 190.628917 151.262438 127.208662 112.142738 81.583676 54.367250 36.454776 338.482585 279.716718 216.594076 183.102143 124.784535 188.152893
125.200000 350.341630 252.583073 190.711000 151.329502 127.266521 112.194816 81.623978 54.396975 36.477459 338.620789 279.832653 216.686041 183.181358 124.841465 188.234033
125.250000 350.484267 252.688671 190.793081 151.396566 127.324379 112.246894 81.664280 54.426700 36.500141 338.758990 279.948587 216.778005 183.260572 124.898395 188.315171
125.300000 350.626901 252.794267 190.875162 151.463629 127.382237 112.298971 81.704581 54.456425 36.522823 338.897190 280.064519 216.869967 183.339785 124.955323 188.396308
125.350000 350.769533 252.899862 190.957241 151.530690 127.440094 112.351048 81.744882 54.486149 36.545506 339.035386 280.180449 216.961928 183.418996 125.012251 188.477444
125.400000 350.912163 253.005455 191.039319 151.597751 127.497950 112.403123 81.785183 54.515873 36.568188 339.173581 280.296377 217.053888 183.498207 125.069178 188.558579
125.450000 351.054790 253.111046 191.121396 151.664811 127.555806 112.455198 81.825483 54.545596 36.590870 339.311773 280.412304 217.145846 183.577416 125.126104 188.639713
125.500000 351.197415 253.216636 191.203471 151.731870 127.613661 112.507273 81.865782 54.575320 36.613552 339.449963 280.528228 217.237802 183.656624 125.183030 188.720845
125.550000 351.340038 253.322223 191.285546 151.798928 127.671514 112.559347 81.906081 54.605043 36.636234 339.588150 280.644151 217.329758 183.735831 125.239954 188.801976
125.600000 351.482658 253.427810 191.367619 151.865985 127.729368 112.611420 81.946380 54.634766 36.658916 339.726336 280.760071 217.421711 183.815037 125.296878 188.883106
125.650000 351.625275 253.533394 191.449691 151.933041 127.787220 112.663492 81.986678 54.664489 36.681597 339.864519 280.875990 217.513664 183.894241 125.353802 188.964235
125.700000 351.767891 253.638977 191.531761 152.000096 127.845072 112.715564 82.026976 54.694212 36.704279 340.002699 280.991907 217.605615 183.973444 125.410724 189.045363
125.750000 351.910504 253.744558 191.613831 152.067151 127.902922 112.767635 82.067273 54.723934 36.726960 340.140878 281.107822 217.697564 184.052647 125.467646 189.126489
125.800000 352.053114 253.850138 191.695899 152.134204 127.960772 112.819706 82.107570 54.753656 36.749642 340.279054 281.223735 217.789512 184.131848 125.524567 189.207614
125.850000 352.195723 253.955715 191.777966 152.201256 128.018622 112.871776 82.147867 54.783378 36.772323 340.417228 281.339647 217.881459 184.211047 125.581487 189.288738
125.900000 352.338329 254.061292 191.860031 152.268308 128.076470 112.923845 82.188163 54.813099 36.795004 340.555399 281.455556 217.973404 184.290246 125.638407 189.369861
125.950000 352.480932 254.166866 191.942096 152.335358 128.134318 112.975913 82.228458 54.842821 36.817685 340.693569 281.571464 218.065348 184.369444 125.695325 189.450982
126.000000 352.623533 254.272439 192.024159 152.402407 128.192165 113.027981 82.268753 54.872542 36.840366 340.831736 281.687370 218.157291 184.448640 125.752243 189.532103
126.050000 352.766132 254.378010 192.106221 152.469456 128.250011 113.080048 82.309048 54.902263 36.863047 340.969900 281.803274 218.249232 184.527835 125.809161 189.613222
126.100000 352.908728 254.483580 192.188282 152.536504 128.307857 113.132115 82.349343 54.931983 36.885728 341.108063 281.919176 218.341172 184.607029 125.866077 189.694340
126.150000 353.051322 254.589147 192.270341 152.603550 128.365701 113.184181 82.389636 54.961704 36.908408 341.246223 282.035076 218.433110 184.686222 125.922993 189.775456
126.200000 353.193914 254.694713 192.352400 152.670596 128.423545 113.236246 82.429930 54.991424 36.931089 341.384381 282.150974 218.525047 184.765414 125.979908 189.856572
126.250000 353.336503 254.800278 192.434457 152.737641 128.481388 113.288311 82.470223 55.021144 36.953769 341.522536 282.266871 218.616982 184.844604 126.036822 189.937686
126.300000 353.479090 254.905841 192.516513 152.804685 128.539231 113.340374 82.510515 55.050864 36.976450 341.660690 282.382765 218.708916 184.923793 126.093736 190.018799
126.350000 353.621675 255.011402 192.598567 152.871728 128.597072 113.392438 82.550808 55.080583 36.999130 341.798841 282.498658 218.800849 185.002981 126.150648 190.099911
126.400000 353.764257 255.116961 192.680621 152.938770 128.654913 113.444500 82.591099 55.110302 37.021810 341.936989 282.614549 218.892780 185.082168 126.207560 190.181022
126.450000 353.906837 255.222519 192.762673 153.005811 128.712753 113.496562 82.631390 55.140021 37.044490 342.075136 282.730438 218.984710 185.161354 126.264472 190.262131
126.500000 354.049415 255.328075 192.844724 153.072851 128.770593 113.548624 82.671681 55.169740 37.067170 342.213280 282.846325 219.076638 185.240539 126.321382 190.343239
126.550000 354.191990 255.433630 192.926774 153.139890 128.828431 113.600684 82.711972 55.199459 37.089850 342.351422 282.962210 219.168565 185.319722 126.378292 190.424346
126.600000 354.334563 255.539183 193.008823 153.206928 128.886269 113.652744 82.752262 55.229177 37.112530 342.489561 283.078094 219.260491 185.398905 126.435201 190.505452
126.650000 354.477133 255.644734 193.090870 153.273966 128.944106 113.704804 82.792551 55.258895 37.135209 342.627699 283.193975 219.352415 185.478086 126.492109 190.586557
126.700000 354.619701 255.750283 193.172916 153.341002 129.001942 113.756862 82.832840 55.288613 37.157889 342.765834 283.309855 219.444338 185.557266 126.549017 190.667660
126.750000 354.762267 255.855831 193.254961 153.408037 129.059778 113.808920 82.873129 55.318331 37.180568 342.903967 283.425733 219.536259 185.636445 126.605924 190.748763
126.800000 354.904830 255.961378 193.337005 153.475072 129.117612 113.860978 82.913417 55.348048 37.203247 343.042097 283.541609 219.628179 185.715622 126.662830 190.829864
126.850000 355.047391 256.066922 193.419047 153.542105 129.175446 113.913034 82.953705 55.377765 37.225927 343.180226 283.657483 219.720098 185.794799 126.719735 190.910964
126.900000 355.189950 256.172465 193.501089 153.609138 129.233280 113.965090 82.993992 55.407482 37.248606 343.318352 283.773355 219.812015 185.873974 126.776639 190.992062
126.950000 355.332506 256.278006 193.583129 153.676170 129.291112 114.017146 83.034279 55.437199 37.271285 343.456475 283.889226 219.903931 185.953148 126.833543 191.073160
127.000000 355.475060 256.383546 193.665167 153.743201 129.348944 114.069201 83.074566 55.466915 37.293964 343.594597 284.005095 219.995845 186.032321 126.890446 191.154256
127.050000 355.617612 256.489084 193.747205 153.810230 129.406775 114.121255 83.114852 55.496631 37.316642 343.732716 284.120961 220.087758 186.111493 126.947349 191.235351
127.100000 355.760161 256.594620 193.829242 153.877259 129.464605 114.173308 83.155137 55.526347 37.339321 343.870833 284.236826 220.179670 186.190664 127.004250 191.316445
127.150000 355.902708 256.700155 193.911277 153.944287 129.522434 114.225361 83.195423 55.556063 37.362000 344.008948 284.352689 220.271580 186.269833 127.061151 191.397538
127.200000 356.045253 256.805688 193.993311 154.011314 129.580263 114.277413 83.235707 55.585778 37.384678 344.147060 284.468551 220.363489 186.349002 127.118051 191.478629
127.250000 356.187795 256.911219 194.075344 154.078340 129.638091 114.329464 83.275992 55.615494 37.407356 344.285171 284.584410 220.455396 186.428169 127.174951 191.559719
127.300000 356.330335 257.016749 194.157375 154.145366 129.695918 114.381515 83.316276 55.645209 37.430035 344.423278 284.700268 220.547302 186.507335 127.231849 191.640809
127.350000 356.472873 257.122277 194.239406 154.212390 129.753744 114.433565 83.356559 55.674923 37.452713 344.561384 284.816123 220.639207 186.586500 127.288747 191.721896
127.400000 356.615408 257.227803 194.321435 154.279413 129.811570 114.485615 83.396842 55.704638 37.475391 344.699488 284.931977 220.731110 186.665664 127.345644 191.802983
127.450000 356.757941 257.333328 194.403463 154.346436 129.869395 114.537664 83.437125 55.734352 37.498069 344.837589 285.047829 220.823012 186.744826 127.402541 191.884069
127.500000 356.900472 257.438851 194.485489 154.413457 129.927219 114.589712 83.477407 55.764066 37.520747 344.975688 285.163680 220.914912 186.823988 127.459436 191.965153
127.550000 357.043000 257.544372 194.567515 154.480478 129.985042 114.641760 83.517689 55.793780 37.543424 345.113784 285.279528 221.006811 186.903148 127.516331 192.046236
127.600000 357.185526 257.649892 194.649539 154.547497 130.042865 114.693807 83.557970 55.823494 37.566102 345.251879 285.395375 221.098709 186.982307 127.573225 192.127318
127.650000 357.328050 257.755410 194.731562 154.614516 130.100687 114.745853 83.598251 55.853207 37.588780 345.389971 285.511219 221.190605 187.061465 127.630119 192.208399
127.700000 357.470571 257.860927 194.813584 154.681534 130.158508 114.797899 83.638531 55.882920 37.611457 345.528061 285.627062 221.282500 187.140622 127.687011 192.289479
127.750000 357.613090 257.966442 194.895605 154.748550 130.216328 114.849944 83.678811 55.912633 37.634134 345.666149 285.742903 221.374394 187.219778 127.743903 192.370557
127.800000 357.755606 258.071955 194.977625 154.815566 130.274148 114.901988 83.719091 55.942346 37.656812 345.804234 285.858743 221.466286 187.298932 127.800795 192.451634
127.850000 357.898121 258.177467 195.059643 154.882581 130.331967 114.954032 83.759370 55.972058 37.679489 345.942317 285.974580 221.558176 187.378086 127.857685 192.532710
127.900000 358.040633 258.282977 195.141660 154.949595 130.389785 115.006075 83.799649 56.001771 37.702166 346.080398 286.090415 221.650066 187.457238 127.914575 192.613785
127.950000 358.183142 258.388485 195.223676 155.016608 130.447602 115.058117 83.839927 56.031483 37.724843 346.218477 286.206249 221.741954 187.536389 127.971464 192.694859
128.000000 358.325650 258.493992 195.305691 155.083621 130.505419 115.110159 83.880205 56.061194 37.747520 346.356554 286.322081 221.833840 187.615539 128.028352 192.775931
128.050000 358.468155 258.599497 195.387704 155.150632 130.563234 115.162200 83.920482 56.090906 37.770196 346.494628 286.437911 221.925725 187.694688 128.085239 192.857002
128.100000 358.610657 258.705000 195.469716 155.217642 130.621049 115.214240 83.960759 56.120617 37.792873 346.632700 286.553739 222.017609 187.773835 128.142126 192.938072
128.150000 358.753158 258.810502 195.551727 155.284652 130.678864 115.266280 84.001036 56.150328 37.815549 346.770770 286.669566 222.109492 187.852982 128.199012 193.019141
128.200000 358.895656 258.916002 195.633737 155.351660 130.736677 115.318319 84.041312 56.180039 37.838226 346.908837 286.785390 222.201373 187.932127 128.255898 193.100209
128.250000 359.038152 259.021501 195.715746 155.418668 130.794490 115.370358 84.081588 56.209749 37.860902 347.046902 286.901213 222.293252 188.011271 128.312782 193.181276
128.300000 359.180645 259.126997 195.797754 155.485674 130.852302 115.422396 84.121863 56.239460 37.883578 347.184965 287.017034 222.385131 188.090414 128.369666 193.262341
128.350000 359.323136 259.232493 195.879760 155.552680 130.910113 115.474433 84.162138 56.269170 37.906254 347.323026 287.132853 222.477007 188.169556 128.426549 193.343405
128.400000 359.465625 259.337986 195.961765 155.619685 130.967924 115.526469 84.202412 56.298880 37.928930 347.461085 287.248671 222.568883 188.248697 128.483432 193.424468
128.450000 359.608111 259.443478 196.043769 155.686689 131.025734 115.578505 84.242686 56.328589 37.951606 347.599141 287.364486 222.660757 188.327837 128.540313 193.505530
128.500000 359.750595 259.548969 196.125772 155.753692 131.083543 115.630541 84.282960 56.358299 37.974282 347.737195 287.480300 222.752630 188.406975 128.597194 193.586591
128.550000 359.893077 259.654457 196.207773 155.820694 131.141351 115.682575 84.323233 56.388008 37.996958 347.875247 287.596112 222.844501 188.486112 128.654074 193.667650
128.600000 360.035557 259.759944 196.289773 155.887695 131.199158 115.734609 84.363506 56.417717 38.019633 348.013297 287.711922 222.936371 188.565248 128.710954 193.748708
128.650000 360.178034 259.865430 196.371772 155.954695 131.256965 115.786643 84.403778 56.447425 38.042309 348.151344 287.827730 223.028240 188.644383 128.767832 193.829766
128.700000 360.320509 259.970914 196.453770 156.021694 131.314771 115.838675 84.444050 56.477134 38.064984 348.289390 287.943536 223.120107 188.723517 128.824710 193.910821
128.750000 360.462982 260.076396 196.535767 156.088693 131.372576 115.890707 84.484321 56.506842 38.087659 348.427433 288.059341 223.211973 188.802650 128.881588 193.991876
128.800000 360.605452 260.181877 196.617763 156.155690 131.430381 115.942739 84.524592 56.536550 38.110334 348.565473 288.175144 223.303837 188.881782 128.938464 194.072930
128.850000 360.747920 260.287356 196.699757 156.222687 131.488185 115.994770 84.564863 56.566258 38.133009 348.703512 288.290944 223.395700 188.960912 128.995340 194.153982
128.900000 360.890386 260.392833 196.781750 156.289682 131.545988 116.046800 84.605133 56.595965 38.155684 348.841548 288.406744 223.487562 189.040041 129.052215 194.235033
128.950000 361.032849 260.498309 196.863742 156.356677 131.603790 116.098829 84.645403 56.625673 38.178359 348.979582 288.522541 223.579422 189.119170 129.109089 194.316083
129.000000 361.175310 260.603783 196.945733 156.423671 131.661591 116.150858 84.685672 56.655380 38.201034 349.117614 288.638336 223.671281 189.198297 129.165963 194.397132
129.050000 361.317769 260.709255 197.027722 156.490664 131.719392 116.202886 84.725941 56.685087 38.223709 349.255644 288.754130 223.763139 189.277423 129.222836 194.478180
129.100000 361.460226 260.814726 197.109711 156.557656 131.777192 116.254914 84.766209 56.714793 38.246383 349.393671 288.869922 223.854995 189.356547 129.279708 194.559227
129.150000 361.602680 260.920195 197.191698 156.624647 131.834991 116.306941 84.806477 56.744500 38.269058 349.531697 288.985712 223.946850 189.435671 129.336579 194.640272
129.200000 361.745132 261.025663 197.273684 156.691637 131.892790 116.358967 84.846745 56.774206 38.291732 349.669720 289.101500 224.038704 189.514793 129.393450 194.721316
129.250000 361.887581 261.131129 197.355669 156.758626 131.950588 116.410993 84.887012 56.803912 38.314406 349.807740 289.217287 224.130556 189.593915 129.450320 194.802359
129.300000 362.030029 261.236593 197.437652 156.825614 132.008385 116.463018 84.927279 56.833617 38.337080 349.945759 289.333071 224.222407 189.673035 129.507189 194.883401
129.350000 362.172474 261.342056 197.519635 156.892601 132.066181 116.515042 84.967545 56.863323 38.359754 350.083775 289.448854 224.314256 189.752154 129.564057 194.964442
129.400000 362.314916 261.447517 197.601616 156.959588 132.123977 116.567066 85.007811 56.893028 38.382428 350.221790 289.564635 224.406104 189.831272 129.620925 195.045481
129.450000 362.457357 261.552977 197.683596 157.026573 132.181771 116.619089 85.048077 56.922733 38.405102 350.359802 289.680415 224.497951 189.910389 129.677792 195.126519
129.500000 362.599795 261.658435 197.765575 157.093558 132.239566 116.671111 85.088342 56.952437 38.427776 350.497811 289.796192 224.589796 189.989505 129.734658 195.207557
129.550000 362.742231 261.763891 197.847553 157.160542 132.297359 116.723133 85.128606 56.982142 38.450449 350.635819 289.911968 224.681640 190.068619 129.791524 195.288593
129.600000 362.884665 261.869346 197.929529 157.227525 132.355151 116.775154 85.168870 57.011846 38.473123 350.773824 290.027742 224.773482 190.147733 129.848389 195.369627
129.650000 363.027096 261.974799 198.011504 157.294507 132.412943 116.827175 85.209134 57.041550 38.495796 350.911827 290.143514 224.865324 190.226845 129.905253 195.450661
129.700000 363.169525 262.080250 198.093479 157.361487 132.470734 116.879195 85.249397 57.071254 38.518469 351.049828 290.259284 224.957163 190.305956 129.962116 195.531693
129.750000 363.311952 262.185700 198.175452 157.428468 132.528525 116.931214 85.289660 57.100958 38.541142 351.187827 290.375052 225.049002 190.385066 130.018979 195.612725
129.800000 363.454376 262.291148 198.257423 157.495447 132.586314 116.983232 85.329923 57.130661 38.563815 351.325824 290.490819 225.140839 190.464175 130.075841 195.693755
129.850000 363.596798 262.396595 198.339394 157.562425 132.644103 117.035250 85.370185 57.160364 38.586488 351.463818 290.606584 225.232675 190.543283 130.132702 195.774784
129.900000 363.739218 262.502040 198.421363 157.629402 132.701891 117.087268 85.410447 57.190067 38.609161 351.601810 290.722347 225.324509 190.622389 130.189562 195.855812
129.950000 363.881636 262.607483 198.503331 157.696379 132.759678 117.139284 85.450708 57.219769 38.631834 351.739800 290.838108 225.416342 190.701495 130.246422 195.936838
130.000000 364.024051 262.712925 198.585299 157.763354 132.817465 117.191300 85.490969 57.249472 38.654507 351.877788 290.953868 225.508174 190.780599 130.303281 196.017864
130.050000 364.166464 262.818365 198.667264 157.830329 132.875251 117.243316 85.531229 57.279174 38.677179 352.015773 291.069625 225.600004 190.859702 130.360139 196.098888
130.100000 364.308875 262.923804 198.749229 157.897303 132.933036 117.295331 85.571489 57.308876 38.699852 352.153757 291.185381 225.691833 190.938804 130.416997 196.179911
130.150000 364.451284 263.029241 198.831193 157.964275 132.990820 117.347345 85.611748 57.338578 38.722524 352.291738 291.301135 225.783661 191.017905 130.473854 196.260933
130.200000 364.593690 263.134676 198.913155 158.031247 133.048604 117.399358 85.652007 57.368279 38.745196 352.429717 291.416887 225.875487 191.097005 130.530710 196.341954
130.250000 364.736094 263.240110 198.995116 158.098218 133.106387 117.451371 85.692266 57.397980 38.767868 352.567693 291.532638 225.967312 191.176104 130.587565 196.422974
130.300000 364.878495 263.345542 199.077076 158.165188 133.164169 117.503383 85.732524 57.427681 38.790540 352.705668 291.648387 226.059135 191.255202 130.644420 196.503992
130.350000 365.020895 263.450973 199.159035 158.232157 133.221951 117.555395 85.772782 57.457382 38.813212 352.843640 291.764134 226.150957 191.334298 130.701274 196.585010
130.400000 365.163292 263.556402 199.240992 158.299126 133.279731 117.607406 85.813040 57.487083 38.835884 352.981611 291.879879 226.242778 191.413393 130.758127 196.666026
130.450000 365.305687 263.661829 199.322949 158.366093 133.337511 117.659416 85.853297 57.516783 38.858556 353.119579 291.995622 226.334598 191.492488 130.814979 196.747041
130.500000 365.448080 263.767255 199.404904 158.433060 133.395290 117.711426 85.893553 57.546483 38.881227 353.257544 292.111364 226.426416 191.571581 130.871831 196.828055
130.550000 365.590470 263.872679 199.486858 158.500025 133.453069 117.763435 85.933809 57.576183 38.903899 353.395508 292.227103 226.518232 191.650673 130.928682 196.909068
130.600000 365.732858 263.978102 199.568811 158.566990 133.510847 117.815443 85.974065 57.605882 38.926570 353.533469 292.342841 226.610048 191.729763 130.985533 196.990079
130.650000 365.875244 264.083523 199.650763 158.633953 133.568624 117.867451 86.014320 57.635582 38.949241 353.671429 292.458578 226.701862 191.808853 131.042382 197.071090
130.700000 366.017627 264.188942 199.732713 158.700916 133.626400 117.919458 86.054575 57.665281 38.971912 353.809386 292.574312 226.793675 191.887942 131.099231 197.152099
130.750000 366.160009 264.294360 199.814663 158.767878 133.684175 117.971465 86.094830 57.694980 38.994583 353.947341 292.690045 226.885486 191.967029 131.156079 197.233107
130.800000 366.302388 264.399776 199.896611 158.834839 133.741950 118.023471 86.135084 57.724679 39.017254 354.085293 292.805776 226.977296 192.046116 131.212927 197.314114
130.850000 366.444764 264.505191 199.978558 158.901799 133.799724 118.075476 86.175337 57.754377 39.039925 354.223244 292.921505 227.069104 192.125201 131.269773 197.395120
130.900000 366.587139 264.610604 200.060504 158.968759 133.857498 118.127481 86.215590 57.784075 39.062596 354.361192 293.037232 227.160912 192.204285 131.326619 197.476124
130.950000 366.729511 264.716015 200.142448 159.035717 133.915270 118.179485 86.255843 57.813773 39.085267 354.499138 293.152957 227.252718 192.283368 131.383465 197.557128
131.000000 366.871881 264.821425 200.224392 159.102674 133.973042 118.231488 86.296095 57.843471 39.107937 354.637082 293.268681 227.344522 192.362450 131.440309 197.638130
131.050000 367.014249 264.926833 200.306334 159.169631 134.030813 118.283491 86.336347 57.873168 39.130608 354.775024 293.384403 227.436326 192.441531 131.497153 197.719131
131.100000 367.156615 265.032240 200.388276 159.236586 134.088583 118.335493 86.376599 57.902866 39.153278 354.912964 293.500123 227.528127 192.520610 131.553996 197.800131
