# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.200000 469.871398 341.257977 259.795916 207.903815 176.172580 156.285266 115.904518 79.866409 56.080470 454.455666 377.117762 294.003108 249.877337 172.973423 256.533220
126.250000 470.058581 341.396626 259.903750 207.991969 176.248672 156.353783 115.957605 79.905635 56.110468 454.637037 377.269954 294.123891 249.981413 173.048298 256.639817
126.300000 470.245761 341.535272 260.011581 208.080122 176.324763 156.422299 116.010690 79.944861 56.140467 454.818404 377.422143 294.244671 250.085487 173.123171 256.746413
126.350000 470.432936 341.673915 260.119411 208.168273 176.400852 156.490814 116.063775 79.984086 56.170464 454.999768 377.574330 294.365449 250.189558 173.198043 256.853006
126.400000 470.620108 341.812555 260.227238 208.256422 176.476940 156.559328 116.116858 80.023311 56.200462 455.181128 377.726513 294.486225 250.293628 173.272913 256.959598
126.450000 470.807276 341.951193 260.335063 208.344570 176.553027 156.627840 116.169941 80.062535 56.230459 455.362485 377.878693 294.606998 250.397696 173.347782 257.066187
126.500000 470.994441 342.089828 260.442887 208.432717 176.629113 156.696352 116.223023 80.101759 56.260456 455.543838 378.030871 294.727769 250.501762 173.422650 257.172775
126.550000 471.181601 342.228460 260.550708 208.520861 176.705197 156.764862 116.276104 80.140982 56.290452 455.725187 378.183045 294.848538 250.605826 173.497517 257.279360
126.600000 471.368758 342.367090 260.658527 208.609004 176.781279 156.833371 116.329185 80.180204 56.320448 455.906533 378.335216 294.969304 250.709888 173.572382 257.385944
126.650000 471.555911 342.505716 260.766344 208.697146 176.857361 156.901878 116.382264 80.219426 56.350444 456.087875 378.487385 295.090068 250.813948 173.647246 257.492525
126.700000 471.743061 342.644341 260.874160 208.785286 176.933441 156.970385 116.435343 80.258648 56.380440 456.269213 378.639550 295.210830 250.918006 173.722109 257.599105
126.750000 471.930206 342.782962 260.981973 208.873424 177.009520 157.038891 116.488421 80.297869 56.410435 456.450548 378.791713 295.331590 251.022062 173.796970 257.705682
126.800000 472.117348 342.921581 261.089784 208.961561 177.085597 157.107395 116.541498 80.337089 56.440429 456.631879 378.943872 295.452347 251.126117 173.871830 257.812258
126.850000 472.304486 343.060197 261.197593 209.049696 177.161673 157.175898 116.594574 80.376309 56.470424 456.813207 379.096028 295.573102 251.230169 173.946689 257.918831
126.900000 472.491621 343.198811 261.305400 209.137829 177.237748 157.244400 116.647649 80.415529 56.500418 456.994531 379.248182 295.693854 251.334219 174.021546 258.025403
126.950000 472.678751 343.337421 261.413205 209.225961 177.313821 157.312901 116.700724 80.454748 56.530412 457.175851 379.400332 295.814605 251.438268 174.096403 258.131972
127.000000 472.865878 343.476029 261.521008 209.314092 177.389894 157.381400 116.753797 80.493966 56.560405 457.357168 379.552480 295.935353 251.542314 174.171257 258.238540
127.050000 473.053001 343.614635 261.628809 209.402220 177.465964 157.449899 116.806870 80.533184 56.590398 457.538481 379.704624 296.056099 251.646359 174.246111 258.345105
127.100000 473.240121 343.753237 261.736608 209.490347 177.542034 157.518396 116.859942 80.572401 56.620391 457.719791 379.856766 296.176842 251.750402 174.320963 258.451669
127.150000 473.427236 343.891837 261.844405 209.578473 177.618102 157.586892 116.913013 80.611618 56.650384 457.901097 380.008904 296.297583 251.854442 174.395814 258.558230
127.200000 473.614348 344.030435 261.952200 209.666597 177.694169 157.655387 116.966084 80.650834 56.680376 458.082399 380.161040 296.418322 251.958481 174.470664 258.664790
127.250000 473.801457 344.169029 262.059993 209.754719 177.770234 157.723881 117.019153 80.690050 56.710368 458.263698 380.313173 296.539058 252.062518 174.545512 258.771347
127.300000 473.988561 344.307621 262.167784 209.842840 177.846298 157.792374 117.072222 80.729265 56.740359 458.444993 380.465302 296.659793 252.166553 174.620359 258.877903
127.350000 474.175662 344.446211 262.275573 209.930959 177.922361 157.860865 117.125290 80.768480 56.770350 458.626284 380.617429 296.780525 252.270586 174.695205 258.984457
127.400000 474.362759 344.584797 262.383360 210.019077 177.998423 157.929355 117.178357 80.807694 56.800341 458.807572 380.769553 296.901254 252.374617 174.770049 259.091008
127.450000 474.549852 344.723381 262.491145 210.107193 178.074483 157.997845 117.231423 80.846907 56.830332 458.988857 380.921673 297.021982 252.478646 174.844892 259.197558
127.500000 474.736942 344.861963 262.598928 210.195308 178.150542 158.066333 117.284489 80.886120 56.860322 459.170137 381.073791 297.142707 252.582673 174.919734 259.304106
127.550000 474.924028 345.000541 262.706709 210.283420 178.226599 158.134819 117.337553 80.925333 56.890312 459.351414 381.225906 297.263430 252.686698 174.994575 259.410651
127.600000 475.111110 345.139117 262.814488 210.371532 178.302655 158.203305 117.390617 80.964545 56.920301 459.532688 381.378018 297.384150 252.790722 175.069414 259.517195
127.650000 475.298189 345.277690 262.922265 210.459641 178.378710 158.271790 117.443680 81.003756 56.950290 459.713958 381.530127 297.504868 252.894743 175.144252 259.623737
127.700000 475.485264 345.416261 263.030040 210.547750 178.454764 158.340273 117.496742 81.042967 56.980279 459.895224 381.682233 297.625584 252.998763 175.219089 259.730277
127.750000 475.672335 345.554829 263.137813 210.635856 178.530816 158.408755 117.549803 81.082177 57.010268 460.076487 381.834336 297.746298 253.102780 175.293924 259.836814
127.800000 475.859402 345.693394 263.245584 210.723961 178.606867 158.477236 117.602863 81.121387 57.040256 460.257747 381.986436 297.867010 253.206796 175.368758 259.943350
127.850000 476.046466 345.831957 263.353353 210.812065 178.682917 158.545716 117.655923 81.160597 57.070244 460.439002 382.138533 297.987719 253.310810 175.443591 260.049884
127.900000 476.233526 345.970517 263.461120 210.900166 178.758965 158.614195 117.708982 81.199805 57.100231 460.620254 382.290627 298.108426 253.414822 175.518423 260.156416
127.950000 476.420582 346.109074 263.568885 210.988267 178.835012 158.682673 117.762040 81.239014 57.130218 460.801503 382.442718 298.229130 253.518832 175.593253 260.262946
128.000000 476.607635 346.247629 263.676648 211.076365 178.911057 158.751149 117.815097 81.278222 57.160205 460.982748 382.594807 298.349833 253.622840 175.668082 260.369474
128.050000 476.794684 346.386181 263.784409 211.164462 178.987102 158.819624 117.868153 81.317429 57.190192 461.163989 382.746892 298.470533 253.726846 175.742909 260.476000
128.100000 476.981729 346.524730 263.892168 211.252558 179.063145 158.888098 117.921209 81.356635 57.220178 461.345227 382.898975 298.591230 253.830850 175.817736 260.582524
128.150000 477.168771 346.663277 263.999925 211.340652 179.139187 158.956571 117.974263 81.395842 57.250164 461.526462 383.051054 298.711926 253.934852 175.892561 260.689046
128.200000 477.355809 346.801821 264.107680 211.428744 179.215227 159.025043 118.027317 81.435047 57.280150 461.707692 383.203131 298.832619 254.038853 175.967384 260.795566
128.250000 477.542843 346.940363 264.215433 211.516835 179.291266 159.093514 118.080370 81.474252 57.310135 461.888919 383.355204 298.953310 254.142851 176.042207 260.902084
128.300000 477.729873 347.078902 264.323184 211.604925 179.367304 159.161984 118.133423 81.513457 57.340120 462.070143 383.507275 299.073999 254.246848 176.117028 261.008600
128.350000 477.916900 347.217438 264.430933 211.693012 179.443340 159.230452 118.186474 81.552661 57.370104 462.251363 383.659343 299.194686 254.350842 176.191848 261.115115
128.400000 478.103924 347.355971 264.538680 211.781098 179.519376 159.298919 118.239525 81.591865 57.400088 462.432580 383.811407 299.315370 254.454835 176.266667 261.221627
128.450000 478.290943 347.494502 264.646425 211.869183 179.595409 159.367385 118.292574 81.631068 57.430072 462.613793 383.963469 299.436052 254.558826 176.341484 261.328137
128.500000 478.477959 347.633030 264.754168 211.957266 179.671442 159.435850 118.345623 81.670270 57.460056 462.795002 384.115528 299.556731 254.662815 176.416300 261.434646
128.550000 478.664971 347.771556 264.861909 212.045347 179.747473 159.504314 118.398671 81.709472 57.490039 462.976208 384.267584 299.677409 254.766802 176.491115 261.541152
128.600000 478.851980 347.910079 264.969649 212.133427 179.823503 159.572777 118.451719 81.748674 57.520022 463.157410 384.419637 299.798084 254.870787 176.565929 261.647656
128.650000 479.038985 348.048599 265.077386 212.221506 179.899532 159.641238 118.504765 81.787875 57.550005 463.338609 384.571688 299.918757 254.974770 176.640741 261.754159
128.700000 479.225986 348.187117 265.185121 212.309582 179.975559 159.709699 118.557811 81.827075 57.579987 463.519804 384.723735 300.039428 255.078752 176.715552 261.860659
128.750000 479.412983 348.325632 265.292854 212.397658 180.051585 159.778158 118.610856 81.866275 57.609969 463.700996 384.875779 300.160096 255.182731 176.790361 261.967158
128.800000 479.599977 348.464145 265.400585 212.485731 180.127610 159.846616 118.663900 81.905474 57.639951 463.882184 385.027821 300.280762 255.286709 176.865170 262.073655
128.850000 479.786967 348.602655 265.508315 212.573803 180.203633 159.915073 118.716943 81.944673 57.669932 464.063369 385.179859 300.401426 255.390684 176.939977 262.180149
128.900000 479.973954 348.741162 265.616042 212.661874 180.279656 159.983529 118.769985 81.983872 57.699913 464.244550 385.331895 300.522088 255.494658 177.014783 262.286642
128.950000 480.160937 348.879666 265.723767 212.749943 180.355676 160.051983 118.823027 82.023070 57.729894 464.425728 385.483928 300.642748 255.598630 177.089587 262.393133
129.000000 480.347916 349.018168 265.831491 212.838010 180.431696 160.120437 118.876068 82.062267 57.759874 464.606902 385.635957 300.763405 255.702600 177.164391 262.499622
129.050000 480.534892 349.156668 265.939212 212.926076 180.507714 160.188889 118.929108 82.101464 57.789854 464.788073 385.787984 300.884060 255.806568 177.239193 262.606109
129.100000 480.721864 349.295165 266.046931 213.014141 180.583731 160.257341 118.982147 82.140660 57.819834 464.969240 385.940008 301.004713 255.910534 177.313994 262.712594
129.150000 480.908832 349.433659 266.154649 213.102203 180.659747 160.325791 119.035185 82.179856 57.849813 465.150403 386.092030 301.125363 256.014499 177.388793 262.819077
129.200000 481.095797 349.572150 266.262364 213.190265 180.735761 160.394240 119.088223 82.219051 57.879792 465.331563 386.244048 301.246011 256.118461 177.463591 262.925558
129.250000 481.282758 349.710639 266.370078 213.278324 180.811774 160.462688 119.141260 82.258246 57.909771 465.512720 386.396063 301.366657 256.222422 177.538388 263.032037
129.300000 481.469716 349.849125 266.477789 213.366383 180.887786 160.531134 119.194296 82.297440 57.939749 465.693873 386.548075 301.487301 256.326380 177.613184 263.138514
129.350000 481.656670 349.987609 266.585499 213.454439 180.963796 160.599580 119.247331 82.336633 57.969727 465.875022 386.700085 301.607943 256.430337 177.687978 263.244990
129.400000 481.843620 350.126090 266.693207 213.542494 181.039806 160.668024 119.300365 82.375827 57.999705 466.056168 386.852092 301.728582 256.534292 177.762772 263.351463
129.450000 482.030566 350.264569 266.800912 213.630548 181.115813 160.736468 119.353398 82.415019 58.029682 466.237311 387.004095 301.849219 256.638245 177.837563 263.457934
129.500000 482.217509 350.403044 266.908616 213.718600 181.191820 160.804910 119.406431 82.454211 58.059659 466.418450 387.156096 301.969854 256.742196 177.912354 263.564404
129.550000 482.404449 350.541518 267.016318 213.806650 181.267825 160.873351 119.459463 82.493403 58.089636 466.599585 387.308094 302.090487 256.846146 177.987143 263.670871
129.600000 482.591384 350.679988 267.124018 213.894699 181.343829 160.941791 119.512494 82.532594 58.119613 466.780717 387.460089 302.211117 256.950093 178.061931 263.777337
129.650000 482.778317 350.818456 267.231716 213.982746 181.419832 161.010230 119.565524 82.571785 58.149589 466.961846 387.612081 302.331745 257.054039 178.136718 263.883801
129.700000 482.965245 350.956922 267.339411 214.070792 181.495833 161.078667 119.618554 82.610975 58.179565 467.142971 387.764071 302.452371 257.157982 178.211504 263.990263
129.750000 483.152170 351.095385 267.447105 214.158836 181.571834 161.147104 119.671582 82.650164 58.209540 467.324092 387.916057 302.572995 257.261924 178.286288 264.096722
129.800000 483.339091 351.233845 267.554797 214.246879 181.647832 161.215539 119.724610 82.689353 58.239515 467.505211 388.068041 302.693616 257.365864 178.361071 264.203180
129.850000 483.526009 351.372303 267.662488 214.334920 181.723830 161.283973 119.777637 82.728542 58.269490 467.686325 388.220021 302.814236 257.469802 178.435853 264.309636
129.900000 483.712923 351.510758 267.770176 214.422960 181.799826 161.352407 119.830664 82.767730 58.299464 467.867436 388.371999 302.934853 257.573738 178.510634 264.416090
129.950000 483.899833 351.649210 267.877862 214.510998 181.875821 161.420839 119.883689 82.806917 58.329439 468.048544 388.523974 303.055468 257.677672 178.585413 264.522543
130.000000 484.086740 351.787660 267.985546 214.599034 181.951815 161.489270 119.936714 82.846104 58.359413 468.229648 388.675946 303.176080 257.781605 178.660191 264.628993
130.050000 484.273644 351.926108 268.093228 214.687069 182.027807 161.557699 119.989737 82.885291 58.389386 468.410748 388.827915 303.296691 257.885535 178.734968 264.735441
130.100000 484.460543 352.064552 268.200909 214.775103 182.103799 161.626128 120.042761 82.924476 58.419359 468.591846 388.979882 303.417299 257.989464 178.809743 264.841888
130.150000 484.647439 352.202994 268.308587 214.863135 182.179788 161.694555 120.095783 82.963662 58.449332 468.772939 389.131845 303.537905 258.093391 178.884517 264.948332
130.200000 484.834332 352.341434 268.416263 214.951165 182.255777 161.762982 120.148804 83.002847 58.479305 468.954030 389.283806 303.658509 258.197316 178.959290 265.054775
130.250000 485.021221 352.479871 268.523938 215.039194 182.331764 161.831407 120.201825 83.042031 58.509277 469.135116 389.435764 303.779110 258.301239 179.034062 265.161215
130.300000 485.208106 352.618305 268.631610 215.127222 182.407750 161.899831 120.254845 83.081215 58.539249 469.316200 389.587718 303.899710 258.405160 179.108832 265.267654
130.350000 485.394988 352.756737 268.739281 215.215247 182.483735 161.968254 120.307864 83.120398 58.569221 469.497279 389.739670 304.020307 258.509080 179.183602 265.374091
130.400000 485.581866 352.895166 268.846950 215.303272 182.559719 162.036676 120.360882 83.159581 58.599192 469.678356 389.891620 304.140902 258.612997 179.258370 265.480526
130.450000 485.768740 353.033593 268.954617 215.391294 182.635701 162.105097 120.413899 83.198764 58.629163 469.859429 390.043566 304.261495 258.716913 179.333136 265.586959
130.500000 485.955611 353.172017 269.062281 215.479316 182.711682 162.173517 120.466916 83.237945 58.659133 470.040498 390.195509 304.382085 258.820827 179.407902 265.693390
130.550000 486.142479 353.310439 269.169944 215.567335 182.787661 162.241935 120.519932 83.277127 58.689104 470.221564 390.347450 304.502674 258.924739 179.482666 265.799819
130.600000 486.329343 353.448858 269.277605 215.655354 182.863640 162.310353 120.572947 83.316308 58.719074 470.402626 390.499388 304.623260 259.028649 179.557429 265.906246
130.650000 486.516203 353.587274 269.385264 215.743370 182.939617 162.378769 120.625961 83.355488 58.749043 470.583685 390.651323 304.743844 259.132557 179.632191 266.012672
130.700000 486.703059 353.725688 269.492921 215.831385 183.015593 162.447184 120.678974 83.394668 58.779013 470.764741 390.803255 304.864425 259.236464 179.706951 266.119095
130.750000 486.889913 353.864099 269.600576 215.919399 183.091567 162.515598 120.731987 83.433847 58.808982 470.945793 390.955184 304.985005 259.340368 179.781710 266.225517
130.800000 487.076762 354.002508 269.708230 216.007411 183.167540 162.584011 120.784999 83.473026 58.838951 471.126842 391.107110 305.105582 259.444271 179.856468 266.331937
130.850000 487.263608 354.140914 269.815881 216.095422 183.243512 162.652423 120.838010 83.512204 58.868919 471.307887 391.259034 305.226157 259.548172 179.931225 266.438354
130.900000 487.450450 354.279318 269.923530 216.183431 183.319483 162.720834 120.891020 83.551382 58.898887 471.488929 391.410954 305.346730 259.652071 180.005981 266.544770
130.950000 487.637289 354.417719 270.031178 216.271438 183.395453 162.789244 120.944029 83.590559 58.928855 471.669967 391.562872 305.467301 259.755968 180.080735 266.651184
131.000000 487.824125 354.556117 270.138823 216.359444 183.471421 162.857652 120.997038 83.629736 58.958822 471.851002 391.714787 305.587870 259.859863 180.155488 266.757596
131.050000 488.010956 354.694513 270.246467 216.447449 183.547388 162.926059 121.050046 83.668912 58.988789 472.032034 391.866699 305.708436 259.963757 180.230240 266.864006
131.100000 488.197784 354.832906 270.354109 216.535452 183.623353 162.994466 121.103053 83.708087 59.018756 472.213062 392.018609 305.829000 260.067648 180.304990 266.970415
131.150000 488.384609 354.971297 270.461748 216.623453 183.699318 163.062871 121.156059 83.747263 59.048723 472.394087 392.170515 305.949562 260.171538 180.379739 267.076821
131.200000 488.571430 355.109685 270.569386 216.711453 183.775281 163.131275 121.209065 83.786437 59.078689 472.575108 392.322419 306.070122 260.275426 180.454487 267.183226
131.250000 488.758248 355.248071 270.677022 216.799452 183.851243 163.199678 121.262069 83.825612 59.108655 472.756126 392.474320 306.190680 260.379312 180.529234 267.289628
131.300000 488.945062 355.386454 270.784656 216.887449 183.927203 163.268080 121.315073 83.864785 59.138620 472.937140 392.626218 306.311235 260.483196 180.603980 267.396029
131.350000 489.131872 355.524835 270.892288 216.975444 184.003163 163.336481 121.368076 83.903958 59.168585 473.118151 392.778113 306.431789 260.587079 180.678724 267.502428
131.400000 489.318679 355.663213 270.999919 217.063438 184.079121 163.404880 121.421079 83.943131 59.198550 473.299158 392.930005 306.552340 260.690959 180.753467 267.608825
131.450000 489.505482 355.801588 271.107547 217.151431 184.155078 163.473279 121.474080 83.982303 59.228515 473.480162 393.081895 306.672889 260.794838 180.828209 267.715220
131.500000 489.692282 355.939961 271.215173 217.239422 184.231033 163.541676 121.527081 84.021475 59.258479 473.661163 393.233781 306.793436 260.898715 180.902949 267.821613
131.550000 489.879078 356.078331 271.322798 217.327411 184.306987 163.610072 121.580081 84.060646 59.288443 473.842160 393.385665 306.913980 261.002590 180.977689 267.928004
131.600000 490.065871 356.216699 271.430420 217.415399 184.382940 163.678468 121.633080 84.099817 59.318407 474.023154 393.537546 307.034523 261.106463 181.052427 268.034393
131.650000 490.252660 356.355065 271.538041 217.503385 184.458892 163.746862 121.686078 84.138987 59.348370 474.204145 393.689425 307.155063 261.210335 181.127164 268.140781
131.700000 490.439446 356.493427 271.645660 217.591370 184.534843 163.815255 121.739076 84.178156 59.378333 474.385132 393.841300 307.275601 261.314204 181.201899 268.247167
131.750000 490.626228 356.631788 271.753276 217.679353 184.610792 163.883647 121.792073 84.217325 59.408296 474.566115 393.993173 307.396137 261.418072 181.276634 268.353550
131.800000 490.813007 356.770145 271.860891 217.767335 184.686740 163.952037 121.845069 84.256494 59.438258 474.747095 394.145042 307.516671 261.521938 181.351367 268.459932
131.850000 490.999782 356.908501 271.968504 217.855316 184.762687 164.020427 121.898064 84.295662 59.468220 474.928072 394.296909 307.637202 261.625802 181.426099 268.566312
131.900000 491.186554 357.046853 272.076115 217.943295 184.838632 164.088816 121.951058 84.334830 59.498182 475.109046 394.448774 307.757731 261.729664 181.500830 268.672690
131.950000 491.373322 357.185203 272.183725 218.031272 184.914576 164.157203 122.004052 84.373997 59.528143 475.290016 394.600635 307.878259 261.833525 181.575559 268.779067
132.000000 491.560086 357.323551 272.291332 218.119248 184.990519 164.225590 122.057045 84.413163 59.558104 475.470982 394.752494 307.998784 261.937383 181.650287 268.885441
132.050000 491.746847 357.461896 272.398937 218.207222 185.066461 164.293975 122.110037 84.452329 59.588065 475.651945 394.904349 308.119307 262.041240 181.725014 268.991813
132.100000 491.933605 357.600239 272.506541 218.295195 185.142401 164.362359 122.163028 84.491495 59.618025 475.832905 395.056202 308.239827 262.145095 181.799740 269.098184
132.150000 492.120359 357.738579 272.614142 218.383166 185.218341 164.430742 122.216018 84.530660 59.647986 476.013862 395.208053 308.360346 262.248948 181.874465 269.204553
132.200000 492.307109 357.876916 272.721742 218.471136 185.294279 164.499124 122.269008 84.569825 59.677945 476.194815 395.359900 308.480862 262.352800 181.949188 269.310920
132.250000 492.493856 358.015251 272.829340 218.559105 185.370215 164.567505 122.321997 84.608989 59.707905 476.375764 395.511745 308.601377 262.456649 182.023910 269.417285
132.300000 492.680600 358.153584 272.936936 218.647072 185.446151 164.635885 122.374985 84.648152 59.737864 476.556710 395.663586 308.721889 262.560497 182.098631 269.523648
132.350000 492.867340 358.291914 273.044530 218.735037 185.522085 164.704263 122.427972 84.687315 59.767823 476.737653 395.815425 308.842399 262.664343 182.173351 269.630009
132.400000 493.054076 358.430241 273.152122 218.823001 185.598018 164.772641 122.480959 84.726478 59.797782 476.918593 395.967262 308.962907 262.768187 182.248069 269.736368
132.450000 493.240809 358.568566 273.259712 218.910963 185.673950 164.841018 122.533945 84.765640 59.827740 477.099529 396.119095 309.083412 262.872029 182.322786 269.842726
132.500000 493.427539 358.706888 273.367301 218.998924 185.749880 164.909393 122.586930 84.804801 59.857698 477.280462 396.270926 309.203916 262.975869 182.397502 269.949081
132.550000 493.614265 358.845208 273.474887 219.086884 185.825809 164.977767 122.639914 84.843963 59.887655 477.461391 396.422754 309.324417 263.079708 182.472217 270.055435
132.600000 493.800987 358.983526 273.582472 219.174841 185.901737 165.046141 122.692897 84.883123 59.917613 477.642317 396.574579 309.444916 263.183545 182.546931 270.161787
132.650000 493.987706 359.121840 273.690054 219.262798 185.977664 165.114513 122.745880 84.922283 59.947570 477.823240 396.726401 309.565413 263.287380 182.621643 270.268137
132.700000 494.174422 359.260153 273.797635 219.350753 186.053589 165.182884 122.798862 84.961443 59.977526 478.004159 396.878220 309.685908 263.391213 182.696354 270.374485
132.750000 494.361134 359.398463 273.905214 219.438706 186.129514 165.251254 122.851843 85.000602 60.007483 478.185075 397.030037 309.806401 263.495044 182.771064 270.480832
132.800000 494.547843 359.536770 274.012791 219.526658 186.205437 165.319623 122.904823 85.039760 60.037439 478.365987 397.181851 309.926891 263.598874 182.845773 270.587176
132.850000 494.734548 359.675075 274.120366 219.614609 186.281358 165.387990 122.957803 85.078918 60.067394 478.546896 397.333662 310.047380 263.702702 182.920480 270.693519
132.900000 494.921249 359.813377 274.227940 219.702558 186.357279 165.456357 123.010782 85.118076 60.097350 478.727802 397.485471 310.167866 263.806528 182.995186 270.799860
132.950000 495.107948 359.951677 274.335511 219.790505 186.433198 165.524723 123.063760 85.157233 60.127305 478.908705 397.637276 310.288350 263.910352 183.069891 270.906199
133.000000 495.294642 360.089974 274.443080 219.878451 186.509116 165.593087 123.116737 85.196389 60.157260 479.089604 397.789079 310.408832 264.014174 183.144595 271.012536
133.050000 495.481333 360.228269 274.550648 219.966396 186.585033 165.661451 123.169713 85.235546 60.187214 479.270499 397.940879 310.529312 264.117995 183.219298 271.118871
133.100000 495.668021 360.366562 274.658214 220.054339 186.660948 165.729813 123.222689 85.274701 60.217168 479.451392 398.092677 310.649790 264.221814 183.293999 271.225204
133.150000 495.854705 360.504851 274.765778 220.142281 186.736863 165.798174 123.275664 85.313856 60.247122 479.632281 398.244471 310.770266 264.325631 183.368699 271.331536
133.200000 496.041386 360.643139 274.873340 220.230221 186.812776 165.866534 123.328638 85.353011 60.277076 479.813166 398.396263 310.890739 264.429446 183.443398 271.437865
133.250000 496.228063 360.781424 274.980900 220.318159 186.888688 165.934893 123.381611 85.392165 60.307029 479.994049 398.548052 311.011211 264.533259 183.518096 271.544193
133.300000 496.414737 360.919706 275.088458 220.406096 186.964598 166.003251 123.434584 85.431318 60.336982 480.174927 398.699838 311.131680 264.637071 183.592793 271.650519
133.350000 496.601408 361.057986 275.196015 220.494032 187.040508 166.071608 123.487555 85.470471 60.366935 480.355803 398.851622 311.252147 264.740880 183.667488 271.756843
133.400000 496.788075 361.196263 275.303569 220.581966 187.116416 166.139964 123.540526 85.509624 60.396887 480.536675 399.003403 311.372612 264.844688 183.742182 271.863165
133.450000 496.974738 361.334538 275.411122 220.669899 187.192323 166.208319 123.593497 85.548776 60.426839 480.717544 399.155181 311.493075 264.948494 183.816875 271.969486
133.500000 497.161398 361.472811 275.518672 220.757830 187.268228 166.276672 123.646466 85.587928 60.456790 480.898410 399.306956 311.613535 265.052299 183.891567 272.075804
133.550000 497.348055 361.611081 275.626221 220.845760 187.344133 166.345025 123.699435 85.627079 60.486742 481.079272 399.458728 311.733994 265.156101 183.966257 272.182121
133.600000 497.534708 361.749348 275.733768 220.933688 187.420036 166.413376 123.752403 85.666229 60.516693 481.260131 399.610498 311.854450 265.259902 184.040946 272.288436
133.650000 497.721358 361.887613 275.841314 221.021615 187.495938 166.481727 123.805370 85.705379 60.546644 481.440987 399.762265 311.974905 265.363701 184.115634 272.394749
133.700000 497.908004 362.025876 275.948857 221.109541 187.571838 166.550076 123.858336 85.744529 60.576594 481.621839 399.914029 312.095357 265.467498 184.190321 272.501060
133.750000 498.094647 362.164136 276.056398 221.197464 187.647738 166.618424 123.911302 85.783678 60.606544 481.802688 400.065791 312.215807 265.571294 184.265007 272.607370
133.800000 498.281286 362.302393 276.163938 221.285387 187.723636 166.686772 123.964266 85.822827 60.636494 481.983533 400.217549 312.336255 265.675087 184.339691 272.713677
133.850000 498.467922 362.440648 276.271476 221.373308 187.799533 166.755118 124.017230 85.861975 60.666443 482.164376 400.369305 312.456701 265.778879 184.414374 272.819983
133.900000 498.654554 362.578901 276.379012 221.461227 187.875429 166.823463 124.070194 85.901122 60.696393 482.345215 400.521059 312.577145 265.882669 184.489056 272.926287
133.950000 498.841183 362.717151 276.486546 221.549145 187.951324 166.891807 124.123156 85.940269 60.726341 482.526050 400.672809 312.697586 265.986458 184.563737 273.032589
134.000000 499.027809 362.855399 276.594078 221.637062 188.027217 166.960150 124.176118 85.979416 60.756290 482.706882 400.824557 312.818026 266.090244 184.638417 273.138889
134.050000 499.214431 362.993644 276.701608 221.724977 188.103109 167.028491 124.229079 86.018562 60.786238 482.887711 400.976302 312.938463 266.194029 184.713095 273.245187
134.100000 499.401050 363.131887 276.809137 221.812891 188.179000 167.096832 124.282039 86.057708 60.816186 483.068537 401.128044 313.058898 266.297812 184.787773 273.351484
134.150000 499.587665 363.270127 276.916663 221.900803 188.254890 167.165172 124.334998 86.096853 60.846134 483.249359 401.279784 313.179332 266.401593 184.862449 273.457779
134.200000 499.774277 363.408365 277.024188 221.988713 188.330778 167.233510 124.387957 86.135998 60.876081 483.430179 401.431521 313.299763 266.505372 184.937123 273.564072
134.250000 499.960885 363.546600 277.131711 222.076623 188.406665 167.301848 124.440915 86.175142 60.906028 483.610994 401.583255 313.420192 266.609150 185.011797 273.670363
134.300000 500.147490 363.684833 277.239232 222.164530 188.482551 167.370184 124.493872 86.214285 60.935975 483.791807 401.734986 313.540618 266.712926 185.086469 273.776652
134.350000 500.334092 363.823063 277.346751 222.252437 188.558436 167.438519 124.546828 86.253429 60.965921 483.972616 401.886715 313.661043 266.816700 185.161141 273.882939
134.400000 500.520690 363.961291 277.454268 222.340342 188.634320 167.506854 124.599784 86.292571 60.995867 484.153422 402.038441 313.781466 266.920472 185.235811 273.989225
134.450000 500.707285 364.099517 277.561784 222.428245 188.710202 167.575187 124.652739 86.331713 61.025813 484.334224 402.190164 313.901886 267.024243 185.310479 274.095509
134.500000 500.893876 364.237740 277.669297 222.516147 188.786083 167.643519 124.705693 86.370855 61.055758 484.515023 402.341884 314.022305 267.128011 185.385147 274.201790
134.550000 501.080464 364.375960 277.776809 222.604047 188.861963 167.711850 124.758646 86.409996 61.085703 484.695819 402.493602 314.142721 267.231778 185.459814 274.308071
134.600000 501.267049 364.514179 277.884319 222.691946 188.937842 167.780180 124.811599 86.449137 61.115648 484.876612 402.645317 314.263135 267.335543 185.534479 274.414349
