# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.400000 646.216401 471.924396 361.460654 291.047432 247.963854 220.947350 166.043680 116.961309 84.490521 625.330627 520.531018 407.855000 348.005412 243.618692 357.034737
121.450000 646.477286 472.117715 361.611075 291.170456 248.070087 221.043037 166.117886 117.016221 84.532586 625.583421 520.743191 408.023447 348.150601 243.723230 357.183437
121.500000 646.738167 472.311030 361.761493 291.293479 248.176318 221.138723 166.192090 117.071131 84.574650 625.836210 520.955361 408.191892 348.295788 243.827766 357.332135
121.550000 646.999042 472.504342 361.911908 291.416500 248.282547 221.234408 166.266294 117.126041 84.616714 626.088995 521.167527 408.360333 348.440972 243.932300 357.480830
121.600000 647.259913 472.697650 362.062321 291.539518 248.388775 221.330091 166.340496 117.180950 84.658777 626.341775 521.379689 408.528772 348.586154 244.036832 357.629522
121.650000 647.520778 472.890955 362.212731 291.662535 248.495001 221.425772 166.414697 117.235858 84.700840 626.594550 521.591847 408.697207 348.731333 244.141363 357.778211
121.700000 647.781639 473.084257 362.363138 291.785549 248.601225 221.521452 166.488898 117.290765 84.742903 626.847321 521.804001 408.865639 348.876510 244.245892 357.926898
121.750000 648.042496 473.277555 362.513543 291.908561 248.707447 221.617130 166.563097 117.345672 84.784965 627.100087 522.016152 409.034069 349.021684 244.350420 358.075583
121.800000 648.303347 473.470849 362.663945 292.031572 248.813667 221.712807 166.637294 117.400578 84.827026 627.352848 522.228298 409.202495 349.166855 244.454945 358.224265
121.850000 648.564193 473.664140 362.814345 292.154580 248.919886 221.808482 166.711491 117.455483 84.869087 627.605605 522.440441 409.370919 349.312024 244.559469 358.372944
121.900000 648.825035 473.857428 362.964742 292.277586 249.026103 221.904156 166.785687 117.510387 84.911147 627.858357 522.652580 409.539339 349.457191 244.663991 358.521620
121.950000 649.085872 474.050712 363.115136 292.400589 249.132318 221.999828 166.859881 117.565291 84.953207 628.111104 522.864715 409.707757 349.602355 244.768512 358.670294
122.000000 649.346704 474.243993 363.265528 292.523591 249.238532 222.095498 166.934075 117.620194 84.995267 628.363847 523.076846 409.876171 349.747516 244.873030 358.818966
122.050000 649.607531 474.437270 363.415917 292.646591 249.344744 222.191167 167.008267 117.675096 85.037326 628.616585 523.288973 410.044583 349.892675 244.977547 358.967635
122.100000 649.868354 474.630543 363.566303 292.769589 249.450954 222.286835 167.082458 117.729998 85.079384 628.869318 523.501097 410.212992 350.037832 245.082063 359.116301
122.150000 650.129171 474.823813 363.716687 292.892584 249.557162 222.382500 167.156648 117.784899 85.121442 629.122047 523.713216 410.381397 350.182986 245.186576 359.264965
122.200000 650.389984 475.017080 363.867068 293.015578 249.663368 222.478165 167.230837 117.839799 85.163500 629.374771 523.925332 410.549800 350.328137 245.291088 359.413626
122.250000 650.650792 475.210343 364.017446 293.138569 249.769573 222.573828 167.305025 117.894698 85.205557 629.627491 524.137444 410.718199 350.473286 245.395598 359.562284
122.300000 650.911595 475.403603 364.167822 293.261558 249.875776 222.669489 167.379212 117.949597 85.247613 629.880205 524.349552 410.886596 350.618432 245.500107 359.710940
122.350000 651.172394 475.596859 364.318196 293.384546 249.981977 222.765149 167.453397 118.004494 85.289669 630.132916 524.561657 411.054990 350.763576 245.604613 359.859593
122.400000 651.433187 475.790112 364.468566 293.507531 250.088177 222.860807 167.527582 118.059392 85.331725 630.385621 524.773757 411.223380 350.908717 245.709118 360.008244
122.450000 651.693976 475.983362 364.618934 293.630514 250.194374 222.956463 167.601765 118.114288 85.373780 630.638322 524.985853 411.391768 351.053856 245.813622 360.156892
122.500000 651.954760 476.176607 364.769300 293.753495 250.300570 223.052119 167.675947 118.169183 85.415835 630.891018 525.197946 411.560153 351.198992 245.918123 360.305538
122.550000 652.215539 476.369850 364.919662 293.876474 250.406765 223.147772 167.750128 118.224078 85.457889 631.143710 525.410035 411.728535 351.344126 246.022623 360.454181
122.600000 652.476314 476.563089 365.070023 293.999451 250.512957 223.243424 167.824308 118.278972 85.499942 631.396397 525.622120 411.896913 351.489257 246.127121 360.602821
122.650000 652.737083 476.756324 365.220380 294.122425 250.619148 223.339075 167.898487 118.333866 85.541996 631.649079 525.834201 412.065289 351.634386 246.231617 360.751459
122.700000 652.997848 476.949556 365.370735 294.245398 250.725337 223.434724 167.972665 118.388759 85.584048 631.901757 526.046279 412.233662 351.779512 246.336112 360.900094
122.750000 653.258608 477.142785 365.521088 294.368369 250.831524 223.530371 168.046842 118.443650 85.626101 632.154430 526.258353 412.402032 351.924636 246.440605 361.048727
122.800000 653.519364 477.336010 365.671437 294.491337 250.937710 223.626017 168.121017 118.498542 85.668152 632.407099 526.470422 412.570399 352.069757 246.545096 361.197357
122.850000 653.780114 477.529232 365.821784 294.614304 251.043893 223.721661 168.195192 118.553432 85.710203 632.659763 526.682488 412.738763 352.214876 246.649586 361.345984
122.900000 654.040860 477.722450 365.972129 294.737268 251.150075 223.817304 168.269365 118.608322 85.752254 632.912422 526.894550 412.907124 352.359992 246.754074 361.494609
122.950000 654.301601 477.915665 366.122471 294.860230 251.256256 223.912945 168.343537 118.663211 85.794304 633.165077 527.106609 413.075482 352.505106 246.858560 361.643232
123.000000 654.562337 478.108876 366.272810 294.983191 251.362434 224.008585 168.417708 118.718099 85.836354 633.417727 527.318663 413.243837 352.650217 246.963045 361.791851
123.050000 654.823069 478.302084 366.423147 295.106149 251.468611 224.104223 168.491878 118.772987 85.878404 633.670372 527.530714 413.412189 352.795326 247.067527 361.940469
123.100000 655.083795 478.495289 366.573481 295.229105 251.574786 224.199860 168.566047 118.827873 85.920452 633.923013 527.742761 413.580539 352.940432 247.172008 362.089083
123.150000 655.344517 478.688490 366.723813 295.352059 251.680959 224.295495 168.640215 118.882760 85.962501 634.175650 527.954804 413.748885 353.085536 247.276488 362.237695
123.200000 655.605234 478.881687 366.874142 295.475011 251.787131 224.391129 168.714381 118.937645 86.004549 634.428281 528.166843 413.917228 353.230637 247.380965 362.386305
123.250000 655.865947 479.074882 367.024468 295.597961 251.893301 224.486761 168.788547 118.992529 86.046596 634.680908 528.378879 414.085569 353.375736 247.485441 362.534912
123.300000 656.126655 479.268072 367.174792 295.720909 251.999469 224.582391 168.862711 119.047413 86.088643 634.933531 528.590911 414.253906 353.520832 247.589916 362.683516
123.350000 656.387358 479.461260 367.325113 295.843855 252.105635 224.678020 168.936875 119.102296 86.130689 635.186149 528.802938 414.422240 353.665926 247.694388 362.832118
123.400000 656.648056 479.654444 367.475431 295.966799 252.211800 224.773648 169.011037 119.157179 86.172735 635.438762 529.014962 414.590572 353.811017 247.798859 362.980717
123.450000 656.908749 479.847624 367.625747 296.089740 252.317963 224.869274 169.085198 119.212061 86.214781 635.691371 529.226983 414.758901 353.956106 247.903328 363.129314
123.500000 657.169438 480.040801 367.776061 296.212680 252.424124 224.964898 169.159358 119.266941 86.256826 635.943975 529.438999 414.927226 354.101192 248.007796 363.277908
123.550000 657.430122 480.233975 367.926371 296.335618 252.530284 225.060521 169.233517 119.321822 86.298870 636.196574 529.651012 415.095549 354.246276 248.112261 363.426500
123.600000 657.690801 480.427145 368.076680 296.458553 252.636442 225.156143 169.307675 119.376701 86.340914 636.449169 529.863021 415.263869 354.391357 248.216725 363.575089
123.650000 657.951476 480.620312 368.226985 296.581487 252.742598 225.251763 169.381831 119.431580 86.382958 636.701760 530.075026 415.432185 354.536436 248.321188 363.723675
123.700000 658.212145 480.813475 368.377288 296.704418 252.848752 225.347381 169.455987 119.486458 86.425001 636.954346 530.287027 415.600499 354.681512 248.425648 363.872259
123.750000 658.472810 481.006635 368.527589 296.827348 252.954904 225.442998 169.530141 119.541335 86.467043 637.206927 530.499025 415.768810 354.826586 248.530107 364.020840
123.800000 658.733471 481.199791 368.677886 296.950275 253.061055 225.538613 169.604295 119.596212 86.509085 637.459504 530.711019 415.937118 354.971658 248.634565 364.169419
123.850000 658.994126 481.392945 368.828182 297.073200 253.167204 225.634227 169.678447 119.651088 86.551127 637.712076 530.923009 416.105423 355.116726 248.739020 364.317996
123.900000 659.254777 481.586094 368.978474 297.196123 253.273352 225.729839 169.752598 119.705963 86.593168 637.964643 531.134995 416.273725 355.261793 248.843474 364.466569
123.950000 659.515423 481.779240 369.128764 297.319045 253.379497 225.825450 169.826748 119.760837 86.635209 638.217206 531.346977 416.442025 355.406857 248.947926 364.615141
124.000000 659.776065 481.972383 369.279052 297.441964 253.485641 225.921059 169.900897 119.815711 86.677249 638.469765 531.558956 416.610321 355.551918 249.052377 364.763709
124.050000 660.036701 482.165523 369.429337 297.564881 253.591784 226.016667 169.975045 119.870584 86.719289 638.722318 531.770931 416.778614 355.696977 249.156826 364.912275
124.100000 660.297333 482.358659 369.579619 297.687796 253.697924 226.112273 170.049192 119.925456 86.761328 638.974868 531.982902 416.946905 355.842034 249.261273 365.060839
124.150000 660.557961 482.551791 369.729899 297.810709 253.804063 226.207878 170.123337 119.980327 86.803367 639.227412 532.194869 417.115192 355.987088 249.365718 365.209400
124.200000 660.818583 482.744921 369.880176 297.933620 253.910200 226.303481 170.197482 120.035198 86.845405 639.479953 532.406833 417.283477 356.132139 249.470162 365.357958
124.250000 661.079201 482.938047 370.030451 298.056529 254.016335 226.399083 170.271625 120.090068 86.887443 639.732488 532.618793 417.451759 356.277188 249.574604 365.506514
124.300000 661.339814 483.131169 370.180723 298.179436 254.122469 226.494683 170.345768 120.144937 86.929480 639.985019 532.830749 417.620037 356.422235 249.679044 365.655068
124.350000 661.600423 483.324288 370.330992 298.302340 254.228601 226.590282 170.419909 120.199806 86.971517 640.237546 533.042701 417.788313 356.567279 249.783483 365.803618
124.400000 661.861026 483.517404 370.481259 298.425243 254.334731 226.685879 170.494049 120.254674 87.013553 640.490068 533.254650 417.956586 356.712321 249.887920 365.952167
124.450000 662.121625 483.710516 370.631524 298.548144 254.440860 226.781475 170.568188 120.309541 87.055589 640.742585 533.466594 418.124856 356.857360 249.992356 366.100713
124.500000 662.382220 483.903625 370.781786 298.671043 254.546986 226.877069 170.642326 120.364407 87.097625 640.995098 533.678536 418.293123 357.002397 250.096789 366.249256
124.550000 662.642809 484.096730 370.932045 298.793939 254.653111 226.972661 170.716463 120.419273 87.139659 641.247607 533.890473 418.461387 357.147431 250.201221 366.397797
124.600000 662.903394 484.289832 371.082301 298.916834 254.759235 227.068252 170.790599 120.474138 87.181694 641.500110 534.102406 418.629649 357.292463 250.305652 366.546335
124.650000 663.163975 484.482931 371.232556 299.039727 254.865356 227.163842 170.864734 120.529002 87.223728 641.752610 534.314336 418.797907 357.437492 250.410080 366.694870
124.700000 663.424550 484.676026 371.382807 299.162617 254.971476 227.259430 170.938867 120.583866 87.265761 642.005105 534.526262 418.966162 357.582519 250.514507 366.843404
124.750000 663.685121 484.869118 371.533056 299.285506 255.077595 227.355017 171.013000 120.638728 87.307794 642.257595 534.738184 419.134415 357.727543 250.618932 366.991934
124.800000 663.945687 485.062207 371.683303 299.408392 255.183711 227.450602 171.087131 120.693590 87.349827 642.510081 534.950103 419.302665 357.872565 250.723356 367.140462
124.850000 664.206249 485.255292 371.833546 299.531277 255.289826 227.546185 171.161261 120.748452 87.391859 642.762562 535.162018 419.470911 358.017585 250.827778 367.288988
124.900000 664.466806 485.448374 371.983788 299.654159 255.395939 227.641767 171.235391 120.803312 87.433891 643.015038 535.373929 419.639155 358.162602 250.932198 367.437511
124.950000 664.727358 485.641452 372.134027 299.777040 255.502050 227.737348 171.309519 120.858172 87.475922 643.267511 535.585836 419.807396 358.307617 251.036617 367.586031
125.000000 664.987905 485.834527 372.284263 299.899918 255.608160 227.832927 171.383646 120.913031 87.517952 643.519978 535.797740 419.975634 358.452629 251.141034 367.734549
125.050000 665.248448 486.027599 372.434496 300.022794 255.714268 227.928504 171.457772 120.967890 87.559982 643.772441 536.009639 420.143869 358.597638 251.245449 367.883065
125.100000 665.508987 486.220667 372.584727 300.145669 255.820374 228.024080 171.531896 121.022747 87.602012 644.024900 536.221535 420.312102 358.742646 251.349862 368.031578
125.150000 665.769520 486.413732 372.734956 300.268541 255.926479 228.119655 171.606020 121.077604 87.644041 644.277354 536.433428 420.480331 358.887650 251.454274 368.180088
125.200000 666.030049 486.606793 372.885182 300.391411 256.032582 228.215228 171.680143 121.132461 87.686070 644.529804 536.645316 420.648557 359.032653 251.558684 368.328596
125.250000 666.290573 486.799852 373.035405 300.514279 256.138683 228.310800 171.754264 121.187316 87.728098 644.782249 536.857201 420.816781 359.177653 251.663093 368.477102
125.300000 666.551093 486.992906 373.185626 300.637146 256.244782 228.406370 171.828385 121.242171 87.770126 645.034689 537.069083 420.985002 359.322650 251.767500 368.625605
125.350000 666.811608 487.185958 373.335845 300.760010 256.350880 228.501938 171.902504 121.297025 87.812153 645.287126 537.280960 421.153219 359.467645 251.871905 368.774105
125.400000 667.072118 487.379006 373.486061 300.882872 256.456976 228.597505 171.976623 121.351879 87.854180 645.539557 537.492834 421.321434 359.612638 251.976309 368.922603
125.450000 667.332623 487.572051 373.636274 301.005732 256.563070 228.693071 172.050740 121.406731 87.896207 645.791984 537.704704 421.489646 359.757628 252.080710 369.071098
125.500000 667.593124 487.765092 373.786485 301.128590 256.669163 228.788635 172.124856 121.461583 87.938232 646.044407 537.916570 421.657855 359.902616 252.185111 369.219591
125.550000 667.853621 487.958130 373.936693 301.251447 256.775254 228.884197 172.198971 121.516434 87.980258 646.296825 538.128433 421.826062 360.047601 252.289509 369.368081
125.600000 668.114112 488.151165 374.086898 301.374301 256.881343 228.979758 172.273085 121.571285 88.022283 646.549239 538.340291 421.994265 360.192584 252.393906 369.516569
125.650000 668.374599 488.344196 374.237102 301.497153 256.987431 229.075318 172.347198 121.626135 88.064307 646.801648 538.552147 422.162465 360.337564 252.498301 369.665055
125.700000 668.635082 488.537224 374.387302 301.620003 257.093517 229.170876 172.421310 121.680984 88.106331 647.054052 538.763998 422.330663 360.482542 252.602695 369.813537
125.750000 668.895559 488.730248 374.537500 301.742851 257.199601 229.266432 172.495420 121.735832 88.148355 647.306453 538.975846 422.498858 360.627517 252.707087 369.962018
125.800000 669.156032 488.923270 374.687696 301.865697 257.305683 229.361988 172.569530 121.790680 88.190378 647.558848 539.187690 422.667049 360.772490 252.811477 370.110496
125.850000 669.416501 489.116287 374.837889 301.988541 257.411764 229.457541 172.643638 121.845527 88.232400 647.811239 539.399530 422.835238 360.917461 252.915865 370.258971
125.900000 669.676965 489.309302 374.988079 302.111383 257.517843 229.553093 172.717746 121.900373 88.274422 648.063626 539.611367 423.003425 361.062429 253.020252 370.407444
125.950000 669.937424 489.502313 375.138267 302.234223 257.623921 229.648644 172.791852 121.955218 88.316444 648.316008 539.823199 423.171608 361.207395 253.124638 370.555914
126.000000 670.197879 489.695321 375.288452 302.357061 257.729996 229.744193 172.865957 122.010063 88.358465 648.568386 540.035029 423.339788 361.352358 253.229021 370.704382
126.050000 670.458329 489.888325 375.438635 302.479897 257.836070 229.839741 172.940062 122.064907 88.400486 648.820760 540.246854 423.507966 361.497319 253.333403 370.852847
126.100000 670.718774 490.081327 375.588816 302.602731 257.942143 229.935287 173.014165 122.119750 88.442506 649.073128 540.458676 423.676140 361.642278 253.437783 371.001310
126.150000 670.979215 490.274324 375.738994 302.725563 258.048213 230.030831 173.088267 122.174593 88.484526 649.325493 540.670494 423.844312 361.787234 253.542162 371.149770
126.200000 671.239651 490.467319 375.889169 302.848393 258.154282 230.126374 173.162368 122.229435 88.526545 649.577853 540.882308 424.012481 361.932187 253.646539 371.298228
126.250000 671.500082 490.660310 376.039342 302.971221 258.260350 230.221916 173.236468 122.284276 88.568564 649.830208 541.094119 424.180647 362.077139 253.750914 371.446684
126.300000 671.760509 490.853298 376.189512 303.094047 258.366415 230.317456 173.310566 122.339117 88.610582 650.082559 541.305926 424.348810 362.222087 253.855288 371.595137
126.350000 672.020931 491.046282 376.339680 303.216871 258.472479 230.412995 173.384664 122.393956 88.652600 650.334906 541.517729 424.516970 362.367034 253.959660 371.743587
126.400000 672.281349 491.239264 376.489845 303.339693 258.578541 230.508532 173.458761 122.448795 88.694617 650.587248 541.729529 424.685128 362.511978 254.064030 371.892035
126.450000 672.541762 491.432241 376.640007 303.462513 258.684602 230.604068 173.532856 122.503634 88.736634 650.839585 541.941325 424.853282 362.656919 254.168399 372.040480
126.500000 672.802170 491.625216 376.790168 303.585331 258.790661 230.699602 173.606951 122.558471 88.778651 651.091919 542.153117 425.021434 362.801858 254.272766 372.188923
126.550000 673.062574 491.818187 376.940325 303.708147 258.896718 230.795135 173.681044 122.613308 88.820667 651.344247 542.364906 425.189583 362.946795 254.377131 372.337364
126.600000 673.322974 492.011155 377.090480 303.830961 259.002773 230.890666 173.755136 122.668144 88.862682 651.596572 542.576691 425.357729 363.091729 254.481495 372.485802
126.650000 673.583368 492.204119 377.240633 303.953773 259.108827 230.986196 173.829228 122.722980 88.904697 651.848891 542.788472 425.525872 363.236661 254.585857 372.634237
126.700000 673.843758 492.397081 377.390783 304.076583 259.214879 231.081724 173.903318 122.777815 88.946712 652.101207 543.000250 425.694012 363.381590 254.690218 372.782670
126.750000 674.104144 492.590038 377.540931 304.199391 259.320930 231.177251 173.977407 122.832649 88.988726 652.353518 543.212024 425.862150 363.526517 254.794576 372.931101
126.800000 674.364525 492.782993 377.691076 304.322197 259.426979 231.272776 174.051495 122.887482 89.030739 652.605824 543.423794 426.030284 363.671442 254.898933 373.079529
126.850000 674.624901 492.975944 377.841218 304.445001 259.533026 231.368300 174.125582 122.942315 89.072752 652.858127 543.635560 426.198416 363.816364 255.003289 373.227954
126.900000 674.885273 493.168892 377.991358 304.567803 259.639071 231.463823 174.199668 122.997147 89.114765 653.110424 543.847323 426.366545 363.961284 255.107643 373.376377
126.950000 675.145640 493.361837 378.141496 304.690603 259.745115 231.559344 174.273752 123.051978 89.156777 653.362717 544.059082 426.534671 364.106201 255.211995 373.524798
127.000000 675.406002 493.554778 378.291631 304.813401 259.851157 231.654863 174.347836 123.106808 89.198789 653.615006 544.270838 426.702794 364.251116 255.316346 373.673216
127.050000 675.666360 493.747716 378.441764 304.936197 259.957197 231.750381 174.421919 123.161638 89.240800 653.867291 544.482590 426.870914 364.396029 255.420695 373.821632
127.100000 675.926714 493.940651 378.591894 305.058991 260.063236 231.845897 174.496000 123.216467 89.282811 654.119571 544.694338 427.039032 364.540939 255.525042 373.970045
127.150000 676.187062 494.133582 378.742021 305.181783 260.169273 231.941412 174.570081 123.271295 89.324821 654.371846 544.906083 427.207147 364.685847 255.629387 374.118456
127.200000 676.447407 494.326510 378.892146 305.304573 260.275308 232.036926 174.644160 123.326123 89.366831 654.624117 545.117824 427.375258 364.830752 255.733731 374.266864
127.250000 676.707746 494.519435 379.042269 305.427361 260.381342 232.132438 174.718239 123.380950 89.408840 654.876384 545.329561 427.543367 364.975655 255.838074 374.415270
127.300000 676.968082 494.712357 379.192389 305.550147 260.487374 232.227949 174.792316 123.435776 89.450849 655.128646 545.541294 427.711474 365.120556 255.942415 374.563673
127.350000 677.228412 494.905275 379.342506 305.672932 260.593404 232.323458 174.866392 123.490602 89.492858 655.380904 545.753024 427.879577 365.265454 256.046754 374.712074
127.400000 677.488738 495.098190 379.492621 305.795714 260.699433 232.418965 174.940467 123.545427 89.534866 655.633158 545.964751 428.047677 365.410350 256.151091 374.860473
127.450000 677.749060 495.291101 379.642734 305.918494 260.805460 232.514471 175.014541 123.600251 89.576873 655.885407 546.176473 428.215775 365.555243 256.255427 375.008869
127.500000 678.009376 495.484010 379.792844 306.041272 260.911485 232.609976 175.088614 123.655074 89.618880 656.137651 546.388192 428.383870 365.700134 256.359761 375.157262
127.550000 678.269689 495.676915 379.942952 306.164048 261.017509 232.705479 175.162686 123.709897 89.660887 656.389891 546.599908 428.551962 365.845023 256.464094 375.305653
127.600000 678.529996 495.869816 380.093057 306.286822 261.123531 232.800981 175.236757 123.764719 89.702893 656.642127 546.811619 428.720051 365.989909 256.568424 375.454042
127.650000 678.790300 496.062715 380.243159 306.409595 261.229552 232.896481 175.310827 123.819540 89.744899 656.894359 547.023327 428.888138 366.134792 256.672754 375.602428
127.700000 679.050598 496.255610 380.393259 306.532365 261.335570 232.991980 175.384896 123.874360 89.786904 657.146586 547.235032 429.056221 366.279674 256.777081 375.750811
127.750000 679.310892 496.448502 380.543357 306.655133 261.441587 233.087478 175.458963 123.929180 89.828908 657.398808 547.446733 429.224302 366.424553 256.881407 375.899193
127.800000 679.571182 496.641390 380.693452 306.777900 261.547603 233.182973 175.533030 123.983999 89.870913 657.651027 547.658430 429.392380 366.569429 256.985732 376.047571
127.850000 679.831467 496.834275 380.843545 306.900664 261.653616 233.278468 175.607095 124.038818 89.912916 657.903241 547.870123 429.560455 366.714304 257.090054 376.195948
127.900000 680.091748 497.027157 380.993635 307.023426 261.759628 233.373961 175.681160 124.093636 89.954920 658.155450 548.081813 429.728527 366.859176 257.194376 376.344322
127.950000 680.352023 497.220036 381.143723 307.146187 261.865639 233.469452 175.755223 124.148453 89.996922 658.407655 548.293499 429.896596 367.004045 257.298695 376.492693
128.000000 680.612295 497.412912 381.293808 307.268945 261.971647 233.564942 175.829286 124.203269 90.038925 658.659856 548.505182 430.064663 367.148912 257.403013 376.641062
128.050000 680.872562 497.605784 381.443891 307.391701 262.077654 233.660431 175.903347 124.258085 90.080927 658.912052 548.716861 430.232727 367.293777 257.507329 376.789428
128.100000 681.132824 497.798653 381.593971 307.514456 262.183660 233.755918 175.977407 124.312899 90.122928 659.164244 548.928536 430.400788 367.438639 257.611644 376.937792
128.150000 681.393082 497.991518 381.744049 307.637208 262.289664 233.851404 176.051466 124.367714 90.164929 659.416432 549.140208 430.568846 367.583499 257.715957 377.086154
128.200000 681.653335 498.184381 381.894124 307.759959 262.395666 233.946888 176.125524 124.422527 90.206929 659.668615 549.351876 430.736901 367.728357 257.820268 377.234513
128.250000 681.913584 498.377240 382.044197 307.882707 262.501666 234.042371 176.199581 124.477340 90.248929 659.920794 549.563541 430.904954 367.873212 257.924578 377.382870
128.300000 682.173828 498.570095 382.194267 308.005454 262.607665 234.137852 176.273637 124.532152 90.290929 660.172968 549.775202 431.073004 368.018064 258.028886 377.531224
128.350000 682.434068 498.762948 382.344335 308.128199 262.713662 234.233332 176.347692 124.586963 90.332928 660.425138 549.986859 431.241051 368.162915 258.133192 377.679576
128.400000 682.694303 498.955797 382.494400 308.250941 262.819657 234.328810 176.421746 124.641774 90.374927 660.677304 550.198512 431.409095 368.307763 258.237497 377.827925
128.450000 682.954534 499.148643 382.644463 308.373682 262.925651 234.424287 176.495799 124.696584 90.416925 660.929465 550.410162 431.577136 368.452609 258.341800 377.976272
128.500000 683.214760 499.341486 382.794524 308.496421 263.031643 234.519762 176.569850 124.751393 90.458923 661.181622 550.621809 431.745174 368.597452 258.446102 378.124617
128.550000 683.474982 499.534325 382.944582 308.619158 263.137634 234.615236 176.643901 124.806202 90.500920 661.433775 550.833452 431.913210 368.742293 258.550402 378.272959
128.600000 683.735199 499.727162 383.094637 308.741892 263.243623 234.710709 176.717951 124.861010 90.542916 661.685923 551.045091 432.081243 368.887131 258.654700 378.421298
128.650000 683.995412 499.919994 383.244690 308.864625 263.349610 234.806180 176.791999 124.915817 90.584913 661.938067 551.256726 432.249273 369.031968 258.758997 378.569636
128.700000 684.255620 500.112824 383.394741 308.987356 263.455595 234.901649 176.866047 124.970623 90.626909 662.190206 551.468358 432.417301 369.176801 258.863292 378.717970
128.750000 684.515823 500.305651 383.544789 309.110085 263.561579 234.997117 176.940093 125.025429 90.668904 662.442342 551.679987 432.585325 369.321633 258.967586 378.866303
128.800000 684.776022 500.498474 383.694835 309.232812 263.667562 235.092584 177.014138 125.080234 90.710899 662.694472 551.891612 432.753347 369.466462 259.071878 379.014633
128.850000 685.036217 500.691294 383.844878 309.355537 263.773542 235.188049 177.088183 125.135039 90.752893 662.946599 552.103233 432.921366 369.611289 259.176168 379.162960
128.900000 685.296407 500.884110 383.994919 309.478260 263.879521 235.283513 177.162226 125.189842 90.794887 663.198721 552.314850 433.089382 369.756113 259.280457 379.311285
128.950000 685.556593 501.076924 384.144957 309.600981 263.985499 235.378976 177.236268 125.244645 90.836881 663.450839 552.526464 433.257395 369.900935 259.384744 379.459608
129.000000 685.816774 501.269734 384.294993 309.723700 264.091474 235.474436 177.310309 125.299447 90.878874 663.702952 552.738075 433.425406 370.045754 259.489029 379.607928
129.050000 686.076951 501.462541 384.445026 309.846418 264.197448 235.569896 177.384349 125.354249 90.920866 663.955061 552.949681 433.593413 370.190572 259.593313 379.756246
129.100000 686.337123 501.655344 384.595057 309.969133 264.303421 235.665354 177.458388 125.409050 90.962858 664.207166 553.161285 433.761418 370.335387 259.697595 379.904561
129.150000 686.597291 501.848145 384.745085 310.091846 264.409391 235.760810 177.532426 125.463850 91.004850 664.459266 553.372884 433.929421 370.480199 259.801876 380.052874
129.200000 686.857454 502.040942 384.895111 310.214557 264.515360 235.856265 177.606463 125.518649 91.046841 664.711363 553.584480 434.097420 370.625009 259.906155 380.201184
129.250000 687.117613 502.233736 385.045135 310.337267 264.621328 235.951719 177.680499 125.573448 91.088832 664.963454 553.796073 434.265417 370.769817 260.010432 380.349493
129.300000 687.377767 502.426527 385.195156 310.459974 264.727294 236.047171 177.754534 125.628246 91.130822 665.215542 554.007662 434.433410 370.914623 260.114708 380.497798
129.350000 687.637917 502.619314 385.345175 310.582680 264.833258 236.142622 177.828568 125.683044 91.172812 665.467625 554.219247 434.601402 371.059426 260.218982 380.646101
129.400000 687.898062 502.812099 385.495191 310.705383 264.939220 236.238071 177.902600 125.737840 91.214801 665.719704 554.430829 434.769390 371.204226 260.323255 380.794402
129.450000 688.158203 503.004880 385.645204 310.828085 265.045181 236.333519 177.976632 125.792636 91.256790 665.971778 554.642407 434.937375 371.349025 260.427525 380.942701
129.500000 688.418339 503.197657 385.795216 310.950785 265.151141 236.428965 178.050663 125.847431 91.298779 666.223848 554.853981 435.105358 371.493821 260.531795 381.090997
129.550000 688.678471 503.390432 385.945225 311.073482 265.257098 236.524410 178.124692 125.902226 91.340767 666.475914 555.065552 435.273338 371.638615 260.636063 381.239290
129.600000 688.938599 503.583203 386.095231 311.196178 265.363054 236.619854 178.198721 125.957020 91.382754 666.727976 555.277119 435.441315 371.783406 260.740329 381.387581
129.650000 689.198722 503.775971 386.245235 311.318872 265.469008 236.715296 178.272748 126.011813 91.424741 666.980033 555.488683 435.609290 371.928195 260.844593 381.535870
129.700000 689.458840 503.968736 386.395236 311.441564 265.574961 236.810737 178.346775 126.066605 91.466728 667.232086 555.700244 435.777261 372.072982 260.948856 381.684156
129.750000 689.718954 504.161498 386.545236 311.564254 265.680912 236.906176 178.420800 126.121397 91.508714 667.484134 555.911800 435.945230 372.217766 261.053117 381.832440
129.800000 689.979064 504.354256 386.695232 311.686942 265.786862 237.001614 178.494824 126.176188 91.550699 667.736178 556.123353 436.113196 372.362548 261.157377 381.980722
