# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.150000 384.038057 277.926170 210.750504 167.982013 141.843007 125.467574 92.240901 62.628469 43.120737 371.316899 307.506789 238.954233 202.574105 139.208379 208.060816
61.200000 384.352053 278.158664 210.931252 168.129715 141.970454 125.582300 92.329715 62.694009 43.170781 371.621135 307.762026 239.156726 202.748543 139.333781 208.239489
61.250000 384.666033 278.391147 211.111992 168.277411 142.097895 125.697022 92.418526 62.759547 43.220824 371.925356 308.017252 239.359210 202.922973 139.459178 208.418153
61.300000 384.979999 278.623620 211.292724 168.425100 142.225332 125.811740 92.507334 62.825083 43.270866 372.229563 308.272466 239.561685 203.097396 139.584570 208.596810
61.350000 385.293951 278.856083 211.473449 168.572784 142.352763 125.926453 92.596139 62.890618 43.320907 372.533757 308.527668 239.764151 203.271811 139.709957 208.775460
61.400000 385.607888 279.088535 211.654166 168.720461 142.480189 126.041161 92.684940 62.956150 43.370947 372.837936 308.782859 239.966608 203.446219 139.835339 208.954102
61.450000 385.921811 279.320977 211.834875 168.868133 142.607611 126.155866 92.773739 63.021680 43.420985 373.142101 309.038039 240.169056 203.620620 139.960716 209.132736
61.500000 386.235719 279.553408 212.015576 169.015798 142.735027 126.270566 92.862534 63.087209 43.471022 373.446253 309.293207 240.371496 203.795013 140.086088 209.311362
61.550000 386.549613 279.785830 212.196270 169.163457 142.862438 126.385261 92.951326 63.152735 43.521058 373.750390 309.548363 240.573927 203.969398 140.211455 209.489981
61.600000 386.863492 280.018241 212.376955 169.311110 142.989844 126.499952 93.040115 63.218259 43.571093 374.054513 309.803508 240.776348 204.143776 140.336817 209.668592
61.650000 387.177357 280.250641 212.557634 169.458757 143.117245 126.614639 93.128901 63.283782 43.621127 374.358623 310.058642 240.978761 204.318147 140.462174 209.847196
61.700000 387.491208 280.483031 212.738304 169.606398 143.244641 126.729321 93.217684 63.349302 43.671159 374.662719 310.313764 241.181166 204.492510 140.587526 210.025792
61.750000 387.805044 280.715411 212.918967 169.754033 143.372032 126.843998 93.306464 63.414821 43.721191 374.966801 310.568875 241.383561 204.666866 140.712874 210.204381
61.800000 388.118866 280.947781 213.099622 169.901662 143.499417 126.958672 93.395241 63.480338 43.771221 375.270869 310.823974 241.585948 204.841215 140.838216 210.382961
61.850000 388.432674 281.180140 213.280269 170.049285 143.626798 127.073341 93.484014 63.545852 43.821250 375.574923 311.079062 241.788326 205.015556 140.963553 210.561535
61.900000 388.746467 281.412490 213.460909 170.196902 143.754174 127.188005 93.572785 63.611365 43.871278 375.878963 311.334139 241.990695 205.189890 141.088886 210.740100
61.950000 389.060246 281.644828 213.641541 170.344513 143.881545 127.302666 93.661552 63.676876 43.921305 376.182989 311.589204 242.193055 205.364217 141.214214 210.918658
62.000000 389.374011 281.877157 213.822165 170.492118 144.008911 127.417322 93.750317 63.742385 43.971330 376.487002 311.844258 242.395407 205.538536 141.339536 211.097209
62.050000 389.687761 282.109476 214.002782 170.639716 144.136272 127.531973 93.839078 63.807892 44.021355 376.791001 312.099300 242.597750 205.712848 141.464854 211.275752
62.100000 390.001497 282.341784 214.183391 170.787309 144.263627 127.646620 93.927836 63.873397 44.071378 377.094986 312.354331 242.800084 205.887152 141.590167 211.454287
62.150000 390.315219 282.574082 214.363992 170.934896 144.390978 127.761263 94.016591 63.938900 44.121400 377.398957 312.609351 243.002410 206.061449 141.715475 211.632815
62.200000 390.628927 282.806370 214.544586 171.082477 144.518324 127.875901 94.105343 64.004402 44.171421 377.702915 312.864360 243.204727 206.235739 141.840778 211.811336
62.250000 390.942621 283.038648 214.725172 171.230052 144.645665 127.990535 94.194092 64.069901 44.221441 378.006859 313.119357 243.407035 206.410022 141.966076 211.989849
62.300000 391.256300 283.270915 214.905751 171.377621 144.773001 128.105165 94.282838 64.135398 44.271459 378.310789 313.374343 243.609334 206.584297 142.091370 212.168354
62.350000 391.569965 283.503173 215.086322 171.525184 144.900332 128.219790 94.371581 64.200894 44.321477 378.614706 313.629318 243.811625 206.758565 142.216658 212.346852
62.400000 391.883616 283.735420 215.266886 171.672740 145.027658 128.334411 94.460320 64.266387 44.371493 378.918609 313.884281 244.013907 206.932826 142.341942 212.525343
62.450000 392.197253 283.967657 215.447441 171.820291 145.154979 128.449028 94.549057 64.331879 44.421508 379.222498 314.139233 244.216181 207.107079 142.467221 212.703826
62.500000 392.510876 284.199884 215.627990 171.967837 145.282295 128.563641 94.637791 64.397369 44.471522 379.526374 314.394174 244.418445 207.281326 142.592495 212.882301
62.550000 392.824485 284.432101 215.808530 172.115376 145.409606 128.678249 94.726521 64.462857 44.521535 379.830236 314.649104 244.620702 207.455565 142.717764 213.060769
62.600000 393.138079 284.664308 215.989064 172.262909 145.536912 128.792852 94.815249 64.528343 44.571547 380.134084 314.904022 244.822949 207.629796 142.843028 213.239230
62.650000 393.451660 284.896505 216.169589 172.410436 145.664213 128.907452 94.903973 64.593827 44.621557 380.437919 315.158930 245.025188 207.804021 142.968287 213.417683
62.700000 393.765226 285.128692 216.350107 172.557957 145.791509 129.022047 94.992695 64.659309 44.671567 380.741740 315.413826 245.227419 207.978238 143.093542 213.596129
62.750000 394.078779 285.360868 216.530618 172.705473 145.918801 129.136638 95.081413 64.724789 44.721575 381.045548 315.668711 245.429641 208.152448 143.218792 213.774567
62.800000 394.392317 285.593035 216.711121 172.852982 146.046087 129.251224 95.170128 64.790267 44.771582 381.349342 315.923585 245.631854 208.326651 143.344037 213.952998
62.850000 394.705842 285.825191 216.891616 173.000486 146.173369 129.365806 95.258841 64.855744 44.821588 381.653123 316.178448 245.834058 208.500847 143.469277 214.131421
62.900000 395.019353 286.057338 217.072104 173.147984 146.300645 129.480384 95.347550 64.921218 44.871593 381.956890 316.433299 246.036255 208.675035 143.594512 214.309837
62.950000 395.332849 286.289475 217.252585 173.295475 146.427917 129.594958 95.436256 64.986691 44.921596 382.260643 316.688140 246.238442 208.849216 143.719743 214.488246
63.000000 395.646332 286.521601 217.433058 173.442961 146.555184 129.709527 95.524960 65.052161 44.971599 382.564384 316.942969 246.440621 209.023390 143.844968 214.666647
63.050000 395.959800 286.753718 217.613524 173.590441 146.682446 129.824092 95.613660 65.117630 45.021600 382.868110 317.197787 246.642792 209.197557 143.970189 214.845041
63.100000 396.273255 286.985825 217.793982 173.737916 146.809703 129.938653 95.702357 65.183097 45.071601 383.171824 317.452595 246.844954 209.371717 144.095406 215.023428
63.150000 396.586696 287.217921 217.974432 173.885384 146.936955 130.053210 95.791051 65.248562 45.121600 383.475524 317.707391 247.047107 209.545870 144.220617 215.201807
63.200000 396.900123 287.450008 218.154876 174.032846 147.064202 130.167762 95.879742 65.314025 45.171598 383.779210 317.962176 247.249252 209.720015 144.345823 215.380179
63.250000 397.213536 287.682085 218.335311 174.180303 147.191445 130.282310 95.968431 65.379487 45.221594 384.082883 318.216950 247.451389 209.894153 144.471025 215.558543
63.300000 397.526935 287.914152 218.515740 174.327754 147.318682 130.396854 96.057116 65.444946 45.271590 384.386543 318.471713 247.653517 210.068284 144.596222 215.736901
63.350000 397.840321 288.146209 218.696161 174.475199 147.445915 130.511393 96.145798 65.510403 45.321585 384.690189 318.726465 247.855636 210.242409 144.721415 215.915250
63.400000 398.153692 288.378256 218.876574 174.622638 147.573143 130.625928 96.234477 65.575859 45.371578 384.993822 318.981206 248.057747 210.416525 144.846602 216.093593
63.450000 398.467050 288.610293 219.056980 174.770071 147.700366 130.740459 96.323153 65.641313 45.421570 385.297442 319.235937 248.259850 210.590635 144.971785 216.271928
63.500000 398.780394 288.842320 219.237379 174.917499 147.827584 130.854986 96.411826 65.706765 45.471561 385.601048 319.490656 248.461944 210.764738 145.096963 216.450256
63.550000 399.093725 289.074338 219.417770 175.064921 147.954797 130.969509 96.500496 65.772215 45.521551 385.904641 319.745364 248.664030 210.938834 145.222136 216.628577
63.600000 399.407041 289.306345 219.598154 175.212336 148.082006 131.084027 96.589164 65.837663 45.571540 386.208221 320.000061 248.866107 211.112922 145.347305 216.806890
63.650000 399.720344 289.538343 219.778531 175.359746 148.209209 131.198541 96.677828 65.903109 45.621528 386.511787 320.254747 249.068176 211.287004 145.472468 216.985196
63.700000 400.033633 289.770331 219.958900 175.507151 148.336408 131.313051 96.766489 65.968553 45.671515 386.815340 320.509423 249.270237 211.461078 145.597628 217.163495
63.750000 400.346908 290.002309 220.139261 175.654549 148.463602 131.427557 96.855147 66.033996 45.721500 387.118880 320.764087 249.472289 211.635146 145.722782 217.341786
63.800000 400.660170 290.234277 220.319616 175.801942 148.590791 131.542058 96.943803 66.099436 45.771485 387.422407 321.018741 249.674332 211.809206 145.847932 217.520071
63.850000 400.973418 290.466236 220.499963 175.949329 148.717975 131.656555 97.032455 66.164875 45.821468 387.725920 321.273384 249.876368 211.983259 145.973076 217.698348
63.900000 401.286652 290.698184 220.680303 176.096710 148.845155 131.771048 97.121104 66.230312 45.871450 388.029421 321.528015 250.078395 212.157305 146.098217 217.876618
63.950000 401.599873 290.930123 220.860635 176.244086 148.972330 131.885537 97.209751 66.295747 45.921431 388.332908 321.782636 250.280413 212.331345 146.223352 218.054880
64.000000 401.913080 291.162052 221.040960 176.391455 149.099500 132.000022 97.298394 66.361180 45.971411 388.636382 322.037246 250.482424 212.505377 146.348483 218.233136
64.050000 402.226273 291.393972 221.221278 176.538819 149.226665 132.114502 97.387034 66.426612 46.021389 388.939842 322.291846 250.684426 212.679402 146.473609 218.411384
64.100000 402.539453 291.625881 221.401589 176.686177 149.353825 132.228979 97.475672 66.492041 46.071367 389.243290 322.546434 250.886419 212.853420 146.598731 218.589625
64.150000 402.852619 291.857781 221.581892 176.833530 149.480981 132.343451 97.564306 66.557469 46.121343 389.546725 322.801012 251.088404 213.027431 146.723847 218.767858
64.200000 403.165772 292.089671 221.762188 176.980877 149.608132 132.457919 97.652938 66.622894 46.171319 389.850146 323.055579 251.290381 213.201436 146.848959 218.946085
64.250000 403.478911 292.321552 221.942477 177.128218 149.735278 132.572383 97.741567 66.688318 46.221293 390.153554 323.310135 251.492350 213.375433 146.974067 219.124304
64.300000 403.792037 292.553422 222.122758 177.275553 149.862419 132.686842 97.830192 66.753740 46.271266 390.456950 323.564680 251.694311 213.549423 147.099170 219.302517
64.350000 404.105149 292.785283 222.303032 177.422883 149.989556 132.801298 97.918815 66.819160 46.321238 390.760332 323.819215 251.896263 213.723406 147.224268 219.480722
64.400000 404.418247 293.017135 222.483299 177.570206 150.116687 132.915749 98.007435 66.884579 46.371209 391.063701 324.073738 252.098206 213.897383 147.349361 219.658920
64.450000 404.731333 293.248976 222.663559 177.717525 150.243815 133.030196 98.096052 66.949995 46.421178 391.367057 324.328252 252.300142 214.071352 147.474450 219.837110
64.500000 405.044404 293.480809 222.843811 177.864837 150.370937 133.144639 98.184666 67.015410 46.471147 391.670400 324.582754 252.502069 214.245314 147.599534 220.015294
64.550000 405.357462 293.712631 223.024056 178.012144 150.498054 133.259078 98.273277 67.080823 46.521115 391.973730 324.837246 252.703988 214.419270 147.724614 220.193470
64.600000 405.670507 293.944444 223.204294 178.159445 150.625167 133.373513 98.361885 67.146234 46.571081 392.277048 325.091726 252.905899 214.593218 147.849688 220.371640
64.650000 405.983538 294.176247 223.384525 178.306741 150.752275 133.487943 98.450490 67.211643 46.621046 392.580352 325.346197 253.107802 214.767160 147.974759 220.549802
64.700000 406.296556 294.408040 223.564748 178.454030 150.879379 133.602370 98.539092 67.277050 46.671010 392.883643 325.600656 253.309696 214.941095 148.099824 220.727957
64.750000 406.609561 294.639824 223.744965 178.601315 151.006477 133.716792 98.627691 67.342456 46.720973 393.186921 325.855105 253.511582 215.115023 148.224885 220.906105
64.800000 406.922552 294.871598 223.925174 178.748593 151.133571 133.831210 98.716288 67.407859 46.770935 393.490186 326.109543 253.713460 215.288944 148.349942 221.084246
64.850000 407.235529 295.103363 224.105376 178.895866 151.260661 133.945625 98.804881 67.473261 46.820896 393.793439 326.363971 253.915330 215.462858 148.474993 221.262380
64.900000 407.548494 295.335118 224.285571 179.043133 151.387745 134.060035 98.893472 67.538661 46.870856 394.096678 326.618388 254.117192 215.636765 148.600040 221.440507
64.950000 407.861445 295.566864 224.465758 179.190395 151.514825 134.174440 98.982059 67.604059 46.920814 394.399905 326.872794 254.319045 215.810665 148.725083 221.618626
65.000000 408.174382 295.798600 224.645939 179.337651 151.641900 134.288842 99.070644 67.669455 46.970772 394.703119 327.127190 254.520890 215.984559 148.850121 221.796739
65.050000 408.487307 296.030326 224.826112 179.484901 151.768971 134.403240 99.159226 67.734850 47.020728 395.006319 327.381575 254.722728 216.158445 148.975154 221.974845
65.100000 408.800218 296.262043 225.006278 179.632146 151.896036 134.517633 99.247805 67.800243 47.070683 395.309507 327.635950 254.924556 216.332325 149.100183 222.152943
65.150000 409.113116 296.493751 225.186437 179.779385 152.023098 134.632023 99.336381 67.865633 47.120637 395.612683 327.890314 255.126377 216.506198 149.225207 222.331035
65.200000 409.426000 296.725449 225.366589 179.926618 152.150154 134.746408 99.424954 67.931022 47.170591 395.915845 328.144667 255.328190 216.680064 149.350227 222.509119
65.250000 409.738871 296.957137 225.546734 180.073846 152.277206 134.860790 99.513524 67.996410 47.220542 396.218995 328.399010 255.529995 216.853923 149.475242 222.687197
65.300000 410.051730 297.188816 225.726872 180.221068 152.404253 134.975167 99.602092 68.061795 47.270493 396.522131 328.653342 255.731791 217.027775 149.600252 222.865267
65.350000 410.364574 297.420485 225.907002 180.368285 152.531295 135.089540 99.690656 68.127178 47.320443 396.825255 328.907664 255.933579 217.201621 149.725258 223.043330
65.400000 410.677406 297.652145 226.087126 180.515496 152.658333 135.203909 99.779218 68.192560 47.370392 397.128367 329.161976 256.135360 217.375460 149.850259 223.221387
65.450000 410.990224 297.883796 226.267242 180.662702 152.785366 135.318274 99.867777 68.257940 47.420339 397.431465 329.416276 256.337132 217.549292 149.975256 223.399436
65.500000 411.303030 298.115437 226.447351 180.809902 152.912395 135.432635 99.956333 68.323318 47.470285 397.734551 329.670567 256.538896 217.723117 150.100248 223.577479
65.550000 411.615822 298.347069 226.627454 180.957096 153.039419 135.546992 100.044886 68.388695 47.520231 398.037624 329.924847 256.740652 217.896935 150.225236 223.755514
65.600000 411.928601 298.578691 226.807549 181.104285 153.166438 135.661345 100.133436 68.454069 47.570175 398.340684 330.179116 256.942400 218.070747 150.350219 223.933543
65.650000 412.241367 298.810304 226.987637 181.251468 153.293453 135.775694 100.221983 68.519442 47.620118 398.643732 330.433375 257.144140 218.244552 150.475198 224.111564
65.700000 412.554119 299.041907 227.167718 181.398646 153.420463 135.890039 100.310527 68.584813 47.670060 398.946767 330.687624 257.345872 218.418350 150.600172 224.289579
65.750000 412.866859 299.273501 227.347792 181.545818 153.547468 136.004379 100.399069 68.650182 47.720001 399.249790 330.941862 257.547596 218.592141 150.725142 224.467586
65.800000 413.179585 299.505086 227.527859 181.692985 153.674469 136.118716 100.487607 68.715549 47.769941 399.552799 331.196089 257.749311 218.765926 150.850107 224.645587
65.850000 413.492299 299.736661 227.707919 181.840146 153.801465 136.233049 100.576143 68.780914 47.819879 399.855796 331.450306 257.951019 218.939703 150.975067 224.823581
65.900000 413.804999 299.968227 227.887972 181.987302 153.928456 136.347377 100.664676 68.846278 47.869817 400.158781 331.704513 258.152719 219.113474 151.100023 225.001568
65.950000 414.117686 300.199783 228.068018 182.134452 154.055443 136.461702 100.753206 68.911640 47.919754 400.461753 331.958710 258.354411 219.287239 151.224975 225.179547
66.000000 414.430361 300.431330 228.248057 182.281596 154.182426 136.576023 100.841734 68.977000 47.969689 400.764712 332.212896 258.556095 219.460996 151.349922 225.357520
66.050000 414.743022 300.662868 228.428089 182.428735 154.309403 136.690339 100.930258 69.042358 48.019623 401.067659 332.467072 258.757771 219.634747 151.474864 225.535486
66.100000 415.055670 300.894397 228.608113 182.575869 154.436377 136.804652 101.018780 69.107715 48.069556 401.370593 332.721237 258.959438 219.808492 151.599802 225.713446
66.150000 415.368306 301.125916 228.788131 182.722997 154.563345 136.918960 101.107298 69.173069 48.119489 401.673514 332.975392 259.161098 219.982229 151.724735 225.891398
66.200000 415.680928 301.357426 228.968142 182.870120 154.690309 137.033265 101.195814 69.238422 48.169420 401.976423 333.229537 259.362750 220.155960 151.849665 226.069343
66.250000 415.993537 301.588926 229.148146 183.017237 154.817269 137.147565 101.284327 69.303773 48.219350 402.279320 333.483671 259.564394 220.329684 151.974589 226.247282
66.300000 416.306134 301.820417 229.328143 183.164348 154.944223 137.261862 101.372837 69.369123 48.269278 402.582204 333.737795 259.766030 220.503402 152.099509 226.425213
66.350000 416.618717 302.051899 229.508133 183.311455 155.071174 137.376154 101.461345 69.434470 48.319206 402.885075 333.991909 259.967658 220.677112 152.224425 226.603138
66.400000 416.931288 302.283372 229.688117 183.458555 155.198119 137.490443 101.549849 69.499816 48.369133 403.187934 334.246012 260.169279 220.850816 152.349336 226.781056
66.450000 417.243845 302.514836 229.868093 183.605651 155.325061 137.604728 101.638351 69.565160 48.419058 403.490781 334.500106 260.370891 221.024514 152.474242 226.958967
66.500000 417.556390 302.746290 230.048062 183.752740 155.451997 137.719008 101.726850 69.630502 48.468983 403.793615 334.754189 260.572495 221.198205 152.599145 227.136872
66.550000 417.868922 302.977735 230.228024 183.899825 155.578929 137.833285 101.815346 69.695843 48.518906 404.096437 335.008261 260.774092 221.371889 152.724042 227.314769
66.600000 418.181441 303.209171 230.407980 184.046904 155.705857 137.947558 101.903839 69.761181 48.568829 404.399246 335.262324 260.975680 221.545567 152.848936 227.492660
66.650000 418.493947 303.440597 230.587928 184.193977 155.832780 138.061826 101.992330 69.826518 48.618750 404.702043 335.516376 261.177261 221.719237 152.973825 227.670543
66.700000 418.806440 303.672015 230.767870 184.341045 155.959698 138.176091 102.080817 69.891853 48.668670 405.004827 335.770418 261.378834 221.892902 153.098709 227.848420
66.750000 419.118921 303.903423 230.947805 184.488108 156.086612 138.290352 102.169302 69.957187 48.718589 405.307599 336.024450 261.580399 222.066559 153.223589 228.026291
66.800000 419.431389 304.134822 231.127732 184.635165 156.213522 138.404609 102.257784 70.022518 48.768507 405.610359 336.278471 261.781956 222.240210 153.348465 228.204154
66.850000 419.743844 304.366211 231.307653 184.782217 156.340427 138.518861 102.346264 70.087848 48.818424 405.913106 336.532483 261.983505 222.413855 153.473336 228.382010
66.900000 420.056286 304.597592 231.487567 184.929263 156.467327 138.633110 102.434740 70.153176 48.868340 406.215841 336.786484 262.185047 222.587493 153.598202 228.559860
66.950000 420.368715 304.828964 231.667475 185.076304 156.594223 138.747355 102.523214 70.218502 48.918255 406.518564 337.040475 262.386581 222.761124 153.723065 228.737703
67.000000 420.681132 305.060326 231.847375 185.223339 156.721115 138.861596 102.611685 70.283827 48.968168 406.821274 337.294456 262.588106 222.934749 153.847923 228.915540
67.050000 420.993536 305.291679 232.027268 185.370370 156.848001 138.975833 102.700153 70.349149 49.018081 407.123972 337.548427 262.789624 223.108367 153.972776 229.093369
67.100000 421.305927 305.523023 232.207155 185.517394 156.974884 139.090067 102.788618 70.414470 49.067992 407.426658 337.802388 262.991135 223.281978 154.097625 229.271192
67.150000 421.618305 305.754358 232.387035 185.664414 157.101762 139.204296 102.877080 70.479790 49.117903 407.729331 338.056338 263.192637 223.455583 154.222470 229.449008
67.200000 421.930671 305.985684 232.566908 185.811428 157.228635 139.318521 102.965540 70.545107 49.167812 408.031992 338.310278 263.394132 223.629182 154.347310 229.626817
67.250000 422.243024 306.217001 232.746774 185.958436 157.355504 139.432742 103.053997 70.610423 49.217720 408.334641 338.564209 263.595618 223.802774 154.472146 229.804620
67.300000 422.555364 306.448308 232.926633 186.105440 157.482369 139.546960 103.142451 70.675737 49.267628 408.637278 338.818129 263.797097 223.976359 154.596977 229.982415
67.350000 422.867692 306.679607 233.106486 186.252438 157.609229 139.661173 103.230902 70.741049 49.317534 408.939902 339.072039 263.998569 224.149938 154.721805 230.160204
67.400000 423.180007 306.910896 233.286331 186.399430 157.736084 139.775383 103.319351 70.806359 49.367439 409.242515 339.325939 264.200032 224.323510 154.846627 230.337987
67.450000 423.492310 307.142177 233.466170 186.546417 157.862935 139.889589 103.407797 70.871668 49.417343 409.545115 339.579829 264.401488 224.497076 154.971446 230.515763
67.500000 423.804600 307.373448 233.646003 186.693399 157.989782 140.003791 103.496240 70.936975 49.467246 409.847703 339.833709 264.602936 224.670635 155.096260 230.693531
67.550000 424.116877 307.604710 233.825828 186.840376 158.116624 140.117989 103.584680 71.002280 49.517147 410.150278 340.087579 264.804376 224.844188 155.221069 230.871294
67.600000 424.429142 307.835964 234.005646 186.987347 158.243462 140.232183 103.673118 71.067583 49.567048 410.452842 340.341439 265.005809 225.017734 155.345875 231.049049
67.650000 424.741394 308.067208 234.185458 187.134313 158.370295 140.346373 103.761553 71.132885 49.616948 410.755393 340.595289 265.207234 225.191274 155.470676 231.226798
67.700000 425.053633 308.298443 234.365263 187.281274 158.497124 140.460559 103.849985 71.198185 49.666847 411.057932 340.849129 265.408651 225.364808 155.595472 231.404541
67.750000 425.365860 308.529670 234.545062 187.428229 158.623948 140.574742 103.938414 71.263483 49.716744 411.360459 341.102959 265.610061 225.538334 155.720264 231.582276
67.800000 425.678075 308.760887 234.724853 187.575179 158.750768 140.688920 104.026840 71.328780 49.766641 411.662974 341.356779 265.811462 225.711855 155.845052 231.760005
67.850000 425.990276 308.992095 234.904638 187.722123 158.877584 140.803095 104.115264 71.394074 49.816536 411.965477 341.610589 266.012856 225.885369 155.969836 231.937727
67.900000 426.302466 309.223294 235.084416 187.869063 159.004395 140.917265 104.203685 71.459367 49.866430 412.267968 341.864389 266.214243 226.058876 156.094615 232.115443
67.950000 426.614643 309.454485 235.264187 188.015997 159.131202 141.031432 104.292103 71.524658 49.916324 412.570447 342.118179 266.415622 226.232377 156.219390 232.293152
68.000000 426.926807 309.685666 235.443952 188.162925 159.258004 141.145595 104.380519 71.589948 49.966216 412.872913 342.371959 266.616993 226.405871 156.344160 232.470854
68.050000 427.238959 309.916839 235.623710 188.309849 159.384802 141.259755 104.468932 71.655236 50.016107 413.175368 342.625729 266.818356 226.579360 156.468927 232.648550
68.100000 427.551099 310.148002 235.803461 188.456767 159.511596 141.373910 104.557342 71.720522 50.065997 413.477811 342.879489 267.019712 226.752841 156.593689 232.826239
68.150000 427.863226 310.379157 235.983206 188.603680 159.638385 141.488061 104.645749 71.785806 50.115886 413.780241 343.133240 267.221060 226.926316 156.718446 233.003922
68.200000 428.175340 310.610302 236.162943 188.750588 159.765169 141.602209 104.734153 71.851089 50.165774 414.082660 343.386980 267.422401 227.099785 156.843200 233.181598
68.250000 428.487443 310.841439 236.342675 188.897490 159.891950 141.716353 104.822555 71.916369 50.215661 414.385066 343.640711 267.623734 227.273248 156.967949 233.359267
68.300000 428.799532 311.072567 236.522399 189.044387 160.018725 141.830493 104.910954 71.981648 50.265547 414.687461 343.894432 267.825059 227.446704 157.092693 233.536930
68.350000 429.111610 311.303686 236.702117 189.191279 160.145497 141.944629 104.999351 72.046926 50.315432 414.989843 344.148142 268.026377 227.620153 157.217434 233.714586
68.400000 429.423675 311.534796 236.881828 189.338166 160.272264 142.058761 105.087744 72.112202 50.365315 415.292214 344.401843 268.227687 227.793596 157.342170 233.892235
68.450000 429.735728 311.765897 237.061532 189.485047 160.399027 142.172889 105.176135 72.177475 50.415198 415.594573 344.655534 268.428989 227.967033 157.466902 234.069878
68.500000 430.047768 311.996989 237.241230 189.631923 160.525785 142.287014 105.264524 72.242748 50.465079 415.896920 344.909216 268.630284 228.140464 157.591629 234.247515
68.550000 430.359796 312.228073 237.420921 189.778794 160.652539 142.401135 105.352909 72.308018 50.514960 416.199254 345.162887 268.831572 228.313888 157.716352 234.425145
68.600000 430.671812 312.459148 237.600606 189.925660 160.779289 142.515252 105.441292 72.373287 50.564839 416.501577 345.416549 269.032851 228.487305 157.841071 234.602768
68.650000 430.983815 312.690213 237.780284 190.072520 160.906034 142.629365 105.529672 72.438554 50.614718 416.803888 345.670201 269.234124 228.660717 157.965786 234.780385
68.700000 431.295806 312.921270 237.959955 190.219375 161.032775 142.743474 105.618049 72.503819 50.664595 417.106187 345.923843 269.435388 228.834122 158.090497 234.957995
68.750000 431.607785 313.152318 238.139620 190.366225 161.159512 142.857580 105.706424 72.569083 50.714472 417.408475 346.177475 269.636645 229.007520 158.215203 235.135599
68.800000 431.919751 313.383358 238.319278 190.513070 161.286244 142.971682 105.794796 72.634345 50.764347 417.710750 346.431097 269.837895 229.180912 158.339905 235.313196
68.850000 432.231706 313.614388 238.498929 190.659910 161.412972 143.085780 105.883165 72.699605 50.814221 418.013014 346.684710 270.039137 229.354298 158.464602 235.490787
68.900000 432.543648 313.845410 238.678574 190.806744 161.539696 143.199874 105.971532 72.764864 50.864094 418.315265 346.938313 270.240372 229.527678 158.589296 235.668371
68.950000 432.855577 314.076423 238.858212 190.953574 161.666415 143.313964 106.059896 72.830120 50.913966 418.617505 347.191906 270.441599 229.701051 158.713985 235.845949
69.000000 433.167495 314.307427 239.037844 191.100398 161.793130 143.428051 106.148257 72.895375 50.963837 418.919733 347.445490 270.642818 229.874418 158.838670 236.023520
69.050000 433.479400 314.538423 239.217469 191.247216 161.919841 143.542133 106.236615 72.960629 51.013707 419.221950 347.699063 270.844030 230.047779 158.963351 236.201085
69.100000 433.791293 314.769409 239.397088 191.394030 162.046547 143.656212 106.324971 73.025880 51.063576 419.524154 347.952627 271.045235 230.221133 159.088027 236.378643
69.150000 434.103174 315.000387 239.576700 191.540839 162.173249 143.770288 106.413324 73.091130 51.113444 419.826347 348.206182 271.246432 230.394481 159.212699 236.556195
69.200000 434.415043 315.231356 239.756305 191.687642 162.299947 143.884359 106.501675 73.156379 51.163311 420.128528 348.459726 271.447622 230.567823 159.337367 236.733740
69.250000 434.726900 315.462317 239.935904 191.834440 162.426640 143.998427 106.590023 73.221625 51.213177 420.430697 348.713261 271.648804 230.741159 159.462031 236.911279
69.300000 435.038744 315.693269 240.115496 191.981233 162.553329 144.112491 106.678368 73.286870 51.263042 420.732855 348.966786 271.849979 230.914488 159.586691 237.088811
69.350000 435.350576 315.924212 240.295082 192.128021 162.680014 144.226551 106.766710 73.352113 51.312905 421.035001 349.220302 272.051146 231.087811 159.711346 237.266337
69.400000 435.662397 316.155146 240.474661 192.274804 162.806694 144.340607 106.855050 73.417355 51.362768 421.337135 349.473808 272.252306 231.261127 159.835997 237.443857
69.450000 435.974205 316.386072 240.654234 192.421582 162.933370 144.454660 106.943387 73.482594 51.412630 421.639257 349.727304 272.453458 231.434438 159.960644 237.621370
69.500000 436.286001 316.616988 240.833800 192.568354 163.060042 144.568709 107.031721 73.547833 51.462490 421.941368 349.980791 272.654603 231.607742 160.085287 237.798876
69.550000 436.597785 316.847897 241.013360 192.715122 163.186710 144.682754 107.120053 73.613069 51.512350 422.243467 350.234268 272.855740 231.781040 160.209926 237.976376
