# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.600000 459.077944 333.314670 253.662189 202.925726 171.902828 152.460345 112.985766 77.761562 54.517520 444.003519 368.379107 287.108955 243.964283 168.775178 250.472073
106.650000 459.293808 333.474557 253.786535 203.027374 171.990564 152.539345 113.046967 77.806778 54.552093 444.212680 368.554614 287.248235 244.084294 168.861509 250.594992
106.700000 459.509668 333.634439 253.910877 203.129020 172.078298 152.618342 113.108168 77.851993 54.586666 444.421836 368.730117 287.387513 244.204303 168.947839 250.717909
106.750000 459.725522 333.794318 254.035217 203.230664 172.166031 152.697338 113.169367 77.897208 54.621238 444.630987 368.905616 287.526787 244.324308 169.034167 250.840824
106.800000 459.941371 333.954193 254.159554 203.332305 172.253761 152.776333 113.230565 77.942422 54.655810 444.840133 369.081111 287.666058 244.444311 169.120493 250.963735
106.850000 460.157215 334.114065 254.283888 203.433944 172.341490 152.855325 113.291762 77.987635 54.690381 445.049274 369.256602 287.805325 244.564312 169.206817 251.086644
106.900000 460.373053 334.273932 254.408219 203.535581 172.429216 152.934317 113.352958 78.032848 54.724951 445.258410 369.432089 287.944590 244.684310 169.293139 251.209550
106.950000 460.588887 334.433796 254.532547 203.637216 172.516941 153.013306 113.414153 78.078059 54.759522 445.467541 369.607571 288.083851 244.804305 169.379460 251.332453
107.000000 460.804715 334.593656 254.656873 203.738848 172.604664 153.092294 113.475347 78.123270 54.794092 445.676667 369.783049 288.223109 244.924297 169.465779 251.455353
107.050000 461.020538 334.753513 254.781196 203.840479 172.692385 153.171280 113.536539 78.168481 54.828661 445.885788 369.958524 288.362364 245.044287 169.552096 251.578251
107.100000 461.236356 334.913365 254.905516 203.942107 172.780104 153.250265 113.597730 78.213690 54.863230 446.094904 370.133994 288.501615 245.164273 169.638411 251.701146
107.150000 461.452168 335.073214 255.029833 204.043733 172.867822 153.329248 113.658920 78.258899 54.897798 446.304015 370.309460 288.640864 245.284258 169.724724 251.824038
107.200000 461.667976 335.233059 255.154148 204.145356 172.955537 153.408229 113.720109 78.304107 54.932366 446.513121 370.484921 288.780109 245.404239 169.811036 251.946927
107.250000 461.883778 335.392901 255.278459 204.246978 173.043251 153.487209 113.781297 78.349314 54.966934 446.722222 370.660379 288.919351 245.524218 169.897346 252.069814
107.300000 462.099575 335.552739 255.402768 204.348597 173.130963 153.566187 113.842484 78.394521 55.001501 446.931318 370.835832 289.058590 245.644194 169.983654 252.192698
107.350000 462.315367 335.712573 255.527074 204.450214 173.218673 153.645164 113.903669 78.439727 55.036068 447.140408 371.011282 289.197826 245.764168 170.069960 252.315579
107.400000 462.531153 335.872403 255.651377 204.551829 173.306381 153.724139 113.964854 78.484932 55.070634 447.349494 371.186727 289.337058 245.884139 170.156264 252.438457
107.450000 462.746935 336.032230 255.775678 204.653441 173.394088 153.803112 114.026037 78.530136 55.105199 447.558575 371.362168 289.476288 246.004107 170.242567 252.561333
107.500000 462.962711 336.192053 255.899975 204.755052 173.481792 153.882084 114.087219 78.575340 55.139765 447.767651 371.537605 289.615514 246.124072 170.328868 252.684205
107.550000 463.178482 336.351872 256.024270 204.856660 173.569495 153.961054 114.148400 78.620543 55.174329 447.976722 371.713038 289.754737 246.244035 170.415167 252.807075
107.600000 463.394248 336.511687 256.148562 204.958266 173.657196 154.040022 114.209580 78.665745 55.208894 448.185788 371.888467 289.893957 246.363995 170.501464 252.929943
107.650000 463.610009 336.671499 256.272852 205.059870 173.744895 154.118989 114.270758 78.710946 55.243458 448.394848 372.063891 290.033173 246.483953 170.587759 253.052807
107.700000 463.825765 336.831307 256.397138 205.161472 173.832592 154.197955 114.331936 78.756147 55.278021 448.603904 372.239312 290.172387 246.603907 170.674053 253.175669
107.750000 464.041515 336.991111 256.521422 205.263071 173.920287 154.276918 114.393112 78.801347 55.312584 448.812955 372.414728 290.311597 246.723859 170.760344 253.298528
107.800000 464.257260 337.150912 256.645703 205.364668 174.007981 154.355880 114.454287 78.846546 55.347147 449.022001 372.590140 290.450804 246.843809 170.846634 253.421384
107.850000 464.473001 337.310709 256.769981 205.466264 174.095673 154.434841 114.515461 78.891745 55.381709 449.231042 372.765549 290.590008 246.963756 170.932923 253.544238
107.900000 464.688736 337.470502 256.894256 205.567856 174.183363 154.513800 114.576634 78.936943 55.416270 449.440078 372.940953 290.729209 247.083700 171.019209 253.667089
107.950000 464.904466 337.630292 257.018529 205.669447 174.271051 154.592757 114.637806 78.982140 55.450832 449.649109 373.116353 290.868407 247.203641 171.105494 253.789937
108.000000 465.120190 337.790078 257.142799 205.771036 174.358737 154.671713 114.698976 79.027336 55.485392 449.858135 373.291749 291.007601 247.323580 171.191776 253.912782
108.050000 465.335910 337.949860 257.267066 205.872622 174.446421 154.750667 114.760146 79.072532 55.519953 450.067156 373.467141 291.146792 247.443516 171.278057 254.035625
108.100000 465.551625 338.109639 257.391330 205.974206 174.534104 154.829619 114.821314 79.117727 55.554512 450.276173 373.642528 291.285981 247.563450 171.364337 254.158465
108.150000 465.767334 338.269413 257.515592 206.075788 174.621785 154.908570 114.882482 79.162921 55.589072 450.485184 373.817912 291.425166 247.683381 171.450614 254.281302
108.200000 465.983038 338.429185 257.639851 206.177368 174.709463 154.987519 114.943648 79.208114 55.623631 450.694190 373.993292 291.564348 247.803309 171.536890 254.404136
108.250000 466.198738 338.588952 257.764107 206.278946 174.797141 155.066467 115.004813 79.253307 55.658189 450.903191 374.168667 291.703526 247.923234 171.623164 254.526968
108.300000 466.414432 338.748716 257.888360 206.380521 174.884816 155.145413 115.065976 79.298499 55.692747 451.112188 374.344039 291.842702 248.043157 171.709436 254.649797
108.350000 466.630121 338.908476 258.012611 206.482094 174.972489 155.224358 115.127139 79.343690 55.727305 451.321179 374.519406 291.981874 248.163077 171.795706 254.772623
108.400000 466.845805 339.068233 258.136858 206.583665 175.060161 155.303301 115.188301 79.388881 55.761862 451.530166 374.694769 292.121044 248.282995 171.881975 254.895447
108.450000 467.061483 339.227986 258.261103 206.685234 175.147831 155.382242 115.249461 79.434071 55.796418 451.739147 374.870129 292.260210 248.402910 171.968241 255.018268
108.500000 467.277157 339.387735 258.385346 206.786801 175.235499 155.461182 115.310620 79.479260 55.830975 451.948124 375.045484 292.399373 248.522822 172.054506 255.141086
108.550000 467.492826 339.547480 258.509585 206.888366 175.323165 155.540120 115.371778 79.524448 55.865530 452.157096 375.220835 292.538533 248.642732 172.140770 255.263901
108.600000 467.708489 339.707222 258.633822 206.989928 175.410830 155.619056 115.432935 79.569636 55.900086 452.366063 375.396182 292.677690 248.762639 172.227031 255.386714
108.650000 467.924148 339.866960 258.758056 207.091489 175.498492 155.697991 115.494091 79.614823 55.934641 452.575025 375.571525 292.816843 248.882543 172.313291 255.509524
108.700000 468.139801 340.026695 258.882287 207.193047 175.586153 155.776925 115.555246 79.660009 55.969195 452.783982 375.746864 292.955994 249.002445 172.399549 255.632331
108.750000 468.355449 340.186426 259.006516 207.294603 175.673812 155.855857 115.616399 79.705195 56.003749 452.992934 375.922199 293.095141 249.122344 172.485805 255.755136
108.800000 468.571092 340.346153 259.130742 207.396156 175.761469 155.934787 115.677552 79.750379 56.038302 453.201881 376.097530 293.234286 249.242241 172.572059 255.877938
108.850000 468.786730 340.505877 259.254965 207.497708 175.849125 156.013716 115.738703 79.795563 56.072855 453.410823 376.272857 293.373427 249.362135 172.658312 256.000737
108.900000 469.002364 340.665597 259.379185 207.599257 175.936778 156.092643 115.799854 79.840747 56.107408 453.619761 376.448179 293.512565 249.482026 172.744562 256.123534
108.950000 469.217992 340.825313 259.503403 207.700805 176.024430 156.171568 115.861003 79.885929 56.141960 453.828693 376.623498 293.651700 249.601915 172.830811 256.246327
109.000000 469.433614 340.985026 259.627618 207.802350 176.112080 156.250492 115.922151 79.931111 56.176512 454.037621 376.798813 293.790832 249.721801 172.917059 256.369119
109.050000 469.649232 341.144735 259.751830 207.903893 176.199728 156.329414 115.983297 79.976292 56.211063 454.246544 376.974123 293.929960 249.841684 173.003304 256.491907
109.100000 469.864845 341.304440 259.876039 208.005434 176.287375 156.408335 116.044443 80.021473 56.245614 454.455462 377.149430 294.069086 249.961565 173.089548 256.614693
109.150000 470.080453 341.464142 260.000246 208.106973 176.375019 156.487254 116.105588 80.066653 56.280164 454.664375 377.324733 294.208209 250.081443 173.175790 256.737476
109.200000 470.296056 341.623840 260.124450 208.208509 176.462662 156.566172 116.166731 80.111832 56.314714 454.873283 377.500031 294.347328 250.201319 173.262030 256.860256
109.250000 470.511653 341.783535 260.248651 208.310044 176.550303 156.645088 116.227874 80.157010 56.349264 455.082186 377.675326 294.486444 250.321191 173.348269 256.983034
109.300000 470.727246 341.943226 260.372849 208.411576 176.637942 156.724002 116.289015 80.202188 56.383813 455.291084 377.850617 294.625558 250.441062 173.434505 257.105809
109.350000 470.942833 342.102913 260.497045 208.513106 176.725580 156.802915 116.350155 80.247364 56.418361 455.499978 378.025903 294.764668 250.560930 173.520740 257.228581
109.400000 471.158416 342.262597 260.621238 208.614634 176.813215 156.881827 116.411294 80.292541 56.452910 455.708866 378.201186 294.903775 250.680795 173.606974 257.351350
109.450000 471.373994 342.422277 260.745429 208.716160 176.900849 156.960736 116.472432 80.337716 56.487457 455.917750 378.376464 295.042879 250.800657 173.693205 257.474117
109.500000 471.589566 342.581953 260.869616 208.817683 176.988481 157.039645 116.533569 80.382891 56.522004 456.126629 378.551739 295.181980 250.920517 173.779435 257.596882
109.550000 471.805134 342.741626 260.993801 208.919205 177.076111 157.118551 116.594704 80.428065 56.556551 456.335503 378.727009 295.321077 251.040374 173.865663 257.719643
109.600000 472.020696 342.901295 261.117984 209.020724 177.163740 157.197456 116.655839 80.473238 56.591098 456.544372 378.902276 295.460172 251.160229 173.951889 257.842402
109.650000 472.236253 343.060961 261.242163 209.122242 177.251366 157.276360 116.716972 80.518411 56.625644 456.753237 379.077538 295.599264 251.280081 174.038113 257.965158
109.700000 472.451806 343.220623 261.366340 209.223757 177.338991 157.355262 116.778104 80.563583 56.660189 456.962096 379.252797 295.738352 251.399931 174.124336 258.087912
109.750000 472.667353 343.380281 261.490514 209.325270 177.426615 157.434162 116.839236 80.608754 56.694734 457.170951 379.428051 295.877437 251.519778 174.210557 258.210663
109.800000 472.882896 343.539936 261.614685 209.426781 177.514236 157.513061 116.900366 80.653924 56.729279 457.379801 379.603302 296.016520 251.639622 174.296776 258.333411
109.850000 473.098433 343.699587 261.738854 209.528289 177.601855 157.591958 116.961495 80.699094 56.763823 457.588646 379.778549 296.155599 251.759464 174.382994 258.456156
109.900000 473.313966 343.859235 261.863020 209.629796 177.689473 157.670854 117.022622 80.744263 56.798366 457.797486 379.953791 296.294675 251.879303 174.469209 258.578899
109.950000 473.529493 344.018879 261.987183 209.731301 177.777089 157.749748 117.083749 80.789431 56.832910 458.006321 380.129030 296.433748 251.999139 174.555423 258.701640
110.000000 473.745016 344.178520 262.111344 209.832803 177.864703 157.828640 117.144875 80.834599 56.867452 458.215152 380.304264 296.572818 252.118973 174.641636 258.824377
110.050000 473.960533 344.338157 262.235502 209.934303 177.952316 157.907531 117.205999 80.879766 56.901995 458.423978 380.479495 296.711885 252.238805 174.727846 258.947112
110.100000 474.176045 344.497790 262.359657 210.035801 178.039927 157.986421 117.267123 80.924932 56.936537 458.632799 380.654722 296.850949 252.358633 174.814055 259.069844
110.150000 474.391553 344.657420 262.483810 210.137297 178.127535 158.065309 117.328245 80.970098 56.971078 458.841615 380.829944 296.990010 252.478460 174.900262 259.192574
110.200000 474.607055 344.817046 262.607960 210.238791 178.215143 158.144195 117.389366 81.015262 57.005619 459.050426 381.005163 297.129068 252.598283 174.986467 259.315301
110.250000 474.822553 344.976668 262.732107 210.340283 178.302748 158.223080 117.450486 81.060426 57.040160 459.259232 381.180378 297.268123 252.718104 175.072671 259.438025
110.300000 475.038046 345.136287 262.856251 210.441773 178.390351 158.301963 117.511605 81.105590 57.074700 459.468034 381.355589 297.407174 252.837923 175.158872 259.560747
110.350000 475.253533 345.295903 262.980393 210.543260 178.477953 158.380845 117.572723 81.150752 57.109240 459.676831 381.530796 297.546223 252.957739 175.245072 259.683466
110.400000 475.469016 345.455515 263.104532 210.644746 178.565553 158.459725 117.633840 81.195914 57.143779 459.885623 381.705999 297.685269 253.077552 175.331271 259.806182
110.450000 475.684493 345.615123 263.228669 210.746229 178.653152 158.538603 117.694955 81.241076 57.178318 460.094410 381.881197 297.824311 253.197363 175.417467 259.928896
110.500000 475.899966 345.774728 263.352802 210.847710 178.740748 158.617481 117.756070 81.286236 57.212856 460.303193 382.056392 297.963351 253.317171 175.503662 260.051607
110.550000 476.115434 345.934329 263.476933 210.949189 178.828343 158.696356 117.817183 81.331396 57.247394 460.511971 382.231584 298.102387 253.436976 175.589855 260.174315
110.600000 476.330897 346.093927 263.601062 211.050666 178.915936 158.775230 117.878296 81.376555 57.281931 460.720743 382.406771 298.241420 253.556780 175.676047 260.297021
110.650000 476.546355 346.253521 263.725188 211.152141 179.003527 158.854102 117.939407 81.421713 57.316469 460.929512 382.581954 298.380451 253.676580 175.762237 260.419724
110.700000 476.761808 346.413111 263.849311 211.253614 179.091117 158.932973 118.000517 81.466871 57.351005 461.138275 382.757133 298.519478 253.796378 175.848424 260.542425
110.750000 476.977256 346.572698 263.973431 211.355084 179.178704 159.011843 118.061626 81.512028 57.385541 461.347034 382.932308 298.658502 253.916173 175.934611 260.665123
110.800000 477.192699 346.732282 264.097549 211.456553 179.266290 159.090710 118.122734 81.557184 57.420077 461.555787 383.107480 298.797523 254.035966 176.020795 260.787818
110.850000 477.408137 346.891862 264.221664 211.558019 179.353874 159.169577 118.183841 81.602340 57.454612 461.764536 383.282647 298.936542 254.155756 176.106978 260.910510
110.900000 477.623570 347.051438 264.345776 211.659484 179.441457 159.248441 118.244946 81.647495 57.489147 461.973281 383.457811 299.075557 254.275544 176.193159 261.033200
110.950000 477.838998 347.211011 264.469886 211.760946 179.529038 159.327304 118.306051 81.692649 57.523682 462.182020 383.632970 299.214569 254.395329 176.279338 261.155888
111.000000 478.054422 347.370580 264.593993 211.862406 179.616616 159.406166 118.367155 81.737803 57.558216 462.390755 383.808126 299.353578 254.515112 176.365516 261.278573
111.050000 478.269840 347.530146 264.718098 211.963864 179.704194 159.485026 118.428257 81.782955 57.592749 462.599485 383.983277 299.492584 254.634892 176.451692 261.401255
111.100000 478.485254 347.689708 264.842199 212.065320 179.791769 159.563885 118.489358 81.828107 57.627282 462.808210 384.158425 299.631587 254.754669 176.537866 261.523934
111.150000 478.700662 347.849267 264.966298 212.166774 179.879343 159.642742 118.550459 81.873259 57.661815 463.016931 384.333569 299.770587 254.874444 176.624039 261.646611
111.200000 478.916066 348.008822 265.090395 212.268226 179.966915 159.721597 118.611558 81.918409 57.696347 463.225647 384.508709 299.909584 254.994217 176.710209 261.769285
111.250000 479.131465 348.168373 265.214489 212.369675 180.054485 159.800451 118.672656 81.963559 57.730879 463.434358 384.683845 300.048578 255.113986 176.796378 261.891957
111.300000 479.346859 348.327921 265.338580 212.471123 180.142053 159.879303 118.733753 82.008709 57.765410 463.643064 384.858977 300.187569 255.233754 176.882546 262.014626
111.350000 479.562248 348.487466 265.462668 212.572568 180.229620 159.958154 118.794849 82.053857 57.799941 463.851766 385.034105 300.326557 255.353519 176.968711 262.137292
111.400000 479.777632 348.647007 265.586754 212.674012 180.317185 160.037004 118.855943 82.099005 57.834472 464.060463 385.209230 300.465542 255.473281 177.054875 262.259956
111.450000 479.993011 348.806545 265.710837 212.775453 180.404748 160.115851 118.917037 82.144152 57.869002 464.269155 385.384350 300.604524 255.593041 177.141038 262.382617
111.500000 480.208385 348.966079 265.834918 212.876892 180.492309 160.194698 118.978130 82.189299 57.903531 464.477842 385.559467 300.743503 255.712798 177.227198 262.505276
111.550000 480.423755 349.125609 265.958996 212.978330 180.579869 160.273543 119.039221 82.234445 57.938060 464.686525 385.734579 300.882479 255.832552 177.313357 262.627932
111.600000 480.639119 349.285136 266.083071 213.079765 180.667427 160.352386 119.100311 82.279590 57.972589 464.895203 385.909688 301.021452 255.952304 177.399514 262.750585
111.650000 480.854479 349.444660 266.207144 213.181198 180.754983 160.431227 119.161401 82.324734 58.007117 465.103876 386.084793 301.160421 256.072054 177.485669 262.873236
111.700000 481.069834 349.604180 266.331214 213.282629 180.842538 160.510068 119.222489 82.369878 58.041645 465.312544 386.259894 301.299388 256.191801 177.571823 262.995884
111.750000 481.285183 349.763696 266.455281 213.384057 180.930091 160.588906 119.283576 82.415021 58.076173 465.521208 386.434991 301.438352 256.311545 177.657975 263.118530
111.800000 481.500529 349.923209 266.579346 213.485484 181.017642 160.667743 119.344662 82.460163 58.110700 465.729867 386.610084 301.577313 256.431287 177.744125 263.241173
111.850000 481.715869 350.082719 266.703408 213.586909 181.105191 160.746579 119.405747 82.505305 58.145226 465.938522 386.785174 301.716271 256.551027 177.830274 263.363813
111.900000 481.931204 350.242225 266.827468 213.688332 181.192738 160.825413 119.466831 82.550446 58.179752 466.147171 386.960259 301.855226 256.670764 177.916421 263.486451
111.950000 482.146534 350.401727 266.951525 213.789752 181.280284 160.904246 119.527914 82.595586 58.214278 466.355817 387.135341 301.994178 256.790498 178.002566 263.609086
112.000000 482.361860 350.561226 267.075579 213.891171 181.367828 160.983077 119.588995 82.640725 58.248803 466.564457 387.310418 302.133127 256.910230 178.088709 263.731719
112.050000 482.577181 350.720722 267.199631 213.992587 181.455371 161.061906 119.650076 82.685864 58.283328 466.773092 387.485492 302.272073 257.029960 178.174851 263.854349
112.100000 482.792497 350.880214 267.323680 214.094001 181.542911 161.140734 119.711156 82.731002 58.317852 466.981723 387.660562 302.411016 257.149686 178.260991 263.976977
112.150000 483.007808 351.039702 267.447726 214.195414 181.630450 161.219561 119.772234 82.776140 58.352376 467.190350 387.835628 302.549956 257.269411 178.347130 264.099601
112.200000 483.223114 351.199187 267.571770 214.296824 181.717987 161.298386 119.833312 82.821276 58.386900 467.398971 388.010690 302.688893 257.389133 178.433266 264.222224
112.250000 483.438415 351.358669 267.695811 214.398232 181.805523 161.377209 119.894388 82.866413 58.421423 467.607588 388.185749 302.827827 257.508852 178.519401 264.344843
112.300000 483.653712 351.518147 267.819850 214.499638 181.893057 161.456031 119.955463 82.911548 58.455945 467.816200 388.360803 302.966758 257.628569 178.605535 264.467461
112.350000 483.869004 351.677622 267.943886 214.601042 181.980589 161.534852 120.016537 82.956683 58.490468 468.024808 388.535854 303.105686 257.748283 178.691666 264.590075
112.400000 484.084290 351.837093 268.067919 214.702444 182.068119 161.613671 120.077610 83.001817 58.524989 468.233411 388.710901 303.244611 257.867995 178.777796 264.712687
112.450000 484.299572 351.996560 268.191950 214.803844 182.155647 161.692488 120.138682 83.046950 58.559511 468.442009 388.885944 303.383533 257.987704 178.863925 264.835297
112.500000 484.514850 352.156025 268.315978 214.905242 182.243174 161.771304 120.199753 83.092082 58.594032 468.650603 389.060983 303.522452 258.107411 178.950051 264.957903
112.550000 484.730122 352.315485 268.440003 215.006638 182.330699 161.850119 120.260823 83.137214 58.628552 468.859192 389.236018 303.661369 258.227115 179.036176 265.080508
112.600000 484.945390 352.474943 268.564026 215.108031 182.418223 161.928931 120.321892 83.182346 58.663072 469.067776 389.411050 303.800282 258.346817 179.122299 265.203109
112.650000 485.160652 352.634396 268.688047 215.209423 182.505744 162.007743 120.382959 83.227476 58.697592 469.276355 389.586077 303.939192 258.466516 179.208421 265.325708
112.700000 485.375910 352.793847 268.812064 215.310813 182.593264 162.086553 120.444026 83.272606 58.732111 469.484930 389.761101 304.078099 258.586213 179.294541 265.448305
112.750000 485.591164 352.953294 268.936079 215.412200 182.680783 162.165361 120.505091 83.317735 58.766630 469.693501 389.936121 304.217004 258.705908 179.380659 265.570899
112.800000 485.806412 353.112737 269.060092 215.513586 182.768299 162.244168 120.566156 83.362864 58.801148 469.902066 390.111137 304.355905 258.825599 179.466775 265.693490
112.850000 486.021655 353.272177 269.184102 215.614969 182.855814 162.322974 120.627219 83.407991 58.835666 470.110627 390.286149 304.494804 258.945289 179.552890 265.816079
112.900000 486.236894 353.431614 269.308109 215.716351 182.943327 162.401777 120.688282 83.453118 58.870183 470.319184 390.461158 304.633699 259.064976 179.639003 265.938666
112.950000 486.452128 353.591047 269.432114 215.817730 183.030838 162.480580 120.749343 83.498245 58.904700 470.527736 390.636162 304.772592 259.184660 179.725114 266.061249
113.000000 486.667357 353.750477 269.556116 215.919107 183.118348 162.559381 120.810403 83.543371 58.939217 470.736283 390.811163 304.911481 259.304342 179.811224 266.183831
113.050000 486.882582 353.909903 269.680116 216.020483 183.205856 162.638180 120.871462 83.588496 58.973733 470.944825 390.986160 305.050368 259.424021 179.897332 266.306409
113.100000 487.097801 354.069326 269.804113 216.121856 183.293362 162.716978 120.932520 83.633620 59.008249 471.153363 391.161153 305.189251 259.543698 179.983439 266.428985
113.150000 487.313016 354.228745 269.928107 216.223227 183.380867 162.795774 120.993577 83.678744 59.042764 471.361896 391.336143 305.328132 259.663373 180.069544 266.551559
113.200000 487.528226 354.388161 270.052099 216.324596 183.468370 162.874569 121.054633 83.723867 59.077279 471.570425 391.511128 305.467010 259.783045 180.155647 266.674130
113.250000 487.743431 354.547573 270.176088 216.425963 183.555871 162.953363 121.115688 83.768989 59.111793 471.778949 391.686110 305.605885 259.902714 180.241748 266.796698
113.300000 487.958632 354.706982 270.300075 216.527329 183.643370 163.032155 121.176742 83.814110 59.146307 471.987468 391.861088 305.744757 260.022381 180.327848 266.919264
113.350000 488.173828 354.866388 270.424059 216.628692 183.730868 163.110945 121.237794 83.859231 59.180821 472.195983 392.036062 305.883626 260.142046 180.413946 267.041828
113.400000 488.389018 355.025790 270.548040 216.730053 183.818364 163.189734 121.298846 83.904352 59.215334 472.404493 392.211032 306.022492 260.261708 180.500042 267.164388
113.450000 488.604205 355.185189 270.672019 216.831412 183.905859 163.268521 121.359896 83.949471 59.249847 472.612999 392.385999 306.161355 260.381367 180.586137 267.286947
113.500000 488.819386 355.344584 270.795996 216.932769 183.993351 163.347307 121.420946 83.994590 59.284359 472.821500 392.560961 306.300215 260.501024 180.672230 267.409502
113.550000 489.034563 355.503976 270.919969 217.034124 184.080842 163.426092 121.481994 84.039708 59.318871 473.029996 392.735920 306.439072 260.620679 180.758321 267.532056
113.600000 489.249735 355.663365 271.043941 217.135477 184.168331 163.504875 121.543042 84.084826 59.353382 473.238488 392.910875 306.577927 260.740331 180.844411 267.654606
113.650000 489.464902 355.822750 271.167909 217.236827 184.255819 163.583656 121.604088 84.129943 59.387893 473.446976 393.085827 306.716778 260.859981 180.930499 267.777154
113.700000 489.680064 355.982132 271.291875 217.338176 184.343305 163.662436 121.665133 84.175059 59.422404 473.655458 393.260774 306.855627 260.979628 181.016586 267.899700
113.750000 489.895222 356.141510 271.415839 217.439523 184.430789 163.741215 121.726177 84.220174 59.456914 473.863936 393.435718 306.994472 261.099273 181.102670 268.022243
113.800000 490.110375 356.300885 271.539800 217.540868 184.518272 163.819992 121.787221 84.265289 59.491424 474.072410 393.610658 307.133315 261.218915 181.188753 268.144784
113.850000 490.325523 356.460256 271.663758 217.642211 184.605752 163.898768 121.848263 84.310403 59.525933 474.280879 393.785594 307.272155 261.338555 181.274835 268.267322
113.900000 490.540666 356.619624 271.787714 217.743552 184.693231 163.977542 121.909304 84.355516 59.560442 474.489343 393.960527 307.410992 261.458192 181.360915 268.389857
113.950000 490.755805 356.778989 271.911667 217.844890 184.780709 164.056314 121.970343 84.400629 59.594950 474.697803 394.135456 307.549825 261.577827 181.446993 268.512390
114.000000 490.970939 356.938350 272.035618 217.946227 184.868185 164.135085 122.031382 84.445741 59.629458 474.906258 394.310381 307.688656 261.697460 181.533069 268.634920
114.050000 491.186068 357.097708 272.159566 218.047562 184.955659 164.213855 122.092420 84.490853 59.663966 475.114708 394.485302 307.827485 261.817090 181.619144 268.757448
114.100000 491.401193 357.257062 272.283512 218.148894 185.043131 164.292623 122.153457 84.535963 59.698473 475.323154 394.660219 307.966310 261.936718 181.705217 268.879974
114.150000 491.616313 357.416413 272.407455 218.250225 185.130602 164.371390 122.214493 84.581073 59.732980 475.531596 394.835133 308.105132 262.056343 181.791289 269.002497
114.200000 491.831428 357.575761 272.531395 218.351554 185.218071 164.450155 122.275527 84.626183 59.767486 475.740033 395.010042 308.243951 262.175965 181.877359 269.125017
114.250000 492.046538 357.735105 272.655333 218.452880 185.305538 164.528919 122.336561 84.671291 59.801992 475.948465 395.184949 308.382768 262.295586 181.963427 269.247535
114.300000 492.261644 357.894446 272.779268 218.554205 185.393004 164.607681 122.397593 84.716399 59.836497 476.156893 395.359851 308.521581 262.415203 182.049493 269.370050
114.350000 492.476745 358.053784 272.903201 218.655528 185.480468 164.686442 122.458625 84.761507 59.871002 476.365316 395.534750 308.660392 262.534819 182.135558 269.492563
114.400000 492.691841 358.213118 273.027132 218.756848 185.567930 164.765201 122.519655 84.806613 59.905507 476.573735 395.709644 308.799200 262.654432 182.221622 269.615073
114.450000 492.906933 358.372449 273.151059 218.858167 185.655390 164.843959 122.580685 84.851719 59.940011 476.782149 395.884535 308.938005 262.774042 182.307683 269.737581
114.500000 493.122020 358.531776 273.274985 218.959484 185.742849 164.922715 122.641713 84.896825 59.974515 476.990559 396.059423 309.076807 262.893650 182.393743 269.860086
114.550000 493.337102 358.691100 273.398907 219.060798 185.830306 165.001470 122.702740 84.941929 60.009018 477.198964 396.234306 309.215606 263.013256 182.479802 269.982589
114.600000 493.552180 358.850421 273.522827 219.162111 185.917762 165.080223 122.763767 84.987033 60.043521 477.407365 396.409186 309.354402 263.132859 182.565858 270.105089
114.650000 493.767252 359.009738 273.646745 219.263422 186.005216 165.158975 122.824792 85.032136 60.078024 477.615761 396.584062 309.493195 263.252460 182.651913 270.227587
114.700000 493.982320 359.169052 273.770660 219.364730 186.092668 165.237726 122.885816 85.077239 60.112526 477.824152 396.758935 309.631986 263.372058 182.737967 270.350082
114.750000 494.197384 359.328362 273.894573 219.466037 186.180119 165.316475 122.946839 85.122341 60.147027 478.032539 396.933803 309.770773 263.491654 182.824019 270.472575
114.800000 494.412443 359.487669 274.018483 219.567341 186.267568 165.395222 123.007861 85.167442 60.181529 478.240922 397.108668 309.909558 263.611247 182.910069 270.595066
114.850000 494.627497 359.646973 274.142390 219.668644 186.355015 165.473969 123.068882 85.212543 60.216030 478.449300 397.283529 310.048340 263.730838 182.996117 270.717553
114.900000 494.842546 359.806274 274.266295 219.769945 186.442460 165.552713 123.129902 85.257643 60.250530 478.657673 397.458387 310.187119 263.850427 183.082164 270.840039
114.950000 495.057591 359.965571 274.390198 219.871243 186.529904 165.631456 123.190921 85.302742 60.285030 478.866042 397.633241 310.325895 263.970013 183.168209 270.962521
115.000000 495.272631 360.124864 274.514098 219.972540 186.617346 165.710198 123.251939 85.347840 60.319529 479.074406 397.808091 310.464668 264.089597 183.254253 271.085002
