# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.600000 193.787018 136.457690 100.254442 77.265629 63.250386 54.488589 36.771708 21.089927 10.857202 186.907606 152.425292 115.442870 95.855032 61.839637 98.807018
69.650000 193.946614 136.575691 100.346034 77.340356 63.314775 54.546487 36.816381 21.122722 10.882089 187.062220 152.554900 115.545559 95.943403 61.902983 98.897551
69.700000 194.106207 136.693691 100.437625 77.415082 63.379164 54.604384 36.861054 21.155518 10.906976 187.216832 152.684506 115.648248 96.031774 61.966329 98.988083
69.750000 194.265798 136.811689 100.529215 77.489808 63.443553 54.662282 36.905728 21.188314 10.931864 187.371443 152.814111 115.750935 96.120144 62.029674 99.078614
69.800000 194.425387 136.929685 100.620805 77.564534 63.507942 54.720179 36.950402 21.221110 10.956752 187.526051 152.943714 115.853622 96.208514 62.093019 99.169145
69.850000 194.584974 137.047681 100.712394 77.639259 63.572330 54.778076 36.995075 21.253907 10.981641 187.680657 153.073316 115.956307 96.296883 62.156364 99.259674
69.900000 194.744558 137.165675 100.803982 77.713983 63.636719 54.835974 37.039749 21.286704 11.006531 187.835261 153.202916 116.058992 96.385250 62.219709 99.350203
69.950000 194.904141 137.283668 100.895569 77.788707 63.701107 54.893871 37.084423 21.319501 11.031421 187.989863 153.332515 116.161675 96.473618 62.283054 99.440732
70.000000 195.063721 137.401659 100.987156 77.863431 63.765494 54.951767 37.129098 21.352299 11.056312 188.144463 153.462112 116.264358 96.561984 62.346398 99.531259
70.050000 195.223299 137.519649 101.078741 77.938154 63.829882 55.009664 37.173772 21.385098 11.081203 188.299061 153.591707 116.367039 96.650350 62.409742 99.621786
70.100000 195.382874 137.637638 101.170326 78.012877 63.894269 55.067561 37.218447 21.417896 11.106095 188.453656 153.721301 116.469720 96.738715 62.473086 99.712311
70.150000 195.542448 137.755625 101.261910 78.087599 63.958656 55.125457 37.263122 21.450696 11.130987 188.608250 153.850893 116.572399 96.827079 62.536430 99.802836
70.200000 195.702019 137.873611 101.353493 78.162321 64.023043 55.183354 37.307796 21.483495 11.155880 188.762841 153.980484 116.675077 96.915442 62.599773 99.893361
70.250000 195.861588 137.991596 101.445076 78.237042 64.087429 55.241250 37.352471 21.516295 11.180774 188.917430 154.110073 116.777754 97.003805 62.663116 99.983884
70.300000 196.021155 138.109579 101.536657 78.311763 64.151815 55.299146 37.397147 21.549095 11.205668 189.072017 154.239660 116.880430 97.092167 62.726459 100.074406
70.350000 196.180719 138.227561 101.628238 78.386483 64.216201 55.357042 37.441822 21.581896 11.230562 189.226602 154.369245 116.983105 97.180528 62.789802 100.164928
70.400000 196.340281 138.345541 101.719818 78.461203 64.280587 55.414938 37.486497 21.614697 11.255458 189.381185 154.498829 117.085779 97.268888 62.853144 100.255449
70.450000 196.499841 138.463520 101.811396 78.535922 64.344972 55.472833 37.531173 21.647499 11.280353 189.535765 154.628412 117.188452 97.357248 62.916486 100.345969
70.500000 196.659398 138.581498 101.902974 78.610641 64.409357 55.530729 37.575848 21.680300 11.305249 189.690344 154.757992 117.291123 97.445606 62.979828 100.436488
70.550000 196.818954 138.699474 101.994552 78.685359 64.473742 55.588624 37.620524 21.713102 11.330146 189.844920 154.887571 117.393794 97.533964 63.043170 100.527006
70.600000 196.978506 138.817448 102.086128 78.760077 64.538126 55.646519 37.665200 21.745905 11.355043 189.999493 155.017148 117.496463 97.622321 63.106511 100.617524
70.650000 197.138057 138.935421 102.177703 78.834794 64.602510 55.704414 37.709876 21.778708 11.379941 190.154065 155.146724 117.599132 97.710678 63.169852 100.708040
70.700000 197.297605 139.053393 102.269278 78.909510 64.666894 55.762309 37.754552 21.811511 11.404840 190.308634 155.276298 117.701799 97.799033 63.233193 100.798556
70.750000 197.457151 139.171363 102.360851 78.984226 64.731277 55.820204 37.799228 21.844315 11.429738 190.463201 155.405870 117.804465 97.887387 63.296533 100.889071
70.800000 197.616694 139.289332 102.452424 79.058942 64.795661 55.878098 37.843904 21.877119 11.454638 190.617766 155.535440 117.907130 97.975741 63.359873 100.979585
70.850000 197.776235 139.407299 102.543996 79.133657 64.860043 55.935992 37.888581 21.909923 11.479538 190.772329 155.665009 118.009793 98.064094 63.423213 101.070098
70.900000 197.935774 139.525265 102.635566 79.208371 64.924426 55.993886 37.933257 21.942728 11.504438 190.926889 155.794576 118.112456 98.152446 63.486552 101.160610
70.950000 198.095310 139.643229 102.727136 79.283085 64.988808 56.051780 37.977934 21.975532 11.529339 191.081447 155.924141 118.215117 98.240797 63.549891 101.251121
71.000000 198.254844 139.761192 102.818705 79.357798 65.053190 56.109674 38.022610 22.008338 11.554240 191.236003 156.053704 118.317778 98.329148 63.613230 101.341632
71.050000 198.414376 139.879153 102.910273 79.432511 65.117571 56.167567 38.067287 22.041143 11.579142 191.390556 156.183266 118.420437 98.417497 63.676568 101.432141
71.100000 198.573905 139.997113 103.001840 79.507223 65.181952 56.225460 38.111964 22.073949 11.604045 191.545107 156.312826 118.523094 98.505846 63.739907 101.522650
71.150000 198.733431 140.115071 103.093406 79.581935 65.246333 56.283353 38.156641 22.106756 11.628948 191.699656 156.442384 118.625751 98.594193 63.803244 101.613157
71.200000 198.892956 140.233028 103.184972 79.656646 65.310713 56.341246 38.201318 22.139562 11.653851 191.854203 156.571940 118.728407 98.682540 63.866582 101.703664
71.250000 199.052477 140.350983 103.276536 79.731356 65.375093 56.399139 38.245995 22.172369 11.678755 192.008747 156.701495 118.831061 98.770886 63.929919 101.794170
71.300000 199.211997 140.468937 103.368099 79.806066 65.439473 56.457031 38.290672 22.205177 11.703659 192.163289 156.831047 118.933714 98.859231 63.993256 101.884674
71.350000 199.371514 140.586889 103.459661 79.880775 65.503852 56.514923 38.335349 22.237984 11.728564 192.317828 156.960598 119.036366 98.947575 64.056592 101.975178
71.400000 199.531028 140.704839 103.551223 79.955484 65.568231 56.572815 38.380026 22.270792 11.753469 192.472365 157.090147 119.139016 99.035918 64.119928 102.065681
71.450000 199.690540 140.822788 103.642783 80.030191 65.632609 56.630706 38.424703 22.303600 11.778375 192.626900 157.219695 119.241666 99.124261 64.183264 102.156183
71.500000 199.850049 140.940736 103.734342 80.104899 65.696987 56.688598 38.469380 22.336409 11.803282 192.781432 157.349240 119.344314 99.212602 64.246599 102.246684
71.550000 200.009556 141.058681 103.825901 80.179606 65.761365 56.746489 38.514057 22.369218 11.828188 192.935962 157.478784 119.446961 99.300943 64.309934 102.337184
71.600000 200.169061 141.176626 103.917458 80.254312 65.825742 56.804380 38.558735 22.402027 11.853096 193.090490 157.608326 119.549607 99.389282 64.373269 102.427683
71.650000 200.328563 141.294568 104.009014 80.329017 65.890119 56.862270 38.603412 22.434836 11.878004 193.245015 157.737866 119.652251 99.477621 64.436603 102.518181
71.700000 200.488062 141.412509 104.100570 80.403722 65.954495 56.920160 38.648089 22.467646 11.902912 193.399538 157.867404 119.754894 99.565958 64.499937 102.608678
71.750000 200.647559 141.530449 104.192124 80.478426 66.018871 56.978051 38.692767 22.500456 11.927820 193.554058 157.996940 119.857536 99.654295 64.563270 102.699174
71.800000 200.807053 141.648387 104.283677 80.553130 66.083247 57.035940 38.737444 22.533266 11.952730 193.708576 158.126474 119.960177 99.742631 64.626603 102.789669
71.850000 200.966545 141.766323 104.375229 80.627832 66.147622 57.093830 38.782122 22.566077 11.977639 193.863091 158.256007 120.062816 99.830966 64.689936 102.880163
71.900000 201.126034 141.884258 104.466781 80.702535 66.211997 57.151719 38.826799 22.598887 12.002549 194.017605 158.385538 120.165454 99.919300 64.753268 102.970656
71.950000 201.285521 142.002190 104.558331 80.777236 66.276371 57.209608 38.871477 22.631699 12.027460 194.172115 158.515066 120.268091 100.007632 64.816600 103.061148
72.000000 201.445005 142.120122 104.649880 80.851937 66.340745 57.267497 38.916154 22.664510 12.052371 194.326623 158.644593 120.370727 100.095964 64.879931 103.151639
72.050000 201.604487 142.238052 104.741428 80.926637 66.405119 57.325385 38.960832 22.697322 12.077282 194.481129 158.774118 120.473361 100.184295 64.943262 103.242129
72.100000 201.763966 142.355980 104.832975 81.001337 66.469492 57.383273 39.005509 22.730134 12.102194 194.635632 158.903641 120.575994 100.272625 65.006593 103.332618
72.150000 201.923442 142.473906 104.924521 81.076036 66.533864 57.441161 39.050187 22.762946 12.127107 194.790133 159.033162 120.678626 100.360954 65.069923 103.423106
72.200000 202.082916 142.591831 105.016066 81.150734 66.598237 57.499048 39.094864 22.795758 12.152019 194.944631 159.162681 120.781256 100.449282 65.133253 103.513593
72.250000 202.242387 142.709754 105.107610 81.225432 66.662608 57.556936 39.139542 22.828571 12.176933 195.099127 159.292199 120.883885 100.537609 65.196582 103.604079
72.300000 202.401855 142.827675 105.199153 81.300128 66.726980 57.614822 39.184219 22.861384 12.201846 195.253620 159.421714 120.986513 100.625935 65.259911 103.694563
72.350000 202.561321 142.945595 105.290695 81.374825 66.791350 57.672709 39.228897 22.894197 12.226760 195.408111 159.551227 121.089139 100.714260 65.323240 103.785047
72.400000 202.720785 143.063513 105.382235 81.449520 66.855721 57.730595 39.273574 22.927011 12.251675 195.562599 159.680739 121.191764 100.802584 65.386568 103.875530
72.450000 202.880245 143.181429 105.473775 81.524215 66.920091 57.788481 39.318251 22.959825 12.276590 195.717085 159.810248 121.294388 100.890907 65.449895 103.966011
72.500000 203.039703 143.299344 105.565313 81.598909 66.984460 57.846367 39.362929 22.992639 12.301505 195.871568 159.939756 121.397010 100.979229 65.513222 104.056492
72.550000 203.199159 143.417257 105.656851 81.673602 67.048829 57.904252 39.407606 23.025453 12.326421 196.026049 160.069261 121.499631 101.067550 65.576549 104.146971
72.600000 203.358611 143.535168 105.748387 81.748295 67.113197 57.962137 39.452284 23.058268 12.351337 196.180527 160.198765 121.602251 101.155870 65.639875 104.237450
72.650000 203.518061 143.653078 105.839922 81.822986 67.177565 58.020022 39.496961 23.091082 12.376254 196.335002 160.328267 121.704869 101.244189 65.703201 104.327927
72.700000 203.677509 143.770985 105.931456 81.897678 67.241933 58.077906 39.541638 23.123897 12.401171 196.489475 160.457766 121.807486 101.332507 65.766526 104.418403
72.750000 203.836953 143.888892 106.022989 81.972368 67.306300 58.135790 39.586316 23.156713 12.426089 196.643946 160.587264 121.910101 101.420824 65.829851 104.508878
72.800000 203.996395 144.006796 106.114521 82.047058 67.370666 58.193673 39.630993 23.189528 12.451007 196.798413 160.716760 122.012715 101.509139 65.893176 104.599352
72.850000 204.155835 144.124698 106.206051 82.121747 67.435032 58.251557 39.675670 23.222344 12.475925 196.952879 160.846253 122.115328 101.597454 65.956500 104.689825
72.900000 204.315271 144.242599 106.297581 82.196435 67.499398 58.309439 39.720347 23.255160 12.500844 197.107341 160.975745 122.217939 101.685768 66.019823 104.780297
72.950000 204.474705 144.360498 106.389109 82.271122 67.563763 58.367322 39.765024 23.287976 12.525763 197.261801 161.105234 122.320549 101.774080 66.083146 104.870768
73.000000 204.634136 144.478396 106.480636 82.345809 67.628127 58.425204 39.809701 23.320792 12.550683 197.416259 161.234722 122.423158 101.862392 66.146468 104.961237
73.050000 204.793565 144.596291 106.572163 82.420495 67.692491 58.483086 39.854378 23.353609 12.575603 197.570714 161.364207 122.525765 101.950702 66.209790 105.051706
73.100000 204.952990 144.714185 106.663687 82.495180 67.756854 58.540967 39.899055 23.386426 12.600523 197.725166 161.493691 122.628371 102.039011 66.273112 105.142173
73.150000 205.112413 144.832077 106.755211 82.569865 67.821217 58.598848 39.943732 23.419243 12.625444 197.879615 161.623172 122.730975 102.127320 66.336433 105.232639
73.200000 205.271833 144.949967 106.846734 82.644548 67.885580 58.656729 39.988409 23.452060 12.650365 198.034062 161.752652 122.833578 102.215627 66.399753 105.323104
73.250000 205.431251 145.067856 106.938255 82.719231 67.949942 58.714609 40.033085 23.484877 12.675287 198.188506 161.882129 122.936179 102.303933 66.463073 105.413568
73.300000 205.590665 145.185743 107.029776 82.793913 68.014303 58.772489 40.077762 23.517695 12.700209 198.342948 162.011604 123.038779 102.392238 66.526392 105.504031
73.350000 205.750077 145.303628 107.121295 82.868595 68.078664 58.830369 40.122439 23.550513 12.725131 198.497387 162.141078 123.141378 102.480542 66.589711 105.594493
73.400000 205.909486 145.421511 107.212813 82.943275 68.143024 58.888248 40.167115 23.583331 12.750054 198.651823 162.270549 123.243975 102.568845 66.653030 105.684953
73.450000 206.068893 145.539392 107.304329 83.017955 68.207384 58.946127 40.211791 23.616149 12.774977 198.806257 162.400018 123.346571 102.657146 66.716348 105.775412
73.500000 206.228296 145.657271 107.395845 83.092634 68.271743 59.004005 40.256468 23.648968 12.799900 198.960688 162.529485 123.449165 102.745447 66.779665 105.865870
73.550000 206.387697 145.775149 107.487359 83.167312 68.336101 59.061883 40.301144 23.681786 12.824824 199.115116 162.658950 123.551758 102.833746 66.842982 105.956327
73.600000 206.547095 145.893025 107.578872 83.241989 68.400459 59.119761 40.345820 23.714605 12.849748 199.269542 162.788412 123.654349 102.922045 66.906298 106.046783
73.650000 206.706490 146.010899 107.670384 83.316666 68.464817 59.177638 40.390496 23.747424 12.874673 199.423965 162.917873 123.756939 103.010342 66.969614 106.137238
73.700000 206.865882 146.128771 107.761895 83.391342 68.529174 59.235515 40.435172 23.780243 12.899598 199.578385 163.047332 123.859528 103.098638 67.032929 106.227691
73.750000 207.025271 146.246641 107.853405 83.466017 68.593530 59.293391 40.479848 23.813063 12.924524 199.732802 163.176788 123.962114 103.186933 67.096244 106.318143
73.800000 207.184658 146.364510 107.944913 83.540691 68.657886 59.351267 40.524524 23.845882 12.949449 199.887217 163.306242 124.064700 103.275226 67.159558 106.408594
73.850000 207.344042 146.482376 108.036420 83.615364 68.722241 59.409142 40.569199 23.878702 12.974375 200.041629 163.435694 124.167284 103.363519 67.222872 106.499044
73.900000 207.503423 146.600241 108.127926 83.690036 68.786595 59.467017 40.613875 23.911522 12.999302 200.196039 163.565144 124.269866 103.451811 67.286185 106.589493
73.950000 207.662801 146.718104 108.219430 83.764708 68.850950 59.524892 40.658550 23.944342 13.024229 200.350445 163.694592 124.372447 103.540101 67.349497 106.679940
74.000000 207.822176 146.835965 108.310934 83.839379 68.915303 59.582766 40.703226 23.977163 13.049156 200.504849 163.824038 124.475027 103.628390 67.412809 106.770387
74.050000 207.981548 146.953824 108.402436 83.914049 68.979656 59.640640 40.747901 24.009983 13.074084 200.659250 163.953482 124.577605 103.716678 67.476120 106.860832
74.100000 208.140918 147.071682 108.493937 83.988718 69.044008 59.698513 40.792576 24.042804 13.099011 200.813648 164.082923 124.680181 103.804965 67.539431 106.951275
74.150000 208.300284 147.189537 108.585437 84.063386 69.108360 59.756386 40.837251 24.075624 13.123940 200.968044 164.212362 124.782756 103.893250 67.602741 107.041718
74.200000 208.459648 147.307390 108.676935 84.138054 69.172711 59.814259 40.881926 24.108445 13.148868 201.122437 164.341800 124.885329 103.981535 67.666051 107.132159
74.250000 208.619008 147.425242 108.768432 84.212720 69.237061 59.872131 40.926600 24.141266 13.173797 201.276827 164.471234 124.987901 104.069818 67.729360 107.222599
74.300000 208.778366 147.543092 108.859928 84.287386 69.301411 59.930002 40.971275 24.174088 13.198727 201.431214 164.600667 125.090472 104.158100 67.792668 107.313038
74.350000 208.937721 147.660939 108.951423 84.362051 69.365760 59.987873 41.015949 24.206909 13.223656 201.585598 164.730098 125.193040 104.246381 67.855976 107.403476
74.400000 209.097073 147.778785 109.042916 84.436715 69.430109 60.045744 41.060624 24.239731 13.248586 201.739980 164.859526 125.295608 104.334661 67.919284 107.493912
74.450000 209.256422 147.896629 109.134408 84.511378 69.494457 60.103614 41.105298 24.272552 13.273517 201.894359 164.988952 125.398173 104.422939 67.982590 107.584347
74.500000 209.415768 148.014471 109.225899 84.586040 69.558804 60.161484 41.149972 24.305374 13.298447 202.048735 165.118376 125.500738 104.511217 68.045896 107.674781
74.550000 209.575112 148.132311 109.317388 84.660702 69.623151 60.219353 41.194646 24.338196 13.323378 202.203108 165.247798 125.603300 104.599493 68.109202 107.765214
74.600000 209.734452 148.250150 109.408876 84.735362 69.687497 60.277222 41.239319 24.371018 13.348310 202.357478 165.377218 125.705861 104.687768 68.172507 107.855645
74.650000 209.893789 148.367986 109.500363 84.810022 69.751843 60.335090 41.283993 24.403841 13.373241 202.511846 165.506635 125.808421 104.776041 68.235811 107.946075
74.700000 210.053124 148.485820 109.591849 84.884680 69.816188 60.392958 41.328666 24.436663 13.398173 202.666210 165.636050 125.910979 104.864314 68.299115 108.036504
74.750000 210.212455 148.603653 109.683333 84.959338 69.880532 60.450825 41.373340 24.469485 13.423106 202.820572 165.765463 126.013535 104.952585 68.362418 108.126931
74.800000 210.371783 148.721483 109.774816 85.033995 69.944875 60.508692 41.418013 24.502308 13.448038 202.974931 165.894874 126.116090 105.040855 68.425720 108.217358
74.850000 210.531109 148.839311 109.866298 85.108651 70.009218 60.566558 41.462686 24.535131 13.472971 203.129287 166.024282 126.218643 105.129124 68.489022 108.307782
74.900000 210.690431 148.957138 109.957778 85.183306 70.073561 60.624424 41.507359 24.567954 13.497905 203.283641 166.153688 126.321194 105.217391 68.552323 108.398206
74.950000 210.849751 149.074962 110.049257 85.257961 70.137902 60.682290 41.552031 24.600777 13.522838 203.437991 166.283092 126.423744 105.305658 68.615624 108.488629
75.000000 211.009067 149.192785 110.140735 85.332614 70.202243 60.740155 41.596704 24.633600 13.547772 203.592339 166.412494 126.526293 105.393923 68.678924 108.579050
75.050000 211.168381 149.310606 110.232211 85.407266 70.266584 60.798019 41.641376 24.666423 13.572707 203.746683 166.541893 126.628840 105.482187 68.742223 108.669469
75.100000 211.327691 149.428424 110.323686 85.481918 70.330923 60.855883 41.686048 24.699247 13.597641 203.901025 166.671290 126.731385 105.570449 68.805522 108.759888
75.150000 211.486999 149.546241 110.415160 85.556569 70.395262 60.913746 41.730720 24.732070 13.622576 204.055364 166.800685 126.833929 105.658710 68.868820 108.850305
75.200000 211.646303 149.664055 110.506633 85.631218 70.459601 60.971609 41.775392 24.764894 13.647511 204.209700 166.930078 126.936470 105.746971 68.932118 108.940721
75.250000 211.805605 149.781868 110.598104 85.705867 70.523938 61.029472 41.820063 24.797718 13.672447 204.364033 167.059468 127.039011 105.835229 68.995414 109.031135
75.300000 211.964903 149.899679 110.689573 85.780515 70.588275 61.087334 41.864735 24.830542 13.697383 204.518363 167.188856 127.141550 105.923487 69.058710 109.121549
75.350000 212.124198 150.017487 110.781042 85.855162 70.652612 61.145195 41.909406 24.863366 13.722319 204.672691 167.318241 127.244087 106.011743 69.122006 109.211960
75.400000 212.283491 150.135294 110.872509 85.929808 70.716947 61.203056 41.954077 24.896190 13.747255 204.827015 167.447625 127.346622 106.099998 69.185301 109.302371
75.450000 212.442780 150.253098 110.963974 86.004453 70.781282 61.260916 41.998747 24.929014 13.772192 204.981337 167.577006 127.449156 106.188252 69.248595 109.392780
75.500000 212.602066 150.370901 111.055439 86.079097 70.845616 61.318776 42.043418 24.961838 13.797129 205.135655 167.706385 127.551688 106.276504 69.311888 109.483188
75.550000 212.761349 150.488701 111.146901 86.153740 70.909950 61.376635 42.088088 24.994662 13.822066 205.289971 167.835761 127.654219 106.364755 69.375181 109.573595
75.600000 212.920629 150.606500 111.238363 86.228382 70.974283 61.434494 42.132759 25.027487 13.847004 205.444283 167.965135 127.756748 106.453005 69.438473 109.664000
75.650000 213.079906 150.724296 111.329823 86.303023 71.038615 61.492352 42.177429 25.060311 13.871941 205.598593 168.094507 127.859275 106.541254 69.501765 109.754404
75.700000 213.239180 150.842091 111.421282 86.377663 71.102947 61.550210 42.222098 25.093136 13.896880 205.752900 168.223877 127.961801 106.629501 69.565056 109.844806
75.750000 213.398451 150.959883 111.512739 86.452303 71.167277 61.608067 42.266768 25.125961 13.921818 205.907204 168.353244 128.064325 106.717747 69.628346 109.935207
75.800000 213.557719 151.077674 111.604195 86.526941 71.231607 61.665923 42.311437 25.158786 13.946757 206.061504 168.482609 128.166847 106.805991 69.691635 110.025607
75.850000 213.716984 151.195462 111.695650 86.601578 71.295937 61.723779 42.356107 25.191610 13.971696 206.215802 168.611971 128.269367 106.894235 69.754924 110.116005
75.900000 213.876245 151.313248 111.787103 86.676215 71.360265 61.781635 42.400775 25.224435 13.996635 206.370097 168.741331 128.371886 106.982477 69.818212 110.206402
75.950000 214.035504 151.431032 111.878555 86.750850 71.424593 61.839490 42.445444 25.257260 14.021575 206.524389 168.870689 128.474404 107.070717 69.881500 110.296798
76.000000 214.194759 151.548814 111.970005 86.825485 71.488921 61.897344 42.490113 25.290086 14.046515 206.678678 169.000044 128.576919 107.158957 69.944786 110.387192
76.050000 214.354011 151.666594 112.061454 86.900118 71.553247 61.955198 42.534781 25.322911 14.071455 206.832964 169.129397 128.679433 107.247195 70.008072 110.477585
76.100000 214.513260 151.784372 112.152902 86.974750 71.617573 62.013051 42.579449 25.355736 14.096395 206.987247 169.258748 128.781945 107.335431 70.071358 110.567977
76.150000 214.672506 151.902148 112.244348 87.049382 71.681898 62.070904 42.624117 25.388561 14.121336 207.141526 169.388096 128.884456 107.423667 70.134642 110.658367
76.200000 214.831749 152.019922 112.335793 87.124012 71.746222 62.128756 42.668784 25.421387 14.146277 207.295803 169.517442 128.986965 107.511901 70.197926 110.748756
76.250000 214.990989 152.137694 112.427236 87.198642 71.810546 62.186608 42.713452 25.454212 14.171218 207.450077 169.646786 129.089472 107.600134 70.261210 110.839143
76.300000 215.150225 152.255463 112.518678 87.273270 71.874869 62.244459 42.758119 25.487038 14.196159 207.604348 169.776127 129.191977 107.688365 70.324492 110.929529
76.350000 215.309459 152.373231 112.610119 87.347898 71.939191 62.302309 42.802786 25.519864 14.221101 207.758616 169.905466 129.294481 107.776595 70.387774 111.019914
76.400000 215.468689 152.490996 112.701558 87.422524 72.003512 62.360159 42.847452 25.552689 14.246043 207.912881 170.034802 129.396983 107.864824 70.451055 111.110297
76.450000 215.627916 152.608760 112.792996 87.497150 72.067833 62.418008 42.892119 25.585515 14.270985 208.067142 170.164136 129.499483 107.953051 70.514335 111.200679
76.500000 215.787140 152.726521 112.884432 87.571774 72.132153 62.475857 42.936785 25.618341 14.295928 208.221401 170.293468 129.601982 108.041277 70.577615 111.291059
76.550000 215.946361 152.844280 112.975867 87.646398 72.196472 62.533705 42.981451 25.651167 14.320870 208.375657 170.422797 129.704479 108.129501 70.640894 111.381438
76.600000 216.105578 152.962037 113.067300 87.721020 72.260790 62.591552 43.026116 25.683992 14.345813 208.529909 170.552124 129.806974 108.217725 70.704172 111.471815
76.650000 216.264793 153.079792 113.158732 87.795642 72.325108 62.649399 43.070782 25.716818 14.370757 208.684159 170.681448 129.909467 108.305947 70.767450 111.562191
76.700000 216.424004 153.197544 113.250162 87.870262 72.389425 62.707246 43.115447 25.749644 14.395700 208.838406 170.810770 130.011959 108.394167 70.830726 111.652566
76.750000 216.583212 153.315295 113.341591 87.944881 72.453741 62.765091 43.160112 25.782470 14.420644 208.992649 170.940089 130.114448 108.482386 70.894002 111.742939
76.800000 216.742417 153.433043 113.433019 88.019500 72.518056 62.822937 43.204776 25.815296 14.445588 209.146889 171.069406 130.216937 108.570604 70.957278 111.833311
76.850000 216.901618 153.550790 113.524445 88.094117 72.582371 62.880781 43.249441 25.848123 14.470532 209.301127 171.198721 130.319423 108.658820 71.020552 111.923681
76.900000 217.060816 153.668534 113.615869 88.168733 72.646685 62.938625 43.294105 25.880949 14.495477 209.455361 171.328033 130.421908 108.747035 71.083826 112.014050
76.950000 217.220012 153.786276 113.707292 88.243348 72.710998 62.996468 43.338769 25.913775 14.520421 209.609592 171.457343 130.524391 108.835249 71.147099 112.104418
77.000000 217.379204 153.904016 113.798714 88.317963 72.775310 63.054311 43.383432 25.946601 14.545366 209.763820 171.586650 130.626872 108.923461 71.210371 112.194784
77.050000 217.538392 154.021753 113.890134 88.392576 72.839621 63.112153 43.428095 25.979427 14.570312 209.918045 171.715955 130.729351 109.011672 71.273643 112.285148
77.100000 217.697578 154.139489 113.981553 88.467188 72.903932 63.169995 43.472758 26.012254 14.595257 210.072267 171.845257 130.831829 109.099881 71.336913 112.375511
77.150000 217.856760 154.257222 114.072970 88.541799 72.968242 63.227835 43.517421 26.045080 14.620203 210.226485 171.974557 130.934304 109.188089 71.400183 112.465873
77.200000 218.015939 154.374953 114.164385 88.616409 73.032551 63.285676 43.562083 26.077906 14.645149 210.380701 172.103855 131.036778 109.276296 71.463453 112.556233
77.250000 218.175115 154.492682 114.255800 88.691018 73.096859 63.343515 43.606746 26.110733 14.670095 210.534913 172.233150 131.139251 109.364501 71.526721 112.646592
77.300000 218.334287 154.610409 114.347212 88.765626 73.161167 63.401354 43.651407 26.143559 14.695041 210.689123 172.362442 131.241721 109.452705 71.589989 112.736949
77.350000 218.493456 154.728134 114.438623 88.840233 73.225474 63.459193 43.696069 26.176385 14.719988 210.843329 172.491732 131.344190 109.540907 71.653256 112.827305
77.400000 218.652622 154.845856 114.530033 88.914838 73.289779 63.517030 43.740730 26.209212 14.744934 210.997532 172.621019 131.446657 109.629108 71.716522 112.917659
77.450000 218.811785 154.963577 114.621441 88.989443 73.354085 63.574867 43.785391 26.242038 14.769881 211.151732 172.750304 131.549122 109.717307 71.779787 113.008012
77.500000 218.970945 155.081295 114.712848 89.064047 73.418389 63.632704 43.830052 26.274865 14.794829 211.305929 172.879587 131.651585 109.805505 71.843052 113.098364
77.550000 219.130101 155.199011 114.804253 89.138649 73.482692 63.690540 43.874712 26.307691 14.819776 211.460123 173.008867 131.754047 109.893702 71.906316 113.188713
77.600000 219.289254 155.316724 114.895657 89.213251 73.546995 63.748375 43.919373 26.340518 14.844724 211.614313 173.138145 131.856506 109.981897 71.969579 113.279062
77.650000 219.448403 155.434436 114.987059 89.287851 73.611297 63.806209 43.964032 26.373344 14.869672 211.768500 173.267420 131.958964 110.070091 72.032841 113.369409
77.700000 219.607550 155.552145 115.078460 89.362450 73.675598 63.864043 44.008692 26.406171 14.894620 211.922685 173.396692 132.061420 110.158283 72.096103 113.459754
77.750000 219.766693 155.669852 115.169859 89.437048 73.739898 63.921877 44.053351 26.438997 14.919568 212.076866 173.525962 132.163875 110.246474 72.159363 113.550098
77.800000 219.925832 155.787557 115.261256 89.511646 73.804198 63.979709 44.098010 26.471824 14.944517 212.231043 173.655229 132.266327 110.334664 72.222623 113.640440
77.850000 220.084969 155.905260 115.352652 89.586242 73.868497 64.037541 44.142669 26.504650 14.969465 212.385218 173.784494 132.368778 110.422852 72.285883 113.730781
77.900000 220.244102 156.022960 115.444047 89.660837 73.932794 64.095372 44.187327 26.537477 14.994414 212.539390 173.913757 132.471227 110.511038 72.349141 113.821121
77.950000 220.403232 156.140658 115.535440 89.735430 73.997091 64.153203 44.231985 26.570303 15.019363 212.693558 174.043017 132.573674 110.599223 72.412398 113.911459
78.000000 220.562358 156.258354 115.626831 89.810023 74.061387 64.211033 44.276643 26.603130 15.044313 212.847723 174.172274 132.676119 110.687407 72.475655 114.001795
