# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.050000 466.259535 338.478501 257.544930 205.990333 174.465969 154.708568 114.592467 78.792059 55.164382 450.943482 374.106004 291.530038 247.690798 171.287695 254.303430
129.100000 466.442080 338.613714 257.650090 206.076302 174.540174 154.775386 114.644236 78.830312 55.193635 451.120358 374.254425 291.647827 247.792294 171.360713 254.407385
129.150000 466.624621 338.748923 257.755248 206.162269 174.614378 154.842202 114.696005 78.868564 55.222888 451.297231 374.402842 291.765614 247.893787 171.433729 254.511338
129.200000 466.807158 338.884130 257.860404 206.248234 174.688580 154.909018 114.747772 78.906815 55.252140 451.474100 374.551257 291.883398 247.995279 171.506744 254.615289
129.250000 466.989691 339.019334 257.965559 206.334198 174.762781 154.975832 114.799538 78.945066 55.281392 451.650966 374.699668 292.001179 248.096769 171.579758 254.719238
129.300000 467.172220 339.154535 258.070711 206.420160 174.836981 155.042645 114.851304 78.983316 55.310644 451.827828 374.848076 292.118959 248.198256 171.652770 254.823185
129.350000 467.354746 339.289733 258.175861 206.506120 174.911179 155.109457 114.903069 79.021566 55.339896 452.004686 374.996481 292.236736 248.299742 171.725781 254.927129
129.400000 467.537267 339.424929 258.281008 206.592079 174.985376 155.176267 114.954832 79.059815 55.369147 452.181540 375.144884 292.354510 248.401226 171.798791 255.031072
129.450000 467.719785 339.560121 258.386154 206.678036 175.059571 155.243077 115.006595 79.098063 55.398397 452.358391 375.293283 292.472282 248.502707 171.871799 255.135013
129.500000 467.902299 339.695311 258.491298 206.763991 175.133766 155.309885 115.058358 79.136311 55.427647 452.535238 375.441679 292.590052 248.604187 171.944806 255.238951
129.550000 468.084810 339.830499 258.596439 206.849945 175.207958 155.376692 115.110119 79.174559 55.456897 452.712081 375.590072 292.707820 248.705664 172.017811 255.342888
129.600000 468.267316 339.965683 258.701579 206.935897 175.282150 155.443498 115.161879 79.212806 55.486147 452.888920 375.738462 292.825585 248.807140 172.090815 255.446822
129.650000 468.449818 340.100865 258.806716 207.021848 175.356340 155.510302 115.213639 79.251052 55.515396 453.065756 375.886848 292.943348 248.908614 172.163818 255.550755
129.700000 468.632317 340.236044 258.911852 207.107796 175.430528 155.577105 115.265397 79.289298 55.544645 453.242588 376.035232 293.061108 249.010085 172.236820 255.654685
129.750000 468.814812 340.371220 259.016985 207.193744 175.504716 155.643908 115.317155 79.327543 55.573893 453.419417 376.183613 293.178866 249.111555 172.309820 255.758613
129.800000 468.997303 340.506394 259.122116 207.279689 175.578901 155.710708 115.368912 79.365787 55.603142 453.596241 376.331991 293.296622 249.213023 172.382818 255.862539
129.850000 469.179790 340.641564 259.227245 207.365633 175.653086 155.777508 115.420668 79.404031 55.632389 453.773062 376.480365 293.414375 249.314488 172.455816 255.966464
129.900000 469.362273 340.776732 259.332372 207.451575 175.727269 155.844307 115.472423 79.442275 55.661637 453.949880 376.628737 293.532126 249.415952 172.528812 256.070386
129.950000 469.544753 340.911898 259.437497 207.537516 175.801451 155.911104 115.524177 79.480518 55.690884 454.126693 376.777105 293.649874 249.517414 172.601807 256.174306
130.000000 469.727229 341.047060 259.542620 207.623455 175.875631 155.977900 115.575931 79.518760 55.720130 454.303503 376.925471 293.767620 249.618873 172.674800 256.278224
130.050000 469.909701 341.182220 259.647741 207.709392 175.949810 156.044695 115.627683 79.557002 55.749377 454.480310 377.073833 293.885364 249.720331 172.747792 256.382140
130.100000 470.092169 341.317377 259.752860 207.795328 176.023988 156.111488 115.679435 79.595243 55.778623 454.657112 377.222193 294.003106 249.821787 172.820783 256.486054
130.150000 470.274633 341.452531 259.857977 207.881262 176.098164 156.178281 115.731186 79.633484 55.807868 454.833911 377.370549 294.120845 249.923240 172.893772 256.589966
130.200000 470.457093 341.587682 259.963091 207.967194 176.172339 156.245072 115.782936 79.671724 55.837114 455.010706 377.518902 294.238582 250.024692 172.966760 256.693876
130.250000 470.639550 341.722831 260.068204 208.053125 176.246513 156.311862 115.834685 79.709963 55.866359 455.187498 377.667252 294.356316 250.126142 173.039747 256.797784
130.300000 470.822003 341.857977 260.173314 208.139054 176.320685 156.378651 115.886433 79.748202 55.895603 455.364286 377.815600 294.474048 250.227590 173.112732 256.901689
130.350000 471.004452 341.993120 260.278423 208.224982 176.394856 156.445439 115.938180 79.786441 55.924847 455.541070 377.963944 294.591778 250.329036 173.185716 257.005593
130.400000 471.186897 342.128261 260.383529 208.310908 176.469025 156.512225 115.989927 79.824679 55.954091 455.717850 378.112285 294.709505 250.430479 173.258699 257.109495
130.450000 471.369339 342.263399 260.488633 208.396832 176.543193 156.579010 116.041672 79.862916 55.983335 455.894627 378.260623 294.827231 250.531921 173.331680 257.213395
130.500000 471.551776 342.398534 260.593736 208.482755 176.617360 156.645794 116.093417 79.901153 56.012578 456.071400 378.408958 294.944953 250.633361 173.404660 257.317292
130.550000 471.734210 342.533666 260.698836 208.568676 176.691525 156.712577 116.145161 79.939389 56.041821 456.248170 378.557290 295.062674 250.734799 173.477638 257.421188
130.600000 471.916640 342.668796 260.803934 208.654595 176.765689 156.779359 116.196904 79.977624 56.071063 456.424936 378.705619 295.180392 250.836235 173.550616 257.525082
130.650000 472.099067 342.803923 260.909030 208.740513 176.839852 156.846139 116.248646 80.015860 56.100305 456.601698 378.853945 295.298107 250.937669 173.623592 257.628973
130.700000 472.281489 342.939047 261.014124 208.826429 176.914013 156.912919 116.300388 80.054094 56.129547 456.778456 379.002268 295.415821 251.039101 173.696566 257.732863
130.750000 472.463908 343.074168 261.119216 208.912344 176.988173 156.979697 116.352128 80.092328 56.158788 456.955211 379.150588 295.533532 251.140531 173.769539 257.836750
130.800000 472.646323 343.209287 261.224306 208.998257 177.062331 157.046473 116.403868 80.130561 56.188029 457.131962 379.298905 295.651240 251.241959 173.842511 257.940636
130.850000 472.828734 343.344403 261.329394 209.084168 177.136488 157.113249 116.455607 80.168794 56.217270 457.308710 379.447219 295.768947 251.343385 173.915482 258.044520
130.900000 473.011142 343.479516 261.434480 209.170078 177.210644 157.180024 116.507345 80.207027 56.246510 457.485454 379.595530 295.886651 251.444809 173.988451 258.148401
130.950000 473.193545 343.614627 261.539564 209.255986 177.284799 157.246797 116.559082 80.245258 56.275750 457.662194 379.743838 296.004353 251.546231 174.061419 258.252280
131.000000 473.375945 343.749734 261.644645 209.341892 177.358952 157.313569 116.610818 80.283490 56.304989 457.838931 379.892143 296.122052 251.647651 174.134386 258.356158
131.050000 473.558341 343.884840 261.749725 209.427797 177.433104 157.380340 116.662553 80.321720 56.334229 458.015664 380.040445 296.239749 251.749069 174.207351 258.460033
131.100000 473.740733 344.019942 261.854803 209.513700 177.507254 157.447110 116.714288 80.359950 56.363468 458.192393 380.188744 296.357444 251.850486 174.280315 258.563907
131.150000 473.923122 344.155042 261.959878 209.599602 177.581403 157.513878 116.766021 80.398180 56.392706 458.369119 380.337040 296.475136 251.951900 174.353278 258.667778
131.200000 474.105507 344.290139 262.064952 209.685502 177.655551 157.580645 116.817754 80.436409 56.421944 458.545841 380.485332 296.592826 252.053312 174.426239 258.771648
131.250000 474.287888 344.425233 262.170024 209.771400 177.729697 157.647412 116.869486 80.474637 56.451182 458.722559 380.633622 296.710514 252.154723 174.499199 258.875515
131.300000 474.470265 344.560324 262.275093 209.857297 177.803842 157.714177 116.921217 80.512865 56.480419 458.899274 380.781909 296.828199 252.256131 174.572158 258.979380
131.350000 474.652639 344.695413 262.380161 209.943192 177.877986 157.780940 116.972947 80.551092 56.509657 459.075985 380.930193 296.945883 252.357538 174.645115 259.083244
131.400000 474.835008 344.830500 262.485226 210.029085 177.952128 157.847703 117.024677 80.589319 56.538893 459.252692 381.078474 297.063563 252.458942 174.718071 259.187105
131.450000 475.017375 344.965583 262.590289 210.114977 178.026269 157.914464 117.076405 80.627545 56.568130 459.429396 381.226752 297.181242 252.560345 174.791026 259.290964
131.500000 475.199737 345.100664 262.695351 210.200868 178.100408 157.981225 117.128133 80.665771 56.597366 459.606097 381.375027 297.298918 252.661745 174.863979 259.394822
131.550000 475.382095 345.235742 262.800410 210.286756 178.174547 158.047984 117.179860 80.703996 56.626601 459.782793 381.523299 297.416592 252.763144 174.936931 259.498677
131.600000 475.564450 345.370817 262.905467 210.372643 178.248684 158.114741 117.231586 80.742221 56.655837 459.959486 381.671568 297.534263 252.864540 175.009882 259.602530
131.650000 475.746801 345.505890 263.010523 210.458529 178.322819 158.181498 117.283311 80.780445 56.685072 460.136176 381.819834 297.651933 252.965935 175.082831 259.706381
131.700000 475.929149 345.640960 263.115576 210.544413 178.396953 158.248254 117.335035 80.818668 56.714306 460.312862 381.968097 297.769600 253.067328 175.155779 259.810231
131.750000 476.111492 345.776027 263.220627 210.630295 178.471086 158.315008 117.386758 80.856891 56.743541 460.489544 382.116357 297.887264 253.168719 175.228726 259.914078
131.800000 476.293832 345.911092 263.325676 210.716176 178.545218 158.381761 117.438481 80.895113 56.772775 460.666222 382.264614 298.004927 253.270108 175.301672 260.017923
131.850000 476.476168 346.046154 263.430723 210.802055 178.619348 158.448513 117.490203 80.933335 56.802008 460.842897 382.412868 298.122587 253.371495 175.374616 260.121767
131.900000 476.658500 346.181213 263.535769 210.887932 178.693477 158.515264 117.541924 80.971556 56.831241 461.019569 382.561119 298.240244 253.472880 175.447559 260.225608
131.950000 476.840829 346.316269 263.640812 210.973808 178.767604 158.582013 117.593644 81.009777 56.860474 461.196237 382.709367 298.357900 253.574263 175.520500 260.329447
132.000000 477.023154 346.451323 263.745853 211.059682 178.841730 158.648762 117.645363 81.047997 56.889707 461.372901 382.857612 298.475553 253.675644 175.593440 260.433285
132.050000 477.205475 346.586374 263.850892 211.145555 178.915855 158.715509 117.697081 81.086217 56.918939 461.549561 383.005854 298.593204 253.777023 175.666379 260.537120
132.100000 477.387793 346.721423 263.955929 211.231426 178.989979 158.782255 117.748799 81.124436 56.948171 461.726218 383.154093 298.710852 253.878400 175.739317 260.640953
132.150000 477.570106 346.856469 264.060964 211.317296 179.064101 158.849000 117.800515 81.162654 56.977402 461.902872 383.302329 298.828498 253.979776 175.812253 260.744785
132.200000 477.752417 346.991512 264.165997 211.403163 179.138222 158.915744 117.852231 81.200872 57.006633 462.079522 383.450562 298.946142 254.081149 175.885188 260.848614
132.250000 477.934723 347.126552 264.271028 211.489030 179.212341 158.982486 117.903946 81.239090 57.035864 462.256168 383.598793 299.063784 254.182520 175.958121 260.952441
132.300000 478.117025 347.261590 264.376057 211.574894 179.286459 159.049228 117.955660 81.277307 57.065095 462.432810 383.747020 299.181423 254.283890 176.031054 261.056267
132.350000 478.299324 347.396625 264.481084 211.660758 179.360576 159.115968 118.007373 81.315523 57.094325 462.609449 383.895244 299.299060 254.385258 176.103985 261.160090
132.400000 478.481620 347.531658 264.586109 211.746619 179.434691 159.182707 118.059086 81.353739 57.123554 462.786085 384.043466 299.416695 254.486623 176.176915 261.263911
132.450000 478.663911 347.666687 264.691132 211.832479 179.508806 159.249445 118.110797 81.391954 57.152784 462.962717 384.191684 299.534328 254.587987 176.249843 261.367731
132.500000 478.846199 347.801715 264.796153 211.918337 179.582918 159.316181 118.162508 81.430169 57.182013 463.139345 384.339899 299.651958 254.689349 176.322770 261.471548
132.550000 479.028483 347.936739 264.901172 212.004194 179.657030 159.382917 118.214218 81.468383 57.211242 463.315970 384.488112 299.769586 254.790709 176.395696 261.575364
132.600000 479.210763 348.071761 265.006189 212.090049 179.731140 159.449651 118.265927 81.506596 57.240470 463.492591 384.636321 299.887212 254.892066 176.468620 261.679177
132.650000 479.393040 348.206780 265.111204 212.175903 179.805249 159.516384 118.317635 81.544809 57.269698 463.669209 384.784528 300.004835 254.993422 176.541543 261.782989
132.700000 479.575313 348.341796 265.216216 212.261755 179.879356 159.583116 118.369343 81.583022 57.298925 463.845823 384.932732 300.122456 255.094777 176.614465 261.886798
132.750000 479.757582 348.476810 265.321227 212.347605 179.953462 159.649847 118.421049 81.621234 57.328153 464.022433 385.080932 300.240075 255.196129 176.687386 261.990606
132.800000 479.939848 348.611821 265.426236 212.433454 180.027567 159.716577 118.472755 81.659445 57.357380 464.199040 385.229130 300.357691 255.297479 176.760305 262.094411
132.850000 480.122110 348.746830 265.531243 212.519301 180.101671 159.783305 118.524460 81.697656 57.386606 464.375643 385.377325 300.475305 255.398827 176.833223 262.198215
132.900000 480.304368 348.881836 265.636248 212.605147 180.175773 159.850033 118.576164 81.735867 57.415833 464.552243 385.525517 300.592917 255.500174 176.906140 262.302017
132.950000 480.486623 349.016839 265.741251 212.690991 180.249874 159.916759 118.627867 81.774076 57.445058 464.728839 385.673706 300.710527 255.601518 176.979055 262.405816
133.000000 480.668874 349.151839 265.846252 212.776833 180.323973 159.983484 118.679569 81.812286 57.474284 464.905432 385.821892 300.828135 255.702861 177.051969 262.509614
133.050000 480.851121 349.286837 265.951251 212.862674 180.398071 160.050208 118.731271 81.850494 57.503509 465.082021 385.970075 300.945740 255.804201 177.124882 262.613410
133.100000 481.033365 349.421832 266.056248 212.948514 180.472168 160.116930 118.782972 81.888702 57.532734 465.258606 386.118255 301.063343 255.905540 177.197793 262.717203
133.150000 481.215604 349.556825 266.161243 213.034351 180.546264 160.183652 118.834671 81.926910 57.561959 465.435188 386.266432 301.180943 256.006877 177.270704 262.820995
133.200000 481.397841 349.691815 266.266236 213.120187 180.620358 160.250372 118.886370 81.965117 57.591183 465.611767 386.414606 301.298542 256.108212 177.343613 262.924785
133.250000 481.580073 349.826802 266.371226 213.206022 180.694451 160.317091 118.938069 82.003324 57.620407 465.788342 386.562778 301.416138 256.209545 177.416520 263.028573
133.300000 481.762302 349.961787 266.476215 213.291855 180.768542 160.383809 118.989766 82.041530 57.649630 465.964913 386.710946 301.533731 256.310876 177.489426 263.132358
133.350000 481.944527 350.096769 266.581202 213.377687 180.842633 160.450526 119.041462 82.079735 57.678853 466.141481 386.859111 301.651323 256.412205 177.562331 263.236142
133.400000 482.126749 350.231748 266.686187 213.463516 180.916722 160.517242 119.093158 82.117940 57.708076 466.318045 387.007274 301.768912 256.513532 177.635235 263.339924
133.450000 482.308967 350.366725 266.791170 213.549345 180.990809 160.583957 119.144853 82.156144 57.737298 466.494606 387.155434 301.886499 256.614857 177.708138 263.443704
133.500000 482.491181 350.501699 266.896151 213.635171 181.064896 160.650670 119.196547 82.194348 57.766520 466.671163 387.303590 302.004084 256.716181 177.781039 263.547482
133.550000 482.673391 350.636671 267.001130 213.720997 181.138981 160.717382 119.248240 82.232552 57.795742 466.847717 387.451744 302.121667 256.817502 177.853938 263.651258
133.600000 482.855598 350.771639 267.106107 213.806820 181.213064 160.784093 119.299932 82.270754 57.824964 467.024267 387.599895 302.239247 256.918822 177.926837 263.755032
133.650000 483.037802 350.906606 267.211082 213.892642 181.287147 160.850803 119.351624 82.308956 57.854185 467.200813 387.748043 302.356825 257.020140 177.999734 263.858805
133.700000 483.220001 351.041569 267.316056 213.978463 181.361228 160.917512 119.403315 82.347158 57.883405 467.377356 387.896188 302.474401 257.121456 178.072630 263.962575
133.750000 483.402197 351.176530 267.421027 214.064282 181.435307 160.984220 119.455005 82.385359 57.912626 467.553896 388.044330 302.591974 257.222770 178.145525 264.066343
133.800000 483.584390 351.311489 267.525996 214.150099 181.509386 161.050926 119.506694 82.423560 57.941846 467.730432 388.192469 302.709545 257.324082 178.218418 264.170109
133.850000 483.766578 351.446444 267.630963 214.235915 181.583463 161.117631 119.558382 82.461760 57.971065 467.906965 388.340606 302.827114 257.425392 178.291310 264.273874
133.900000 483.948763 351.581397 267.735928 214.321729 181.657539 161.184336 119.610069 82.499959 58.000285 468.083494 388.488739 302.944681 257.526700 178.364201 264.377636
133.950000 484.130945 351.716348 267.840891 214.407541 181.731613 161.251039 119.661756 82.538158 58.029504 468.260019 388.636869 303.062246 257.628006 178.437091 264.481396
134.000000 484.313122 351.851296 267.945852 214.493353 181.805686 161.317740 119.713441 82.576357 58.058722 468.436541 388.784997 303.179808 257.729311 178.509979 264.585155
134.050000 484.495297 351.986241 268.050812 214.579162 181.879758 161.384441 119.765126 82.614555 58.087941 468.613059 388.933122 303.297368 257.830613 178.582866 264.688911
134.100000 484.677467 352.121183 268.155769 214.664970 181.953829 161.451141 119.816810 82.652752 58.117159 468.789574 389.081243 303.414926 257.931914 178.655752 264.792666
134.150000 484.859634 352.256123 268.260724 214.750776 182.027898 161.517839 119.868494 82.690949 58.146376 468.966086 389.229362 303.532481 258.033213 178.728636 264.896419
134.200000 485.041797 352.391061 268.365677 214.836581 182.101966 161.584536 119.920176 82.729145 58.175594 469.142594 389.377478 303.650035 258.134509 178.801519 265.000169
134.250000 485.223957 352.525996 268.470629 214.922385 182.176033 161.651233 119.971858 82.767341 58.204810 469.319098 389.525591 303.767586 258.235804 178.874401 265.103918
134.300000 485.406113 352.660928 268.575578 215.008186 182.250098 161.717928 120.023538 82.805536 58.234027 469.495599 389.673702 303.885134 258.337097 178.947282 265.207665
134.350000 485.588265 352.795857 268.680526 215.093986 182.324162 161.784621 120.075218 82.843731 58.263243 469.672096 389.821809 304.002681 258.438389 179.020161 265.311410
134.400000 485.770414 352.930784 268.785471 215.179785 182.398225 161.851314 120.126897 82.881925 58.292459 469.848590 389.969913 304.120225 258.539678 179.093039 265.415153
134.450000 485.952559 353.065709 268.890415 215.265582 182.472286 161.918006 120.178576 82.920119 58.321675 470.025081 390.118015 304.237767 258.640965 179.165916 265.518894
134.500000 486.134701 353.200630 268.995356 215.351378 182.546346 161.984696 120.230253 82.958312 58.350890 470.201568 390.266114 304.355307 258.742251 179.238791 265.622633
134.550000 486.316838 353.335549 269.100296 215.437171 182.620405 162.051385 120.281930 82.996504 58.380105 470.378051 390.414209 304.472845 258.843535 179.311665 265.726370
134.600000 486.498973 353.470466 269.205233 215.522964 182.694463 162.118073 120.333606 83.034696 58.409319 470.554531 390.562302 304.590380 258.944816 179.384538 265.830105
134.650000 486.681103 353.605380 269.310169 215.608755 182.768519 162.184760 120.385281 83.072888 58.438534 470.731007 390.710392 304.707914 259.046096 179.457410 265.933838
134.700000 486.863231 353.740291 269.415103 215.694544 182.842574 162.251446 120.436955 83.111079 58.467747 470.907480 390.858479 304.825444 259.147374 179.530280 266.037570
134.750000 487.045354 353.875200 269.520034 215.780332 182.916627 162.318131 120.488628 83.149269 58.496961 471.083950 391.006564 304.942973 259.248650 179.603149 266.141299
134.800000 487.227474 354.010106 269.624964 215.866118 182.990680 162.384814 120.540301 83.187459 58.526174 471.260416 391.154645 305.060500 259.349925 179.676017 266.245027
134.850000 487.409590 354.145010 269.729892 215.951903 183.064731 162.451497 120.591972 83.225649 58.555387 471.436878 391.302723 305.178024 259.451197 179.748884 266.348752
134.900000 487.591703 354.279911 269.834818 216.037686 183.138780 162.518178 120.643643 83.263837 58.584599 471.613337 391.450799 305.295546 259.552468 179.821749 266.452476
134.950000 487.773812 354.414809 269.939742 216.123467 183.212829 162.584858 120.695313 83.302026 58.613811 471.789793 391.598872 305.413066 259.653736 179.894613 266.556197
135.000000 487.955917 354.549705 270.044664 216.209247 183.286876 162.651537 120.746983 83.340213 58.643023 471.966245 391.746942 305.530584 259.755003 179.967476 266.659917
135.050000 488.138019 354.684598 270.149584 216.295026 183.360922 162.718215 120.798651 83.378401 58.672235 472.142694 391.895009 305.648099 259.856268 180.040337 266.763635
135.100000 488.320118 354.819489 270.254502 216.380803 183.434967 162.784892 120.850319 83.416587 58.701446 472.319139 392.043073 305.765612 259.957531 180.113197 266.867351
135.150000 488.502212 354.954377 270.359418 216.466578 183.509010 162.851567 120.901986 83.454774 58.730657 472.495580 392.191134 305.883123 260.058792 180.186056 266.971065
135.200000 488.684303 355.089262 270.464332 216.552352 183.583052 162.918242 120.953652 83.492959 58.759867 472.672019 392.339193 306.000632 260.160051 180.258914 267.074777
135.250000 488.866391 355.224145 270.569244 216.638124 183.657092 162.984915 121.005317 83.531144 58.789077 472.848453 392.487248 306.118138 260.261309 180.331770 267.178487
135.300000 489.048475 355.359025 270.674155 216.723895 183.731132 163.051587 121.056981 83.569329 58.818287 473.024885 392.635301 306.235643 260.362564 180.404625 267.282195
135.350000 489.230555 355.493903 270.779063 216.809664 183.805170 163.118258 121.108645 83.607513 58.847496 473.201313 392.783351 306.353145 260.463818 180.477479 267.385902
135.400000 489.412632 355.628778 270.883969 216.895432 183.879207 163.184928 121.160307 83.645696 58.876705 473.377737 392.931398 306.470645 260.565070 180.550332 267.489606
135.450000 489.594705 355.763650 270.988874 216.981198 183.953242 163.251597 121.211969 83.683879 58.905914 473.554158 393.079442 306.588143 260.666320 180.623183 267.593308
135.500000 489.776775 355.898520 271.093776 217.066963 184.027277 163.318265 121.263630 83.722062 58.935123 473.730575 393.227483 306.705638 260.767568 180.696033 267.697009
135.550000 489.958841 356.033388 271.198677 217.152726 184.101310 163.384931 121.315291 83.760244 58.964331 473.906989 393.375521 306.823131 260.868814 180.768882 267.800708
135.600000 490.140904 356.168253 271.303575 217.238487 184.175341 163.451597 121.366950 83.798425 58.993538 474.083400 393.523557 306.940622 260.970058 180.841730 267.904404
135.650000 490.322963 356.303115 271.408472 217.324247 184.249372 163.518261 121.418609 83.836606 59.022746 474.259807 393.671590 307.058111 261.071301 180.914576 268.008099
135.700000 490.505018 356.437975 271.513367 217.410006 184.323401 163.584924 121.470267 83.874787 59.051953 474.436211 393.819620 307.175598 261.172541 180.987421 268.111792
135.750000 490.687070 356.572832 271.618260 217.495763 184.397429 163.651586 121.521924 83.912966 59.081160 474.612611 393.967647 307.293083 261.273780 181.060265 268.215483
135.800000 490.869118 356.707686 271.723151 217.581518 184.471455 163.718247 121.573580 83.951146 59.110366 474.789008 394.115671 307.410565 261.375017 181.133107 268.319172
135.850000 491.051163 356.842538 271.828040 217.667272 184.545480 163.784907 121.625235 83.989324 59.139572 474.965401 394.263692 307.528045 261.476252 181.205949 268.422859
135.900000 491.233204 356.977388 271.932927 217.753025 184.619504 163.851565 121.676890 84.027503 59.168778 475.141791 394.411711 307.645523 261.577485 181.278789 268.526545
135.950000 491.415242 357.112235 272.037812 217.838776 184.693527 163.918223 121.728544 84.065680 59.197983 475.318178 394.559727 307.762999 261.678717 181.351627 268.630228
136.000000 491.597276 357.247079 272.142695 217.924525 184.767548 163.984879 121.780197 84.103858 59.227188 475.494561 394.707739 307.880472 261.779946 181.424465 268.733910
136.050000 491.779306 357.381921 272.247576 218.010273 184.841569 164.051534 121.831849 84.142034 59.256393 475.670940 394.855749 307.997943 261.881174 181.497301 268.837589
136.100000 491.961333 357.516760 272.352456 218.096019 184.915587 164.118189 121.883500 84.180210 59.285597 475.847317 395.003757 308.115413 261.982400 181.570136 268.941267
136.150000 492.143357 357.651596 272.457333 218.181764 184.989605 164.184842 121.935151 84.218386 59.314801 476.023689 395.151761 308.232880 262.083624 181.642970 269.044943
136.200000 492.325377 357.786431 272.562208 218.267507 185.063621 164.251493 121.986801 84.256561 59.344005 476.200059 395.299762 308.350344 262.184846 181.715802 269.148616
136.250000 492.507393 357.921262 272.667082 218.353249 185.137636 164.318144 122.038450 84.294736 59.373208 476.376425 395.447761 308.467807 262.286066 181.788634 269.252288
136.300000 492.689406 358.056091 272.771954 218.438989 185.211650 164.384794 122.090098 84.332910 59.402411 476.552787 395.595757 308.585267 262.387284 181.861464 269.355958
136.350000 492.871415 358.190918 272.876823 218.524728 185.285663 164.451442 122.141745 84.371083 59.431614 476.729146 395.743750 308.702725 262.488501 181.934292 269.459627
136.400000 493.053421 358.325741 272.981691 218.610465 185.359674 164.518090 122.193392 84.409256 59.460816 476.905502 395.891740 308.820181 262.589716 182.007120 269.563293
136.450000 493.235423 358.460563 273.086557 218.696200 185.433684 164.584736 122.245037 84.447429 59.490018 477.081854 396.039728 308.937635 262.690929 182.079946 269.666957
136.500000 493.417422 358.595382 273.191421 218.781934 185.507692 164.651381 122.296682 84.485601 59.519220 477.258203 396.187712 309.055087 262.792140 182.152771 269.770620
136.550000 493.599417 358.730198 273.296283 218.867667 185.581700 164.718025 122.348326 84.523772 59.548421 477.434549 396.335694 309.172536 262.893349 182.225595 269.874280
136.600000 493.781409 358.865012 273.401143 218.953398 185.655706 164.784668 122.399970 84.561943 59.577622 477.610891 396.483673 309.289984 262.994556 182.298417 269.977939
136.650000 493.963397 358.999823 273.506001 219.039128 185.729711 164.851310 122.451612 84.600113 59.606823 477.787229 396.631649 309.407429 263.095762 182.371238 270.081596
136.700000 494.145381 359.134631 273.610858 219.124856 185.803714 164.917951 122.503254 84.638283 59.636023 477.963564 396.779622 309.524872 263.196966 182.444059 270.185251
136.750000 494.327362 359.269438 273.715712 219.210582 185.877717 164.984590 122.554895 84.676453 59.665223 478.139896 396.927593 309.642313 263.298167 182.516877 270.288904
136.800000 494.509340 359.404241 273.820564 219.296307 185.951718 165.051229 122.606535 84.714621 59.694423 478.316225 397.075561 309.759751 263.399367 182.589695 270.392555
136.850000 494.691314 359.539042 273.925415 219.382031 186.025717 165.117866 122.658174 84.752790 59.723622 478.492550 397.223526 309.877188 263.500566 182.662511 270.496204
136.900000 494.873284 359.673841 274.030264 219.467753 186.099716 165.184502 122.709813 84.790957 59.752821 478.668871 397.371488 309.994622 263.601762 182.735326 270.599852
136.950000 495.055251 359.808637 274.135110 219.553473 186.173713 165.251137 122.761451 84.829125 59.782020 478.845190 397.519447 310.112054 263.702956 182.808140 270.703497
137.000000 495.237215 359.943430 274.239955 219.639192 186.247709 165.317771 122.813087 84.867291 59.811218 479.021504 397.667403 310.229484 263.804149 182.880952 270.807141
137.050000 495.419175 360.078221 274.344798 219.724910 186.321704 165.384404 122.864724 84.905458 59.840416 479.197816 397.815357 310.346912 263.905340 182.953764 270.910783
137.100000 495.601131 360.213009 274.449639 219.810626 186.395697 165.451036 122.916359 84.943623 59.869614 479.374124 397.963308 310.464337 264.006529 183.026574 271.014423
137.150000 495.783084 360.347795 274.554478 219.896340 186.469690 165.517667 122.967993 84.981789 59.898811 479.550429 398.111256 310.581761 264.107716 183.099383 271.118061
137.200000 495.965034 360.482579 274.659316 219.982053 186.543680 165.584296 123.019627 85.019953 59.928008 479.726730 398.259201 310.699182 264.208902 183.172190 271.221697
137.250000 496.146980 360.617359 274.764151 220.067765 186.617670 165.650925 123.071260 85.058117 59.957205 479.903028 398.407144 310.816601 264.310085 183.244997 271.325331
137.300000 496.328922 360.752138 274.868984 220.153474 186.691659 165.717552 123.122892 85.096281 59.986401 480.079322 398.555084 310.934018 264.411267 183.317802 271.428963
137.350000 496.510861 360.886914 274.973816 220.239183 186.765646 165.784178 123.174523 85.134444 60.015597 480.255613 398.703021 311.051433 264.512447 183.390606 271.532594
137.400000 496.692797 361.021687 275.078645 220.324890 186.839632 165.850804 123.226154 85.172607 60.044792 480.431901 398.850955 311.168845 264.613625 183.463408 271.636222
137.450000 496.874729 361.156458 275.183473 220.410595 186.913616 165.917428 123.277784 85.210769 60.073988 480.608186 398.998886 311.286256 264.714801 183.536210 271.739849
