# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.050000 58.305941 36.913123 23.526238 15.108465 10.024400 6.871320 0.579993 -4.839535 -8.239669 55.729950 42.852462 29.126721 21.909212 9.515243 22.993950
80.100000 58.356069 36.949963 23.554641 15.131480 10.044112 6.888959 0.593407 -4.829915 -8.232576 55.778487 42.893010 29.158669 21.936586 9.534622 23.022014
80.150000 58.406210 36.986813 23.583052 15.154502 10.063831 6.906603 0.606825 -4.820293 -8.225480 55.827036 42.933568 29.190626 21.963968 9.554007 23.050087
80.200000 58.456364 37.023672 23.611471 15.177530 10.083555 6.924252 0.620248 -4.810667 -8.218382 55.875598 42.974138 29.222592 21.991357 9.573398 23.078167
80.250000 58.506531 37.060542 23.639898 15.200565 10.103285 6.941907 0.633675 -4.801037 -8.211280 55.924173 43.014718 29.254566 22.018755 9.592795 23.106255
80.300000 58.556711 37.097421 23.668333 15.223607 10.123022 6.959567 0.647106 -4.791404 -8.204176 55.972761 43.055309 29.286550 22.046160 9.612197 23.134351
80.350000 58.606905 37.134311 23.696775 15.246655 10.142764 6.977233 0.660542 -4.781767 -8.197069 56.021361 43.095911 29.318542 22.073572 9.631605 23.162455
80.400000 58.657112 37.171210 23.725226 15.269710 10.162511 6.994904 0.673982 -4.772127 -8.189959 56.069974 43.136524 29.350543 22.100993 9.651019 23.190567
80.450000 58.707331 37.208120 23.753685 15.292772 10.182265 7.012580 0.687426 -4.762484 -8.182846 56.118600 43.177148 29.382553 22.128421 9.670439 23.218687
80.500000 58.757564 37.245039 23.782151 15.315841 10.202025 7.030262 0.700875 -4.752837 -8.175731 56.167239 43.217783 29.414572 22.155856 9.689865 23.246814
80.550000 58.807811 37.281969 23.810626 15.338916 10.221790 7.047949 0.714328 -4.743186 -8.168612 56.215890 43.258428 29.446599 22.183300 9.709296 23.274950
80.600000 58.858070 37.318908 23.839108 15.361997 10.241562 7.065641 0.727786 -4.733532 -8.161491 56.264554 43.299085 29.478636 22.210751 9.728733 23.303093
80.650000 58.908342 37.355858 23.867599 15.385086 10.261339 7.083339 0.741248 -4.723875 -8.154366 56.313231 43.339752 29.510681 22.238210 9.748176 23.331244
80.700000 58.958628 37.392817 23.896097 15.408181 10.281122 7.101043 0.754714 -4.714214 -8.147239 56.361921 43.380430 29.542735 22.265677 9.767625 23.359403
80.750000 59.008927 37.429786 23.924604 15.431283 10.300911 7.118751 0.768185 -4.704550 -8.140109 56.410624 43.421119 29.574797 22.293151 9.787080 23.387570
80.800000 59.059239 37.466766 23.953118 15.454391 10.320706 7.136465 0.781660 -4.694882 -8.132977 56.459339 43.461819 29.606869 22.320633 9.806540 23.415745
80.850000 59.109564 37.503755 23.981640 15.477506 10.340507 7.154185 0.795140 -4.685211 -8.125841 56.508068 43.502530 29.638949 22.348123 9.826006 23.443928
80.900000 59.159903 37.540754 24.010171 15.500628 10.360314 7.171910 0.808624 -4.675536 -8.118702 56.556809 43.543252 29.671038 22.375621 9.845478 23.472118
80.950000 59.210254 37.577764 24.038709 15.523756 10.380126 7.189640 0.822112 -4.665858 -8.111561 56.605562 43.583984 29.703136 22.403126 9.864956 23.500317
81.000000 59.260619 37.614783 24.067255 15.546892 10.399945 7.207375 0.835604 -4.656177 -8.104417 56.654329 43.624728 29.735243 22.430639 9.884440 23.528523
81.050000 59.310997 37.651812 24.095809 15.570033 10.419769 7.225116 0.849101 -4.646492 -8.097269 56.703108 43.665482 29.767359 22.458159 9.903929 23.556738
81.100000 59.361388 37.688852 24.124371 15.593182 10.439599 7.242863 0.862603 -4.636803 -8.090120 56.751901 43.706247 29.799483 22.485688 9.923425 23.584960
81.150000 59.411792 37.725901 24.152942 15.616337 10.459435 7.260614 0.876108 -4.627111 -8.082967 56.800706 43.747023 29.831617 22.513224 9.942926 23.613190
81.200000 59.462210 37.762960 24.181520 15.639499 10.479277 7.278372 0.889619 -4.617416 -8.075811 56.849523 43.787810 29.863759 22.540768 9.962433 23.641428
81.250000 59.512640 37.800030 24.210106 15.662667 10.499125 7.296134 0.903133 -4.607717 -8.068652 56.898354 43.828608 29.895910 22.568319 9.981945 23.669674
81.300000 59.563084 37.837109 24.238700 15.685843 10.518979 7.313902 0.916652 -4.598014 -8.061491 56.947198 43.869417 29.928069 22.595879 10.001464 23.697927
81.350000 59.613541 37.874198 24.267302 15.709024 10.538838 7.331675 0.930175 -4.588309 -8.054327 56.996054 43.910236 29.960238 22.623446 10.020988 23.726189
81.400000 59.664011 37.911298 24.295912 15.732213 10.558704 7.349454 0.943703 -4.578599 -8.047160 57.044923 43.951067 29.992415 22.651021 10.040518 23.754459
81.450000 59.714495 37.948407 24.324530 15.755408 10.578575 7.367238 0.957234 -4.568886 -8.039990 57.093805 43.991908 30.024602 22.678603 10.060054 23.782736
81.500000 59.764991 37.985526 24.353156 15.778610 10.598453 7.385027 0.970771 -4.559170 -8.032817 57.142699 44.032761 30.056797 22.706193 10.079595 23.811021
81.550000 59.815501 38.022655 24.381790 15.801819 10.618336 7.402822 0.984311 -4.549451 -8.025641 57.191607 44.073624 30.089000 22.733791 10.099143 23.839314
81.600000 59.866024 38.059795 24.410432 15.825034 10.638225 7.420623 0.997856 -4.539728 -8.018463 57.240527 44.114498 30.121213 22.761397 10.118696 23.867615
81.650000 59.916560 38.096944 24.439081 15.848256 10.658120 7.438428 1.011406 -4.530001 -8.011282 57.289460 44.155383 30.153435 22.789010 10.138255 23.895924
81.700000 59.967110 38.134103 24.467739 15.871484 10.678021 7.456239 1.024960 -4.520271 -8.004097 57.338406 44.196279 30.185665 22.816631 10.157820 23.924241
81.750000 60.017672 38.171273 24.496405 15.894720 10.697927 7.474055 1.038518 -4.510538 -7.996910 57.387365 44.237186 30.217904 22.844260 10.177391 23.952566
81.800000 60.068248 38.208452 24.525079 15.917962 10.717840 7.491877 1.052080 -4.500801 -7.989721 57.436337 44.278103 30.250152 22.871897 10.196967 23.980899
81.850000 60.118837 38.245641 24.553761 15.941210 10.737758 7.509704 1.065647 -4.491060 -7.982528 57.485321 44.319032 30.282409 22.899541 10.216550 24.009239
81.900000 60.169439 38.282841 24.582450 15.964466 10.757683 7.527537 1.079218 -4.481316 -7.975332 57.534318 44.359971 30.314675 22.927193 10.236138 24.037588
81.950000 60.220055 38.320050 24.611148 15.987728 10.777613 7.545375 1.092794 -4.471569 -7.968134 57.583328 44.400922 30.346949 22.954853 10.255732 24.065944
82.000000 60.270684 38.357269 24.639854 16.010996 10.797549 7.563218 1.106374 -4.461818 -7.960933 57.632351 44.441883 30.379233 22.982520 10.275331 24.094308
82.050000 60.321325 38.394499 24.668568 16.034272 10.817491 7.581067 1.119958 -4.452064 -7.953729 57.681387 44.482855 30.411525 23.010196 10.294937 24.122680
82.100000 60.371980 38.431738 24.697289 16.057554 10.837439 7.598921 1.133547 -4.442307 -7.946522 57.730435 44.523838 30.443826 23.037878 10.314548 24.151060
82.150000 60.422649 38.468988 24.726019 16.080842 10.857393 7.616780 1.147140 -4.432545 -7.939312 57.779497 44.564832 30.476136 23.065569 10.334165 24.179448
82.200000 60.473330 38.506247 24.754756 16.104138 10.877352 7.634645 1.160738 -4.422781 -7.932099 57.828571 44.605837 30.508454 23.093268 10.353788 24.207844
82.250000 60.524025 38.543516 24.783502 16.127440 10.897318 7.652515 1.174339 -4.413013 -7.924884 57.877658 44.646853 30.540782 23.120974 10.373417 24.236248
82.300000 60.574733 38.580796 24.812256 16.150749 10.917289 7.670391 1.187946 -4.403241 -7.917666 57.926758 44.687880 30.573118 23.148688 10.393051 24.264659
82.350000 60.625454 38.618085 24.841017 16.174064 10.937267 7.688272 1.201556 -4.393467 -7.910444 57.975871 44.728917 30.605463 23.176409 10.412692 24.293079
82.400000 60.676189 38.655385 24.869787 16.197386 10.957250 7.706158 1.215171 -4.383688 -7.903220 58.024996 44.769966 30.637817 23.204138 10.432338 24.321506
82.450000 60.726936 38.692694 24.898564 16.220715 10.977239 7.724050 1.228790 -4.373906 -7.895994 58.074135 44.811025 30.670180 23.231876 10.451990 24.349942
82.500000 60.777697 38.730014 24.927350 16.244051 10.997234 7.741947 1.242414 -4.364121 -7.888764 58.123286 44.852096 30.702552 23.259620 10.471647 24.378385
82.550000 60.828471 38.767343 24.956143 16.267393 11.017235 7.759850 1.256042 -4.354333 -7.881531 58.172450 44.893177 30.734932 23.287373 10.491311 24.406836
82.600000 60.879258 38.804683 24.984945 16.290742 11.037241 7.777757 1.269674 -4.344540 -7.874296 58.221627 44.934269 30.767322 23.315133 10.510980 24.435295
82.650000 60.930059 38.842032 25.013754 16.314097 11.057254 7.795671 1.283311 -4.334745 -7.867058 58.270816 44.975372 30.799720 23.342901 10.530655 24.463762
82.700000 60.980873 38.879392 25.042571 16.337459 11.077272 7.813589 1.296952 -4.324946 -7.859817 58.320019 45.016486 30.832127 23.370677 10.550336 24.492237
82.750000 61.031700 38.916762 25.071397 16.360828 11.097297 7.831513 1.310597 -4.315143 -7.852573 58.369235 45.057611 30.864543 23.398460 10.570023 24.520719
82.800000 61.082540 38.954141 25.100230 16.384204 11.117327 7.849443 1.324247 -4.305338 -7.845327 58.418463 45.098747 30.896967 23.426252 10.589716 24.549210
82.850000 61.133393 38.991531 25.129072 16.407586 11.137363 7.867378 1.337901 -4.295528 -7.838077 58.467704 45.139894 30.929401 23.454050 10.609414 24.577708
82.900000 61.184260 39.028930 25.157921 16.430975 11.157405 7.885318 1.351560 -4.285715 -7.830825 58.516958 45.181052 30.961843 23.481857 10.629118 24.606215
82.950000 61.235140 39.066340 25.186778 16.454371 11.177453 7.903263 1.365223 -4.275899 -7.823570 58.566225 45.222220 30.994294 23.509672 10.648828 24.634729
83.000000 61.286033 39.103760 25.215644 16.477773 11.197507 7.921214 1.378890 -4.266079 -7.816312 58.615504 45.263400 31.026755 23.537494 10.668544 24.663251
83.050000 61.336939 39.141190 25.244517 16.501182 11.217567 7.939171 1.392562 -4.256256 -7.809051 58.664797 45.304590 31.059223 23.565324 10.688265 24.691781
83.100000 61.387859 39.178629 25.273398 16.524597 11.237632 7.957132 1.406238 -4.246430 -7.801787 58.714102 45.345792 31.091701 23.593161 10.707993 24.720319
83.150000 61.438792 39.216079 25.302287 16.548020 11.257704 7.975099 1.419918 -4.236600 -7.794521 58.763421 45.387004 31.124188 23.621006 10.727726 24.748865
83.200000 61.489738 39.253539 25.331185 16.571449 11.277781 7.993072 1.433603 -4.226766 -7.787251 58.812752 45.428227 31.156683 23.648860 10.747465 24.777419
83.250000 61.540697 39.291009 25.360090 16.594885 11.297864 8.011050 1.447292 -4.216929 -7.779979 58.862096 45.469461 31.189187 23.676720 10.767210 24.805981
83.300000 61.591670 39.328489 25.389003 16.618327 11.317953 8.029033 1.460985 -4.207089 -7.772704 58.911453 45.510706 31.221701 23.704589 10.786960 24.834551
83.350000 61.642656 39.365978 25.417924 16.641776 11.338048 8.047022 1.474683 -4.197245 -7.765426 58.960822 45.551962 31.254223 23.732465 10.806717 24.863128
83.400000 61.693655 39.403478 25.446854 16.665232 11.358149 8.065016 1.488385 -4.187398 -7.758146 59.010205 45.593229 31.286753 23.760349 10.826479 24.891714
83.450000 61.744667 39.440988 25.475791 16.688694 11.378256 8.083015 1.502091 -4.177548 -7.750862 59.059600 45.634507 31.319293 23.788241 10.846247 24.920307
83.500000 61.795693 39.478508 25.504736 16.712163 11.398368 8.101020 1.515802 -4.167693 -7.743576 59.109008 45.675796 31.351841 23.816140 10.866021 24.948908
83.550000 61.846731 39.516038 25.533689 16.735639 11.418487 8.119030 1.529517 -4.157836 -7.736287 59.158430 45.717096 31.384399 23.844048 10.885800 24.977517
83.600000 61.897783 39.553578 25.562650 16.759121 11.438611 8.137045 1.543237 -4.147975 -7.728995 59.207863 45.758406 31.416965 23.871963 10.905585 25.006134
83.650000 61.948849 39.591128 25.591619 16.782611 11.458741 8.155066 1.556961 -4.138111 -7.721700 59.257310 45.799728 31.449540 23.899885 10.925377 25.034759
83.700000 61.153525 39.011822 25.149465 16.428044 11.157860 7.887900 1.358474 -4.274910 -7.817428 58.487855 45.160141 30.949751 23.474456 10.629915 24.598105
83.750000 61.204102 39.049010 25.178152 16.451302 11.177792 7.905741 1.372059 -4.265148 -7.810212 58.536828 45.201065 30.982011 23.502106 10.649511 24.626452
83.800000 61.254692 39.086208 25.206847 16.474568 11.197729 7.923588 1.385648 -4.255383 -7.802994 58.585814 45.242000 31.014279 23.529765 10.669112 24.654806
83.850000 61.305295 39.123416 25.235550 16.497839 11.217672 7.941441 1.399242 -4.245615 -7.795772 58.634813 45.282946 31.046556 23.557431 10.688718 24.683168
83.900000 61.355911 39.160634 25.264261 16.521118 11.237620 7.959298 1.412839 -4.235843 -7.788548 58.683825 45.323903 31.078842 23.585105 10.708331 24.711538
83.950000 61.406540 39.197861 25.292980 16.544403 11.257575 7.977161 1.426441 -4.226068 -7.781321 58.732849 45.364870 31.111136 23.612786 10.727949 24.739916
84.000000 61.457182 39.235099 25.321707 16.567695 11.277535 7.995029 1.440048 -4.216290 -7.774091 58.781886 45.405848 31.143440 23.640475 10.747573 24.768301
84.050000 61.507838 39.272347 25.350442 16.590993 11.297501 8.012903 1.453659 -4.206508 -7.766858 58.830936 45.446837 31.175752 23.668172 10.767203 24.796695
84.100000 61.558506 39.309604 25.379185 16.614298 11.317473 8.030782 1.467274 -4.196723 -7.759623 58.879999 45.487837 31.208072 23.695876 10.786839 24.825096
84.150000 61.609188 39.346872 25.407935 16.637610 11.337451 8.048666 1.480893 -4.186934 -7.752385 58.929074 45.528848 31.240402 23.723588 10.806480 24.853505
84.200000 61.659883 39.384149 25.436694 16.660928 11.357435 8.066556 1.494517 -4.177142 -7.745144 58.978162 45.569870 31.272740 23.751308 10.826127 24.881922
84.250000 61.710591 39.421436 25.465460 16.684253 11.377424 8.084450 1.508145 -4.167347 -7.737900 59.027263 45.610902 31.305088 23.779035 10.845780 24.910346
84.300000 61.761312 39.458734 25.494235 16.707584 11.397419 8.102351 1.521777 -4.157548 -7.730653 59.076377 45.651945 31.337443 23.806770 10.865438 24.938779
84.350000 61.812046 39.496041 25.523017 16.730923 11.417421 8.120256 1.535413 -4.147745 -7.723404 59.125503 45.692999 31.369808 23.834513 10.885103 24.967219
84.400000 61.862793 39.533358 25.551807 16.754267 11.437428 8.138167 1.549054 -4.137940 -7.716152 59.174642 45.734064 31.402182 23.862263 10.904773 24.995668
84.450000 61.913554 39.570685 25.580605 16.777619 11.457440 8.156083 1.562700 -4.128131 -7.708897 59.223794 45.775140 31.434564 23.890021 10.924448 25.024124
84.500000 61.964328 39.608022 25.609412 16.800977 11.477459 8.174005 1.576349 -4.118318 -7.701639 59.272959 45.816227 31.466955 23.917787 10.944130 25.052587
84.550000 62.015114 39.645369 25.638225 16.824341 11.497483 8.191932 1.590003 -4.108502 -7.694378 59.322136 45.857324 31.499354 23.945561 10.963817 25.081059
84.600000 62.065914 39.682726 25.667047 16.847712 11.517514 8.209864 1.603661 -4.098683 -7.687115 59.371326 45.898432 31.531763 23.973342 10.983510 25.109539
84.650000 62.116727 39.720093 25.695877 16.871090 11.537550 8.227801 1.617323 -4.088860 -7.679849 59.420529 45.939552 31.564180 24.001130 11.003209 25.138026
84.700000 62.167553 39.757470 25.724715 16.894475 11.557592 8.245744 1.630990 -4.079034 -7.672580 59.469745 45.980682 31.596606 24.028927 11.022913 25.166521
84.750000 62.218393 39.794857 25.753560 16.917866 11.577639 8.263692 1.644661 -4.069205 -7.665308 59.518973 46.021822 31.629041 24.056731 11.042624 25.195024
84.800000 62.269245 39.832253 25.782414 16.941263 11.597693 8.281646 1.658337 -4.059372 -7.658033 59.568214 46.062974 31.661485 24.084542 11.062339 25.223535
84.850000 62.320111 39.869660 25.811275 16.964668 11.617752 8.299604 1.672016 -4.049536 -7.650756 59.617468 46.104136 31.693937 24.112362 11.082061 25.252054
84.900000 62.370990 39.907076 25.840145 16.988079 11.637818 8.317569 1.685700 -4.039696 -7.643476 59.666735 46.145310 31.726398 24.140189 11.101789 25.280581
84.950000 62.421882 39.944503 25.869022 17.011496 11.657889 8.335538 1.699389 -4.029853 -7.636193 59.716014 46.186494 31.758868 24.168024 11.121522 25.309115
85.000000 62.472787 39.981939 25.897907 17.034920 11.677965 8.353513 1.713081 -4.020006 -7.628907 59.765306 46.227689 31.791346 24.195866 11.141261 25.337657
85.050000 62.523705 40.019386 25.926800 17.058351 11.698048 8.371493 1.726778 -4.010157 -7.621619 59.814611 46.268894 31.823834 24.223716 11.161005 25.366207
85.100000 62.574636 40.056842 25.955701 17.081788 11.718137 8.389478 1.740479 -4.000303 -7.614328 59.863929 46.310111 31.856330 24.251574 11.180756 25.394765
85.150000 62.625581 40.094309 25.984610 17.105232 11.738231 8.407469 1.754185 -3.990447 -7.607034 59.913259 46.351339 31.888835 24.279439 11.200512 25.423331
85.200000 62.676538 40.131785 26.013527 17.128683 11.758331 8.425465 1.767895 -3.980587 -7.599737 59.962602 46.392577 31.921349 24.307312 11.220274 25.451904
85.250000 62.727509 40.169271 26.042452 17.152140 11.778437 8.443466 1.781609 -3.970723 -7.592437 60.011958 46.433826 31.953871 24.335193 11.240042 25.480486
85.300000 62.778493 40.206767 26.071385 17.175604 11.798549 8.461473 1.795327 -3.960857 -7.585135 60.061327 46.475086 31.986402 24.363081 11.259815 25.509075
85.350000 62.829490 40.244273 26.100325 17.199074 11.818666 8.479485 1.809050 -3.950986 -7.577830 60.110709 46.516357 32.018942 24.390977 11.279594 25.537672
85.400000 62.880500 40.281789 26.129274 17.222552 11.838790 8.497503 1.822777 -3.941113 -7.570522 60.160103 46.557638 32.051491 24.418881 11.299379 25.566277
85.450000 62.931523 40.319315 26.158230 17.246035 11.858919 8.515525 1.836508 -3.931236 -7.563211 60.209510 46.598931 32.084049 24.446792 11.319170 25.594889
85.500000 62.982560 40.356851 26.187194 17.269525 11.879054 8.533553 1.850244 -3.921355 -7.555898 60.258930 46.640234 32.116615 24.474711 11.338966 25.623510
85.550000 63.033609 40.394397 26.216167 17.293022 11.899195 8.551586 1.863984 -3.911472 -7.548581 60.308362 46.681548 32.149190 24.502638 11.358768 25.652138
85.600000 63.084672 40.431953 26.245147 17.316526 11.919341 8.569625 1.877728 -3.901585 -7.541262 60.357807 46.722873 32.181774 24.530572 11.378576 25.680774
85.650000 63.135748 40.469519 26.274135 17.340036 11.939494 8.587669 1.891477 -3.891694 -7.533940 60.407265 46.764209 32.214366 24.558514 11.398389 25.709418
85.700000 63.186837 40.507094 26.303131 17.363553 11.959652 8.605718 1.905230 -3.881800 -7.526616 60.456736 46.805556 32.246968 24.586464 11.418209 25.738070
85.750000 63.237939 40.544680 26.332135 17.387076 11.979816 8.623773 1.918987 -3.871903 -7.519288 60.506220 46.846913 32.279578 24.614421 11.438034 25.766730
85.800000 63.289055 40.582275 26.361146 17.410606 11.999986 8.641833 1.932748 -3.862002 -7.511958 60.555716 46.888282 32.312197 24.642386 11.457864 25.795397
85.850000 63.340183 40.619881 26.390166 17.434143 12.020162 8.659898 1.946514 -3.852098 -7.504625 60.605225 46.929661 32.344824 24.670359 11.477701 25.824073
85.900000 63.391325 40.657496 26.419194 17.457686 12.040344 8.677968 1.960284 -3.842191 -7.497290 60.654747 46.971051 32.377461 24.698339 11.497543 25.852756
85.950000 63.442479 40.695122 26.448229 17.481236 12.060531 8.696044 1.974058 -3.832280 -7.489951 60.704282 47.012451 32.410106 24.726327 11.517391 25.881447
86.000000 63.493647 40.732757 26.477272 17.504792 12.080724 8.714125 1.987837 -3.822366 -7.482610 60.753829 47.053863 32.442760 24.754323 11.537245 25.910146
86.050000 63.544828 40.770402 26.506324 17.528355 12.100923 8.732212 2.001620 -3.812448 -7.475266 60.803389 47.095286 32.475422 24.782326 11.557104 25.938852
86.100000 63.596023 40.808058 26.535383 17.551925 12.121128 8.750303 2.015407 -3.802527 -7.467919 60.852962 47.136719 32.508094 24.810337 11.576969 25.967567
86.150000 63.647230 40.845723 26.564450 17.575501 12.141339 8.768401 2.029199 -3.792603 -7.460570 60.902548 47.178163 32.540774 24.838356 11.596840 25.996289
86.200000 63.698450 40.883398 26.593525 17.599084 12.161555 8.786503 2.042994 -3.782675 -7.453217 60.952146 47.219618 32.573463 24.866382 11.616717 26.025019
86.250000 63.749684 40.921083 26.622608 17.622673 12.181777 8.804611 2.056794 -3.772744 -7.445862 61.001757 47.261084 32.606161 24.894416 11.636599 26.053757
86.300000 63.800931 40.958778 26.651699 17.646269 12.202005 8.822724 2.070599 -3.762810 -7.438504 61.051381 47.302561 32.638867 24.922458 11.656487 26.082503
86.350000 63.852191 40.996483 26.680798 17.669872 12.222239 8.840842 2.084408 -3.752872 -7.431144 61.101018 47.344048 32.671583 24.950507 11.676381 26.111256
86.400000 63.903464 41.034198 26.709904 17.693481 12.242479 8.858966 2.098220 -3.742931 -7.423780 61.150667 47.385547 32.704307 24.978564 11.696280 26.140018
86.450000 63.954750 41.071922 26.739019 17.717097 12.262725 8.877094 2.112038 -3.732986 -7.416414 61.200330 47.427056 32.737039 25.006628 11.716186 26.168787
86.500000 64.006049 41.109657 26.768141 17.740719 12.282976 8.895229 2.125859 -3.723038 -7.409045 61.250005 47.468576 32.769781 25.034701 11.736097 26.197564
86.550000 64.057362 41.147402 26.797272 17.764348 12.303233 8.913368 2.139685 -3.713087 -7.401674 61.299692 47.510107 32.802531 25.062781 11.756013 26.226349
86.600000 64.108687 41.185156 26.826410 17.787984 12.323496 8.931513 2.153515 -3.703132 -7.394299 61.349393 47.551648 32.835290 25.090868 11.775936 26.255141
86.650000 64.160026 41.222921 26.855556 17.811626 12.343765 8.949663 2.167350 -3.693174 -7.386922 61.399106 47.593201 32.868058 25.118963 11.795864 26.283942
86.700000 64.211378 41.260695 26.884710 17.835275 12.364039 8.967819 2.181188 -3.683213 -7.379542 61.448832 47.634764 32.900835 25.147066 11.815798 26.312750
86.750000 64.262743 41.298480 26.913872 17.858931 12.384319 8.985979 2.195031 -3.673248 -7.372159 61.498571 47.676338 32.933620 25.175177 11.835738 26.341566
86.800000 64.314121 41.336274 26.943042 17.882593 12.404606 9.004145 2.208878 -3.663280 -7.364774 61.548322 47.717923 32.966414 25.203295 11.855683 26.370390
86.850000 64.365513 41.374078 26.972220 17.906262 12.424897 9.022317 2.222730 -3.653308 -7.357386 61.598087 47.759519 32.999217 25.231421 11.875634 26.399222
86.900000 64.416917 41.411893 27.001405 17.929937 12.445195 9.040493 2.236586 -3.643334 -7.349995 61.647864 47.801126 33.032028 25.259554 11.895591 26.428062
86.950000 64.468335 41.449717 27.030599 17.953619 12.465499 9.058675 2.250446 -3.633355 -7.342601 61.697653 47.842743 33.064849 25.287695 11.915553 26.456909
87.000000 64.519766 41.487551 27.059800 17.977307 12.485808 9.076863 2.264310 -3.623374 -7.335204 61.747456 47.884371 33.097678 25.315844 11.935521 26.485764
87.050000 64.571209 41.525395 27.089010 18.001002 12.506123 9.095055 2.278179 -3.613389 -7.327805 61.797271 47.926011 33.130516 25.344000 11.955495 26.514627
87.100000 64.622667 41.563249 27.118227 18.024704 12.526444 9.113253 2.292052 -3.603400 -7.320403 61.847099 47.967661 33.163362 25.372164 11.975475 26.543498
87.150000 64.674137 41.601113 27.147452 18.048412 12.546771 9.131456 2.305929 -3.593409 -7.312998 61.896940 48.009321 33.196218 25.400336 11.995460 26.572377
87.200000 64.725620 41.638987 27.176685 18.072127 12.567103 9.149665 2.319811 -3.583413 -7.305591 61.946794 48.050993 33.229082 25.428515 12.015452 26.601263
87.250000 64.777116 41.676870 27.205926 18.095848 12.587442 9.167879 2.333696 -3.573415 -7.298180 61.996660 48.092675 33.261954 25.456702 12.035448 26.630157
87.300000 64.828626 41.714764 27.235175 18.119577 12.607786 9.186098 2.347587 -3.563413 -7.290767 62.046539 48.134369 33.294836 25.484897 12.055451 26.659060
87.350000 64.880149 41.752668 27.264432 18.143311 12.628136 9.204322 2.361481 -3.553408 -7.283352 62.096431 48.176073 33.327726 25.513099 12.075459 26.687970
87.400000 64.931685 41.790581 27.293696 18.167052 12.648492 9.222552 2.375379 -3.543399 -7.275933 62.146336 48.217788 33.360626 25.541309 12.095473 26.716887
87.450000 64.983234 41.828505 27.322969 18.190800 12.668853 9.240787 2.389282 -3.533388 -7.268512 62.196253 48.259513 33.393533 25.569527 12.115493 26.745813
87.500000 65.034796 41.866438 27.352249 18.214555 12.689220 9.259027 2.403190 -3.523372 -7.261088 62.246183 48.301250 33.426450 25.597752 12.135518 26.774746
87.550000 65.086371 41.904381 27.381538 18.238316 12.709594 9.277272 2.417101 -3.513354 -7.253661 62.296126 48.342997 33.459375 25.625985 12.155549 26.803687
87.600000 65.137960 41.942335 27.410834 18.262083 12.729973 9.295523 2.431017 -3.503332 -7.246231 62.346081 48.384756 33.492309 25.654225 12.175586 26.832636
87.650000 65.189561 41.980298 27.440138 18.285858 12.750357 9.313779 2.444937 -3.493306 -7.238799 62.396050 48.426525 33.525252 25.682473 12.195629 26.861593
87.700000 65.241176 42.018271 27.469450 18.309638 12.770748 9.332041 2.458861 -3.483278 -7.231364 62.446031 48.468305 33.558204 25.710729 12.215677 26.890558
87.750000 65.292804 42.056254 27.498770 18.333426 12.791144 9.350307 2.472789 -3.473246 -7.223926 62.496025 48.510095 33.591164 25.738993 12.235731 26.919530
87.800000 65.344445 42.094247 27.528098 18.357220 12.811546 9.368579 2.486722 -3.463210 -7.216486 62.546031 48.551897 33.624133 25.767264 12.255791 26.948510
87.850000 65.396099 42.132250 27.557433 18.381020 12.831954 9.386857 2.500659 -3.453172 -7.209043 62.596051 48.593709 33.657111 25.795542 12.275856 26.977498
87.900000 65.447766 42.170263 27.586777 18.404827 12.852368 9.405139 2.514601 -3.443129 -7.201597 62.646083 48.635532 33.690098 25.823829 12.295927 27.006494
87.950000 64.617998 41.565419 27.124739 18.033989 12.537428 9.125305 2.306278 -3.587222 -7.302924 61.843250 47.967922 33.168049 25.379206 11.986631 26.550184
88.000000 64.669171 41.603066 27.153797 18.057562 12.557641 9.143406 2.320078 -3.577284 -7.295558 61.892803 48.009343 33.200717 25.407217 12.006504 26.578898
88.050000 64.720357 41.640722 27.182864 18.081143 12.577859 9.161512 2.333883 -3.567343 -7.288189 61.942369 48.050775 33.233393 25.435235 12.026382 26.607620
88.100000 64.771556 41.678388 27.211938 18.104730 12.598082 9.179624 2.347692 -3.557398 -7.280818 61.991947 48.092218 33.266078 25.463262 12.046266 26.636349
88.150000 64.822768 41.716064 27.241020 18.128323 12.618312 9.197741 2.361505 -3.547450 -7.273444 62.041539 48.133671 33.298771 25.491296 12.066156 26.665087
88.200000 64.873993 41.753750 27.270109 18.151924 12.638547 9.215863 2.375323 -3.537499 -7.266067 62.091142 48.175135 33.331473 25.519337 12.086052 26.693831
