# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.950000 428.961423 310.914226 236.160742 188.552887 159.447639 141.209427 104.188076 71.167323 49.390336 414.811003 343.825453 267.548840 227.060252 156.513573 233.167117
118.000000 429.143747 311.049255 236.265741 188.638709 159.521708 141.276114 104.239725 71.205466 49.419486 414.987664 343.973679 267.666458 227.161590 156.586455 233.270913
118.050000 429.326068 311.184281 236.370739 188.724531 159.595775 141.342799 104.291374 71.243609 49.448637 415.164321 344.121903 267.784074 227.262926 156.659335 233.374706
118.100000 429.508386 311.319304 236.475735 188.810351 159.669841 141.409484 104.343022 71.281751 49.477787 415.340975 344.270124 267.901689 227.364260 156.732215 233.478498
118.150000 429.690700 311.454325 236.580729 188.896169 159.743906 141.476168 104.394669 71.319893 49.506938 415.517626 344.418343 268.019301 227.465593 156.805093 233.582288
118.200000 429.873011 311.589344 236.685722 188.981986 159.817969 141.542850 104.446316 71.358035 49.536088 415.694274 344.566559 268.136911 227.566924 156.877970 233.686076
118.250000 430.055319 311.724360 236.790713 189.067802 159.892032 141.609532 104.497962 71.396176 49.565237 415.870919 344.714772 268.254519 227.668253 156.950846 233.789862
118.300000 430.237624 311.859374 236.895702 189.153616 159.966093 141.676213 104.549607 71.434317 49.594387 416.047560 344.862983 268.372126 227.769581 157.023721 233.893647
118.350000 430.419925 311.994386 237.000689 189.239429 160.040154 141.742893 104.601252 71.472457 49.623536 416.224199 345.011191 268.489730 227.870907 157.096595 233.997430
118.400000 430.602223 312.129396 237.105675 189.325241 160.114213 141.809571 104.652896 71.510597 49.652685 416.400834 345.159397 268.607332 227.972231 157.169468 234.101212
118.450000 430.784517 312.264403 237.210659 189.411051 160.188271 141.876249 104.704539 71.548737 49.681834 416.577466 345.307600 268.724932 228.073553 157.242340 234.204991
118.500000 430.966809 312.399407 237.315641 189.496860 160.262328 141.942926 104.756182 71.586876 49.710983 416.754094 345.455800 268.842531 228.174874 157.315211 234.308769
118.550000 431.149097 312.534410 237.420621 189.582668 160.336384 142.009602 104.807824 71.625015 49.740131 416.930720 345.603997 268.960127 228.276194 157.388080 234.412545
118.600000 431.331381 312.669410 237.525600 189.668474 160.410439 142.076277 104.859465 71.663153 49.769279 417.107342 345.752193 269.077721 228.377511 157.460949 234.516320
118.650000 431.513663 312.804408 237.630576 189.754279 160.484493 142.142951 104.911106 71.701291 49.798427 417.283961 345.900385 269.195314 228.478827 157.533816 234.620093
118.700000 431.695941 312.939403 237.735552 189.840083 160.558545 142.209624 104.962746 71.739429 49.827575 417.460577 346.048575 269.312904 228.580142 157.606682 234.723864
118.750000 431.878216 313.074396 237.840525 189.925885 160.632596 142.276296 105.014385 71.777566 49.856723 417.637190 346.196762 269.430492 228.681454 157.679548 234.827633
118.800000 432.060487 313.209387 237.945497 190.011686 160.706647 142.342967 105.066024 71.815703 49.885870 417.813800 346.344947 269.548078 228.782765 157.752412 234.931401
118.850000 432.242756 313.344375 238.050467 190.097485 160.780696 142.409637 105.117662 71.853840 49.915017 417.990406 346.493129 269.665663 228.884074 157.825275 235.035167
118.900000 432.425021 313.479361 238.155435 190.183284 160.854744 142.476306 105.169300 71.891976 49.944164 418.167010 346.641308 269.783245 228.985382 157.898137 235.138931
118.950000 432.607282 313.614345 238.260401 190.269080 160.928791 142.542974 105.220936 71.930111 49.973311 418.343610 346.789485 269.900826 229.086688 157.970997 235.242694
119.000000 432.789541 313.749326 238.365366 190.354876 161.002837 142.609641 105.272572 71.968247 50.002457 418.520207 346.937659 270.018404 229.187992 158.043857 235.346454
119.050000 432.971796 313.884305 238.470329 190.440670 161.076882 142.676308 105.324208 72.006381 50.031604 418.696801 347.085831 270.135980 229.289295 158.116716 235.450213
119.100000 433.154048 314.019282 238.575290 190.526463 161.150925 142.742973 105.375842 72.044516 50.060750 418.873391 347.234000 270.253555 229.390596 158.189573 235.553971
119.150000 433.336297 314.154256 238.680250 190.612254 161.224968 142.809637 105.427476 72.082650 50.089895 419.049979 347.382167 270.371127 229.491895 158.262430 235.657727
119.200000 433.518542 314.289228 238.785208 190.698044 161.299009 142.876300 105.479110 72.120784 50.119041 419.226563 347.530330 270.488698 229.593193 158.335285 235.761481
119.250000 433.700784 314.424198 238.890164 190.783833 161.373049 142.942963 105.530742 72.158917 50.148186 419.403144 347.678492 270.606266 229.694489 158.408140 235.865233
119.300000 433.883023 314.559165 238.995118 190.869620 161.447089 143.009624 105.582374 72.197050 50.177332 419.579722 347.826650 270.723833 229.795783 158.480993 235.968983
119.350000 434.065259 314.694130 239.100071 190.955406 161.521127 143.076284 105.634006 72.235182 50.206477 419.756297 347.974807 270.841397 229.897076 158.553845 236.072732
119.400000 434.247491 314.829093 239.205022 191.041191 161.595164 143.142944 105.685636 72.273314 50.235621 419.932869 348.122960 270.958960 229.998367 158.626696 236.176479
119.450000 434.429720 314.964053 239.309971 191.126974 161.669199 143.209602 105.737266 72.311446 50.264766 420.109438 348.271111 271.076520 230.099657 158.699546 236.280225
119.500000 434.611946 315.099011 239.414918 191.212756 161.743234 143.276260 105.788896 72.349577 50.293910 420.286003 348.419260 271.194079 230.200944 158.772395 236.383969
119.550000 434.794168 315.233967 239.519864 191.298537 161.817268 143.342916 105.840524 72.387708 50.323054 420.462565 348.567405 271.311636 230.302230 158.845242 236.487711
119.600000 434.976388 315.368921 239.624808 191.384316 161.891300 143.409572 105.892152 72.425839 50.352198 420.639125 348.715549 271.429190 230.403515 158.918089 236.591451
119.650000 435.158604 315.503872 239.729750 191.470094 161.965332 143.476227 105.943780 72.463969 50.381342 420.815681 348.863689 271.546743 230.504798 158.990935 236.695190
119.700000 435.340816 315.638821 239.834691 191.555871 162.039362 143.542880 105.995406 72.502099 50.410485 420.992233 349.011827 271.664294 230.606079 159.063779 236.798927
119.750000 435.523026 315.773767 239.939630 191.641646 162.113391 143.609533 106.047033 72.540228 50.439628 421.168783 349.159963 271.781842 230.707358 159.136623 236.902662
119.800000 435.705232 315.908711 240.044567 191.727420 162.187419 143.676185 106.098658 72.578357 50.468771 421.345330 349.308096 271.899389 230.808636 159.209465 237.006396
119.850000 435.887435 316.043653 240.149502 191.813193 162.261446 143.742836 106.150283 72.616485 50.497914 421.521873 349.456226 272.016934 230.909912 159.282306 237.110128
119.900000 436.069635 316.178593 240.254436 191.898964 162.335472 143.809485 106.201907 72.654614 50.527057 421.698414 349.604354 272.134477 231.011187 159.355146 237.213858
119.950000 436.251831 316.313530 240.359368 191.984734 162.409497 143.876134 106.253530 72.692741 50.556199 421.874951 349.752479 272.252018 231.112460 159.427986 237.317586
120.000000 436.434025 316.448465 240.464298 192.070503 162.483521 143.942782 106.305153 72.730869 50.585341 422.051485 349.900602 272.369557 231.213731 159.500824 237.421313
120.050000 436.616215 316.583398 240.569227 192.156270 162.557543 144.009429 106.356775 72.768996 50.614483 422.228016 350.048722 272.487093 231.315001 159.573661 237.525038
120.100000 436.798402 316.718328 240.674154 192.242036 162.631565 144.076075 106.408396 72.807122 50.643625 422.404544 350.196839 272.604628 231.416269 159.646496 237.628762
120.150000 436.980585 316.853256 240.779079 192.327801 162.705585 144.142720 106.460017 72.845248 50.672766 422.581068 350.344954 272.722161 231.517535 159.719331 237.732483
120.200000 437.162766 316.988182 240.884002 192.413564 162.779604 144.209364 106.511637 72.883374 50.701908 422.757590 350.493066 272.839693 231.618800 159.792165 237.836204
120.250000 437.344943 317.123105 240.988924 192.499326 162.853622 144.276007 106.563257 72.921500 50.731049 422.934108 350.641176 272.957222 231.720063 159.864998 237.939922
120.300000 437.527116 317.258026 241.093844 192.585086 162.927639 144.342650 106.614875 72.959624 50.760190 423.110624 350.789283 273.074749 231.821325 159.937829 238.043639
120.350000 437.709287 317.392945 241.198762 192.670846 163.001655 144.409291 106.666493 72.997749 50.789330 423.287136 350.937388 273.192274 231.922584 160.010660 238.147354
120.400000 437.891455 317.527862 241.303679 192.756604 163.075670 144.475931 106.718111 73.035873 50.818471 423.463645 351.085490 273.309797 232.023843 160.083489 238.251067
120.450000 438.073619 317.662776 241.408594 192.842360 163.149684 144.542570 106.769728 73.073997 50.847611 423.640151 351.233590 273.427318 232.125099 160.156317 238.354779
120.500000 438.255780 317.797688 241.513507 192.928116 163.223697 144.609209 106.821344 73.112120 50.876751 423.816654 351.381687 273.544838 232.226354 160.229145 238.458489
120.550000 438.437937 317.932597 241.618418 193.013870 163.297708 144.675846 106.872959 73.150244 50.905891 423.993153 351.529781 273.662355 232.327607 160.301971 238.562197
120.600000 438.620092 318.067505 241.723328 193.099622 163.371719 144.742483 106.924574 73.188366 50.935030 424.169650 351.677873 273.779871 232.428859 160.374796 238.665903
120.650000 438.802243 318.202410 241.828236 193.185374 163.445728 144.809118 106.976188 73.226488 50.964169 424.346144 351.825962 273.897384 232.530109 160.447620 238.769608
120.700000 438.984391 318.337312 241.933143 193.271123 163.519736 144.875753 107.027802 73.264610 50.993309 424.522634 351.974049 274.014895 232.631357 160.520443 238.873312
120.750000 439.166536 318.472213 242.038047 193.356872 163.593743 144.942386 107.079415 73.302732 51.022447 424.699121 352.122133 274.132405 232.732604 160.593265 238.977013
120.800000 439.348678 318.607111 242.142950 193.442619 163.667749 145.009019 107.131027 73.340853 51.051586 424.875605 352.270215 274.249913 232.833849 160.666085 239.080713
120.850000 439.530816 318.742007 242.247851 193.528365 163.741754 145.075651 107.182638 73.378973 51.080725 425.052087 352.418294 274.367418 232.935093 160.738905 239.184411
120.900000 439.712951 318.876901 242.352751 193.614110 163.815758 145.142281 107.234249 73.417094 51.109863 425.228565 352.566371 274.484922 233.036335 160.811724 239.288108
120.950000 439.895083 319.011792 242.457649 193.699853 163.889761 145.208911 107.285859 73.455213 51.139001 425.405039 352.714445 274.602424 233.137575 160.884541 239.391803
121.000000 440.077212 319.146681 242.562545 193.785595 163.963763 145.275540 107.337469 73.493333 51.168139 425.581511 352.862516 274.719924 233.238813 160.957358 239.495496
121.050000 440.259338 319.281568 242.667439 193.871336 164.037763 145.342168 107.389078 73.531452 51.197276 425.757980 353.010585 274.837421 233.340050 161.030173 239.599187
121.100000 440.441460 319.416452 242.772332 193.957076 164.111763 145.408795 107.440686 73.569571 51.226414 425.934445 353.158652 274.954917 233.441286 161.102988 239.702877
121.150000 440.623579 319.551334 242.877223 194.042814 164.185761 145.475421 107.492294 73.607689 51.255551 426.110908 353.306716 275.072411 233.542520 161.175801 239.806565
121.200000 440.805695 319.686214 242.982113 194.128550 164.259758 145.542046 107.543901 73.645807 51.284688 426.287367 353.454777 275.189903 233.643752 161.248613 239.910252
121.250000 440.987808 319.821092 243.087000 194.214286 164.333755 145.608670 107.595507 73.683925 51.313824 426.463824 353.602836 275.307394 233.744982 161.321424 240.013936
121.300000 441.169917 319.955967 243.191886 194.300020 164.407750 145.675293 107.647113 73.722042 51.342961 426.640277 353.750892 275.424882 233.846211 161.394234 240.117620
121.350000 441.352024 320.090840 243.296770 194.385753 164.481744 145.741915 107.698718 73.760158 51.372097 426.816727 353.898946 275.542368 233.947438 161.467044 240.221301
121.400000 441.534127 320.225711 243.401653 194.471484 164.555737 145.808537 107.750322 73.798275 51.401233 426.993174 354.046997 275.659852 234.048664 161.539851 240.324981
121.450000 441.716227 320.360579 243.506534 194.557214 164.629729 145.875157 107.801926 73.836391 51.430369 427.169618 354.195046 275.777335 234.149888 161.612658 240.428659
121.500000 441.898324 320.495446 243.611413 194.642943 164.703719 145.941776 107.853529 73.874506 51.459505 427.346059 354.343092 275.894815 234.251110 161.685464 240.532335
121.550000 442.080417 320.630310 243.716291 194.728670 164.777709 146.008395 107.905131 73.912621 51.488640 427.522497 354.491136 276.012293 234.352331 161.758269 240.636010
121.600000 442.262508 320.765171 243.821166 194.814397 164.851698 146.075012 107.956733 73.950736 51.517776 427.698931 354.639177 276.129770 234.453550 161.831073 240.739683
121.650000 442.444595 320.900031 243.926041 194.900121 164.925685 146.141629 108.008334 73.988851 51.546910 427.875363 354.787215 276.247245 234.554768 161.903875 240.843355
121.700000 442.626679 321.034888 244.030913 194.985845 164.999672 146.208244 108.059934 74.026965 51.576045 428.051792 354.935251 276.364717 234.655983 161.976677 240.947025
121.750000 442.808760 321.169743 244.135784 195.071567 165.073657 146.274859 108.111534 74.065078 51.605180 428.228217 355.083285 276.482188 234.757198 162.049477 241.050693
121.800000 442.990837 321.304595 244.240653 195.157288 165.147641 146.341472 108.163133 74.103191 51.634314 428.404639 355.231316 276.599657 234.858410 162.122277 241.154359
121.850000 443.172912 321.439446 244.345520 195.243008 165.221624 146.408085 108.214731 74.141304 51.663448 428.581059 355.379344 276.717124 234.959622 162.195075 241.258024
121.900000 443.354983 321.574294 244.450386 195.328726 165.295606 146.474697 108.266329 74.179417 51.692582 428.757475 355.527370 276.834589 235.060831 162.267872 241.361687
121.950000 443.537051 321.709140 244.555250 195.414443 165.369587 146.541308 108.317926 74.217529 51.721716 428.933888 355.675394 276.952052 235.162039 162.340669 241.465349
122.000000 443.719116 321.843983 244.660112 195.500159 165.443567 146.607918 108.369523 74.255640 51.750849 429.110298 355.823414 277.069513 235.263245 162.413464 241.569008
122.050000 443.901178 321.978824 244.764973 195.585873 165.517546 146.674527 108.421119 74.293752 51.779983 429.286705 355.971433 277.186972 235.364450 162.486258 241.672667
122.100000 444.083236 322.113663 244.869832 195.671586 165.591524 146.741135 108.472714 74.331863 51.809116 429.463109 356.119449 277.304429 235.465653 162.559051 241.776323
122.150000 444.265292 322.248500 244.974689 195.757298 165.665500 146.807742 108.524308 74.369973 51.838249 429.639510 356.267462 277.421885 235.566854 162.631843 241.879978
122.200000 444.447344 322.383335 245.079545 195.843008 165.739476 146.874348 108.575902 74.408083 51.867381 429.815908 356.415473 277.539338 235.668054 162.704634 241.983631
122.250000 444.629393 322.518167 245.184399 195.928717 165.813451 146.940953 108.627495 74.446193 51.896514 429.992303 356.563481 277.656790 235.769252 162.777424 242.087283
122.300000 444.811439 322.652997 245.289251 196.014425 165.887424 147.007558 108.679088 74.484302 51.925646 430.168695 356.711487 277.774239 235.870449 162.850213 242.190933
122.350000 444.993482 322.787825 245.394102 196.100132 165.961396 147.074161 108.730680 74.522411 51.954778 430.345083 356.859490 277.891687 235.971643 162.923001 242.294581
122.400000 445.175521 322.922650 245.498950 196.185837 166.035367 147.140763 108.782271 74.560520 51.983909 430.521469 357.007491 278.009133 236.072837 162.995787 242.398227
122.450000 445.357557 323.057473 245.603798 196.271541 166.109338 147.207365 108.833862 74.598628 52.013041 430.697852 357.155490 278.126576 236.174029 163.068573 242.501872
122.500000 445.539591 323.192294 245.708643 196.357243 166.183307 147.273965 108.885452 74.636736 52.042172 430.874231 357.303485 278.244018 236.275219 163.141357 242.605516
122.550000 445.721621 323.327113 245.813487 196.442945 166.257275 147.340565 108.937041 74.674843 52.071303 431.050608 357.451479 278.361458 236.376407 163.214141 242.709157
122.600000 445.903648 323.461929 245.918329 196.528645 166.331242 147.407164 108.988630 74.712950 52.100434 431.226981 357.599469 278.478896 236.477594 163.286923 242.812797
122.650000 446.085671 323.596744 246.023170 196.614343 166.405207 147.473761 109.040218 74.751057 52.129565 431.403352 357.747458 278.596332 236.578780 163.359705 242.916436
122.700000 446.267692 323.731556 246.128009 196.700041 166.479172 147.540358 109.091805 74.789163 52.158695 431.579719 357.895443 278.713767 236.679963 163.432485 243.020072
122.750000 446.449709 323.866365 246.232846 196.785737 166.553136 147.606954 109.143392 74.827269 52.187826 431.756083 358.043427 278.831199 236.781145 163.505265 243.123707
122.800000 446.631724 324.001173 246.337681 196.871431 166.627099 147.673549 109.194978 74.865374 52.216956 431.932444 358.191407 278.948629 236.882326 163.578043 243.227341
122.850000 446.813735 324.135978 246.442515 196.957125 166.701060 147.740143 109.246564 74.903479 52.246085 432.108803 358.339386 279.066058 236.983505 163.650820 243.330972
122.900000 446.995743 324.270781 246.547347 197.042817 166.775021 147.806736 109.298148 74.941584 52.275215 432.285158 358.487362 279.183484 237.084682 163.723596 243.434602
122.950000 447.177748 324.405582 246.652178 197.128508 166.848980 147.873328 109.349733 74.979688 52.304344 432.461510 358.635335 279.300909 237.185858 163.796371 243.538231
123.000000 447.359749 324.540380 246.757007 197.214197 166.922938 147.939919 109.401316 75.017792 52.333474 432.637859 358.783306 279.418332 237.287032 163.869145 243.641858
123.050000 447.541748 324.675177 246.861834 197.299886 166.996895 148.006509 109.452899 75.055895 52.362603 432.814205 358.931274 279.535753 237.388205 163.941918 243.745483
123.100000 447.723743 324.809971 246.966660 197.385573 167.070852 148.073099 109.504481 75.093998 52.391731 432.990548 359.079240 279.653172 237.489376 164.014690 243.849106
123.150000 447.905736 324.944762 247.071483 197.471258 167.144807 148.139687 109.556063 75.132101 52.420860 433.166888 359.227203 279.770589 237.590545 164.087461 243.952728
123.200000 448.087725 325.079552 247.176306 197.556943 167.218761 148.206274 109.607644 75.170203 52.449988 433.343225 359.375164 279.888004 237.691713 164.160231 244.056348
123.250000 448.269711 325.214339 247.281126 197.642626 167.292714 148.272861 109.659224 75.208305 52.479116 433.519559 359.523122 280.005417 237.792879 164.233000 244.159967
123.300000 448.451694 325.349124 247.385945 197.728307 167.366665 148.339446 109.710804 75.246407 52.508244 433.695890 359.671078 280.122829 237.894043 164.305768 244.263584
123.350000 448.633673 325.483907 247.490762 197.813988 167.440616 148.406031 109.762383 75.284508 52.537372 433.872218 359.819032 280.240238 237.995206 164.378534 244.367199
123.400000 448.815650 325.618688 247.595578 197.899667 167.514566 148.472615 109.813961 75.322609 52.566499 434.048542 359.966982 280.357645 238.096368 164.451300 244.470813
123.450000 448.997623 325.753466 247.700392 197.985345 167.588515 148.539198 109.865539 75.360709 52.595626 434.224864 360.114931 280.475051 238.197528 164.524065 244.574425
123.500000 449.179594 325.888242 247.805204 198.071022 167.662462 148.605779 109.917116 75.398809 52.624753 434.401183 360.262877 280.592455 238.298686 164.596828 244.678035
123.550000 449.361561 326.023016 247.910014 198.156697 167.736409 148.672360 109.968692 75.436909 52.653880 434.577499 360.410820 280.709857 238.399843 164.669591 244.781644
123.600000 449.543525 326.157788 248.014823 198.242371 167.810354 148.738940 110.020268 75.475008 52.683007 434.753812 360.558761 280.827257 238.500998 164.742352 244.885251
123.650000 449.725486 326.292558 248.119631 198.328044 167.884299 148.805519 110.071843 75.513107 52.712133 434.930121 360.706700 280.944655 238.602151 164.815112 244.988857
123.700000 449.907444 326.427325 248.224436 198.413715 167.958242 148.872098 110.123418 75.551205 52.741259 435.106428 360.854636 281.062051 238.703303 164.887872 245.092461
123.750000 450.089399 326.562090 248.329240 198.499385 168.032184 148.938675 110.174991 75.589303 52.770385 435.282732 361.002569 281.179445 238.804453 164.960630 245.196063
123.800000 450.271350 326.696853 248.434042 198.585054 168.106125 149.005251 110.226565 75.627401 52.799511 435.459033 361.150500 281.296837 238.905602 165.033387 245.299664
123.850000 450.453299 326.831613 248.538843 198.670722 168.180065 149.071826 110.278137 75.665498 52.828636 435.635330 361.298429 281.414228 239.006749 165.106144 245.403263
123.900000 450.635244 326.966372 248.643642 198.756388 168.254004 149.138401 110.329709 75.703595 52.857761 435.811625 361.446355 281.531617 239.107895 165.178899 245.506860
123.950000 450.817186 327.101128 248.748439 198.842053 168.327942 149.204974 110.381280 75.741692 52.886887 435.987917 361.594279 281.649003 239.209038 165.251653 245.610456
124.000000 450.999125 327.235882 248.853235 198.927716 168.401879 149.271547 110.432851 75.779788 52.916011 436.164205 361.742200 281.766388 239.310181 165.324406 245.714050
124.050000 451.181061 327.370633 248.958029 199.013379 168.475815 149.338118 110.484421 75.817884 52.945136 436.340491 361.890119 281.883771 239.411322 165.397158 245.817642
124.100000 451.362994 327.505383 249.062821 199.099040 168.549750 149.404689 110.535990 75.855979 52.974260 436.516773 362.038035 282.001152 239.512461 165.469909 245.921233
124.150000 451.544924 327.640130 249.167612 199.184700 168.623684 149.471259 110.587559 75.894074 53.003385 436.693053 362.185949 282.118531 239.613598 165.542659 246.024822
124.200000 451.726851 327.774875 249.272401 199.270358 168.697616 149.537828 110.639127 75.932169 53.032509 436.869330 362.333860 282.235908 239.714734 165.615408 246.128410
124.250000 451.908774 327.909618 249.377189 199.356015 168.771548 149.604396 110.690695 75.970263 53.061632 437.045603 362.481769 282.353284 239.815869 165.688156 246.231996
124.300000 452.090695 328.044359 249.481974 199.441671 168.845478 149.670963 110.742261 76.008357 53.090756 437.221874 362.629675 282.470657 239.917002 165.760903 246.335580
124.350000 452.272612 328.179097 249.586759 199.527326 168.919408 149.737529 110.793828 76.046450 53.119879 437.398142 362.777579 282.588029 240.018133 165.833649 246.439163
124.400000 452.454526 328.313833 249.691541 199.612980 168.993336 149.804094 110.845393 76.084543 53.149002 437.574406 362.925481 282.705399 240.119263 165.906393 246.542744
124.450000 452.636438 328.448567 249.796322 199.698632 169.067263 149.870658 110.896958 76.122636 53.178125 437.750668 363.073380 282.822766 240.220391 165.979137 246.646323
124.500000 452.818346 328.583299 249.901101 199.784282 169.141190 149.937222 110.948522 76.160728 53.207248 437.926927 363.221276 282.940132 240.321518 166.051880 246.749901
124.550000 453.000251 328.718029 250.005879 199.869932 169.215115 150.003784 111.000086 76.198820 53.236370 438.103182 363.369170 283.057496 240.422643 166.124621 246.853478
124.600000 453.182152 328.852756 250.110655 199.955580 169.289039 150.070346 111.051649 76.236912 53.265493 438.279435 363.517062 283.174859 240.523766 166.197362 246.957052
124.650000 453.364051 328.987481 250.215429 200.041227 169.362962 150.136906 111.103211 76.275003 53.294615 438.455685 363.664951 283.292219 240.624888 166.270102 247.060625
124.700000 453.545947 329.122204 250.320202 200.126873 169.436884 150.203466 111.154773 76.313094 53.323736 438.631931 363.812838 283.409577 240.726008 166.342840 247.164197
124.750000 453.727839 329.256925 250.424973 200.212517 169.510805 150.270024 111.206334 76.351184 53.352858 438.808175 363.960722 283.526934 240.827127 166.415578 247.267766
124.800000 453.909729 329.391643 250.529742 200.298161 169.584725 150.336582 111.257894 76.389274 53.381979 438.984416 364.108604 283.644289 240.928244 166.488314 247.371334
124.850000 454.091615 329.526360 250.634510 200.383802 169.658644 150.403139 111.309454 76.427363 53.411101 439.160654 364.256483 283.761641 241.029360 166.561050 247.474901
124.900000 454.273499 329.661074 250.739276 200.469443 169.732562 150.469695 111.361013 76.465453 53.440222 439.336888 364.404360 283.878992 241.130474 166.633784 247.578466
124.950000 454.455379 329.795786 250.844040 200.555082 169.806479 150.536250 111.412572 76.503542 53.469342 439.513120 364.552235 283.996341 241.231586 166.706517 247.682029
125.000000 454.637256 329.930496 250.948803 200.640720 169.880394 150.602804 111.464129 76.541630 53.498463 439.689349 364.700107 284.113689 241.332697 166.779250 247.785591
125.050000 454.819130 330.065203 251.053564 200.726357 169.954309 150.669358 111.515687 76.579718 53.527583 439.865575 364.847977 284.231034 241.433806 166.851981 247.889151
125.100000 455.001001 330.199909 251.158324 200.811993 170.028222 150.735910 111.567243 76.617806 53.556703 440.041798 364.995844 284.348377 241.534914 166.924711 247.992709
125.150000 455.182869 330.334612 251.263082 200.897627 170.102135 150.802461 111.618799 76.655893 53.585823 440.218018 365.143708 284.465719 241.636020 166.997440 248.096266
125.200000 455.364734 330.469313 251.367838 200.983260 170.176046 150.869012 111.670355 76.693980 53.614943 440.394235 365.291571 284.583059 241.737125 167.070169 248.199821
125.250000 455.546596 330.604012 251.472593 201.068891 170.249957 150.935561 111.721909 76.732066 53.644062 440.570449 365.439431 284.700396 241.838228 167.142896 248.303375
125.300000 455.728454 330.738708 251.577346 201.154522 170.323866 151.002110 111.773463 76.770153 53.673182 440.746660 365.587288 284.817732 241.939330 167.215622 248.406927
125.350000 455.910310 330.873403 251.682097 201.240151 170.397774 151.068658 111.825017 76.808238 53.702301 440.922868 365.735143 284.935067 242.040429 167.288347 248.510478
125.400000 456.092162 331.008095 251.786847 201.325779 170.471682 151.135204 111.876569 76.846324 53.731419 441.099073 365.882995 285.052399 242.141528 167.361071 248.614026
125.450000 456.274012 331.142785 251.891595 201.411405 170.545588 151.201750 111.928122 76.884409 53.760538 441.275275 366.030846 285.169729 242.242625 167.433794 248.717574
125.500000 456.455858 331.277473 251.996341 201.497031 170.619493 151.268295 111.979673 76.922493 53.789656 441.451474 366.178693 285.287058 242.343720 167.506516 248.821119
125.550000 456.637702 331.412158 252.101086 201.582655 170.693397 151.334839 112.031224 76.960578 53.818774 441.627670 366.326538 285.404384 242.444814 167.579237 248.924663
125.600000 456.819542 331.546842 252.205830 201.668277 170.767300 151.401382 112.082774 76.998661 53.847892 441.803863 366.474381 285.521709 242.545906 167.651957 249.028206
125.650000 457.001379 331.681523 252.310571 201.753899 170.841202 151.467925 112.134324 77.036745 53.877010 441.980054 366.622222 285.639032 242.646996 167.724676 249.131746
125.700000 457.183213 331.816202 252.415311 201.839519 170.915103 151.534466 112.185873 77.074828 53.906128 442.156241 366.770060 285.756353 242.748085 167.797394 249.235285
125.750000 457.365044 331.950879 252.520050 201.925138 170.989003 151.601006 112.237421 77.112911 53.935245 442.332425 366.917895 285.873672 242.849173 167.870111 249.338823
125.800000 457.546872 332.085554 252.624786 202.010756 171.062902 151.667546 112.288969 77.150993 53.964362 442.508607 367.065728 285.990990 242.950259 167.942827 249.442359
125.850000 457.728697 332.220226 252.729521 202.096372 171.136800 151.734084 112.340516 77.189075 53.993479 442.684785 367.213559 286.108305 243.051343 168.015541 249.545893
125.900000 457.910519 332.354897 252.834255 202.181987 171.210696 151.800622 112.392062 77.227156 54.022596 442.860960 367.361387 286.225619 243.152426 168.088255 249.649426
125.950000 458.092338 332.489565 252.938987 202.267601 171.284592 151.867159 112.443608 77.265238 54.051712 443.037133 367.509213 286.342931 243.253507 168.160968 249.752957
126.000000 458.274154 332.624231 253.043717 202.353214 171.358487 151.933695 112.495153 77.303318 54.080828 443.213303 367.657036 286.460241 243.354587 168.233680 249.856487
126.050000 458.455967 332.758895 253.148446 202.438825 171.432380 152.000230 112.546698 77.341399 54.109944 443.389469 367.804857 286.577549 243.455665 168.306390 249.960015
126.100000 458.637776 332.893556 253.253173 202.524435 171.506273 152.066764 112.598242 77.379479 54.139060 443.565633 367.952676 286.694855 243.556742 168.379100 250.063541
126.150000 458.819583 333.028216 253.357898 202.610044 171.580164 152.133297 112.649785 77.417559 54.168176 443.741794 368.100492 286.812159 243.657817 168.451809 250.167066
126.200000 459.001387 333.162873 253.462622 202.695652 171.654055 152.199829 112.701328 77.455638 54.197291 443.917951 368.248306 286.929462 243.758890 168.524516 250.270589
126.250000 459.183187 333.297528 253.567344 202.781258 171.727944 152.266360 112.752870 77.493717 54.226406 444.094106 368.396117 287.046763 243.859962 168.597223 250.374111
126.300000 459.364985 333.432181 253.672065 202.866863 171.801833 152.332891 112.804411 77.531795 54.255521 444.270258 368.543926 287.164061 243.961032 168.669929 250.477631
126.350000 459.546779 333.566832 253.776784 202.952467 171.875720 152.399420 112.855952 77.569873 54.284636 444.446407 368.691732 287.281358 244.062101 168.742633 250.581149
