# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.150000 454.368778 330.235189 251.617408 201.541727 170.923849 151.735716 112.779274 78.020453 55.086262 439.489509 364.844854 284.629370 242.045680 167.837085 248.468792
81.200000 454.646075 330.440570 251.777128 201.672287 171.036536 151.837179 112.857872 78.078514 55.130650 439.758194 365.070304 284.808278 242.199832 167.947968 248.626680
81.250000 454.923365 330.645945 251.936844 201.802845 171.149221 151.938640 112.936468 78.136574 55.175037 440.026872 365.295747 284.987181 242.353980 168.058848 248.784565
81.300000 455.200647 330.851315 252.096556 201.933399 171.261903 152.040098 113.015063 78.194633 55.219423 440.295543 365.521184 285.166079 242.508124 168.169726 248.942446
81.350000 455.477922 331.056680 252.256264 202.063950 171.374582 152.141554 113.093656 78.252691 55.263809 440.564206 365.746616 285.344973 242.662265 168.280601 249.100323
81.400000 455.755189 331.262038 252.415968 202.194497 171.487259 152.243008 113.172248 78.310748 55.308194 440.832862 365.972041 285.523862 242.816401 168.391474 249.258196
81.450000 456.032448 331.467392 252.575668 202.325042 171.599933 152.344459 113.250838 78.368804 55.352579 441.101510 366.197460 285.702747 242.970534 168.502344 249.416065
81.500000 456.309700 331.672740 252.735364 202.455583 171.712605 152.445909 113.329426 78.426859 55.396963 441.370152 366.422873 285.881627 243.124663 168.613211 249.573930
81.550000 456.586944 331.878083 252.895056 202.586122 171.825273 152.547356 113.408013 78.484913 55.441347 441.638785 366.648280 286.060502 243.278787 168.724076 249.731790
81.600000 456.864180 332.083420 253.054744 202.716657 171.937939 152.648800 113.486598 78.542966 55.485730 441.907412 366.873681 286.239373 243.432908 168.834938 249.889647
81.650000 457.141409 332.288751 253.214428 202.847188 172.050603 152.750242 113.565181 78.601019 55.530112 442.176031 367.099076 286.418239 243.587025 168.945798 250.047500
81.700000 457.418630 332.494078 253.374107 202.977717 172.163264 152.851683 113.643763 78.659070 55.574494 442.444643 367.324465 286.597100 243.741139 169.056655 250.205349
81.750000 457.695844 332.699399 253.533783 203.108243 172.275922 152.953120 113.722344 78.717120 55.618875 442.713247 367.549848 286.775957 243.895248 169.167510 250.363194
81.800000 457.973050 332.904714 253.693454 203.238765 172.388578 153.054556 113.800923 78.775169 55.663256 442.981844 367.775225 286.954809 244.049353 169.278362 250.521034
81.850000 458.250248 333.110024 253.853122 203.369284 172.501231 153.155989 113.879500 78.833218 55.707636 443.250434 368.000595 287.133656 244.203455 169.389211 250.678871
81.900000 458.527439 333.315328 254.012785 203.499800 172.613881 153.257420 113.958075 78.891265 55.752016 443.519016 368.225960 287.312499 244.357553 169.500058 250.836704
81.950000 458.804622 333.520628 254.172445 203.630313 172.726529 153.358848 114.036649 78.949311 55.796395 443.787591 368.451319 287.491338 244.511646 169.610902 250.994533
82.000000 459.081798 333.725921 254.332100 203.760823 172.839174 153.460275 114.115222 79.007356 55.840773 444.056159 368.676672 287.670171 244.665736 169.721744 251.152358
82.050000 459.358966 333.931210 254.491751 203.891329 172.951816 153.561699 114.193792 79.065401 55.885151 444.324719 368.902019 287.849000 244.819822 169.832583 251.310179
82.100000 459.636127 334.136493 254.651399 204.021833 173.064456 153.663120 114.272362 79.123444 55.929528 444.593272 369.127359 288.027825 244.973905 169.943420 251.467996
82.150000 459.913280 334.341770 254.811042 204.152333 173.177094 153.764540 114.350929 79.181487 55.973905 444.861818 369.352694 288.206645 245.127983 170.054254 251.625809
82.200000 460.190425 334.547042 254.970681 204.282830 173.289728 153.865957 114.429495 79.239528 56.018281 445.130357 369.578023 288.385460 245.282057 170.165085 251.783618
82.250000 460.467563 334.752309 255.130316 204.413324 173.402360 153.967372 114.508060 79.297568 56.062657 445.398888 369.803346 288.564270 245.436128 170.275914 251.941423
82.300000 460.744693 334.957571 255.289948 204.543815 173.514990 154.068785 114.586622 79.355608 56.107032 445.667412 370.028662 288.743076 245.590195 170.386741 252.099224
82.350000 461.021816 335.162827 255.449575 204.674302 173.627617 154.170195 114.665184 79.413646 56.151406 445.935929 370.253973 288.921878 245.744258 170.497564 252.257021
82.400000 461.298931 335.368077 255.609198 204.804787 173.740241 154.271603 114.743743 79.471684 56.195780 446.204438 370.479278 289.100675 245.898317 170.608386 252.414814
82.450000 461.576039 335.573322 255.768817 204.935268 173.852862 154.373009 114.822301 79.529720 56.240154 446.472940 370.704577 289.279467 246.052372 170.719204 252.572603
82.500000 461.853139 335.778562 255.928432 205.065746 173.965481 154.474412 114.900858 79.587756 56.284526 446.741435 370.929870 289.458255 246.206423 170.830020 252.730388
82.550000 462.130232 335.983797 256.088044 205.196221 174.078098 154.575814 114.979413 79.645791 56.328899 447.009923 371.155157 289.637038 246.360471 170.940834 252.888170
82.600000 462.407317 336.189026 256.247651 205.326693 174.190712 154.677213 115.057966 79.703824 56.373270 447.278404 371.380437 289.815816 246.514515 171.051645 253.045947
82.650000 462.684395 336.394250 256.407254 205.457162 174.303323 154.778609 115.136518 79.761857 56.417641 447.546877 371.605712 289.994590 246.668554 171.162454 253.203720
82.700000 462.961465 336.599468 256.566853 205.587628 174.415931 154.880004 115.215068 79.819889 56.462012 447.815343 371.830982 290.173360 246.822591 171.273260 253.361490
82.750000 463.238528 336.804681 256.726448 205.718090 174.528537 154.981396 115.293616 79.877919 56.506382 448.083801 372.056245 290.352125 246.976623 171.384063 253.519255
82.800000 463.515583 337.009889 256.886039 205.848550 174.641141 155.082786 115.372163 79.935949 56.550751 448.352253 372.281502 290.530885 247.130651 171.494864 253.677017
82.850000 463.792631 337.215091 257.045627 205.979006 174.753742 155.184174 115.450709 79.993978 56.595120 448.620697 372.506753 290.709641 247.284676 171.605662 253.834775
82.900000 464.069671 337.420288 257.205210 206.109459 174.866340 155.285559 115.529252 80.052005 56.639488 448.889134 372.731998 290.888392 247.438696 171.716458 253.992528
82.950000 464.346704 337.625480 257.364789 206.239910 174.978936 155.386942 115.607795 80.110032 56.683856 449.157564 372.957238 291.067138 247.592713 171.827251 254.150278
83.000000 464.623730 337.830667 257.524364 206.370356 175.091529 155.488323 115.686335 80.168058 56.728223 449.425987 373.182471 291.245880 247.746727 171.938042 254.308024
83.050000 464.900748 338.035848 257.683936 206.500800 175.204119 155.589702 115.764874 80.226083 56.772590 449.694402 373.407699 291.424618 247.900736 172.048830 254.465766
83.100000 465.177758 338.241023 257.843503 206.631241 175.316707 155.691079 115.843412 80.284107 56.816956 449.962810 373.632920 291.603351 248.054741 172.159616 254.623504
83.150000 465.454761 338.446194 258.003066 206.761679 175.429292 155.792453 115.921948 80.342130 56.861321 450.231211 373.858136 291.782079 248.208743 172.270399 254.781238
83.200000 465.731757 338.651359 258.162626 206.892113 175.541875 155.893825 116.000482 80.400152 56.905686 450.499605 374.083346 291.960803 248.362741 172.381180 254.938968
83.250000 466.008745 338.856519 258.322181 207.022545 175.654455 155.995194 116.079015 80.458173 56.950050 450.767992 374.308549 292.139523 248.516735 172.491958 255.096694
83.300000 466.285726 339.061673 258.481732 207.152973 175.767033 156.096562 116.157546 80.516193 56.994414 451.036371 374.533747 292.318238 248.670725 172.602733 255.254417
83.350000 466.562699 339.266822 258.641280 207.283398 175.879608 156.197927 116.236076 80.574212 57.038777 451.304744 374.758939 292.496948 248.824712 172.713506 255.412135
83.400000 466.839665 339.471966 258.800823 207.413820 175.992180 156.299290 116.314604 80.632230 57.083140 451.573109 374.984126 292.675654 248.978694 172.824277 255.569850
83.450000 467.116623 339.677105 258.960363 207.544239 176.104750 156.400651 116.393130 80.690247 57.127502 451.841467 375.209306 292.854355 249.132673 172.935045 255.727560
83.500000 467.393574 339.882238 259.119899 207.674655 176.217317 156.502009 116.471655 80.748263 57.171863 452.109818 375.434480 293.033052 249.286648 173.045810 255.885267
83.550000 467.670518 340.087366 259.279430 207.805068 176.329882 156.603365 116.550178 80.806279 57.216224 452.378161 375.659649 293.211744 249.440620 173.156573 256.042970
83.600000 467.947454 340.292489 259.438958 207.935478 176.442444 156.704719 116.628700 80.864293 57.260585 452.646498 375.884811 293.390432 249.594587 173.267334 256.200669
83.650000 468.224383 340.497606 259.598482 208.065884 176.555004 156.806071 116.707220 80.922306 57.304944 452.914827 376.109968 293.569115 249.748551 173.378092 256.358364
83.700000 468.501305 340.702718 259.758002 208.196288 176.667561 156.907421 116.785739 80.980318 57.349304 453.183150 376.335119 293.747794 249.902511 173.488847 256.516055
83.750000 468.778219 340.907825 259.917517 208.326688 176.780115 157.008768 116.864256 81.038330 57.393662 453.451465 376.560264 293.926468 250.056467 173.599600 256.673742
83.800000 469.055126 341.112927 260.077029 208.457086 176.892667 157.110113 116.942772 81.096340 57.438020 453.719773 376.785403 294.105138 250.210420 173.710350 256.831426
83.850000 469.332025 341.318023 260.236537 208.587480 177.005216 157.211456 117.021286 81.154350 57.482378 453.988074 377.010537 294.283803 250.364368 173.821098 256.989105
83.900000 469.608917 341.523114 260.396042 208.717871 177.117763 157.312796 117.099798 81.212358 57.526735 454.256367 377.235664 294.462464 250.518313 173.931844 257.146781
83.950000 469.885802 341.728200 260.555542 208.848259 177.230307 157.414135 117.178309 81.270366 57.571091 454.524654 377.460786 294.641120 250.672254 174.042587 257.304453
84.000000 470.162679 341.933280 260.715038 208.978645 177.342849 157.515471 117.256818 81.328372 57.615447 454.792934 377.685902 294.819772 250.826192 174.153327 257.462121
84.050000 470.439549 342.138356 260.874530 209.109027 177.455388 157.616805 117.335326 81.386378 57.659803 455.061206 377.911011 294.998419 250.980125 174.264065 257.619785
84.100000 470.716412 342.343426 261.034019 209.239405 177.567925 157.718136 117.413832 81.444382 57.704157 455.329472 378.136116 295.177062 251.134055 174.374800 257.777445
84.150000 470.993267 342.548491 261.193503 209.369781 177.680459 157.819466 117.492337 81.502386 57.748511 455.597730 378.361214 295.355700 251.287981 174.485533 257.935101
84.200000 471.270115 342.753550 261.352984 209.500154 177.792990 157.920793 117.570840 81.560389 57.792865 455.865981 378.586306 295.534334 251.441904 174.596264 258.092754
84.250000 471.546956 342.958604 261.512460 209.630524 177.905519 158.022118 117.649341 81.618390 57.837218 456.134225 378.811393 295.712963 251.595822 174.706992 258.250402
84.300000 471.823789 343.163654 261.671933 209.760891 178.018046 158.123441 117.727841 81.676391 57.881571 456.402463 379.036474 295.891588 251.749737 174.817717 258.408047
84.350000 472.100615 343.368697 261.831402 209.891254 178.130569 158.224762 117.806339 81.734391 57.925922 456.670693 379.261549 296.070209 251.903648 174.928440 258.565688
84.400000 472.377434 343.573736 261.990867 210.021615 178.243091 158.326080 117.884836 81.792390 57.970274 456.938916 379.486618 296.248825 252.057556 175.039160 258.723325
84.450000 472.654245 343.778769 262.150328 210.151972 178.355610 158.427396 117.963331 81.850388 58.014625 457.207131 379.711682 296.427436 252.211459 175.149878 258.880958
84.500000 472.931049 343.983798 262.309785 210.282327 178.468126 158.528710 118.041825 81.908385 58.058975 457.475340 379.936739 296.606044 252.365359 175.260594 259.038587
84.550000 473.207846 344.188821 262.469238 210.412678 178.580639 158.630022 118.120317 81.966381 58.103325 457.743542 380.161791 296.784646 252.519255 175.371307 259.196213
84.600000 473.484635 344.393838 262.628688 210.543026 178.693151 158.731331 118.198808 82.024376 58.147674 458.011737 380.386837 296.963244 252.673148 175.482017 259.353834
84.650000 473.761418 344.598851 262.788133 210.673372 178.805659 158.832639 118.277297 82.082370 58.192022 458.279925 380.611877 297.141838 252.827036 175.592725 259.511452
84.700000 474.038192 344.803858 262.947575 210.803714 178.918165 158.933944 118.355785 82.140363 58.236370 458.548105 380.836912 297.320427 252.980921 175.703431 259.669066
84.750000 474.314960 345.008860 263.107012 210.934053 179.030669 159.035247 118.434271 82.198355 58.280718 458.816279 381.061940 297.499012 253.134803 175.814134 259.826676
84.800000 474.591721 345.213857 263.266446 211.064389 179.143170 159.136547 118.512755 82.256346 58.325064 459.084446 381.286963 297.677593 253.288680 175.924834 259.984283
84.850000 474.868474 345.418849 263.425876 211.194722 179.255668 159.237846 118.591238 82.314337 58.369411 459.352605 381.511980 297.856169 253.442554 176.035533 260.141885
84.900000 475.145220 345.623836 263.585302 211.325052 179.368164 159.339142 118.669719 82.372326 58.413757 459.620758 381.736992 298.034740 253.596424 176.146228 260.299484
84.950000 475.421958 345.828817 263.744724 211.455379 179.480658 159.440436 118.748199 82.430314 58.458102 459.888904 381.961997 298.213308 253.750290 176.256921 260.457079
85.000000 475.698690 346.033793 263.904142 211.585703 179.593149 159.541728 118.826677 82.488302 58.502446 460.157042 382.186997 298.391870 253.904153 176.367612 260.614670
85.050000 475.975414 346.238764 264.063557 211.716024 179.705637 159.643018 118.905154 82.546288 58.546790 460.425174 382.411991 298.570429 254.058012 176.478300 260.772257
85.100000 476.252131 346.443730 264.222967 211.846342 179.818123 159.744305 118.983629 82.604274 58.591134 460.693299 382.636980 298.748983 254.211867 176.588986 260.929840
85.150000 476.528840 346.648691 264.382374 211.976657 179.930606 159.845591 119.062103 82.662258 58.635477 460.961416 382.861962 298.927532 254.365719 176.699669 261.087420
85.200000 476.805543 346.853646 264.541777 212.106969 180.043087 159.946874 119.140575 82.720242 58.679819 461.229527 383.086939 299.106077 254.519567 176.810350 261.244996
85.250000 477.082238 347.058597 264.701176 212.237278 180.155566 160.048155 119.219045 82.778224 58.724161 461.497631 383.311910 299.284618 254.673411 176.921029 261.402568
85.300000 477.358926 347.263542 264.860571 212.367584 180.268041 160.149433 119.297514 82.836206 58.768502 461.765728 383.536876 299.463154 254.827251 177.031705 261.560136
85.350000 477.635607 347.468482 265.019962 212.497887 180.380515 160.250710 119.375982 82.894187 58.812843 462.033817 383.761835 299.641686 254.981088 177.142378 261.717700
85.400000 477.912280 347.673417 265.179350 212.628186 180.492986 160.351984 119.454448 82.952167 58.857183 462.301900 383.986789 299.820213 255.134921 177.253049 261.875261
85.450000 478.188947 347.878346 265.338733 212.758483 180.605454 160.453256 119.532912 83.010145 58.901523 462.569976 384.211737 299.998737 255.288750 177.363718 262.032818
85.500000 478.465606 348.083271 265.498113 212.888777 180.717920 160.554526 119.611375 83.068123 58.945862 462.838045 384.436680 300.177255 255.442576 177.474384 262.190371
85.550000 478.742258 348.288190 265.657489 213.019068 180.830383 160.655794 119.689837 83.126100 58.990200 463.106107 384.661617 300.355770 255.596398 177.585047 262.347920
85.600000 479.018903 348.493105 265.816861 213.149355 180.942844 160.757060 119.768296 83.184076 59.034538 463.374162 384.886548 300.534279 255.750216 177.695709 262.505465
85.650000 479.295540 348.698014 265.976229 213.279640 181.055302 160.858323 119.846755 83.242051 59.078875 463.642210 385.111473 300.712785 255.904031 177.806367 262.663007
85.700000 479.572171 348.902918 266.135594 213.409922 181.167758 160.959584 119.925211 83.300025 59.123212 463.910251 385.336393 300.891286 256.057842 177.917024 262.820545
85.750000 479.848794 349.107817 266.294954 213.540201 181.280211 161.060844 120.003667 83.357999 59.167548 464.178285 385.561307 301.069783 256.211649 178.027677 262.978079
85.800000 480.125410 349.312711 266.454311 213.670476 181.392662 161.162100 120.082120 83.415971 59.211884 464.446313 385.786215 301.248275 256.365453 178.138329 263.135609
85.850000 480.402019 349.517599 266.613664 213.800749 181.505110 161.263355 120.160572 83.473942 59.256219 464.714333 386.011117 301.426763 256.519253 178.248978 263.293135
85.900000 480.678621 349.722483 266.773013 213.931019 181.617556 161.364608 120.239023 83.531912 59.300554 464.982347 386.236014 301.605247 256.673049 178.359624 263.450658
85.950000 480.955216 349.927361 266.932358 214.061286 181.730000 161.465858 120.317472 83.589882 59.344888 465.250353 386.460905 301.783726 256.826842 178.470268 263.608177
86.000000 481.231803 350.132235 267.091699 214.191549 181.842440 161.567106 120.395920 83.647850 59.389221 465.518353 386.685791 301.962201 256.980630 178.580910 263.765692
86.050000 481.508383 350.337103 267.251037 214.321810 181.954879 161.668352 120.474366 83.705818 59.433554 465.786346 386.910671 302.140672 257.134416 178.691549 263.923204
86.100000 481.784957 350.541966 267.410371 214.452068 182.067315 161.769596 120.552810 83.763784 59.477886 466.054332 387.135545 302.319138 257.288197 178.802186 264.080711
86.150000 482.061523 350.746824 267.569701 214.582322 182.179748 161.870838 120.631253 83.821750 59.522218 466.322311 387.360413 302.497600 257.441975 178.912820 264.238215
86.200000 482.338082 350.951677 267.729027 214.712574 182.292179 161.972077 120.709695 83.879714 59.566549 466.590283 387.585276 302.676057 257.595750 179.023452 264.395715
86.250000 482.614634 351.156525 267.888349 214.842823 182.404607 162.073315 120.788135 83.937678 59.610880 466.858248 387.810133 302.854511 257.749520 179.134082 264.553212
86.300000 482.891178 351.361367 268.047668 214.973069 182.517033 162.174550 120.866573 83.995641 59.655210 467.126206 388.034985 303.032959 257.903287 179.244709 264.710704
86.350000 483.167716 351.566205 268.206983 215.103312 182.629457 162.275783 120.945010 84.053603 59.699540 467.394158 388.259831 303.211404 258.057051 179.355333 264.868193
86.400000 483.444247 351.771037 268.366294 215.233552 182.741878 162.377014 121.023446 84.111564 59.743869 467.662103 388.484671 303.389844 258.210811 179.465956 265.025678
86.450000 483.720770 351.975865 268.525601 215.363788 182.854296 162.478242 121.101879 84.169524 59.788197 467.930040 388.709506 303.568280 258.364567 179.576575 265.183160
86.500000 483.997286 352.180687 268.684904 215.494022 182.966712 162.579469 121.180312 84.227483 59.832525 468.197971 388.934335 303.746711 258.518319 179.687193 265.340638
86.550000 484.273796 352.385505 268.844204 215.624253 183.079126 162.680693 121.258743 84.285441 59.876852 468.465895 389.159158 303.925138 258.672068 179.797808 265.498111
86.600000 484.550298 352.590317 269.003499 215.754481 183.191537 162.781916 121.337172 84.343398 59.921179 468.733813 389.383976 304.103561 258.825813 179.908420 265.655582
86.650000 484.826793 352.795124 269.162791 215.884706 183.303946 162.883136 121.415600 84.401354 59.965505 469.001723 389.608788 304.281980 258.979555 180.019030 265.813048
86.700000 485.103281 352.999926 269.322080 216.014928 183.416352 162.984354 121.494026 84.459309 60.009831 469.269627 389.833594 304.460394 259.133293 180.129638 265.970511
86.750000 485.379762 353.204723 269.481364 216.145147 183.528755 163.085569 121.572451 84.517264 60.054156 469.537523 390.058395 304.638804 259.287027 180.240243 266.127970
86.800000 485.656236 353.409515 269.640645 216.275363 183.641157 163.186783 121.650874 84.575217 60.098480 469.805413 390.283190 304.817209 259.440758 180.350846 266.285425
86.850000 485.932703 353.614302 269.799922 216.405576 183.753555 163.287995 121.729296 84.633169 60.142804 470.073297 390.507980 304.995611 259.594485 180.461446 266.442876
86.900000 486.209162 353.819084 269.959195 216.535786 183.865952 163.389204 121.807716 84.691121 60.187128 470.341173 390.732764 305.174008 259.748208 180.572044 266.600324
86.950000 486.485615 354.023861 270.118464 216.665994 183.978346 163.490411 121.886135 84.749071 60.231451 470.609042 390.957542 305.352400 259.901928 180.682640 266.757768
87.000000 486.762061 354.228633 270.277730 216.796198 184.090737 163.591616 121.964552 84.807021 60.275773 470.876905 391.182315 305.530788 260.055644 180.793233 266.915209
87.050000 487.038499 354.433400 270.436991 216.926399 184.203126 163.692819 122.042968 84.864970 60.320095 471.144761 391.407082 305.709172 260.209357 180.903824 267.072645
87.100000 487.314931 354.638161 270.596249 217.056598 184.315512 163.794020 122.121382 84.922917 60.364416 471.412610 391.631844 305.887552 260.363066 181.014412 267.230078
87.150000 487.591356 354.842918 270.755504 217.186793 184.427896 163.895218 122.199795 84.980864 60.408737 471.680452 391.856600 306.065928 260.516771 181.124998 267.387508
87.200000 487.867773 355.047670 270.914754 217.316985 184.540278 163.996415 122.278206 85.038810 60.453057 471.948288 392.081350 306.244299 260.670473 181.235582 267.544933
87.250000 488.144184 355.252417 271.074001 217.447175 184.652657 164.097609 122.356616 85.096755 60.497376 472.216117 392.306095 306.422666 260.824171 181.346163 267.702355
87.300000 488.420587 355.457158 271.233244 217.577361 184.765034 164.198801 122.435024 85.154699 60.541695 472.483939 392.530834 306.601028 260.977866 181.456742 267.859773
87.350000 488.696984 355.661895 271.392483 217.707545 184.877408 164.299991 122.513431 85.212642 60.586013 472.751754 392.755568 306.779386 261.131557 181.567318 268.017187
87.400000 488.973373 355.866627 271.551719 217.837726 184.989780 164.401179 122.591836 85.270584 60.630331 473.019562 392.980296 306.957740 261.285244 181.677892 268.174598
87.450000 489.249756 356.071353 271.710950 217.967903 185.102149 164.502365 122.670240 85.328525 60.674649 473.287364 393.205019 307.136090 261.438928 181.788464 268.332005
87.500000 489.526131 356.276075 271.870178 218.098078 185.214516 164.603549 122.748642 85.386466 60.718965 473.555159 393.429736 307.314436 261.592608 181.899033 268.489408
87.550000 489.802500 356.480791 272.029403 218.228250 185.326880 164.704730 122.827043 85.444405 60.763282 473.822947 393.654447 307.492777 261.746285 182.009600 268.646808
87.600000 490.078861 356.685503 272.188623 218.358419 185.439242 164.805910 122.905442 85.502343 60.807597 474.090728 393.879153 307.671114 261.899958 182.120164 268.804204
87.650000 490.355216 356.890210 272.347840 218.488585 185.551602 164.907087 122.983840 85.560281 60.851912 474.358503 394.103853 307.849446 262.053627 182.230726 268.961596
87.700000 490.631564 357.094911 272.507053 218.618748 185.663959 165.008262 123.062236 85.618217 60.896227 474.626271 394.328548 308.027775 262.207293 182.341286 269.118985
87.750000 490.907904 357.299608 272.666262 218.748908 185.776314 165.109435 123.140631 85.676153 60.940541 474.894032 394.553237 308.206099 262.360955 182.451843 269.276370
87.800000 491.184238 357.504300 272.825468 218.879065 185.888666 165.210606 123.219024 85.734088 60.984854 475.161787 394.777921 308.384419 262.514614 182.562398 269.433751
87.850000 491.460565 357.708986 272.984670 219.009219 186.001016 165.311775 123.297415 85.792022 61.029167 475.429534 395.002599 308.562734 262.668269 182.672951 269.591128
87.900000 491.736884 357.913668 273.143868 219.139371 186.113363 165.412941 123.375806 85.849954 61.073479 475.697275 395.227272 308.741046 262.821921 182.783501 269.748502
87.950000 492.013197 358.118345 273.303063 219.269519 186.225708 165.514106 123.454194 85.907886 61.117791 475.965010 395.451939 308.919353 262.975569 182.894048 269.905873
88.000000 492.289503 358.323016 273.462253 219.399665 186.338051 165.615268 123.532582 85.965817 61.162102 476.232737 395.676601 309.097655 263.129213 183.004594 270.063239
88.050000 492.565802 358.527683 273.621440 219.529807 186.450391 165.716428 123.610967 86.023747 61.206413 476.500458 395.901257 309.275954 263.282854 183.115137 270.220602
88.100000 492.842094 358.732345 273.780624 219.659947 186.562728 165.817587 123.689352 86.081676 61.250723 476.768172 396.125907 309.454248 263.436491 183.225677 270.377961
88.150000 493.118379 358.937002 273.939803 219.790084 186.675064 165.918743 123.767734 86.139605 61.295033 477.035880 396.350552 309.632539 263.590125 183.336216 270.535317
88.200000 493.394657 359.141654 274.098979 219.920218 186.787396 166.019897 123.846116 86.197532 61.339342 477.303581 396.575192 309.810825 263.743755 183.446751 270.692669
88.250000 493.670928 359.346301 274.258151 220.050349 186.899727 166.121048 123.924496 86.255458 61.383650 477.571275 396.799826 309.989106 263.897382 183.557285 270.850017
88.300000 493.947192 359.550943 274.417320 220.180477 187.012055 166.222198 124.002874 86.313384 61.427958 477.838962 397.024454 310.167384 264.051005 183.667816 271.007361
88.350000 494.223450 359.755580 274.576484 220.310602 187.124380 166.323346 124.081251 86.371308 61.472265 478.106643 397.249077 310.345657 264.204625 183.778345 271.164702
88.400000 494.499700 359.960212 274.735645 220.440724 187.236704 166.424491 124.159626 86.429232 61.516572 478.374317 397.473695 310.523926 264.358241 183.888871 271.322040
88.450000 494.775944 360.164839 274.894803 220.570843 187.349024 166.525634 124.238000 86.487154 61.560878 478.641985 397.698307 310.702191 264.511853 183.999395 271.479373
88.500000 495.052180 360.369461 275.053956 220.700960 187.461343 166.626776 124.316372 86.545076 61.605184 478.909645 397.922914 310.880451 264.665462 184.109917 271.636703
88.550000 495.328410 360.574078 275.213106 220.831073 187.573659 166.727915 124.394743 86.602997 61.649489 479.177299 398.147515 311.058708 264.819067 184.220436 271.794029
88.600000 495.604633 360.778691 275.372253 220.961184 187.685972 166.829052 124.473113 86.660917 61.693794 479.444947 398.372110 311.236960 264.972669 184.330953 271.951352
88.650000 495.880849 360.983298 275.531395 221.091292 187.798283 166.930187 124.551480 86.718836 61.738098 479.712588 398.596700 311.415208 265.126268 184.441467 272.108671
88.700000 496.157058 361.187901 275.690534 221.221396 187.910592 167.031320 124.629847 86.776754 61.782401 479.980222 398.821285 311.593451 265.279862 184.551980 272.265987
88.750000 496.433260 361.392498 275.849669 221.351498 188.022898 167.132450 124.708212 86.834671 61.826704 480.247849 399.045864 311.771691 265.433454 184.662489 272.423298
88.800000 496.709455 361.597091 276.008801 221.481598 188.135202 167.233579 124.786575 86.892587 61.871007 480.515470 399.270438 311.949926 265.587041 184.772997 272.580607
88.850000 496.985644 361.801678 276.167929 221.611694 188.247504 167.334706 124.864937 86.950502 61.915308 480.783084 399.495006 312.128157 265.740625 184.883502 272.737911
88.900000 497.261826 362.006261 276.327053 221.741787 188.359803 167.435830 124.943298 87.008416 61.959610 481.050692 399.719569 312.306384 265.894206 184.994005 272.895212
88.950000 497.538000 362.210839 276.486173 221.871877 188.472099 167.536952 125.021657 87.066330 62.003910 481.318293 399.944126 312.484607 266.047783 185.104505 273.052509
89.000000 497.814168 362.415412 276.645290 222.001965 188.584394 167.638073 125.100014 87.124242 62.048211 481.585887 400.168678 312.662825 266.201357 185.215003 273.209803
89.050000 498.090329 362.619980 276.804403 222.132050 188.696686 167.739191 125.178371 87.182154 62.092510 481.853475 400.393225 312.841040 266.354927 185.325499 273.367093
89.100000 498.366484 362.824543 276.963513 222.262131 188.808975 167.840307 125.256725 87.240064 62.136809 482.121056 400.617766 313.019250 266.508493 185.435993 273.524379
89.150000 498.642631 363.029102 277.122619 222.392210 188.921262 167.941421 125.335078 87.297974 62.181108 482.388631 400.842301 313.197456 266.662057 185.546484 273.681662
89.200000 498.918771 363.233655 277.281721 222.522286 189.033547 168.042533 125.413430 87.355883 62.225406 482.656199 401.066832 313.375658 266.815616 185.656972 273.838941
89.250000 499.194905 363.438204 277.440819 222.652359 189.145829 168.143643 125.491780 87.413791 62.269703 482.923760 401.291356 313.553855 266.969172 185.767459 273.996217
89.300000 499.471032 363.642747 277.599914 222.782430 189.258109 168.244750 125.570129 87.471698 62.314000 483.191315 401.515876 313.732049 267.122725 185.877943 274.153489
89.350000 499.747152 363.847286 277.759006 222.912497 189.370387 168.345856 125.648476 87.529604 62.358296 483.458863 401.740389 313.910238 267.276274 185.988424 274.310757
89.400000 500.023265 364.051820 277.918093 223.042562 189.482662 168.446960 125.726822 87.587509 62.402592 483.726405 401.964898 314.088423 267.429819 186.098904 274.468022
89.450000 500.299372 364.256349 278.077177 223.172623 189.594935 168.548061 125.805166 87.645413 62.446887 483.993940 402.189401 314.266604 267.583361 186.209381 274.625283
89.500000 500.575472 364.460873 278.236257 223.302682 189.707205 168.649160 125.883509 87.703316 62.491182 484.261468 402.413899 314.444781 267.736900 186.319855 274.782541
89.550000 500.851564 364.665392 278.395334 223.432738 189.819473 168.750258 125.961851 87.761219 62.535476 484.528990 402.638391 314.622954 267.890435 186.430328 274.939795
