# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.450000 nan 578.980173 445.086067 359.709691 307.454593 274.678438 208.041747 148.420960 108.933710 nan 637.884923 501.326375 428.773566 302.183577 439.720388
121.500000 nan 579.214944 445.268784 359.859165 307.583690 274.794740 208.131982 148.487782 108.984944 nan 638.142573 501.530966 428.949935 302.310617 439.901017
121.550000 nan 579.449711 445.451498 360.008636 307.712786 274.911040 208.222215 148.554604 109.036178 nan 638.400219 501.735554 429.126301 302.437656 440.081643
121.600000 nan 579.684473 445.634208 360.158105 307.841880 275.027338 208.312448 148.621424 109.087411 nan 638.657860 501.940138 429.302664 302.564693 440.262266
121.650000 nan 579.919232 445.816915 360.307571 307.970971 275.143634 208.402678 148.688244 109.138643 nan 638.915496 502.144718 429.479024 302.691728 440.442886
121.700000 nan 580.153987 445.999620 360.457035 308.100061 275.259929 208.492908 148.755062 109.189874 nan 639.173128 502.349295 429.655380 302.818760 440.623502
121.750000 nan 580.388737 446.182321 360.606496 308.229148 275.376221 208.583136 148.821880 109.241105 nan 639.430755 502.553869 429.831734 302.945791 440.804116
121.800000 nan 580.623483 446.365019 360.755955 308.358233 275.492512 208.673363 148.888697 109.292336 nan 639.688378 502.758438 430.008085 303.072819 440.984726
121.850000 nan 580.858226 446.547714 360.905411 308.487316 275.608800 208.763588 148.955513 109.343565 nan 639.945996 502.963005 430.184433 303.199845 441.165333
121.900000 nan 581.092964 446.730405 361.054865 308.616397 275.725087 208.853813 149.022327 109.394794 nan 640.203609 503.167567 430.360778 303.326870 441.345938
121.950000 nan 581.327697 446.913094 361.204316 308.745475 275.841372 208.944035 149.089141 109.446023 nan 640.461218 503.372127 430.537120 303.453892 441.526539
122.000000 nan 581.562427 447.095779 361.353765 308.874552 275.957655 209.034257 149.155954 109.497251 nan 640.718822 503.576682 430.713458 303.580912 441.707137
122.050000 nan 581.797153 447.278462 361.503211 309.003627 276.073937 209.124477 149.222766 109.548478 nan 640.976422 503.781234 430.889794 303.707930 441.887732
122.100000 nan 582.031874 447.461141 361.652655 309.132699 276.190216 209.214695 149.289578 109.599704 nan 641.234017 503.985783 431.066127 303.834946 442.068323
122.150000 nan 582.266592 447.643817 361.802096 309.261769 276.306493 209.304912 149.356388 109.650930 nan 641.491608 504.190328 431.242457 303.961960 442.248912
122.200000 nan 582.501305 447.826490 361.951535 309.390838 276.422769 209.395128 149.423197 109.702156 nan 641.749194 504.394869 431.418784 304.088972 442.429498
122.250000 nan 582.736014 448.009160 362.100971 309.519904 276.539043 209.485343 149.490006 109.753380 nan 642.006776 504.599407 431.595107 304.215981 442.610080
122.300000 nan 582.970720 448.191826 362.250405 309.648968 276.655315 209.575556 149.556813 109.804604 nan 642.264353 504.803942 431.771428 304.342989 442.790660
122.350000 nan 583.205421 448.374490 362.399836 309.778030 276.771585 209.665768 149.623620 109.855828 nan 642.521925 505.008473 431.947746 304.469995 442.971236
122.400000 nan 583.440117 448.557150 362.549265 309.907090 276.887853 209.755978 149.690425 109.907051 nan 642.779493 505.213000 432.124061 304.596998 443.151810
122.450000 nan 583.674810 448.739808 362.698691 310.036147 277.004120 209.846187 149.757230 109.958273 nan 643.037057 505.417524 432.300372 304.724000 443.332380
122.500000 nan 583.909499 448.922462 362.848115 310.165203 277.120384 209.936395 149.824034 110.009494 nan 643.294616 505.622044 432.476681 304.850999 443.512947
122.550000 nan 584.144184 449.105113 362.997537 310.294256 277.236647 210.026601 149.890837 110.060715 nan 643.552170 505.826561 432.652987 304.977997 443.693511
122.600000 nan 584.378864 449.287761 363.146956 310.423308 277.352908 210.116806 149.957639 110.111936 nan 643.809720 506.031074 432.829290 305.104992 443.874072
122.650000 nan 584.613540 449.470406 363.296372 310.552357 277.469167 210.207009 150.024440 110.163155 nan 644.067265 506.235584 433.005590 305.231986 444.054630
122.700000 nan 584.848213 449.653048 363.445786 310.681404 277.585424 210.297212 150.091240 110.214374 nan 644.324806 506.440090 433.181886 305.358977 444.235185
122.750000 nan 585.082881 449.835686 363.595197 310.810450 277.701679 210.387413 150.158039 110.265593 nan 644.582342 506.644592 433.358180 305.485966 444.415737
122.800000 nan 585.317545 450.018322 363.744606 310.939493 277.817932 210.477612 150.224837 110.316811 nan 644.839874 506.849092 433.534471 305.612953 444.596286
122.850000 nan 585.552205 450.200954 363.894013 311.068534 277.934184 210.567810 150.291635 110.368028 nan 645.097401 507.053587 433.710759 305.739938 444.776832
122.900000 nan 585.786861 450.383584 364.043417 311.197572 278.050434 210.658007 150.358431 110.419244 nan 645.354924 507.258079 433.887044 305.866921 444.957374
122.950000 nan 586.021513 450.566210 364.192818 311.326609 278.166681 210.748202 150.425227 110.470460 nan 645.612442 507.462568 434.063326 305.993902 445.137914
123.000000 nan 586.256161 450.748833 364.342217 311.455644 278.282927 210.838396 150.492021 110.521676 nan 645.869956 507.667053 434.239605 306.120881 445.318450
123.050000 nan 586.490805 450.931453 364.491614 311.584677 278.399172 210.928589 150.558815 110.572890 nan 646.127465 507.871535 434.415881 306.247858 445.498984
123.100000 nan 586.725444 451.114070 364.641008 311.713707 278.515414 211.018780 150.625608 110.624104 nan 646.384970 508.076013 434.592154 306.374833 445.679514
123.150000 nan 586.960080 451.296684 364.790400 311.842735 278.631654 211.108970 150.692400 110.675318 nan 646.642470 508.280487 434.768424 306.501806 445.860042
123.200000 nan 587.194711 451.479295 364.939789 311.971762 278.747893 211.199159 150.759191 110.726531 nan 646.899966 508.484958 434.944691 306.628776 446.040566
123.250000 nan 587.429339 451.661903 365.089176 312.100786 278.864130 211.289346 150.825981 110.777743 nan 647.157457 508.689426 435.120955 306.755745 446.221087
123.300000 nan 587.663962 451.844507 365.238560 312.229808 278.980365 211.379532 150.892770 110.828954 nan 647.414944 508.893890 435.297216 306.882712 446.401605
123.350000 nan 587.898582 452.027109 365.387942 312.358828 279.096598 211.469717 150.959558 110.880165 nan 647.672426 509.098351 435.473474 307.009676 446.582121
123.400000 nan 588.133197 452.209707 365.537321 312.487846 279.212829 211.559900 151.026346 110.931376 nan 647.929904 509.302808 435.649729 307.136639 446.762633
123.450000 nan 588.367808 452.392303 365.686698 312.616862 279.329058 211.650082 151.093132 110.982586 nan 648.187377 509.507261 435.825981 307.263599 446.943142
123.500000 nan 588.602415 452.574895 365.836073 312.745876 279.445286 211.740263 151.159917 111.033795 nan 648.444846 509.711711 436.002231 307.390558 447.123648
123.550000 nan 588.837018 452.757484 365.985444 312.874888 279.561512 211.830442 151.226702 111.085003 nan 648.702310 509.916158 436.178477 307.517514 447.304151
123.600000 nan 589.071617 452.940070 366.134814 313.003898 279.677736 211.920620 151.293486 111.136211 nan 648.959770 510.120601 436.354720 307.644469 447.484651
123.650000 nan 589.306212 453.122653 366.284181 313.132905 279.793958 212.010796 151.360268 111.187418 nan 649.217225 510.325041 436.530960 307.771421 447.665148
123.700000 nan 589.540803 453.305233 366.433546 313.261911 279.910178 212.100971 151.427050 111.238625 nan 649.474676 510.529477 436.707198 307.898371 447.845641
123.750000 nan 589.775390 453.487810 366.582908 313.390914 280.026396 212.191145 151.493831 111.289831 nan 649.732122 510.733909 436.883432 308.025320 448.026132
123.800000 nan 590.009973 453.670384 366.732267 313.519916 280.142613 212.281317 151.560611 111.341036 nan 649.989564 510.938338 437.059664 308.152266 448.206620
123.850000 nan 590.244552 453.852955 366.881625 313.648915 280.258827 212.371489 151.627390 111.392241 nan 650.247001 511.142764 437.235892 308.279210 448.387105
123.900000 nan 590.479126 454.035522 367.030979 313.777912 280.375040 212.461658 151.694169 111.443445 nan 650.504434 511.347186 437.412118 308.406152 448.567587
123.950000 nan 590.713697 454.218087 367.180332 313.906907 280.491251 212.551827 151.760946 111.494649 nan 650.761863 511.551605 437.588340 308.533093 448.748065
124.000000 nan 590.948264 454.400648 367.329682 314.035901 280.607461 212.641994 151.827722 111.545852 nan 651.019287 511.756020 437.764560 308.660031 448.928541
124.050000 nan 591.182826 454.583207 367.479029 314.164892 280.723668 212.732159 151.894498 111.597054 nan 651.276706 511.960432 437.940777 308.786967 449.109014
124.100000 nan 591.417385 454.765762 367.628374 314.293881 280.839874 212.822324 151.961272 111.648256 nan 651.534121 512.164840 438.116991 308.913901 449.289483
124.150000 nan 591.651940 454.948315 367.777717 314.422868 280.956077 212.912487 152.028046 111.699457 nan 651.791532 512.369245 438.293201 309.040833 449.469950
124.200000 nan 591.886490 455.130864 367.927057 314.551852 281.072279 213.002649 152.094819 111.750657 nan 652.048938 512.573647 438.469409 309.167763 449.650413
124.250000 nan 592.121037 455.313410 368.076394 314.680835 281.188479 213.092809 152.161591 111.801857 nan 652.306340 512.778044 438.645614 309.294691 449.830874
124.300000 nan 592.355579 455.495953 368.225730 314.809816 281.304678 213.182968 152.228362 111.853056 nan 652.563737 512.982439 438.821816 309.421617 450.011331
124.350000 nan 592.590118 455.678493 368.375062 314.938795 281.420874 213.273126 152.295132 111.904255 nan 652.821130 513.186830 438.998015 309.548541 450.191786
124.400000 nan 592.824652 455.861030 368.524393 315.067771 281.537069 213.363282 152.361901 111.955453 nan 653.078518 513.391217 439.174211 309.675463 450.372237
124.450000 nan 593.059182 456.043564 368.673721 315.196746 281.653261 213.453437 152.428669 112.006650 nan 653.335902 513.595601 439.350405 309.802383 450.552686
124.500000 nan 593.293709 456.226095 368.823046 315.325718 281.769452 213.543590 152.495436 112.057847 nan 653.593282 513.799982 439.526595 309.929301 450.733131
124.550000 nan 593.528231 456.408623 368.972369 315.454689 281.885642 213.633743 152.562203 112.109043 nan 653.850657 514.004359 439.702782 310.056216 450.913574
124.600000 nan 593.762750 456.591148 369.121690 315.583657 282.001829 213.723894 152.628968 112.160239 nan 654.108027 514.208733 439.878967 310.183130 451.094013
124.650000 nan 593.997264 456.773670 369.271008 315.712623 282.118014 213.814043 152.695733 112.211433 nan 654.365394 514.413103 440.055148 310.310042 451.274450
124.700000 nan 594.231774 456.956189 369.420324 315.841588 282.234198 213.904192 152.762497 112.262628 nan 654.622755 514.617470 440.231327 310.436952 451.454883
124.750000 nan 594.466281 457.138704 369.569637 315.970550 282.350380 213.994339 152.829259 112.313821 nan 654.880113 514.821833 440.407502 310.563860 451.635313
124.800000 nan 594.700783 457.321217 369.718948 316.099510 282.466560 214.084484 152.896021 112.365014 nan 655.137466 515.026193 440.583675 310.690765 451.815741
124.850000 nan 594.935281 457.503726 369.868256 316.228468 282.582738 214.174629 152.962782 112.416207 nan 655.394814 515.230549 440.759845 310.817669 451.996165
124.900000 nan 595.169776 457.686233 370.017562 316.357424 282.698915 214.264771 153.029542 112.467399 nan 655.652158 515.434902 440.936011 310.944571 452.176587
124.950000 nan 595.404266 457.868737 370.166866 316.486378 282.815089 214.354913 153.096302 112.518590 nan 655.909498 515.639252 441.112175 311.071471 452.357005
125.000000 nan 595.638752 458.051237 370.316167 316.615330 282.931262 214.445053 153.163060 112.569781 nan 656.166833 515.843598 441.288336 311.198368 452.537420
125.050000 nan 595.873235 458.233734 370.465466 316.744280 283.047433 214.535192 153.229817 112.620971 nan 656.424164 516.047941 441.464494 311.325264 452.717833
125.100000 nan 596.107713 458.416229 370.614762 316.873228 283.163602 214.625330 153.296574 112.672160 nan 656.681490 516.252280 441.640649 311.452158 452.898242
125.150000 nan 596.342187 458.598720 370.764056 317.002174 283.279770 214.715466 153.363329 112.723349 nan 656.938812 516.456616 441.816802 311.579050 453.078649
125.200000 nan 596.576658 458.781209 370.913347 317.131117 283.395935 214.805601 153.430084 112.774537 nan 657.196129 516.660948 441.992951 311.705939 453.259052
125.250000 nan 596.811124 458.963694 371.062636 317.260059 283.512099 214.895735 153.496838 112.825724 nan 657.453443 516.865277 442.169097 311.832827 453.439452
125.300000 nan 597.045586 459.146176 371.211923 317.388999 283.628261 214.985867 153.563591 112.876911 nan 657.710751 517.069603 442.345241 311.959713 453.619850
125.350000 nan 597.280045 459.328655 371.361207 317.517937 283.744421 215.075998 153.630343 112.928098 nan 657.968056 517.273925 442.521381 312.086596 453.800244
125.400000 nan 597.514499 459.511132 371.510489 317.646872 283.860579 215.166128 153.697094 112.979283 nan 658.225356 517.478243 442.697519 312.213478 453.980636
125.450000 nan 597.748950 459.693605 371.659768 317.775806 283.976736 215.256256 153.763844 113.030469 nan 658.482651 517.682558 442.873654 312.340358 454.161024
125.500000 nan 597.983396 459.876075 371.809045 317.904737 284.092890 215.346383 153.830593 113.081653 nan 658.739942 517.886870 443.049786 312.467235 454.341410
125.550000 nan 598.217839 460.058542 371.958320 318.033667 284.209043 215.436509 153.897342 113.132837 nan 658.997229 518.091179 443.225915 312.594111 454.521792
125.600000 nan 598.452277 460.241006 372.107592 318.162594 284.325194 215.526633 153.964089 113.184020 nan 659.254511 518.295483 443.402041 312.720985 454.702172
125.650000 nan 598.686712 460.423468 372.256862 318.291520 284.441344 215.616756 154.030836 113.235203 nan 659.511789 518.499785 443.578164 312.847856 454.882548
125.700000 nan 598.921142 460.605926 372.406129 318.420443 284.557491 215.706878 154.097582 113.286385 nan 659.769063 518.704083 443.754284 312.974726 455.062922
125.750000 nan 599.155569 460.788381 372.555394 318.549364 284.673637 215.796998 154.164327 113.337566 nan 660.026332 518.908378 443.930401 313.101594 455.243292
125.800000 nan 599.389992 460.970833 372.704657 318.678284 284.789781 215.887117 154.231071 113.388747 nan 660.283597 519.112669 444.106516 313.228459 455.423660
125.850000 nan 599.624410 461.153282 372.853917 318.807201 284.905923 215.977235 154.297814 113.439927 nan 660.540857 519.316957 444.282627 313.355323 455.604025
125.900000 nan 599.858825 461.335728 373.003174 318.936116 285.022063 216.067351 154.364556 113.491107 nan 660.798113 519.521241 444.458736 313.482185 455.784386
125.950000 nan 600.093236 461.518171 373.152430 319.065029 285.138202 216.157467 154.431297 113.542286 nan 661.055365 519.725522 444.634842 313.609044 455.964745
126.000000 nan 600.327642 461.700611 373.301683 319.193940 285.254338 216.247580 154.498037 113.593464 nan 661.312612 519.929800 444.810945 313.735902 456.145101
126.050000 nan 600.562045 461.883048 373.450933 319.322850 285.370473 216.337693 154.564777 113.644642 nan 661.569855 520.134074 444.987044 313.862758 456.325454
126.100000 nan 600.796444 462.065482 373.600181 319.451757 285.486607 216.427804 154.631515 113.695819 nan 661.827093 520.338345 445.163142 313.989611 456.505803
126.150000 nan 601.030839 462.247913 373.749427 319.580662 285.602738 216.517914 154.698253 113.746996 nan 662.084327 520.542613 445.339236 314.116463 456.686150
126.200000 nan 601.265230 462.430341 373.898670 319.709565 285.718867 216.608022 154.764990 113.798172 nan 662.341557 520.746877 445.515327 314.243313 456.866494
126.250000 nan 601.499617 462.612766 374.047911 319.838466 285.834995 216.698129 154.831726 113.849347 nan 662.598783 520.951137 445.691415 314.370161 457.046835
126.300000 nan 601.734000 462.795188 374.197150 319.967365 285.951121 216.788235 154.898461 113.900522 nan 662.856004 521.155394 445.867501 314.497006 457.227173
126.350000 nan 601.968379 462.977607 374.346386 320.096262 286.067245 216.878340 154.965195 113.951696 nan 663.113220 521.359648 446.043584 314.623850 457.407508
126.400000 nan 602.202755 463.160023 374.495620 320.225157 286.183368 216.968443 155.031928 114.002869 nan 663.370433 521.563899 446.219663 314.750692 457.587840
126.450000 nan 602.437126 463.342436 374.644851 320.354050 286.299488 217.058545 155.098660 114.054042 nan 663.627641 521.768146 446.395740 314.877532 457.768169
126.500000 nan 602.671493 463.524846 374.794080 320.482941 286.415607 217.148645 155.165392 114.105215 nan 663.884844 521.972389 446.571814 315.004370 457.948495
126.550000 nan 602.905857 463.707253 374.943306 320.611830 286.531724 217.238745 155.232122 114.156386 nan 664.142044 522.176630 446.747885 315.131206 458.128818
126.600000 nan 603.140216 463.889657 375.092531 320.740717 286.647839 217.328843 155.298852 114.207557 nan 664.399239 522.380866 446.923954 315.258039 458.309138
126.650000 nan 603.374572 464.072058 375.241752 320.869601 286.763953 217.418939 155.365581 114.258728 nan 664.656429 522.585100 447.100019 315.384871 458.489456
126.700000 nan 603.608923 464.254457 375.390972 320.998484 286.880064 217.509035 155.432309 114.309898 nan 664.913615 522.789330 447.276082 315.511701 458.669770
126.750000 nan 603.843271 464.436852 375.540189 321.127365 286.996174 217.599129 155.499036 114.361067 nan 665.170797 522.993557 447.452141 315.638529 458.850081
126.800000 nan 604.077615 464.619244 375.689403 321.256244 287.112282 217.689221 155.565762 114.412236 nan 665.427975 523.197780 447.628198 315.765355 459.030390
126.850000 nan 604.311954 464.801633 375.838616 321.385121 287.228389 217.779313 155.632487 114.463404 nan 665.685148 523.402000 447.804252 315.892179 459.210695
126.900000 nan 604.546290 464.984019 375.987826 321.513996 287.344493 217.869403 155.699211 114.514571 nan 665.942317 523.606217 447.980303 316.019001 459.390997
126.950000 nan 604.780622 465.166402 376.137033 321.642868 287.460596 217.959492 155.765935 114.565738 nan 666.199481 523.810430 448.156351 316.145821 459.571297
127.000000 nan 605.014950 465.348782 376.286238 321.771739 287.576697 218.049579 155.832658 114.616904 nan 666.456642 524.014640 448.332396 316.272639 459.751594
127.050000 nan 605.249274 465.531160 376.435441 321.900608 287.692796 218.139665 155.899379 114.668070 nan 666.713797 524.218846 448.508439 316.399455 459.931887
127.100000 nan 605.483595 465.713534 376.584641 322.029475 287.808893 218.229750 155.966100 114.719235 nan 666.970949 524.423049 448.684478 316.526269 460.112178
127.150000 nan 605.717911 465.895905 376.733839 322.158339 287.924989 218.319834 156.032820 114.770400 nan 667.228096 524.627249 448.860515 316.653081 460.292466
127.200000 nan 605.952223 466.078273 376.883035 322.287202 288.041083 218.409916 156.099539 114.821563 nan 667.485239 524.831445 449.036549 316.779892 460.472751
127.250000 nan 606.186532 466.260639 377.032228 322.416063 288.157175 218.499997 156.166257 114.872727 nan 667.742378 525.035638 449.212580 316.906700 460.653033
127.300000 nan 606.420836 466.443001 377.181419 322.544922 288.273265 218.590076 156.232974 114.923889 nan 667.999512 525.239828 449.388608 317.033506 460.833312
127.350000 nan 606.655137 466.625360 377.330607 322.673778 288.389354 218.680155 156.299691 114.975051 nan 668.256642 525.444014 449.564633 317.160310 461.013588
127.400000 nan 606.889434 466.807717 377.479794 322.802633 288.505440 218.770232 156.366406 115.026213 nan 668.513768 525.648197 449.740656 317.287113 461.193861
127.450000 nan 607.123727 466.990070 377.628977 322.931486 288.621525 218.860308 156.433121 115.077374 nan 668.770889 525.852377 449.916675 317.413913 461.374131
127.500000 nan 607.358016 467.172421 377.778159 323.060336 288.737609 218.950382 156.499835 115.128534 nan 669.028006 526.056553 450.092692 317.540711 461.554398
127.550000 nan 607.592301 467.354768 377.927338 323.189185 288.853690 219.040455 156.566547 115.179693 nan 669.285118 526.260726 450.268706 317.667508 461.734663
127.600000 nan 607.826582 467.537113 378.076514 323.318032 288.969770 219.130527 156.633259 115.230852 nan 669.542227 526.464895 450.444717 317.794302 461.914924
127.650000 nan 608.060859 467.719454 378.225689 323.446877 289.085848 219.220597 156.699970 115.282011 nan 669.799331 526.669061 450.620725 317.921095 462.095183
127.700000 nan 608.295132 467.901793 378.374861 323.575719 289.201924 219.310667 156.766681 115.333169 nan 670.056431 526.873224 450.796731 318.047885 462.275438
127.750000 nan 608.529402 468.084129 378.524030 323.704560 289.317998 219.400735 156.833390 115.384326 nan 670.313526 527.077383 450.972733 318.174674 462.455691
127.800000 nan 608.763667 468.266461 378.673197 323.833399 289.434071 219.490801 156.900098 115.435482 nan 670.570617 527.281539 451.148733 318.301460 462.635941
127.850000 nan 608.997929 468.448791 378.822362 323.962236 289.550142 219.580866 156.966806 115.486638 nan 670.827704 527.485692 451.324730 318.428245 462.816187
127.900000 nan 609.232187 468.631118 378.971525 324.091070 289.666211 219.670930 157.033513 115.537794 nan 671.084787 527.689842 451.500724 318.555028 462.996431
127.950000 nan 609.466441 468.813442 379.120685 324.219903 289.782278 219.760993 157.100218 115.588949 nan 671.341865 527.893988 451.676715 318.681808 463.176672
128.000000 nan 609.700691 468.995763 379.269843 324.348734 289.898343 219.851055 157.166923 115.640103 nan 671.598939 528.098130 451.852703 318.808587 463.356910
128.050000 nan 609.934937 469.178080 379.418998 324.477563 290.014407 219.941115 157.233627 115.691256 nan 671.856009 528.302270 452.028688 318.935364 463.537146
128.100000 nan 610.169179 469.360395 379.568151 324.606389 290.130469 220.031174 157.300331 115.742409 nan 672.113074 528.506406 452.204671 319.062139 463.717378
128.150000 nan 610.403418 469.542708 379.717302 324.735214 290.246529 220.121231 157.367033 115.793562 nan 672.370135 528.710538 452.380651 319.188912 463.897607
128.200000 nan 610.637652 469.725017 379.866450 324.864037 290.362588 220.211287 157.433734 115.844714 nan 672.627192 528.914668 452.556628 319.315683 464.077834
128.250000 nan 610.871883 469.907323 380.015596 324.992858 290.478645 220.301342 157.500435 115.895865 nan 672.884245 529.118794 452.732602 319.442452 464.258057
128.300000 nan 611.106110 470.089626 380.164740 325.121677 290.594700 220.391396 157.567134 115.947015 nan 673.141293 529.322916 452.908573 319.569219 464.438278
128.350000 nan 611.340333 470.271926 380.313881 325.250493 290.710753 220.481448 157.633833 115.998165 nan 673.398337 529.527036 453.084542 319.695984 464.618496
128.400000 nan 611.574552 470.454224 380.463020 325.379308 290.826804 220.571499 157.700531 116.049315 nan 673.655377 529.731152 453.260507 319.822747 464.798710
128.450000 nan 611.808767 470.636518 380.612157 325.508121 290.942854 220.661549 157.767228 116.100464 nan 673.912412 529.935264 453.436470 319.949508 464.978922
128.500000 nan 612.042979 470.818810 380.761291 325.636932 291.058902 220.751598 157.833924 116.151612 nan 674.169444 530.139374 453.612430 320.076267 465.159131
128.550000 nan 612.277186 471.001098 380.910423 325.765741 291.174948 220.841645 157.900620 116.202760 nan 674.426471 530.343480 453.788387 320.203025 465.339338
128.600000 nan 612.511390 471.183384 381.059553 325.894548 291.290993 220.931691 157.967314 116.253907 nan 674.683493 530.547582 453.964342 320.329780 465.519541
128.650000 nan 612.745589 471.365666 381.208680 326.023353 291.407035 221.021735 158.034008 116.305053 nan 674.940512 530.751682 454.140293 320.456534 465.699741
128.700000 nan 612.979785 471.547946 381.357805 326.152156 291.523076 221.111778 158.100700 116.356199 nan 675.197526 530.955778 454.316242 320.583285 465.879939
128.750000 nan 613.213977 471.730223 381.506927 326.280957 291.639115 221.201821 158.167392 116.407344 nan 675.454536 531.159871 454.492188 320.710035 466.060133
128.800000 nan 613.448166 471.912497 381.656047 326.409756 291.755153 221.291861 158.234083 116.458489 nan 675.711541 531.363960 454.668131 320.836782 466.240325
128.850000 nan 613.682350 472.094768 381.805165 326.538553 291.871189 221.381901 158.300773 116.509633 nan 675.968543 531.568046 454.844071 320.963528 466.420514
128.900000 nan 613.916530 472.277036 381.954281 326.667348 291.987222 221.471939 158.367462 116.560776 nan 676.225540 531.772129 455.020009 321.090272 466.600699
128.950000 nan 614.150707 472.459301 382.103394 326.796141 292.103255 221.561976 158.434150 116.611919 nan 676.482533 531.976209 455.195943 321.217013 466.780882
129.000000 nan 614.384880 472.641563 382.252505 326.924932 292.219285 221.652011 158.500838 116.663061 nan 676.739521 532.180285 455.371875 321.343753 466.961062
129.050000 nan 614.619049 472.823822 382.401614 327.053721 292.335314 221.742046 158.567524 116.714203 nan 676.996506 532.384358 455.547804 321.470491 467.141240
129.100000 nan 614.853214 473.006079 382.550720 327.182508 292.451341 221.832079 158.634210 116.765344 nan 677.253486 532.588427 455.723730 321.597227 467.321414
129.150000 nan 615.087375 473.188332 382.699824 327.311293 292.567366 221.922110 158.700895 116.816484 nan 677.510462 532.792493 455.899654 321.723961 467.501586
129.200000 nan 615.321533 473.370582 382.848925 327.440077 292.683389 222.012141 158.767579 116.867624 nan 677.767433 532.996556 456.075575 321.850693 467.681754
129.250000 nan 615.555687 473.552830 382.998024 327.568858 292.799411 222.102170 158.834262 116.918763 nan 678.024401 533.200616 456.251492 321.977423 467.861920
129.300000 nan 615.789836 473.735075 383.147121 327.697637 292.915431 222.192198 158.900944 116.969902 nan 678.281364 533.404672 456.427407 322.104152 468.042083
129.350000 nan 616.023982 473.917316 383.296216 327.826415 293.031449 222.282224 158.967625 117.021040 nan 678.538323 533.608726 456.603320 322.230878 468.222243
129.400000 nan 616.258124 474.099555 383.445308 327.955190 293.147466 222.372250 159.034306 117.072178 nan 678.795278 533.812775 456.779229 322.357602 468.402400
129.450000 nan 616.492263 474.281791 383.594398 328.083963 293.263480 222.462274 159.100985 117.123315 nan 679.052228 534.016822 456.955136 322.484325 468.582554
129.500000 nan 616.726397 474.464024 383.743486 328.212735 293.379493 222.552297 159.167664 117.174451 nan 679.309174 534.220865 457.131039 322.611045 468.762705
129.550000 nan 616.960528 474.646254 383.892571 328.341504 293.495505 222.642318 159.234342 117.225587 nan 679.566116 534.424905 457.306940 322.737764 468.942854
129.600000 nan 617.194655 474.828482 384.041654 328.470272 293.611514 222.732338 159.301019 117.276722 nan 679.823054 534.628941 457.482839 322.864481 469.122999
129.650000 nan 617.428778 475.010706 384.190734 328.599037 293.727522 222.822357 159.367695 117.327856 nan 680.079988 534.832975 457.658734 322.991195 469.303142
129.700000 nan 617.662897 475.192927 384.339813 328.727801 293.843528 222.912375 159.434370 117.378990 nan 680.336917 535.037005 457.834627 323.117908 469.483282
129.750000 nan 617.897012 475.375146 384.488889 328.856562 293.959532 223.002391 159.501045 117.430124 nan 680.593842 535.241032 458.010516 323.244619 469.663419
129.800000 nan 618.131124 475.557361 384.637962 328.985322 294.075535 223.092406 159.567718 117.481256 nan 680.850763 535.445055 458.186404 323.371328 469.843553
129.850000 nan 618.365232 475.739574 384.787034 329.114080 294.191536 223.182420 159.634391 117.532388 nan 681.107680 535.649075 458.362288 323.498035 470.023684
129.900000 nan 618.599336 475.921784 384.936103 329.242835 294.307535 223.272433 159.701063 117.583520 nan 681.364592 535.853092 458.538169 323.624740 470.203813
129.950000 nan 618.833436 476.103991 385.085170 329.371589 294.423532 223.362444 159.767734 117.634651 nan 681.621501 536.057106 458.714048 323.751443 470.383938
130.000000 nan 619.067532 476.286195 385.234234 329.500341 294.539528 223.452454 159.834404 117.685781 nan 681.878405 536.261116 458.889924 323.878145 470.564061
130.050000 nan 619.301625 476.468396 385.383296 329.629091 294.655522 223.542462 159.901073 117.736911 nan 682.135305 536.465123 459.065797 324.004844 470.744181
130.100000 nan 619.535713 476.650594 385.532356 329.757839 294.771514 223.632470 159.967741 117.788040 nan 682.392200 536.669127 459.241667 324.131542 470.924298
130.150000 nan 619.769798 476.832790 385.681413 329.886585 294.887505 223.722476 160.034409 117.839169 nan 682.649092 536.873127 459.417535 324.258237 471.104412
130.200000 nan 620.003879 477.014982 385.830469 330.015329 295.003493 223.812481 160.101075 117.890297 nan 682.905979 537.077125 459.593400 324.384931 471.284523
130.250000 nan 620.237957 477.197172 385.979521 330.144071 295.119480 223.902485 160.167741 117.941424 nan 683.162862 537.281119 459.769262 324.511622 471.464631
130.300000 nan 620.472030 477.379358 386.128572 330.272811 295.235466 223.992487 160.234406 117.992551 nan 683.419741 537.485109 459.945121 324.638312 471.644737
