# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.950000 641.775490 468.999693 359.498604 289.700153 246.993394 220.213529 165.791918 117.142526 84.960014 621.071282 517.183210 405.488422 346.160754 242.686271 355.111298
75.000000 642.191697 469.308102 359.738571 289.896412 247.162862 220.366172 165.910288 117.230112 85.027105 621.474581 517.521700 405.757150 346.392375 242.853034 355.348520
75.050000 642.607890 469.616501 359.978530 290.092664 247.332324 220.518810 166.028655 117.317696 85.094194 621.877865 517.860179 406.025868 346.623988 243.019792 355.585734
75.100000 643.024069 469.924889 360.218481 290.288909 247.501781 220.671444 166.147018 117.405278 85.161281 622.281136 518.198647 406.294578 346.855594 243.186545 355.822940
75.150000 643.440234 470.233267 360.458425 290.485149 247.671233 220.824073 166.265378 117.492858 85.228368 622.684394 518.537104 406.563280 347.087192 243.353293 356.060139
75.200000 643.856384 470.541635 360.698361 290.681383 247.840679 220.976698 166.383734 117.580435 85.295452 623.087637 518.875549 406.831972 347.318782 243.520035 356.297330
75.250000 644.272521 470.849993 360.938289 290.877610 248.010121 221.129318 166.502087 117.668010 85.362535 623.490867 519.213983 407.100656 347.550366 243.686772 356.534514
75.300000 644.688644 471.158340 361.178209 291.073831 248.179557 221.281933 166.620437 117.755583 85.429617 623.894084 519.552406 407.369331 347.781942 243.853505 356.771689
75.350000 645.104752 471.466678 361.418122 291.270046 248.348988 221.434544 166.738783 117.843154 85.496697 624.297286 519.890817 407.637997 348.013510 244.020232 357.008857
75.400000 645.520846 471.775005 361.658026 291.466255 248.518414 221.587151 166.857127 117.930722 85.563776 624.700475 520.229217 407.906654 348.245071 244.186954 357.246018
75.450000 645.936927 472.083322 361.897924 291.662458 248.687834 221.739752 166.975466 118.018288 85.630853 625.103651 520.567606 408.175303 348.476624 244.353671 357.483171
75.500000 646.352993 472.391628 362.137813 291.858654 248.857250 221.892349 167.093803 118.105852 85.697928 625.506813 520.905983 408.443943 348.708171 244.520383 357.720316
75.550000 646.769045 472.699925 362.377695 292.054845 249.026660 222.044942 167.212136 118.193414 85.765002 625.909962 521.244350 408.712574 348.939709 244.687090 357.957454
75.600000 647.185084 473.008211 362.617569 292.251029 249.196065 222.197530 167.330465 118.280973 85.832075 626.313096 521.582705 408.981197 349.171241 244.853792 358.194584
75.650000 647.601108 473.316488 362.857435 292.447207 249.365465 222.350113 167.448791 118.368530 85.899146 626.716218 521.921049 409.249810 349.402765 245.020488 358.431706
75.700000 648.017118 473.624754 363.097294 292.643379 249.534860 222.502692 167.567114 118.456085 85.966215 627.119326 522.259382 409.518415 349.634281 245.187180 358.668821
75.750000 648.433114 473.933010 363.337145 292.839545 249.704249 222.655266 167.685434 118.543638 86.033284 627.522420 522.597703 409.787012 349.865790 245.353866 358.905929
75.800000 648.849097 474.241256 363.576988 293.035705 249.873634 222.807836 167.803750 118.631188 86.100350 627.925501 522.936013 410.055599 350.097292 245.520548 359.143028
75.850000 649.265065 474.549492 363.816824 293.231859 250.043013 222.960401 167.922063 118.718736 86.167415 628.328568 523.274313 410.324178 350.328786 245.687224 359.380120
75.900000 649.681020 474.857718 364.056652 293.428006 250.212387 223.112962 168.040373 118.806282 86.234479 628.731622 523.612601 410.592748 350.560274 245.853896 359.617205
75.950000 650.096960 475.165933 364.296472 293.624148 250.381756 223.265518 168.158679 118.893826 86.301541 629.134663 523.950877 410.861310 350.791753 246.020562 359.854282
76.000000 650.512887 475.474139 364.536284 293.820283 250.551120 223.418069 168.276982 118.981367 86.368601 629.537690 524.289143 411.129863 351.023226 246.187224 360.091352
76.050000 650.928800 475.782334 364.776090 294.016412 250.720479 223.570616 168.395282 119.068907 86.435660 629.940703 524.627398 411.398407 351.254691 246.353880 360.328414
76.100000 651.344698 476.090520 365.015887 294.212536 250.889833 223.723159 168.513578 119.156444 86.502718 630.343703 524.965641 411.666943 351.486148 246.520531 360.565468
76.150000 651.760583 476.398695 365.255677 294.408653 251.059181 223.875697 168.631872 119.243979 86.569774 630.746690 525.303873 411.935470 351.717599 246.687177 360.802515
76.200000 652.176454 476.706860 365.495459 294.604764 251.228524 224.028230 168.750161 119.331511 86.636829 631.149663 525.642094 412.203988 351.949042 246.853819 361.039554
76.250000 652.592312 477.015016 365.735233 294.800869 251.397863 224.180759 168.868448 119.419042 86.703882 631.552623 525.980305 412.472498 352.180477 247.020455 361.276586
76.300000 653.008155 477.323161 365.975000 294.996968 251.567196 224.333284 168.986731 119.506570 86.770933 631.955569 526.318504 412.740999 352.411906 247.187086 361.513611
76.350000 653.423985 477.631296 366.214760 295.193061 251.736524 224.485803 169.105011 119.594096 86.837983 632.358502 526.656691 413.009491 352.643327 247.353712 361.750627
76.400000 653.839800 477.939422 366.454511 295.389148 251.905847 224.638319 169.223287 119.681620 86.905032 632.761422 526.994868 413.277975 352.874741 247.520333 361.987637
76.450000 654.255602 478.247537 366.694256 295.585229 252.075165 224.790830 169.341560 119.769141 86.972079 633.164329 527.333034 413.546450 353.106147 247.686949 362.224639
76.500000 654.671390 478.555642 366.933992 295.781303 252.244477 224.943336 169.459830 119.856661 87.039125 633.567222 527.671189 413.814917 353.337546 247.853560 362.461633
76.550000 655.087165 478.863737 367.173721 295.977372 252.413785 225.095838 169.578097 119.944178 87.106169 633.970101 528.009332 414.083375 353.568938 248.020167 362.698620
76.600000 655.502925 479.171823 367.413442 296.173435 252.583088 225.248335 169.696360 120.031693 87.173212 634.372968 528.347465 414.351824 353.800323 248.186768 362.935599
76.650000 655.918672 479.479898 367.653156 296.369492 252.752385 225.400828 169.814621 120.119205 87.240253 634.775821 528.685587 414.620265 354.031700 248.353364 363.172571
76.700000 656.334405 479.787963 367.892863 296.565542 252.921677 225.553316 169.932877 120.206716 87.307293 635.178661 529.023697 414.888697 354.263071 248.519955 363.409536
76.750000 656.750125 480.096019 368.132561 296.761587 253.090965 225.705800 170.051131 120.294224 87.374331 635.581487 529.361797 415.157121 354.494433 248.686541 363.646493
76.800000 657.165830 480.404064 368.372253 296.957626 253.260247 225.858280 170.169381 120.381730 87.441368 635.984300 529.699885 415.425536 354.725789 248.853122 363.883443
76.850000 657.581522 480.712100 368.611936 297.153658 253.429524 226.010755 170.287628 120.469234 87.508403 636.387100 530.037963 415.693943 354.957137 249.019699 364.120385
76.900000 657.997200 481.020125 368.851612 297.349685 253.598796 226.163225 170.405872 120.556736 87.575437 636.789887 530.376029 415.962341 355.188479 249.186270 364.357319
76.950000 658.412865 481.328141 369.091281 297.545706 253.768063 226.315691 170.524112 120.644236 87.642469 637.192661 530.714085 416.230731 355.419812 249.352836 364.594247
77.000000 658.828516 481.636147 369.330942 297.741720 253.937325 226.468153 170.642349 120.731733 87.709500 637.595421 531.052130 416.499112 355.651139 249.519398 364.831167
77.050000 659.244153 481.944143 369.570596 297.937729 254.106582 226.620610 170.760583 120.819228 87.776529 637.998168 531.390163 416.767484 355.882459 249.685954 365.068079
77.100000 659.659777 482.252129 369.810242 298.133732 254.275834 226.773062 170.878814 120.906721 87.843557 638.400902 531.728186 417.035848 356.113771 249.852505 365.304984
77.150000 660.075386 482.560105 370.049880 298.329728 254.445081 226.925510 170.997041 120.994212 87.910583 638.803622 532.066198 417.304204 356.345076 250.019052 365.541882
77.200000 660.490983 482.868071 370.289511 298.525719 254.614323 227.077954 171.115265 121.081700 87.977608 639.206330 532.404199 417.572551 356.576374 250.185593 365.778772
77.250000 660.906565 483.176027 370.529135 298.721704 254.783560 227.230393 171.233486 121.169187 88.044632 639.609024 532.742189 417.840889 356.807664 250.352130 366.015655
77.300000 661.322134 483.483974 370.768751 298.917683 254.952791 227.382828 171.351704 121.256671 88.111654 640.011705 533.080168 418.109219 357.038948 250.518662 366.252530
77.350000 661.737690 483.791910 371.008360 299.113655 255.122018 227.535258 171.469918 121.344153 88.178674 640.414373 533.418136 418.377541 357.270224 250.685188 366.489398
77.400000 662.153232 484.099837 371.247961 299.309622 255.291240 227.687684 171.588129 121.431633 88.245693 640.817028 533.756094 418.645854 357.501493 250.851710 366.726259
77.450000 662.568760 484.407754 371.487555 299.505583 255.460456 227.840106 171.706337 121.519111 88.312711 641.219670 534.094040 418.914159 357.732755 251.018227 366.963112
77.500000 662.984275 484.715661 371.727141 299.701538 255.629668 227.992523 171.824541 121.606586 88.379727 641.622299 534.431976 419.182455 357.964010 251.184739 367.199958
77.550000 663.399776 485.023558 371.966720 299.897487 255.798875 228.144935 171.942743 121.694059 88.446742 642.024914 534.769900 419.450743 358.195257 251.351246 367.436797
77.600000 663.815263 485.331446 372.206291 300.093431 255.968076 228.297344 172.060941 121.781530 88.513755 642.427517 535.107814 419.719022 358.426498 251.517748 367.673628
77.650000 664.230737 485.639324 372.445855 300.289368 256.137273 228.449747 172.179136 121.868999 88.580766 642.830106 535.445717 419.987293 358.657731 251.684245 367.910452
77.700000 664.646198 485.947192 372.685411 300.485299 256.306465 228.602147 172.297327 121.956466 88.647777 643.232682 535.783609 420.255555 358.888957 251.850738 368.147269
77.750000 665.061645 486.255050 372.924960 300.681224 256.475651 228.754542 172.415516 122.043931 88.714785 643.635245 536.121491 420.523809 359.120176 252.017225 368.384078
77.800000 665.477079 486.562898 373.164502 300.877144 256.644833 228.906932 172.533701 122.131393 88.781793 644.037796 536.459361 420.792055 359.351388 252.183708 368.620880
77.850000 665.892499 486.870737 373.404036 301.073057 256.814010 229.059318 172.651883 122.218853 88.848799 644.440333 536.797221 421.060292 359.582593 252.350185 368.857675
77.900000 666.307905 487.178565 373.643563 301.268965 256.983181 229.211700 172.770061 122.306312 88.915803 644.842857 537.135070 421.328521 359.813790 252.516658 369.094462
77.950000 666.723298 487.486384 373.883082 301.464867 257.152348 229.364077 172.888237 122.393767 88.982806 645.245368 537.472908 421.596741 360.044981 252.683126 369.331242
78.000000 667.138678 487.794194 374.122594 301.660763 257.321510 229.516450 173.006409 122.481221 89.049807 645.647866 537.810735 421.864953 360.276164 252.849589 369.568015
78.050000 667.554044 488.101993 374.362099 301.856653 257.490666 229.668819 173.124578 122.568673 89.116807 646.050351 538.148552 422.133157 360.507340 253.016047 369.804780
78.100000 667.969397 488.409783 374.601596 302.052537 257.659818 229.821183 173.242744 122.656122 89.183806 646.452823 538.486358 422.401352 360.738509 253.182500 370.041538
78.150000 668.384737 488.717563 374.841086 302.248415 257.828965 229.973542 173.360907 122.743570 89.250803 646.855282 538.824153 422.669539 360.969672 253.348948 370.278289
78.200000 668.800063 489.025333 375.080569 302.444287 257.998107 230.125898 173.479066 122.831015 89.317799 647.257728 539.161937 422.937718 361.200827 253.515392 370.515032
78.250000 669.215375 489.333094 375.320044 302.640153 258.167244 230.278249 173.597222 122.918458 89.384793 647.660162 539.499711 423.205888 361.431974 253.681830 370.751769
78.300000 669.630675 489.640845 375.559511 302.836014 258.336376 230.430595 173.715375 123.005899 89.451785 648.062582 539.837473 423.474050 361.663115 253.848264 370.988498
78.350000 670.045961 489.948586 375.798972 303.031869 258.505503 230.582937 173.833525 123.093337 89.518777 648.464989 540.175226 423.742204 361.894249 254.014693 371.225219
78.400000 670.461233 490.256318 376.038425 303.227718 258.674625 230.735275 173.951671 123.180774 89.585766 648.867384 540.512967 424.010349 362.125376 254.181117 371.461934
78.450000 670.876492 490.564040 376.277871 303.423561 258.843742 230.887609 174.069815 123.268208 89.652755 649.269765 540.850698 424.278486 362.356495 254.347536 371.698641
78.500000 671.291738 490.871752 376.517309 303.619398 259.012854 231.039938 174.187955 123.355640 89.719742 649.672134 541.188418 424.546614 362.587608 254.513951 371.935341
78.550000 671.706971 491.179455 376.756740 303.815229 259.181961 231.192263 174.306092 123.443070 89.786727 650.074490 541.526127 424.814735 362.818713 254.680360 372.172034
78.600000 672.122190 491.487148 376.996164 304.011054 259.351064 231.344583 174.424226 123.530498 89.853711 650.476832 541.863826 425.082847 363.049812 254.846765 372.408719
78.650000 672.537396 491.794831 377.235580 304.206874 259.520161 231.496899 174.542356 123.617924 89.920694 650.879162 542.201514 425.350950 363.280903 255.013164 372.645398
78.700000 672.952588 492.102505 377.474989 304.402688 259.689254 231.649211 174.660484 123.705348 89.987675 651.281480 542.539191 425.619046 363.511988 255.179559 372.882069
78.750000 673.367768 492.410169 377.714391 304.598496 259.858341 231.801518 174.778608 123.792769 90.054654 651.683784 542.876858 425.887133 363.743065 255.345950 373.118733
78.800000 673.782934 492.717823 377.953785 304.794298 260.027424 231.953821 174.896729 123.880189 90.121633 652.086075 543.214514 426.155212 363.974136 255.512335 373.355389
78.850000 674.198087 493.025468 378.193173 304.990094 260.196502 232.106120 175.014847 123.967606 90.188609 652.488354 543.552159 426.423282 364.205199 255.678716 373.592039
78.900000 674.613226 493.333103 378.432553 305.185885 260.365574 232.258414 175.132962 124.055021 90.255585 652.890620 543.889794 426.691344 364.436255 255.845091 373.828681
78.950000 675.028352 493.640729 378.671925 305.381670 260.534642 232.410704 175.251073 124.142434 90.322559 653.292873 544.227419 426.959398 364.667305 256.011462 374.065316
79.000000 675.443465 493.948345 378.911291 305.577448 260.703705 232.562990 175.369181 124.229845 90.389531 653.695113 544.565032 427.227444 364.898347 256.177828 374.301944
79.050000 675.858565 494.255951 379.150649 305.773222 260.872764 232.715271 175.487287 124.317253 90.456502 654.097340 544.902635 427.495482 365.129383 256.344190 374.538565
79.100000 676.273652 494.563548 379.389999 305.968989 261.041817 232.867548 175.605389 124.404660 90.523472 654.499555 545.240228 427.763511 365.360411 256.510546 374.775178
79.150000 676.688725 494.871135 379.629343 306.164750 261.210865 233.019821 175.723487 124.492064 90.590440 654.901757 545.577809 428.031532 365.591432 256.676898 375.011785
79.200000 677.103786 495.178713 379.868679 306.360506 261.379909 233.172089 175.841583 124.579466 90.657406 655.303946 545.915381 428.299545 365.822447 256.843245 375.248384
79.250000 677.518833 495.486281 380.108008 306.556256 261.548947 233.324353 175.959676 124.666867 90.724372 655.706123 546.252942 428.567550 366.053454 257.009587 375.484976
79.300000 677.933867 495.793840 380.347330 306.752000 261.717981 233.476613 176.077765 124.754265 90.791335 656.108286 546.590492 428.835546 366.284455 257.175924 375.721561
79.350000 678.348888 496.101389 380.586645 306.947739 261.887010 233.628868 176.195851 124.841661 90.858298 656.510437 546.928031 429.103534 366.515448 257.342257 375.958138
79.400000 678.763895 496.408929 380.825952 307.143471 262.056034 233.781119 176.313934 124.929054 90.925259 656.912576 547.265560 429.371514 366.746435 257.508584 376.194709
79.450000 679.178890 496.716459 381.065252 307.339198 262.225053 233.933366 176.432014 125.016446 90.992218 657.314701 547.603079 429.639486 366.977415 257.674907 376.431273
79.500000 679.593871 497.023979 381.304545 307.534919 262.394067 234.085609 176.550091 125.103836 91.059176 657.716814 547.940587 429.907450 367.208387 257.841226 376.667829
79.550000 680.008840 497.331491 381.543830 307.730635 262.563077 234.237847 176.668164 125.191223 91.126133 658.118914 548.278085 430.175406 367.439353 258.007539 376.904378
79.600000 680.423795 497.638992 381.783109 307.926344 262.732081 234.390081 176.786235 125.278608 91.193088 658.521002 548.615572 430.443353 367.670312 258.173848 377.140920
79.650000 680.838737 497.946484 382.022380 308.122048 262.901081 234.542311 176.904302 125.365992 91.260042 658.923077 548.953048 430.711292 367.901264 258.340152 377.377455
79.700000 681.253666 498.253967 382.261644 308.317746 263.070076 234.694536 177.022366 125.453373 91.326994 659.325139 549.290514 430.979223 368.132209 258.506451 377.613983
79.750000 681.668582 498.561440 382.500901 308.513439 263.239066 234.846757 177.140427 125.540752 91.393945 659.727189 549.627970 431.247146 368.363147 258.672745 377.850504
79.800000 682.083485 498.868904 382.740151 308.709126 263.408051 234.998974 177.258485 125.628128 91.460895 660.129226 549.965415 431.515061 368.594078 258.839035 378.087018
79.850000 682.498375 499.176358 382.979393 308.904807 263.577031 235.151186 177.376540 125.715503 91.527843 660.531250 550.302850 431.782967 368.825002 259.005320 378.323524
79.900000 682.913252 499.483803 383.218629 309.100482 263.746007 235.303395 177.494591 125.802876 91.594789 660.933262 550.640274 432.050866 369.055920 259.171600 378.560024
79.950000 683.328116 499.791238 383.457857 309.296151 263.914977 235.455599 177.612640 125.890246 91.661735 661.335261 550.977688 432.318756 369.286830 259.337876 378.796516
80.000000 683.742966 500.098664 383.697078 309.491815 264.083943 235.607798 177.730685 125.977615 91.728678 661.737248 551.315091 432.586638 369.517734 259.504146 379.033002
80.050000 684.157804 500.406080 383.936292 309.687473 264.252904 235.759994 177.848727 126.064981 91.795621 662.139222 551.652484 432.854512 369.748631 259.670412 379.269480
80.100000 684.572629 500.713487 384.175498 309.883126 264.421861 235.912185 177.966767 126.152345 91.862562 662.541183 551.989867 433.122378 369.979521 259.836674 379.505951
80.150000 684.987441 501.020885 384.414698 310.078772 264.590812 236.064372 178.084803 126.239707 91.929501 662.943132 552.327239 433.390236 370.210404 260.002930 379.742415
80.200000 685.402240 501.328273 384.653890 310.274413 264.759759 236.216555 178.202835 126.327067 91.996439 663.345069 552.664601 433.658086 370.441280 260.169182 379.978873
80.250000 685.817026 501.635652 384.893075 310.470049 264.928700 236.368733 178.320865 126.414425 92.063376 663.746993 553.001952 433.925928 370.672149 260.335429 380.215323
80.300000 686.231799 501.943022 385.132254 310.665678 265.097637 236.520907 178.438892 126.501781 92.130311 664.148904 553.339293 434.193761 370.903011 260.501672 380.451766
80.350000 686.646559 502.250382 385.371425 310.861302 265.266570 236.673077 178.556915 126.589135 92.197245 664.550803 553.676623 434.461587 371.133867 260.667909 380.688202
80.400000 687.061306 502.557732 385.610589 311.056921 265.435497 236.825243 178.674936 126.676487 92.264177 664.952689 554.013944 434.729405 371.364716 260.834142 380.924631
80.450000 687.476040 502.865074 385.849745 311.252533 265.604420 236.977405 178.792953 126.763836 92.331108 665.354563 554.351253 434.997214 371.595558 261.000371 381.161053
80.500000 687.890761 503.172406 386.088895 311.448140 265.773337 237.129562 178.910967 126.851184 92.398038 665.756424 554.688553 435.265015 371.826393 261.166594 381.397468
80.550000 688.305470 503.479728 386.328038 311.643741 265.942251 237.281715 179.028978 126.938529 92.464966 666.158273 555.025842 435.532809 372.057221 261.332813 381.633876
80.600000 688.720165 503.787042 386.567173 311.839337 266.111159 237.433864 179.146986 127.025872 92.531893 666.560110 555.363121 435.800594 372.288042 261.499027 381.870277
80.650000 689.134848 504.094346 386.806301 312.034927 266.280062 237.586008 179.264991 127.113213 92.598818 666.961934 555.700389 436.068371 372.518857 261.665237 382.106671
80.700000 689.549518 504.401640 387.045423 312.230511 266.448961 237.738149 179.382993 127.200552 92.665742 667.363745 556.037648 436.336141 372.749665 261.831442 382.343058
80.750000 689.964175 504.708926 387.284537 312.426090 266.617855 237.890285 179.500992 127.287889 92.732664 667.765544 556.374896 436.603902 372.980466 261.997642 382.579438
80.800000 690.378819 505.016202 387.523644 312.621663 266.786744 238.042417 179.618988 127.375224 92.799585 668.167331 556.712133 436.871655 373.211260 262.163838 382.815811
80.850000 690.793450 505.323468 387.762744 312.817230 266.955629 238.194545 179.736980 127.462557 92.866505 668.569105 557.049360 437.139400 373.442047 262.330028 383.052177
80.900000 691.208068 505.630726 388.001837 313.012792 267.124508 238.346668 179.854970 127.549888 92.933423 668.970867 557.386577 437.407138 373.672828 262.496215 383.288536
80.950000 691.622674 505.937974 388.240923 313.208348 267.293383 238.498788 179.972956 127.637217 93.000340 669.372617 557.723784 437.674867 373.903602 262.662396 383.524888
81.000000 692.037267 506.245212 388.480002 313.403899 267.462254 238.650903 180.090939 127.724543 93.067256 669.774354 558.060981 437.942588 374.134369 262.828573 383.761233
81.050000 692.451847 506.552442 388.719074 313.599444 267.631119 238.803014 180.208919 127.811868 93.134170 670.176078 558.398167 438.210301 374.365129 262.994745 383.997571
81.100000 692.866414 506.859662 388.958139 313.794983 267.799980 238.955120 180.326897 127.899190 93.201082 670.577791 558.735343 438.478007 374.595883 263.160913 384.233902
81.150000 693.280969 507.166873 389.197197 313.990517 267.968836 239.107223 180.444871 127.986511 93.267994 670.979491 559.072509 438.745704 374.826629 263.327075 384.470227
81.200000 693.695510 507.474075 389.436248 314.186045 268.137687 239.259321 180.562842 128.073829 93.334903 671.381178 559.409664 439.013393 375.057369 263.493234 384.706544
81.250000 694.110039 507.781268 389.675291 314.381567 268.306533 239.411415 180.680810 128.161145 93.401812 671.782854 559.746809 439.281075 375.288103 263.659387 384.942854
81.300000 694.524556 508.088451 389.914328 314.577084 268.475375 239.563505 180.798774 128.248459 93.468719 672.184517 560.083944 439.548748 375.518829 263.825536 385.179158
81.350000 694.939059 508.395625 390.153358 314.772595 268.644212 239.715591 180.916736 128.335772 93.535624 672.586168 560.421069 439.816414 375.749549 263.991681 385.415454
81.400000 695.353550 508.702790 390.392381 314.968101 268.813044 239.867673 181.034695 128.423082 93.602529 672.987806 560.758184 440.084071 375.980262 264.157820 385.651744
81.450000 695.768028 509.009945 390.631396 315.163601 268.981872 240.019750 181.152651 128.510390 93.669431 673.389432 561.095288 440.351721 376.210968 264.323955 385.888027
81.500000 696.182493 509.317092 390.870405 315.359096 269.150695 240.171824 181.270603 128.597696 93.736333 673.791046 561.432383 440.619362 376.441668 264.490086 386.124302
81.550000 696.596946 509.624229 391.109407 315.554584 269.319513 240.323893 181.388553 128.684999 93.803233 674.192648 561.769467 440.886996 376.672361 264.656211 386.360571
81.600000 697.011386 509.931357 391.348401 315.750068 269.488327 240.475958 181.506499 128.772301 93.870131 674.594237 562.106541 441.154622 376.903047 264.822333 386.596833
81.650000 697.425813 510.238476 391.587389 315.945546 269.657135 240.628019 181.624443 128.859601 93.937029 674.995814 562.443605 441.422240 377.133726 264.988449 386.833089
81.700000 697.840228 510.545585 391.826370 316.141018 269.825939 240.780075 181.742383 128.946899 94.003924 675.397379 562.780658 441.689850 377.364399 265.154561 387.069337
81.750000 698.254630 510.852686 392.065344 316.336485 269.994739 240.932128 181.860320 129.034194 94.070819 675.798931 563.117702 441.957452 377.595065 265.320669 387.305578
81.800000 698.669019 511.159777 392.304311 316.531946 270.163533 241.084176 181.978255 129.121488 94.137712 676.200472 563.454735 442.225046 377.825724 265.486771 387.541813
81.850000 699.083396 511.466859 392.543271 316.727401 270.332323 241.236220 182.096186 129.208779 94.204604 676.602000 563.791758 442.492633 378.056377 265.652869 387.778040
81.900000 699.497760 511.773932 392.782224 316.922851 270.501109 241.388260 182.214114 129.296069 94.271494 677.003516 564.128771 442.760211 378.287023 265.818963 388.014261
81.950000 699.912112 512.080996 393.021170 317.118296 270.669889 241.540296 182.332039 129.383356 94.338383 677.405019 564.465774 443.027782 378.517662 265.985052 388.250475
82.000000 700.326451 512.388050 393.260109 317.313735 270.838665 241.692328 182.449961 129.470642 94.405270 677.806511 564.802767 443.295345 378.748295 266.151136 388.486682
82.050000 700.740777 512.695096 393.499041 317.509168 271.007437 241.844356 182.567880 129.557925 94.472156 678.207990 565.139750 443.562900 378.978921 266.317216 388.722882
82.100000 701.155091 513.002132 393.737966 317.704596 271.176203 241.996379 182.685796 129.645206 94.539041 678.609458 565.476723 443.830447 379.209540 266.483291 388.959076
82.150000 701.569392 513.309160 393.976884 317.900018 271.344965 242.148399 182.803709 129.732485 94.605924 679.010913 565.813685 444.097986 379.440152 266.649362 389.195262
82.200000 701.983681 513.616178 394.215796 318.095435 271.513722 242.300414 182.921619 129.819763 94.672806 679.412356 566.150638 444.365517 379.670758 266.815428 389.431442
82.250000 702.397957 513.923187 394.454700 318.290846 271.682475 242.452425 183.039526 129.907038 94.739686 679.813786 566.487580 444.633041 379.901358 266.981489 389.667615
82.300000 702.812220 514.230187 394.693598 318.486252 271.851223 242.604432 183.157430 129.994311 94.806566 680.215205 566.824513 444.900557 380.131950 267.147546 389.903781
82.350000 703.226471 514.537178 394.932488 318.681653 272.019966 242.756435 183.275331 130.081582 94.873443 680.616612 567.161435 445.168064 380.362536 267.313598 390.139940
82.400000 703.640710 514.844160 395.171372 318.877047 272.188705 242.908434 183.393229 130.168851 94.940320 681.018006 567.498347 445.435564 380.593116 267.479646 390.376092
82.450000 704.054936 515.151132 395.410249 319.072437 272.357439 243.060428 183.511124 130.256118 95.007195 681.419388 567.835250 445.703057 380.823688 267.645689 390.612238
82.500000 704.469149 515.458096 395.649119 319.267820 272.526168 243.212419 183.629016 130.343383 95.074068 681.820759 568.172142 445.970541 381.054255 267.811728 390.848377
82.550000 704.883350 515.765051 395.887982 319.463199 272.694893 243.364405 183.746905 130.430646 95.140940 682.222117 568.509024 446.238018 381.284814 267.977762 391.084509
82.600000 705.297539 516.071996 396.126838 319.658571 272.863613 243.516388 183.864791 130.517906 95.207811 682.623463 568.845896 446.505487 381.515367 268.143792 391.320634
82.650000 705.711715 516.378933 396.365688 319.853939 273.032329 243.668366 183.982673 130.605165 95.274681 683.024797 569.182759 446.772948 381.745913 268.309817 391.556752
82.700000 706.125878 516.685860 396.604530 320.049301 273.201039 243.820340 184.100553 130.692422 95.341549 683.426119 569.519611 447.040401 381.976453 268.475837 391.792864
82.750000 706.540030 516.992779 396.843366 320.244657 273.369746 243.972310 184.218430 130.779677 95.408415 683.827429 569.856453 447.307847 382.206986 268.641853 392.028969
82.800000 706.954168 517.299688 397.082194 320.440008 273.538447 244.124276 184.336304 130.866930 95.475281 684.228727 570.193285 447.575284 382.437513 268.807864 392.265067
82.850000 707.368294 517.606588 397.321016 320.635353 273.707144 244.276238 184.454175 130.954180 95.542145 684.630013 570.530108 447.842714 382.668033 268.973871 392.501158
82.900000 707.782408 517.913480 397.559831 320.830693 273.875836 244.428196 184.572042 131.041429 95.609007 685.031287 570.866920 448.110137 382.898546 269.139873 392.737243
82.950000 708.196510 518.220362 397.798639 321.026028 274.044524 244.580150 184.689907 131.128676 95.675868 685.432548 571.203723 448.377551 383.129053 269.305871 392.973321
83.000000 708.610599 518.527236 398.037441 321.221357 274.213207 244.732099 184.807769 131.215920 95.742728 685.833798 571.540515 448.644958 383.359553 269.471864 393.209392
83.050000 709.024675 518.834100 398.276235 321.416680 274.381886 244.884045 184.925628 131.303163 95.809586 686.235036 571.877298 448.912357 383.590047 269.637853 393.445456
83.100000 709.438740 519.140955 398.515023 321.611999 274.550560 245.035986 185.043484 131.390404 95.876444 686.636262 572.214070 449.179748 383.820534 269.803837 393.681514
83.150000 709.852792 519.447802 398.753804 321.807311 274.719229 245.187924 185.161337 131.477642 95.943299 687.037476 572.550833 449.447132 384.051014 269.969817 393.917565
83.200000 710.266831 519.754639 398.992578 322.002619 274.887894 245.339857 185.279186 131.564879 96.010153 687.438678 572.887585 449.714508 384.281488 270.135792 394.153609
83.250000 710.680858 520.061468 399.231345 322.197920 275.056554 245.491787 185.397033 131.652113 96.077006 687.839868 573.224328 449.981876 384.511956 270.301763 394.389646
83.300000 711.094873 520.368287 399.470106 322.393217 275.225209 245.643712 185.514877 131.739346 96.143858 688.241046 573.561061 450.249236 384.742416 270.467729 394.625677
83.350000 711.508876 520.675098 399.708859 322.588508 275.393860 245.795633 185.632718 131.826576 96.210708 688.642212 573.897784 450.516589 384.972871 270.633691 394.861701
