# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.350000 317.069025 228.444607 172.371868 136.693955 114.901050 101.254937 73.588182 48.969581 32.786734 306.442004 253.145261 195.909900 165.549437 112.705156 170.127505
71.400000 317.293983 228.611110 172.501258 136.799643 114.992210 101.336974 73.651634 49.016340 32.822379 306.659962 253.328076 196.054885 165.674300 112.794850 170.255406
71.450000 317.518934 228.777608 172.630643 136.905328 115.083368 101.419009 73.715084 49.063098 32.858023 306.877913 253.510885 196.199866 165.799160 112.884541 170.383303
71.500000 317.743878 228.944101 172.760025 137.011010 115.174524 101.501042 73.778534 49.109855 32.893668 307.095858 253.693689 196.344843 165.924017 112.974230 170.511196
71.550000 317.968815 229.110589 172.889404 137.116689 115.265677 101.583073 73.841981 49.156612 32.929312 307.313795 253.876488 196.489816 166.048870 113.063917 170.639086
71.600000 318.193745 229.277072 173.018779 137.222366 115.356828 101.665102 73.905428 49.203369 32.964955 307.531726 254.059281 196.634784 166.173719 113.153602 170.766973
71.650000 318.418668 229.443550 173.148150 137.328040 115.447977 101.747129 73.968874 49.250124 33.000599 307.749650 254.242068 196.779749 166.298565 113.243284 170.894856
71.700000 318.643583 229.610024 173.277517 137.433711 115.539123 101.829154 74.032318 49.296879 33.036242 307.967567 254.424850 196.924709 166.423408 113.332964 171.022735
71.750000 318.868492 229.776492 173.406881 137.539379 115.630268 101.911178 74.095761 49.343634 33.071885 308.185477 254.607626 197.069665 166.548247 113.422642 171.150611
71.800000 319.093394 229.942955 173.536242 137.645045 115.721410 101.993199 74.159202 49.390387 33.107528 308.403381 254.790397 197.214617 166.673083 113.512318 171.278483
71.850000 319.318289 230.109414 173.665598 137.750707 115.812549 102.075219 74.222643 49.437140 33.143171 308.621278 254.973162 197.359564 166.797915 113.601992 171.406351
71.900000 319.543176 230.275867 173.794951 137.856367 115.903687 102.157236 74.286082 49.483892 33.178813 308.839168 255.155922 197.504508 166.922744 113.691664 171.534217
71.950000 319.768057 230.442315 173.924301 137.962025 115.994822 102.239252 74.349520 49.530644 33.214455 309.057051 255.338676 197.649447 167.047569 113.781333 171.662078
72.000000 319.992930 230.608759 174.053647 138.067679 116.085955 102.321265 74.412956 49.577395 33.250096 309.274928 255.521425 197.794382 167.172391 113.871000 171.789936
72.050000 320.217797 230.775198 174.182989 138.173331 116.177086 102.403277 74.476392 49.624145 33.285738 309.492798 255.704168 197.939313 167.297210 113.960665 171.917790
72.100000 320.442657 230.941632 174.312328 138.278980 116.268215 102.485287 74.539826 49.670895 33.321379 309.710661 255.886906 198.084240 167.422025 114.050328 172.045641
72.150000 320.667510 231.108060 174.441663 138.384626 116.359341 102.567295 74.603259 49.717644 33.357020 309.928517 256.069639 198.229163 167.546837 114.139988 172.173489
72.200000 320.892355 231.274484 174.570994 138.490270 116.450465 102.649301 74.666690 49.764392 33.392660 310.146367 256.252365 198.374082 167.671645 114.229647 172.301332
72.250000 321.117194 231.440903 174.700322 138.595910 116.541587 102.731305 74.730120 49.811140 33.428301 310.364210 256.435087 198.518996 167.796450 114.319303 172.429173
72.300000 321.342026 231.607317 174.829647 138.701548 116.632707 102.813307 74.793550 49.857887 33.463941 310.582046 256.617803 198.663906 167.921251 114.408957 172.557009
72.350000 321.566851 231.773727 174.958967 138.807183 116.723824 102.895308 74.856977 49.904633 33.499580 310.799876 256.800513 198.808812 168.046049 114.498609 172.684842
72.400000 321.791669 231.940131 175.088285 138.912816 116.814939 102.977306 74.920404 49.951379 33.535220 311.017699 256.983218 198.953714 168.170843 114.588258 172.812672
72.450000 322.016479 232.106531 175.217598 139.018446 116.906052 103.059303 74.983829 49.998124 33.570859 311.235515 257.165917 199.098612 168.295634 114.677906 172.940498
72.500000 322.241283 232.272925 175.346908 139.124073 116.997163 103.141297 75.047253 50.044868 33.606498 311.453324 257.348611 199.243506 168.420422 114.767551 173.068321
72.550000 322.466081 232.439315 175.476215 139.229697 117.088271 103.223290 75.110676 50.091611 33.642137 311.671127 257.531300 199.388396 168.545206 114.857194 173.196140
72.600000 322.690871 232.605700 175.605517 139.335318 117.179377 103.305281 75.174098 50.138354 33.677775 311.888923 257.713983 199.533281 168.669987 114.946835 173.323955
72.650000 322.915654 232.772080 175.734817 139.440937 117.270481 103.387269 75.237518 50.185097 33.713413 312.106712 257.896661 199.678163 168.794765 115.036474 173.451768
72.700000 323.140430 232.938455 175.864113 139.546553 117.361583 103.469256 75.300937 50.231838 33.749051 312.324495 258.079333 199.823040 168.919539 115.126111 173.579576
72.750000 323.365200 233.104825 175.993405 139.652166 117.452683 103.551241 75.364355 50.278579 33.784689 312.542271 258.262000 199.967913 169.044309 115.215745 173.707381
72.800000 323.589962 233.271190 176.122693 139.757777 117.543780 103.633225 75.427771 50.325320 33.820326 312.760041 258.444661 200.112782 169.169077 115.305377 173.835183
72.850000 323.814718 233.437551 176.251978 139.863385 117.634875 103.715206 75.491187 50.372059 33.855963 312.977803 258.627317 200.257647 169.293840 115.395007 173.962981
72.900000 324.039466 233.603907 176.381260 139.968990 117.725968 103.797185 75.554601 50.418798 33.891600 313.195559 258.809968 200.402508 169.418601 115.484635 174.090775
72.950000 324.264208 233.770257 176.510538 140.074592 117.817059 103.879163 75.618013 50.465537 33.927236 313.413309 258.992613 200.547365 169.543358 115.574261 174.218566
73.000000 324.488943 233.936603 176.639812 140.180192 117.908147 103.961138 75.681425 50.512274 33.962872 313.631052 259.175253 200.692218 169.668112 115.663885 174.346354
73.050000 324.713671 234.102945 176.769083 140.285789 117.999234 104.043112 75.744835 50.559011 33.998508 313.848788 259.357887 200.837067 169.792862 115.753506 174.474138
73.100000 324.938392 234.269281 176.898351 140.391383 118.090318 104.125084 75.808244 50.605747 34.034144 314.066517 259.540516 200.981911 169.917609 115.843125 174.601918
73.150000 325.163107 234.435612 177.027614 140.496975 118.181400 104.207053 75.871652 50.652483 34.069779 314.284240 259.723139 201.126752 170.042352 115.932742 174.729695
73.200000 325.387814 234.601939 177.156875 140.602564 118.272479 104.289021 75.935059 50.699218 34.105414 314.501957 259.905758 201.271588 170.167092 116.022357 174.857469
73.250000 325.612515 234.768261 177.286131 140.708150 118.363557 104.370988 75.998464 50.745952 34.141049 314.719666 260.088370 201.416420 170.291829 116.111970 174.985239
73.300000 325.837208 234.934578 177.415385 140.813733 118.454632 104.452952 76.061868 50.792686 34.176684 314.937369 260.270978 201.561249 170.416563 116.201581 175.113006
73.350000 326.061895 235.100890 177.544634 140.919314 118.545705 104.534914 76.125271 50.839419 34.212318 315.155066 260.453580 201.706073 170.541293 116.291189 175.240769
73.400000 326.286575 235.267198 177.673880 141.024892 118.636776 104.616874 76.188672 50.886151 34.247952 315.372756 260.636176 201.850893 170.666019 116.380796 175.368528
73.450000 326.511249 235.433500 177.803123 141.130467 118.727844 104.698833 76.252073 50.932883 34.283585 315.590439 260.818767 201.995709 170.790742 116.470400 175.496285
73.500000 326.735915 235.599798 177.932362 141.236040 118.818911 104.780790 76.315472 50.979614 34.319219 315.808116 261.001353 202.140521 170.915462 116.560002 175.624037
73.550000 326.960575 235.766091 178.061598 141.341610 118.909975 104.862745 76.378870 51.026344 34.354852 316.025786 261.183934 202.285329 171.040179 116.649602 175.751787
73.600000 327.185227 235.932379 178.190830 141.447177 119.001037 104.944697 76.442266 51.073074 34.390485 316.243450 261.366509 202.430133 171.164892 116.739200 175.879532
73.650000 327.409873 236.098663 178.320058 141.552741 119.092097 105.026648 76.505662 51.119803 34.426117 316.461107 261.549079 202.574932 171.289602 116.828795 176.007275
73.700000 327.634512 236.264941 178.449283 141.658303 119.183155 105.108598 76.569056 51.166531 34.461750 316.678757 261.731643 202.719728 171.414308 116.918389 176.135014
73.750000 327.859145 236.431215 178.578505 141.763862 119.274210 105.190545 76.632449 51.213259 34.497382 316.896401 261.914202 202.864520 171.539012 117.007980 176.262749
73.800000 328.083770 236.597484 178.707723 141.869419 119.365263 105.272490 76.695841 51.259986 34.533013 317.114038 262.096756 203.009308 171.663711 117.097569 176.390481
73.850000 328.308389 236.763748 178.836937 141.974972 119.456314 105.354434 76.759231 51.306713 34.568645 317.331669 262.279304 203.154091 171.788408 117.187156 176.518210
73.900000 328.533001 236.930008 178.966148 142.080524 119.547363 105.436375 76.822620 51.353438 34.604276 317.549293 262.461847 203.298871 171.913101 117.276741 176.645935
73.950000 328.757606 237.096262 179.095356 142.186072 119.638410 105.518315 76.886008 51.400163 34.639907 317.766911 262.644385 203.443647 172.037791 117.366324 176.773656
74.000000 328.982205 237.262512 179.224560 142.291618 119.729455 105.600253 76.949395 51.446888 34.675537 317.984522 262.826917 203.588418 172.162477 117.455905 176.901374
74.050000 329.206797 237.428758 179.353760 142.397161 119.820497 105.682189 77.012780 51.493611 34.711168 318.202127 263.009444 203.733186 172.287160 117.545483 177.029089
74.100000 329.431382 237.594998 179.482958 142.502701 119.911537 105.764123 77.076165 51.540334 34.746798 318.419725 263.191966 203.877949 172.411840 117.635060 177.156800
74.150000 329.655960 237.761234 179.612151 142.608239 120.002575 105.846056 77.139548 51.587057 34.782428 318.637317 263.374483 204.022709 172.536516 117.724634 177.284508
74.200000 329.880531 237.927465 179.741341 142.713774 120.093611 105.927986 77.202930 51.633779 34.818057 318.854902 263.556994 204.167464 172.661189 117.814206 177.412213
74.250000 330.105096 238.093691 179.870528 142.819306 120.184645 106.009915 77.266310 51.680500 34.853686 319.072480 263.739500 204.312216 172.785859 117.903776 177.539914
74.300000 330.329654 238.259912 179.999711 142.924835 120.275676 106.091841 77.329690 51.727220 34.889315 319.290052 263.922000 204.456963 172.910525 117.993344 177.667611
74.350000 330.554205 238.426129 180.128891 143.030362 120.366705 106.173766 77.393068 51.773940 34.924944 319.507618 264.104495 204.601706 173.035188 118.082910 177.795305
74.400000 330.778750 238.592341 180.258067 143.135887 120.457732 106.255689 77.456445 51.820659 34.960572 319.725177 264.286985 204.746446 173.159848 118.172473 177.922996
74.450000 331.003287 238.758548 180.387239 143.241408 120.548757 106.337610 77.519820 51.867377 34.996200 319.942730 264.469470 204.891181 173.284505 118.262035 178.050683
74.500000 331.227818 238.924751 180.516409 143.346927 120.639780 106.419530 77.583195 51.914095 35.031828 320.160276 264.651949 205.035913 173.409158 118.351594 178.178367
74.550000 331.452343 239.090948 180.645574 143.452444 120.730801 106.501447 77.646568 51.960812 35.067455 320.377816 264.834423 205.180640 173.533808 118.441152 178.306048
74.600000 331.676860 239.257141 180.774737 143.557957 120.821819 106.583362 77.709940 52.007529 35.103083 320.595349 265.016892 205.325364 173.658454 118.530707 178.433725
74.650000 331.901371 239.423330 180.903896 143.663468 120.912835 106.665276 77.773311 52.054244 35.138710 320.812876 265.199356 205.470083 173.783097 118.620260 178.561398
74.700000 332.125876 239.589513 181.033051 143.768977 121.003849 106.747188 77.836680 52.100960 35.174336 321.030396 265.381814 205.614799 173.907737 118.709811 178.689069
74.750000 332.350373 239.755692 181.162203 143.874482 121.094861 106.829098 77.900048 52.147674 35.209963 321.247910 265.564267 205.759510 174.032374 118.799360 178.816735
74.800000 332.574864 239.921866 181.291351 143.979985 121.185871 106.911006 77.963415 52.194388 35.245589 321.465417 265.746715 205.904218 174.157007 118.888906 178.944399
74.850000 332.799348 240.088036 181.420496 144.085486 121.276879 106.992912 78.026781 52.241101 35.281214 321.682918 265.929157 206.048921 174.281637 118.978451 179.072059
74.900000 333.023826 240.254201 181.549638 144.190983 121.367884 107.074817 78.090146 52.287813 35.316840 321.900413 266.111595 206.193621 174.406264 119.067993 179.199716
74.950000 333.248297 240.420361 181.678776 144.296479 121.458888 107.156719 78.153509 52.334525 35.352465 322.117901 266.294027 206.338316 174.530887 119.157534 179.327369
75.000000 333.472761 240.586516 181.807911 144.401971 121.549889 107.238620 78.216872 52.381236 35.388090 322.335383 266.476453 206.483008 174.655508 119.247072 179.455019
75.050000 333.697218 240.752667 181.937042 144.507461 121.640888 107.320519 78.280233 52.427947 35.423715 322.552858 266.658875 206.627696 174.780124 119.336608 179.582665
75.100000 333.921669 240.918813 182.066170 144.612948 121.731885 107.402416 78.343592 52.474657 35.459339 322.770327 266.841291 206.772379 174.904738 119.426142 179.710308
75.150000 334.146114 241.084954 182.195294 144.718432 121.822879 107.484311 78.406951 52.521366 35.494963 322.987789 267.023702 206.917059 175.029348 119.515674 179.837948
75.200000 334.370551 241.251091 182.324415 144.823914 121.913872 107.566205 78.470308 52.568074 35.530587 323.205245 267.206108 207.061735 175.153955 119.605204 179.965584
75.250000 334.594982 241.417223 182.453533 144.929394 122.004862 107.648096 78.533664 52.614782 35.566210 323.422695 267.388509 207.206407 175.278559 119.694732 180.093217
75.300000 334.819407 241.583350 182.582647 145.034870 122.095851 107.729986 78.597019 52.661489 35.601834 323.640138 267.570904 207.351074 175.403159 119.784257 180.220847
75.350000 335.043824 241.749473 182.711758 145.140344 122.186837 107.811874 78.660373 52.708196 35.637457 323.857575 267.753294 207.495738 175.527757 119.873781 180.348473
75.400000 335.268235 241.915591 182.840865 145.245816 122.277821 107.893760 78.723725 52.754902 35.673079 324.075006 267.935679 207.640398 175.652351 119.963303 180.476096
75.450000 335.492640 242.081704 182.969969 145.351284 122.368802 107.975644 78.787076 52.801607 35.708702 324.292430 268.118059 207.785054 175.776941 120.052822 180.603715
75.500000 335.717038 242.247813 183.099069 145.456750 122.459782 108.057526 78.850426 52.848312 35.744324 324.509847 268.300434 207.929707 175.901529 120.142339 180.731331
75.550000 335.941429 242.413917 183.228166 145.562214 122.550760 108.139406 78.913775 52.895016 35.779945 324.727259 268.482803 208.074355 176.026113 120.231854 180.858944
75.600000 336.165814 242.580016 183.357260 145.667675 122.641735 108.221285 78.977123 52.941719 35.815567 324.944664 268.665167 208.218999 176.150693 120.321368 180.986553
75.650000 336.390192 242.746111 183.486350 145.773133 122.732708 108.303162 79.040469 52.988421 35.851188 325.162062 268.847526 208.363639 176.275271 120.410879 181.114159
75.700000 336.614563 242.912201 183.615437 145.878589 122.823679 108.385037 79.103814 53.035123 35.886809 325.379455 269.029880 208.508276 176.399845 120.500388 181.241762
75.750000 336.838928 243.078287 183.744520 145.984042 122.914648 108.466910 79.167158 53.081825 35.922430 325.596841 269.212229 208.652908 176.524416 120.589894 181.369361
75.800000 337.063287 243.244367 183.873600 146.089492 123.005615 108.548781 79.230501 53.128525 35.958050 325.814220 269.394572 208.797537 176.648984 120.679399 181.496957
75.850000 337.287639 243.410444 184.002676 146.194940 123.096580 108.630651 79.293842 53.175225 35.993670 326.031593 269.576910 208.942161 176.773549 120.768902 181.624549
75.900000 337.511984 243.576515 184.131750 146.300385 123.187543 108.712519 79.357183 53.221925 36.029290 326.248960 269.759243 209.086782 176.898110 120.858402 181.752139
75.950000 337.736322 243.742582 184.260819 146.405827 123.278503 108.794384 79.420522 53.268623 36.064909 326.466321 269.941571 209.231399 177.022668 120.947901 181.879724
76.000000 337.960655 243.908644 184.389886 146.511267 123.369462 108.876248 79.483860 53.315321 36.100529 326.683675 270.123894 209.376012 177.147223 121.037397 182.007307
76.050000 338.184980 244.074702 184.518949 146.616705 123.460418 108.958111 79.547196 53.362019 36.136147 326.901023 270.306212 209.520621 177.271775 121.126892 182.134886
76.100000 338.409299 244.240755 184.648008 146.722140 123.551372 109.039971 79.610532 53.408715 36.171766 327.118365 270.488524 209.665226 177.396323 121.216384 182.262462
76.150000 338.633612 244.406804 184.777065 146.827572 123.642324 109.121830 79.673866 53.455411 36.207384 327.335700 270.670832 209.809827 177.520868 121.305874 182.390034
76.200000 338.857918 244.572848 184.906117 146.933001 123.733274 109.203686 79.737199 53.502107 36.243002 327.553029 270.853134 209.954424 177.645410 121.395363 182.517604
76.250000 339.082217 244.738887 185.035167 147.038428 123.824221 109.285541 79.800531 53.548801 36.278620 327.770352 271.035431 210.099018 177.769949 121.484849 182.645169
76.300000 339.306510 244.904921 185.164213 147.143852 123.915167 109.367394 79.863862 53.595495 36.314238 327.987668 271.217723 210.243607 177.894484 121.574333 182.772732
76.350000 339.530796 245.070952 185.293256 147.249274 124.006111 109.449246 79.927191 53.642189 36.349855 328.204978 271.400010 210.388193 178.019016 121.663815 182.900291
76.400000 339.755076 245.236977 185.422295 147.354693 124.097052 109.531095 79.990519 53.688882 36.385472 328.422282 271.582291 210.532775 178.143545 121.753294 183.027847
76.450000 339.979349 245.402998 185.551331 147.460110 124.187991 109.612943 80.053846 53.735574 36.421088 328.639580 271.764568 210.677352 178.268071 121.842772 183.155400
76.500000 340.203616 245.569014 185.680364 147.565524 124.278928 109.694789 80.117172 53.782265 36.456704 328.856871 271.946839 210.821926 178.392594 121.932248 183.282949
76.550000 340.427877 245.735026 185.809393 147.670935 124.369863 109.776633 80.180497 53.828956 36.492320 329.074156 272.129105 210.966496 178.517113 122.021722 183.410495
76.600000 340.652130 245.901033 185.938419 147.776344 124.460796 109.858475 80.243820 53.875646 36.527936 329.291435 272.311367 211.111063 178.641629 122.111193 183.538037
76.650000 340.876378 246.067036 186.067441 147.881750 124.551727 109.940315 80.307142 53.922336 36.563552 329.508707 272.493623 211.255625 178.766142 122.200663 183.665577
76.700000 341.100619 246.233034 186.196460 147.987154 124.642656 110.022154 80.370463 53.969024 36.599167 329.725974 272.675874 211.400184 178.890652 122.290130 183.793113
76.750000 341.324853 246.399027 186.325476 148.092555 124.733583 110.103991 80.433783 54.015712 36.634782 329.943234 272.858120 211.544738 179.015158 122.379596 183.920645
76.800000 341.549081 246.565016 186.454488 148.197953 124.824507 110.185825 80.497102 54.062400 36.670396 330.160487 273.040360 211.689289 179.139662 122.469059 184.048175
76.850000 341.773302 246.731000 186.583498 148.303349 124.915430 110.267659 80.560419 54.109087 36.706010 330.377735 273.222596 211.833836 179.264162 122.558521 184.175701
76.900000 341.997517 246.896980 186.712503 148.408743 125.006350 110.349490 80.623735 54.155773 36.741624 330.594976 273.404827 211.978379 179.388659 122.647980 184.303223
76.950000 342.221726 247.062955 186.841506 148.514133 125.097268 110.431320 80.687050 54.202459 36.777238 330.812211 273.587052 212.122918 179.513152 122.737437 184.430743
77.000000 342.445928 247.228926 186.970505 148.619522 125.188184 110.513147 80.750364 54.249143 36.812851 331.029440 273.769272 212.267453 179.637643 122.826892 184.558259
77.050000 342.670124 247.394892 187.099501 148.724907 125.279098 110.594973 80.813677 54.295828 36.848464 331.246663 273.951488 212.411985 179.762130 122.916345 184.685772
77.100000 342.894313 247.560853 187.228493 148.830290 125.370010 110.676797 80.876988 54.342511 36.884077 331.463879 274.133698 212.556513 179.886614 123.005796 184.813282
77.150000 343.118496 247.726810 187.357482 148.935671 125.460920 110.758620 80.940299 54.389194 36.919690 331.681089 274.315903 212.701036 180.011095 123.095246 184.940788
77.200000 343.342672 247.892763 187.486468 149.041049 125.551828 110.840440 81.003608 54.435876 36.955302 331.898293 274.498103 212.845556 180.135573 123.184692 185.068291
77.250000 343.566842 248.058711 187.615450 149.146424 125.642733 110.922259 81.066915 54.482558 36.990914 332.115491 274.680298 212.990072 180.260047 123.274137 185.195791
77.300000 343.791005 248.224654 187.744429 149.251797 125.733637 111.004076 81.130222 54.529239 37.026525 332.332683 274.862488 213.134585 180.384519 123.363580 185.323287
77.350000 344.015162 248.390593 187.873405 149.357167 125.824538 111.085891 81.193527 54.575919 37.062137 332.549868 275.044673 213.279093 180.508987 123.453021 185.450780
77.400000 344.239313 248.556527 188.002377 149.462535 125.915438 111.167705 81.256832 54.622599 37.097748 332.767047 275.226853 213.423598 180.633452 123.542460 185.578270
77.450000 344.463457 248.722457 188.131346 149.567900 126.006335 111.249516 81.320135 54.669278 37.133358 332.984220 275.409028 213.568099 180.757914 123.631897 185.705757
77.500000 344.687595 248.888383 188.260312 149.673262 126.097230 111.331326 81.383437 54.715956 37.168969 333.201387 275.591198 213.712596 180.882372 123.721332 185.833240
77.550000 344.911727 249.054303 188.389274 149.778622 126.188123 111.413134 81.446737 54.762634 37.204579 333.418548 275.773363 213.857089 181.006828 123.810764 185.960720
77.600000 345.135852 249.220220 188.518234 149.883980 126.279014 111.494940 81.510037 54.809311 37.240189 333.635702 275.955523 214.001578 181.131280 123.900195 186.088197
77.650000 345.359970 249.386132 188.647189 149.989335 126.369903 111.576745 81.573335 54.855988 37.275798 333.852851 276.137677 214.146064 181.255729 123.989624 186.215671
77.700000 345.584082 249.552039 188.776142 150.094687 126.460790 111.658547 81.636632 54.902663 37.311408 334.069993 276.319827 214.290545 181.380175 124.079050 186.343141
77.750000 345.808188 249.717942 188.905091 150.200037 126.551675 111.740348 81.699928 54.949338 37.347017 334.287129 276.501972 214.435023 181.504618 124.168475 186.470608
77.800000 346.032288 249.883840 189.034037 150.305384 126.642558 111.822147 81.763223 54.996013 37.382625 334.504259 276.684111 214.579498 181.629058 124.257897 186.598072
77.850000 346.256381 250.049734 189.162980 150.410729 126.733438 111.903945 81.826517 55.042687 37.418234 334.721382 276.866246 214.723968 181.753494 124.347318 186.725532
77.900000 346.480468 250.215623 189.291919 150.516071 126.824317 111.985740 81.889809 55.089360 37.453842 334.938500 277.048375 214.868434 181.877928 124.436736 186.852990
77.950000 346.704548 250.381508 189.420855 150.621411 126.915193 112.067534 81.953100 55.136032 37.489449 335.155612 277.230500 215.012897 182.002358 124.526153 186.980444
78.000000 346.928622 250.547388 189.549788 150.726748 127.006068 112.149326 82.016390 55.182704 37.525057 335.372717 277.412620 215.157356 182.126785 124.615567 187.107894
78.050000 347.152690 250.713264 189.678717 150.832082 127.096940 112.231116 82.079679 55.229375 37.560664 335.589816 277.594734 215.301811 182.251209 124.704979 187.235342
78.100000 347.376752 250.879136 189.807643 150.937414 127.187810 112.312904 82.142967 55.276046 37.596271 335.806909 277.776844 215.446263 182.375630 124.794390 187.362786
78.150000 347.600807 251.045002 189.936566 151.042744 127.278679 112.394691 82.206253 55.322716 37.631878 336.023996 277.958948 215.590710 182.500047 124.883798 187.490227
78.200000 347.824855 251.210865 190.065486 151.148071 127.369545 112.476476 82.269538 55.369385 37.667484 336.241077 278.141048 215.735154 182.624462 124.973205 187.617665
78.250000 348.048898 251.376723 190.194402 151.253395 127.460409 112.558259 82.332822 55.416053 37.703090 336.458152 278.323143 215.879594 182.748873 125.062609 187.745100
78.300000 348.272934 251.542576 190.323315 151.358717 127.551271 112.640040 82.396105 55.462721 37.738696 336.675220 278.505232 216.024030 182.873281 125.152011 187.872531
78.350000 348.496964 251.708425 190.452224 151.464037 127.642131 112.721820 82.459387 55.509389 37.774301 336.892283 278.687317 216.168463 182.997686 125.241411 187.999959
78.400000 348.720987 251.874270 190.581131 151.569354 127.732989 112.803598 82.522667 55.556055 37.809906 337.109340 278.869397 216.312891 183.122088 125.330810 188.127384
78.450000 348.945004 252.040110 190.710034 151.674668 127.823845 112.885374 82.585947 55.602721 37.845511 337.326390 279.051472 216.457316 183.246487 125.420206 188.254806
78.500000 349.169015 252.205946 190.838934 151.779980 127.914698 112.967148 82.649225 55.649387 37.881115 337.543434 279.233541 216.601737 183.370883 125.509600 188.382224
78.550000 349.393019 252.371777 190.967831 151.885289 128.005550 113.048920 82.712502 55.696051 37.916720 337.760472 279.415606 216.746155 183.495275 125.598993 188.509639
78.600000 349.617018 252.537604 191.096724 151.990596 128.096400 113.130691 82.775778 55.742715 37.952324 337.977505 279.597666 216.890568 183.619665 125.688383 188.637051
78.650000 349.841010 252.703426 191.225614 152.095900 128.187247 113.212460 82.839052 55.789379 37.987927 338.194531 279.779721 217.034978 183.744051 125.777771 188.764460
78.700000 350.064995 252.869244 191.354501 152.201202 128.278093 113.294227 82.902326 55.836041 38.023531 338.411551 279.961771 217.179384 183.868434 125.867157 188.891866
78.750000 350.288975 253.035058 191.483384 152.306501 128.368936 113.375992 82.965598 55.882703 38.059134 338.628565 280.143816 217.323787 183.992814 125.956541 189.019268
78.800000 350.512948 253.200867 191.612265 152.411798 128.459778 113.457756 83.028869 55.929365 38.094736 338.845573 280.325856 217.468185 184.117191 126.045924 189.146667
78.850000 350.736915 253.366672 191.741142 152.517092 128.550617 113.539518 83.092139 55.976026 38.130339 339.062575 280.507891 217.612580 184.241565 126.135304 189.274063
78.900000 350.960875 253.532472 191.870015 152.622384 128.641455 113.621278 83.155408 56.022686 38.165941 339.279570 280.689921 217.756971 184.365936 126.224682 189.401456
78.950000 351.184829 253.698268 191.998886 152.727673 128.732290 113.703036 83.218676 56.069345 38.201543 339.496560 280.871946 217.901358 184.490303 126.314058 189.528845
79.000000 351.408777 253.864059 192.127753 152.832960 128.823123 113.784793 83.281942 56.116004 38.237144 339.713544 281.053967 218.045742 184.614668 126.403432 189.656231
79.050000 351.632719 254.029846 192.256617 152.938244 128.913954 113.866548 83.345207 56.162662 38.272746 339.930522 281.235982 218.190122 184.739029 126.492805 189.783615
79.100000 351.856655 254.195629 192.385478 153.043526 129.004784 113.948301 83.408471 56.209320 38.308346 340.147493 281.417992 218.334498 184.863388 126.582175 189.910995
79.150000 352.080584 254.361407 192.514336 153.148805 129.095611 114.030052 83.471734 56.255977 38.343947 340.364459 281.599998 218.478871 184.987743 126.671543 190.038371
79.200000 352.304507 254.527180 192.643190 153.254082 129.186436 114.111802 83.534996 56.302633 38.379547 340.581419 281.781999 218.623239 185.112095 126.760909 190.165745
79.250000 352.528424 254.692950 192.772041 153.359356 129.277259 114.193549 83.598257 56.349289 38.415147 340.798372 281.963994 218.767604 185.236444 126.850273 190.293115
79.300000 352.752335 254.858715 192.900889 153.464628 129.368080 114.275295 83.661516 56.395944 38.450747 341.015320 282.145985 218.911965 185.360790 126.939636 190.420482
79.350000 352.976239 255.024475 193.029734 153.569897 129.458899 114.357040 83.724774 56.442598 38.486347 341.232262 282.327971 219.056323 185.485133 127.028996 190.547846
79.400000 353.200137 255.190232 193.158575 153.675164 129.549716 114.438782 83.788031 56.489252 38.521946 341.449197 282.509952 219.200677 185.609472 127.118354 190.675207
79.450000 353.424029 255.355983 193.287413 153.780428 129.640531 114.520523 83.851287 56.535905 38.557545 341.666127 282.691928 219.345027 185.733809 127.207710 190.802565
79.500000 353.647915 255.521731 193.416248 153.885690 129.731344 114.602262 83.914542 56.582557 38.593143 341.883050 282.873899 219.489373 185.858143 127.297065 190.929919
79.550000 353.871795 255.687474 193.545080 153.990949 129.822154 114.683999 83.977795 56.629209 38.628741 342.099968 283.055866 219.633716 185.982473 127.386417 191.057270
79.600000 354.095668 255.853212 193.673908 154.096206 129.912963 114.765735 84.041048 56.675860 38.664339 342.316880 283.237827 219.778055 186.106800 127.475767 191.184618
79.650000 354.319535 256.018947 193.802734 154.201460 130.003770 114.847469 84.104299 56.722510 38.699937 342.533786 283.419784 219.922390 186.231125 127.565116 191.311963
79.700000 354.543396 256.184677 193.931556 154.306712 130.094575 114.929201 84.167549 56.769160 38.735534 342.750685 283.601735 220.066722 186.355446 127.654462 191.439305
79.750000 354.767251 256.350402 194.060374 154.411962 130.185377 115.010931 84.230798 56.815809 38.771131 342.967579 283.783682 220.211050 186.479764 127.743806 191.566644
