# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
100.750000 nan nan 715.291270 580.960286 498.698935 447.079065 342.055715 247.956635 185.513787 nan nan nan 689.630740 490.398823 706.850994
100.800000 nan nan 715.635683 581.242148 498.942455 447.298509 342.226110 248.082975 185.610796 nan nan nan 689.963209 490.638473 707.191478
100.850000 nan nan 715.980088 581.524003 499.185971 447.517947 342.396501 248.209313 185.707803 nan nan nan 690.295670 490.878119 707.531955
100.900000 nan nan 716.324485 581.805851 499.429481 447.737381 342.566889 248.335648 185.804809 nan nan nan 690.628123 491.117758 707.872424
100.950000 nan nan 716.668875 582.087694 499.672986 447.956810 342.737273 248.461981 185.901812 nan nan nan 690.960569 491.357393 708.212885
101.000000 nan nan 717.013256 582.369530 499.916485 448.176234 342.907653 248.588311 185.998813 nan nan nan 691.293007 491.597022 708.553338
101.050000 nan nan 717.357630 582.651359 500.159979 448.395653 343.078030 248.714638 186.095813 nan nan nan 691.625438 491.836646 708.893784
101.100000 nan nan 717.701995 582.933183 500.403467 448.615067 343.248403 248.840963 186.192811 nan nan nan 691.957861 492.076265 709.234221
101.150000 nan nan 718.046353 583.214999 500.646950 448.834477 343.418773 248.967286 186.289807 nan nan nan 692.290277 492.315878 709.574651
101.200000 nan nan 718.390703 583.496810 500.890428 449.053882 343.589138 249.093606 186.386801 nan nan nan 692.622684 492.555486 709.915074
101.250000 nan nan 718.735045 583.778614 501.133900 449.273282 343.759501 249.219923 186.483793 nan nan nan 692.955085 492.795088 710.255488
101.300000 nan nan 719.079380 584.060412 501.377367 449.492677 343.929859 249.346238 186.580784 nan nan nan 693.287478 493.034686 710.595895
101.350000 nan nan 719.423706 584.342203 501.620828 449.712067 344.100214 249.472550 186.677772 nan nan nan 693.619863 493.274278 710.936294
101.400000 nan nan 719.768025 584.623989 501.864284 449.931453 344.270565 249.598859 186.774759 nan nan nan 693.952240 493.513864 711.276685
101.450000 nan nan 720.112335 584.905768 502.107735 450.150833 344.440913 249.725166 186.871744 nan nan nan 694.284610 493.753446 711.617068
101.500000 nan nan 720.456638 585.187540 502.351180 450.370209 344.611257 249.851471 186.968727 nan nan nan 694.616973 493.993022 711.957444
101.550000 nan nan 720.800933 585.469306 502.594619 450.589580 344.781598 249.977773 187.065708 nan nan nan 694.949328 494.232592 712.297812
101.600000 nan nan 721.145221 585.751066 502.838054 450.808946 344.951934 250.104072 187.162687 nan nan nan 695.281675 494.472158 712.638172
101.650000 nan nan 721.489500 586.032820 503.081483 451.028308 345.122268 250.230369 187.259664 nan nan nan 695.614015 494.711718 712.978525
101.700000 nan nan 721.833772 586.314567 503.324906 451.247664 345.292597 250.356663 187.356640 nan nan nan 695.946348 494.951273 713.318869
101.750000 nan nan 722.178035 586.596308 503.568325 451.467016 345.462923 250.482955 187.453614 nan nan nan 696.278673 495.190823 713.659206
101.800000 nan nan 722.522291 586.878043 503.811738 451.686363 345.633245 250.609244 187.550586 nan nan nan 696.610990 495.430367 713.999536
101.850000 nan nan 722.866540 587.159771 504.055145 451.905705 345.803564 250.735531 187.647556 nan nan nan 696.943300 495.669906 714.339857
101.900000 nan nan 723.210780 587.441493 504.298547 452.125043 345.973879 250.861815 187.744524 nan nan nan 697.275602 495.909440 714.680171
101.950000 nan nan 723.555013 587.723209 504.541944 452.344376 346.144191 250.988096 187.841490 nan nan nan 697.607897 496.148968 715.020478
102.000000 nan nan 723.899237 588.004919 504.785335 452.563703 346.314499 251.114375 187.938455 nan nan nan 697.940184 496.388491 715.360776
102.050000 nan nan 724.243455 588.286622 505.028721 452.783027 346.484803 251.240652 188.035418 nan nan nan 698.272464 496.628009 715.701067
102.100000 nan nan 724.587664 588.568319 505.272102 453.002345 346.655104 251.366926 188.132379 nan nan nan 698.604737 496.867522 716.041350
102.150000 nan nan 724.931865 588.850010 505.515477 453.221658 346.825401 251.493197 188.229338 nan nan nan 698.937002 497.107030 716.381626
102.200000 nan nan 725.276059 589.131694 505.758847 453.440967 346.995695 251.619466 188.326295 nan nan nan 699.269259 497.346532 716.721893
102.250000 nan nan 725.620245 589.413372 506.002212 453.660271 347.165984 251.745732 188.423250 nan nan nan 699.601509 497.586029 717.062154
102.300000 nan nan 725.964423 589.695044 506.245571 453.879570 347.336271 251.871996 188.520204 nan nan nan 699.933751 497.825520 717.402406
102.350000 nan nan 726.308594 589.976710 506.488925 454.098865 347.506554 251.998257 188.617156 nan nan nan 700.265986 498.065007 717.742651
102.400000 nan nan 726.652756 590.258369 506.732274 454.318155 347.676833 252.124516 188.714106 nan nan nan 700.598214 498.304488 718.082888
102.450000 nan nan 726.996911 590.540022 506.975617 454.537440 347.847108 252.250772 188.811054 nan nan nan 700.930434 498.543964 718.423118
102.500000 nan nan 727.341058 590.821669 507.218955 454.756720 348.017380 252.377026 188.908000 nan nan nan 701.262646 498.783435 718.763339
102.550000 nan nan 727.685198 591.103310 507.462288 454.975995 348.187649 252.503277 189.004944 nan nan nan 701.594851 499.022900 719.103554
102.600000 nan nan 728.029330 591.384944 507.705615 455.195266 348.357914 252.629525 189.101887 nan nan nan 701.927049 499.262361 719.443760
102.650000 nan nan 728.373454 591.666573 507.948937 455.414532 348.528175 252.755771 189.198828 nan nan nan 702.259239 499.501816 719.783959
102.700000 nan nan 728.717570 591.948195 508.192254 455.633793 348.698433 252.882015 189.295767 nan nan nan 702.591422 499.741265 720.124150
102.750000 nan nan 729.061678 592.229810 508.435565 455.853050 348.868687 253.008256 189.392704 nan nan nan 702.923598 499.980710 720.464334
102.800000 nan nan 729.405779 592.511420 508.678871 456.072302 349.038938 253.134494 189.489639 nan nan nan 703.255766 500.220149 720.804510
102.850000 nan nan 729.749872 592.793023 508.922172 456.291549 349.209185 253.260730 189.586573 nan nan nan 703.587926 500.459584 721.144679
102.900000 nan nan 730.093958 593.074620 509.165468 456.510791 349.379428 253.386964 189.683504 nan nan nan 703.920079 500.699012 721.484840
102.950000 nan nan 730.438036 593.356211 509.408758 456.730029 349.549668 253.513195 189.780434 nan nan nan 704.252225 500.938436 721.824993
103.000000 nan nan 730.782106 593.637796 509.652043 456.949261 349.719904 253.639423 189.877362 nan nan nan 704.584363 501.177855 722.165139
103.050000 nan nan 731.126168 593.919374 509.895322 457.168489 349.890137 253.765649 189.974288 nan nan nan 704.916494 501.417268 722.505277
103.100000 nan nan 731.470223 594.200947 510.138596 457.387713 350.060366 253.891873 190.071213 nan nan nan 705.248617 501.656676 722.845407
103.150000 nan nan 731.814270 594.482513 510.381865 457.606932 350.230592 254.018093 190.168135 nan nan nan 705.580734 501.896079 723.185530
103.200000 nan nan 732.158309 594.764073 510.625129 457.826146 350.400814 254.144312 190.265056 nan nan nan 705.912842 502.135477 723.525645
103.250000 nan nan 732.502341 595.045626 510.868388 458.045355 350.571033 254.270528 190.361975 nan nan nan 706.244944 502.374869 723.865753
103.300000 nan nan 732.846365 595.327174 511.111641 458.264559 350.741248 254.396741 190.458892 nan nan nan 706.577037 502.614257 724.205853
103.350000 nan nan 733.190381 595.608715 511.354889 458.483759 350.911459 254.522952 190.555808 nan nan nan 706.909124 502.853639 724.545946
103.400000 nan nan 733.534390 595.890250 511.598131 458.702954 351.081667 254.649160 190.652721 nan nan nan 707.241203 503.093016 724.886031
103.450000 nan nan 733.878391 596.171779 511.841368 458.922145 351.251871 254.775366 190.749633 nan nan nan 707.573275 503.332388 725.226108
103.500000 nan nan 734.222384 596.453302 512.084601 459.141331 351.422072 254.901570 190.846543 nan nan nan 707.905339 503.571754 725.566178
103.550000 nan nan 734.566370 596.734819 512.327827 459.360512 351.592269 255.027770 190.943451 nan nan nan 708.237396 503.811116 725.906240
103.600000 nan nan 734.910348 597.016329 512.571049 459.579688 351.762463 255.153969 191.040357 nan nan nan 708.569446 504.050472 726.246295
103.650000 nan nan 735.254318 597.297833 512.814265 459.798860 351.932653 255.280165 191.137262 nan nan nan 708.901489 504.289823 726.586342
103.700000 nan nan 735.598281 597.579331 513.057476 460.018027 352.102840 255.406358 191.234164 nan nan nan 709.233524 504.529169 726.926382
103.750000 nan nan 735.942236 597.860823 513.300682 460.237189 352.273023 255.532549 191.331065 nan nan nan 709.565551 504.768510 727.266414
103.800000 nan nan 736.286184 598.142309 513.543882 460.456347 352.443203 255.658737 191.427964 nan nan nan 709.897572 505.007846 727.606439
103.850000 nan nan 736.630124 598.423789 513.787078 460.675499 352.613379 255.784923 191.524862 nan nan nan 710.229585 505.247176 727.946456
103.900000 nan nan 736.974056 598.705263 514.030268 460.894648 352.783552 255.911107 191.621757 nan nan nan 710.561590 505.486502 728.286466
103.950000 nan nan 737.317981 598.986730 514.273453 461.113791 352.953721 256.037288 191.718651 nan nan nan 710.893589 505.725822 728.626468
104.000000 nan nan 737.661898 599.268191 514.516632 461.332930 353.123886 256.163466 191.815543 nan nan nan 711.225580 505.965137 728.966463
104.050000 nan nan 738.005808 599.549646 514.759806 461.552064 353.294048 256.289642 191.912433 nan nan nan 711.557563 506.204447 729.306450
104.100000 nan nan 738.349710 599.831095 515.002976 461.771194 353.464207 256.415816 192.009321 nan nan nan 711.889540 506.443752 729.646429
104.150000 nan nan 738.693604 600.112538 515.246139 461.990319 353.634362 256.541987 192.106208 nan nan nan 712.221509 506.683051 729.986401
104.200000 nan nan 739.037491 600.393975 515.489298 462.209439 353.804513 256.668155 192.203092 nan nan nan 712.553471 506.922346 730.326366
104.250000 nan nan 739.381370 600.675406 515.732452 462.428555 353.974661 256.794321 192.299975 nan nan nan 712.885425 507.161635 730.666323
104.300000 nan nan 739.725242 600.956830 515.975600 462.647666 354.144806 256.920485 192.396856 nan nan nan 713.217372 507.400920 731.006273
104.350000 nan nan 740.069106 601.238249 516.218743 462.866772 354.314947 257.046646 192.493736 nan nan nan 713.549312 507.640199 731.346215
104.400000 nan nan inf 601.519661 516.461881 463.085874 354.485084 257.172804 192.590613 nan nan nan 713.881245 507.879473 731.686150
104.450000 nan nan nan 601.801067 516.705013 463.304971 354.655218 257.298960 192.687489 nan nan nan 714.213170 508.118742 732.026077
104.500000 nan nan nan 602.082468 516.948141 463.524063 354.825349 257.425114 192.784363 nan nan nan 714.545088 508.358006 732.365997
104.550000 nan nan nan 602.363862 517.191263 463.743151 354.995476 257.551265 192.881235 nan nan nan 714.876999 508.597264 732.705909
104.600000 nan nan nan 602.645250 517.434380 463.962234 355.165599 257.677414 192.978106 nan nan nan 715.208902 508.836518 733.045814
104.650000 nan nan nan 602.926631 517.677492 464.181312 355.335719 257.803560 193.074974 nan nan nan 715.540799 509.075766 733.385711
104.700000 nan nan nan 603.208007 517.920598 464.400386 355.505836 257.929704 193.171841 nan nan nan 715.872688 509.315010 733.725601
104.750000 nan nan nan 603.489377 518.163700 464.619455 355.675949 258.055845 193.268706 nan nan nan 716.204569 509.554248 734.065484
104.800000 nan nan nan 603.770741 518.406796 464.838520 355.846058 258.181984 193.365569 nan nan nan 716.536444 509.793481 734.405359
104.850000 nan nan nan 604.052098 518.649887 465.057580 356.016164 258.308121 193.462431 nan nan nan 716.868311 510.032709 734.745226
104.900000 nan nan nan 604.333450 518.892973 465.276635 356.186267 258.434254 193.559290 nan nan nan 717.200171 510.271932 735.085087
104.950000 nan nan nan 604.614795 519.136053 465.495686 356.356366 258.560386 193.656148 nan nan nan 717.532024 510.511150 735.424939
105.000000 nan nan nan 604.896134 519.379129 465.714732 356.526461 258.686515 193.753004 nan nan nan 717.863869 510.750363 735.764785
105.050000 nan nan nan 605.177468 519.622199 465.933774 356.696553 258.812641 193.849859 nan nan nan 718.195708 510.989571 736.104623
105.100000 nan nan nan 605.458795 519.865264 466.152810 356.866642 258.938766 193.946711 nan nan nan 718.527539 511.228773 736.444453
105.150000 nan nan nan 605.740116 520.108324 466.371843 357.036727 259.064887 194.043562 nan nan nan 718.859362 511.467971 736.784276
105.200000 nan nan nan 606.021431 520.351379 466.590870 357.206809 259.191006 194.140411 nan nan nan 719.191179 511.707164 737.124092
105.250000 nan nan nan 606.302741 520.594429 466.809893 357.376887 259.317123 194.237258 nan nan nan 719.522988 511.946351 737.463900
105.300000 nan nan nan 606.584044 520.837474 467.028912 357.546962 259.443237 194.334104 nan nan nan 719.854791 512.185533 737.803701
105.350000 nan nan nan 606.865341 521.080513 467.247926 357.717033 259.569349 194.430948 nan nan nan 720.186586 512.424711 738.143495
105.400000 nan nan nan 607.146632 521.323547 467.466935 357.887101 259.695459 194.527789 nan nan nan 720.518373 512.663883 738.483281
105.450000 nan nan nan 607.427917 521.566576 467.685940 358.057165 259.821566 194.624630 nan nan nan 720.850154 512.903050 738.823060
105.500000 nan nan nan 607.709196 521.809600 467.904940 358.227226 259.947670 194.721468 nan nan nan 721.181927 513.142212 739.162831
105.550000 nan nan nan 607.990468 522.052619 468.123935 358.397284 260.073772 194.818305 nan nan nan 721.513694 513.381369 739.502595
105.600000 nan nan nan 608.271735 522.295633 468.342926 358.567338 260.199872 194.915139 nan nan nan 721.845453 513.620521 739.842352
105.650000 nan nan nan 608.552996 522.538641 468.561912 358.737388 260.325969 195.011972 nan nan nan 722.177205 513.859668 740.182101
105.700000 nan nan nan 608.834251 522.781645 468.780894 358.907435 260.452064 195.108804 nan nan nan 722.508949 514.098810 inf
105.750000 nan nan nan 609.115500 523.024643 468.999871 359.077479 260.578156 195.205633 nan nan nan 722.840687 514.337947 nan
105.800000 nan nan nan 609.396743 523.267636 469.218844 359.247519 260.704246 195.302461 nan nan nan 723.172417 514.577079 nan
105.850000 nan nan nan 609.677980 523.510624 469.437812 359.417556 260.830333 195.399287 nan nan nan 723.504140 514.816206 nan
105.900000 nan nan nan 609.959211 523.753607 469.656775 359.587589 260.956418 195.496111 nan nan nan 723.835856 515.055328 nan
105.950000 nan nan nan 610.240435 523.996585 469.875734 359.757619 261.082501 195.592934 nan nan nan 724.167565 515.294445 nan
106.000000 nan nan nan 610.521654 524.239557 470.094689 359.927645 261.208581 195.689755 nan nan nan 724.499267 515.533556 nan
106.050000 nan nan nan 610.802867 524.482525 470.313638 360.097668 261.334658 195.786574 nan nan nan 724.830961 515.772663 nan
106.100000 nan nan nan 611.084074 524.725487 470.532584 360.267688 261.460734 195.883391 nan nan nan 725.162649 516.011765 nan
106.150000 nan nan nan 611.365275 524.968445 470.751524 360.437704 261.586806 195.980206 nan nan nan 725.494329 516.250862 nan
106.200000 nan nan nan 611.646470 525.211397 470.970460 360.607717 261.712877 196.077020 nan nan nan 725.826002 516.489953 nan
106.250000 nan nan nan 611.927659 525.454344 471.189392 360.777726 261.838945 196.173832 nan nan nan 726.157668 516.729040 nan
106.300000 nan nan nan 612.208842 525.697286 471.408319 360.947732 261.965010 196.270642 nan nan nan 726.489327 516.968122 nan
106.350000 nan nan nan 612.490019 525.940223 471.627241 361.117734 262.091073 196.367450 nan nan nan 726.820979 517.207198 nan
106.400000 nan nan nan 612.771190 526.183155 471.846159 361.287733 262.217134 196.464257 nan nan nan 727.152624 517.446270 nan
106.450000 nan nan nan 613.052355 526.426082 472.065073 361.457728 262.343192 196.561062 nan nan nan 727.484261 517.685337 nan
106.500000 nan nan nan 613.333514 526.669003 472.283981 361.627720 262.469248 196.657865 nan nan nan 727.815892 517.924398 nan
106.550000 nan nan nan 613.614667 526.911920 472.502886 361.797709 262.595302 196.754667 nan nan nan 728.147515 518.163455 nan
106.600000 nan nan nan 613.895815 527.154832 472.721786 361.967694 262.721353 196.851466 nan nan nan 728.479131 518.402507 nan
106.650000 nan nan nan 614.176956 527.397738 472.940681 362.137676 262.847401 196.948264 nan nan nan 728.810740 518.641553 nan
106.700000 nan nan nan 614.458091 527.640639 473.159572 362.307655 262.973447 197.045060 nan nan nan 729.142342 518.880595 nan
106.750000 nan nan nan 614.739221 527.883536 473.378458 362.477630 263.099491 197.141855 nan nan nan 729.473937 519.119632 nan
106.800000 nan nan nan 615.020344 528.126427 473.597339 362.647601 263.225533 197.238647 nan nan nan 729.805525 519.358663 nan
106.850000 nan nan nan 615.301462 528.369313 473.816217 362.817570 263.351572 197.335438 nan nan nan 730.137106 519.597690 nan
106.900000 nan nan nan 615.582573 528.612194 474.035089 362.987534 263.477608 197.432228 nan nan nan 730.468680 519.836712 nan
106.950000 nan nan nan 615.863679 528.855070 474.253957 363.157496 263.603642 197.529015 nan nan nan 730.800247 520.075729 nan
107.000000 nan nan nan 616.144779 529.097941 474.472821 363.327454 263.729674 197.625801 nan nan nan 731.131806 520.314741 nan
107.050000 nan nan nan 616.425873 529.340807 474.691680 363.497408 263.855703 197.722585 nan nan nan 731.463359 520.553748 nan
107.100000 nan nan nan 616.706961 529.583668 474.910535 363.667360 263.981730 197.819367 nan nan nan 731.794904 520.792750 nan
107.150000 nan nan nan 616.988043 529.826524 475.129385 363.837307 264.107755 197.916147 nan nan nan 732.126443 521.031746 nan
107.200000 nan nan nan 617.269119 530.069375 475.348230 364.007252 264.233777 198.012926 nan nan nan 732.457974 521.270738 nan
107.250000 nan nan nan 617.550189 530.312221 475.567071 364.177193 264.359797 198.109703 nan nan nan 732.789498 521.509726 nan
107.300000 nan nan nan 617.831253 530.555061 475.785908 364.347130 264.485814 198.206478 nan nan nan 733.121016 521.748708 nan
107.350000 nan nan nan 618.112312 530.797897 476.004740 364.517065 264.611829 198.303252 nan nan nan 733.452526 521.987685 nan
107.400000 nan nan nan 618.393364 531.040728 476.223568 364.686995 264.737841 198.400024 nan nan nan 733.784029 522.226657 nan
107.450000 nan nan nan 618.674411 531.283553 476.442391 364.856923 264.863852 198.496794 nan nan nan 734.115525 522.465624 nan
107.500000 nan nan nan 618.955451 531.526374 476.661209 365.026847 264.989859 198.593562 nan nan nan 734.447014 522.704587 nan
107.550000 nan nan nan 619.236486 531.769190 476.880024 365.196768 265.115865 198.690328 nan nan nan 734.778496 522.943544 nan
107.600000 nan nan nan 619.517515 532.012000 477.098833 365.366685 265.241868 198.787093 nan nan nan 735.109972 523.182496 nan
107.650000 nan nan nan 619.798538 532.254806 477.317639 365.536599 265.367868 198.883856 nan nan nan 735.441440 523.421444 nan
107.700000 nan nan nan 620.079556 532.497606 477.536439 365.706509 265.493866 198.980618 nan nan nan 735.772901 523.660387 nan
107.750000 nan nan nan 620.360567 532.740402 477.755235 365.876417 265.619862 199.077377 nan nan nan 736.104355 523.899324 nan
107.800000 nan nan nan 620.641572 532.983192 477.974027 366.046320 265.745856 199.174135 nan nan nan 736.435802 524.138257 nan
107.850000 nan nan nan 620.922572 533.225978 478.192815 366.216221 265.871847 199.270892 nan nan nan 736.767242 524.377185 nan
107.900000 nan nan nan 621.203566 533.468758 478.411597 366.386118 265.997835 199.367646 nan nan nan 737.098675 524.616108 nan
107.950000 nan nan nan 621.484554 533.711534 478.630376 366.556012 266.123821 199.464399 nan nan nan 737.430101 524.855026 nan
108.000000 nan nan nan 621.765536 533.954304 478.849150 366.725902 266.249805 199.561150 nan nan nan 737.761520 525.093939 nan
108.050000 nan nan nan 622.046512 534.197070 479.067919 366.895789 266.375787 199.657899 nan nan nan 738.092933 525.332847 nan
108.100000 nan nan nan 622.327482 534.439830 479.286684 367.065673 266.501766 199.754647 nan nan nan 738.424338 525.571750 nan
108.150000 nan nan nan 622.608447 534.682586 479.505445 367.235553 266.627743 199.851393 nan nan nan 738.755736 525.810649 nan
108.200000 nan nan nan 622.889405 534.925336 479.724201 367.405430 266.753717 199.948137 nan nan nan 739.087127 526.049542 nan
108.250000 nan nan nan 623.170358 535.168082 479.942953 367.575303 266.879689 200.044879 nan nan nan 739.418511 526.288431 nan
108.300000 nan nan nan 623.451305 535.410822 480.161700 367.745174 267.005659 200.141620 nan nan nan 739.749889 526.527314 nan
108.350000 nan nan nan 623.732246 535.653558 480.380443 367.915040 267.131626 200.238359 nan nan nan 740.081259 526.766193 nan
108.400000 nan nan nan 624.013181 535.896289 480.599181 368.084904 267.257591 200.335096 nan nan nan inf 527.005067 nan
108.450000 nan nan nan 624.294111 536.139014 480.817915 368.254764 267.383553 200.431832 nan nan nan nan 527.243936 nan
108.500000 nan nan nan 624.575035 536.381735 481.036644 368.424621 267.509513 200.528565 nan nan nan nan 527.482800 nan
108.550000 nan nan nan 624.855952 536.624451 481.255369 368.594474 267.635471 200.625297 nan nan nan nan 527.721659 nan
108.600000 nan nan nan 625.136865 536.867161 481.474090 368.764324 267.761427 200.722028 nan nan nan nan 527.960514 nan
108.650000 nan nan nan 625.417771 537.109867 481.692806 368.934171 267.887380 200.818756 nan nan nan nan 528.199363 nan
108.700000 nan nan nan 625.698671 537.352568 481.911518 369.104015 268.013330 200.915483 nan nan nan nan 528.438208 nan
108.750000 nan nan nan 625.979566 537.595264 482.130225 369.273855 268.139279 201.012209 nan nan nan nan 528.677048 nan
108.800000 nan nan nan 626.260455 537.837955 482.348928 369.443691 268.265225 201.108932 nan nan nan nan 528.915883 nan
108.850000 nan nan nan 626.541338 538.080641 482.567626 369.613525 268.391168 201.205654 nan nan nan nan 529.154713 nan
108.900000 nan nan nan 626.822215 538.323322 482.786320 369.783355 268.517110 201.302374 nan nan nan nan 529.393538 nan
108.950000 nan nan nan 627.103086 538.565998 483.005010 369.953182 268.643048 201.399093 nan nan nan nan 529.632358 nan
109.000000 nan nan nan 627.383952 538.808669 483.223695 370.123005 268.768985 201.495809 nan nan nan nan 529.871173 nan
109.050000 nan nan nan 627.664812 539.051335 483.442376 370.292825 268.894919 201.592524 nan nan nan nan 530.109984 nan
109.100000 nan nan nan 627.945666 539.293996 483.661053 370.462642 269.020851 201.689238 nan nan nan nan 530.348790 nan
109.150000 nan nan nan 628.226514 539.536653 483.879725 370.632456 269.146780 201.785949 nan nan nan nan 530.587591 nan
109.200000 nan nan nan 628.507357 539.779304 484.098392 370.802266 269.272708 201.882659 nan nan nan nan 530.826387 nan
109.250000 nan nan nan 628.788193 540.021950 484.317056 370.972072 269.398632 201.979367 nan nan nan nan 531.065178 nan
109.300000 nan nan nan 629.069024 540.264592 484.535714 371.141876 269.524555 202.076074 nan nan nan nan 531.303964 nan
109.350000 nan nan nan 629.349850 540.507229 484.754369 371.311676 269.650475 202.172778 nan nan nan nan 531.542746 nan
109.400000 nan nan nan 629.630669 540.749860 484.973019 371.481473 269.776393 202.269481 nan nan nan nan 531.781522 nan
109.450000 nan nan nan 629.911483 540.992487 485.191664 371.651267 269.902308 202.366183 nan nan nan nan 532.020294 nan
109.500000 nan nan nan 630.192291 541.235109 485.410306 371.821057 270.028221 202.462882 nan nan nan nan 532.259061 nan
109.550000 nan nan nan 630.473093 541.477726 485.628943 371.990844 270.154132 202.559580 nan nan nan nan 532.497823 nan
109.600000 nan nan nan 630.753889 541.720338 485.847575 372.160627 270.280040 202.656277 nan nan nan nan 532.736581 nan
109.650000 nan nan nan 631.034680 541.962945 486.066203 372.330408 270.405946 202.752971 nan nan nan nan 532.975333 nan
109.700000 nan nan nan 631.315465 542.205547 486.284827 372.500185 270.531850 202.849664 nan nan nan nan 533.214081 nan
109.750000 nan nan nan 631.596244 542.448145 486.503446 372.669959 270.657751 202.946355 nan nan nan nan 533.452824 nan
109.800000 nan nan nan 631.877017 542.690737 486.722061 372.839729 270.783650 203.043045 nan nan nan nan 533.691562 nan
109.850000 nan nan nan 632.157785 542.933325 486.940672 373.009496 270.909547 203.139733 nan nan nan nan 533.930295 nan
109.900000 nan nan nan 632.438547 543.175907 487.159278 373.179260 271.035441 203.236419 nan nan nan nan 534.169024 nan
109.950000 nan nan nan 632.719303 543.418485 487.377880 373.349021 271.161333 203.333103 nan nan nan nan 534.407748 nan
110.000000 nan nan nan 633.000054 543.661058 487.596478 373.518778 271.287223 203.429786 nan nan nan nan 534.646466 nan
110.050000 nan nan nan 633.280799 543.903626 487.815071 373.688532 271.413110 203.526467 nan nan nan nan 534.885180 nan
110.100000 nan nan nan 633.561538 544.146189 488.033660 373.858283 271.538995 203.623146 nan nan nan nan 535.123890 nan
110.150000 nan nan nan 633.842271 544.388747 488.252244 374.028030 271.664878 203.719824 nan nan nan nan 535.362594 nan
110.200000 nan nan nan 634.122999 544.631300 488.470824 374.197774 271.790758 203.816500 nan nan nan nan 535.601294 nan
110.250000 nan nan nan 634.403721 544.873849 488.689400 374.367515 271.916636 203.913174 nan nan nan nan 535.839989 nan
110.300000 nan nan nan 634.684437 545.116392 488.907972 374.537252 272.042512 204.009847 nan nan nan nan 536.078679 nan
110.350000 nan nan nan 634.965148 545.358931 489.126539 374.706987 272.168386 204.106518 nan nan nan nan 536.317364 nan
110.400000 nan nan nan 635.245853 545.601465 489.345101 374.876718 272.294257 204.203187 nan nan nan nan 536.556045 nan
110.450000 nan nan nan 635.526552 545.843994 489.563660 375.046445 272.420125 204.299854 nan nan nan nan 536.794721 nan
110.500000 nan nan nan 635.807245 546.086518 489.782214 375.216170 272.545992 204.396520 nan nan nan nan 537.033392 nan
110.550000 nan nan nan 636.087933 546.329037 490.000764 375.385891 272.671856 204.493184 nan nan nan nan 537.272058 nan
110.600000 nan nan nan 636.368615 546.571552 490.219309 375.555609 272.797718 204.589847 nan nan nan nan 537.510719 nan
110.650000 nan nan nan 636.649292 546.814061 490.437850 375.725324 272.923577 204.686508 nan nan nan nan 537.749376 nan
110.700000 nan nan nan 636.929963 547.056566 490.656387 375.895035 273.049434 204.783167 nan nan nan nan 537.988028 nan
110.750000 nan nan nan 637.210628 547.299066 490.874919 376.064743 273.175289 204.879824 nan nan nan nan 538.226675 nan
110.800000 nan nan nan 637.491287 547.541561 491.093447 376.234448 273.301142 204.976480 nan nan nan nan 538.465317 nan
110.850000 nan nan nan 637.771941 547.784051 491.311971 376.404149 273.426992 205.073134 nan nan nan nan 538.703955 nan
110.900000 nan nan nan 638.052589 548.026537 491.530490 376.573848 273.552840 205.169787 nan nan nan nan 538.942588 nan
110.950000 nan nan nan 638.333231 548.269017 491.749006 376.743543 273.678686 205.266437 nan nan nan nan 539.181216 nan
111.000000 nan nan nan 638.613868 548.511493 491.967516 376.913235 273.804529 205.363087 nan nan nan nan 539.419839 nan
111.050000 nan nan nan 638.894499 548.753964 492.186023 377.082923 273.930370 205.459734 nan nan nan nan 539.658458 nan
111.100000 nan nan nan 639.175125 548.996430 492.404525 377.252608 274.056209 205.556380 nan nan nan nan 539.897072 nan
111.150000 nan nan nan 639.455744 549.238891 492.623023 377.422290 274.182045 205.653024 nan nan nan nan 540.135681 nan
111.200000 nan nan nan 639.736359 549.481347 492.841517 377.591969 274.307879 205.749666 nan nan nan nan 540.374285 nan
111.250000 nan nan nan 640.016967 549.723799 493.060006 377.761645 274.433711 205.846307 nan nan nan nan 540.612885 nan
111.300000 nan nan nan 640.297570 549.966246 493.278491 377.931317 274.559541 205.942946 nan nan nan nan 540.851480 nan
111.350000 nan nan nan 640.578167 550.208688 493.496971 378.100986 274.685368 206.039583 nan nan nan nan 541.090070 nan
111.400000 nan nan nan 640.858759 550.451125 493.715448 378.270652 274.811193 206.136219 nan nan nan nan 541.328656 nan
