# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.950000 681.342506 498.102911 381.958276 307.917109 262.609818 234.196836 176.448395 124.810895 90.638905 659.385251 549.206402 430.739860 367.810267 258.040174 377.304506
107.000000 681.653947 498.333706 382.137868 308.064002 262.736668 234.311100 176.537018 124.876489 90.689166 659.687035 549.459702 430.940969 367.983615 258.165001 377.482045
107.050000 681.965381 498.564495 382.317457 308.210892 262.863515 234.425361 176.625640 124.942081 90.739425 659.988812 549.712996 431.142073 368.156960 258.289826 377.659579
107.100000 682.276808 498.795280 382.497041 308.357778 262.990360 234.539620 176.714259 125.007672 90.789684 660.290582 549.966284 431.343173 368.330300 258.414647 377.837110
107.150000 682.588227 499.026060 382.676622 308.504662 263.117203 234.653877 176.802878 125.073262 90.839942 660.592345 550.219567 431.544268 368.503637 258.539467 378.014637
107.200000 682.899640 499.256834 382.856198 308.651543 263.244043 234.768131 176.891494 125.138851 90.890199 660.894101 550.472844 431.745360 368.676971 258.664283 378.192160
107.250000 683.211046 499.487604 383.035771 308.798420 263.370880 234.882384 176.980109 125.204439 90.940456 661.195851 550.726115 431.946446 368.850300 258.789098 378.369680
107.300000 683.522445 499.718368 383.215340 308.945295 263.497715 234.996633 177.068722 125.270025 90.990711 661.497593 550.979381 432.147529 369.023626 258.913909 378.547195
107.350000 683.833837 499.949128 383.394905 309.092166 263.624547 235.110881 177.157334 125.335611 91.040966 661.799329 551.232641 432.348607 369.196948 259.038718 378.724707
107.400000 684.145221 500.179882 383.574467 309.239034 263.751376 235.225126 177.245943 125.401195 91.091220 662.101058 551.485896 432.549681 369.370267 259.163525 378.902215
107.450000 684.456599 500.410631 383.754024 309.385900 263.878203 235.339369 177.334551 125.466779 91.141474 662.402781 551.739145 432.750750 369.543581 259.288329 379.079719
107.500000 684.767970 500.641375 383.933578 309.532762 264.005027 235.453610 177.423158 125.532361 91.191726 662.704497 551.992388 432.951815 369.716892 259.413131 379.257220
107.550000 685.079334 500.872114 384.113127 309.679621 264.131849 235.567848 177.511763 125.597942 91.241978 663.006206 552.245626 433.152876 369.890200 259.537930 379.434716
107.600000 685.390691 501.102848 384.292673 309.826477 264.258668 235.682084 177.600366 125.663522 91.292230 663.307908 552.498858 433.353932 370.063504 259.662726 379.612209
107.650000 685.702040 501.333577 384.472215 309.973330 264.385485 235.796318 177.688967 125.729101 91.342480 663.609603 552.752085 433.554984 370.236804 259.787520 379.789698
107.700000 686.013383 501.564301 384.651754 310.120180 264.512299 235.910550 177.777567 125.794679 91.392730 663.911292 553.005306 433.756031 370.410100 259.912311 379.967184
107.750000 686.324719 501.795020 384.831288 310.267027 264.639110 236.024779 177.866165 125.860255 91.442978 664.212974 553.258521 433.957075 370.583393 260.037100 380.144665
107.800000 686.636048 502.025733 385.010819 310.413871 264.765919 236.139006 177.954762 125.925831 91.493227 664.514649 553.511731 434.158114 370.756681 260.161887 380.322143
107.850000 686.947370 502.256442 385.190345 310.560712 264.892725 236.253231 178.043356 125.991405 91.543474 664.816317 553.764935 434.359148 370.929967 260.286670 380.499617
107.900000 687.258685 502.487146 385.369868 310.707549 265.019529 236.367453 178.131949 126.056978 91.593721 665.117979 554.018134 434.560178 371.103248 260.411452 380.677087
107.950000 687.569993 502.717844 385.549387 310.854384 265.146330 236.481673 178.220541 126.122550 91.643967 665.419634 554.271327 434.761204 371.276526 260.536230 380.854553
108.000000 687.881294 502.948538 385.728903 311.001216 265.273129 236.595891 178.309131 126.188121 91.694212 665.721282 554.524515 434.962226 371.449800 260.661007 381.032016
108.050000 688.192588 503.179226 385.908414 311.148044 265.399925 236.710107 178.397719 126.253691 91.744456 666.022924 554.777697 435.163243 371.623071 260.785780 381.209474
108.100000 688.503875 503.409910 386.087922 311.294870 265.526718 236.824320 178.486305 126.319260 91.794700 666.324559 555.030873 435.364256 371.796338 260.910552 381.386930
108.150000 688.815156 503.640589 386.267426 311.441692 265.653509 236.938531 178.574890 126.384828 91.844943 666.626187 555.284044 435.565264 371.969601 261.035320 381.564381
108.200000 689.126429 503.871262 386.446926 311.588512 265.780297 237.052740 178.663473 126.450394 91.895185 666.927808 555.537209 435.766269 372.142861 261.160087 381.741828
108.250000 689.437695 504.101930 386.626422 311.735328 265.907083 237.166947 178.752055 126.515960 91.945426 667.229423 555.790369 435.967269 372.316117 261.284850 381.919272
108.300000 689.748955 504.332594 386.805914 311.882142 266.033866 237.281151 178.840635 126.581524 91.995667 667.531031 556.043523 436.168264 372.489369 261.409611 382.096712
108.350000 690.060207 504.563252 386.985403 312.028952 266.160647 237.395353 178.929213 126.647087 92.045907 667.832632 556.296672 436.369255 372.662618 261.534370 382.274148
108.400000 690.371453 504.793906 387.164888 312.175760 266.287425 237.509553 179.017789 126.712649 92.096146 668.134227 556.549815 436.570242 372.835862 261.659126 382.451581
108.450000 690.682692 505.024554 387.344369 312.322564 266.414201 237.623750 179.106364 126.778210 92.146384 668.435815 556.802952 436.771225 373.009104 261.783880 382.629010
108.500000 690.993924 505.255197 387.523846 312.469365 266.540973 237.737946 179.194937 126.843770 92.196622 668.737396 557.056084 436.972204 373.182341 261.908631 382.806434
108.550000 691.305148 505.485836 387.703319 312.616164 266.667744 237.852139 179.283509 126.909329 92.246859 669.038971 557.309211 437.173178 373.355575 262.033379 382.983856
108.600000 691.616366 505.716469 387.882789 312.762959 266.794512 237.966330 179.372079 126.974887 92.297095 669.340539 557.562332 437.374147 373.528806 262.158126 383.161273
108.650000 691.927578 505.947098 388.062255 312.909751 266.921277 238.080518 179.460647 127.040443 92.347330 669.642100 557.815447 437.575113 373.702032 262.282869 383.338687
108.700000 692.238782 506.177721 388.241717 313.056540 267.048040 238.194704 179.549214 127.105999 92.397565 669.943655 558.068557 437.776074 373.875255 262.407610 383.516097
108.750000 692.549979 506.408339 388.421175 313.203326 267.174800 238.308888 179.637779 127.171553 92.447799 670.245203 558.321661 437.977031 374.048475 262.532349 383.693503
108.800000 692.861170 506.638953 388.600629 313.350110 267.301558 238.423070 179.726342 127.237106 92.498032 670.546744 558.574760 438.177983 374.221691 262.657085 383.870906
108.850000 693.172353 506.869561 388.780080 313.496890 267.428313 238.537250 179.814904 127.302659 92.548265 670.848279 558.827853 438.378932 374.394903 262.781819 384.048305
108.900000 693.483530 507.100165 388.959527 313.643667 267.555065 238.651427 179.903464 127.368210 92.598496 671.149807 559.080941 438.579876 374.568111 262.906550 384.225700
108.950000 693.794700 507.330763 389.138970 313.790441 267.681815 238.765602 179.992022 127.433759 92.648727 671.451328 559.334023 438.780816 374.741316 263.031278 384.403091
109.000000 694.105863 507.561357 389.318409 313.937212 267.808563 238.879775 180.080579 127.499308 92.698957 671.752843 559.587100 438.981751 374.914517 263.156004 384.580479
109.050000 694.417019 507.791945 389.497845 314.083980 267.935308 238.993945 180.169134 127.564856 92.749187 672.054351 559.840172 439.182682 375.087715 263.280728 384.757862
109.100000 694.728168 508.022529 389.677277 314.230746 268.062050 239.108114 180.257688 127.630403 92.799416 672.355852 560.093237 439.383609 375.260909 263.405449 384.935243
109.150000 695.039310 508.253107 389.856705 314.377508 268.188790 239.222280 180.346239 127.695948 92.849644 672.657347 560.346298 439.584532 375.434099 263.530168 385.112619
109.200000 695.350446 508.483681 390.036129 314.524267 268.315527 239.336443 180.434790 127.761493 92.899871 672.958835 560.599353 439.785450 375.607286 263.654884 385.289992
109.250000 695.661575 508.714250 390.215549 314.671023 268.442262 239.450605 180.523338 127.827036 92.950097 673.260317 560.852402 439.986364 375.780469 263.779598 385.467361
109.300000 695.972696 508.944813 390.394966 314.817776 268.568995 239.564764 180.611885 127.892578 93.000323 673.561792 561.105446 440.187274 375.953649 263.904309 385.644726
109.350000 696.283811 509.175372 390.574379 314.964526 268.695724 239.678921 180.700430 127.958119 93.050548 673.863260 561.358484 440.388180 376.126825 264.029018 385.822088
109.400000 696.594920 509.405926 390.753788 315.111273 268.822451 239.793076 180.788974 128.023659 93.100772 674.164722 561.611517 440.589081 376.299997 264.153724 385.999445
109.450000 696.906021 509.636475 390.933194 315.258017 268.949176 239.907229 180.877516 128.089198 93.150996 674.466177 561.864544 440.789978 376.473166 264.278428 386.176800
109.500000 697.217116 509.867019 391.112595 315.404759 269.075898 240.021379 180.966056 128.154736 93.201218 674.767626 562.117566 440.990871 376.646331 264.403129 386.354150
109.550000 697.528203 510.097558 391.291993 315.551497 269.202618 240.135527 181.054595 128.220273 93.251440 675.069068 562.370583 441.191759 376.819492 264.527828 386.531497
109.600000 697.839284 510.328092 391.471388 315.698232 269.329335 240.249673 181.143132 128.285808 93.301662 675.370503 562.623594 441.392644 376.992650 264.652524 386.708840
109.650000 698.150358 510.558621 391.650778 315.844964 269.456050 240.363817 181.231667 128.351343 93.351882 675.671932 562.876600 441.593524 377.165804 264.777218 386.886179
109.700000 698.461425 510.789145 391.830165 315.991693 269.582762 240.477959 181.320201 128.416876 93.402102 675.973354 563.129600 441.794399 377.338955 264.901909 387.063515
109.750000 698.772486 511.019664 392.009548 316.138420 269.709471 240.592098 181.408734 128.482409 93.452321 676.274769 563.382594 441.995271 377.512102 265.026598 387.240847
109.800000 699.083540 511.250178 392.188927 316.285143 269.836178 240.706235 181.497264 128.547940 93.502539 676.576178 563.635584 442.196138 377.685246 265.151285 387.418175
109.850000 699.394587 511.480688 392.368302 316.431863 269.962883 240.820370 181.585793 128.613470 93.552757 676.877581 563.888567 442.397001 377.858385 265.275969 387.595500
109.900000 699.705627 511.711192 392.547674 316.578580 270.089585 240.934502 181.674320 128.678999 93.602974 677.178977 564.141546 442.597860 378.031522 265.400650 387.772821
109.950000 700.016660 511.941692 392.727042 316.725295 270.216285 241.048633 181.762846 128.744527 93.653190 677.480366 564.394518 442.798715 378.204654 265.525329 387.950138
110.000000 700.327686 512.172186 392.906407 316.872006 270.342982 241.162761 181.851370 128.810054 93.703405 677.781749 564.647486 442.999565 378.377783 265.650006 388.127451
110.050000 700.638706 512.402676 393.085767 317.018714 270.469676 241.276887 181.939893 128.875580 93.753620 678.083125 564.900448 443.200411 378.550909 265.774680 388.304761
110.100000 700.949719 512.633161 393.265124 317.165420 270.596368 241.391011 182.028413 128.941104 93.803834 678.384495 565.153405 443.401253 378.724031 265.899352 388.482067
110.150000 701.260725 512.863641 393.444477 317.312122 270.723058 241.505132 182.116933 129.006628 93.854047 678.685858 565.406356 443.602091 378.897149 266.024021 388.659370
110.200000 701.571725 513.094116 393.623826 317.458821 270.849745 241.619251 182.205450 129.072151 93.904260 678.987214 565.659301 443.802925 379.070264 266.148687 388.836669
110.250000 701.882717 513.324586 393.803172 317.605518 270.976429 241.733368 182.293966 129.137672 93.954471 679.288565 565.912242 444.003754 379.243375 266.273352 389.013964
110.300000 702.193703 513.555051 393.982514 317.752211 271.103111 241.847483 182.382480 129.203192 94.004682 679.589908 566.165177 444.204579 379.416483 266.398014 389.191255
110.350000 702.504682 513.785511 394.161852 317.898902 271.229790 241.961596 182.470993 129.268711 94.054892 679.891245 566.418106 444.405400 379.589587 266.522673 389.368543
110.400000 702.815655 514.015967 394.341187 318.045590 271.356467 242.075706 182.559504 129.334230 94.105102 680.192575 566.671030 444.606216 379.762687 266.647330 389.545827
110.450000 703.126621 514.246417 394.520518 318.192274 271.483142 242.189815 182.648014 129.399747 94.155311 680.493899 566.923949 444.807029 379.935784 266.771984 389.723108
110.500000 703.437579 514.476863 394.699845 318.338956 271.609814 242.303921 182.736522 129.465263 94.205519 680.795217 567.176862 445.007837 380.108878 266.896636 389.900384
110.550000 703.748532 514.707303 394.879168 318.485635 271.736483 242.418024 182.825028 129.530778 94.255726 681.096528 567.429770 445.208641 380.281968 267.021286 390.077657
110.600000 704.059477 514.937739 395.058488 318.632310 271.863150 242.532126 182.913532 129.596291 94.305932 681.397832 567.682672 445.409441 380.455054 267.145933 390.254927
110.650000 704.370416 515.168170 395.237804 318.778983 271.989815 242.646225 183.002035 129.661804 94.356138 681.699130 567.935569 445.610237 380.628136 267.270578 390.432193
110.700000 704.681348 515.398596 395.417116 318.925653 272.116477 242.760323 183.090537 129.727316 94.406343 682.000421 568.188461 445.811028 380.801216 267.395220 390.609455
110.750000 704.992273 515.629018 395.596425 319.072320 272.243136 242.874418 183.179037 129.792826 94.456548 682.301706 568.441347 446.011815 380.974291 267.519860 390.786713
110.800000 705.303192 515.859434 395.775730 319.218984 272.369793 242.988511 183.267535 129.858336 94.506751 682.602984 568.694228 446.212598 381.147363 267.644497 390.963968
110.850000 705.614103 516.089845 395.955031 319.365645 272.496448 243.102601 183.356031 129.923844 94.556954 682.904256 568.947104 446.413377 381.320432 267.769132 391.141220
110.900000 705.925009 516.320252 396.134328 319.512303 272.623100 243.216690 183.444526 129.989351 94.607156 683.205522 569.199974 446.614152 381.493497 267.893765 391.318467
110.950000 706.235907 516.550654 396.313622 319.658958 272.749750 243.330776 183.533020 130.054858 94.657358 683.506780 569.452839 446.814922 381.666558 268.018395 391.495711
111.000000 706.546799 516.781051 396.492912 319.805610 272.876397 243.444860 183.621511 130.120363 94.707558 683.808033 569.705698 447.015689 381.839616 268.143022 391.672951
111.050000 706.857684 517.011443 396.672199 319.952260 273.003041 243.558942 183.710001 130.185867 94.757758 684.109279 569.958552 447.216451 382.012670 268.267647 391.850188
111.100000 707.168562 517.241830 396.851481 320.098906 273.129683 243.673021 183.798490 130.251370 94.807958 684.410518 570.211401 447.417209 382.185721 268.392270 392.027421
111.150000 707.479434 517.472212 397.030760 320.245549 273.256323 243.787099 183.886977 130.316872 94.858156 684.711751 570.464244 447.617963 382.358768 268.516890 392.204651
111.200000 707.790299 517.702590 397.210036 320.392190 273.382960 243.901174 183.975462 130.382372 94.908354 685.012978 570.717082 447.818712 382.531812 268.641508 392.381876
111.250000 708.101157 517.932962 397.389308 320.538827 273.509595 244.015247 184.063946 130.447872 94.958551 685.314198 570.969914 448.019458 382.704852 268.766124 392.559098
111.300000 708.412009 518.163330 397.568576 320.685462 273.636227 244.129318 184.152428 130.513371 95.008747 685.615411 571.222742 448.220199 382.877888 268.890737 392.736317
111.350000 708.722853 518.393693 397.747840 320.832094 273.762857 244.243387 184.240909 130.578868 95.058943 685.916619 571.475564 448.420936 383.050921 269.015347 392.913532
111.400000 709.033692 518.624051 397.927101 320.978722 273.889484 244.357453 184.329387 130.644365 95.109138 686.217819 571.728380 448.621669 383.223951 269.139956 393.090743
111.450000 709.344523 518.854405 398.106358 321.125348 274.016109 244.471518 184.417865 130.709860 95.159332 686.519014 571.981191 448.822398 383.396977 269.264561 393.267951
111.500000 709.655348 519.084753 398.285611 321.271971 274.142731 244.585580 184.506340 130.775355 95.209525 686.820201 572.233997 449.023123 383.569999 269.389165 393.445155
111.550000 709.966166 519.315097 398.464861 321.418591 274.269351 244.699640 184.594815 130.840848 95.259718 687.121383 572.486798 449.223843 383.743018 269.513766 393.622355
111.600000 710.276978 519.545436 398.644107 321.565208 274.395969 244.813698 184.683287 130.906340 95.309910 687.422558 572.739593 449.424560 383.916034 269.638364 393.799552
111.650000 710.587783 519.775770 398.823349 321.711822 274.522584 244.927753 184.771758 130.971831 95.360101 687.723726 572.992383 449.625272 384.089046 269.762960 393.976745
111.700000 710.898581 520.006099 399.002588 321.858433 274.649196 245.041807 184.860227 131.037321 95.410292 688.024888 573.245167 449.825980 384.262054 269.887554 394.153935
111.750000 711.209373 520.236423 399.181823 322.005042 274.775806 245.155858 184.948695 131.102810 95.460481 688.326044 573.497946 450.026684 384.435059 270.012145 394.331120
111.800000 711.520158 520.466743 399.361054 322.151647 274.902414 245.269907 185.037161 131.168298 95.510670 688.627193 573.750720 450.227384 384.608060 270.136734 394.508303
111.850000 711.830937 520.697058 399.540282 322.298250 275.029019 245.383954 185.125626 131.233785 95.560859 688.928336 574.003489 450.428079 384.781058 270.261320 394.685482
111.900000 712.141708 520.927367 399.719506 322.444849 275.155622 245.497999 185.214089 131.299271 95.611046 689.229472 574.256252 450.628771 384.954053 270.385904 394.862657
111.950000 712.452473 521.157673 399.898727 322.591446 275.282222 245.612041 185.302550 131.364756 95.661233 689.530602 574.509010 450.829458 385.127043 270.510486 395.039828
112.000000 712.763232 521.387973 400.077944 322.738040 275.408820 245.726082 185.391010 131.430239 95.711419 689.831726 574.761762 451.030142 385.300031 270.635065 395.216996
112.050000 713.073984 521.618269 400.257157 322.884630 275.535415 245.840120 185.479468 131.495722 95.761605 690.132843 575.014510 451.230821 385.473015 270.759642 395.394161
112.100000 713.384729 521.848559 400.436366 323.031218 275.662008 245.954156 185.567924 131.561203 95.811789 690.433954 575.267252 451.431496 385.645995 270.884216 395.571321
112.150000 713.695468 522.078845 400.615572 323.177803 275.788598 246.068190 185.656379 131.626684 95.861973 690.735059 575.519988 451.632167 385.818972 271.008788 395.748478
112.200000 714.006200 522.309126 400.794775 323.324386 275.915186 246.182222 185.744833 131.692163 95.912157 691.036157 575.772720 451.832833 385.991945 271.133358 395.925632
112.250000 714.316925 522.539403 400.973973 323.470965 276.041772 246.296251 185.833285 131.757641 95.962339 691.337248 576.025446 452.033496 386.164915 271.257925 396.102782
112.300000 714.627644 522.769674 401.153168 323.617541 276.168355 246.410279 185.921735 131.823118 96.012521 691.638333 576.278167 452.234155 386.337881 271.382490 396.279928
112.350000 714.938357 522.999941 401.332360 323.764115 276.294935 246.524304 186.010184 131.888595 96.062702 691.939412 576.530882 452.434809 386.510844 271.507052 396.457071
112.400000 715.249062 523.230203 401.511547 323.910685 276.421513 246.638327 186.098631 131.954070 96.112882 692.240485 576.783592 452.635459 386.683804 271.631612 396.634210
112.450000 715.559761 523.460460 401.690731 324.057253 276.548089 246.752348 186.187076 132.019544 96.163062 692.541551 577.036297 452.836105 386.856760 271.756169 396.811346
112.500000 715.870454 523.690713 401.869912 324.203818 276.674662 246.866367 186.275520 132.085017 96.213241 692.842611 577.288997 453.036748 387.029712 271.880725 396.988478
112.550000 716.181140 523.920961 402.049089 324.350380 276.801233 246.980383 186.363962 132.150488 96.263419 693.143664 577.541691 453.237386 387.202661 272.005277 397.165607
112.600000 716.491819 524.151204 402.228262 324.496939 276.927802 247.094398 186.452403 132.215959 96.313596 693.444711 577.794381 453.438019 387.375606 272.129828 397.342731
112.650000 716.802492 524.381442 402.407432 324.643495 277.054368 247.208410 186.540842 132.281429 96.363773 693.745752 578.047064 453.638649 387.548548 272.254376 397.519853
112.700000 717.113158 524.611675 402.586598 324.790048 277.180931 247.322420 186.629280 132.346898 96.413949 694.046786 578.299743 453.839275 387.721487 272.378921 397.696971
112.750000 717.423818 524.841904 402.765760 324.936598 277.307492 247.436428 186.717716 132.412365 96.464125 694.347814 578.552416 454.039896 387.894422 272.503465 397.874085
112.800000 717.734471 525.072128 402.944919 325.083146 277.434051 247.550434 186.806150 132.477832 96.514299 694.648836 578.805084 454.240514 388.067354 272.628005 398.051195
112.850000 718.045118 525.302347 403.124074 325.229690 277.560607 247.664438 186.894583 132.543297 96.564473 694.949851 579.057747 454.441127 388.240282 272.752544 398.228302
112.900000 718.355758 525.532561 403.303226 325.376232 277.687161 247.778439 186.983014 132.608762 96.614646 695.250860 579.310405 454.641737 388.413206 272.877080 398.405406
112.950000 718.666391 525.762771 403.482374 325.522771 277.813713 247.892439 187.071444 132.674225 96.664819 695.551863 579.563057 454.842342 388.586127 273.001614 398.582506
113.000000 718.977018 525.992976 403.661518 325.669307 277.940261 248.006436 187.159872 132.739687 96.714990 695.852859 579.815704 455.042943 388.759045 273.126145 398.759602
113.050000 719.287638 526.223176 403.840659 325.815840 278.066808 248.120431 187.248299 132.805149 96.765161 696.153849 580.068346 455.243540 388.931959 273.250674 398.936695
113.100000 719.598252 526.453372 404.019796 325.962370 278.193352 248.234424 187.336724 132.870609 96.815332 696.454833 580.320983 455.444133 389.104870 273.375200 399.113784
113.150000 719.908860 526.683562 404.198930 326.108898 278.319894 248.348415 187.425147 132.936068 96.865501 696.755810 580.573614 455.644722 389.277778 273.499725 399.290870
113.200000 720.219460 526.913748 404.378060 326.255422 278.446433 248.462404 187.513569 133.001526 96.915670 697.056781 580.826240 455.845307 389.450681 273.624246 399.467952
113.250000 720.530055 527.143929 404.557186 326.401944 278.572970 248.576390 187.601989 133.066983 96.965838 697.357746 581.078861 456.045888 389.623582 273.748766 399.645031
113.300000 720.840642 527.374106 404.736309 326.548462 278.699504 248.690375 187.690408 133.132439 97.016005 697.658704 581.331477 456.246464 389.796479 273.873283 399.822106
113.350000 721.151223 527.604278 404.915428 326.694978 278.826036 248.804357 187.778825 133.197894 97.066172 697.959657 581.584087 456.447037 389.969372 273.997797 399.999178
113.400000 721.461798 527.834445 405.094544 326.841491 278.952566 248.918337 187.867240 133.263348 97.116338 698.260602 581.836692 456.647606 390.142262 274.122310 400.176246
113.450000 721.772366 528.064607 405.273656 326.988002 279.079093 249.032315 187.955654 133.328801 97.166503 698.561542 582.089292 456.848170 390.315149 274.246820 400.353310
113.500000 722.082928 528.294765 405.452764 327.134509 279.205618 249.146291 188.044067 133.394252 97.216668 698.862475 582.341887 457.048731 390.488032 274.371327 400.530371
113.550000 722.393483 528.524918 405.631869 327.281013 279.332140 249.260265 188.132478 133.459703 97.266832 699.163402 582.594477 457.249287 390.660912 274.495832 400.707428
113.600000 722.704032 528.755066 405.810970 327.427515 279.458660 249.374236 188.220887 133.525153 97.316995 699.464323 582.847061 457.449839 390.833788 274.620335 400.884482
113.650000 723.014574 528.985209 405.990068 327.574014 279.585178 249.488206 188.309295 133.590601 97.367157 699.765237 583.099640 457.650388 391.006661 274.744836 401.061533
113.700000 723.325110 529.215348 406.169162 327.720510 279.711693 249.602173 188.397701 133.656049 97.417319 700.066145 583.352214 457.850932 391.179530 274.869334 401.238580
113.750000 723.635639 529.445482 406.348253 327.867003 279.838206 249.716138 188.486106 133.721495 97.467480 700.367047 583.604783 458.051472 391.352396 274.993830 401.415623
113.800000 723.946162 529.675611 406.527340 328.013493 279.964716 249.830101 188.574509 133.786941 97.517640 700.667943 583.857346 458.252008 391.525259 275.118323 401.592663
113.850000 724.256678 529.905736 406.706423 328.159980 280.091224 249.944062 188.662910 133.852385 97.567800 700.968832 584.109905 458.452540 391.698118 275.242814 401.769699
113.900000 724.567188 530.135856 406.885503 328.306465 280.217729 250.058021 188.751310 133.917828 97.617959 701.269715 584.362458 458.653068 391.870974 275.367303 401.946731
113.950000 724.877691 530.365971 407.064579 328.452946 280.344233 250.171978 188.839708 133.983271 97.668117 701.570592 584.615006 458.853592 392.043826 275.491789 402.123761
114.000000 725.188188 530.596082 407.243652 328.599425 280.470733 250.285933 188.928105 134.048712 97.718274 701.871462 584.867549 459.054112 392.216675 275.616273 402.300786
114.050000 725.498678 530.826188 407.422721 328.745901 280.597232 250.399885 189.016500 134.114152 97.768431 702.172327 585.120086 459.254628 392.389520 275.740754 402.477809
114.100000 725.809162 531.056289 407.601787 328.892374 280.723727 250.513835 189.104894 134.179591 97.818587 702.473185 585.372618 459.455140 392.562362 275.865234 402.654827
114.150000 726.119640 531.286385 407.780849 329.038845 280.850221 250.627784 189.193286 134.245029 97.868742 702.774036 585.625146 459.655648 392.735201 275.989711 402.831842
114.200000 726.430111 531.516477 407.959907 329.185312 280.976712 250.741730 189.281677 134.310466 97.918897 703.074882 585.877668 459.856152 392.908036 276.114185 403.008854
114.250000 726.740575 531.746564 408.138962 329.331777 281.103201 250.855674 189.370066 134.375902 97.969051 703.375721 586.130185 460.056652 393.080868 276.238657 403.185862
114.300000 727.051033 531.976647 408.318014 329.478239 281.229687 250.969616 189.458453 134.441337 98.019204 703.676554 586.382696 460.257147 393.253696 276.363127 403.362867
114.350000 727.361485 532.206725 408.497062 329.624698 281.356171 251.083555 189.546839 134.506771 98.069356 703.977381 586.635203 460.457639 393.426521 276.487595 403.539868
114.400000 727.671930 532.436798 408.676106 329.771154 281.482653 251.197493 189.635224 134.572204 98.119508 704.278202 586.887704 460.658127 393.599342 276.612060 403.716865
114.450000 727.982369 532.666866 408.855147 329.917607 281.609132 251.311429 189.723607 134.637636 98.169659 704.579016 587.140201 460.858611 393.772161 276.736523 403.893860
114.500000 728.292801 532.896930 409.034184 330.064058 281.735609 251.425362 189.811988 134.703066 98.219809 704.879824 587.392692 461.059091 393.944975 276.860983 404.070850
114.550000 728.603227 533.126989 409.213218 330.210505 281.862083 251.539293 189.900368 134.768496 98.269959 705.180626 587.645177 461.259566 394.117787 276.985441 404.247837
114.600000 728.913647 533.357044 409.392248 330.356950 281.988555 251.653223 189.988746 134.833925 98.320108 705.481422 587.897658 461.460038 394.290594 277.109897 404.424821
114.650000 729.224060 533.587094 409.571274 330.503392 282.115025 251.767150 190.077122 134.899352 98.370256 705.782212 588.150134 461.660506 394.463399 277.234350 404.601801
114.700000 729.534466 533.817139 409.750297 330.649831 282.241492 251.881075 190.165498 134.964779 98.420403 706.082995 588.402604 461.860969 394.636200 277.358802 404.778778
114.750000 729.844867 534.047180 409.929317 330.796268 282.367957 251.994998 190.253871 135.030204 98.470550 706.383772 588.655070 462.061429 394.808998 277.483250 404.955751
114.800000 730.155261 534.277215 410.108333 330.942701 282.494419 252.108918 190.342243 135.095629 98.520696 706.684543 588.907530 462.261885 394.981792 277.607697 405.132721
114.850000 730.465648 534.507247 410.287345 331.089132 282.620879 252.222837 190.430614 135.161052 98.570842 706.985308 589.159985 462.462337 395.154583 277.732141 405.309687
114.900000 730.776029 534.737273 410.466354 331.235560 282.747337 252.336754 190.518982 135.226475 98.620986 707.286066 589.412435 462.662784 395.327370 277.856583 405.486649
114.950000 731.086404 534.967295 410.645360 331.381985 282.873793 252.450668 190.607350 135.291896 98.671130 707.586819 589.664880 462.863228 395.500155 277.981022 405.663609
115.000000 731.396772 535.197313 410.824362 331.528408 283.000246 252.564581 190.695716 135.357316 98.721273 707.887565 589.917319 463.063668 395.672935 278.105459 405.840564
115.050000 731.707134 535.427325 411.003360 331.674827 283.126696 252.678491 190.784080 135.422736 98.771416 708.188305 590.169754 463.264103 395.845713 278.229894 406.017517
115.100000 732.017489 535.657333 411.182355 331.821244 283.253144 252.792399 190.872443 135.488154 98.821558 708.489039 590.422183 463.464535 396.018487 278.354326 406.194465
115.150000 732.327838 535.887337 411.361346 331.967658 283.379590 252.906305 190.960804 135.553571 98.871699 708.789766 590.674607 463.664963 396.191257 278.478757 406.371411
115.200000 732.638181 536.117336 411.540334 332.114069 283.506034 253.020209 191.049164 135.618987 98.921839 709.090488 590.927027 463.865387 396.364024 278.603184 406.548353
115.250000 732.948518 536.347330 411.719319 332.260477 283.632475 253.134111 191.137522 135.684402 98.971979 709.391203 591.179441 464.065807 396.536788 278.727610 406.725291
115.300000 733.258848 536.577319 411.898299 332.406883 283.758914 253.248011 191.225878 135.749817 99.022118 709.691912 591.431850 464.266222 396.709549 278.852033 406.902226
115.350000 733.569171 536.807304 412.077277 332.553285 283.885350 253.361909 191.314233 135.815230 99.072256 709.992615 591.684254 464.466634 396.882306 278.976454 407.079157
