# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.150000 nan 597.567509 459.693192 371.774964 317.961863 284.207293 215.577466 154.166476 113.487311 nan 658.221645 517.606074 442.895317 312.533568 454.167873
83.200000 nan 597.917888 459.965890 371.998053 318.154545 284.380879 215.712152 154.266223 113.563796 nan 658.606166 517.911415 443.158542 312.723180 454.437455
83.250000 nan 598.268256 460.238580 372.221136 318.347221 284.554461 215.846835 154.365969 113.640280 nan 658.990676 518.216747 443.421759 312.912787 454.707029
83.300000 nan 598.618615 460.511263 372.444213 318.539893 284.728038 215.981515 154.465712 113.716762 nan 659.375174 518.522071 443.684969 313.102390 454.976596
83.350000 nan 598.968963 460.783938 372.667284 318.732559 284.901611 216.116192 154.565453 113.793243 nan 659.759662 518.827386 443.948172 313.291987 455.246156
83.400000 nan 599.319302 461.056605 372.890348 318.925220 285.075179 216.250865 154.665191 113.869722 nan 660.144139 519.132693 444.211368 313.481579 455.515708
83.450000 nan 599.669631 461.329265 373.113407 319.117876 285.248742 216.385535 154.764927 113.946199 nan 660.528605 519.437991 444.474556 313.671166 455.785252
83.500000 nan 600.019950 461.601917 373.336460 319.310527 285.422301 216.520201 154.864661 114.022675 nan 660.913060 519.743280 444.737737 313.860747 456.054789
83.550000 nan 600.370259 461.874562 373.559506 319.503173 285.595856 216.654865 154.964393 114.099149 nan 661.297504 520.048561 445.000911 314.050324 456.324319
83.600000 nan 600.720558 462.147199 373.782547 319.695814 285.769406 216.789524 155.064122 114.175622 nan 661.681937 520.353834 445.264077 314.239896 456.593841
83.650000 nan 601.070847 462.419828 374.005581 319.888449 285.942951 216.924181 155.163849 114.252093 nan 662.066360 520.659097 445.527237 314.429463 456.863356
83.700000 nan 601.421127 462.692451 374.228610 320.081080 286.116492 217.058834 155.263574 114.328562 nan 662.450771 520.964353 445.790389 314.619025 457.132864
83.750000 nan 601.771396 462.965065 374.451632 320.273705 286.290028 217.193484 155.363296 114.405030 nan 662.835171 521.269600 446.053534 314.808582 457.402363
83.800000 nan 602.121656 463.237672 374.674649 320.466326 286.463560 217.328130 155.463016 114.481496 nan 663.219561 521.574838 446.316671 314.998134 457.671856
83.850000 nan 602.471905 463.510272 374.897659 320.658941 286.637087 217.462773 155.562734 114.557961 nan 663.603939 521.880068 446.579802 315.187681 457.941341
83.900000 nan 602.822145 463.782864 375.120663 320.851551 286.810610 217.597413 155.662450 114.634424 nan 663.988307 522.185290 446.842925 315.377223 458.210819
83.950000 nan 603.172375 464.055448 375.343662 321.044156 286.984128 217.732049 155.762163 114.710886 nan 664.372664 522.490502 447.106041 315.566760 458.480289
84.000000 nan 603.522596 464.328026 375.566654 321.236756 287.157642 217.866682 155.861874 114.787346 nan 664.757010 522.795707 447.369149 315.756292 458.749752
84.050000 nan 603.872806 464.600595 375.789641 321.429351 287.331151 218.001312 155.961583 114.863804 nan 665.141345 523.100903 447.632251 315.945818 459.019208
84.100000 nan 604.223006 464.873157 376.012621 321.621941 287.504656 218.135939 156.061290 114.940261 nan 665.525669 523.406090 447.895345 316.135340 459.288656
84.150000 nan 604.573197 465.145712 376.235596 321.814526 287.678156 218.270562 156.160994 115.016717 nan 665.909983 523.711269 448.158432 316.324857 459.558096
84.200000 nan 604.923378 465.418259 376.458564 322.007106 287.851652 218.405181 156.260696 115.093170 nan 666.294285 524.016440 448.421512 316.514369 459.827530
84.250000 nan 605.273549 465.690799 376.681527 322.199680 288.025143 218.539798 156.360395 115.169622 nan 666.678577 524.321602 448.684585 316.703876 460.096956
84.300000 nan 605.623711 465.963331 376.904483 322.392250 288.198630 218.674411 156.460093 115.246073 nan 667.062858 524.626756 448.947651 316.893378 460.366374
84.350000 nan 605.973862 466.235856 377.127434 322.584814 288.372113 218.809021 156.559788 115.322522 nan 667.447128 524.931901 449.210709 317.082876 460.635786
84.400000 nan 606.324004 466.508373 377.350378 322.777374 288.545590 218.943627 156.659481 115.398970 nan 667.831388 525.237038 449.473760 317.272368 460.905190
84.450000 nan 606.674136 466.780883 377.573317 322.969928 288.719064 219.078231 156.759171 115.475415 nan 668.215636 525.542167 449.736805 317.461855 461.174586
84.500000 nan 607.024258 467.053385 377.796250 323.162478 288.892533 219.212830 156.858860 115.551860 nan 668.599874 525.847287 449.999842 317.651337 461.443975
84.550000 nan 607.374371 467.325880 378.019176 323.355022 289.065997 219.347427 156.958546 115.628302 nan 668.984101 526.152398 450.262871 317.840814 461.713357
84.600000 nan 607.724473 467.598368 378.242097 323.547561 289.239457 219.482020 157.058230 115.704744 nan 669.368317 526.457501 450.525894 318.030287 461.982732
84.650000 nan 608.074566 467.870848 378.465012 323.740096 289.412913 219.616610 157.157911 115.781183 nan 669.752522 526.762596 450.788909 318.219754 462.252099
84.700000 nan 608.424650 468.143321 378.687921 323.932625 289.586364 219.751197 157.257591 115.857621 nan 670.136717 527.067683 451.051918 318.409217 462.521459
84.750000 nan 608.774723 468.415786 378.910824 324.125149 289.759810 219.885780 157.357268 115.934058 nan 670.520901 527.372761 451.314919 318.598674 462.790811
84.800000 nan 609.124787 468.688244 379.133721 324.317668 289.933252 220.020360 157.456943 116.010493 nan 670.905074 527.677830 451.577913 318.788127 463.060157
84.850000 nan 609.474841 468.960694 379.356612 324.510182 290.106690 220.154937 157.556615 116.086926 nan 671.289237 527.982891 451.840900 318.977574 463.329494
84.900000 nan 609.824886 469.233138 379.579497 324.702692 290.280123 220.289511 157.656285 116.163358 nan 671.673389 528.287944 452.103880 319.167017 463.598825
84.950000 nan 610.174920 469.505573 379.802377 324.895196 290.453552 220.424081 157.755953 116.239788 nan 672.057530 528.592989 452.366853 319.356455 463.868148
85.000000 nan 610.524945 469.778002 380.025250 325.087695 290.626976 220.558648 157.855619 116.316217 nan 672.441660 528.898025 452.629819 319.545888 464.137464
85.050000 nan 610.874961 470.050423 380.248117 325.280189 290.800396 220.693212 157.955283 116.392644 nan 672.825780 529.203053 452.892777 319.735316 464.406773
85.100000 nan 611.224966 470.322836 380.470979 325.472678 290.973812 220.827772 158.054944 116.469070 nan 673.209888 529.508072 453.155729 319.924739 464.676075
85.150000 nan 611.574962 470.595242 380.693835 325.665162 291.147223 220.962329 158.154603 116.545494 nan 673.593987 529.813084 453.418673 320.114157 464.945369
85.200000 nan 611.924948 470.867641 380.916684 325.857641 291.320629 221.096883 158.254260 116.621916 nan 673.978074 530.118086 453.681610 320.303570 465.214656
85.250000 nan 612.274925 471.140033 381.139528 326.050115 291.494031 221.231433 158.353915 116.698337 nan 674.362151 530.423081 453.944540 320.492979 465.483935
85.300000 nan 612.624892 471.412417 381.362366 326.242585 291.667429 221.365980 158.453567 116.774756 nan 674.746218 530.728067 454.207464 320.682382 465.753208
85.350000 nan 612.974849 471.684794 381.585198 326.435049 291.840822 221.500524 158.553217 116.851174 nan 675.130273 531.033045 454.470380 320.871781 466.022473
85.400000 nan 613.324797 471.957163 381.808025 326.627508 292.014211 221.635065 158.652865 116.927590 nan 675.514318 531.338015 454.733289 321.061174 466.291731
85.450000 nan 613.674735 472.229525 382.030845 326.819962 292.187596 221.769603 158.752511 117.004005 nan 675.898352 531.642976 454.996191 321.250563 466.560981
85.500000 nan 614.024664 472.501880 382.253659 327.012411 292.360976 221.904137 158.852154 117.080418 nan 676.282376 531.947929 455.259086 321.439947 466.830225
85.550000 nan 614.374583 472.774227 382.476468 327.204856 292.534352 222.038668 158.951795 117.156830 nan 676.666389 532.252873 455.521973 321.629326 467.099461
85.600000 nan 614.724492 473.046568 382.699271 327.397295 292.707723 222.173195 159.051434 117.233240 nan 677.050392 532.557810 455.784854 321.818700 467.368690
85.650000 nan 615.074391 473.318900 382.922068 327.589729 292.881090 222.307720 159.151071 117.309648 nan 677.434383 532.862738 456.047728 322.008070 467.637912
85.700000 nan 615.424281 473.591226 383.144859 327.782159 293.054452 222.442241 159.250705 117.386055 nan 677.818365 533.167658 456.310595 322.197434 467.907126
85.750000 nan 615.774162 473.863544 383.367644 327.974583 293.227810 222.576759 159.350337 117.462461 nan 678.202335 533.472569 456.573454 322.386793 468.176333
85.800000 nan 616.124033 474.135855 383.590423 328.167003 293.401164 222.711273 159.449967 117.538865 nan 678.586295 533.777473 456.836307 322.576148 468.445533
85.850000 nan 616.473894 474.408158 383.813197 328.359417 293.574513 222.845785 159.549595 117.615267 nan 678.970245 534.082368 457.099153 322.765498 468.714726
85.900000 nan 616.823746 474.680455 384.035964 328.551827 293.747858 222.980293 159.649221 117.691668 nan 679.354184 534.387255 457.361991 322.954843 468.983912
85.950000 nan 617.173588 474.952744 384.258726 328.744231 293.921199 223.114798 159.748844 117.768067 nan 679.738112 534.692133 457.624823 323.144183 469.253090
86.000000 nan 617.523421 475.225026 384.481482 328.936631 294.094535 223.249299 159.848465 117.844465 nan 680.122030 534.997004 457.887648 323.333518 469.522262
86.050000 nan 617.873244 475.497300 384.704232 329.129026 294.267867 223.383798 159.948084 117.920861 nan 680.505937 535.301866 458.150465 323.522849 469.791426
86.100000 nan 618.223057 475.769567 384.926977 329.321416 294.441194 223.518293 160.047701 117.997256 nan 680.889834 535.606720 458.413276 323.712174 470.060583
86.150000 nan 618.572861 476.041827 385.149715 329.513800 294.614517 223.652785 160.147315 118.073649 nan 681.273720 535.911565 458.676080 323.901495 470.329732
86.200000 nan 618.922656 476.314080 385.372448 329.706180 294.787836 223.787274 160.246927 118.150040 nan 681.657596 536.216403 458.938876 324.090811 470.598875
86.250000 nan 619.272441 476.586325 385.595175 329.898556 294.961150 223.921759 160.346537 118.226430 nan 682.041461 536.521232 459.201666 324.280122 470.868010
86.300000 nan 619.622216 476.858563 385.817896 330.090926 295.134460 224.056241 160.446145 118.302819 nan 682.425316 536.826053 459.464449 324.469428 471.137139
86.350000 nan 619.971982 477.130794 386.040611 330.283291 295.307765 224.190720 160.545751 118.379206 nan 682.809160 537.130866 459.727225 324.658730 471.406260
86.400000 nan 620.321738 477.403018 386.263321 330.475651 295.481067 224.325196 160.645354 118.455591 nan 683.192994 537.435671 459.989993 324.848026 471.675374
86.450000 nan 620.671485 477.675234 386.486025 330.668007 295.654363 224.459669 160.744955 118.531975 nan 683.576817 537.740467 460.252755 325.037318 471.944480
86.500000 nan 621.021223 477.947444 386.708723 330.860357 295.827656 224.594138 160.844554 118.608357 nan 683.960630 538.045255 460.515510 325.226605 472.213580
86.550000 nan 621.370951 478.219646 386.931415 331.052703 296.000944 224.728604 160.944151 118.684738 nan 684.344432 538.350036 460.778258 325.415887 472.482673
86.600000 nan 621.720669 478.491840 387.154101 331.245043 296.174228 224.863067 161.043746 118.761117 nan 684.728224 538.654808 461.040999 325.605164 472.751758
86.650000 nan 622.070378 478.764028 387.376782 331.437379 296.347507 224.997527 161.143338 118.837495 nan 685.112005 538.959571 461.303733 325.794437 473.020836
86.700000 nan 622.420078 479.036208 387.599457 331.629710 296.520782 225.131983 161.242928 118.913871 nan 685.495776 539.264327 461.566460 325.983704 473.289907
86.750000 nan 622.769768 479.308381 387.822126 331.822036 296.694053 225.266436 161.342516 118.990246 nan 685.879537 539.569075 461.829181 326.172967 473.558971
86.800000 nan 623.119449 479.580547 388.044789 332.014357 296.867320 225.400886 161.442102 119.066619 nan 686.263287 539.873814 462.091894 326.362225 473.828028
86.850000 nan 623.469120 479.852706 388.267447 332.206673 297.040582 225.535333 161.541686 119.142991 nan 686.647026 540.178545 462.354600 326.551479 474.097078
86.900000 nan 623.818782 480.124858 388.490098 332.398985 297.213840 225.669777 161.641267 119.219361 nan 687.030756 540.483268 462.617300 326.740727 474.366121
86.950000 nan 624.168435 480.397002 388.712744 332.591291 297.387093 225.804217 161.740846 119.295730 nan 687.414474 540.787983 462.879992 326.929971 474.635157
87.000000 nan 624.518078 480.669139 388.935385 332.783593 297.560342 225.938655 161.840423 119.372097 nan 687.798183 541.092690 463.142678 327.119210 474.904185
87.050000 nan 624.867711 480.941269 389.158019 332.975889 297.733587 226.073089 161.939998 119.448462 nan 688.181881 541.397389 463.405356 327.308444 475.173207
87.100000 nan 625.217335 481.213392 389.380648 333.168181 297.906827 226.207519 162.039571 119.524826 nan 688.565569 541.702080 463.668028 327.497674 475.442221
87.150000 nan 625.566950 481.485508 389.603271 333.360468 298.080064 226.341947 162.139141 119.601189 nan 688.949246 542.006762 463.930693 327.686898 475.711228
87.200000 nan 625.916556 481.757616 389.825888 333.552751 298.253296 226.476372 162.238709 119.677550 nan 689.332913 542.311437 464.193351 327.876118 475.980229
87.250000 nan 626.266152 482.029718 390.048500 333.745028 298.426523 226.610793 162.338275 119.753909 nan 689.716569 542.616103 464.456002 328.065333 476.249222
87.300000 nan 626.615738 482.301812 390.271106 333.937300 298.599746 226.745211 162.437839 119.830267 nan 690.100215 542.920761 464.718647 328.254543 476.518208
87.350000 nan 626.965316 482.573899 390.493706 334.129568 298.772965 226.879626 162.537401 119.906624 nan 690.483851 543.225412 464.981284 328.443749 476.787187
87.400000 nan 627.314883 482.845979 390.716300 334.321831 298.946180 227.014037 162.636960 119.982979 nan 690.867477 543.530054 465.243915 328.632950 477.056159
87.450000 nan 627.664442 483.118052 390.938889 334.514089 299.119390 227.148446 162.736517 120.059332 nan 691.251092 543.834688 465.506538 328.822146 477.325124
87.500000 nan 628.013991 483.390118 391.161472 334.706342 299.292597 227.282851 162.836073 120.135684 nan 691.634697 544.139314 465.769155 329.011337 477.594082
87.550000 nan 628.363531 483.662176 391.384049 334.898590 299.465798 227.417253 162.935626 120.212034 nan 692.018291 544.443932 466.031765 329.200524 477.863033
87.600000 nan 628.713062 483.934228 391.606621 335.090833 299.638996 227.551652 163.035176 120.288383 nan 692.401875 544.748542 466.294368 329.389706 478.131977
87.650000 nan 629.062583 484.206272 391.829187 335.283072 299.812189 227.686048 163.134725 120.364731 nan 692.785449 545.053143 466.556965 329.578883 478.400914
87.700000 nan 629.412095 484.478309 392.051747 335.475306 299.985378 227.820441 163.234271 120.441076 nan 693.169013 545.357737 466.819554 329.768055 478.669843
87.750000 nan 629.761597 484.750340 392.274302 335.667535 300.158563 227.954830 163.333816 120.517421 nan 693.552566 545.662323 467.082137 329.957223 478.938766
87.800000 nan 630.111091 485.022363 392.496851 335.859759 300.331743 228.089217 163.433358 120.593763 nan 693.936109 545.966901 467.344713 330.146385 479.207682
87.850000 nan 630.460575 485.294379 392.719394 336.051978 300.504919 228.223600 163.532897 120.670105 nan 694.319642 546.271471 467.607282 330.335544 479.476591
87.900000 nan 630.810049 485.566388 392.941931 336.244192 300.678091 228.357980 163.632435 120.746445 nan 694.703164 546.576032 467.869844 330.524697 479.745493
87.950000 nan 631.159515 485.838389 393.164463 336.436402 300.851259 228.492357 163.731971 120.822783 nan 695.086677 546.880586 468.132399 330.713846 480.014388
88.000000 nan 631.508971 486.110384 393.386989 336.628607 301.024422 228.626730 163.831504 120.899120 nan 695.470179 547.185132 468.394948 330.902990 480.283275
88.050000 nan 631.858418 486.382372 393.609510 336.820807 301.197581 228.761101 163.931035 120.975455 nan 695.853670 547.489670 468.657489 331.092129 480.552156
88.100000 nan 632.207855 486.654352 393.832025 337.013002 301.370736 228.895468 164.030564 121.051789 nan 696.237152 547.794199 468.920024 331.281264 480.821030
88.150000 nan 632.557283 486.926326 394.054534 337.205193 301.543886 229.029832 164.130091 121.128121 nan 696.620623 548.098721 469.182553 331.470393 481.089897
88.200000 nan 632.906702 487.198292 394.277037 337.397378 301.717033 229.164193 164.229616 121.204452 nan 697.004084 548.403235 469.445074 331.659518 481.358757
88.250000 nan 633.256112 487.470252 394.499535 337.589559 301.890175 229.298551 164.329139 121.280781 nan 697.387535 548.707741 469.707589 331.848639 481.627610
88.300000 nan 633.605513 487.742204 394.722027 337.781735 302.063313 229.432906 164.428659 121.357109 nan 697.770975 549.012238 469.970096 332.037755 481.896456
88.350000 nan 633.954904 488.014149 394.944514 337.973907 302.236446 229.567258 164.528177 121.433435 nan 698.154406 549.316728 470.232597 332.226866 482.165295
88.400000 nan 634.304286 488.286088 395.166995 338.166073 302.409575 229.701606 164.627693 121.509760 nan 698.537826 549.621210 470.495092 332.415972 482.434127
88.450000 nan 634.653659 488.558019 395.389470 338.358235 302.582700 229.835951 164.727207 121.586083 nan 698.921236 549.925684 470.757579 332.605074 482.702952
88.500000 nan 635.003023 488.829943 395.611940 338.550392 302.755821 229.970294 164.826719 121.662405 nan 699.304636 550.230150 471.020060 332.794171 482.971770
88.550000 nan 635.352377 489.101860 395.834404 338.742544 302.928938 230.104633 164.926229 121.738725 nan 699.688026 550.534608 471.282534 332.983263 483.240582
88.600000 nan 635.701722 489.373770 396.056862 338.934692 303.102050 230.238968 165.025736 121.815044 nan 700.071405 550.839058 471.545001 333.172351 483.509386
88.650000 nan 636.051058 489.645674 396.279315 339.126835 303.275158 230.373301 165.125242 121.891361 nan 700.454775 551.143500 471.807461 333.361433 483.778184
88.700000 nan 636.400385 489.917570 396.501762 339.318972 303.448262 230.507631 165.224745 121.967677 nan 700.838134 551.447935 472.069915 333.550512 484.046974
88.750000 nan 636.749703 490.189459 396.724204 339.511106 303.621362 230.641957 165.324246 122.043991 nan 701.221483 551.752361 472.332362 333.739585 484.315758
88.800000 nan 637.099011 490.461341 396.946640 339.703234 303.794458 230.776281 165.423745 122.120304 nan 701.604822 552.056779 472.594802 333.928654 484.584534
88.850000 nan 637.448310 490.733216 397.169070 339.895358 303.967549 230.910601 165.523241 122.196615 nan 701.988150 552.361190 472.857236 334.117718 484.853304
88.900000 nan 637.797601 491.005084 397.391495 340.087477 304.140636 231.044918 165.622736 122.272925 nan 702.371469 552.665592 473.119663 334.306778 485.122067
88.950000 nan 638.146881 491.276946 397.613914 340.279591 304.313719 231.179232 165.722228 122.349233 nan 702.754778 552.969987 473.382083 334.495833 485.390823
89.000000 nan 638.496153 491.548800 397.836328 340.471700 304.486797 231.313543 165.821719 122.425540 nan 703.138076 553.274374 473.644496 334.684883 485.659572
89.050000 nan 638.845416 491.820647 398.058736 340.663805 304.659872 231.447851 165.921207 122.501846 nan 703.521365 553.578753 473.906903 334.873929 485.928314
89.100000 nan 639.194669 492.092487 398.281138 340.855905 304.832942 231.582156 166.020693 122.578149 nan 703.904643 553.883124 474.169303 335.062970 486.197050
89.150000 nan 639.543914 492.364320 398.503535 341.048000 305.006008 231.716457 166.120177 122.654452 nan 704.287911 554.187487 474.431696 335.252006 486.465778
89.200000 nan 639.893149 492.636147 398.725926 341.240091 305.179070 231.850756 166.219659 122.730753 nan 704.671169 554.491842 474.694083 335.441038 486.734500
89.250000 nan 640.242375 492.907966 398.948312 341.432176 305.352128 231.985051 166.319138 122.807052 nan 705.054417 554.796190 474.956462 335.630065 487.003214
89.300000 nan 640.591592 493.179779 399.170692 341.624258 305.525181 232.119343 166.418616 122.883350 nan 705.437655 555.100529 475.218836 335.819087 487.271922
89.350000 nan 640.940800 493.451584 399.393067 341.816334 305.698230 232.253632 166.518091 122.959646 nan 705.820883 555.404861 475.481202 336.008105 487.540623
89.400000 nan 641.289999 493.723383 399.615436 342.008405 305.871276 232.387918 166.617564 123.035941 nan 706.204101 555.709185 475.743562 336.197118 487.809317
89.450000 nan 641.639189 493.995174 399.837799 342.200472 306.044316 232.522201 166.717035 123.112235 nan 706.587308 556.013501 476.005915 336.386127 488.078004
89.500000 nan 641.988369 494.266959 400.060157 342.392535 306.217353 232.656481 166.816504 123.188527 nan 706.970506 556.317809 476.268262 336.575131 488.346685
89.550000 nan 642.337541 494.538737 400.282509 342.584592 306.390386 232.790758 166.915971 123.264817 nan 707.353694 556.622109 476.530601 336.764130 488.615358
89.600000 nan 642.686703 494.810507 400.504856 342.776645 306.563414 232.925031 167.015436 123.341106 nan 707.736872 556.926402 476.792935 336.953125 488.884025
89.650000 nan 643.035857 495.082271 400.727197 342.968693 306.736438 233.059302 167.114899 123.417394 nan 708.120039 557.230687 477.055261 337.142115 489.152685
89.700000 nan 643.385001 495.354028 400.949533 343.160736 306.909458 233.193569 167.214359 123.493680 nan 708.503197 557.534964 477.317581 337.331100 489.421338
89.750000 nan 643.734136 495.625778 401.171863 343.352775 307.082474 233.327834 167.313817 123.569964 nan 708.886345 557.839233 477.579894 337.520081 489.689984
89.800000 nan 644.083263 495.897522 401.394188 343.544809 307.255486 233.462095 167.413274 123.646247 nan 709.269482 558.143494 477.842201 337.709057 489.958624
89.850000 nan 644.432380 496.169258 401.616507 343.736838 307.428494 233.596353 167.512728 123.722529 nan 709.652610 558.447747 478.104501 337.898029 490.227256
89.900000 nan 644.781488 496.440987 401.838820 343.928863 307.601497 233.730608 167.612180 123.798809 nan 710.035728 558.751993 478.366794 338.086996 490.495882
89.950000 nan 645.130587 496.712710 402.061128 344.120883 307.774496 233.864860 167.711630 123.875088 nan 710.418835 559.056231 478.629080 338.275958 490.764501
90.000000 nan 645.479677 496.984425 402.283431 344.312898 307.947491 233.999109 167.811077 123.951365 nan 710.801933 559.360461 478.891361 338.464916 491.033113
90.050000 nan 645.828758 497.256134 402.505728 344.504909 308.120482 234.133355 167.910523 124.027641 nan 711.185021 559.664683 479.153634 338.653869 491.301719
90.100000 nan 646.177830 497.527836 402.728020 344.696915 308.293469 234.267598 168.009967 124.103915 nan 711.568099 559.968898 479.415901 338.842818 491.570318
90.150000 nan 646.526893 497.799531 402.950306 344.888916 308.466452 234.401838 168.109408 124.180188 nan 711.951167 560.273105 479.678161 339.031762 491.838909
90.200000 nan 646.875947 498.071219 403.172586 345.080913 308.639430 234.536074 168.208847 124.256459 nan 712.334225 560.577304 479.940415 339.220701 492.107494
90.250000 nan 647.224992 498.342900 403.394861 345.272905 308.812405 234.670308 168.308285 124.332729 nan 712.717273 560.881495 480.202662 339.409636 492.376073
90.300000 nan 647.574028 498.614575 403.617131 345.464892 308.985375 234.804538 168.407720 124.408997 nan 713.100311 561.185678 480.464902 339.598566 492.644644
90.350000 nan 647.923055 498.886242 403.839395 345.656875 309.158341 234.938766 168.507153 124.485264 nan 713.483339 561.489854 480.727136 339.787492 492.913209
90.400000 nan 648.272074 499.157903 404.061653 345.848853 309.331303 235.072990 168.606584 124.561530 nan 713.866357 561.794022 480.989363 339.976413 493.181767
90.450000 nan 648.621083 499.429557 404.283906 346.040826 309.504261 235.207212 168.706012 124.637793 nan 714.249366 562.098182 481.251584 340.165330 493.450318
90.500000 nan 648.970083 499.701204 404.506154 346.232795 309.677215 235.341430 168.805439 124.714056 nan 714.632364 562.402335 481.513798 340.354242 493.718863
90.550000 nan 649.319074 499.972844 404.728396 346.424759 309.850164 235.475645 168.904864 124.790317 nan 715.015353 562.706480 481.776005 340.543150 493.987400
90.600000 nan 649.668056 500.244477 404.950633 346.616718 310.023110 235.609857 169.004286 124.866577 nan 715.398331 563.010617 482.038206 340.732053 494.255931
90.650000 nan 650.017030 500.516104 405.172864 346.808673 310.196051 235.744066 169.103706 124.942835 nan 715.781300 563.314746 482.300400 340.920951 494.524456
90.700000 nan 650.365994 500.787724 405.395089 347.000623 310.368988 235.878272 169.203125 125.019091 nan 716.164259 563.618868 482.562588 341.109845 494.792973
90.750000 nan 650.714949 501.059337 405.617310 347.192568 310.541921 236.012475 169.302541 125.095346 nan 716.547208 563.922982 482.824769 341.298734 495.061484
90.800000 nan 651.063896 501.330943 405.839524 347.384509 310.714850 236.146675 169.401955 125.171600 nan 716.930147 564.227088 483.086944 341.487619 495.329988
90.850000 nan 651.412833 501.602542 406.061734 347.576445 310.887775 236.280872 169.501367 125.247852 nan 717.313077 564.531187 483.349112 341.676499 495.598485
90.900000 nan 651.761762 501.874134 406.283938 347.768377 311.060696 236.415066 169.600777 125.324103 nan 717.695996 564.835277 483.611274 341.865375 495.866976
90.950000 nan 652.110682 502.145720 406.506136 347.960304 311.233613 236.549257 169.700185 125.400353 nan 718.078906 565.139361 483.873429 342.054246 496.135460
91.000000 nan 652.459593 502.417299 406.728329 348.152226 311.406526 236.683445 169.799590 125.476600 nan 718.461806 565.443436 484.135577 342.243112 496.403937
91.050000 nan 652.808495 502.688871 406.950517 348.344144 311.579434 236.817629 169.898994 125.552847 nan 718.844696 565.747504 484.397719 342.431974 496.672408
91.100000 nan 653.157388 502.960436 407.172699 348.536057 311.752339 236.951811 169.998396 125.629092 nan 719.227576 566.051564 484.659855 342.620832 496.940872
91.150000 nan 653.506272 503.231995 407.394875 348.727966 311.925239 237.085990 170.097795 125.705335 nan 719.610446 566.355617 484.921984 342.809685 497.209329
91.200000 nan 653.855147 503.503547 407.617047 348.919870 312.098135 237.220165 170.197192 125.781577 nan 719.993307 566.659661 485.184106 342.998533 497.477779
91.250000 nan 654.204014 503.775092 407.839213 349.111769 312.271027 237.354338 170.296588 125.857818 nan 720.376158 566.963699 485.446222 343.187377 497.746223
91.300000 nan 654.552871 504.046630 408.061373 349.303664 312.443915 237.488508 170.395981 125.934057 nan 720.758999 567.267728 485.708331 343.376217 498.014660
91.350000 nan 654.901720 504.318161 408.283528 349.495554 312.616800 237.622674 170.495372 126.010295 nan 721.141830 567.571750 485.970434 343.565052 498.283090
91.400000 nan 655.250560 504.589686 408.505677 349.687439 312.789679 237.756838 170.594761 126.086531 nan 721.524651 567.875764 486.232531 343.753882 498.551514
91.450000 nan 655.599391 504.861204 408.727822 349.879320 312.962555 237.890998 170.694148 126.162766 nan 721.907463 568.179771 486.494621 343.942708 498.819931
91.500000 nan 655.948213 505.132715 408.949960 350.071197 313.135427 238.025156 170.793533 126.238999 nan 722.290265 568.483770 486.756704 344.131529 499.088341
91.550000 nan 656.297026 505.404220 409.172094 350.263068 313.308295 238.159310 170.892916 126.315231 nan 722.673057 568.787761 487.018781 344.320346 499.356745
91.600000 nan 656.645831 505.675718 409.394222 350.454936 313.481159 238.293462 170.992296 126.391461 nan 723.055839 569.091745 487.280851 344.509159 499.625142
91.650000 nan 656.994626 505.947209 409.616344 350.646798 313.654018 238.427610 171.091675 126.467690 nan 723.438612 569.395721 487.542915 344.697967 499.893533
91.700000 nan 657.343413 506.218693 409.838461 350.838656 313.826874 238.561755 171.191052 126.543918 nan 723.821375 569.699690 487.804973 344.886770 500.161916
91.750000 nan 657.692191 506.490171 410.060573 351.030510 313.999725 238.695898 171.290426 126.620144 nan 724.204128 570.003651 488.067024 345.075569 500.430294
91.800000 nan 658.040960 506.761641 410.282680 351.222359 314.172573 238.830037 171.389799 126.696369 nan 724.586872 570.307604 488.329068 345.264364 500.698664
91.850000 nan 658.389721 507.033106 410.504781 351.414203 314.345416 238.964174 171.489169 126.772592 nan 724.969605 570.611550 488.591106 345.453153 500.967028
91.900000 nan 658.738472 507.304563 410.726876 351.606043 314.518255 239.098307 171.588537 126.848814 nan 725.352329 570.915488 488.853138 345.641939 501.235385
91.950000 nan 659.087215 507.576014 410.948966 351.797878 314.691091 239.232437 171.687903 126.925034 nan 725.735044 571.219419 489.115163 345.830720 501.503736
