# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
56.750000 610.392934 445.993171 341.810089 275.407836 234.782744 209.310151 157.551593 111.294112 80.704132 590.691763 491.839313 385.565161 329.120753 230.685763 337.636081
56.800000 610.913545 446.378917 342.110208 275.653272 234.994662 209.501020 157.699583 111.403590 80.787968 591.196224 492.262694 385.901263 329.410430 230.894297 337.932766
56.850000 611.434133 446.764645 342.410314 275.898697 235.206571 209.691881 157.847568 111.513064 80.871801 591.700661 492.686056 386.237349 329.700095 231.102823 338.229438
56.900000 611.954696 447.150356 342.710406 276.144112 235.418471 209.882735 157.995547 111.622534 80.955631 592.205076 493.109398 386.573420 329.989746 231.311340 338.526096
56.950000 612.475234 447.536050 343.010485 276.389516 235.630363 210.073581 158.143521 111.732000 81.039459 592.709467 493.532720 386.909476 330.279385 231.519849 338.822741
57.000000 612.995749 447.921726 343.310551 276.634909 235.842245 210.264418 158.291488 111.841462 81.123285 593.213834 493.956024 387.245518 330.569011 231.728348 339.119374
57.050000 613.516240 448.307385 343.610604 276.880292 236.054119 210.455248 158.439450 111.950921 81.207108 593.718179 494.379308 387.581544 330.858625 231.936839 339.415993
57.100000 614.036706 448.693026 343.910644 277.125665 236.265984 210.646071 158.587407 112.060375 81.290928 594.222500 494.802573 387.917555 331.148225 232.145321 339.712599
57.150000 614.557149 449.078650 344.210670 277.371027 236.477840 210.836885 158.735357 112.169826 81.374746 594.726798 495.225819 388.253552 331.437814 232.353795 340.009192
57.200000 615.077568 449.464257 344.510684 277.616378 236.689687 211.027692 158.883302 112.279273 81.458561 595.231073 495.649045 388.589533 331.727389 232.562260 340.305773
57.250000 615.597962 449.849846 344.810684 277.861719 236.901525 211.218491 159.031241 112.388717 81.542374 595.735325 496.072253 388.925500 332.016952 232.770716 340.602340
57.300000 616.118333 450.235418 345.110671 278.107050 237.113355 211.409282 159.179175 112.498156 81.626184 596.239553 496.495441 389.261452 332.306502 232.979164 340.898894
57.350000 616.638680 450.620972 345.410645 278.352370 237.325176 211.600065 159.327102 112.607592 81.709992 596.743759 496.918610 389.597388 332.596040 233.187603 341.195436
57.400000 617.159003 451.006509 345.710606 278.597680 237.536988 211.790841 159.475025 112.717024 81.793797 597.247941 497.341760 389.933310 332.885565 233.396033 341.491964
57.450000 617.679302 451.392030 346.010553 278.842979 237.748791 211.981608 159.622941 112.826452 81.877600 597.752100 497.764891 390.269218 333.175077 233.604455 341.788480
57.500000 618.199578 451.777532 346.310488 279.088268 237.960585 212.172368 159.770852 112.935876 81.961400 598.256236 498.188003 390.605110 333.464577 233.812868 342.084982
57.550000 618.719829 452.163018 346.610410 279.333547 238.172371 212.363121 159.918757 113.045297 82.045198 598.760350 498.611095 390.940987 333.754065 234.021273 342.381472
57.600000 619.240057 452.548486 346.910318 279.578815 238.384148 212.553865 160.066657 113.154714 82.128993 599.264440 499.034169 391.276850 334.043539 234.229669 342.677949
57.650000 619.760261 452.933937 347.210214 279.824073 238.595916 212.744602 160.214550 113.264127 82.212785 599.768507 499.457224 391.612698 334.333002 234.438056 342.974413
57.700000 620.280441 453.319371 347.510096 280.069320 238.807675 212.935331 160.362439 113.373536 82.296575 600.272552 499.880259 391.948531 334.622452 234.646435 343.270864
57.750000 620.800598 453.704788 347.809966 280.314557 239.019426 213.126053 160.510321 113.482941 82.380363 600.776573 500.303276 392.284350 334.911889 234.854805 343.567303
57.800000 621.320731 454.090188 348.109822 280.559784 239.231168 213.316766 160.658198 113.592343 82.464147 601.280572 500.726274 392.620153 335.201314 235.063167 343.863728
57.850000 621.840841 454.475571 348.409666 280.805000 239.442901 213.507472 160.806070 113.701741 82.547930 601.784547 501.149252 392.955942 335.490726 235.271520 344.160141
57.900000 622.360926 454.860936 348.709497 281.050207 239.654625 213.698171 160.953935 113.811135 82.631710 602.288500 501.572212 393.291717 335.780126 235.479865 344.456541
57.950000 622.880989 455.246285 349.009314 281.295402 239.866341 213.888861 161.101796 113.920526 82.715487 602.792431 501.995153 393.627476 336.069513 235.688201 344.752928
58.000000 623.401027 455.631616 349.309119 281.540588 240.078048 214.079544 161.249650 114.029912 82.799262 603.296338 502.418075 393.963221 336.358888 235.896528 345.049302
58.050000 623.921042 456.016930 349.608911 281.785763 240.289747 214.270220 161.397499 114.139295 82.883034 603.800223 502.840979 394.298951 336.648251 236.104847 345.345664
58.100000 624.441034 456.402228 349.908690 282.030928 240.501437 214.460887 161.545342 114.248674 82.966804 604.304084 503.263863 394.634667 336.937601 236.313158 345.642013
58.150000 624.961002 456.787508 350.208456 282.276083 240.713118 214.651547 161.693180 114.358050 83.050571 604.807924 503.686729 394.970368 337.226939 236.521460 345.938349
58.200000 625.480947 457.172771 350.508209 282.521227 240.924790 214.842200 161.841012 114.467422 83.134336 605.311740 504.109576 395.306055 337.516264 236.729753 346.234672
58.250000 626.000868 457.558018 350.807949 282.766361 241.136454 215.032845 161.988839 114.576790 83.218099 605.815534 504.532404 395.641726 337.805578 236.938038 346.530983
58.300000 626.520766 457.943247 351.107677 283.011485 241.348110 215.223482 162.136660 114.686154 83.301858 606.319305 504.955213 395.977384 338.094878 237.146315 346.827281
58.350000 627.040641 458.328460 351.407391 283.256599 241.559756 215.414111 162.284475 114.795514 83.385616 606.823054 505.378004 396.313027 338.384167 237.354583 347.123566
58.400000 627.560492 458.713655 351.707093 283.501702 241.771394 215.604733 162.432285 114.904871 83.469371 607.326780 505.800776 396.648655 338.673443 237.562843 347.419839
58.450000 628.080320 459.098834 352.006782 283.746796 241.983024 215.795348 162.580090 115.014224 83.553123 607.830484 506.223529 396.984268 338.962707 237.771094 347.716099
58.500000 628.600124 459.483996 352.306458 283.991879 242.194644 215.985954 162.727888 115.123574 83.636873 608.334165 506.646264 397.319868 339.251958 237.979337 348.012347
58.550000 629.119906 459.869141 352.606122 284.236952 242.406257 216.176553 162.875682 115.232919 83.720620 608.837823 507.068980 397.655452 339.541197 238.187572 348.308582
58.600000 629.639664 460.254269 352.905772 284.482015 242.617860 216.367145 163.023469 115.342261 83.804365 609.341459 507.491677 397.991023 339.830424 238.395798 348.604804
58.650000 630.159399 460.639381 353.205410 284.727067 242.829455 216.557729 163.171252 115.451600 83.888107 609.845073 507.914356 398.326578 340.119639 238.604015 348.901014
58.700000 630.679110 461.024475 353.505035 284.972110 243.041042 216.748306 163.319028 115.560934 83.971847 610.348664 508.337016 398.662120 340.408841 238.812224 349.197211
58.750000 631.198799 461.409553 353.804648 285.217142 243.252620 216.938874 163.466799 115.670265 84.055585 610.852233 508.759658 398.997647 340.698031 239.020425 349.493395
58.800000 631.718464 461.794614 354.104247 285.462164 243.464189 217.129436 163.614565 115.779592 84.139319 611.355780 509.182281 399.333159 340.987209 239.228618 349.789567
58.850000 632.238107 462.179658 354.403834 285.707176 243.675750 217.319990 163.762325 115.888916 84.223052 611.859304 509.604885 399.668657 341.276375 239.436802 350.085727
58.900000 632.757726 462.564686 354.703409 285.952178 243.887303 217.510536 163.910080 115.998236 84.306782 612.362805 510.027471 400.004141 341.565529 239.644977 350.381874
58.950000 633.277322 462.949697 355.002971 286.197170 244.098847 217.701075 164.057829 116.107552 84.390509 612.866285 510.450039 400.339610 341.854670 239.853145 350.678008
59.000000 633.796895 463.334691 355.302520 286.442152 244.310382 217.891606 164.205573 116.216864 84.474234 613.369742 510.872588 400.675065 342.143799 240.061304 350.974130
59.050000 634.316445 463.719669 355.602056 286.687124 244.521909 218.082130 164.353311 116.326173 84.557957 613.873177 511.295119 401.010506 342.432917 240.269454 351.270239
59.100000 634.835972 464.104630 355.901580 286.932086 244.733427 218.272646 164.501043 116.435478 84.641677 614.376590 511.717631 401.345932 342.722022 240.477597 351.566336
59.150000 635.355476 464.489574 356.201091 287.177037 244.944937 218.463155 164.648771 116.544779 84.725395 614.879980 512.140125 401.681344 343.011114 240.685731 351.862421
59.200000 635.874958 464.874501 356.500589 287.421979 245.156439 218.653656 164.796492 116.654077 84.809110 615.383349 512.562600 402.016742 343.300195 240.893857 352.158493
59.250000 636.394416 465.259413 356.800075 287.666910 245.367932 218.844150 164.944208 116.763371 84.892822 615.886695 512.985057 402.352125 343.589264 241.101974 352.454553
59.300000 636.913851 465.644307 357.099549 287.911832 245.579416 219.034636 165.091919 116.872662 84.976532 616.390019 513.407496 402.687495 343.878320 241.310083 352.750600
59.350000 637.433264 466.029185 357.399010 288.156743 245.790892 219.225115 165.239625 116.981948 85.060240 616.893321 513.829917 403.022850 344.167365 241.518184 353.046635
59.400000 637.952654 466.414046 357.698458 288.401645 246.002360 219.415587 165.387324 117.091231 85.143946 617.396601 514.252319 403.358190 344.456397 241.726277 353.342657
59.450000 638.472021 466.798891 357.997894 288.646537 246.213819 219.606051 165.535019 117.200511 85.227648 617.899858 514.674703 403.693517 344.745418 241.934361 353.638667
59.500000 638.991365 467.183719 358.297317 288.891418 246.425270 219.796507 165.682708 117.309787 85.311349 618.403094 515.097068 404.028829 345.034426 242.142437 353.934665
59.550000 639.510686 467.568531 358.596727 289.136290 246.636713 219.986956 165.830391 117.419059 85.395047 618.906308 515.519416 404.364127 345.323422 242.350505 354.230650
59.600000 640.029985 467.953327 358.896126 289.381152 246.848147 220.177398 165.978069 117.528327 85.478742 619.409500 515.941745 404.699411 345.612407 242.558564 354.526623
59.650000 640.549261 468.338106 359.195511 289.626003 247.059572 220.367832 166.125742 117.637592 85.562435 619.912670 516.364056 405.034681 345.901379 242.766616 354.822584
59.700000 641.068514 468.722868 359.494885 289.870845 247.270990 220.558259 166.273409 117.746853 85.646126 620.415818 516.786349 405.369937 346.190339 242.974659 355.118533
59.750000 641.587745 469.107614 359.794245 290.115677 247.482398 220.748679 166.421071 117.856111 85.729814 620.918944 517.208623 405.705179 346.479287 243.182694 355.414469
59.800000 642.106953 469.492344 360.093594 290.360499 247.693799 220.939091 166.568728 117.965365 85.813499 621.422048 517.630880 406.040406 346.768224 243.390720 355.710392
59.850000 642.626138 469.877057 360.392930 290.605311 247.905191 221.129495 166.716379 118.074615 85.897183 621.925130 518.053118 406.375620 347.057148 243.598739 356.006304
59.900000 643.145301 470.261754 360.692253 290.850113 248.116575 221.319893 166.864024 118.183862 85.980863 622.428190 518.475338 406.710819 347.346061 243.806749 356.302203
59.950000 643.664441 470.646434 360.991564 291.094905 248.327950 221.510283 167.011665 118.293105 86.064542 622.931229 518.897541 407.046004 347.634961 244.014751 356.598090
60.000000 644.183559 471.031099 361.290863 291.339688 248.539318 221.700665 167.159299 118.402345 86.148218 623.434246 519.319725 407.381175 347.923850 244.222745 356.893965
60.050000 644.702654 471.415747 361.590149 291.584460 248.750676 221.891041 167.306929 118.511581 86.231891 623.937241 519.741891 407.716332 348.212727 244.430731 357.189828
60.100000 645.221726 471.800378 361.889423 291.829223 248.962027 222.081409 167.454553 118.620813 86.315562 624.440214 520.164039 408.051476 348.501592 244.638708 357.485678
60.150000 645.740777 472.184994 362.188685 292.073976 249.173369 222.271769 167.602172 118.730042 86.399231 624.943165 520.586169 408.386605 348.790445 244.846678 357.781516
60.200000 646.259804 472.569593 362.487934 292.318719 249.384703 222.462122 167.749785 118.839267 86.482897 625.446095 521.008281 408.721720 349.079286 245.054639 358.077342
60.250000 646.778810 472.954175 362.787171 292.563452 249.596029 222.652468 167.897393 118.948488 86.566561 625.949003 521.430375 409.056821 349.368115 245.262592 358.373156
60.300000 647.297793 473.338742 363.086396 292.808175 249.807346 222.842807 168.044996 119.057706 86.650222 626.451890 521.852451 409.391908 349.656933 245.470537 358.668958
60.350000 647.816753 473.723292 363.385608 293.052889 250.018655 223.033138 168.192593 119.166920 86.733881 626.954755 522.274510 409.726982 349.945738 245.678474 358.964747
60.400000 648.335691 474.107827 363.684808 293.297593 250.229956 223.223462 168.340185 119.276131 86.817538 627.457598 522.696550 410.062041 350.234532 245.886403 359.260525
60.450000 648.854607 474.492345 363.983996 293.542287 250.441248 223.413779 168.487771 119.385338 86.901192 627.960420 523.118572 410.397087 350.523314 246.094324 359.556290
60.500000 649.373501 474.876846 364.283172 293.786971 250.652533 223.604088 168.635353 119.494541 86.984843 628.463220 523.540577 410.732118 350.812084 246.302236 359.852043
60.550000 649.892372 475.261332 364.582335 294.031645 250.863809 223.794390 168.782929 119.603741 87.068493 628.965998 523.962563 411.067136 351.100843 246.510141 360.147784
60.600000 650.411221 475.645802 364.881486 294.276310 251.075077 223.984685 168.930499 119.712938 87.152139 629.468755 524.384532 411.402140 351.389589 246.718037 360.443513
60.650000 650.930048 476.030255 365.180625 294.520965 251.286336 224.174973 169.078064 119.822131 87.235784 629.971491 524.806483 411.737129 351.678324 246.925926 360.739230
60.700000 651.448853 476.414693 365.479751 294.765610 251.497588 224.365253 169.225624 119.931320 87.319426 630.474205 525.228417 412.072106 351.967048 247.133806 361.034935
60.750000 651.967635 476.799114 365.778866 295.010246 251.708831 224.555526 169.373179 120.040505 87.403065 630.976897 525.650332 412.407068 352.255759 247.341678 361.330628
60.800000 652.486395 477.183519 366.077968 295.254871 251.920066 224.745792 169.520728 120.149687 87.486703 631.479569 526.072230 412.742016 352.544459 247.549542 361.626309
60.850000 653.005134 477.567908 366.377058 295.499488 252.131293 224.936050 169.668272 120.258866 87.570337 631.982218 526.494110 413.076951 352.833147 247.757399 361.921978
60.900000 653.523850 477.952282 366.676136 295.744094 252.342511 225.126302 169.815811 120.368041 87.653970 632.484847 526.915972 413.411872 353.121823 247.965247 362.217635
60.950000 654.042544 478.336639 366.975202 295.988691 252.553722 225.316546 169.963345 120.477212 87.737600 632.987454 527.337817 413.746779 353.410488 248.173087 362.513279
61.000000 654.561216 478.720980 367.274255 296.233278 252.764924 225.506783 170.110873 120.586380 87.821227 633.490040 527.759643 414.081672 353.699141 248.380919 362.808912
61.050000 655.079865 479.105305 367.573297 296.477855 252.976118 225.697012 170.258396 120.695544 87.904853 633.992604 528.181453 414.416552 353.987782 248.588743 363.104533
61.100000 655.598493 479.489614 367.872326 296.722423 253.187304 225.887235 170.405913 120.804705 87.988475 634.495147 528.603244 414.751418 354.276412 248.796559 363.400142
61.150000 656.117099 479.873908 368.171343 296.966981 253.398482 226.077450 170.553426 120.913862 88.072096 634.997669 529.025018 415.086270 354.565030 249.004367 363.695739
61.200000 656.635683 480.258185 368.470348 297.211529 253.609651 226.267658 170.700933 121.023016 88.155714 635.500170 529.446774 415.421108 354.853637 249.212168 363.991324
61.250000 657.154245 480.642447 368.769341 297.456068 253.820813 226.457859 170.848434 121.132166 88.239329 636.002649 529.868513 415.755933 355.142232 249.419960 364.286897
61.300000 657.672785 481.026692 369.068323 297.700597 254.031966 226.648053 170.995931 121.241313 88.322943 636.505107 530.290234 416.090744 355.430815 249.627744 364.582458
61.350000 658.191303 481.410922 369.367292 297.945117 254.243112 226.838239 171.143422 121.350456 88.406554 637.007544 530.711938 416.425542 355.719387 249.835520 364.878007
61.400000 658.709799 481.795136 369.666248 298.189627 254.454249 227.028419 171.290908 121.459595 88.490162 637.509960 531.133624 416.760326 356.007947 250.043289 365.173545
61.450000 659.228274 482.179334 369.965193 298.434127 254.665378 227.218591 171.438389 121.568731 88.573768 638.012355 531.555292 417.095096 356.296495 250.251049 365.469070
61.500000 659.746726 482.563516 370.264126 298.678618 254.876499 227.408756 171.585864 121.677864 88.657372 638.514728 531.976943 417.429852 356.585032 250.458801 365.764584
61.550000 660.265157 482.947682 370.563047 298.923099 255.087612 227.598914 171.733335 121.786993 88.740973 639.017081 532.398577 417.764595 356.873558 250.666546 366.060086
61.600000 660.783566 483.331833 370.861956 299.167571 255.298717 227.789065 171.880800 121.896118 88.824572 639.519412 532.820193 418.099325 357.162072 250.874282 366.355576
61.650000 661.301953 483.715968 371.160853 299.412033 255.509814 227.979208 172.028260 122.005240 88.908169 640.021722 533.241791 418.434040 357.450574 251.082011 366.651054
61.700000 661.820319 484.100087 371.459738 299.656486 255.720903 228.169345 172.175714 122.114358 88.991763 640.524012 533.663373 418.768743 357.739065 251.289732 366.946520
61.750000 662.338662 484.484190 371.758611 299.900929 255.931984 228.359474 172.323164 122.223473 89.075355 641.026280 534.084936 419.103431 358.027545 251.497445 367.241975
61.800000 662.856985 484.868278 372.057472 300.145362 256.143056 228.549597 172.470608 122.332585 89.158944 641.528528 534.506483 419.438106 358.316013 251.705150 367.537418
61.850000 663.375285 485.252350 372.356321 300.389786 256.354121 228.739712 172.618047 122.441692 89.242531 642.030754 534.928012 419.772768 358.604469 251.912847 367.832849
61.900000 663.893564 485.636406 372.655159 300.634201 256.565178 228.929820 172.765481 122.550797 89.326116 642.532959 535.349523 420.107416 358.892914 252.120536 368.128268
61.950000 664.411821 486.020446 372.953984 300.878606 256.776226 229.119921 172.912910 122.659898 89.409698 643.035144 535.771018 420.442051 359.181348 252.328217 368.423675
62.000000 664.930056 486.404471 373.252797 301.123002 256.987267 229.310015 173.060333 122.768995 89.493278 643.537308 536.192495 420.776672 359.469770 252.535891 368.719071
62.050000 665.448270 486.788480 373.551599 301.367388 257.198300 229.500102 173.207751 122.878089 89.576856 644.039451 536.613954 421.111280 359.758181 252.743557 369.014455
62.100000 665.966463 487.172474 373.850389 301.611764 257.409324 229.690182 173.355164 122.987180 89.660431 644.541572 537.035397 421.445874 360.046580 252.951214 369.309827
62.150000 666.484633 487.556452 374.149167 301.856131 257.620341 229.880255 173.502572 123.096266 89.744004 645.043674 537.456822 421.780455 360.334968 253.158864 369.605188
62.200000 667.002783 487.940414 374.447933 302.100489 257.831350 230.070321 173.649975 123.205350 89.827575 645.545754 537.878230 422.115022 360.623345 253.366507 369.900537
62.250000 667.520910 488.324361 374.746687 302.344838 258.042350 230.260379 173.797372 123.314430 89.911143 646.047813 538.299620 422.449576 360.911710 253.574141 370.195874
62.300000 668.039017 488.708292 375.045429 302.589176 258.253343 230.450431 173.944765 123.423506 89.994709 646.549852 538.720994 422.784117 361.200064 253.781767 370.491200
62.350000 668.557102 489.092208 375.344160 302.833506 258.464328 230.640476 174.092152 123.532579 90.078272 647.051870 539.142350 423.118644 361.488407 253.989386 370.786514
62.400000 669.075165 489.476108 375.642878 303.077826 258.675305 230.830513 174.239534 123.641649 90.161833 647.553868 539.563689 423.453158 361.776738 254.196997 371.081816
62.450000 669.593207 489.859992 375.941585 303.322137 258.886274 231.020544 174.386911 123.750715 90.245392 648.055844 539.985011 423.787659 362.065058 254.404600 371.377106
62.500000 670.111228 490.243861 376.240281 303.566438 259.097235 231.210568 174.534283 123.859778 90.328949 648.557800 540.406316 424.122146 362.353366 254.612196 371.672385
62.550000 670.629227 490.627715 376.538964 303.810730 259.308188 231.400584 174.681650 123.968837 90.412503 649.059735 540.827603 424.456620 362.641663 254.819783 371.967653
62.600000 671.147205 491.011553 376.837636 304.055012 259.519133 231.590594 174.829011 124.077893 90.496054 649.561650 541.248874 424.791080 362.929949 255.027363 372.262909
62.650000 671.665162 491.395376 377.136296 304.299285 259.730071 231.780596 174.976368 124.186945 90.579604 650.063544 541.670127 425.125527 363.218224 255.234935 372.558153
62.700000 672.183097 491.779183 377.434944 304.543549 259.941000 231.970592 175.123719 124.295994 90.663151 650.565417 542.091364 425.459961 363.506487 255.442499 372.853385
62.750000 672.701011 492.162975 377.733580 304.787804 260.151921 232.160581 175.271065 124.405039 90.746696 651.067270 542.512583 425.794382 363.794739 255.650056 373.148606
62.800000 673.218904 492.546751 378.032205 305.032049 260.362835 232.350562 175.418406 124.514081 90.830238 651.569103 542.933785 426.128789 364.082980 255.857605 373.443816
62.850000 673.736776 492.930512 378.330818 305.276285 260.573741 232.540537 175.565742 124.623120 90.913778 652.070914 543.354971 426.463184 364.371210 256.065146 373.739014
62.900000 674.254626 493.314258 378.629420 305.520511 260.784639 232.730505 175.713073 124.732155 90.997316 652.572706 543.776139 426.797564 364.659428 256.272679 374.034200
62.950000 674.772455 493.697988 378.928010 305.764728 260.995529 232.920466 175.860399 124.841186 91.080851 653.074476 544.197290 427.131932 364.947635 256.480205 374.329375
63.000000 675.290263 494.081703 379.226588 306.008936 261.206411 233.110419 176.007719 124.950214 91.164384 653.576227 544.618424 427.466287 365.235831 256.687723 374.624539
63.050000 675.808050 494.465403 379.525154 306.253135 261.417285 233.300366 176.155035 125.059239 91.247915 654.077957 545.039542 427.800628 365.524016 256.895233 374.919691
63.100000 676.325816 494.849087 379.823709 306.497324 261.628152 233.490306 176.302345 125.168260 91.331444 654.579666 545.460642 428.134956 365.812190 257.102736 375.214831
63.150000 676.843561 495.232756 380.122252 306.741504 261.839010 233.680239 176.449651 125.277278 91.414970 655.081355 545.881725 428.469271 366.100352 257.310231 375.509960
63.200000 677.361285 495.616409 380.420784 306.985675 262.049861 233.870166 176.596951 125.386293 91.498494 655.583024 546.302792 428.803573 366.388503 257.517718 375.805077
63.250000 677.878987 496.000048 380.719304 307.229836 262.260704 234.060085 176.744246 125.495304 91.582015 656.084672 546.723842 429.137862 366.676644 257.725198 376.100183
63.300000 678.396669 496.383671 381.017812 307.473989 262.471539 234.249997 176.891536 125.604311 91.665534 656.586300 547.144874 429.472137 366.964772 257.932670 376.395278
63.350000 678.914329 496.767279 381.316309 307.718132 262.682367 234.439903 177.038822 125.713316 91.749051 657.087908 547.565890 429.806400 367.252890 258.140134 376.690361
63.400000 679.431969 497.150871 381.614795 307.962266 262.893187 234.629801 177.186102 125.822316 91.832566 657.589495 547.986890 430.140649 367.540997 258.347590 376.985433
63.450000 679.949587 497.534449 381.913268 308.206390 263.103998 234.819693 177.333377 125.931314 91.916078 658.091062 548.407872 430.474885 367.829093 258.555039 377.280493
63.500000 680.467185 497.918011 382.211731 308.450506 263.314802 235.009578 177.480647 126.040308 91.999588 658.592609 548.828837 430.809108 368.117177 258.762481 377.575542
63.550000 680.984762 498.301558 382.510181 308.694612 263.525599 235.199455 177.627912 126.149298 92.083095 659.094135 549.249786 431.143318 368.405251 258.969914 377.870580
63.600000 681.502317 498.685090 382.808620 308.938709 263.736387 235.389327 177.775171 126.258286 92.166601 659.595642 549.670718 431.477515 368.693313 259.177341 378.165606
63.650000 682.019852 499.068607 383.107048 309.182797 263.947168 235.579191 177.922426 126.367269 92.250104 660.097128 550.091633 431.811699 368.981364 259.384759 378.460621
63.700000 682.537366 499.452109 383.405464 309.426875 264.157941 235.769048 178.069676 126.476250 92.333604 660.598594 550.512532 432.145870 369.269405 259.592170 378.755624
63.750000 683.054859 499.835595 383.703869 309.670945 264.368706 235.958899 178.216921 126.585227 92.417103 661.100040 550.933413 432.480028 369.557434 259.799573 379.050617
63.800000 683.572332 500.219067 384.002262 309.915005 264.579464 236.148742 178.364161 126.694201 92.500599 661.601465 551.354279 432.814173 369.845452 260.006969 379.345597
63.850000 684.089783 500.602523 384.300644 310.159057 264.790214 236.338579 178.511395 126.803171 92.584093 662.102871 551.775127 433.148305 370.133459 260.214357 379.640567
63.900000 684.607214 500.985964 384.599014 310.403099 265.000956 236.528409 178.658625 126.912138 92.667584 662.604256 552.195959 433.482424 370.421455 260.421738 379.935525
63.950000 685.124624 501.369390 384.897373 310.647132 265.211690 236.718232 178.805850 127.021101 92.751073 663.105622 552.616774 433.816530 370.709441 260.629111 380.230472
64.000000 685.642013 501.752802 385.195721 310.891155 265.422417 236.908049 178.953070 127.130061 92.834560 663.606967 553.037572 434.150624 370.997415 260.836476 380.525408
64.050000 686.159382 502.136198 385.494057 311.135170 265.633136 237.097858 179.100284 127.239018 92.918045 664.108292 553.458354 434.484704 371.285378 261.043834 380.820332
64.100000 686.676730 502.519579 385.792381 311.379176 265.843848 237.287661 179.247494 127.347971 93.001527 664.609597 553.879119 434.818771 371.573330 261.251184 381.115245
64.150000 687.194057 502.902945 386.090694 311.623172 266.054551 237.477457 179.394699 127.456921 93.085007 665.110883 554.299868 435.152825 371.861272 261.458527 381.410147
64.200000 687.711364 503.286296 386.388996 311.867160 266.265247 237.667246 179.541899 127.565868 93.168485 665.612148 554.720600 435.486867 372.149202 261.665862 381.705038
64.250000 688.228650 503.669632 386.687287 312.111138 266.475935 237.857028 179.689093 127.674811 93.251960 666.113393 555.141315 435.820895 372.437121 261.873190 381.999917
64.300000 688.745915 504.052954 386.985566 312.355108 266.686616 238.046804 179.836283 127.783751 93.335434 666.614619 555.562014 436.154911 372.725030 262.080510 382.294785
64.350000 689.263160 504.436260 387.283834 312.599068 266.897289 238.236573 179.983468 127.892688 93.418904 667.115824 555.982697 436.488914 373.012927 262.287823 382.589642
64.400000 689.780384 504.819551 387.582090 312.843019 267.107954 238.426335 180.130648 128.001621 93.502373 667.617010 556.403363 436.822904 373.300814 262.495128 382.884488
64.450000 690.297587 505.202828 387.880335 313.086961 267.318612 238.616090 180.277823 128.110551 93.585839 668.118176 556.824012 437.156881 373.588690 262.702426 383.179323
64.500000 690.814770 505.586089 388.178569 313.330894 267.529262 238.805839 180.424993 128.219477 93.669303 668.619321 557.244645 437.490845 373.876555 262.909716 383.474146
64.550000 691.331933 505.969336 388.476791 313.574818 267.739905 238.995581 180.572158 128.328400 93.752765 669.120447 557.665262 437.824797 374.164409 263.116999 383.768958
64.600000 691.849075 506.352568 388.775003 313.818734 267.950540 239.185316 180.719318 128.437320 93.836225 669.621554 558.085862 438.158736 374.452252 263.324274 384.063759
64.650000 692.366196 506.735785 389.073202 314.062640 268.161167 239.375044 180.866473 128.546237 93.919682 670.122640 558.506446 438.492662 374.740084 263.531542 384.358549
64.700000 692.883298 507.118987 389.371391 314.306537 268.371787 239.564766 181.013623 128.655150 94.003137 670.623707 558.927013 438.826575 375.027906 263.738802 384.653328
64.750000 693.400378 507.502174 389.669568 314.550425 268.582399 239.754481 181.160768 128.764059 94.086590 671.124753 559.347564 439.160475 375.315716 263.946055 384.948096
64.800000 693.917439 507.885347 389.967735 314.794304 268.793003 239.944189 181.307908 128.872966 94.170040 671.625781 559.768098 439.494363 375.603516 264.153300 385.242853
64.850000 694.434478 508.268504 390.265889 315.038174 269.003600 240.133890 181.455044 128.981869 94.253488 672.126788 560.188617 439.828238 375.891305 264.360538 385.537598
64.900000 694.951498 508.651647 390.564033 315.282035 269.214189 240.323585 181.602174 129.090769 94.336934 672.627776 560.609118 440.162100 376.179084 264.567769 385.832333
64.950000 695.468497 509.034775 390.862165 315.525888 269.424771 240.513273 181.749300 129.199665 94.420378 673.128744 561.029604 440.495950 376.466851 264.774992 386.127056
65.000000 695.985476 509.417889 391.160287 315.769731 269.635345 240.702955 181.896420 129.308559 94.503819 673.629692 561.450073 440.829787 376.754608 264.982208 386.421768
65.050000 696.502434 509.800987 391.458397 316.013565 269.845912 240.892629 182.043536 129.417448 94.587258 674.130621 561.870526 441.163611 377.042354 265.189416 386.716469
65.100000 697.019373 510.184071 391.756496 316.257391 270.056471 241.082297 182.190647 129.526335 94.670695 674.631530 562.290963 441.497422 377.330089 265.396617 387.011160
65.150000 697.536291 510.567141 392.054583 316.501207 270.267022 241.271959 182.337753 129.635218 94.754130 675.132419 562.711383 441.831221 377.617813 265.603810 387.305839
