# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.700000 255.866856 182.933016 136.822344 107.506429 89.613050 78.415812 55.737675 35.599773 22.400169 247.118792 203.255135 156.174092 131.214755 87.810808 134.977546
68.750000 256.062523 183.077773 136.934778 107.598221 89.692189 78.487005 55.792682 35.640242 22.430958 247.308363 203.414099 156.300109 131.323247 87.888670 135.088684
68.800000 256.258181 183.222523 137.047207 107.690008 89.771325 78.558195 55.847687 35.680709 22.461746 247.497924 203.573055 156.426120 131.431734 87.966529 135.199816
68.850000 256.453828 183.367266 137.159630 107.781792 89.850457 78.629383 55.902690 35.721175 22.492534 247.687476 203.732003 156.552125 131.540217 88.044384 135.310943
68.900000 256.649466 183.512002 137.272048 107.873571 89.929586 78.700567 55.957691 35.761641 22.523321 247.877018 203.890943 156.678124 131.648694 88.122235 135.422065
68.950000 256.845093 183.656731 137.384461 107.965346 90.008711 78.771748 56.012690 35.802104 22.554108 248.066550 204.049875 156.804116 131.757166 88.200084 135.533182
69.000000 257.040711 183.801453 137.496868 108.057117 90.087833 78.842927 56.067687 35.842567 22.584894 248.256073 204.208800 156.930103 131.865632 88.277929 135.644293
69.050000 257.236319 183.946167 137.609271 108.148884 90.166951 78.914103 56.122681 35.883028 22.615679 248.445586 204.367717 157.056084 131.974094 88.355771 135.755399
69.100000 257.431917 184.090875 137.721668 108.240646 90.246067 78.985275 56.177674 35.923489 22.646463 248.635090 204.526625 157.182058 132.082551 88.433609 135.866500
69.150000 257.627505 184.235575 137.834059 108.332405 90.325179 79.056445 56.232665 35.963948 22.677247 248.824584 204.685526 157.308027 132.191003 88.511444 135.977596
69.200000 257.823083 184.380269 137.946446 108.424160 90.404287 79.127612 56.287653 36.004405 22.708030 249.014069 204.844419 157.433990 132.299450 88.589276 136.088687
69.250000 258.018651 184.524955 138.058827 108.515910 90.483392 79.198775 56.342640 36.044862 22.738813 249.203544 205.003305 157.559946 132.407892 88.667104 136.199773
69.300000 258.214209 184.669635 138.171203 108.607657 90.562494 79.269936 56.397625 36.085317 22.769594 249.393009 205.162182 157.685897 132.516328 88.744930 136.310853
69.350000 258.409758 184.814307 138.283574 108.699399 90.641592 79.341094 56.452607 36.125771 22.800376 249.582465 205.321052 157.811842 132.624760 88.822752 136.421928
69.400000 258.605296 184.958973 138.395940 108.791137 90.720687 79.412249 56.507588 36.166224 22.831156 249.771912 205.479914 157.937781 132.733187 88.900570 136.532999
69.450000 258.800825 185.103631 138.508300 108.882872 90.799779 79.483401 56.562566 36.206676 22.861936 249.961349 205.638768 158.063713 132.841609 88.978386 136.644064
69.500000 258.996344 185.248283 138.620656 108.974602 90.878867 79.554551 56.617543 36.247127 22.892715 250.150777 205.797614 158.189640 132.950026 89.056198 136.755124
69.550000 259.191853 185.392927 138.733006 109.066328 90.957952 79.625697 56.672518 36.287576 22.923493 250.340195 205.956453 158.315561 133.058438 89.134007 136.866178
69.600000 259.387353 185.537565 138.845351 109.158050 91.037034 79.696841 56.727490 36.328024 22.954271 250.529604 206.115284 158.441476 133.166845 89.211812 136.977228
69.650000 259.582843 185.682196 138.957691 109.249768 91.116112 79.767981 56.782461 36.368471 22.985048 250.719003 206.274107 158.567385 133.275247 89.289615 137.088273
69.700000 259.778323 185.826819 139.070025 109.341483 91.195187 79.839119 56.837429 36.408917 23.015825 250.908393 206.432922 158.693289 133.383644 89.367414 137.199312
69.750000 259.973793 185.971436 139.182355 109.433193 91.274258 79.910254 56.892396 36.449361 23.046600 251.097773 206.591730 158.819186 133.492036 89.445209 137.310347
69.800000 260.169253 186.116046 139.294679 109.524899 91.353327 79.981385 56.947360 36.489804 23.077375 251.287144 206.750530 158.945077 133.600423 89.523002 137.421376
69.850000 260.364704 186.260649 139.406998 109.616601 91.432392 80.052515 57.002323 36.530247 23.108150 251.476506 206.909322 159.070963 133.708805 89.600791 137.532401
69.900000 260.560145 186.405245 139.519312 109.708299 91.511454 80.123641 57.057284 36.570688 23.138924 251.665859 207.068107 159.196842 133.817183 89.678577 137.643420
69.950000 260.755577 186.549834 139.631621 109.799993 91.590512 80.194764 57.112242 36.611127 23.169697 251.855202 207.226883 159.322716 133.925555 89.756360 137.754434
70.000000 260.950999 186.694416 139.743925 109.891683 91.669567 80.265884 57.167199 36.651566 23.200469 252.044535 207.385653 159.448584 134.033923 89.834140 137.865443
70.050000 261.146411 186.838991 139.856224 109.983369 91.748619 80.337002 57.222154 36.692003 23.231241 252.233860 207.544414 159.574446 134.142285 89.911916 137.976447
70.100000 261.341813 186.983560 139.968517 110.075051 91.827667 80.408117 57.277106 36.732439 23.262012 252.423175 207.703168 159.700302 134.250643 89.989689 138.087446
70.150000 261.537206 187.128122 140.080806 110.166729 91.906713 80.479228 57.332057 36.772874 23.292783 252.612481 207.861915 159.826153 134.358996 90.067459 138.198440
70.200000 261.732589 187.272676 140.193089 110.258404 91.985755 80.550337 57.387006 36.813308 23.323553 252.801777 208.020653 159.951997 134.467344 90.145226 138.309430
70.250000 261.927963 187.417224 140.305367 110.350074 92.064793 80.621444 57.441952 36.853741 23.354322 252.991064 208.179385 160.077836 134.575687 90.222990 138.420414
70.300000 262.123327 187.561765 140.417641 110.441740 92.143829 80.692547 57.496897 36.894172 23.385090 253.180342 208.338108 160.203669 134.684026 90.300750 138.531393
70.350000 262.318682 187.706300 140.529909 110.533402 92.222861 80.763647 57.551840 36.934603 23.415858 253.369611 208.496824 160.329496 134.792359 90.378507 138.642367
70.400000 262.514027 187.850827 140.642172 110.625061 92.301890 80.834745 57.606781 36.975032 23.446625 253.558871 208.655532 160.455318 134.900688 90.456261 138.753336
70.450000 262.709362 187.995348 140.754430 110.716715 92.380915 80.905840 57.661720 37.015460 23.477392 253.748121 208.814233 160.581133 135.009011 90.534012 138.864300
70.500000 262.904688 188.139862 140.866683 110.808366 92.459938 80.976932 57.716657 37.055887 23.508158 253.937362 208.972926 160.706943 135.117330 90.611759 138.975259
70.550000 263.100004 188.284369 140.978931 110.900012 92.538957 81.048021 57.771592 37.096312 23.538923 254.126594 209.131612 160.832747 135.225644 90.689504 139.086213
70.600000 263.295311 188.428869 141.091174 110.991655 92.617973 81.119107 57.826525 37.136737 23.569688 254.315817 209.290290 160.958545 135.333954 90.767245 139.197162
70.650000 263.490609 188.573363 141.203412 111.083294 92.696985 81.190191 57.881456 37.177160 23.600452 254.505031 209.448961 161.084338 135.442258 90.844983 139.308106
70.700000 263.685896 188.717850 141.315645 111.174928 92.775995 81.261272 57.936385 37.217582 23.631215 254.694235 209.607624 161.210124 135.550558 90.922718 139.419045
70.750000 263.881175 188.862330 141.427873 111.266559 92.855001 81.332350 57.991312 37.258003 23.661978 254.883430 209.766280 161.335905 135.658852 91.000450 139.529980
70.800000 264.076444 189.006803 141.540096 111.358186 92.934004 81.403425 58.046238 37.298423 23.692740 255.072617 209.924928 161.461681 135.767143 91.078178 139.640909
70.850000 264.271703 189.151270 141.652314 111.449809 93.013003 81.474497 58.101161 37.338842 23.723501 255.261794 210.083569 161.587450 135.875428 91.155903 139.751834
70.900000 264.466954 189.295730 141.764526 111.541429 93.092000 81.545567 58.156083 37.379259 23.754262 255.450962 210.242202 161.713214 135.983708 91.233626 139.862753
70.950000 264.662194 189.440183 141.876734 111.633044 93.170993 81.616633 58.211002 37.419675 23.785022 255.640120 210.400828 161.838972 136.091984 91.311345 139.973668
71.000000 264.857426 189.584630 141.988937 111.724655 93.249983 81.687697 58.265920 37.460091 23.815782 255.829270 210.559446 161.964725 136.200255 91.389061 140.084577
71.050000 265.052648 189.729070 142.101135 111.816263 93.328970 81.758758 58.320835 37.500505 23.846541 256.018411 210.718057 162.090471 136.308521 91.466774 140.195482
71.100000 265.247860 189.873503 142.213328 111.907866 93.407954 81.829817 58.375749 37.540917 23.877299 256.207543 210.876660 162.216212 136.416782 91.544483 140.306382
71.150000 265.443063 190.017930 142.325516 111.999466 93.486934 81.900872 58.430661 37.581329 23.908056 256.396665 211.035256 162.341948 136.525039 91.622190 140.417277
71.200000 265.638257 190.162349 142.437699 112.091062 93.565912 81.971925 58.485571 37.621740 23.938813 256.585779 211.193845 162.467678 136.633291 91.699893 140.528167
71.250000 265.833442 190.306763 142.549878 112.182654 93.644886 82.042975 58.540479 37.662149 23.969570 256.774884 211.352426 162.593402 136.741538 91.777594 140.639052
71.300000 266.028617 190.451169 142.662051 112.274243 93.723857 82.114023 58.595385 37.702557 24.000325 256.963979 211.511000 162.719120 136.849781 91.855291 140.749933
71.350000 266.223783 190.595569 142.774219 112.365827 93.802824 82.185067 58.650289 37.742964 24.031080 257.153066 211.669566 162.844833 136.958018 91.932985 140.860808
71.400000 266.418939 190.739963 142.886382 112.457408 93.881789 82.256109 58.705191 37.783370 24.061835 257.342144 211.828125 162.970540 137.066251 92.010676 140.971679
71.450000 266.614087 190.884349 142.998541 112.548984 93.960750 82.327148 58.760092 37.823775 24.092588 257.531212 211.986677 163.096241 137.174480 92.088364 141.082545
71.500000 266.809225 191.028729 143.110694 112.640557 94.039708 82.398184 58.814990 37.864179 24.123341 257.720272 212.145222 163.221937 137.282703 92.166049 141.193406
71.550000 267.004354 191.173103 143.222843 112.732126 94.118663 82.469218 58.869887 37.904582 24.154094 257.909323 212.303759 163.347627 137.390922 92.243730 141.304262
71.600000 267.199473 191.317470 143.334987 112.823692 94.197615 82.540249 58.924781 37.944983 24.184846 258.098365 212.462288 163.473312 137.499136 92.321409 141.415113
71.650000 267.394583 191.461830 143.447126 112.915253 94.276564 82.611277 58.979674 37.985383 24.215597 258.287398 212.620811 163.598991 137.607346 92.399084 141.525960
71.700000 267.589684 191.606184 143.559259 113.006811 94.355510 82.682302 59.034565 38.025782 24.246348 258.476422 212.779326 163.724665 137.715551 92.476757 141.636801
71.750000 267.784776 191.750531 143.671389 113.098365 94.434452 82.753324 59.089454 38.066180 24.277098 258.665437 212.937833 163.850332 137.823751 92.554426 141.747638
71.800000 267.979859 191.894872 143.783513 113.189915 94.513391 82.824344 59.144341 38.106577 24.307847 258.854443 213.096334 163.975995 137.931946 92.632092 141.858470
71.850000 268.174932 192.039206 143.895632 113.281461 94.592328 82.895361 59.199226 38.146973 24.338596 259.043440 213.254827 164.101651 138.040137 92.709756 141.969297
71.900000 268.369997 192.183534 144.007747 113.373003 94.671261 82.966376 59.254109 38.187368 24.369344 259.232429 213.413313 164.227303 138.148323 92.787416 142.080120
71.950000 268.565052 192.327855 144.119856 113.464542 94.750191 83.037388 59.308991 38.227761 24.400091 259.421409 213.571792 164.352948 138.256505 92.865073 142.190937
72.000000 268.760098 192.472169 144.231961 113.556077 94.829117 83.108397 59.363870 38.268154 24.430838 259.610380 213.730263 164.478588 138.364682 92.942727 142.301750
72.050000 268.955135 192.616477 144.344061 113.647608 94.908041 83.179403 59.418748 38.308545 24.461584 259.799342 213.888727 164.604223 138.472854 93.020378 142.412558
72.100000 269.150162 192.760779 144.456156 113.739135 94.986962 83.250406 59.473624 38.348935 24.492330 259.988295 214.047184 164.729852 138.581022 93.098026 142.523362
72.150000 269.345181 192.905074 144.568246 113.830659 95.065879 83.321407 59.528498 38.389324 24.523075 260.177239 214.205634 164.855475 138.689185 93.175671 142.634160
72.200000 269.540191 193.049362 144.680332 113.922179 95.144793 83.392405 59.583370 38.429712 24.553819 260.366175 214.364077 164.981093 138.797343 93.253312 142.744954
72.250000 269.735191 193.193645 144.792412 114.013695 95.223705 83.463401 59.638240 38.470099 24.584563 260.555102 214.522512 165.106706 138.905497 93.330951 142.855743
72.300000 269.930182 193.337920 144.904488 114.105207 95.302613 83.534394 59.693109 38.510484 24.615306 260.744020 214.680940 165.232312 139.013646 93.408587 142.966528
72.350000 270.125165 193.482189 145.016559 114.196716 95.381518 83.605384 59.747975 38.550869 24.646049 260.932929 214.839361 165.357914 139.121791 93.486220 143.077307
72.400000 270.320138 193.626452 145.128626 114.288221 95.460420 83.676371 59.802840 38.591252 24.676790 261.121830 214.997775 165.483510 139.229931 93.563849 143.188082
72.450000 270.515102 193.770709 145.240687 114.379722 95.539319 83.747356 59.857703 38.631635 24.707532 261.310722 215.156181 165.609100 139.338066 93.641476 143.298852
72.500000 270.710058 193.914958 145.352744 114.471219 95.618214 83.818338 59.912564 38.672016 24.738272 261.499605 215.314581 165.734685 139.446197 93.719100 143.409618
72.550000 270.905004 194.059202 145.464796 114.562713 95.697107 83.889317 59.967423 38.712396 24.769012 261.688480 215.472973 165.860265 139.554323 93.796720 143.520379
72.600000 271.099941 194.203439 145.576843 114.654203 95.775997 83.960294 60.022280 38.752775 24.799752 261.877346 215.631358 165.985839 139.662445 93.874338 143.631135
72.650000 271.294869 194.347670 145.688885 114.745689 95.854883 84.031268 60.077135 38.793153 24.830491 262.066203 215.789736 166.111407 139.770562 93.951953 143.741886
72.700000 271.489788 194.491894 145.800923 114.837172 95.933767 84.102240 60.131989 38.833530 24.861229 262.255051 215.948107 166.236971 139.878675 94.029564 143.852633
72.750000 271.684699 194.636112 145.912956 114.928650 96.012647 84.173208 60.186841 38.873905 24.891966 262.443891 216.106471 166.362528 139.986783 94.107173 143.963375
72.800000 271.879600 194.780323 146.024984 115.020126 96.091525 84.244174 60.241690 38.914280 24.922703 262.632722 216.264828 166.488081 140.094886 94.184779 144.074112
72.850000 272.074492 194.924528 146.137007 115.111597 96.170399 84.315138 60.296539 38.954654 24.953440 262.821545 216.423178 166.613628 140.202985 94.262381 144.184845
72.900000 272.269376 195.068727 146.249026 115.203065 96.249270 84.386098 60.351385 38.995026 24.984175 263.010359 216.581520 166.739169 140.311080 94.339981 144.295573
72.950000 272.464250 195.212919 146.361040 115.294529 96.328138 84.457057 60.406229 39.035397 25.014910 263.199164 216.739856 166.864705 140.419170 94.417578 144.406296
73.000000 272.659116 195.357106 146.473049 115.385989 96.407004 84.528012 60.461072 39.075767 25.045645 263.387961 216.898184 166.990236 140.527255 94.495171 144.517015
73.050000 272.853973 195.501285 146.585054 115.477446 96.485866 84.598965 60.515912 39.116137 25.076379 263.576749 217.056505 167.115761 140.635336 94.572762 144.627729
73.100000 273.048820 195.645459 146.697054 115.568899 96.564725 84.669915 60.570751 39.156505 25.107112 263.765528 217.214820 167.241281 140.743412 94.650350 144.738438
73.150000 273.243659 195.789626 146.809049 115.660348 96.643581 84.740863 60.625588 39.196871 25.137845 263.954299 217.373127 167.366795 140.851484 94.727935 144.849143
73.200000 273.438489 195.933787 146.921039 115.751794 96.722434 84.811808 60.680424 39.237237 25.168577 264.143062 217.531427 167.492305 140.959551 94.805516 144.959843
73.250000 273.633311 196.077941 147.033025 115.843236 96.801284 84.882750 60.735257 39.277602 25.199308 264.331815 217.689721 167.617808 141.067614 94.883095 145.070538
73.300000 273.828123 196.222089 147.145006 115.934675 96.880131 84.953690 60.790089 39.317966 25.230039 264.520561 217.848007 167.743307 141.175673 94.960671 145.181229
73.350000 274.022927 196.366231 147.256982 116.026109 96.958975 85.024627 60.844919 39.358328 25.260770 264.709298 218.006286 167.868800 141.283726 95.038244 145.291916
73.400000 274.217721 196.510367 147.368954 116.117541 97.037816 85.095561 60.899747 39.398690 25.291499 264.898026 218.164559 167.994287 141.391776 95.115814 145.402597
73.450000 274.412507 196.654496 147.480921 116.208968 97.116654 85.166493 60.954573 39.439050 25.322228 265.086746 218.322824 168.119770 141.499821 95.193381 145.513274
73.500000 274.607285 196.798619 147.592883 116.300392 97.195489 85.237422 61.009397 39.479409 25.352957 265.275457 218.481082 168.245247 141.607861 95.270945 145.623947
73.550000 274.802053 196.942736 147.704841 116.391812 97.274321 85.308349 61.064220 39.519768 25.383685 265.464160 218.639334 168.370719 141.715897 95.348507 145.734615
73.600000 274.996813 197.086846 147.816794 116.483229 97.353150 85.379273 61.119041 39.560125 25.414412 265.652854 218.797578 168.496185 141.823929 95.426065 145.845278
73.650000 275.191564 197.230951 147.928743 116.574642 97.431976 85.450194 61.173860 39.600481 25.445139 265.841540 218.955816 168.621646 141.931956 95.503620 145.955937
73.700000 275.386306 197.375049 148.040687 116.666051 97.510799 85.521113 61.228677 39.640836 25.475865 266.030218 219.114046 168.747102 142.039979 95.581173 146.066591
73.750000 275.581039 197.519141 148.152626 116.757457 97.589619 85.592029 61.283492 39.681190 25.506590 266.218887 219.272270 168.872552 142.147997 95.658722 146.177240
73.800000 275.775764 197.663227 148.264560 116.848859 97.668436 85.662943 61.338306 39.721543 25.537315 266.407547 219.430487 168.997997 142.256011 95.736269 146.287885
73.850000 275.970480 197.807306 148.376490 116.940258 97.747250 85.733854 61.393118 39.761894 25.568039 266.596200 219.588697 169.123437 142.364021 95.813812 146.398526
73.900000 276.165187 197.951379 148.488416 117.031653 97.826061 85.804763 61.447928 39.802245 25.598763 266.784843 219.746899 169.248872 142.472026 95.891353 146.509162
73.950000 276.359886 198.095446 148.600336 117.123044 97.904869 85.875669 61.502736 39.842595 25.629486 266.973479 219.905096 169.374301 142.580026 95.968891 146.619793
74.000000 276.554576 198.239507 148.712253 117.214432 97.983674 85.946572 61.557543 39.882943 25.660209 267.162106 220.063285 169.499726 142.688022 96.046426 146.730420
74.050000 276.749257 198.383562 148.824164 117.305816 98.062477 86.017473 61.612347 39.923291 25.690930 267.350725 220.221467 169.625144 142.796014 96.123958 146.841043
74.100000 276.943929 198.527611 148.936071 117.397197 98.141276 86.088371 61.667150 39.963637 25.721652 267.539335 220.379643 169.750558 142.904002 96.201487 146.951660
74.150000 277.138593 198.671653 149.047974 117.488574 98.220072 86.159267 61.721952 40.003983 25.752372 267.727937 220.537811 169.875966 143.011985 96.279014 147.062274
74.200000 277.333249 198.815689 149.159871 117.579948 98.298866 86.230160 61.776751 40.044327 25.783093 267.916531 220.695973 170.001369 143.119963 96.356537 147.172883
74.250000 277.527895 198.959719 149.271765 117.671318 98.377656 86.301050 61.831549 40.084670 25.813812 268.105116 220.854128 170.126767 143.227938 96.434057 147.283487
74.300000 277.722534 199.103743 149.383653 117.762684 98.456443 86.371938 61.886344 40.125012 25.844531 268.293693 221.012276 170.252160 143.335908 96.511575 147.394087
74.350000 277.917163 199.247761 149.495538 117.854047 98.535228 86.442824 61.941139 40.165353 25.875249 268.482262 221.170417 170.377548 143.443873 96.589090 147.504682
74.400000 278.111784 199.391773 149.607417 117.945406 98.614010 86.513706 61.995931 40.205694 25.905967 268.670822 221.328552 170.502930 143.551834 96.666602 147.615273
74.450000 278.306396 199.535779 149.719292 118.036762 98.692788 86.584587 62.050721 40.246033 25.936684 268.859374 221.486679 170.628307 143.659791 96.744111 147.725859
74.500000 278.501000 199.679778 149.831163 118.128114 98.771564 86.655465 62.105510 40.286371 25.967401 269.047918 221.644800 170.753679 143.767744 96.821617 147.836441
74.550000 278.695595 199.823772 149.943029 118.219463 98.850337 86.726340 62.160297 40.326707 25.998117 269.236454 221.802914 170.879045 143.875692 96.899120 147.947019
74.600000 278.890182 199.967759 150.054890 118.310808 98.929107 86.797213 62.215083 40.367043 26.028832 269.424981 221.961022 171.004407 143.983636 96.976621 148.057591
74.650000 279.084760 200.111740 150.166747 118.402150 99.007874 86.868083 62.269866 40.407378 26.059547 269.613500 222.119122 171.129763 144.091575 97.054118 148.168160
74.700000 279.279330 200.255716 150.278600 118.493488 99.086638 86.938950 62.324648 40.447712 26.090261 269.802011 222.277216 171.255114 144.199510 97.131613 148.278724
74.750000 279.473891 200.399685 150.390448 118.584822 99.165399 87.009815 62.379428 40.488045 26.120975 269.990514 222.435303 171.380460 144.307441 97.209105 148.389284
74.800000 279.668444 200.543648 150.502291 118.676153 99.244157 87.080678 62.434206 40.528376 26.151688 270.179008 222.593384 171.505801 144.415368 97.286594 148.499839
74.850000 279.862988 200.687605 150.614130 118.767481 99.322912 87.151538 62.488983 40.568707 26.182401 270.367495 222.751457 171.631137 144.523290 97.364080 148.610389
74.900000 280.057523 200.831556 150.725965 118.858805 99.401665 87.222396 62.543758 40.609036 26.213113 270.555973 222.909524 171.756467 144.631208 97.441563 148.720936
74.950000 280.252050 200.975501 150.837794 118.950126 99.480414 87.293251 62.598531 40.649365 26.243824 270.744443 223.067584 171.881793 144.739122 97.519044 148.831478
75.000000 280.446569 201.119440 150.949620 119.041443 99.559161 87.364103 62.653302 40.689692 26.274535 270.932905 223.225638 172.007113 144.847031 97.596522 148.942015
75.050000 280.641080 201.263373 151.061441 119.132756 99.637905 87.434953 62.708072 40.730019 26.305245 271.121358 223.383685 172.132428 144.954936 97.673997 149.052548
75.100000 280.835581 201.407300 151.173257 119.224066 99.716646 87.505801 62.762840 40.770344 26.335955 271.309804 223.541725 172.257738 145.062837 97.751469 149.163077
75.150000 281.030075 201.551221 151.285070 119.315373 99.795384 87.576646 62.817606 40.810669 26.366664 271.498241 223.699758 172.383043 145.170733 97.828938 149.273601
75.200000 281.224560 201.695136 151.396877 119.406676 99.874119 87.647488 62.872370 40.850992 26.397372 271.686670 223.857785 172.508343 145.278625 97.906404 149.384121
75.250000 281.419036 201.839045 151.508680 119.497976 99.952851 87.718328 62.927133 40.891314 26.428080 271.875091 224.015805 172.633638 145.386513 97.983868 149.494636
75.300000 281.613505 201.982948 151.620479 119.589272 100.031581 87.789166 62.981894 40.931635 26.458787 272.063504 224.173819 172.758927 145.494397 98.061329 149.605147
75.350000 281.807965 202.126845 151.732273 119.680565 100.110307 87.860001 63.036653 40.971956 26.489494 272.251909 224.331826 172.884212 145.602277 98.138787 149.715654
75.400000 282.002416 202.270736 151.844063 119.771854 100.189031 87.930834 63.091411 41.012275 26.520200 272.440306 224.489826 173.009491 145.710152 98.216242 149.826156
75.450000 282.196859 202.414621 151.955849 119.863140 100.267752 88.001664 63.146167 41.052593 26.550906 272.628695 224.647819 173.134766 145.818023 98.293694 149.936654
75.500000 282.391294 202.558500 152.067630 119.954423 100.346470 88.072491 63.200921 41.092910 26.581611 272.817075 224.805806 173.260035 145.925889 98.371144 150.047148
75.550000 282.585720 202.702373 152.179406 120.045701 100.425185 88.143317 63.255673 41.133226 26.612315 273.005448 224.963787 173.385300 146.033752 98.448591 150.157637
75.600000 282.780138 202.846240 152.291178 120.136977 100.503897 88.214139 63.310424 41.173541 26.643019 273.193813 225.121760 173.510559 146.141610 98.526035 150.268122
75.650000 282.974548 202.990102 152.402946 120.228249 100.582607 88.284959 63.365173 41.213855 26.673722 273.382169 225.279727 173.635813 146.249464 98.603476 150.378602
75.700000 283.168950 203.133957 152.514709 120.319518 100.661313 88.355777 63.419920 41.254168 26.704425 273.570518 225.437688 173.761062 146.357314 98.680915 150.489079
75.750000 283.363343 203.277807 152.626468 120.410783 100.740017 88.426592 63.474666 41.294480 26.735127 273.758858 225.595642 173.886306 146.465160 98.758350 150.599550
75.800000 283.557728 203.421650 152.738223 120.502045 100.818718 88.497405 63.529409 41.334791 26.765829 273.947191 225.753589 174.011545 146.573001 98.835783 150.710018
75.850000 283.752104 203.565488 152.849973 120.593303 100.897416 88.568216 63.584152 41.375101 26.796530 274.135515 225.911530 174.136779 146.680838 98.913213 150.820481
75.900000 283.946473 203.709320 152.961719 120.684558 100.976111 88.639023 63.638892 41.415410 26.827230 274.323832 226.069464 174.262009 146.788671 98.990641 150.930940
75.950000 284.140833 203.853146 153.073460 120.775810 101.054804 88.709829 63.693631 41.455718 26.857930 274.512141 226.227392 174.387233 146.896500 99.068065 151.041395
76.000000 284.335185 203.996966 153.185197 120.867058 101.133493 88.780632 63.748368 41.496025 26.888629 274.700441 226.385313 174.512452 147.004325 99.145487 151.151845
76.050000 284.529528 204.140780 153.296930 120.958302 101.212180 88.851432 63.803103 41.536331 26.919328 274.888734 226.543228 174.637666 147.112145 99.222906 151.262291
76.100000 284.723864 204.284588 153.408658 121.049544 101.290864 88.922231 63.857837 41.576636 26.950026 275.077019 226.701136 174.762875 147.219962 99.300323 151.372732
76.150000 284.918191 204.428391 153.520382 121.140782 101.369545 88.993026 63.912569 41.616940 26.980724 275.265296 226.859038 174.888079 147.327774 99.377736 151.483170
76.200000 285.112510 204.572187 153.632102 121.232016 101.448224 89.063820 63.967299 41.657242 27.011421 275.453564 227.016933 175.013278 147.435582 99.455147 151.593603
76.250000 285.306821 204.715978 153.743817 121.323247 101.526899 89.134610 64.022028 41.697544 27.042118 275.641825 227.174822 175.138472 147.543385 99.532555 151.704032
76.300000 285.501123 204.859763 153.855528 121.414475 101.605572 89.205399 64.076755 41.737845 27.072813 275.830078 227.332704 175.263661 147.651185 99.609961 151.814456
76.350000 285.695418 205.003542 153.967235 121.505700 101.684242 89.276185 64.131480 41.778145 27.103509 276.018324 227.490580 175.388846 147.758981 99.687363 151.924876
76.400000 285.889704 205.147316 154.078937 121.596921 101.762910 89.346968 64.186204 41.818444 27.134204 276.206561 227.648449 175.514025 147.866772 99.764763 152.035292
76.450000 286.083982 205.291083 154.190635 121.688138 101.841574 89.417749 64.240926 41.858741 27.164898 276.394790 227.806312 175.639199 147.974559 99.842161 152.145704
76.500000 286.278252 205.434845 154.302329 121.779353 101.920236 89.488528 64.295646 41.899038 27.195592 276.583012 227.964168 175.764368 148.082342 99.919555 152.256112
76.550000 286.472514 205.578601 154.414018 121.870563 101.998894 89.559304 64.350364 41.939334 27.226285 276.771226 228.122018 175.889533 148.190121 99.996947 152.366515
76.600000 286.666767 205.722351 154.525703 121.961771 102.077551 89.630078 64.405081 41.979629 27.256977 276.959432 228.279861 176.014692 148.297896 100.074336 152.476914
76.650000 286.861013 205.866095 154.637384 122.052975 102.156204 89.700850 64.459796 42.019923 27.287669 277.147630 228.437698 176.139847 148.405667 100.151722 152.587308
76.700000 287.055250 206.009834 154.749061 122.144176 102.234854 89.771619 64.514510 42.060215 27.318361 277.335820 228.595529 176.264997 148.513433 100.229106 152.697699
76.750000 287.249480 206.153567 154.860733 122.235374 102.313502 89.842385 64.569222 42.100507 27.349052 277.524002 228.753353 176.390142 148.621196 100.306487 152.808085
76.800000 287.443701 206.297294 154.972401 122.326568 102.392147 89.913149 64.623932 42.140798 27.379742 277.712177 228.911171 176.515281 148.728954 100.383865 152.918467
76.850000 287.637914 206.441015 155.084064 122.417759 102.470790 89.983911 64.678641 42.181088 27.410432 277.900344 229.068982 176.640416 148.836708 100.461240 153.028845
76.900000 287.832120 206.584731 155.195724 122.508946 102.549429 90.054671 64.733348 42.221377 27.441121 278.088503 229.226787 176.765546 148.944459 100.538613 153.139219
76.950000 288.026317 206.728441 155.307379 122.600130 102.628066 90.125428 64.788053 42.261664 27.471810 278.276654 229.384586 176.890672 149.052205 100.615983 153.249588
77.000000 288.220506 206.872145 155.419030 122.691311 102.706700 90.196182 64.842757 42.301951 27.502498 278.464797 229.542378 177.015792 149.159947 100.693351 153.359953
77.050000 288.414687 207.015843 155.530676 122.782489 102.785331 90.266935 64.897459 42.342237 27.533185 278.652933 229.700164 177.140907 149.267685 100.770715 153.470314
77.100000 288.608860 207.159536 155.642318 122.873663 102.863960 90.337685 64.952159 42.382522 27.563872 278.841061 229.857943 177.266018 149.375418 100.848078 153.580671
