# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
102.200000 nan 597.592615 459.494683 371.433649 317.533016 283.723477 214.981671 153.470104 112.723975 nan 658.345035 517.501533 442.669538 312.095885 453.960394
102.250000 nan 597.879074 459.717633 371.616041 317.690549 283.865398 215.091790 153.551658 112.786511 nan 658.659407 517.751171 442.884744 312.250908 454.180797
102.300000 nan 598.165526 459.940578 371.798430 317.848078 284.007316 215.201906 153.633211 112.849046 nan 658.973771 518.000803 443.099945 312.405928 454.401195
102.350000 nan 598.451971 460.163519 371.980814 318.005604 284.149232 215.312021 153.714762 112.911580 nan 659.288128 518.250429 443.315141 312.560945 454.621588
102.400000 nan 598.738410 460.386454 372.163194 318.163127 284.291144 215.422133 153.796312 112.974113 nan 659.602478 518.500050 443.530332 312.715958 454.841976
102.450000 nan 599.024842 460.609384 372.345571 318.320646 284.433053 215.532243 153.877860 113.036645 nan 659.916821 518.749665 443.745518 312.870968 455.062359
102.500000 nan 599.311268 460.832309 372.527943 318.478162 284.574959 215.642350 153.959407 113.099176 nan 660.231156 518.999274 443.960699 313.025975 455.282738
102.550000 nan 599.597687 461.055229 372.710311 318.635674 284.716862 215.752456 154.040952 113.161705 nan 660.545484 519.248878 444.175876 313.180978 455.503111
102.600000 nan 599.884099 461.278144 372.892676 318.793183 284.858763 215.862559 154.122495 113.224234 nan 660.859805 519.498476 444.391048 313.335978 455.723479
102.650000 nan 600.170505 461.501054 373.075036 318.950689 285.000660 215.972660 154.204037 113.286761 nan 661.174119 519.748069 444.606215 313.490975 455.943843
102.700000 nan 600.456904 461.723959 373.257392 319.108191 285.142554 216.082758 154.285578 113.349288 nan 661.488425 519.997656 444.821377 313.645968 456.164201
102.750000 nan 600.743297 461.946859 373.439744 319.265690 285.284445 216.192855 154.367117 113.411814 nan 661.802724 520.247237 445.036534 313.800958 456.384554
102.800000 nan 601.029683 462.169754 373.622093 319.423186 285.426333 216.302949 154.448654 113.474338 nan 662.117016 520.496812 445.251687 313.955944 456.604903
102.850000 nan 601.316063 462.392645 373.804437 319.580678 285.568218 216.413041 154.530190 113.536861 nan 662.431300 520.746382 445.466835 314.110928 456.825247
102.900000 nan 601.602436 462.615530 373.986777 319.738167 285.710100 216.523131 154.611725 113.599384 nan 662.745578 520.995946 445.681978 314.265908 457.045585
102.950000 nan 601.888802 462.838410 374.169114 319.895652 285.851980 216.633218 154.693258 113.661905 nan 663.059848 521.245505 445.897116 314.420884 457.265919
103.000000 nan 602.175162 463.061285 374.351446 320.053134 285.993856 216.743304 154.774789 113.724425 nan 663.374111 521.495057 446.112249 314.575858 457.486248
103.050000 nan 602.461516 463.284155 374.533774 320.210613 286.135729 216.853387 154.856319 113.786944 nan 663.688366 521.744605 446.327378 314.730828 457.706572
103.100000 nan 602.747863 463.507020 374.716099 320.368088 286.277599 216.963468 154.937848 113.849463 nan 664.002615 521.994146 446.542501 314.885795 457.926891
103.150000 nan 603.034203 463.729881 374.898419 320.525560 286.419466 217.073547 155.019374 113.911980 nan 664.316856 522.243682 446.757620 315.040758 458.147205
103.200000 nan 603.320537 463.952736 375.080735 320.683028 286.561330 217.183623 155.100900 113.974496 nan 664.631090 522.493213 446.972735 315.195718 458.367514
103.250000 nan 603.606864 464.175586 375.263048 320.840493 286.703191 217.293698 155.182424 114.037011 nan 664.945317 522.742737 447.187844 315.350675 458.587818
103.300000 nan 603.893185 464.398431 375.445356 320.997955 286.845050 217.403770 155.263946 114.099525 nan 665.259536 522.992257 447.402949 315.505628 458.808118
103.350000 nan 604.179499 464.621272 375.627661 321.155413 286.986905 217.513840 155.345467 114.162038 nan 665.573749 523.241770 447.618049 315.660579 459.028412
103.400000 nan 604.465807 464.844107 375.809961 321.312868 287.128757 217.623907 155.426986 114.224550 nan 665.887954 523.491278 447.833144 315.815526 459.248702
103.450000 nan 604.752108 465.066937 375.992258 321.470320 287.270606 217.733973 155.508504 114.287060 nan 666.202152 523.740780 448.048234 315.970469 459.468987
103.500000 nan 605.038403 465.289763 376.174550 321.627768 287.412453 217.844036 155.590020 114.349570 nan 666.516343 523.990277 448.263320 316.125409 459.689266
103.550000 nan 605.324691 465.512583 376.356839 321.785213 287.554296 217.954097 155.671535 114.412079 nan 666.830526 524.239768 448.478401 316.280346 459.909541
103.600000 nan 605.610973 465.735399 376.539123 321.942655 287.696136 218.064156 155.753049 114.474587 nan 667.144703 524.489254 448.693477 316.435280 460.129811
103.650000 nan 605.897248 465.958210 376.721404 322.100093 287.837974 218.174213 155.834560 114.537093 nan 667.458872 524.738733 448.908548 316.590211 460.350077
103.700000 nan 606.183517 466.181015 376.903681 322.257528 287.979808 218.284267 155.916071 114.599599 nan 667.773034 524.988208 449.123615 316.745138 460.570337
103.750000 nan 606.469780 466.403816 377.085954 322.414959 288.121639 218.394320 155.997579 114.662104 nan 668.087189 525.237677 449.338676 316.900062 460.790592
103.800000 nan 606.756036 466.626612 377.268222 322.572388 288.263468 218.504370 156.079087 114.724607 nan 668.401337 525.487140 449.553733 317.054982 461.010843
103.850000 nan 607.042285 466.849403 377.450487 322.729813 288.405293 218.614418 156.160593 114.787110 nan 668.715478 525.736597 449.768786 317.209899 461.231088
103.900000 nan 607.328528 467.072189 377.632748 322.887234 288.547116 218.724463 156.242097 114.849611 nan 669.029612 525.986049 449.983833 317.364813 461.451329
103.950000 nan 607.614764 467.294970 377.815005 323.044652 288.688935 218.834507 156.323600 114.912111 nan 669.343738 526.235496 450.198876 317.519724 461.671565
104.000000 nan 607.900994 467.517746 377.997258 323.202067 288.830752 218.944548 156.405101 114.974611 nan 669.657857 526.484937 450.413914 317.674632 461.891796
104.050000 nan 608.187218 467.740517 378.179507 323.359478 288.972566 219.054587 156.486601 115.037109 nan 669.971969 526.734372 450.628948 317.829536 462.112022
104.100000 nan 608.473435 467.963283 378.361753 323.516887 289.114376 219.164624 156.568099 115.099607 nan 670.286074 526.983802 450.843976 317.984437 462.332244
104.150000 nan 608.759646 468.186045 378.543994 323.674291 289.256184 219.274659 156.649596 115.162103 nan 670.600172 527.233226 451.059000 318.139334 462.552460
104.200000 nan 609.045850 468.408801 378.726231 323.831693 289.397989 219.384692 156.731091 115.224598 nan 670.914263 527.482644 451.274019 318.294228 462.772672
104.250000 nan 609.332047 468.631553 378.908464 323.989091 289.539791 219.494722 156.812585 115.287092 nan 671.228347 527.732057 451.489034 318.449120 462.992879
104.300000 nan 609.618239 468.854299 379.090694 324.146486 289.681590 219.604750 156.894077 115.349585 nan 671.542423 527.981465 451.704044 318.604007 463.213081
104.350000 nan 609.904424 469.077041 379.272919 324.303877 289.823385 219.714776 156.975568 115.412078 nan 671.856493 528.230867 451.919049 318.758892 463.433278
104.400000 nan 610.190602 469.299778 379.455141 324.461266 289.965178 219.824800 157.057058 115.474569 nan 672.170555 528.480263 452.134049 318.913773 463.653470
104.450000 nan 610.476774 469.522510 379.637359 324.618650 290.106968 219.934822 157.138545 115.537059 nan 672.484610 528.729654 452.349045 319.068651 463.873657
104.500000 nan 610.762940 469.745237 379.819572 324.776032 290.248756 220.044841 157.220032 115.599548 nan 672.798659 528.979039 452.564036 319.223526 464.093840
104.550000 nan 611.049099 469.967959 380.001782 324.933410 290.390540 220.154859 157.301517 115.662036 nan 673.112700 529.228419 452.779022 319.378397 464.314018
104.600000 nan 611.335252 470.190676 380.183988 325.090785 290.532321 220.264874 157.383000 115.724523 nan 673.426734 529.477794 452.994003 319.533266 464.534191
104.650000 nan 611.621398 470.413389 380.366190 325.248157 290.674099 220.374887 157.464482 115.787009 nan 673.740761 529.727162 453.208980 319.688131 464.754359
104.700000 nan 611.907538 470.636096 380.548388 325.405525 290.815874 220.484898 157.545962 115.849494 nan 674.054780 529.976526 453.423952 319.842992 464.974522
104.750000 nan 612.193671 470.858799 380.730583 325.562890 290.957647 220.594906 157.627441 115.911978 nan 674.368793 530.225883 453.638920 319.997851 465.194681
104.800000 nan 612.479799 471.081497 380.912773 325.720252 291.099416 220.704913 157.708919 115.974460 nan 674.682799 530.475235 453.853882 320.152706 465.414834
104.850000 nan 612.765919 471.304190 381.094959 325.877610 291.241183 220.814917 157.790395 116.036942 nan 674.996797 530.724582 454.068840 320.307558 465.634983
104.900000 nan 613.052034 471.526878 381.277142 326.034965 291.382946 220.924919 157.871869 116.099423 nan 675.310789 530.973923 454.283794 320.462407 465.855127
104.950000 nan 613.338142 471.749561 381.459320 326.192317 291.524707 221.034919 157.953342 116.161903 nan 675.624773 531.223259 454.498742 320.617253 466.075266
105.000000 nan 613.624243 471.972239 381.641495 326.349665 291.666465 221.144917 158.034814 116.224382 nan 675.938751 531.472589 454.713686 320.772095 466.295401
105.050000 nan 613.910339 472.194912 381.823666 326.507011 291.808220 221.254913 158.116284 116.286859 nan 676.252721 531.721914 454.928626 320.926934 466.515531
105.100000 nan 614.196427 472.417581 382.005833 326.664352 291.949972 221.364906 158.197752 116.349336 nan 676.566685 531.971233 455.143560 321.081770 466.735655
105.150000 nan 614.482510 472.640245 382.187996 326.821691 292.091721 221.474897 158.279219 116.411812 nan 676.880641 532.220547 455.358490 321.236602 466.955775
105.200000 nan 614.768586 472.862903 382.370155 326.979026 292.233467 221.584886 158.360685 116.474286 nan 677.194590 532.469855 455.573416 321.391432 467.175891
105.250000 nan 615.054656 473.085557 382.552310 327.136358 292.375210 221.694873 158.442149 116.536760 nan 677.508533 532.719158 455.788336 321.546258 467.396001
105.300000 nan 615.340719 473.308207 382.734462 327.293687 292.516950 221.804858 158.523612 116.599232 nan 677.822468 532.968455 456.003252 321.701081 467.616107
105.350000 nan 615.626776 473.530851 382.916609 327.451012 292.658687 221.914841 158.605073 116.661704 nan 678.136396 533.217747 456.218164 321.855900 467.836208
105.400000 nan 615.912827 473.753490 383.098753 327.608335 292.800422 222.024821 158.686532 116.724174 nan 678.450317 533.467033 456.433070 322.010717 468.056304
105.450000 nan 616.198871 473.976125 383.280893 327.765653 292.942153 222.134800 158.767991 116.786644 nan 678.764232 533.716314 456.647972 322.165530 468.276395
105.500000 nan 616.484909 474.198755 383.463029 327.922969 293.083882 222.244776 158.849447 116.849112 nan 679.078139 533.965589 456.862870 322.320340 468.496482
105.550000 nan 616.770941 474.421380 383.645161 328.080281 293.225607 222.354750 158.930903 116.911580 nan 679.392039 534.214859 457.077763 322.475147 468.716564
105.600000 nan 617.056966 474.644000 383.827289 328.237590 293.367330 222.464722 159.012356 116.974046 nan 679.705932 534.464123 457.292651 322.629950 468.936641
105.650000 nan 617.342985 474.866615 384.009413 328.394896 293.509050 222.574692 159.093809 117.036512 nan 680.019818 534.713382 457.507534 322.784751 469.156713
105.700000 nan 617.628998 475.089226 384.191534 328.552198 293.650767 222.684659 159.175259 117.098976 nan 680.333698 534.962636 457.722413 322.939548 469.376780
105.750000 nan 617.915004 475.311831 384.373650 328.709498 293.792481 222.794625 159.256709 117.161440 nan 680.647570 535.211884 457.937287 323.094342 469.596843
105.800000 nan 618.201004 475.534432 384.555763 328.866794 293.934192 222.904588 159.338157 117.223902 nan 680.961435 535.461126 458.152157 323.249132 469.816901
105.850000 nan 618.486998 475.757028 384.737872 329.024086 294.075900 223.014549 159.419603 117.286363 nan 681.275293 535.710364 458.367021 323.403920 470.036954
105.900000 nan 618.772985 475.979620 384.919977 329.181376 294.217606 223.124508 159.501048 117.348824 nan 681.589145 535.959595 458.581882 323.558704 470.257003
105.950000 nan 619.058966 476.202206 385.102078 329.338662 294.359308 223.234465 159.582492 117.411283 nan 681.902989 536.208821 458.796737 323.713485 470.477047
106.000000 nan 619.344941 476.424788 385.284175 329.495945 294.501008 223.344420 159.663934 117.473741 nan 682.216826 536.458042 459.011588 323.868263 470.697086
106.050000 nan 619.630910 476.647364 385.466269 329.653224 294.642705 223.454372 159.745374 117.536198 nan 682.530657 536.707258 459.226435 324.023038 470.917120
106.100000 nan 619.916872 476.869936 385.648359 329.810501 294.784398 223.564323 159.826813 117.598655 nan 682.844480 536.956468 459.441277 324.177809 471.137149
106.150000 nan 620.202828 477.092504 385.830444 329.967774 294.926089 223.674271 159.908251 117.661110 nan 683.158297 537.205672 459.656114 324.332578 471.357174
106.200000 nan 620.488777 477.315066 386.012526 330.125044 295.067777 223.784217 159.989687 117.723564 nan 683.472106 537.454871 459.870946 324.487343 471.577194
106.250000 nan 620.774720 477.537624 386.194604 330.282310 295.209462 223.894161 160.071122 117.786017 nan 683.785909 537.704065 460.085774 324.642105 471.797210
106.300000 nan 621.060657 477.760176 386.376679 330.439574 295.351145 224.004103 160.152555 117.848470 nan 684.099705 537.953253 460.300598 324.796863 472.017220
106.350000 nan 621.346588 477.982725 386.558749 330.596834 295.492824 224.114043 160.233987 117.910921 nan 684.413493 538.202436 460.515416 324.951619 472.237226
106.400000 nan 621.632513 478.205268 386.740816 330.754091 295.634501 224.223981 160.315417 117.973371 nan 684.727275 538.451614 460.730230 325.106371 472.457227
106.450000 nan 621.918431 478.427806 386.922879 330.911344 295.776174 224.333916 160.396846 118.035820 nan 685.041050 538.700786 460.945040 325.261120 472.677224
106.500000 nan 622.204343 478.650340 387.104938 331.068595 295.917845 224.443850 160.478273 118.098268 nan 685.354818 538.949952 461.159845 325.415866 472.897215
106.550000 nan 622.490248 478.872869 387.286993 331.225842 296.059513 224.553781 160.559699 118.160715 nan 685.668579 539.199114 461.374645 325.570609 473.117202
106.600000 nan 622.776148 479.095393 387.469044 331.383086 296.201178 224.663710 160.641124 118.223161 nan 685.982333 539.448269 461.589441 325.725349 473.337184
106.650000 nan 623.062041 479.317912 387.651092 331.540326 296.342840 224.773637 160.722547 118.285606 nan 686.296080 539.697420 461.804232 325.880085 473.557162
106.700000 nan 623.347928 479.540427 387.833135 331.697564 296.484499 224.883562 160.803968 118.348051 nan 686.609821 539.946565 462.019019 326.034818 473.777135
106.750000 nan 623.633808 479.762937 388.015175 331.854798 296.626156 224.993485 160.885388 118.410494 nan 686.923554 540.195705 462.233801 326.189548 473.997103
106.800000 nan 623.919683 479.985442 388.197211 332.012029 296.767809 225.103405 160.966807 118.472936 nan 687.237280 540.444839 462.448578 326.344275 474.217066
106.850000 nan 624.205551 480.207942 388.379243 332.169256 296.909460 225.213324 161.048224 118.535377 nan 687.551000 540.693968 462.663351 326.498999 474.437025
106.900000 nan 624.491413 480.430438 388.561272 332.326481 297.051108 225.323240 161.129640 118.597817 nan 687.864713 540.943091 462.878119 326.653720 474.656979
106.950000 nan 624.777269 480.652929 388.743297 332.483702 297.192752 225.433154 161.211054 118.660256 nan 688.178419 541.192210 463.092883 326.808437 474.876929
107.000000 nan 625.063118 480.875415 388.925317 332.640920 297.334395 225.543067 161.292467 118.722694 nan 688.492118 541.441322 463.307642 326.963151 475.096873
107.050000 nan 625.348961 481.097896 389.107334 332.798135 297.476034 225.652977 161.373878 118.785131 nan 688.805810 541.690430 463.522397 327.117862 475.316813
107.100000 nan 625.634798 481.320373 389.289348 332.955347 297.617670 225.762885 161.455288 118.847567 nan 689.119495 541.939532 463.737147 327.272570 475.536749
107.150000 nan 625.920629 481.542845 389.471357 333.112555 297.759304 225.872790 161.536697 118.910002 nan 689.433173 542.188629 463.951892 327.427275 475.756679
107.200000 nan 626.206454 481.765312 389.653363 333.269760 297.900934 225.982694 161.618104 118.972436 nan 689.746845 542.437720 464.166633 327.581977 475.976605
107.250000 nan 626.492272 481.987774 389.835365 333.426962 298.042562 226.092596 161.699509 119.034869 nan 690.060509 542.686806 464.381369 327.736675 476.196526
107.300000 nan 626.778084 482.210232 390.017363 333.584161 298.184187 226.202495 161.780913 119.097301 nan 690.374167 542.935887 464.596101 327.891370 476.416443
107.350000 nan 627.063890 482.432685 390.199357 333.741357 298.325809 226.312392 161.862316 119.159732 nan 690.687818 543.184962 464.810828 328.046062 476.636355
107.400000 nan 627.349690 482.655133 390.381347 333.898549 298.467428 226.422288 161.943717 119.222162 nan 691.001462 543.434032 465.025551 328.200751 476.856262
107.450000 nan 627.635483 482.877577 390.563334 334.055738 298.609045 226.532181 162.025117 119.284591 nan 691.315099 543.683096 465.240269 328.355437 477.076165
107.500000 nan 627.921271 483.100015 390.745317 334.212924 298.750658 226.642072 162.106515 119.347019 nan 691.628730 543.932156 465.454983 328.510120 477.296063
107.550000 nan 628.207052 483.322449 390.927296 334.370107 298.892269 226.751961 162.187912 119.409446 nan 691.942353 544.181210 465.669692 328.664799 477.515956
107.600000 nan 628.492827 483.544879 391.109272 334.527286 299.033877 226.861848 162.269308 119.471872 nan 692.255970 544.430258 465.884396 328.819476 477.735845
107.650000 nan 628.778596 483.767303 391.291243 334.684462 299.175482 226.971732 162.350702 119.534297 nan 692.569580 544.679301 466.099096 328.974149 477.955729
107.700000 nan 629.064358 483.989723 391.473211 334.841636 299.317084 227.081615 162.432094 119.596721 nan 692.883183 544.928339 466.313792 329.128819 478.175608
107.750000 nan 629.350115 484.212138 391.655175 334.998805 299.458684 227.191496 162.513486 119.659144 nan 693.196779 545.177372 466.528483 329.283486 478.395482
107.800000 nan 629.635865 484.434549 391.837135 335.155972 299.600280 227.301374 162.594875 119.721566 nan 693.510368 545.426399 466.743169 329.438150 478.615352
107.850000 nan 629.921609 484.656955 392.019092 335.313136 299.741874 227.411250 162.676264 119.783986 nan 693.823951 545.675421 466.957851 329.592811 478.835218
107.900000 nan 630.207347 484.879356 392.201045 335.470296 299.883465 227.521124 162.757650 119.846406 nan 694.137527 545.924438 467.172528 329.747468 479.055079
107.950000 nan 630.493079 485.101752 392.382994 335.627453 300.025053 227.630997 162.839036 119.908825 nan 694.451096 546.173449 467.387201 329.902123 479.274935
108.000000 nan 630.778805 485.324144 392.564939 335.784607 300.166638 227.740867 162.920420 119.971243 nan 694.764658 546.422455 467.601869 330.056774 479.494786
108.050000 nan 631.064524 485.546531 392.746880 335.941758 300.308220 227.850735 163.001802 120.033660 nan 695.078213 546.671456 467.816533 330.211422 479.714633
108.100000 nan 631.350237 485.768913 392.928818 336.098906 300.449800 227.960600 163.083183 120.096076 nan 695.391762 546.920451 468.031193 330.366067 479.934475
108.150000 nan 631.635945 485.991291 393.110752 336.256050 300.591377 228.070464 163.164563 120.158491 nan 695.705304 547.169441 468.245847 330.520709 480.154313
108.200000 nan 631.921646 486.213664 393.292682 336.413191 300.732951 228.180326 163.245941 120.220905 nan 696.018839 547.418426 468.460498 330.675348 480.374146
108.250000 nan 632.207340 486.436032 393.474609 336.570329 300.874522 228.290185 163.327318 120.283318 nan 696.332367 547.667406 468.675143 330.829984 480.593974
108.300000 nan 632.493029 486.658396 393.656531 336.727464 301.016090 228.400043 163.408693 120.345730 nan 696.645889 547.916380 468.889785 330.984616 480.813798
108.350000 nan 632.778712 486.880755 393.838450 336.884596 301.157656 228.509898 163.490067 120.408141 nan 696.959403 548.165349 469.104422 331.139246 481.033617
108.400000 nan 633.064388 487.103109 394.020366 337.041724 301.299218 228.619752 163.571440 120.470551 nan 697.272911 548.414313 469.319054 331.293872 481.253431
108.450000 nan 633.350059 487.325458 394.202277 337.198850 301.440778 228.729603 163.652811 120.532960 nan 697.586413 548.663271 469.533682 331.448495 481.473241
108.500000 nan 633.635723 487.547803 394.384185 337.355972 301.582335 228.839452 163.734180 120.595368 nan 697.899907 548.912224 469.748305 331.603116 481.693046
108.550000 nan 633.921381 487.770144 394.566089 337.513091 301.723889 228.949299 163.815549 120.657775 nan 698.213395 549.161172 469.962924 331.757733 481.912847
108.600000 nan 634.207033 487.992479 394.747989 337.670207 301.865441 229.059144 163.896915 120.720181 nan 698.526876 549.410115 470.177538 331.912346 482.132643
108.650000 nan 634.492679 488.214810 394.929886 337.827320 302.006989 229.168987 163.978281 120.782586 nan 698.840350 549.659052 470.392148 332.066957 482.352434
108.700000 nan 634.778319 488.437136 395.111779 337.984429 302.148535 229.278828 164.059645 120.844990 nan 699.153817 549.907984 470.606753 332.221565 482.572221
108.750000 nan 635.063953 488.659458 395.293668 338.141535 302.290078 229.388667 164.141007 120.907393 nan 699.467278 550.156911 470.821354 332.376170 482.792004
108.800000 nan 635.349580 488.881775 395.475553 338.298639 302.431618 229.498503 164.222368 120.969795 nan 699.780732 550.405832 471.035951 332.530771 483.011781
108.850000 nan 635.635202 489.104087 395.657435 338.455739 302.573156 229.608338 164.303728 121.032196 nan 700.094179 550.654748 471.250543 332.685369 483.231554
108.900000 nan 635.920817 489.326395 395.839313 338.612836 302.714690 229.718170 164.385086 121.094596 nan 700.407620 550.903659 471.465130 332.839965 483.451323
108.950000 nan 636.206427 489.548698 396.021187 338.769929 302.856222 229.828001 164.466443 121.156995 nan 700.721053 551.152565 471.679713 332.994557 483.671087
109.000000 nan 636.492030 489.770996 396.203057 338.927020 302.997751 229.937829 164.547798 121.219393 nan 701.034480 551.401466 471.894292 333.149146 483.890846
109.050000 nan 636.777627 489.993290 396.384924 339.084107 303.139277 230.047655 164.629152 121.281791 nan 701.347901 551.650361 472.108866 333.303732 484.110601
109.100000 nan 637.063218 490.215579 396.566787 339.241192 303.280801 230.157480 164.710505 121.344187 nan 701.661314 551.899251 472.323436 333.458315 484.330351
109.150000 nan 637.348803 490.437864 396.748647 339.398273 303.422321 230.267302 164.791856 121.406582 nan 701.974721 552.148136 472.538001 333.612895 484.550097
109.200000 nan 637.634382 490.660144 396.930502 339.555351 303.563839 230.377122 164.873205 121.468976 nan 702.288122 552.397015 472.752561 333.767472 484.769838
109.250000 nan 637.919955 490.882419 397.112354 339.712426 303.705354 230.486940 164.954554 121.531369 nan 702.601515 552.645890 472.967118 333.922045 484.989574
109.300000 nan 638.205522 491.104689 397.294202 339.869498 303.846867 230.596756 165.035900 121.593761 nan 702.914902 552.894759 473.181670 334.076616 485.209306
109.350000 nan 638.491083 491.326955 397.476047 340.026566 303.988376 230.706570 165.117246 121.656152 nan 703.228282 553.143623 473.396217 334.231183 485.429033
109.400000 nan 638.776637 491.549217 397.657888 340.183632 304.129883 230.816382 165.198590 121.718542 nan 703.541655 553.392481 473.610760 334.385748 485.648756
109.450000 nan 639.062186 491.771474 397.839725 340.340694 304.271387 230.926191 165.279933 121.780932 nan 703.855022 553.641335 473.825298 334.540309 485.868474
109.500000 nan 639.347729 491.993726 398.021558 340.497753 304.412888 231.035999 165.361274 121.843320 nan 704.168382 553.890183 474.039833 334.694867 486.088188
109.550000 nan 639.633265 492.215973 398.203388 340.654809 304.554386 231.145805 165.442613 121.905707 nan 704.481736 554.139026 474.254362 334.849422 486.307897
109.600000 nan 639.918796 492.438216 398.385214 340.811862 304.695882 231.255608 165.523952 121.968093 nan 704.795082 554.387864 474.468887 335.003975 486.527601
109.650000 nan 640.204320 492.660455 398.567037 340.968912 304.837375 231.365410 165.605289 122.030479 nan 705.108422 554.636696 474.683408 335.158524 486.747301
109.700000 nan 640.489839 492.882688 398.748855 341.125959 304.978865 231.475209 165.686624 122.092863 nan 705.421756 554.885524 474.897925 335.313070 486.966997
109.750000 nan 640.775351 493.104917 398.930670 341.283002 305.120352 231.585007 165.767958 122.155246 nan 705.735083 555.134346 475.112436 335.467613 487.186688
109.800000 nan 641.060857 493.327142 399.112482 341.440043 305.261836 231.694802 165.849291 122.217628 nan 706.048403 555.383163 475.326944 335.622152 487.406374
109.850000 nan 641.346358 493.549362 399.294289 341.597080 305.403318 231.804596 165.930622 122.280010 nan 706.361716 555.631975 475.541447 335.776689 487.626056
109.900000 nan 641.631852 493.771577 399.476093 341.754114 305.544797 231.914387 166.011952 122.342390 nan 706.675023 555.880781 475.755946 335.931223 487.845733
109.950000 nan 641.917341 493.993788 399.657893 341.911145 305.686273 232.024176 166.093281 122.404769 nan 706.988323 556.129583 475.970440 336.085753 488.065406
110.000000 nan 642.202823 494.215994 399.839690 342.068173 305.827747 232.133963 166.174608 122.467148 nan 707.301617 556.378379 476.184930 336.240281 488.285074
110.050000 nan 642.488299 494.438196 400.021483 342.225198 305.969217 232.243748 166.255933 122.529525 nan 707.614903 556.627170 476.399415 336.394806 488.504738
110.100000 nan 642.773769 494.660393 400.203272 342.382220 306.110685 232.353531 166.337258 122.591902 nan 707.928184 556.875956 476.613896 336.549327 488.724397
110.150000 nan 643.059234 494.882585 400.385058 342.539238 306.252150 232.463312 166.418581 122.654277 nan 708.241457 557.124737 476.828373 336.703846 488.944052
110.200000 nan 643.344692 495.104773 400.566840 342.696254 306.393613 232.573091 166.499902 122.716652 nan 708.554724 557.373512 477.042845 336.858361 489.163702
110.250000 nan 643.630144 495.326956 400.748618 342.853266 306.535072 232.682868 166.581222 122.779025 nan 708.867985 557.622282 477.257313 337.012873 489.383348
110.300000 nan 643.915591 495.549135 400.930393 343.010276 306.676529 232.792643 166.662541 122.841398 nan 709.181238 557.871048 477.471776 337.167382 489.602989
110.350000 nan 644.201031 495.771309 401.112164 343.167282 306.817983 232.902416 166.743858 122.903769 nan 709.494485 558.119808 477.686235 337.321889 489.822625
110.400000 nan 644.486465 495.993479 401.293931 343.324285 306.959435 233.012187 166.825174 122.966140 nan 709.807726 558.368562 477.900690 337.476392 490.042258
110.450000 nan 644.771894 496.215644 401.475695 343.481285 307.100883 233.121956 166.906488 123.028509 nan 710.120960 558.617312 478.115140 337.630892 490.261885
110.500000 nan 645.057316 496.437804 401.657454 343.638282 307.242329 233.231722 166.987801 123.090878 nan 710.434187 558.866057 478.329586 337.785389 490.481508
110.550000 nan 645.342732 496.659960 401.839211 343.795275 307.383772 233.341487 167.069113 123.153245 nan 710.747408 559.114796 478.544028 337.939883 490.701127
110.600000 nan 645.628143 496.882111 402.020963 343.952266 307.525213 233.451250 167.150423 123.215612 nan 711.060622 559.363530 478.758465 338.094374 490.920741
110.650000 nan 645.913547 497.104258 402.202713 344.109254 307.666650 233.561010 167.231732 123.277978 nan 711.373829 559.612259 478.972897 338.248862 491.140351
110.700000 nan 646.198946 497.326400 402.384458 344.266238 307.808085 233.670769 167.313039 123.340342 nan 711.687030 559.860983 479.187326 338.403347 491.359956
110.750000 nan 646.484338 497.548538 402.566200 344.423220 307.949517 233.780525 167.394345 123.402706 nan 712.000225 560.109702 479.401750 338.557829 491.579556
110.800000 nan 646.769725 497.770671 402.747938 344.580198 308.090947 233.890280 167.475650 123.465069 nan 712.313412 560.358416 479.616169 338.712308 491.799152
110.850000 nan 647.055106 497.992800 402.929672 344.737173 308.232373 234.000032 167.556953 123.527431 nan 712.626594 560.607124 479.830585 338.866784 492.018744
110.900000 nan 647.340480 498.214924 403.111403 344.894145 308.373797 234.109783 167.638255 123.589792 nan 712.939768 560.855828 480.044995 339.021256 492.238331
110.950000 nan 647.625849 498.437043 403.293130 345.051115 308.515218 234.219531 167.719556 123.652151 nan 713.252936 561.104526 480.259402 339.175726 492.457914
111.000000 nan 647.911212 498.659158 403.474854 345.208081 308.656637 234.329278 167.800855 123.714510 nan 713.566098 561.353219 480.473804 339.330193 492.677492
111.050000 nan 648.196569 498.881269 403.656574 345.365043 308.798052 234.439022 167.882152 123.776868 nan 713.879253 561.601907 480.688202 339.484657 492.897066
