# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.250000 303.560374 218.747144 165.094158 130.961552 110.115829 97.064539 70.609503 47.079248 31.621021 293.389745 242.384266 187.615355 158.566807 108.015552 162.946847
69.300000 303.782941 218.911861 165.222145 131.066084 110.205983 97.145665 70.672236 47.125461 31.656234 293.605384 242.565126 187.758777 158.690316 108.104254 163.073362
69.350000 304.005500 219.076573 165.350129 131.170612 110.296135 97.226788 70.734967 47.171673 31.691448 293.821016 242.745980 187.902195 158.813821 108.192955 163.199872
69.400000 304.228051 219.241279 165.478109 131.275138 110.386284 97.307910 70.797697 47.217884 31.726661 294.036641 242.926829 188.045608 158.937322 108.281653 163.326379
69.450000 304.450596 219.405980 165.606085 131.379661 110.476432 97.389029 70.860426 47.264095 31.761875 294.252258 243.107672 188.189017 159.060820 108.370349 163.452882
69.500000 304.673133 219.570677 165.734057 131.484180 110.566576 97.470146 70.923154 47.310306 31.797088 294.467869 243.288509 188.332422 159.184314 108.459043 163.579382
69.550000 304.895663 219.735368 165.862026 131.588697 110.656719 97.551262 70.985880 47.356515 31.832300 294.683473 243.469340 188.475822 159.307804 108.547734 163.705878
69.600000 305.118186 219.900054 165.989991 131.693212 110.746859 97.632375 71.048605 47.402724 31.867513 294.899070 243.650166 188.619218 159.431291 108.636424 163.832370
69.650000 305.340701 220.064735 166.117953 131.797723 110.836997 97.713487 71.111329 47.448932 31.902725 295.114659 243.830986 188.762610 159.554775 108.725111 163.958859
69.700000 305.563210 220.229410 166.245910 131.902232 110.927133 97.794596 71.174051 47.495140 31.937937 295.330242 244.011800 188.905997 159.678255 108.813795 164.085343
69.750000 305.785711 220.394081 166.373864 132.006737 111.017266 97.875704 71.236773 47.541346 31.973148 295.545818 244.192608 189.049380 159.801731 108.902478 164.211825
69.800000 306.008204 220.558747 166.501814 132.111240 111.107397 97.956810 71.299493 47.587553 32.008359 295.761387 244.373411 189.192759 159.925204 108.991158 164.338302
69.850000 306.230691 220.723407 166.629761 132.215740 111.197526 98.037913 71.362211 47.633758 32.043571 295.976948 244.554208 189.336133 160.048673 109.079836 164.464776
69.900000 306.453170 220.888063 166.757703 132.320237 111.287652 98.119015 71.424929 47.679963 32.078781 296.192503 244.735000 189.479504 160.172139 109.168512 164.591246
69.950000 306.675642 221.052713 166.885642 132.424732 111.377776 98.200115 71.487645 47.726167 32.113992 296.408051 244.915786 189.622870 160.295601 109.257185 164.717713
70.000000 306.898107 221.217359 167.013578 132.529223 111.467898 98.281213 71.550359 47.772371 32.149202 296.623592 245.096566 189.766231 160.419060 109.345856 164.844176
70.050000 307.120565 221.381999 167.141509 132.633712 111.558018 98.362308 71.613073 47.818574 32.184412 296.839126 245.277340 189.909589 160.542515 109.434525 164.970635
70.100000 307.343015 221.546634 167.269437 132.738198 111.648135 98.443402 71.675785 47.864776 32.219622 297.054653 245.458109 190.052942 160.665967 109.523192 165.097091
70.150000 307.565458 221.711264 167.397362 132.842681 111.738250 98.524494 71.738496 47.910977 32.254832 297.270173 245.638873 190.196291 160.789415 109.611857 165.223543
70.200000 307.787894 221.875890 167.525282 132.947161 111.828363 98.605584 71.801206 47.957178 32.290041 297.485686 245.819630 190.339636 160.912859 109.700519 165.349991
70.250000 308.010323 222.040510 167.653199 133.051638 111.918473 98.686672 71.863914 48.003378 32.325250 297.701192 246.000382 190.482976 161.036300 109.789179 165.476436
70.300000 308.232745 222.205125 167.781112 133.156113 112.008581 98.767758 71.926622 48.049578 32.360459 297.916692 246.181128 190.626312 161.159738 109.877837 165.602877
70.350000 308.455159 222.369735 167.909022 133.260585 112.098687 98.848842 71.989327 48.095777 32.395667 298.132184 246.361869 190.769644 161.283172 109.966492 165.729315
70.400000 308.677567 222.534340 168.036928 133.365054 112.188790 98.929924 72.052032 48.141975 32.430876 298.347670 246.542604 190.912972 161.406602 110.055146 165.855749
70.450000 308.899967 222.698940 168.164830 133.469520 112.278892 99.011004 72.114735 48.188173 32.466084 298.563148 246.723334 191.056295 161.530029 110.143797 165.982179
70.500000 309.122360 222.863535 168.292728 133.573983 112.368991 99.092083 72.177437 48.234369 32.501292 298.778620 246.904057 191.199614 161.653453 110.232446 166.108606
70.550000 309.344746 223.028125 168.420623 133.678444 112.459087 99.173159 72.240138 48.280566 32.536499 298.994085 247.084776 191.342929 161.776873 110.321092 166.235029
70.600000 309.567125 223.192710 168.548514 133.782901 112.549182 99.254233 72.302838 48.326761 32.571706 299.209543 247.265488 191.486240 161.900289 110.409737 166.361448
70.650000 309.789497 223.357290 168.676402 133.887356 112.639274 99.335306 72.365536 48.372956 32.606913 299.424994 247.446195 191.629547 162.023702 110.498379 166.487864
70.700000 310.011861 223.521865 168.804286 133.991808 112.729364 99.416376 72.428233 48.419150 32.642120 299.640438 247.626897 191.772849 162.147112 110.587019 166.614276
70.750000 310.234219 223.686435 168.932166 134.096258 112.819451 99.497445 72.490929 48.465344 32.677326 299.855875 247.807592 191.916147 162.270518 110.675657 166.740685
70.800000 310.456569 223.850999 169.060043 134.200704 112.909537 99.578511 72.553623 48.511537 32.712533 300.071306 247.988283 192.059441 162.393920 110.764292 166.867090
70.850000 310.678912 224.015559 169.187916 134.305148 112.999620 99.659576 72.616317 48.557729 32.747739 300.286730 248.168967 192.202730 162.517320 110.852926 166.993491
70.900000 310.901248 224.180114 169.315785 134.409589 113.089701 99.740639 72.679008 48.603921 32.782944 300.502146 248.349646 192.346016 162.640715 110.941557 167.119889
70.950000 311.123577 224.344664 169.443650 134.514027 113.179779 99.821700 72.741699 48.650112 32.818150 300.717556 248.530320 192.489297 162.764107 111.030186 167.246283
71.000000 311.345899 224.509209 169.571512 134.618462 113.269855 99.902758 72.804389 48.696302 32.853355 300.932960 248.710988 192.632574 162.887496 111.118813 167.372674
71.050000 311.568214 224.673749 169.699371 134.722895 113.359929 99.983815 72.867077 48.742491 32.888560 301.148356 248.891650 192.775847 163.010881 111.207437 167.499061
71.100000 311.790522 224.838285 169.827226 134.827325 113.450001 100.064870 72.929764 48.788680 32.923764 301.363745 249.072307 192.919115 163.134263 111.296059 167.625445
71.150000 312.012823 225.002815 169.955077 134.931752 113.540071 100.145923 72.992449 48.834869 32.958969 301.579128 249.252959 193.062380 163.257641 111.384680 167.751825
71.200000 312.235117 225.167340 170.082924 135.036176 113.630138 100.226975 73.055134 48.881056 32.994173 301.794504 249.433604 193.205640 163.381016 111.473298 167.878201
71.250000 312.457403 225.331860 170.210768 135.140598 113.720203 100.308024 73.117817 48.927243 33.029377 302.009873 249.614245 193.348896 163.504387 111.561913 168.004574
71.300000 312.679683 225.496375 170.338608 135.245016 113.810266 100.389071 73.180499 48.973430 33.064580 302.225235 249.794879 193.492148 163.627755 111.650527 168.130943
71.350000 312.901955 225.660886 170.466445 135.349432 113.900326 100.470117 73.243179 49.019615 33.099784 302.440591 249.975508 193.635396 163.751119 111.739138 168.257309
71.400000 313.124221 225.825391 170.594278 135.453846 113.990384 100.551160 73.305859 49.065800 33.134987 302.655940 250.156132 193.778639 163.874480 111.827747 168.383671
71.450000 313.346479 225.989891 170.722107 135.558256 114.080440 100.632202 73.368537 49.111985 33.170190 302.871282 250.336750 193.921879 163.997837 111.916354 168.510029
71.500000 313.568731 226.154387 170.849933 135.662664 114.170494 100.713241 73.431213 49.158168 33.205392 303.086617 250.517363 194.065114 164.121191 112.004959 168.636384
71.550000 313.790976 226.318877 170.977755 135.767069 114.260546 100.794279 73.493889 49.204351 33.240594 303.301945 250.697970 194.208345 164.244542 112.093562 168.762736
71.600000 314.013213 226.483363 171.105574 135.871471 114.350595 100.875315 73.556563 49.250534 33.275796 303.517267 250.878571 194.351572 164.367889 112.182162 168.889084
71.650000 314.235443 226.647844 171.233389 135.975870 114.440642 100.956348 73.619236 49.296715 33.310998 303.732582 251.059168 194.494795 164.491233 112.270760 169.015428
71.700000 314.457667 226.812320 171.361200 136.080267 114.530687 101.037380 73.681908 49.342896 33.346200 303.947890 251.239758 194.638013 164.614573 112.359356 169.141769
71.750000 314.679884 226.976791 171.489008 136.184661 114.620729 101.118410 73.744579 49.389077 33.381401 304.163191 251.420343 194.781228 164.737910 112.447950 169.268106
71.800000 314.902093 227.141257 171.616812 136.289052 114.710770 101.199439 73.807248 49.435256 33.416602 304.378486 251.600923 194.924438 164.861243 112.536542 169.394440
71.850000 315.124296 227.305718 171.744613 136.393440 114.800808 101.280465 73.869916 49.481435 33.451803 304.593774 251.781497 195.067644 164.984573 112.625131 169.520770
71.900000 315.346491 227.470174 171.872410 136.497826 114.890844 101.361489 73.932583 49.527614 33.487003 304.809055 251.962066 195.210846 165.107900 112.713718 169.647097
71.950000 315.568680 227.634625 172.000203 136.602209 114.980877 101.442512 73.995249 49.573792 33.522203 305.024330 252.142629 195.354044 165.231223 112.802303 169.773420
72.000000 315.790862 227.799072 172.127993 136.706589 115.070909 101.523532 74.057913 49.619969 33.557403 305.239598 252.323187 195.497238 165.354543 112.890886 169.899740
72.050000 316.013036 227.963513 172.255779 136.810966 115.160938 101.604551 74.120576 49.666145 33.592603 305.454859 252.503739 195.640427 165.477859 112.979467 170.026056
72.100000 316.235204 228.127950 172.383562 136.915341 115.250965 101.685567 74.183238 49.712321 33.627802 305.670113 252.684286 195.783613 165.601172 113.068046 170.152368
72.150000 316.457365 228.292382 172.511341 137.019713 115.340990 101.766582 74.245898 49.758496 33.663001 305.885361 252.864827 195.926794 165.724481 113.156622 170.278677
72.200000 316.679519 228.456808 172.639117 137.124082 115.431012 101.847595 74.308558 49.804670 33.698200 306.100602 253.045363 196.069972 165.847787 113.245196 170.404983
72.250000 316.901666 228.621231 172.766889 137.228449 115.521033 101.928606 74.371216 49.850844 33.733399 306.315837 253.225893 196.213145 165.971090 113.333769 170.531285
72.300000 317.123806 228.785648 172.894657 137.332813 115.611051 102.009615 74.433873 49.897017 33.768597 306.531064 253.406418 196.356314 166.094389 113.422338 170.657583
72.350000 317.345939 228.950060 173.022422 137.437174 115.701067 102.090622 74.496528 49.943190 33.803795 306.746285 253.586938 196.499479 166.217685 113.510906 170.783878
72.400000 317.568065 229.114467 173.150183 137.541532 115.791080 102.171628 74.559183 49.989362 33.838993 306.961500 253.767452 196.642640 166.340978 113.599472 170.910170
72.450000 317.790185 229.278870 173.277941 137.645888 115.881092 102.252631 74.621836 50.035533 33.874190 307.176707 253.947961 196.785797 166.464267 113.688035 171.036458
72.500000 318.012297 229.443268 173.405695 137.750240 115.971101 102.333633 74.684488 50.081703 33.909387 307.391908 254.128464 196.928949 166.587552 113.776596 171.162742
72.550000 318.234403 229.607661 173.533446 137.854591 116.061108 102.414632 74.747138 50.127873 33.944584 307.607103 254.308962 197.072098 166.710835 113.865156 171.289024
72.600000 318.456501 229.772049 173.661193 137.958938 116.151113 102.495630 74.809788 50.174042 33.979781 307.822291 254.489455 197.215242 166.834114 113.953713 171.415301
72.650000 318.678593 229.936432 173.788937 138.063283 116.241115 102.576626 74.872436 50.220211 34.014978 308.037472 254.669942 197.358383 166.957389 114.042267 171.541575
72.700000 318.900678 230.100810 173.916677 138.167625 116.331116 102.657620 74.935083 50.266379 34.050174 308.252646 254.850424 197.501519 167.080661 114.130820 171.667846
72.750000 319.122756 230.265184 174.044413 138.271964 116.421114 102.738612 74.997729 50.312546 34.085370 308.467814 255.030900 197.644651 167.203930 114.219370 171.794113
72.800000 319.344827 230.429553 174.172147 138.376301 116.511110 102.819602 75.060373 50.358713 34.120565 308.682976 255.211371 197.787779 167.327196 114.307919 171.920376
72.850000 319.566892 230.593917 174.299876 138.480635 116.601104 102.900591 75.123016 50.404879 34.155761 308.898130 255.391836 197.930903 167.450458 114.396465 172.046636
72.900000 319.788949 230.758276 174.427602 138.584966 116.691096 102.981577 75.185658 50.451044 34.190956 309.113278 255.572296 198.074023 167.573716 114.485009 172.172893
72.950000 320.011000 230.922630 174.555324 138.689294 116.781085 103.062562 75.248299 50.497209 34.226151 309.328420 255.752751 198.217139 167.696971 114.573551 172.299146
73.000000 320.233044 231.086980 174.683043 138.793620 116.871072 103.143544 75.310939 50.543373 34.261345 309.543555 255.933201 198.360251 167.820223 114.662091 172.425396
73.050000 320.455081 231.251324 174.810759 138.897943 116.961057 103.224525 75.373577 50.589536 34.296540 309.758683 256.113645 198.503359 167.943472 114.750628 172.551642
73.100000 320.677111 231.415664 174.938471 139.002264 117.051040 103.305504 75.436214 50.635699 34.331734 309.973805 256.294083 198.646463 168.066717 114.839164 172.677885
73.150000 320.899134 231.579999 175.066179 139.106581 117.141021 103.386481 75.498850 50.681861 34.366927 310.188920 256.474517 198.789563 168.189959 114.927697 172.804124
73.200000 321.121151 231.744330 175.193884 139.210896 117.230999 103.467457 75.561484 50.728022 34.402121 310.404029 256.654945 198.932658 168.313198 115.016228 172.930360
73.250000 321.343161 231.908655 175.321585 139.315209 117.320976 103.548430 75.624118 50.774183 34.437314 310.619131 256.835367 199.075750 168.436433 115.104758 173.056593
73.300000 321.565164 232.072976 175.449283 139.419518 117.410950 103.629401 75.686750 50.820343 34.472507 310.834226 257.015784 199.218838 168.559665 115.193284 173.182822
73.350000 321.787160 232.237292 175.576977 139.523825 117.500922 103.710371 75.749381 50.866502 34.507700 311.049315 257.196196 199.361921 168.682893 115.281809 173.309047
73.400000 322.009149 232.401603 175.704668 139.628130 117.590891 103.791339 75.812010 50.912661 34.542892 311.264398 257.376603 199.505001 168.806118 115.370332 173.435269
73.450000 322.231132 232.565909 175.832356 139.732431 117.680859 103.872305 75.874639 50.958819 34.578084 311.479473 257.557004 199.648076 168.929340 115.458853 173.561488
73.500000 322.453108 232.730211 175.960040 139.836730 117.770824 103.953269 75.937266 51.004976 34.613276 311.694543 257.737400 199.791148 169.052558 115.547371 173.687703
73.550000 322.675077 232.894508 176.087720 139.941027 117.860787 104.034231 75.999892 51.051133 34.648468 311.909605 257.917791 199.934215 169.175774 115.635887 173.813915
73.600000 322.897039 233.058800 176.215397 140.045320 117.950748 104.115191 76.062517 51.097289 34.683659 312.124662 258.098176 200.077279 169.298985 115.724401 173.940123
73.650000 323.118995 233.223087 176.343070 140.149611 118.040707 104.196149 76.125140 51.143445 34.718850 312.339712 258.278556 200.220338 169.422194 115.812913 174.066328
73.700000 323.340943 233.387370 176.470740 140.253899 118.130664 104.277106 76.187763 51.189600 34.754041 312.554755 258.458931 200.363394 169.545399 115.901423 174.192529
73.750000 323.562885 233.551648 176.598407 140.358185 118.220619 104.358061 76.250384 51.235754 34.789231 312.769791 258.639300 200.506445 169.668601 115.989931 174.318727
73.800000 323.784821 233.715921 176.726070 140.462468 118.310571 104.439013 76.313004 51.281907 34.824422 312.984822 258.819664 200.649492 169.791799 116.078437 174.444922
73.850000 324.006749 233.880190 176.853729 140.566748 118.400521 104.519964 76.375622 51.328060 34.859612 313.199845 259.000023 200.792536 169.914994 116.166940 174.571113
73.900000 324.228671 234.044453 176.981385 140.671026 118.490469 104.600914 76.438240 51.374212 34.894801 313.414863 259.180376 200.935575 170.038186 116.255442 174.697301
73.950000 324.450586 234.208712 177.109038 140.775301 118.580415 104.681861 76.500856 51.420364 34.929991 313.629873 259.360724 201.078611 170.161375 116.343941 174.823485
74.000000 324.672495 234.372966 177.236687 140.879573 118.670359 104.762806 76.563471 51.466515 34.965180 313.844878 259.541067 201.221642 170.284560 116.432439 174.949666
74.050000 324.894396 234.537216 177.364333 140.983843 118.760300 104.843750 76.626085 51.512665 35.000369 314.059876 259.721405 201.364669 170.407742 116.520934 175.075844
74.100000 325.116291 234.701461 177.491975 141.088110 118.850240 104.924692 76.688698 51.558815 35.035557 314.274867 259.901737 201.507693 170.530921 116.609427 175.202018
74.150000 325.338180 234.865701 177.619614 141.192374 118.940177 105.005632 76.751309 51.604964 35.070746 314.489852 260.082064 201.650712 170.654096 116.697918 175.328189
74.200000 325.560061 235.029936 177.747249 141.296636 119.030112 105.086570 76.813919 51.651112 35.105934 314.704830 260.262386 201.793728 170.777268 116.786406 175.454356
74.250000 325.781936 235.194167 177.874881 141.400895 119.120045 105.167506 76.876528 51.697260 35.141121 314.919802 260.442703 201.936739 170.900437 116.874893 175.580520
74.300000 326.003805 235.358393 178.002509 141.505151 119.209975 105.248440 76.939136 51.743407 35.176309 315.134768 260.623014 202.079747 171.023602 116.963378 175.706680
74.350000 326.225666 235.522614 178.130134 141.609405 119.299904 105.329373 77.001742 51.789553 35.211496 315.349727 260.803320 202.222750 171.146764 117.051860 175.832838
74.400000 326.447521 235.686830 178.257756 141.713656 119.389831 105.410303 77.064347 51.835699 35.246683 315.564679 260.983621 202.365750 171.269923 117.140341 175.958991
74.450000 326.669369 235.851042 178.385374 141.817904 119.479755 105.491232 77.126952 51.881844 35.281870 315.779626 261.163917 202.508745 171.393079 117.228819 176.085142
74.500000 326.891211 236.015249 178.512988 141.922150 119.569677 105.572159 77.189554 51.927988 35.317056 315.994566 261.344207 202.651737 171.516231 117.317295 176.211289
74.550000 327.113046 236.179452 178.640599 142.026394 119.659597 105.653084 77.252156 51.974132 35.352242 316.209499 261.524492 202.794725 171.639380 117.405769 176.337432
74.600000 327.334874 236.343650 178.768207 142.130634 119.749515 105.734008 77.314757 52.020275 35.387428 316.424426 261.704772 202.937708 171.762526 117.494241 176.463572
74.650000 327.556696 236.507843 178.895812 142.234872 119.839431 105.814929 77.377356 52.066418 35.422614 316.639346 261.885047 203.080688 171.885668 117.582711 176.589709
74.700000 327.778511 236.672031 179.023413 142.339107 119.929344 105.895849 77.439954 52.112559 35.457799 316.854261 262.065316 203.223664 172.008808 117.671179 176.715843
74.750000 328.000319 236.836215 179.151010 142.443340 120.019256 105.976766 77.502551 52.158701 35.492984 317.069168 262.245580 203.366636 172.131944 117.759645 176.841973
74.800000 328.222121 237.000394 179.278604 142.547570 120.109165 106.057682 77.565146 52.204841 35.528169 317.284070 262.425839 203.509604 172.255076 117.848108 176.968099
74.850000 328.443916 237.164569 179.406195 142.651798 120.199072 106.138597 77.627741 52.250981 35.563354 317.498965 262.606093 203.652568 172.378206 117.936570 177.094223
74.900000 328.665704 237.328738 179.533782 142.756022 120.288977 106.219509 77.690334 52.297120 35.598538 317.713853 262.786342 203.795528 172.501332 118.025029 177.220343
74.950000 328.887486 237.492904 179.661366 142.860245 120.378880 106.300419 77.752926 52.343259 35.633722 317.928736 262.966585 203.938484 172.624455 118.113487 177.346459
75.000000 329.109262 237.657064 179.788946 142.964464 120.468781 106.381328 77.815517 52.389397 35.668905 318.143612 263.146823 204.081436 172.747574 118.201942 177.472573
75.050000 329.331030 237.821220 179.916523 143.068681 120.558679 106.462235 77.878106 52.435534 35.704089 318.358481 263.327056 204.224384 172.870691 118.290395 177.598683
75.100000 329.552792 237.985371 180.044097 143.172896 120.648576 106.543140 77.940695 52.481671 35.739272 318.573344 263.507284 204.367329 172.993804 118.378846 177.724789
75.150000 329.774548 238.149518 180.171667 143.277107 120.738470 106.624043 78.003282 52.527807 35.774455 318.788201 263.687507 204.510269 173.116913 118.467296 177.850892
75.200000 329.996297 238.313660 180.299234 143.381316 120.828363 106.704945 78.065868 52.573942 35.809637 319.003052 263.867724 204.653206 173.240020 118.555743 177.976992
75.250000 330.218039 238.477797 180.426798 143.485523 120.918253 106.785844 78.128452 52.620077 35.844820 319.217896 264.047936 204.796138 173.363123 118.644187 178.103089
75.300000 330.439775 238.641930 180.554358 143.589727 121.008141 106.866742 78.191036 52.666211 35.880002 319.432733 264.228144 204.939067 173.486224 118.732630 178.229182
75.350000 330.661504 238.806058 180.681914 143.693928 121.098027 106.947638 78.253618 52.712344 35.915183 319.647565 264.408346 205.081992 173.609320 118.821071 178.355272
75.400000 330.883227 238.970181 180.809467 143.798127 121.187911 107.028532 78.316200 52.758477 35.950365 319.862390 264.588542 205.224913 173.732414 118.909510 178.481358
75.450000 331.104943 239.134300 180.937017 143.902323 121.277792 107.109424 78.378780 52.804609 35.985546 320.077209 264.768734 205.367830 173.855505 118.997946 178.607441
75.500000 331.326653 239.298414 181.064564 144.006517 121.367672 107.190315 78.441358 52.850741 36.020727 320.292021 264.948921 205.510743 173.978592 119.086381 178.733521
75.550000 331.548356 239.462524 181.192107 144.110708 121.457549 107.271203 78.503936 52.896872 36.055908 320.506828 265.129102 205.653652 174.101676 119.174814 178.859598
75.600000 331.770052 239.626629 181.319647 144.214896 121.547425 107.352090 78.566512 52.943002 36.091088 320.721627 265.309278 205.796557 174.224756 119.263244 178.985671
75.650000 331.991742 239.790729 181.447183 144.319082 121.637298 107.432975 78.629087 52.989131 36.126268 320.936421 265.489449 205.939459 174.347834 119.351672 179.111741
75.700000 332.213426 239.954825 181.574716 144.423265 121.727169 107.513859 78.691661 53.035260 36.161448 321.151208 265.669615 206.082356 174.470908 119.440099 179.237807
75.750000 332.435103 240.118916 181.702246 144.527445 121.817038 107.594740 78.754234 53.081389 36.196627 321.365989 265.849776 206.225250 174.593979 119.528523 179.363870
75.800000 332.656773 240.283003 181.829772 144.631623 121.906905 107.675620 78.816806 53.127516 36.231807 321.580764 266.029932 206.368140 174.717047 119.616945 179.489930
75.850000 332.878437 240.447085 181.957295 144.735799 121.996770 107.756497 78.879376 53.173643 36.266986 321.795533 266.210082 206.511025 174.840112 119.705365 179.615987
75.900000 333.100094 240.611163 182.084814 144.839972 122.086632 107.837373 78.941945 53.219769 36.302164 322.010295 266.390228 206.653907 174.963173 119.793783 179.742040
75.950000 333.321745 240.775236 182.212331 144.944142 122.176493 107.918248 79.004513 53.265895 36.337343 322.225051 266.570368 206.796786 175.086231 119.882199 179.868090
76.000000 333.543390 240.939304 182.339843 145.048310 122.266351 107.999120 79.067080 53.312020 36.372521 322.439800 266.750503 206.939660 175.209286 119.970613 179.994137
76.050000 333.765028 241.103368 182.467353 145.152475 122.356208 108.079991 79.129646 53.358145 36.407699 322.654544 266.930633 207.082530 175.332338 120.059025 180.120180
76.100000 333.986659 241.267427 182.594859 145.256637 122.446062 108.160859 79.192210 53.404268 36.442876 322.869281 267.110758 207.225397 175.455387 120.147435 180.246220
76.150000 334.208284 241.431482 182.722362 145.360797 122.535914 108.241726 79.254774 53.450391 36.478053 323.084012 267.290878 207.368259 175.578432 120.235843 180.372257
76.200000 334.429903 241.595532 182.849861 145.464955 122.625764 108.322592 79.317336 53.496514 36.513230 323.298736 267.470993 207.511118 175.701474 120.324249 180.498290
76.250000 334.651515 241.759577 182.977357 145.569109 122.715612 108.403455 79.379897 53.542636 36.548407 323.513455 267.651103 207.653973 175.824513 120.412653 180.624320
76.300000 334.873120 241.923618 183.104850 145.673262 122.805458 108.484317 79.442456 53.588757 36.583584 323.728167 267.831208 207.796824 175.947549 120.501054 180.750347
76.350000 335.094719 242.087654 183.232340 145.777411 122.895302 108.565177 79.505015 53.634878 36.618760 323.942873 268.011307 207.939672 176.070582 120.589454 180.876371
76.400000 335.316312 242.251686 183.359826 145.881558 122.985144 108.646035 79.567572 53.680997 36.653936 324.157573 268.191402 208.082515 176.193611 120.677852 181.002391
76.450000 335.537898 242.415714 183.487308 145.985703 123.074983 108.726891 79.630128 53.727117 36.689111 324.372266 268.371491 208.225355 176.316638 120.766247 181.128408
76.500000 335.759478 242.579737 183.614788 146.089845 123.164821 108.807745 79.692683 53.773235 36.724287 324.586953 268.551575 208.368191 176.439661 120.854641 181.254422
76.550000 335.981051 242.743755 183.742264 146.193984 123.254656 108.888598 79.755237 53.819353 36.759462 324.801635 268.731655 208.511022 176.562680 120.943032 181.380432
76.600000 336.202618 242.907769 183.869737 146.298121 123.344490 108.969449 79.817790 53.865471 36.794636 325.016310 268.911729 208.653851 176.685697 121.031422 181.506439
76.650000 336.424179 243.071778 183.997206 146.402256 123.434321 109.050298 79.880341 53.911587 36.829811 325.230978 269.091798 208.796675 176.808711 121.119809 181.632443
76.700000 336.645733 243.235782 184.124672 146.506387 123.524150 109.131145 79.942891 53.957703 36.864985 325.445641 269.271862 208.939495 176.931721 121.208195 181.758444
76.750000 336.867281 243.399783 184.252135 146.610517 123.613978 109.211991 80.005440 54.003819 36.900159 325.660297 269.451921 209.082312 177.054728 121.296578 181.884441
76.800000 337.088822 243.563778 184.379595 146.714643 123.703803 109.292835 80.067988 54.049934 36.935333 325.874947 269.631975 209.225125 177.177732 121.384959 182.010435
76.850000 337.310357 243.727769 184.507051 146.818768 123.793626 109.373677 80.130535 54.096048 36.970506 326.089591 269.812024 209.367934 177.300733 121.473339 182.136426
76.900000 337.531885 243.891756 184.634504 146.922889 123.883447 109.454517 80.193080 54.142161 37.005679 326.304229 269.992068 209.510739 177.423731 121.561716 182.262414
76.950000 337.753408 244.055738 184.761953 147.027008 123.973265 109.535355 80.255625 54.188274 37.040852 326.518861 270.172107 209.653540 177.546725 121.650091 182.388398
77.000000 337.974923 244.219716 184.889400 147.131125 124.063082 109.616192 80.318168 54.234386 37.076025 326.733486 270.352141 209.796338 177.669717 121.738464 182.514379
77.050000 338.196433 244.383689 185.016843 147.235239 124.152897 109.697027 80.380710 54.280498 37.111197 326.948106 270.532170 209.939132 177.792705 121.826836 182.640357
77.100000 338.417936 244.547658 185.144282 147.339350 124.242710 109.777860 80.443251 54.326609 37.146369 327.162719 270.712194 210.081922 177.915690 121.915205 182.766331
77.150000 338.639432 244.711622 185.271719 147.443459 124.332520 109.858691 80.505790 54.372719 37.181540 327.377326 270.892213 210.224708 178.038672 122.003572 182.892303
77.200000 338.860922 244.875581 185.399152 147.547565 124.422329 109.939521 80.568329 54.418829 37.216712 327.591927 271.072227 210.367490 178.161651 122.091937 183.018271
77.250000 339.082406 245.039537 185.526581 147.651669 124.512135 110.020349 80.630866 54.464938 37.251883 327.806522 271.252236 210.510269 178.284627 122.180300 183.144235
77.300000 339.303884 245.203487 185.654008 147.755771 124.601939 110.101175 80.693402 54.511046 37.287054 328.021110 271.432240 210.653043 178.407599 122.268661 183.270197
77.350000 339.525355 245.367434 185.781431 147.859869 124.691742 110.181999 80.755937 54.557154 37.322224 328.235693 271.612238 210.795815 178.530568 122.357021 183.396155
77.400000 339.746820 245.531375 185.908851 147.963966 124.781542 110.262821 80.818471 54.603261 37.357395 328.450269 271.792232 210.938582 178.653535 122.445378 183.522110
77.450000 339.968278 245.695313 186.036268 148.068059 124.871340 110.343642 80.881003 54.649367 37.392565 328.664839 271.972221 211.081345 178.776498 122.533733 183.648062
77.500000 340.189730 245.859246 186.163681 148.172151 124.961136 110.424461 80.943535 54.695473 37.427734 328.879404 272.152205 211.224105 178.899458 122.622086 183.774011
77.550000 340.411176 246.023174 186.291091 148.276239 125.050931 110.505278 81.006065 54.741578 37.462904 329.093962 272.332184 211.366861 179.022414 122.710437 183.899956
77.600000 340.632616 246.187098 186.418498 148.380326 125.140723 110.586094 81.068594 54.787683 37.498073 329.308514 272.512158 211.509613 179.145368 122.798786 184.025898
77.650000 340.854049 246.351017 186.545902 148.484409 125.230513 110.666907 81.131122 54.833787 37.533242 329.523060 272.692127 211.652361 179.268319 122.887133 184.151837
