# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.050000 185.882448 132.177931 98.276103 76.757029 63.642647 55.446586 38.882167 24.235509 14.691968 179.437109 147.134011 112.497423 94.157344 62.322840 96.920986
69.100000 186.024158 132.282660 98.357351 76.823282 63.699710 55.497877 38.921700 24.264482 14.713909 179.574390 147.249059 112.588538 94.235729 62.378975 97.001293
69.150000 186.165864 132.387385 98.438598 76.889535 63.756772 55.549167 38.961233 24.293454 14.735851 179.711668 147.364105 112.679651 94.314113 62.435109 97.081598
69.200000 186.307566 132.492108 98.519843 76.955786 63.813833 55.600456 39.000765 24.322427 14.757793 179.848942 147.479147 112.770762 94.392494 62.491242 97.161901
69.250000 186.449264 132.596829 98.601086 77.022036 63.870893 55.651745 39.040298 24.351400 14.779735 179.986212 147.594186 112.861871 94.470875 62.547374 97.242203
69.300000 186.590958 132.701547 98.682327 77.088284 63.927952 55.703033 39.079829 24.380373 14.801677 180.123478 147.709222 112.952977 94.549253 62.603506 97.322502
69.350000 186.732649 132.806262 98.763567 77.154532 63.985010 55.754321 39.119361 24.409345 14.823620 180.260740 147.824256 113.044082 94.627630 62.659636 97.402800
69.400000 186.874335 132.910975 98.844805 77.220778 64.042067 55.805607 39.158892 24.438318 14.845563 180.397999 147.939286 113.135185 94.706005 62.715766 97.483097
69.450000 187.016018 133.015685 98.926041 77.287023 64.099124 55.856893 39.198423 24.467291 14.867507 180.535254 148.054314 113.226285 94.784378 62.771894 97.563391
69.500000 187.157696 133.120392 99.007275 77.353267 64.156179 55.908178 39.237954 24.496264 14.889450 180.672506 148.169338 113.317383 94.862750 62.828022 97.643684
69.550000 187.299371 133.225097 99.088508 77.419509 64.213233 55.959463 39.277485 24.525237 14.911394 180.809753 148.284360 113.408479 94.941120 62.884149 97.723975
69.600000 187.441042 133.329800 99.169738 77.485750 64.270287 56.010747 39.317015 24.554210 14.933338 180.946997 148.399378 113.499573 95.019489 62.940275 97.804264
69.650000 187.582709 133.434499 99.250967 77.551990 64.327340 56.062030 39.356544 24.583183 14.955283 181.084237 148.514394 113.590665 95.097855 62.996401 97.884552
69.700000 187.724372 133.539197 99.332194 77.618229 64.384391 56.113312 39.396074 24.612157 14.977228 181.221474 148.629407 113.681755 95.176221 63.052525 97.964838
69.750000 187.866031 133.643891 99.413420 77.684467 64.441442 56.164594 39.435603 24.641130 14.999173 181.358707 148.744417 113.772843 95.254584 63.108648 98.045122
69.800000 188.007687 133.748583 99.494644 77.750703 64.498492 56.215875 39.475132 24.670103 15.021119 181.495936 148.859423 113.863928 95.332946 63.164771 98.125404
69.850000 188.149339 133.853273 99.575866 77.816938 64.555541 56.267155 39.514660 24.699077 15.043064 181.633161 148.974427 113.955012 95.411306 63.220892 98.205685
69.900000 188.290986 133.957960 99.657086 77.883172 64.612589 56.318434 39.554189 24.728050 15.065011 181.770383 149.089428 114.046093 95.489664 63.277013 98.285964
69.950000 188.432630 134.062644 99.738304 77.949404 64.669636 56.369713 39.593717 24.757024 15.086957 181.907601 149.204426 114.137173 95.568021 63.333133 98.366241
70.000000 188.574270 134.167326 99.819521 78.015636 64.726682 56.420991 39.633244 24.785997 15.108904 182.044815 149.319422 114.228250 95.646376 63.389252 98.446517
70.050000 188.715907 134.272005 99.900736 78.081866 64.783728 56.472268 39.672771 24.814971 15.130851 182.182026 149.434414 114.319325 95.724730 63.445370 98.526790
70.100000 188.857539 134.376682 99.981949 78.148095 64.840772 56.523545 39.712298 24.843944 15.152798 182.319233 149.549403 114.410398 95.803082 63.501487 98.607062
70.150000 188.999167 134.481356 100.063160 78.214322 64.897815 56.574821 39.751825 24.872918 15.174745 182.456436 149.664390 114.501469 95.881432 63.557604 98.687333
70.200000 189.140792 134.586027 100.144370 78.280549 64.954858 56.626096 39.791351 24.901892 15.196693 182.593635 149.779373 114.592538 95.959781 63.613719 98.767601
70.250000 189.282413 134.690696 100.225578 78.346774 65.011900 56.677370 39.830877 24.930866 15.218641 182.730831 149.894354 114.683605 96.038127 63.669834 98.847868
70.300000 189.424030 134.795363 100.306784 78.412998 65.068940 56.728644 39.870403 24.959840 15.240590 182.868023 150.009331 114.774669 96.116473 63.725947 98.928133
70.350000 189.565643 134.900026 100.387988 78.479220 65.125980 56.779917 39.909928 24.988813 15.262539 183.005212 150.124306 114.865732 96.194816 63.782060 99.008397
70.400000 189.707253 135.004688 100.469191 78.545442 65.183019 56.831189 39.949454 25.017787 15.284488 183.142397 150.239278 114.956792 96.273158 63.838172 99.088659
70.450000 189.848858 135.109346 100.550392 78.611662 65.240057 56.882461 39.988978 25.046761 15.306437 183.279578 150.354247 115.047851 96.351498 63.894283 99.168919
70.500000 189.990460 135.214003 100.631591 78.677881 65.297094 56.933731 40.028503 25.075735 15.328387 183.416755 150.469213 115.138907 96.429837 63.950393 99.249177
70.550000 190.132058 135.318656 100.712788 78.744099 65.354130 56.985002 40.068027 25.104710 15.350336 183.553929 150.584176 115.229961 96.508174 64.006502 99.329434
70.600000 190.273652 135.423307 100.793984 78.810315 65.411165 57.036271 40.107551 25.133684 15.372287 183.691099 150.699136 115.321013 96.586509 64.062611 99.409689
70.650000 190.415242 135.527956 100.875178 78.876531 65.468199 57.087540 40.147074 25.162658 15.394237 183.828266 150.814094 115.412064 96.664843 64.118718 99.489942
70.700000 190.556829 135.632602 100.956370 78.942745 65.525233 57.138808 40.186597 25.191632 15.416188 183.965429 150.929048 115.503112 96.743175 64.174825 99.570193
70.750000 190.698412 135.737245 101.037561 79.008957 65.582265 57.190075 40.226120 25.220606 15.438139 184.102588 151.044000 115.594157 96.821506 64.230930 99.650443
70.800000 190.839990 135.841886 101.118749 79.075169 65.639297 57.241341 40.265643 25.249581 15.460090 184.239743 151.158948 115.685201 96.899834 64.287035 99.730691
70.850000 190.981566 135.946525 101.199936 79.141379 65.696327 57.292607 40.305165 25.278555 15.482042 184.376895 151.273894 115.776243 96.978162 64.343139 99.810938
70.900000 191.123137 136.051160 101.281122 79.207589 65.753357 57.343872 40.344687 25.307529 15.503994 184.514044 151.388837 115.867283 97.056487 64.399242 99.891182
70.950000 191.264704 136.155794 101.362305 79.273796 65.810386 57.395137 40.384209 25.336504 15.525946 184.651188 151.503777 115.958320 97.134811 64.455344 99.971425
71.000000 191.406268 136.260425 101.443487 79.340003 65.867414 57.446400 40.423730 25.365478 15.547898 184.788329 151.618714 116.049356 97.213133 64.511446 100.051666
71.050000 191.547828 136.365053 101.524667 79.406209 65.924441 57.497663 40.463251 25.394453 15.569851 184.925467 151.733648 116.140389 97.291454 64.567546 100.131906
71.100000 191.689384 136.469679 101.605845 79.472413 65.981467 57.548925 40.502771 25.423427 15.591804 185.062600 151.848579 116.231421 97.369773 64.623646 100.212144
71.150000 191.830937 136.574302 101.687022 79.538616 66.038492 57.600187 40.542292 25.452402 15.613757 185.199730 151.963508 116.322450 97.448090 64.679744 100.292380
71.200000 191.972485 136.678922 101.768197 79.604818 66.095516 57.651448 40.581812 25.481377 15.635711 185.336857 152.078434 116.413478 97.526406 64.735842 100.372614
71.250000 192.114030 136.783541 101.849370 79.671018 66.152540 57.702708 40.621332 25.510351 15.657665 185.473980 152.193356 116.504503 97.604720 64.791939 100.452847
71.300000 192.255571 136.888156 101.930541 79.737218 66.209562 57.753967 40.660851 25.539326 15.679619 185.611099 152.308276 116.595526 97.683032 64.848035 100.533078
71.350000 192.397108 136.992769 102.011711 79.803416 66.266583 57.805226 40.700370 25.568301 15.701573 185.748214 152.423193 116.686547 97.761343 64.904130 100.613308
71.400000 192.538642 137.097380 102.092879 79.869613 66.323604 57.856484 40.739889 25.597276 15.723528 185.885326 152.538107 116.777566 97.839652 64.960224 100.693535
71.450000 192.680172 137.201988 102.174045 79.935808 66.380624 57.907741 40.779407 25.626250 15.745483 186.022435 152.653018 116.868583 97.917960 65.016318 100.773761
71.500000 192.821698 137.306593 102.255209 80.002003 66.437642 57.958997 40.818925 25.655225 15.767438 186.159540 152.767927 116.959598 97.996266 65.072410 100.853986
71.550000 192.963220 137.411197 102.336372 80.068196 66.494660 58.010253 40.858443 25.684200 15.789393 186.296641 152.882832 117.050611 98.074570 65.128502 100.934208
71.600000 193.104739 137.515797 102.417533 80.134388 66.551677 58.061508 40.897960 25.713175 15.811349 186.433738 152.997735 117.141622 98.152873 65.184592 101.014429
71.650000 193.246253 137.620395 102.498692 80.200579 66.608693 58.112762 40.937478 25.742150 15.833305 186.570832 153.112635 117.232631 98.231174 65.240682 101.094648
71.700000 193.387764 137.724991 102.579850 80.266769 66.665708 58.164016 40.976994 25.771125 15.855261 186.707923 153.227532 117.323637 98.309473 65.296771 101.174866
71.750000 193.529272 137.829584 102.661006 80.332957 66.722723 58.215269 41.016511 25.800100 15.877218 186.845009 153.342426 117.414642 98.387771 65.352859 101.255082
71.800000 193.670775 137.934174 102.742160 80.399144 66.779736 58.266521 41.056027 25.829075 15.899175 186.982093 153.457317 117.505645 98.466067 65.408947 101.335296
71.850000 193.812275 138.038762 102.823312 80.465330 66.836748 58.317773 41.095543 25.858050 15.921132 187.119172 153.572206 117.596645 98.544362 65.465033 101.415508
71.900000 193.953771 138.143348 102.904463 80.531515 66.893760 58.369023 41.135058 25.887025 15.943089 187.256248 153.687091 117.687644 98.622655 65.521118 101.495719
71.950000 194.095263 138.247931 102.985612 80.597698 66.950770 58.420273 41.174574 25.916000 15.965047 187.393320 153.801974 117.778640 98.700946 65.577203 101.575928
72.000000 194.236752 138.352511 103.066760 80.663881 67.007780 58.471523 41.214088 25.944976 15.987004 187.530389 153.916854 117.869635 98.779236 65.633287 101.656136
72.050000 194.378237 138.457089 103.147905 80.730062 67.064789 58.522771 41.253603 25.973951 16.008963 187.667455 154.031731 117.960627 98.857524 65.689369 101.736341
72.100000 194.519718 138.561665 103.229049 80.796242 67.121797 58.574019 41.293117 26.002926 16.030921 187.804516 154.146605 118.051618 98.935810 65.745451 101.816545
72.150000 194.661195 138.666238 103.310191 80.862420 67.178804 58.625266 41.332631 26.031901 16.052880 187.941574 154.261477 118.142606 99.014095 65.801533 101.896748
72.200000 194.802669 138.770808 103.391332 80.928598 67.235810 58.676513 41.372145 26.060877 16.074838 188.078629 154.376345 118.233592 99.092378 65.857613 101.976948
72.250000 194.944139 138.875376 103.472470 80.994774 67.292815 58.727759 41.411658 26.089852 16.096798 188.215680 154.491211 118.324576 99.170660 65.913692 102.057147
72.300000 195.085605 138.979942 103.553607 81.060949 67.349819 58.779004 41.451171 26.118827 16.118757 188.352727 154.606074 118.415559 99.248940 65.969771 102.137345
72.350000 195.227068 139.084505 103.634743 81.127123 67.406822 58.830248 41.490684 26.147803 16.140717 188.489771 154.720934 118.506539 99.327218 66.025848 102.217540
72.400000 195.368526 139.189065 103.715876 81.193296 67.463825 58.881492 41.530196 26.176778 16.162677 188.626811 154.835791 118.597517 99.405495 66.081925 102.297734
72.450000 195.509982 139.293624 103.797008 81.259467 67.520826 58.932735 41.569708 26.205754 16.184637 188.763848 154.950645 118.688493 99.483770 66.138001 102.377927
72.500000 195.651433 139.398179 103.878138 81.325637 67.577827 58.983977 41.609219 26.234729 16.206597 188.900881 155.065497 118.779467 99.562044 66.194076 102.458117
72.550000 195.792881 139.502732 103.959267 81.391806 67.634827 59.035218 41.648731 26.263704 16.228558 189.037911 155.180346 118.870439 99.640316 66.250150 102.538306
72.600000 195.934325 139.607283 104.040394 81.457974 67.691826 59.086459 41.688242 26.292680 16.250519 189.174937 155.295192 118.961409 99.718586 66.306223 102.618494
72.650000 196.075765 139.711831 104.121519 81.524141 67.748824 59.137699 41.727752 26.321655 16.272480 189.311959 155.410035 119.052377 99.796855 66.362295 102.698679
72.700000 196.217202 139.816377 104.202642 81.590306 67.805821 59.188938 41.767263 26.350631 16.294442 189.448978 155.524875 119.143343 99.875122 66.418367 102.778863
72.750000 196.358635 139.920920 104.283764 81.656470 67.862817 59.240177 41.806773 26.379607 16.316404 189.585993 155.639713 119.234307 99.953387 66.474437 102.859046
72.800000 196.500064 140.025461 104.364884 81.722633 67.919812 59.291415 41.846282 26.408582 16.338366 189.723005 155.754547 119.325269 100.031651 66.530507 102.939226
72.850000 196.641490 140.129999 104.446002 81.788795 67.976806 59.342652 41.885792 26.437558 16.360328 189.860014 155.869379 119.416229 100.109913 66.586576 103.019405
72.900000 196.782912 140.234535 104.527119 81.854956 68.033800 59.393889 41.925301 26.466533 16.382290 189.997018 155.984208 119.507187 100.188174 66.642644 103.099582
72.950000 196.924330 140.339069 104.608234 81.921115 68.090792 59.445124 41.964810 26.495509 16.404253 190.134020 156.099035 119.598143 100.266433 66.698711 103.179758
73.000000 197.065744 140.443600 104.689347 81.987273 68.147784 59.496359 42.004318 26.524485 16.426216 190.271017 156.213858 119.689097 100.344691 66.754777 103.259932
73.050000 197.207155 140.548128 104.770459 82.053430 68.204774 59.547594 42.043826 26.553460 16.448179 190.408012 156.328679 119.780049 100.422947 66.810843 103.340104
73.100000 197.348562 140.652654 104.851568 82.119586 68.261764 59.598827 42.083334 26.582436 16.470143 190.545002 156.443497 119.870998 100.501201 66.866907 103.420275
73.150000 197.489966 140.757178 104.932677 82.185740 68.318753 59.650060 42.122841 26.611412 16.492107 190.681989 156.558312 119.961946 100.579454 66.922971 103.500444
73.200000 197.631366 140.861699 105.013783 82.251894 68.375741 59.701293 42.162348 26.640388 16.514071 190.818973 156.673124 120.052892 100.657705 66.979034 103.580611
73.250000 197.772762 140.966217 105.094888 82.318046 68.432728 59.752524 42.201855 26.669363 16.536035 190.955953 156.787934 120.143836 100.735954 67.035096 103.660777
73.300000 197.914155 141.070734 105.175991 82.384197 68.489714 59.803755 42.241361 26.698339 16.557999 191.092930 156.902740 120.234778 100.814202 67.091157 103.740941
73.350000 198.055544 141.175247 105.257092 82.450347 68.546700 59.854985 42.280868 26.727315 16.579964 191.229903 157.017544 120.325718 100.892449 67.147217 103.821103
73.400000 198.196929 141.279759 105.338192 82.516495 68.603684 59.906214 42.320373 26.756291 16.601929 191.366872 157.132345 120.416655 100.970693 67.203276 103.901264
73.450000 198.338310 141.384267 105.419290 82.582643 68.660668 59.957443 42.359879 26.785266 16.623894 191.503838 157.247144 120.507591 101.048937 67.259334 103.981423
73.500000 198.479688 141.488774 105.500386 82.648789 68.717650 60.008671 42.399384 26.814242 16.645860 191.640801 157.361939 120.598525 101.127178 67.315392 104.061581
73.550000 198.621063 141.593278 105.581481 82.714934 68.774632 60.059898 42.438889 26.843218 16.667825 191.777760 157.476732 120.689457 101.205418 67.371449 104.141736
73.600000 198.762433 141.697779 105.662574 82.781078 68.831613 60.111125 42.478393 26.872194 16.689791 191.914716 157.591522 120.780386 101.283657 67.427505 104.221890
73.650000 198.903801 141.802278 105.743665 82.847220 68.888593 60.162351 42.517897 26.901170 16.711757 192.051668 157.706310 120.871314 101.361893 67.483559 104.302043
73.700000 199.045164 141.906775 105.824755 82.913362 68.945572 60.213576 42.557401 26.930146 16.733724 192.188616 157.821094 120.962240 101.440129 67.539614 104.382194
73.750000 199.186524 142.011269 105.905843 82.979502 69.002550 60.264800 42.596904 26.959122 16.755691 192.325561 157.935876 121.053164 101.518362 67.595667 104.462343
73.800000 199.327880 142.115761 105.986929 83.045641 69.059527 60.316024 42.636408 26.988098 16.777657 192.462503 158.050655 121.144085 101.596594 67.651719 104.542490
73.850000 199.469232 142.220250 106.068014 83.111779 69.116503 60.367247 42.675910 27.017074 16.799625 192.599441 158.165431 121.235005 101.674825 67.707771 104.622636
73.900000 199.610581 142.324737 106.149097 83.177915 69.173479 60.418469 42.715413 27.046049 16.821592 192.736376 158.280204 121.325923 101.753054 67.763821 104.702780
73.950000 199.751926 142.429222 106.230178 83.244051 69.230453 60.469691 42.754915 27.075025 16.843560 192.873307 158.394975 121.416839 101.831281 67.819871 104.782923
74.000000 199.893268 142.533704 106.311258 83.310185 69.287427 60.520911 42.794417 27.104001 16.865527 193.010235 158.509743 121.507753 101.909507 67.875920 104.863064
74.050000 200.034606 142.638183 106.392335 83.376318 69.344400 60.572132 42.833918 27.132977 16.887495 193.147159 158.624508 121.598664 101.987731 67.931968 104.943203
74.100000 200.175941 142.742660 106.473412 83.442450 69.401372 60.623351 42.873419 27.161953 16.909464 193.284080 158.739270 121.689574 102.065953 67.988015 105.023341
74.150000 200.317271 142.847135 106.554486 83.508580 69.458343 60.674570 42.912920 27.190929 16.931432 193.420997 158.854030 121.780482 102.144174 68.044061 105.103477
74.200000 200.458599 142.951607 106.635559 83.574710 69.515313 60.725788 42.952421 27.219905 16.953401 193.557911 158.968787 121.871388 102.222394 68.100107 105.183611
74.250000 200.599922 143.056077 106.716630 83.640838 69.572282 60.777005 42.991921 27.248881 16.975370 193.694821 159.083541 121.962292 102.300612 68.156151 105.263744
74.300000 200.741242 143.160545 106.797700 83.706965 69.629250 60.828222 43.031421 27.277857 16.997339 193.831728 159.198292 122.053194 102.378828 68.212195 105.343875
74.350000 200.882559 143.265010 106.878768 83.773091 69.686217 60.879438 43.070920 27.306833 17.019309 193.968631 159.313041 122.144094 102.457042 68.268238 105.424005
74.400000 201.023871 143.369472 106.959834 83.839216 69.743184 60.930653 43.110419 27.335809 17.041279 194.105531 159.427787 122.234992 102.535256 68.324280 105.504132
74.450000 201.165181 143.473933 107.040899 83.905340 69.800150 60.981867 43.149918 27.364785 17.063248 194.242428 159.542530 122.325888 102.613467 68.380321 105.584259
74.500000 201.306486 143.578391 107.121961 83.971462 69.857114 61.033081 43.189417 27.393761 17.085219 194.379321 159.657270 122.416781 102.691677 68.436361 105.664383
74.550000 201.447788 143.682846 107.203023 84.037583 69.914078 61.084294 43.228915 27.422737 17.107189 194.516210 159.772008 122.507673 102.769885 68.492401 105.744506
74.600000 201.589087 143.787299 107.284082 84.103703 69.971041 61.135506 43.268413 27.451713 17.129160 194.653096 159.886743 122.598563 102.848092 68.548439 105.824627
74.650000 201.730381 143.891750 107.365140 84.169822 70.028003 61.186718 43.307910 27.480689 17.151130 194.789979 160.001475 122.689452 102.926297 68.604477 105.904747
74.700000 201.871673 143.996198 107.446196 84.235940 70.084964 61.237929 43.347407 27.509665 17.173102 194.926858 160.116204 122.780338 103.004501 68.660514 105.984865
74.750000 202.012960 144.100644 107.527251 84.302056 70.141924 61.289139 43.386904 27.538641 17.195073 195.063734 160.230931 122.871222 103.082703 68.716550 106.064981
74.800000 202.154244 144.205087 107.608304 84.368171 70.198884 61.340349 43.426401 27.567617 17.217044 195.200607 160.345655 122.962104 103.160904 68.772585 106.145096
74.850000 202.295525 144.309528 107.689355 84.434285 70.255842 61.391558 43.465897 27.596593 17.239016 195.337476 160.460376 123.052984 103.239103 68.828619 106.225209
74.900000 202.436802 144.413966 107.770405 84.500398 70.312800 61.442766 43.505393 27.625569 17.260988 195.474341 160.575095 123.143862 103.317300 68.884652 106.305321
74.950000 202.578075 144.518403 107.851453 84.566510 70.369757 61.493973 43.544888 27.654545 17.282960 195.611203 160.689811 123.234738 103.395496 68.940685 106.385431
75.000000 202.719345 144.622836 107.932499 84.632621 70.426712 61.545180 43.584383 27.683522 17.304933 195.748062 160.804524 123.325613 103.473690 68.996717 106.465539
75.050000 202.860611 144.727268 108.013544 84.698730 70.483667 61.596386 43.623878 27.712498 17.326905 195.884917 160.919234 123.416485 103.551883 69.052747 106.545646
75.100000 203.001874 144.831697 108.094587 84.764838 70.540621 61.647591 43.663373 27.741474 17.348878 196.021769 161.033942 123.507355 103.630074 69.108777 106.625751
75.150000 203.143133 144.936123 108.175628 84.830945 70.597575 61.698796 43.702867 27.770450 17.370851 196.158617 161.148646 123.598224 103.708264 69.164806 106.705854
75.200000 203.284389 145.040548 108.256668 84.897051 70.654527 61.750000 43.742361 27.799426 17.392825 196.295462 161.263349 123.689090 103.786452 69.220835 106.785956
75.250000 203.425641 145.144969 108.337706 84.963156 70.711478 61.801203 43.781854 27.828402 17.414798 196.432304 161.378048 123.779954 103.864638 69.276862 106.866056
75.300000 203.566889 145.249389 108.418742 85.029259 70.768429 61.852405 43.821347 27.857378 17.436772 196.569142 161.492745 123.870817 103.942823 69.332888 106.946154
75.350000 203.708134 145.353806 108.499777 85.095361 70.825378 61.903607 43.860840 27.886354 17.458746 196.705977 161.607439 123.961677 104.021007 69.388914 107.026251
75.400000 203.849375 145.458221 108.580810 85.161462 70.882327 61.954808 43.900333 27.915330 17.480720 196.842808 161.722130 124.052536 104.099188 69.444939 107.106347
75.450000 203.990613 145.562633 108.661842 85.227562 70.939275 62.006008 43.939825 27.944306 17.502694 196.979636 161.836819 124.143393 104.177369 69.500963 107.186440
75.500000 204.131848 145.667043 108.742871 85.293661 70.996222 62.057208 43.979317 27.973282 17.524669 197.116461 161.951505 124.234247 104.255547 69.556986 107.266532
75.550000 204.273078 145.771450 108.823900 85.359759 71.053168 62.108407 44.018808 28.002258 17.546644 197.253282 162.066188 124.325100 104.333724 69.613008 107.346623
75.600000 204.414305 145.875855 108.904926 85.425855 71.110113 62.159605 44.058299 28.031234 17.568619 197.390100 162.180869 124.415951 104.411900 69.669029 107.426712
75.650000 204.555529 145.980258 108.985951 85.491951 71.167057 62.210803 44.097790 28.060210 17.590594 197.526914 162.295546 124.506799 104.490074 69.725050 107.506799
75.700000 204.696749 146.084659 109.066974 85.558045 71.224001 62.262000 44.137280 28.089186 17.612570 197.663725 162.410222 124.597646 104.568247 69.781070 107.586885
75.750000 204.837966 146.189057 109.147996 85.624138 71.280943 62.313196 44.176771 28.118162 17.634545 197.800532 162.524894 124.688491 104.646417 69.837088 107.666969
75.800000 204.979179 146.293452 109.229016 85.690229 71.337885 62.364391 44.216260 28.147138 17.656521 197.937337 162.639564 124.779334 104.724587 69.893106 107.747051
75.850000 205.120389 146.397846 109.310034 85.756320 71.394826 62.415586 44.255750 28.176114 17.678497 198.074137 162.754231 124.870175 104.802755 69.949123 107.827132
75.900000 205.261595 146.502236 109.391051 85.822409 71.451765 62.466780 44.295239 28.205090 17.700474 198.210935 162.868895 124.961014 104.880921 70.005140 107.907211
75.950000 205.402797 146.606625 109.472066 85.888497 71.508704 62.517973 44.334728 28.234066 17.722450 198.347729 162.983557 125.051851 104.959086 70.061155 107.987289
76.000000 205.543996 146.711011 109.553079 85.954585 71.565643 62.569166 44.374216 28.263042 17.744427 198.484519 163.098216 125.142687 105.037249 70.117170 108.067365
76.050000 205.685192 146.815395 109.634091 86.020670 71.622580 62.620358 44.413704 28.292017 17.766404 198.621307 163.212872 125.233520 105.115411 70.173183 108.147439
76.100000 205.826384 146.919776 109.715101 86.086755 71.679516 62.671549 44.453192 28.320993 17.788381 198.758091 163.327526 125.324351 105.193571 70.229196 108.227512
76.150000 205.967572 147.024156 109.796110 86.152839 71.736452 62.722740 44.492679 28.349969 17.810358 198.894871 163.442177 125.415180 105.271729 70.285208 108.307583
76.200000 206.108757 147.128532 109.877117 86.218921 71.793386 62.773929 44.532167 28.378945 17.832336 199.031648 163.556825 125.506008 105.349886 70.341219 108.387653
76.250000 206.249939 147.232907 109.958122 86.285002 71.850320 62.825118 44.571653 28.407921 17.854314 199.168422 163.671470 125.596833 105.428042 70.397229 108.467720
76.300000 206.391117 147.337279 110.039126 86.351082 71.907253 62.876307 44.611140 28.436897 17.876292 199.305193 163.786113 125.687657 105.506196 70.453239 108.547787
76.350000 206.532291 147.441648 110.120128 86.417161 71.964185 62.927495 44.650626 28.465873 17.898270 199.441960 163.900754 125.778479 105.584348 70.509247 108.627852
76.400000 206.673462 147.546016 110.201128 86.483239 72.021116 62.978682 44.690112 28.494849 17.920248 199.578723 164.015391 125.869298 105.662499 70.565255 108.707915
76.450000 206.814630 147.650381 110.282127 86.549316 72.078046 63.029868 44.729597 28.523825 17.942227 199.715484 164.130026 125.960116 105.740648 70.621262 108.787976
76.500000 206.955794 147.754743 110.363124 86.615391 72.134975 63.081053 44.769082 28.552800 17.964206 199.852241 164.244658 126.050932 105.818796 70.677268 108.868036
76.550000 207.096954 147.859104 110.444119 86.681465 72.191903 63.132238 44.808567 28.581776 17.986185 199.988994 164.359288 126.141746 105.896942 70.733273 108.948095
76.600000 207.238111 147.963461 110.525113 86.747538 72.248831 63.183423 44.848051 28.610752 18.008164 200.125745 164.473915 126.232558 105.975087 70.789277 109.028152
76.650000 207.379265 148.067817 110.606106 86.813610 72.305758 63.234606 44.887535 28.639728 18.030143 200.262492 164.588539 126.323368 106.053230 70.845281 109.108207
76.700000 207.520415 148.172170 110.687096 86.879681 72.362683 63.285789 44.927019 28.668704 18.052123 200.399235 164.703161 126.414176 106.131372 70.901283 109.188260
76.750000 207.661561 148.276521 110.768085 86.945751 72.419608 63.336971 44.966502 28.697679 18.074103 200.535976 164.817780 126.504982 106.209512 70.957285 109.268312
76.800000 207.802704 148.380870 110.849073 87.011819 72.476532 63.388152 45.005985 28.726655 18.096083 200.672713 164.932396 126.595786 106.287651 71.013286 109.348363
76.850000 207.943844 148.485216 110.930058 87.077887 72.533456 63.439333 45.045468 28.755631 18.118063 200.809446 165.047009 126.686589 106.365788 71.069286 109.428412
76.900000 208.084980 148.589560 111.011043 87.143953 72.590378 63.490513 45.084950 28.784607 18.140043 200.946177 165.161620 126.777389 106.443923 71.125285 109.508459
76.950000 208.226113 148.693901 111.092025 87.210018 72.647299 63.541692 45.124432 28.813582 18.162024 201.082903 165.276229 126.868188 106.522057 71.181284 109.588504
77.000000 208.367242 148.798241 111.173006 87.276081 72.704220 63.592871 45.163914 28.842558 18.184005 201.219627 165.390834 126.958984 106.600190 71.237281 109.668549
77.050000 208.508368 148.902577 111.253985 87.342144 72.761139 63.644049 45.203395 28.871534 18.205986 201.356347 165.505437 127.049779 106.678321 71.293278 109.748591
77.100000 208.649490 149.006912 111.334963 87.408206 72.818058 63.695226 45.242876 28.900509 18.227967 201.493064 165.620038 127.140572 106.756450 71.349274 109.828632
77.150000 208.790609 149.111244 111.415939 87.474266 72.874976 63.746402 45.282357 28.929485 18.249948 201.629778 165.734635 127.231363 106.834578 71.405269 109.908671
77.200000 208.931725 149.215574 111.496914 87.540325 72.931893 63.797578 45.321837 28.958460 18.271930 201.766488 165.849230 127.322152 106.912704 71.461263 109.988709
77.250000 209.072837 149.319902 111.577887 87.606383 72.988809 63.848753 45.361317 28.987436 18.293912 201.903195 165.963823 127.412939 106.990829 71.517256 110.068745
77.300000 209.213945 149.424227 111.658858 87.672440 73.045724 63.899928 45.400797 29.016412 18.315894 202.039899 166.078413 127.503724 107.068952 71.573249 110.148780
77.350000 209.355050 149.528550 111.739828 87.738496 73.102639 63.951101 45.440276 29.045387 18.337876 202.176599 166.193000 127.594507 107.147074 71.629240 110.228813
77.400000 209.496152 149.632870 111.820796 87.804550 73.159552 64.002274 45.479755 29.074363 18.359858 202.313296 166.307584 127.685288 107.225194 71.685231 110.308844
77.450000 209.637250 149.737189 111.901762 87.870604 73.216465 64.053447 45.519234 29.103338 18.381841 202.449990 166.422166 127.776068 107.303313 71.741221 110.388874
