# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.500000 94.500079 63.558746 44.109436 31.820062 24.362937 19.719592 10.392437 2.246175 -2.969412 90.780647 72.162646 52.257485 41.753116 23.614223 43.333991
106.550000 94.563048 63.605199 44.145403 31.849333 24.388103 19.742181 10.409774 2.258797 -2.959930 90.841639 72.213708 52.297859 41.787805 23.638975 43.369538
106.600000 94.626028 63.651660 44.181377 31.878609 24.413274 19.764774 10.427116 2.271421 -2.950447 90.902640 72.264778 52.338239 41.822499 23.663731 43.405091
106.650000 94.689017 63.698129 44.217357 31.907890 24.438450 19.787371 10.444460 2.284048 -2.940961 90.963651 72.315857 52.378627 41.857200 23.688492 43.440650
106.700000 94.752016 63.744605 44.253342 31.937177 24.463629 19.809972 10.461808 2.296677 -2.931473 91.024671 72.366944 52.419021 41.891906 23.713257 43.476215
106.750000 93.638984 62.929665 43.627662 31.432363 24.032899 19.425766 10.172376 2.092370 -3.079104 89.947336 71.468820 51.713809 41.289306 23.290006 42.858126
106.800000 93.701373 62.975689 43.663296 31.461361 24.057830 19.448142 10.189549 2.104870 -3.069716 90.007766 71.519411 51.753809 41.323673 23.314526 42.893343
106.850000 93.763773 63.021721 43.698935 31.490364 24.082765 19.470523 10.206726 2.117373 -3.060325 90.068205 71.570010 51.793816 41.358045 23.339050 42.928566
106.900000 93.826182 63.067760 43.734581 31.519372 24.107705 19.492907 10.223906 2.129878 -3.050933 90.128654 71.620617 51.833829 41.392423 23.363579 42.963794
106.950000 93.888602 63.113806 43.770232 31.548384 24.132648 19.515296 10.241089 2.142385 -3.041538 90.189113 71.671233 51.873848 41.426807 23.388112 42.999029
107.000000 93.951031 63.159860 43.805890 31.577402 24.157596 19.537688 10.258275 2.154895 -3.032142 90.249581 71.721856 51.913875 41.461196 23.412649 43.034269
107.050000 94.013470 63.205922 43.841553 31.606425 24.182549 19.560084 10.275464 2.167407 -3.022743 90.310059 71.772488 51.953907 41.495591 23.437191 43.069515
107.100000 94.075919 63.251990 43.877222 31.635452 24.207505 19.582484 10.292656 2.179922 -3.013343 90.370546 71.823128 51.993947 41.529992 23.461737 43.104767
107.150000 94.138377 63.298067 43.912897 31.664485 24.232466 19.604888 10.309852 2.192439 -3.003940 90.431043 71.873775 52.033992 41.564398 23.486286 43.140025
107.200000 94.200846 63.344150 43.948578 31.693522 24.257432 19.627296 10.327050 2.204959 -2.994536 90.491549 71.924431 52.074045 41.598811 23.510841 43.175288
107.250000 94.263324 63.390241 43.984264 31.722564 24.282401 19.649708 10.344252 2.217481 -2.985129 90.552065 71.975095 52.114104 41.633229 23.535399 43.210558
107.300000 94.325812 63.436340 44.019957 31.751611 24.307375 19.672124 10.361457 2.230006 -2.975721 90.612590 72.025767 52.154169 41.667652 23.559962 43.245833
107.350000 94.388310 63.482445 44.055655 31.780663 24.332353 19.694544 10.378665 2.242533 -2.966310 90.673125 72.076447 52.194241 41.702081 23.584528 43.281114
107.400000 94.450817 63.528559 44.091359 31.809720 24.357335 19.716968 10.395877 2.255063 -2.956898 90.733669 72.127135 52.234319 41.736516 23.609100 43.316400
107.450000 94.513334 63.574679 44.127069 31.838782 24.382322 19.739395 10.413091 2.267595 -2.947483 90.794223 72.177831 52.274403 41.770957 23.633675 43.351693
107.500000 94.575861 63.620807 44.162785 31.867848 24.407313 19.761826 10.430308 2.280129 -2.938067 90.854786 72.228535 52.314495 41.805403 23.658254 43.386991
107.550000 94.638398 63.666942 44.198507 31.896919 24.432308 19.784262 10.447529 2.292666 -2.928648 90.915359 72.279247 52.354592 41.839854 23.682838 43.422295
107.600000 94.700944 63.713084 44.234234 31.925996 24.457307 19.806701 10.464753 2.305205 -2.919228 90.975941 72.329967 52.394696 41.874312 23.707426 43.457605
107.650000 94.763500 63.759234 44.269967 31.955077 24.482311 19.829144 10.481980 2.317747 -2.909806 91.036532 72.380695 52.434807 41.908775 23.732018 43.492920
107.700000 94.826066 63.805391 44.305706 31.984162 24.507319 19.851591 10.499209 2.330291 -2.900381 91.097133 72.431431 52.474923 41.943243 23.756614 43.528241
107.750000 94.888641 63.851555 44.341451 32.013253 24.532331 19.874041 10.516442 2.342838 -2.890955 91.157743 72.482175 52.515047 41.977717 23.781214 43.563568
107.800000 94.951226 63.897727 44.377201 32.042348 24.557347 19.896496 10.533679 2.355387 -2.881527 91.218362 72.532927 52.555176 42.012197 23.805818 43.598900
107.850000 95.013821 63.943905 44.412958 32.071449 24.582367 19.918954 10.550918 2.367938 -2.872096 91.278991 72.583687 52.595312 42.046682 23.830427 43.634239
107.900000 95.076425 63.990091 44.448720 32.100554 24.607392 19.941417 10.568160 2.380492 -2.862664 91.339629 72.634454 52.635455 42.081173 23.855040 43.669583
107.950000 95.139039 64.036285 44.484487 32.129663 24.632421 19.963883 10.585406 2.393048 -2.853230 91.400276 72.685230 52.675604 42.115669 23.879657 43.704932
108.000000 95.201662 64.082485 44.520261 32.158778 24.657454 19.986353 10.602654 2.405607 -2.843794 91.460933 72.736013 52.715759 42.150171 23.904278 43.740287
108.050000 95.264295 64.128693 44.556040 32.187897 24.682491 20.008826 10.619906 2.418168 -2.834355 91.521599 72.786804 52.755920 42.184679 23.928903 43.775648
108.100000 95.326937 64.174908 44.591825 32.217021 24.707533 20.031304 10.637160 2.430731 -2.824915 91.582274 72.837603 52.796088 42.219192 23.953532 43.811015
108.150000 95.389589 64.221130 44.627616 32.246150 24.732578 20.053785 10.654418 2.443297 -2.815473 91.642959 72.888410 52.836262 42.253710 23.978166 43.846387
108.200000 95.452251 64.267359 44.663412 32.275284 24.757628 20.076270 10.671679 2.455866 -2.806029 91.703652 72.939225 52.876443 42.288235 24.002803 43.881765
108.250000 95.514922 64.313596 44.699214 32.304422 24.782682 20.098759 10.688942 2.468436 -2.796583 91.764355 72.990048 52.916630 42.322764 24.027445 43.917149
108.300000 95.577602 64.359839 44.735022 32.333565 24.807740 20.121252 10.706209 2.481009 -2.787135 91.825068 73.040878 52.956823 42.357299 24.052091 43.952538
108.350000 95.640292 64.406090 44.770835 32.362713 24.832802 20.143749 10.723479 2.493585 -2.777685 91.885789 73.091716 52.997022 42.391840 24.076740 43.987933
108.400000 95.702992 64.452348 44.806654 32.391866 24.857869 20.166249 10.740752 2.506162 -2.768234 91.946519 73.142562 53.037228 42.426386 24.101394 44.023333
108.450000 95.765700 64.498613 44.842479 32.421023 24.882939 20.188753 10.758028 2.518743 -2.758780 92.007259 73.193416 53.077440 42.460937 24.126052 44.058739
108.500000 95.828419 64.544885 44.878309 32.450185 24.908014 20.211261 10.775307 2.531325 -2.749324 92.068008 73.244277 53.117658 42.495494 24.150714 44.094150
108.550000 95.891146 64.591164 44.914145 32.479352 24.933093 20.233773 10.792589 2.543910 -2.739867 92.128766 73.295147 53.157882 42.530057 24.175380 44.129567
108.600000 95.953884 64.637451 44.949987 32.508523 24.958176 20.256288 10.809874 2.556497 -2.730407 92.189533 73.346024 53.198113 42.564625 24.200051 44.164990
108.650000 96.016630 64.683744 44.985834 32.537699 24.983263 20.278807 10.827162 2.569087 -2.720946 92.250309 73.396908 53.238350 42.599198 24.224725 44.200418
108.700000 96.079386 64.730045 45.021687 32.566880 25.008354 20.301330 10.844453 2.581679 -2.711482 92.311095 73.447801 53.278593 42.633777 24.249403 44.235852
108.750000 96.142151 64.776352 45.057545 32.596065 25.033449 20.323857 10.861748 2.594273 -2.702017 92.371889 73.498701 53.318843 42.668361 24.274086 44.271292
108.800000 96.204926 64.822667 45.093409 32.625256 25.058548 20.346387 10.879045 2.606870 -2.692550 92.432693 73.549609 53.359098 42.702951 24.298772 44.306736
108.850000 96.267710 64.868988 45.129279 32.654450 25.083652 20.368921 10.896345 2.619469 -2.683081 92.493505 73.600524 53.399360 42.737546 24.323462 44.342187
108.900000 96.330503 64.915317 45.165154 32.683650 25.108759 20.391459 10.913648 2.632071 -2.673610 92.554327 73.651448 53.439628 42.772146 24.348157 44.377643
108.950000 96.393306 64.961653 45.201035 32.712854 25.133871 20.414001 10.930954 2.644674 -2.664137 92.615158 73.702379 53.479902 42.806752 24.372855 44.413104
109.000000 96.456118 65.007996 45.236921 32.742062 25.158987 20.436546 10.948263 2.657281 -2.654662 92.675997 73.753317 53.520183 42.841363 24.397558 44.448571
109.050000 96.518939 65.054345 45.272813 32.771276 25.184106 20.459095 10.965575 2.669889 -2.645185 92.736846 73.804263 53.560469 42.875980 24.422264 44.484044
109.100000 96.581769 65.100702 45.308711 32.800494 25.209230 20.481648 10.982891 2.682500 -2.635707 92.797704 73.855217 53.600762 42.910602 24.446975 44.519522
109.150000 96.644609 65.147066 45.344614 32.829716 25.234358 20.504204 11.000209 2.695113 -2.626226 92.858570 73.906178 53.641061 42.945229 24.471689 44.555005
109.200000 96.707458 65.193436 45.380522 32.858943 25.259490 20.526764 11.017530 2.707728 -2.616744 92.919446 73.957148 53.681366 42.979862 24.496408 44.590494
109.250000 96.770316 65.239814 45.416436 32.888175 25.284626 20.549328 11.034854 2.720346 -2.607259 92.980330 74.008124 53.721677 43.014500 24.521130 44.625988
109.300000 96.833183 65.286199 45.452356 32.917412 25.309766 20.571895 11.052181 2.732966 -2.597773 93.041224 74.059108 53.761994 43.049144 24.545857 44.661488
109.350000 96.896060 65.332590 45.488281 32.946653 25.334910 20.594467 11.069511 2.745589 -2.588285 93.102126 74.110100 53.802317 43.083792 24.570587 44.696994
109.400000 96.958945 65.378989 45.524212 32.975898 25.360058 20.617041 11.086844 2.758213 -2.578795 93.163038 74.161099 53.842647 43.118446 24.595322 44.732504
109.450000 97.021840 65.425394 45.560148 33.005148 25.385210 20.639620 11.104180 2.770840 -2.569303 93.223958 74.212106 53.882982 43.153106 24.620060 44.768020
109.500000 97.084744 65.471806 45.596089 33.034403 25.410366 20.662202 11.121518 2.783470 -2.559809 93.284887 74.263121 53.923324 43.187770 24.644802 44.803542
109.550000 97.147657 65.518225 45.632036 33.063662 25.435526 20.684788 11.138860 2.796101 -2.550314 93.345825 74.314142 53.963671 43.222440 24.669549 44.839069
109.600000 97.210580 65.564651 45.667989 33.092926 25.460690 20.707377 11.156205 2.808735 -2.540816 93.406772 74.365172 54.004025 43.257116 24.694299 44.874601
109.650000 97.273511 65.611084 45.703947 33.122194 25.485858 20.729970 11.173552 2.821372 -2.531317 93.467728 74.416209 54.044385 43.291796 24.719053 44.910139
109.700000 97.336451 65.657524 45.739910 33.151467 25.511030 20.752567 11.190903 2.834010 -2.521815 93.528692 74.467253 54.084751 43.326482 24.743811 44.945682
109.750000 97.399401 65.703971 45.775879 33.180745 25.536206 20.775168 11.208257 2.846651 -2.512312 93.589665 74.518305 54.125123 43.361173 24.768573 44.981231
109.800000 97.462360 65.750424 45.811853 33.210027 25.561386 20.797772 11.225613 2.859294 -2.502807 93.650647 74.569364 54.165500 43.395869 24.793339 45.016785
109.850000 97.525327 65.796885 45.847833 33.239313 25.586570 20.820379 11.242972 2.871939 -2.493300 93.711638 74.620431 54.205884 43.430571 24.818109 45.052344
109.900000 97.588304 65.843352 45.883818 33.268604 25.611758 20.842990 11.260335 2.884587 -2.483792 93.772638 74.671505 54.246274 43.465278 24.842882 45.087909
109.950000 97.651290 65.889826 45.919808 33.297900 25.636950 20.865605 11.277700 2.897237 -2.474281 93.833646 74.722587 54.286670 43.499990 24.867660 45.123479
110.000000 97.714284 65.936306 45.955804 33.327200 25.662146 20.888224 11.295068 2.909889 -2.464769 93.894664 74.773676 54.327072 43.534707 24.892442 45.159054
110.050000 97.777288 65.982794 45.991806 33.356504 25.687346 20.910846 11.312439 2.922544 -2.455254 93.955689 74.824772 54.367480 43.569430 24.917227 45.194635
110.100000 97.840301 66.029288 46.027812 33.385813 25.712550 20.933472 11.329813 2.935200 -2.445738 94.016724 74.875876 54.407893 43.604157 24.942016 45.230221
110.150000 97.903322 66.075789 46.063824 33.415127 25.737757 20.956101 11.347189 2.947859 -2.436220 94.077767 74.926987 54.448313 43.638890 24.966810 45.265812
110.200000 97.966353 66.122297 46.099842 33.444445 25.762969 20.978734 11.364569 2.960521 -2.426701 94.138819 74.978106 54.488739 43.673628 24.991607 45.301409
110.250000 98.029392 66.168812 46.135864 33.473767 25.788184 21.001370 11.381951 2.973184 -2.417179 94.199880 75.029232 54.529170 43.708372 25.016408 45.337011
110.300000 98.092441 66.215333 46.171892 33.503094 25.813404 21.024010 11.399337 2.985850 -2.407655 94.260949 75.080365 54.569608 43.743120 25.041212 45.372618
110.350000 98.155498 66.261861 46.207926 33.532425 25.838627 21.046654 11.416725 2.998518 -2.398130 94.322027 75.131506 54.610052 43.777874 25.066021 45.408230
110.400000 98.218565 66.308396 46.243964 33.561761 25.863854 21.069301 11.434116 3.011188 -2.388603 94.383114 75.182654 54.650501 43.812632 25.090834 45.443848
110.450000 98.281640 66.354937 46.280009 33.591101 25.889086 21.091951 11.451510 3.023861 -2.379074 94.444209 75.233809 54.690956 43.847396 25.115650 45.479471
110.500000 98.344724 66.401485 46.316058 33.620446 25.914321 21.114606 11.468907 3.036536 -2.369543 94.505313 75.284971 54.731417 43.882165 25.140470 45.515099
110.550000 98.407816 66.448040 46.352113 33.649795 25.939559 21.137263 11.486307 3.049213 -2.360011 94.566425 75.336141 54.771884 43.916940 25.165294 45.550733
110.600000 98.470918 66.494601 46.388173 33.679148 25.964802 21.159925 11.503709 3.061892 -2.350476 94.627546 75.387318 54.812357 43.951719 25.190122 45.586372
110.650000 98.534029 66.541170 46.424238 33.708506 25.990049 21.182589 11.521115 3.074573 -2.340940 94.688676 75.438503 54.852836 43.986503 25.214953 45.622016
110.700000 98.597148 66.587744 46.460308 33.737869 26.015299 21.205258 11.538523 3.087257 -2.331402 94.749814 75.489694 54.893321 44.021293 25.239789 45.657665
110.750000 98.660276 66.634326 46.496384 33.767235 26.040554 21.227930 11.555934 3.099943 -2.321862 94.810960 75.540893 54.933811 44.056088 25.264628 45.693319
110.800000 98.723413 66.680914 46.532465 33.796606 26.065812 21.250605 11.573348 3.112631 -2.312320 94.872115 75.592099 54.974308 44.090887 25.289471 45.728979
110.850000 98.786558 66.727508 46.568551 33.825982 26.091074 21.273284 11.590765 3.125321 -2.302777 94.933279 75.643312 55.014810 44.125692 25.314318 45.764644
110.900000 98.849713 66.774110 46.604643 33.855361 26.116340 21.295966 11.608184 3.138014 -2.293231 94.994451 75.694533 55.055318 44.160502 25.339169 45.800314
110.950000 98.912876 66.820717 46.640740 33.884746 26.141610 21.318652 11.625607 3.150709 -2.283684 95.055632 75.745761 55.095831 44.195317 25.364023 45.835989
111.000000 98.976048 66.867332 46.676842 33.914134 26.166883 21.341342 11.643032 3.163406 -2.274135 95.116821 75.796995 55.136351 44.230137 25.388881 45.871669
111.050000 99.039228 66.913953 46.712949 33.943527 26.192161 21.364035 11.660460 3.176105 -2.264585 95.178018 75.848237 55.176876 44.264962 25.413743 45.907355
111.100000 99.102417 66.960580 46.749061 33.972924 26.217442 21.386731 11.677891 3.188806 -2.255032 95.239224 75.899487 55.217407 44.299792 25.438609 45.943046
111.150000 99.165615 67.007214 46.785179 34.002326 26.242727 21.409431 11.695324 3.201510 -2.245478 95.300439 75.950743 55.257944 44.334628 25.463478 45.978741
111.200000 99.228822 67.053855 46.821302 34.031732 26.268016 21.432134 11.712761 3.214216 -2.235922 95.361661 76.002006 55.298487 44.369468 25.488352 46.014442
111.250000 99.292037 67.100502 46.857430 34.061142 26.293308 21.454841 11.730200 3.226924 -2.226364 95.422892 76.053277 55.339035 44.404313 25.513229 46.050148
111.300000 99.355261 67.147156 46.893563 34.090557 26.318605 21.477551 11.747642 3.239634 -2.216804 95.484132 76.104554 55.379589 44.439163 25.538109 46.085860
111.350000 99.418493 67.193816 46.929701 34.119975 26.343905 21.500265 11.765087 3.252346 -2.207243 95.545380 76.155839 55.420149 44.474018 25.562994 46.121576
111.400000 99.481734 67.240483 46.965845 34.149399 26.369209 21.522982 11.782534 3.265061 -2.197679 95.606636 76.207131 55.460715 44.508879 25.587882 46.157297
111.450000 99.544984 67.287156 47.001993 34.178826 26.394517 21.545703 11.799985 3.277777 -2.188114 95.667901 76.258430 55.501286 44.543744 25.612774 46.193024
111.500000 99.608242 67.333836 47.038147 34.208258 26.419828 21.568427 11.817438 3.290496 -2.178548 95.729174 76.309736 55.541863 44.578614 25.637669 46.228755
111.550000 99.671509 67.380522 47.074306 34.237694 26.445144 21.591154 11.834894 3.303217 -2.168979 95.790455 76.361049 55.582446 44.613489 25.662569 46.264492
111.600000 99.734784 67.427214 47.110470 34.267134 26.470463 21.613885 11.852352 3.315940 -2.159409 95.851744 76.412369 55.623034 44.648369 25.687472 46.300234
111.650000 99.798068 67.473913 47.146639 34.296579 26.495785 21.636620 11.869814 3.328666 -2.149837 95.913042 76.463696 55.663628 44.683254 25.712378 46.335981
111.700000 99.861360 67.520619 47.182813 34.326027 26.521112 21.659357 11.887278 3.341393 -2.140263 95.974348 76.515030 55.704228 44.718144 25.737289 46.371732
111.750000 99.924661 67.567330 47.218993 34.355480 26.546442 21.682099 11.904745 3.354123 -2.130687 96.035662 76.566371 55.744833 44.753039 25.762203 46.407489
111.800000 99.987970 67.614049 47.255177 34.384938 26.571776 21.704843 11.922214 3.366854 -2.121110 96.096985 76.617719 55.785444 44.787939 25.787120 46.443251
111.850000 100.051288 67.660773 47.291367 34.414399 26.597114 21.727591 11.939687 3.379588 -2.111531 96.158316 76.669074 55.826061 44.822844 25.812042 46.479018
111.900000 100.114614 67.707504 47.327561 34.443865 26.622455 21.750342 11.957162 3.392324 -2.101950 96.219654 76.720436 55.866683 44.857754 25.836967 46.514790
111.950000 100.177949 67.754242 47.363761 34.473335 26.647800 21.773097 11.974640 3.405063 -2.092367 96.281002 76.771805 55.907311 44.892668 25.861896 46.550567
112.000000 100.241292 67.800985 47.399966 34.502809 26.673149 21.795855 11.992120 3.417803 -2.082783 96.342357 76.823181 55.947944 44.927588 25.886828 46.586349
112.050000 100.304644 67.847735 47.436175 34.532288 26.698502 21.818617 12.009604 3.430546 -2.073197 96.403720 76.874564 55.988583 44.962512 25.911764 46.622136
112.100000 100.368004 67.894492 47.472390 34.561770 26.723858 21.841382 12.027090 3.443290 -2.063609 96.465092 76.925954 56.029228 44.997441 25.936704 46.657928
112.150000 99.199474 67.038390 46.814652 34.030711 26.270446 21.436731 11.721772 3.227191 -2.220306 95.333976 75.982667 55.288133 44.363893 25.491130 46.008146
112.200000 99.262218 67.084690 46.850511 34.059903 26.295550 21.459269 11.739082 3.239805 -2.210819 95.394750 76.033556 55.328379 44.398479 25.515822 46.043586
112.250000 99.324970 67.130996 46.886375 34.089098 26.320659 21.481811 11.756394 3.252421 -2.201330 95.455533 76.084451 55.368631 44.433070 25.540518 46.079032
112.300000 99.387730 67.177308 46.922244 34.118298 26.345771 21.504356 11.773710 3.265040 -2.191839 95.516324 76.135353 55.408889 44.467665 25.565217 46.114482
112.350000 99.450499 67.223627 46.958118 34.147502 26.370886 21.526904 11.791028 3.277660 -2.182346 95.577123 76.186262 55.449152 44.502265 25.589920 46.149937
112.400000 99.513276 67.269951 46.993997 34.176710 26.396006 21.549455 11.808348 3.290282 -2.172852 95.637930 76.237178 55.489420 44.536870 25.614626 46.185397
112.450000 99.576061 67.316282 47.029881 34.205922 26.421128 21.572010 11.825671 3.302907 -2.163356 95.698744 76.288101 55.529694 44.571480 25.639336 46.220862
112.500000 99.638855 67.362619 47.065770 34.235139 26.446255 21.594568 11.842997 3.315533 -2.153858 95.759567 76.339030 55.569974 44.606095 25.664050 46.256331
112.550000 99.701656 67.408962 47.101663 34.264359 26.471385 21.617129 11.860326 3.328162 -2.144359 95.820398 76.389966 55.610258 44.640714 25.688767 46.291806
112.600000 99.764466 67.455312 47.137562 34.293584 26.496518 21.639694 11.877657 3.340793 -2.134857 95.881236 76.440909 55.650549 44.675339 25.713488 46.327285
112.650000 99.827284 67.501667 47.173466 34.322812 26.521656 21.662262 11.894991 3.353426 -2.125355 95.942083 76.491858 55.690844 44.709967 25.738212 46.362770
112.700000 99.890110 67.548029 47.209374 34.352045 26.546797 21.684833 11.912328 3.366060 -2.115850 96.002937 76.542814 55.731145 44.744601 25.762940 46.398259
112.750000 99.952944 67.594397 47.245287 34.381281 26.571941 21.707408 11.929667 3.378697 -2.106344 96.063800 76.593777 55.771452 44.779239 25.787671 46.433753
112.800000 100.015786 67.640771 47.281205 34.410522 26.597089 21.729985 11.947009 3.391336 -2.096836 96.124670 76.644747 55.811764 44.813883 25.812406 46.469251
112.850000 100.078637 67.687151 47.317128 34.439767 26.622240 21.752566 11.964353 3.403978 -2.087326 96.185548 76.695723 55.852081 44.848530 25.837144 46.504755
112.900000 100.141495 67.733537 47.353056 34.469016 26.647396 21.775150 11.981700 3.416621 -2.077815 96.246434 76.746706 55.892404 44.883183 25.861886 46.540263
112.950000 100.204362 67.779930 47.388989 34.498269 26.672554 21.797738 11.999050 3.429266 -2.068302 96.307328 76.797696 55.932732 44.917840 25.886631 46.575777
113.000000 100.267237 67.826328 47.424926 34.527526 26.697716 21.820329 12.016402 3.441913 -2.058788 96.368229 76.848692 55.973065 44.952502 25.911380 46.611295
113.050000 100.330119 67.872733 47.460869 34.556787 26.722882 21.842923 12.033757 3.454562 -2.049271 96.429139 76.899695 56.013404 44.987168 25.936132 46.646817
113.100000 100.393010 67.919143 47.496816 34.586052 26.748051 21.865520 12.051115 3.467214 -2.039753 96.490056 76.950704 56.053748 45.021840 25.960888 46.682345
113.150000 100.455909 67.965560 47.532768 34.615321 26.773224 21.888120 12.068475 3.479867 -2.030234 96.550981 77.001720 56.094098 45.056515 25.985648 46.717877
113.200000 100.518815 68.011982 47.568725 34.644594 26.798401 21.910724 12.085837 3.492523 -2.020712 96.611914 77.052743 56.134452 45.091196 26.010410 46.753414
113.250000 100.581730 68.058411 47.604686 34.673871 26.823580 21.933331 12.103203 3.505180 -2.011189 96.672854 77.103772 56.174813 45.125881 26.035177 46.788956
113.300000 100.644653 68.104846 47.640653 34.703152 26.848764 21.955941 12.120571 3.517840 -2.001665 96.733802 77.154808 56.215178 45.160571 26.059946 46.824502
113.350000 100.707583 68.151287 47.676624 34.732437 26.873951 21.978554 12.137941 3.530501 -1.992138 96.794758 77.205850 56.255549 45.195265 26.084719 46.860054
113.400000 100.770522 68.197733 47.712600 34.761726 26.899141 22.001170 12.155314 3.543165 -1.982610 96.855722 77.256899 56.295925 45.229964 26.109496 46.895610
113.450000 100.833469 68.244186 47.748580 34.791019 26.924335 22.023790 12.172690 3.555830 -1.973081 96.916693 77.307954 56.336306 45.264668 26.134276 46.931170
113.500000 100.896423 68.290645 47.784566 34.820316 26.949532 22.046413 12.190068 3.568498 -1.963549 96.977673 77.359016 56.376692 45.299376 26.159060 46.966736
113.550000 100.959385 68.337109 47.820556 34.849617 26.974733 22.069039 12.207449 3.581167 -1.954017 97.038659 77.410084 56.417084 45.334089 26.183847 47.002306
113.600000 101.022356 68.383580 47.856551 34.878922 26.999937 22.091668 12.224832 3.593839 -1.944482 97.099654 77.461159 56.457481 45.368807 26.208637 47.037880
113.650000 101.085334 68.430057 47.892551 34.908231 27.025145 22.114300 12.242218 3.606513 -1.934946 97.160656 77.512241 56.497884 45.403529 26.233431 47.073460
113.700000 101.148320 68.476539 47.928555 34.937544 27.050356 22.136936 12.259607 3.619188 -1.925408 97.221665 77.563329 56.538291 45.438255 26.258228 47.109044
113.750000 101.211313 68.523028 47.964564 34.966860 27.075571 22.159574 12.276998 3.631866 -1.915868 97.282682 77.614423 56.578704 45.472986 26.283028 47.144633
113.800000 101.274315 68.569522 48.000578 34.996181 27.100789 22.182216 12.294391 3.644546 -1.906327 97.343707 77.665524 56.619122 45.507722 26.307832 47.180226
113.850000 101.337324 68.616022 48.036596 35.025506 27.126011 22.204861 12.311787 3.657227 -1.896785 97.404740 77.716631 56.659545 45.542462 26.332640 47.215824
113.900000 101.400341 68.662528 48.072619 35.054834 27.151236 22.227509 12.329186 3.669911 -1.887240 97.465780 77.767745 56.699973 45.577207 26.357451 47.251427
113.950000 101.463366 68.709040 48.108647 35.084167 27.176464 22.250160 12.346587 3.682596 -1.877694 97.526827 77.818865 56.740407 45.611956 26.382265 47.287034
114.000000 101.526399 68.755558 48.144680 35.113503 27.201696 22.272815 12.363991 3.695284 -1.868147 97.587882 77.869991 56.780845 45.646710 26.407082 47.322646
114.050000 101.589440 68.802082 48.180717 35.142843 27.226932 22.295472 12.381397 3.707974 -1.858597 97.648945 77.921124 56.821289 45.681468 26.431903 47.358263
114.100000 101.652488 68.848611 48.216759 35.172187 27.252170 22.318133 12.398806 3.720665 -1.849047 97.710015 77.972263 56.861738 45.716231 26.456728 47.393884
114.150000 101.715544 68.895147 48.252805 35.201535 27.277412 22.340797 12.416217 3.733359 -1.839494 97.771093 78.023409 56.902192 45.750999 26.481555 47.429509
114.200000 101.778608 68.941688 48.288856 35.230887 27.302658 22.363463 12.433631 3.746054 -1.829940 97.832178 78.074561 56.942652 45.785770 26.506386 47.465140
114.250000 101.841679 68.988235 48.324912 35.260242 27.327907 22.386133 12.451047 3.758752 -1.820384 97.893270 78.125719 56.983116 45.820547 26.531221 47.500775
114.300000 101.904758 69.034788 48.360972 35.289602 27.353159 22.408806 12.468465 3.771451 -1.810827 97.954370 78.176883 57.023586 45.855327 26.556058 47.536414
114.350000 101.967845 69.081347 48.397037 35.318965 27.378415 22.431483 12.485887 3.784152 -1.801268 98.015478 78.228054 57.064060 45.890113 26.580899 47.572058
114.400000 102.030939 69.127911 48.433106 35.348332 27.403674 22.454162 12.503310 3.796856 -1.791707 98.076593 78.279232 57.104540 45.924902 26.605744 47.607707
114.450000 102.094041 69.174481 48.469181 35.377703 27.428936 22.476844 12.520737 3.809561 -1.782145 98.137715 78.330415 57.145025 45.959696 26.630591 47.643360
114.500000 102.157151 69.221057 48.505259 35.407078 27.454202 22.499529 12.538165 3.822268 -1.772582 98.198845 78.381605 57.185515 45.994495 26.655442 47.679017
114.550000 102.220268 69.267639 48.541342 35.436457 27.479471 22.522218 12.555597 3.834977 -1.763016 98.259982 78.432801 57.226010 46.029298 26.680297 47.714680
114.600000 102.283393 69.314227 48.577430 35.465839 27.504744 22.544909 12.573030 3.847689 -1.753449 98.321126 78.484003 57.266510 46.064105 26.705154 47.750346
114.650000 102.346525 69.360820 48.613523 35.495226 27.530020 22.567604 12.590466 3.860402 -1.743881 98.382278 78.535212 57.307015 46.098917 26.730015 47.786017
114.700000 102.409665 69.407419 48.649619 35.524616 27.555299 22.590301 12.607905 3.873117 -1.734311 98.443437 78.586426 57.347525 46.133733 26.754879 47.821693
114.750000 102.472812 69.454023 48.685721 35.554010 27.580581 22.613002 12.625346 3.885834 -1.724739 98.504604 78.637647 57.388040 46.168554 26.779747 47.857373
114.800000 102.535967 69.500634 48.721827 35.583407 27.605867 22.635706 12.642789 3.898553 -1.715166 98.565777 78.688875 57.428560 46.203379 26.804618 47.893058
