# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.800000 494.906129 360.154471 274.795197 220.414248 187.157498 166.312171 123.979850 86.188867 61.235868 478.755339 397.727161 310.640085 264.401365 183.804342 271.376188
116.850000 495.116596 360.310376 274.916460 220.513388 187.243077 166.389235 124.039566 86.233002 61.269629 478.959271 397.898292 310.775905 264.518403 183.888553 271.496061
116.900000 495.327059 360.466278 275.037720 220.612526 187.328656 166.466298 124.099282 86.277137 61.303391 479.163201 398.069419 310.911722 264.635440 183.972762 271.615933
116.950000 495.537518 360.622177 275.158979 220.711662 187.414233 166.543360 124.158997 86.321272 61.337152 479.367127 398.240544 311.047538 264.752474 184.056970 271.735802
117.000000 495.747974 360.778074 275.280236 220.810797 187.499808 166.620420 124.218711 86.365406 61.370912 479.571049 398.411666 311.183351 264.869507 184.141177 271.855670
117.050000 495.958426 360.933968 275.401491 220.909931 187.585383 166.697479 124.278425 86.409539 61.404673 479.774968 398.582785 311.319162 264.986537 184.225383 271.975535
117.100000 496.168874 361.089860 275.522744 221.009063 187.670956 166.774538 124.338137 86.453672 61.438433 479.978883 398.753900 311.454971 265.103566 184.309587 272.095399
117.150000 496.379319 361.245749 275.643995 221.108193 187.756528 166.851595 124.397849 86.497805 61.472193 480.182794 398.925013 311.590778 265.220593 184.393790 272.215261
117.200000 496.589760 361.401635 275.765244 221.207322 187.842098 166.928651 124.457560 86.541937 61.505952 480.386703 399.096123 311.726582 265.337619 184.477992 272.335120
117.250000 496.800198 361.557518 275.886491 221.306450 187.927668 167.005706 124.517271 86.586069 61.539712 480.590607 399.267231 311.862384 265.454642 184.562193 272.454978
117.300000 497.010631 361.713400 276.007736 221.405575 188.013236 167.082760 124.576980 86.630200 61.573471 480.794508 399.438335 311.998184 265.571663 184.646393 272.574834
117.350000 497.221061 361.869278 276.128979 221.504700 188.098803 167.159813 124.636689 86.674330 61.607230 480.998405 399.609436 312.133982 265.688683 184.730591 272.694688
117.400000 497.431488 362.025154 276.250221 221.603823 188.184368 167.236864 124.696397 86.718461 61.640988 481.202299 399.780535 312.269777 265.805700 184.814788 272.814540
117.450000 497.641910 362.181027 276.371460 221.702944 188.269932 167.313915 124.756104 86.762590 61.674746 481.406190 399.951630 312.405571 265.922716 184.898983 272.934390
117.500000 497.852329 362.336897 276.492697 221.802064 188.355495 167.390964 124.815811 86.806720 61.708504 481.610077 400.122723 312.541362 266.039730 184.983178 273.054239
117.550000 498.062745 362.492765 276.613932 221.901182 188.441057 167.468013 124.875516 86.850848 61.742262 481.813960 400.293812 312.677150 266.156742 185.067371 273.174085
117.600000 498.273157 362.648631 276.735166 222.000299 188.526618 167.545060 124.935221 86.894977 61.776020 482.017840 400.464899 312.812937 266.273752 185.151563 273.293929
117.650000 498.483565 362.804494 276.856397 222.099414 188.612177 167.622106 124.994925 86.939105 61.809777 482.221716 400.635983 312.948721 266.390761 185.235754 273.413772
117.700000 498.693969 362.960354 276.977627 222.198527 188.697735 167.699151 125.054629 86.983232 61.843534 482.425589 400.807064 313.084503 266.507767 185.319943 273.533612
117.750000 498.904370 363.116211 277.098855 222.297640 188.783291 167.776195 125.114331 87.027359 61.877290 482.629458 400.978142 313.220283 266.624772 185.404132 273.653451
117.800000 499.114767 363.272066 277.220080 222.396750 188.868847 167.853238 125.174033 87.071485 61.911047 482.833323 401.149217 313.356061 266.741774 185.488319 273.773288
117.850000 499.325160 363.427918 277.341304 222.495859 188.954401 167.930280 125.233734 87.115611 61.944803 483.037186 401.320290 313.491836 266.858775 185.572505 273.893122
117.900000 499.535550 363.583768 277.462526 222.594967 189.039954 168.007321 125.293435 87.159737 61.978559 483.241044 401.491359 313.627609 266.975774 185.656689 274.012955
117.950000 499.745937 363.739615 277.583745 222.694073 189.125506 168.084360 125.353134 87.203862 62.012314 483.444899 401.662426 313.763380 267.092771 185.740872 274.132786
118.000000 499.956319 363.895460 277.704963 222.793178 189.211056 168.161399 125.412833 87.247987 62.046070 483.648751 401.833489 313.899149 267.209767 185.825055 274.252615
118.050000 500.166698 364.051302 277.826179 222.892281 189.296605 168.238436 125.472531 87.292111 62.079825 483.852599 402.004550 314.034916 267.326760 185.909235 274.372442
118.100000 500.377073 364.207141 277.947393 222.991382 189.382153 168.315472 125.532228 87.336234 62.113579 484.056444 402.175608 314.170680 267.443752 185.993415 274.492268
118.150000 500.587445 364.362978 278.068605 223.090482 189.467700 168.392508 125.591925 87.380357 62.147334 484.260285 402.346663 314.306442 267.560741 186.077594 274.612091
118.200000 500.797813 364.518812 278.189816 223.189581 189.553245 168.469542 125.651621 87.424480 62.181088 484.464122 402.517715 314.442202 267.677729 186.161771 274.731912
118.250000 501.008177 364.674643 278.311024 223.288678 189.638789 168.546575 125.711316 87.468602 62.214842 484.667956 402.688764 314.577960 267.794715 186.245947 274.851732
118.300000 501.218538 364.830472 278.432230 223.387773 189.724332 168.623607 125.771010 87.512724 62.248596 484.871787 402.859810 314.713715 267.911699 186.330121 274.971549
118.350000 501.428895 364.986299 278.553434 223.486867 189.809874 168.700637 125.830703 87.556845 62.282349 485.075614 403.030854 314.849469 268.028682 186.414295 275.091365
118.400000 501.639249 365.142122 278.674637 223.585959 189.895414 168.777667 125.890396 87.600966 62.316102 485.279437 403.201894 314.985220 268.145662 186.498467 275.211179
118.450000 501.849599 365.297943 278.795837 223.685050 189.980953 168.854696 125.950088 87.645087 62.349855 485.483257 403.372932 315.120968 268.262641 186.582638 275.330991
118.500000 502.059945 365.453762 278.917036 223.784140 190.066491 168.931723 126.009779 87.689207 62.383607 485.687074 403.543967 315.256715 268.379617 186.666808 275.450801
118.550000 502.270287 365.609578 279.038232 223.883228 190.152027 169.008750 126.069470 87.733326 62.417360 485.890887 403.714999 315.392460 268.496592 186.750977 275.570609
118.600000 502.480626 365.765391 279.159427 223.982314 190.237563 169.085775 126.129159 87.777445 62.451112 486.094696 403.886028 315.528202 268.613565 186.835144 275.690415
118.650000 502.690962 365.921202 279.280620 224.081399 190.323097 169.162799 126.188848 87.821563 62.484864 486.298502 404.057054 315.663942 268.730536 186.919310 275.810219
118.700000 502.901294 366.077010 279.401811 224.180482 190.408630 169.239822 126.248536 87.865681 62.518615 486.502305 404.228077 315.799680 268.847506 187.003475 275.930022
118.750000 503.111622 366.232816 279.522999 224.279564 190.494161 169.316845 126.308223 87.909799 62.552366 486.706104 404.399098 315.935415 268.964473 187.087639 276.049822
118.800000 503.321946 366.388619 279.644186 224.378644 190.579692 169.393866 126.367910 87.953916 62.586117 486.909899 404.570115 316.071149 269.081439 187.171801 276.169621
118.850000 503.532267 366.544420 279.765371 224.477723 190.665221 169.470885 126.427596 87.998033 62.619868 487.113692 404.741130 316.206880 269.198403 187.255962 276.289417
118.900000 503.742585 366.700218 279.886555 224.576801 190.750748 169.547904 126.487281 88.042149 62.653618 487.317480 404.912142 316.342609 269.315365 187.340122 276.409212
118.950000 503.952898 366.856013 280.007736 224.675876 190.836275 169.624922 126.546965 88.086265 62.687368 487.521265 405.083151 316.478336 269.432325 187.424281 276.529005
119.000000 504.163208 367.011806 280.128915 224.774951 190.921800 169.701939 126.606649 88.130380 62.721118 487.725047 405.254157 316.614060 269.549283 187.508439 276.648796
119.050000 504.373515 367.167596 280.250092 224.874024 191.007324 169.778954 126.666332 88.174495 62.754868 487.928825 405.425160 316.749783 269.666239 187.592595 276.768585
119.100000 504.583818 367.323383 280.371268 224.973095 191.092847 169.855969 126.726014 88.218609 62.788617 488.132600 405.596160 316.885503 269.783194 187.676750 276.888372
119.150000 504.794117 367.479169 280.492441 225.072165 191.178369 169.932982 126.785695 88.262723 62.822366 488.336371 405.767158 317.021221 269.900147 187.760904 277.008157
119.200000 505.004413 367.634951 280.613613 225.171233 191.263889 170.009994 126.845375 88.306836 62.856115 488.540139 405.938152 317.156937 270.017098 187.845057 277.127941
119.250000 505.214705 367.790731 280.734783 225.270300 191.349408 170.087005 126.905055 88.350949 62.889863 488.743903 406.109144 317.292651 270.134047 187.929208 277.247722
119.300000 505.424993 367.946508 280.855950 225.369365 191.434926 170.164016 126.964734 88.395061 62.923612 488.947664 406.280133 317.428362 270.250994 188.013358 277.367502
119.350000 505.635278 368.102283 280.977116 225.468429 191.520443 170.241025 127.024412 88.439173 62.957360 489.151421 406.451119 317.564071 270.367939 188.097508 277.487280
119.400000 505.845560 368.258055 281.098280 225.567491 191.605958 170.318033 127.084090 88.483285 62.991107 489.355175 406.622103 317.699779 270.484883 188.181655 277.607056
119.450000 506.055838 368.413825 281.219442 225.666552 191.691472 170.395039 127.143766 88.527396 63.024855 489.558925 406.793083 317.835483 270.601825 188.265802 277.726830
119.500000 506.266112 368.569592 281.340602 225.765612 191.776985 170.472045 127.203442 88.571506 63.058602 489.762672 406.964061 317.971186 270.718765 188.349947 277.846602
119.550000 506.476382 368.725356 281.461761 225.864669 191.862497 170.549050 127.263118 88.615617 63.092349 489.966416 407.135035 318.106887 270.835703 188.434091 277.966372
119.600000 506.686649 368.881118 281.582917 225.963726 191.948007 170.626054 127.322792 88.659726 63.126095 490.170156 407.306007 318.242585 270.952639 188.518234 278.086140
119.650000 506.896913 369.036878 281.704071 226.062781 192.033516 170.703056 127.382466 88.703835 63.159842 490.373892 407.476976 318.378281 271.069573 188.602376 278.205907
119.700000 507.107173 369.192635 281.825224 226.161834 192.119024 170.780058 127.442139 88.747944 63.193588 490.577625 407.647942 318.513975 271.186506 188.686517 278.325671
119.750000 507.317429 369.348389 281.946374 226.260886 192.204531 170.857058 127.501811 88.792052 63.227334 490.781355 407.818906 318.649667 271.303437 188.770656 278.445434
119.800000 507.527682 369.504141 282.067523 226.359936 192.290036 170.934057 127.561482 88.836160 63.261079 490.985081 407.989866 318.785357 271.420366 188.854794 278.565194
119.850000 507.737931 369.659890 282.188670 226.458985 192.375540 171.011055 127.621153 88.880267 63.294824 491.188804 408.160824 318.921044 271.537293 188.938931 278.684953
119.900000 507.948176 369.815636 282.309814 226.558032 192.461043 171.088053 127.680823 88.924374 63.328569 491.392523 408.331779 319.056730 271.654218 189.023066 278.804710
119.950000 508.158418 369.971381 282.430957 226.657078 192.546545 171.165049 127.740492 88.968481 63.362314 491.596239 408.502731 319.192413 271.771141 189.107201 278.924466
120.000000 508.368657 370.127122 282.552098 226.756123 192.632045 171.242044 127.800160 89.012587 63.396059 491.799951 408.673680 319.328094 271.888063 189.191334 279.044219
120.050000 508.578891 370.282861 282.673238 226.855165 192.717545 171.319037 127.859828 89.056692 63.429803 492.003660 408.844626 319.463772 272.004983 189.275466 279.163970
120.100000 508.789123 370.438597 282.794375 226.954207 192.803043 171.396030 127.919495 89.100797 63.463547 492.207365 409.015570 319.599449 272.121901 189.359597 279.283720
120.150000 508.999350 370.594331 282.915510 227.053247 192.888539 171.473022 127.979161 89.144901 63.497290 492.411068 409.186510 319.735123 272.238817 189.443727 279.403467
120.200000 509.209575 370.750063 283.036644 227.152285 192.974035 171.550013 128.038826 89.189006 63.531034 492.614766 409.357448 319.870796 272.355731 189.527855 279.523213
120.250000 509.419795 370.905791 283.157775 227.251322 193.059529 171.627002 128.098491 89.233109 63.564777 492.818461 409.528383 320.006466 272.472644 189.611982 279.642957
120.300000 509.630012 371.061518 283.278905 227.350358 193.145022 171.703991 128.158155 89.277212 63.598520 493.022153 409.699315 320.142134 272.589554 189.696108 279.762699
120.350000 509.840226 371.217241 283.400032 227.449392 193.230514 171.780978 128.217818 89.321315 63.632262 493.225841 409.870245 320.277799 272.706463 189.780233 279.882439
120.400000 510.050436 371.372963 283.521158 227.548424 193.316005 171.857965 128.277480 89.365417 63.666005 493.429526 410.041171 320.413463 272.823370 189.864356 280.002177
120.450000 510.260642 371.528681 283.642282 227.647455 193.401494 171.934950 128.337142 89.409519 63.699747 493.633208 410.212095 320.549124 272.940276 189.948479 280.121914
120.500000 510.470845 371.684397 283.763404 227.746485 193.486982 172.011934 128.396803 89.453620 63.733488 493.836886 410.383016 320.684784 273.057179 190.032600 280.241648
120.550000 510.681044 371.840111 283.884524 227.845513 193.572469 172.088917 128.456463 89.497721 63.767230 494.040560 410.553934 320.820441 273.174081 190.116720 280.361381
120.600000 510.891240 371.995822 284.005643 227.944539 193.657955 172.165899 128.516122 89.541821 63.800971 494.244231 410.724849 320.956096 273.290980 190.200838 280.481112
120.650000 511.101432 372.151530 284.126759 228.043564 193.743439 172.242880 128.575781 89.585921 63.834712 494.447899 410.895762 321.091748 273.407878 190.284956 280.600841
120.700000 511.311621 372.307236 284.247874 228.142588 193.828922 172.319860 128.635439 89.630021 63.868453 494.651563 411.066671 321.227399 273.524774 190.369072 280.720568
120.750000 511.521806 372.462940 284.368986 228.241610 193.914404 172.396839 128.695096 89.674120 63.902193 494.855224 411.237578 321.363047 273.641669 190.453187 280.840293
120.800000 511.731987 372.618641 284.490097 228.340631 193.999885 172.473817 128.754752 89.718218 63.935933 495.058882 411.408482 321.498694 273.758561 190.537301 280.960016
120.850000 511.942165 372.774339 284.611206 228.439650 194.085365 172.550794 128.814408 89.762316 63.969673 495.262536 411.579383 321.634338 273.875452 190.621414 281.079738
120.900000 512.152340 372.930035 284.732313 228.538668 194.170843 172.627769 128.874063 89.806414 64.003413 495.466186 411.750281 321.769980 273.992341 190.705526 281.199457
120.950000 512.362511 373.085728 284.853418 228.637684 194.256320 172.704744 128.933717 89.850511 64.037152 495.669834 411.921177 321.905619 274.109228 190.789636 281.319175
121.000000 512.572678 373.241419 284.974521 228.736699 194.341796 172.781717 128.993370 89.894608 64.070891 495.873477 412.092070 322.041257 274.226113 190.873745 281.438891
121.050000 512.782842 373.397107 285.095622 228.835712 194.427270 172.858690 129.053023 89.938704 64.104630 496.077118 412.262960 322.176893 274.342997 190.957853 281.558605
121.100000 512.993002 373.552793 285.216722 228.934724 194.512744 172.935661 129.112675 89.982800 64.138368 496.280755 412.433847 322.312526 274.459879 191.041960 281.678317
121.150000 513.203159 373.708476 285.337819 229.033734 194.598216 173.012632 129.172326 90.026895 64.172107 496.484388 412.604731 322.448157 274.576759 191.126065 281.798028
121.200000 513.413313 373.864157 285.458915 229.132743 194.683687 173.089601 129.231976 90.070990 64.205845 496.688019 412.775613 322.583786 274.693637 191.210169 281.917736
121.250000 513.623462 374.019835 285.580008 229.231750 194.769157 173.166569 129.291626 90.115084 64.239582 496.891645 412.946492 322.719413 274.810513 191.294272 282.037443
121.300000 513.833609 374.175511 285.701100 229.330756 194.854625 173.243536 129.351275 90.159178 64.273320 497.095269 413.117368 322.855038 274.927387 191.378374 282.157147
121.350000 514.043751 374.331184 285.822190 229.429760 194.940092 173.320502 129.410923 90.203272 64.307057 497.298889 413.288241 322.990660 275.044260 191.462475 282.276850
121.400000 514.253891 374.486855 285.943278 229.528763 195.025558 173.397467 129.470570 90.247365 64.340794 497.502505 413.459111 323.126281 275.161131 191.546575 282.396551
121.450000 514.464026 374.642523 286.064365 229.627765 195.111023 173.474431 129.530217 90.291457 64.374530 497.706118 413.629979 323.261899 275.278000 191.630673 282.516250
121.500000 514.674159 374.798188 286.185449 229.726765 195.196487 173.551394 129.589863 90.335549 64.408267 497.909728 413.800843 323.397515 275.394867 191.714770 282.635948
121.550000 514.884287 374.953851 286.306531 229.825763 195.281949 173.628356 129.649508 90.379641 64.442003 498.113335 413.971705 323.533129 275.511733 191.798866 282.755643
121.600000 515.094412 375.109512 286.427612 229.924760 195.367410 173.705316 129.709152 90.423732 64.475739 498.316938 414.142565 323.668741 275.628596 191.882961 282.875337
121.650000 515.304534 375.265170 286.548691 230.023756 195.452870 173.782276 129.768796 90.467823 64.509474 498.520537 414.313421 323.804351 275.745458 191.967054 282.995029
121.700000 515.514652 375.420826 286.669768 230.122750 195.538329 173.859235 129.828439 90.511913 64.543209 498.724133 414.484275 323.939959 275.862318 192.051147 283.114719
121.750000 515.724767 375.576479 286.790843 230.221743 195.623786 173.936192 129.888081 90.556003 64.576944 498.927726 414.655125 324.075564 275.979177 192.135238 283.234407
121.800000 515.934878 375.732129 286.911916 230.320734 195.709243 174.013149 129.947722 90.600092 64.610679 499.131316 414.825974 324.211167 276.096033 192.219328 283.354093
121.850000 516.144986 375.887777 287.032987 230.419724 195.794698 174.090104 130.007363 90.644181 64.644414 499.334902 414.996819 324.346769 276.212888 192.303416 283.473777
121.900000 516.355090 376.043423 287.154056 230.518712 195.880152 174.167058 130.067003 90.688269 64.678148 499.538484 415.167661 324.482368 276.329741 192.387504 283.593460
121.950000 516.565190 376.199066 287.275124 230.617699 195.965604 174.244012 130.126642 90.732357 64.711882 499.742064 415.338501 324.617965 276.446592 192.471590 283.713141
122.000000 516.775287 376.354706 287.396189 230.716684 196.051056 174.320964 130.186280 90.776445 64.745616 499.945640 415.509338 324.753559 276.563441 192.555676 283.832820
122.050000 516.985381 376.510344 287.517253 230.815668 196.136506 174.397915 130.245918 90.820532 64.779349 500.149212 415.680172 324.889152 276.680289 192.639760 283.952497
122.100000 517.195471 376.665980 287.638315 230.914650 196.221955 174.474865 130.305555 90.864618 64.813082 500.352781 415.851003 325.024743 276.797135 192.723842 284.072172
122.150000 517.405558 376.821613 287.759375 231.013631 196.307403 174.551814 130.365191 90.908704 64.846815 500.556347 416.021832 325.160331 276.913979 192.807924 284.191845
122.200000 517.615641 376.977244 287.880433 231.112611 196.392849 174.628762 130.424827 90.952790 64.880548 500.759909 416.192658 325.295917 277.030821 192.892004 284.311517
122.250000 517.825721 377.132872 288.001490 231.211589 196.478295 174.705709 130.484462 90.996875 64.914280 500.963469 416.363481 325.431501 277.147661 192.976084 284.431186
122.300000 518.035797 377.288497 288.122544 231.310565 196.563739 174.782655 130.544096 91.040960 64.948012 501.167024 416.534301 325.567083 277.264500 193.060162 284.550854
122.350000 518.245870 377.444120 288.243597 231.409540 196.649182 174.859600 130.603729 91.085044 64.981744 501.370577 416.705119 325.702663 277.381337 193.144239 284.670520
122.400000 518.455939 377.599741 288.364647 231.508514 196.734623 174.936543 130.663361 91.129128 65.015475 501.574126 416.875933 325.838241 277.498172 193.228314 284.790184
122.450000 518.666005 377.755359 288.485696 231.607486 196.820064 175.013486 130.722993 91.173211 65.049206 501.777671 417.046745 325.973817 277.615005 193.312389 284.909847
122.500000 518.876067 377.910974 288.606743 231.706457 196.905503 175.090428 130.782624 91.217294 65.082937 501.981213 417.217555 326.109390 277.731836 193.396462 285.029507
122.550000 519.086126 378.066588 288.727788 231.805426 196.990941 175.167368 130.842254 91.261377 65.116668 502.184752 417.388361 326.244961 277.848666 193.480534 285.149166
122.600000 519.296181 378.222198 288.848832 231.904394 197.076378 175.244308 130.901884 91.305459 65.150399 502.388288 417.559165 326.380531 277.965494 193.564605 285.268823
122.650000 519.506233 378.377806 288.969873 232.003360 197.161814 175.321246 130.961513 91.349540 65.184129 502.591820 417.729966 326.516098 278.082320 193.648675 285.388478
122.700000 519.716281 378.533412 289.090913 232.102325 197.247248 175.398184 131.021141 91.393621 65.217859 502.795349 417.900764 326.651663 278.199145 193.732743 285.508131
122.750000 519.926326 378.689015 289.211950 232.201289 197.332681 175.475120 131.080768 91.437702 65.251588 502.998874 418.071559 326.787226 278.315967 193.816811 285.627782
122.800000 520.136367 378.844616 289.332986 232.300251 197.418114 175.552055 131.140395 91.481782 65.285318 503.202396 418.242352 326.922787 278.432788 193.900877 285.747432
122.850000 520.346405 379.000214 289.454020 232.399211 197.503544 175.628990 131.200021 91.525862 65.319047 503.405915 418.413142 327.058345 278.549607 193.984942 285.867080
122.900000 520.556440 379.155810 289.575053 232.498170 197.588974 175.705923 131.259646 91.569941 65.352776 503.609430 418.583929 327.193902 278.666424 194.069006 285.986725
122.950000 520.766471 379.311403 289.696083 232.597128 197.674402 175.782855 131.319270 91.614020 65.386504 503.812942 418.754713 327.329456 278.783240 194.153069 286.106370
123.000000 520.976498 379.466994 289.817111 232.696084 197.759830 175.859786 131.378894 91.658098 65.420233 504.016451 418.925495 327.465008 278.900053 194.237130 286.226012
123.050000 521.186522 379.622582 289.938138 232.795039 197.845256 175.936716 131.438517 91.702176 65.453961 504.219956 419.096274 327.600559 279.016865 194.321190 286.345652
123.100000 521.396543 379.778168 290.059163 232.893992 197.930680 176.013645 131.498139 91.746253 65.487688 504.423458 419.267050 327.736107 279.133675 194.405249 286.465291
123.150000 521.606560 379.933751 290.180186 232.992944 198.016104 176.090573 131.557760 91.790330 65.521416 504.626957 419.437823 327.871653 279.250484 194.489307 286.584927
123.200000 521.816574 380.089332 290.301207 233.091895 198.101526 176.167500 131.617381 91.834407 65.555143 504.830452 419.608594 328.007197 279.367290 194.573364 286.704562
123.250000 522.026584 380.244911 290.422226 233.190843 198.186948 176.244426 131.677001 91.878483 65.588870 505.033944 419.779362 328.142738 279.484095 194.657420 286.824195
123.300000 522.236591 380.400487 290.543243 233.289791 198.272368 176.321351 131.736620 91.922559 65.622597 505.237433 419.950127 328.278278 279.600898 194.741474 286.943827
123.350000 522.446594 380.556060 290.664259 233.388737 198.357786 176.398275 131.796239 91.966634 65.656323 505.440918 420.120889 328.413816 279.717700 194.825527 287.063456
123.400000 522.656594 380.711631 290.785273 233.487682 198.443204 176.475197 131.855856 92.010708 65.690049 505.644400 420.291649 328.549351 279.834499 194.909579 287.183084
123.450000 522.866590 380.867200 290.906284 233.586625 198.528620 176.552119 131.915473 92.054783 65.723775 505.847879 420.462406 328.684884 279.951297 194.993630 287.302710
123.500000 523.076583 381.022766 291.027294 233.685567 198.614036 176.629040 131.975090 92.098856 65.757501 506.051354 420.633160 328.820416 280.068093 195.077680 287.422334
123.550000 523.286573 381.178329 291.148303 233.784507 198.699450 176.705959 132.034705 92.142930 65.791226 506.254826 420.803912 328.955945 280.184887 195.161729 287.541956
123.600000 523.496559 381.333890 291.269309 233.883446 198.784862 176.782878 132.094320 92.187003 65.824951 506.458295 420.974660 329.091472 280.301680 195.245776 287.661576
123.650000 523.706542 381.489449 291.390313 233.982383 198.870274 176.859795 132.153934 92.231075 65.858676 506.661760 421.145406 329.226997 280.418470 195.329822 287.781195
123.700000 523.916521 381.645005 291.511316 234.081319 198.955684 176.936712 132.213547 92.275147 65.892401 506.865222 421.316149 329.362520 280.535259 195.413867 287.900812
123.750000 524.126497 381.800559 291.632317 234.180254 199.041094 177.013627 132.273160 92.319219 65.926125 507.068681 421.486890 329.498040 280.652046 195.497911 288.020426
123.800000 524.336469 381.956110 291.753316 234.279187 199.126502 177.090541 132.332772 92.363290 65.959849 507.272137 421.657628 329.633559 280.768832 195.581954 288.140040
123.850000 524.546438 382.111659 291.874313 234.378118 199.211908 177.167455 132.392383 92.407360 65.993573 507.475589 421.828363 329.769076 280.885616 195.665995 288.259651
123.900000 524.756404 382.267206 291.995308 234.477049 199.297314 177.244367 132.451993 92.451430 66.027296 507.679037 421.999095 329.904590 281.002397 195.750035 288.379260
123.950000 524.966366 382.422750 292.116302 234.575977 199.382718 177.321278 132.511603 92.495500 66.061019 507.882483 422.169825 330.040102 281.119178 195.834075 288.498868
124.000000 525.176324 382.578291 292.237293 234.674905 199.468122 177.398188 132.571212 92.539569 66.094742 508.085925 422.340552 330.175613 281.235956 195.918113 288.618474
124.050000 525.386279 382.733830 292.358283 234.773830 199.553524 177.475098 132.630820 92.583638 66.128465 508.289364 422.511276 330.311121 281.352733 196.002149 288.738078
124.100000 525.596231 382.889367 292.479271 234.872755 199.638925 177.552006 132.690428 92.627707 66.162187 508.492799 422.681997 330.446627 281.469508 196.086185 288.857680
124.150000 525.806180 383.044901 292.600257 234.971678 199.724324 177.628913 132.750034 92.671774 66.195910 508.696232 422.852716 330.582131 281.586281 196.170219 288.977281
124.200000 526.016124 383.200433 292.721242 235.070600 199.809723 177.705819 132.809640 92.715842 66.229631 508.899660 423.023432 330.717633 281.703052 196.254253 289.096879
124.250000 526.226066 383.355962 292.842224 235.169520 199.895120 177.782724 132.869246 92.759909 66.263353 509.103086 423.194145 330.853132 281.819822 196.338285 289.216476
124.300000 526.436004 383.511489 292.963205 235.268438 199.980516 177.859628 132.928850 92.803975 66.297074 509.306508 423.364856 330.988630 281.936589 196.422316 289.336071
124.350000 526.645939 383.667013 293.084183 235.367356 200.065911 177.936530 132.988454 92.848041 66.330795 509.509927 423.535563 331.124126 282.053356 196.506346 289.455665
124.400000 526.855870 383.822535 293.205160 235.466272 200.151304 178.013432 133.048057 92.892107 66.364516 509.713343 423.706268 331.259619 282.170120 196.590374 289.575256
124.450000 527.065798 383.978054 293.326136 235.565186 200.236697 178.090333 133.107660 92.936172 66.398237 509.916755 423.876971 331.395111 282.286883 196.674402 289.694846
124.500000 527.275722 384.133571 293.447109 235.664099 200.322088 178.167233 133.167261 92.980237 66.431957 510.120164 424.047670 331.530600 282.403643 196.758428 289.814434
124.550000 527.485643 384.289086 293.568081 235.763010 200.407478 178.244132 133.226862 93.024301 66.465677 510.323570 424.218367 331.666087 282.520402 196.842453 289.934020
124.600000 527.695561 384.444598 293.689050 235.861921 200.492867 178.321029 133.286462 93.068365 66.499397 510.526973 424.389062 331.801573 282.637160 196.926477 290.053604
124.650000 527.905475 384.600108 293.810018 235.960829 200.578255 178.397926 133.346062 93.112428 66.533116 510.730372 424.559753 331.937056 282.753915 197.010500 290.173186
124.700000 528.115386 384.755615 293.930984 236.059737 200.663642 178.474822 133.405661 93.156491 66.566835 510.933768 424.730442 332.072537 282.870669 197.094522 290.292767
124.750000 528.325293 384.911120 294.051948 236.158642 200.749027 178.551716 133.465259 93.200554 66.600554 511.137161 424.901128 332.208016 282.987421 197.178542 290.412346
124.800000 528.535197 385.066622 294.172911 236.257547 200.834411 178.628610 133.524856 93.244616 66.634273 511.340550 425.071812 332.343493 283.104172 197.262561 290.531923
124.850000 528.745098 385.222122 294.293871 236.356450 200.919794 178.705502 133.584452 93.288677 66.667991 511.543936 425.242492 332.478967 283.220920 197.346580 290.651498
124.900000 528.954995 385.377620 294.414830 236.455351 201.005176 178.782394 133.644048 93.332739 66.701710 511.747319 425.413170 332.614440 283.337667 197.430597 290.771072
124.950000 529.164889 385.533115 294.535787 236.554252 201.090557 178.859284 133.703643 93.376799 66.735427 511.950698 425.583846 332.749911 283.454412 197.514612 290.890643
125.000000 529.374779 385.688607 294.656742 236.653150 201.175936 178.936174 133.763238 93.420859 66.769145 512.154074 425.754518 332.885379 283.571156 197.598627 291.010213
125.050000 529.584666 385.844098 294.777696 236.752048 201.261314 179.013062 133.822831 93.464919 66.802862 512.357447 425.925188 333.020846 283.687898 197.682641 291.129781
125.100000 529.794550 385.999585 294.898647 236.850943 201.346691 179.089949 133.882424 93.508979 66.836579 512.560817 426.095855 333.156310 283.804637 197.766653 291.249348
125.150000 530.004430 386.155071 295.019597 236.949838 201.432067 179.166836 133.942016 93.553037 66.870296 512.764183 426.266520 333.291773 283.921376 197.850664 291.368912
125.200000 530.214307 386.310554 295.140545 237.048731 201.517442 179.243721 134.001608 93.597096 66.904013 512.967546 426.437182 333.427233 284.038112 197.934674 291.488475
