# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.450000 303.463148 218.202188 164.264935 129.950791 108.993794 95.872626 69.275240 45.617129 30.073775 293.238903 241.964251 186.905588 157.702919 106.882284 162.106223
69.500000 303.687457 218.368199 164.393932 130.056149 109.084664 95.954398 69.338476 45.663717 30.109278 293.456231 242.146531 187.050139 157.827402 106.971692 162.233735
69.550000 303.911756 218.534203 164.522923 130.161504 109.175531 96.036166 69.401710 45.710303 30.144781 293.673549 242.328802 187.194684 157.951880 107.061096 162.361242
69.600000 304.136046 218.700200 164.651910 130.266855 109.266394 96.117931 69.464942 45.756889 30.180284 293.890858 242.511066 187.339223 158.076353 107.150497 162.488744
69.650000 304.360326 218.866190 164.780891 130.372201 109.357254 96.199694 69.528172 45.803473 30.215786 294.108158 242.693322 187.483756 158.200821 107.239894 162.616241
69.700000 304.584596 219.032173 164.909867 130.477544 109.448111 96.281454 69.591400 45.850056 30.251287 294.325448 242.875571 187.628283 158.325285 107.329289 162.743733
69.750000 304.808857 219.198149 165.038838 130.582882 109.538965 96.363210 69.654626 45.896638 30.286787 294.542729 243.057812 187.772805 158.449743 107.418680 162.871220
69.800000 305.033108 219.364119 165.167804 130.688217 109.629815 96.444964 69.717850 45.943219 30.322287 294.760001 243.240045 187.917320 158.574197 107.508068 162.998702
69.850000 305.257349 219.530081 165.296765 130.793548 109.720662 96.526715 69.781072 45.989799 30.357786 294.977264 243.422270 188.061830 158.698645 107.597453 163.126178
69.900000 305.481581 219.696037 165.425720 130.898875 109.811505 96.608464 69.844292 46.036377 30.393284 295.194517 243.604488 188.206334 158.823089 107.686834 163.253650
69.950000 305.705803 219.861986 165.554671 131.004197 109.902346 96.690209 69.907510 46.082955 30.428782 295.411761 243.786698 188.350832 158.947528 107.776212 163.381117
70.000000 305.930016 220.027928 165.683617 131.109516 109.993183 96.771952 69.970727 46.129531 30.464279 295.628995 243.968901 188.495324 159.071962 107.865587 163.508578
70.050000 306.154218 220.193863 165.812557 131.214831 110.084016 96.853691 70.033941 46.176106 30.499776 295.846220 244.151096 188.639811 159.196391 107.954959 163.636035
70.100000 306.378412 220.359791 165.941492 131.320142 110.174847 96.935428 70.097153 46.222679 30.535271 296.063436 244.333283 188.784291 159.320815 108.044328 163.763487
70.150000 306.602595 220.525712 166.070423 131.425449 110.265674 97.017162 70.160363 46.269252 30.570767 296.280643 244.515463 188.928766 159.445234 108.133694 163.890933
70.200000 306.826770 220.691627 166.199348 131.530752 110.356498 97.098894 70.223572 46.315823 30.606261 296.497841 244.697635 189.073235 159.569649 108.223056 164.018375
70.250000 307.050934 220.857535 166.328268 131.636051 110.447319 97.180622 70.286778 46.362393 30.641755 296.715029 244.879800 189.217698 159.694058 108.312415 164.145811
70.300000 307.275089 221.023436 166.457183 131.741346 110.538136 97.262347 70.349982 46.408962 30.677248 296.932208 245.061957 189.362156 159.818463 108.401771 164.273243
70.350000 307.499235 221.189330 166.586093 131.846637 110.628950 97.344070 70.413185 46.455530 30.712741 297.149378 245.244107 189.506607 159.942863 108.491124 164.400670
70.400000 307.723371 221.355218 166.714998 131.951924 110.719761 97.425790 70.476385 46.502097 30.748233 297.366539 245.426249 189.651053 160.067258 108.580473 164.528091
70.450000 307.947497 221.521098 166.843898 132.057208 110.810569 97.507507 70.539584 46.548663 30.783724 297.583690 245.608383 189.795493 160.191648 108.669820 164.655508
70.500000 308.171614 221.686972 166.972793 132.162487 110.901373 97.589221 70.602781 46.595227 30.819215 297.800832 245.790510 189.939928 160.316034 108.759163 164.782920
70.550000 308.395722 221.852839 167.101683 132.267762 110.992174 97.670933 70.665975 46.641790 30.854705 298.017966 245.972630 190.084356 160.440415 108.848503 164.910327
70.600000 308.619820 222.018700 167.230568 132.373034 111.082972 97.752642 70.729168 46.688352 30.890194 298.235090 246.154741 190.228779 160.564791 108.937840 165.037729
70.650000 308.843908 222.184554 167.359448 132.478302 111.173767 97.834347 70.792359 46.734913 30.925683 298.452205 246.336846 190.373196 160.689162 109.027173 165.165126
70.700000 309.067987 222.350401 167.488323 132.583565 111.264559 97.916050 70.855548 46.781473 30.961171 298.669310 246.518943 190.517608 160.813528 109.116504 165.292518
70.750000 309.292057 222.516241 167.617193 132.688825 111.355347 97.997751 70.918735 46.828032 30.996658 298.886407 246.701032 190.662013 160.937889 109.205831 165.419905
70.800000 309.516117 222.682074 167.746058 132.794081 111.446132 98.079448 70.981920 46.874589 31.032145 299.103495 246.883114 190.806413 161.062246 109.295156 165.547287
70.850000 309.740168 222.847901 167.874918 132.899333 111.536914 98.161143 71.045103 46.921145 31.067631 299.320573 247.065189 190.950808 161.186598 109.384477 165.674664
70.900000 309.964210 223.013721 168.003773 133.004581 111.627692 98.242835 71.108284 46.967700 31.103117 299.537642 247.247256 191.095196 161.310945 109.473795 165.802037
70.950000 310.188242 223.179535 168.132623 133.109826 111.718468 98.324524 71.171463 47.014254 31.138602 299.754703 247.429316 191.239579 161.435288 109.563109 165.929404
71.000000 310.412264 223.345341 168.261468 133.215066 111.809240 98.406210 71.234641 47.060807 31.174086 299.971754 247.611368 191.383956 161.559625 109.652421 166.056767
71.050000 310.636278 223.511142 168.390308 133.320303 111.900009 98.487894 71.297816 47.107359 31.209570 300.188796 247.793412 191.528328 161.683958 109.741730 166.184124
71.100000 310.860282 223.676935 168.519143 133.425535 111.990775 98.569574 71.360989 47.153909 31.245053 300.405829 247.975450 191.672693 161.808287 109.831035 166.311477
71.150000 311.084276 223.842722 168.647973 133.530764 112.081538 98.651252 71.424161 47.200459 31.280535 300.622854 248.157480 191.817054 161.932610 109.920338 166.438825
71.200000 311.308261 224.008502 168.776798 133.635989 112.172297 98.732928 71.487331 47.247007 31.316017 300.839869 248.339502 191.961408 162.056929 110.009637 166.566168
71.250000 311.532237 224.174275 168.905619 133.741211 112.263053 98.814600 71.550498 47.293554 31.351498 301.056875 248.521517 192.105757 162.181243 110.098933 166.693506
71.300000 311.756204 224.340042 169.034434 133.846428 112.353807 98.896270 71.613664 47.340100 31.386978 301.273872 248.703525 192.250100 162.305552 110.188226 166.820839
71.350000 311.980161 224.505802 169.163244 133.951641 112.444557 98.977937 71.676828 47.386645 31.422458 301.490860 248.885526 192.394438 162.429856 110.277516 166.948168
71.400000 312.204109 224.671556 169.292050 134.056851 112.535303 99.059601 71.739990 47.433188 31.457937 301.707839 249.067519 192.538770 162.554156 110.366802 167.075491
71.450000 312.428048 224.837303 169.420851 134.162057 112.626047 99.141262 71.803150 47.479731 31.493416 301.924810 249.249504 192.683096 162.678451 110.456086 167.202810
71.500000 312.651977 225.003043 169.549646 134.267259 112.716787 99.222921 71.866308 47.526272 31.528894 302.141771 249.431483 192.827416 162.802742 110.545367 167.330124
71.550000 312.875898 225.168777 169.678437 134.372457 112.807525 99.304577 71.929465 47.572812 31.564371 302.358723 249.613454 192.971732 162.927027 110.634644 167.457433
71.600000 313.099809 225.334504 169.807223 134.477651 112.898259 99.386230 71.992619 47.619352 31.599848 302.575667 249.795417 193.116041 163.051308 110.723918 167.584737
71.650000 313.323710 225.500225 169.936004 134.582842 112.988990 99.467881 72.055772 47.665890 31.635324 302.792601 249.977374 193.260345 163.175585 110.813190 167.712036
71.700000 313.547603 225.665939 170.064780 134.688028 113.079717 99.549528 72.118922 47.712426 31.670799 303.009527 250.159323 193.404643 163.299856 110.902458 167.839331
71.750000 313.771486 225.831646 170.193551 134.793211 113.170442 99.631173 72.182071 47.758962 31.706274 303.226443 250.341264 193.548936 163.424123 110.991723 167.966621
71.800000 313.995360 225.997347 170.322318 134.898390 113.261164 99.712816 72.245218 47.805497 31.741748 303.443351 250.523199 193.693223 163.548386 111.080985 168.093906
71.850000 314.219225 226.163042 170.451079 135.003566 113.351882 99.794455 72.308363 47.852030 31.777221 303.660250 250.705126 193.837504 163.672643 111.170244 168.221186
71.900000 314.443081 226.328730 170.579836 135.108737 113.442597 99.876092 72.371506 47.898562 31.812694 303.877140 250.887046 193.981780 163.796896 111.259500 168.348461
71.950000 314.666927 226.494411 170.708587 135.213905 113.533309 99.957726 72.434647 47.945094 31.848166 304.094022 251.068959 194.126051 163.921144 111.348753 168.475732
72.000000 314.890765 226.660086 170.837334 135.319069 113.624018 100.039358 72.497787 47.991624 31.883638 304.310894 251.250864 194.270316 164.045388 111.438003 168.602998
72.050000 315.114593 226.825754 170.966076 135.424229 113.714724 100.120986 72.560924 48.038153 31.919109 304.527758 251.432762 194.414575 164.169627 111.527249 168.730259
72.100000 315.338412 226.991416 171.094814 135.529385 113.805427 100.202612 72.624060 48.084680 31.954579 304.744612 251.614653 194.558829 164.293862 111.616493 168.857515
72.150000 315.562222 227.157071 171.223546 135.634538 113.896127 100.284235 72.687193 48.131207 31.990049 304.961458 251.796537 194.703077 164.418091 111.705734 168.984766
72.200000 315.786023 227.322720 171.352274 135.739687 113.986823 100.365856 72.750325 48.177733 32.025518 305.178295 251.978413 194.847319 164.542316 111.794971 169.112013
72.250000 316.009815 227.488362 171.480996 135.844832 114.077517 100.447474 72.813455 48.224257 32.060987 305.395124 252.160282 194.991557 164.666537 111.884206 169.239255
72.300000 316.233598 227.653998 171.609714 135.949973 114.168207 100.529089 72.876583 48.270780 32.096455 305.611943 252.342144 195.135788 164.790753 111.973437 169.366492
72.350000 316.457371 227.819627 171.738427 136.055111 114.258894 100.610701 72.939709 48.317302 32.131922 305.828754 252.523999 195.280014 164.914964 112.062666 169.493725
72.400000 316.681136 227.985250 171.867136 136.160245 114.349578 100.692311 73.002834 48.363824 32.167388 306.045556 252.705847 195.424235 165.039171 112.151891 169.620952
72.450000 316.904891 228.150867 171.995839 136.265375 114.440259 100.773918 73.065956 48.410343 32.202854 306.262349 252.887687 195.568450 165.163373 112.241113 169.748175
72.500000 317.128638 228.316477 172.124538 136.370501 114.530937 100.855523 73.129077 48.456862 32.238320 306.479134 253.069520 195.712660 165.287570 112.330333 169.875394
72.550000 317.352375 228.482080 172.253232 136.475624 114.621612 100.937124 73.192196 48.503380 32.273785 306.695910 253.251346 195.856864 165.411763 112.419549 170.002607
72.600000 317.576103 228.647677 172.381921 136.580743 114.712284 101.018723 73.255313 48.549897 32.309249 306.912677 253.433165 196.001063 165.535952 112.508762 170.129816
72.650000 317.799823 228.813268 172.510605 136.685858 114.802952 101.100320 73.318428 48.596412 32.344712 307.129435 253.614977 196.145256 165.660135 112.597973 170.257020
72.700000 318.023533 228.978852 172.639285 136.790969 114.893618 101.181913 73.381541 48.642927 32.380175 307.346185 253.796782 196.289444 165.784315 112.687180 170.384219
72.750000 318.247234 229.144430 172.767960 136.896077 114.984280 101.263504 73.444652 48.689440 32.415637 307.562926 253.978579 196.433626 165.908489 112.776384 170.511414
72.800000 318.470927 229.310001 172.896630 137.001181 115.074940 101.345093 73.507762 48.735952 32.451099 307.779658 254.160369 196.577803 166.032659 112.865585 170.638604
72.850000 318.694610 229.475566 173.025295 137.106281 115.165596 101.426678 73.570869 48.782463 32.486560 307.996382 254.342153 196.721974 166.156825 112.954784 170.765789
72.900000 318.918284 229.641125 173.153956 137.211378 115.256249 101.508261 73.633975 48.828973 32.522021 308.213097 254.523929 196.866140 166.280986 113.043979 170.892970
72.950000 319.141950 229.806677 173.282611 137.316471 115.346900 101.589842 73.697079 48.875482 32.557480 308.429803 254.705698 197.010301 166.405142 113.133171 171.020146
73.000000 319.365606 229.972223 173.411263 137.421560 115.437547 101.671419 73.760181 48.921990 32.592940 308.646501 254.887460 197.154456 166.529294 113.222360 171.147317
73.050000 319.589254 230.137763 173.539909 137.526645 115.528191 101.752994 73.823282 48.968496 32.628398 308.863190 255.069215 197.298605 166.653441 113.311547 171.274484
73.100000 319.812892 230.303296 173.668550 137.631727 115.618832 101.834567 73.886380 49.015002 32.663856 309.079870 255.250963 197.442750 166.777584 113.400730 171.401646
73.150000 320.036522 230.468823 173.797187 137.736805 115.709470 101.916136 73.949477 49.061506 32.699314 309.296542 255.432703 197.586889 166.901722 113.489910 171.528803
73.200000 320.260143 230.634343 173.925819 137.841880 115.800105 101.997703 74.012572 49.108010 32.734770 309.513205 255.614437 197.731022 167.025856 113.579088 171.655956
73.250000 320.483755 230.799858 174.054447 137.946951 115.890737 102.079268 74.075665 49.154512 32.770226 309.729860 255.796164 197.875150 167.149985 113.668262 171.783104
73.300000 320.707358 230.965365 174.183070 138.052018 115.981366 102.160830 74.138756 49.201013 32.805682 309.946506 255.977883 198.019273 167.274110 113.757433 171.910247
73.350000 320.930952 231.130867 174.311688 138.157081 116.071992 102.242389 74.201845 49.247513 32.841137 310.163144 256.159596 198.163390 167.398230 113.846602 172.037386
73.400000 321.154537 231.296362 174.440301 138.262141 116.162614 102.323945 74.264933 49.294012 32.876591 310.379773 256.341301 198.307502 167.522346 113.935767 172.164520
73.450000 321.378114 231.461851 174.568910 138.367197 116.253234 102.405499 74.328019 49.340510 32.912045 310.596393 256.523000 198.451609 167.646457 114.024930 172.291649
73.500000 321.601682 231.627334 174.697514 138.472249 116.343851 102.487051 74.391102 49.387007 32.947498 310.813005 256.704691 198.595710 167.770564 114.114089 172.418774
73.550000 321.825240 231.792810 174.826113 138.577298 116.434465 102.568599 74.454184 49.433502 32.982950 311.029608 256.886376 198.739806 167.894666 114.203246 172.545894
73.600000 322.048790 231.958280 174.954708 138.682343 116.525076 102.650145 74.517265 49.479997 33.018402 311.246203 257.068053 198.883896 168.018764 114.292399 172.673010
73.650000 322.272331 232.123744 175.083298 138.787385 116.615683 102.731689 74.580343 49.526490 33.053854 311.462790 257.249724 199.027981 168.142857 114.381550 172.800121
73.700000 322.495864 232.289201 175.211883 138.892423 116.706288 102.813230 74.643420 49.572983 33.089304 311.679367 257.431387 199.172061 168.266946 114.470698 172.927227
73.750000 322.719387 232.454652 175.340463 138.997457 116.796890 102.894768 74.706495 49.619474 33.124754 311.895937 257.613044 199.316135 168.391030 114.559843 173.054329
73.800000 322.942902 232.620097 175.469039 139.102488 116.887488 102.976303 74.769568 49.665964 33.160204 312.112498 257.794694 199.460205 168.515110 114.648984 173.181426
73.850000 323.166408 232.785536 175.597611 139.207515 116.978084 103.057836 74.832639 49.712453 33.195653 312.329050 257.976336 199.604268 168.639186 114.738123 173.308519
73.900000 323.389905 232.950968 175.726177 139.312538 117.068677 103.139367 74.895708 49.758941 33.231101 312.545594 258.157972 199.748327 168.763257 114.827259 173.435607
73.950000 323.613394 233.116395 175.854739 139.417558 117.159267 103.220894 74.958776 49.805428 33.266548 312.762130 258.339601 199.892380 168.887323 114.916392 173.562690
74.000000 323.836874 233.281815 175.983297 139.522574 117.249853 103.302420 75.021842 49.851914 33.301995 312.978657 258.521223 200.036428 169.011386 115.005522 173.689769
74.050000 324.060345 233.447228 176.111850 139.627586 117.340437 103.383942 75.084906 49.898399 33.337442 313.195175 258.702838 200.180471 169.135443 115.094649 173.816843
74.100000 324.283807 233.612636 176.240398 139.732595 117.431018 103.465462 75.147968 49.944883 33.372888 313.411685 258.884446 200.324508 169.259496 115.183774 173.943913
74.150000 324.507261 233.778037 176.368941 139.837601 117.521596 103.546979 75.211028 49.991366 33.408333 313.628187 259.066047 200.468540 169.383545 115.272895 174.070978
74.200000 324.730706 233.943432 176.497480 139.942602 117.612170 103.628494 75.274087 50.037847 33.443777 313.844681 259.247641 200.612567 169.507590 115.362013 174.198039
74.250000 324.954142 234.108821 176.626014 140.047600 117.702742 103.710007 75.337144 50.084328 33.479221 314.061166 259.429228 200.756588 169.631630 115.451129 174.325095
74.300000 325.177569 234.274204 176.754544 140.152595 117.793311 103.791516 75.400199 50.130807 33.514665 314.277642 259.610809 200.900604 169.755665 115.540242 174.452147
74.350000 325.400988 234.439581 176.883069 140.257586 117.883877 103.873023 75.463252 50.177285 33.550108 314.494111 259.792382 201.044615 169.879696 115.629351 174.579194
74.400000 325.624398 234.604951 177.011590 140.362573 117.974440 103.954528 75.526304 50.223763 33.585550 314.710570 259.973949 201.188621 170.003723 115.718458 174.706236
74.450000 325.847800 234.770315 177.140106 140.467557 118.065000 104.036030 75.589353 50.270239 33.620991 314.927022 260.155509 201.332621 170.127746 115.807562 174.833274
74.500000 326.071193 234.935673 177.268617 140.572537 118.155557 104.117529 75.652401 50.316714 33.656432 315.143465 260.337062 201.476616 170.251764 115.896663 174.960308
74.550000 326.294577 235.101025 177.397124 140.677514 118.246111 104.199026 75.715447 50.363188 33.691873 315.359900 260.518608 201.620606 170.375777 115.985761 175.087337
74.600000 326.517953 235.266371 177.525626 140.782487 118.336662 104.280520 75.778492 50.409661 33.727313 315.576327 260.700147 201.764591 170.499787 116.074856 175.214361
74.650000 326.741320 235.431711 177.654124 140.887456 118.427210 104.362012 75.841534 50.456133 33.762752 315.792745 260.881680 201.908571 170.623791 116.163949 175.341381
74.700000 326.964678 235.597044 177.782617 140.992422 118.517755 104.443501 75.904575 50.502604 33.798190 316.009155 261.063206 202.052545 170.747792 116.253038 175.468396
74.750000 327.188028 235.762372 177.911105 141.097385 118.608298 104.524987 75.967614 50.549074 33.833628 316.225556 261.244724 202.196514 170.871788 116.342125 175.595407
74.800000 327.411369 235.927693 178.039589 141.202343 118.698837 104.606471 76.030651 50.595542 33.869066 316.441950 261.426236 202.340478 170.995780 116.431208 175.722414
74.850000 327.634702 236.093008 178.168069 141.307299 118.789373 104.687953 76.093687 50.642010 33.904503 316.658335 261.607742 202.484436 171.119767 116.520289 175.849416
74.900000 327.858026 236.258317 178.296543 141.412250 118.879907 104.769431 76.156721 50.688477 33.939939 316.874711 261.789240 202.628390 171.243750 116.609367 175.976413
74.950000 328.081342 236.423620 178.425014 141.517199 118.970437 104.850908 76.219753 50.734942 33.975375 317.091080 261.970732 202.772338 171.367729 116.698442 176.103406
75.000000 328.304649 236.588917 178.553480 141.622143 119.060965 104.932382 76.282783 50.781407 34.010810 317.307440 262.152217 202.916281 171.491703 116.787514 176.230395
75.050000 328.527947 236.754208 178.681941 141.727084 119.151489 105.013853 76.345811 50.827870 34.046244 317.523792 262.333695 203.060219 171.615673 116.876584 176.357379
75.100000 328.751237 236.919493 178.810398 141.832022 119.242011 105.095322 76.408838 50.874332 34.081678 317.740136 262.515166 203.204152 171.739639 116.965650 176.484359
75.150000 328.974518 237.084771 178.938850 141.936956 119.332530 105.176788 76.471863 50.920794 34.117111 317.956472 262.696631 203.348079 171.863600 117.054714 176.611334
75.200000 329.197791 237.250044 179.067298 142.041887 119.423046 105.258251 76.534886 50.967254 34.152544 318.172799 262.878089 203.492001 171.987558 117.143775 176.738305
75.250000 329.421056 237.415310 179.195741 142.146814 119.513559 105.339712 76.597907 51.013713 34.187976 318.389118 263.059540 203.635919 172.111510 117.232833 176.865271
75.300000 329.644312 237.580571 179.324180 142.251737 119.604069 105.421171 76.660927 51.060171 34.223407 318.605429 263.240984 203.779831 172.235459 117.321888 176.992233
75.350000 329.867559 237.745825 179.452614 142.356657 119.694576 105.502627 76.723945 51.106628 34.258838 318.821732 263.422422 203.923738 172.359403 117.410940 177.119190
75.400000 330.090798 237.911074 179.581044 142.461574 119.785081 105.584081 76.786961 51.153084 34.294269 319.038026 263.603853 204.067639 172.483343 117.499989 177.246143
75.450000 330.314029 238.076316 179.709469 142.566487 119.875582 105.665532 76.849976 51.199539 34.329698 319.254313 263.785277 204.211536 172.607278 117.589036 177.373092
75.500000 330.537251 238.241553 179.837890 142.671396 119.966081 105.746980 76.912988 51.245993 34.365127 319.470591 263.966695 204.355427 172.731209 117.678080 177.500036
75.550000 330.760465 238.406783 179.966306 142.776302 120.056576 105.828426 76.975999 51.292446 34.400556 319.686861 264.148106 204.499314 172.855136 117.767121 177.626976
75.600000 330.983670 238.572007 180.094718 142.881205 120.147069 105.909870 77.039008 51.338898 34.435984 319.903123 264.329510 204.643195 172.979059 117.856159 177.753911
75.650000 331.206867 238.737226 180.223125 142.986104 120.237559 105.991311 77.102016 51.385349 34.471411 320.119377 264.510907 204.787071 173.102977 117.945194 177.880842
75.700000 331.430055 238.902438 180.351528 143.091000 120.328046 106.072749 77.165022 51.431798 34.506838 320.335623 264.692298 204.930942 173.226891 118.034226 178.007768
75.750000 331.653235 239.067644 180.479926 143.195892 120.418530 106.154185 77.228026 51.478247 34.542264 320.551860 264.873682 205.074808 173.350801 118.123256 178.134690
75.800000 331.876407 239.232845 180.608320 143.300780 120.509011 106.235619 77.291028 51.524695 34.577690 320.768090 265.055060 205.218669 173.474707 118.212283 178.261608
75.850000 332.099570 239.398039 180.736710 143.405665 120.599489 106.317050 77.354028 51.571141 34.613115 320.984311 265.236431 205.362525 173.598608 118.301307 178.388521
75.900000 332.322725 239.563227 180.865095 143.510547 120.689965 106.398478 77.417027 51.617587 34.648539 321.200525 265.417795 205.506376 173.722505 118.390328 178.515430
75.950000 332.545871 239.728410 180.993476 143.615425 120.780438 106.479904 77.480024 51.664031 34.683963 321.416730 265.599153 205.650221 173.846398 118.479346 178.642335
76.000000 332.769009 239.893586 181.121852 143.720300 120.870907 106.561328 77.543020 51.710475 34.719386 321.632927 265.780504 205.794062 173.970287 118.568362 178.769235
76.050000 332.992139 240.058757 181.250224 143.825171 120.961374 106.642749 77.606013 51.756917 34.754809 321.849116 265.961848 205.937897 174.094171 118.657375 178.896131
76.100000 333.215260 240.223921 181.378591 143.930039 121.051838 106.724167 77.669005 51.803359 34.790231 322.065297 266.143186 206.081727 174.218051 118.746385 179.023023
76.150000 333.438373 240.389080 181.506954 144.034903 121.142299 106.805583 77.731995 51.849799 34.825652 322.281470 266.324517 206.225553 174.341927 118.835392 179.149910
76.200000 333.661478 240.554233 181.635313 144.139764 121.232758 106.886997 77.794984 51.896238 34.861073 322.497635 266.505841 206.369373 174.465798 118.924396 179.276792
76.250000 333.884575 240.719380 181.763667 144.244622 121.323213 106.968408 77.857971 51.942677 34.896494 322.713792 266.687159 206.513188 174.589666 119.013398 179.403671
76.300000 334.107663 240.884521 181.892016 144.349476 121.413666 107.049816 77.920956 51.989114 34.931913 322.929941 266.868471 206.656998 174.713529 119.102397 179.530545
76.350000 334.330743 241.049656 182.020362 144.454327 121.504115 107.131223 77.983939 52.035550 34.967333 323.146082 267.049775 206.800804 174.837388 119.191393 179.657415
76.400000 334.553814 241.214785 182.148703 144.559174 121.594562 107.212626 78.046920 52.081985 35.002751 323.362215 267.231074 206.944604 174.961242 119.280386 179.784280
76.450000 334.776878 241.379908 182.277039 144.664018 121.685007 107.294027 78.109900 52.128419 35.038169 323.578340 267.412365 207.088399 175.085093 119.369376 179.911141
76.500000 334.999933 241.545025 182.405371 144.768858 121.775448 107.375426 78.172879 52.174852 35.073587 323.794457 267.593650 207.232189 175.208939 119.458364 180.037998
76.550000 335.222979 241.710136 182.533699 144.873695 121.865886 107.456823 78.235855 52.221285 35.109003 324.010566 267.774929 207.375974 175.332781 119.547349 180.164850
76.600000 335.446018 241.875242 182.662022 144.978528 121.956322 107.538216 78.298830 52.267716 35.144420 324.226667 267.956201 207.519754 175.456619 119.636331 180.291698
76.650000 335.669048 242.040342 182.790341 145.083358 122.046755 107.619608 78.361803 52.314146 35.179835 324.442760 268.137466 207.663529 175.580453 119.725311 180.418542
76.700000 335.892070 242.205435 182.918656 145.188185 122.137185 107.700997 78.424774 52.360575 35.215250 324.658845 268.318725 207.807299 175.704283 119.814287 180.545382
76.750000 336.115084 242.370523 183.046966 145.293008 122.227612 107.782383 78.487744 52.407003 35.250665 324.874922 268.499978 207.951064 175.828108 119.903261 180.672217
76.800000 336.338090 242.535605 183.175272 145.397828 122.318036 107.863767 78.550712 52.453429 35.286079 325.090991 268.681224 208.094824 175.951929 119.992232 180.799048
76.850000 336.561087 242.700681 183.303574 145.502645 122.408458 107.945149 78.613678 52.499855 35.321492 325.307053 268.862463 208.238579 176.075746 120.081201 180.925874
76.900000 336.784077 242.865752 183.431871 145.607458 122.498876 108.026528 78.676643 52.546280 35.356905 325.523106 269.043696 208.382330 176.199559 120.170166 181.052697
76.950000 337.007058 243.030816 183.560164 145.712267 122.589292 108.107905 78.739606 52.592704 35.392317 325.739152 269.224922 208.526075 176.323368 120.259129 181.179515
77.000000 337.230030 243.195875 183.688453 145.817074 122.679705 108.189279 78.802567 52.639127 35.427729 325.955189 269.406142 208.669815 176.447172 120.348089 181.306328
77.050000 337.452995 243.360928 183.816737 145.921877 122.770116 108.270651 78.865526 52.685549 35.463140 326.171219 269.587356 208.813550 176.570973 120.437046 181.433138
77.100000 337.675952 243.525975 183.945017 146.026676 122.860523 108.352020 78.928484 52.731970 35.498551 326.387241 269.768563 208.957280 176.694769 120.526001 181.559943
77.150000 337.898900 243.691016 184.073292 146.131472 122.950928 108.433387 78.991440 52.778389 35.533961 326.603255 269.949763 209.101006 176.818561 120.614953 181.686744
77.200000 338.121840 243.856052 184.201563 146.236265 123.041330 108.514751 79.054395 52.824808 35.569370 326.819261 270.130957 209.244726 176.942349 120.703902 181.813541
77.250000 338.344772 244.021081 184.329830 146.341055 123.131729 108.596114 79.117347 52.871226 35.604779 327.035259 270.312145 209.388441 177.066133 120.792849 181.940333
77.300000 338.567696 244.186105 184.458093 146.445841 123.222125 108.677473 79.180298 52.917643 35.640187 327.251250 270.493326 209.532152 177.189912 120.881792 182.067121
77.350000 338.790612 244.351123 184.586351 146.550623 123.312519 108.758830 79.243248 52.964058 35.675594 327.467232 270.674501 209.675858 177.313688 120.970733 182.193905
77.400000 339.013520 244.516136 184.714605 146.655403 123.402909 108.840185 79.306195 53.010473 35.711002 327.683207 270.855669 209.819558 177.437459 121.059672 182.320685
77.450000 339.236420 244.681142 184.842855 146.760179 123.493297 108.921538 79.369141 53.056887 35.746408 327.899174 271.036831 209.963254 177.561227 121.148607 182.447460
77.500000 339.459311 244.846143 184.971100 146.864951 123.583683 109.002888 79.432086 53.103300 35.781814 328.115133 271.217987 210.106945 177.684990 121.237540 182.574231
77.550000 339.682195 245.011138 185.099341 146.969720 123.674065 109.084235 79.495028 53.149711 35.817219 328.331084 271.399136 210.250631 177.808749 121.326470 182.700998
77.600000 339.905070 245.176127 185.227578 147.074486 123.764445 109.165581 79.557969 53.196122 35.852624 328.547028 271.580278 210.394312 177.932504 121.415397 182.827761
77.650000 340.127938 245.341110 185.355811 147.179249 123.854821 109.246923 79.620909 53.242531 35.888028 328.762963 271.761415 210.537988 178.056255 121.504322 182.954520
77.700000 340.350797 245.506088 185.484039 147.284008 123.945196 109.328264 79.683846 53.288940 35.923432 328.978891 271.942544 210.681659 178.180002 121.593244 183.081274
77.750000 340.573648 245.671060 185.612263 147.388764 124.035567 109.409602 79.746782 53.335348 35.958835 329.194812 272.123668 210.825325 178.303744 121.682163 183.208024
77.800000 340.796492 245.836026 185.740483 147.493517 124.125936 109.490937 79.809717 53.381754 35.994238 329.410724 272.304785 210.968987 178.427483 121.771080 183.334770
77.850000 341.019327 246.000987 185.868698 147.598266 124.216301 109.572270 79.872650 53.428160 36.029639 329.626629 272.485896 211.112643 178.551218 121.859994 183.461511
