# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.400000 nan 568.817765 436.913418 352.807747 301.331515 269.044483 203.404185 144.678345 105.786948 nan 626.847976 492.317585 420.843562 296.139124 431.627546
113.450000 nan 569.064252 437.105250 352.964673 301.467047 269.166579 203.498912 144.748489 105.840725 nan 627.118486 492.532384 421.028728 296.272496 431.817185
113.500000 nan 569.310735 437.297077 353.121597 301.602576 269.288673 203.593637 144.818631 105.894500 nan 627.388990 492.747179 421.213891 296.405866 432.006821
113.550000 nan 569.557213 437.488901 353.278517 301.738103 269.410765 203.688361 144.888773 105.948275 nan 627.659489 492.961969 421.399049 296.539234 432.196452
113.600000 nan 569.803685 437.680721 353.435435 301.873628 269.532855 203.783082 144.958913 106.002049 nan 627.929983 493.176755 421.584205 296.672598 432.386080
113.650000 nan 570.050153 437.872537 353.592349 302.009149 269.654942 203.877802 145.029052 106.055822 nan 628.200471 493.391537 421.769356 296.805961 432.575704
113.700000 nan 570.296615 438.064349 353.749261 302.144669 269.777027 203.972521 145.099190 106.109595 nan 628.470953 493.606315 421.954504 296.939320 432.765325
113.750000 nan 570.543073 438.256157 353.906169 302.280185 269.899110 204.067237 145.169327 106.163366 nan 628.741430 493.821088 422.139648 297.072677 432.954941
113.800000 nan 570.789525 438.447962 354.063074 302.415699 270.021191 204.161952 145.239463 106.217137 nan 629.011901 494.035857 422.324788 297.206032 433.144554
113.850000 nan 571.035972 438.639763 354.219976 302.551211 270.143269 204.256666 145.309597 106.270907 nan 629.282367 494.250621 422.509925 297.339384 433.334163
113.900000 nan 571.282415 438.831560 354.376876 302.686720 270.265345 204.351377 145.379731 106.324677 nan 629.552827 494.465382 422.695058 297.472734 433.523768
113.950000 nan 571.528852 439.023353 354.533772 302.822226 270.387419 204.446087 145.449863 106.378445 nan 629.823282 494.680138 422.880188 297.606081 433.713370
114.000000 nan 571.775285 439.215142 354.690665 302.957730 270.509490 204.540796 145.519994 106.432213 nan 630.093731 494.894889 423.065314 297.739425 433.902967
114.050000 nan 572.021712 439.406928 354.847555 303.093231 270.631559 204.635502 145.590124 106.485980 nan 630.364175 495.109636 423.250436 297.872767 434.092561
114.100000 nan 572.268135 439.598710 355.004442 303.228730 270.753626 204.730207 145.660253 106.539746 nan 630.634613 495.324380 423.435555 298.006107 434.282152
114.150000 nan 572.514552 439.790488 355.161326 303.364226 270.875691 204.824911 145.730381 106.593511 nan 630.905046 495.539118 423.620669 298.139444 434.471738
114.200000 nan 572.760965 439.982262 355.318207 303.499719 270.997753 204.919612 145.800507 106.647276 nan 631.175473 495.753853 423.805781 298.272778 434.661321
114.250000 nan 573.007372 440.174033 355.475085 303.635210 271.119813 205.014312 145.870633 106.701040 nan 631.445895 495.968583 423.990888 298.406110 434.850900
114.300000 nan 573.253775 440.365799 355.631960 303.770699 271.241871 205.109010 145.940757 106.754803 nan 631.716311 496.183309 424.175992 298.539440 435.040475
114.350000 nan 573.500172 440.557562 355.788832 303.906185 271.363926 205.203707 146.010880 106.808565 nan 631.986722 496.398030 424.361093 298.672767 435.230047
114.400000 nan 573.746565 440.749321 355.945701 304.041668 271.485980 205.298402 146.081002 106.862327 nan 632.257127 496.612748 424.546189 298.806091 435.419614
114.450000 nan 573.992953 440.941076 356.102567 304.177149 271.608031 205.393095 146.151123 106.916087 nan 632.527526 496.827461 424.731282 298.939413 435.609178
114.500000 nan 574.239335 441.132828 356.259429 304.312627 271.730080 205.487787 146.221243 106.969847 nan 632.797921 497.042169 424.916372 299.072733 435.798739
114.550000 nan 574.485713 441.324576 356.416289 304.448102 271.852126 205.582477 146.291362 107.023606 nan 633.068309 497.256874 425.101458 299.206050 435.988295
114.600000 nan 574.732086 441.516320 356.573146 304.583575 271.974170 205.677165 146.361479 107.077365 nan 633.338692 497.471574 425.286540 299.339364 436.177848
114.650000 nan 574.978454 441.708060 356.730000 304.719046 272.096212 205.771851 146.431596 107.131122 nan 633.609070 497.686270 425.471618 299.472676 436.367397
114.700000 nan 575.224816 441.899796 356.886851 304.854514 272.218252 205.866536 146.501711 107.184879 nan 633.879442 497.900962 425.656693 299.605985 436.556943
114.750000 nan 575.471174 442.091529 357.043698 304.989979 272.340289 205.961220 146.571825 107.238635 nan 634.149809 498.115649 425.841764 299.739292 436.746485
114.800000 nan 575.717527 442.283258 357.200543 305.125442 272.462325 206.055901 146.641938 107.292391 nan 634.420170 498.330332 426.026832 299.872597 436.936023
114.850000 nan 575.963875 442.474983 357.357385 305.260903 272.584358 206.150581 146.712050 107.346145 nan 634.690526 498.545011 426.211896 300.005898 437.125557
114.900000 nan 576.210218 442.666704 357.514224 305.396360 272.706388 206.245259 146.782161 107.399899 nan 634.960877 498.759686 426.396957 300.139198 437.315087
114.950000 nan 576.456556 442.858422 357.671059 305.531816 272.828417 206.339936 146.852270 107.453652 nan 635.231221 498.974356 426.582013 300.272495 437.504614
115.000000 nan 576.702889 443.050136 357.827892 305.667268 272.950443 206.434611 146.922379 107.507404 nan 635.501561 499.189022 426.767067 300.405789 437.694137
115.050000 nan 576.949217 443.241846 357.984722 305.802718 273.072467 206.529284 146.992486 107.561156 nan 635.771895 499.403684 426.952116 300.539081 437.883657
115.100000 nan 577.195541 443.433552 358.141549 305.938166 273.194489 206.623956 147.062593 107.614906 nan 636.042223 499.618341 427.137162 300.672371 438.073172
115.150000 nan 577.441859 443.625255 358.298372 306.073611 273.316508 206.718626 147.132698 107.668656 nan 636.312546 499.832995 427.322204 300.805657 438.262684
115.200000 nan 577.688172 443.816953 358.455193 306.209054 273.438525 206.813294 147.202802 107.722405 nan 636.582864 500.047644 427.507243 300.938942 438.452193
115.250000 nan 577.934481 444.008648 358.612011 306.344494 273.560540 206.907961 147.272905 107.776154 nan 636.853176 500.262289 427.692278 301.072224 438.641697
115.300000 nan 578.180784 444.200340 358.768826 306.479931 273.682553 207.002626 147.343006 107.829901 nan 637.123483 500.476929 427.877310 301.205503 438.831198
115.350000 nan 578.427083 444.392027 358.925637 306.615366 273.804563 207.097289 147.413107 107.883648 nan 637.393784 500.691566 428.062338 301.338780 439.020695
115.400000 nan 578.673377 444.583711 359.082446 306.750799 273.926572 207.191951 147.483207 107.937394 nan 637.664080 500.906198 428.247362 301.472055 439.210189
115.450000 nan 578.919665 444.775391 359.239252 306.886228 274.048578 207.286611 147.553305 107.991139 nan 637.934370 501.120826 428.432383 301.605327 439.399679
115.500000 nan 579.165949 444.967068 359.396055 307.021656 274.170581 207.381270 147.623402 108.044884 nan 638.204655 501.335449 428.617400 301.738596 439.589165
115.550000 nan 579.412228 445.158740 359.552854 307.157081 274.292583 207.475926 147.693498 108.098628 nan 638.474935 501.550069 428.802413 301.871863 439.778647
115.600000 nan 579.658502 445.350409 359.709651 307.292503 274.414582 207.570581 147.763593 108.152371 nan 638.745209 501.764684 428.987423 302.005128 439.968126
115.650000 nan 579.904771 445.542074 359.866445 307.427923 274.536579 207.665235 147.833687 108.206113 nan 639.015478 501.979295 429.172430 302.138390 440.157601
115.700000 nan 580.151036 445.733736 360.023236 307.563340 274.658574 207.759887 147.903780 108.259854 nan 639.285741 502.193901 429.357433 302.271650 440.347072
115.750000 nan 580.397295 445.925393 360.180024 307.698755 274.780566 207.854537 147.973872 108.313595 nan 639.555999 502.408504 429.542432 302.404907 440.536540
115.800000 nan 580.643549 446.117047 360.336809 307.834167 274.902557 207.949185 148.043962 108.367335 nan 639.826251 502.623102 429.727427 302.538162 440.726004
115.850000 nan 580.889799 446.308698 360.493590 307.969577 275.024545 208.043832 148.114052 108.421074 nan 640.096498 502.837696 429.912419 302.671414 440.915464
115.900000 nan 581.136043 446.500344 360.650369 308.104984 275.146531 208.138478 148.184140 108.474812 nan 640.366740 503.052286 430.097408 302.804663 441.104921
115.950000 nan 581.382283 446.691987 360.807145 308.240388 275.268514 208.233121 148.254227 108.528550 nan 640.636976 503.266872 430.282393 302.937911 441.294374
116.000000 nan 581.628518 446.883626 360.963918 308.375791 275.390496 208.327763 148.324313 108.582287 nan 640.907207 503.481453 430.467374 303.071155 441.483823
116.050000 nan 581.874748 447.075261 361.120688 308.511190 275.512475 208.422403 148.394398 108.636023 nan 641.177432 503.696030 430.652352 303.204398 441.673269
116.100000 nan 582.120973 447.266893 361.277455 308.646587 275.634452 208.517042 148.464482 108.689758 nan 641.447652 503.910603 430.837326 303.337638 441.862711
116.150000 nan 582.367193 447.458521 361.434219 308.781982 275.756427 208.611679 148.534565 108.743492 nan 641.717867 504.125172 431.022296 303.470875 442.052149
116.200000 nan 582.613409 447.650145 361.590981 308.917374 275.878399 208.706314 148.604646 108.797226 nan 641.988076 504.339737 431.207263 303.604110 442.241584
116.250000 nan 582.859619 447.841765 361.747739 309.052764 276.000369 208.800948 148.674727 108.850959 nan 642.258280 504.554297 431.392227 303.737342 442.431015
116.300000 nan 583.105825 448.033382 361.904494 309.188151 276.122338 208.895580 148.744806 108.904691 nan 642.528479 504.768853 431.577187 303.870572 442.620442
116.350000 nan 583.352025 448.224995 362.061246 309.323535 276.244303 208.990211 148.814885 108.958423 nan 642.798672 504.983405 431.762143 304.003800 442.809866
116.400000 nan 583.598221 448.416605 362.217995 309.458917 276.366267 209.084840 148.884962 109.012153 nan 643.068859 505.197953 431.947096 304.137025 442.999286
116.450000 nan 583.844412 448.608210 362.374742 309.594297 276.488228 209.179467 148.955038 109.065883 nan 643.339042 505.412497 432.132045 304.270248 443.188702
116.500000 nan 584.090598 448.799812 362.531485 309.729674 276.610188 209.274092 149.025113 109.119613 nan 643.609219 505.627036 432.316990 304.403468 443.378115
116.550000 nan 584.336779 448.991411 362.688225 309.865048 276.732145 209.368716 149.095187 109.173341 nan 643.879390 505.841572 432.501932 304.536685 443.567524
116.600000 nan 584.582956 449.183005 362.844963 310.000421 276.854099 209.463339 149.165259 109.227069 nan 644.149556 506.056103 432.686871 304.669901 443.756929
116.650000 nan 584.829127 449.374596 363.001697 310.135790 276.976052 209.557959 149.235331 109.280795 nan 644.419717 506.270630 432.871806 304.803114 443.946331
116.700000 nan 585.075294 449.566183 363.158429 310.271157 277.098002 209.652578 149.305401 109.334522 nan 644.689873 506.485152 433.056737 304.936324 444.135729
116.750000 nan 585.321456 449.757767 363.315157 310.406522 277.219950 209.747196 149.375471 109.388247 nan 644.960023 506.699671 433.241665 305.069532 444.325123
116.800000 nan 585.567613 449.949347 363.471883 310.541884 277.341896 209.841812 149.445539 109.441971 nan 645.230168 506.914185 433.426589 305.202737 444.514514
116.850000 nan 585.813765 450.140923 363.628605 310.677243 277.463840 209.936426 149.515606 109.495695 nan 645.500307 507.128695 433.611510 305.335940 444.703901
116.900000 nan 586.059912 450.332495 363.785325 310.812600 277.585781 210.031038 149.585672 109.549418 nan 645.770441 507.343201 433.796427 305.469141 444.893285
116.950000 nan 586.306055 450.524064 363.942042 310.947955 277.707721 210.125649 149.655737 109.603141 nan 646.040570 507.557703 433.981341 305.602339 445.082665
117.000000 nan 586.552192 450.715629 364.098756 311.083307 277.829658 210.220258 149.725801 109.656862 nan 646.310693 507.772201 434.166251 305.735534 445.272041
117.050000 nan 586.798325 450.907190 364.255467 311.218657 277.951593 210.314866 149.795864 109.710583 nan 646.580811 507.986694 434.351158 305.868728 445.461413
117.100000 nan 587.044453 451.098748 364.412175 311.354004 278.073525 210.409472 149.865925 109.764303 nan 646.850924 508.201184 434.536061 306.001918 445.650782
117.150000 nan 587.290576 451.290302 364.568880 311.489348 278.195456 210.504076 149.935986 109.818022 nan 647.121031 508.415669 434.720960 306.135107 445.840148
117.200000 nan 587.536694 451.481852 364.725582 311.624691 278.317384 210.598679 150.006045 109.871741 nan 647.391133 508.630150 434.905856 306.268293 446.029509
117.250000 nan 587.782808 451.673399 364.882281 311.760030 278.439310 210.693280 150.076104 109.925459 nan 647.661230 508.844627 435.090749 306.401476 446.218868
117.300000 nan 588.028916 451.864942 365.038977 311.895367 278.561234 210.787880 150.146161 109.979175 nan 647.931321 509.059100 435.275638 306.534657 446.408222
117.350000 nan 588.275020 452.056482 365.195670 312.030702 278.683156 210.882478 150.216217 110.032892 nan 648.201407 509.273568 435.460523 306.667836 446.597573
117.400000 nan 588.521119 452.248017 365.352361 312.166034 278.805075 210.977074 150.286272 110.086607 nan 648.471488 509.488033 435.645405 306.801012 446.786920
117.450000 nan 588.767213 452.439549 365.509048 312.301364 278.926993 211.071669 150.356326 110.140322 nan 648.741564 509.702493 435.830283 306.934186 446.976264
117.500000 nan 589.013303 452.631078 365.665733 312.436691 279.048908 211.166262 150.426379 110.194036 nan 649.011634 509.916949 436.015158 307.067357 447.165604
117.550000 nan 589.259387 452.822602 365.822414 312.572016 279.170820 211.260853 150.496430 110.247749 nan 649.281698 510.131401 436.200029 307.200526 447.354940
117.600000 nan 589.505467 453.014123 365.979093 312.707339 279.292731 211.355443 150.566481 110.301461 nan 649.551758 510.345849 436.384897 307.333692 447.544273
117.650000 nan 589.751542 453.205641 366.135769 312.842658 279.414640 211.450031 150.636531 110.355173 nan 649.821812 510.560292 436.569761 307.466856 447.733602
117.700000 nan 589.997612 453.397155 366.292441 312.977976 279.536546 211.544618 150.706579 110.408884 nan 650.091861 510.774732 436.754622 307.600018 447.922928
117.750000 nan 590.243678 453.588665 366.449111 313.113291 279.658450 211.639203 150.776626 110.462594 nan 650.361904 510.989167 436.939479 307.733177 448.112250
117.800000 nan 590.489738 453.780171 366.605778 313.248603 279.780352 211.733786 150.846672 110.516304 nan 650.631943 511.203599 437.124333 307.866334 448.301568
117.850000 nan 590.735794 453.971674 366.762442 313.383913 279.902252 211.828368 150.916718 110.570012 nan 650.901976 511.418026 437.309183 307.999488 448.490883
117.900000 nan 590.981845 454.163173 366.919103 313.519221 280.024149 211.922948 150.986762 110.623720 nan 651.172003 511.632449 437.494030 308.132640 448.680194
117.950000 nan 591.227891 454.354669 367.075762 313.654526 280.146045 212.017526 151.056804 110.677427 nan 651.442026 511.846868 437.678873 308.265789 448.869501
118.000000 nan 591.473933 454.546160 367.232417 313.789828 280.267938 212.112103 151.126846 110.731134 nan 651.712043 512.061283 437.863713 308.398936 449.058805
118.050000 nan 591.719969 454.737649 367.389069 313.925128 280.389829 212.206678 151.196887 110.784839 nan 651.982054 512.275693 438.048549 308.532081 449.248106
118.100000 nan 591.966001 454.929133 367.545719 314.060426 280.511718 212.301252 151.266927 110.838544 nan 652.252061 512.490100 438.233382 308.665223 449.437402
118.150000 nan 592.212028 455.120614 367.702365 314.195721 280.633604 212.395824 151.336965 110.892248 nan 652.522062 512.704502 438.418211 308.798363 449.626696
118.200000 nan 592.458050 455.312091 367.859009 314.331014 280.755489 212.490395 151.407003 110.945952 nan 652.792058 512.918901 438.603037 308.931500 449.815985
118.250000 nan 592.704068 455.503565 368.015650 314.466304 280.877371 212.584963 151.477039 110.999654 nan 653.062049 513.133295 438.787859 309.064635 450.005271
118.300000 nan 592.950081 455.695035 368.172288 314.601592 280.999251 212.679531 151.547074 111.053356 nan 653.332034 513.347685 438.972678 309.197768 450.194553
118.350000 nan 593.196089 455.886502 368.328922 314.736877 281.121129 212.774096 151.617108 111.107057 nan 653.602014 513.562071 439.157493 309.330898 450.383832
118.400000 nan 593.442092 456.077964 368.485555 314.872160 281.243005 212.868660 151.687141 111.160758 nan 653.871989 513.776453 439.342305 309.464026 450.573108
118.450000 nan 593.688090 456.269424 368.642184 315.007441 281.364879 212.963223 151.757173 111.214457 nan 654.141959 513.990831 439.527113 309.597151 450.762379
118.500000 nan 593.934084 456.460879 368.798810 315.142718 281.486750 213.057784 151.827204 111.268156 nan 654.411923 514.205204 439.711918 309.730274 450.951647
118.550000 nan 594.180073 456.652331 368.955433 315.277994 281.608619 213.152343 151.897234 111.321854 nan 654.681882 514.419574 439.896719 309.863394 451.140912
118.600000 nan 594.426057 456.843779 369.112054 315.413267 281.730486 213.246900 151.967263 111.375552 nan 654.951836 514.633940 440.081517 309.996512 451.330173
118.650000 nan 594.672037 457.035224 369.268671 315.548538 281.852351 213.341456 152.037290 111.429248 nan 655.221784 514.848301 440.266311 310.129628 451.519430
118.700000 nan 594.918011 457.226665 369.425286 315.683806 281.974214 213.436011 152.107317 111.482944 nan 655.491728 515.062658 440.451102 310.262741 451.708684
118.750000 nan 595.163981 457.418102 369.581898 315.819072 282.096075 213.530564 152.177342 111.536639 nan 655.761666 515.277011 440.635890 310.395852 451.897934
118.800000 nan 595.409946 457.609536 369.738507 315.954335 282.217933 213.625115 152.247366 111.590333 nan 656.031599 515.491361 440.820674 310.528961 452.087181
118.850000 nan 595.655907 457.800967 369.895113 316.089596 282.339789 213.719664 152.317390 111.644027 nan 656.301526 515.705706 441.005454 310.662067 452.276424
118.900000 nan 595.901863 457.992393 370.051716 316.224854 282.461643 213.814212 152.387412 111.697720 nan 656.571449 515.920047 441.190231 310.795170 452.465663
118.950000 nan 596.147813 458.183816 370.208316 316.360110 282.583495 213.908759 152.457433 111.751412 nan 656.841366 516.134383 441.375004 310.928272 452.654899
119.000000 nan 596.393760 458.375236 370.364913 316.495364 282.705345 214.003304 152.527453 111.805103 nan 657.111278 516.348716 441.559775 311.061371 452.844132
119.050000 nan 596.639701 458.566651 370.521508 316.630615 282.827193 214.097847 152.597472 111.858794 nan 657.381184 516.563045 441.744541 311.194467 453.033361
119.100000 nan 596.885638 458.758064 370.678100 316.765863 282.949038 214.192389 152.667489 111.912484 nan 657.651086 516.777370 441.929304 311.327561 453.222586
119.150000 nan 597.131570 458.949472 370.834688 316.901110 283.070881 214.286929 152.737506 111.966173 nan 657.920982 516.991690 442.114064 311.460653 453.411808
119.200000 nan 597.377497 459.140877 370.991274 317.036353 283.192722 214.381467 152.807522 112.019861 nan 658.190873 517.206007 442.298820 311.593742 453.601026
119.250000 nan 597.623420 459.332279 371.147857 317.171595 283.314561 214.476004 152.877536 112.073549 nan 658.460759 517.420319 442.483573 311.726829 453.790240
119.300000 nan 597.869338 459.523676 371.304437 317.306834 283.436398 214.570539 152.947550 112.127236 nan 658.730639 517.634627 442.668322 311.859914 453.979451
119.350000 nan 598.115251 459.715071 371.461014 317.442070 283.558233 214.665073 153.017562 112.180922 nan 659.000515 517.848932 442.853068 311.992996 454.168659
119.400000 nan 598.361159 459.906461 371.617589 317.577304 283.680065 214.759605 153.087573 112.234607 nan 659.270385 518.063232 443.037810 312.126076 454.357863
119.450000 nan 598.607063 460.097848 371.774160 317.712536 283.801896 214.854135 153.157584 112.288292 nan 659.540250 518.277528 443.222549 312.259153 454.547063
119.500000 nan 598.852962 460.289232 371.930729 317.847765 283.923724 214.948664 153.227593 112.341976 nan 659.810109 518.491820 443.407285 312.392228 454.736260
119.550000 nan 599.098856 460.480612 372.087295 317.982992 284.045550 215.043192 153.297601 112.395659 nan 660.079964 518.706108 443.592017 312.525301 454.925454
119.600000 nan 599.344746 460.671988 372.243857 318.118216 284.167374 215.137717 153.367608 112.449341 nan 660.349813 518.920392 443.776745 312.658371 455.114644
119.650000 nan 599.590631 460.863361 372.400417 318.253438 284.289195 215.232242 153.437614 112.503023 nan 660.619657 519.134672 443.961470 312.791439 455.303830
119.700000 nan 599.836511 461.054730 372.556975 318.388657 284.411015 215.326764 153.507618 112.556704 nan 660.889496 519.348948 444.146192 312.924504 455.493013
119.750000 nan 600.082386 461.246095 372.713529 318.523875 284.532832 215.421285 153.577622 112.610384 nan 661.159330 519.563220 444.330910 313.057567 455.682192
119.800000 nan 600.328257 461.437457 372.870080 318.659089 284.654648 215.515804 153.647625 112.664064 nan 661.429158 519.777488 444.515625 313.190628 455.871368
119.850000 nan 600.574123 461.628816 373.026629 318.794301 284.776461 215.610322 153.717626 112.717742 nan 661.698982 519.991751 444.700336 313.323686 456.060540
119.900000 nan 600.819985 461.820170 373.183175 318.929511 284.898272 215.704838 153.787627 112.771420 nan 661.968800 520.206011 444.885044 313.456742 456.249708
119.950000 nan 601.065841 462.011522 373.339717 319.064719 285.020081 215.799353 153.857626 112.825097 nan 662.238613 520.420267 445.069749 313.589796 456.438873
120.000000 nan 601.311693 462.202869 373.496257 319.199924 285.141887 215.893866 153.927625 112.878774 nan 662.508421 520.634518 445.254450 313.722847 456.628035
120.050000 nan 601.557541 462.394213 373.652795 319.335126 285.263692 215.988378 153.997622 112.932449 nan 662.778223 520.848766 445.439147 313.855896 456.817193
120.100000 nan 601.803383 462.585554 373.809329 319.470326 285.385495 216.082888 154.067618 112.986124 nan 663.048021 521.063009 445.623842 313.988942 457.006348
120.150000 nan 602.049221 462.776891 373.965860 319.605524 285.507295 216.177396 154.137613 113.039799 nan 663.317813 521.277249 445.808532 314.121987 457.195499
120.200000 nan 602.295055 462.968224 374.122389 319.740719 285.629093 216.271903 154.207607 113.093472 nan 663.587600 521.491484 445.993220 314.255028 457.384646
120.250000 nan 602.540883 463.159554 374.278915 319.875912 285.750889 216.366408 154.277600 113.147145 nan 663.857382 521.705716 446.177904 314.388068 457.573790
120.300000 nan 602.786707 463.350881 374.435438 320.011103 285.872683 216.460911 154.347592 113.200817 nan 664.127159 521.919943 446.362584 314.521105 457.762931
120.350000 nan 603.032526 463.542203 374.591958 320.146291 285.994475 216.555413 154.417583 113.254488 nan 664.396930 522.134167 446.547261 314.654139 457.952068
120.400000 nan 603.278341 463.733523 374.748475 320.281477 286.116264 216.649914 154.487572 113.308159 nan 664.666697 522.348386 446.731935 314.787172 458.141201
120.450000 nan 603.524151 463.924838 374.904989 320.416660 286.238052 216.744413 154.557561 113.361828 nan 664.936458 522.562602 446.916605 314.920202 458.330331
120.500000 nan 603.769956 464.116150 375.061501 320.551841 286.359837 216.838910 154.627549 113.415497 nan 665.206214 522.776813 447.101272 315.053229 458.519458
120.550000 nan 604.015757 464.307459 375.218010 320.687019 286.481620 216.933406 154.697535 113.469166 nan 665.475965 522.991020 447.285935 315.186254 458.708580
120.600000 nan 604.261553 464.498764 375.374515 320.822195 286.603402 217.027900 154.767520 113.522833 nan 665.745711 523.205224 447.470595 315.319277 458.897700
120.650000 nan 604.507344 464.690065 375.531018 320.957369 286.725181 217.122392 154.837505 113.576500 nan 666.015452 523.419423 447.655252 315.452298 459.086816
120.700000 nan 604.753131 464.881363 375.687519 321.092540 286.846957 217.216883 154.907488 113.630166 nan 666.285187 523.633618 447.839905 315.585316 459.275928
120.750000 nan 604.998913 465.072658 375.844016 321.227709 286.968732 217.311373 154.977470 113.683831 nan 666.554918 523.847809 448.024555 315.718332 459.465037
120.800000 nan 605.244690 465.263949 376.000511 321.362876 287.090505 217.405861 155.047451 113.737496 nan 666.824643 524.061997 448.209201 315.851345 459.654143
120.850000 nan 605.490463 465.455236 376.157002 321.498040 287.212275 217.500347 155.117431 113.791160 nan 667.094363 524.276180 448.393844 315.984356 459.843245
120.900000 nan 605.736231 465.646520 376.313491 321.633201 287.334044 217.594832 155.187410 113.844823 nan 667.364078 524.490359 448.578484 316.117365 460.032343
120.950000 nan 605.981994 465.837800 376.469977 321.768361 287.455810 217.689315 155.257388 113.898485 nan 667.633788 524.704535 448.763120 316.250371 460.221438
121.000000 nan 606.227753 466.029077 376.626460 321.903518 287.577574 217.783797 155.327365 113.952147 nan 667.903493 524.918706 448.947753 316.383375 460.410530
121.050000 nan 606.473507 466.220350 376.782941 322.038672 287.699336 217.878277 155.397341 114.005808 nan 668.173193 525.132873 449.132382 316.516377 460.599618
121.100000 nan 606.719257 466.411619 376.939418 322.173824 287.821096 217.972755 155.467316 114.059468 nan 668.442887 525.347037 449.317008 316.649376 460.788702
121.150000 nan 606.965002 466.602885 377.095893 322.308974 287.942854 218.067232 155.537289 114.113128 nan 668.712577 525.561196 449.501631 316.782373 460.977783
121.200000 nan 607.210742 466.794148 377.252365 322.444121 288.064609 218.161707 155.607262 114.166786 nan 668.982261 525.775351 449.686250 316.915368 461.166861
121.250000 nan 607.456478 466.985407 377.408834 322.579266 288.186363 218.256181 155.677234 114.220444 nan 669.251940 525.989502 449.870866 317.048360 461.355935
121.300000 nan 607.702209 467.176663 377.565301 322.714409 288.308114 218.350653 155.747204 114.274101 nan 669.521614 526.203650 450.055478 317.181350 461.545005
121.350000 nan 607.947935 467.367915 377.721764 322.849549 288.429863 218.445124 155.817173 114.327758 nan 669.791283 526.417793 450.240087 317.314338 461.734073
121.400000 nan 608.193657 467.559163 377.878225 322.984687 288.551611 218.539593 155.887142 114.381414 nan 670.060947 526.631933 450.424693 317.447323 461.923136
121.450000 nan 608.439374 467.750408 378.034683 323.119822 288.673356 218.634061 155.957109 114.435069 nan 670.330606 526.846068 450.609295 317.580306 462.112196
121.500000 nan 608.685086 467.941650 378.191138 323.254955 288.795099 218.728526 156.027075 114.488723 nan 670.600260 527.060199 450.793894 317.713287 462.301253
121.550000 nan 608.930794 468.132888 378.347590 323.390086 288.916840 218.822991 156.097040 114.542377 nan 670.869908 527.274327 450.978490 317.846265 462.490306
121.600000 nan 609.176498 468.324122 378.504039 323.525214 289.038578 218.917454 156.167004 114.596029 nan 671.139552 527.488450 451.163082 317.979241 462.679356
121.650000 nan 609.422196 468.515353 378.660486 323.660340 289.160315 219.011915 156.236967 114.649681 nan 671.409190 527.702570 451.347671 318.112215 462.868402
121.700000 nan 609.667890 468.706580 378.816930 323.795464 289.282050 219.106375 156.306929 114.703333 nan 671.678823 527.916685 451.532256 318.245186 463.057445
121.750000 nan 609.913580 468.897804 378.973371 323.930585 289.403782 219.200833 156.376890 114.756983 nan 671.948452 528.130797 451.716838 318.378155 463.246485
121.800000 nan 610.159265 469.089025 379.129809 324.065704 289.525512 219.295290 156.446850 114.810633 nan 672.218075 528.344905 451.901417 318.511121 463.435521
121.850000 nan 610.404945 469.280242 379.286244 324.200820 289.647241 219.389745 156.516809 114.864282 nan 672.487693 528.559008 452.085992 318.644086 463.624553
121.900000 nan 610.650621 469.471455 379.442677 324.335934 289.768967 219.484198 156.586767 114.917931 nan 672.757306 528.773108 452.270564 318.777048 463.813582
121.950000 nan 610.896292 469.662665 379.599107 324.471046 289.890691 219.578650 156.656723 114.971579 nan 673.026914 528.987204 452.455132 318.910007 464.002608
122.000000 nan 611.141958 469.853872 379.755534 324.606155 290.012413 219.673101 156.726679 115.025226 nan 673.296516 529.201295 452.639698 319.042965 464.191630
122.050000 nan 611.387620 470.045074 379.911958 324.741262 290.134132 219.767550 156.796633 115.078872 nan 673.566114 529.415383 452.824260 319.175920 464.380648
122.100000 nan 611.633277 470.236274 380.068379 324.876366 290.255850 219.861997 156.866587 115.132517 nan 673.835707 529.629467 453.008818 319.308872 464.569664
122.150000 nan 611.878930 470.427470 380.224798 325.011469 290.377566 219.956443 156.936539 115.186162 nan 674.105295 529.843547 453.193373 319.441823 464.758675
122.200000 nan 612.124578 470.618662 380.381214 325.146568 290.499279 220.050887 157.006491 115.239806 nan 674.374877 530.057623 453.377925 319.574771 464.947684
122.250000 nan 612.370222 470.809851 380.537627 325.281666 290.620991 220.145330 157.076441 115.293449 nan 674.644455 530.271695 453.562473 319.707716 465.136689
