# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.450000 576.261168 420.533980 321.857182 258.971365 220.501639 196.382600 147.381376 103.600491 74.659423 557.598543 463.959997 363.298391 309.839320 216.622239 317.904025
61.500000 576.717233 420.871877 322.120054 259.186324 220.687229 196.549747 147.510954 103.696323 74.732789 558.040458 464.330869 363.592790 310.093043 216.804865 318.163887
61.550000 577.173278 421.209760 322.382914 259.401273 220.872812 196.716888 147.640527 103.792153 74.806152 558.482353 464.701726 363.887176 310.346754 216.987484 318.423738
61.600000 577.629304 421.547628 322.645764 259.616214 221.058388 196.884023 147.770095 103.887980 74.879514 558.924229 465.072567 364.181551 310.600456 217.170095 318.683579
61.650000 578.085309 421.885483 322.908603 259.831147 221.243957 197.051152 147.899659 103.983804 74.952873 559.366086 465.443392 364.475913 310.854147 217.352700 318.943409
61.700000 578.541296 422.223323 323.171431 260.046071 221.429518 197.218274 148.029218 104.079624 75.026231 559.807924 465.814201 364.770263 311.107828 217.535297 319.203229
61.750000 578.997262 422.561149 323.434249 260.260987 221.615073 197.385390 148.158773 104.175442 75.099587 560.249743 466.184995 365.064600 311.361498 217.717888 319.463038
61.800000 579.453210 422.898961 323.697056 260.475894 221.800620 197.552499 148.288323 104.271256 75.172940 560.691544 466.555773 365.358926 311.615159 217.900471 319.722837
61.850000 579.909137 423.236759 323.959852 260.690792 221.986160 197.719603 148.417868 104.367068 75.246291 561.133325 466.926536 365.653240 311.868809 218.083048 319.982625
61.900000 580.365045 423.574542 324.222637 260.905682 222.171693 197.886700 148.547409 104.462876 75.319641 561.575088 467.297282 365.947541 312.122448 218.265617 320.242402
61.950000 580.820934 423.912312 324.485412 261.120564 222.357219 198.053790 148.676945 104.558682 75.392988 562.016832 467.668014 366.241830 312.376078 218.448179 320.502169
62.000000 581.276803 424.250067 324.748176 261.335437 222.542738 198.220874 148.806477 104.654484 75.466334 562.458556 468.038729 366.536107 312.629697 218.630735 320.761925
62.050000 581.732652 424.587808 325.010930 261.550301 222.728249 198.387953 148.936004 104.750283 75.539677 562.900262 468.409429 366.830372 312.883306 218.813283 321.021671
62.100000 582.188483 424.925536 325.273673 261.765157 222.913754 198.555024 149.065526 104.846079 75.613019 563.341950 468.780114 367.124625 313.136905 218.995824 321.281406
62.150000 582.644293 425.263249 325.536405 261.980005 223.099251 198.722090 149.195044 104.941873 75.686358 563.783618 469.150783 367.418866 313.390493 219.178359 321.541131
62.200000 583.100085 425.600948 325.799126 262.194844 223.284741 198.889149 149.324557 105.037663 75.759695 564.225268 469.521436 367.713095 313.644072 219.360886 321.800846
62.250000 583.555856 425.938633 326.061837 262.409675 223.470224 199.056202 149.454066 105.133450 75.833031 564.666899 469.892074 368.007312 313.897640 219.543407 322.060549
62.300000 584.011609 426.276304 326.324538 262.624497 223.655700 199.223248 149.583570 105.229234 75.906364 565.108511 470.262696 368.301517 314.151198 219.725920 322.320243
62.350000 584.467342 426.613961 326.587228 262.839311 223.841169 199.390289 149.713070 105.325015 75.979695 565.550105 470.633303 368.595709 314.404745 219.908427 322.579926
62.400000 584.923056 426.951605 326.849907 263.054117 224.026631 199.557323 149.842565 105.420793 76.053025 565.991679 471.003894 368.889890 314.658283 220.090926 322.839598
62.450000 585.378751 427.289234 327.112575 263.268914 224.212086 199.724351 149.972055 105.516568 76.126352 566.433236 471.374470 369.184059 314.911810 220.273419 323.099260
62.500000 585.834426 427.626849 327.375233 263.483703 224.397533 199.891373 150.101541 105.612340 76.199677 566.874773 471.745031 369.478216 315.165328 220.455905 323.358912
62.550000 586.290082 427.964450 327.637881 263.698483 224.582974 200.058388 150.231023 105.708109 76.273001 567.316292 472.115576 369.772360 315.418835 220.638383 323.618553
62.600000 586.745719 428.302038 327.900518 263.913255 224.768407 200.225397 150.360500 105.803875 76.346322 567.757792 472.486106 370.066493 315.672332 220.820855 323.878184
62.650000 587.201336 428.639611 328.163144 264.128019 224.953834 200.392400 150.489972 105.899638 76.419642 568.199274 472.856620 370.360614 315.925819 221.003320 324.137804
62.700000 587.656935 428.977171 328.425760 264.342774 225.139253 200.559397 150.619440 105.995398 76.492959 568.640737 473.227119 370.654723 316.179295 221.185778 324.397414
62.750000 588.112514 429.314717 328.688366 264.557521 225.324666 200.726388 150.748903 106.091155 76.566274 569.082182 473.597602 370.948820 316.432762 221.368229 324.657014
62.800000 588.568074 429.652249 328.950961 264.772259 225.510071 200.893372 150.878362 106.186909 76.639588 569.523608 473.968071 371.242905 316.686219 221.550674 324.916603
62.850000 589.023615 429.989767 329.213545 264.986989 225.695469 201.060350 151.007817 106.282660 76.712899 569.965015 474.338524 371.536978 316.939665 221.733111 325.176182
62.900000 589.479137 430.327271 329.476119 265.201711 225.880861 201.227322 151.137266 106.378408 76.786208 570.406405 474.708961 371.831040 317.193102 221.915542 325.435751
62.950000 589.934639 430.664761 329.738683 265.416425 226.066245 201.394288 151.266712 106.474154 76.859516 570.847775 475.079384 372.125089 317.446528 222.097965 325.695309
63.000000 590.390123 431.002238 330.001236 265.631130 226.251623 201.561248 151.396153 106.569896 76.932821 571.289127 475.449791 372.419127 317.699944 222.280382 325.954857
63.050000 590.845588 431.339701 330.263778 265.845827 226.436993 201.728201 151.525589 106.665635 77.006125 571.730461 475.820182 372.713153 317.953351 222.462792 326.214395
63.100000 591.301033 431.677150 330.526310 266.060515 226.622356 201.895149 151.655021 106.761371 77.079426 572.171776 476.190559 373.007167 318.206747 222.645195 326.473922
63.150000 591.756459 432.014585 330.788832 266.275196 226.807713 202.062090 151.784448 106.857104 77.152726 572.613073 476.560920 373.301169 318.460133 222.827591 326.733439
63.200000 592.211867 432.352007 331.051344 266.489868 226.993062 202.229025 151.913871 106.952834 77.226023 573.054352 476.931266 373.595159 318.713510 223.009980 326.992946
63.250000 592.667255 432.689414 331.313845 266.704532 227.178405 202.395954 152.043290 107.048561 77.299319 573.495612 477.301597 373.889137 318.966876 223.192363 327.252443
63.300000 593.122625 433.026809 331.576335 266.919187 227.363740 202.562876 152.172704 107.144285 77.372612 573.936854 477.671913 374.183104 319.220232 223.374739 327.511929
63.350000 593.577976 433.364189 331.838815 267.133834 227.549069 202.729793 152.302113 107.240006 77.445904 574.378078 478.042214 374.477059 319.473579 223.557107 327.771405
63.400000 594.033307 433.701556 332.101285 267.348474 227.734390 202.896704 152.431518 107.335724 77.519193 574.819283 478.412499 374.771002 319.726915 223.739469 328.030871
63.450000 594.488620 434.038909 332.363745 267.563104 227.919705 203.063608 152.560919 107.431440 77.592481 575.260470 478.782769 375.064934 319.980242 223.921825 328.290327
63.500000 594.943914 434.376248 332.626194 267.777727 228.105013 203.230506 152.690315 107.527152 77.665766 575.701639 479.153024 375.358853 320.233558 224.104173 328.549772
63.550000 595.399189 434.713574 332.888633 267.992341 228.290313 203.397398 152.819706 107.622861 77.739050 576.142789 479.523264 375.652761 320.486865 224.286515 328.809207
63.600000 595.854445 435.050886 333.151061 268.206947 228.475607 203.564284 152.949094 107.718568 77.812332 576.583921 479.893489 375.946658 320.740161 224.468850 329.068632
63.650000 596.309682 435.388184 333.413479 268.421545 228.660894 203.731164 153.078476 107.814271 77.885612 577.025035 480.263699 376.240542 320.993448 224.651178 329.328047
63.700000 596.764901 435.725469 333.675887 268.636135 228.846174 203.898038 153.207855 107.909972 77.958889 577.466131 480.633894 376.534415 321.246725 224.833499 329.587452
63.750000 597.220101 436.062740 333.938285 268.850717 229.031448 204.064906 153.337228 108.005669 78.032165 577.907209 481.004074 376.828276 321.499992 225.015814 329.846846
63.800000 597.675282 436.399998 334.200672 269.065290 229.216714 204.231767 153.466598 108.101364 78.105439 578.348269 481.374239 377.122126 321.753249 225.198121 330.106230
63.850000 598.130444 436.737242 334.463049 269.279855 229.401973 204.398623 153.595963 108.197055 78.178711 578.789310 481.744388 377.415963 322.006496 225.380422 330.365604
63.900000 598.585587 437.074473 334.725416 269.494412 229.587226 204.565472 153.725324 108.292744 78.251981 579.230333 482.114523 377.709790 322.259734 225.562717 330.624969
63.950000 599.040712 437.411690 334.987772 269.708961 229.772471 204.732316 153.854680 108.388430 78.325249 579.671339 482.484643 378.003604 322.512961 225.745004 330.884322
64.000000 599.495818 437.748893 335.250118 269.923502 229.957710 204.899153 153.984031 108.484112 78.398515 580.112326 482.854748 378.297407 322.766179 225.927285 331.143666
64.050000 599.950906 438.086083 335.512454 270.138034 230.142942 205.065985 154.113379 108.579792 78.471779 580.553295 483.224838 378.591198 323.019386 226.109559 331.403000
64.100000 600.405974 438.423260 335.774780 270.352559 230.328167 205.232810 154.242722 108.675469 78.545041 580.994246 483.594912 378.884978 323.272584 226.291826 331.662324
64.150000 600.861024 438.760423 336.037096 270.567075 230.513386 205.399629 154.372060 108.771143 78.618301 581.435179 483.964972 379.178746 323.525773 226.474087 331.921637
64.200000 601.316056 439.097572 336.299401 270.781583 230.698597 205.566442 154.501394 108.866814 78.691559 581.876094 484.335018 379.472503 323.778951 226.656341 332.180941
64.250000 601.771069 439.434708 336.561696 270.996083 230.883802 205.733250 154.630724 108.962482 78.764815 582.316991 484.705048 379.766248 324.032120 226.838588 332.440234
64.300000 602.226063 439.771831 336.823981 271.210575 231.068999 205.900051 154.760050 109.058147 78.838070 582.757870 485.075063 380.059981 324.285278 227.020829 332.699517
64.350000 602.681039 440.108940 337.086256 271.425059 231.254190 206.066846 154.889371 109.153810 78.911322 583.198732 485.445064 380.353703 324.538427 227.203063 332.958791
64.400000 603.135996 440.446036 337.348521 271.639535 231.439374 206.233635 155.018687 109.249469 78.984572 583.639575 485.815049 380.647414 324.791567 227.385290 333.218054
64.450000 603.590935 440.783118 337.610775 271.854003 231.624552 206.400418 155.147999 109.345125 79.057821 584.080400 486.185020 380.941112 325.044696 227.567510 333.477307
64.500000 604.045855 441.120187 337.873020 272.068463 231.809722 206.567195 155.277307 109.440779 79.131067 584.521208 486.554976 381.234800 325.297816 227.749724 333.736550
64.550000 604.500757 441.457243 338.135254 272.282914 231.994886 206.733966 155.406611 109.536429 79.204312 584.961997 486.924917 381.528476 325.550926 227.931931 333.995784
64.600000 604.955640 441.794285 338.397478 272.497358 232.180043 206.900732 155.535910 109.632077 79.277554 585.402769 487.294844 381.822140 325.804026 228.114132 334.255007
64.650000 605.410505 442.131314 338.659692 272.711793 232.365193 207.067491 155.665205 109.727722 79.350795 585.843523 487.664755 382.115793 326.057117 228.296325 334.514220
64.700000 605.865352 442.468330 338.921896 272.926221 232.550336 207.234244 155.794495 109.823364 79.424034 586.284259 488.034652 382.409434 326.310197 228.478513 334.773424
64.750000 606.320180 442.805332 339.184090 273.140640 232.735473 207.400991 155.923781 109.919003 79.497271 586.724977 488.404534 382.703064 326.563269 228.660693 335.032617
64.800000 606.774989 443.142321 339.446274 273.355052 232.920603 207.567732 156.053063 110.014639 79.570506 587.165678 488.774402 382.996683 326.816330 228.842867 335.291800
64.850000 607.229781 443.479297 339.708447 273.569455 233.105726 207.734468 156.182340 110.110272 79.643739 587.606361 489.144254 383.290290 327.069382 229.025034 335.550974
64.900000 607.684554 443.816259 339.970611 273.783851 233.290842 207.901197 156.311613 110.205902 79.716970 588.047026 489.514092 383.583886 327.322424 229.207195 335.810137
64.950000 608.139308 444.153208 340.232764 273.998238 233.475952 208.067920 156.440881 110.301530 79.790199 588.487673 489.883916 383.877470 327.575456 229.389349 336.069291
65.000000 608.594044 444.490144 340.494908 274.212617 233.661055 208.234638 156.570146 110.397154 79.863426 588.928303 490.253724 384.171043 327.828479 229.571497 336.328434
65.050000 609.048762 444.827067 340.757041 274.426989 233.846151 208.401349 156.699406 110.492776 79.936651 589.368915 490.623518 384.464605 328.081492 229.753637 336.587568
65.100000 609.503462 445.163976 341.019165 274.641352 234.031240 208.568055 156.828661 110.588394 80.009874 589.809509 490.993298 384.758155 328.334496 229.935772 336.846692
65.150000 609.958144 445.500872 341.281278 274.855708 234.216323 208.734754 156.957913 110.684010 80.083096 590.250085 491.363063 385.051694 328.587490 230.117899 337.105806
65.200000 610.412807 445.837755 341.543382 275.070055 234.401399 208.901448 157.087160 110.779623 80.156315 590.690644 491.732813 385.345221 328.840474 230.300020 337.364910
65.250000 610.867452 446.174625 341.805475 275.284395 234.586468 209.068136 157.216402 110.875233 80.229533 591.131186 492.102548 385.638737 329.093449 230.482135 337.624004
65.300000 611.322079 446.511482 342.067558 275.498726 234.771531 209.234818 157.345641 110.970840 80.302748 591.571709 492.472269 385.932242 329.346414 230.664243 337.883089
65.350000 611.776687 446.848325 342.329632 275.713050 234.956587 209.401494 157.474875 111.066445 80.375962 592.012216 492.841976 386.225736 329.599369 230.846344 338.142163
65.400000 612.231278 447.185156 342.591695 275.927366 235.141636 209.568164 157.604105 111.162046 80.449174 592.452704 493.211668 386.519218 329.852315 231.028439 338.401228
65.450000 612.685850 447.521973 342.853749 276.141674 235.326679 209.734828 157.733330 111.257645 80.522383 592.893175 493.581345 386.812689 330.105252 231.210527 338.660283
65.500000 613.140404 447.858777 343.115793 276.355974 235.511715 209.901486 157.862551 111.353240 80.595591 593.333629 493.951008 387.106148 330.358179 231.392609 338.919328
65.550000 613.594940 448.195568 343.377826 276.570266 235.696744 210.068139 157.991768 111.448833 80.668797 593.774065 494.320656 387.399597 330.611096 231.574684 339.178363
65.600000 614.049458 448.532346 343.639850 276.784550 235.881767 210.234785 158.120981 111.544423 80.742001 594.214483 494.690290 387.693034 330.864004 231.756753 339.437389
65.650000 614.503958 448.869110 343.901864 276.998826 236.066782 210.401426 158.250189 111.640010 80.815204 594.654884 495.059909 387.986460 331.116902 231.938815 339.696404
65.700000 614.958440 449.205862 344.163868 277.213094 236.251792 210.568061 158.379393 111.735594 80.888404 595.095268 495.429514 388.279874 331.369790 232.120871 339.955410
65.750000 615.412904 449.542601 344.425862 277.427355 236.436794 210.734690 158.508593 111.831176 80.961602 595.535634 495.799104 388.573278 331.622670 232.302920 340.214407
65.800000 615.867349 449.879326 344.687846 277.641608 236.621790 210.901313 158.637788 111.926754 81.034799 595.975983 496.168680 388.866670 331.875539 232.484962 340.473393
65.850000 616.321777 450.216039 344.949820 277.855852 236.806780 211.067930 158.766979 112.022330 81.107993 596.416314 496.538242 389.160051 332.128400 232.666999 340.732370
65.900000 616.776187 450.552738 345.211785 278.070089 236.991763 211.234541 158.896166 112.117903 81.181186 596.856628 496.907789 389.453420 332.381250 232.849028 340.991336
65.950000 617.230579 450.889425 345.473739 278.284318 237.176739 211.401147 159.025349 112.213473 81.254377 597.296924 497.277322 389.746779 332.634091 233.031051 341.250294
66.000000 617.684953 451.226098 345.735684 278.498539 237.361708 211.567747 159.154527 112.309040 81.327565 597.737203 497.646840 390.040126 332.886923 233.213068 341.509241
66.050000 618.139308 451.562759 345.997619 278.712753 237.546671 211.734341 159.283701 112.404604 81.400752 598.177465 498.016344 390.333463 333.139745 233.395078 341.768179
66.100000 618.593646 451.899407 346.259544 278.926958 237.731627 211.900929 159.412871 112.500166 81.473937 598.617710 498.385834 390.626788 333.392558 233.577082 342.027107
66.150000 619.047967 452.236041 346.521459 279.141156 237.916577 212.067511 159.542037 112.595725 81.547121 599.057937 498.755309 390.920102 333.645362 233.759079 342.286025
66.200000 619.502269 452.572663 346.783364 279.355346 238.101520 212.234087 159.671198 112.691280 81.620302 599.498147 499.124770 391.213405 333.898156 233.941070 342.544934
66.250000 619.956553 452.909272 347.045260 279.569528 238.286457 212.400658 159.800355 112.786833 81.693481 599.938339 499.494217 391.506696 334.150940 234.123054 342.803833
66.300000 620.410820 453.245867 347.307146 279.783702 238.471387 212.567223 159.929508 112.882383 81.766659 600.378515 499.863650 391.799977 334.403715 234.305032 343.062722
66.350000 620.865068 453.582450 347.569022 279.997869 238.656310 212.733782 160.058657 112.977931 81.839834 600.818673 500.233068 392.093246 334.656481 234.487003 343.321601
66.400000 621.319299 453.919020 347.830888 280.212028 238.841227 212.900335 160.187801 113.073475 81.913008 601.258814 500.602472 392.386505 334.909238 234.668968 343.580471
66.450000 621.773512 454.255577 348.092745 280.426179 239.026138 213.066882 160.316942 113.169017 81.986180 601.698938 500.971861 392.679752 335.161984 234.850927 343.839332
66.500000 622.227708 454.592122 348.354591 280.640322 239.211041 213.233424 160.446078 113.264556 82.059350 602.139044 501.341237 392.972989 335.414722 235.032879 344.098182
66.550000 622.681885 454.928653 348.616428 280.854457 239.395939 213.399960 160.575209 113.360092 82.132518 602.579134 501.710598 393.266214 335.667450 235.214824 344.357024
66.600000 623.136045 455.265172 348.878256 281.068585 239.580829 213.566490 160.704337 113.455625 82.205684 603.019206 502.079945 393.559428 335.920169 235.396764 344.615855
66.650000 623.590187 455.601677 349.140073 281.282705 239.765714 213.733014 160.833460 113.551155 82.278848 603.459261 502.449277 393.852631 336.172879 235.578697 344.874677
66.700000 624.044312 455.938170 349.401881 281.496817 239.950591 213.899533 160.962579 113.646683 82.352010 603.899299 502.818596 394.145823 336.425579 235.760623 345.133489
66.750000 624.498418 456.274651 349.663679 281.710922 240.135462 214.066046 161.091694 113.742208 82.425171 604.339320 503.187900 394.439005 336.678270 235.942543 345.392292
66.800000 624.952507 456.611118 349.925467 281.925018 240.320327 214.232553 161.220805 113.837730 82.498329 604.779323 503.557191 394.732175 336.930951 236.124457 345.651085
66.850000 625.406579 456.947572 350.187246 282.139107 240.505185 214.399054 161.349912 113.933249 82.571486 605.219310 503.926467 395.025334 337.183624 236.306364 345.909869
66.900000 625.860633 457.284014 350.449015 282.353189 240.690037 214.565550 161.479014 114.028765 82.644641 605.659280 504.295729 395.318482 337.436286 236.488265 346.168643
66.950000 626.314669 457.620443 350.710774 282.567262 240.874882 214.732039 161.608112 114.124279 82.717794 606.099232 504.664977 395.611619 337.688940 236.670160 346.427407
67.000000 626.768687 457.956859 350.972524 282.781328 241.059721 214.898524 161.737206 114.219789 82.790945 606.539168 505.034211 395.904746 337.941584 236.852048 346.686162
67.050000 627.222688 458.293263 351.234264 282.995387 241.244553 215.065002 161.866296 114.315297 82.864094 606.979087 505.403430 396.197861 338.194219 237.033930 346.944907
67.100000 627.676672 458.629654 351.495995 283.209437 241.429378 215.231475 161.995382 114.410802 82.937241 607.418988 505.772636 396.490965 338.446845 237.215805 347.203643
67.150000 628.130638 458.966032 351.757715 283.423480 241.614198 215.397942 162.124463 114.506305 83.010387 607.858873 506.141827 396.784059 338.699462 237.397674 347.462369
67.200000 628.584586 459.302397 352.019426 283.637515 241.799010 215.564403 162.253540 114.601804 83.083530 608.298741 506.511005 397.077141 338.952069 237.579537 347.721086
67.250000 629.038517 459.638750 352.281128 283.851543 241.983817 215.730858 162.382613 114.697301 83.156672 608.738591 506.880168 397.370213 339.204667 237.761393 347.979794
67.300000 629.492430 459.975090 352.542820 284.065563 242.168617 215.897308 162.511682 114.792795 83.229812 609.178425 507.249318 397.663274 339.457256 237.943244 348.238492
67.350000 629.946326 460.311418 352.804502 284.279575 242.353410 216.063752 162.640747 114.888286 83.302950 609.618242 507.618453 397.956323 339.709836 238.125087 348.497180
67.400000 630.400204 460.647732 353.066175 284.493580 242.538197 216.230191 162.769808 114.983775 83.376086 610.058042 507.987575 398.249362 339.962406 238.306925 348.755859
67.450000 630.854065 460.984034 353.327838 284.707577 242.722978 216.396624 162.898864 115.079260 83.449220 610.497825 508.356682 398.542390 340.214967 238.488756 349.014528
67.500000 631.307909 461.320324 353.589492 284.921566 242.907752 216.563051 163.027917 115.174743 83.522353 610.937592 508.725776 398.835408 340.467519 238.670581 349.273188
67.550000 631.761735 461.656601 353.851136 285.135548 243.092519 216.729472 163.156965 115.270223 83.595483 611.377341 509.094855 399.128414 340.720062 238.852399 349.531839
67.600000 632.215543 461.992865 354.112770 285.349522 243.277281 216.895888 163.286009 115.365701 83.668612 611.817074 509.463921 399.421410 340.972595 239.034212 349.790480
67.650000 632.669335 462.329117 354.374395 285.563489 243.462036 217.062298 163.415049 115.461175 83.741739 612.256790 509.832973 399.714394 341.225120 239.216018 350.049112
67.700000 633.123109 462.665356 354.636010 285.777448 243.646784 217.228703 163.544084 115.556647 83.814864 612.696489 510.202011 400.007368 341.477635 239.397817 350.307734
67.750000 633.576865 463.001583 354.897616 285.991399 243.831526 217.395101 163.673116 115.652116 83.887987 613.136171 510.571034 400.300332 341.730141 239.579611 350.566347
67.800000 634.030605 463.337797 355.159213 286.205343 244.016262 217.561495 163.802144 115.747582 83.961108 613.575837 510.940044 400.593284 341.982638 239.761398 350.824951
67.850000 634.484326 463.673998 355.420799 286.419279 244.200991 217.727882 163.931167 115.843046 84.034227 614.015485 511.309041 400.886226 342.235126 239.943179 351.083545
67.900000 634.938031 464.010187 355.682377 286.633208 244.385714 217.894264 164.060186 115.938507 84.107345 614.455117 511.678023 401.179156 342.487605 240.124953 351.342129
67.950000 635.391719 464.346363 355.943945 286.847129 244.570430 218.060640 164.189201 116.033965 84.180460 614.894733 512.046991 401.472076 342.740074 240.306722 351.600705
68.000000 635.845389 464.682527 356.205503 287.061043 244.755141 218.227011 164.318212 116.129420 84.253574 615.334331 512.415946 401.764986 342.992535 240.488484 351.859271
68.050000 636.299042 465.018679 356.467052 287.274949 244.939844 218.393376 164.447219 116.224872 84.326686 615.773913 512.784887 402.057884 343.244986 240.670240 352.117828
68.100000 636.752677 465.354818 356.728591 287.488847 245.124542 218.559735 164.576222 116.320322 84.399796 616.213479 513.153814 402.350772 343.497428 240.851989 352.376375
68.150000 637.206296 465.690944 356.990121 287.702738 245.309233 218.726089 164.705221 116.415769 84.472905 616.653027 513.522727 402.643649 343.749861 241.033733 352.634913
68.200000 637.659897 466.027058 357.251642 287.916621 245.493918 218.892437 164.834215 116.511213 84.546011 617.092560 513.891626 402.936515 344.002285 241.215470 352.893441
68.250000 638.113481 466.363160 357.513153 288.130497 245.678596 219.058780 164.963206 116.606655 84.619116 617.532075 514.260512 403.229371 344.254700 241.397201 353.151961
68.300000 638.567048 466.699249 357.774654 288.344366 245.863268 219.225117 165.092192 116.702093 84.692218 617.971574 514.629384 403.522216 344.507106 241.578926 353.410471
68.350000 639.020598 467.035326 358.036147 288.558227 246.047934 219.391448 165.221175 116.797529 84.765319 618.411056 514.998242 403.815050 344.759503 241.760644 353.668972
68.400000 639.474130 467.371390 358.297630 288.772080 246.232593 219.557774 165.350153 116.892963 84.838418 618.850522 515.367087 404.107874 345.011891 241.942356 353.927463
68.450000 639.927646 467.707442 358.559103 288.985926 246.417246 219.724094 165.479127 116.988393 84.911516 619.289971 515.735917 404.400687 345.264270 242.124063 354.185945
68.500000 640.381144 468.043482 358.820567 289.199764 246.601893 219.890409 165.608097 117.083821 84.984611 619.729404 516.104734 404.693489 345.516640 242.305762 354.444418
68.550000 640.834625 468.379509 359.082022 289.413595 246.786534 220.056718 165.737063 117.179246 85.057705 620.168820 516.473538 404.986281 345.769000 242.487456 354.702882
68.600000 641.288090 468.715524 359.343467 289.627419 246.971168 220.223021 165.866025 117.274668 85.130796 620.608219 516.842327 405.279062 346.021352 242.669144 354.961336
68.650000 641.741537 469.051526 359.604903 289.841235 247.155796 220.389319 165.994983 117.370088 85.203886 621.047602 517.211103 405.571833 346.273695 242.850825 355.219781
68.700000 642.194967 469.387516 359.866329 290.055043 247.340417 220.555611 166.123937 117.465505 85.276974 621.486969 517.579866 405.864592 346.526029 243.032500 355.478217
68.750000 642.648380 469.723494 360.127746 290.268845 247.525032 220.721898 166.252887 117.560919 85.350061 621.926319 517.948614 406.157342 346.778353 243.214169 355.736644
68.800000 643.101776 470.059459 360.389154 290.482638 247.709642 220.888180 166.381832 117.656331 85.423145 622.365653 518.317350 406.450080 347.030669 243.395832 355.995061
68.850000 643.555156 470.395413 360.650553 290.696424 247.894244 221.054455 166.510774 117.751739 85.496228 622.804970 518.686071 406.742808 347.282976 243.577489 356.253469
68.900000 644.008518 470.731353 360.911942 290.910203 248.078841 221.220725 166.639711 117.847145 85.569308 623.244271 519.054779 407.035526 347.535274 243.759139 356.511868
68.950000 644.461863 471.067282 361.173322 291.123975 248.263431 221.386990 166.768645 117.942549 85.642387 623.683556 519.423473 407.328233 347.787563 243.940784 356.770258
69.000000 644.915191 471.403198 361.434692 291.337739 248.448015 221.553249 166.897574 118.037949 85.715464 624.122824 519.792154 407.620929 348.039843 244.122422 357.028639
69.050000 645.368503 471.739102 361.696054 291.551495 248.632593 221.719503 167.026500 118.133347 85.788540 624.562076 520.160821 407.913615 348.292114 244.304054 357.287010
69.100000 645.821797 472.074994 361.957406 291.765244 248.817164 221.885751 167.155421 118.228742 85.861613 625.001311 520.529475 408.206290 348.544376 244.485680 357.545373
69.150000 646.275075 472.410874 362.218748 291.978986 249.001729 222.051994 167.284339 118.324135 85.934685 625.440530 520.898115 408.498955 348.796629 244.667300 357.803726
69.200000 646.728336 472.746741 362.480082 292.192720 249.186288 222.218231 167.413252 118.419524 86.007754 625.879733 521.266741 408.791609 349.048873 244.848914 358.062070
69.250000 647.181580 473.082596 362.741406 292.406447 249.370841 222.384462 167.542161 118.514912 86.080822 626.318920 521.635355 409.084253 349.301108 245.030522 358.320404
69.300000 647.634807 473.418439 363.002721 292.620167 249.555388 222.550688 167.671067 118.610296 86.153889 626.758090 522.003954 409.376886 349.553335 245.212123 358.578730
69.350000 648.088017 473.754270 363.264026 292.833879 249.739928 222.716909 167.799968 118.705678 86.226953 627.197244 522.372540 409.669509 349.805552 245.393719 358.837047
69.400000 648.541210 474.090089 363.525323 293.047584 249.924462 222.883124 167.928865 118.801056 86.300016 627.636382 522.741113 409.962121 350.057761 245.575308 359.095354
69.450000 648.994387 474.425895 363.786610 293.261282 250.108990 223.049333 168.057758 118.896433 86.373076 628.075503 523.109672 410.254723 350.309961 245.756891 359.353652
69.500000 649.447547 474.761689 364.047888 293.474972 250.293512 223.215538 168.186648 118.991806 86.446135 628.514608 523.478218 410.547314 350.562152 245.938468 359.611942
69.550000 649.900690 475.097471 364.309157 293.688655 250.478027 223.381736 168.315533 119.087177 86.519192 628.953697 523.846750 410.839895 350.814334 246.120040 359.870222
69.600000 650.353816 475.433241 364.570416 293.902330 250.662537 223.547929 168.444414 119.182545 86.592248 629.392770 524.215269 411.132466 351.066507 246.301605 360.128493
69.650000 650.806926 475.768999 364.831667 294.115998 250.847040 223.714117 168.573291 119.277911 86.665301 629.831827 524.583774 411.425026 351.318671 246.483164 360.386755
69.700000 651.260019 476.104745 365.092908 294.329659 251.031537 223.880299 168.702164 119.373274 86.738353 630.270867 524.952266 411.717575 351.570827 246.664716 360.645008
69.750000 651.713095 476.440479 365.354140 294.543313 251.216027 224.046476 168.831034 119.468634 86.811403 630.709892 525.320745 412.010115 351.822974 246.846263 360.903251
69.800000 652.166154 476.776200 365.615362 294.756959 251.400512 224.212648 168.959899 119.563991 86.884451 631.148900 525.689210 412.302643 352.075111 247.027804 361.161486
69.850000 652.619197 477.111910 365.876576 294.970598 251.584991 224.378813 169.088760 119.659346 86.957497 631.587892 526.057662 412.595162 352.327241 247.209339 361.419712
