# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.800000 367.257559 265.749636 201.497061 160.595322 135.600524 119.943644 88.180743 59.883048 41.250665 355.087729 294.045496 228.472442 193.677125 133.081402 198.924615
68.850000 367.524500 265.947271 201.650694 160.720854 135.708831 120.041135 88.256199 59.938712 41.293153 355.346370 294.262471 228.644566 193.825391 133.187971 199.076483
68.900000 367.791432 266.144900 201.804321 160.846381 135.817135 120.138623 88.331653 59.994375 41.335639 355.605003 294.479439 228.816684 193.973653 133.294536 199.228346
68.950000 368.058355 266.342522 201.957945 160.971906 135.925436 120.236108 88.407105 60.050038 41.378126 355.863627 294.696400 228.988796 194.121911 133.401099 199.380204
69.000000 368.325269 266.540139 202.111563 161.097426 136.033735 120.333591 88.482555 60.105699 41.420612 356.122243 294.913354 229.160904 194.270164 133.507658 199.532058
69.050000 368.592174 266.737749 202.265177 161.222943 136.142030 120.431071 88.558004 60.161359 41.463097 356.380850 295.130301 229.333006 194.418413 133.614215 199.683907
69.100000 368.859071 266.935352 202.418787 161.348457 136.250322 120.528549 88.633451 60.217019 41.505582 356.639449 295.347242 229.505103 194.566657 133.720769 199.835752
69.150000 369.125958 267.132950 202.572391 161.473967 136.358612 120.626024 88.708896 60.272677 41.548066 356.898039 295.564175 229.677194 194.714897 133.827321 199.987592
69.200000 369.392837 267.330541 202.725992 161.599473 136.466899 120.723497 88.784340 60.328335 41.590550 357.156620 295.781101 229.849281 194.863133 133.933869 200.139428
69.250000 369.659707 267.528126 202.879587 161.724976 136.575182 120.820967 88.859782 60.383991 41.633033 357.415194 295.998021 230.021362 195.011364 134.040414 200.291259
69.300000 369.926568 267.725705 203.033178 161.850476 136.683463 120.918435 88.935222 60.439647 41.675516 357.673758 296.214933 230.193437 195.159591 134.146957 200.443086
69.350000 370.193421 267.923278 203.186764 161.975971 136.791741 121.015900 89.010661 60.495301 41.717998 357.932314 296.431839 230.365508 195.307813 134.253497 200.594908
69.400000 370.460265 268.120845 203.340346 162.101463 136.900016 121.113362 89.086098 60.550955 41.760480 358.190862 296.648738 230.537573 195.456031 134.360033 200.746726
69.450000 370.727100 268.318405 203.493923 162.226952 137.008288 121.210822 89.161533 60.606607 41.802962 358.449402 296.865629 230.709633 195.604245 134.466567 200.898539
69.500000 370.993926 268.515959 203.647496 162.352437 137.116557 121.308280 89.236966 60.662259 41.845443 358.707932 297.082514 230.881687 195.752454 134.573099 201.050347
69.550000 371.260743 268.713507 203.801064 162.477919 137.224823 121.405735 89.312398 60.717909 41.887923 358.966455 297.299392 231.053736 195.900659 134.679627 201.202151
69.600000 371.527552 268.911048 203.954627 162.603397 137.333086 121.503188 89.387828 60.773559 41.930403 359.224969 297.516263 231.225781 196.048859 134.786152 201.353951
69.650000 371.794352 269.108584 204.108186 162.728871 137.441347 121.600638 89.463256 60.829208 41.972882 359.483474 297.733127 231.397819 196.197055 134.892675 201.505746
69.700000 372.061144 269.306113 204.261741 162.854342 137.549604 121.698085 89.538682 60.884855 42.015361 359.741972 297.949984 231.569853 196.345247 134.999195 201.657537
69.750000 372.327926 269.503636 204.415290 162.979809 137.657859 121.795530 89.614107 60.940502 42.057840 360.000460 298.166835 231.741881 196.493434 135.105712 201.809323
69.800000 372.594700 269.701153 204.568836 163.105273 137.766110 121.892973 89.689530 60.996148 42.100317 360.258941 298.383678 231.913904 196.641617 135.212226 201.961104
69.850000 372.861465 269.898664 204.722376 163.230734 137.874359 121.990413 89.764952 61.051792 42.142795 360.517413 298.600515 232.085922 196.789796 135.318737 202.112881
69.900000 373.128222 270.096169 204.875912 163.356190 137.982605 122.087850 89.840372 61.107436 42.185272 360.775876 298.817344 232.257935 196.937970 135.425245 202.264654
69.950000 373.394970 270.293667 205.029444 163.481644 138.090848 122.185285 89.915790 61.163079 42.227748 361.034331 299.034167 232.429942 197.086140 135.531751 202.416422
70.000000 373.661709 270.491159 205.182971 163.607093 138.199088 122.282718 89.991206 61.218721 42.270224 361.292778 299.250983 232.601945 197.234306 135.638254 202.568185
70.050000 373.928439 270.688646 205.336493 163.732540 138.307325 122.380148 90.066621 61.274362 42.312699 361.551217 299.467792 232.773942 197.382467 135.744754 202.719945
70.100000 374.195161 270.886126 205.490011 163.857982 138.415559 122.477575 90.142034 61.330001 42.355174 361.809647 299.684595 232.945933 197.530624 135.851251 202.871699
70.150000 374.461874 271.083600 205.643525 163.983421 138.523791 122.575000 90.217445 61.385640 42.397649 362.068068 299.901390 233.117920 197.678776 135.957745 203.023449
70.200000 374.728579 271.281067 205.797033 164.108857 138.632019 122.672423 90.292854 61.441278 42.440123 362.326482 300.118179 233.289901 197.826924 136.064237 203.175195
70.250000 374.995275 271.478529 205.950538 164.234289 138.740245 122.769843 90.368262 61.496915 42.482596 362.584887 300.334961 233.461878 197.975068 136.170725 203.326936
70.300000 375.261962 271.675985 206.104038 164.359718 138.848468 122.867260 90.443668 61.552551 42.525069 362.843284 300.551736 233.633849 198.123208 136.277211 203.478673
70.350000 375.528641 271.873434 206.257533 164.485143 138.956688 122.964675 90.519073 61.608186 42.567542 363.101672 300.768504 233.805814 198.271343 136.383694 203.630405
70.400000 375.795311 272.070877 206.411024 164.610565 139.064905 123.062088 90.594476 61.663820 42.610014 363.360052 300.985265 233.977775 198.419474 136.490174 203.782133
70.450000 376.061972 272.268315 206.564510 164.735983 139.173119 123.159498 90.669877 61.719453 42.652485 363.618424 301.202020 234.149730 198.567600 136.596652 203.933857
70.500000 376.328625 272.465746 206.717992 164.861398 139.281330 123.256906 90.745276 61.775085 42.694956 363.876788 301.418768 234.321681 198.715723 136.703126 204.085576
70.550000 376.595270 272.663171 206.871469 164.986809 139.389538 123.354311 90.820674 61.830716 42.737426 364.135143 301.635509 234.493626 198.863841 136.809598 204.237290
70.600000 376.861905 272.860590 207.024942 165.112216 139.497744 123.451713 90.896070 61.886346 42.779896 364.393490 301.852243 234.665566 199.011954 136.916067 204.389000
70.650000 377.128532 273.058003 207.178410 165.237621 139.605946 123.549114 90.971464 61.941975 42.822366 364.651828 302.068970 234.837500 199.160064 137.022533 204.540706
70.700000 377.395151 273.255409 207.331874 165.363021 139.714146 123.646511 91.046857 61.997604 42.864835 364.910159 302.285691 235.009430 199.308169 137.128996 204.692407
70.750000 377.661761 273.452810 207.485333 165.488419 139.822343 123.743906 91.122248 62.053231 42.907303 365.168481 302.502405 235.181354 199.456269 137.235457 204.844104
70.800000 377.928362 273.650205 207.638788 165.613812 139.930537 123.841299 91.197638 62.108857 42.949771 365.426795 302.719112 235.353274 199.604366 137.341915 204.995796
70.850000 378.194955 273.847593 207.792238 165.739203 140.038728 123.938689 91.273025 62.164482 42.992239 365.685100 302.935813 235.525188 199.752458 137.448370 205.147484
70.900000 378.461539 274.044976 207.945684 165.864589 140.146917 124.036077 91.348411 62.220106 43.034706 365.943398 303.152506 235.697097 199.900546 137.554822 205.299168
70.950000 378.728115 274.242352 208.099125 165.989973 140.255102 124.133463 91.423795 62.275730 43.077172 366.201687 303.369193 235.869001 200.048629 137.661271 205.450847
71.000000 378.994683 274.439723 208.252562 166.115353 140.363285 124.230845 91.499178 62.331352 43.119638 366.459968 303.585873 236.040899 200.196709 137.767718 205.602522
71.050000 379.261241 274.637087 208.405994 166.240729 140.471464 124.328226 91.574559 62.386973 43.162104 366.718240 303.802547 236.212793 200.344784 137.874162 205.754192
71.100000 379.527792 274.834446 208.559422 166.366102 140.579641 124.425604 91.649938 62.442594 43.204569 366.976505 304.019213 236.384681 200.492854 137.980603 205.905858
71.150000 379.794333 275.031798 208.712845 166.491472 140.687815 124.522979 91.725316 62.498213 43.247033 367.234761 304.235873 236.556565 200.640921 138.087041 206.057520
71.200000 380.060866 275.229144 208.866264 166.616838 140.795987 124.620352 91.800692 62.553832 43.289497 367.493009 304.452527 236.728443 200.788983 138.193476 206.209177
71.250000 380.327391 275.426485 209.019679 166.742200 140.904155 124.717723 91.876066 62.609449 43.331961 367.751249 304.669173 236.900316 200.937041 138.299909 206.360829
71.300000 380.593908 275.623819 209.173089 166.867559 141.012321 124.815091 91.951439 62.665066 43.374424 368.009481 304.885813 237.072184 201.085095 138.406339 206.512478
71.350000 380.860415 275.821147 209.326495 166.992915 141.120483 124.912457 92.026810 62.720681 43.416886 368.267704 305.102446 237.244047 201.233144 138.512766 206.664122
71.400000 381.126915 276.018469 209.479896 167.118267 141.228643 125.009820 92.102179 62.776296 43.459348 368.525920 305.319073 237.415905 201.381189 138.619190 206.815761
71.450000 381.393405 276.215786 209.633293 167.243616 141.336800 125.107181 92.177546 62.831910 43.501810 368.784127 305.535692 237.587758 201.529230 138.725612 206.967397
71.500000 381.659888 276.413096 209.786685 167.368961 141.444954 125.204539 92.252912 62.887522 43.544271 369.042326 305.752306 237.759605 201.677267 138.832031 207.119027
71.550000 381.926362 276.610400 209.940073 167.494303 141.553106 125.301895 92.328277 62.943134 43.586731 369.300517 305.968912 237.931448 201.825299 138.938447 207.270654
71.600000 382.192827 276.807698 210.093456 167.619642 141.661254 125.399248 92.403639 62.998745 43.629191 369.558699 306.185512 238.103285 201.973327 139.044860 207.422276
71.650000 382.459285 277.004991 210.246835 167.744977 141.769400 125.496599 92.479000 63.054355 43.671651 369.816874 306.402105 238.275117 202.121351 139.151270 207.573894
71.700000 382.725733 277.202277 210.400210 167.870308 141.877543 125.593948 92.554359 63.109963 43.714110 370.075040 306.618691 238.446945 202.269371 139.257678 207.725507
71.750000 382.992173 277.399557 210.553580 167.995636 141.985683 125.691294 92.629717 63.165571 43.756568 370.333199 306.835271 238.618767 202.417386 139.364083 207.877116
71.800000 383.258605 277.596832 210.706946 168.120961 142.093820 125.788638 92.705073 63.221178 43.799026 370.591349 307.051844 238.790584 202.565398 139.470485 208.028721
71.850000 383.525029 277.794100 210.860307 168.246282 142.201955 125.885979 92.780427 63.276784 43.841484 370.849491 307.268411 238.962396 202.713405 139.576885 208.180321
71.900000 383.791444 277.991363 211.013664 168.371600 142.310087 125.983318 92.855780 63.332389 43.883941 371.107625 307.484970 239.134203 202.861407 139.683281 208.331917
71.950000 384.057850 278.188619 211.167017 168.496915 142.418215 126.080654 92.931131 63.387993 43.926397 371.365751 307.701524 239.306005 203.009406 139.789675 208.483508
72.000000 384.324249 278.385870 211.320365 168.622226 142.526341 126.177988 93.006480 63.443596 43.968853 371.623868 307.918070 239.477802 203.157400 139.896067 208.635096
72.050000 384.590639 278.583114 211.473709 168.747534 142.634465 126.275319 93.081828 63.499198 44.011309 371.881978 308.134610 239.649594 203.305391 140.002455 208.786679
72.100000 384.857020 278.780353 211.627048 168.872838 142.742585 126.372648 93.157174 63.554799 44.053764 372.140080 308.351143 239.821381 203.453377 140.108841 208.938257
72.150000 385.123393 278.977586 211.780383 168.998139 142.850703 126.469975 93.232518 63.610399 44.096218 372.398173 308.567670 239.993163 203.601358 140.215224 209.089832
72.200000 385.389758 279.174812 211.933713 169.123436 142.958817 126.567299 93.307861 63.665999 44.138672 372.656259 308.784190 240.164939 203.749336 140.321604 209.241401
72.250000 385.656115 279.372033 212.087040 169.248730 143.066929 126.664621 93.383202 63.721597 44.181126 372.914336 309.000704 240.336711 203.897309 140.427982 209.392967
72.300000 385.922463 279.569248 212.240361 169.374021 143.175039 126.761941 93.458541 63.777194 44.223579 373.172406 309.217211 240.508478 204.045278 140.534356 209.544528
72.350000 386.188803 279.766457 212.393679 169.499308 143.283145 126.859257 93.533879 63.832791 44.266031 373.430467 309.433711 240.680239 204.193243 140.640728 209.696085
72.400000 386.455134 279.963660 212.546992 169.624592 143.391249 126.956572 93.609215 63.888386 44.308483 373.688520 309.650205 240.851996 204.341204 140.747098 209.847638
72.450000 386.721457 280.160858 212.700301 169.749872 143.499349 127.053884 93.684549 63.943980 44.350935 373.946566 309.866692 241.023748 204.489161 140.853464 209.999186
72.500000 386.987772 280.358049 212.853605 169.875149 143.607448 127.151194 93.759882 63.999574 44.393386 374.204603 310.083173 241.195494 204.637113 140.959828 210.150730
72.550000 387.254079 280.555234 213.006905 170.000423 143.715543 127.248501 93.835213 64.055166 44.435836 374.462632 310.299647 241.367236 204.785061 141.066189 210.302270
72.600000 387.520377 280.752414 213.160200 170.125693 143.823635 127.345806 93.910543 64.110758 44.478286 374.720653 310.516114 241.538972 204.933005 141.172547 210.453806
72.650000 387.786667 280.949588 213.313492 170.250960 143.931725 127.443109 93.985871 64.166348 44.520736 374.978667 310.732575 241.710704 205.080945 141.278903 210.605337
72.700000 388.052949 281.146756 213.466778 170.376224 144.039812 127.540409 94.061197 64.221938 44.563185 375.236672 310.949029 241.882431 205.228881 141.385256 210.756864
72.750000 388.319222 281.343917 213.620061 170.501484 144.147896 127.637706 94.136521 64.277527 44.605634 375.494669 311.165477 242.054152 205.376813 141.491606 210.908386
72.800000 388.585487 281.541073 213.773339 170.626741 144.255977 127.735002 94.211844 64.333114 44.648082 375.752658 311.381918 242.225869 205.524740 141.597954 211.059904
72.850000 388.851744 281.738224 213.926613 170.751994 144.364056 127.832294 94.287165 64.388701 44.690529 376.010640 311.598353 242.397581 205.672663 141.704298 211.211418
72.900000 389.117993 281.935368 214.079882 170.877244 144.472132 127.929585 94.362485 64.444287 44.732976 376.268613 311.814781 242.569287 205.820582 141.810641 211.362928
72.950000 389.384233 282.132506 214.233148 171.002491 144.580205 128.026873 94.437803 64.499872 44.775423 376.526578 312.031203 242.740989 205.968497 141.916980 211.514434
73.000000 389.650465 282.329639 214.386408 171.127734 144.688275 128.124159 94.513120 64.555456 44.817869 376.784536 312.247618 242.912686 206.116408 142.023317 211.665935
73.050000 389.916689 282.526766 214.539665 171.252974 144.796342 128.221442 94.588434 64.611038 44.860314 377.042485 312.464027 243.084377 206.264315 142.129650 211.817432
73.100000 390.182905 282.723887 214.692917 171.378211 144.904407 128.318723 94.663747 64.666620 44.902759 377.300427 312.680429 243.256064 206.412217 142.235982 211.968924
73.150000 390.449112 282.921002 214.846165 171.503444 145.012469 128.416001 94.739059 64.722201 44.945204 377.558360 312.896825 243.427746 206.560116 142.342310 212.120413
73.200000 390.715311 283.118111 214.999408 171.628674 145.120528 128.513277 94.814369 64.777782 44.987648 377.816286 313.113214 243.599423 206.708010 142.448636 212.271897
73.250000 390.981502 283.315215 215.152648 171.753900 145.228584 128.610551 94.889677 64.833361 45.030091 378.074204 313.329597 243.771095 206.855900 142.554959 212.423377
73.300000 391.247685 283.512312 215.305882 171.879123 145.336638 128.707822 94.964983 64.888939 45.072534 378.332113 313.545973 243.942762 207.003786 142.661280 212.574852
73.350000 391.513860 283.709404 215.459113 172.004343 145.444689 128.805091 95.040288 64.944516 45.114977 378.590015 313.762342 244.114424 207.151668 142.767597 212.726324
73.400000 391.780026 283.906490 215.612339 172.129560 145.552737 128.902358 95.115592 65.000092 45.157419 378.847909 313.978706 244.286081 207.299545 142.873912 212.877791
73.450000 392.046184 284.103570 215.765561 172.254773 145.660783 128.999622 95.190893 65.055668 45.199860 379.105795 314.195062 244.457733 207.447419 142.980225 213.029254
73.500000 392.312334 284.300644 215.918779 172.379983 145.768825 129.096884 95.266193 65.111242 45.242301 379.363674 314.411413 244.629380 207.595288 143.086534 213.180712
73.550000 392.578476 284.497713 216.071992 172.505189 145.876865 129.194143 95.341492 65.166815 45.284742 379.621544 314.627756 244.801023 207.743154 143.192841 213.332167
73.600000 392.844610 284.694776 216.225201 172.630392 145.984902 129.291400 95.416789 65.222388 45.327182 379.879406 314.844094 244.972660 207.891015 143.299145 213.483617
73.650000 393.110736 284.891833 216.378406 172.755592 146.092937 129.388655 95.492084 65.277959 45.369621 380.137261 315.060425 245.144292 208.038872 143.405447 213.635063
73.700000 393.376853 285.088884 216.531607 172.880788 146.200968 129.485907 95.567377 65.333530 45.412060 380.395108 315.276749 245.315920 208.186725 143.511746 213.786504
73.750000 393.642962 285.285929 216.684803 173.005982 146.308997 129.583157 95.642669 65.389100 45.454499 380.652947 315.493067 245.487543 208.334574 143.618042 213.937942
73.800000 393.909063 285.482969 216.837995 173.131171 146.417023 129.680405 95.717960 65.444668 45.496937 380.910778 315.709379 245.659160 208.482419 143.724336 214.089375
73.850000 394.175156 285.680003 216.991182 173.256358 146.525047 129.777650 95.793248 65.500236 45.539375 381.168601 315.925684 245.830773 208.630260 143.830627 214.240804
73.900000 394.441241 285.877031 217.144366 173.381541 146.633068 129.874893 95.868535 65.555803 45.581812 381.426416 316.141983 246.002381 208.778096 143.936915 214.392229
73.950000 394.707318 286.074053 217.297545 173.506721 146.741086 129.972133 95.943821 65.611369 45.624248 381.684223 316.358275 246.173984 208.925929 144.043200 214.543650
74.000000 394.973387 286.271070 217.450720 173.631897 146.849101 130.069371 96.019105 65.666933 45.666684 381.942023 316.574561 246.345582 209.073757 144.149483 214.695066
74.050000 395.239447 286.468080 217.603890 173.757071 146.957113 130.166607 96.094387 65.722497 45.709120 382.199815 316.790840 246.517175 209.221582 144.255763 214.846478
74.100000 395.505500 286.665086 217.757057 173.882240 147.065123 130.263840 96.169667 65.778060 45.751555 382.457599 317.007114 246.688764 209.369402 144.362041 214.997886
74.150000 395.771544 286.862085 217.910219 174.007407 147.173130 130.361071 96.244946 65.833622 45.793989 382.715375 317.223380 246.860347 209.517218 144.468316 215.149290
74.200000 396.037581 287.059078 218.063376 174.132570 147.281134 130.458300 96.320224 65.889183 45.836423 382.973144 317.439641 247.031926 209.665031 144.574588 215.300690
74.250000 396.303609 287.256066 218.216530 174.257730 147.389136 130.555526 96.395500 65.944744 45.878857 383.230904 317.655894 247.203499 209.812839 144.680857 215.452085
74.300000 396.569629 287.453048 218.369679 174.382887 147.497135 130.652750 96.470774 66.000303 45.921290 383.488657 317.872142 247.375068 209.960643 144.787124 215.603476
74.350000 396.835641 287.650025 218.522824 174.508040 147.605131 130.749972 96.546046 66.055861 45.963722 383.746402 318.088383 247.546632 210.108443 144.893388 215.754863
74.400000 397.101645 287.846995 218.675965 174.633191 147.713125 130.847191 96.621317 66.111418 46.006154 384.004139 318.304618 247.718191 210.256239 144.999650 215.906246
74.450000 397.367641 288.043960 218.829102 174.758337 147.821115 130.944408 96.696586 66.166975 46.048586 384.261869 318.520846 247.889745 210.404030 145.105909 216.057625
74.500000 397.633629 288.240920 218.982234 174.883481 147.929103 131.041622 96.771854 66.222530 46.091017 384.519591 318.737068 248.061295 210.551818 145.212165 216.208999
74.550000 397.899609 288.437873 219.135362 175.008621 148.037089 131.138834 96.847120 66.278085 46.133447 384.777305 318.953284 248.232839 210.699602 145.318418 216.360370
74.600000 398.165581 288.634821 219.288486 175.133758 148.145071 131.236044 96.922385 66.333638 46.175877 385.035011 319.169493 248.404379 210.847382 145.424669 216.511736
74.650000 398.431545 288.831763 219.441606 175.258892 148.253051 131.333252 96.997648 66.389191 46.218307 385.292709 319.385696 248.575914 210.995157 145.530918 216.663098
74.700000 398.697501 289.028699 219.594721 175.384022 148.361028 131.430457 97.072909 66.444742 46.260736 385.550400 319.601893 248.747444 211.142929 145.637163 216.814456
74.750000 398.963449 289.225630 219.747832 175.509149 148.469003 131.527660 97.148169 66.500293 46.303164 385.808083 319.818083 248.918969 211.290696 145.743406 216.965809
74.800000 399.229389 289.422555 219.900939 175.634273 148.576975 131.624860 97.223427 66.555843 46.345592 386.065758 320.034267 249.090489 211.438460 145.849646 217.117159
74.850000 399.495321 289.619475 220.054042 175.759394 148.684944 131.722058 97.298683 66.611392 46.388020 386.323426 320.250445 249.262005 211.586219 145.955884 217.268504
74.900000 399.761245 289.816388 220.207141 175.884511 148.792910 131.819254 97.373938 66.666940 46.430447 386.581086 320.466616 249.433516 211.733975 146.062119 217.419845
74.950000 400.027161 290.013296 220.360235 176.009625 148.900874 131.916448 97.449191 66.722486 46.472873 386.838738 320.682781 249.605021 211.881726 146.168352 217.571182
75.000000 400.293069 290.210199 220.513325 176.134736 149.008835 132.013639 97.524443 66.778033 46.515299 387.096383 320.898940 249.776522 212.029474 146.274581 217.722515
75.050000 400.558968 290.407095 220.666411 176.259843 149.116793 132.110827 97.599693 66.833578 46.557725 387.354019 321.115092 249.948019 212.177217 146.380808 217.873844
75.100000 400.824860 290.603986 220.819493 176.384947 149.224749 132.208014 97.674941 66.889122 46.600150 387.611648 321.331239 250.119510 212.324957 146.487033 218.025169
75.150000 401.090745 290.800872 220.972571 176.510048 149.332702 132.305198 97.750188 66.944665 46.642574 387.869270 321.547378 250.290997 212.472692 146.593255 218.176489
75.200000 401.356621 290.997751 221.125644 176.635146 149.440652 132.402380 97.825434 67.000207 46.684998 388.126884 321.763512 250.462478 212.620423 146.699474 218.327806
75.250000 401.622489 291.194626 221.278713 176.760240 149.548600 132.499559 97.900677 67.055748 46.727422 388.384490 321.979639 250.633955 212.768151 146.805691 218.479118
75.300000 401.888349 291.391494 221.431778 176.885332 149.656545 132.596736 97.975919 67.111289 46.769845 388.642088 322.195760 250.805428 212.915874 146.911905 218.630426
75.350000 402.154201 291.588357 221.584839 177.010420 149.764487 132.693911 98.051160 67.166828 46.812267 388.899679 322.411875 250.976895 213.063593 147.018116 218.781730
75.400000 402.420046 291.785214 221.737896 177.135504 149.872426 132.791084 98.126399 67.222367 46.854689 389.157262 322.627983 251.148358 213.211309 147.124325 218.933030
75.450000 402.685882 291.982065 221.890948 177.260586 149.980363 132.888254 98.201636 67.277904 46.897111 389.414837 322.844085 251.319815 213.359020 147.230531 219.084326
75.500000 402.951711 292.178911 222.043997 177.385664 150.088298 132.985422 98.276872 67.333441 46.939532 389.672405 323.060181 251.491269 213.506727 147.336735 219.235617
75.550000 403.217531 292.375752 222.197041 177.510739 150.196229 133.082587 98.352106 67.388977 46.981952 389.929965 323.276271 251.662717 213.654431 147.442935 219.386905
75.600000 403.483344 292.572586 222.350081 177.635811 150.304158 133.179751 98.427339 67.444511 47.024372 390.187518 323.492354 251.834160 213.802130 147.549134 219.538188
75.650000 403.749149 292.769415 222.503117 177.760879 150.412084 133.276912 98.502570 67.500045 47.066792 390.445063 323.708431 252.005599 213.949825 147.655329 219.689468
75.700000 404.014946 292.966239 222.656148 177.885944 150.520008 133.374070 98.577799 67.555578 47.109211 390.702600 323.924502 252.177033 214.097517 147.761523 219.840743
75.750000 404.280735 293.163057 222.809176 178.011006 150.627928 133.471226 98.653027 67.611110 47.151629 390.960130 324.140567 252.348462 214.245204 147.867713 219.992014
75.800000 404.546516 293.359869 222.962199 178.136065 150.735847 133.568380 98.728253 67.666641 47.194047 391.217652 324.356625 252.519887 214.392888 147.973901 220.143281
75.850000 404.812289 293.556676 223.115218 178.261121 150.843762 133.665532 98.803478 67.722171 47.236465 391.475167 324.572677 252.691306 214.540567 148.080086 220.294544
75.900000 405.078055 293.753477 223.268233 178.386173 150.951675 133.762682 98.878701 67.777700 47.278882 391.732674 324.788723 252.862721 214.688243 148.186269 220.445803
75.950000 405.343812 293.950272 223.421244 178.511222 151.059585 133.859829 98.953922 67.833229 47.321298 391.990173 325.004763 253.034131 214.835914 148.292449 220.597058
76.000000 405.609562 294.147062 223.574251 178.636268 151.167493 133.956973 99.029142 67.888756 47.363714 392.247665 325.220796 253.205537 214.983582 148.398626 220.748309
76.050000 405.875304 294.343847 223.727254 178.761311 151.275398 134.054116 99.104360 67.944282 47.406130 392.505149 325.436824 253.376938 215.131245 148.504801 220.899555
76.100000 406.141038 294.540625 223.880252 178.886350 151.383300 134.151256 99.179577 67.999808 47.448545 392.762625 325.652845 253.548334 215.278905 148.610973 221.050798
76.150000 406.406764 294.737399 224.033247 179.011387 151.491200 134.248394 99.254792 68.055332 47.490959 393.020095 325.868860 253.719725 215.426561 148.717143 221.202036
76.200000 406.672483 294.934166 224.186237 179.136420 151.599096 134.345530 99.330006 68.110856 47.533373 393.277556 326.084868 253.891111 215.574213 148.823310 221.353271
76.250000 406.938194 295.130928 224.339223 179.261449 151.706991 134.442663 99.405218 68.166378 47.575787 393.535010 326.300871 254.062493 215.721860 148.929475 221.504501
76.300000 407.203896 295.327685 224.492205 179.386476 151.814882 134.539794 99.480428 68.221900 47.618200 393.792457 326.516867 254.233870 215.869504 149.035637 221.655727
76.350000 407.469591 295.524436 224.645183 179.511500 151.922771 134.636923 99.555637 68.277421 47.660612 394.049895 326.732857 254.405242 216.017144 149.141796 221.806949
76.400000 407.735279 295.721181 224.798157 179.636520 152.030658 134.734049 99.630844 68.332941 47.703024 394.307327 326.948841 254.576610 216.164780 149.247953 221.958168
76.450000 408.000958 295.917921 224.951127 179.761537 152.138542 134.831173 99.706050 68.388459 47.745435 394.564751 327.164819 254.747973 216.312412 149.354107 222.109382
76.500000 408.266630 296.114655 225.104092 179.886551 152.246423 134.928295 99.781254 68.443977 47.787846 394.822167 327.380791 254.919331 216.460040 149.460258 222.260592
76.550000 408.532293 296.311384 225.257054 180.011561 152.354301 135.025415 99.856457 68.499494 47.830257 395.079576 327.596756 255.090685 216.607664 149.566407 222.411798
76.600000 408.797949 296.508108 225.410011 180.136569 152.462177 135.122532 99.931658 68.555011 47.872667 395.336977 327.812716 255.262033 216.755285 149.672554 222.563000
76.650000 409.063598 296.704825 225.562964 180.261573 152.570050 135.219647 100.006857 68.610526 47.915076 395.594371 328.028669 255.433377 216.902901 149.778698 222.714198
76.700000 409.329238 296.901538 225.715913 180.386574 152.677921 135.316760 100.082055 68.666040 47.957485 395.851757 328.244616 255.604717 217.050513 149.884839 222.865392
76.750000 409.594871 297.098244 225.868858 180.511572 152.785789 135.413870 100.157251 68.721553 47.999894 396.109136 328.460557 255.776052 217.198122 149.990977 223.016581
76.800000 409.860496 297.294946 226.021799 180.636567 152.893654 135.510978 100.232446 68.777066 48.042302 396.366507 328.676491 255.947382 217.345726 150.097114 223.167767
76.850000 410.126113 297.491641 226.174736 180.761558 153.001517 135.608084 100.307639 68.832577 48.084709 396.623871 328.892420 256.118707 217.493327 150.203247 223.318949
76.900000 410.391723 297.688332 226.327669 180.886547 153.109377 135.705188 100.382831 68.888088 48.127116 396.881228 329.108343 256.290028 217.640924 150.309378 223.470127
76.950000 410.657325 297.885016 226.480598 181.011532 153.217234 135.802289 100.458021 68.943597 48.169523 397.138577 329.324259 256.461344 217.788517 150.415507 223.621300
77.000000 410.922919 298.081695 226.633522 181.136514 153.325089 135.899388 100.533209 68.999106 48.211928 397.395918 329.540169 256.632655 217.936105 150.521632 223.772470
77.050000 411.188505 298.278369 226.786443 181.261493 153.432941 135.996485 100.608396 69.054614 48.254334 397.653252 329.756073 256.803961 218.083690 150.627756 223.923636
77.100000 411.454084 298.475037 226.939360 181.386468 153.540791 136.093580 100.683581 69.110121 48.296739 397.910579 329.971971 256.975263 218.231272 150.733876 224.074797
77.150000 411.719655 298.671700 227.092272 181.511441 153.648638 136.190672 100.758765 69.165627 48.339143 398.167898 330.187863 257.146561 218.378849 150.839995 224.225955
77.200000 411.985218 298.868358 227.245180 181.636410 153.756482 136.287762 100.833947 69.221132 48.381547 398.425210 330.403749 257.317853 218.526422 150.946110 224.377109
