# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.250000 716.851694 524.418107 402.436138 324.667118 277.074875 247.226961 186.555407 132.292414 96.372375 693.793452 578.087228 453.670700 387.576284 272.274569 397.548240
86.300000 717.255225 524.717161 402.668858 324.857476 277.239267 247.375047 186.670276 132.377448 96.437544 694.184473 578.415437 453.931295 387.800915 272.436340 397.778299
86.350000 717.658745 525.016206 402.901571 325.047828 277.403655 247.523129 186.785142 132.462479 96.502712 694.575481 578.743636 454.191882 388.025539 272.598107 398.008352
86.400000 718.062252 525.315242 403.134278 325.238175 277.568038 247.671207 186.900005 132.547508 96.567878 694.966478 579.071825 454.452462 388.250157 272.759869 398.238398
86.450000 718.465747 525.614269 403.366977 325.428517 277.732417 247.819281 187.014864 132.632536 96.633043 695.357463 579.400005 454.713034 388.474768 272.921626 398.468437
86.500000 718.869229 525.913287 403.599670 325.618853 277.896791 247.967351 187.129721 132.717561 96.698206 695.748435 579.728174 454.973598 388.699373 273.083379 398.698470
86.550000 719.272699 526.212296 403.832356 325.809183 278.061160 248.115417 187.244575 132.802584 96.763368 696.139396 580.056334 455.234155 388.923971 273.245128 398.928496
86.600000 719.676157 526.511297 404.065035 325.999508 278.225525 248.263479 187.359426 132.887605 96.828529 696.530345 580.384483 455.494703 389.148563 273.406872 399.158515
86.650000 720.079603 526.810288 404.297708 326.189828 278.389885 248.411536 187.474273 132.972624 96.893688 696.921282 580.712623 455.755244 389.373148 273.568611 399.388528
86.700000 720.483036 527.109270 404.530374 326.380143 278.554240 248.559590 187.589118 133.057641 96.958846 697.312208 581.040753 456.015778 389.597726 273.730346 399.618533
86.750000 720.886457 527.408244 404.763033 326.570452 278.718591 248.707639 187.703960 133.142656 97.024003 697.703121 581.368873 456.276304 389.822298 273.892077 399.848533
86.800000 721.289866 527.707208 404.995685 326.760755 278.882938 248.855685 187.818798 133.227669 97.089158 698.094023 581.696983 456.536822 390.046864 274.053803 400.078525
86.850000 721.693263 528.006164 405.228330 326.951053 279.047279 249.003726 187.933634 133.312680 97.154311 698.484912 582.025084 456.797332 390.271423 274.215524 400.308511
86.900000 722.096647 528.305111 405.460969 327.141346 279.211617 249.151763 188.048467 133.397689 97.219463 698.875790 582.353174 457.057835 390.495975 274.377241 400.538490
86.950000 722.500019 528.604048 405.693600 327.331633 279.375949 249.299796 188.163297 133.482696 97.284614 699.266656 582.681255 457.318330 390.720521 274.538954 400.768462
87.000000 722.903379 528.902977 405.926225 327.521915 279.540277 249.447826 188.278123 133.567701 97.349764 699.657510 583.009326 457.578817 390.945061 274.700662 400.998428
87.050000 723.306726 529.201898 406.158844 327.712191 279.704601 249.595851 188.392947 133.652703 97.414912 700.048353 583.337387 457.839297 391.169594 274.862365 401.228387
87.100000 723.710062 529.500809 406.391455 327.902462 279.868920 249.743872 188.507768 133.737704 97.480058 700.439183 583.665438 458.099769 391.394120 275.024064 401.458339
87.150000 724.113385 529.799711 406.624060 328.092728 280.033234 249.891889 188.622585 133.822703 97.545203 700.830002 583.993480 458.360234 391.618640 275.185759 401.688285
87.200000 724.516696 530.098605 406.856658 328.282988 280.197544 250.039902 188.737400 133.907699 97.610347 701.220809 584.321512 458.620691 391.843154 275.347449 401.918224
87.250000 724.919995 530.397489 407.089249 328.473243 280.361849 250.187911 188.852212 133.992694 97.675490 701.611604 584.649534 458.881140 392.067661 275.509135 402.148156
87.300000 725.323282 530.696365 407.321834 328.663493 280.526149 250.335916 188.967021 134.077687 97.740631 702.002388 584.977546 459.141582 392.292162 275.670816 402.378082
87.350000 725.726556 530.995232 407.554412 328.853737 280.690445 250.483917 189.081827 134.162677 97.805770 702.393159 585.305549 459.402016 392.516656 275.832492 402.608001
87.400000 726.129819 531.294091 407.786983 329.043976 280.854737 250.631913 189.196629 134.247666 97.870908 702.783919 585.633541 459.662442 392.741143 275.994164 402.837913
87.450000 726.533069 531.592940 408.019547 329.234209 281.019024 250.779906 189.311429 134.332652 97.936045 703.174668 585.961524 459.922861 392.965625 276.155832 403.067819
87.500000 726.936307 531.891780 408.252105 329.424437 281.183306 250.927895 189.426226 134.417637 98.001180 703.565404 586.289497 460.183272 393.190099 276.317495 403.297718
87.550000 727.339533 532.190612 408.484656 329.614660 281.347584 251.075880 189.541020 134.502619 98.066314 703.956129 586.617461 460.443676 393.414568 276.479154 403.527611
87.600000 727.742747 532.489435 408.717200 329.804877 281.511858 251.223861 189.655811 134.587600 98.131447 704.346842 586.945415 460.704072 393.639029 276.640809 403.757497
87.650000 728.145949 532.788249 408.949738 329.995089 281.676126 251.371837 189.770599 134.672578 98.196578 704.737543 587.273359 460.964461 393.863485 276.802459 403.987376
87.700000 728.549139 533.087055 409.182269 330.185295 281.840391 251.519810 189.885384 134.757554 98.261708 705.128233 587.601293 461.224842 394.087934 276.964104 404.217249
87.750000 728.952317 533.385851 409.414793 330.375497 282.004651 251.667779 190.000166 134.842529 98.326837 705.518911 587.929218 461.485215 394.312376 277.125745 404.447115
87.800000 729.355482 533.684639 409.647311 330.565693 282.168906 251.815743 190.114945 134.927501 98.391964 705.909577 588.257133 461.745581 394.536812 277.287382 404.676975
87.850000 729.758636 533.983418 409.879822 330.755883 282.333156 251.963704 190.229721 135.012471 98.457089 706.300232 588.585038 462.005939 394.761242 277.449014 404.906828
87.900000 730.161778 534.282189 410.112326 330.946068 282.497403 252.111661 190.344495 135.097440 98.522213 706.690875 588.912934 462.266290 394.985665 277.610641 405.136674
87.950000 730.564907 534.580950 410.344823 331.136248 282.661644 252.259613 190.459265 135.182406 98.587336 707.081506 589.240820 462.526633 395.210082 277.772265 405.366514
88.000000 730.968024 534.879703 410.577314 331.326423 282.825882 252.407562 190.574032 135.267370 98.652458 707.472126 589.568696 462.786968 395.434493 277.933883 405.596347
88.050000 731.371130 535.178447 410.809799 331.516592 282.990114 252.555507 190.688797 135.352332 98.717578 707.862734 589.896563 463.047297 395.658897 278.095498 405.826174
88.100000 731.774223 535.477182 411.042276 331.706756 283.154342 252.703448 190.803558 135.437293 98.782697 708.253331 590.224420 463.307617 395.883295 278.257108 406.055994
88.150000 732.177305 535.775909 411.274747 331.896915 283.318566 252.851384 190.918316 135.522251 98.847814 708.643915 590.552267 463.567930 396.107686 278.418713 406.285807
88.200000 732.580374 536.074627 411.507211 332.087068 283.482785 252.999317 191.033072 135.607207 98.912930 709.034489 590.880105 463.828236 396.332071 278.580315 406.515614
88.250000 732.983431 536.373336 411.739669 332.277216 283.647000 253.147246 191.147824 135.692161 98.978044 709.425050 591.207933 464.088534 396.556449 278.741911 406.745415
88.300000 733.386477 536.672036 411.972120 332.467359 283.811210 253.295171 191.262574 135.777114 99.043157 709.815600 591.535751 464.348824 396.780821 278.903504 406.975209
88.350000 733.789510 536.970728 412.204565 332.657496 283.975416 253.443091 191.377321 135.862064 99.108269 710.206139 591.863560 464.609107 397.005187 279.065092 407.204996
88.400000 734.192532 537.269411 412.437002 332.847628 284.139617 253.591008 191.492064 135.947012 99.173380 710.596666 592.191359 464.869383 397.229547 279.226675 407.434777
88.450000 734.595541 537.568086 412.669434 333.037755 284.303814 253.738921 191.606805 136.031958 99.238489 710.987181 592.519149 465.129651 397.453900 279.388254 407.664551
88.500000 734.998539 537.866751 412.901858 333.227877 284.468006 253.886830 191.721543 136.116902 99.303596 711.377685 592.846929 465.389912 397.678246 279.549829 407.894319
88.550000 735.401525 538.165408 413.134276 333.417993 284.632194 254.034735 191.836278 136.201845 99.368703 711.768177 593.174699 465.650165 397.902587 279.711399 408.124080
88.600000 735.804498 538.464057 413.366688 333.608104 284.796377 254.182636 191.951010 136.286785 99.433807 712.158658 593.502460 465.910410 398.126921 279.872965 408.353835
88.650000 736.207460 538.762696 413.599092 333.798209 284.960556 254.330533 192.065739 136.371723 99.498911 712.549127 593.830211 466.170648 398.351248 280.034527 408.583583
88.700000 736.610410 539.061327 413.831491 333.988310 285.124730 254.478426 192.180465 136.456659 99.564013 712.939585 594.157953 466.430879 398.575570 280.196084 408.813325
88.750000 737.013348 539.359950 414.063882 334.178405 285.288900 254.626315 192.295189 136.541594 99.629114 713.330031 594.485685 466.691102 398.799884 280.357637 409.043060
88.800000 737.416274 539.658564 414.296267 334.368495 285.453066 254.774200 192.409909 136.626526 99.694213 713.720465 594.813408 466.951318 399.024193 280.519185 409.272788
88.850000 737.819189 539.957169 414.528646 334.558579 285.617227 254.922081 192.524626 136.711456 99.759311 714.110889 595.141121 467.211527 399.248495 280.680729 409.502511
88.900000 inf 540.255765 414.761017 334.748659 285.781383 255.069958 192.639341 136.796384 99.824408 714.501300 595.468825 467.471728 399.472791 280.842269 409.732226
88.950000 nan 540.554353 414.993383 334.938733 285.945536 255.217832 192.754053 136.881311 99.889503 714.891701 595.796519 467.731921 399.697081 281.003804 409.961935
89.000000 nan 540.852932 415.225741 335.128802 286.109683 255.365701 192.868761 136.966235 99.954597 715.282089 596.124203 467.992107 399.921364 281.165335 410.191638
89.050000 nan 541.151503 415.458094 335.318865 286.273826 255.513566 192.983467 137.051157 100.019689 715.672467 596.451878 468.252286 400.145641 281.326862 410.421334
89.100000 nan 541.450065 415.690439 335.508924 286.437965 255.661428 193.098170 137.136078 100.084781 716.062832 596.779544 468.512457 400.369912 281.488384 410.651024
89.150000 nan 541.748618 415.922778 335.698977 286.602100 255.809285 193.212870 137.220996 100.149870 716.453187 597.107200 468.772621 400.594177 281.649902 410.880708
89.200000 nan 542.047163 416.155111 335.889025 286.766230 255.957139 193.327567 137.305912 100.214959 716.843530 597.434846 469.032777 400.818435 281.811416 411.110384
89.250000 nan 542.345699 416.387437 336.079067 286.930355 256.104989 193.442261 137.390827 100.280046 717.233861 597.762483 469.292926 401.042687 281.972925 411.340055
89.300000 nan 542.644227 416.619756 336.269105 287.094476 256.252835 193.556952 137.475739 100.345131 717.624181 598.090111 469.553068 401.266932 282.134430 411.569719
89.350000 nan 542.942746 416.852069 336.459137 287.258593 256.400676 193.671641 137.560649 100.410216 718.014490 598.417729 469.813202 401.491172 282.295930 411.799376
89.400000 nan 543.241257 417.084376 336.649164 287.422705 256.548514 193.786326 137.645558 100.475299 718.404787 598.745338 470.073329 401.715405 282.457426 412.029027
89.450000 nan 543.539759 417.316676 336.839186 287.586813 256.696348 193.901009 137.730464 100.540380 718.795073 599.072937 470.333449 401.939631 282.618918 412.258672
89.500000 nan 543.838252 417.548969 337.029202 287.750916 256.844178 194.015688 137.815369 100.605460 719.185348 599.400526 470.593561 402.163852 282.780406 412.488310
89.550000 nan 544.136737 417.781256 337.219214 287.915015 256.992005 194.130365 137.900271 100.670539 719.575611 599.728107 470.853665 402.388066 282.941889 412.717942
89.600000 nan 544.435213 418.013536 337.409220 288.079110 257.139827 194.245039 137.985172 100.735617 719.965863 600.055678 471.113763 402.612274 283.103368 412.947567
89.650000 nan 544.733681 418.245810 337.599221 288.243200 257.287645 194.359710 138.070070 100.800693 720.356103 600.383239 471.373853 402.836476 283.264842 413.177186
89.700000 nan 545.032140 418.478078 337.789216 288.407286 257.435460 194.474378 138.154967 100.865768 720.746333 600.710791 471.633936 403.060671 283.426312 413.406799
89.750000 nan 545.330591 418.710338 337.979207 288.571367 257.583270 194.589043 138.239862 100.930841 721.136550 601.038333 471.894011 403.284861 283.587778 413.636405
89.800000 nan 545.629033 418.942593 338.169192 288.735444 257.731077 194.703706 138.324754 100.995913 721.526757 601.365867 472.154079 403.509044 283.749240 413.866004
89.850000 nan 545.927467 419.174841 338.359173 288.899517 257.878880 194.818365 138.409645 101.060984 721.916952 601.693390 472.414140 403.733220 283.910697 414.095598
89.900000 nan 546.225892 419.407082 338.549148 289.063585 258.026679 194.933022 138.494534 101.126053 722.307136 602.020905 472.674193 403.957391 284.072150 414.325185
89.950000 nan 546.524309 419.639317 338.739117 289.227649 258.174474 195.047676 138.579421 101.191121 722.697308 602.348410 472.934239 404.181555 284.233598 414.554765
90.000000 nan 546.822717 419.871546 338.929082 289.391708 258.322265 195.162327 138.664305 101.256188 723.087469 602.675905 473.194278 404.405713 284.395043 414.784339
90.050000 nan 547.121117 420.103768 339.119042 289.555763 258.470052 195.276975 138.749188 101.321253 723.477619 603.003392 473.454309 404.629865 284.556483 415.013907
90.100000 nan 547.419508 420.335983 339.308996 289.719814 258.617835 195.391620 138.834069 101.386317 723.867758 603.330868 473.714333 404.854011 284.717919 415.243468
90.150000 nan 547.717891 420.568192 339.498945 289.883860 258.765615 195.506262 138.918948 101.451379 724.257885 603.658336 473.974350 405.078150 284.879350 415.473023
90.200000 nan 548.016266 420.800395 339.688889 290.047902 258.913391 195.620901 139.003825 101.516441 724.648001 603.985794 474.234359 405.302284 285.040777 415.702572
90.250000 nan 548.314631 421.032591 339.878828 290.211939 259.061162 195.735538 139.088700 101.581501 725.038106 604.313243 474.494362 405.526411 285.202200 415.932114
90.300000 nan 548.612989 421.264781 340.068761 290.375973 259.208930 195.850172 139.173573 101.646559 725.428200 604.640682 474.754356 405.750531 285.363619 416.161650
90.350000 nan 548.911338 421.496964 340.258690 290.540001 259.356694 195.964802 139.258444 101.711616 725.818282 604.968112 475.014344 405.974646 285.525033 416.391180
90.400000 nan 549.209678 421.729141 340.448613 290.704026 259.504454 196.079430 139.343313 101.776672 726.208353 605.295533 475.274324 406.198755 285.686443 416.620703
90.450000 nan 549.508010 421.961312 340.638532 290.868046 259.652211 196.194055 139.428181 101.841726 726.598413 605.622945 475.534298 406.422857 285.847849 416.850220
90.500000 nan 549.806334 422.193476 340.828445 291.032062 259.799963 196.308678 139.513046 101.906780 726.988462 605.950347 475.794263 406.646953 286.009250 417.079730
90.550000 nan 550.104649 422.425634 341.018353 291.196073 259.947712 196.423297 139.597909 101.971831 727.378500 606.277740 476.054222 406.871043 286.170647 417.309234
90.600000 nan 550.402956 422.657785 341.208256 291.360080 260.095456 196.537914 139.682771 102.036882 727.768526 606.605123 476.314173 407.095127 286.332040 417.538732
90.650000 nan 550.701255 422.889930 341.398153 291.524083 260.243197 196.652527 139.767630 102.101931 728.158541 606.932498 476.574117 407.319205 286.493429 417.768224
90.700000 nan 550.999545 423.122068 341.588046 291.688081 260.390934 196.767138 139.852488 102.166979 728.548545 607.259863 476.834054 407.543276 286.654813 417.997709
90.750000 nan 551.297826 423.354200 341.777933 291.852076 260.538667 196.881746 139.937343 102.232025 728.938538 607.587218 477.093984 407.767341 286.816193 418.227188
90.800000 nan 551.596099 423.586326 341.967816 292.016065 260.686397 196.996352 140.022197 102.297070 729.328519 607.914565 477.353906 407.991400 286.977569 418.456660
90.850000 nan 551.894364 423.818445 342.157693 292.180051 260.834122 197.110954 140.107048 102.362114 729.718490 608.241902 477.613821 408.215454 287.138941 418.686127
90.900000 nan 552.192621 424.050558 342.347565 292.344032 260.981844 197.225553 140.191898 102.427156 730.108449 608.569230 477.873729 408.439500 287.300308 418.915587
90.950000 nan 552.490869 424.282665 342.537432 292.508008 261.129562 197.340150 140.276746 102.492197 730.498397 608.896549 478.133630 408.663541 287.461671 419.145040
91.000000 nan 552.789109 424.514765 342.727294 292.671981 261.277276 197.454744 140.361592 102.557237 730.888334 609.223858 478.393523 408.887576 287.623030 419.374488
91.050000 nan 553.087340 424.746859 342.917151 292.835949 261.424986 197.569335 140.446436 102.622275 731.278260 609.551158 478.653409 409.111604 287.784385 419.603929
91.100000 nan 553.385563 424.978946 343.107003 292.999913 261.572692 197.683923 140.531278 102.687312 731.668175 609.878449 478.913289 409.335627 287.945735 419.833363
91.150000 nan 553.683778 425.211027 343.296849 293.163872 261.720395 197.798508 140.616118 102.752348 732.058079 610.205731 479.173160 409.559643 288.107082 420.062792
91.200000 nan 553.981984 425.443102 343.486691 293.327827 261.868093 197.913091 140.700956 102.817382 732.447971 610.533003 479.433025 409.783653 288.268424 420.292214
91.250000 nan 554.280182 425.675170 343.676527 293.491778 262.015788 198.027671 140.785792 102.882415 732.837853 610.860267 479.692883 410.007657 288.429761 420.521630
91.300000 nan 554.578371 425.907232 343.866359 293.655725 262.163479 198.142248 140.870626 102.947447 733.227723 611.187521 479.952733 410.231655 288.591095 420.751040
91.350000 nan 554.876553 426.139288 344.056185 293.819667 262.311167 198.256822 140.955458 103.012477 733.617583 611.514766 480.212576 410.455647 288.752424 420.980443
91.400000 nan 555.174726 426.371337 344.246006 293.983605 262.458850 198.371393 141.040289 103.077506 734.007431 611.842001 480.472412 410.679633 288.913749 421.209840
91.450000 nan 555.472890 426.603380 344.435822 294.147539 262.606530 198.485961 141.125117 103.142534 734.397268 612.169228 480.732241 410.903612 289.075070 421.439231
91.500000 nan 555.771047 426.835417 344.625633 294.311468 262.754206 198.600527 141.209944 103.207560 734.787094 612.496445 480.992062 411.127586 289.236387 421.668616
91.550000 nan 556.069195 427.067447 344.815439 294.475393 262.901878 198.715090 141.294768 103.272585 735.176909 612.823654 481.251877 411.351553 289.397699 421.897994
91.600000 nan 556.367335 427.299471 345.005240 294.639314 263.049546 198.829650 141.379591 103.337609 735.566713 613.150853 481.511684 411.575515 289.559007 422.127367
91.650000 nan 556.665466 427.531489 345.195036 294.803230 263.197210 198.944207 141.464412 103.402631 735.956506 613.478042 481.771484 411.799470 289.720311 422.356733
91.700000 nan 556.963589 427.763500 345.384827 294.967143 263.344871 199.058761 141.549231 103.467652 736.346288 613.805223 482.031277 412.023419 289.881611 422.586092
91.750000 nan 557.261704 427.995505 345.574613 295.131051 263.492528 199.173313 141.634048 103.532672 736.736059 614.132395 482.291063 412.247362 290.042907 422.815446
91.800000 nan 557.559811 428.227504 345.764394 295.294954 263.640181 199.287862 141.718863 103.597690 737.125819 614.459557 482.550842 412.471299 290.204198 423.044793
91.850000 nan 557.857909 428.459496 345.954170 295.458854 263.787830 199.402408 141.803676 103.662707 737.515569 614.786710 482.810614 412.695231 290.365485 423.274134
91.900000 nan 558.155999 428.691482 346.143940 295.622749 263.935475 199.516951 141.888487 103.727723 737.905307 615.113855 483.070378 412.919156 290.526769 423.503469
91.950000 nan 558.454081 428.923462 346.333706 295.786640 264.083117 199.631491 141.973296 103.792737 inf 615.440990 483.330136 413.143074 290.688047 423.732797
92.000000 nan 558.752155 429.155436 346.523467 295.950526 264.230755 199.746029 142.058104 103.857750 nan 615.768116 483.589886 413.366987 290.849322 423.962120
92.050000 nan 559.050220 429.387403 346.713222 296.114409 264.378389 199.860563 142.142909 103.922762 nan 616.095232 483.849629 413.590894 291.010593 424.191436
92.100000 nan 559.348277 429.619364 346.902973 296.278287 264.526020 199.975095 142.227713 103.987772 nan 616.422340 484.109365 413.814795 291.171859 424.420746
92.150000 nan 559.646326 429.851319 347.092718 296.442161 264.673646 200.089625 142.312514 104.052781 nan 616.749439 484.369094 414.038690 291.333121 424.650050
92.200000 nan 559.944367 430.083267 347.282459 296.606030 264.821269 200.204151 142.397314 104.117789 nan 617.076528 484.628816 414.262579 291.494379 424.879348
92.250000 nan 560.242400 430.315210 347.472195 296.769896 264.968888 200.318675 142.482112 104.182795 nan 617.403609 484.888531 414.486461 291.655633 425.108639
92.300000 nan 560.540424 430.547146 347.661925 296.933757 265.116503 200.433196 142.566908 104.247800 nan 617.730680 485.148239 414.710338 291.816882 425.337924
92.350000 nan 560.838440 430.779075 347.851651 297.097614 265.264115 200.547714 142.651702 104.312804 nan 618.057743 485.407939 414.934209 291.978128 425.567203
92.400000 nan 561.136448 431.010999 348.041371 297.261466 265.411723 200.662229 142.736494 104.377807 nan 618.384796 485.667633 415.158074 292.139369 425.796476
92.450000 nan 561.434447 431.242916 348.231087 297.425315 265.559327 200.776741 142.821284 104.442808 nan 618.711840 485.927320 415.381932 292.300606 426.025743
92.500000 nan 561.732439 431.474827 348.420797 297.589159 265.706927 200.891251 142.906073 104.507808 nan 619.038875 486.186999 415.605785 292.461839 426.255004
92.550000 nan 562.030422 431.706732 348.610503 297.752999 265.854523 201.005758 142.990859 104.572806 nan 619.365902 486.446671 415.829632 292.623068 426.484258
92.600000 nan 562.328397 431.938630 348.800203 297.916834 266.002116 201.120262 143.075643 104.637803 nan 619.692919 486.706337 416.053472 292.784293 426.713506
92.650000 nan 562.626364 432.170523 348.989899 298.080666 266.149705 201.234764 143.160426 104.702799 nan 620.019927 486.965995 416.277307 292.945513 426.942748
92.700000 nan 562.924323 432.402409 349.179589 298.244493 266.297291 201.349262 143.245207 104.767794 nan 620.346926 487.225646 416.501136 293.106730 427.171984
92.750000 nan 563.222273 432.634289 349.369275 298.408316 266.444872 201.463758 143.329986 104.832787 nan 620.673916 487.485291 416.724958 293.267942 427.401214
92.800000 nan 563.520216 432.866162 349.558956 298.572135 266.592450 201.578251 143.414763 104.897779 nan 621.000897 487.744928 416.948775 293.429150 427.630438
92.850000 nan 563.818150 433.098030 349.748631 298.735950 266.740024 201.692742 143.499538 104.962770 nan 621.327869 488.004558 417.172586 293.590354 427.859656
92.900000 nan 564.116076 433.329891 349.938302 298.899760 266.887594 201.807229 143.584311 105.027759 nan 621.654832 488.264181 417.396391 293.751554 428.088867
92.950000 nan 564.413994 433.561746 350.127968 299.063566 267.035161 201.921714 143.669082 105.092747 nan 621.981786 488.523798 417.620190 293.912750 428.318072
93.000000 nan 564.711904 433.793595 350.317628 299.227368 267.182724 202.036196 143.753851 105.157734 nan 622.308731 488.783407 417.843983 294.073941 428.547272
93.050000 nan 565.009806 434.025437 350.507284 299.391166 267.330283 202.150675 143.838619 105.222719 nan 622.635667 489.043009 418.067770 294.235129 428.776465
93.100000 nan 565.307700 434.257274 350.696935 299.554960 267.477838 202.265152 143.923384 105.287703 nan 622.962595 489.302604 418.291551 294.396312 429.005652
93.150000 nan 565.605585 434.489104 350.886581 299.718749 267.625390 202.379626 144.008148 105.352686 nan 623.289513 489.562192 418.515326 294.557491 429.234832
93.200000 nan 565.903463 434.720928 351.076222 299.882534 267.772938 202.494097 144.092910 105.417668 nan 623.616422 489.821773 418.739095 294.718666 429.464007
93.250000 nan 566.201332 434.952746 351.265858 300.046315 267.920482 202.608565 144.177670 105.482648 nan 623.943322 490.081348 418.962858 294.879837 429.693176
93.300000 nan 566.499193 435.184558 351.455489 300.210092 268.068023 202.723030 144.262428 105.547627 nan 624.270214 490.340915 419.186615 295.041004 429.922339
93.350000 nan 566.797046 435.416364 351.645115 300.373865 268.215560 202.837493 144.347184 105.612604 nan 624.597096 490.600475 419.410366 295.202167 430.151495
93.400000 nan 567.094891 435.648163 351.834736 300.537633 268.363093 202.951953 144.431938 105.677580 nan 624.923969 490.860028 419.634112 295.363326 430.380645
93.450000 nan 567.392728 435.879956 352.024353 300.701398 268.510622 203.066410 144.516691 105.742555 nan 625.250834 491.119575 419.857851 295.524480 430.609790
93.500000 nan 567.690557 436.111743 352.213964 300.865158 268.658148 203.180865 144.601441 105.807529 nan 625.577690 491.379114 420.081585 295.685631 430.838928
93.550000 nan 567.988378 436.343524 352.403570 301.028914 268.805670 203.295317 144.686190 105.872501 nan 625.904536 491.638646 420.305312 295.846777 431.068060
93.600000 nan 568.286191 436.575299 352.593172 301.192665 268.953188 203.409766 144.770937 105.937472 nan 626.231374 491.898172 420.529034 296.007919 431.297186
93.650000 nan 568.583995 436.807068 352.782769 301.356413 269.100703 203.524212 144.855682 106.002442 nan 626.558203 492.157690 420.752750 296.169057 431.526306
93.700000 nan 568.881792 437.038830 352.972360 301.520156 269.248214 203.638656 144.940425 106.067411 nan 626.885023 492.417202 420.976460 296.330192 431.755420
93.750000 nan 569.179581 437.270587 353.161947 301.683896 269.395721 203.753097 145.025166 106.132378 nan 627.211834 492.676706 421.200164 296.491322 431.984528
93.800000 nan 569.477361 437.502337 353.351529 301.847631 269.543225 203.867535 145.109905 106.197344 nan 627.538636 492.936204 421.423862 296.652447 432.213630
93.850000 nan 569.775134 437.734081 353.541106 302.011362 269.690725 203.981970 145.194643 106.262308 nan 627.865430 493.195695 421.647554 296.813569 432.442726
93.900000 nan 570.072898 437.965819 353.730678 302.175089 269.838221 204.096403 145.279378 106.327272 nan 628.192214 493.455179 421.871240 296.974687 432.671816
93.950000 nan 570.370655 438.197551 353.920245 302.338811 269.985713 204.210833 145.364112 106.392233 nan 628.518990 493.714655 422.094921 297.135801 432.900899
94.000000 nan 570.668403 438.429277 354.109807 302.502530 270.133202 204.325260 145.448844 106.457194 nan 628.845756 493.974125 422.318595 297.296910 433.129977
94.050000 nan 570.966144 438.660996 354.299365 302.666244 270.280687 204.439685 145.533574 106.522154 nan 629.172514 494.233589 422.542264 297.458016 433.359049
94.100000 nan 571.263876 438.892710 354.488917 302.829954 270.428169 204.554107 145.618302 106.587112 nan 629.499263 494.493045 422.765927 297.619118 433.588115
94.150000 nan 571.561601 439.124418 354.678465 302.993661 270.575647 204.668526 145.703028 106.652068 nan 629.826004 494.752494 422.989583 297.780215 433.817174
94.200000 nan 571.859317 439.356119 354.868007 303.157363 270.723121 204.782942 145.787753 106.717024 nan 630.152735 495.011936 423.213235 297.941308 434.046228
94.250000 nan 572.157025 439.587814 355.057545 303.321060 270.870591 204.897356 145.872475 106.781978 nan 630.479458 495.271372 423.436880 298.102398 434.275275
94.300000 nan 572.454726 439.819503 355.247078 303.484754 271.018058 205.011767 145.957196 106.846931 nan 630.806171 495.530800 423.660519 298.263483 434.504317
94.350000 nan 572.752418 440.051187 355.436606 303.648444 271.165521 205.126175 146.041915 106.911883 nan 631.132876 495.790222 423.884153 298.424564 434.733353
94.400000 nan 573.050103 440.282864 355.626130 303.812129 271.312981 205.240580 146.126632 106.976833 nan 631.459573 496.049637 424.107780 298.585641 434.962382
94.450000 nan 573.347779 440.514535 355.815648 303.975810 271.460437 205.354983 146.211347 107.041782 nan 631.786260 496.309045 424.331402 298.746714 435.191406
94.500000 nan 573.645448 440.746200 356.005161 304.139488 271.607889 205.469383 146.296060 107.106730 nan 632.112938 496.568446 424.555018 298.907783 435.420423
94.550000 nan 573.943109 440.977858 356.194670 304.303161 271.755337 205.583781 146.380771 107.171676 nan 632.439608 496.827840 424.778628 299.068848 435.649435
94.600000 nan 574.240761 441.209511 356.384174 304.466830 271.902782 205.698175 146.465481 107.236622 nan 632.766269 497.087228 425.002233 299.229909 435.878441
94.650000 nan 574.538406 441.441158 356.573673 304.630495 272.050224 205.812567 146.550188 107.301566 nan 633.092921 497.346608 425.225831 299.390966 436.107440
94.700000 nan 574.836043 441.672799 356.763167 304.794155 272.197661 205.926957 146.634894 107.366508 nan 633.419565 497.605982 425.449424 299.552019 436.336434
94.750000 nan 575.133672 441.904433 356.952656 304.957812 272.345095 206.041343 146.719598 107.431449 nan 633.746200 497.865349 425.673011 299.713068 436.565422
94.800000 nan 575.431293 442.136062 357.142141 305.121464 272.492525 206.155727 146.804300 107.496390 nan 634.072825 498.124709 425.896592 299.874113 436.794403
94.850000 nan 575.728906 442.367684 357.331620 305.285113 272.639952 206.270108 146.889001 107.561328 nan 634.399443 498.384062 426.120167 300.035154 437.023379
