# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.850000 67.120361 43.303801 28.378063 18.977544 13.291115 9.759754 2.697829 -3.413837 -7.274795 64.254125 49.919497 34.625206 26.573379 12.721150 27.784053
71.900000 67.185726 43.351905 28.415209 19.007691 13.316972 9.782917 2.715504 -3.401091 -7.265331 64.317424 49.972418 34.666957 26.609188 12.746574 27.820759
71.950000 67.251111 43.400024 28.452366 19.037847 13.342837 9.806088 2.733185 -3.388341 -7.255863 64.380741 50.025355 34.708720 26.645008 12.772006 27.857476
72.000000 67.316514 43.448157 28.489534 19.068013 13.368710 9.829266 2.750873 -3.375585 -7.246391 64.444076 50.078307 34.750496 26.680839 12.797446 27.894205
72.050000 67.381936 43.496304 28.526713 19.098188 13.394592 9.852452 2.768566 -3.362825 -7.236915 64.507429 50.131275 34.792284 26.716681 12.822895 27.930944
72.100000 67.447377 43.544466 28.563904 19.128373 13.420482 9.875645 2.786266 -3.350060 -7.227435 64.570801 50.184258 34.834085 26.752533 12.848351 27.967695
72.150000 67.512836 43.592641 28.601106 19.158566 13.446381 9.898846 2.803971 -3.337290 -7.217951 64.634190 50.237257 34.875898 26.788397 12.873816 28.004457
72.200000 67.578314 43.640831 28.638319 19.188770 13.472287 9.922054 2.821683 -3.324515 -7.208463 64.697598 50.290271 34.917724 26.824272 12.899289 28.041230
72.250000 67.643811 43.689035 28.675543 19.218983 13.498202 9.945270 2.839401 -3.311735 -7.198972 64.761024 50.343301 34.959562 26.860157 12.924770 28.078014
72.300000 67.709327 43.737253 28.712779 19.249205 13.524126 9.968494 2.857125 -3.298951 -7.189476 64.824468 50.396346 35.001413 26.896054 12.950259 28.114809
72.350000 67.774861 43.785485 28.750026 19.279436 13.550057 9.991725 2.874855 -3.286162 -7.179976 64.887931 50.449406 35.043276 26.931961 12.975757 28.151615
72.400000 67.840414 43.833732 28.787284 19.309677 13.575997 10.014964 2.892592 -3.273368 -7.170473 64.951411 50.502482 35.085152 26.967879 13.001262 28.188433
72.450000 67.905986 43.881992 28.824554 19.339928 13.601945 10.038210 2.910334 -3.260569 -7.160965 65.014910 50.555574 35.127040 27.003809 13.026776 28.225261
72.500000 67.971576 43.930267 28.861834 19.370187 13.627901 10.061464 2.928082 -3.247765 -7.151454 65.078427 50.608680 35.168941 27.039749 13.052298 28.262101
72.550000 68.037185 43.978556 28.899126 19.400456 13.653866 10.084725 2.945837 -3.234957 -7.141939 65.141962 50.661802 35.210854 27.075699 13.077828 28.298952
72.600000 68.102813 44.026858 28.936429 19.430735 13.679839 10.107994 2.963597 -3.222143 -7.132419 65.205515 50.714940 35.252779 27.111661 13.103366 28.335814
72.650000 68.168460 44.075175 28.973744 19.461023 13.705820 10.131270 2.981364 -3.209325 -7.122896 65.269086 50.768093 35.294717 27.147634 13.128912 28.372687
72.700000 68.234125 44.123507 29.011069 19.491320 13.731809 10.154554 2.999137 -3.196503 -7.113369 65.332676 50.821261 35.336667 27.183617 13.154467 28.409571
72.750000 68.299809 44.171852 29.048406 19.521627 13.757807 10.177845 3.016916 -3.183675 -7.103838 65.396283 50.874445 35.378630 27.219612 13.180029 28.446467
72.800000 68.365511 44.220211 29.085754 19.551943 13.783812 10.201144 3.034701 -3.170843 -7.094303 65.459909 50.927644 35.420605 27.255617 13.205600 28.483373
72.850000 68.431232 44.268584 29.123114 19.582268 13.809826 10.224451 3.052492 -3.158006 -7.084764 65.523552 50.980858 35.462593 27.291633 13.231179 28.520290
72.900000 68.496972 44.316972 29.160484 19.612603 13.835849 10.247765 3.070289 -3.145164 -7.075222 65.587214 51.034088 35.504593 27.327660 13.256766 28.557219
72.950000 68.562730 44.365374 29.197866 19.642947 13.861879 10.271087 3.088092 -3.132317 -7.065675 65.650894 51.087333 35.546606 27.363698 13.282361 28.594159
73.000000 68.628507 44.413789 29.235258 19.673300 13.887918 10.294416 3.105901 -3.119465 -7.056124 65.714592 51.140593 35.588630 27.399747 13.307964 28.631109
73.050000 67.777008 43.792758 28.760553 19.292042 13.563937 10.006404 2.891165 -3.268389 -7.161229 64.890692 50.455249 35.052436 26.942885 12.989765 28.162273
73.100000 67.842161 43.840711 28.797586 19.322101 13.589721 10.029504 2.908796 -3.255669 -7.151779 64.953784 50.508001 35.094057 26.978586 13.015118 28.198868
73.150000 67.907331 43.888678 28.834630 19.352169 13.615513 10.052612 2.926434 -3.242944 -7.142325 65.016895 50.560769 35.135691 27.014298 13.040479 28.235473
73.200000 67.972521 43.936658 28.871685 19.382246 13.641314 10.075726 2.944077 -3.230215 -7.132868 65.080023 50.613552 35.177337 27.050021 13.065847 28.272090
73.250000 68.037728 43.984653 28.908750 19.412333 13.667123 10.098849 2.961727 -3.217480 -7.123406 65.143170 50.666350 35.218996 27.085754 13.091224 28.308718
73.300000 68.102954 44.032662 28.945827 19.442429 13.692940 10.121978 2.979382 -3.204742 -7.113941 65.206334 50.719163 35.260666 27.121498 13.116609 28.345356
73.350000 68.168198 44.080684 28.982915 19.472534 13.718765 10.145115 2.997044 -3.191998 -7.104472 65.269516 50.771991 35.302349 27.157252 13.142002 28.382006
73.400000 68.233461 44.128720 29.020014 19.502648 13.744598 10.168260 3.014711 -3.179250 -7.094999 65.332716 50.824835 35.344044 27.193017 13.167403 28.418666
73.450000 68.298742 44.176770 29.057125 19.532772 13.770439 10.191412 3.032385 -3.166497 -7.085522 65.395934 50.877693 35.385752 27.228793 13.192812 28.455337
73.500000 68.364042 44.224834 29.094246 19.562904 13.796288 10.214571 3.050064 -3.153739 -7.076042 65.459169 50.930567 35.427471 27.264580 13.218229 28.492019
73.550000 68.429360 44.272912 29.131378 19.593046 13.822146 10.237738 3.067750 -3.140977 -7.066557 65.522423 50.983456 35.469203 27.300378 13.243654 28.528713
73.600000 68.494696 44.321004 29.168521 19.623197 13.848011 10.260912 3.085441 -3.128210 -7.057069 65.585694 51.036360 35.510947 27.336186 13.269086 28.565417
73.650000 68.560051 44.369110 29.205675 19.653358 13.873885 10.284093 3.103139 -3.115438 -7.047576 65.648983 51.089279 35.552704 27.372004 13.294527 28.602132
73.700000 68.625423 44.417229 29.242841 19.683527 13.899766 10.307282 3.120842 -3.102662 -7.038080 65.712289 51.142213 35.594472 27.407834 13.319976 28.638858
73.750000 68.690815 44.465363 29.280017 19.713706 13.925656 10.330479 3.138552 -3.089880 -7.028580 65.775614 51.195162 35.636253 27.443674 13.345433 28.675594
73.800000 68.756224 44.513510 29.317204 19.743894 13.951554 10.353682 3.156267 -3.077095 -7.019077 65.838956 51.248126 35.678046 27.479525 13.370898 28.712342
73.850000 68.821652 44.561671 29.354402 19.774092 13.977460 10.376893 3.173988 -3.064304 -7.009569 65.902317 51.301106 35.719851 27.515386 13.396370 28.749101
73.900000 68.887098 44.609846 29.391612 19.804298 14.003374 10.400112 3.191716 -3.051509 -7.000057 65.965694 51.354100 35.761668 27.551258 13.421851 28.785870
73.950000 68.952563 44.658035 29.428832 19.834513 14.029296 10.423338 3.209449 -3.038709 -6.990542 66.029090 51.407110 35.803497 27.587141 13.447340 28.822651
74.000000 69.018045 44.706237 29.466063 19.864738 14.055226 10.446571 3.227188 -3.025904 -6.981023 66.092503 51.460135 35.845339 27.623034 13.472837 28.859442
74.050000 69.083546 44.754454 29.503306 19.894972 14.081164 10.469812 3.244933 -3.013095 -6.971500 66.155935 51.513174 35.887193 27.658938 13.498341 28.896244
74.100000 69.149066 44.802684 29.540559 19.925215 14.107111 10.493059 3.262684 -3.000281 -6.961973 66.219384 51.566229 35.929059 27.694853 13.523854 28.933057
74.150000 69.214603 44.850928 29.577823 19.955467 14.133065 10.516315 3.280442 -2.987463 -6.952443 66.282850 51.619299 35.970937 27.730778 13.549374 28.969881
74.200000 69.280159 44.899186 29.615098 19.985729 14.159027 10.539577 3.298204 -2.974639 -6.942908 66.346334 51.672384 36.012827 27.766714 13.574903 29.006715
74.250000 69.345733 44.947457 29.652384 20.015999 14.184998 10.562847 3.315973 -2.961811 -6.933370 66.409836 51.725484 36.054730 27.802660 13.600439 29.043561
74.300000 69.411325 44.995743 29.689681 20.046279 14.210976 10.586125 3.333748 -2.948979 -6.923828 66.473356 51.778599 36.096644 27.838617 13.625983 29.080417
74.350000 69.476936 45.044042 29.726989 20.076568 14.236963 10.609409 3.351529 -2.936142 -6.914282 66.536894 51.831729 36.138571 27.874585 13.651535 29.117284
74.400000 69.542564 45.092355 29.764308 20.106866 14.262958 10.632702 3.369316 -2.923300 -6.904733 66.600449 51.884874 36.180510 27.910563 13.677096 29.154162
74.450000 69.608211 45.140681 29.801638 20.137173 14.288960 10.656001 3.387108 -2.910453 -6.895179 66.664022 51.938034 36.222461 27.946552 13.702664 29.191051
74.500000 69.673876 45.189022 29.838979 20.167489 14.314971 10.679308 3.404907 -2.897602 -6.885622 66.727612 51.991209 36.264424 27.982552 13.728240 29.227951
74.550000 69.739559 45.237376 29.876331 20.197815 14.340989 10.702622 3.422711 -2.884746 -6.876061 66.791220 52.044399 36.306399 28.018562 13.753823 29.264861
74.600000 69.805261 45.285744 29.913694 20.228149 14.367016 10.725943 3.440522 -2.871886 -6.866496 66.854846 52.097603 36.348387 28.054583 13.779415 29.301783
74.650000 69.870981 45.334125 29.951067 20.258493 14.393051 10.749272 3.458338 -2.859020 -6.856927 66.918489 52.150823 36.390386 28.090614 13.805015 29.338715
74.700000 69.936718 45.382521 29.988452 20.288846 14.419093 10.772608 3.476160 -2.846151 -6.847355 66.982150 52.204058 36.432398 28.126656 13.830623 29.375658
74.750000 70.002474 45.430930 30.025847 20.319208 14.445144 10.795951 3.493988 -2.833276 -6.837778 67.045829 52.257308 36.474421 28.162708 13.856238 29.412611
74.800000 70.068249 45.479353 30.063253 20.349579 14.471203 10.819302 3.511822 -2.820397 -6.828198 67.109525 52.310573 36.516457 28.198771 13.881861 29.449576
74.850000 70.134041 45.527789 30.100671 20.379959 14.497270 10.842660 3.529662 -2.807513 -6.818615 67.173239 52.363853 36.558505 28.234844 13.907493 29.486551
74.900000 70.199851 45.576239 30.138099 20.410348 14.523344 10.866025 3.547508 -2.794625 -6.809027 67.236971 52.417147 36.600565 28.270928 13.933132 29.523537
74.950000 70.265680 45.624703 30.175538 20.440746 14.549427 10.889397 3.565360 -2.781732 -6.799435 67.300720 52.470457 36.642636 28.307023 13.958779 29.560534
75.000000 70.331526 45.673181 30.212988 20.471153 14.575518 10.912777 3.583217 -2.768835 -6.789840 67.364486 52.523781 36.684720 28.343128 13.984434 29.597541
75.050000 70.397391 45.721672 30.250448 20.501570 14.601616 10.936164 3.601081 -2.755933 -6.780241 67.428271 52.577121 36.726816 28.379243 14.010097 29.634560
75.100000 70.463274 45.770177 30.287920 20.531995 14.627723 10.959559 3.618950 -2.743026 -6.770639 67.492072 52.630475 36.768925 28.415370 14.035767 29.671589
75.150000 70.529175 45.818696 30.325402 20.562430 14.653837 10.982960 3.636825 -2.730114 -6.761032 67.555892 52.683844 36.811045 28.451506 14.061446 29.708629
75.200000 70.595094 45.867228 30.362896 20.592873 14.679960 11.006369 3.654706 -2.717198 -6.751422 67.619729 52.737228 36.853177 28.487653 14.087132 29.745679
75.250000 70.661031 45.915774 30.400400 20.623326 14.706090 11.029786 3.672593 -2.704278 -6.741808 67.683583 52.790627 36.895321 28.523811 14.112826 29.782740
75.300000 70.726986 45.964333 30.437915 20.653788 14.732229 11.053209 3.690486 -2.691352 -6.732190 67.747455 52.844041 36.937477 28.559979 14.138528 29.819812
75.350000 70.792959 46.012907 30.475441 20.684258 14.758375 11.076640 3.708385 -2.678423 -6.722568 67.811345 52.897470 36.979645 28.596158 14.164238 29.856895
75.400000 70.858950 46.061494 30.512977 20.714738 14.784530 11.100078 3.726289 -2.665488 -6.712943 67.875252 52.950914 37.021825 28.632347 14.189956 29.893989
75.450000 70.924959 46.110094 30.550525 20.745227 14.810692 11.123523 3.744200 -2.652549 -6.703314 67.939176 53.004372 37.064018 28.668547 14.215681 29.931093
75.500000 70.990987 46.158708 30.588083 20.775725 14.836862 11.146976 3.762116 -2.639606 -6.693681 68.003118 53.057845 37.106222 28.704757 14.241415 29.968208
75.550000 71.057032 46.207336 30.625652 20.806232 14.863040 11.170435 3.780038 -2.626657 -6.684044 68.067078 53.111334 37.148438 28.740977 14.267156 30.005333
75.600000 71.123095 46.255977 30.663232 20.836748 14.889226 11.193902 3.797966 -2.613705 -6.674404 68.131055 53.164836 37.190666 28.777208 14.292905 30.042470
75.650000 71.189176 46.304632 30.700823 20.867273 14.915420 11.217377 3.815900 -2.600747 -6.664760 68.195049 53.218354 37.232906 28.813450 14.318662 30.079617
75.700000 71.255276 46.353300 30.738425 20.897807 14.941622 11.240858 3.833839 -2.587785 -6.655112 68.259061 53.271887 37.275158 28.849702 14.344426 30.116774
75.750000 71.321393 46.401982 30.776037 20.928350 14.967832 11.264347 3.851785 -2.574819 -6.645461 68.323090 53.325434 37.317423 28.885964 14.370199 30.153943
75.800000 71.387528 46.450678 30.813660 20.958902 14.994050 11.287843 3.869736 -2.561848 -6.635805 68.387137 53.378996 37.359699 28.922237 14.395979 30.191122
75.850000 71.453681 46.499387 30.851294 20.989463 15.020276 11.311346 3.887693 -2.548872 -6.626146 68.451201 53.432573 37.401986 28.958520 14.421767 30.228311
75.900000 71.519852 46.548110 30.888939 21.020032 15.046509 11.334856 3.905656 -2.535892 -6.616483 68.515283 53.486165 37.444286 28.994814 14.447563 30.265512
75.950000 71.586041 46.596846 30.926594 21.050611 15.072751 11.358374 3.923624 -2.522907 -6.606817 68.579382 53.539772 37.486598 29.031118 14.473366 30.302723
76.000000 71.652248 46.645596 30.964260 21.081199 15.099000 11.381898 3.941599 -2.509918 -6.597147 68.643498 53.593393 37.528922 29.067433 14.499178 30.339944
76.050000 71.718473 46.694359 31.001937 21.111796 15.125257 11.405430 3.959579 -2.496924 -6.587473 68.707632 53.647029 37.571258 29.103758 14.524997 30.377176
76.100000 71.784716 46.743136 31.039625 21.142402 15.151522 11.428970 3.977565 -2.483925 -6.577795 68.771783 53.700680 37.613605 29.140093 14.550824 30.414419
76.150000 71.850976 46.791927 31.077323 21.173017 15.177795 11.452516 3.995557 -2.470922 -6.568113 68.835952 53.754346 37.655965 29.176439 14.576659 30.451673
76.200000 71.917255 46.840731 31.115032 21.203641 15.204076 11.476070 4.013555 -2.457915 -6.558428 68.900138 53.808026 37.698336 29.212795 14.602501 30.488937
76.250000 71.983551 46.889548 31.152752 21.234273 15.230365 11.499630 4.031559 -2.444903 -6.548739 68.964341 53.861721 37.740720 29.249162 14.628351 30.526212
76.300000 72.049865 46.938379 31.190483 21.264915 15.256662 11.523198 4.049568 -2.431886 -6.539047 69.028562 53.915431 37.783115 29.285539 14.654209 30.563497
76.350000 72.116198 46.987223 31.228224 21.295566 15.282966 11.546773 4.067583 -2.418865 -6.529351 69.092800 53.969155 37.825522 29.321926 14.680075 30.600793
76.400000 72.182548 47.036081 31.265976 21.326225 15.309279 11.570356 4.085604 -2.405839 -6.519651 69.157055 54.022894 37.867941 29.358324 14.705949 30.638100
76.450000 72.248915 47.084953 31.303739 21.356894 15.335599 11.593945 4.103631 -2.392809 -6.509947 69.221327 54.076648 37.910372 29.394732 14.731830 30.675417
76.500000 72.315301 47.133837 31.341512 21.387571 15.361927 11.617542 4.121663 -2.379774 -6.500240 69.285617 54.130417 37.952814 29.431150 14.757719 30.712745
76.550000 72.381704 47.182736 31.379296 21.418258 15.388263 11.641146 4.139701 -2.366734 -6.490528 69.349925 54.184200 37.995269 29.467579 14.783615 30.750083
76.600000 72.448126 47.231647 31.417091 21.448953 15.414606 11.664756 4.157745 -2.353691 -6.480814 69.414249 54.237998 38.037735 29.504018 14.809520 30.787432
76.650000 72.514565 47.280573 31.454897 21.479657 15.440958 11.688375 4.175795 -2.340642 -6.471095 69.478591 54.291810 38.080213 29.540467 14.835432 30.824791
76.700000 72.581022 47.329511 31.492713 21.510370 15.467317 11.712000 4.193851 -2.327589 -6.461373 69.542950 54.345637 38.122704 29.576927 14.861352 30.862161
76.750000 71.690698 46.679694 30.995596 21.110771 15.127490 11.409709 3.968027 -2.484733 -6.572789 68.681427 53.628706 37.561419 29.098432 14.527559 30.371169
76.800000 71.756522 46.728164 31.033047 21.141186 15.153592 11.433103 3.985902 -2.471813 -6.563169 68.745173 53.682019 37.603500 29.134539 14.553225 30.408179
76.850000 71.822365 46.776648 31.070510 21.171609 15.179701 11.456503 4.003783 -2.458889 -6.553545 68.808937 53.735346 37.645594 29.170658 14.578899 30.445199
76.900000 71.888224 46.825144 31.107982 21.202042 15.205819 11.479910 4.021670 -2.445960 -6.543918 68.872717 53.788688 37.687699 29.206786 14.604581 30.482229
76.950000 71.954102 46.873654 31.145465 21.232483 15.231944 11.503324 4.039563 -2.433027 -6.534287 68.936515 53.842045 37.729816 29.242924 14.630270 30.519270
77.000000 72.019997 46.922178 31.182959 21.262933 15.258076 11.526746 4.057461 -2.420090 -6.524652 69.000330 53.895415 37.771944 29.279073 14.655967 30.556321
77.050000 72.085909 46.970714 31.220463 21.293392 15.284217 11.550174 4.075365 -2.407148 -6.515014 69.064161 53.948801 37.814085 29.315232 14.681671 30.593383
77.100000 72.151839 47.019264 31.257978 21.323859 15.310365 11.573610 4.093274 -2.394202 -6.505372 69.128010 54.002200 37.856237 29.351401 14.707383 30.630455
77.150000 72.217787 47.067827 31.295503 21.354336 15.336521 11.597052 4.111190 -2.381251 -6.495727 69.191876 54.055615 37.898400 29.387580 14.733103 30.667538
77.200000 72.283752 47.116403 31.333039 21.384821 15.362684 11.620502 4.129111 -2.368296 -6.486078 69.255759 54.109043 37.940575 29.423770 14.758830 30.704631
77.250000 72.349735 47.164992 31.370585 21.415315 15.388855 11.643959 4.147037 -2.355336 -6.476425 69.319658 54.162486 37.982762 29.459969 14.784565 30.741734
77.300000 72.415735 47.213595 31.408142 21.445817 15.415034 11.667422 4.164970 -2.342372 -6.466769 69.383575 54.215944 38.024961 29.496179 14.810308 30.778848
77.350000 72.481753 47.262211 31.445709 21.476329 15.441221 11.690893 4.182908 -2.329403 -6.457109 69.447509 54.269416 38.067171 29.532399 14.836058 30.815972
77.400000 72.547788 47.310840 31.483287 21.506849 15.467415 11.714371 4.200851 -2.316430 -6.447445 69.511460 54.322902 38.109393 29.568629 14.861815 30.853107
77.450000 72.613840 47.359482 31.520875 21.537378 15.493617 11.737855 4.218801 -2.303452 -6.437778 69.575427 54.376403 38.151626 29.604869 14.887580 30.890251
77.500000 72.679910 47.408137 31.558474 21.567916 15.519827 11.761347 4.236756 -2.290470 -6.428107 69.639412 54.429918 38.193871 29.641120 14.913353 30.927407
77.550000 72.745998 47.456806 31.596083 21.598462 15.546044 11.784846 4.254716 -2.277484 -6.418432 69.703413 54.483447 38.236127 29.677380 14.939133 30.964572
77.600000 72.812103 47.505488 31.633703 21.629017 15.572269 11.808352 4.272683 -2.264493 -6.408754 69.767432 54.536991 38.278396 29.713651 14.964921 31.001748
77.650000 72.878225 47.554182 31.671333 21.659581 15.598502 11.831864 4.290655 -2.251498 -6.399072 69.831467 54.590549 38.320675 29.749932 14.990717 31.038935
77.700000 72.944365 47.602890 31.708974 21.690154 15.624742 11.855384 4.308632 -2.238498 -6.389387 69.895520 54.644121 38.362967 29.786223 15.016520 31.076131
77.750000 73.010522 47.651612 31.746625 21.720735 15.650990 11.878911 4.326615 -2.225494 -6.379698 69.959589 54.697708 38.405270 29.822524 15.042330 31.113338
77.800000 73.076696 47.700346 31.784286 21.751325 15.677246 11.902444 4.344604 -2.212486 -6.370005 70.023675 54.751309 38.447584 29.858835 15.068148 31.150555
77.850000 73.142888 47.749093 31.821958 21.781924 15.703509 11.925985 4.362599 -2.199473 -6.360309 70.087778 54.804925 38.489910 29.895156 15.093974 31.187783
77.900000 73.209097 47.797854 31.859640 21.812531 15.729780 11.949533 4.380599 -2.186456 -6.350609 70.151897 54.858554 38.532248 29.931487 15.119807 31.225021
77.950000 73.275324 47.846628 31.897333 21.843147 15.756059 11.973087 4.398604 -2.173434 -6.340906 70.216034 54.912198 38.574597 29.967829 15.145648 31.262269
78.000000 73.341568 47.895414 31.935036 21.873772 15.782345 11.996649 4.416616 -2.160408 -6.331199 70.280188 54.965857 38.616958 30.004180 15.171496 31.299528
78.050000 73.407829 47.944214 31.972749 21.904405 15.808639 12.020218 4.434632 -2.147377 -6.321488 70.344358 55.019529 38.659330 30.040541 15.197352 31.336797
78.100000 73.474108 47.993027 32.010473 21.935047 15.834940 12.043793 4.452655 -2.134342 -6.311774 70.408545 55.073216 38.701714 30.076913 15.223215 31.374076
78.150000 73.540404 48.041853 32.048207 21.965698 15.861249 12.067375 4.470683 -2.121303 -6.302057 70.472749 55.126917 38.744109 30.113295 15.249086 31.411365
78.200000 73.606717 48.090692 32.085952 21.996358 15.887566 12.090965 4.488717 -2.108259 -6.292335 70.536970 55.180633 38.786516 30.149686 15.274964 31.448665
78.250000 73.673048 48.139545 32.123707 22.027026 15.913890 12.114561 4.506756 -2.095211 -6.282610 70.601207 55.234362 38.828934 30.186088 15.300850 31.485974
78.300000 73.739396 48.188410 32.161472 22.057702 15.940222 12.138164 4.524801 -2.082159 -6.272882 70.665461 55.288106 38.871364 30.222500 15.326743 31.523295
78.350000 73.805761 48.237288 32.199248 22.088388 15.966561 12.161775 4.542851 -2.069102 -6.263150 70.729732 55.341864 38.913805 30.258922 15.352644 31.560625
78.400000 73.872143 48.286179 32.237034 22.119082 15.992908 12.185392 4.560907 -2.056041 -6.253414 70.794020 55.395636 38.956258 30.295353 15.378552 31.597966
78.450000 73.938543 48.335084 32.274830 22.149785 16.019263 12.209016 4.578969 -2.042975 -6.243675 70.858325 55.449423 38.998722 30.331795 15.404468 31.635317
78.500000 74.004960 48.384001 32.312637 22.180496 16.045625 12.232647 4.597036 -2.029905 -6.233932 70.922646 55.503223 39.041198 30.368247 15.430391 31.672678
78.550000 74.071394 48.432931 32.350454 22.211216 16.071995 12.256285 4.615109 -2.016831 -6.224186 70.986984 55.557038 39.083685 30.404709 15.456321 31.710049
78.600000 74.137845 48.481875 32.388282 22.241944 16.098372 12.279929 4.633187 -2.003753 -6.214436 71.051339 55.610867 39.126183 30.441181 15.482259 31.747431
78.650000 74.204314 48.530831 32.426119 22.272681 16.124757 12.303581 4.651271 -1.990669 -6.204683 71.115710 55.664710 39.168693 30.477663 15.508205 31.784822
78.700000 74.270799 48.579800 32.463967 22.303427 16.151149 12.327240 4.669361 -1.977582 -6.194926 71.180098 55.718568 39.211215 30.514154 15.534158 31.822224
78.750000 74.337302 48.628783 32.501826 22.334181 16.177549 12.350905 4.687456 -1.964490 -6.185165 71.244503 55.772439 39.253747 30.550656 15.560118 31.859636
78.800000 74.403822 48.677778 32.539694 22.364944 16.203957 12.374578 4.705556 -1.951394 -6.175401 71.308925 55.826325 39.296292 30.587168 15.586086 31.897059
78.850000 74.470359 48.726786 32.577573 22.395716 16.230372 12.398257 4.723663 -1.938294 -6.165633 71.373363 55.880225 39.338847 30.623690 15.612061 31.934491
78.900000 74.536914 48.775807 32.615462 22.426496 16.256794 12.421943 4.741774 -1.925189 -6.155862 71.437817 55.934139 39.381414 30.660221 15.638044 31.971934
78.950000 74.603485 48.824841 32.653362 22.457284 16.283225 12.445636 4.759891 -1.912080 -6.146087 71.502289 55.988067 39.423993 30.696763 15.664034 32.009387
79.000000 74.670074 48.873888 32.691272 22.488082 16.309662 12.469336 4.778014 -1.898967 -6.136309 71.566777 56.042009 39.466583 30.733315 15.690032 32.046850
79.050000 74.736680 48.922948 32.729192 22.518887 16.336107 12.493043 4.796142 -1.885849 -6.126527 71.631281 56.095965 39.509184 30.769876 15.716037 32.084323
79.100000 74.803302 48.972021 32.767122 22.549702 16.362560 12.516756 4.814276 -1.872727 -6.116742 71.695803 56.149935 39.551797 30.806447 15.742049 32.121806
79.150000 74.869942 49.021107 32.805062 22.580524 16.389020 12.540477 4.832416 -1.859600 -6.106953 71.760340 56.203919 39.594421 30.843029 15.768069 32.159300
79.200000 74.936599 49.070205 32.843013 22.611356 16.415488 12.564204 4.850560 -1.846469 -6.097161 71.824895 56.257918 39.637056 30.879620 15.794096 32.196803
79.250000 75.003273 49.119317 32.880974 22.642196 16.441963 12.587938 4.868711 -1.833334 -6.087365 71.889466 56.311930 39.679703 30.916221 15.820131 32.234317
79.300000 75.069965 49.168441 32.918945 22.673044 16.468446 12.611679 4.886867 -1.820195 -6.077565 71.954053 56.365957 39.722361 30.952832 15.846172 32.271841
79.350000 75.136673 49.217579 32.956926 22.703901 16.494936 12.635427 4.905028 -1.807051 -6.067762 72.018657 56.419997 39.765030 30.989453 15.872222 32.309375
79.400000 75.203398 49.266729 32.994918 22.734767 16.521433 12.659181 4.923195 -1.793903 -6.057956 72.083278 56.474052 39.807711 31.026084 15.898278 32.346919
79.450000 75.270140 49.315892 33.032920 22.765641 16.547939 12.682943 4.941367 -1.780751 -6.048146 72.147915 56.528120 39.850403 31.062725 15.924343 32.384473
79.500000 75.336899 49.365068 33.070932 22.796523 16.574451 12.706711 4.959545 -1.767594 -6.038332 72.212569 56.582203 39.893106 31.099375 15.950414 32.422037
79.550000 75.403676 49.414256 33.108954 22.827414 16.600971 12.730486 4.977728 -1.754433 -6.028515 72.277239 56.636299 39.935820 31.136036 15.976493 32.459611
79.600000 75.470469 49.463458 33.146986 22.858314 16.627499 12.754268 4.995917 -1.741268 -6.018695 72.341925 56.690410 39.978546 31.172706 16.002579 32.497196
79.650000 75.537279 49.512672 33.185029 22.889222 16.654034 12.778057 5.014111 -1.728099 -6.008871 72.406628 56.744535 40.021283 31.209386 16.028672 32.534790
79.700000 75.604106 49.561899 33.223081 22.920138 16.680576 12.801852 5.032311 -1.714925 -5.999043 72.471348 56.798673 40.064032 31.246076 16.054773 32.572395
79.750000 75.670950 49.611139 33.261144 22.951063 16.707126 12.825654 5.050516 -1.701747 -5.989212 72.536084 56.852825 40.106792 31.282776 16.080881 32.610009
79.800000 75.737811 49.660392 33.299217 22.981996 16.733683 12.849464 5.068727 -1.688565 -5.979378 72.600836 56.906992 40.149562 31.319486 16.106997 32.647634
79.850000 75.804689 49.709657 33.337300 23.012938 16.760248 12.873279 5.086943 -1.675378 -5.969540 72.665605 56.961172 40.192345 31.356205 16.133120 32.685268
79.900000 75.871584 49.758935 33.375394 23.043889 16.786820 12.897102 5.105165 -1.662187 -5.959698 72.730390 57.015366 40.235138 31.392934 16.159250 32.722913
79.950000 75.938496 49.808226 33.413497 23.074847 16.813399 12.920931 5.123392 -1.648992 -5.949854 72.795192 57.069574 40.277943 31.429674 16.185387 32.760568
80.000000 76.005424 49.857530 33.451611 23.105815 16.839986 12.944768 5.141625 -1.635792 -5.940005 72.860010 57.123796 40.320759 31.466423 16.211532 32.798232
