# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.000000 623.513753 455.272811 348.650935 280.691213 239.111486 213.039389 160.059577 112.705185 81.384883 603.352598 502.190853 393.430843 335.664196 234.918136 344.379110
90.050000 623.852649 455.523925 348.846315 280.851002 239.249458 213.163661 160.155940 112.776481 81.439489 603.680981 502.466463 393.649644 335.852780 235.053906 344.572256
90.100000 624.191534 455.775031 349.041691 281.010786 239.387427 213.287930 160.252301 112.847775 81.494094 604.009355 502.742065 393.868439 336.041359 235.189672 344.765396
90.150000 624.530411 456.026132 349.237061 281.170566 239.525392 213.412195 160.348659 112.919068 81.548698 604.337720 503.017659 394.087228 336.229934 235.325436 344.958531
90.200000 624.869277 456.277225 349.432426 281.330342 239.663354 213.536458 160.445016 112.990359 81.603300 604.666076 503.293246 394.306011 336.418503 235.461195 345.151661
90.250000 625.208134 456.528311 349.627786 281.490114 239.801313 213.660718 160.541370 113.061649 81.657902 604.994422 503.568825 394.524788 336.607067 235.596952 345.344785
90.300000 625.546982 456.779390 349.823141 281.649881 239.939267 213.784974 160.637721 113.132937 81.712503 605.322760 503.844397 394.743560 336.795626 235.732704 345.537905
90.350000 625.885820 457.030463 350.018490 281.809645 240.077219 213.909228 160.734071 113.204224 81.767103 605.651088 504.119961 394.962325 336.984180 235.868454 345.731019
90.400000 626.224648 457.281528 350.213834 281.969404 240.215167 214.033478 160.830418 113.275509 81.821702 605.979407 504.395517 395.181085 337.172729 236.004200 345.924129
90.450000 626.563467 457.532587 350.409173 282.129159 240.353111 214.157726 160.926763 113.346792 81.876300 606.307716 504.671066 395.399838 337.361273 236.139942 346.117233
90.500000 626.902277 457.783639 350.604507 282.288910 240.491052 214.281970 161.023106 113.418075 81.930896 606.636017 504.946607 395.618586 337.549813 236.275682 346.310332
90.550000 627.241077 458.034683 350.799836 282.448657 240.628989 214.406211 161.119447 113.489355 81.985492 606.964308 505.222140 395.837328 337.738347 236.411417 346.503426
90.600000 627.579867 458.285722 350.995159 282.608399 240.766923 214.530449 161.215785 113.560634 82.040087 607.292590 505.497666 396.056064 337.926876 236.547149 346.696514
90.650000 627.918648 458.536753 351.190477 282.768138 240.904853 214.654684 161.312121 113.631912 82.094681 607.620863 505.773184 396.274794 338.115400 236.682878 346.889598
90.700000 628.257420 458.787777 351.385790 282.927872 241.042780 214.778916 161.408455 113.703188 82.149274 607.949127 506.048695 396.493518 338.303919 236.818604 347.082676
90.750000 628.596182 459.038795 351.581098 283.087603 241.180704 214.903145 161.504786 113.774463 82.203865 608.277381 506.324198 396.712236 338.492433 236.954326 347.275750
90.800000 628.934935 459.289805 351.776400 283.247329 241.318624 215.027371 161.601116 113.845736 82.258456 608.605627 506.599693 396.930949 338.680942 237.090044 347.468818
90.850000 629.273678 459.540809 351.971698 283.407051 241.456540 215.151593 161.697443 113.917008 82.313046 608.933863 506.875181 397.149655 338.869446 237.225760 347.661881
90.900000 629.612412 459.791806 352.166990 283.566769 241.594453 215.275813 161.793767 113.988278 82.367635 609.262091 507.150662 397.368356 339.057946 237.361471 347.854939
90.950000 629.951136 460.042796 352.362277 283.726482 241.732362 215.400029 161.890090 114.059546 82.422222 609.590309 507.426134 397.587050 339.246440 237.497180 348.047992
91.000000 630.289851 460.293779 352.557559 283.886192 241.870268 215.524243 161.986410 114.130814 82.476809 609.918518 507.701600 397.805739 339.434929 237.632885 348.241039
91.050000 630.628557 460.544756 352.752835 284.045898 242.008171 215.648453 162.082729 114.202079 82.531395 610.246718 507.977057 398.024422 339.623413 237.768586 348.434082
91.100000 630.967253 460.795726 352.948107 284.205599 242.146070 215.772661 162.179044 114.273343 82.585980 610.574908 508.252508 398.243099 339.811893 237.904284 348.627120
91.150000 631.305939 461.046689 353.143373 284.365296 242.283966 215.896865 162.275358 114.344606 82.640564 610.903090 508.527950 398.461771 340.000367 238.039979 348.820152
91.200000 631.644617 461.297645 353.338635 284.524990 242.421858 216.021066 162.371669 114.415867 82.695146 611.231263 508.803385 398.680436 340.188836 238.175671 349.013179
91.250000 631.983285 461.548594 353.533891 284.684679 242.559747 216.145265 162.467979 114.487127 82.749728 611.559426 509.078813 398.899096 340.377301 238.311359 349.206202
91.300000 632.321943 461.799536 353.729142 284.844364 242.697632 216.269460 162.564286 114.558385 82.804309 611.887581 509.354233 399.117749 340.565760 238.447043 349.399219
91.350000 632.660592 462.050472 353.924387 285.004045 242.835514 216.393652 162.660590 114.629642 82.858889 612.215726 509.629646 399.336397 340.754215 238.582724 349.592231
91.400000 632.999232 462.301401 354.119628 285.163722 242.973392 216.517841 162.756893 114.700897 82.913468 612.543862 509.905051 399.555039 340.942664 238.718402 349.785238
91.450000 633.337862 462.552323 354.314863 285.323394 243.111267 216.642027 162.853193 114.772151 82.968046 612.871990 510.180448 399.773676 341.131109 238.854077 349.978240
91.500000 633.676483 462.803238 354.510094 285.483063 243.249138 216.766210 162.949491 114.843403 83.022622 613.200108 510.455838 399.992306 341.319549 238.989748 350.171237
91.550000 634.015095 463.054147 354.705319 285.642728 243.387006 216.890390 163.045787 114.914654 83.077198 613.528217 510.731221 400.210931 341.507984 239.125415 350.364229
91.600000 634.353698 463.305049 354.900539 285.802388 243.524871 217.014567 163.142081 114.985903 83.131773 613.856317 511.006596 400.429549 341.696414 239.261080 350.557215
91.650000 634.692291 463.555944 355.095754 285.962044 243.662732 217.138741 163.238372 115.057151 83.186347 614.184408 511.281964 400.648162 341.884838 239.396741 350.750197
91.700000 635.030874 463.806832 355.290964 286.121697 243.800590 217.262911 163.334661 115.128398 83.240920 614.512491 511.557324 400.866770 342.073259 239.532398 350.943174
91.750000 635.369449 464.057714 355.486169 286.281345 243.938444 217.387079 163.430948 115.199643 83.295492 614.840564 511.832676 401.085371 342.261674 239.668052 351.136145
91.800000 635.708014 464.308589 355.681368 286.440989 244.076295 217.511244 163.527233 115.270886 83.350063 615.168628 512.108022 401.303967 342.450084 239.803703 351.329112
91.850000 636.046569 464.559457 355.876563 286.600629 244.214142 217.635406 163.623516 115.342128 83.404633 615.496683 512.383359 401.522556 342.638489 239.939351 351.522073
91.900000 636.385116 464.810318 356.071752 286.760265 244.351986 217.759564 163.719796 115.413368 83.459202 615.824729 512.658690 401.741140 342.826890 240.074995 351.715030
91.950000 636.723653 465.061173 356.266936 286.919897 244.489827 217.883720 163.816074 115.484607 83.513769 616.152766 512.934013 401.959719 343.015285 240.210636 351.907981
92.000000 637.062181 465.312021 356.462116 287.079525 244.627664 218.007873 163.912350 115.555845 83.568336 616.480794 513.209328 402.178291 343.203676 240.346273 352.100928
92.050000 637.400699 465.562862 356.657290 287.239149 244.765498 218.132022 164.008624 115.627081 83.622902 616.808813 513.484636 402.396858 343.392061 240.481907 352.293869
92.100000 637.739209 465.813696 356.852459 287.398769 244.903328 218.256169 164.104895 115.698315 83.677467 617.136824 513.759937 402.615419 343.580442 240.617538 352.486805
92.150000 638.077709 466.064524 357.047623 287.558385 245.041155 218.380313 164.201165 115.769548 83.732031 617.464825 514.035230 402.833974 343.768818 240.753165 352.679737
92.200000 638.416200 466.315345 357.242782 287.717997 245.178978 218.504453 164.297432 115.840780 83.786594 617.792817 514.310515 403.052523 343.957189 240.888789 352.872663
92.250000 638.754681 466.566159 357.437935 287.877604 245.316798 218.628591 164.393697 115.912010 83.841156 618.120800 514.585794 403.271067 344.145555 241.024410 353.065584
92.300000 639.093153 466.816967 357.633084 288.037208 245.454615 218.752725 164.489959 115.983239 83.895717 618.448775 514.861065 403.489604 344.333916 241.160027 353.258501
92.350000 639.431616 467.067768 357.828228 288.196808 245.592428 218.876857 164.586220 116.054466 83.950277 618.776740 515.136328 403.708137 344.522273 241.295641 353.451412
92.400000 639.770070 467.318562 358.023366 288.356403 245.730238 219.000986 164.682478 116.125692 84.004836 619.104697 515.411584 403.926663 344.710624 241.431251 353.644318
92.450000 640.108515 467.569350 358.218500 288.515995 245.868045 219.125111 164.778734 116.196916 84.059395 619.432644 515.686833 404.145183 344.898971 241.566859 353.837220
92.500000 640.446950 467.820131 358.413628 288.675582 246.005848 219.249234 164.874988 116.268139 84.113952 619.760583 515.962074 404.363698 345.087313 241.702463 354.030116
92.550000 640.785376 468.070905 358.608751 288.835166 246.143647 219.373353 164.971240 116.339360 84.168508 620.088513 516.237308 404.582207 345.275650 241.838063 354.223007
92.600000 641.123793 468.321672 358.803870 288.994745 246.281444 219.497470 165.067490 116.410580 84.223063 620.416434 516.512535 404.800711 345.463982 241.973660 354.415893
92.650000 641.462201 468.572433 358.998983 289.154321 246.419236 219.621583 165.163737 116.481798 84.277617 620.744346 516.787754 405.019208 345.652309 242.109254 354.608775
92.700000 641.800600 468.823188 359.194091 289.313892 246.557026 219.745694 165.259982 116.553015 84.332170 621.072249 517.062966 405.237700 345.840631 242.244845 354.801651
92.750000 642.138989 469.073935 359.389194 289.473459 246.694812 219.869802 165.356225 116.624231 84.386722 621.400143 517.338170 405.456186 346.028949 242.380432 354.994522
92.800000 642.477369 469.324676 359.584293 289.633023 246.832595 219.993906 165.452466 116.695445 84.441274 621.728028 517.613367 405.674667 346.217261 242.516016 355.187389
92.850000 642.815740 469.575410 359.779386 289.792582 246.970374 220.118008 165.548705 116.766657 84.495824 622.055905 517.888557 405.893142 346.405569 242.651597 355.380250
92.900000 643.154102 469.826138 359.974474 289.952138 247.108150 220.242106 165.644941 116.837869 84.550373 622.383772 518.163739 406.111611 346.593872 242.787174 355.573107
92.950000 643.492455 470.076859 360.169557 290.111689 247.245923 220.366202 165.741176 116.909078 84.604921 622.711631 518.438915 406.330074 346.782170 242.922748 355.765958
93.000000 643.830798 470.327574 360.364635 290.271236 247.383692 220.490295 165.837408 116.980286 84.659469 623.039481 518.714082 406.548532 346.970464 243.058319 355.958805
93.050000 644.169132 470.578281 360.559708 290.430780 247.521458 220.614384 165.933638 117.051493 84.714015 623.367322 518.989243 406.766984 347.158752 243.193886 356.151646
93.100000 644.507458 470.828982 360.754776 290.590319 247.659220 220.738471 166.029865 117.122698 84.768560 623.695154 519.264396 406.985430 347.347036 243.329451 356.344483
93.150000 644.845774 471.079677 360.949839 290.749854 247.796979 220.862555 166.126091 117.193902 84.823105 624.022977 519.539542 407.203871 347.535315 243.465011 356.537314
93.200000 645.184081 471.330365 361.144897 290.909386 247.934735 220.986636 166.222314 117.265105 84.877648 624.350792 519.814680 407.422306 347.723589 243.600569 356.730141
93.250000 645.522379 471.581046 361.339950 291.068913 248.072487 221.110713 166.318536 117.336306 84.932191 624.678598 520.089811 407.640735 347.911858 243.736123 356.922963
93.300000 645.860667 471.831721 361.534997 291.228437 248.210236 221.234788 166.414755 117.407505 84.986732 625.006394 520.364935 407.859158 348.100122 243.871674 357.115780
93.350000 646.198947 472.082389 361.730040 291.387956 248.347982 221.358860 166.510972 117.478703 85.041272 625.334182 520.640052 408.077576 348.288382 244.007222 357.308591
93.400000 646.537217 472.333051 361.925078 291.547471 248.485724 221.482929 166.607186 117.549900 85.095812 625.661962 520.915161 408.295988 348.476637 244.142766 357.501398
93.450000 646.875479 472.583706 362.120111 291.706983 248.623463 221.606995 166.703399 117.621095 85.150351 625.989732 521.190263 408.514395 348.664887 244.278307 357.694200
93.500000 647.213731 472.834354 362.315139 291.866490 248.761199 221.731058 166.799609 117.692288 85.204888 626.317494 521.465358 408.732796 348.853132 244.413845 357.886997
93.550000 647.551974 473.084996 362.510162 292.025994 248.898931 221.855118 166.895817 117.763481 85.259425 626.645247 521.740445 408.951191 349.041372 244.549379 358.079790
93.600000 647.890209 473.335631 362.705180 292.185493 249.036660 221.979175 166.992024 117.834671 85.313960 626.972991 522.015525 409.169581 349.229608 244.684910 358.272577
93.650000 648.228434 473.586260 362.900193 292.344989 249.174385 222.103229 167.088227 117.905861 85.368495 627.300726 522.290598 409.387965 349.417839 244.820438 358.465359
93.700000 648.566650 473.836882 363.095201 292.504481 249.312108 222.227280 167.184429 117.977049 85.423029 627.628453 522.565664 409.606343 349.606065 244.955963 358.658137
93.750000 648.904857 474.087497 363.290204 292.663968 249.449826 222.351328 167.280629 118.048235 85.477561 627.956171 522.840722 409.824716 349.794286 245.091484 358.850909
93.800000 649.243055 474.338106 363.485202 292.823452 249.587542 222.475374 167.376826 118.119420 85.532093 628.283880 523.115773 410.043083 349.982503 245.227002 359.043677
93.850000 649.581244 474.588709 363.680195 292.982932 249.725254 222.599416 167.473022 118.190604 85.586624 628.611580 523.390817 410.261444 350.170714 245.362517 359.236439
93.900000 649.919424 474.839305 363.875183 293.142408 249.862963 222.723455 167.569215 118.261786 85.641154 628.939272 523.665854 410.479800 350.358921 245.498028 359.429197
93.950000 650.257594 475.089894 364.070167 293.301879 250.000668 222.847492 167.665406 118.332966 85.695683 629.266955 523.940883 410.698150 350.547124 245.633536 359.621950
94.000000 650.595756 475.340477 364.265145 293.461347 250.138371 222.971525 167.761595 118.404146 85.750210 629.594629 524.215905 410.916494 350.735321 245.769041 359.814698
94.050000 650.933909 475.591053 364.460118 293.620811 250.276069 223.095556 167.857781 118.475323 85.804737 629.922295 524.490920 411.134833 350.923514 245.904543 360.007441
94.100000 651.272053 475.841623 364.655086 293.780271 250.413765 223.219583 167.953966 118.546500 85.859263 630.249951 524.765928 411.353167 351.111702 246.040042 360.200179
94.150000 651.610188 476.092186 364.850050 293.939727 250.551457 223.343608 168.050148 118.617675 85.913788 630.577599 525.040928 411.571494 351.299885 246.175537 360.392913
94.200000 651.948313 476.342743 365.045008 294.099179 250.689146 223.467630 168.146328 118.688848 85.968312 630.905239 525.315922 411.789816 351.488063 246.311029 360.585641
94.250000 652.286430 476.593293 365.239962 294.258628 250.826832 223.591648 168.242507 118.760020 86.022835 631.232869 525.590908 412.008133 351.676237 246.446517 360.778365
94.300000 652.624538 476.843837 365.434910 294.418072 250.964514 223.715664 168.338683 118.831191 86.077357 631.560491 525.865887 412.226444 351.864406 246.582003 360.971083
94.350000 652.962637 477.094374 365.629854 294.577512 251.102193 223.839677 168.434856 118.902360 86.131879 631.888104 526.140858 412.444749 352.052570 246.717485 361.163797
94.400000 653.300727 477.344904 365.824793 294.736949 251.239868 223.963687 168.531028 118.973528 86.186399 632.215709 526.415823 412.663049 352.240729 246.852964 361.356506
94.450000 653.638808 477.595429 366.019726 294.896381 251.377541 224.087694 168.627198 119.044694 86.240918 632.543305 526.690780 412.881343 352.428884 246.988439 361.549210
94.500000 653.976880 477.845946 366.214655 295.055810 251.515210 224.211698 168.723365 119.115859 86.295436 632.870892 526.965730 413.099631 352.617034 247.123912 361.741910
94.550000 654.314943 478.096457 366.409579 295.215234 251.652876 224.335700 168.819530 119.187022 86.349953 633.198471 527.240673 413.317914 352.805179 247.259381 361.934604
94.600000 654.652997 478.346962 366.604498 295.374655 251.790538 224.459698 168.915693 119.258184 86.404470 633.526041 527.515609 413.536192 352.993320 247.394847 362.127294
94.650000 654.991042 478.597460 366.799412 295.534072 251.928197 224.583693 169.011854 119.329345 86.458985 633.853602 527.790538 413.754463 353.181456 247.530310 362.319978
94.700000 655.329078 478.847952 366.994322 295.693485 252.065853 224.707686 169.108013 119.400504 86.513499 634.181155 528.065459 413.972730 353.369587 247.665769 362.512658
94.750000 655.667105 479.098438 367.189226 295.852894 252.203505 224.831676 169.204170 119.471662 86.568013 634.508699 528.340374 414.190990 353.557713 247.801225 362.705333
94.800000 656.005123 479.348916 367.384125 296.012299 252.341155 224.955662 169.300325 119.542818 86.622525 634.836234 528.615281 414.409245 353.745835 247.936678 362.898003
94.850000 656.343133 479.599389 367.579020 296.171700 252.478801 225.079646 169.396477 119.613973 86.677037 635.163761 528.890181 414.627495 353.933952 248.072128 363.090669
94.900000 656.681133 479.849855 367.773909 296.331097 252.616443 225.203627 169.492628 119.685127 86.731547 635.491279 529.165074 414.845739 354.122064 248.207575 363.283329
94.950000 657.019125 480.100314 367.968794 296.490491 252.754083 225.327605 169.588776 119.756279 86.786057 635.818789 529.439959 415.063978 354.310171 248.343018 363.475985
95.000000 657.357108 480.350767 368.163674 296.649880 252.891719 225.451580 169.684922 119.827429 86.840566 636.146290 529.714838 415.282210 354.498274 248.478458 363.668636
95.050000 657.695081 480.601214 368.358549 296.809266 253.029351 225.575552 169.781066 119.898578 86.895073 636.473782 529.989710 415.500438 354.686372 248.613895 363.861282
95.100000 658.033046 480.851654 368.553419 296.968648 253.166981 225.699521 169.877208 119.969726 86.949580 636.801266 530.264574 415.718660 354.874466 248.749329 364.053923
95.150000 658.371002 481.102088 368.748284 297.128026 253.304607 225.823488 169.973348 120.040873 87.004086 637.128741 530.539431 415.936876 355.062555 248.884759 364.246559
95.200000 658.708950 481.352515 368.943144 297.287400 253.442230 225.947451 170.069485 120.112018 87.058591 637.456208 530.814281 416.155087 355.250639 249.020186 364.439191
95.250000 659.046888 481.602936 369.138000 297.446770 253.579850 226.071412 170.165621 120.183161 87.113095 637.783666 531.089125 416.373292 355.438718 249.155610 364.631818
95.300000 659.384817 481.853351 369.332850 297.606136 253.717466 226.195369 170.261754 120.254303 87.167598 638.111115 531.363961 416.591492 355.626793 249.291031 364.824440
95.350000 659.722738 482.103759 369.527696 297.765498 253.855079 226.319324 170.357886 120.325444 87.222099 638.438556 531.638789 416.809686 355.814863 249.426449 365.017057
95.400000 660.060650 482.354160 369.722537 297.924857 253.992689 226.443276 170.454015 120.396583 87.276600 638.765989 531.913611 417.027875 356.002928 249.561863 365.209669
95.450000 660.398553 482.604556 369.917373 298.084211 254.130296 226.567225 170.550142 120.467721 87.331101 639.093412 532.188426 417.246058 356.190989 249.697274 365.402277
95.500000 660.736447 482.854945 370.112204 298.243562 254.267899 226.691171 170.646267 120.538857 87.385600 639.420828 532.463234 417.464236 356.379045 249.832682 365.594879
95.550000 661.074332 483.105327 370.307030 298.402909 254.405499 226.815115 170.742390 120.609992 87.440098 639.748234 532.738034 417.682408 356.567096 249.968087 365.787477
95.600000 661.412208 483.355703 370.501852 298.562252 254.543096 226.939055 170.838511 120.681126 87.494595 640.075633 533.012828 417.900575 356.755143 250.103488 365.980071
95.650000 661.750076 483.606073 370.696668 298.721591 254.680690 227.062993 170.934629 120.752258 87.549091 640.403022 533.287614 418.118736 356.943185 250.238887 366.172659
95.700000 662.087935 483.856436 370.891480 298.880926 254.818280 227.186927 171.030746 120.823389 87.603587 640.730403 533.562393 418.336892 357.131222 250.374282 366.365243
95.750000 662.425785 484.106793 371.086287 299.040258 254.955867 227.310859 171.126860 120.894518 87.658081 641.057776 533.837166 418.555042 357.319255 250.509674 366.557822
95.800000 662.763626 484.357144 371.281089 299.199585 255.093451 227.434788 171.222973 120.965646 87.712574 641.385140 534.111931 418.773187 357.507283 250.645063 366.750396
95.850000 663.101459 484.607488 371.475886 299.358909 255.231031 227.558714 171.319083 121.036773 87.767067 641.712496 534.386689 418.991326 357.695307 250.780448 366.942965
95.900000 663.439282 484.857826 371.670679 299.518229 255.368609 227.682637 171.415191 121.107898 87.821558 642.039843 534.661440 419.209460 357.883326 250.915831 367.135530
95.950000 663.777097 485.108157 371.865466 299.677545 255.506183 227.806557 171.511297 121.179022 87.876049 642.367182 534.936185 419.427588 358.071340 251.051210 367.328089
96.000000 664.114903 485.358482 372.060249 299.836857 255.643754 227.930475 171.607401 121.250144 87.930539 642.694512 535.210922 419.645711 358.259349 251.186586 367.520644
96.050000 664.452701 485.608801 372.255027 299.996165 255.781321 228.054389 171.703503 121.321265 87.985027 643.021834 535.485652 419.863829 358.447354 251.321959 367.713195
96.100000 664.790489 485.859113 372.449800 300.155470 255.918886 228.178301 171.799603 121.392385 88.039515 643.349147 535.760375 420.081941 358.635355 251.457329 367.905740
96.150000 665.128269 486.109419 372.644568 300.314771 256.056447 228.302210 171.895700 121.463503 88.094002 643.676452 536.035091 420.300047 358.823350 251.592695 368.098281
96.200000 665.466040 486.359719 372.839332 300.474067 256.194005 228.426116 171.991796 121.534620 88.148488 644.003748 536.309800 420.518148 359.011341 251.728059 368.290817
96.250000 665.803802 486.610013 373.034091 300.633360 256.331559 228.550019 172.087889 121.605735 88.202972 644.331036 536.584502 420.736244 359.199328 251.863419 368.483348
96.300000 666.141556 486.860300 373.228845 300.792650 256.469111 228.673919 172.183981 121.676849 88.257456 644.658315 536.859197 420.954334 359.387310 251.998776 368.675875
96.350000 666.479301 487.110580 373.423594 300.951935 256.606659 228.797817 172.280070 121.747961 88.311939 644.985586 537.133885 421.172419 359.575287 252.134130 368.868397
96.400000 666.817037 487.360855 373.618338 301.111216 256.744204 228.921711 172.376157 121.819073 88.366422 645.312849 537.408566 421.390498 359.763259 252.269481 369.060914
96.450000 667.154764 487.611123 373.813077 301.270494 256.881746 229.045603 172.472243 121.890182 88.420903 645.640103 537.683240 421.608572 359.951227 252.404828 369.253426
96.500000 667.492483 487.861385 374.007812 301.429768 257.019284 229.169492 172.568326 121.961291 88.475383 645.967349 537.957907 421.826640 360.139191 252.540172 369.445934
96.550000 667.830193 488.111640 374.202542 301.589038 257.156819 229.293378 172.664407 122.032398 88.529862 646.294586 538.232567 422.044703 360.327150 252.675514 369.638437
96.600000 668.167894 488.361889 374.397267 301.748304 257.294352 229.417261 172.760485 122.103503 88.584340 646.621815 538.507221 422.262761 360.515104 252.810852 369.830935
96.650000 668.505587 488.612132 374.591988 301.907567 257.431880 229.541141 172.856562 122.174607 88.638818 646.949035 538.781867 422.480813 360.703053 252.946187 370.023428
96.700000 668.843271 488.862369 374.786703 302.066826 257.569406 229.665019 172.952637 122.245710 88.693294 647.276247 539.056506 422.698860 360.890998 253.081518 370.215917
96.750000 669.180946 489.112599 374.981414 302.226080 257.706929 229.788894 173.048710 122.316811 88.747770 647.603451 539.331138 422.916901 361.078939 253.216847 370.408401
96.800000 669.518613 489.362823 375.176120 302.385332 257.844448 229.912765 173.144780 122.387911 88.802244 647.930646 539.605763 423.134937 361.266875 253.352172 370.600880
96.850000 669.856271 489.613041 375.370822 302.544579 257.981964 230.036634 173.240849 122.459010 88.856718 648.257833 539.880382 423.352968 361.454806 253.487495 370.793355
96.900000 670.193920 489.863252 375.565518 302.703822 258.119477 230.160501 173.336915 122.530107 88.911190 648.585012 540.154993 423.570993 361.642732 253.622814 370.985825
96.950000 670.531560 490.113457 375.760210 302.863062 258.256986 230.284364 173.432980 122.601203 88.965662 648.912182 540.429598 423.789013 361.830655 253.758130 371.178290
97.000000 670.869192 490.363656 375.954897 303.022298 258.394493 230.408225 173.529042 122.672297 89.020133 649.239343 540.704195 424.007027 362.018572 253.893443 371.370750
97.050000 671.206816 490.613849 376.149579 303.181530 258.531996 230.532082 173.625102 122.743390 89.074603 649.566497 540.978786 424.225036 362.206485 254.028753 371.563206
97.100000 671.544430 490.864035 376.344257 303.340758 258.669496 230.655937 173.721160 122.814482 89.129072 649.893642 541.253370 424.443040 362.394393 254.164059 371.755657
97.150000 671.882036 491.114216 376.538929 303.499983 258.806993 230.779789 173.817217 122.885572 89.183540 650.220779 541.527946 424.661038 362.582297 254.299363 371.948104
97.200000 672.219634 491.364389 376.733597 303.659204 258.944487 230.903638 173.913271 122.956661 89.238007 650.547907 541.802516 424.879031 362.770196 254.434663 372.140546
97.250000 672.557223 491.614557 376.928261 303.818421 259.081977 231.027485 174.009323 123.027748 89.292473 650.875027 542.077079 425.097018 362.958091 254.569960 372.332983
97.300000 672.894803 491.864718 377.122919 303.977634 259.219465 231.151328 174.105373 123.098834 89.346938 651.202139 542.351635 425.315000 363.145981 254.705254 372.525415
97.350000 673.232374 492.114874 377.317573 304.136843 259.356949 231.275169 174.201420 123.169919 89.401402 651.529242 542.626184 425.532977 363.333867 254.840545 372.717843
97.400000 673.569937 492.365023 377.512222 304.296049 259.494430 231.399007 174.297466 123.241002 89.455866 651.856337 542.900726 425.750948 363.521748 254.975833 372.910266
97.450000 673.907492 492.615165 377.706867 304.455251 259.631907 231.522842 174.393510 123.312084 89.510328 652.183424 543.175262 425.968914 363.709625 255.111118 373.102684
97.500000 674.245037 492.865302 377.901506 304.614449 259.769382 231.646675 174.489552 123.383165 89.564790 652.510502 543.449790 426.186875 363.897496 255.246400 373.295098
97.550000 674.582575 493.115432 378.096141 304.773643 259.906853 231.770504 174.585591 123.454244 89.619250 652.837572 543.724312 426.404830 364.085364 255.381678 373.487507
97.600000 674.920103 493.365556 378.290771 304.932834 260.044322 231.894331 174.681629 123.525322 89.673710 653.164634 543.998827 426.622780 364.273227 255.516954 373.679911
97.650000 675.257623 493.615674 378.485397 305.092021 260.181787 232.018155 174.777664 123.596398 89.728168 653.491688 544.273334 426.840725 364.461085 255.652226 373.872311
97.700000 675.595135 493.865785 378.680018 305.251204 260.319249 232.141976 174.873698 123.667473 89.782626 653.818733 544.547835 427.058664 364.648939 255.787495 374.064706
97.750000 675.932637 494.115891 378.874634 305.410383 260.456707 232.265794 174.969729 123.738547 89.837083 654.145770 544.822329 427.276598 364.836788 255.922761 374.257097
97.800000 676.270132 494.365990 379.069245 305.569559 260.594163 232.389610 175.065759 123.809619 89.891539 654.472799 545.096817 427.494527 365.024633 256.058024 374.449483
97.850000 676.607618 494.616083 379.263852 305.728730 260.731615 232.513423 175.161786 123.880690 89.945994 654.799819 545.371297 427.712450 365.212473 256.193284 374.641864
97.900000 676.945095 494.866170 379.458454 305.887898 260.869065 232.637233 175.257811 123.951760 90.000448 655.126831 545.645771 427.930368 365.400309 256.328541 374.834240
97.950000 677.282564 495.116250 379.653051 306.047063 261.006511 232.761040 175.353834 124.022828 90.054901 655.453835 545.920237 428.148280 365.588140 256.463794 375.026612
98.000000 677.620024 495.366325 379.847643 306.206223 261.143953 232.884844 175.449856 124.093895 90.109353 655.780831 546.194697 428.366188 365.775967 256.599045 375.218979
98.050000 677.957475 495.616393 380.042231 306.365380 261.281393 233.008646 175.545875 124.164960 90.163804 656.107818 546.469150 428.584090 365.963789 256.734292 375.411342
98.100000 678.294918 495.866455 380.236814 306.524533 261.418830 233.132445 175.641892 124.236024 90.218254 656.434798 546.743596 428.801986 366.151607 256.869537 375.603700
98.150000 678.632353 496.116511 380.431393 306.683683 261.556263 233.256241 175.737907 124.307087 90.272704 656.761769 547.018036 429.019878 366.339420 257.004778 375.796053
98.200000 678.969779 496.366561 380.625967 306.842828 261.693694 233.380034 175.833920 124.378148 90.327152 657.088731 547.292468 429.237764 366.527229 257.140016 375.988402
98.250000 679.307197 496.616604 380.820536 307.001970 261.831121 233.503824 175.929931 124.449208 90.381600 657.415686 547.566894 429.455644 366.715033 257.275251 376.180746
98.300000 679.644606 496.866642 381.015100 307.161109 261.968545 233.627612 176.025940 124.520266 90.436046 657.742632 547.841313 429.673520 366.902833 257.410483 376.373086
98.350000 679.982006 497.116673 381.209660 307.320243 262.105966 233.751397 176.121947 124.591324 90.490492 658.069570 548.115725 429.891390 367.090628 257.545712 376.565421
98.400000 680.319399 497.366698 381.404215 307.479374 262.243383 233.875179 176.217952 124.662379 90.544937 658.396500 548.390130 430.109255 367.278419 257.680938 376.757751
