# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.700000 683.965361 500.604700 384.383200 310.292944 264.955565 236.523689 178.736756 127.064684 92.869676 661.993609 551.741976 433.197084 370.225817 260.382884 379.726347
115.750000 684.254488 500.818960 384.549926 310.429315 265.073329 236.629768 178.819032 127.125580 92.916338 662.273770 551.977128 433.383785 370.386747 260.498770 379.891167
115.800000 684.543609 501.033216 384.716649 310.565682 265.191091 236.735845 178.901307 127.186476 92.963000 662.553926 552.212275 433.570483 370.547674 260.614653 380.055983
115.850000 684.832725 501.247468 384.883370 310.702048 265.308851 236.841921 178.983581 127.247372 93.009661 662.834077 552.447418 433.757177 370.708598 260.730535 380.220797
115.900000 685.121836 501.461716 385.050088 310.838412 265.426609 236.947995 179.065853 127.308266 93.056322 663.114223 552.682557 433.943868 370.869519 260.846415 380.385609
115.950000 685.410941 501.675961 385.216802 310.974773 265.544365 237.054068 179.148125 127.369160 93.102983 663.394364 552.917692 434.130556 371.030438 260.962293 380.550417
116.000000 685.700042 501.890202 385.383515 311.111132 265.662120 237.160139 179.230395 127.430053 93.149643 663.674500 553.152823 434.317241 371.191354 261.078170 380.715223
116.050000 685.989137 502.104439 385.550224 311.247489 265.779872 237.266208 179.312664 127.490945 93.196302 663.954631 553.387950 434.503922 371.352267 261.194044 380.880026
116.100000 686.278227 502.318673 385.716930 311.383844 265.897623 237.372276 179.394932 127.551836 93.242961 664.234757 553.623073 434.690601 371.513178 261.309917 381.044826
116.150000 686.567312 502.532902 385.883634 311.520196 266.015372 237.478342 179.477199 127.612727 93.289620 664.514878 553.858191 434.877276 371.674086 261.425788 381.209624
116.200000 686.856392 502.747129 386.050335 311.656546 266.133119 237.584406 179.559465 127.673617 93.336277 664.794994 554.093306 435.063948 371.834992 261.541657 381.374418
116.250000 687.145467 502.961351 386.217033 311.792894 266.250864 237.690469 179.641729 127.734506 93.382935 665.075106 554.328416 435.250617 371.995894 261.657524 381.539210
116.300000 687.434537 503.175570 386.383728 311.929240 266.368608 237.796530 179.723992 127.795394 93.429592 665.355212 554.563522 435.437283 372.156794 261.773390 381.703999
116.350000 687.723602 503.389785 386.550421 312.065583 266.486349 237.902590 179.806254 127.856282 93.476248 665.635313 554.798625 435.623945 372.317691 261.889253 381.868786
116.400000 688.012661 503.603996 386.717110 312.201925 266.604089 238.008647 179.888515 127.917168 93.522904 665.915410 555.033723 435.810605 372.478586 262.005115 382.033570
116.450000 688.301715 503.818204 386.883797 312.338264 266.721826 238.114704 179.970775 127.978054 93.569559 666.195501 555.268817 435.997261 372.639478 262.120975 382.198351
116.500000 688.590765 504.032408 387.050482 312.474601 266.839562 238.220758 180.053033 128.038940 93.616214 666.475588 555.503907 436.183914 372.800367 262.236833 382.363129
116.550000 688.879809 504.246608 387.217163 312.610936 266.957296 238.326811 180.135290 128.099824 93.662869 666.755669 555.738992 436.370564 372.961254 262.352689 382.527904
116.600000 689.168848 504.460805 387.383841 312.747268 267.075028 238.432862 180.217546 128.160708 93.709523 667.035746 555.974074 436.557211 373.122138 262.468544 382.692677
116.650000 689.457882 504.674998 387.550517 312.883598 267.192759 238.538912 180.299801 128.221590 93.756176 667.315817 556.209152 436.743854 373.283019 262.584397 382.857447
116.700000 689.746911 504.889187 387.717190 313.019926 267.310487 238.644960 180.382055 128.282472 93.802829 667.595884 556.444225 436.930494 373.443897 262.700247 383.022214
116.750000 690.035934 505.103372 387.883861 313.156252 267.428214 238.751006 180.464308 128.343354 93.849481 667.875946 556.679295 437.117132 373.604773 262.816096 383.186978
116.800000 690.324953 505.317554 388.050528 313.292576 267.545938 238.857051 180.546559 128.404234 93.896133 668.156003 556.914360 437.303766 373.765647 262.931944 383.351740
116.850000 690.613966 505.531733 388.217193 313.428897 267.663661 238.963094 180.628809 128.465114 93.942784 668.436055 557.149422 437.490397 373.926517 263.047789 383.516499
116.900000 690.902975 505.745907 388.383855 313.565217 267.781382 239.069136 180.711058 128.525993 93.989435 668.716102 557.384479 437.677024 374.087385 263.163633 383.681255
116.950000 691.191978 505.960078 388.550514 313.701534 267.899102 239.175176 180.793306 128.586871 94.036085 668.996144 557.619532 437.863649 374.248250 263.279474 383.846009
117.000000 691.480977 506.174245 388.717170 313.837849 268.016819 239.281214 180.875553 128.647749 94.082735 669.276181 557.854581 438.050271 374.409113 263.395314 384.010760
117.050000 691.769970 506.388409 388.883824 313.974161 268.134535 239.387251 180.957798 128.708625 94.129385 669.556213 558.089627 438.236889 374.569973 263.511153 384.175508
117.100000 692.058958 506.602568 389.050474 314.110472 268.252248 239.493286 181.040043 128.769501 94.176033 669.836241 558.324668 438.423504 374.730830 263.626989 384.340253
117.150000 692.347941 506.816725 389.217122 314.246780 268.369960 239.599319 181.122286 128.830376 94.222682 670.116263 558.559705 438.610116 374.891684 263.742823 384.504995
117.200000 692.636919 507.030877 389.383768 314.383086 268.487670 239.705351 181.204528 128.891251 94.269330 670.396281 558.794738 438.796725 375.052536 263.858656 384.669735
117.250000 692.925892 507.245026 389.550410 314.519390 268.605378 239.811381 181.286769 128.952124 94.315977 670.676293 559.029766 438.983331 375.213386 263.974487 384.834472
117.300000 693.214859 507.459171 389.717050 314.655692 268.723084 239.917409 181.369008 129.012997 94.362624 670.956301 559.264791 439.169933 375.374232 264.090316 384.999207
117.350000 693.503822 507.673313 389.883687 314.791991 268.840789 240.023436 181.451247 129.073869 94.409270 671.236304 559.499812 439.356533 375.535076 264.206144 385.163938
117.400000 693.792780 507.887451 390.050321 314.928289 268.958492 240.129462 181.533484 129.134740 94.455916 671.516302 559.734829 439.543129 375.695918 264.321969 385.328667
117.450000 694.081732 508.101585 390.216953 315.064584 269.076192 240.235485 181.615720 129.195611 94.502561 671.796295 559.969841 439.729722 375.856756 264.437793 385.493393
117.500000 694.370680 508.315715 390.383581 315.200877 269.193891 240.341507 181.697955 129.256481 94.549206 672.076283 560.204850 439.916312 376.017592 264.553615 385.658117
117.550000 694.659622 508.529842 390.550207 315.337168 269.311588 240.447528 181.780189 129.317350 94.595850 672.356266 560.439855 440.102899 376.178426 264.669435 385.822838
117.600000 694.948560 508.743965 390.716830 315.473456 269.429284 240.553547 181.862421 129.378218 94.642494 672.636245 560.674855 440.289483 376.339256 264.785253 385.987556
117.650000 695.237492 508.958085 390.883451 315.609742 269.546977 240.659564 181.944653 129.439085 94.689138 672.916218 560.909852 440.476064 376.500084 264.901070 386.152271
117.700000 695.526420 509.172201 391.050069 315.746027 269.664669 240.765579 182.026883 129.499952 94.735780 673.196187 561.144844 440.662641 376.660910 265.016884 386.316984
117.750000 695.815342 509.386313 391.216684 315.882309 269.782358 240.871593 182.109112 129.560818 94.782423 673.476150 561.379832 440.849215 376.821732 265.132697 386.481693
117.800000 696.104259 509.600422 391.383296 316.018589 269.900046 240.977606 182.191340 129.621683 94.829064 673.756109 561.614817 441.035787 376.982553 265.248508 386.646401
117.850000 696.393171 509.814527 391.549905 316.154866 270.017732 241.083616 182.273567 129.682547 94.875706 674.036063 561.849797 441.222355 377.143370 265.364318 386.811105
117.900000 696.682078 510.028629 391.716512 316.291142 270.135417 241.189625 182.355792 129.743411 94.922347 674.316012 562.084773 441.408920 377.304185 265.480125 386.975807
117.950000 696.970980 510.242726 391.883116 316.427415 270.253099 241.295633 182.438017 129.804274 94.968987 674.595957 562.319746 441.595482 377.464997 265.595931 387.140506
118.000000 697.259878 510.456820 392.049717 316.563686 270.370780 241.401639 182.520240 129.865136 95.015627 674.875896 562.554714 441.782041 377.625807 265.711735 387.305202
118.050000 697.548770 510.670911 392.216315 316.699955 270.488459 241.507643 182.602462 129.925997 95.062266 675.155831 562.789678 441.968596 377.786614 265.827537 387.469896
118.100000 697.837657 510.884998 392.382911 316.836222 270.606135 241.613646 182.684683 129.986858 95.108905 675.435760 563.024639 442.155149 377.947418 265.943337 387.634587
118.150000 698.126539 511.099081 392.549504 316.972486 270.723811 241.719647 182.766903 130.047717 95.155543 675.715685 563.259595 442.341698 378.108220 266.059136 387.799275
118.200000 698.415416 511.313161 392.716094 317.108749 270.841484 241.825646 182.849121 130.108576 95.202181 675.995605 563.494547 442.528245 378.269019 266.174932 387.963960
118.250000 698.704288 511.527237 392.882682 317.245009 270.959155 241.931644 182.931339 130.169435 95.248818 676.275520 563.729495 442.714788 378.429815 266.290727 388.128643
118.300000 698.993154 511.741309 393.049266 317.381267 271.076825 242.037640 183.013555 130.230292 95.295455 676.555430 563.964439 442.901328 378.590609 266.406520 388.293323
118.350000 699.282016 511.955378 393.215848 317.517523 271.194493 242.143635 183.095770 130.291149 95.342091 676.835336 564.199379 443.087865 378.751400 266.522312 388.458000
118.400000 699.570873 512.169443 393.382428 317.653777 271.312159 242.249628 183.177984 130.352005 95.388727 677.115236 564.434316 443.274399 378.912188 266.638101 388.622675
118.450000 699.859725 512.383504 393.549004 317.790028 271.429823 242.355619 183.260197 130.412860 95.435363 677.395132 564.669248 443.460930 379.072974 266.753889 388.787347
118.500000 700.148572 512.597562 393.715578 317.926278 271.547485 242.461609 183.342408 130.473714 95.481997 677.675023 564.904176 443.647457 379.233758 266.869675 388.952016
118.550000 700.437414 512.811617 393.882149 318.062525 271.665146 242.567597 183.424619 130.534568 95.528632 677.954909 565.139100 443.833982 379.394538 266.985459 389.116683
118.600000 700.726251 513.025667 394.048717 318.198770 271.782805 242.673584 183.506828 130.595421 95.575265 678.234790 565.374020 444.020503 379.555316 267.101242 389.281347
118.650000 701.015083 513.239714 394.215283 318.335013 271.900462 242.779569 183.589036 130.656273 95.621899 678.514666 565.608936 444.207022 379.716092 267.217023 389.446008
118.700000 701.303909 513.453758 394.381846 318.471254 272.018117 242.885552 183.671243 130.717124 95.668532 678.794538 565.843848 444.393537 379.876864 267.332801 389.610666
118.750000 701.592731 513.667798 394.548406 318.607492 272.135770 242.991534 183.753449 130.777975 95.715164 679.074404 566.078756 444.580049 380.037635 267.448579 389.775322
118.800000 701.881548 513.881834 394.714964 318.743729 272.253421 243.097515 183.835654 130.838825 95.761796 679.354266 566.313661 444.766558 380.198402 267.564354 389.939975
118.850000 702.170360 514.095867 394.881518 318.879963 272.371071 243.203493 183.917857 130.899674 95.808427 679.634123 566.548561 444.953064 380.359167 267.680127 390.104626
118.900000 702.459167 514.309896 395.048070 319.016195 272.488719 243.309470 184.000060 130.960522 95.855058 679.913975 566.783457 445.139567 380.519929 267.795899 390.269274
118.950000 702.747969 514.523921 395.214620 319.152425 272.606365 243.415446 184.082261 131.021370 95.901688 680.193823 567.018349 445.326067 380.680689 267.911669 390.433919
119.000000 703.036766 514.737943 395.381166 319.288653 272.724009 243.521419 184.164461 131.082217 95.948318 680.473665 567.253237 445.512564 380.841446 268.027437 390.598561
119.050000 703.325558 514.951961 395.547710 319.424878 272.841651 243.627392 184.246660 131.143063 95.994947 680.753503 567.488122 445.699057 381.002201 268.143204 390.763201
119.100000 703.614345 515.165976 395.714251 319.561102 272.959292 243.733362 184.328858 131.203908 96.041576 681.033336 567.723002 445.885548 381.162953 268.258968 390.927838
119.150000 703.903127 515.379987 395.880790 319.697323 273.076931 243.839331 184.411054 131.264752 96.088205 681.313164 567.957878 446.072035 381.323702 268.374731 391.092472
119.200000 704.191904 515.593994 396.047325 319.833542 273.194568 243.945299 184.493250 131.325596 96.134833 681.592987 568.192750 446.258520 381.484449 268.490492 391.257104
119.250000 704.480676 515.807998 396.213858 319.969759 273.312203 244.051265 184.575444 131.386439 96.181460 681.872806 568.427619 446.445001 381.645193 268.606252 391.421733
119.300000 704.769443 516.021998 396.380388 320.105974 273.429836 244.157229 184.657637 131.447281 96.228087 682.152620 568.662483 446.631479 381.805934 268.722009 391.586359
119.350000 705.058205 516.235995 396.546916 320.242187 273.547468 244.263192 184.739829 131.508123 96.274713 682.432429 568.897343 446.817955 381.966673 268.837765 391.750983
119.400000 705.346962 516.449988 396.713441 320.378398 273.665097 244.369153 184.822020 131.568964 96.321339 682.712233 569.132200 447.004427 382.127409 268.953519 391.915604
119.450000 705.635714 516.663978 396.879963 320.514606 273.782725 244.475112 184.904209 131.629804 96.367964 682.992032 569.367052 447.190896 382.288143 269.069271 392.080222
119.500000 705.924462 516.877964 397.046483 320.650812 273.900351 244.581070 184.986398 131.690643 96.414589 683.271827 569.601901 447.377362 382.448874 269.185022 392.244838
119.550000 706.213204 517.091946 397.212999 320.787016 274.017976 244.687026 185.068585 131.751481 96.461214 683.551616 569.836745 447.563824 382.609602 269.300770 392.409451
119.600000 706.501941 517.305925 397.379513 320.923218 274.135598 244.792981 185.150771 131.812319 96.507838 683.831401 570.071586 447.750284 382.770328 269.416517 392.574061
119.650000 706.790674 517.519900 397.546025 321.059418 274.253219 244.898934 185.232956 131.873156 96.554461 684.111181 570.306422 447.936741 382.931052 269.532263 392.738669
119.700000 707.079401 517.733872 397.712533 321.195616 274.370838 245.004886 185.315140 131.933992 96.601084 684.390957 570.541255 448.123195 383.091772 269.648006 392.903274
119.750000 707.368124 517.947840 397.879039 321.331812 274.488455 245.110836 185.397323 131.994827 96.647706 684.670727 570.776084 448.309645 383.252490 269.763748 393.067876
119.800000 707.656841 518.161804 398.045543 321.468005 274.606070 245.216784 185.479505 132.055662 96.694328 684.950493 571.010908 448.496093 383.413206 269.879487 393.232475
119.850000 707.945554 518.375765 398.212043 321.604196 274.723684 245.322731 185.561685 132.116496 96.740950 685.230254 571.245729 448.682537 383.573919 269.995226 393.397072
119.900000 708.234261 518.589723 398.378541 321.740385 274.841295 245.428676 185.643865 132.177329 96.787570 685.510010 571.480546 448.868979 383.734629 270.110962 393.561667
119.950000 708.522964 518.803677 398.545036 321.876572 274.958905 245.534620 185.726043 132.238162 96.834191 685.789762 571.715359 449.055417 383.895337 270.226696 393.726258
120.000000 708.811662 519.017627 398.711529 322.012757 275.076513 245.640562 185.808220 132.298993 96.880811 686.069509 571.950168 449.241852 384.056042 270.342429 393.890847
120.050000 709.100355 519.231573 398.878018 322.148940 275.194120 245.746502 185.890396 132.359824 96.927430 686.349251 572.184973 449.428284 384.216744 270.458160 394.055434
120.100000 709.389043 519.445517 399.044505 322.285121 275.311724 245.852441 185.972570 132.420654 96.974049 686.628988 572.419774 449.614714 384.377444 270.573890 394.220017
120.150000 709.677726 519.659456 399.210990 322.421299 275.429327 245.958378 186.054744 132.481484 97.020668 686.908720 572.654571 449.801140 384.538142 270.689617 394.384599
120.200000 709.966404 519.873392 399.377472 322.557475 275.546928 246.064314 186.136916 132.542312 97.067286 687.188448 572.889364 449.987563 384.698837 270.805343 394.549177
120.250000 710.255077 520.087325 399.543951 322.693650 275.664527 246.170248 186.219088 132.603140 97.113903 687.468171 573.124153 450.173983 384.859529 270.921067 394.713753
120.300000 710.543745 520.301254 399.710427 322.829822 275.782125 246.276181 186.301258 132.663967 97.160520 687.747889 573.358939 450.360400 385.020219 271.036789 394.878326
120.350000 710.832409 520.515179 399.876901 322.965992 275.899720 246.382112 186.383427 132.724794 97.207137 688.027603 573.593720 450.546814 385.180906 271.152510 395.042896
120.400000 711.121067 520.729101 400.043372 323.102160 276.017314 246.488041 186.465595 132.785619 97.253753 688.307311 573.828497 450.733225 385.341590 271.268229 395.207464
120.450000 711.409721 520.943019 400.209840 323.238325 276.134906 246.593969 186.547761 132.846444 97.300368 688.587015 574.063271 450.919633 385.502272 271.383946 395.372029
120.500000 711.698369 521.156934 400.376306 323.374489 276.252496 246.699895 186.629927 132.907268 97.346983 688.866714 574.298041 451.106037 385.662951 271.499661 395.536592
120.550000 711.987013 521.370845 400.542768 323.510650 276.370085 246.805820 186.712092 132.968092 97.393598 689.146409 574.532806 451.292439 385.823628 271.615374 395.701152
120.600000 712.275652 521.584753 400.709229 323.646810 276.487671 246.911743 186.794255 133.028914 97.440212 689.426098 574.767568 451.478838 385.984302 271.731086 395.865709
120.650000 712.564286 521.798657 400.875686 323.782967 276.605256 247.017665 186.876417 133.089736 97.486825 689.705783 575.002326 451.665234 386.144974 271.846796 396.030263
120.700000 712.852915 522.012557 401.042141 323.919122 276.722839 247.123585 186.958578 133.150557 97.533438 689.985464 575.237080 451.851626 386.305643 271.962504 396.194815
120.750000 713.141539 522.226454 401.208594 324.055275 276.840420 247.229503 187.040738 133.211378 97.580051 690.265139 575.471830 452.038016 386.466310 272.078211 396.359365
120.800000 713.430158 522.440348 401.375043 324.191426 276.958000 247.335420 187.122897 133.272197 97.626663 690.544810 575.706576 452.224402 386.626974 272.193916 396.523911
120.850000 713.718772 522.654238 401.541490 324.327574 277.075578 247.441335 187.205054 133.333016 97.673274 690.824476 575.941318 452.410786 386.787635 272.309619 396.688455
120.900000 714.007382 522.868124 401.707934 324.463721 277.193154 247.547249 187.287211 133.393834 97.719885 691.104137 576.176056 452.597166 386.948294 272.425320 396.852997
120.950000 714.295986 523.082007 401.874376 324.599865 277.310728 247.653161 187.369366 133.454652 97.766496 691.383794 576.410791 452.783544 387.108950 272.541019 397.017535
121.000000 714.584586 523.295887 402.040815 324.736008 277.428300 247.759072 187.451520 133.515468 97.813106 691.663446 576.645521 452.969918 387.269604 272.656717 397.182072
121.050000 714.873181 523.509763 402.207251 324.872148 277.545871 247.864981 187.533673 133.576284 97.859716 691.943093 576.880248 453.156290 387.430255 272.772413 397.346605
121.100000 715.161771 523.723635 402.373685 325.008286 277.663440 247.970888 187.615825 133.637099 97.906325 692.222735 577.114970 453.342658 387.590904 272.888107 397.511136
121.150000 715.450356 523.937504 402.540116 325.144422 277.781007 248.076794 187.697976 133.697914 97.952933 692.502373 577.349689 453.529024 387.751550 273.003800 397.675664
121.200000 715.738936 524.151369 402.706544 325.280556 277.898572 248.182698 187.780126 133.758727 97.999541 692.782006 577.584404 453.715386 387.912193 273.119491 397.840190
121.250000 716.027511 524.365231 402.872969 325.416688 278.016135 248.288601 187.862274 133.819540 98.046149 693.061634 577.819115 453.901745 388.072834 273.235180 398.004713
121.300000 716.316082 524.579089 403.039392 325.552818 278.133697 248.394502 187.944422 133.880352 98.092756 693.341258 578.053822 454.088102 388.233472 273.350867 398.169233
121.350000 716.604647 524.792944 403.205813 325.688945 278.251257 248.500402 188.026568 133.941164 98.139363 693.620877 578.288525 454.274455 388.394108 273.466553 398.333751
121.400000 716.893208 525.006795 403.372230 325.825071 278.368815 248.606300 188.108713 134.001974 98.185969 693.900491 578.523225 454.460805 388.554741 273.582237 398.498266
121.450000 717.181764 525.220643 403.538645 325.961194 278.486372 248.712197 188.190857 134.062784 98.232575 694.180101 578.757920 454.647153 388.715372 273.697919 398.662779
121.500000 717.470315 525.434487 403.705058 326.097315 278.603926 248.818091 188.273000 134.123593 98.279180 694.459705 578.992612 454.833497 388.876000 273.813599 398.827289
121.550000 717.758861 525.648328 403.871467 326.233434 278.721479 248.923985 188.355142 134.184402 98.325785 694.739306 579.227299 455.019838 389.036626 273.929278 398.991796
121.600000 718.047402 525.862165 404.037874 326.369551 278.839030 249.029877 188.437282 134.245209 98.372389 695.018901 579.461983 455.206176 389.197249 274.044955 399.156300
121.650000 718.335939 526.075999 404.204279 326.505666 278.956580 249.135767 188.519422 134.306016 98.418992 695.298492 579.696663 455.392512 389.357869 274.160630 399.320803
121.700000 718.624470 526.289829 404.370680 326.641779 279.074127 249.241656 188.601560 134.366823 98.465596 695.578078 579.931339 455.578844 389.518487 274.276303 399.485302
121.750000 718.912997 526.503656 404.537080 326.777890 279.191673 249.347543 188.683698 134.427628 98.512198 695.857659 580.166011 455.765173 389.679103 274.391975 399.649799
121.800000 719.201519 526.717479 404.703476 326.913999 279.309217 249.453428 188.765834 134.488433 98.558801 696.137236 580.400679 455.951499 389.839716 274.507645 399.814293
121.850000 719.490036 526.931299 404.869870 327.050105 279.426759 249.559312 188.847969 134.549237 98.605402 696.416808 580.635344 456.137823 390.000326 274.623313 399.978785
121.900000 719.778548 527.145115 405.036261 327.186210 279.544300 249.665195 188.930102 134.610040 98.652004 696.696375 580.870004 456.324143 390.160934 274.738980 400.143274
121.950000 720.067056 527.358927 405.202649 327.322312 279.661839 249.771076 189.012235 134.670842 98.698604 696.975938 581.104661 456.510460 390.321539 274.854644 400.307760
122.000000 720.355558 527.572737 405.369035 327.458412 279.779376 249.876955 189.094367 134.731644 98.745205 697.255496 581.339313 456.696774 390.482142 274.970307 400.472244
122.050000 720.644056 527.786542 405.535419 327.594510 279.896911 249.982833 189.176497 134.792445 98.791805 697.535049 581.573962 456.883085 390.642742 275.085969 400.636725
122.100000 720.932549 528.000345 405.701799 327.730607 280.014444 250.088709 189.258627 134.853245 98.838404 697.814598 581.808607 457.069394 390.803340 275.201628 400.801203
122.150000 721.221037 528.214143 405.868177 327.866700 280.131976 250.194584 189.340755 134.914045 98.885003 698.094142 582.043249 457.255699 390.963935 275.317286 400.965679
122.200000 721.509520 528.427939 406.034552 328.002792 280.249506 250.300457 189.422882 134.974843 98.931601 698.373681 582.277886 457.442001 391.124528 275.432942 401.130153
122.250000 721.797999 528.641731 406.200925 328.138882 280.367034 250.406329 189.505008 135.035641 98.978199 698.653216 582.512519 457.628300 391.285118 275.548597 401.294624
122.300000 722.086472 528.855519 406.367295 328.274970 280.484560 250.512199 189.587133 135.096439 99.024796 698.932746 582.747149 457.814597 391.445705 275.664249 401.459092
122.350000 722.374941 529.069304 406.533663 328.411055 280.602085 250.618067 189.669256 135.157235 99.071393 699.212271 582.981775 458.000890 391.606290 275.779900 401.623557
122.400000 722.663405 529.283085 406.700027 328.547139 280.719608 250.723934 189.751379 135.218031 99.117990 699.491792 583.216397 458.187180 391.766873 275.895550 401.788020
122.450000 722.951864 529.496863 406.866390 328.683220 280.837129 250.829800 189.833500 135.278826 99.164585 699.771308 583.451015 458.373468 391.927453 276.011197 401.952481
122.500000 723.240318 529.710637 407.032749 328.819300 280.954649 250.935664 189.915621 135.339620 99.211181 700.050819 583.685629 458.559752 392.088030 276.126843 402.116939
122.550000 723.528768 529.924408 407.199106 328.955377 281.072166 251.041526 189.997740 135.400414 99.257776 700.330326 583.920239 458.746033 392.248605 276.242487 402.281394
122.600000 723.817213 530.138176 407.365460 329.091452 281.189682 251.147387 190.079858 135.461206 99.304370 700.609828 584.154846 458.932312 392.409177 276.358129 402.445846
122.650000 724.105653 530.351940 407.531812 329.227525 281.307196 251.253246 190.161975 135.521999 99.350964 700.889325 584.389449 459.118587 392.569747 276.473770 402.610296
122.700000 724.394088 530.565700 407.698161 329.363596 281.424709 251.359104 190.244091 135.582790 99.397558 701.168818 584.624047 459.304859 392.730315 276.589409 402.774744
122.750000 724.682518 530.779457 407.864507 329.499665 281.542219 251.464960 190.326206 135.643580 99.444151 701.448306 584.858642 459.491129 392.890880 276.705046 402.939189
122.800000 724.970944 530.993211 408.030851 329.635732 281.659728 251.570815 190.408319 135.704370 99.490743 701.727790 585.093234 459.677395 393.051442 276.820682 403.103631
122.850000 725.259364 531.206961 408.197192 329.771797 281.777235 251.676668 190.490432 135.765159 99.537335 702.007269 585.327821 459.863659 393.212002 276.936315 403.268071
122.900000 725.547780 531.420708 408.363531 329.907860 281.894741 251.782519 190.572543 135.825948 99.583927 702.286743 585.562404 460.049919 393.372559 277.051947 403.432508
122.950000 725.836191 531.634451 408.529867 330.043920 282.012244 251.888369 190.654654 135.886735 99.630518 702.566212 585.796984 460.236177 393.533114 277.167578 403.596942
123.000000 726.124598 531.848191 408.696200 330.179979 282.129746 251.994218 190.736763 135.947522 99.677108 702.845677 586.031560 460.422431 393.693666 277.283206 403.761374
123.050000 726.412999 532.061927 408.862531 330.316035 282.247246 252.100065 190.818871 136.008308 99.723698 703.125138 586.266132 460.608683 393.854216 277.398833 403.925803
123.100000 726.701396 532.275660 409.028859 330.452090 282.364745 252.205910 190.900978 136.069094 99.770288 703.404593 586.500700 460.794932 394.014763 277.514458 404.090230
123.150000 726.989788 532.489389 409.195185 330.588142 282.482242 252.311754 190.983084 136.129879 99.816877 703.684045 586.735264 460.981177 394.175308 277.630082 404.254654
123.200000 727.278175 532.703115 409.361507 330.724192 282.599736 252.417596 191.065188 136.190662 99.863466 703.963491 586.969825 461.167420 394.335850 277.745704 404.419076
123.250000 727.566558 532.916838 409.527828 330.860240 282.717230 252.523437 191.147292 136.251446 99.910054 704.242933 587.204382 461.353660 394.496390 277.861324 404.583495
123.300000 727.854936 533.130557 409.694145 330.996287 282.834721 252.629276 191.229394 136.312228 99.956642 704.522370 587.438935 461.539897 394.656927 277.976942 404.747912
123.350000 728.143309 533.344272 409.860461 331.132331 282.952211 252.735114 191.311496 136.373010 100.003229 704.801803 587.673484 461.726130 394.817462 278.092559 404.912325
123.400000 728.431677 533.557984 410.026773 331.268373 283.069699 252.840950 191.393596 136.433791 100.049815 705.081231 587.908029 461.912361 394.977994 278.208174 405.076737
123.450000 728.720040 533.771693 410.193083 331.404412 283.187185 252.946785 191.475695 136.494571 100.096402 705.360655 588.142571 462.098589 395.138524 278.323787 405.241145
123.500000 729.008399 533.985398 410.359390 331.540450 283.304669 253.052618 191.557793 136.555351 100.142987 705.640073 588.377108 462.284814 395.299051 278.439399 405.405552
123.550000 729.296753 534.199100 410.525695 331.676486 283.422152 253.158449 191.639890 136.616130 100.189573 705.919488 588.611642 462.471036 395.459576 278.555008 405.569955
123.600000 729.585102 534.412798 410.691997 331.812520 283.539633 253.264279 191.721986 136.676908 100.236157 706.198897 588.846172 462.657255 395.620098 278.670617 405.734356
123.650000 729.873446 534.626493 410.858296 331.948551 283.657113 253.370108 191.804080 136.737685 100.282742 706.478302 589.080698 462.843471 395.780618 278.786223 405.898755
123.700000 730.161786 534.840185 411.024593 332.084581 283.774590 253.475935 191.886174 136.798462 100.329325 706.757703 589.315221 463.029684 395.941135 278.901828 406.063151
123.750000 730.450121 535.053873 411.190887 332.220608 283.892066 253.581760 191.968266 136.859237 100.375909 707.037099 589.549739 463.215895 396.101650 279.017431 406.227544
123.800000 730.738451 535.267558 411.357179 332.356634 284.009540 253.687584 192.050358 136.920013 100.422491 707.316490 589.784254 463.402102 396.262162 279.133032 406.391935
123.850000 731.026776 535.481239 411.523468 332.492657 284.127012 253.793407 192.132448 136.980787 100.469074 707.595877 590.018765 463.588306 396.422672 279.248632 406.556323
123.900000 731.315097 535.694917 411.689755 332.628679 284.244483 253.899228 192.214537 137.041561 100.515656 707.875259 590.253273 463.774508 396.583179 279.364230 406.720709
123.950000 731.603413 535.908591 411.856039 332.764698 284.361952 254.005047 192.296625 137.102334 100.562237 708.154636 590.487776 463.960706 396.743684 279.479826 406.885092
124.000000 731.891724 536.122262 412.022320 332.900715 284.479419 254.110865 192.378712 137.163106 100.608818 708.434009 590.722276 464.146901 396.904186 279.595420 407.049472
124.050000 732.180030 536.335929 412.188599 333.036730 284.596884 254.216681 192.460798 137.223877 100.655398 708.713378 590.956772 464.333094 397.064686 279.711013 407.213851
124.100000 732.468332 536.549594 412.354875 333.172743 284.714348 254.322496 192.542883 137.284648 100.701978 708.992741 591.191264 464.519284 397.225183 279.826604 407.378226
