# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.650000 205.051988 145.258703 107.491070 83.503206 68.875603 59.729250 41.228985 24.843581 14.142385 197.877515 161.913884 123.336887 102.900888 67.403038 105.980900
65.700000 205.217161 145.380818 107.585846 83.580523 68.942220 59.789146 41.275191 24.877492 14.168109 198.037531 162.048014 123.443151 102.992330 67.468574 106.074580
65.750000 205.382328 145.502928 107.680619 83.657839 69.008835 59.849041 41.321397 24.911402 14.193832 198.197543 162.182140 123.549413 103.083770 67.534109 106.168257
65.800000 205.547489 145.625035 107.775390 83.735152 69.075448 59.908935 41.367602 24.945311 14.219556 198.357548 162.316261 123.655670 103.175208 67.599642 106.261932
65.850000 205.712645 145.747137 107.870158 83.812464 69.142059 59.968827 41.413806 24.979221 14.245280 198.517548 162.450378 123.761925 103.266642 67.665173 106.355603
65.900000 205.877795 145.869236 107.964923 83.889773 69.208669 60.028718 41.460009 25.013130 14.271004 198.677542 162.584490 123.868176 103.358074 67.730703 106.449272
65.950000 206.042939 145.991330 108.059685 83.967080 69.275278 60.088607 41.506211 25.047039 14.296728 198.837531 162.718598 123.974424 103.449503 67.796231 106.542938
66.000000 206.208077 146.113421 108.154445 84.044385 69.341884 60.148495 41.552413 25.080948 14.322452 198.997514 162.852701 124.080669 103.540930 67.861758 106.636601
66.050000 206.373209 146.235508 108.249201 84.121688 69.408489 60.208382 41.598614 25.114857 14.348177 199.157492 162.986800 124.186910 103.632353 67.927283 106.730262
66.100000 206.538336 146.357590 108.343955 84.198989 69.475093 60.268267 41.644814 25.148765 14.373901 199.317464 163.120894 124.293148 103.723774 67.992807 106.823919
66.150000 206.703457 146.479669 108.438706 84.276288 69.541695 60.328151 41.691014 25.182673 14.399625 199.477431 163.254984 124.399383 103.815193 68.058329 106.917574
66.200000 206.868572 146.601744 108.533454 84.353585 69.608295 60.388034 41.737212 25.216581 14.425350 199.637392 163.389070 124.505614 103.906609 68.123849 107.011226
66.250000 207.033681 146.723815 108.628200 84.430880 69.674893 60.447916 41.783410 25.250488 14.451075 199.797347 163.523151 124.611842 103.998022 68.189368 107.104876
66.300000 207.198785 146.845882 108.722943 84.508172 69.741490 60.507796 41.829607 25.284396 14.476799 199.957297 163.657227 124.718067 104.089432 68.254885 107.198523
66.350000 207.363883 146.967945 108.817682 84.585463 69.808086 60.567674 41.875804 25.318303 14.502524 200.117241 163.791299 124.824289 104.180840 68.320401 107.292167
66.400000 207.528975 147.090004 108.912419 84.662752 69.874679 60.627552 41.921999 25.352209 14.528249 200.277180 163.925367 124.930507 104.272246 68.385915 107.385808
66.450000 207.694061 147.212059 109.007154 84.740038 69.941271 60.687428 41.968194 25.386116 14.553974 200.437114 164.059430 125.036723 104.363648 68.451427 107.479446
66.500000 207.859142 147.334110 109.101885 84.817323 70.007862 60.747303 42.014388 25.420022 14.579699 200.597042 164.193489 125.142934 104.455048 68.516938 107.573082
66.550000 208.024217 147.456158 109.196614 84.894605 70.074451 60.807176 42.060581 25.453928 14.605424 200.756964 164.327543 125.249143 104.546445 68.582447 107.666715
66.600000 208.189286 147.578201 109.291340 84.971885 70.141038 60.867048 42.106774 25.487834 14.631150 200.916881 164.461593 125.355348 104.637840 68.647955 107.760345
66.650000 208.354350 147.700240 109.386063 85.049164 70.207624 60.926919 42.152966 25.521739 14.656875 201.076792 164.595639 125.461550 104.729232 68.713462 107.853973
66.700000 208.519408 147.822276 109.480783 85.126440 70.274208 60.986788 42.199157 25.555645 14.682601 201.236698 164.729680 125.567749 104.820621 68.778966 107.947597
66.750000 208.684460 147.944308 109.575501 85.203714 70.340790 61.046656 42.245347 25.589550 14.708326 201.396599 164.863717 125.673945 104.912008 68.844469 108.041219
66.800000 208.849507 148.066335 109.670215 85.280986 70.407371 61.106523 42.291536 25.623454 14.734052 201.556494 164.997749 125.780137 105.003392 68.909971 108.134839
66.850000 209.014548 148.188359 109.764928 85.358256 70.473950 61.166388 42.337725 25.657359 14.759777 201.716383 165.131777 125.886326 105.094773 68.975471 108.228455
66.900000 209.179583 148.310379 109.859637 85.435524 70.540528 61.226253 42.383913 25.691263 14.785503 201.876267 165.265801 125.992512 105.186152 69.040969 108.322069
66.950000 209.344612 148.432395 109.954343 85.512790 70.607104 61.286115 42.430100 25.725167 14.811229 202.036146 165.399820 126.098694 105.277528 69.106466 108.415680
67.000000 209.509636 148.554407 110.049047 85.590054 70.673678 61.345977 42.476287 25.759071 14.836955 202.196019 165.533835 126.204874 105.368902 69.171961 108.509289
67.050000 209.674654 148.676416 110.143748 85.667316 70.740251 61.405837 42.522472 25.792974 14.862681 202.355887 165.667845 126.311050 105.460273 69.237455 108.602894
67.100000 209.839667 148.798420 110.238446 85.744576 70.806822 61.465696 42.568657 25.826878 14.888407 202.515749 165.801851 126.417223 105.551641 69.302947 108.696497
67.150000 210.004674 148.920421 110.333142 85.821834 70.873392 61.525553 42.614841 25.860781 14.914133 202.675606 165.935853 126.523392 105.643007 69.368438 108.790098
67.200000 210.169675 149.042417 110.427834 85.899089 70.939960 61.585409 42.661025 25.894683 14.939860 202.835457 166.069850 126.629559 105.734370 69.433927 108.883695
67.250000 210.334670 149.164410 110.522524 85.976343 71.006526 61.645264 42.707207 25.928586 14.965586 202.995303 166.203843 126.735722 105.825730 69.499415 108.977290
67.300000 210.499660 149.286399 110.617211 86.053595 71.073091 61.705118 42.753389 25.962488 14.991312 203.155144 166.337832 126.841882 105.917088 69.564900 109.070882
67.350000 210.664645 149.408384 110.711896 86.130845 71.139654 61.764970 42.799570 25.996390 15.017039 203.314979 166.471816 126.948039 106.008443 69.630385 109.164472
67.400000 210.829623 149.530365 110.806577 86.208092 71.206216 61.824821 42.845751 26.030292 15.042766 203.474809 166.605796 127.054192 106.099796 69.695868 109.258058
67.450000 210.994597 149.652342 110.901256 86.285338 71.272776 61.884670 42.891930 26.064193 15.068492 203.634633 166.739771 127.160343 106.191146 69.761349 109.351642
67.500000 211.159564 149.774316 110.995933 86.362581 71.339334 61.944518 42.938109 26.098094 15.094219 203.794452 166.873742 127.266490 106.282493 69.826829 109.445224
67.550000 211.324526 149.896285 111.090606 86.439823 71.405891 62.004365 42.984287 26.131995 15.119946 203.954266 167.007709 127.372634 106.373838 69.892307 109.538802
67.600000 211.489482 150.018251 111.185277 86.517063 71.472446 62.064211 43.030464 26.165896 15.145673 204.114074 167.141671 127.478774 106.465180 69.957784 109.632378
67.650000 211.654433 150.140213 111.279945 86.594300 71.539000 62.124055 43.076641 26.199796 15.171400 204.273876 167.275630 127.584912 106.556520 70.023259 109.725952
67.700000 211.819378 150.262171 111.374610 86.671536 71.605552 62.183898 43.122817 26.233697 15.197127 204.433674 167.409583 127.691046 106.647857 70.088733 109.819522
67.750000 211.984317 150.384125 111.469273 86.748769 71.672102 62.243740 43.168992 26.267596 15.222854 204.593466 167.543533 127.797177 106.739191 70.154205 109.913090
67.800000 212.149251 150.506076 111.563933 86.826000 71.738651 62.303580 43.215166 26.301496 15.248581 204.753252 167.677478 127.903305 106.830523 70.219675 110.006655
67.850000 212.314180 150.628022 111.658590 86.903230 71.805199 62.363419 43.261340 26.335395 15.274308 204.913034 167.811419 128.009430 106.921852 70.285144 110.100218
67.900000 212.479102 150.749965 111.753244 86.980457 71.871744 62.423257 43.307512 26.369295 15.300036 205.072809 167.945355 128.115551 107.013179 70.350612 110.193778
67.950000 212.644020 150.871904 111.847896 87.057683 71.938289 62.483093 43.353684 26.403193 15.325763 205.232580 168.079288 128.221670 107.104503 70.416077 110.287335
68.000000 212.808931 150.993839 111.942545 87.134906 72.004831 62.542928 43.399856 26.437092 15.351490 205.392345 168.213216 128.327785 107.195825 70.481542 110.380890
68.050000 212.973837 151.115770 112.037191 87.212128 72.071372 62.602762 43.446026 26.470990 15.377218 205.552105 168.347139 128.433897 107.287143 70.547005 110.474441
68.100000 213.138738 151.237698 112.131834 87.289347 72.137912 62.662595 43.492196 26.504888 15.402946 205.711860 168.481058 128.540006 107.378460 70.612466 110.567991
68.150000 213.303633 151.359621 112.226475 87.366564 72.204449 62.722426 43.538365 26.538786 15.428673 205.871609 168.614974 128.646111 107.469774 70.677926 110.661537
68.200000 213.468522 151.481541 112.321113 87.443780 72.270986 62.782256 43.584533 26.572684 15.454401 206.031353 168.748884 128.752214 107.561085 70.743384 110.755081
68.250000 213.633406 151.603457 112.415749 87.520993 72.337520 62.842084 43.630701 26.606581 15.480129 206.191091 168.882791 128.858313 107.652393 70.808841 110.848622
68.300000 213.798285 151.725369 112.510381 87.598204 72.404054 62.901912 43.676867 26.640478 15.505857 206.350824 169.016693 128.964409 107.743699 70.874296 110.942161
68.350000 213.963158 151.847278 112.605011 87.675414 72.470585 62.961737 43.723033 26.674375 15.531585 206.510552 169.150591 129.070502 107.835003 70.939749 111.035697
68.400000 214.128025 151.969183 112.699639 87.752621 72.537115 63.021562 43.769198 26.708271 15.557313 206.670275 169.284484 129.176592 107.926304 71.005201 111.129230
68.450000 214.292887 152.091083 112.794263 87.829826 72.603643 63.081385 43.815363 26.742168 15.583041 206.829992 169.418374 129.282679 108.017602 71.070652 111.222760
68.500000 214.457743 152.212980 112.888885 87.907030 72.670170 63.141208 43.861527 26.776064 15.608769 206.989704 169.552259 129.388763 108.108898 71.136101 111.316288
68.550000 214.622594 152.334874 112.983504 87.984231 72.736696 63.201028 43.907690 26.809959 15.634497 207.149410 169.686140 129.494843 108.200191 71.201549 111.409814
68.600000 214.787439 152.456763 113.078121 88.061431 72.803219 63.260848 43.953852 26.843855 15.660226 207.309112 169.820016 129.600920 108.291482 71.266995 111.503336
68.650000 214.952279 152.578649 113.172735 88.138628 72.869741 63.320666 44.000013 26.877750 15.685954 207.468808 169.953888 129.706994 108.382770 71.332439 111.596856
68.700000 215.117114 152.700531 113.267346 88.215823 72.936262 63.380483 44.046174 26.911645 15.711682 207.628499 170.087756 129.813065 108.474055 71.397882 111.690374
68.750000 215.281943 152.822409 113.361954 88.293017 73.002781 63.440298 44.092334 26.945540 15.737411 207.788184 170.221620 129.919133 108.565338 71.463324 111.783888
68.800000 215.446766 152.944284 113.456560 88.370208 73.069298 63.500113 44.138493 26.979434 15.763139 207.947864 170.355480 130.025198 108.656619 71.528763 111.877400
68.850000 215.611584 153.066154 113.551163 88.447398 73.135814 63.559926 44.184651 27.013328 15.788868 208.107539 170.489335 130.131259 108.747897 71.594202 111.970910
68.900000 215.776396 153.188021 113.645763 88.524585 73.202329 63.619737 44.230809 27.047222 15.814597 208.267209 170.623186 130.237318 108.839172 71.659639 112.064417
68.950000 215.941203 153.309884 113.740361 88.601770 73.268841 63.679548 44.276966 27.081116 15.840325 208.426874 170.757033 130.343373 108.930445 71.725074 112.157921
69.000000 216.106005 153.431744 113.834956 88.678954 73.335353 63.739357 44.323122 27.115009 15.866054 208.586533 170.890876 130.449425 109.021715 71.790508 112.251422
69.050000 216.270801 153.553599 113.929549 88.756135 73.401862 63.799165 44.369278 27.148902 15.891783 208.746187 171.024714 130.555474 109.112983 71.855940 112.344921
69.100000 216.435592 153.675451 114.024138 88.833315 73.468370 63.858971 44.415432 27.182795 15.917512 208.905835 171.158548 130.661520 109.204248 71.921371 112.438417
69.150000 216.600377 153.797299 114.118726 88.910492 73.534877 63.918776 44.461586 27.216687 15.943241 209.065479 171.292378 130.767563 109.295511 71.986800 112.531911
69.200000 216.765157 153.919144 114.213310 88.987668 73.601382 63.978580 44.507739 27.250580 15.968970 209.225117 171.426204 130.873602 109.386771 72.052228 112.625402
69.250000 216.929931 154.040984 114.307892 89.064842 73.667885 64.038383 44.553892 27.284472 15.994699 209.384750 171.560025 130.979639 109.478029 72.117655 112.718891
69.300000 217.094700 154.162821 114.402471 89.142013 73.734387 64.098184 44.600044 27.318363 16.020428 209.544378 171.693843 131.085672 109.569284 72.183079 112.812376
69.350000 217.259464 154.284655 114.497047 89.219183 73.800888 64.157984 44.646194 27.352255 16.046157 209.704001 171.827656 131.191703 109.660536 72.248503 112.905860
69.400000 217.424222 154.406484 114.591621 89.296351 73.867386 64.217783 44.692345 27.386146 16.071886 209.863618 171.961465 131.297730 109.751786 72.313924 112.999340
69.450000 217.588974 154.528310 114.686192 89.373516 73.933884 64.277581 44.738494 27.420037 16.097615 210.023230 172.095270 131.403754 109.843034 72.379345 113.092818
69.500000 217.753722 154.650132 114.780761 89.450680 74.000379 64.337377 44.784643 27.453928 16.123345 210.182837 172.229070 131.509775 109.934279 72.444763 113.186294
69.550000 217.918463 154.771950 114.875326 89.527842 74.066873 64.397172 44.830791 27.487818 16.149074 210.342439 172.362866 131.615793 110.025521 72.510181 113.279766
69.600000 218.083200 154.893765 114.969890 89.605002 74.133366 64.456965 44.876938 27.521708 16.174804 210.502035 172.496659 131.721808 110.116761 72.575596 113.373236
69.650000 218.247931 155.015576 115.064450 89.682160 74.199857 64.516758 44.923084 27.555598 16.200533 210.661627 172.630447 131.827820 110.207999 72.641011 113.466704
69.700000 218.412657 155.137383 115.159008 89.759315 74.266346 64.576549 44.969230 27.589488 16.226263 210.821213 172.764230 131.933828 110.299234 72.706423 113.560169
69.750000 218.577377 155.259186 115.253563 89.836469 74.332834 64.636339 45.015375 27.623377 16.251992 210.980794 172.898010 132.039834 110.390466 72.771835 113.653631
69.800000 218.742092 155.380986 115.348116 89.913621 74.399321 64.696127 45.061519 27.657266 16.277722 211.140370 173.031786 132.145836 110.481696 72.837244 113.747091
69.850000 218.906802 155.502782 115.442666 89.990771 74.465806 64.755914 45.107663 27.691155 16.303452 211.299940 173.165557 132.251836 110.572923 72.902653 113.840548
69.900000 219.071506 155.624575 115.537213 90.067919 74.532289 64.815700 45.153805 27.725044 16.329181 211.459506 173.299324 132.357832 110.664148 72.968059 113.934003
69.950000 219.236205 155.746363 115.631758 90.145066 74.598771 64.875485 45.199947 27.758932 16.354911 211.619066 173.433087 132.463825 110.755371 73.033465 114.027455
70.000000 219.400898 155.868148 115.726300 90.222210 74.665251 64.935269 45.246089 27.792820 16.380641 211.778621 173.566846 132.569816 110.846591 73.098868 114.120904
70.050000 219.565586 155.989930 115.820840 90.299352 74.731730 64.995051 45.292229 27.826708 16.406371 211.938171 173.700601 132.675803 110.937808 73.164271 114.214351
70.100000 219.730269 156.111707 115.915376 90.376492 74.798207 65.054832 45.338369 27.860595 16.432101 212.097716 173.834351 132.781787 111.029023 73.229671 114.307795
70.150000 219.894946 156.233481 116.009911 90.453630 74.864683 65.114611 45.384508 27.894482 16.457831 212.257256 173.968097 132.887768 111.120235 73.295071 114.401237
70.200000 220.059619 156.355252 116.104442 90.530767 74.931157 65.174389 45.430646 27.928369 16.483561 212.416791 174.101840 132.993746 111.211445 73.360469 114.494676
70.250000 220.224285 156.477018 116.198971 90.607901 74.997629 65.234166 45.476783 27.962256 16.509291 212.576320 174.235578 133.099720 111.302653 73.425865 114.588113
70.300000 220.388947 156.598781 116.293498 90.685034 75.064101 65.293942 45.522920 27.996142 16.535021 212.735844 174.369312 133.205692 111.393858 73.491260 114.681547
70.350000 220.553603 156.720540 116.388021 90.762164 75.130570 65.353717 45.569056 28.030028 16.560751 212.895364 174.503042 133.311661 111.485060 73.556653 114.774978
70.400000 220.718254 156.842296 116.482543 90.839293 75.197038 65.413490 45.615191 28.063914 16.586481 213.054878 174.636767 133.417627 111.576260 73.622045 114.868407
70.450000 220.882899 156.964048 116.577061 90.916420 75.263505 65.473262 45.661326 28.097800 16.612212 213.214387 174.770489 133.523589 111.667458 73.687435 114.961833
70.500000 221.047539 157.085796 116.671577 90.993544 75.329970 65.533033 45.707460 28.131685 16.637942 213.373890 174.904207 133.629549 111.758653 73.752824 115.055257
70.550000 221.212174 157.207541 116.766090 91.070667 75.396433 65.592802 45.753593 28.165570 16.663672 213.533389 175.037920 133.735505 111.849845 73.818211 115.148678
70.600000 221.376804 157.329282 116.860601 91.147788 75.462895 65.652570 45.799725 28.199455 16.689403 213.692883 175.171629 133.841459 111.941035 73.883597 115.242096
70.650000 221.541428 157.451019 116.955109 91.224907 75.529355 65.712337 45.845857 28.233339 16.715133 213.852371 175.305334 133.947409 112.032223 73.948982 115.335512
70.700000 221.706047 157.572753 117.049615 91.302024 75.595814 65.772103 45.891987 28.267224 16.740863 214.011855 175.439035 134.053357 112.123408 74.014365 115.428926
70.750000 221.870661 157.694483 117.144118 91.379139 75.662272 65.831867 45.938118 28.301108 16.766594 214.171333 175.572732 134.159301 112.214591 74.079746 115.522337
70.800000 222.035269 157.816210 117.238618 91.456252 75.728727 65.891630 45.984247 28.334991 16.792325 214.330806 175.706425 134.265243 112.305771 74.145126 115.615745
70.850000 222.199872 157.937932 117.333116 91.533363 75.795182 65.951392 46.030375 28.368875 16.818055 214.490275 175.840114 134.371181 112.396949 74.210505 115.709151
70.900000 222.364470 158.059652 117.427611 91.610473 75.861634 66.011153 46.076503 28.402758 16.843786 214.649738 175.973799 134.477116 112.488124 74.275882 115.802554
70.950000 222.529063 158.181367 117.522103 91.687580 75.928086 66.070912 46.122630 28.436641 16.869516 214.809196 176.107479 134.583048 112.579297 74.341257 115.895955
71.000000 222.693650 158.303079 117.616593 91.764685 75.994535 66.130670 46.168757 28.470523 16.895247 214.968649 176.241156 134.688978 112.670467 74.406631 115.989353
71.050000 222.858232 158.424787 117.711081 91.841789 76.060984 66.190427 46.214882 28.504406 16.920978 215.128097 176.374828 134.794904 112.761635 74.472004 116.082749
71.100000 223.022809 158.546492 117.805566 91.918891 76.127430 66.250182 46.261007 28.538288 16.946709 215.287540 176.508497 134.900827 112.852800 74.537375 116.176142
71.150000 223.187381 158.668193 117.900048 91.995990 76.193876 66.309937 46.307131 28.572169 16.972439 215.446977 176.642161 135.006747 112.943963 74.602745 116.269532
71.200000 223.351947 158.789891 117.994528 92.073088 76.260319 66.369690 46.353255 28.606051 16.998170 215.606410 176.775821 135.112665 113.035124 74.668113 116.362920
71.250000 223.516508 158.911584 118.089005 92.150184 76.326761 66.429441 46.399377 28.639932 17.023901 215.765838 176.909477 135.218579 113.126282 74.733480 116.456306
71.300000 223.681064 159.033275 118.183479 92.227278 76.393202 66.489192 46.445499 28.673813 17.049632 215.925261 177.043130 135.324490 113.217438 74.798845 116.549688
71.350000 223.845615 159.154961 118.277951 92.304370 76.459641 66.548941 46.491621 28.707694 17.075363 216.084678 177.176778 135.430398 113.308591 74.864209 116.643069
71.400000 224.010160 159.276644 118.372420 92.381460 76.526079 66.608689 46.537741 28.741574 17.101094 216.244091 177.310422 135.536303 113.399742 74.929571 116.736447
71.450000 224.174701 159.398324 118.466887 92.458548 76.592515 66.668436 46.583861 28.775454 17.126825 216.403499 177.444062 135.642205 113.490890 74.994932 116.829822
71.500000 224.339236 159.520000 118.561351 92.535634 76.658950 66.728181 46.629980 28.809334 17.152556 216.562901 177.577697 135.748104 113.582036 75.060291 116.923195
71.550000 224.503765 159.641672 118.655813 92.612719 76.725383 66.787926 46.676098 28.843214 17.178287 216.722299 177.711329 135.854001 113.673179 75.125649 117.016565
71.600000 224.668290 159.763340 118.750272 92.689801 76.791815 66.847669 46.722215 28.877093 17.204018 216.881691 177.844957 135.959894 113.764320 75.191005 117.109933
71.650000 224.832809 159.885006 118.844729 92.766882 76.858245 66.907410 46.768332 28.910972 17.229749 217.041079 177.978581 136.065784 113.855459 75.256360 117.203298
71.700000 224.997324 160.006667 118.939183 92.843960 76.924673 66.967151 46.814448 28.944851 17.255481 217.200461 178.112201 136.171671 113.946595 75.321714 117.296661
71.750000 225.161833 160.128325 119.033634 92.921037 76.991101 67.026890 46.860563 28.978729 17.281212 217.359839 178.245816 136.277555 114.037728 75.387066 117.390021
71.800000 225.326336 160.249979 119.128083 92.998112 77.057526 67.086628 46.906678 29.012607 17.306943 217.519212 178.379428 136.383437 114.128860 75.452417 117.483379
71.850000 225.490835 160.371630 119.222529 93.075185 77.123950 67.146365 46.952792 29.046485 17.332674 217.678579 178.513036 136.489315 114.219989 75.517766 117.576734
71.900000 225.655328 160.493277 119.316973 93.152256 77.190373 67.206100 46.998905 29.080363 17.358406 217.837942 178.646639 136.595190 114.311115 75.583113 117.670087
71.950000 225.819817 160.614921 119.411414 93.229325 77.256794 67.265835 47.045017 29.114240 17.384137 217.997299 178.780239 136.701062 114.402239 75.648460 117.763437
72.000000 225.984300 160.736561 119.505853 93.306393 77.323214 67.325568 47.091129 29.148117 17.409868 218.156652 178.913835 136.806932 114.493361 75.713804 117.856785
72.050000 226.148778 160.858197 119.600289 93.383458 77.389632 67.385299 47.137240 29.181994 17.435600 218.316000 179.047426 136.912798 114.584480 75.779148 117.950130
72.100000 226.313251 160.979830 119.694723 93.460521 77.456049 67.445030 47.183350 29.215871 17.461331 218.475342 179.181014 137.018661 114.675596 75.844490 118.043472
72.150000 226.477718 161.101460 119.789154 93.537583 77.522464 67.504759 47.229459 29.249747 17.487062 218.634680 179.314598 137.124522 114.766711 75.909830 118.136813
72.200000 226.642181 161.223086 119.883582 93.614643 77.588877 67.564487 47.275568 29.283623 17.512794 218.794013 179.448177 137.230379 114.857823 75.975169 118.230150
72.250000 226.806638 161.344708 119.978008 93.691701 77.655290 67.624214 47.321676 29.317499 17.538525 218.953341 179.581753 137.336234 114.948932 76.040507 118.323485
72.300000 226.971090 161.466327 120.072432 93.768757 77.721700 67.683940 47.367783 29.351374 17.564257 219.112663 179.715324 137.442085 115.040039 76.105843 118.416818
72.350000 227.135537 161.587942 120.166853 93.845811 77.788109 67.743664 47.413890 29.385249 17.589988 219.271981 179.848892 137.547934 115.131144 76.171177 118.510148
72.400000 227.299979 161.709553 120.261271 93.922863 77.854517 67.803387 47.459995 29.419124 17.615720 219.431294 179.982456 137.653779 115.222246 76.236510 118.603476
72.450000 227.464416 161.831162 120.355687 93.999913 77.920923 67.863109 47.506100 29.452999 17.641452 219.590602 180.116015 137.759622 115.313346 76.301842 118.696801
72.500000 227.628848 161.952766 120.450100 94.076962 77.987328 67.922829 47.552205 29.486873 17.667183 219.749905 180.249571 137.865462 115.404443 76.367172 118.790124
72.550000 227.793274 162.074367 120.544511 94.154008 78.053731 67.982549 47.598308 29.520747 17.692915 219.909204 180.383123 137.971299 115.495538 76.432501 118.883444
72.600000 227.957696 162.195965 120.638920 94.231053 78.120133 68.042267 47.644411 29.554621 17.718646 220.068497 180.516671 138.077132 115.586631 76.497829 118.976762
72.650000 228.122112 162.317559 120.733325 94.308095 78.186533 68.101984 47.690513 29.588494 17.744378 220.227785 180.650214 138.182963 115.677721 76.563155 119.070077
72.700000 228.286523 162.439149 120.827729 94.385136 78.252932 68.161699 47.736614 29.622367 17.770110 220.387068 180.783754 138.288791 115.768809 76.628479 119.163390
72.750000 228.450929 162.560736 120.922129 94.462175 78.319330 68.221414 47.782715 29.656240 17.795842 220.546347 180.917290 138.394616 115.859895 76.693802 119.256700
72.800000 228.615330 162.682320 121.016528 94.539213 78.385725 68.281127 47.828815 29.690113 17.821573 220.705621 181.050822 138.500438 115.950978 76.759124 119.350008
72.850000 228.779726 162.803900 121.110923 94.616248 78.452120 68.340839 47.874914 29.723985 17.847305 220.864889 181.184350 138.606257 116.042059 76.824444 119.443314
72.900000 228.944117 162.925476 121.205317 94.693281 78.518513 68.400550 47.921012 29.757857 17.873037 221.024153 181.317874 138.712074 116.133137 76.889763 119.536617
72.950000 229.108503 163.047049 121.299707 94.770313 78.584904 68.460259 47.967110 29.791729 17.898769 221.183412 181.451394 138.817887 116.224213 76.955080 119.629917
73.000000 229.272883 163.168618 121.394095 94.847343 78.651294 68.519967 48.013207 29.825601 17.924500 221.342666 181.584910 138.923697 116.315286 77.020396 119.723215
73.050000 229.437259 163.290184 121.488481 94.924370 78.717683 68.579675 48.059303 29.859472 17.950232 221.501915 181.718422 139.029505 116.406357 77.085710 119.816511
73.100000 229.601630 163.411747 121.582864 95.001396 78.784070 68.639380 48.105399 29.893343 17.975964 221.661159 181.851930 139.135309 116.497426 77.151023 119.909804
73.150000 229.765995 163.533305 121.677245 95.078420 78.850455 68.699085 48.151494 29.927213 18.001696 221.820399 181.985435 139.241111 116.588493 77.216335 120.003094
73.200000 229.930355 163.654861 121.771623 95.155443 78.916839 68.758788 48.197588 29.961084 18.027428 221.979633 182.118935 139.346909 116.679557 77.281645 120.096383
73.250000 230.094711 163.776413 121.865999 95.232463 78.983222 68.818490 48.243681 29.994954 18.053160 222.138863 182.252431 139.452705 116.770618 77.346954 120.189668
73.300000 230.259061 163.897961 121.960372 95.309481 79.049603 68.878191 48.289774 30.028824 18.078892 222.298087 182.385924 139.558498 116.861678 77.412261 120.282951
73.350000 230.423406 164.019506 122.054743 95.386498 79.115982 68.937891 48.335865 30.062693 18.104624 222.457307 182.519413 139.664288 116.952735 77.477567 120.376232
73.400000 230.587746 164.141048 122.149111 95.463513 79.182361 68.997589 48.381957 30.096563 18.130356 222.616522 182.652897 139.770075 117.043789 77.542871 120.469511
73.450000 230.752082 164.262586 122.243477 95.540526 79.248737 69.057287 48.428047 30.130432 18.156088 222.775732 182.786378 139.875859 117.134841 77.608174 120.562787
73.500000 230.916412 164.384120 122.337840 95.617537 79.315113 69.116983 48.474137 30.164300 18.181820 222.934938 182.919855 139.981640 117.225891 77.673476 120.656060
73.550000 231.080737 164.505651 122.432201 95.694546 79.381486 69.176677 48.520226 30.198169 18.207552 223.094138 183.053328 140.087419 117.316938 77.738776 120.749331
73.600000 231.245057 164.627179 122.526559 95.771553 79.447859 69.236371 48.566314 30.232037 18.233284 223.253334 183.186797 140.193194 117.407984 77.804075 120.842600
73.650000 231.409372 164.748703 122.620915 95.848559 79.514229 69.296063 48.612401 30.265905 18.259016 223.412525 183.320262 140.298967 117.499026 77.869372 120.935866
73.700000 231.573682 164.870223 122.715268 95.925563 79.580599 69.355754 48.658488 30.299772 18.284748 223.571711 183.453723 140.404736 117.590067 77.934668 121.029129
73.750000 231.737987 164.991741 122.809619 96.002565 79.646967 69.415444 48.704574 30.333639 18.310480 223.730892 183.587180 140.510503 117.681105 77.999962 121.122391
73.800000 231.902287 165.113254 122.903967 96.079565 79.713333 69.475133 48.750659 30.367506 18.336212 223.890068 183.720634 140.616267 117.772140 78.065255 121.215649
73.850000 232.066582 165.234765 122.998313 96.156563 79.779698 69.534820 48.796744 30.401373 18.361944 224.049240 183.854083 140.722028 117.863174 78.130547 121.308906
73.900000 232.230872 165.356271 123.092657 96.233559 79.846062 69.594507 48.842828 30.435240 18.387676 224.208406 183.987529 140.827786 117.954204 78.195837 121.402160
73.950000 232.395157 165.477775 123.186998 96.310553 79.912424 69.654192 48.888911 30.469106 18.413408 224.367568 184.120971 140.933541 118.045233 78.261126 121.495411
74.000000 232.559437 165.599275 123.281336 96.387546 79.978784 69.713875 48.934994 30.502972 18.439140 224.526725 184.254409 141.039293 118.136259 78.326413 121.588660
74.050000 232.723712 165.720771 123.375672 96.464537 80.045144 69.773558 48.981075 30.536837 18.464872 224.685877 184.387843 141.145043 118.227283 78.391699 121.681907
