# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.300000 240.065012 170.873788 127.139333 99.340923 82.377683 71.764566 50.276347 31.207209 18.719187 231.765129 190.151511 145.492542 121.821516 80.669338 125.389842
64.350000 240.268353 171.024211 127.256157 99.436290 82.459899 71.838522 50.333478 31.249229 18.751145 231.962133 190.316701 145.623485 121.934243 80.750226 125.505318
64.400000 240.471685 171.174627 127.372976 99.531653 82.542111 71.912476 50.390608 31.291247 18.783103 232.159128 190.481883 145.754422 122.046965 80.831111 125.620790
64.450000 240.675007 171.325036 127.489789 99.627013 82.624320 71.986427 50.447735 31.333265 18.815060 232.356114 190.647058 145.885353 122.159682 80.911992 125.736256
64.500000 240.878319 171.475437 127.606598 99.722368 82.706526 72.060374 50.504861 31.375281 18.847017 232.553090 190.812224 146.016278 122.272394 80.992870 125.851717
64.550000 241.081621 171.625832 127.723402 99.817719 82.788728 72.134320 50.561985 31.417297 18.878973 232.750056 190.977383 146.147198 122.385101 81.073745 125.967174
64.600000 241.284913 171.776220 127.840200 99.913067 82.870927 72.208262 50.619107 31.459311 18.910929 232.947013 191.142534 146.278111 122.497803 81.154617 126.082625
64.650000 241.488195 171.926601 127.956993 100.008410 82.953123 72.282201 50.676227 31.501324 18.942884 233.143960 191.307677 146.409018 122.610500 81.235486 126.198071
64.700000 241.691467 172.076974 128.073781 100.103749 83.035316 72.356138 50.733345 31.543336 18.974838 233.340898 191.472813 146.539920 122.723193 81.316352 126.313512
64.750000 241.894730 172.227341 128.190564 100.199085 83.117505 72.430072 50.790462 31.585347 19.006792 233.537826 191.637940 146.670815 122.835880 81.397214 126.428947
64.800000 242.097982 172.377701 128.307341 100.294416 83.199691 72.504003 50.847576 31.627357 19.038745 233.734744 191.803060 146.801705 122.948562 81.478073 126.544378
64.850000 242.301225 172.528054 128.424114 100.389743 83.281874 72.577931 50.904688 31.669366 19.070698 233.931654 191.968172 146.932589 123.061240 81.558929 126.659804
64.900000 242.504458 172.678399 128.540881 100.485067 83.364054 72.651856 50.961799 31.711374 19.102651 234.128553 192.133276 147.063466 123.173912 81.639782 126.775224
64.950000 242.707681 172.828738 128.657644 100.580386 83.446230 72.725778 51.018907 31.753380 19.134602 234.325443 192.298373 147.194338 123.286580 81.720631 126.890640
65.000000 242.910894 172.979070 128.774401 100.675702 83.528403 72.799698 51.076014 31.795386 19.166554 234.522324 192.463461 147.325204 123.399243 81.801477 127.006050
65.050000 243.114098 173.129395 128.891153 100.771013 83.610573 72.873615 51.133119 31.837390 19.198504 234.719195 192.628542 147.456064 123.511901 81.882321 127.121456
65.100000 243.317291 173.279713 129.007899 100.866321 83.692739 72.947529 51.190222 31.879394 19.230455 234.916057 192.793615 147.586918 123.624553 81.963160 127.236856
65.150000 243.520475 173.430024 129.124641 100.961624 83.774903 73.021440 51.247323 31.921396 19.262404 235.112909 192.958681 147.717767 123.737201 82.043997 127.352251
65.200000 243.723649 173.580328 129.241377 101.056924 83.857063 73.095349 51.304422 31.963397 19.294353 235.309752 193.123738 147.848609 123.849844 82.124831 127.467641
65.250000 243.926813 173.730625 129.358109 101.152219 83.939219 73.169254 51.361519 32.005398 19.326302 235.506585 193.288788 147.979445 123.962483 82.205661 127.583026
65.300000 244.129967 173.880915 129.474835 101.247511 84.021373 73.243157 51.418614 32.047397 19.358250 235.703409 193.453830 148.110276 124.075116 82.286488 127.698406
65.350000 244.333112 174.031198 129.591556 101.342799 84.103523 73.317057 51.475708 32.089395 19.390197 235.900223 193.618865 148.241100 124.187744 82.367312 127.813781
65.400000 244.536247 174.181474 129.708272 101.438082 84.185670 73.390954 51.532799 32.131391 19.422144 236.097028 193.783891 148.371919 124.300368 82.448133 127.929151
65.450000 244.739371 174.331744 129.824983 101.533362 84.267813 73.464848 51.589889 32.173387 19.454091 236.293823 193.948910 148.502732 124.412986 82.528951 128.044516
65.500000 244.942487 174.482006 129.941689 101.628638 84.349954 73.538740 51.646976 32.215382 19.486036 236.490609 194.113921 148.633539 124.525600 82.609765 128.159876
65.550000 245.145592 174.632261 130.058389 101.723909 84.432091 73.612629 51.704062 32.257376 19.517982 236.687386 194.278925 148.764340 124.638208 82.690576 128.275231
65.600000 245.348687 174.782510 130.175085 101.819177 84.514225 73.686515 51.761146 32.299368 19.549927 236.884153 194.443920 148.895135 124.750812 82.771384 128.390580
65.650000 245.551773 174.932751 130.291775 101.914441 84.596356 73.760398 51.818228 32.341359 19.581871 237.080910 194.608908 149.025925 124.863411 82.852189 128.505925
65.700000 245.754849 175.082986 130.408460 102.009701 84.678483 73.834278 51.875308 32.383350 19.613814 237.277659 194.773889 149.156708 124.976005 82.932991 128.621265
65.750000 245.957915 175.233214 130.525141 102.104957 84.760607 73.908155 51.932386 32.425339 19.645757 237.474397 194.938861 149.287486 125.088594 83.013789 128.736599
65.800000 246.160972 175.383434 130.641816 102.200209 84.842728 73.982030 51.989462 32.467327 19.677700 237.671127 195.103826 149.418257 125.201178 83.094585 128.851929
65.850000 246.364019 175.533648 130.758485 102.295457 84.924846 74.055902 52.046537 32.509314 19.709642 237.867847 195.268783 149.549023 125.313758 83.175377 128.967253
65.900000 246.567056 175.683855 130.875150 102.390701 85.006960 74.129771 52.103609 32.551300 19.741583 238.064557 195.433733 149.679783 125.426332 83.256166 129.082573
65.950000 246.770083 175.834055 130.991810 102.485941 85.089071 74.203637 52.160680 32.593285 19.773524 238.261258 195.598675 149.810537 125.538902 83.336952 129.197887
66.000000 246.973100 175.984249 131.108465 102.581177 85.171179 74.277501 52.217748 32.635269 19.805465 238.457950 195.763609 149.941286 125.651467 83.417734 129.313197
66.050000 247.176108 176.134435 131.225114 102.676409 85.253284 74.351361 52.274815 32.677252 19.837404 238.654633 195.928535 150.072028 125.764026 83.498514 129.428501
66.100000 247.379106 176.284614 131.341759 102.771638 85.335385 74.425219 52.331880 32.719233 19.869344 238.851306 196.093454 150.202765 125.876581 83.579290 129.543801
66.150000 247.582095 176.434787 131.458398 102.866862 85.417483 74.499074 52.388943 32.761214 19.901282 239.047969 196.258365 150.333495 125.989131 83.660063 129.659095
66.200000 247.785073 176.584953 131.575032 102.962082 85.499578 74.572926 52.446004 32.803193 19.933220 239.244624 196.423268 150.464220 126.101677 83.740833 129.774384
66.250000 247.988042 176.735111 131.691661 103.057299 85.581670 74.646776 52.503063 32.845171 19.965158 239.441268 196.588164 150.594939 126.214217 83.821600 129.889669
66.300000 248.191001 176.885263 131.808286 103.152511 85.663758 74.720623 52.560120 32.887149 19.997095 239.637904 196.753052 150.725653 126.326752 83.902363 130.004948
66.350000 248.393951 177.035408 131.924905 103.247720 85.745844 74.794466 52.617176 32.929125 20.029031 239.834530 196.917932 150.856360 126.439283 83.983124 130.120222
66.400000 248.596891 177.185546 132.041518 103.342924 85.827926 74.868308 52.674229 32.971100 20.060967 240.031147 197.082805 150.987062 126.551809 84.063881 130.235492
66.450000 248.799821 177.335678 132.158127 103.438125 85.910004 74.942146 52.731281 33.013074 20.092902 240.227754 197.247670 151.117757 126.664330 84.144635 130.350756
66.500000 249.002742 177.485802 132.274731 103.533322 85.992080 75.015981 52.788330 33.055047 20.124837 240.424353 197.412528 151.248447 126.776846 84.225386 130.466015
66.550000 249.205653 177.635920 132.391330 103.628515 86.074152 75.089814 52.845378 33.097018 20.156771 240.620941 197.577377 151.379131 126.889357 84.306134 130.581270
66.600000 249.408554 177.786030 132.507923 103.723703 86.156221 75.163644 52.902424 33.138989 20.188705 240.817521 197.742220 151.509810 127.001863 84.386878 130.696519
66.650000 249.611445 177.936134 132.624512 103.818888 86.238287 75.237471 52.959468 33.180959 20.220638 241.014091 197.907054 151.640482 127.114365 84.467620 130.811763
66.700000 249.814327 178.086231 132.741096 103.914069 86.320350 75.311295 53.016510 33.222927 20.252571 241.210652 198.071881 151.771149 127.226861 84.548358 130.927003
66.750000 250.017199 178.236321 132.857674 104.009247 86.402409 75.385117 53.073550 33.264894 20.284502 241.407204 198.236700 151.901809 127.339353 84.629093 131.042237
66.800000 250.220062 178.386405 132.974247 104.104420 86.484465 75.458936 53.130588 33.306861 20.316434 241.603746 198.401512 152.032464 127.451840 84.709825 131.157466
66.850000 250.422915 178.536481 133.090816 104.199589 86.566518 75.532751 53.187624 33.348826 20.348365 241.800279 198.566316 152.163114 127.564322 84.790554 131.272691
66.900000 250.625758 178.686551 133.207379 104.294754 86.648568 75.606565 53.244659 33.390790 20.380295 241.996802 198.731113 152.293757 127.676800 84.871280 131.387910
66.950000 250.828592 178.836614 133.323937 104.389916 86.730614 75.680375 53.301691 33.432753 20.412225 242.193317 198.895901 152.424395 127.789272 84.952002 131.503124
67.000000 251.031416 178.986670 133.440490 104.485073 86.812657 75.754183 53.358722 33.474715 20.444154 242.389822 199.060683 152.555027 127.901740 85.032722 131.618334
67.050000 251.234231 179.136719 133.557039 104.580227 86.894698 75.827987 53.415751 33.516676 20.476082 242.586318 199.225456 152.685653 128.014203 85.113438 131.733538
67.100000 251.437035 179.286761 133.673582 104.675377 86.976734 75.901789 53.472778 33.558635 20.508010 242.782804 199.390222 152.816273 128.126660 85.194151 131.848738
67.150000 251.639831 179.436797 133.790120 104.770522 87.058768 75.975589 53.529803 33.600594 20.539938 242.979281 199.554981 152.946887 128.239114 85.274861 131.963932
67.200000 251.842616 179.586826 133.906653 104.865664 87.140798 76.049385 53.586826 33.642551 20.571865 243.175749 199.719732 153.077496 128.351562 85.355568 132.079122
67.250000 252.045392 179.736848 134.023181 104.960802 87.222826 76.123179 53.643847 33.684508 20.603791 243.372208 199.884475 153.208099 128.464005 85.436272 132.194306
67.300000 252.248159 179.886863 134.139704 105.055936 87.304849 76.196970 53.700866 33.726463 20.635717 243.568658 200.049211 153.338696 128.576444 85.516972 132.309486
67.350000 252.450916 180.036871 134.256222 105.151067 87.386870 76.270758 53.757884 33.768417 20.667642 243.765098 200.213939 153.469287 128.688878 85.597669 132.424661
67.400000 252.653663 180.186873 134.372735 105.246193 87.468888 76.344543 53.814899 33.810370 20.699566 243.961529 200.378659 153.599873 128.801307 85.678364 132.539830
67.450000 252.856401 180.336868 134.489242 105.341315 87.550902 76.418326 53.871913 33.852322 20.731490 244.157951 200.543372 153.730453 128.913731 85.759055 132.654995
67.500000 253.059129 180.486856 134.605745 105.436434 87.632913 76.492106 53.928925 33.894273 20.763414 244.354363 200.708078 153.861027 129.026151 85.839743 132.770155
67.550000 253.261848 180.636837 134.722243 105.531548 87.714921 76.565883 53.985934 33.936223 20.795337 244.550767 200.872776 153.991595 129.138565 85.920428 132.885310
67.600000 253.464557 180.786812 134.838736 105.626659 87.796926 76.639657 54.042942 33.978172 20.827259 244.747161 201.037466 154.122158 129.250975 86.001109 133.000460
67.650000 253.667257 180.936779 134.955224 105.721766 87.878927 76.713428 54.099948 34.020120 20.859181 244.943546 201.202149 154.252715 129.363380 86.081788 133.115605
67.700000 253.869947 181.086740 135.071707 105.816869 87.960926 76.787197 54.156953 34.062066 20.891102 245.139922 201.366824 154.383266 129.475781 86.162463 133.230745
67.750000 254.072627 181.236694 135.188184 105.911968 88.042921 76.860963 54.213955 34.104011 20.923022 245.336288 201.531492 154.513811 129.588176 86.243136 133.345880
67.800000 254.275298 181.386642 135.304657 106.007063 88.124913 76.934726 54.270955 34.145956 20.954942 245.532645 201.696152 154.644351 129.700567 86.323805 133.461010
67.850000 254.477960 181.536582 135.421125 106.102154 88.206902 77.008487 54.327954 34.187899 20.986862 245.728994 201.860805 154.774884 129.812953 86.404471 133.576135
67.900000 254.680612 181.686516 135.537588 106.197242 88.288887 77.082244 54.384950 34.229841 21.018781 245.925333 202.025450 154.905413 129.925334 86.485134 133.691256
67.950000 254.883254 181.836443 135.654045 106.292325 88.370869 77.155999 54.441945 34.271782 21.050699 246.121662 202.190087 155.035935 130.037710 86.565793 133.806371
68.000000 255.085887 181.986364 135.770498 106.387405 88.452849 77.229751 54.498938 34.313722 21.082616 246.317983 202.354717 155.166452 130.150081 86.646450 133.921481
68.050000 255.288511 182.136278 135.886946 106.482480 88.534825 77.303501 54.555929 34.355661 21.114534 246.514294 202.519340 155.296962 130.262448 86.727104 134.036587
68.100000 255.491125 182.286185 136.003389 106.577552 88.616797 77.377247 54.612918 34.397599 21.146450 246.710597 202.683955 155.427468 130.374810 86.807754 134.151688
68.150000 255.693730 182.436085 136.119827 106.672620 88.698767 77.450991 54.669905 34.439535 21.178366 246.906890 202.848563 155.557967 130.487167 86.888401 134.266783
68.200000 255.896325 182.585978 136.236260 106.767684 88.780733 77.524732 54.726891 34.481471 21.210281 247.103174 203.013163 155.688461 130.599520 86.969046 134.381874
68.250000 256.098910 182.735865 136.352687 106.862745 88.862696 77.598471 54.783874 34.523405 21.242196 247.299449 203.177756 155.818949 130.711867 87.049687 134.496960
68.300000 256.301486 182.885745 136.469110 106.957801 88.944656 77.672206 54.840856 34.565338 21.274110 247.495714 203.342341 155.949431 130.824210 87.130325 134.612041
68.350000 256.504053 183.035618 136.585528 107.052854 89.026613 77.745939 54.897835 34.607271 21.306024 247.691971 203.506918 156.079908 130.936548 87.210959 134.727117
68.400000 256.706610 183.185485 136.701941 107.147902 89.108567 77.819669 54.954813 34.649202 21.337937 247.888219 203.671489 156.210379 131.048882 87.291591 134.842188
68.450000 256.909158 183.335345 136.818349 107.242947 89.190517 77.893397 55.011789 34.691132 21.369850 248.084457 203.836051 156.340844 131.161210 87.372220 134.957254
68.500000 257.111696 183.485198 136.934752 107.337988 89.272465 77.967121 55.068763 34.733061 21.401762 248.280686 204.000606 156.471303 131.273534 87.452845 135.072316
68.550000 257.314225 183.635044 137.051150 107.433025 89.354409 78.040843 55.125735 34.774988 21.433673 248.476906 204.165154 156.601757 131.385853 87.533468 135.187372
68.600000 257.516745 183.784884 137.167543 107.528058 89.436350 78.114562 55.182705 34.816915 21.465584 248.673117 204.329695 156.732205 131.498168 87.614087 135.302424
68.650000 257.719255 183.934717 137.283931 107.623088 89.518288 78.188278 55.239674 34.858841 21.497494 248.869319 204.494227 156.862648 131.610477 87.694703 135.417470
68.700000 257.921755 184.084544 137.400314 107.718113 89.600222 78.261992 55.296640 34.900765 21.529403 249.065512 204.658753 156.993085 131.722782 87.775316 135.532512
68.750000 258.124247 184.234364 137.516693 107.813135 89.682154 78.335703 55.353605 34.942689 21.561312 249.261696 204.823271 157.123516 131.835082 87.855926 135.647549
68.800000 258.326728 184.384177 137.633066 107.908153 89.764082 78.409411 55.410567 34.984611 21.593221 249.457871 204.987781 157.253941 131.947378 87.936533 135.762581
68.850000 258.529201 184.533983 137.749434 108.003167 89.846007 78.483116 55.467528 35.026532 21.625129 249.654036 205.152284 157.384361 132.059668 88.017137 135.877608
68.900000 258.731664 184.683783 137.865798 108.098177 89.927929 78.556819 55.524487 35.068452 21.657036 249.850193 205.316780 157.514775 132.171954 88.097738 135.992630
68.950000 258.934117 184.833576 137.982156 108.193183 90.009848 78.630519 55.581444 35.110371 21.688943 250.046340 205.481268 157.645183 132.284235 88.178335 136.107648
69.000000 259.136562 184.983362 138.098509 108.288186 90.091763 78.704216 55.638399 35.152289 21.720849 250.242479 205.645749 157.775586 132.396512 88.258930 136.222660
69.050000 259.338997 185.133142 138.214858 108.383184 90.173676 78.777910 55.695353 35.194206 21.752754 250.438608 205.810223 157.905983 132.508783 88.339521 136.337668
69.100000 259.541422 185.282915 138.331202 108.478179 90.255585 78.851602 55.752304 35.236122 21.784659 250.634728 205.974689 158.036374 132.621050 88.420109 136.452671
69.150000 259.743838 185.432681 138.447540 108.573170 90.337491 78.925291 55.809254 35.278036 21.816563 250.830840 206.139147 158.166760 132.733313 88.500695 136.567669
69.200000 259.946245 185.582441 138.563874 108.668157 90.419394 78.998977 55.866202 35.319950 21.848467 251.026942 206.303598 158.297140 132.845570 88.581277 136.682662
69.250000 260.148643 185.732194 138.680203 108.763141 90.501294 79.072660 55.923147 35.361862 21.880370 251.223035 206.468042 158.427515 132.957823 88.661856 136.797650
69.300000 260.351031 185.881941 138.796527 108.858120 90.583190 79.146341 55.980091 35.403773 21.912273 251.419120 206.632479 158.557884 133.070071 88.742432 136.912633
69.350000 260.553409 186.031680 138.912846 108.953096 90.665084 79.220019 56.037034 35.445684 21.944175 251.615195 206.796908 158.688247 133.182315 88.823004 137.027612
69.400000 260.755779 186.181414 139.029160 109.048068 90.746974 79.293694 56.093974 35.487593 21.976076 251.811261 206.961329 158.818604 133.294553 88.903574 137.142586
69.450000 260.958139 186.331140 139.145469 109.143036 90.828861 79.367367 56.150912 35.529501 22.007977 252.007318 207.125743 158.948956 133.406787 88.984141 137.257554
69.500000 261.160490 186.480860 139.261773 109.238000 90.910745 79.441037 56.207849 35.571408 22.039877 252.203366 207.290150 159.079302 133.519017 89.064705 137.372518
69.550000 261.362831 186.630573 139.378072 109.332960 90.992626 79.514704 56.264783 35.613313 22.071777 252.399406 207.454550 159.209643 133.631241 89.145265 137.487477
69.600000 261.565163 186.780280 139.494367 109.427917 91.074504 79.588368 56.321716 35.655218 22.103676 252.595436 207.618942 159.339978 133.743461 89.225823 137.602432
69.650000 261.767486 186.929980 139.610656 109.522870 91.156379 79.662030 56.378647 35.697122 22.135574 252.791457 207.783327 159.470307 133.855676 89.306377 137.717381
69.700000 261.969800 187.079674 139.726941 109.617819 91.238250 79.735688 56.435576 35.739024 22.167472 252.987469 207.947704 159.600631 133.967887 89.386928 137.832326
69.750000 262.172104 187.229361 139.843221 109.712764 91.320118 79.809345 56.492503 35.780926 22.199369 253.183473 208.112074 159.730949 134.080093 89.467476 137.947266
69.800000 262.374399 187.379041 139.959495 109.807705 91.401984 79.882998 56.549428 35.822826 22.231266 253.379467 208.276437 159.861262 134.192294 89.548022 138.062201
69.850000 262.576685 187.528715 140.075765 109.902643 91.483846 79.956649 56.606352 35.864725 22.263162 253.575453 208.440792 159.991569 134.304490 89.628564 138.177131
69.900000 262.778961 187.678382 140.192030 109.997576 91.565705 80.030297 56.663273 35.906623 22.295058 253.771429 208.605140 160.121870 134.416682 89.709103 138.292056
69.950000 262.981229 187.828042 140.308291 110.092506 91.647560 80.103942 56.720193 35.948520 22.326953 253.967397 208.769481 160.252166 134.528869 89.789639 138.406977
70.000000 263.183487 187.977696 140.424546 110.187432 91.729413 80.177585 56.777111 35.990416 22.358847 254.163355 208.933814 160.382456 134.641051 89.870172 138.521892
70.050000 263.385735 188.127344 140.540796 110.282355 91.811262 80.251224 56.834027 36.032311 22.390741 254.359305 209.098140 160.512741 134.753229 89.950701 138.636803
70.100000 263.587975 188.276984 140.657042 110.377273 91.893109 80.324862 56.890941 36.074204 22.422634 254.555245 209.262459 160.643020 134.865402 90.031228 138.751709
70.150000 263.790205 188.426619 140.773282 110.472188 91.974952 80.398496 56.947853 36.116097 22.454526 254.751177 209.426770 160.773293 134.977571 90.111752 138.866610
70.200000 263.992426 188.576246 140.889518 110.567099 92.056792 80.472128 57.004763 36.157988 22.486418 254.947100 209.591074 160.903561 135.089734 90.192272 138.981507
70.250000 264.194638 188.725867 141.005749 110.662006 92.138629 80.545757 57.061672 36.199879 22.518309 255.143014 209.755371 161.033823 135.201893 90.272790 139.096399
70.300000 264.396840 188.875482 141.121975 110.756909 92.220463 80.619383 57.118578 36.241768 22.550200 255.338919 209.919661 161.164079 135.314048 90.353305 139.211285
70.350000 264.599033 189.025090 141.238196 110.851809 92.302294 80.693007 57.175483 36.283656 22.582090 255.534815 210.083943 161.294331 135.426197 90.433816 139.326167
70.400000 264.801217 189.174691 141.354413 110.946705 92.384121 80.766628 57.232386 36.325543 22.613980 255.730703 210.248218 161.424576 135.538343 90.514324 139.441045
70.450000 265.003392 189.324286 141.470624 111.041597 92.465946 80.840246 57.289287 36.367429 22.645869 255.926581 210.412485 161.554816 135.650483 90.594830 139.555917
70.500000 265.205558 189.473875 141.586831 111.136485 92.547767 80.913861 57.346186 36.409314 22.677757 256.122451 210.576746 161.685050 135.762619 90.675332 139.670785
70.550000 265.407715 189.623456 141.703032 111.231370 92.629586 80.987474 57.403084 36.451198 22.709645 256.318311 210.740999 161.815279 135.874750 90.755831 139.785648
70.600000 265.609862 189.773032 141.819229 111.326250 92.711401 81.061084 57.459979 36.493081 22.741532 256.514163 210.905244 161.945502 135.986876 90.836327 139.900506
70.650000 265.812000 189.922600 141.935421 111.421127 92.793213 81.134692 57.516873 36.534962 22.773419 256.710006 211.069483 162.075720 136.098998 90.916821 140.015359
70.700000 266.014129 190.072163 142.051608 111.516000 92.875022 81.208296 57.573764 36.576843 22.805305 256.905840 211.233714 162.205932 136.211116 90.997311 140.130208
70.750000 266.216249 190.221718 142.167791 111.610870 92.956828 81.281898 57.630654 36.618722 22.837190 257.101665 211.397938 162.336139 136.323228 91.077798 140.245052
70.800000 266.418359 190.371267 142.283968 111.705735 93.038630 81.355497 57.687542 36.660600 22.869075 257.297482 211.562155 162.466340 136.435336 91.158282 140.359891
70.850000 266.620461 190.520810 142.400141 111.800597 93.120430 81.429094 57.744429 36.702478 22.900959 257.493289 211.726364 162.596535 136.547439 91.238763 140.474725
70.900000 266.822553 190.670346 142.516309 111.895455 93.202226 81.502688 57.801313 36.744354 22.932843 257.689088 211.890566 162.726725 136.659538 91.319241 140.589554
70.950000 267.024636 190.819876 142.632472 111.990310 93.284020 81.576279 57.858195 36.786229 22.964726 257.884878 212.054761 162.856910 136.771632 91.399716 140.704379
71.000000 267.226710 190.969399 142.748630 112.085160 93.365810 81.649868 57.915076 36.828102 22.996608 258.080659 212.218949 162.987089 136.883722 91.480188 140.819199
71.050000 267.428775 191.118916 142.864783 112.180007 93.447597 81.723454 57.971955 36.869975 23.028490 258.276431 212.383130 163.117262 136.995806 91.560656 140.934014
71.100000 267.630831 191.268426 142.980932 112.274850 93.529381 81.797037 58.028832 36.911847 23.060371 258.472194 212.547303 163.247430 137.107887 91.641122 141.048825
71.150000 267.832878 191.417930 143.097076 112.369690 93.611162 81.870617 58.085707 36.953718 23.092252 258.667949 212.711469 163.377592 137.219962 91.721585 141.163631
71.200000 268.034915 191.567427 143.213215 112.464525 93.692940 81.944195 58.142580 36.995587 23.124132 258.863695 212.875628 163.507749 137.332033 91.802045 141.278431
71.250000 268.236944 191.716918 143.329349 112.559357 93.774715 82.017770 58.199451 37.037455 23.156011 259.059432 213.039780 163.637900 137.444100 91.882501 141.393228
71.300000 268.438963 191.866402 143.445478 112.654185 93.856487 82.091342 58.256321 37.079323 23.187890 259.255160 213.203924 163.768046 137.556161 91.962955 141.508019
71.350000 268.640974 192.015880 143.561603 112.749009 93.938255 82.164912 58.313189 37.121189 23.219768 259.450879 213.368061 163.898186 137.668219 92.043406 141.622806
71.400000 268.842975 192.165351 143.677722 112.843830 94.020021 82.238479 58.370055 37.163054 23.251646 259.646590 213.532191 164.028321 137.780271 92.123853 141.737588
71.450000 269.044967 192.314816 143.793837 112.938647 94.101783 82.312044 58.426919 37.204918 23.283523 259.842292 213.696314 164.158450 137.892319 92.204298 141.852365
71.500000 269.246950 192.464274 143.909947 113.033460 94.183543 82.385605 58.483781 37.246781 23.315399 260.037985 213.860430 164.288574 138.004362 92.284740 141.967138
71.550000 269.448924 192.613726 144.026053 113.128269 94.265299 82.459164 58.540641 37.288643 23.347275 260.233670 214.024538 164.418692 138.116401 92.365178 142.081906
71.600000 269.650889 192.763172 144.142153 113.223075 94.347052 82.532721 58.597500 37.330503 23.379150 260.429345 214.188640 164.548805 138.228435 92.445614 142.196669
71.650000 269.852845 192.912611 144.258249 113.317877 94.428802 82.606274 58.654356 37.372363 23.411025 260.625012 214.352734 164.678913 138.340465 92.526046 142.311427
71.700000 270.054791 193.062043 144.374340 113.412675 94.510549 82.679825 58.711211 37.414221 23.442899 260.820670 214.516821 164.809014 138.452490 92.606476 142.426181
71.750000 270.256729 193.211469 144.490426 113.507470 94.592293 82.753374 58.768064 37.456079 23.474772 261.016320 214.680900 164.939111 138.564511 92.686902 142.540930
71.800000 270.458658 193.360889 144.606507 113.602260 94.674034 82.826919 58.824915 37.497935 23.506645 261.211961 214.844973 165.069202 138.676526 92.767326 142.655674
71.850000 270.660577 193.510302 144.722584 113.697048 94.755772 82.900462 58.881764 37.539790 23.538517 261.407593 215.009038 165.199287 138.788538 92.847747 142.770413
71.900000 270.862488 193.659709 144.838656 113.791831 94.837507 82.974003 58.938612 37.581645 23.570389 261.603216 215.173097 165.329367 138.900544 92.928164 142.885148
71.950000 271.064390 193.809110 144.954723 113.886610 94.919238 83.047540 58.995457 37.623498 23.602260 261.798830 215.337148 165.459442 139.012547 93.008579 142.999878
72.000000 271.266282 193.958504 145.070785 113.981386 95.000967 83.121075 59.052301 37.665349 23.634130 261.994436 215.501192 165.589511 139.124544 93.088990 143.114604
72.050000 271.468166 194.107891 145.186843 114.076159 95.082693 83.194608 59.109143 37.707200 23.666000 262.190033 215.665229 165.719574 139.236537 93.169398 143.229324
72.100000 271.670040 194.257273 145.302895 114.170927 95.164415 83.268137 59.165983 37.749050 23.697869 262.385622 215.829259 165.849632 139.348526 93.249804 143.344040
72.150000 271.871906 194.406647 145.418943 114.265692 95.246134 83.341664 59.222821 37.790899 23.729738 262.581202 215.993281 165.979685 139.460510 93.330206 143.458752
72.200000 272.073763 194.556016 145.534987 114.360453 95.327851 83.415189 59.279658 37.832746 23.761606 262.776773 216.157297 166.109732 139.572489 93.410606 143.573458
72.250000 272.275610 194.705378 145.651025 114.455210 95.409564 83.488710 59.336492 37.874593 23.793473 262.972335 216.321305 166.239774 139.684464 93.491002 143.688160
72.300000 272.477449 194.854733 145.767059 114.549964 95.491274 83.562229 59.393325 37.916438 23.825340 263.167889 216.485306 166.369810 139.796434 93.571396 143.802857
72.350000 272.679279 195.004083 145.883088 114.644714 95.572981 83.635746 59.450156 37.958282 23.857206 263.363434 216.649301 166.499841 139.908400 93.651786 143.917550
72.400000 272.881099 195.153426 145.999112 114.739460 95.654686 83.709260 59.506985 38.000125 23.889072 263.558971 216.813288 166.629867 140.020361 93.732174 144.032238
72.450000 273.082911 195.302762 146.115132 114.834203 95.736387 83.782771 59.563812 38.041967 23.920937 263.754498 216.977268 166.759887 140.132317 93.812559 144.146921
72.500000 273.284714 195.452092 146.231146 114.928941 95.818085 83.856279 59.620637 38.083808 23.952801 263.950018 217.141240 166.889901 140.244270 93.892940 144.261600
72.550000 273.486508 195.601416 146.347156 115.023677 95.899780 83.929785 59.677461 38.125648 23.984665 264.145528 217.305206 167.019911 140.356217 93.973319 144.376274
72.600000 273.688293 195.750733 146.463162 115.118408 95.981471 84.003288 59.734283 38.167487 24.016528 264.341030 217.469165 167.149914 140.468160 94.053694 144.490943
72.650000 273.890069 195.900044 146.579162 115.213136 96.063160 84.076788 59.791103 38.209325 24.048390 264.536523 217.633117 167.279913 140.580099 94.134067 144.605607
72.700000 274.091836 196.049349 146.695158 115.307860 96.144846 84.150286 59.847921 38.251161 24.080252 264.732008 217.797061 167.409906 140.692032 94.214436 144.720267
