# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.950000 318.679680 229.302027 172.751053 136.767729 114.787625 101.023952 73.117716 48.284016 31.957957 307.962458 254.212874 196.490050 165.870303 112.572833 170.487509
74.000000 318.898289 229.463834 172.876795 136.870439 114.876218 101.103681 73.179384 48.329463 31.992604 308.174265 254.390532 196.630947 165.991647 112.660002 170.611804
74.050000 319.116891 229.625635 173.002534 136.973147 114.964810 101.183407 73.241051 48.374910 32.027252 308.386065 254.568184 196.771840 166.112987 112.747168 170.736096
74.100000 319.335486 229.787432 173.128268 137.075852 115.053398 101.263131 73.302717 48.420356 32.061899 308.597859 254.745830 196.912728 166.234324 112.834332 170.860384
74.150000 319.554074 229.949223 173.253999 137.178554 115.141985 101.342853 73.364382 48.465802 32.096545 308.809645 254.923471 197.053613 166.355658 112.921493 170.984669
74.200000 319.772655 230.111009 173.379727 137.281253 115.230569 101.422573 73.426045 48.511246 32.131192 309.021425 255.101106 197.194493 166.476988 113.008653 171.108950
74.250000 319.991228 230.272791 173.505450 137.383949 115.319151 101.502291 73.487707 48.556690 32.165838 309.233197 255.278735 197.335369 166.598314 113.095810 171.233227
74.300000 320.209795 230.434567 173.631170 137.486643 115.407731 101.582008 73.549367 48.602133 32.200484 309.444963 255.456359 197.476241 166.719637 113.182965 171.357501
74.350000 320.428354 230.596339 173.756887 137.589333 115.496308 101.661722 73.611026 48.647576 32.235129 309.656722 255.633978 197.617108 166.840957 113.270117 171.481771
74.400000 320.646907 230.758105 173.882599 137.692021 115.584883 101.741434 73.672684 48.693018 32.269774 309.868474 255.811591 197.757971 166.962273 113.357268 171.606038
74.450000 320.865452 230.919866 174.008308 137.794706 115.673456 101.821144 73.734341 48.738459 32.304419 310.080220 255.989198 197.898830 167.083585 113.444416 171.730301
74.500000 321.083990 231.081623 174.134013 137.897388 115.762026 101.900853 73.795996 48.783899 32.339063 310.291958 256.166800 198.039685 167.204894 113.531561 171.854560
74.550000 321.302521 231.243374 174.259715 138.000067 115.850594 101.980559 73.857650 48.829338 32.373707 310.503690 256.344396 198.180536 167.326200 113.618705 171.978816
74.600000 321.521046 231.405121 174.385413 138.102744 115.939160 102.060263 73.919302 48.874777 32.408351 310.715415 256.521986 198.321382 167.447501 113.705846 172.103068
74.650000 321.739563 231.566862 174.511107 138.205418 116.027723 102.139965 73.980954 48.920215 32.442994 310.927133 256.699571 198.462224 167.568800 113.792985 172.227316
74.700000 321.958073 231.728599 174.636798 138.308088 116.116284 102.219666 74.042604 48.965652 32.477637 311.138845 256.877151 198.603062 167.690095 113.880122 172.351561
74.750000 322.176576 231.890330 174.762485 138.410757 116.204843 102.299364 74.104252 49.011089 32.512279 311.350549 257.054725 198.743896 167.811386 113.967256 172.475802
74.800000 322.395072 232.052057 174.888168 138.513422 116.293400 102.379060 74.165899 49.056525 32.546922 311.562247 257.232293 198.884725 167.932674 114.054389 172.600040
74.850000 322.613561 232.213779 175.013847 138.616084 116.381954 102.458755 74.227545 49.101960 32.581564 311.773938 257.409856 199.025550 168.053959 114.141519 172.724274
74.900000 322.832043 232.375495 175.139523 138.718744 116.470506 102.538447 74.289190 49.147394 32.616205 311.985623 257.587413 199.166372 168.175239 114.228646 172.848504
74.950000 323.050518 232.537207 175.265196 138.821401 116.559056 102.618138 74.350833 49.192828 32.650847 312.197300 257.764965 199.307188 168.296517 114.315772 172.972731
75.000000 323.268986 232.698914 175.390865 138.924055 116.647603 102.697826 74.412475 49.238261 32.685487 312.408971 257.942511 199.448001 168.417791 114.402895 173.096954
75.050000 323.487447 232.860616 175.516530 139.026706 116.736148 102.777513 74.474116 49.283693 32.720128 312.620635 258.120052 199.588810 168.539061 114.490016 173.221174
75.100000 323.705901 233.022313 175.642191 139.129354 116.824691 102.857197 74.535755 49.329124 32.754768 312.832292 258.297588 199.729614 168.660328 114.577135 173.345390
75.150000 323.924348 233.184005 175.767849 139.232000 116.913231 102.936880 74.597393 49.374555 32.789408 313.043943 258.475117 199.870414 168.781592 114.664252 173.469603
75.200000 324.142788 233.345692 175.893503 139.334642 117.001769 103.016560 74.659030 49.419985 32.824048 313.255587 258.652642 200.011210 168.902852 114.751366 173.593812
75.250000 324.361221 233.507374 176.019154 139.437282 117.090305 103.096239 74.720665 49.465414 32.858687 313.467224 258.830160 200.152002 169.024109 114.838478 173.718017
75.300000 324.579647 233.669051 176.144801 139.539920 117.178839 103.175915 74.782299 49.510843 32.893326 313.678854 259.007674 200.292790 169.145362 114.925588 173.842219
75.350000 324.798066 233.830724 176.270444 139.642554 117.267370 103.255590 74.843932 49.556271 32.927964 313.890478 259.185181 200.433573 169.266612 115.012696 173.966417
75.400000 325.016478 233.992391 176.396084 139.745186 117.355899 103.335263 74.905564 49.601698 32.962603 314.102095 259.362684 200.574353 169.387858 115.099801 174.090612
75.450000 325.234883 234.154053 176.521720 139.847815 117.444426 103.414934 74.967194 49.647124 32.997240 314.313705 259.540181 200.715128 169.509101 115.186904 174.214803
75.500000 325.453282 234.315711 176.647352 139.950441 117.532950 103.494602 75.028822 49.692550 33.031878 314.525308 259.717672 200.855899 169.630340 115.274005 174.338991
75.550000 325.671673 234.477364 176.772981 140.053064 117.621473 103.574269 75.090450 49.737974 33.066515 314.736905 259.895158 200.996666 169.751576 115.361104 174.463175
75.600000 325.890057 234.639011 176.898606 140.155684 117.709993 103.653934 75.152076 49.783399 33.101152 314.948495 260.072638 201.137428 169.872808 115.448200 174.587355
75.650000 326.108435 234.800654 177.024228 140.258302 117.798510 103.733597 75.213701 49.828822 33.135788 315.160079 260.250113 201.278187 169.994037 115.535295 174.711532
75.700000 326.326805 234.962292 177.149846 140.360917 117.887026 103.813258 75.275325 49.874245 33.170425 315.371656 260.427583 201.418941 170.115263 115.622387 174.835705
75.750000 326.545169 235.123925 177.275461 140.463529 117.975539 103.892917 75.336947 49.919667 33.205060 315.583226 260.605047 201.559692 170.236485 115.709476 174.959875
75.800000 326.763526 235.285554 177.401071 140.566139 118.064050 103.972574 75.398568 49.965088 33.239696 315.794789 260.782505 201.700438 170.357704 115.796564 175.084041
75.850000 326.981876 235.447177 177.526679 140.668745 118.152558 104.052229 75.460187 50.010508 33.274331 316.006346 260.959958 201.841180 170.478919 115.883650 175.208204
75.900000 327.200218 235.608796 177.652282 140.771349 118.241064 104.131882 75.521806 50.055928 33.308966 316.217896 261.137406 201.981918 170.600131 115.970733 175.332363
75.950000 327.418555 235.770409 177.777883 140.873950 118.329568 104.211534 75.583423 50.101347 33.343600 316.429440 261.314848 202.122652 170.721339 116.057814 175.456519
76.000000 327.636884 235.932018 177.903479 140.976548 118.418070 104.291183 75.645039 50.146765 33.378234 316.640977 261.492285 202.263381 170.842544 116.144892 175.580671
76.050000 327.855206 236.093622 178.029072 141.079144 118.506570 104.370830 75.706653 50.192183 33.412868 316.852507 261.669717 202.404107 170.963746 116.231969 175.704820
76.100000 328.073521 236.255221 178.154661 141.181737 118.595067 104.450476 75.768266 50.237600 33.447501 317.064030 261.847143 202.544828 171.084944 116.319043 175.828965
76.150000 328.291830 236.416815 178.280247 141.284327 118.683562 104.530119 75.829878 50.283016 33.482134 317.275547 262.024563 202.685546 171.206138 116.406115 175.953106
76.200000 328.510132 236.578404 178.405829 141.386914 118.772055 104.609760 75.891489 50.328431 33.516767 317.487058 262.201979 202.826259 171.327330 116.493185 176.077244
76.250000 328.728426 236.739989 178.531408 141.489499 118.860545 104.689400 75.953098 50.373846 33.551399 317.698561 262.379388 202.966968 171.448517 116.580253 176.201379
76.300000 328.946714 236.901568 178.656983 141.592080 118.949034 104.769038 76.014706 50.419260 33.586031 317.910058 262.556793 203.107673 171.569702 116.667319 176.325510
76.350000 329.164995 237.063143 178.782555 141.694659 119.037520 104.848673 76.076312 50.464673 33.620663 318.121549 262.734192 203.248374 171.690883 116.754382 176.449637
76.400000 329.383270 237.224713 178.908123 141.797236 119.126003 104.928307 76.137918 50.510086 33.655294 318.333033 262.911585 203.389071 171.812061 116.841443 176.573761
76.450000 329.601537 237.386278 179.033687 141.899809 119.214485 105.007939 76.199522 50.555497 33.689925 318.544510 263.088974 203.529763 171.933235 116.928502 176.697882
76.500000 329.819798 237.547839 179.159248 142.002380 119.302964 105.087569 76.261124 50.600908 33.724556 318.755981 263.266356 203.670452 172.054406 117.015559 176.821999
76.550000 330.038052 237.709394 179.284805 142.104948 119.391441 105.167197 76.322726 50.646319 33.759186 318.967445 263.443734 203.811137 172.175573 117.102613 176.946112
76.600000 330.256299 237.870945 179.410359 142.207513 119.479916 105.246823 76.384326 50.691728 33.793816 319.178903 263.621106 203.951817 172.296737 117.189666 177.070222
76.650000 330.474539 238.032491 179.535909 142.310076 119.568388 105.326447 76.445925 50.737137 33.828446 319.390353 263.798472 204.092493 172.417898 117.276716 177.194329
76.700000 330.692772 238.194032 179.661456 142.412636 119.656859 105.406069 76.507522 50.782545 33.863075 319.601798 263.975834 204.233166 172.539055 117.363764 177.318431
76.750000 330.910999 238.355568 179.786999 142.515193 119.745327 105.485689 76.569119 50.827953 33.897704 319.813236 264.153190 204.373834 172.660209 117.450810 177.442531
76.800000 331.129218 238.517099 179.912538 142.617747 119.833793 105.565308 76.630714 50.873360 33.932333 320.024667 264.330540 204.514498 172.781359 117.537853 177.566627
76.850000 331.347431 238.678626 180.038075 142.720299 119.922256 105.644924 76.692307 50.918766 33.966961 320.236092 264.507886 204.655158 172.902507 117.624895 177.690719
76.900000 331.565638 238.840148 180.163607 142.822848 120.010718 105.724538 76.753900 50.964171 34.001589 320.447510 264.685225 204.795814 173.023650 117.711934 177.814808
76.950000 331.783837 239.001665 180.289136 142.925394 120.099177 105.804151 76.815491 51.009575 34.036216 320.658922 264.862560 204.936466 173.144791 117.798971 177.938894
77.000000 332.002030 239.163177 180.414661 143.027938 120.187634 105.883762 76.877081 51.054979 34.070844 320.870327 265.039889 205.077114 173.265928 117.886006 178.062976
77.050000 332.220216 239.324685 180.540183 143.130478 120.276088 105.963370 76.938669 51.100382 34.105470 321.081725 265.217213 205.217758 173.387061 117.973038 178.187055
77.100000 332.438395 239.486187 180.665702 143.233016 120.364541 106.042977 77.000256 51.145785 34.140097 321.293117 265.394532 205.358398 173.508191 118.060069 178.311130
77.150000 332.656567 239.647685 180.791217 143.335552 120.452991 106.122582 77.061842 51.191186 34.174723 321.504503 265.571845 205.499034 173.629318 118.147097 178.435201
77.200000 332.874733 239.809178 180.916728 143.438084 120.541439 106.202185 77.123427 51.236587 34.209349 321.715882 265.749153 205.639665 173.750442 118.234123 178.559270
77.250000 333.092892 239.970667 181.042236 143.540614 120.629885 106.281786 77.185010 51.281987 34.243974 321.927255 265.926455 205.780293 173.871562 118.321147 178.683334
77.300000 333.311044 240.132150 181.167740 143.643141 120.718328 106.361385 77.246593 51.327387 34.278599 322.138621 266.103753 205.920917 173.992679 118.408169 178.807396
77.350000 333.529189 240.293629 181.293241 143.745666 120.806770 106.440982 77.308173 51.372786 34.313224 322.349980 266.281044 206.061536 174.113792 118.495189 178.931453
77.400000 333.747328 240.455103 181.418738 143.848188 120.895209 106.520578 77.369753 51.418184 34.347849 322.561333 266.458331 206.202152 174.234902 118.582206 179.055508
77.450000 333.965460 240.616573 181.544232 143.950707 120.983646 106.600171 77.431331 51.463581 34.382473 322.772680 266.635612 206.342763 174.356009 118.669222 179.179559
77.500000 334.183585 240.778037 181.669723 144.053223 121.072080 106.679762 77.492908 51.508978 34.417097 322.984020 266.812888 206.483371 174.477112 118.756235 179.303606
77.550000 334.401703 240.939497 181.795209 144.155737 121.160513 106.759352 77.554484 51.554373 34.451720 323.195353 266.990159 206.623974 174.598212 118.843246 179.427650
77.600000 334.619815 241.100952 181.920693 144.258248 121.248943 106.838940 77.616058 51.599769 34.486343 323.406681 267.167425 206.764574 174.719309 118.930255 179.551691
77.650000 334.837920 241.262403 182.046173 144.360756 121.337371 106.918525 77.677631 51.645163 34.520966 323.618001 267.344685 206.905169 174.840402 119.017261 179.675728
77.700000 335.056019 241.423848 182.171649 144.463261 121.425797 106.998109 77.739203 51.690557 34.555588 323.829315 267.521940 207.045761 174.961492 119.104266 179.799761
77.750000 335.274110 241.585289 182.297122 144.565764 121.514220 107.077691 77.800774 51.735950 34.590210 324.040623 267.699189 207.186348 175.082579 119.191268 179.923792
77.800000 335.492195 241.746725 182.422591 144.668264 121.602642 107.157271 77.862343 51.781342 34.624832 324.251925 267.876434 207.326932 175.203662 119.278268 180.047818
77.850000 335.710274 241.908157 182.548057 144.770762 121.691061 107.236850 77.923911 51.826734 34.659453 324.463219 268.053673 207.467511 175.324742 119.365266 180.171842
77.900000 335.928346 242.069583 182.673519 144.873257 121.779478 107.316426 77.985478 51.872125 34.694074 324.674508 268.230906 207.608086 175.445819 119.452262 180.295862
77.950000 336.146411 242.231005 182.798978 144.975749 121.867893 107.396000 78.047043 51.917515 34.728695 324.885790 268.408135 207.748658 175.566892 119.539256 180.419878
78.000000 336.364469 242.392423 182.924434 145.078238 121.956306 107.475573 78.108607 51.962904 34.763315 325.097065 268.585358 207.889225 175.687962 119.626248 180.543891
78.050000 336.582521 242.553835 183.049886 145.180725 122.044716 107.555143 78.170170 52.008293 34.797935 325.308334 268.762576 208.029789 175.809029 119.713237 180.667901
78.100000 336.800566 242.715243 183.175334 145.283209 122.133124 107.634712 78.231732 52.053681 34.832554 325.519597 268.939789 208.170348 175.930093 119.800224 180.791907
78.150000 337.018604 242.876646 183.300779 145.385691 122.221530 107.714279 78.293292 52.099068 34.867174 325.730853 269.116997 208.310904 176.051153 119.887210 180.915910
78.200000 337.236636 243.038045 183.426221 145.488169 122.309934 107.793844 78.354852 52.144455 34.901793 325.942103 269.294199 208.451455 176.172209 119.974193 181.039910
78.250000 337.454661 243.199439 183.551659 145.590645 122.398336 107.873407 78.416409 52.189840 34.936411 326.153347 269.471396 208.592003 176.293263 120.061173 181.163906
78.300000 337.672679 243.360828 183.677094 145.693119 122.486735 107.952968 78.477966 52.235226 34.971029 326.364584 269.648588 208.732546 176.414313 120.148152 181.287898
78.350000 337.890691 243.522212 183.802525 145.795589 122.575133 108.032527 78.539521 52.280610 35.005647 326.575815 269.825774 208.873086 176.535360 120.235129 181.411887
78.400000 338.108697 243.683592 183.927953 145.898057 122.663528 108.112085 78.601075 52.325994 35.040265 326.787039 270.002956 209.013621 176.656403 120.322103 181.535873
78.450000 338.326695 243.844967 184.053377 146.000523 122.751921 108.191640 78.662628 52.371377 35.074882 326.998257 270.180132 209.154153 176.777444 120.409076 181.659855
78.500000 338.544687 244.006337 184.178798 146.102985 122.840311 108.271194 78.724179 52.416759 35.109499 327.209468 270.357303 209.294681 176.898481 120.496046 181.783834
78.550000 338.762673 244.167703 184.304215 146.205446 122.928700 108.350745 78.785730 52.462140 35.144115 327.420674 270.534468 209.435204 177.019514 120.583014 181.907810
78.600000 338.980651 244.329064 184.429629 146.307903 123.017086 108.430295 78.847279 52.507521 35.178731 327.631872 270.711629 209.575724 177.140545 120.669980 182.031782
78.650000 339.198624 244.490421 184.555040 146.410358 123.105470 108.509843 78.908826 52.552901 35.213347 327.843065 270.888784 209.716240 177.261572 120.756943 182.155751
78.700000 339.416589 244.651772 184.680447 146.512810 123.193852 108.589389 78.970373 52.598281 35.247962 328.054251 271.065934 209.856752 177.382595 120.843905 182.279716
78.750000 339.634548 244.813119 184.805851 146.615259 123.282232 108.668934 79.031918 52.643659 35.282577 328.265431 271.243079 209.997260 177.503616 120.930865 182.403678
78.800000 339.852501 244.974462 184.931251 146.717706 123.370610 108.748476 79.093462 52.689037 35.317192 328.476604 271.420219 210.137763 177.624633 121.017822 182.527637
78.850000 340.070447 245.135800 185.056648 146.820150 123.458985 108.828016 79.155004 52.734415 35.351807 328.687771 271.597354 210.278263 177.745647 121.104777 182.651592
78.900000 340.288386 245.297133 185.182041 146.922591 123.547359 108.907555 79.216546 52.779791 35.386421 328.898932 271.774483 210.418760 177.866658 121.191730 182.775544
78.950000 340.506319 245.458461 185.307431 147.025030 123.635730 108.987092 79.278086 52.825167 35.421034 329.110086 271.951607 210.559252 177.987665 121.278681 182.899493
79.000000 340.724245 245.619785 185.432818 147.127466 123.724099 109.066627 79.339625 52.870542 35.455648 329.321234 272.128726 210.699740 178.108669 121.365630 183.023438
79.050000 340.942165 245.781104 185.558201 147.229900 123.812466 109.146160 79.401162 52.915917 35.490261 329.532376 272.305840 210.840224 178.229670 121.452577 183.147380
79.100000 341.160078 245.942419 185.683580 147.332331 123.900830 109.225691 79.462699 52.961290 35.524873 329.743511 272.482949 210.980704 178.350668 121.539522 183.271318
79.150000 341.377985 246.103729 185.808957 147.434759 123.989193 109.305220 79.524234 53.006663 35.559486 329.954640 272.660052 211.121181 178.471662 121.626464 183.395253
79.200000 341.595885 246.265034 185.934330 147.537185 124.077553 109.384747 79.585768 53.052036 35.594097 330.165763 272.837151 211.261653 178.592653 121.713405 183.519185
79.250000 341.813778 246.426335 186.059699 147.639608 124.165911 109.464273 79.647300 53.097407 35.628709 330.376880 273.014244 211.402122 178.713641 121.800343 183.643113
79.300000 342.031665 246.587631 186.185065 147.742028 124.254267 109.543797 79.708832 53.142778 35.663320 330.587990 273.191332 211.542587 178.834625 121.887279 183.767038
79.350000 342.249546 246.748922 186.310428 147.844446 124.342621 109.623318 79.770362 53.188148 35.697931 330.799094 273.368415 211.683047 178.955606 121.974213 183.890960
79.400000 342.467420 246.910209 186.435787 147.946861 124.430973 109.702838 79.831890 53.233518 35.732542 331.010191 273.545492 211.823504 179.076584 122.061145 184.014878
79.450000 342.685287 247.071491 186.561143 148.049273 124.519322 109.782357 79.893418 53.278886 35.767152 331.221283 273.722565 211.963957 179.197559 122.148075 184.138793
79.500000 342.903148 247.232769 186.686495 148.151683 124.607670 109.861873 79.954944 53.324254 35.801762 331.432368 273.899633 212.104406 179.318531 122.235003 184.262704
79.550000 343.121002 247.394042 186.811844 148.254090 124.696015 109.941387 80.016469 53.369622 35.836371 331.643447 274.076695 212.244851 179.439499 122.321929 184.386612
79.600000 343.338850 247.555310 186.937190 148.356495 124.784358 110.020900 80.077993 53.414988 35.870980 331.854519 274.253752 212.385292 179.560464 122.408852 184.510517
79.650000 343.556692 247.716574 187.062532 148.458897 124.872699 110.100410 80.139516 53.460354 35.905589 332.065585 274.430804 212.525730 179.681426 122.495774 184.634419
79.700000 343.774527 247.877833 187.187871 148.561296 124.961037 110.179919 80.201037 53.505719 35.940198 332.276645 274.607851 212.666163 179.802384 122.582693 184.758317
79.750000 343.992355 248.039088 187.313207 148.663693 125.049374 110.259426 80.262557 53.551084 35.974806 332.487699 274.784893 212.806593 179.923339 122.669610 184.882212
79.800000 344.210177 248.200338 187.438539 148.766087 125.137709 110.338931 80.324076 53.596448 36.009414 332.698747 274.961930 212.947018 180.044291 122.756526 185.006103
79.850000 344.427993 248.361584 187.563868 148.868479 125.226041 110.418435 80.385593 53.641811 36.044021 332.909788 275.138962 213.087440 180.165240 122.843439 185.129991
79.900000 344.645802 248.522825 187.689193 148.970867 125.314371 110.497936 80.447110 53.687173 36.078628 333.120823 275.315988 213.227858 180.286186 122.930350 185.253876
79.950000 344.863605 248.684061 187.814515 149.073254 125.402699 110.577436 80.508625 53.732535 36.113235 333.331852 275.493010 213.368272 180.407128 123.017259 185.377758
80.000000 345.081401 248.845293 187.939834 149.175637 125.491025 110.656933 80.570139 53.777895 36.147841 333.542874 275.670026 213.508682 180.528067 123.104165 185.501636
80.050000 345.299191 249.006520 188.065149 149.278018 125.579349 110.736429 80.631651 53.823256 36.182447 333.753891 275.847037 213.649088 180.649003 123.191070 185.625511
80.100000 345.516974 249.167743 188.190461 149.380397 125.667670 110.815923 80.693162 53.868615 36.217053 333.964901 276.024044 213.789491 180.769936 123.277973 185.749382
80.150000 345.734751 249.328961 188.315769 149.482773 125.755990 110.895416 80.754673 53.913974 36.251658 334.175905 276.201045 213.929889 180.890865 123.364873 185.873251
80.200000 345.952521 249.490174 188.441074 149.585146 125.844307 110.974906 80.816181 53.959332 36.286263 334.386902 276.378041 214.070284 181.011792 123.451772 185.997116
80.250000 346.170285 249.651383 188.566376 149.687517 125.932623 111.054394 80.877689 54.004690 36.320868 334.597894 276.555032 214.210675 181.132715 123.538668 186.120977
80.300000 346.388043 249.812588 188.691675 149.789885 126.020936 111.133881 80.939195 54.050046 36.355472 334.808879 276.732018 214.351062 181.253634 123.625562 186.244836
80.350000 346.605794 249.973788 188.816970 149.892250 126.109247 111.213366 81.000700 54.095402 36.390076 335.019858 276.908998 214.491445 181.374551 123.712455 186.368691
80.400000 346.823539 250.134983 188.942262 149.994613 126.197556 111.292849 81.062204 54.140758 36.424679 335.230831 277.085974 214.631824 181.495464 123.799345 186.492542
80.450000 347.041277 250.296174 189.067550 150.096973 126.285862 111.372330 81.123707 54.186112 36.459283 335.441798 277.262945 214.772200 181.616375 123.886233 186.616391
80.500000 347.259009 250.457360 189.192835 150.199331 126.374167 111.451810 81.185208 54.231466 36.493886 335.652759 277.439910 214.912571 181.737282 123.973119 186.740236
80.550000 347.476735 250.618542 189.318117 150.301686 126.462469 111.531287 81.246708 54.276819 36.528488 335.863713 277.616871 215.052939 181.858185 124.060003 186.864077
80.600000 347.694454 250.779719 189.443395 150.404039 126.550770 111.610763 81.308207 54.322172 36.563090 336.074661 277.793827 215.193303 181.979086 124.146884 186.987916
80.650000 347.912167 250.940892 189.568670 150.506389 126.639068 111.690237 81.369705 54.367523 36.597692 336.285603 277.970777 215.333663 182.099983 124.233764 187.111751
80.700000 348.129873 251.102060 189.693942 150.608736 126.727364 111.769709 81.431202 54.412874 36.632294 336.496539 278.147723 215.474019 182.220878 124.320642 187.235583
80.750000 348.347573 251.263224 189.819210 150.711081 126.815658 111.849179 81.492697 54.458225 36.666895 336.707469 278.324663 215.614371 182.341769 124.407517 187.359412
80.800000 348.565267 251.424383 189.944475 150.813423 126.903950 111.928647 81.554191 54.503574 36.701495 336.918393 278.501598 215.754720 182.462657 124.494391 187.483237
80.850000 348.782954 251.585538 190.069737 150.915763 126.992240 112.008114 81.615683 54.548923 36.736096 337.129310 278.678529 215.895065 182.583541 124.581262 187.607059
80.900000 349.000635 251.746688 190.194995 151.018100 127.080527 112.087579 81.677175 54.594272 36.770696 337.340221 278.855454 216.035405 182.704423 124.668132 187.730878
80.950000 349.218309 251.907834 190.320250 151.120434 127.168813 112.167042 81.738665 54.639619 36.805296 337.551127 279.032375 216.175743 182.825301 124.754999 187.854693
81.000000 349.435978 252.068975 190.445502 151.222766 127.257096 112.246503 81.800154 54.684966 36.839895 337.762026 279.209290 216.316076 182.946176 124.841864 187.978506
81.050000 349.653639 252.230111 190.570750 151.325095 127.345378 112.325962 81.861642 54.730312 36.874494 337.972919 279.386200 216.456405 183.067048 124.928727 188.102315
81.100000 349.871295 252.391244 190.695995 151.427422 127.433657 112.405419 81.923129 54.775658 36.909093 338.183805 279.563105 216.596731 183.187917 125.015589 188.226120
81.150000 350.088944 252.552371 190.821237 151.529746 127.521934 112.484875 81.984614 54.821002 36.943691 338.394686 279.740006 216.737053 183.308782 125.102448 188.349923
81.200000 350.306587 252.713494 190.946476 151.632068 127.610209 112.564329 82.046098 54.866346 36.978289 338.605561 279.916901 216.877371 183.429645 125.189305 188.473722
81.250000 350.524224 252.874613 191.071711 151.734387 127.698482 112.643781 82.107581 54.911690 37.012887 338.816429 280.093791 217.017685 183.550504 125.276160 188.597518
81.300000 350.741854 253.035727 191.196943 151.836704 127.786753 112.723231 82.169063 54.957032 37.047484 339.027291 280.270677 217.157995 183.671360 125.363013 188.721310
81.350000 350.959478 253.196837 191.322171 151.939018 127.875022 112.802679 82.230543 55.002374 37.082081 339.238148 280.447557 217.298302 183.792213 125.449863 188.845100
81.400000 351.177095 253.357942 191.447396 152.041329 127.963288 112.882126 82.292022 55.047715 37.116677 339.448998 280.624432 217.438605 183.913063 125.536712 188.968886
81.450000 351.394706 253.519043 191.572618 152.143638 128.051553 112.961571 82.353500 55.093056 37.151274 339.659842 280.801303 217.578904 184.033909 125.623559 189.092669
81.500000 351.612311 253.680140 191.697837 152.245944 128.139815 113.041014 82.414977 55.138396 37.185870 339.870680 280.978168 217.719199 184.154753 125.710404 189.216448
81.550000 351.829910 253.841232 191.823052 152.348248 128.228075 113.120455 82.476453 55.183735 37.220465 340.081512 281.155028 217.859491 184.275593 125.797246 189.340225
81.600000 352.047502 254.002319 191.948264 152.450549 128.316334 113.199894 82.537927 55.229073 37.255060 340.292338 281.331884 217.999778 184.396430 125.884087 189.463998
81.650000 352.265088 254.163402 192.073473 152.552848 128.404590 113.279332 82.599400 55.274411 37.289655 340.503158 281.508734 218.140062 184.517264 125.970926 189.587768
81.700000 352.482668 254.324480 192.198678 152.655144 128.492844 113.358768 82.660872 55.319748 37.324250 340.713971 281.685580 218.280342 184.638095 126.057762 189.711534
81.750000 352.700242 254.485555 192.323881 152.757438 128.581096 113.438201 82.722343 55.365084 37.358844 340.924779 281.862420 218.420619 184.758923 126.144597 189.835298
81.800000 352.917809 254.646624 192.449079 152.859729 128.669346 113.517634 82.783812 55.410420 37.393437 341.135581 282.039256 218.560891 184.879747 126.231429 189.959058
81.850000 353.135370 254.807689 192.574275 152.962017 128.757593 113.597064 82.845280 55.455755 37.428031 341.346376 282.216086 218.701160 185.000569 126.318259 190.082815
81.900000 353.352925 254.968750 192.699467 153.064303 128.845839 113.676492 82.906747 55.501089 37.462624 341.557166 282.392912 218.841425 185.121387 126.405088 190.206569
81.950000 353.570473 255.129806 192.824656 153.166586 128.934083 113.755919 82.968213 55.546423 37.497217 341.767949 282.569733 218.981686 185.242202 126.491914 190.330319
82.000000 353.788015 255.290858 192.949842 153.268867 129.022324 113.835344 83.029678 55.591756 37.531809 341.978726 282.746549 219.121944 185.363014 126.578738 190.454066
82.050000 354.005551 255.451906 193.075025 153.371146 129.110564 113.914767 83.091141 55.637088 37.566401 342.189498 282.923359 219.262198 185.483823 126.665561 190.577810
82.100000 354.223081 255.612949 193.200204 153.473421 129.198801 113.994189 83.152603 55.682419 37.600993 342.400263 283.100165 219.402448 185.604629 126.752381 190.701551
82.150000 354.440604 255.773987 193.325380 153.575695 129.287036 114.073608 83.214064 55.727750 37.635584 342.611023 283.276966 219.542694 185.725431 126.839199 190.825289
82.200000 354.658121 255.935022 193.450553 153.677965 129.375270 114.153026 83.275524 55.773080 37.670175 342.821776 283.453762 219.682936 185.846231 126.926015 190.949023
82.250000 354.875632 256.096051 193.575722 153.780234 129.463501 114.232442 83.336982 55.818409 37.704766 343.032523 283.630554 219.823175 185.967027 127.012829 191.072754
82.300000 355.093137 256.257077 193.700888 153.882499 129.551730 114.311856 83.398440 55.863738 37.739356 343.243265 283.807340 219.963410 186.087821 127.099641 191.196482
82.350000 355.310636 256.418098 193.826051 153.984763 129.639957 114.391268 83.459896 55.909066 37.773946 343.454000 283.984121 220.103641 186.208611 127.186451 191.320207
