# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.650000 402.291148 291.264305 220.968097 176.206758 148.846255 131.703730 96.914411 65.898433 45.456223 388.981421 322.216467 250.483148 212.411158 146.088319 218.153248
62.700000 402.609844 291.500298 221.151580 176.356708 148.975651 131.820218 97.004604 65.965009 45.507074 389.290213 322.475539 250.688697 212.588238 146.215639 218.334625
62.750000 402.928527 291.736281 221.335056 176.506652 149.105042 131.936702 97.094794 66.031583 45.557925 389.598992 322.734599 250.894237 212.765311 146.342955 218.515995
62.800000 403.247196 291.972254 221.518525 176.656590 149.234428 132.053181 97.184981 66.098155 45.608774 389.907759 322.993649 251.099770 212.942377 146.470267 218.697358
62.850000 403.565852 292.208217 221.701986 176.806523 149.363809 132.169656 97.275165 66.164725 45.659622 390.216512 323.252688 251.305294 213.119436 146.597573 218.878714
62.900000 403.884494 292.444171 221.885440 176.956449 149.493186 132.286128 97.365347 66.231294 45.710469 390.525252 323.511717 251.510809 213.296488 146.724876 219.060062
62.950000 404.203123 292.680115 222.068887 177.106371 149.622557 132.402595 97.455525 66.297860 45.761315 390.833979 323.770734 251.716317 213.473533 146.852173 219.241404
63.000000 404.521738 292.916050 222.252327 177.256286 149.751925 132.519058 97.545701 66.364425 45.812159 391.142693 324.029741 251.921816 213.650572 146.979466 219.422738
63.050000 404.840340 293.151974 222.435760 177.406196 149.881287 132.635516 97.635874 66.430988 45.863003 391.451394 324.288737 252.127307 213.827603 147.106754 219.604065
63.100000 405.158928 293.387889 222.619185 177.556100 150.010645 132.751971 97.726044 66.497550 45.913846 391.760082 324.547723 252.332790 214.004627 147.234038 219.785385
63.150000 405.477502 293.623795 222.802603 177.705999 150.139998 132.868422 97.816211 66.564109 45.964687 392.068758 324.806697 252.538264 214.181645 147.361317 219.966698
63.200000 405.796064 293.859691 222.986014 177.855892 150.269346 132.984868 97.906375 66.630667 46.015528 392.377420 325.065662 252.743730 214.358655 147.488591 220.148004
63.250000 406.114612 294.095577 223.169418 178.005779 150.398690 133.101311 97.996536 66.697223 46.066367 392.686069 325.324615 252.949188 214.535659 147.615861 220.329303
63.300000 406.433146 294.331454 223.352815 178.155661 150.528029 133.217749 98.086694 66.763777 46.117206 392.994705 325.583558 253.154638 214.712656 147.743126 220.510595
63.350000 406.751667 294.567321 223.536204 178.305537 150.657363 133.334183 98.176850 66.830329 46.168043 393.303328 325.842490 253.360080 214.889646 147.870387 220.691879
63.400000 407.070175 294.803178 223.719586 178.455407 150.786693 133.450613 98.267003 66.896879 46.218879 393.611938 326.101411 253.565513 215.066629 147.997643 220.873157
63.450000 407.388669 295.039026 223.902961 178.605272 150.916018 133.567039 98.357152 66.963428 46.269714 393.920535 326.360322 253.770939 215.243605 148.124894 221.054427
63.500000 407.707150 295.274864 224.086329 178.755131 151.045338 133.683461 98.447299 67.029975 46.320548 394.229120 326.619222 253.976356 215.420574 148.252141 221.235691
63.550000 408.025617 295.510693 224.269690 178.904984 151.174654 133.799879 98.537443 67.096520 46.371382 394.537691 326.878111 254.181765 215.597537 148.379383 221.416947
63.600000 408.344071 295.746512 224.453044 179.054832 151.303965 133.916293 98.627584 67.163063 46.422213 394.846250 327.136990 254.387166 215.774492 148.506621 221.598196
63.650000 408.662512 295.982322 224.636390 179.204675 151.433271 134.032703 98.717722 67.229605 46.473044 395.154796 327.395859 254.592558 215.951441 148.633854 221.779438
63.700000 408.980940 296.218122 224.819729 179.354511 151.562572 134.149109 98.807858 67.296145 46.523874 395.463328 327.654716 254.797943 216.128383 148.761083 221.960674
63.750000 409.299354 296.453913 225.003062 179.504343 151.691869 134.265510 98.897990 67.362683 46.574703 395.771848 327.913564 255.003319 216.305318 148.888307 222.141902
63.800000 409.617755 296.689694 225.186387 179.654168 151.821162 134.381908 98.988120 67.429219 46.625531 396.080356 328.172400 255.208688 216.482246 149.015527 222.323123
63.850000 409.936143 296.925465 225.369705 179.803988 151.950449 134.498301 99.078247 67.495753 46.676357 396.388850 328.431226 255.414048 216.659168 149.142742 222.504337
63.900000 410.254517 297.161227 225.553016 179.953802 152.079732 134.614691 99.168371 67.562286 46.727183 396.697332 328.690042 255.619400 216.836082 149.269952 222.685544
63.950000 410.572879 297.396980 225.736319 180.103611 152.209011 134.731076 99.258492 67.628817 46.778008 397.005800 328.948847 255.824744 217.012990 149.397158 222.866744
64.000000 410.891227 297.632723 225.919616 180.253415 152.338285 134.847458 99.348610 67.695346 46.828831 397.314256 329.207641 256.030080 217.189891 149.524359 223.047938
64.050000 411.209561 297.868457 226.102906 180.403212 152.467554 134.963835 99.438725 67.761873 46.879653 397.622700 329.466425 256.235408 217.366786 149.651556 223.229124
64.100000 411.527883 298.104181 226.286188 180.553004 152.596818 135.080208 99.528838 67.828399 46.930475 397.931130 329.725198 256.440727 217.543673 149.778748 223.410303
64.150000 411.846191 298.339896 226.469464 180.702791 152.726078 135.196578 99.618948 67.894923 46.981295 398.239548 329.983961 256.646039 217.720554 149.905936 223.591475
64.200000 412.164486 298.575601 226.652732 180.852572 152.855333 135.312943 99.709055 67.961445 47.032114 398.547953 330.242714 256.851343 217.897428 150.033119 223.772640
64.250000 412.482768 298.811297 226.835994 181.002348 152.984584 135.429304 99.799159 68.027965 47.082933 398.856345 330.501456 257.056638 218.074295 150.160298 223.953799
64.300000 412.801037 299.046984 227.019248 181.152118 153.113830 135.545661 99.889260 68.094483 47.133750 399.164725 330.760187 257.261926 218.251155 150.287472 224.134950
64.350000 413.119293 299.282661 227.202495 181.301882 153.243072 135.662015 99.979358 68.161000 47.184566 399.473091 331.018908 257.467205 218.428009 150.414642 224.316095
64.400000 413.437536 299.518329 227.385736 181.451641 153.372309 135.778364 100.069454 68.227515 47.235381 399.781446 331.277619 257.672476 218.604856 150.541807 224.497232
64.450000 413.755765 299.753987 227.568969 181.601394 153.501541 135.894709 100.159546 68.294028 47.286195 400.089787 331.536319 257.877740 218.781696 150.668968 224.678363
64.500000 414.073982 299.989636 227.752195 181.751142 153.630769 136.011050 100.249636 68.360540 47.337008 400.398116 331.795009 258.082995 218.958529 150.796124 224.859486
64.550000 414.392185 300.225275 227.935414 181.900885 153.759992 136.127387 100.339723 68.427049 47.387819 400.706432 332.053689 258.288243 219.135356 150.923276 225.040603
64.600000 414.710375 300.460906 228.118626 182.050622 153.889210 136.243720 100.429808 68.493557 47.438630 401.014736 332.312358 258.493482 219.312176 151.050423 225.221713
64.650000 415.028552 300.696526 228.301832 182.200353 154.018424 136.360050 100.519889 68.560063 47.489440 401.323027 332.571016 258.698714 219.488989 151.177566 225.402816
64.700000 415.346716 300.932138 228.485030 182.350079 154.147634 136.476375 100.609968 68.626568 47.540249 401.631305 332.829664 258.903937 219.665796 151.304704 225.583912
64.750000 415.664868 301.167740 228.668221 182.499799 154.276838 136.592696 100.700043 68.693070 47.591056 401.939571 333.088302 259.109153 219.842596 151.431838 225.765001
64.800000 415.983006 301.403333 228.851405 182.649514 154.406039 136.709013 100.790116 68.759571 47.641863 402.247824 333.346930 259.314360 220.019389 151.558967 225.946083
64.850000 416.301131 301.638917 229.034583 182.799224 154.535234 136.825326 100.880186 68.826070 47.692668 402.556065 333.605547 259.519560 220.196175 151.686092 226.127158
64.900000 416.619243 301.874491 229.217753 182.948928 154.664425 136.941635 100.970254 68.892567 47.743473 402.864293 333.864154 259.724751 220.372955 151.813212 226.308227
64.950000 416.937342 302.110056 229.400916 183.098626 154.793612 137.057941 101.060318 68.959063 47.794276 403.172509 334.122750 259.929935 220.549728 151.940328 226.489288
65.000000 417.255428 302.345611 229.584073 183.248319 154.922794 137.174242 101.150380 69.025557 47.845078 403.480712 334.381336 260.135111 220.726495 152.067440 226.670343
65.050000 417.573501 302.581158 229.767222 183.398007 155.051972 137.290539 101.240439 69.092049 47.895880 403.788902 334.639912 260.340278 220.903255 152.194547 226.851391
65.100000 417.891561 302.816695 229.950365 183.547689 155.181145 137.406833 101.330495 69.158539 47.946680 404.097080 334.898478 260.545438 221.080008 152.321649 227.032432
65.150000 418.209609 303.052223 230.133500 183.697366 155.310313 137.523122 101.420549 69.225028 47.997479 404.405246 335.157033 260.750590 221.256754 152.448748 227.213466
65.200000 418.527643 303.287741 230.316629 183.847037 155.439477 137.639407 101.510599 69.291515 48.048277 404.713399 335.415578 260.955734 221.433494 152.575841 227.394493
65.250000 418.845665 303.523251 230.499751 183.996703 155.568636 137.755689 101.600647 69.358000 48.099074 405.021540 335.674113 261.160870 221.610227 152.702931 227.575514
65.300000 419.163673 303.758751 230.682865 184.146363 155.697791 137.871966 101.690692 69.424483 48.149870 405.329668 335.932637 261.365999 221.786954 152.830015 227.756528
65.350000 419.481669 303.994241 230.865973 184.296018 155.826941 137.988240 101.780734 69.490965 48.200665 405.637784 336.191152 261.571119 221.963674 152.957096 227.937535
65.400000 419.799652 304.229723 231.049074 184.445668 155.956087 138.104510 101.870774 69.557445 48.251459 405.945887 336.449656 261.776232 222.140387 153.084172 228.118535
65.450000 420.117622 304.465196 231.232168 184.595312 156.085229 138.220775 101.960810 69.623923 48.302252 406.253978 336.708150 261.981336 222.317094 153.211243 228.299528
65.500000 420.435579 304.700659 231.415256 184.744951 156.214365 138.337037 102.050844 69.690399 48.353044 406.562056 336.966633 262.186433 222.493794 153.338310 228.480514
65.550000 420.753523 304.936113 231.598336 184.894584 156.343498 138.453295 102.140875 69.756874 48.403835 406.870122 337.225107 262.391522 222.670488 153.465373 228.661494
65.600000 421.071455 305.171558 231.781410 185.044212 156.472626 138.569549 102.230903 69.823347 48.454625 407.178176 337.483570 262.596603 222.847175 153.592432 228.842467
65.650000 421.389374 305.406993 231.964476 185.193835 156.601749 138.685799 102.320929 69.889818 48.505413 407.486217 337.742023 262.801676 223.023855 153.719486 229.023433
65.700000 421.707279 305.642420 232.147536 185.343452 156.730868 138.802045 102.410952 69.956287 48.556201 407.794246 338.000466 263.006742 223.200529 153.846535 229.204393
65.750000 422.025173 305.877837 232.330589 185.493063 156.859982 138.918287 102.500972 70.022755 48.606987 408.102263 338.258898 263.211800 223.377196 153.973580 229.385345
65.800000 422.343053 306.113246 232.513635 185.642670 156.989092 139.034525 102.590989 70.089221 48.657773 408.410267 338.517321 263.416849 223.553857 154.100621 229.566291
65.850000 422.660921 306.348645 232.696674 185.792271 157.118197 139.150759 102.681003 70.155685 48.708558 408.718259 338.775733 263.621891 223.730511 154.227657 229.747230
65.900000 422.978776 306.584035 232.879706 185.941866 157.247298 139.266989 102.771015 70.222147 48.759341 409.026239 339.034135 263.826926 223.907158 154.354689 229.928163
65.950000 423.296618 306.819415 233.062732 186.091457 157.376395 139.383216 102.861024 70.288608 48.810123 409.334206 339.292527 264.031952 224.083799 154.481717 230.109088
66.000000 423.614447 307.054787 233.245751 186.241042 157.505486 139.499438 102.951030 70.355067 48.860905 409.642161 339.550909 264.236971 224.260434 154.608740 230.290007
66.050000 423.932264 307.290150 233.428763 186.390621 157.634574 139.615657 103.041034 70.421525 48.911685 409.950104 339.809281 264.441981 224.437062 154.735759 230.470919
66.100000 424.250068 307.525503 233.611768 186.540195 157.763657 139.731872 103.131034 70.487980 48.962465 410.258034 340.067643 264.646984 224.613683 154.862773 230.651825
66.150000 424.567859 307.760848 233.794766 186.689764 157.892736 139.848083 103.221032 70.554434 49.013243 410.565953 340.325995 264.851980 224.790298 154.989784 230.832723
66.200000 424.885638 307.996183 233.977757 186.839328 158.021810 139.964290 103.311027 70.620886 49.064020 410.873859 340.584336 265.056967 224.966906 155.116789 231.013615
66.250000 425.203404 308.231510 234.160742 186.988886 158.150879 140.080493 103.401020 70.687337 49.114796 411.181753 340.842668 265.261947 225.143508 155.243791 231.194501
66.300000 425.521157 308.466827 234.343720 187.138439 158.279945 140.196692 103.491009 70.753785 49.165571 411.489634 341.100989 265.466919 225.320103 155.370788 231.375379
66.350000 425.838898 308.702135 234.526691 187.287986 158.409006 140.312887 103.580996 70.820232 49.216345 411.797504 341.359301 265.671884 225.496692 155.497781 231.556251
66.400000 426.156626 308.937434 234.709655 187.437528 158.538062 140.429079 103.670980 70.886677 49.267118 412.105361 341.617602 265.876840 225.673274 155.624769 231.737117
66.450000 426.474342 309.172724 234.892613 187.587065 158.667114 140.545266 103.760962 70.953121 49.317890 412.413206 341.875893 266.081789 225.849850 155.751753 231.917975
66.500000 426.792045 309.408005 235.075564 187.736597 158.796161 140.661450 103.850941 71.019563 49.368661 412.721039 342.134175 266.286730 226.026419 155.878733 232.098827
66.550000 427.109735 309.643277 235.258508 187.886123 158.925204 140.777630 103.940917 71.086003 49.419431 413.028860 342.392446 266.491664 226.202982 156.005708 232.279672
66.600000 427.427413 309.878541 235.441445 188.035644 159.054243 140.893806 104.030890 71.152441 49.470200 413.336668 342.650707 266.696589 226.379539 156.132679 232.460511
66.650000 427.745078 310.113795 235.624376 188.185160 159.183277 141.009978 104.120860 71.218878 49.520968 413.644465 342.908959 266.901508 226.556088 156.259646 232.641343
66.700000 428.062731 310.349040 235.807300 188.334670 159.312307 141.126146 104.210828 71.285313 49.571735 413.952249 343.167200 267.106418 226.732632 156.386608 232.822168
66.750000 428.380371 310.584276 235.990217 188.484175 159.441333 141.242311 104.300793 71.351746 49.622501 414.260021 343.425431 267.311321 226.909169 156.513566 233.002987
66.800000 428.697999 310.819503 236.173127 188.633675 159.570354 141.358471 104.390756 71.418178 49.673266 414.567781 343.683653 267.516216 227.085699 156.640520 233.183799
66.850000 429.015614 311.054721 236.356031 188.783169 159.699370 141.474628 104.480715 71.484608 49.724029 414.875530 343.941864 267.721103 227.262224 156.767469 233.364604
66.900000 429.333217 311.289930 236.538928 188.932658 159.828383 141.590781 104.570672 71.551036 49.774792 415.183266 344.200066 267.925983 227.438741 156.894414 233.545403
66.950000 429.650807 311.525131 236.721818 189.082142 159.957390 141.706930 104.660626 71.617462 49.825554 415.490989 344.458257 268.130855 227.615252 157.021355 233.726195
67.000000 429.968385 311.760322 236.904702 189.231621 160.086394 141.823075 104.750578 71.683887 49.876314 415.798701 344.716439 268.335719 227.791757 157.148292 233.906981
67.050000 430.285950 311.995504 237.087579 189.381094 160.215393 141.939216 104.840527 71.750310 49.927074 416.106401 344.974611 268.540576 227.968256 157.275224 234.087760
67.100000 430.603503 312.230678 237.270449 189.530563 160.344388 142.055354 104.930473 71.816731 49.977832 416.414089 345.232773 268.745425 228.144748 157.402152 234.268532
67.150000 430.921043 312.465842 237.453312 189.680025 160.473378 142.171487 105.020416 71.883151 50.028590 416.721765 345.490925 268.950267 228.321233 157.529075 234.449298
67.200000 431.238571 312.700998 237.636169 189.829483 160.602364 142.287617 105.110357 71.949569 50.079346 417.029429 345.749067 269.155101 228.497712 157.655995 234.630057
67.250000 431.556087 312.936145 237.819019 189.978936 160.731346 142.403743 105.200295 72.015985 50.130102 417.337080 346.007199 269.359927 228.674185 157.782910 234.810810
67.300000 431.873590 313.171282 238.001863 190.128383 160.860323 142.519866 105.290230 72.082399 50.180856 417.644720 346.265321 269.564746 228.850651 157.909821 234.991556
67.350000 432.191081 313.406411 238.184700 190.277825 160.989296 142.635984 105.380162 72.148812 50.231610 417.952348 346.523433 269.769557 229.027111 158.036727 235.172295
67.400000 432.508559 313.641532 238.367530 190.427261 161.118264 142.752099 105.470092 72.215223 50.282362 418.259964 346.781536 269.974361 229.203565 158.163629 235.353028
67.450000 432.826025 313.876643 238.550353 190.576693 161.247228 142.868209 105.560019 72.281633 50.333113 418.567568 347.039629 270.179157 229.380012 158.290527 235.533755
67.500000 433.143479 314.111745 238.733170 190.726119 161.376188 142.984316 105.649944 72.348040 50.383864 418.875160 347.297712 270.383945 229.556453 158.417421 235.714475
67.550000 433.460920 314.346839 238.915981 190.875540 161.505144 143.100420 105.739866 72.414446 50.434613 419.182740 347.555785 270.588726 229.732888 158.544311 235.895188
67.600000 433.778349 314.581923 239.098784 191.024956 161.634095 143.216519 105.829785 72.480851 50.485361 419.490308 347.813848 270.793500 229.909316 158.671196 236.075895
67.650000 434.095765 314.816999 239.281581 191.174367 161.763041 143.332614 105.919701 72.547253 50.536108 419.797865 348.071902 270.998265 230.085738 158.798077 236.256595
67.700000 434.413170 315.052066 239.464372 191.323772 161.891984 143.448706 106.009615 72.613654 50.586855 420.105409 348.329945 271.203024 230.262153 158.924954 236.437289
67.750000 434.730562 315.287125 239.647156 191.473172 162.020922 143.564794 106.099526 72.680053 50.637600 420.412942 348.587979 271.407774 230.438562 159.051826 236.617976
67.800000 435.047942 315.522174 239.829933 191.622567 162.149856 143.680879 106.189434 72.746451 50.688344 420.720462 348.846003 271.612517 230.614965 159.178694 236.798656
67.850000 435.365309 315.757215 240.012704 191.771957 162.278785 143.796959 106.279340 72.812847 50.739087 421.027971 349.104018 271.817253 230.791362 159.305558 236.979331
67.900000 435.682664 315.992246 240.195468 191.921342 162.407710 143.913036 106.369243 72.879241 50.789829 421.335468 349.362022 272.021981 230.967752 159.432418 237.159998
67.950000 436.000007 316.227269 240.378225 192.070722 162.536631 144.029109 106.459143 72.945634 50.840570 421.642953 349.620017 272.226702 231.144136 159.559274 237.340659
68.000000 436.317338 316.462284 240.560976 192.220096 162.665548 144.145178 106.549041 73.012024 50.891310 421.950426 349.878002 272.431415 231.320513 159.686125 237.521314
68.050000 436.634657 316.697289 240.743720 192.369465 162.794460 144.261243 106.638936 73.078414 50.942049 422.257888 350.135978 272.636121 231.496884 159.812972 237.701962
68.100000 436.951963 316.932286 240.926458 192.518829 162.923368 144.377305 106.728828 73.144801 50.992787 422.565338 350.393943 272.840819 231.673249 159.939815 237.882604
68.150000 437.269257 317.167274 241.109189 192.668188 163.052271 144.493362 106.818718 73.211187 51.043524 422.872776 350.651899 273.045509 231.849608 160.066653 238.063239
68.200000 437.586539 317.402253 241.291914 192.817542 163.181171 144.609416 106.908605 73.277571 51.094260 423.180202 350.909845 273.250193 232.025960 160.193488 238.243868
68.250000 437.903809 317.637224 241.474632 192.966890 163.310066 144.725467 106.998489 73.343953 51.144995 423.487616 351.167782 273.454868 232.202306 160.320318 238.424490
68.300000 438.221067 317.872185 241.657344 193.116233 163.438956 144.841513 107.088371 73.410334 51.195729 423.795019 351.425709 273.659537 232.378646 160.447144 238.605106
68.350000 438.538312 318.107139 241.840049 193.265572 163.567843 144.957556 107.178250 73.476713 51.246462 424.102410 351.683626 273.864197 232.554980 160.573966 238.785716
68.400000 438.855545 318.342083 242.022747 193.414905 163.696725 145.073595 107.268126 73.543091 51.297193 424.409789 351.941533 274.068851 232.731307 160.700784 238.966319
68.450000 439.172766 318.577019 242.205439 193.564233 163.825603 145.189631 107.358000 73.609466 51.347924 424.717156 352.199431 274.273497 232.907628 160.827597 239.146915
68.500000 439.489975 318.811946 242.388124 193.713556 163.954476 145.305662 107.447871 73.675840 51.398654 425.024512 352.457319 274.478135 233.083943 160.954406 239.327505
68.550000 439.807172 319.046864 242.570803 193.862873 164.083345 145.421690 107.537739 73.742213 51.449383 425.331856 352.715198 274.682766 233.260251 161.081211 239.508089
68.600000 440.124357 319.281773 242.753476 194.012186 164.212211 145.537714 107.627605 73.808584 51.500111 425.639188 352.973067 274.887390 233.436554 161.208012 239.688666
68.650000 440.441530 319.516674 242.936142 194.161494 164.341071 145.653734 107.717468 73.874953 51.550837 425.946509 353.230926 275.092006 233.612850 161.334809 239.869237
68.700000 440.758691 319.751567 243.118801 194.310796 164.469928 145.769751 107.807328 73.941320 51.601563 426.253818 353.488776 275.296615 233.789140 161.461601 240.049802
68.750000 441.075839 319.986450 243.301454 194.460093 164.598780 145.885764 107.897186 74.007686 51.652288 426.561115 353.746616 275.501217 233.965423 161.588390 240.230360
68.800000 441.392976 320.221325 243.484101 194.609385 164.727628 146.001773 107.987041 74.074050 51.703011 426.868401 354.004446 275.705811 234.141701 161.715174 240.410911
68.850000 441.710100 320.456192 243.666741 194.758672 164.856472 146.117779 108.076894 74.140412 51.753734 427.175675 354.262267 275.910397 234.317972 161.841954 240.591456
68.900000 442.027213 320.691049 243.849374 194.907954 164.985311 146.233780 108.166744 74.206773 51.804456 427.482937 354.520079 276.114977 234.494237 161.968730 240.771995
68.950000 442.344313 320.925898 244.032001 195.057231 165.114147 146.349778 108.256591 74.273132 51.855176 427.790188 354.777880 276.319548 234.670495 162.095501 240.952528
69.000000 442.661402 321.160739 244.214622 195.206503 165.242978 146.465773 108.346436 74.339489 51.905896 428.097427 355.035673 276.524113 234.846748 162.222269 241.133054
69.050000 442.978478 321.395571 244.397236 195.355770 165.371804 146.581763 108.436278 74.405845 51.956615 428.404655 355.293455 276.728670 235.022994 162.349032 241.313574
69.100000 443.295543 321.630394 244.579844 195.505032 165.500627 146.697750 108.526117 74.472199 52.007332 428.711871 355.551228 276.933220 235.199234 162.475792 241.494087
69.150000 443.612595 321.865209 244.762445 195.654288 165.629445 146.813733 108.615954 74.538551 52.058049 429.019075 355.808992 277.137763 235.375468 162.602547 241.674594
69.200000 443.929636 322.100015 244.945040 195.803540 165.758259 146.929713 108.705788 74.604902 52.108764 429.326268 356.066746 277.342298 235.551696 162.729298 241.855095
69.250000 444.246664 322.334812 245.127628 195.952786 165.887069 147.045689 108.795619 74.671251 52.159479 429.633450 356.324490 277.546826 235.727918 162.856045 242.035589
69.300000 444.563681 322.569601 245.310210 196.102028 166.015875 147.161661 108.885448 74.737599 52.210192 429.940619 356.582225 277.751346 235.904133 162.982787 242.216077
69.350000 444.880686 322.804382 245.492786 196.251264 166.144676 147.277629 108.975275 74.803945 52.260905 430.247778 356.839951 277.955859 236.080343 163.109526 242.396559
69.400000 445.197678 323.039153 245.675355 196.400495 166.273473 147.393594 109.065098 74.870289 52.311616 430.554924 357.097667 278.160365 236.256546 163.236260 242.577034
69.450000 445.514659 323.273917 245.857918 196.549722 166.402267 147.509555 109.154919 74.936631 52.362327 430.862060 357.355373 278.364864 236.432743 163.362991 242.757503
69.500000 445.831628 323.508671 246.040474 196.698943 166.531055 147.625513 109.244738 75.002972 52.413036 431.169183 357.613070 278.569355 236.608934 163.489717 242.937966
69.550000 446.148585 323.743418 246.223024 196.848159 166.659840 147.741466 109.334554 75.069311 52.463745 431.476296 357.870758 278.773839 236.785119 163.616439 243.118422
69.600000 446.465531 323.978155 246.405567 196.997370 166.788620 147.857416 109.424367 75.135649 52.514452 431.783396 358.128436 278.978316 236.961297 163.743157 243.298873
69.650000 446.782464 324.212885 246.588104 197.146576 166.917397 147.973363 109.514177 75.201985 52.565159 432.090486 358.386105 279.182785 237.137470 163.869871 243.479316
69.700000 447.099385 324.447605 246.770635 197.295778 167.046169 148.089306 109.603985 75.268319 52.615864 432.397564 358.643764 279.387247 237.313636 163.996580 243.659754
69.750000 447.416295 324.682317 246.953160 197.444974 167.174936 148.205245 109.693791 75.334651 52.666569 432.704630 358.901414 279.591702 237.489796 164.123286 243.840185
69.800000 447.733193 324.917021 247.135678 197.594165 167.303700 148.321180 109.783594 75.400982 52.717272 433.011685 359.159054 279.796150 237.665951 164.249988 244.020610
69.850000 448.050079 325.151716 247.318189 197.743351 167.432460 148.437112 109.873394 75.467312 52.767975 433.318729 359.416685 280.000590 237.842099 164.376685 244.201029
69.900000 448.366953 325.386403 247.500695 197.892532 167.561215 148.553040 109.963192 75.533639 52.818676 433.625761 359.674307 280.205023 238.018240 164.503378 244.381441
69.950000 448.683815 325.621081 247.683194 198.041708 167.689966 148.668964 110.052987 75.599965 52.869376 433.932782 359.931919 280.409449 238.194376 164.630068 244.561847
70.000000 449.000666 325.855751 247.865686 198.190879 167.818713 148.784885 110.142779 75.666290 52.920076 434.239791 360.189522 280.613868 238.370506 164.756753 244.742247
70.050000 449.317505 326.090413 248.048172 198.340045 167.947456 148.900802 110.232569 75.732613 52.970774 434.546789 360.447115 280.818279 238.546630 164.883434 244.922641
70.100000 449.634332 326.325065 248.230652 198.489206 168.076194 149.016716 110.322356 75.798934 53.021471 434.853776 360.704699 281.022683 238.722747 165.010111 245.103028
70.150000 449.951147 326.559710 248.413126 198.638362 168.204929 149.132625 110.412141 75.865253 53.072168 435.160751 360.962274 281.227080 238.898859 165.136784 245.283409
70.200000 450.267951 326.794346 248.595593 198.787513 168.333659 149.248532 110.501923 75.931571 53.122863 435.467715 361.219839 281.431470 239.074964 165.263453 245.463784
70.250000 450.584743 327.028974 248.778054 198.936660 168.462385 149.364434 110.591702 75.997887 53.173558 435.774668 361.477395 281.635853 239.251064 165.390118 245.644152
70.300000 450.901523 327.263593 248.960509 199.085801 168.591108 149.480333 110.681479 76.064202 53.224251 436.081609 361.734942 281.840228 239.427157 165.516778 245.824515
70.350000 451.218291 327.498204 249.142957 199.234937 168.719825 149.596228 110.771254 76.130515 53.274943 436.388539 361.992479 282.044596 239.603244 165.643435 246.004871
70.400000 451.535048 327.732806 249.325399 199.384068 168.848539 149.712120 110.861026 76.196826 53.325635 436.695458 362.250007 282.248957 239.779326 165.770088 246.185221
70.450000 451.851793 327.967400 249.507835 199.533195 168.977249 149.828008 110.950795 76.263136 53.376325 437.002365 362.507526 282.453311 239.955401 165.896736 246.365565
70.500000 452.168526 328.201986 249.690264 199.682316 169.105954 149.943893 111.040561 76.329444 53.427014 437.309261 362.765035 282.657658 240.131470 166.023381 246.545902
70.550000 452.485248 328.436563 249.872688 199.831432 169.234656 150.059774 111.130325 76.395750 53.477703 437.616146 363.022535 282.861997 240.307533 166.150021 246.726234
70.600000 452.801958 328.671132 250.055105 199.980544 169.363353 150.175651 111.220087 76.462055 53.528390 437.923019 363.280026 283.066329 240.483590 166.276658 246.906559
70.650000 453.118656 328.905692 250.237515 200.129650 169.492046 150.291524 111.309846 76.528358 53.579076 438.229882 363.537507 283.270655 240.659641 166.403290 247.086878
70.700000 453.435343 329.140245 250.419920 200.278752 169.620735 150.407394 111.399602 76.594660 53.629762 438.536733 363.794979 283.474973 240.835687 166.529918 247.267190
70.750000 453.752018 329.374788 250.602318 200.427849 169.749420 150.523261 111.489356 76.660960 53.680446 438.843572 364.052442 283.679283 241.011726 166.656543 247.447497
70.800000 454.068681 329.609324 250.784709 200.576940 169.878100 150.639124 111.579107 76.727258 53.731129 439.150401 364.309896 283.883587 241.187759 166.783163 247.627797
70.850000 454.385333 329.843851 250.967095 200.726027 170.006777 150.754983 111.668856 76.793554 53.781812 439.457218 364.567341 284.087884 241.363786 166.909779 247.808092
70.900000 454.701973 330.078370 251.149474 200.875109 170.135450 150.870838 111.758602 76.859850 53.832493 439.764024 364.824776 284.292173 241.539807 167.036391 247.988380
70.950000 455.018602 330.312880 251.331847 201.024186 170.264118 150.986690 111.848346 76.926143 53.883173 440.070819 365.082202 284.496456 241.715822 167.163000 248.168662
71.000000 455.335219 330.547383 251.514214 201.173258 170.392782 151.102539 111.938087 76.992435 53.933853 440.377603 365.339619 284.700731 241.891831 167.289604 248.348937
71.050000 455.651824 330.781877 251.696575 201.322325 170.521443 151.218384 112.027825 77.058725 53.984531 440.684376 365.597026 284.904999 242.067834 167.416204 248.529207
