# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.850000 168.033915 117.740737 86.004794 65.868902 53.602329 45.938685 30.458857 16.786363 7.891418 161.997086 131.744866 99.315960 82.150158 52.368106 84.736548
108.900000 168.118991 117.803597 86.053549 65.908649 53.636555 45.969444 30.482553 16.803715 7.904546 162.079502 131.813926 99.370643 82.197193 52.401775 84.784737
108.950000 168.204066 117.866457 86.102303 65.948396 53.670781 46.000202 30.506249 16.821066 7.917674 162.161916 131.882984 99.425324 82.244227 52.435444 84.832926
109.000000 168.289139 117.929315 86.151057 65.988143 53.705006 46.030961 30.529944 16.838418 7.930802 162.244329 131.952041 99.480005 82.291261 52.469112 84.881114
109.050000 168.374210 117.992172 86.199810 66.027889 53.739231 46.061719 30.553639 16.855770 7.943930 162.326740 132.021097 99.534685 82.338294 52.502780 84.929302
109.100000 168.459280 118.055028 86.248563 66.067634 53.773456 46.092477 30.577335 16.873121 7.957058 162.409150 132.090152 99.589364 82.385327 52.536447 84.977488
109.150000 168.544348 118.117883 86.297314 66.107379 53.807680 46.123234 30.601030 16.890473 7.970186 162.491558 132.159206 99.644042 82.432358 52.570114 85.025674
109.200000 168.629414 118.180736 86.346065 66.147123 53.841904 46.153991 30.624725 16.907825 7.983315 162.573964 132.228258 99.698719 82.479389 52.603781 85.073859
109.250000 168.714479 118.243589 86.394815 66.186867 53.876128 46.184748 30.648419 16.925177 7.996443 162.656369 132.297309 99.753395 82.526420 52.637447 85.122044
109.300000 168.799542 118.306441 86.443564 66.226610 53.910351 46.215504 30.672114 16.942528 8.009572 162.738772 132.366359 99.808071 82.573449 52.671113 85.170227
109.350000 168.884604 118.369291 86.492313 66.266353 53.944574 46.246260 30.695808 16.959880 8.022701 162.821174 132.435408 99.862745 82.620478 52.704778 85.218410
109.400000 168.969663 118.432140 86.541061 66.306095 53.978796 46.277016 30.719503 16.977232 8.035830 162.903574 132.504455 99.917419 82.667506 52.738443 85.266593
109.450000 169.054722 118.494989 86.589808 66.345837 54.013018 46.307772 30.743197 16.994584 8.048959 162.985973 132.573501 99.972092 82.714534 52.772108 85.314774
109.500000 169.139778 118.557836 86.638554 66.385578 54.047239 46.338527 30.766891 17.011935 8.062088 163.068370 132.642546 100.026764 82.761560 52.805772 85.362955
109.550000 169.224833 118.620682 86.687300 66.425319 54.081460 46.369282 30.790585 17.029287 8.075217 163.150765 132.711590 100.081434 82.808586 52.839436 85.411135
109.600000 169.309887 118.683527 86.736044 66.465059 54.115681 46.400037 30.814278 17.046639 8.088346 163.233159 132.780632 100.136105 82.855612 52.873100 85.459314
109.650000 169.394939 118.746371 86.784788 66.504798 54.149901 46.430791 30.837972 17.063991 8.101476 163.315552 132.849673 100.190774 82.902636 52.906763 85.507493
109.700000 169.479989 118.809214 86.833532 66.544537 54.184121 46.461545 30.861666 17.081343 8.114605 163.397943 132.918713 100.245442 82.949660 52.940426 85.555670
109.750000 169.565038 118.872056 86.882274 66.584276 54.218341 46.492299 30.885359 17.098694 8.127735 163.480332 132.987752 100.300109 82.996684 52.974088 85.603848
109.800000 169.650085 118.934897 86.931016 66.624014 54.252560 46.523052 30.909052 17.116046 8.140865 163.562720 133.056789 100.354776 83.043706 53.007750 85.652024
109.850000 169.735130 118.997737 86.979757 66.663751 54.286779 46.553805 30.932745 17.133398 8.153995 163.645106 133.125826 100.409442 83.090728 53.041412 85.700200
109.900000 169.820174 119.060575 87.028498 66.703488 54.320997 46.584558 30.956438 17.150750 8.167125 163.727491 133.194861 100.464106 83.137749 53.075073 85.748375
109.950000 169.905216 119.123413 87.077237 66.743225 54.355215 46.615310 30.980131 17.168102 8.180255 163.809874 133.263895 100.518770 83.184770 53.108734 85.796549
110.000000 169.990256 119.186249 87.125976 66.782961 54.389433 46.646062 31.003823 17.185454 8.193385 163.892255 133.332927 100.573433 83.231789 53.142395 85.844722
110.050000 170.075295 119.249085 87.174715 66.822696 54.423650 46.676814 31.027516 17.202806 8.206515 163.974635 133.401959 100.628095 83.278808 53.176055 85.892895
110.100000 170.160333 119.311919 87.223452 66.862431 54.457867 46.707566 31.051208 17.220157 8.219646 164.057014 133.470989 100.682757 83.325827 53.209715 85.941067
110.150000 170.245368 119.374752 87.272189 66.902165 54.492083 46.738317 31.074900 17.237509 8.232776 164.139391 133.540018 100.737417 83.372844 53.243374 85.989238
110.200000 170.330403 119.437584 87.320925 66.941899 54.526299 46.769068 31.098593 17.254861 8.245907 164.221766 133.609046 100.792077 83.419861 53.277033 86.037409
110.250000 170.415435 119.500415 87.369660 66.981632 54.560515 46.799818 31.122284 17.272213 8.259038 164.304140 133.678072 100.846735 83.466878 53.310692 86.085579
110.300000 170.500466 119.563245 87.418394 67.021365 54.594730 46.830569 31.145976 17.289565 8.272169 164.386513 133.747097 100.901393 83.513893 53.344350 86.133748
110.350000 170.585495 119.626074 87.467128 67.061097 54.628945 46.861319 31.169668 17.306917 8.285300 164.468883 133.816121 100.956050 83.560908 53.378008 86.181916
110.400000 170.670523 119.688902 87.515861 67.100829 54.663159 46.892068 31.193359 17.324269 8.298431 164.551253 133.885144 101.010706 83.607922 53.411665 86.230084
110.450000 170.755549 119.751729 87.564593 67.140560 54.697374 46.922818 31.217051 17.341621 8.311562 164.633621 133.954166 101.065361 83.654936 53.445322 86.278251
110.500000 170.840574 119.814555 87.613325 67.180291 54.731587 46.953567 31.240742 17.358973 8.324693 164.715987 134.023186 101.120015 83.701949 53.478979 86.326417
110.550000 170.925597 119.877379 87.662056 67.220021 54.765801 46.984315 31.264433 17.376325 8.337825 164.798351 134.092206 101.174669 83.748961 53.512635 86.374583
110.600000 171.010618 119.940203 87.710786 67.259751 54.800013 47.015064 31.288124 17.393677 8.350956 164.880715 134.161224 101.229321 83.795972 53.546291 86.422747
110.650000 171.095638 120.003026 87.759515 67.299480 54.834226 47.045812 31.311815 17.411029 8.364088 164.963076 134.230240 101.283973 83.842983 53.579947 86.470912
110.700000 171.180656 120.065847 87.808244 67.339208 54.868438 47.076560 31.335505 17.428381 8.377220 165.045436 134.299256 101.338623 83.889993 53.613602 86.519075
110.750000 171.265673 120.128667 87.856972 67.378936 54.902650 47.107307 31.359196 17.445733 8.390352 165.127795 134.368270 101.393273 83.937002 53.647257 86.567238
110.800000 171.350688 120.191487 87.905699 67.418664 54.936861 47.138055 31.382886 17.463085 8.403484 165.210152 134.437284 101.447922 83.984011 53.680912 86.615400
110.850000 171.435701 120.254305 87.954425 67.458391 54.971072 47.168801 31.406577 17.480437 8.416616 165.292508 134.506295 101.502570 84.031019 53.714566 86.663561
110.900000 171.520713 120.317122 88.003151 67.498117 55.005283 47.199548 31.430267 17.497789 8.429748 165.374862 134.575306 101.557218 84.078026 53.748220 86.711721
110.950000 171.605723 120.379938 88.051876 67.537843 55.039493 47.230294 31.453957 17.515141 8.442880 165.457214 134.644316 101.611864 84.125033 53.781873 86.759881
111.000000 171.690732 120.442754 88.100600 67.577569 55.073703 47.261040 31.477646 17.532494 8.456013 165.539565 134.713324 101.666510 84.172039 53.815526 86.808040
111.050000 171.775739 120.505568 88.149324 67.617294 55.107912 47.291786 31.501336 17.549846 8.469145 165.621914 134.782331 101.721154 84.219044 53.849179 86.856198
111.100000 171.860744 120.568381 88.198046 67.657018 55.142121 47.322531 31.525026 17.567198 8.482278 165.704262 134.851337 101.775798 84.266048 53.882831 86.904356
111.150000 171.945748 120.631192 88.246768 67.696742 55.176330 47.353276 31.548715 17.584550 8.495411 165.786609 134.920342 101.830441 84.313052 53.916483 86.952513
111.200000 172.030751 120.694003 88.295490 67.736466 55.210538 47.384021 31.572404 17.601902 8.508544 165.868954 134.989345 101.885083 84.360055 53.950134 87.000669
111.250000 172.115751 120.756813 88.344210 67.776189 55.244746 47.414766 31.596093 17.619254 8.521677 165.951297 135.058348 101.939724 84.407058 53.983785 87.048825
111.300000 172.200751 120.819622 88.392930 67.815911 55.278953 47.445510 31.619782 17.636606 8.534810 166.033639 135.127349 101.994365 84.454060 54.017436 87.096979
111.350000 172.285748 120.882430 88.441649 67.855633 55.313160 47.476254 31.643471 17.653958 8.547943 166.115979 135.196349 102.049004 84.501061 54.051086 87.145133
111.400000 172.370744 120.945236 88.490368 67.895354 55.347367 47.506997 31.667160 17.671311 8.561076 166.198318 135.265347 102.103643 84.548061 54.084736 87.193287
111.450000 172.455739 121.008042 88.539085 67.935075 55.381573 47.537740 31.690849 17.688663 8.574210 166.280655 135.334345 102.158280 84.595061 54.118386 87.241439
111.500000 172.540732 121.070846 88.587802 67.974795 55.415779 47.568483 31.714537 17.706015 8.587343 166.362991 135.403341 102.212917 84.642060 54.152035 87.289591
111.550000 172.625723 121.133650 88.636519 68.014515 55.449985 47.599226 31.738225 17.723367 8.600477 166.445326 135.472336 102.267553 84.689058 54.185684 87.337743
111.600000 172.710713 121.196452 88.685234 68.054235 55.484190 47.629968 31.761913 17.740719 8.613610 166.527658 135.541330 102.322188 84.736056 54.219333 87.385893
111.650000 172.795701 121.259254 88.733949 68.093953 55.518395 47.660710 31.785601 17.758071 8.626744 166.609990 135.610323 102.376823 84.783053 54.252981 87.434043
111.700000 172.880687 121.322054 88.782663 68.133672 55.552599 47.691452 31.809289 17.775424 8.639878 166.692319 135.679314 102.431456 84.830049 54.286629 87.482192
111.750000 172.965673 121.384853 88.831376 68.173389 55.586803 47.722193 31.832977 17.792776 8.653012 166.774648 135.748305 102.486089 84.877045 54.320276 87.530340
111.800000 173.050656 121.447651 88.880089 68.213107 55.621007 47.752935 31.856665 17.810128 8.666146 166.856974 135.817294 102.540720 84.924040 54.353923 87.578488
111.850000 173.135638 121.510448 88.928801 68.252823 55.655210 47.783675 31.880352 17.827480 8.679281 166.939300 135.886282 102.595351 84.971034 54.387570 87.626635
111.900000 173.220618 121.573245 88.977512 68.292540 55.689413 47.814416 31.904039 17.844833 8.692415 167.021623 135.955268 102.649981 85.018027 54.421216 87.674781
111.950000 173.305597 121.636040 89.026222 68.332255 55.723615 47.845156 31.927726 17.862185 8.705549 167.103946 136.024254 102.704610 85.065020 54.454862 87.722927
112.000000 173.390574 121.698834 89.074932 68.371971 55.757818 47.875896 31.951413 17.879537 8.718684 167.186266 136.093238 102.759239 85.112012 54.488507 87.771072
112.050000 173.475550 121.761627 89.123641 68.411685 55.792019 47.906635 31.975100 17.896889 8.731819 167.268586 136.162221 102.813866 85.159004 54.522153 87.819216
112.100000 173.560524 121.824419 89.172350 68.451399 55.826221 47.937375 31.998787 17.914242 8.744954 167.350904 136.231203 102.868492 85.205995 54.555797 87.867359
112.150000 173.645496 121.887209 89.221057 68.491113 55.860421 47.968114 32.022474 17.931594 8.758088 167.433220 136.300184 102.923118 85.252985 54.589442 87.915502
112.200000 173.730467 121.949999 89.269764 68.530826 55.894622 47.998852 32.046160 17.948946 8.771223 167.515535 136.369164 102.977743 85.299974 54.623086 87.963644
112.250000 173.815437 122.012788 89.318470 68.570539 55.928822 48.029591 32.069847 17.966298 8.784359 167.597848 136.438142 103.032367 85.346963 54.656730 88.011785
112.300000 173.900405 122.075576 89.367176 68.610251 55.963022 48.060329 32.093533 17.983651 8.797494 167.680160 136.507119 103.086990 85.393951 54.690373 88.059926
112.350000 173.985371 122.138362 89.415880 68.649963 55.997221 48.091067 32.117219 18.001003 8.810629 167.762470 136.576095 103.141612 85.440939 54.724016 88.108066
112.400000 174.070336 122.201148 89.464584 68.689674 56.031420 48.121804 32.140905 18.018355 8.823764 167.844779 136.645070 103.196234 85.487926 54.757658 88.156205
112.450000 174.155299 122.263933 89.513287 68.729384 56.065619 48.152541 32.164590 18.035708 8.836900 167.927086 136.714044 103.250854 85.534912 54.791301 88.204343
112.500000 174.240261 122.326716 89.561990 68.769094 56.099817 48.183278 32.188276 18.053060 8.850036 168.009392 136.783016 103.305474 85.581897 54.824943 88.252481
112.550000 174.325221 122.389499 89.610692 68.808804 56.134015 48.214015 32.211962 18.070412 8.863171 168.091696 136.851988 103.360093 85.628882 54.858584 88.300618
112.600000 174.410179 122.452280 89.659393 68.848513 56.168213 48.244751 32.235647 18.087765 8.876307 168.173999 136.920958 103.414711 85.675866 54.892225 88.348755
112.650000 174.495136 122.515061 89.708093 68.888222 56.202410 48.275487 32.259332 18.105117 8.889443 168.256300 136.989927 103.469328 85.722849 54.925866 88.396890
112.700000 174.580092 122.577840 89.756793 68.927930 56.236607 48.306223 32.283017 18.122469 8.902579 168.338600 137.058894 103.523944 85.769832 54.959506 88.445025
112.750000 174.665045 122.640619 89.805492 68.967637 56.270803 48.336958 32.306702 18.139822 8.915715 168.420898 137.127861 103.578560 85.816814 54.993146 88.493160
112.800000 174.749998 122.703396 89.854190 69.007344 56.304999 48.367693 32.330387 18.157174 8.928851 168.503195 137.196826 103.633174 85.863795 55.026786 88.541293
112.850000 174.834949 122.766172 89.902888 69.047051 56.339194 48.398428 32.354072 18.174526 8.941988 168.585491 137.265791 103.687788 85.910776 55.060425 88.589426
112.900000 174.919898 122.828947 89.951585 69.086757 56.373390 48.429162 32.377756 18.191879 8.955124 168.667785 137.334754 103.742401 85.957756 55.094064 88.637558
112.950000 175.004846 122.891722 90.000281 69.126462 56.407585 48.459896 32.401441 18.209231 8.968261 168.750077 137.403715 103.797013 86.004735 55.127703 88.685690
113.000000 175.089792 122.954495 90.048976 69.166167 56.441779 48.490630 32.425125 18.226584 8.981397 168.832368 137.472676 103.851624 86.051714 55.161341 88.733820
113.050000 175.174736 123.017267 90.097671 69.205872 56.475973 48.521364 32.448809 18.243936 8.994534 168.914657 137.541636 103.906235 86.098692 55.194979 88.781950
113.100000 175.259680 123.080038 90.146365 69.245576 56.510167 48.552097 32.472493 18.261288 9.007671 168.996945 137.610594 103.960844 86.145670 55.228616 88.830080
113.150000 175.344621 123.142808 90.195058 69.285280 56.544360 48.582830 32.496177 18.278641 9.020808 169.079232 137.679551 104.015453 86.192646 55.262253 88.878209
113.200000 175.429561 123.205577 90.243751 69.324983 56.578553 48.613563 32.519860 18.295993 9.033945 169.161517 137.748507 104.070061 86.239622 55.295890 88.926336
113.250000 175.514500 123.268345 90.292443 69.364685 56.612746 48.644295 32.543544 18.313346 9.047082 169.243800 137.817462 104.124668 86.286597 55.329526 88.974464
113.300000 175.599436 123.331112 90.341134 69.404387 56.646938 48.675027 32.567227 18.330698 9.060220 169.326083 137.886416 104.179274 86.333572 55.363162 89.022590
113.350000 175.684372 123.393878 90.389824 69.444089 56.681130 48.705759 32.590911 18.348051 9.073357 169.408363 137.955368 104.233879 86.380546 55.396798 89.070716
113.400000 175.769306 123.456643 90.438514 69.483790 56.715321 48.736490 32.614594 18.365403 9.086494 169.490642 138.024319 104.288484 86.427519 55.430433 89.118841
113.450000 175.854238 123.519407 90.487203 69.523490 56.749512 48.767221 32.638277 18.382755 9.099632 169.572920 138.093269 104.343087 86.474492 55.464068 89.166966
113.500000 175.939169 123.582170 90.535891 69.563190 56.783703 48.797952 32.661960 18.400108 9.112770 169.655196 138.162218 104.397690 86.521464 55.497702 89.215090
113.550000 176.024098 123.644932 90.584579 69.602889 56.817893 48.828683 32.685642 18.417460 9.125907 169.737471 138.231166 104.452292 86.568435 55.531336 89.263213
113.600000 176.109026 123.707693 90.633266 69.642588 56.852083 48.859413 32.709325 18.434813 9.139045 169.819744 138.300113 104.506893 86.615406 55.564970 89.311335
113.650000 176.193952 123.770453 90.681952 69.682287 56.886272 48.890143 32.733007 18.452165 9.152183 169.902016 138.369058 104.561493 86.662376 55.598604 89.359457
113.700000 176.278877 123.833212 90.730638 69.721985 56.920462 48.920873 32.756690 18.469518 9.165321 169.984286 138.438003 104.616093 86.709345 55.632237 89.407578
113.750000 176.363800 123.895969 90.779322 69.761682 56.954650 48.951602 32.780372 18.486870 9.178460 170.066555 138.506946 104.670691 86.756314 55.665869 89.455698
113.800000 176.448722 123.958726 90.828006 69.801379 56.988839 48.982331 32.804054 18.504223 9.191598 170.148822 138.575888 104.725289 86.803282 55.699502 89.503818
113.850000 176.533642 124.021482 90.876690 69.841076 57.023027 49.013060 32.827736 18.521575 9.204736 170.231088 138.644829 104.779886 86.850249 55.733134 89.551937
113.900000 176.618560 124.084236 90.925373 69.880772 57.057214 49.043788 32.851417 18.538928 9.217875 170.313353 138.713768 104.834482 86.897216 55.766765 89.600055
113.950000 176.703477 124.146990 90.974055 69.920467 57.091402 49.074517 32.875099 18.556280 9.231013 170.395616 138.782707 104.889077 86.944182 55.800396 89.648173
114.000000 176.788393 124.209743 91.022736 69.960162 57.125589 49.105244 32.898780 18.573633 9.244152 170.477877 138.851644 104.943672 86.991147 55.834027 89.696290
114.050000 176.873307 124.272494 91.071416 69.999857 57.159775 49.135972 32.922462 18.590985 9.257291 170.560137 138.920580 104.998265 87.038112 55.867658 89.744406
114.100000 176.958219 124.335245 91.120096 70.039551 57.193961 49.166699 32.946143 18.608338 9.270430 170.642396 138.989515 105.052858 87.085076 55.901288 89.792521
114.150000 177.043130 124.397995 91.168775 70.079244 57.228147 49.197426 32.969824 18.625690 9.283569 170.724653 139.058449 105.107450 87.132039 55.934918 89.840636
114.200000 177.128040 124.460743 91.217454 70.118937 57.262333 49.228153 32.993505 18.643043 9.296708 170.806909 139.127382 105.162041 87.179002 55.968547 89.888750
114.250000 177.212948 124.523491 91.266132 70.158630 57.296518 49.258879 33.017186 18.660395 9.309847 170.889163 139.196313 105.216631 87.225964 56.002176 89.936864
114.300000 177.297854 124.586237 91.314809 70.198322 57.330702 49.289605 33.040866 18.677748 9.322986 170.971416 139.265244 105.271220 87.272925 56.035805 89.984977
114.350000 177.382759 124.648983 91.363485 70.238013 57.364886 49.320331 33.064547 18.695100 9.336125 171.053667 139.334173 105.325809 87.319886 56.069433 90.033089
114.400000 177.467663 124.711727 91.412161 70.277704 57.399070 49.351057 33.088227 18.712453 9.349265 171.135917 139.403101 105.380397 87.366846 56.103061 90.081200
114.450000 177.552565 124.774471 91.460836 70.317395 57.433254 49.381782 33.111907 18.729805 9.362404 171.218165 139.472028 105.434984 87.413805 56.136689 90.129311
114.500000 177.637465 124.837213 91.509510 70.357084 57.467437 49.412507 33.135588 18.747158 9.375544 171.300412 139.540954 105.489570 87.460764 56.170316 90.177421
114.550000 177.722364 124.899955 91.558183 70.396774 57.501620 49.443231 33.159268 18.764510 9.388684 171.382658 139.609878 105.544155 87.507722 56.203943 90.225530
114.600000 177.807261 124.962695 91.606856 70.436463 57.535802 49.473956 33.182947 18.781863 9.401824 171.464902 139.678802 105.598739 87.554679 56.237570 90.273639
114.650000 177.892157 125.025435 91.655529 70.476151 57.569984 49.504680 33.206627 18.799215 9.414964 171.547144 139.747724 105.653323 87.601636 56.271196 90.321747
114.700000 177.977051 125.088173 91.704200 70.515839 57.604166 49.535404 33.230307 18.816568 9.428104 171.629386 139.816645 105.707905 87.648592 56.304822 90.369854
114.750000 178.061944 125.150911 91.752871 70.555527 57.638347 49.566127 33.253986 18.833921 9.441244 171.711625 139.885565 105.762487 87.695547 56.338447 90.417960
114.800000 178.146836 125.213647 91.801541 70.595214 57.672528 49.596850 33.277665 18.851273 9.454384 171.793864 139.954484 105.817068 87.742502 56.372072 90.466066
114.850000 178.231725 125.276382 91.850210 70.634900 57.706709 49.627573 33.301344 18.868626 9.467525 171.876100 140.023402 105.871649 87.789456 56.405697 90.514172
114.900000 178.316614 125.339117 91.898879 70.674586 57.740889 49.658295 33.325023 18.885978 9.480665 171.958336 140.092318 105.926228 87.836409 56.439321 90.562276
114.950000 178.401500 125.401850 91.947547 70.714272 57.775069 49.689018 33.348702 18.903331 9.493806 172.040570 140.161234 105.980807 87.883362 56.472945 90.610380
115.000000 178.486386 125.464583 91.996214 70.753957 57.809248 49.719740 33.372381 18.920683 9.506946 172.122802 140.230148 106.035384 87.930314 56.506569 90.658483
115.050000 178.571270 125.527314 92.044881 70.793642 57.843427 49.750461 33.396059 18.938036 9.520087 172.205033 140.299061 106.089961 87.977266 56.540192 90.706586
115.100000 178.656152 125.590044 92.093547 70.833326 57.877606 49.781183 33.419738 18.955389 9.533228 172.287263 140.367973 106.144537 88.024217 56.573815 90.754687
115.150000 178.741033 125.652774 92.142212 70.873009 57.911784 49.811904 33.443416 18.972741 9.546369 172.369491 140.436884 106.199113 88.071167 56.607438 90.802788
115.200000 178.825912 125.715502 92.190876 70.912692 57.945962 49.842625 33.467094 18.990094 9.559510 172.451718 140.505793 106.253687 88.118116 56.641060 90.850889
115.250000 178.910790 125.778229 92.239540 70.952375 57.980140 49.873345 33.490772 19.007446 9.572651 172.533943 140.574702 106.308261 88.165065 56.674682 90.898989
115.300000 178.995666 125.840956 92.288203 70.992057 58.014317 49.904065 33.514450 19.024799 9.585792 172.616167 140.643609 106.362834 88.212013 56.708303 90.947088
115.350000 179.080541 125.903681 92.336866 71.031738 58.048494 49.934785 33.538128 19.042152 9.598933 172.698389 140.712516 106.417406 88.258961 56.741924 90.995186
115.400000 179.165414 125.966405 92.385528 71.071419 58.082670 49.965505 33.561805 19.059504 9.612075 172.780610 140.781421 106.471977 88.305908 56.775545 91.043284
115.450000 179.250286 126.029129 92.434189 71.111100 58.116846 49.996224 33.585483 19.076857 9.625216 172.862830 140.850325 106.526547 88.352854 56.809165 91.091381
115.500000 179.335157 126.091851 92.482849 71.150780 58.151022 50.026943 33.609160 19.094209 9.638358 172.945048 140.919227 106.581117 88.399799 56.842785 91.139477
115.550000 179.420025 126.154572 92.531509 71.190460 58.185197 50.057662 33.632837 19.111562 9.651500 173.027265 140.988129 106.635685 88.446744 56.876405 91.187573
115.600000 179.504893 126.217292 92.580168 71.230139 58.219372 50.088380 33.656515 19.128915 9.664641 173.109480 141.057030 106.690253 88.493688 56.910025 91.235668
115.650000 179.589759 126.280012 92.628826 71.269817 58.253547 50.119098 33.680191 19.146267 9.677783 173.191694 141.125929 106.744820 88.540632 56.943643 91.283762
115.700000 179.674623 126.342730 92.677484 71.309496 58.287721 50.149816 33.703868 19.163620 9.690925 173.273906 141.194827 106.799386 88.587575 56.977262 91.331856
115.750000 179.759486 126.405447 92.726140 71.349173 58.321895 50.180534 33.727545 19.180972 9.704067 173.356117 141.263725 106.853952 88.634517 57.010880 91.379949
115.800000 179.844347 126.468164 92.774797 71.388850 58.356068 50.211251 33.751221 19.198325 9.717210 173.438326 141.332621 106.908516 88.681459 57.044498 91.428041
115.850000 179.929207 126.530879 92.823452 71.428527 58.390242 50.241968 33.774898 19.215678 9.730352 173.520534 141.401515 106.963080 88.728400 57.078116 91.476133
115.900000 180.014066 126.593593 92.872107 71.468203 58.424414 50.272685 33.798574 19.233030 9.743494 173.602741 141.470409 107.017643 88.775340 57.111733 91.524224
115.950000 180.098923 126.656307 92.920761 71.507879 58.458587 50.303401 33.822250 19.250383 9.756637 173.684946 141.539302 107.072205 88.822280 57.145350 91.572314
116.000000 180.183778 126.719019 92.969415 71.547554 58.492759 50.334117 33.845926 19.267735 9.769779 173.767150 141.608193 107.126767 88.869219 57.178966 91.620404
116.050000 180.268632 126.781730 93.018068 71.587229 58.526930 50.364833 33.869602 19.285088 9.782922 173.849353 141.677084 107.181327 88.916157 57.212583 91.668493
116.100000 180.353485 126.844441 93.066720 71.626903 58.561102 50.395548 33.893277 19.302441 9.796065 173.931554 141.745973 107.235887 88.963095 57.246198 91.716581
116.150000 180.438336 126.907150 93.115371 71.666577 58.595273 50.426263 33.916953 19.319793 9.809207 174.013753 141.814861 107.290446 89.010032 57.279814 91.764668
116.200000 180.523185 126.969858 93.164022 71.706250 58.629443 50.456978 33.940628 19.337146 9.822350 174.095951 141.883748 107.345004 89.056969 57.313429 91.812755
116.250000 180.608033 127.032566 93.212672 71.745923 58.663613 50.487693 33.964304 19.354498 9.835493 174.178148 141.952634 107.399561 89.103905 57.347043 91.860842
116.300000 180.692880 127.095272 93.261321 71.785595 58.697783 50.518407 33.987979 19.371851 9.848636 174.260343 142.021519 107.454117 89.150840 57.380658 91.908927
116.350000 180.777725 127.157978 93.309970 71.825267 58.731953 50.549121 34.011654 19.389204 9.861780 174.342537 142.090402 107.508673 89.197774 57.414272 91.957012
116.400000 180.862569 127.220682 93.358618 71.864938 58.766122 50.579835 34.035329 19.406556 9.874923 174.424730 142.159285 107.563228 89.244708 57.447885 92.005096
116.450000 180.947411 127.283385 93.407265 71.904609 58.800290 50.610549 34.059003 19.423909 9.888066 174.506921 142.228166 107.617782 89.291641 57.481499 92.053180
116.500000 181.032251 127.346088 93.455912 71.944279 58.834459 50.641262 34.082678 19.441262 9.901210 174.589110 142.297046 107.672335 89.338574 57.515112 92.101263
116.550000 181.117091 127.408789 93.504558 71.983949 58.868627 50.671975 34.106352 19.458614 9.914353 174.671298 142.365925 107.726887 89.385506 57.548724 92.149345
116.600000 181.201928 127.471490 93.553203 72.023618 58.902794 50.702687 34.130027 19.475967 9.927497 174.753485 142.434803 107.781439 89.432437 57.582337 92.197426
116.650000 181.286765 127.534189 93.601848 72.063287 58.936962 50.733399 34.153701 19.493320 9.940641 174.835671 142.503680 107.835990 89.479368 57.615948 92.245507
116.700000 181.371599 127.596887 93.650492 72.102955 58.971129 50.764111 34.177375 19.510672 9.953785 174.917854 142.572556 107.890540 89.526298 57.649560 92.293587
116.750000 181.456433 127.659585 93.699135 72.142623 59.005295 50.794823 34.201049 19.528025 9.966929 175.000037 142.641430 107.945089 89.573227 57.683171 92.341667
116.800000 181.541265 127.722281 93.747777 72.182291 59.039461 50.825535 34.224722 19.545377 9.980073 175.082218 142.710304 107.999637 89.620156 57.716782 92.389746
116.850000 181.626095 127.784977 93.796419 72.221957 59.073627 50.856246 34.248396 19.562730 9.993217 175.164398 142.779176 108.054184 89.667084 57.750392 92.437824
116.900000 181.710924 127.847671 93.845060 72.261624 59.107792 50.886957 34.272070 19.580083 10.006361 175.246576 142.848047 108.108731 89.714011 57.784002 92.485901
116.950000 181.795751 127.910365 93.893701 72.301290 59.141957 50.917667 34.295743 19.597435 10.019505 175.328753 142.916917 108.163277 89.760938 57.817612 92.533978
117.000000 181.880577 127.973057 93.942341 72.340955 59.176122 50.948377 34.319416 19.614788 10.032650 175.410929 142.985786 108.217822 89.807864 57.851222 92.582055
117.050000 181.965402 128.035749 93.990980 72.380620 59.210286 50.979087 34.343089 19.632141 10.045794 175.493103 143.054654 108.272366 89.854790 57.884831 92.630130
117.100000 182.050225 128.098439 94.039618 72.420285 59.244450 51.009797 34.366762 19.649493 10.058939 175.575275 143.123521 108.326910 89.901715 57.918439 92.678205
117.150000 182.135047 128.161129 94.088256 72.459949 59.278614 51.040506 34.390435 19.666846 10.072083 175.657447 143.192387 108.381453 89.948639 57.952048 92.726279
117.200000 182.219867 128.223818 94.136893 72.499612 59.312777 51.071215 34.414108 19.684198 10.085228 175.739617 143.261251 108.435994 89.995562 57.985656 92.774353
117.250000 182.304686 128.286505 94.185530 72.539275 59.346940 51.101924 34.437780 19.701551 10.098373 175.821785 143.330115 108.490536 90.042485 58.019263 92.822425
