# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.100000 nan nan 669.421929 543.198012 465.905808 417.406529 318.740153 230.350808 171.709494 nan nan nan 645.309468 458.107326 661.490817
129.150000 nan nan 669.675336 543.405387 466.084968 417.567970 318.865500 230.443734 171.780835 nan nan nan 645.554085 458.283638 661.741333
129.200000 nan nan 669.928738 543.612758 466.264125 417.729409 318.990844 230.536659 171.852175 nan nan nan 645.798697 458.459947 661.991845
129.250000 nan nan 670.182136 543.820126 466.443279 417.890845 319.116186 230.629583 171.923514 nan nan nan 646.043306 458.636253 662.242352
129.300000 nan nan 670.435530 544.027490 466.622430 418.052278 319.241526 230.722505 171.994853 nan nan nan 646.287910 458.812555 662.492855
129.350000 nan nan 670.688919 544.234851 466.801578 418.213708 319.366865 230.815426 172.066190 nan nan nan 646.532510 458.988855 662.743353
129.400000 nan nan 670.942304 544.442208 466.980723 418.375136 319.492201 230.908345 172.137526 nan nan nan 646.777106 459.165152 662.993847
129.450000 nan nan 671.195684 544.649562 467.159865 418.536561 319.617535 231.001263 172.208861 nan nan nan 647.021697 459.341446 663.244337
129.500000 nan nan 671.449060 544.856912 467.339004 418.697983 319.742867 231.094179 172.280195 nan nan nan 647.266284 459.517737 663.494822
129.550000 nan nan 671.702432 545.064258 467.518139 418.859403 319.868197 231.187094 172.351528 nan nan nan 647.510867 459.694025 663.745303
129.600000 nan nan 671.955799 545.271601 467.697272 419.020820 319.993525 231.280008 172.422860 nan nan nan 647.755446 459.870310 663.995780
129.650000 nan nan 672.209162 545.478940 467.876402 419.182234 320.118851 231.372920 172.494191 nan nan nan 648.000020 460.046592 664.246252
129.700000 nan nan 672.462520 545.686276 468.055529 419.343646 320.244175 231.465831 172.565521 nan nan nan 648.244591 460.222871 664.496720
129.750000 nan nan 672.715874 545.893608 468.234652 419.505055 320.369497 231.558740 172.636850 nan nan nan 648.489157 460.399147 664.747183
129.800000 nan nan 672.969223 546.100937 468.413773 419.666461 320.494817 231.651648 172.708178 nan nan nan 648.733718 460.575420 664.997643
129.850000 nan nan 673.222569 546.308262 468.592890 419.827865 320.620135 231.744554 172.779505 nan nan nan 648.978276 460.751690 665.248097
129.900000 nan nan 673.475909 546.515584 468.772005 419.989265 320.745451 231.837459 172.850831 nan nan nan 649.222829 460.927957 665.498548
129.950000 nan nan 673.729246 546.722902 468.951117 420.150663 320.870765 231.930363 172.922156 nan nan nan 649.467378 461.104221 665.748994
130.000000 nan nan 673.982578 546.930216 469.130225 420.312059 320.996077 232.023265 172.993480 nan nan nan 649.711923 461.280483 665.999436
130.050000 nan nan 674.235905 547.137527 469.309331 420.473452 321.121387 232.116166 173.064803 nan nan nan 649.956463 461.456741 666.249873
130.100000 nan nan 674.489228 547.344834 469.488433 420.634842 321.246695 232.209066 173.136125 nan nan nan 650.201000 461.632996 666.500307
130.150000 nan nan 674.742547 547.552138 469.667533 420.796229 321.372001 232.301964 173.207446 nan nan nan 650.445532 461.809248 666.750735
130.200000 nan nan 674.995861 547.759439 469.846629 420.957614 321.497304 232.394860 173.278766 nan nan nan 650.690059 461.985498 667.001160
130.250000 nan nan 675.249171 547.966736 470.025723 421.118996 321.622606 232.487755 173.350084 nan nan nan 650.934583 462.161744 667.251580
130.300000 nan nan 675.502477 548.174029 470.204813 421.280375 321.747906 232.580649 173.421402 nan nan nan 651.179103 462.337988 667.501996
130.350000 nan nan 675.755778 548.381319 470.383901 421.441752 321.873204 232.673541 173.492719 nan nan nan 651.423618 462.514228 667.752407
130.400000 nan nan 676.009075 548.588605 470.562985 421.603126 321.998500 232.766432 173.564035 nan nan nan 651.668129 462.690466 668.002814
130.450000 nan nan 676.262368 548.795888 470.742067 421.764497 322.123793 232.859322 173.635350 nan nan nan 651.912635 462.866700 668.253217
130.500000 nan nan 676.515656 549.003167 470.921145 421.925866 322.249085 232.952210 173.706663 nan nan nan 652.157138 463.042932 668.503616
130.550000 nan nan 676.768939 549.210442 471.100221 422.087231 322.374375 233.045096 173.777976 nan nan nan 652.401636 463.219161 668.754010
130.600000 nan nan 677.022219 549.417714 471.279293 422.248595 322.499662 233.137982 173.849288 nan nan nan 652.646130 463.395386 669.004400
130.650000 nan nan 677.275494 549.624983 471.458362 422.409955 322.624948 233.230865 173.920599 nan nan nan 652.890620 463.571609 669.254785
130.700000 nan nan 677.528764 549.832248 471.637429 422.571313 322.750232 233.323748 173.991908 nan nan nan 653.135106 463.747829 669.505166
130.750000 nan nan 677.782031 550.039510 471.816492 422.732668 322.875514 233.416629 174.063217 nan nan nan 653.379588 463.924046 669.755543
130.800000 nan nan 678.035292 550.246768 471.995553 422.894021 323.000793 233.509509 174.134525 nan nan nan 653.624065 464.100260 670.005916
130.850000 nan nan 678.288550 550.454022 472.174610 423.055371 323.126071 233.602387 174.205831 nan nan nan 653.868538 464.276471 670.256284
130.900000 nan nan 678.541803 550.661273 472.353665 423.216718 323.251347 233.695264 174.277137 nan nan nan 654.113007 464.452679 670.506648
130.950000 nan nan 678.795052 550.868521 472.532716 423.378063 323.376620 233.788139 174.348442 nan nan nan 654.357472 464.628884 670.757008
131.000000 nan nan 679.048296 551.075765 472.711765 423.539405 323.501892 233.881013 174.419745 nan nan nan 654.601932 464.805086 671.007363
131.050000 nan nan 679.301537 551.283005 472.890810 423.700744 323.627162 233.973886 174.491048 nan nan nan 654.846389 464.981285 671.257715
131.100000 nan nan 679.554772 551.490243 473.069853 423.862080 323.752429 234.066757 174.562350 nan nan nan 655.090841 465.157482 671.508061
131.150000 nan nan 679.808004 551.697476 473.248892 424.023414 323.877695 234.159626 174.633650 nan nan nan 655.335289 465.333675 671.758404
131.200000 nan nan 680.061231 551.904706 473.427929 424.184746 324.002959 234.252495 174.704950 nan nan nan 655.579733 465.509866 672.008742
131.250000 nan nan 680.314454 552.111933 473.606962 424.346074 324.128221 234.345362 174.776248 nan nan nan 655.824172 465.686053 672.259076
131.300000 nan nan 680.567672 552.319156 473.785993 424.507400 324.253480 234.438227 174.847546 nan nan nan 656.068608 465.862238 672.509406
131.350000 nan nan 680.820886 552.526375 473.965021 424.668723 324.378738 234.531092 174.918843 nan nan nan 656.313039 466.038419 672.759731
131.400000 nan nan 681.074096 552.733591 474.144045 424.830044 324.503994 234.623954 174.990138 nan nan nan 656.557466 466.214598 673.010052
131.450000 nan nan 681.327301 552.940804 474.323067 424.991362 324.629247 234.716816 175.061433 nan nan nan 656.801889 466.390774 673.260369
131.500000 nan nan 681.580502 553.148013 474.502086 425.152677 324.754499 234.809676 175.132726 nan nan nan 657.046308 466.566947 673.510681
131.550000 nan nan 681.833699 553.355218 474.681101 425.313990 324.879749 234.902534 175.204019 nan nan nan 657.290722 466.743117 673.760990
131.600000 nan nan 682.086891 553.562420 474.860114 425.475300 325.004997 234.995391 175.275310 nan nan nan 657.535133 466.919284 674.011294
131.650000 nan nan 682.340079 553.769619 475.039124 425.636608 325.130242 235.088247 175.346601 nan nan nan 657.779539 467.095448 674.261593
131.700000 nan nan 682.593263 553.976814 475.218131 425.797912 325.255486 235.181102 175.417891 nan nan nan 658.023941 467.271609 674.511889
131.750000 nan nan 682.846442 554.184006 475.397134 425.959214 325.380728 235.273954 175.489179 nan nan nan 658.268339 467.447768 674.762180
131.800000 nan nan 683.099618 554.391194 475.576135 426.120514 325.505968 235.366806 175.560467 nan nan nan 658.512733 467.623923 675.012467
131.850000 nan nan 683.352788 554.598378 475.755133 426.281811 325.631206 235.459656 175.631753 nan nan nan 658.757122 467.800075 675.262749
131.900000 nan nan 683.605955 554.805559 475.934128 426.443105 325.756441 235.552505 175.703039 nan nan nan 659.001508 467.976225 675.513028
131.950000 nan nan 683.859117 555.012737 476.113120 426.604396 325.881675 235.645352 175.774323 nan nan nan 659.245889 468.152372 675.763302
132.000000 nan nan 684.112275 555.219911 476.292109 426.765685 326.006907 235.738198 175.845607 nan nan nan 659.490266 468.328515 676.013572
132.050000 nan nan 684.365428 555.427082 476.471095 426.926971 326.132137 235.831043 175.916889 nan nan nan 659.734639 468.504656 676.263837
132.100000 nan nan 684.618577 555.634249 476.650078 427.088255 326.257365 235.923886 175.988171 nan nan nan 659.979008 468.680794 676.514098
132.150000 nan nan 684.871722 555.841413 476.829058 427.249536 326.382591 236.016728 176.059452 nan nan nan 660.223372 468.856929 676.764356
132.200000 nan nan 685.124863 556.048574 477.008035 427.410814 326.507815 236.109569 176.130731 nan nan nan 660.467733 469.033061 677.014608
132.250000 nan nan 685.377999 556.255730 477.187010 427.572090 326.633037 236.202408 176.202010 nan nan nan 660.712089 469.209190 677.264857
132.300000 nan nan 685.631131 556.462884 477.365981 427.733363 326.758257 236.295245 176.273287 nan nan nan 660.956442 469.385317 677.515101
132.350000 nan nan 685.884259 556.670034 477.544949 427.894634 326.883475 236.388082 176.344564 nan nan nan 661.200790 469.561440 677.765341
132.400000 nan nan 686.137382 556.877180 477.723915 428.055901 327.008691 236.480916 176.415839 nan nan nan 661.445134 469.737561 678.015577
132.450000 nan nan 686.390502 557.084323 477.902877 428.217167 327.133905 236.573750 176.487114 nan nan nan 661.689474 469.913678 678.265809
132.500000 nan nan 686.643616 557.291463 478.081836 428.378429 327.259117 236.666582 176.558387 nan nan nan 661.933809 470.089793 678.516036
132.550000 nan nan 686.896727 557.498599 478.260793 428.539689 327.384327 236.759413 176.629660 nan nan nan 662.178141 470.265905 678.766259
132.600000 nan nan 687.149833 557.705732 478.439747 428.700946 327.509535 236.852242 176.700932 nan nan nan 662.422468 470.442014 679.016478
132.650000 nan nan 687.402935 557.912861 478.618697 428.862201 327.634741 236.945070 176.772202 nan nan nan 662.666792 470.618120 679.266693
132.700000 nan nan 687.656033 558.119986 478.797645 429.023453 327.759945 237.037897 176.843472 nan nan nan 662.911111 470.794223 679.516903
132.750000 nan nan 687.909126 558.327109 478.976590 429.184703 327.885148 237.130722 176.914740 nan nan nan 663.155426 470.970323 679.767109
132.800000 nan nan 688.162215 558.534228 479.155531 429.345949 328.010348 237.223546 176.986008 nan nan nan 663.399737 471.146420 680.017311
132.850000 nan nan 688.415300 558.741343 479.334470 429.507194 328.135546 237.316368 177.057275 nan nan nan 663.644044 471.322515 680.267509
132.900000 nan nan 688.668381 558.948455 479.513406 429.668435 328.260742 237.409189 177.128540 nan nan nan 663.888346 471.498606 680.517703
132.950000 nan nan 688.921457 559.155563 479.692339 429.829674 328.385937 237.502009 177.199805 nan nan nan 664.132645 471.674695 680.767892
133.000000 nan nan 689.174529 559.362668 479.871269 429.990910 328.511129 237.594827 177.271068 nan nan nan 664.376940 471.850781 681.018077
133.050000 nan nan 689.427597 559.569770 480.050196 430.152144 328.636320 237.687644 177.342331 nan nan nan 664.621230 472.026864 681.268258
133.100000 nan nan 689.680660 559.776868 480.229121 430.313375 328.761508 237.780459 177.413593 nan nan nan 664.865516 472.202944 681.518434
133.150000 nan nan 689.933720 559.983963 480.408042 430.474604 328.886695 237.873273 177.484853 nan nan nan 665.109798 472.379021 681.768607
133.200000 nan nan 690.186774 560.191054 480.586960 430.635830 329.011879 237.966086 177.556113 nan nan nan 665.354076 472.555095 682.018775
133.250000 nan nan 690.439825 560.398142 480.765876 430.797053 329.137062 238.058897 177.627372 nan nan nan 665.598350 472.731167 682.268939
133.300000 nan nan 690.692872 560.605227 480.944788 430.958274 329.262242 238.151707 177.698629 nan nan nan 665.842620 472.907235 682.519099
133.350000 nan nan 690.945914 560.812308 481.123698 431.119492 329.387421 238.244516 177.769886 nan nan nan 666.086886 473.083301 682.769254
133.400000 nan nan 691.198952 561.019385 481.302604 431.280707 329.512598 238.337323 177.841142 nan nan nan 666.331148 473.259364 683.019406
133.450000 nan nan 691.451985 561.226459 481.481508 431.441920 329.637772 238.430129 177.912396 nan nan nan 666.575405 473.435424 683.269553
133.500000 nan nan 691.705015 561.433530 481.660409 431.603130 329.762945 238.522934 177.983650 nan nan nan 666.819659 473.611481 683.519696
133.550000 nan nan 691.958040 561.640597 481.839307 431.764338 329.888116 238.615737 178.054903 nan nan nan 667.063908 473.787535 683.769835
133.600000 nan nan 692.211061 561.847661 482.018202 431.925543 330.013285 238.708538 178.126155 nan nan nan 667.308153 473.963586 684.019969
133.650000 nan nan 692.464078 562.054722 482.197094 432.086746 330.138452 238.801339 178.197405 nan nan nan 667.552395 474.139635 684.270100
133.700000 nan nan 692.717090 562.261779 482.375983 432.247945 330.263617 238.894138 178.268655 nan nan nan 667.796632 474.315681 684.520226
133.750000 nan nan 692.970098 562.468832 482.554869 432.409143 330.388780 238.986935 178.339904 nan nan nan 668.040865 474.491723 684.770348
133.800000 nan nan 693.223102 562.675883 482.733752 432.570337 330.513941 239.079732 178.411152 nan nan nan 668.285094 474.667763 685.020466
133.850000 nan nan 693.476102 562.882929 482.912633 432.731529 330.639100 239.172527 178.482398 nan nan nan 668.529319 474.843800 685.270579
133.900000 nan nan 693.729097 563.089973 483.091510 432.892719 330.764257 239.265320 178.553644 nan nan nan 668.773539 475.019834 685.520689
133.950000 nan nan 693.982089 563.297013 483.270385 433.053906 330.889412 239.358112 178.624889 nan nan nan 669.017756 475.195866 685.770794
134.000000 nan nan 694.235076 563.504049 483.449256 433.215090 331.014566 239.450903 178.696133 nan nan nan 669.261969 475.371894 686.020895
134.050000 nan nan 694.488059 563.711082 483.628125 433.376272 331.139717 239.543692 178.767376 nan nan nan 669.506177 475.547920 686.270992
134.100000 nan nan 694.741037 563.918112 483.806991 433.537451 331.264866 239.636480 178.838618 nan nan nan 669.750382 475.723942 686.521085
134.150000 nan nan 694.994011 564.125139 483.985854 433.698627 331.390014 239.729267 178.909859 nan nan nan 669.994582 475.899962 686.771173
134.200000 nan nan 695.246982 564.332161 484.164714 433.859801 331.515159 239.822052 178.981099 nan nan nan 670.238779 476.075979 687.021258
134.250000 nan nan 695.499947 564.539181 484.343571 434.020973 331.640303 239.914836 179.052337 nan nan nan 670.482971 476.251993 687.271338
134.300000 nan nan 695.752909 564.746197 484.522425 434.182142 331.765444 240.007619 179.123575 nan nan nan 670.727159 476.428005 687.521414
134.350000 nan nan 696.005867 564.953210 484.701277 434.343308 331.890584 240.100400 179.194812 nan nan nan 670.971343 476.604013 687.771486
134.400000 nan nan 696.258820 565.160219 484.880125 434.504471 332.015722 240.193180 179.266048 nan nan nan 671.215523 476.780019 688.021554
134.450000 nan nan 696.511769 565.367225 485.058971 434.665632 332.140857 240.285958 179.337283 nan nan nan 671.459700 476.956022 688.271617
134.500000 nan nan 696.764714 565.574228 485.237813 434.826791 332.265991 240.378735 179.408517 nan nan nan 671.703872 477.132022 688.521677
134.550000 nan nan 697.017654 565.781227 485.416653 434.987947 332.391123 240.471511 179.479750 nan nan nan 671.948039 477.308019 688.771732
134.600000 nan nan 697.270591 565.988222 485.595490 435.149100 332.516253 240.564285 179.550982 nan nan nan 672.192203 477.484013 689.021783
134.650000 nan nan 697.523523 566.195215 485.774324 435.310251 332.641381 240.657058 179.622214 nan nan nan 672.436363 477.660004 689.271830
134.700000 nan nan 697.776451 566.402204 485.953155 435.471399 332.766507 240.749830 179.693444 nan nan nan 672.680519 477.835993 689.521873
134.750000 nan nan 698.029375 566.609189 486.131983 435.632544 332.891631 240.842600 179.764673 nan nan nan 672.924671 478.011979 689.771912
134.800000 nan nan 698.282294 566.816172 486.310808 435.793687 333.016754 240.935369 179.835901 nan nan nan 673.168818 478.187962 690.021946
134.850000 nan nan 698.535210 567.023150 486.489631 435.954828 333.141874 241.028137 179.907128 nan nan nan 673.412962 478.363942 690.271976
134.900000 nan nan 698.788121 567.230126 486.668450 436.115966 333.266992 241.120903 179.978354 nan nan nan 673.657102 478.539919 690.522003
134.950000 nan nan 699.041028 567.437098 486.847267 436.277101 333.392109 241.213668 180.049580 nan nan nan 673.901237 478.715894 690.772025
135.000000 nan nan 699.293931 567.644067 487.026081 436.438234 333.517223 241.306431 180.120804 nan nan nan 674.145369 478.891865 691.022043
135.050000 nan nan 699.546829 567.851032 487.204892 436.599364 333.642336 241.399194 180.192027 nan nan nan 674.389496 479.067834 691.272056
135.100000 nan nan 699.799724 568.057994 487.383700 436.760491 333.767446 241.491954 180.263249 nan nan nan 674.633620 479.243800 691.522066
135.150000 nan nan 700.052614 568.264952 487.562505 436.921617 333.892555 241.584714 180.334471 nan nan nan 674.877739 479.419763 691.772071
135.200000 nan nan 700.305500 568.471908 487.741307 437.082739 334.017662 241.677472 180.405691 nan nan nan 675.121855 479.595723 692.022073
135.250000 nan nan 700.558382 568.678859 487.920107 437.243859 334.142767 241.770229 180.476910 nan nan nan 675.365966 479.771681 692.272070
135.300000 nan nan 700.811260 568.885808 488.098903 437.404976 334.267870 241.862984 180.548129 nan nan nan 675.610074 479.947635 692.522063
135.350000 nan nan 701.064133 569.092753 488.277697 437.566091 334.392971 241.955738 180.619346 nan nan nan 675.854177 480.123587 692.772052
135.400000 nan nan 701.317002 569.299695 488.456488 437.727203 334.518070 242.048491 180.690563 nan nan nan 676.098276 480.299536 693.022037
135.450000 nan nan 701.569868 569.506633 488.635276 437.888313 334.643167 242.141242 180.761778 nan nan nan 676.342372 480.475482 693.272018
135.500000 nan nan 701.822729 569.713568 488.814061 438.049420 334.768262 242.233992 180.832993 nan nan nan 676.586463 480.651426 693.521994
135.550000 nan nan 702.075586 569.920499 488.992843 438.210525 334.893356 242.326740 180.904206 nan nan nan 676.830550 480.827366 693.771967
135.600000 nan nan 702.328438 570.127428 489.171622 438.371627 335.018447 242.419488 180.975419 nan nan nan 677.074633 481.003304 694.021935
135.650000 nan nan 702.581287 570.334353 489.350399 438.532726 335.143536 242.512234 181.046630 nan nan nan 677.318713 481.179239 694.271900
135.700000 nan nan 702.834131 570.541274 489.529172 438.693823 335.268624 242.604978 181.117841 nan nan nan 677.562788 481.355171 694.521860
135.750000 nan nan 703.086971 570.748192 489.707943 438.854917 335.393710 242.697721 181.189051 nan nan nan 677.806859 481.531100 694.771816
135.800000 nan nan 703.339807 570.955107 489.886711 439.016009 335.518793 242.790463 181.260259 nan nan nan 678.050926 481.707027 695.021768
135.850000 nan nan 703.592639 571.162019 490.065476 439.177098 335.643875 242.883204 181.331467 nan nan nan 678.294990 481.882950 695.271715
135.900000 nan nan 703.845467 571.368927 490.244238 439.338185 335.768955 242.975943 181.402674 nan nan nan 678.539049 482.058871 695.521659
135.950000 nan nan 704.098290 571.575832 490.422997 439.499269 335.894033 243.068681 181.473879 nan nan nan 678.783104 482.234789 695.771599
136.000000 nan nan 704.351110 571.782733 490.601754 439.660351 336.019109 243.161417 181.545084 nan nan nan 679.027155 482.410704 696.021534
136.050000 nan nan 704.603925 571.989631 490.780507 439.821430 336.144183 243.254152 181.616288 nan nan nan 679.271202 482.586617 696.271466
136.100000 nan nan 704.856736 572.196526 490.959258 439.982506 336.269256 243.346886 181.687491 nan nan nan 679.515246 482.762527 696.521393
136.150000 nan nan 705.109543 572.403417 491.138006 440.143580 336.394326 243.439618 181.758693 nan nan nan 679.759285 482.938433 696.771316
136.200000 nan nan 705.362346 572.610305 491.316751 440.304652 336.519394 243.532349 181.829894 nan nan nan 680.003320 483.114337 697.021235
136.250000 nan nan 705.615144 572.817190 491.495493 440.465721 336.644461 243.625079 181.901094 nan nan nan 680.247351 483.290239 697.271150
136.300000 nan nan 705.867939 573.024071 491.674233 440.626787 336.769525 243.717808 181.972293 nan nan nan 680.491379 483.466137 697.521061
136.350000 nan nan 706.120729 573.230949 491.852969 440.787851 336.894588 243.810535 182.043491 nan nan nan 680.735402 483.642033 697.770968
136.400000 nan nan 706.373515 573.437824 492.031703 440.948912 337.019649 243.903260 182.114688 nan nan nan 680.979421 483.817926 698.020871
136.450000 nan nan 706.626298 573.644695 492.210434 441.109971 337.144708 243.995985 182.185884 nan nan nan 681.223436 483.993816 698.270769
136.500000 nan nan 706.879075 573.851563 492.389162 441.271027 337.269765 244.088708 182.257079 nan nan nan 681.467448 484.169703 698.520664
136.550000 nan nan 707.131849 574.058428 492.567887 441.432081 337.394820 244.181429 182.328273 nan nan nan 681.711455 484.345587 698.770555
136.600000 nan nan 707.384619 574.265289 492.746609 441.593132 337.519873 244.274150 182.399466 nan nan nan 681.955458 484.521469 699.020441
136.650000 nan nan 707.637385 574.472147 492.925328 441.754181 337.644924 244.366869 182.470658 nan nan nan 682.199458 484.697348 699.270323
136.700000 nan nan 707.890146 574.679002 493.104045 441.915227 337.769974 244.459586 182.541850 nan nan nan 682.443453 484.873224 699.520202
136.750000 nan nan 708.142903 574.885854 493.282759 442.076270 337.895021 244.552303 182.613040 nan nan nan 682.687445 485.049098 699.770076
136.800000 nan nan 708.395657 575.092702 493.461470 442.237311 338.020067 244.645018 182.684229 nan nan nan 682.931432 485.224968 700.019946
136.850000 nan nan 708.648406 575.299546 493.640178 442.398350 338.145110 244.737731 182.755418 nan nan nan 683.175416 485.400836 700.269812
136.900000 nan nan 708.901151 575.506388 493.818883 442.559386 338.270152 244.830444 182.826605 nan nan nan 683.419395 485.576701 700.519674
136.950000 nan nan 709.153891 575.713226 493.997586 442.720419 338.395192 244.923155 182.897792 nan nan nan 683.663371 485.752563 700.769532
137.000000 nan nan 709.406628 575.920061 494.176285 442.881450 338.520230 245.015864 182.968977 nan nan nan 683.907342 485.928422 701.019386
137.050000 nan nan 709.659361 576.126892 494.354982 443.042479 338.645266 245.108573 183.040162 nan nan nan 684.151310 486.104279 701.269235
137.100000 nan nan 709.912089 576.333720 494.533676 443.203505 338.770300 245.201280 183.111345 nan nan nan 684.395274 486.280133 701.519081
137.150000 nan nan 710.164814 576.540545 494.712367 443.364528 338.895333 245.293985 183.182528 nan nan nan 684.639233 486.455984 701.768923
137.200000 nan nan 710.417534 576.747367 494.891056 443.525549 339.020363 245.386690 183.253710 nan nan nan 684.883189 486.631832 702.018760
137.250000 nan nan 710.670250 576.954185 495.069741 443.686567 339.145391 245.479393 183.324890 nan nan nan 685.127141 486.807678 702.268594
137.300000 nan nan 710.922962 577.161000 495.248424 443.847583 339.270418 245.572094 183.396070 nan nan nan 685.371089 486.983521 702.518424
137.350000 nan nan 711.175670 577.367811 495.427104 444.008596 339.395443 245.664795 183.467249 nan nan nan 685.615033 487.159361 702.768249
137.400000 nan nan 711.428374 577.574620 495.605781 444.169607 339.520466 245.757494 183.538427 nan nan nan 685.858973 487.335198 703.018070
137.450000 nan nan 711.681074 577.781425 495.784455 444.330616 339.645487 245.850191 183.609603 nan nan nan 686.102909 487.511032 703.267888
137.500000 nan nan 711.933769 577.988226 495.963126 444.491621 339.770506 245.942888 183.680779 nan nan nan 686.346841 487.686864 703.517701
137.550000 nan nan 712.186461 578.195025 496.141795 444.652625 339.895523 246.035583 183.751954 nan nan nan 686.590769 487.862693 703.767510
137.600000 nan nan 712.439148 578.401820 496.320461 444.813625 340.020538 246.128276 183.823128 nan nan nan 686.834693 488.038519 704.017315
137.650000 nan nan 712.691832 578.608612 496.499124 444.974624 340.145551 246.220969 183.894301 nan nan nan 687.078613 488.214343 704.267117
137.700000 nan nan 712.944511 578.815400 496.677784 445.135620 340.270563 246.313660 183.965473 nan nan nan 687.322530 488.390163 704.516914
137.750000 nan nan 713.197186 579.022185 496.856441 445.296613 340.395573 246.406349 184.036645 nan nan nan 687.566442 488.565981 704.766707
137.800000 nan nan 713.449857 579.228967 497.035096 445.457604 340.520580 246.499038 184.107815 nan nan nan 687.810351 488.741796 705.016496
137.850000 nan nan 713.702525 579.435746 497.213747 445.618592 340.645586 246.591725 184.178984 nan nan nan 688.054255 488.917609 705.266281
137.900000 nan nan 713.955188 579.642521 497.392396 445.779578 340.770590 246.684410 184.250152 nan nan nan 688.298156 489.093418 705.516062
137.950000 nan nan 714.207846 579.849293 497.571043 445.940561 340.895592 246.777095 184.321320 nan nan nan 688.542052 489.269225 705.765839
138.000000 nan nan 714.460501 580.056062 497.749686 446.101542 341.020593 246.869778 184.392486 nan nan nan 688.785945 489.445029 706.015612
138.050000 nan nan 714.713152 580.262827 497.928326 446.262520 341.145591 246.962460 184.463651 nan nan nan 689.029834 489.620830 706.265381
138.100000 nan nan 714.965799 580.469590 498.106964 446.423496 341.270587 247.055140 184.534816 nan nan nan 689.273719 489.796629 706.515146
138.150000 nan nan 715.218441 580.676348 498.285599 446.584469 341.395582 247.147819 184.605979 nan nan nan 689.517600 489.972425 706.764906
138.200000 nan nan 715.471080 580.883104 498.464231 446.745440 341.520575 247.240497 184.677142 nan nan nan 689.761477 490.148218 707.014663
138.250000 nan nan 715.723714 581.089856 498.642860 446.906408 341.645565 247.333173 184.748303 nan nan nan 690.005350 490.324008 707.264416
138.300000 nan nan 715.976345 581.296605 498.821487 447.067374 341.770554 247.425849 184.819464 nan nan nan 690.249219 490.499796 707.514165
138.350000 nan nan 716.228971 581.503351 499.000111 447.228337 341.895541 247.518522 184.890624 nan nan nan 690.493084 490.675581 707.763910
138.400000 nan nan 716.481593 581.710094 499.178732 447.389298 342.020527 247.611195 184.961783 nan nan nan 690.736946 490.851363 708.013650
138.450000 nan nan 716.734211 581.916833 499.357350 447.550256 342.145510 247.703866 185.032940 nan nan nan 690.980803 491.027142 708.263387
138.500000 nan nan 716.986825 582.123569 499.535965 447.711212 342.270491 247.796536 185.104097 nan nan nan 691.224657 491.202919 708.513120
138.550000 nan nan 717.239436 582.330301 499.714578 447.872165 342.395471 247.889204 185.175253 nan nan nan 691.468506 491.378693 708.762849
138.600000 nan nan 717.492042 582.537031 499.893187 448.033116 342.520449 247.981872 185.246408 nan nan nan 691.712352 491.554464 709.012573
138.650000 nan nan 717.744644 582.743757 500.071794 448.194064 342.645425 248.074538 185.317562 nan nan nan 691.956194 491.730232 709.262294
138.700000 nan nan 717.997241 582.950480 500.250399 448.355010 342.770399 248.167202 185.388715 nan nan nan 692.200032 491.905998 709.512011
138.750000 nan nan 718.249835 583.157199 500.429000 448.515954 342.895371 248.259865 185.459867 nan nan nan 692.443866 492.081761 709.761724
138.800000 nan nan 718.502425 583.363916 500.607599 448.676895 343.020341 248.352527 185.531018 nan nan nan 692.687696 492.257521 710.011432
138.850000 nan nan 718.755011 583.570629 500.786195 448.837833 343.145309 248.445188 185.602169 nan nan nan 692.931522 492.433278 710.261137
138.900000 nan nan 719.007593 583.777339 500.964788 448.998769 343.270276 248.537847 185.673318 nan nan nan 693.175345 492.609033 710.510838
138.950000 nan nan 719.260170 583.984045 501.143378 449.159702 343.395241 248.630505 185.744466 nan nan nan 693.419163 492.784785 710.760535
139.000000 nan nan 719.512744 584.190749 501.321965 449.320633 343.520203 248.723162 185.815613 nan nan nan 693.662978 492.960534 711.010227
139.050000 nan nan 719.765314 584.397449 501.500550 449.481562 343.645164 248.815818 185.886760 nan nan nan 693.906788 493.136281 711.259916
139.100000 nan nan 720.017879 584.604145 501.679132 449.642488 343.770123 248.908472 185.957905 nan nan nan 694.150595 493.312025 711.509601
