# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.500000 nan 551.457504 423.680979 342.211426 292.350977 261.078646 197.505402 140.636156 102.980878 728.866545 607.673452 477.350543 408.114497 287.321698 418.560668
105.550000 nan 551.714782 423.881201 342.375211 292.492429 261.206072 197.604257 140.709349 103.036985 729.202925 607.955807 477.574741 408.307761 287.460895 418.758602
105.600000 nan 551.972054 424.081418 342.538993 292.633877 261.333496 197.703110 140.782541 103.093091 729.539297 608.238155 477.798934 408.501022 287.600089 418.956531
105.650000 nan 552.229320 424.281632 342.702771 292.775323 261.460917 197.801962 140.855732 103.149197 729.875663 608.520497 478.023123 408.694278 287.739281 419.154457
105.700000 nan 552.486581 424.481842 342.866547 292.916767 261.588336 197.900811 140.928921 103.205302 730.212021 608.802834 478.247306 408.887530 287.878470 419.352378
105.750000 nan 552.743837 424.682047 343.030319 293.058207 261.715752 197.999659 141.002109 103.261406 730.548373 609.085164 478.471486 409.080779 288.017656 419.550295
105.800000 nan 553.001087 424.882249 343.194087 293.199645 261.843166 198.098505 141.075296 103.317509 730.884717 609.367489 478.695660 409.274023 288.156839 419.748209
105.850000 nan 553.258332 425.082446 343.357853 293.341080 261.970578 198.197350 141.148482 103.373611 731.221053 609.649807 478.919830 409.467264 288.296020 419.946118
105.900000 nan 553.515571 425.282639 343.521615 293.482512 262.097987 198.296192 141.221666 103.429712 731.557383 609.932119 479.143996 409.660500 288.435198 420.144023
105.950000 nan 553.772805 425.482828 343.685374 293.623941 262.225393 198.395033 141.294849 103.485813 731.893705 610.214426 479.368156 409.853733 288.574373 420.341924
106.000000 nan 554.030034 425.683013 343.849130 293.765368 262.352797 198.493872 141.368031 103.541913 732.230020 610.496726 479.592312 410.046962 288.713546 420.539821
106.050000 nan 554.287257 425.883194 344.012882 293.906792 262.480199 198.592709 141.441212 103.598012 732.566328 610.779021 479.816463 410.240186 288.852716 420.737714
106.100000 nan 554.544475 426.083371 344.176631 294.048213 262.607598 198.691544 141.514392 103.654110 732.902629 611.061309 480.040610 410.433407 288.991883 420.935603
106.150000 nan 554.801687 426.283544 344.340377 294.189631 262.734995 198.790378 141.587570 103.710207 733.238922 611.343592 480.264752 410.626624 289.131047 421.133488
106.200000 nan 555.058894 426.483712 344.504119 294.331047 262.862390 198.889210 141.660748 103.766304 733.575209 611.625868 480.488890 410.819837 289.270209 421.331369
106.250000 nan 555.316096 426.683877 344.667859 294.472460 262.989782 198.988040 141.733924 103.822399 733.911488 611.908139 480.713022 411.013046 289.409368 421.529246
106.300000 nan 555.573292 426.884037 344.831595 294.613870 263.117171 199.086868 141.807099 103.878494 734.247760 612.190404 480.937151 411.206251 289.548524 421.727118
106.350000 nan 555.830483 427.084194 344.995328 294.755277 263.244558 199.185694 141.880272 103.934588 734.584024 612.472662 481.161274 411.399452 289.687678 421.924987
106.400000 nan 556.087669 427.284346 345.159057 294.896682 263.371943 199.284519 141.953445 103.990681 734.920282 612.754915 481.385393 411.592649 289.826829 422.122852
106.450000 nan 556.344849 427.484494 345.322783 295.038084 263.499325 199.383342 142.026616 104.046774 735.256532 613.037162 481.609507 411.785843 289.965977 422.320713
106.500000 nan 556.602023 427.684638 345.486506 295.179483 263.626705 199.482163 142.099786 104.102865 735.592776 613.319403 481.833617 411.979032 290.105122 422.518569
106.550000 nan 556.859193 427.884778 345.650226 295.320879 263.754083 199.580982 142.172955 104.158956 735.929012 613.601638 482.057722 412.172218 290.244265 422.716422
106.600000 nan 557.116357 428.084914 345.813943 295.462273 263.881457 199.679800 142.246122 104.215046 736.265241 613.883867 482.281822 412.365399 290.383405 422.914270
106.650000 nan 557.373516 428.285046 345.977656 295.603663 264.008830 199.778615 142.319289 104.271135 736.601463 614.166090 482.505918 412.558577 290.522543 423.112115
106.700000 nan 557.630669 428.485174 346.141366 295.745052 264.136200 199.877429 142.392454 104.327224 736.937677 614.448307 482.730009 412.751750 290.661677 423.309956
106.750000 nan 557.887817 428.685297 346.305073 295.886437 264.263568 199.976241 142.465618 104.383311 737.273885 614.730519 482.954096 412.944920 290.800810 423.507792
106.800000 nan 558.144959 428.885417 346.468776 296.027820 264.390933 200.075052 142.538781 104.439398 737.610085 615.012724 483.178178 413.138086 290.939939 423.705625
106.850000 nan 558.402097 429.085533 346.632477 296.169199 264.518296 200.173860 142.611942 104.495484 737.946279 615.294923 483.402255 413.331248 291.079066 423.903453
106.900000 nan 558.659228 429.285644 346.796174 296.310577 264.645656 200.272667 142.685103 104.551569 738.282465 615.577117 483.626328 413.524406 291.218190 424.101278
106.950000 nan 558.916355 429.485752 346.959868 296.451951 264.773014 200.371472 142.758262 104.607653 738.618644 615.859304 483.850396 413.717560 291.357311 424.299098
107.000000 nan 559.173476 429.685855 347.123558 296.593323 264.900370 200.470276 142.831420 104.663737 738.954816 616.141486 484.074460 413.910711 291.496429 424.496915
107.050000 nan 559.430592 429.885954 347.287245 296.734692 265.027723 200.569077 142.904577 104.719820 inf 616.423662 484.298519 414.103857 291.635545 424.694727
107.100000 nan 559.687703 430.086050 347.450930 296.876058 265.155074 200.667877 142.977733 104.775901 nan 616.705832 484.522573 414.297000 291.774659 424.892536
107.150000 nan 559.944808 430.286141 347.614610 297.017421 265.282422 200.766675 143.050887 104.831982 nan 616.987996 484.746623 414.490138 291.913769 425.090340
107.200000 nan 560.201908 430.486228 347.778288 297.158782 265.409768 200.865471 143.124040 104.888063 nan 617.270154 484.970668 414.683273 292.052877 425.288141
107.250000 nan 560.459002 430.686311 347.941963 297.300140 265.537112 200.964265 143.197192 104.944142 nan 617.552306 485.194709 414.876404 292.191982 425.485937
107.300000 nan 560.716092 430.886391 348.105634 297.441496 265.664453 201.063058 143.270343 105.000221 nan 617.834453 485.418745 415.069531 292.331085 425.683730
107.350000 nan 560.973176 431.086466 348.269302 297.582848 265.791791 201.161849 143.343493 105.056299 nan 618.116593 485.642776 415.262654 292.470185 425.881518
107.400000 nan 561.230254 431.286537 348.432967 297.724198 265.919128 201.260638 143.416642 105.112376 nan 618.398728 485.866803 415.455773 292.609282 426.079303
107.450000 nan 561.487327 431.486604 348.596628 297.865545 266.046462 201.359425 143.489789 105.168452 nan 618.680857 486.090826 415.648888 292.748377 426.277084
107.500000 nan 561.744395 431.686667 348.760286 298.006890 266.173793 201.458211 143.562935 105.224527 nan 618.962979 486.314843 415.842000 292.887469 426.474860
107.550000 nan 562.001458 431.886726 348.923942 298.148232 266.301122 201.556995 143.636080 105.280602 nan 619.245096 486.538857 416.035107 293.026558 426.672633
107.600000 nan 562.258516 432.086781 349.087594 298.289571 266.428449 201.655777 143.709224 105.336675 nan 619.527207 486.762865 416.228211 293.165644 426.870402
107.650000 nan 562.515568 432.286832 349.251242 298.430907 266.555773 201.754557 143.782366 105.392748 nan 619.809313 486.986869 416.421311 293.304728 427.068166
107.700000 nan 562.772614 432.486878 349.414888 298.572240 266.683095 201.853336 143.855508 105.448821 nan 620.091412 487.210869 416.614407 293.443810 427.265927
107.750000 nan 563.029656 432.686921 349.578530 298.713571 266.810415 201.952113 143.928648 105.504892 nan 620.373506 487.434864 416.807499 293.582888 427.463684
107.800000 nan 563.286692 432.886960 349.742169 298.854900 266.937732 202.050888 144.001787 105.560963 nan 620.655593 487.658854 417.000587 293.721964 427.661436
107.850000 nan 563.543723 433.086995 349.905805 298.996225 267.065046 202.149661 144.074924 105.617032 nan 620.937675 487.882840 417.193671 293.861037 427.859185
107.900000 nan 563.800749 433.287026 350.069438 299.137548 267.192359 202.248432 144.148061 105.673101 nan 621.219751 488.106821 417.386752 294.000108 428.056930
107.950000 nan 564.057769 433.487053 350.233067 299.278868 267.319669 202.347202 144.221197 105.729169 nan 621.501822 488.330798 417.579828 294.139176 428.254671
108.000000 nan 564.314784 433.687076 350.396693 299.420185 267.446976 202.445970 144.294331 105.785237 nan 621.783886 488.554770 417.772901 294.278241 428.452408
108.050000 nan 564.571794 433.887094 350.560316 299.561500 267.574281 202.544736 144.367464 105.841303 nan 622.065944 488.778738 417.965970 294.417304 428.650141
108.100000 nan 564.828798 434.087109 350.723936 299.702812 267.701584 202.643501 144.440596 105.897369 nan 622.347997 489.002701 418.159035 294.556364 428.847870
108.150000 nan 565.085798 434.287120 350.887553 299.844121 267.828884 202.742264 144.513726 105.953434 nan 622.630044 489.226660 418.352096 294.695421 429.045595
108.200000 nan 565.342792 434.487127 351.051167 299.985428 267.956182 202.841025 144.586856 106.009498 nan 622.912085 489.450614 418.545154 294.834476 429.243316
108.250000 nan 565.599780 434.687130 351.214777 300.126732 268.083478 202.939784 144.659984 106.065561 nan 623.194120 489.674564 418.738207 294.973528 429.441033
108.300000 nan 565.856764 434.887128 351.378384 300.268033 268.210771 203.038541 144.733111 106.121624 nan 623.476150 489.898509 418.931257 295.112577 429.638746
108.350000 nan 566.113742 435.087123 351.541988 300.409331 268.338062 203.137297 144.806237 106.177685 nan 623.758173 490.122449 419.124303 295.251624 429.836456
108.400000 nan 566.370715 435.287114 351.705589 300.550627 268.465351 203.236051 144.879362 106.233746 nan 624.040191 490.346385 419.317345 295.390668 430.034161
108.450000 nan 566.627683 435.487101 351.869186 300.691920 268.592637 203.334803 144.952486 106.289806 nan 624.322203 490.570317 419.510383 295.529710 430.231862
108.500000 nan 566.884645 435.687084 352.032781 300.833211 268.719920 203.433554 145.025608 106.345866 nan 624.604209 490.794243 419.703417 295.668749 430.429560
108.550000 nan 567.141603 435.887062 352.196372 300.974498 268.847202 203.532303 145.098729 106.401924 nan 624.886210 491.018166 419.896448 295.807785 430.627253
108.600000 nan 567.398555 436.087037 352.359960 301.115783 268.974481 203.631050 145.171850 106.457982 nan 625.168204 491.242084 420.089475 295.946819 430.824943
108.650000 nan 567.655501 436.287008 352.523545 301.257066 269.101757 203.729795 145.244968 106.514039 nan 625.450193 491.465997 420.282498 296.085850 431.022629
108.700000 nan 567.912443 436.486975 352.687126 301.398345 269.229031 203.828538 145.318086 106.570095 nan 625.732176 491.689906 420.475517 296.224878 431.220310
108.750000 nan 568.169379 436.686938 352.850705 301.539622 269.356303 203.927280 145.391203 106.626150 nan 626.014153 491.913811 420.668532 296.363904 431.417988
108.800000 nan 568.426310 436.886897 353.014280 301.680897 269.483573 204.026020 145.464318 106.682205 nan 626.296125 492.137711 420.861543 296.502927 431.615662
108.850000 nan 568.683236 437.086852 353.177852 301.822168 269.610840 204.124758 145.537432 106.738258 nan 626.578091 492.361606 421.054551 296.641947 431.813332
108.900000 nan 568.940157 437.286803 353.341421 301.963437 269.738104 204.223495 145.610545 106.794311 nan 626.860050 492.585497 421.247555 296.780965 432.010998
108.950000 nan 569.197072 437.486750 353.504987 302.104704 269.865367 204.322230 145.683657 106.850363 nan 627.142005 492.809383 421.440555 296.919980 432.208660
109.000000 nan 569.453982 437.686693 353.668550 302.245967 269.992627 204.420963 145.756768 106.906415 nan 627.423953 493.033265 421.633551 297.058993 432.406319
109.050000 nan 569.710887 437.886632 353.832109 302.387228 270.119884 204.519694 145.829877 106.962465 nan 627.705896 493.257143 421.826543 297.198003 432.603973
109.100000 nan 569.967787 438.086568 353.995666 302.528487 270.247140 204.618424 145.902986 107.018515 nan 627.987832 493.481016 422.019532 297.337010 432.801623
109.150000 nan 570.224681 438.286499 354.159219 302.669742 270.374393 204.717152 145.976093 107.074564 nan 628.269764 493.704884 422.212516 297.476015 432.999270
109.200000 nan 570.481571 438.486426 354.322769 302.810995 270.501643 204.815878 146.049199 107.130612 nan 628.551689 493.928748 422.405497 297.615017 433.196912
109.250000 nan 570.738455 438.686350 354.486316 302.952246 270.628891 204.914602 146.122304 107.186659 nan 628.833608 494.152608 422.598474 297.754016 433.394551
109.300000 nan 570.995334 438.886269 354.649860 303.093493 270.756137 205.013325 146.195407 107.242706 nan 629.115522 494.376463 422.791448 297.893013 433.592186
109.350000 nan 571.252207 439.086184 354.813400 303.234738 270.883381 205.112046 146.268510 107.298752 nan 629.397430 494.600313 422.984417 298.032007 433.789817
109.400000 nan 571.509076 439.286096 354.976938 303.375980 271.010622 205.210765 146.341611 107.354797 nan 629.679333 494.824159 423.177383 298.170999 433.987444
109.450000 nan 571.765939 439.486003 355.140472 303.517220 271.137861 205.309483 146.414711 107.410841 nan 629.961229 495.048001 423.370345 298.309988 434.185067
109.500000 nan 572.022798 439.685907 355.304003 303.658457 271.265097 205.408199 146.487810 107.466884 nan 630.243120 495.271838 423.563303 298.448974 434.382686
109.550000 nan 572.279650 439.885807 355.467531 303.799691 271.392331 205.506913 146.560908 107.522927 nan 630.525005 495.495671 423.756258 298.587958 434.580301
109.600000 nan 572.536498 440.085702 355.631056 303.940923 271.519563 205.605625 146.634005 107.578968 nan 630.806885 495.719499 423.949208 298.726940 434.777913
109.650000 nan 572.793341 440.285594 355.794578 304.082152 271.646792 205.704336 146.707100 107.635009 nan 631.088758 495.943323 424.142155 298.865918 434.975521
109.700000 nan 573.050178 440.485482 355.958096 304.223378 271.774019 205.803044 146.780194 107.691049 nan 631.370626 496.167142 424.335098 299.004894 435.173124
109.750000 nan 573.307011 440.685366 356.121612 304.364602 271.901244 205.901752 146.853288 107.747089 nan 631.652489 496.390957 424.528037 299.143868 435.370724
109.800000 nan 573.563838 440.885246 356.285124 304.505823 272.028466 206.000457 146.926380 107.803127 nan 631.934345 496.614768 424.720973 299.282838 435.568320
109.850000 nan 573.820660 441.085122 356.448633 304.647042 272.155686 206.099161 146.999470 107.859165 nan 632.216196 496.838574 424.913904 299.421807 435.765912
109.900000 nan 574.077476 441.284994 356.612139 304.788257 272.282904 206.197863 147.072560 107.915202 nan 632.498041 497.062375 425.106832 299.560772 435.963500
109.950000 nan 574.334288 441.484862 356.775642 304.929471 272.410119 206.296563 147.145649 107.971238 nan 632.779881 497.286172 425.299757 299.699735 436.161084
110.000000 nan 574.591095 441.684727 356.939142 305.070681 272.537332 206.395261 147.218736 108.027274 nan 633.061714 497.509965 425.492677 299.838696 436.358665
110.050000 nan 574.847896 441.884587 357.102638 305.211889 272.664543 206.493958 147.291822 108.083309 nan 633.343542 497.733753 425.685594 299.977653 436.556241
110.100000 nan 575.104692 442.084443 357.266132 305.353094 272.791751 206.592653 147.364907 108.139342 nan 633.625365 497.957537 425.878506 300.116609 436.753814
110.150000 nan 575.361483 442.284296 357.429622 305.494297 272.918957 206.691347 147.437991 108.195375 nan 633.907181 498.181316 426.071416 300.255561 436.951383
110.200000 nan 575.618269 442.484145 357.593110 305.635497 273.046161 206.790038 147.511074 108.251408 nan 634.188992 498.405091 426.264321 300.394511 437.148948
110.250000 nan 575.875050 442.683989 357.756594 305.776694 273.173362 206.888728 147.584155 108.307439 nan 634.470797 498.628862 426.457222 300.533459 437.346509
110.300000 nan 576.131825 442.883830 357.920075 305.917889 273.300561 206.987417 147.657235 108.363470 nan 634.752597 498.852628 426.650120 300.672404 437.544066
110.350000 nan 576.388596 443.083667 358.083553 306.059081 273.427758 207.086103 147.730315 108.419500 nan 635.034391 499.076390 426.843014 300.811346 437.741620
110.400000 nan 576.645361 443.283500 358.247028 306.200270 273.554952 207.184788 147.803393 108.475529 nan 635.316179 499.300147 427.035905 300.950286 437.939169
110.450000 nan 576.902121 443.483329 358.410499 306.341457 273.682144 207.283471 147.876470 108.531557 nan 635.597962 499.523900 427.228791 301.089223 438.136715
110.500000 nan 577.158876 443.683155 358.573968 306.482641 273.809334 207.382153 147.949545 108.587585 nan 635.879738 499.747648 427.421674 301.228157 438.334257
110.550000 nan 577.415626 443.882976 358.737433 306.623822 273.936521 207.480832 148.022620 108.643611 nan 636.161510 499.971392 427.614553 301.367089 438.531795
110.600000 nan 577.672371 444.082793 358.900896 306.765001 274.063706 207.579510 148.095693 108.699637 nan 636.443275 500.195132 427.807428 301.506019 438.729329
110.650000 nan 577.929110 444.282607 359.064355 306.906178 274.190889 207.678187 148.168766 108.755663 nan 636.725035 500.418867 428.000300 301.644945 438.926859
110.700000 nan 578.185845 444.482417 359.227811 307.047351 274.318069 207.776861 148.241837 108.811687 nan 637.006789 500.642598 428.193168 301.783870 439.124386
110.750000 nan 578.442574 444.682222 359.391264 307.188522 274.445247 207.875534 148.314907 108.867711 nan 637.288538 500.866324 428.386032 301.922791 439.321908
110.800000 nan 578.699299 444.882024 359.554714 307.329691 274.572423 207.974205 148.387976 108.923733 nan 637.570281 501.090046 428.578892 302.061710 439.519427
110.850000 nan 578.956018 445.081822 359.718161 307.470856 274.699596 208.072875 148.461043 108.979755 nan 637.852018 501.313764 428.771749 302.200627 439.716942
110.900000 nan 579.212732 445.281616 359.881605 307.612020 274.826767 208.171542 148.534110 109.035777 nan 638.133750 501.537477 428.964602 302.339541 439.914453
110.950000 nan 579.469441 445.481407 360.045045 307.753180 274.953936 208.270208 148.607175 109.091797 nan 638.415476 501.761186 429.157451 302.478452 440.111961
111.000000 nan 579.726145 445.681193 360.208483 307.894338 275.081102 208.368873 148.680239 109.147817 nan 638.697196 501.984890 429.350297 302.617361 440.309464
111.050000 nan 579.982844 445.880976 360.371918 308.035493 275.208267 208.467535 148.753302 109.203836 nan 638.978911 502.208590 429.543138 302.756267 440.506964
111.100000 nan 580.239538 446.080754 360.535349 308.176646 275.335428 208.566196 148.826364 109.259854 nan 639.260620 502.432286 429.735976 302.895171 440.704460
111.150000 nan 580.496226 446.280529 360.698777 308.317796 275.462588 208.664856 148.899425 109.315871 nan 639.542323 502.655977 429.928811 303.034072 440.901952
111.200000 nan 580.752910 446.480300 360.862202 308.458944 275.589745 208.763513 148.972485 109.371888 nan 639.824021 502.879664 430.121641 303.172971 441.099440
111.250000 nan 581.009588 446.680067 361.025625 308.600088 275.716900 208.862169 149.045543 109.427903 nan 640.105713 503.103346 430.314468 303.311867 441.296924
111.300000 nan 581.266262 446.879830 361.189044 308.741231 275.844053 208.960823 149.118600 109.483918 nan 640.387400 503.327024 430.507291 303.450760 441.494405
111.350000 nan 581.522930 447.079590 361.352460 308.882370 275.971203 209.059476 149.191657 109.539933 nan 640.669081 503.550698 430.700111 303.589651 441.691882
111.400000 nan 581.779593 447.279345 361.515872 309.023507 276.098351 209.158126 149.264712 109.595946 nan 640.950756 503.774368 430.892927 303.728539 441.889355
111.450000 nan 582.036251 447.479097 361.679282 309.164642 276.225497 209.256776 149.337766 109.651959 nan 641.232426 503.998033 431.085739 303.867425 442.086824
111.500000 nan 582.292905 447.678844 361.842689 309.305774 276.352640 209.355423 149.410818 109.707970 nan 641.514090 504.221693 431.278547 304.006308 442.284289
111.550000 nan 582.549553 447.878588 362.006093 309.446903 276.479781 209.454069 149.483870 109.763981 nan 641.795749 504.445349 431.471352 304.145189 442.481751
111.600000 nan 582.806195 448.078328 362.169493 309.588030 276.606920 209.552713 149.556920 109.819992 nan 642.077402 504.669001 431.664152 304.284067 442.679208
111.650000 nan 583.062833 448.278064 362.332891 309.729154 276.734056 209.651355 149.629970 109.876001 nan 642.359049 504.892649 431.856950 304.422943 442.876662
111.700000 nan 583.319466 448.477797 362.496285 309.870275 276.861191 209.749996 149.703018 109.932010 nan 642.640691 505.116292 432.049743 304.561816 443.074113
111.750000 nan 583.576094 448.677525 362.659677 310.011394 276.988322 209.848634 149.776065 109.988018 nan 642.922327 505.339931 432.242533 304.700686 443.271559
111.800000 nan 583.832717 448.877250 362.823065 310.152510 277.115452 209.947272 149.849111 110.044025 nan 643.203958 505.563565 432.435319 304.839554 443.469001
111.850000 nan 584.089334 449.076971 362.986450 310.293624 277.242579 210.045907 149.922155 110.100031 nan 643.485583 505.787196 432.628102 304.978420 443.666440
111.900000 nan 584.345947 449.276688 363.149832 310.434735 277.369704 210.144541 149.995199 110.156037 nan 643.767202 506.010821 432.820880 305.117283 443.863875
111.950000 nan 584.602555 449.476401 363.313211 310.575844 277.496827 210.243173 150.068241 110.212042 nan 644.048816 506.234443 433.013655 305.256143 444.061306
112.000000 nan 584.859157 449.676110 363.476587 310.716949 277.623948 210.341804 150.141283 110.268046 nan 644.330424 506.458060 433.206427 305.395001 444.258734
112.050000 nan 585.115755 449.875816 363.639960 310.858053 277.751066 210.440433 150.214323 110.324049 nan 644.612027 506.681673 433.399194 305.533856 444.456157
112.100000 nan 585.372347 450.075517 363.803330 310.999154 277.878182 210.539060 150.287362 110.380052 nan 644.893624 506.905281 433.591958 305.672709 444.653577
112.150000 nan 585.628935 450.275215 363.966697 311.140252 278.005295 210.637685 150.360400 110.436053 nan 645.175216 507.128885 433.784719 305.811559 444.850993
112.200000 nan 585.885517 450.474909 364.130061 311.281347 278.132406 210.736309 150.433436 110.492054 nan 645.456802 507.352485 433.977475 305.950406 445.048406
112.250000 nan 586.142094 450.674599 364.293422 311.422440 278.259515 210.834931 150.506472 110.548055 nan 645.738382 507.576081 434.170228 306.089251 445.245814
112.300000 nan 586.398667 450.874286 364.456779 311.563531 278.386622 210.933552 150.579507 110.604054 nan 646.019957 507.799672 434.362978 306.228094 445.443219
112.350000 nan 586.655234 451.073968 364.620134 311.704619 278.513727 211.032170 150.652540 110.660053 nan 646.301526 508.023259 434.555723 306.366934 445.640620
112.400000 nan 586.911796 451.273647 364.783486 311.845704 278.640829 211.130787 150.725572 110.716050 nan 646.583090 508.246841 434.748465 306.505772 445.838017
112.450000 nan 587.168354 451.473322 364.946834 311.986787 278.767929 211.229403 150.798603 110.772047 nan 646.864648 508.470419 434.941204 306.644607 446.035411
112.500000 nan 587.424906 451.672993 365.110180 312.127867 278.895026 211.328017 150.871633 110.828044 nan 647.146201 508.693993 435.133938 306.783439 446.232800
112.550000 nan 587.681453 451.872660 365.273522 312.268944 279.022122 211.426629 150.944662 110.884039 nan 647.427748 508.917563 435.326669 306.922269 446.430186
112.600000 nan 587.937995 452.072324 365.436862 312.410019 279.149215 211.525239 151.017690 110.940034 nan 647.709290 509.141128 435.519397 307.061096 446.627568
112.650000 nan 588.194533 452.271984 365.600198 312.551092 279.276305 211.623848 151.090716 110.996028 nan 647.990826 509.364689 435.712120 307.199921 446.824947
112.700000 nan 588.451065 452.471640 365.763532 312.692161 279.403394 211.722455 151.163741 111.052021 nan 648.272357 509.588245 435.904840 307.338744 447.022321
112.750000 nan 588.707592 452.671292 365.926862 312.833229 279.530480 211.821060 151.236766 111.108014 nan 648.553882 509.811798 436.097557 307.477563 447.219692
112.800000 nan 588.964114 452.870940 366.090189 312.974293 279.657564 211.919664 151.309789 111.164005 nan 648.835401 510.035346 436.290269 307.616381 447.417059
112.850000 nan 589.220632 453.070584 366.253514 313.115356 279.784646 212.018266 151.382811 111.219996 nan 649.116915 510.258889 436.482978 307.755196 447.614423
112.900000 nan 589.477144 453.270225 366.416835 313.256415 279.911725 212.116866 151.455832 111.275986 nan 649.398424 510.482429 436.675684 307.894008 447.811782
112.950000 nan 589.733651 453.469862 366.580153 313.397472 280.038802 212.215465 151.528851 111.331975 nan 649.679927 510.705964 436.868385 308.032818 448.009138
113.000000 nan 589.990153 453.669495 366.743468 313.538527 280.165877 212.314062 151.601870 111.387964 nan 649.961424 510.929495 437.061083 308.171625 448.206491
113.050000 nan 590.246651 453.869124 366.906780 313.679579 280.292950 212.412657 151.674888 111.443952 nan 650.242916 511.153021 437.253778 308.310430 448.403839
113.100000 nan 590.503143 454.068750 367.070089 313.820628 280.420020 212.511251 151.747904 111.499939 nan 650.524403 511.376543 437.446469 308.449232 448.601184
113.150000 nan 590.759630 454.268372 367.233396 313.961675 280.547088 212.609843 151.820919 111.555925 nan 650.805883 511.600061 437.639156 308.588032 448.798525
113.200000 nan 591.016113 454.467990 367.396699 314.102719 280.674154 212.708433 151.893933 111.611911 nan 651.087359 511.823575 437.831839 308.726829 448.995862
113.250000 nan 591.272590 454.667604 367.559999 314.243761 280.801218 212.807022 151.966946 111.667895 nan 651.368829 512.047084 438.024519 308.865624 449.193195
113.300000 nan 591.529062 454.867214 367.723296 314.384800 280.928279 212.905609 152.039958 111.723879 nan 651.650293 512.270589 438.217196 309.004416 449.390525
113.350000 nan 591.785530 455.066821 367.886590 314.525836 281.055338 213.004194 152.112969 111.779862 nan 651.931752 512.494090 438.409868 309.143206 449.587851
113.400000 nan 592.041992 455.266424 368.049881 314.666870 281.182395 213.102778 152.185978 111.835845 nan 652.213206 512.717587 438.602537 309.281993 449.785173
113.450000 nan 592.298450 455.466023 368.213169 314.807902 281.309449 213.201360 152.258987 111.891826 nan 652.494654 512.941079 438.795203 309.420778 449.982492
113.500000 nan 592.554902 455.665618 368.376454 314.948931 281.436502 213.299940 152.331994 111.947807 nan 652.776096 513.164567 438.987864 309.559560 450.179807
113.550000 nan 592.811350 455.865210 368.539736 315.089957 281.563552 213.398519 152.405000 112.003787 nan 653.057533 513.388051 439.180522 309.698339 450.377118
113.600000 nan 593.067793 456.064797 368.703015 315.230981 281.690600 213.497096 152.478006 112.059767 nan 653.338965 513.611530 439.373177 309.837117 450.574425
113.650000 nan 593.324230 456.264381 368.866291 315.372002 281.817645 213.595671 152.551009 112.115745 nan 653.620391 513.835005 439.565828 309.975891 450.771729
113.700000 nan 593.580663 456.463962 369.029564 315.513021 281.944688 213.694245 152.624012 112.171723 nan 653.901811 514.058476 439.758475 310.114664 450.969029
113.750000 nan 593.837091 456.663538 369.192834 315.654037 282.071729 213.792817 152.697014 112.227700 nan 654.183227 514.281943 439.951119 310.253433 451.166325
113.800000 nan 594.093514 456.863111 369.356101 315.795051 282.198768 213.891388 152.770015 112.283676 nan 654.464636 514.505405 440.143759 310.392201 451.363618
113.850000 nan 594.349932 457.062680 369.519365 315.936062 282.325805 213.989956 152.843014 112.339652 nan 654.746040 514.728864 440.336395 310.530965 451.560906
113.900000 nan 594.606345 457.262245 369.682626 316.077071 282.452839 214.088524 152.916013 112.395626 nan 655.027439 514.952318 440.529028 310.669728 451.758192
113.950000 nan 594.862753 457.461807 369.845884 316.218077 282.579871 214.187089 152.989010 112.451600 nan 655.308833 515.175767 440.721657 310.808487 451.955473
114.000000 nan 595.119156 457.661364 370.009139 316.359080 282.706901 214.285653 153.062006 112.507574 nan 655.590220 515.399213 440.914283 310.947245 452.152751
114.050000 nan 595.375554 457.860918 370.172390 316.500081 282.833929 214.384215 153.135001 112.563546 nan 655.871603 515.622654 441.106905 311.086000 452.350025
114.100000 nan 595.631947 458.060468 370.335639 316.641080 282.960954 214.482776 153.207995 112.619518 nan 656.152980 515.846091 441.299523 311.224752 452.547295
114.150000 nan 595.888336 458.260015 370.498885 316.782076 283.087977 214.581334 153.280988 112.675489 nan 656.434351 516.069523 441.492138 311.363502 452.744562
114.200000 nan 596.144719 458.459558 370.662128 316.923069 283.214998 214.679892 153.353979 112.731459 nan 656.715717 516.292952 441.684749 311.502249 452.941825
114.250000 nan 596.401098 458.659097 370.825368 317.064060 283.342016 214.778447 153.426970 112.787428 nan 656.997078 516.516376 441.877357 311.640994 453.139084
114.300000 nan 596.657471 458.858632 370.988606 317.205049 283.469033 214.877001 153.499959 112.843397 nan 657.278433 516.739796 442.069961 311.779736 453.336339
