# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.500000 723.193573 529.390026 406.538259 328.213766 280.281052 250.219325 189.112210 134.458002 98.277493 699.971278 583.441442 458.138330 391.572336 275.446376 401.615474
124.550000 723.477388 529.600363 406.701943 328.347657 280.396682 250.323486 189.193009 134.517819 98.323339 700.246294 583.672282 458.321618 391.730331 275.560162 401.777287
124.600000 723.761198 529.810696 406.865624 328.481546 280.512310 250.427646 189.273808 134.577635 98.369185 700.521305 583.903120 458.504903 391.888323 275.673946 401.939098
124.650000 724.045004 530.021025 407.029303 328.615433 280.627936 250.531804 189.354606 134.637450 98.415030 700.796312 584.133953 458.688186 392.046313 275.787729 402.100905
124.700000 724.328805 530.231351 407.192980 328.749318 280.743560 250.635961 189.435402 134.697265 98.460875 701.071314 584.364782 458.871465 392.204301 275.901510 402.262711
124.750000 724.612601 530.441673 407.356653 328.883200 280.859183 250.740116 189.516198 134.757079 98.506720 701.346312 584.595608 459.054742 392.362286 276.015289 402.424513
124.800000 724.896392 530.651993 407.520324 329.017081 280.974803 250.844270 189.596992 134.816892 98.552563 701.621304 584.826430 459.238016 392.520268 276.129066 402.586313
124.850000 725.180178 530.862308 407.683993 329.150959 281.090422 250.948422 189.677785 134.876704 98.598407 701.896293 585.057248 459.421286 392.678248 276.242842 402.748111
124.900000 725.463960 531.072620 407.847659 329.284836 281.206040 251.052573 189.758577 134.936516 98.644250 702.171276 585.288062 459.604554 392.836226 276.356616 402.909906
124.950000 725.747737 531.282929 408.011322 329.418710 281.321655 251.156722 189.839368 134.996327 98.690092 702.446255 585.518873 459.787819 392.994201 276.470389 403.071698
125.000000 726.031509 531.493234 408.174982 329.552583 281.437269 251.260870 189.920158 135.056137 98.735934 702.721230 585.749679 459.971080 393.152173 276.584159 403.233488
125.050000 726.315277 531.703536 408.338640 329.686453 281.552881 251.365016 190.000946 135.115946 98.781775 702.996200 585.980482 460.154339 393.310143 276.697928 403.395275
125.100000 726.599039 531.913835 408.502296 329.820321 281.668491 251.469161 190.081734 135.175755 98.827616 703.271165 586.211281 460.337595 393.468111 276.811695 403.557060
125.150000 726.882797 532.124130 408.665949 329.954187 281.784100 251.573304 190.162520 135.235563 98.873457 703.546126 586.442076 460.520848 393.626076 276.925461 403.718842
125.200000 727.166550 532.334421 408.829599 330.088051 281.899707 251.677445 190.243306 135.295370 98.919297 703.821082 586.672868 460.704098 393.784038 277.039225 403.880621
125.250000 727.450299 532.544709 408.993247 330.221913 282.015312 251.781585 190.324090 135.355176 98.965136 704.096033 586.903655 460.887345 393.941998 277.152987 404.042398
125.300000 727.734042 532.754994 409.156892 330.355773 282.130915 251.885724 190.404873 135.414982 99.010975 704.370980 587.134439 461.070589 394.099955 277.266747 404.204172
125.350000 728.017781 532.965275 409.320534 330.489631 282.246517 251.989860 190.485655 135.474787 99.056813 704.645923 587.365219 461.253830 394.257910 277.380506 404.365944
125.400000 728.301516 533.175553 409.484174 330.623487 282.362117 252.093996 190.566436 135.534591 99.102651 704.920860 587.595995 461.437068 394.415863 277.494263 404.527713
125.450000 728.585245 533.385828 409.647811 330.757340 282.477715 252.198130 190.647215 135.594394 99.148489 705.195794 587.826768 461.620304 394.573813 277.608018 404.689480
125.500000 728.868970 533.596099 409.811446 330.891192 282.593312 252.302262 190.727994 135.654197 99.194326 705.470722 588.057536 461.803536 394.731760 277.721772 404.851244
125.550000 729.152690 533.806366 409.975078 331.025041 282.708906 252.406393 190.808771 135.713999 99.240162 705.745646 588.288301 461.986765 394.889705 277.835524 405.013006
125.600000 729.436405 534.016630 410.138707 331.158889 282.824499 252.510522 190.889548 135.773800 99.285998 706.020566 588.519062 462.169992 395.047648 277.949274 405.174765
125.650000 729.720116 534.226891 410.302334 331.292735 282.940091 252.614650 190.970323 135.833601 99.331834 706.295481 588.749819 462.353215 395.205588 278.063023 405.336521
125.700000 730.003822 534.437149 410.465959 331.426578 283.055680 252.718776 191.051097 135.893401 99.377669 706.570391 588.980573 462.536436 395.363526 278.176769 405.498275
125.750000 730.287523 534.647402 410.629580 331.560419 283.171268 252.822901 191.131870 135.953200 99.423503 706.845297 589.211323 462.719653 395.521461 278.290514 405.660027
125.800000 730.571219 534.857653 410.793199 331.694259 283.286854 252.927024 191.212642 136.012998 99.469338 707.120198 589.442069 462.902868 395.679393 278.404258 405.821776
125.850000 730.854911 535.067900 410.956816 331.828096 283.402438 253.031145 191.293413 136.072795 99.515171 707.395095 589.672811 463.086080 395.837323 278.518000 405.983522
125.900000 731.138598 535.278144 411.120430 331.961931 283.518021 253.135265 191.374183 136.132592 99.561004 707.669987 589.903549 463.269289 395.995251 278.631740 406.145266
125.950000 731.422280 535.488384 411.284041 332.095764 283.633602 253.239384 191.454952 136.192388 99.606837 707.944874 590.134284 463.452494 396.153176 278.745478 406.307007
126.000000 731.705958 535.698621 411.447650 332.229595 283.749181 253.343501 191.535719 136.252184 99.652669 708.219757 590.365015 463.635697 396.311099 278.859215 406.468745
126.050000 731.989630 535.908854 411.611256 332.363424 283.864758 253.447617 191.616486 136.311978 99.698501 708.494636 590.595742 463.818897 396.469019 278.972950 406.630481
126.100000 732.273298 536.119084 411.774860 332.497251 283.980334 253.551731 191.697251 136.371772 99.744332 708.769509 590.826465 464.002095 396.626937 279.086683 406.792215
126.150000 732.556962 536.329311 411.938461 332.631076 284.095908 253.655843 191.778015 136.431565 99.790162 709.044379 591.057185 464.185289 396.784852 279.200414 406.953946
126.200000 732.840621 536.539534 412.102060 332.764899 284.211480 253.759954 191.858778 136.491358 99.835993 709.319243 591.287900 464.368480 396.942765 279.314144 407.115674
126.250000 733.124275 536.749754 412.265656 332.898720 284.327051 253.864064 191.939540 136.551150 99.881822 709.594104 591.518612 464.551668 397.100675 279.427872 407.277400
126.300000 733.407924 536.959971 412.429249 333.032539 284.442620 253.968172 192.020301 136.610941 99.927651 709.868959 591.749321 464.734854 397.258583 279.541599 407.439124
126.350000 733.691569 537.170184 412.592840 333.166356 284.558187 254.072278 192.101061 136.670731 99.973480 710.143811 591.980025 464.918036 397.416488 279.655324 407.600845
126.400000 733.975208 537.380393 412.756428 333.300171 284.673752 254.176383 192.181820 136.730520 100.019308 710.418657 592.210726 465.101216 397.574391 279.769047 407.762563
126.450000 734.258844 537.590600 412.920014 333.433983 284.789316 254.280486 192.262577 136.790309 100.065136 710.693499 592.441423 465.284393 397.732292 279.882768 407.924279
126.500000 734.542474 537.800803 413.083597 333.567794 284.904878 254.384588 192.343334 136.850097 100.110963 710.968337 592.672116 465.467566 397.890190 279.996488 408.085992
126.550000 734.826100 538.011002 413.247177 333.701603 285.020438 254.488688 192.424089 136.909884 100.156790 711.243170 592.902806 465.650737 398.048085 280.110206 408.247703
126.600000 735.109721 538.221198 413.410755 333.835409 285.135997 254.592787 192.504843 136.969671 100.202616 711.517998 593.133491 465.833905 398.205978 280.223923 408.409411
126.650000 735.393338 538.431391 413.574331 333.969214 285.251553 254.696885 192.585597 137.029457 100.248442 711.792822 593.364173 466.017070 398.363869 280.337637 408.571117
126.700000 735.676950 538.641580 413.737904 334.103016 285.367108 254.800980 192.666349 137.089242 100.294268 712.067642 593.594852 466.200232 398.521757 280.451350 408.732820
126.750000 735.960557 538.851766 413.901474 334.236817 285.482662 254.905075 192.747100 137.149026 100.340092 712.342457 593.825526 466.383392 398.679643 280.565062 408.894520
126.800000 736.244159 539.061949 414.065042 334.370615 285.598213 255.009168 192.827850 137.208810 100.385917 712.617267 594.056197 466.566548 398.837526 280.678771 409.056218
126.850000 736.527757 539.272128 414.228607 334.504412 285.713763 255.113259 192.908598 137.268593 100.431741 712.892073 594.286864 466.749701 398.995407 280.792479 409.217914
126.900000 736.811350 539.482304 414.392170 334.638206 285.829312 255.217349 192.989346 137.328375 100.477564 713.166874 594.517527 466.932852 399.153285 280.906186 409.379607
126.950000 737.094939 539.692476 414.555730 334.771998 285.944858 255.321437 193.070093 137.388156 100.523387 713.441671 594.748187 467.116000 399.311161 281.019890 409.541297
127.000000 737.378522 539.902645 414.719287 334.905789 286.060403 255.425524 193.150838 137.447937 100.569209 713.716463 594.978843 467.299144 399.469034 281.133593 409.702985
127.050000 737.662102 540.112811 414.882842 335.039577 286.175946 255.529609 193.231582 137.507717 100.615031 713.991251 595.209495 467.482286 399.626905 281.247294 409.864671
127.100000 737.945676 540.322973 415.046394 335.173363 286.291487 255.633693 193.312326 137.567496 100.660853 714.266035 595.440143 467.665425 399.784773 281.360994 410.026354
127.150000 738.229246 540.533132 415.209944 335.307148 286.407027 255.737775 193.393068 137.627275 100.706674 714.540813 595.670788 467.848561 399.942639 281.474692 410.188034
127.200000 738.512811 540.743288 415.373492 335.440930 286.522565 255.841856 193.473809 137.687053 100.752494 714.815588 595.901429 468.031694 400.100503 281.588388 410.349712
127.250000 738.796372 540.953440 415.537036 335.574710 286.638101 255.945935 193.554549 137.746830 100.798314 715.090357 596.132066 468.214825 400.258364 281.702083 410.511387
127.300000 739.079927 541.163589 415.700579 335.708488 286.753636 256.050013 193.635288 137.806606 100.844134 715.365123 596.362699 468.397952 400.416223 281.815776 410.673060
127.350000 inf 541.373734 415.864118 335.842264 286.869169 256.154089 193.716026 137.866382 100.889953 715.639884 596.593329 468.581076 400.574079 281.929467 410.834731
127.400000 nan 541.583877 416.027655 335.976038 286.984700 256.258163 193.796762 137.926157 100.935771 715.914640 596.823955 468.764198 400.731933 282.043156 410.996399
127.450000 nan 541.794015 416.191190 336.109810 287.100229 256.362237 193.877498 137.985931 100.981589 716.189392 597.054577 468.947317 400.889784 282.156844 411.158064
127.500000 nan 542.004151 416.354722 336.243580 287.215757 256.466308 193.958233 138.045704 101.027407 716.464139 597.285196 469.130432 401.047633 282.270531 411.319727
127.550000 nan 542.214283 416.518251 336.377348 287.331283 256.570379 194.038966 138.105477 101.073224 716.738882 597.515811 469.313545 401.205479 282.384215 411.481387
127.600000 nan 542.424412 416.681778 336.511114 287.446808 256.674447 194.119698 138.165249 101.119040 717.013620 597.746422 469.496655 401.363323 282.497898 411.643045
127.650000 nan 542.634537 416.845303 336.644878 287.562330 256.778514 194.200430 138.225020 101.164857 717.288354 597.977029 469.679763 401.521165 282.611579 411.804700
127.700000 nan 542.844659 417.008825 336.778640 287.677851 256.882580 194.281160 138.284791 101.210672 717.563084 598.207633 469.862867 401.679004 282.725259 411.966353
127.750000 nan 543.054778 417.172344 336.912400 287.793370 256.986644 194.361889 138.344560 101.256487 717.837809 598.438233 470.045968 401.836841 282.838937 412.128003
127.800000 nan 543.264893 417.335861 337.046158 287.908888 257.090707 194.442617 138.404330 101.302302 718.112529 598.668829 470.229067 401.994675 282.952613 412.289651
127.850000 nan 543.475005 417.499375 337.179914 288.024404 257.194768 194.523344 138.464098 101.348116 718.387245 598.899422 470.412163 402.152507 283.066287 412.451296
127.900000 nan 543.685113 417.662887 337.313668 288.139918 257.298828 194.604069 138.523866 101.393930 718.661957 599.130011 470.595255 402.310336 283.179960 412.612939
127.950000 nan 543.895219 417.826396 337.447420 288.255430 257.402886 194.684794 138.583632 101.439743 718.936664 599.360596 470.778345 402.468163 283.293631 412.774579
128.000000 nan 544.105321 417.989903 337.581170 288.370941 257.506943 194.765518 138.643399 101.485556 719.211366 599.591178 470.961432 402.625988 283.407301 412.936217
128.050000 nan 544.315419 418.153407 337.714918 288.486450 257.610998 194.846240 138.703164 101.531368 719.486064 599.821755 471.144516 402.783810 283.520969 413.097852
128.100000 nan 544.525514 418.316908 337.848664 288.601958 257.715052 194.926962 138.762929 101.577180 719.760758 600.052330 471.327598 402.941630 283.634635 413.259485
128.150000 nan 544.735606 418.480407 337.982408 288.717463 257.819104 195.007682 138.822693 101.622991 720.035447 600.282900 471.510676 403.099447 283.748300 413.421116
128.200000 nan 544.945695 418.643904 338.116149 288.832967 257.923155 195.088401 138.882456 101.668802 720.310132 600.513467 471.693752 403.257262 283.861963 413.582743
128.250000 nan 545.155780 418.807398 338.249889 288.948470 258.027204 195.169120 138.942219 101.714613 720.584812 600.744030 471.876824 403.415074 283.975624 413.744369
128.300000 nan 545.365862 418.970890 338.383627 289.063970 258.131252 195.249837 139.001981 101.760422 720.859488 600.974589 472.059894 403.572884 284.089283 413.905991
128.350000 nan 545.575941 419.134379 338.517363 289.179469 258.235298 195.330553 139.061742 101.806232 721.134159 601.205145 472.242961 403.730691 284.202941 414.067612
128.400000 nan 545.786016 419.297865 338.651097 289.294966 258.339343 195.411268 139.121502 101.852041 721.408826 601.435697 472.426025 403.888497 284.316598 414.229230
128.450000 nan 545.996088 419.461349 338.784829 289.410462 258.443386 195.491981 139.181262 101.897849 721.683489 601.666245 472.609087 404.046299 284.430252 414.390845
128.500000 nan 546.206156 419.624830 338.918558 289.525956 258.547428 195.572694 139.241021 101.943657 721.958147 601.896790 472.792145 404.204100 284.543905 414.552458
128.550000 nan 546.416222 419.788309 339.052286 289.641448 258.651468 195.653406 139.300779 101.989465 722.232800 602.127331 472.975200 404.361897 284.657556 414.714068
128.600000 nan 546.626284 419.951786 339.186012 289.756938 258.755507 195.734116 139.360536 102.035272 722.507449 602.357868 473.158253 404.519693 284.771206 414.875676
128.650000 nan 546.836342 420.115259 339.319736 289.872427 258.859545 195.814826 139.420293 102.081078 722.782094 602.588401 473.341303 404.677486 284.884854 415.037282
128.700000 nan 547.046398 420.278731 339.453458 289.987914 258.963580 195.895534 139.480049 102.126884 723.056734 602.818931 473.524350 404.835276 284.998500 415.198885
128.750000 nan 547.256449 420.442200 339.587178 290.103400 259.067615 195.976242 139.539805 102.172690 723.331370 603.049457 473.707394 404.993065 285.112145 415.360485
128.800000 nan 547.466498 420.605666 339.720895 290.218883 259.171648 196.056948 139.599559 102.218495 723.606002 603.279980 473.890435 405.150850 285.225788 415.522083
128.850000 nan 547.676543 420.769130 339.854611 290.334366 259.275679 196.137653 139.659313 102.264299 723.880628 603.510499 474.073474 405.308634 285.339430 415.683678
128.900000 nan 547.886586 420.932591 339.988325 290.449846 259.379709 196.218357 139.719066 102.310104 724.155251 603.741014 474.256509 405.466415 285.453069 415.845271
128.950000 nan 548.096624 421.096050 340.122037 290.565325 259.483737 196.299060 139.778819 102.355907 724.429869 603.971526 474.439542 405.624193 285.566707 416.006862
129.000000 nan 548.306660 421.259506 340.255747 290.680802 259.587764 196.379762 139.838571 102.401710 724.704483 604.202034 474.622572 405.781969 285.680344 416.168450
129.050000 nan 548.516692 421.422960 340.389454 290.796277 259.691790 196.460463 139.898322 102.447513 724.979092 604.432538 474.805599 405.939743 285.793979 416.330036
129.100000 nan 548.726721 421.586411 340.523160 290.911751 259.795814 196.541163 139.958072 102.493315 725.253697 604.663038 474.988623 406.097514 285.907612 416.491619
129.150000 nan 548.936746 421.749860 340.656864 291.027223 259.899836 196.621861 140.017822 102.539117 725.528297 604.893535 475.171644 406.255283 286.021243 416.653199
129.200000 nan 549.146768 421.913306 340.790566 291.142693 260.003857 196.702559 140.077571 102.584918 725.802893 605.124028 475.354663 406.413050 286.134873 416.814778
129.250000 nan 549.356787 422.076750 340.924266 291.258162 260.107877 196.783256 140.137319 102.630719 726.077485 605.354518 475.537679 406.570814 286.248501 416.976353
129.300000 nan 549.566803 422.240191 341.057964 291.373629 260.211895 196.863951 140.197066 102.676519 726.352072 605.585004 475.720691 406.728575 286.362128 417.137927
129.350000 nan 549.776815 422.403630 341.191660 291.489094 260.315912 196.944645 140.256813 102.722319 726.626655 605.815486 475.903701 406.886335 286.475753 417.299497
129.400000 nan 549.986824 422.567066 341.325354 291.604557 260.419927 197.025339 140.316559 102.768119 726.901233 606.045965 476.086709 407.044092 286.589376 417.461066
129.450000 nan 550.196830 422.730500 341.459045 291.720019 260.523940 197.106031 140.376304 102.813917 727.175807 606.276440 476.269713 407.201846 286.702998 417.622631
129.500000 nan 550.406832 422.893931 341.592735 291.835480 260.627952 197.186722 140.436049 102.859716 727.450377 606.506911 476.452714 407.359598 286.816618 417.784195
129.550000 nan 550.616831 423.057360 341.726423 291.950938 260.731963 197.267412 140.495793 102.905514 727.724942 606.737379 476.635713 407.517348 286.930236 417.945756
129.600000 nan 550.826827 423.220787 341.860109 292.066395 260.835972 197.348101 140.555536 102.951311 727.999502 606.967843 476.818709 407.675095 287.043853 418.107314
129.650000 nan 551.036819 423.384210 341.993793 292.181850 260.939980 197.428789 140.615278 102.997108 728.274059 607.198303 477.001702 407.832840 287.157468 418.268870
129.700000 nan 551.246808 423.547632 342.127475 292.297304 261.043986 197.509476 140.675020 103.042905 728.548611 607.428760 477.184692 407.990582 287.271081 418.430424
129.750000 nan 551.456794 423.711050 342.261155 292.412756 261.147991 197.590162 140.734761 103.088701 728.823158 607.659213 477.367679 408.148323 287.384693 418.591975
129.800000 nan 551.666777 423.874467 342.394833 292.528206 261.251994 197.670846 140.794501 103.134496 729.097701 607.889663 477.550664 408.306060 287.498303 418.753523
129.850000 nan 551.876756 424.037881 342.528509 292.643655 261.355996 197.751530 140.854241 103.180291 729.372240 608.120109 477.733646 408.463796 287.611912 418.915069
129.900000 nan 552.086732 424.201292 342.662184 292.759102 261.459997 197.832213 140.913980 103.226086 729.646775 608.350551 477.916625 408.621529 287.725519 419.076613
129.950000 nan 552.296705 424.364701 342.795856 292.874547 261.563996 197.912894 140.973718 103.271880 729.921304 608.580989 478.099601 408.779259 287.839124 419.238154
130.000000 nan 552.506675 424.528107 342.929526 292.989990 261.667993 197.993575 141.033455 103.317674 730.195830 608.811424 478.282574 408.936987 287.952728 419.399693
130.050000 nan 552.716641 424.691511 343.063194 293.105432 261.771989 198.074254 141.093192 103.363467 730.470351 609.041856 478.465544 409.094713 288.066330 419.561230
130.100000 nan 552.926604 424.854913 343.196860 293.220873 261.875983 198.154932 141.152928 103.409259 730.744868 609.272283 478.648512 409.252436 288.179930 419.722763
130.150000 nan 553.136564 425.018311 343.330524 293.336311 261.979977 198.235609 141.212663 103.455052 731.019381 609.502708 478.831477 409.410157 288.293529 419.884295
130.200000 nan 553.346520 425.181708 343.464186 293.451748 262.083968 198.316285 141.272398 103.500843 731.293889 609.733128 479.014439 409.567876 288.407126 420.045824
130.250000 nan 553.556473 425.345102 343.597847 293.567183 262.187958 198.396961 141.332132 103.546635 731.568392 609.963545 479.197398 409.725592 288.520721 420.207350
130.300000 nan 553.766423 425.508493 343.731505 293.682617 262.291947 198.477635 141.391865 103.592425 731.842892 610.193958 479.380354 409.883306 288.634315 420.368875
130.350000 nan 553.976370 425.671882 343.865161 293.798049 262.395934 198.558307 141.451597 103.638216 732.117387 610.424368 479.563308 410.041018 288.747907 420.530396
130.400000 nan 554.186313 425.835269 343.998816 293.913479 262.499920 198.638979 141.511329 103.684006 732.391877 610.654774 479.746258 410.198727 288.861498 420.691915
130.450000 nan 554.396253 425.998653 344.132468 294.028908 262.603904 198.719650 141.571060 103.729795 732.666364 610.885176 479.929206 410.356433 288.975087 420.853432
130.500000 nan 554.606190 426.162035 344.266118 294.144335 262.707887 198.800320 141.630791 103.775584 732.940846 611.115575 480.112152 410.514138 289.088674 421.014946
130.550000 nan 554.816123 426.325414 344.399767 294.259760 262.811868 198.880989 141.690520 103.821372 733.215323 611.345970 480.295094 410.671840 289.202260 421.176458
130.600000 nan 555.026053 426.488790 344.533413 294.375184 262.915848 198.961656 141.750249 103.867160 733.489796 611.576361 480.478033 410.829539 289.315844 421.337968
130.650000 nan 555.235980 426.652165 344.667058 294.490606 263.019826 199.042323 141.809977 103.912948 733.764265 611.806749 480.660970 410.987236 289.429426 421.499475
130.700000 nan 555.445904 426.815536 344.800700 294.606026 263.123803 199.122988 141.869705 103.958735 734.038729 612.037134 480.843904 411.144931 289.543007 421.660979
130.750000 nan 555.655825 426.978905 344.934341 294.721445 263.227779 199.203652 141.929431 104.004521 734.313190 612.267514 481.026835 411.302624 289.656586 421.822481
130.800000 nan 555.865742 427.142272 345.067980 294.836862 263.331753 199.284316 141.989158 104.050307 734.587645 612.497891 481.209763 411.460314 289.770164 421.983981
130.850000 nan 556.075656 427.305637 345.201616 294.952277 263.435725 199.364978 142.048883 104.096093 734.862097 612.728265 481.392689 411.618002 289.883740 422.145478
130.900000 nan 556.285567 427.468998 345.335251 295.067691 263.539696 199.445639 142.108608 104.141878 735.136544 612.958635 481.575612 411.775687 289.997314 422.306973
130.950000 nan 556.495474 427.632358 345.468884 295.183103 263.643666 199.526299 142.168331 104.187663 735.410986 613.189001 481.758532 411.933370 290.110887 422.468466
131.000000 nan 556.705378 427.795715 345.602514 295.298513 263.747634 199.606959 142.228055 104.233447 735.685425 613.419364 481.941449 412.091050 290.224458 422.629956
131.050000 nan 556.915279 427.959069 345.736143 295.413922 263.851601 199.687617 142.287777 104.279230 735.959859 613.649723 482.124363 412.248729 290.338028 422.791443
131.100000 nan 557.125177 428.122421 345.869770 295.529329 263.955566 199.768274 142.347499 104.325014 736.234289 613.880079 482.307275 412.406405 290.451596 422.952928
131.150000 nan 557.335071 428.285771 346.003395 295.644735 264.059530 199.848929 142.407220 104.370796 736.508714 614.110430 482.490183 412.564078 290.565162 423.114411
131.200000 nan 557.544963 428.449118 346.137018 295.760139 264.163492 199.929584 142.466940 104.416579 736.783135 614.340779 482.673089 412.721749 290.678726 423.275891
131.250000 nan 557.754851 428.612462 346.270639 295.875541 264.267453 200.010238 142.526660 104.462360 737.057552 614.571124 482.855993 412.879418 290.792289 423.437369
131.300000 nan 557.964735 428.775805 346.404258 295.990941 264.371412 200.090891 142.586379 104.508142 737.331964 614.801465 483.038893 413.037085 290.905851 423.598844
131.350000 nan 558.174617 428.939144 346.537875 296.106340 264.475370 200.171542 142.646097 104.553923 737.606372 615.031802 483.221791 413.194749 291.019411 423.760317
131.400000 nan 558.384495 429.102482 346.671490 296.221737 264.579327 200.252193 142.705815 104.599703 737.880776 615.262136 483.404685 413.352410 291.132969 423.921788
131.450000 nan 558.594370 429.265816 346.805103 296.337133 264.683282 200.332843 142.765532 104.645483 738.155175 615.492467 483.587577 413.510070 291.246525 424.083256
131.500000 nan 558.804242 429.429149 346.938715 296.452527 264.787236 200.413491 142.825248 104.691262 738.429570 615.722794 483.770467 413.667727 291.360080 424.244722
131.550000 nan 559.014111 429.592479 347.072324 296.567919 264.891188 200.494138 142.884963 104.737041 738.703961 615.953117 483.953353 413.825381 291.473634 424.406185
131.600000 nan 559.223976 429.755806 347.205931 296.683310 264.995139 200.574785 142.944678 104.782820 738.978347 616.183437 484.136237 413.983034 291.587185 424.567646
131.650000 nan 559.433838 429.919131 347.339537 296.798699 265.099088 200.655430 143.004392 104.828598 inf 616.413753 484.319118 414.140684 291.700735 424.729104
131.700000 nan 559.643697 430.082454 347.473140 296.914086 265.203036 200.736074 143.064106 104.874375 nan 616.644065 484.501996 414.298331 291.814284 424.890561
131.750000 nan 559.853552 430.245774 347.606742 297.029472 265.306982 200.816718 143.123818 104.920152 nan 616.874374 484.684871 414.455977 291.927831 425.052014
131.800000 nan 560.063405 430.409091 347.740341 297.144856 265.410927 200.897360 143.183530 104.965929 nan 617.104680 484.867744 414.613619 292.041376 425.213465
131.850000 nan 560.273254 430.572407 347.873939 297.260239 265.514871 200.978001 143.243241 105.011705 nan 617.334981 485.050614 414.771260 292.154920 425.374914
131.900000 nan 560.483100 430.735719 348.007534 297.375620 265.618813 201.058641 143.302952 105.057481 nan 617.565280 485.233481 414.928898 292.268462 425.536361
131.950000 nan 560.692943 430.899030 348.141128 297.490999 265.722753 201.139280 143.362662 105.103256 nan 617.795574 485.416345 415.086534 292.382002 425.697805
132.000000 nan 560.902782 431.062338 348.274720 297.606376 265.826692 201.219918 143.422371 105.149031 nan 618.025865 485.599207 415.244168 292.495541 425.859246
132.050000 nan 561.112619 431.225643 348.408310 297.721752 265.930630 201.300555 143.482079 105.194805 nan 618.256153 485.782065 415.401799 292.609078 426.020685
132.100000 nan 561.322452 431.388946 348.541898 297.837126 266.034566 201.381190 143.541787 105.240579 nan 618.486437 485.964921 415.559428 292.722614 426.182122
132.150000 nan 561.532282 431.552247 348.675484 297.952499 266.138501 201.461825 143.601494 105.286352 nan 618.716717 486.147775 415.717054 292.836148 426.343556
132.200000 nan 561.742108 431.715545 348.809068 298.067870 266.242435 201.542459 143.661200 105.332125 nan 618.946994 486.330625 415.874678 292.949680 426.504988
132.250000 nan 561.951932 431.878841 348.942650 298.183240 266.346366 201.623091 143.720906 105.377898 nan 619.177268 486.513473 416.032300 293.063211 426.666418
132.300000 nan 562.161752 432.042134 349.076230 298.298607 266.450297 201.703723 143.780611 105.423669 nan 619.407537 486.696318 416.189920 293.176741 426.827845
132.350000 nan 562.371569 432.205425 349.209808 298.413973 266.554226 201.784354 143.840315 105.469441 nan 619.637804 486.879160 416.347537 293.290268 426.989270
132.400000 nan 562.581383 432.368713 349.343384 298.529338 266.658154 201.864983 143.900018 105.515212 nan 619.868066 487.061999 416.505151 293.403794 427.150692
132.450000 nan 562.791193 432.531999 349.476959 298.644701 266.762080 201.945612 143.959721 105.560982 nan 620.098325 487.244836 416.662764 293.517319 427.312112
132.500000 nan 563.001001 432.695283 349.610531 298.760062 266.866005 202.026239 144.019423 105.606753 nan 620.328581 487.427670 416.820374 293.630841 427.473530
132.550000 nan 563.210805 432.858564 349.744101 298.875422 266.969928 202.106865 144.079125 105.652522 nan 620.558833 487.610501 416.977982 293.744363 427.634945
132.600000 nan 563.420606 433.021843 349.877670 298.990780 267.073850 202.187491 144.138825 105.698291 nan 620.789082 487.793330 417.135587 293.857882 427.796358
132.650000 nan 563.630404 433.185119 350.011237 299.106136 267.177770 202.268115 144.198525 105.744060 nan 621.019327 487.976155 417.293190 293.971400 427.957768
132.700000 nan 563.840198 433.348393 350.144801 299.221491 267.281689 202.348738 144.258225 105.789828 nan 621.249568 488.158978 417.450791 294.084917 428.119176
132.750000 nan 564.049990 433.511664 350.278364 299.336844 267.385607 202.429360 144.317923 105.835596 nan 621.479806 488.341798 417.608390 294.198432 428.280581
132.800000 nan 564.259778 433.674933 350.411925 299.452195 267.489523 202.509981 144.377621 105.881363 nan 621.710040 488.524616 417.765986 294.311945 428.441985
132.850000 nan 564.469563 433.838200 350.545484 299.567545 267.593438 202.590601 144.437318 105.927130 nan 621.940271 488.707430 417.923580 294.425457 428.603385
132.900000 nan 564.679345 434.001464 350.679041 299.682893 267.697351 202.671220 144.497015 105.972896 nan 622.170498 488.890242 418.081171 294.538967 428.764784
132.950000 nan 564.889123 434.164726 350.812596 299.798240 267.801263 202.751838 144.556711 106.018662 nan 622.400722 489.073051 418.238760 294.652475 428.926180
133.000000 nan 565.098899 434.327985 350.946149 299.913585 267.905173 202.832455 144.616406 106.064427 nan 622.630942 489.255858 418.396347 294.765982 429.087573
133.050000 nan 565.308671 434.491242 351.079700 300.028928 268.009082 202.913071 144.676100 106.110192 nan 622.861159 489.438661 418.553932 294.879487 429.248965
