# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.050000 346.764197 250.095123 188.914771 149.975021 126.182806 111.281140 81.056689 54.140805 36.428431 335.173823 277.040678 214.599136 181.469482 123.785083 186.465547
120.100000 346.911275 250.204007 188.999404 150.044168 126.242460 111.334833 81.098238 54.171448 36.451812 335.316327 277.160220 214.693959 181.551158 123.843779 186.549208
120.150000 347.058351 250.312888 189.084036 150.113314 126.302113 111.388525 81.139787 54.202090 36.475192 335.458829 277.279760 214.788781 181.632833 123.902474 186.632867
120.200000 347.205425 250.421768 189.168667 150.182458 126.361766 111.442216 81.181336 54.232731 36.498572 335.601329 277.399298 214.883602 181.714506 123.961169 186.716526
120.250000 347.352495 250.530646 189.253296 150.251602 126.421417 111.495907 81.222884 54.263373 36.521952 335.743826 277.518834 214.978422 181.796179 124.019862 186.800182
120.300000 347.499564 250.639523 189.337924 150.320744 126.481068 111.549598 81.264431 54.294014 36.545332 335.886321 277.638368 215.073239 181.877850 124.078555 186.883838
120.350000 347.646630 250.748398 189.422551 150.389886 126.540718 111.603287 81.305979 54.324655 36.568712 336.028813 277.757900 215.168056 181.959520 124.137247 186.967492
120.400000 347.793693 250.857271 189.507177 150.459027 126.600368 111.656976 81.347525 54.355296 36.592091 336.171303 277.877430 215.262871 182.041189 124.195938 187.051145
120.450000 347.940754 250.966142 189.591801 150.528167 126.660016 111.710664 81.389072 54.385937 36.615471 336.313791 277.996958 215.357684 182.122856 124.254629 187.134797
120.500000 348.087812 251.075011 189.676424 150.597305 126.719664 111.764352 81.430617 54.416577 36.638850 336.456276 278.116485 215.452496 182.204522 124.313318 187.218448
120.550000 348.234868 251.183879 189.761046 150.666443 126.779311 111.818039 81.472163 54.447217 36.662230 336.598759 278.236009 215.547307 182.286187 124.372007 187.302097
120.600000 348.381922 251.292745 189.845666 150.735580 126.838957 111.871725 81.513708 54.477857 36.685609 336.741240 278.355532 215.642116 182.367851 124.430695 187.385745
120.650000 348.528973 251.401610 189.930286 150.804716 126.898603 111.925410 81.555252 54.508497 36.708989 336.883718 278.475052 215.736923 182.449514 124.489383 187.469392
120.700000 348.676022 251.510472 190.014904 150.873851 126.958247 111.979095 81.596796 54.539136 36.732368 337.026194 278.594571 215.831729 182.531175 124.548069 187.553038
120.750000 348.823068 251.619333 190.099521 150.942984 127.017891 112.032779 81.638340 54.569775 36.755747 337.168667 278.714087 215.926534 182.612836 124.606755 187.636682
120.800000 348.970111 251.728192 190.184136 151.012117 127.077534 112.086463 81.679883 54.600414 36.779126 337.311138 278.833602 216.021337 182.694495 124.665440 187.720325
120.850000 349.117153 251.837050 190.268750 151.081249 127.137177 112.140146 81.721426 54.631053 36.802505 337.453607 278.953115 216.116139 182.776153 124.724125 187.803967
120.900000 349.264191 251.945905 190.353363 151.150380 127.196818 112.193828 81.762968 54.661692 36.825883 337.596073 279.072626 216.210939 182.857809 124.782808 187.887608
120.950000 349.411228 252.054759 190.437975 151.219510 127.256459 112.247509 81.804510 54.692330 36.849262 337.738537 279.192135 216.305738 182.939465 124.841491 187.971247
121.000000 349.558262 252.163611 190.522585 151.288639 127.316099 112.301190 81.846052 54.722968 36.872641 337.880999 279.311642 216.400535 183.021119 124.900173 188.054885
121.050000 349.705293 252.272462 190.607194 151.357768 127.375738 112.354870 81.887593 54.753606 36.896019 338.023458 279.431147 216.495331 183.102772 124.958854 188.138522
121.100000 349.852322 252.381311 190.691802 151.426895 127.435376 112.408550 81.929133 54.784243 36.919398 338.165915 279.550650 216.590126 183.184424 125.017535 188.222157
121.150000 349.999348 252.490158 190.776409 151.496021 127.495014 112.462228 81.970673 54.814881 36.942776 338.308369 279.670151 216.684919 183.266074 125.076214 188.305792
121.200000 350.146372 252.599003 190.861014 151.565146 127.554651 112.515906 82.012213 54.845518 36.966154 338.450821 279.789650 216.779710 183.347724 125.134893 188.389425
121.250000 350.293394 252.707847 190.945618 151.634270 127.614287 112.569584 82.053752 54.876155 36.989532 338.593271 279.909148 216.874500 183.429372 125.193571 188.473057
121.300000 350.440413 252.816689 191.030221 151.703394 127.673922 112.623261 82.095291 54.906792 37.012910 338.735719 280.028643 216.969289 183.511019 125.252249 188.556688
121.350000 350.587430 252.925529 191.114823 151.772516 127.733556 112.676937 82.136829 54.937428 37.036288 338.878164 280.148137 217.064076 183.592665 125.310925 188.640317
121.400000 350.734444 253.034367 191.199423 151.841637 127.793190 112.730612 82.178367 54.968064 37.059666 339.020606 280.267628 217.158862 183.674309 125.369601 188.723945
121.450000 350.881456 253.143204 191.284022 151.910758 127.852823 112.784287 82.219905 54.998700 37.083044 339.163047 280.387118 217.253646 183.755953 125.428276 188.807572
121.500000 351.028465 253.252039 191.368620 151.979877 127.912455 112.837961 82.261442 55.029336 37.106422 339.305485 280.506606 217.348429 183.837595 125.486951 188.891198
121.550000 351.175472 253.360872 191.453217 152.048995 127.972086 112.891634 82.302978 55.059971 37.129799 339.447920 280.626092 217.443211 183.919236 125.545624 188.974822
121.600000 351.322477 253.469704 191.537812 152.118113 128.031717 112.945307 82.344515 55.090607 37.153177 339.590353 280.745575 217.537990 184.000875 125.604297 189.058446
121.650000 351.469479 253.578534 191.622406 152.187230 128.091346 112.998979 82.386050 55.121242 37.176554 339.732784 280.865057 217.632769 184.082514 125.662969 189.142067
121.700000 351.616478 253.687362 191.706999 152.256345 128.150975 113.052651 82.427586 55.151877 37.199931 339.875213 280.984538 217.727546 184.164151 125.721641 189.225688
121.750000 351.763475 253.796188 191.791590 152.325460 128.210603 113.106321 82.469120 55.182511 37.223308 340.017639 281.104016 217.822322 184.245788 125.780311 189.309308
121.800000 351.910470 253.905013 191.876181 152.394573 128.270231 113.159992 82.510655 55.213145 37.246686 340.160063 281.223492 217.917096 184.327423 125.838981 189.392926
121.850000 352.057462 254.013836 191.960770 152.463686 128.329857 113.213661 82.552189 55.243780 37.270063 340.302484 281.342966 218.011868 184.409056 125.897650 189.476543
121.900000 352.204452 254.122657 192.045358 152.532798 128.389483 113.267330 82.593722 55.274414 37.293440 340.444903 281.462439 218.106640 184.490689 125.956318 189.560159
121.950000 352.351440 254.231477 192.129944 152.601909 128.449108 113.320998 82.635255 55.305047 37.316816 340.587320 281.581909 218.201409 184.572320 126.014985 189.643773
122.000000 352.498425 254.340295 192.214529 152.671018 128.508733 113.374665 82.676788 55.335681 37.340193 340.729735 281.701378 218.296178 184.653951 126.073652 189.727387
122.050000 352.645407 254.449111 192.299113 152.740127 128.568356 113.428332 82.718320 55.366314 37.363570 340.872147 281.820845 218.390945 184.735580 126.132318 189.810999
122.100000 352.792387 254.557925 192.383696 152.809235 128.627979 113.481998 82.759852 55.396947 37.386946 341.014557 281.940309 218.485710 184.817207 126.190983 189.894610
122.150000 352.939365 254.666738 192.468278 152.878342 128.687601 113.535663 82.801384 55.427579 37.410323 341.156964 282.059772 218.580474 184.898834 126.249648 189.978219
122.200000 353.086340 254.775549 192.552858 152.947448 128.747222 113.589328 82.842914 55.458212 37.433699 341.299369 282.179233 218.675237 184.980459 126.308311 190.061828
122.250000 353.233313 254.884358 192.637437 153.016553 128.806842 113.642992 82.884445 55.488844 37.457075 341.441772 282.298692 218.769998 185.062084 126.366974 190.145435
122.300000 353.380284 254.993166 192.722015 153.085657 128.866462 113.696656 82.925975 55.519476 37.480451 341.584172 282.418149 218.864758 185.143707 126.425637 190.229041
122.350000 353.527252 255.101972 192.806591 153.154760 128.926081 113.750318 82.967505 55.550108 37.503828 341.726570 282.537605 218.959516 185.225328 126.484298 190.312646
122.400000 353.674217 255.210776 192.891167 153.223862 128.985699 113.803981 83.009034 55.580740 37.527204 341.868966 282.657058 219.054273 185.306949 126.542959 190.396249
122.450000 353.821180 255.319579 192.975741 153.292964 129.045316 113.857642 83.050562 55.611371 37.550579 342.011359 282.776509 219.149028 185.388569 126.601618 190.479852
122.500000 353.968141 255.428380 193.060313 153.362064 129.104932 113.911303 83.092091 55.642002 37.573955 342.153750 282.895959 219.243782 185.470187 126.660278 190.563453
122.550000 354.115099 255.537179 193.144885 153.431163 129.164548 113.964963 83.133619 55.672633 37.597331 342.296139 283.015407 219.338535 185.551804 126.718936 190.647052
122.600000 354.262055 255.645976 193.229455 153.500261 129.224163 114.018622 83.175146 55.703264 37.620707 342.438526 283.134852 219.433286 185.633420 126.777594 190.730651
122.650000 354.409009 255.754772 193.314024 153.569359 129.283777 114.072281 83.216673 55.733894 37.644082 342.580910 283.254296 219.528035 185.715035 126.836250 190.814248
122.700000 354.555960 255.863566 193.398592 153.638455 129.343391 114.125939 83.258200 55.764524 37.667457 342.723291 283.373738 219.622784 185.796648 126.894906 190.897845
122.750000 354.702909 255.972358 193.483159 153.707551 129.403003 114.179597 83.299726 55.795154 37.690833 342.865671 283.493178 219.717530 185.878260 126.953562 190.981439
122.800000 354.849855 256.081149 193.567724 153.776645 129.462615 114.233253 83.341251 55.825784 37.714208 343.008048 283.612616 219.812276 185.959871 127.012216 191.065033
122.850000 354.996799 256.189938 193.652288 153.845739 129.522226 114.286910 83.382777 55.856414 37.737583 343.150423 283.732053 219.907020 186.041481 127.070870 191.148626
122.900000 355.143740 256.298725 193.736851 153.914831 129.581836 114.340565 83.424302 55.887043 37.760958 343.292795 283.851487 220.001762 186.123090 127.129523 191.232217
122.950000 355.290679 256.407511 193.821413 153.983923 129.641446 114.394220 83.465826 55.917672 37.784333 343.435165 283.970919 220.096503 186.204698 127.188176 191.315807
123.000000 355.437616 256.516294 193.905973 154.053014 129.701055 114.447874 83.507350 55.948301 37.807708 343.577533 284.090350 220.191243 186.286304 127.246827 191.399396
123.050000 355.584550 256.625077 193.990532 154.122104 129.760663 114.501527 83.548873 55.978929 37.831083 343.719899 284.209779 220.285981 186.367909 127.305478 191.482983
123.100000 355.731482 256.733857 194.075090 154.191192 129.820270 114.555180 83.590396 56.009558 37.854457 343.862262 284.329205 220.380718 186.449513 127.364128 191.566570
123.150000 355.878411 256.842636 194.159647 154.260280 129.879876 114.608832 83.631919 56.040186 37.877832 344.004623 284.448630 220.475453 186.531116 127.422777 191.650155
123.200000 356.025338 256.951413 194.244202 154.329367 129.939482 114.662484 83.673441 56.070814 37.901206 344.146981 284.568053 220.570187 186.612718 127.481426 191.733739
123.250000 356.172263 257.060188 194.328756 154.398453 129.999087 114.716135 83.714963 56.101441 37.924581 344.289337 284.687474 220.664919 186.694318 127.540074 191.817321
123.300000 356.319185 257.168962 194.413309 154.467538 130.058691 114.769785 83.756484 56.132069 37.947955 344.431691 284.806894 220.759651 186.775918 127.598721 191.900903
123.350000 356.466105 257.277734 194.497861 154.536622 130.118294 114.823434 83.798005 56.162696 37.971329 344.574043 284.926311 220.854380 186.857516 127.657367 191.984483
123.400000 356.613022 257.386504 194.582412 154.605705 130.177897 114.877083 83.839526 56.193323 37.994703 344.716392 285.045726 220.949108 186.939113 127.716012 192.068062
123.450000 356.759937 257.495273 194.666961 154.674788 130.237499 114.930731 83.881046 56.223950 38.018077 344.858739 285.165140 221.043835 187.020709 127.774657 192.151640
123.500000 356.906850 257.604040 194.751509 154.743869 130.297100 114.984379 83.922565 56.254576 38.041451 345.001084 285.284552 221.138560 187.102303 127.833301 192.235217
123.550000 357.053760 257.712805 194.836056 154.812949 130.356700 115.038026 83.964085 56.285202 38.064825 345.143426 285.403962 221.233284 187.183897 127.891944 192.318792
123.600000 357.200668 257.821569 194.920601 154.882028 130.416299 115.091672 84.005603 56.315828 38.088199 345.285766 285.523369 221.328007 187.265489 127.950587 192.402366
123.650000 357.347573 257.930331 195.005145 154.951107 130.475898 115.145318 84.047122 56.346454 38.111572 345.428104 285.642776 221.422728 187.347080 128.009229 192.485939
123.700000 357.494476 258.039091 195.089688 155.020184 130.535496 115.198962 84.088640 56.377080 38.134946 345.570439 285.762180 221.517448 187.428670 128.067870 192.569511
123.750000 357.641377 258.147850 195.174230 155.089261 130.595093 115.252607 84.130157 56.407705 38.158319 345.712772 285.881582 221.612166 187.510258 128.126510 192.653081
123.800000 357.788275 258.256606 195.258771 155.158336 130.654690 115.306250 84.171674 56.438330 38.181692 345.855103 286.000982 221.706883 187.591846 128.185149 192.736651
123.850000 357.935171 258.365362 195.343310 155.227411 130.714285 115.359893 84.213191 56.468955 38.205066 345.997431 286.120381 221.801598 187.673432 128.243788 192.820219
123.900000 358.082064 258.474115 195.427848 155.296485 130.773880 115.413535 84.254707 56.499580 38.228439 346.139758 286.239778 221.896312 187.755017 128.302426 192.903786
123.950000 358.228956 258.582867 195.512385 155.365557 130.833474 115.467177 84.296223 56.530204 38.251812 346.282081 286.359172 221.991025 187.836601 128.361064 192.987351
124.000000 358.375844 258.691617 195.596921 155.434629 130.893068 115.520818 84.337738 56.560829 38.275185 346.424403 286.478565 222.085736 187.918184 128.419700 193.070916
124.050000 358.522731 258.800366 195.681456 155.503700 130.952660 115.574458 84.379253 56.591452 38.298558 346.566722 286.597956 222.180446 187.999766 128.478336 193.154479
124.100000 358.669615 258.909112 195.765989 155.572770 131.012252 115.628098 84.420767 56.622076 38.321930 346.709039 286.717345 222.275154 188.081346 128.536971 193.238041
124.150000 358.816496 259.017858 195.850521 155.641839 131.071843 115.681737 84.462281 56.652700 38.345303 346.851354 286.836733 222.369861 188.162926 128.595605 193.321602
124.200000 358.963375 259.126601 195.935052 155.710907 131.131433 115.735375 84.503795 56.683323 38.368676 346.993666 286.956118 222.464566 188.244504 128.654239 193.405162
124.250000 359.110252 259.235343 196.019581 155.779974 131.191023 115.789013 84.545308 56.713946 38.392048 347.135977 287.075502 222.559270 188.326081 128.712871 193.488720
124.300000 359.257127 259.344083 196.104109 155.849040 131.250612 115.842650 84.586820 56.744569 38.415420 347.278284 287.194883 222.653973 188.407656 128.771503 193.572277
124.350000 359.403999 259.452821 196.188637 155.918105 131.310200 115.896286 84.628333 56.775191 38.438793 347.420590 287.314263 222.748674 188.489231 128.830135 193.655833
124.400000 359.550868 259.561558 196.273162 155.987170 131.369787 115.949922 84.669845 56.805814 38.462165 347.562893 287.433641 222.843374 188.570804 128.888765 193.739388
124.450000 359.697736 259.670293 196.357687 156.056233 131.429373 116.003557 84.711356 56.836436 38.485537 347.705194 287.553017 222.938072 188.652377 128.947395 193.822942
124.500000 359.844601 259.779027 196.442211 156.125295 131.488959 116.057191 84.752867 56.867058 38.508909 347.847493 287.672391 223.032769 188.733948 129.006024 193.906494
124.550000 359.991463 259.887758 196.526733 156.194357 131.548544 116.110825 84.794377 56.897680 38.532281 347.989789 287.791764 223.127465 188.815518 129.064652 193.990045
124.600000 360.138323 259.996488 196.611254 156.263417 131.608128 116.164458 84.835888 56.928301 38.555653 348.132083 287.911134 223.222159 188.897087 129.123280 194.073595
124.650000 360.285181 260.105217 196.695773 156.332477 131.667712 116.218091 84.877397 56.958922 38.579024 348.274375 288.030503 223.316852 188.978654 129.181907 194.157144
124.700000 360.432037 260.213944 196.780292 156.401536 131.727294 116.271723 84.918907 56.989543 38.602396 348.416665 288.149870 223.411543 189.060221 129.240533 194.240692
124.750000 360.578890 260.322669 196.864809 156.470593 131.786876 116.325354 84.960415 57.020164 38.625767 348.558952 288.269235 223.506233 189.141786 129.299158 194.324238
124.800000 360.725740 260.431392 196.949325 156.539650 131.846457 116.378984 85.001924 57.050784 38.649139 348.701237 288.388598 223.600922 189.223350 129.357783 194.407783
124.850000 360.872589 260.540114 197.033840 156.608706 131.906038 116.432614 85.043432 57.081405 38.672510 348.843519 288.507959 223.695609 189.304913 129.416406 194.491327
124.900000 361.019435 260.648834 197.118354 156.677761 131.965617 116.486243 85.084939 57.112025 38.695881 348.985800 288.627318 223.790295 189.386475 129.475029 194.574870
124.950000 361.166278 260.757552 197.202866 156.746815 132.025196 116.539872 85.126446 57.142645 38.719252 349.128078 288.746676 223.884979 189.468035 129.533652 194.658412
125.000000 361.313120 260.866269 197.287378 156.815868 132.084774 116.593500 85.167953 57.173264 38.742623 349.270354 288.866031 223.979662 189.549595 129.592273 194.741952
125.050000 361.459959 260.974984 197.371888 156.884920 132.144352 116.647127 85.209459 57.203884 38.765994 349.412627 288.985385 224.074344 189.631153 129.650894 194.825491
125.100000 361.606795 261.083698 197.456396 156.953971 132.203928 116.700753 85.250965 57.234503 38.789365 349.554899 289.104737 224.169024 189.712710 129.709514 194.909029
125.150000 361.753629 261.192409 197.540904 157.023021 132.263504 116.754379 85.292470 57.265122 38.812736 349.697168 289.224087 224.263703 189.794266 129.768134 194.992566
125.200000 361.900461 261.301120 197.625410 157.092071 132.323079 116.808005 85.333975 57.295740 38.836106 349.839434 289.343435 224.358380 189.875821 129.826752 195.076102
125.250000 362.047291 261.409828 197.709916 157.161119 132.382653 116.861629 85.375480 57.326359 38.859477 349.981699 289.462781 224.453056 189.957374 129.885370 195.159636
125.300000 362.194118 261.518535 197.794420 157.230166 132.442227 116.915253 85.416984 57.356977 38.882847 350.123961 289.582126 224.547730 190.038927 129.943987 195.243169
125.350000 362.340943 261.627240 197.878922 157.299213 132.501799 116.968876 85.458488 57.387595 38.906218 350.266221 289.701468 224.642403 190.120478 130.002604 195.326701
125.400000 362.487765 261.735944 197.963424 157.368259 132.561371 117.022499 85.499991 57.418213 38.929588 350.408479 289.820809 224.737075 190.202028 130.061219 195.410232
125.450000 362.634585 261.844645 198.047924 157.437303 132.620943 117.076121 85.541494 57.448830 38.952958 350.550734 289.940148 224.831745 190.283577 130.119834 195.493762
125.500000 362.781403 261.953346 198.132423 157.506347 132.680513 117.129743 85.582996 57.479448 38.976328 350.692987 290.059485 224.926414 190.365125 130.178449 195.577290
125.550000 362.928218 262.062044 198.216921 157.575390 132.740083 117.183363 85.624498 57.510065 38.999698 350.835238 290.178820 225.021082 190.446672 130.237062 195.660817
125.600000 363.075031 262.170741 198.301418 157.644432 132.799652 117.236983 85.666000 57.540682 39.023068 350.977487 290.298154 225.115748 190.528217 130.295675 195.744343
125.650000 363.221842 262.279436 198.385913 157.713472 132.859220 117.290603 85.707501 57.571298 39.046438 351.119733 290.417485 225.210413 190.609762 130.354287 195.827868
125.700000 363.368650 262.388130 198.470407 157.782512 132.918788 117.344222 85.749001 57.601915 39.069807 351.261977 290.536815 225.305076 190.691305 130.412898 195.911392
125.750000 363.515456 262.496822 198.554900 157.851551 132.978354 117.397840 85.790502 57.632531 39.093177 351.404219 290.656143 225.399738 190.772847 130.471508 195.994914
125.800000 363.662260 262.605512 198.639392 157.920590 133.037920 117.451457 85.832002 57.663147 39.116546 351.546458 290.775469 225.494399 190.854388 130.530118 196.078435
125.850000 363.809061 262.714201 198.723883 157.989627 133.097485 117.505074 85.873501 57.693762 39.139916 351.688696 290.894793 225.589058 190.935928 130.588727 196.161955
125.900000 363.955860 262.822888 198.808372 158.058663 133.157050 117.558690 85.915000 57.724378 39.163285 351.830931 291.014115 225.683716 191.017466 130.647335 196.245474
125.950000 364.102657 262.931573 198.892860 158.127698 133.216614 117.612306 85.956498 57.754993 39.186654 351.973163 291.133436 225.778372 191.099004 130.705943 196.328992
126.000000 364.249451 263.040257 198.977347 158.196733 133.276176 117.665921 85.997997 57.785608 39.210023 352.115394 291.252755 225.873027 191.180540 130.764550 196.412508
126.050000 364.396243 263.148939 199.061833 158.265766 133.335739 117.719535 86.039494 57.816223 39.233392 352.257622 291.372071 225.967681 191.262075 130.823156 196.496024
126.100000 364.543033 263.257619 199.146318 158.334799 133.395300 117.773148 86.080992 57.846837 39.256761 352.399848 291.491386 226.062333 191.343609 130.881761 196.579538
126.150000 364.689820 263.366298 199.230801 158.403831 133.454861 117.826761 86.122488 57.877452 39.280130 352.542072 291.610699 226.156984 191.425142 130.940366 196.663051
126.200000 364.836605 263.474975 199.315283 158.472861 133.514421 117.880374 86.163985 57.908066 39.303498 352.684293 291.730011 226.251633 191.506673 130.998969 196.746562
126.250000 364.983387 263.583650 199.399764 158.541891 133.573980 117.933985 86.205481 57.938680 39.326867 352.826513 291.849320 226.346281 191.588204 131.057573 196.830073
126.300000 365.130168 263.692324 199.484244 158.610920 133.633538 117.987596 86.246976 57.969293 39.350235 352.968730 291.968628 226.440928 191.669733 131.116175 196.913582
126.350000 365.276946 263.800996 199.568722 158.679948 133.693096 118.041207 86.288471 57.999907 39.373604 353.110945 292.087934 226.535573 191.751262 131.174777 196.997091
126.400000 365.423721 263.909667 199.653200 158.748975 133.752653 118.094817 86.329966 58.030520 39.396972 353.253157 292.207238 226.630217 191.832789 131.233377 197.080598
126.450000 365.570495 264.018336 199.737676 158.818001 133.812209 118.148426 86.371460 58.061133 39.420340 353.395367 292.326540 226.724859 191.914314 131.291978 197.164103
126.500000 365.717266 264.127003 199.822151 158.887026 133.871764 118.202034 86.412954 58.091746 39.443708 353.537575 292.445840 226.819500 191.995839 131.350577 197.247608
126.550000 365.864034 264.235669 199.906625 158.956050 133.931319 118.255642 86.454448 58.122358 39.467076 353.679781 292.565139 226.914140 192.077363 131.409176 197.331111
126.600000 366.010801 264.344333 199.991097 159.025074 133.990873 118.309249 86.495941 58.152970 39.490444 353.821985 292.684435 227.008778 192.158885 131.467774 197.414614
126.650000 366.157565 264.452995 200.075568 159.094096 134.050426 118.362855 86.537433 58.183582 39.513812 353.964186 292.803730 227.103415 192.240407 131.526371 197.498115
126.700000 366.304326 264.561656 200.160039 159.163118 134.109978 118.416461 86.578925 58.214194 39.537180 354.106385 292.923023 227.198051 192.321927 131.584967 197.581615
126.750000 366.451086 264.670315 200.244508 159.232138 134.169530 118.470067 86.620417 58.244806 39.560547 354.248582 293.042314 227.292685 192.403446 131.643563 197.665113
126.800000 366.597843 264.778972 200.328975 159.301158 134.229081 118.523671 86.661908 58.275417 39.583915 354.390776 293.161603 227.387318 192.484964 131.702158 197.748611
126.850000 366.744597 264.887628 200.413442 159.370177 134.288631 118.577275 86.703399 58.306028 39.607282 354.532969 293.280891 227.481949 192.566480 131.760753 197.832107
126.900000 366.891350 264.996282 200.497907 159.439194 134.348180 118.630878 86.744890 58.336639 39.630649 354.675159 293.400177 227.576579 192.647996 131.819346 197.915602
126.950000 367.038100 265.104935 200.582371 159.508211 134.407729 118.684481 86.786380 58.367250 39.654017 354.817347 293.519460 227.671208 192.729511 131.877939 197.999096
127.000000 367.184848 265.213586 200.666834 159.577227 134.467277 118.738083 86.827869 58.397860 39.677384 354.959532 293.638743 227.765835 192.811024 131.936531 198.082589
127.050000 367.331593 265.322235 200.751296 159.646242 134.526824 118.791684 86.869359 58.428471 39.700751 355.101716 293.758023 227.860461 192.892536 131.995122 198.166081
127.100000 367.478336 265.430883 200.835757 159.715257 134.586371 118.845285 86.910847 58.459081 39.724118 355.243897 293.877301 227.955086 192.974047 132.053713 198.249571
127.150000 367.625077 265.539529 200.920216 159.784270 134.645916 118.898885 86.952336 58.489690 39.747484 355.386076 293.996578 228.049709 193.055557 132.112303 198.333060
127.200000 367.771816 265.648173 201.004674 159.853282 134.705461 118.952485 86.993824 58.520300 39.770851 355.528253 294.115852 228.144331 193.137066 132.170892 198.416549
127.250000 367.918552 265.756816 201.089131 159.922293 134.765005 119.006083 87.035311 58.550909 39.794218 355.670427 294.235125 228.238951 193.218573 132.229481 198.500035
127.300000 368.065286 265.865457 201.173587 159.991304 134.824549 119.059682 87.076798 58.581518 39.817584 355.812599 294.354397 228.333570 193.300080 132.288068 198.583521
127.350000 368.212017 265.974097 201.258042 160.060313 134.884091 119.113279 87.118285 58.612127 39.840951 355.954769 294.473666 228.428188 193.381585 132.346655 198.667006
127.400000 368.358746 266.082735 201.342495 160.129322 134.943633 119.166876 87.159771 58.642736 39.864317 356.096937 294.592933 228.522804 193.463089 132.405242 198.750489
127.450000 368.505473 266.191371 201.426947 160.198330 135.003174 119.220472 87.201257 58.673344 39.887683 356.239103 294.712199 228.617419 193.544592 132.463827 198.833971
127.500000 368.652198 266.300006 201.511398 160.267337 135.062715 119.274068 87.242742 58.703952 39.911049 356.381266 294.831463 228.712032 193.626094 132.522412 198.917452
127.550000 368.798920 266.408639 201.595848 160.336343 135.122254 119.327663 87.284227 58.734560 39.934415 356.523427 294.950725 228.806644 193.707595 132.580996 199.000932
127.600000 368.945641 266.517270 201.680297 160.405347 135.181793 119.381257 87.325712 58.765168 39.957781 356.665586 295.069985 228.901255 193.789094 132.639579 199.084411
127.650000 369.092358 266.625900 201.764744 160.474352 135.241332 119.434851 87.367196 58.795775 39.981147 356.807743 295.189244 228.995865 193.870593 132.698162 199.167888
127.700000 369.239074 266.734528 201.849190 160.543355 135.300869 119.488444 87.408679 58.826382 40.004513 356.949897 295.308500 229.090473 193.952090 132.756744 199.251365
127.750000 369.385787 266.843155 201.933635 160.612357 135.360406 119.542036 87.450163 58.856989 40.027878 357.092050 295.427755 229.185079 194.033587 132.815325 199.334840
127.800000 369.532498 266.951779 202.018079 160.681358 135.419942 119.595628 87.491646 58.887596 40.051244 357.234200 295.547008 229.279685 194.115082 132.873905 199.418314
127.850000 369.679206 267.060403 202.102522 160.750359 135.479477 119.649219 87.533128 58.918203 40.074609 357.376348 295.666259 229.374289 194.196576 132.932485 199.501787
127.900000 369.825913 267.169024 202.186963 160.819358 135.539011 119.702810 87.574610 58.948809 40.097975 357.518493 295.785509 229.468891 194.278068 132.991064 199.585259
127.950000 369.972617 267.277645 202.271404 160.888357 135.598545 119.756400 87.616092 58.979415 40.121340 357.660637 295.904756 229.563492 194.359560 133.049642 199.668729
128.000000 370.119318 267.386263 202.355843 160.957354 135.658078 119.809989 87.657573 59.010021 40.144705 357.802778 296.024002 229.658092 194.441051 133.108220 199.752198
128.050000 370.266018 267.494880 202.440281 161.026351 135.717610 119.863577 87.699053 59.040627 40.168070 357.944917 296.143246 229.752691 194.522540 133.166797 199.835667
128.100000 370.412715 267.603495 202.524718 161.095347 135.777142 119.917165 87.740534 59.071232 40.191435 358.087053 296.262488 229.847288 194.604028 133.225373 199.919134
128.150000 370.559409 267.712109 202.609153 161.164342 135.836673 119.970753 87.782014 59.101837 40.214800 358.229188 296.381728 229.941883 194.685515 133.283948 200.002599
128.200000 370.706102 267.820721 202.693588 161.233336 135.896203 120.024339 87.823493 59.132442 40.238165 358.371320 296.500967 230.036478 194.767001 133.342523 200.086064
128.250000 370.852792 267.929331 202.778021 161.302329 135.955732 120.077925 87.864972 59.163047 40.261529 358.513450 296.620204 230.131071 194.848486 133.401097 200.169527
128.300000 370.999480 268.037940 202.862453 161.371321 136.015260 120.131511 87.906451 59.193652 40.284894 358.655578 296.739439 230.225662 194.929970 133.459670 200.252990
128.350000 371.146166 268.146547 202.946884 161.440313 136.074788 120.185096 87.947929 59.224256 40.308258 358.797704 296.858672 230.320253 195.011453 133.518242 200.336451
128.400000 371.292849 268.255153 203.031313 161.509303 136.134315 120.238680 87.989407 59.254860 40.331622 358.939828 296.977903 230.414842 195.092934 133.576814 200.419911
128.450000 371.439530 268.363757 203.115742 161.578293 136.193842 120.292263 88.030884 59.285464 40.354987 359.081949 297.097133 230.509429 195.174414 133.635385 200.503370
