# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.350000 nan 646.176212 497.416010 402.545813 344.471569 308.041032 233.959974 167.652774 123.713719 nan 711.614919 559.903384 479.290636 338.613117 491.454072
113.400000 nan 646.454974 497.632987 402.723333 344.624904 308.179179 234.067180 167.732191 123.774634 nan 711.920837 560.146324 479.500078 338.764010 491.668570
113.450000 nan 646.733731 497.849960 402.900849 344.778235 308.317323 234.174385 167.811607 123.835548 nan 712.226749 560.389260 479.709517 338.914900 491.883065
113.500000 nan 647.012482 498.066929 403.078362 344.931564 308.455464 234.281588 167.891021 123.896462 nan 712.532655 560.632191 479.918951 339.065788 492.097556
113.550000 nan 647.291228 498.283893 403.255871 345.084890 308.593603 234.388789 167.970435 123.957374 nan 712.838555 560.875117 480.128381 339.216673 492.312042
113.600000 nan 647.569969 498.500854 403.433378 345.238213 308.731739 234.495989 168.049847 124.018285 nan 713.144449 561.118039 480.337808 339.367555 492.526525
113.650000 nan 647.848704 498.717810 403.610881 345.391534 308.869873 234.603186 168.129258 124.079196 nan 713.450338 561.360957 480.547231 339.518434 492.741003
113.700000 nan 648.127433 498.934762 403.788380 345.544851 309.008005 234.710382 168.208668 124.140106 nan 713.756220 561.603869 480.756649 339.669310 492.955478
113.750000 nan 648.406158 499.151710 403.965877 345.698166 309.146134 234.817576 168.288076 124.201015 nan 714.062096 561.846777 480.966064 339.820184 493.169948
113.800000 nan 648.684877 499.368654 404.143370 345.851479 309.284261 234.924768 168.367483 124.261923 nan 714.367967 562.089680 481.175475 339.971055 493.384414
113.850000 nan 648.963591 499.585594 404.320860 346.004788 309.422385 235.031958 168.446889 124.322830 nan 714.673831 562.332579 481.384882 340.121924 493.598877
113.900000 nan 649.242299 499.802530 404.498347 346.158095 309.560507 235.139147 168.526294 124.383736 nan 714.979690 562.575473 481.594285 340.272789 493.813335
113.950000 nan 649.521002 500.019462 404.675830 346.311398 309.698626 235.246334 168.605698 124.444642 nan 715.285542 562.818362 481.803684 340.423652 494.027789
114.000000 nan 649.799700 500.236390 404.853310 346.464700 309.836743 235.353518 168.685100 124.505547 nan 715.591389 563.061247 482.013079 340.574513 494.242240
114.050000 nan 650.078392 500.453314 405.030787 346.617998 309.974857 235.460702 168.764501 124.566450 nan 715.897230 563.304128 482.222470 340.725370 494.456686
114.100000 nan 650.357079 500.670233 405.208260 346.771293 310.112969 235.567883 168.843901 124.627353 nan 716.203065 563.547003 482.431857 340.876225 494.671128
114.150000 nan 650.635760 500.887149 405.385731 346.924586 310.251078 235.675062 168.923299 124.688255 nan 716.508894 563.789874 482.641241 341.027077 494.885566
114.200000 nan 650.914437 501.104060 405.563198 347.077876 310.389185 235.782240 169.002696 124.749156 nan 716.814717 564.032740 482.850620 341.177926 495.100000
114.250000 nan 651.193107 501.320968 405.740662 347.231163 310.527290 235.889416 169.082092 124.810057 nan 717.120534 564.275602 483.059996 341.328773 495.314430
114.300000 nan 651.471773 501.537871 405.918122 347.384448 310.665392 235.996590 169.161487 124.870956 nan 717.426346 564.518459 483.269367 341.479617 495.528857
114.350000 nan 651.750433 501.754770 406.095580 347.537730 310.803492 236.103762 169.240881 124.931855 nan 717.732151 564.761312 483.478735 341.630458 495.743279
114.400000 nan 652.029088 501.971665 406.273034 347.691009 310.941589 236.210932 169.320273 124.992753 nan 718.037951 565.004160 483.688099 341.781297 495.957697
114.450000 nan 652.307738 502.188556 406.450484 347.844285 311.079684 236.318101 169.399664 125.053650 nan 718.343744 565.247003 483.897459 341.932133 496.172111
114.500000 nan 652.586382 502.405444 406.627932 347.997559 311.217776 236.425267 169.479054 125.114546 nan 718.649532 565.489842 484.106815 342.082966 496.386521
114.550000 nan 652.865021 502.622327 406.805376 348.150829 311.355866 236.532432 169.558443 125.175441 nan 718.955314 565.732676 484.316167 342.233796 496.600927
114.600000 nan 653.143654 502.839205 406.982817 348.304097 311.493954 236.639596 169.637830 125.236335 nan 719.261090 565.975506 484.525515 342.384624 496.815329
114.650000 nan 653.422283 503.056080 407.160255 348.457363 311.632039 236.746757 169.717216 125.297229 nan 719.566860 566.218331 484.734859 342.535449 497.029727
114.700000 nan 653.700906 503.272951 407.337690 348.610625 311.770121 236.853916 169.796601 125.358121 nan 719.872624 566.461152 484.944199 342.686272 497.244121
114.750000 nan 653.979523 503.489818 407.515121 348.763885 311.908201 236.961074 169.875985 125.419013 nan 720.178383 566.703967 485.153536 342.837091 497.458511
114.800000 nan 654.258136 503.706681 407.692549 348.917142 312.046279 237.068230 169.955367 125.479904 nan 720.484135 566.946779 485.362869 342.987908 497.672897
114.850000 nan 654.536743 503.923540 407.869974 349.070396 312.184355 237.175384 170.034749 125.540794 nan 720.789882 567.189586 485.572197 343.138723 497.887279
114.900000 nan 654.815344 504.140394 408.047396 349.223648 312.322427 237.282537 170.114129 125.601683 nan 721.095623 567.432388 485.781522 343.289534 498.101657
114.950000 nan 655.093941 504.357245 408.224814 349.376896 312.460498 237.389687 170.193507 125.662572 nan 721.401358 567.675185 485.990843 343.440343 498.316031
115.000000 nan 655.372532 504.574091 408.402229 349.530143 312.598566 237.496836 170.272885 125.723459 nan 721.707087 567.917978 486.200160 343.591149 498.530402
115.050000 nan 655.651118 504.790934 408.579641 349.683386 312.736631 237.603983 170.352261 125.784346 nan 722.012810 568.160767 486.409473 343.741953 498.744768
115.100000 nan 655.929698 505.007773 408.757050 349.836626 312.874695 237.711128 170.431636 125.845232 nan 722.318528 568.403551 486.618783 343.892754 498.959130
115.150000 nan 656.208274 505.224607 408.934456 349.989864 313.012755 237.818271 170.511010 125.906117 nan 722.624239 568.646330 486.828088 344.043552 499.173488
115.200000 nan 656.486843 505.441438 409.111858 350.143099 313.150814 237.925413 170.590383 125.967001 nan 722.929945 568.889105 487.037390 344.194347 499.387842
115.250000 nan 656.765408 505.658264 409.289257 350.296332 313.288870 238.032553 170.669754 126.027884 nan 723.235645 569.131875 487.246687 344.345140 499.602192
115.300000 nan 657.043968 505.875086 409.466653 350.449561 313.426923 238.139691 170.749124 126.088766 nan 723.541339 569.374641 487.455981 344.495930 499.816539
115.350000 nan 657.322522 506.091905 409.644045 350.602788 313.564974 238.246827 170.828493 126.149648 nan 723.847027 569.617402 487.665271 344.646718 500.030881
115.400000 nan 657.601071 506.308719 409.821435 350.756013 313.703023 238.353961 170.907861 126.210529 nan 724.152710 569.860159 487.874557 344.797502 500.245219
115.450000 nan 657.879614 506.525530 409.998821 350.909234 313.841069 238.461094 170.987228 126.271409 nan 724.458386 570.102911 488.083839 344.948284 500.459554
115.500000 nan 658.158152 506.742336 410.176204 351.062453 313.979113 238.568225 171.066593 126.332288 nan 724.764057 570.345658 488.293118 345.099064 500.673884
115.550000 nan 658.436685 506.959138 410.353584 351.215669 314.117154 238.675354 171.145957 126.393166 nan 725.069722 570.588401 488.502392 345.249841 500.888210
115.600000 nan 658.715213 507.175937 410.530960 351.368882 314.255193 238.782481 171.225320 126.454043 nan 725.375381 570.831139 488.711663 345.400615 501.102533
115.650000 nan 658.993736 507.392731 410.708333 351.522093 314.393230 238.889607 171.304681 126.514920 nan 725.681034 571.073873 488.920929 345.551386 501.316851
115.700000 nan 659.272253 507.609521 410.885704 351.675301 314.531264 238.996730 171.384042 126.575795 nan 725.986682 571.316603 489.130192 345.702155 501.531166
115.750000 nan 659.550765 507.826308 411.063070 351.828506 314.669296 239.103852 171.463401 126.636670 nan 726.292324 571.559328 489.339451 345.852921 501.745476
115.800000 nan 659.829272 508.043090 411.240434 351.981708 314.807325 239.210972 171.542759 126.697544 nan 726.597960 571.802048 489.548707 346.003684 501.959783
115.850000 nan 660.107773 508.259868 411.417795 352.134908 314.945352 239.318091 171.622116 126.758417 nan 726.903590 572.044764 489.757958 346.154445 502.174086
115.900000 nan 660.386270 508.476643 411.595152 352.288105 315.083377 239.425207 171.701471 126.819289 nan 727.209214 572.287475 489.967205 346.305203 502.388384
115.950000 nan 660.664761 508.693413 411.772506 352.441299 315.221399 239.532322 171.780826 126.880161 nan 727.514833 572.530182 490.176449 346.455958 502.602679
116.000000 nan 660.943246 508.910179 411.949857 352.594491 315.359418 239.639435 171.860179 126.941031 nan 727.820445 572.772884 490.385689 346.606711 502.816970
116.050000 nan 661.221727 509.126942 412.127205 352.747680 315.497436 239.746546 171.939531 127.001901 nan 728.126052 573.015582 490.594925 346.757461 503.031257
116.100000 nan 661.500202 509.343700 412.304549 352.900866 315.635451 239.853656 172.018881 127.062770 nan 728.431654 573.258275 490.804157 346.908209 503.245540
116.150000 nan 661.778672 509.560454 412.481890 353.054049 315.773463 239.960763 172.098231 127.123638 nan 728.737249 573.500963 491.013385 347.058954 503.459819
116.200000 nan 662.057137 509.777205 412.659229 353.207230 315.911473 240.067869 172.177579 127.184505 nan 729.042839 573.743648 491.222610 347.209696 503.674094
116.250000 nan 662.335597 509.993951 412.836564 353.360408 316.049481 240.174973 172.256926 127.245371 nan 729.348422 573.986327 491.431831 347.360435 503.888365
116.300000 nan 662.614051 510.210693 413.013895 353.513584 316.187486 240.282076 172.336272 127.306237 nan 729.654000 574.229002 491.641047 347.511172 504.102632
116.350000 nan 662.892500 510.427432 413.191224 353.666756 316.325489 240.389176 172.415616 127.367102 nan 729.959573 574.471673 491.850260 347.661906 504.316896
116.400000 nan 663.170944 510.644166 413.368549 353.819926 316.463490 240.496275 172.494959 127.427965 nan 730.265139 574.714339 492.059469 347.812638 504.531155
116.450000 nan 663.449383 510.860897 413.545871 353.973094 316.601488 240.603372 172.574302 127.488828 nan 730.570700 574.957001 492.268675 347.963366 504.745410
116.500000 nan 663.727816 511.077623 413.723190 354.126258 316.739484 240.710467 172.653643 127.549690 nan 730.876255 575.199658 492.477876 348.114093 504.959662
116.550000 nan 664.006245 511.294346 413.900506 354.279420 316.877477 240.817561 172.732982 127.610552 nan 731.181804 575.442311 492.687074 348.264816 505.173909
116.600000 nan 664.284668 511.511064 414.077819 354.432579 317.015468 240.924653 172.812321 127.671412 nan 731.487348 575.684959 492.896268 348.415537 505.388153
116.650000 nan 664.563086 511.727779 414.255128 354.585736 317.153457 241.031743 172.891658 127.732272 nan 731.792886 575.927602 493.105458 348.566255 505.602393
116.700000 nan 664.841498 511.944489 414.432435 354.738890 317.291443 241.138831 172.970994 127.793131 nan 732.098418 576.170242 493.314644 348.716971 505.816629
116.750000 nan 665.119906 512.161196 414.609738 354.892041 317.429427 241.245917 173.050329 127.853988 nan 732.403944 576.412876 493.523827 348.867684 506.030861
116.800000 nan 665.398308 512.377899 414.787038 355.045189 317.567408 241.353002 173.129663 127.914846 nan 732.709465 576.655507 493.733005 349.018394 506.245089
116.850000 nan 665.676705 512.594598 414.964334 355.198335 317.705387 241.460085 173.208995 127.975702 nan 733.014979 576.898132 493.942180 349.169102 506.459313
116.900000 nan 665.955097 512.811292 415.141628 355.351478 317.843364 241.567166 173.288326 128.036557 nan 733.320488 577.140754 494.151351 349.319807 506.673533
116.950000 nan 666.233484 513.027983 415.318919 355.504618 317.981338 241.674245 173.367656 128.097412 nan 733.625992 577.383371 494.360518 349.470510 506.887749
117.000000 nan 666.511865 513.244670 415.496206 355.657756 318.119310 241.781323 173.446985 128.158265 nan 733.931489 577.625983 494.569682 349.621209 507.101962
117.050000 nan 666.790242 513.461353 415.673490 355.810891 318.257280 241.888399 173.526313 128.219118 nan 734.236981 577.868591 494.778841 349.771907 507.316170
117.100000 nan 667.068613 513.678032 415.850771 355.964023 318.395247 241.995473 173.605639 128.279970 nan 734.542467 578.111194 494.987997 349.922601 507.530375
117.150000 nan 667.346979 513.894707 416.028049 356.117153 318.533212 242.102545 173.684964 128.340822 nan 734.847948 578.353793 495.197149 350.073293 507.744575
117.200000 nan 667.625340 514.111378 416.205323 356.270280 318.671174 242.209616 173.764288 128.401672 nan 735.153423 578.596388 495.406297 350.223982 507.958772
117.250000 nan 667.903695 514.328045 416.382595 356.423404 318.809134 242.316685 173.843611 128.462522 nan 735.458892 578.838978 495.615442 350.374669 508.172965
117.300000 nan 668.182046 514.544708 416.559863 356.576526 318.947092 242.423752 173.922933 128.523370 nan 735.764355 579.081563 495.824582 350.525353 508.387154
117.350000 nan 668.460391 514.761368 416.737128 356.729645 319.085047 242.530817 174.002253 128.584218 nan 736.069812 579.324144 496.033719 350.676035 508.601339
117.400000 nan 668.738731 514.978023 416.914390 356.882761 319.223000 242.637880 174.081572 128.645065 nan 736.375264 579.566721 496.242852 350.826713 508.815520
117.450000 nan 669.017066 515.194674 417.091649 357.035875 319.360950 242.744942 174.160890 128.705911 nan 736.680710 579.809293 496.451982 350.977389 509.029698
117.500000 nan 669.295396 515.411322 417.268905 357.188986 319.498899 242.852002 174.240207 128.766757 nan 736.986151 580.051861 496.661107 351.128063 509.243871
117.550000 nan 669.573721 515.627965 417.446158 357.342094 319.636844 242.959061 174.319523 128.827601 nan 737.291586 580.294424 496.870229 351.278734 509.458041
117.600000 nan 669.852040 515.844605 417.623407 357.495199 319.774788 243.066117 174.398837 128.888445 nan 737.597015 580.536983 497.079347 351.429402 509.672206
117.650000 nan 670.130355 516.061241 417.800653 357.648302 319.912729 243.173172 174.478150 128.949288 nan 737.902438 580.779538 497.288461 351.580068 509.886368
117.700000 nan 670.408664 516.277872 417.977896 357.801403 320.050668 243.280225 174.557462 129.010130 nan 738.207856 581.022088 497.497571 351.730731 510.100526
117.750000 nan 670.686968 516.494500 418.155136 357.954500 320.188604 243.387276 174.636773 129.070971 nan 738.513268 581.264633 497.706678 351.881391 510.314680
117.800000 nan 670.965267 516.711124 418.332373 358.107595 320.326538 243.494326 174.716083 129.131811 nan 738.818674 581.507174 497.915781 352.032049 510.528830
117.850000 nan 671.243561 516.927744 418.509607 358.260687 320.464470 243.601373 174.795391 129.192651 nan 739.124075 581.749711 498.124880 352.182705 510.742977
117.900000 nan 671.521849 517.144360 418.686837 358.413777 320.602399 243.708419 174.874698 129.253490 nan inf 581.992243 498.333975 352.333357 510.957119
117.950000 nan 671.800133 517.360972 418.864065 358.566864 320.740326 243.815464 174.954004 129.314328 nan nan 582.234771 498.543066 352.484007 511.171258
118.000000 nan 672.078411 517.577580 419.041289 358.719948 320.878250 243.922506 175.033309 129.375165 nan nan 582.477294 498.752154 352.634655 511.385392
118.050000 nan 672.356684 517.794185 419.218510 358.873030 321.016173 244.029547 175.112613 129.436001 nan nan 582.719813 498.961238 352.785299 511.599523
118.100000 nan 672.634952 518.010785 419.395728 359.026109 321.154093 244.136586 175.191915 129.496836 nan nan 582.962328 499.170318 352.935942 511.813650
118.150000 nan 672.913215 518.227382 419.572943 359.179185 321.292010 244.243624 175.271216 129.557671 nan nan 583.204838 499.379395 353.086581 512.027773
118.200000 nan 673.191473 518.443974 419.750155 359.332259 321.429925 244.350659 175.350516 129.618505 nan nan 583.447344 499.588468 353.237218 512.241893
118.250000 nan 673.469726 518.660563 419.927364 359.485330 321.567838 244.457693 175.429815 129.679337 nan nan 583.689845 499.797537 353.387853 512.456008
118.300000 nan 673.747974 518.877148 420.104569 359.638399 321.705748 244.564725 175.509113 129.740169 nan nan 583.932342 500.006602 353.538484 512.670120
118.350000 nan 674.026216 519.093729 420.281772 359.791464 321.843657 244.671755 175.588409 129.801001 nan nan 584.174835 500.215663 353.689114 512.884228
118.400000 nan 674.304454 519.310306 420.458971 359.944527 321.981562 244.778784 175.667704 129.861831 nan nan 584.417323 500.424721 353.839740 513.098331
118.450000 nan 674.582686 519.526879 420.636167 360.097588 322.119466 244.885811 175.746998 129.922661 nan nan 584.659806 500.633775 353.990364 513.312431
118.500000 nan 674.860913 519.743448 420.813360 360.250646 322.257367 244.992836 175.826291 129.983489 nan nan 584.902286 500.842825 354.140986 513.526528
118.550000 nan 675.139135 519.960013 420.990550 360.403701 322.395266 245.099859 175.905583 130.044317 nan nan 585.144761 501.051872 354.291604 513.740620
118.600000 nan 675.417352 520.176575 421.167737 360.556753 322.533162 245.206881 175.984873 130.105144 nan nan 585.387231 501.260915 354.442221 513.954709
118.650000 nan 675.695564 520.393132 421.344921 360.709803 322.671056 245.313901 176.064163 130.165971 nan nan 585.629697 501.469954 354.592834 514.168793
118.700000 nan 675.973771 520.609686 421.522102 360.862851 322.808948 245.420919 176.143451 130.226796 nan nan 585.872159 501.678989 354.743445 514.382874
118.750000 nan 676.251973 520.826236 421.699279 361.015895 322.946837 245.527936 176.222738 130.287621 nan nan 586.114616 501.888020 354.894054 514.596951
118.800000 nan 676.530169 521.042782 421.876453 361.168937 323.084724 245.634950 176.302023 130.348445 nan nan 586.357069 502.097048 355.044660 514.811024
118.850000 nan 676.808361 521.259324 422.053625 361.321977 323.222609 245.741963 176.381308 130.409268 nan nan 586.599518 502.306072 355.195263 515.025094
118.900000 nan 677.086547 521.475862 422.230793 361.475013 323.360491 245.848975 176.460591 130.470090 nan nan 586.841962 502.515093 355.345864 515.239159
118.950000 nan 677.364729 521.692396 422.407958 361.628047 323.498371 245.955984 176.539874 130.530911 nan nan 587.084401 502.724109 355.496462 515.453221
119.000000 nan 677.642905 521.908927 422.585120 361.781079 323.636249 246.062992 176.619155 130.591731 nan nan 587.326837 502.933122 355.647057 515.667279
119.050000 nan 677.921076 522.125453 422.762279 361.934108 323.774124 246.169998 176.698434 130.652551 nan nan 587.569268 503.142131 355.797650 515.881333
119.100000 nan 678.199242 522.341976 422.939435 362.087134 323.911997 246.277002 176.777713 130.713370 nan nan 587.811695 503.351137 355.948241 516.095383
119.150000 nan 678.477403 522.558495 423.116587 362.240158 324.049868 246.384005 176.856990 130.774188 nan nan 588.054117 503.560138 356.098828 516.309430
119.200000 nan 678.755559 522.775010 423.293737 362.393179 324.187736 246.491006 176.936267 130.835005 nan nan 588.296535 503.769136 356.249414 516.523472
119.250000 nan 679.033710 522.991521 423.470883 362.546197 324.325602 246.598005 177.015542 130.895822 nan nan 588.538948 503.978131 356.399996 516.737511
119.300000 nan 679.311856 523.208028 423.648027 362.699213 324.463466 246.705003 177.094815 130.956637 nan nan 588.781357 504.187121 356.550576 516.951546
119.350000 nan 679.589997 523.424531 423.825167 362.852226 324.601327 246.811998 177.174088 131.017452 nan nan 589.023762 504.396108 356.701154 517.165577
119.400000 nan 679.868133 523.641031 424.002304 363.005236 324.739187 246.918992 177.253360 131.078266 nan nan 589.266163 504.605091 356.851729 517.379604
119.450000 nan 680.146264 523.857527 424.179438 363.158244 324.877043 247.025985 177.332630 131.139079 nan nan 589.508559 504.814071 357.002301 517.593628
119.500000 nan 680.424389 524.074018 424.356570 363.311249 325.014898 247.132975 177.411899 131.199891 nan nan 589.750950 505.023047 357.152871 517.807648
119.550000 nan 680.702510 524.290506 424.533697 363.464252 325.152750 247.239964 177.491167 131.260702 nan nan 589.993338 505.232019 357.303438 518.021664
119.600000 nan 680.980625 524.506990 424.710822 363.617252 325.290600 247.346951 177.570434 131.321513 nan nan 590.235721 505.440987 357.454003 518.235676
119.650000 nan 681.258736 524.723471 424.887944 363.770249 325.428447 247.453937 177.649700 131.382323 nan nan 590.478099 505.649952 357.604565 518.449684
119.700000 nan 681.536841 524.939947 425.065063 363.923244 325.566292 247.560920 177.728964 131.443132 nan nan 590.720474 505.858913 357.755124 518.663689
119.750000 nan 681.814942 525.156420 425.242178 364.076236 325.704135 247.667902 177.808227 131.503940 nan nan 590.962844 506.067870 357.905681 518.877689
119.800000 nan 682.093037 525.372888 425.419291 364.229226 325.841976 247.774883 177.887489 131.564747 nan nan 591.205209 506.276823 358.056236 519.091686
119.850000 nan 682.371127 525.589353 425.596401 364.382213 325.979814 247.881861 177.966750 131.625554 nan nan 591.447571 506.485773 358.206788 519.305680
119.900000 nan 682.649213 525.805814 425.773507 364.535197 326.117650 247.988838 178.046010 131.686360 nan nan 591.689928 506.694719 358.357337 519.519669
119.950000 nan 682.927293 526.022272 425.950610 364.688179 326.255483 248.095813 178.125268 131.747164 nan nan 591.932280 506.903662 358.507883 519.733655
120.000000 nan 683.205368 526.238725 426.127711 364.841158 326.393315 248.202787 178.204526 131.807969 nan nan 592.174628 507.112601 358.658428 519.947636
120.050000 nan 683.483439 526.455174 426.304808 364.994135 326.531144 248.309758 178.283782 131.868772 nan nan 592.416972 507.321536 358.808969 520.161614
120.100000 nan 683.761504 526.671620 426.481902 365.147109 326.668970 248.416728 178.363037 131.929574 nan nan 592.659312 507.530467 358.959508 520.375589
120.150000 nan 684.039564 526.888062 426.658993 365.300080 326.806795 248.523696 178.442291 131.990376 nan nan 592.901647 507.739395 359.110045 520.589559
120.200000 nan 684.317619 527.104500 426.836081 365.453049 326.944617 248.630663 178.521543 132.051177 nan nan 593.143978 507.948319 359.260579 520.803526
120.250000 nan 684.595669 527.320934 427.013166 365.606015 327.082436 248.737628 178.600795 132.111977 nan nan 593.386305 508.157239 359.411110 521.017489
120.300000 nan 684.873715 527.537365 427.190248 365.758979 327.220254 248.844591 178.680045 132.172776 nan nan 593.628627 508.366156 359.561639 521.231448
120.350000 nan 685.151755 527.753791 427.367327 365.911940 327.358069 248.951553 178.759294 132.233574 nan nan 593.870945 508.575069 359.712165 521.445403
120.400000 nan 685.429790 527.970214 427.544402 366.064898 327.495882 249.058512 178.838542 132.294372 nan nan 594.113259 508.783978 359.862689 521.659355
120.450000 nan 685.707820 528.186633 427.721475 366.217854 327.633692 249.165470 178.917789 132.355168 nan nan 594.355568 508.992884 360.013210 521.873303
120.500000 nan 685.985845 528.403048 427.898545 366.370807 327.771500 249.272427 178.997035 132.415964 nan nan 594.597873 509.201786 360.163729 522.087247
120.550000 nan 686.263865 528.619460 428.075611 366.523758 327.909306 249.379381 179.076279 132.476759 nan nan 594.840174 509.410684 360.314245 522.301187
120.600000 nan 686.541880 528.835867 428.252675 366.676706 328.047110 249.486334 179.155523 132.537554 nan nan 595.082470 509.619579 360.464759 522.515123
120.650000 nan 686.819891 529.052271 428.429735 366.829651 328.184911 249.593285 179.234765 132.598347 nan nan 595.324763 509.828470 360.615270 522.729056
120.700000 nan 687.097896 529.268671 428.606793 366.982594 328.322710 249.700235 179.314006 132.659140 nan nan 595.567050 510.037357 360.765778 522.942985
120.750000 nan 687.375896 529.485067 428.783847 367.135534 328.460507 249.807183 179.393246 132.719932 nan nan 595.809334 510.246241 360.916284 523.156910
120.800000 nan 687.653891 529.701459 428.960898 367.288472 328.598302 249.914129 179.472484 132.780723 nan nan 596.051613 510.455121 361.066788 523.370832
120.850000 nan 687.931881 529.917848 429.137947 367.441407 328.736094 250.021073 179.551722 132.841513 nan nan 596.293888 510.663998 361.217288 523.584750
120.900000 nan 688.209866 530.134232 429.314992 367.594339 328.873884 250.128016 179.630958 132.902302 nan nan 596.536159 510.872870 361.367787 523.798664
120.950000 nan 688.487847 530.350613 429.492034 367.747269 329.011671 250.234957 179.710193 132.963091 nan nan 596.778425 511.081739 361.518283 524.012574
121.000000 nan 688.765822 530.566990 429.669073 367.900197 329.149457 250.341896 179.789427 133.023878 nan nan 597.020687 511.290605 361.668776 524.226480
121.050000 nan 689.043792 530.783364 429.846110 368.053121 329.287240 250.448834 179.868660 133.084665 nan nan 597.262945 511.499467 361.819267 524.440383
121.100000 nan 689.321758 530.999733 430.023143 368.206044 329.425020 250.555770 179.947891 133.145452 nan nan 597.505198 511.708325 361.969755 524.654282
121.150000 nan 689.599718 531.216099 430.200173 368.358963 329.562799 250.662704 180.027122 133.206237 nan nan 597.747447 511.917179 362.120241 524.868177
121.200000 nan 689.877673 531.432461 430.377200 368.511880 329.700575 250.769637 180.106351 133.267021 nan nan 597.989692 512.126030 362.270724 525.082069
121.250000 nan 690.155624 531.648819 430.554224 368.664795 329.838349 250.876568 180.185579 133.327805 nan nan 598.231933 512.334877 362.421205 525.295957
121.300000 nan 690.433569 531.865174 430.731245 368.817707 329.976120 250.983497 180.264806 133.388588 nan nan 598.474169 512.543721 362.571683 525.509841
121.350000 nan 690.711510 532.081524 430.908263 368.970616 330.113890 251.090424 180.344032 133.449370 nan nan 598.716401 512.752561 362.722158 525.723721
121.400000 nan 690.989445 532.297871 431.085277 369.123523 330.251657 251.197350 180.423257 133.510151 nan nan 598.958629 512.961397 362.872631 525.937598
121.450000 nan 691.267376 532.514214 431.262289 369.276427 330.389422 251.304274 180.502480 133.570932 nan nan 599.200853 513.170230 363.023102 526.151471
121.500000 nan 691.545301 532.730553 431.439298 369.429329 330.527184 251.411197 180.581703 133.631712 nan nan 599.443072 513.379059 363.173570 526.365340
121.550000 nan 691.823222 532.946889 431.616304 369.582228 330.664944 251.518117 180.660924 133.692490 nan nan 599.685287 513.587884 363.324035 526.579205
121.600000 nan 692.101138 533.163221 431.793307 369.735124 330.802702 251.625036 180.740144 133.753269 nan nan 599.927498 513.796706 363.474498 526.793067
121.650000 nan 692.379049 533.379549 431.970307 369.888018 330.940458 251.731954 180.819363 133.814046 nan nan 600.169704 514.005524 363.624959 527.006925
121.700000 nan 692.656955 533.595873 432.147303 370.040910 331.078211 251.838869 180.898580 133.874822 nan nan 600.411906 514.214338 363.775417 527.220779
121.750000 nan 692.934856 533.812193 432.324297 370.193798 331.215962 251.945783 180.977797 133.935598 nan nan 600.654104 514.423149 363.925872 527.434630
121.800000 nan 693.212752 534.028510 432.501288 370.346685 331.353711 252.052696 181.057012 133.996373 nan nan 600.896298 514.631957 364.076325 527.648476
121.850000 nan 693.490643 534.244823 432.678276 370.499568 331.491458 252.159606 181.136227 134.057147 nan nan 601.138487 514.840760 364.226776 527.862319
121.900000 nan 693.768529 534.461132 432.855260 370.652450 331.629202 252.266515 181.215440 134.117920 nan nan 601.380672 515.049560 364.377224 528.076159
121.950000 nan 694.046410 534.677437 433.032242 370.805328 331.766944 252.373422 181.294652 134.178692 nan nan 601.622853 515.258357 364.527669 528.289994
122.000000 nan 694.324286 534.893739 433.209221 370.958204 331.904684 252.480328 181.373862 134.239464 nan nan 601.865030 515.467149 364.678112 528.503826
122.050000 nan 694.602158 535.110037 433.386196 371.111078 332.042421 252.587232 181.453072 134.300235 nan nan 602.107202 515.675939 364.828553 528.717655
122.100000 nan 694.880024 535.326331 433.563169 371.263949 332.180157 252.694134 181.532280 134.361005 nan nan 602.349371 515.884724 364.978990 528.931479
122.150000 nan 695.157886 535.542621 433.740139 371.416817 332.317890 252.801035 181.611488 134.421774 nan nan 602.591534 516.093506 365.129426 529.145300
122.200000 nan 695.435742 535.758908 433.917105 371.569683 332.455620 252.907933 181.690694 134.482542 nan nan 602.833694 516.302284 365.279859 529.359117
122.250000 nan 695.713594 535.975191 434.094069 371.722546 332.593349 253.014831 181.769899 134.543310 nan nan 603.075850 516.511059 365.430289 529.572930
122.300000 nan 695.991441 536.191470 434.271030 371.875407 332.731075 253.121726 181.849103 134.604077 nan nan 603.318001 516.719830 365.580717 529.786740
122.350000 nan 696.269282 536.407745 434.447987 372.028265 332.868799 253.228620 181.928305 134.664843 nan nan 603.560148 516.928598 365.731142 530.000546
