# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.150000 397.130440 287.134883 217.493445 173.150257 146.046056 129.064487 94.603051 63.881574 43.635441 383.944210 317.799259 246.733346 209.016353 143.313993 214.704858
115.200000 397.304381 287.263686 217.593589 173.232100 146.116680 129.128066 94.652279 63.917912 43.663198 384.112746 317.940658 246.845534 209.113003 143.383485 214.803853
115.250000 397.478319 287.392486 217.693732 173.313941 146.187304 129.191645 94.701507 63.954251 43.690954 384.281279 318.082055 246.957719 209.209651 143.452976 214.902846
115.300000 397.652254 287.521285 217.793873 173.395780 146.257926 129.255222 94.750734 63.990588 43.718710 384.449808 318.223448 247.069903 209.306297 143.522465 215.001838
115.350000 397.826185 287.650080 217.894012 173.477619 146.328547 129.318799 94.799961 64.026926 43.746466 384.618334 318.364839 247.182084 209.402942 143.591954 215.100828
115.400000 398.000112 287.778874 217.994149 173.559455 146.399167 129.382375 94.849186 64.063262 43.774221 384.786857 318.506228 247.294263 209.499584 143.661441 215.199815
115.450000 398.174036 287.907665 218.094284 173.641291 146.469785 129.445949 94.898411 64.099599 43.801977 384.955376 318.647613 247.406440 209.596225 143.730928 215.298802
115.500000 398.347957 288.036453 218.194418 173.723125 146.540403 129.509523 94.947636 64.135935 43.829732 385.123892 318.788996 247.518615 209.692864 143.800413 215.397786
115.550000 398.521874 288.165239 218.294550 173.804958 146.611019 129.573095 94.996859 64.172271 43.857487 385.292405 318.930376 247.630788 209.789502 143.869897 215.496768
115.600000 398.695788 288.294022 218.394680 173.886789 146.681634 129.636667 95.046082 64.208606 43.885241 385.460914 319.071753 247.742959 209.886138 143.939380 215.595749
115.650000 398.869698 288.422803 218.494808 173.968618 146.752248 129.700237 95.095304 64.244941 43.912996 385.629420 319.213128 247.855128 209.982772 144.008861 215.694728
115.700000 399.043605 288.551582 218.594934 174.050447 146.822861 129.763807 95.144526 64.281275 43.940750 385.797923 319.354500 247.967294 210.079404 144.078342 215.793705
115.750000 399.217509 288.680358 218.695059 174.132274 146.893472 129.827375 95.193747 64.317609 43.968504 385.966422 319.495869 248.079459 210.176035 144.147821 215.892680
115.800000 399.391408 288.809132 218.795181 174.214099 146.964083 129.890942 95.242967 64.353943 43.996258 386.134918 319.637235 248.191621 210.272663 144.217300 215.991654
115.850000 399.565305 288.937903 218.895302 174.295923 147.034692 129.954509 95.292186 64.390276 44.024011 386.303411 319.778599 248.303782 210.369290 144.286777 216.090626
115.900000 399.739198 289.066672 218.995421 174.377746 147.105300 130.018074 95.341405 64.426609 44.051764 386.471901 319.919960 248.415940 210.465916 144.356253 216.189596
115.950000 399.913088 289.195438 219.095539 174.459567 147.175907 130.081639 95.390623 64.462941 44.079517 386.640387 320.061318 248.528096 210.562539 144.425728 216.288564
116.000000 400.086974 289.324202 219.195654 174.541387 147.246513 130.145202 95.439840 64.499273 44.107270 386.808869 320.202674 248.640251 210.659161 144.495201 216.387530
116.050000 400.260857 289.452964 219.295768 174.623206 147.317117 130.208765 95.489057 64.535604 44.135023 386.977349 320.344027 248.752403 210.755781 144.564674 216.486495
116.100000 400.434736 289.581723 219.395880 174.705023 147.387721 130.272326 95.538273 64.571935 44.162775 387.145825 320.485377 248.864553 210.852400 144.634145 216.585458
116.150000 400.608612 289.710480 219.495990 174.786838 147.458323 130.335886 95.587488 64.608266 44.190527 387.314298 320.626724 248.976701 210.949016 144.703616 216.684419
116.200000 400.782485 289.839234 219.596098 174.868653 147.528924 130.399446 95.636703 64.644596 44.218279 387.482768 320.768069 249.088847 211.045631 144.773085 216.783378
116.250000 400.956354 289.967985 219.696204 174.950465 147.599524 130.463004 95.685917 64.680926 44.246031 387.651234 320.909411 249.200990 211.142244 144.842553 216.882335
116.300000 401.130220 290.096735 219.796309 175.032277 147.670123 130.526561 95.735130 64.717256 44.273783 387.819697 321.050750 249.313132 211.238856 144.912020 216.981291
116.350000 401.304082 290.225482 219.896411 175.114087 147.740721 130.590118 95.784342 64.753585 44.301534 387.988157 321.192087 249.425272 211.335466 144.981486 217.080245
116.400000 401.477941 290.354226 219.996512 175.195895 147.811317 130.653673 95.833554 64.789913 44.329285 388.156613 321.333421 249.537409 211.432074 145.050950 217.179197
116.450000 401.651796 290.482968 220.096612 175.277703 147.881912 130.717227 95.882765 64.826242 44.357036 388.325066 321.474752 249.649545 211.528680 145.120414 217.278147
116.500000 401.825648 290.611708 220.196709 175.359508 147.952507 130.780781 95.931975 64.862569 44.384786 388.493516 321.616080 249.761678 211.625284 145.189876 217.377096
116.550000 401.999497 290.740445 220.296805 175.441313 148.023100 130.844333 95.981185 64.898897 44.412537 388.661963 321.757406 249.873810 211.721887 145.259337 217.476043
116.600000 402.173342 290.869180 220.396898 175.523116 148.093691 130.907884 96.030394 64.935224 44.440287 388.830406 321.898729 249.985939 211.818488 145.328797 217.574988
116.650000 402.347184 290.997912 220.496990 175.604917 148.164282 130.971435 96.079602 64.971550 44.468037 388.998846 322.040049 250.098067 211.915088 145.398256 217.673931
116.700000 402.521023 291.126642 220.597080 175.686717 148.234872 131.034984 96.128810 65.007876 44.495786 389.167282 322.181367 250.210192 212.011685 145.467714 217.772872
116.750000 402.694858 291.255369 220.697169 175.768516 148.305460 131.098532 96.178017 65.044202 44.523536 389.335716 322.322682 250.322315 212.108281 145.537171 217.871812
116.800000 402.868689 291.384095 220.797255 175.850314 148.376047 131.162079 96.227223 65.080528 44.551285 389.504146 322.463994 250.434436 212.204875 145.606626 217.970750
116.850000 403.042518 291.512817 220.897340 175.932110 148.446633 131.225626 96.276429 65.116852 44.579034 389.672573 322.605304 250.546555 212.301468 145.676081 218.069686
116.900000 403.216342 291.641537 220.997423 176.013904 148.517218 131.289171 96.325634 65.153177 44.606783 389.840996 322.746611 250.658672 212.398059 145.745534 218.168621
116.950000 403.390164 291.770255 221.097504 176.095697 148.587802 131.352715 96.374838 65.189501 44.634531 390.009416 322.887915 250.770787 212.494648 145.814986 218.267553
117.000000 403.563982 291.898971 221.197584 176.177489 148.658384 131.416259 96.424041 65.225825 44.662280 390.177833 323.029217 250.882900 212.591235 145.884437 218.366484
117.050000 403.737797 292.027684 221.297661 176.259280 148.728966 131.479801 96.473244 65.262148 44.690028 390.346247 323.170515 250.995011 212.687821 145.953887 218.465413
117.100000 403.911608 292.156394 221.397737 176.341069 148.799546 131.543342 96.522446 65.298471 44.717776 390.514658 323.311812 251.107120 212.784404 146.023336 218.564340
117.150000 404.085416 292.285102 221.497811 176.422856 148.870125 131.606882 96.571648 65.334793 44.745523 390.683065 323.453105 251.219226 212.880987 146.092784 218.663266
117.200000 404.259220 292.413808 221.597883 176.504642 148.940703 131.670422 96.620848 65.371115 44.773271 390.851469 323.594396 251.331331 212.977567 146.162230 218.762190
117.250000 404.433021 292.542512 221.697954 176.586427 149.011280 131.733960 96.670048 65.407437 44.801018 391.019869 323.735684 251.443434 213.074146 146.231675 218.861112
117.300000 404.606819 292.671213 221.798022 176.668211 149.081856 131.797497 96.719248 65.443758 44.828765 391.188267 323.876969 251.555534 213.170723 146.301120 218.960032
117.350000 404.780613 292.799911 221.898089 176.749993 149.152430 131.861034 96.768446 65.480079 44.856512 391.356661 324.018252 251.667633 213.267298 146.370563 219.058950
117.400000 404.954404 292.928607 221.998154 176.831773 149.223004 131.924569 96.817644 65.516399 44.884258 391.525052 324.159532 251.779729 213.363872 146.440005 219.157867
117.450000 405.128192 293.057301 222.098218 176.913553 149.293576 131.988103 96.866841 65.552719 44.912005 391.693439 324.300810 251.891824 213.460444 146.509446 219.256782
117.500000 405.301976 293.185992 222.198279 176.995331 149.364147 132.051636 96.916038 65.589039 44.939751 391.861824 324.442084 252.003916 213.557014 146.578886 219.355695
117.550000 405.475757 293.314681 222.298339 177.077107 149.434717 132.115169 96.965234 65.625358 44.967497 392.030205 324.583356 252.116006 213.653582 146.648324 219.454607
117.600000 405.649535 293.443368 222.398397 177.158882 149.505286 132.178700 97.014429 65.661677 44.995242 392.198582 324.724626 252.228095 213.750149 146.717762 219.553516
117.650000 405.823309 293.572052 222.498453 177.240656 149.575853 132.242230 97.063624 65.697995 45.022988 392.366957 324.865893 252.340181 213.846714 146.787198 219.652424
117.700000 405.997080 293.700734 222.598507 177.322428 149.646420 132.305760 97.112818 65.734313 45.050733 392.535328 325.007157 252.452265 213.943278 146.856633 219.751331
117.750000 406.170847 293.829413 222.698560 177.404199 149.716985 132.369288 97.162011 65.770631 45.078478 392.703696 325.148418 252.564347 214.039839 146.926068 219.850235
117.800000 406.344611 293.958090 222.798611 177.485969 149.787549 132.432815 97.211203 65.806948 45.106222 392.872061 325.289677 252.676428 214.136399 146.995501 219.949138
117.850000 406.518372 294.086764 222.898660 177.567737 149.858112 132.496342 97.260395 65.843265 45.133967 393.040423 325.430933 252.788506 214.232957 147.064933 220.048039
117.900000 406.692129 294.215437 222.998707 177.649503 149.928674 132.559867 97.309586 65.879581 45.161711 393.208781 325.572186 252.900582 214.329514 147.134363 220.146938
117.950000 406.865883 294.344106 223.098753 177.731269 149.999235 132.623391 97.358776 65.915897 45.189455 393.377136 325.713437 253.012656 214.426069 147.203793 220.245835
118.000000 407.039634 294.472774 223.198796 177.813033 150.069795 132.686915 97.407966 65.952212 45.217199 393.545488 325.854685 253.124728 214.522622 147.273222 220.344731
118.050000 407.213381 294.601439 223.298838 177.894796 150.140353 132.750437 97.457155 65.988527 45.244943 393.713837 325.995930 253.236798 214.619174 147.342649 220.443625
118.100000 407.387125 294.730101 223.398879 177.976557 150.210911 132.813959 97.506344 66.024842 45.272686 393.882182 326.137173 253.348866 214.715723 147.412075 220.542517
118.150000 407.560865 294.858762 223.498917 178.058317 150.281467 132.877479 97.555531 66.061156 45.300429 394.050524 326.278413 253.460932 214.812271 147.481501 220.641407
118.200000 407.734602 294.987420 223.598954 178.140075 150.352022 132.940998 97.604718 66.097470 45.328172 394.218863 326.419651 253.572996 214.908818 147.550925 220.740296
118.250000 407.908336 295.116075 223.698988 178.221832 150.422576 133.004517 97.653905 66.133784 45.355915 394.387199 326.560886 253.685058 215.005362 147.620348 220.839183
118.300000 408.082067 295.244728 223.799022 178.303588 150.493129 133.068034 97.703090 66.170097 45.383658 394.555531 326.702118 253.797117 215.101905 147.689770 220.938068
118.350000 408.255794 295.373379 223.899053 178.385342 150.563680 133.131551 97.752275 66.206409 45.411400 394.723861 326.843347 253.909175 215.198447 147.759190 221.036952
118.400000 408.429518 295.502027 223.999082 178.467095 150.634231 133.195066 97.801459 66.242722 45.439142 394.892187 326.984574 254.021231 215.294986 147.828610 221.135833
118.450000 408.603238 295.630673 224.099110 178.548847 150.704780 133.258581 97.850643 66.279033 45.466884 395.060509 327.125798 254.133285 215.391524 147.898028 221.234713
118.500000 408.776955 295.759317 224.199136 178.630597 150.775328 133.322094 97.899826 66.315345 45.494625 395.228829 327.267020 254.245337 215.488060 147.967446 221.333591
118.550000 408.950669 295.887958 224.299161 178.712346 150.845875 133.385606 97.949008 66.351656 45.522367 395.397145 327.408239 254.357386 215.584595 148.036862 221.432468
118.600000 409.124380 296.016597 224.399183 178.794093 150.916421 133.449118 97.998190 66.387966 45.550108 395.565458 327.549455 254.469434 215.681128 148.106277 221.531343
118.650000 409.298087 296.145233 224.499204 178.875839 150.986966 133.512628 98.047371 66.424277 45.577849 395.733768 327.690669 254.581480 215.777659 148.175691 221.630216
118.700000 409.471791 296.273867 224.599223 178.957584 151.057510 133.576138 98.096551 66.460586 45.605589 395.902075 327.831880 254.693523 215.874188 148.245104 221.729087
118.750000 409.645491 296.402499 224.699240 179.039328 151.128052 133.639647 98.145730 66.496896 45.633330 396.070378 327.973088 254.805565 215.970716 148.314516 221.827956
118.800000 409.819188 296.531128 224.799255 179.121069 151.198594 133.703154 98.194909 66.533205 45.661070 396.238679 328.114294 254.917605 216.067242 148.383927 221.926824
118.850000 409.992882 296.659755 224.899269 179.202810 151.269134 133.766661 98.244087 66.569513 45.688810 396.406976 328.255497 255.029642 216.163766 148.453337 222.025690
118.900000 410.166573 296.788380 224.999281 179.284549 151.339673 133.830166 98.293265 66.605821 45.716550 396.575270 328.396698 255.141678 216.260289 148.522745 222.124555
118.950000 410.340260 296.917002 225.099291 179.366287 151.410211 133.893671 98.342442 66.642129 45.744290 396.743560 328.537896 255.253712 216.356810 148.592153 222.223417
119.000000 410.513944 297.045622 225.199300 179.448024 151.480748 133.957175 98.391618 66.678437 45.772029 396.911848 328.679091 255.365743 216.453330 148.661559 222.322278
119.050000 410.687624 297.174240 225.299306 179.529759 151.551284 134.020677 98.440793 66.714744 45.799768 397.080132 328.820283 255.477773 216.549847 148.730964 222.421137
119.100000 410.861302 297.302855 225.399311 179.611493 151.621819 134.084179 98.489968 66.751050 45.827507 397.248413 328.961473 255.589800 216.646363 148.800368 222.519994
119.150000 411.034975 297.431468 225.499314 179.693225 151.692352 134.147680 98.539142 66.787356 45.855246 397.416691 329.102661 255.701826 216.742877 148.869771 222.618850
119.200000 411.208646 297.560078 225.599316 179.774956 151.762885 134.211179 98.588315 66.823662 45.882984 397.584965 329.243845 255.813850 216.839390 148.939173 222.717704
119.250000 411.382313 297.688686 225.699315 179.856686 151.833416 134.274678 98.637488 66.859967 45.910722 397.753237 329.385027 255.925871 216.935901 149.008574 222.816556
119.300000 411.555977 297.817292 225.799313 179.938414 151.903946 134.338176 98.686660 66.896272 45.938460 397.921505 329.526207 256.037891 217.032410 149.077973 222.915407
119.350000 411.729638 297.945895 225.899309 180.020141 151.974475 134.401672 98.735831 66.932577 45.966198 398.089770 329.667384 256.149908 217.128918 149.147372 223.014255
119.400000 411.903295 298.074496 225.999304 180.101866 152.045003 134.465168 98.785002 66.968881 45.993936 398.258032 329.808558 256.261924 217.225424 149.216770 223.113103
119.450000 412.076950 298.203095 226.099296 180.183591 152.115530 134.528663 98.834172 67.005185 46.021673 398.426291 329.949730 256.373937 217.321928 149.286166 223.211948
119.500000 412.250600 298.331691 226.199287 180.265313 152.186055 134.592157 98.883341 67.041488 46.049410 398.594546 330.090899 256.485949 217.418431 149.355561 223.310791
119.550000 412.424248 298.460285 226.299277 180.347035 152.256580 134.655650 98.932510 67.077791 46.077147 398.762798 330.232065 256.597958 217.514931 149.424955 223.409633
119.600000 412.597892 298.588877 226.399264 180.428755 152.327103 134.719142 98.981678 67.114093 46.104884 398.931047 330.373229 256.709966 217.611431 149.494348 223.508473
119.650000 412.771533 298.717466 226.499250 180.510474 152.397625 134.782632 99.030845 67.150395 46.132620 399.099293 330.514390 256.821971 217.707928 149.563740 223.607312
119.700000 412.945170 298.846053 226.599234 180.592191 152.468146 134.846122 99.080012 67.186697 46.160356 399.267536 330.655548 256.933975 217.804424 149.633131 223.706148
119.750000 413.118805 298.974638 226.699216 180.673907 152.538666 134.909611 99.129178 67.222998 46.188092 399.435776 330.796704 257.045976 217.900918 149.702521 223.804983
119.800000 413.292436 299.103220 226.799196 180.755622 152.609185 134.973099 99.178343 67.259299 46.215828 399.604012 330.937858 257.157976 217.997411 149.771910 223.903817
119.850000 413.466064 299.231800 226.899175 180.837335 152.679703 135.036586 99.227508 67.295600 46.243564 399.772245 331.079008 257.269974 218.093902 149.841297 224.002648
119.900000 413.639688 299.360377 226.999152 180.919047 152.750220 135.100072 99.276672 67.331900 46.271299 399.940475 331.220157 257.381969 218.190391 149.910684 224.101478
119.950000 413.813309 299.488953 227.099127 181.000758 152.820735 135.163557 99.325835 67.368199 46.299034 400.108702 331.361302 257.493963 218.286878 149.980069 224.200306
120.000000 413.986927 299.617525 227.199100 181.082467 152.891249 135.227041 99.374998 67.404499 46.326769 400.276926 331.502445 257.605954 218.383364 150.049453 224.299133
120.050000 414.160542 299.746096 227.299072 181.164175 152.961763 135.290525 99.424160 67.440798 46.354504 400.445146 331.643585 257.717944 218.479848 150.118836 224.397957
120.100000 414.334153 299.874664 227.399042 181.245882 153.032275 135.354007 99.473321 67.477096 46.382238 400.613364 331.784723 257.829932 218.576331 150.188218 224.496780
120.150000 414.507761 300.003230 227.499010 181.327587 153.102786 135.417488 99.522481 67.513394 46.409972 400.781578 331.925858 257.941917 218.672812 150.257599 224.595601
120.200000 414.681366 300.131794 227.598977 181.409291 153.173296 135.480968 99.571641 67.549692 46.437706 400.949789 332.066991 258.053901 218.769291 150.326979 224.694421
120.250000 414.854967 300.260355 227.698942 181.490993 153.243804 135.544447 99.620801 67.585989 46.465440 401.117997 332.208121 258.165882 218.865769 150.396358 224.793239
120.300000 415.028565 300.388914 227.798905 181.572694 153.314312 135.607925 99.669959 67.622286 46.493174 401.286202 332.349248 258.277862 218.962245 150.465736 224.892055
120.350000 415.202160 300.517470 227.898866 181.654394 153.384819 135.671403 99.719117 67.658582 46.520907 401.454403 332.490373 258.389840 219.058719 150.535112 224.990869
120.400000 415.375752 300.646024 227.998826 181.736092 153.455324 135.734879 99.768274 67.694878 46.548640 401.622602 332.631495 258.501815 219.155191 150.604488 225.089682
120.450000 415.549340 300.774576 228.098784 181.817789 153.525828 135.798354 99.817431 67.731174 46.576373 401.790797 332.772614 258.613789 219.251662 150.673862 225.188493
120.500000 415.722925 300.903126 228.198740 181.899485 153.596332 135.861829 99.866587 67.767469 46.604106 401.958989 332.913731 258.725761 219.348132 150.743236 225.287302
120.550000 415.896507 301.031673 228.298694 181.981180 153.666834 135.925302 99.915742 67.803764 46.631838 402.127178 333.054846 258.837731 219.444599 150.812608 225.386110
120.600000 416.070086 301.160218 228.398647 182.062873 153.737335 135.988775 99.964896 67.840058 46.659570 402.295364 333.195957 258.949698 219.541065 150.881979 225.484916
120.650000 416.243661 301.288761 228.498598 182.144564 153.807835 136.052246 100.014050 67.876353 46.687302 402.463546 333.337067 259.061664 219.637529 150.951349 225.583720
120.700000 416.417233 301.417301 228.598547 182.226255 153.878333 136.115717 100.063204 67.912646 46.715034 402.631726 333.478173 259.173628 219.733992 151.020718 225.682522
120.750000 416.590802 301.545839 228.698494 182.307944 153.948831 136.179186 100.112356 67.948939 46.742766 402.799902 333.619277 259.285590 219.830453 151.090086 225.781323
120.800000 416.764368 301.674374 228.798440 182.389631 154.019327 136.242655 100.161508 67.985232 46.770497 402.968075 333.760379 259.397550 219.926912 151.159453 225.880122
120.850000 416.937930 301.802908 228.898384 182.471318 154.089823 136.306122 100.210659 68.021525 46.798228 403.136245 333.901478 259.509508 220.023370 151.228818 225.978920
120.900000 417.111489 301.931439 228.998327 182.553003 154.160317 136.369589 100.259810 68.057817 46.825959 403.304412 334.042574 259.621464 220.119826 151.298183 226.077715
120.950000 417.285045 302.059967 229.098267 182.634686 154.230810 136.433054 100.308960 68.094108 46.853689 403.472576 334.183668 259.733417 220.216280 151.367547 226.176509
121.000000 417.458597 302.188494 229.198206 182.716369 154.301302 136.496519 100.358109 68.130400 46.881420 403.640737 334.324759 259.845369 220.312733 151.436909 226.275302
121.050000 417.632147 302.317018 229.298143 182.798049 154.371793 136.559983 100.407257 68.166690 46.909150 403.808894 334.465847 259.957319 220.409184 151.506270 226.374092
121.100000 417.805693 302.445540 229.398079 182.879729 154.442283 136.623446 100.456405 68.202981 46.936880 403.977049 334.606933 260.069267 220.505634 151.575631 226.472881
121.150000 417.979236 302.574059 229.498012 182.961407 154.512772 136.686908 100.505552 68.239271 46.964610 404.145200 334.748017 260.181214 220.602081 151.644990 226.571668
121.200000 418.152775 302.702576 229.597944 183.043084 154.583260 136.750368 100.554699 68.275560 46.992339 404.313348 334.889098 260.293158 220.698528 151.714348 226.670454
121.250000 418.326312 302.831091 229.697875 183.124760 154.653746 136.813828 100.603845 68.311850 47.020069 404.481493 335.030176 260.405100 220.794972 151.783705 226.769237
121.300000 418.499845 302.959603 229.797803 183.206434 154.724232 136.877287 100.652990 68.348139 47.047798 404.649635 335.171252 260.517040 220.891415 151.853061 226.868020
121.350000 418.673375 303.088114 229.897730 183.288107 154.794716 136.940745 100.702134 68.384427 47.075527 404.817774 335.312325 260.628978 220.987856 151.922416 226.966800
121.400000 418.846901 303.216621 229.997655 183.369778 154.865199 137.004202 100.751278 68.420715 47.103255 404.985909 335.453395 260.740914 221.084296 151.991769 227.065579
121.450000 419.020425 303.345127 230.097579 183.451449 154.935681 137.067658 100.800421 68.457003 47.130984 405.154042 335.594463 260.852849 221.180734 152.061122 227.164356
121.500000 419.193945 303.473630 230.197500 183.533118 155.006162 137.131113 100.849564 68.493290 47.158712 405.322171 335.735529 260.964781 221.277170 152.130474 227.263131
121.550000 419.367462 303.602131 230.297420 183.614785 155.076642 137.194567 100.898706 68.529577 47.186440 405.490297 335.876592 261.076711 221.373605 152.199824 227.361905
121.600000 419.540975 303.730630 230.397339 183.696451 155.147121 137.258021 100.947847 68.565863 47.214168 405.658420 336.017652 261.188640 221.470038 152.269174 227.460677
121.650000 419.714486 303.859126 230.497255 183.778116 155.217599 137.321473 100.996988 68.602149 47.241895 405.826540 336.158710 261.300566 221.566469 152.338522 227.559447
121.700000 419.887993 303.987620 230.597170 183.859780 155.288075 137.384924 101.046128 68.638435 47.269622 405.994657 336.299765 261.412491 221.662899 152.407869 227.658216
121.750000 420.061497 304.116112 230.697083 183.941442 155.358551 137.448374 101.095267 68.674720 47.297349 406.162771 336.440818 261.524413 221.759327 152.477215 227.756983
121.800000 420.234998 304.244602 230.796995 184.023103 155.429025 137.511824 101.144405 68.711005 47.325076 406.330882 336.581868 261.636334 221.855753 152.546561 227.855748
121.850000 420.408496 304.373089 230.896905 184.104762 155.499498 137.575272 101.193543 68.747289 47.352803 406.498989 336.722916 261.748253 221.952178 152.615905 227.954511
121.900000 420.581990 304.501574 230.996813 184.186421 155.569970 137.638719 101.242680 68.783573 47.380529 406.667094 336.863961 261.860169 222.048601 152.685248 228.053273
121.950000 420.755481 304.630056 231.096719 184.268078 155.640441 137.702166 101.291817 68.819857 47.408256 406.835195 337.005003 261.972084 222.145023 152.754589 228.152033
122.000000 420.928969 304.758537 231.196624 184.349733 155.710911 137.765611 101.340953 68.856140 47.435981 407.003293 337.146043 262.083997 222.241443 152.823930 228.250792
122.050000 421.102454 304.887015 231.296527 184.431387 155.781380 137.829056 101.390088 68.892423 47.463707 407.171389 337.287080 262.195908 222.337861 152.893270 228.349549
122.100000 421.275935 305.015490 231.396428 184.513040 155.851848 137.892499 101.439223 68.928706 47.491433 407.339481 337.428115 262.307816 222.434278 152.962609 228.448304
122.150000 421.449414 305.143964 231.496327 184.594692 155.922315 137.955942 101.488357 68.964988 47.519158 407.507570 337.569147 262.419723 222.530693 153.031946 228.547057
122.200000 421.622889 305.272435 231.596225 184.676342 155.992780 138.019384 101.537490 69.001269 47.546883 407.675655 337.710177 262.531628 222.627106 153.101283 228.645809
122.250000 421.796361 305.400904 231.696121 184.757991 156.063245 138.082825 101.586622 69.037551 47.574608 407.843738 337.851204 262.643531 222.723518 153.170618 228.744559
122.300000 421.969829 305.529371 231.796016 184.839639 156.133708 138.146264 101.635754 69.073831 47.602333 408.011818 337.992229 262.755432 222.819928 153.239952 228.843308
122.350000 422.143295 305.657835 231.895908 184.921285 156.204171 138.209703 101.684886 69.110112 47.630057 408.179894 338.133251 262.867332 222.916336 153.309286 228.942054
122.400000 422.316757 305.786297 231.995799 185.002930 156.274632 138.273141 101.734016 69.146392 47.657781 408.347968 338.274271 262.979229 223.012743 153.378618 229.040799
122.450000 422.490216 305.914757 232.095689 185.084574 156.345092 138.336578 101.783146 69.182672 47.685505 408.516038 338.415288 263.091124 223.109149 153.447949 229.139543
122.500000 422.663672 306.043214 232.195576 185.166216 156.415551 138.400014 101.832276 69.218951 47.713229 408.684105 338.556302 263.203017 223.205552 153.517279 229.238285
122.550000 422.837125 306.171669 232.295462 185.247857 156.486009 138.463449 101.881404 69.255230 47.740952 408.852170 338.697314 263.314909 223.301954 153.586608 229.337025
122.600000 423.010574 306.300122 232.395347 185.329497 156.556466 138.526883 101.930532 69.291508 47.768676 409.020231 338.838324 263.426798 223.398355 153.655936 229.435763
122.650000 423.184021 306.428573 232.495229 185.411135 156.626921 138.590316 101.979660 69.327786 47.796399 409.188289 338.979331 263.538686 223.494753 153.725263 229.534500
122.700000 423.357464 306.557021 232.595110 185.492772 156.697376 138.653748 102.028786 69.364064 47.824122 409.356344 339.120335 263.650571 223.591151 153.794589 229.633235
122.750000 423.530904 306.685467 232.694989 185.574408 156.767829 138.717179 102.077912 69.400341 47.851844 409.524396 339.261337 263.762455 223.687546 153.863913 229.731968
122.800000 423.704340 306.813911 232.794867 185.656042 156.838282 138.780610 102.127038 69.436618 47.879567 409.692445 339.402336 263.874337 223.783940 153.933237 229.830700
122.850000 423.877774 306.942353 232.894742 185.737675 156.908733 138.844039 102.176162 69.472895 47.907289 409.860490 339.543333 263.986216 223.880332 154.002560 229.929430
122.900000 424.051204 307.070792 232.994617 185.819307 156.979184 138.907467 102.225286 69.509171 47.935011 410.028533 339.684327 264.098094 223.976723 154.071881 230.028158
122.950000 424.224631 307.199229 233.094489 185.900937 157.049633 138.970895 102.274410 69.545446 47.962733 410.196572 339.825319 264.209970 224.073112 154.141202 230.126885
123.000000 424.398055 307.327664 233.194360 185.982566 157.120081 139.034321 102.323532 69.581722 47.990454 410.364609 339.966308 264.321844 224.169499 154.210521 230.225610
123.050000 424.571476 307.456096 233.294229 186.064194 157.190528 139.097747 102.372654 69.617997 48.018175 410.532642 340.107295 264.433716 224.265885 154.279839 230.324334
123.100000 424.744894 307.584527 233.394096 186.145821 157.260974 139.161171 102.421776 69.654271 48.045897 410.700673 340.248279 264.545586 224.362270 154.349156 230.423055
123.150000 424.918308 307.712954 233.493962 186.227446 157.331418 139.224595 102.470897 69.690545 48.073617 410.868700 340.389261 264.657454 224.458652 154.418473 230.521775
123.200000 425.091720 307.841380 233.593826 186.309070 157.401862 139.288018 102.520017 69.726819 48.101338 411.036724 340.530240 264.769321 224.555033 154.487788 230.620494
123.250000 425.265128 307.969804 233.693688 186.390692 157.472305 139.351440 102.569136 69.763092 48.129058 411.204746 340.671217 264.881185 224.651412 154.557102 230.719211
123.300000 425.438533 308.098225 233.793549 186.472313 157.542746 139.414860 102.618255 69.799365 48.156779 411.372764 340.812191 264.993047 224.747790 154.626415 230.817926
123.350000 425.611935 308.226644 233.893408 186.553933 157.613187 139.478280 102.667373 69.835638 48.184499 411.540779 340.953162 265.104908 224.844166 154.695727 230.916639
123.400000 425.785333 308.355060 233.993265 186.635552 157.683626 139.541699 102.716491 69.871910 48.212218 411.708791 341.094131 265.216766 224.940541 154.765038 231.015351
123.450000 425.958729 308.483475 234.093121 186.717169 157.754065 139.605117 102.765607 69.908182 48.239938 411.876800 341.235098 265.328623 225.036914 154.834347 231.114061
123.500000 426.132121 308.611887 234.192974 186.798785 157.824502 139.668534 102.814724 69.944453 48.267657 412.044805 341.376062 265.440478 225.133285 154.903656 231.212770
123.550000 426.305510 308.740297 234.292827 186.880400 157.894938 139.731950 102.863839 69.980724 48.295376 412.212808 341.517024 265.552331 225.229655 154.972964 231.311476
