# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.000000 562.484517 410.336381 313.931950 252.497318 214.917081 191.356635 143.493325 100.734496 72.473912 544.250486 452.763645 354.418259 302.191197 211.127474 310.069934
91.050000 562.788188 410.561365 314.106976 252.640439 215.040646 191.467919 143.579593 100.798293 72.522748 544.544734 453.010588 354.614279 302.360130 211.249065 310.242957
91.100000 563.091851 410.786344 314.281998 252.783557 215.164209 191.579202 143.665858 100.862089 72.571584 544.838975 453.257524 354.810294 302.529060 211.370654 310.415975
91.150000 563.395507 411.011318 314.457016 252.926672 215.287769 191.690482 143.752122 100.925884 72.620419 545.133209 453.504454 355.006304 302.697985 211.492240 310.588989
91.200000 563.699155 411.236286 314.632029 253.069783 215.411326 191.801759 143.838384 100.989678 72.669254 545.427435 453.751378 355.202310 302.866907 211.613824 310.761998
91.250000 564.002796 411.461249 314.807038 253.212891 215.534881 191.913034 143.924645 101.053470 72.718087 545.721654 453.998297 355.398311 303.035825 211.735404 310.935004
91.300000 564.306429 411.686206 314.982044 253.355996 215.658433 192.024307 144.010903 101.117262 72.766920 546.015865 454.245209 355.594307 303.204739 211.856982 311.108006
91.350000 564.610054 411.911158 315.157045 253.499098 215.781982 192.135577 144.097160 101.181053 72.815753 546.310070 454.492115 355.790298 303.373649 211.978558 311.281004
91.400000 564.913672 412.136104 315.332042 253.642196 215.905528 192.246845 144.183416 101.244842 72.864584 546.604267 454.739015 355.986285 303.542555 212.100130 311.453998
91.450000 565.217283 412.361045 315.507035 253.785292 216.029072 192.358111 144.269669 101.308630 72.913415 546.898456 454.985909 356.182268 303.711457 212.221701 311.626987
91.500000 565.520885 412.585980 315.682024 253.928384 216.152613 192.469374 144.355921 101.372417 72.962245 547.192639 455.232797 356.378245 303.880355 212.343268 311.799973
91.550000 565.824481 412.810911 315.857009 254.071472 216.276152 192.580635 144.442172 101.436204 73.011075 547.486814 455.479679 356.574218 304.049249 212.464833 311.972955
91.600000 566.128068 413.035835 316.031990 254.214558 216.399687 192.691893 144.528420 101.499989 73.059904 547.780981 455.726555 356.770186 304.218139 212.586395 312.145932
91.650000 566.431649 413.260754 316.206967 254.357640 216.523220 192.803150 144.614667 101.563772 73.108732 548.075142 455.973425 356.966150 304.387026 212.707954 312.318906
91.700000 566.735221 413.485668 316.381939 254.500719 216.646751 192.914403 144.700912 101.627555 73.157559 548.369295 456.220289 357.162109 304.555908 212.829511 312.491875
91.750000 567.038787 413.710577 316.556908 254.643795 216.770278 193.025655 144.787156 101.691337 73.206386 548.663441 456.467147 357.358064 304.724787 212.951065 312.664841
91.800000 567.342344 413.935479 316.731872 254.786868 216.893803 193.136904 144.873397 101.755118 73.255212 548.957580 456.713998 357.554013 304.893661 213.072617 312.837803
91.850000 567.645894 414.160377 316.906833 254.929937 217.017325 193.248150 144.959638 101.818897 73.304038 549.251711 456.960844 357.749958 305.062532 213.194166 313.010760
91.900000 567.949437 414.385269 317.081789 255.073004 217.140845 193.359395 145.045876 101.882676 73.352862 549.545836 457.207684 357.945899 305.231399 213.315712 313.183714
91.950000 568.252972 414.610156 317.256741 255.216067 217.264362 193.470637 145.132113 101.946453 73.401686 549.839953 457.454518 358.141835 305.400262 213.437256 313.356663
92.000000 568.556500 414.835037 317.431690 255.359127 217.387876 193.581876 145.218348 102.010229 73.450509 550.134062 457.701346 358.337766 305.569121 213.558797 313.529609
92.050000 568.860020 415.059913 317.606634 255.502183 217.511387 193.693113 145.304581 102.074004 73.499332 550.428165 457.948168 358.533693 305.737976 213.680335 313.702550
92.100000 569.163533 415.284784 317.781574 255.645237 217.634896 193.804348 145.390813 102.137779 73.548154 550.722260 458.194985 358.729615 305.906828 213.801871 313.875488
92.150000 569.467038 415.509649 317.956510 255.788287 217.758402 193.915581 145.477042 102.201552 73.596975 551.016348 458.441795 358.925532 306.075675 213.923404 314.048421
92.200000 569.770536 415.734509 318.131442 255.931334 217.881905 194.026811 145.563271 102.265323 73.645796 551.310429 458.688599 359.121445 306.244518 214.044935 314.221350
92.250000 570.074026 415.959363 318.306370 256.074378 218.005406 194.138039 145.649497 102.329094 73.694615 551.604503 458.935397 359.317353 306.413358 214.166463 314.394276
92.300000 570.377509 416.184213 318.481294 256.217418 218.128904 194.249264 145.735722 102.392864 73.743435 551.898569 459.182189 359.513257 306.582194 214.287988 314.567198
92.350000 570.680984 416.409056 318.656214 256.360456 218.252400 194.360487 145.821945 102.456633 73.792253 552.192628 459.428976 359.709156 306.751026 214.409510 314.740115
92.400000 570.984452 416.633895 318.831130 256.503490 218.375892 194.471708 145.908167 102.520400 73.841071 552.486680 459.675756 359.905050 306.919854 214.531030 314.913029
92.450000 571.287913 416.858728 319.006042 256.646521 218.499382 194.582927 145.994387 102.584167 73.889888 552.780725 459.922530 360.100940 307.088678 214.652548 315.085938
92.500000 571.591366 417.083555 319.180949 256.789549 218.622870 194.694143 146.080605 102.647932 73.938704 553.074762 460.169299 360.296825 307.257498 214.774063 315.258844
92.550000 571.894811 417.308378 319.355853 256.932574 218.746354 194.805356 146.166821 102.711696 73.987520 553.368793 460.416061 360.492706 307.426314 214.895575 315.431745
92.600000 572.198250 417.533195 319.530753 257.075595 218.869836 194.916568 146.253036 102.775460 74.036335 553.662816 460.662818 360.688582 307.595127 215.017084 315.604643
92.650000 572.501680 417.758006 319.705649 257.218613 218.993316 195.027777 146.339249 102.839222 74.085149 553.956832 460.909569 360.884453 307.763935 215.138591 315.777537
92.700000 572.805104 417.982812 319.880540 257.361628 219.116793 195.138983 146.425460 102.902983 74.133963 554.250841 461.156313 361.080320 307.932740 215.260096 315.950426
92.750000 573.108520 418.207613 320.055428 257.504640 219.240267 195.250188 146.511670 102.966743 74.182776 554.544843 461.403052 361.276183 308.101541 215.381597 316.123312
92.800000 573.411928 418.432409 320.230312 257.647649 219.363738 195.361390 146.597878 103.030502 74.231588 554.838837 461.649785 361.472040 308.270338 215.503096 316.296194
92.850000 573.715329 418.657199 320.405191 257.790655 219.487207 195.472590 146.684085 103.094259 74.280399 555.132825 461.896512 361.667894 308.439131 215.624593 316.469071
92.900000 574.018723 418.881984 320.580067 257.933657 219.610673 195.583787 146.770289 103.158016 74.329210 555.426805 462.143233 361.863742 308.607921 215.746087 316.641945
92.950000 574.322109 419.106764 320.754939 258.076656 219.734136 195.694982 146.856492 103.221772 74.378020 555.720778 462.389948 362.059586 308.776706 215.867578 316.814815
93.000000 574.625488 419.331538 320.929806 258.219653 219.857597 195.806175 146.942694 103.285526 74.426830 556.014744 462.636658 362.255426 308.945488 215.989067 316.987681
93.050000 574.928860 419.556307 321.104670 258.362646 219.981055 195.917365 147.028893 103.349280 74.475639 556.308703 462.883361 362.451261 309.114266 216.110553 317.160543
93.100000 575.232224 419.781071 321.279529 258.505635 220.104510 196.028553 147.115091 103.413032 74.524447 556.602654 463.130058 362.647091 309.283040 216.232036 317.333401
93.150000 575.535580 420.005829 321.454385 258.648622 220.227963 196.139739 147.201288 103.476783 74.573254 556.896599 463.376750 362.842917 309.451810 216.353517 317.506255
93.200000 575.838930 420.230582 321.629237 258.791605 220.351413 196.250922 147.287483 103.540534 74.622061 557.190536 463.623436 363.038738 309.620576 216.474996 317.679105
93.250000 576.142272 420.455330 321.804084 258.934586 220.474861 196.362103 147.373676 103.604283 74.670867 557.484467 463.870116 363.234555 309.789338 216.596471 317.851951
93.300000 576.445606 420.680072 321.978928 259.077563 220.598306 196.473282 147.459867 103.668031 74.719672 557.778390 464.116790 363.430367 309.958097 216.717944 318.024794
93.350000 576.748934 420.904809 322.153767 259.220537 220.721748 196.584458 147.546057 103.731778 74.768477 558.072306 464.363458 363.626175 310.126852 216.839415 318.197632
93.400000 577.052254 421.129541 322.328603 259.363508 220.845188 196.695633 147.632245 103.795524 74.817281 558.366215 464.610120 363.821978 310.295603 216.960883 318.370466
93.450000 577.355566 421.354268 322.503435 259.506475 220.968625 196.806804 147.718431 103.859269 74.866084 558.660117 464.856776 364.017777 310.464350 217.082348 318.543297
93.500000 577.658872 421.578989 322.678262 259.649440 221.092059 196.917974 147.804616 103.923012 74.914887 558.954012 465.103427 364.213571 310.633093 217.203811 318.716123
93.550000 577.962170 421.803705 322.853086 259.792401 221.215491 197.029141 147.890799 103.986755 74.963689 559.247899 465.350072 364.409360 310.801833 217.325271 318.888946
93.600000 578.265460 422.028416 323.027906 259.935359 221.338920 197.140306 147.976980 104.050497 75.012490 559.541780 465.596711 364.605145 310.970568 217.446729 319.061765
93.650000 578.568744 422.253121 323.202722 260.078315 221.462346 197.251468 148.063160 104.114237 75.061291 559.835653 465.843343 364.800926 311.139300 217.568184 319.234579
93.700000 578.872019 422.477821 323.377533 260.221266 221.585770 197.362629 148.149338 104.177977 75.110091 560.129520 466.089971 364.996702 311.308028 217.689636 319.407390
93.750000 579.175288 422.702516 323.552341 260.364215 221.709191 197.473787 148.235514 104.241715 75.158890 560.423379 466.336592 365.192474 311.476753 217.811086 319.580197
93.800000 579.478549 422.927206 323.727145 260.507161 221.832610 197.584942 148.321689 104.305452 75.207688 560.717232 466.583207 365.388240 311.645473 217.932533 319.753000
93.850000 579.781804 423.151890 323.901945 260.650104 221.956025 197.696095 148.407862 104.369189 75.256486 561.011077 466.829817 365.584003 311.814190 218.053978 319.925799
93.900000 580.085050 423.376569 324.076741 260.793043 222.079439 197.807246 148.494034 104.432924 75.305283 561.304915 467.076421 365.779761 311.982903 218.175420 320.098594
93.950000 580.388290 423.601243 324.251533 260.935979 222.202849 197.918395 148.580203 104.496658 75.354080 561.598746 467.323019 365.975514 312.151612 218.296860 320.271386
94.000000 580.691522 423.825912 324.426321 261.078912 222.326257 198.029542 148.666371 104.560391 75.402876 561.892570 467.569611 366.171263 312.320317 218.418297 320.444173
94.050000 580.994747 424.050575 324.601105 261.221842 222.449663 198.140686 148.752538 104.624123 75.451671 562.186387 467.816197 366.367008 312.489018 218.539731 320.616957
94.100000 581.297964 424.275233 324.775885 261.364769 222.573066 198.251827 148.838703 104.687854 75.500465 562.480197 468.062778 366.562748 312.657716 218.661163 320.789736
94.150000 581.601175 424.499886 324.950661 261.507693 222.696466 198.362967 148.924866 104.751584 75.549259 562.774000 468.309353 366.758483 312.826410 218.782592 320.962512
94.200000 581.904378 424.724534 325.125434 261.650614 222.819863 198.474104 149.011027 104.815312 75.598052 563.067796 468.555922 366.954214 312.995100 218.904019 321.135284
94.250000 582.207573 424.949176 325.300202 261.793531 222.943258 198.585239 149.097187 104.879040 75.646844 563.361585 468.802485 367.149941 313.163786 219.025443 321.308052
94.300000 582.510762 425.173813 325.474966 261.936446 223.066651 198.696372 149.183346 104.942767 75.695636 563.655367 469.049042 367.345663 313.332469 219.146865 321.480816
94.350000 582.813943 425.398445 325.649727 262.079357 223.190040 198.807502 149.269502 105.006492 75.744427 563.949142 469.295593 367.541380 313.501148 219.268284 321.653576
94.400000 583.117117 425.623072 325.824483 262.222265 223.313428 198.918630 149.355657 105.070217 75.793217 564.242910 469.542139 367.737093 313.669822 219.389701 321.826332
94.450000 583.420284 425.847694 325.999236 262.365171 223.436812 199.029756 149.441810 105.133940 75.842007 564.536671 469.788679 367.932802 313.838494 219.511114 321.999084
94.500000 583.723443 426.072310 326.173984 262.508073 223.560194 199.140879 149.527962 105.197662 75.890796 564.830425 470.035213 368.128506 314.007161 219.632526 322.171833
94.550000 584.026596 426.296921 326.348729 262.650971 223.683573 199.252000 149.614112 105.261384 75.939584 565.124172 470.281742 368.324206 314.175825 219.753935 322.344577
94.600000 584.329741 426.521527 326.523470 262.793867 223.806950 199.363119 149.700260 105.325104 75.988372 565.417912 470.528264 368.519901 314.344485 219.875341 322.517318
94.650000 584.632879 426.746128 326.698207 262.936760 223.930324 199.474236 149.786407 105.388823 76.037159 565.711645 470.774781 368.715592 314.513141 219.996745 322.690055
94.700000 584.936009 426.970723 326.872940 263.079650 224.053696 199.585350 149.872552 105.452541 76.085945 566.005371 471.021292 368.911278 314.681793 220.118146 322.862788
94.750000 585.239133 427.195313 327.047669 263.222536 224.177065 199.696462 149.958696 105.516258 76.134731 566.299090 471.267798 369.106960 314.850442 220.239545 323.035517
94.800000 585.542249 427.419898 327.222394 263.365419 224.300431 199.807572 150.044837 105.579974 76.183516 566.592802 471.514297 369.302637 315.019086 220.360941 323.208242
94.850000 585.845358 427.644478 327.397115 263.508300 224.423795 199.918680 150.130978 105.643689 76.232300 566.886507 471.760791 369.498310 315.187728 220.482334 323.380964
94.900000 586.148459 427.869053 327.571832 263.651177 224.547156 200.029785 150.217116 105.707403 76.281083 567.180205 472.007279 369.693979 315.356365 220.603725 323.553681
94.950000 586.451554 428.093623 327.746546 263.794051 224.670515 200.140888 150.303253 105.771116 76.329866 567.473896 472.253761 369.889643 315.524998 220.725114 323.726395
95.000000 586.754641 428.318187 327.921255 263.936922 224.793871 200.251988 150.389388 105.834828 76.378648 567.767580 472.500238 370.085302 315.693628 220.846500 323.899105
95.050000 587.057722 428.542746 328.095961 264.079790 224.917224 200.363087 150.475522 105.898538 76.427430 568.061257 472.746709 370.280957 315.862254 220.967883 324.071811
95.100000 587.360795 428.767300 328.270662 264.222655 225.040575 200.474183 150.561654 105.962248 76.476211 568.354928 472.993174 370.476608 316.030877 221.089264 324.244513
95.150000 587.663860 428.991849 328.445360 264.365517 225.163923 200.585277 150.647784 106.025957 76.524991 568.648591 473.239633 370.672255 316.199495 221.210642 324.417212
95.200000 587.966919 429.216392 328.620054 264.508375 225.287269 200.696368 150.733913 106.089664 76.573770 568.942247 473.486087 370.867896 316.368110 221.332018 324.589906
95.250000 588.269970 429.440931 328.794744 264.651231 225.410612 200.807458 150.820040 106.153370 76.622549 569.235897 473.732535 371.063534 316.536721 221.453392 324.762597
95.300000 588.573015 429.665464 328.969430 264.794084 225.533952 200.918545 150.906166 106.217076 76.671327 569.529540 473.978977 371.259167 316.705329 221.574762 324.935283
95.350000 588.876052 429.889992 329.144112 264.936933 225.657290 201.029629 150.992290 106.280780 76.720105 569.823175 474.225414 371.454795 316.873932 221.696131 325.107966
95.400000 589.179082 430.114515 329.318791 265.079779 225.780625 201.140712 151.078412 106.344483 76.768882 570.116804 474.471844 371.650420 317.042532 221.817496 325.280645
95.450000 589.482105 430.339033 329.493465 265.222623 225.903958 201.251792 151.164532 106.408186 76.817658 570.410426 474.718269 371.846039 317.211128 221.938859 325.453321
95.500000 589.785120 430.563546 329.668136 265.365463 226.027288 201.362870 151.250651 106.471887 76.866433 570.704041 474.964689 372.041655 317.379721 222.060220 325.625992
95.550000 590.088129 430.788054 329.842802 265.508300 226.150616 201.473946 151.336769 106.535587 76.915208 570.997649 475.211102 372.237266 317.548310 222.181578 325.798660
95.600000 590.391130 431.012556 330.017465 265.651134 226.273941 201.585019 151.422884 106.599286 76.963982 571.291250 475.457510 372.432872 317.716895 222.302934 325.971324
95.650000 590.694125 431.237053 330.192124 265.793965 226.397263 201.696091 151.508999 106.662984 77.012755 571.584844 475.703913 372.628474 317.885476 222.424287 326.143984
95.700000 590.997112 431.461545 330.366779 265.936793 226.520583 201.807160 151.595111 106.726681 77.061528 571.878431 475.950309 372.824072 318.054054 222.545638 326.316640
95.750000 591.300092 431.686032 330.541430 266.079618 226.643901 201.918226 151.681222 106.790377 77.110300 572.172012 476.196700 373.019665 318.222628 222.666986 326.489292
95.800000 591.603065 431.910514 330.716078 266.222440 226.767215 202.029291 151.767331 106.854072 77.159072 572.465585 476.443085 373.215254 318.391198 222.788331 326.661941
95.850000 591.906031 432.134991 330.890721 266.365259 226.890528 202.140353 151.853439 106.917766 77.207842 572.759152 476.689465 373.410839 318.559764 222.909674 326.834585
95.900000 592.208989 432.359463 331.065361 266.508075 227.013837 202.251413 151.939545 106.981458 77.256612 573.052712 476.935839 373.606419 318.728327 223.031015 327.007226
95.950000 592.511941 432.583929 331.239996 266.650888 227.137144 202.362471 152.025649 107.045150 77.305382 573.346265 477.182207 373.801995 318.896886 223.152353 327.179864
96.000000 592.814885 432.808391 331.414628 266.793697 227.260449 202.473526 152.111752 107.108841 77.354150 573.639811 477.428569 373.997566 319.065441 223.273688 327.352497
96.050000 593.117823 433.032847 331.589256 266.936504 227.383751 202.584579 152.197853 107.172530 77.402918 573.933350 477.674926 374.193133 319.233993 223.395021 327.525126
96.100000 593.420753 433.257298 331.763881 267.079308 227.507050 202.695630 152.283953 107.236219 77.451686 574.226882 477.921278 374.388696 319.402541 223.516352 327.697752
96.150000 593.723676 433.481744 331.938501 267.222108 227.630347 202.806679 152.370051 107.299906 77.500453 574.520408 478.167623 374.584254 319.571085 223.637680 327.870374
96.200000 594.026592 433.706185 332.113118 267.364906 227.753642 202.917726 152.456147 107.363593 77.549219 574.813927 478.413963 374.779808 319.739626 223.759006 328.042992
96.250000 594.329502 433.930621 332.287730 267.507700 227.876933 203.028770 152.542242 107.427278 77.597984 575.107438 478.660297 374.975357 319.908163 223.880329 328.215606
96.300000 594.632404 434.155052 332.462339 267.650492 228.000223 203.139812 152.628335 107.490963 77.646749 575.400944 478.906626 375.170903 320.076696 224.001649 328.388217
96.350000 594.935298 434.379478 332.636944 267.793280 228.123509 203.250852 152.714426 107.554646 77.695513 575.694442 479.152949 375.366443 320.245226 224.122967 328.560824
96.400000 595.238186 434.603898 332.811545 267.936065 228.246794 203.361889 152.800516 107.618328 77.744276 575.987933 479.399266 375.561980 320.413751 224.244283 328.733427
96.450000 595.541067 434.828314 332.986143 268.078848 228.370075 203.472924 152.886604 107.682010 77.793039 576.281418 479.645578 375.757512 320.582274 224.365596 328.906026
96.500000 595.843941 435.052724 333.160736 268.221627 228.493354 203.583957 152.972691 107.745690 77.841801 576.574895 479.891884 375.953040 320.750792 224.486906 329.078621
96.550000 596.146808 435.277130 333.335326 268.364403 228.616631 203.694988 153.058776 107.809369 77.890562 576.868366 480.138184 376.148563 320.919307 224.608214 329.251213
96.600000 596.449667 435.501530 333.509912 268.507176 228.739905 203.806017 153.144859 107.873047 77.939323 577.161830 480.384479 376.344082 321.087818 224.729520 329.423801
96.650000 596.752520 435.725925 333.684494 268.649947 228.863176 203.917043 153.230941 107.936724 77.988083 577.455288 480.630768 376.539596 321.256325 224.850823 329.596385
96.700000 597.055366 435.950315 333.859072 268.792714 228.986445 204.028067 153.317022 108.000400 78.036842 577.748738 480.877052 376.735107 321.424829 224.972123 329.768965
96.750000 597.358204 436.174701 334.033646 268.935478 229.109712 204.139089 153.403100 108.064075 78.085601 578.042182 481.123329 376.930613 321.593329 225.093422 329.941542
96.800000 597.661036 436.399081 334.208217 269.078239 229.232975 204.250109 153.489177 108.127749 78.134359 578.335619 481.369602 377.126114 321.761826 225.214717 330.114115
96.850000 597.963860 436.623456 334.382784 269.220997 229.356237 204.361127 153.575253 108.191422 78.183116 578.629049 481.615869 377.321612 321.930319 225.336010 330.286684
96.900000 598.266678 436.847825 334.557347 269.363752 229.479496 204.472142 153.661327 108.255094 78.231872 578.922472 481.862130 377.517105 322.098808 225.457301 330.459249
96.950000 598.569488 437.072190 334.731906 269.506504 229.602752 204.583155 153.747399 108.318765 78.280628 579.215889 482.108385 377.712593 322.267293 225.578589 330.631810
97.000000 598.872292 437.296550 334.906461 269.649253 229.726006 204.694166 153.833469 108.382434 78.329384 579.509299 482.354635 377.908078 322.435775 225.699875 330.804368
97.050000 599.175088 437.520905 335.081013 269.791999 229.849257 204.805174 153.919538 108.446103 78.378138 579.802702 482.600879 378.103558 322.604253 225.821158 330.976922
97.100000 599.477878 437.745255 335.255560 269.934743 229.972505 204.916181 154.005606 108.509771 78.426892 580.096098 482.847118 378.299033 322.772728 225.942439 331.149472
97.150000 599.780660 437.969599 335.430104 270.077483 230.095752 205.027185 154.091672 108.573437 78.475646 580.389488 483.093351 378.494504 322.941199 226.063717 331.322019
97.200000 600.083436 438.193939 335.604644 270.220220 230.218995 205.138187 154.177736 108.637103 78.524398 580.682870 483.339579 378.689971 323.109666 226.184993 331.494562
97.250000 600.386204 438.418274 335.779181 270.362954 230.342236 205.249186 154.263799 108.700768 78.573150 580.976246 483.585801 378.885434 323.278130 226.306266 331.667101
97.300000 600.688966 438.642603 335.953713 270.505685 230.465475 205.360184 154.349860 108.764431 78.621902 581.269616 483.832017 379.080893 323.446589 226.427537 331.839636
97.350000 600.991720 438.866928 336.128242 270.648413 230.588711 205.471179 154.435919 108.828094 78.670652 581.562978 484.078228 379.276347 323.615046 226.548806 332.012167
97.400000 601.294468 439.091247 336.302767 270.791138 230.711945 205.582172 154.521977 108.891755 78.719402 581.856334 484.324433 379.471796 323.783499 226.670072 332.184695
97.450000 601.597209 439.315562 336.477288 270.933860 230.835176 205.693163 154.608033 108.955416 78.768152 582.149683 484.570633 379.667242 323.951948 226.791335 332.357219
97.500000 601.899942 439.539871 336.651806 271.076579 230.958404 205.804152 154.694088 109.019075 78.816900 582.443025 484.816827 379.862683 324.120393 226.912596 332.529739
97.550000 602.202669 439.764176 336.826319 271.219295 231.081630 205.915138 154.780141 109.082733 78.865648 582.736361 485.063016 380.058120 324.288835 227.033855 332.702256
97.600000 602.505389 439.988475 337.000829 271.362008 231.204854 206.026123 154.866193 109.146391 78.914396 583.029690 485.309199 380.253552 324.457273 227.155111 332.874769
97.650000 602.808102 440.212770 337.175335 271.504718 231.328075 206.137105 154.952243 109.210047 78.963142 583.323012 485.555377 380.448981 324.625707 227.276364 333.047278
97.700000 603.110808 440.437059 337.349837 271.647425 231.451294 206.248085 155.038291 109.273702 79.011888 583.616328 485.801549 380.644405 324.794138 227.397616 333.219783
97.750000 603.413507 440.661344 337.524336 271.790129 231.574510 206.359062 155.124338 109.337357 79.060634 583.909636 486.047715 380.839824 324.962566 227.518864 333.392285
97.800000 603.716199 440.885623 337.698831 271.932831 231.697723 206.470038 155.210383 109.401010 79.109378 584.202938 486.293876 381.035240 325.130989 227.640111 333.564783
97.850000 604.018884 441.109898 337.873322 272.075529 231.820934 206.581011 155.296427 109.464662 79.158122 584.496234 486.540031 381.230651 325.299409 227.761354 333.737277
97.900000 604.321562 441.334167 338.047809 272.218224 231.944143 206.691982 155.382469 109.528313 79.206866 584.789522 486.786181 381.426058 325.467826 227.882596 333.909768
97.950000 604.624233 441.558432 338.222292 272.360916 232.067349 206.802951 155.468509 109.591963 79.255608 585.082804 487.032325 381.621460 325.636239 228.003835 334.082255
98.000000 604.926897 441.782691 338.396772 272.503605 232.190552 206.913918 155.554548 109.655612 79.304350 585.376080 487.278464 381.816859 325.804648 228.125071 334.254738
98.050000 605.229555 442.006946 338.571248 272.646291 232.313753 207.024882 155.640585 109.719261 79.353092 585.669348 487.524597 382.012253 325.973054 228.246305 334.427217
98.100000 605.532205 442.231195 338.745720 272.788975 232.436952 207.135844 155.726621 109.782908 79.401833 585.962610 487.770725 382.207643 326.141456 228.367537 334.599693
98.150000 605.834849 442.455440 338.920189 272.931655 232.560148 207.246804 155.812655 109.846554 79.450573 586.255866 488.016847 382.403028 326.309854 228.488766 334.772165
98.200000 606.137486 442.679680 339.094653 273.074332 232.683341 207.357762 155.898688 109.910199 79.499312 586.549114 488.262964 382.598409 326.478249 228.609993 334.944633
98.250000 606.440115 442.903914 339.269114 273.217007 232.806533 207.468718 155.984719 109.973843 79.548051 586.842356 488.509075 382.793786 326.646640 228.731217 335.117098
98.300000 606.742738 443.128144 339.443572 273.359678 232.929721 207.579672 156.070748 110.037486 79.596789 587.135591 488.755181 382.989159 326.815028 228.852439 335.289559
98.350000 607.045354 443.352369 339.618025 273.502347 233.052907 207.690623 156.156776 110.101127 79.645526 587.428820 489.001281 383.184527 326.983412 228.973658 335.462016
98.400000 607.347964 443.576588 339.792475 273.645012 233.176091 207.801572 156.242802 110.164768 79.694263 587.722042 489.247376 383.379892 327.151792 229.094875 335.634469
98.450000 607.650566 443.800803 339.966921 273.787675 233.299272 207.912519 156.328827 110.228408 79.742999 588.015257 489.493465 383.575252 327.320169 229.216090 335.806919
98.500000 607.953161 444.025013 340.141363 273.930334 233.422451 208.023464 156.414850 110.292047 79.791734 588.308466 489.739549 383.770607 327.488542 229.337302 335.979365
98.550000 608.255750 444.249218 340.315802 274.072991 233.545627 208.134406 156.500871 110.355685 79.840469 588.601668 489.985627 383.965959 327.656912 229.458511 336.151808
98.600000 608.558332 444.473418 340.490236 274.215644 233.668801 208.245347 156.586891 110.419322 79.889203 588.894863 490.231700 384.161306 327.825278 229.579719 336.324247
98.650000 608.860906 444.697613 340.664667 274.358295 233.791972 208.356285 156.672910 110.482957 79.937937 589.188052 490.477767 384.356649 327.993640 229.700924 336.496682
98.700000 609.163474 444.921803 340.839095 274.500943 233.915141 208.467221 156.758927 110.546592 79.986670 589.481234 490.723829 384.551988 328.161999 229.822126 336.669113
98.750000 609.466035 445.145988 341.013518 274.643588 234.038307 208.578155 156.844942 110.610226 80.035402 589.774410 490.969885 384.747322 328.330355 229.943326 336.841541
98.800000 609.768590 445.370168 341.187938 274.786230 234.161471 208.689087 156.930956 110.673859 80.084133 590.067579 491.215936 384.942652 328.498706 230.064523 337.013965
98.850000 610.071137 445.594344 341.362354 274.928868 234.284632 208.800016 157.016968 110.737490 80.132864 590.360741 491.461982 385.137979 328.667055 230.185718 337.186385
98.900000 610.373678 445.818514 341.536767 275.071504 234.407791 208.910944 157.102978 110.801121 80.181594 590.653897 491.708022 385.333300 328.835399 230.306911 337.358802
98.950000 610.676212 446.042679 341.711176 275.214137 234.530947 209.021869 157.188987 110.864751 80.230324 590.947046 491.954056 385.528618 329.003740 230.428101 337.531215
99.000000 610.978739 446.266840 341.885581 275.356767 234.654101 209.132792 157.274995 110.928379 80.279052 591.240189 492.200085 385.723931 329.172078 230.549289 337.703624
99.050000 611.281259 446.490995 342.059982 275.499395 234.777253 209.243713 157.361001 110.992007 80.327781 591.533324 492.446109 385.919241 329.340412 230.670475 337.876030
99.100000 611.583772 446.715146 342.234380 275.642019 234.900402 209.354632 157.447005 111.055633 80.376508 591.826454 492.692127 386.114545 329.508742 230.791658 338.048432
99.150000 611.886278 446.939292 342.408774 275.784640 235.023548 209.465548 157.533008 111.119259 80.425235 592.119577 492.938140 386.309846 329.677069 230.912838 338.220831
99.200000 612.188778 447.163433 342.583164 275.927258 235.146692 209.576463 157.619009 111.182884 80.473961 592.412693 493.184147 386.505143 329.845392 231.034016 338.393226
99.250000 612.491271 447.387569 342.757550 276.069874 235.269834 209.687375 157.705009 111.246507 80.522687 592.705802 493.430149 386.700435 330.013712 231.155192 338.565617
99.300000 612.793757 447.611700 342.931933 276.212486 235.392973 209.798285 157.791007 111.310130 80.571412 592.998905 493.676145 386.895723 330.182028 231.276366 338.738004
99.350000 613.096236 447.835826 343.106312 276.355096 235.516110 209.909193 157.877003 111.373751 80.620136 593.292002 493.922136 387.091007 330.350341 231.397537 338.910388
99.400000 613.398709 448.059947 343.280688 276.497703 235.639244 210.020099 157.962998 111.437372 80.668860 593.585092 494.168122 387.286287 330.518650 231.518705 339.082768
