# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.850000 472.881717 343.753961 261.965345 209.864699 178.005638 158.038050 117.493777 81.308790 57.425061 457.404393 379.757273 296.309763 252.006944 174.793577 258.689551
61.900000 473.257059 344.031974 262.181562 210.041451 178.158201 158.175423 117.600204 81.387424 57.485190 457.768080 380.062446 296.551947 252.215625 174.943699 258.903289
61.950000 473.632386 344.309975 262.397770 210.218197 178.310759 158.312791 117.706629 81.466055 57.545316 458.131752 380.367606 296.794122 252.424298 175.093815 259.117019
62.000000 474.007697 344.587964 262.613970 210.394936 178.463311 158.450154 117.813050 81.544684 57.605442 458.495408 380.672754 297.036287 252.632962 175.243925 259.330740
62.050000 474.382992 344.865943 262.830161 210.571668 178.615858 158.587512 117.919467 81.623311 57.665566 458.859050 380.977889 297.278443 252.841618 175.394030 259.544453
62.100000 474.758271 345.143909 263.046343 210.748394 178.768398 158.724865 118.025881 81.701936 57.725689 459.222676 381.283011 297.520588 253.050266 175.544130 259.758157
62.150000 475.133535 345.421865 263.262517 210.925113 178.920934 158.862213 118.132291 81.780558 57.785810 459.586287 381.588121 297.762724 253.258906 175.694224 259.971853
62.200000 475.508783 345.699809 263.478683 211.101825 179.073463 158.999556 118.238698 81.859179 57.845930 459.949882 381.893218 298.004851 253.467538 175.844312 260.185541
62.250000 475.884015 345.977742 263.694840 211.278530 179.225987 159.136894 118.345101 81.937797 57.906048 460.313463 382.198303 298.246967 253.676162 175.994395 260.399220
62.300000 476.259231 346.255664 263.910988 211.455229 179.378506 159.274228 118.451501 82.016412 57.966165 460.677028 382.503375 298.489074 253.884777 176.144472 260.612891
62.350000 476.634432 346.533574 264.127128 211.631921 179.531019 159.411556 118.557897 82.095026 58.026281 461.040578 382.808435 298.731171 254.093384 176.294544 260.826553
62.400000 477.009616 346.811473 264.343259 211.808607 179.683526 159.548880 118.664290 82.173637 58.086395 461.404113 383.113482 298.973259 254.301983 176.444611 261.040207
62.450000 477.384786 347.089361 264.559382 211.985285 179.836027 159.686198 118.770679 82.252246 58.146508 461.767632 383.418517 299.215337 254.510574 176.594672 261.253853
62.500000 477.759939 347.367237 264.775497 212.161957 179.988523 159.823512 118.877065 82.330852 58.206620 462.131137 383.723539 299.457405 254.719157 176.744727 261.467490
62.550000 478.135077 347.645102 264.991603 212.338622 180.141014 159.960821 118.983447 82.409457 58.266730 462.494626 384.028549 299.699464 254.927732 176.894777 261.681119
62.600000 478.510199 347.922956 265.207701 212.515281 180.293499 160.098125 119.089826 82.488059 58.326838 462.858101 384.333546 299.941513 255.136298 177.044822 261.894740
62.650000 478.885306 348.200799 265.423790 212.691933 180.445978 160.235424 119.196201 82.566659 58.386945 463.221560 384.638530 300.183552 255.344857 177.194861 262.108352
62.700000 479.260397 348.478631 265.639871 212.868578 180.598452 160.372718 119.302573 82.645257 58.447051 463.585004 384.943503 300.425582 255.553407 177.344895 262.321956
62.750000 479.635473 348.756451 265.855943 213.045217 180.750920 160.510007 119.408941 82.723852 58.507156 463.948433 385.248463 300.667602 255.761950 177.494923 262.535552
62.800000 480.010532 349.034260 266.072007 213.221849 180.903383 160.647292 119.515306 82.802445 58.567259 464.311847 385.553410 300.909613 255.970484 177.644946 262.749139
62.850000 480.385577 349.312058 266.288062 213.398474 181.055840 160.784571 119.621667 82.881036 58.627360 464.675246 385.858345 301.151614 256.179010 177.794963 262.962719
62.900000 480.760606 349.589845 266.504109 213.575093 181.208291 160.921846 119.728025 82.959625 58.687460 465.038630 386.163268 301.393605 256.387528 177.944975 263.176289
62.950000 481.135619 349.867621 266.720148 213.751705 181.360737 161.059116 119.834379 83.038212 58.747559 465.401999 386.468178 301.635587 256.596038 178.094981 263.389852
63.000000 481.510617 350.145385 266.936178 213.928311 181.513178 161.196381 119.940730 83.116796 58.807657 465.765353 386.773076 301.877560 256.804541 178.244982 263.603406
63.050000 481.885599 350.423138 267.152200 214.104910 181.665613 161.333641 120.047077 83.195378 58.867753 466.128692 387.077962 302.119523 257.013035 178.394978 263.816952
63.100000 482.260566 350.700881 267.368214 214.281502 181.818042 161.470896 120.153421 83.273958 58.927847 466.492016 387.382835 302.361476 257.221521 178.544968 264.030490
63.150000 482.635517 350.978612 267.584219 214.458088 181.970466 161.608146 120.259762 83.352536 58.987940 466.855326 387.687696 302.603420 257.429998 178.694953 264.244019
63.200000 483.010453 351.256332 267.800216 214.634667 182.122884 161.745392 120.366099 83.431111 59.048032 467.218620 387.992544 302.845354 257.638468 178.844932 264.457541
63.250000 483.385374 351.534041 268.016205 214.811239 182.275297 161.882633 120.472432 83.509684 59.108123 467.581899 388.297381 303.087279 257.846930 178.994906 264.671054
63.300000 483.760279 351.811739 268.232185 214.987805 182.427704 162.019869 120.578763 83.588255 59.168212 467.945164 388.602205 303.329194 258.055384 179.144875 264.884558
63.350000 484.135169 352.089425 268.448157 215.164365 182.580106 162.157100 120.685089 83.666824 59.228299 468.308413 388.907017 303.571100 258.263830 179.294838 265.098055
63.400000 484.510043 352.367101 268.664120 215.340918 182.732503 162.294326 120.791412 83.745391 59.288386 468.671648 389.211816 303.812997 258.472268 179.444796 265.311543
63.450000 484.884902 352.644766 268.880076 215.517464 182.884894 162.431548 120.897732 83.823955 59.348470 469.034868 389.516603 304.054884 258.680698 179.594748 265.525023
63.500000 485.259746 352.922419 269.096023 215.694003 183.037279 162.568764 121.004048 83.902517 59.408554 469.398073 389.821378 304.296761 258.889120 179.744695 265.738495
63.550000 485.634574 353.200062 269.311961 215.870537 183.189659 162.705976 121.110361 83.981077 59.468636 469.761263 390.126141 304.538629 259.097534 179.894637 265.951959
63.600000 486.009387 353.477694 269.527892 216.047063 183.342033 162.843183 121.216671 84.059635 59.528717 470.124439 390.430892 304.780488 259.305940 180.044573 266.165415
63.650000 486.384185 353.755314 269.743814 216.223583 183.494402 162.980385 121.322977 84.138190 59.588796 470.487600 390.735630 305.022337 259.514339 180.194504 266.378862
63.700000 486.758967 354.032924 269.959727 216.400097 183.646766 163.117583 121.429279 84.216744 59.648874 470.850745 391.040356 305.264177 259.722729 180.344430 266.592302
63.750000 487.133734 354.310522 270.175633 216.576604 183.799124 163.254776 121.535579 84.295295 59.708950 471.213877 391.345070 305.506007 259.931111 180.494350 266.805733
63.800000 487.508486 354.588110 270.391530 216.753104 183.951476 163.391963 121.641874 84.373844 59.769025 471.576993 391.649772 305.747828 260.139485 180.644265 267.019156
63.850000 487.883223 354.865687 270.607419 216.929598 184.103823 163.529146 121.748167 84.452390 59.829099 471.940095 391.954462 305.989639 260.347852 180.794174 267.232571
63.900000 488.257944 355.143252 270.823300 217.106086 184.256165 163.666325 121.854456 84.530935 59.889171 472.303182 392.259139 306.231442 260.556210 180.944079 267.445977
63.950000 488.632650 355.420807 271.039173 217.282567 184.408501 163.803498 121.960741 84.609477 59.949242 472.666254 392.563804 306.473234 260.764561 181.093977 267.659376
64.000000 489.007341 355.698351 271.255037 217.459041 184.560832 163.940667 122.067023 84.688017 60.009312 473.029312 392.868458 306.715018 260.972904 181.243871 267.872766
64.050000 489.382017 355.975884 271.470893 217.635509 184.713158 164.077831 122.173302 84.766555 60.069380 473.392354 393.173099 306.956792 261.181239 181.393759 268.086149
64.100000 489.756678 356.253406 271.686741 217.811971 184.865478 164.214990 122.279577 84.845091 60.129447 473.755383 393.477728 307.198557 261.389566 181.543642 268.299523
64.150000 490.131324 356.530917 271.902581 217.988426 185.017792 164.352145 122.385849 84.923625 60.189512 474.118396 393.782345 307.440312 261.597885 181.693520 268.512889
64.200000 490.505954 356.808417 272.118413 218.164874 185.170101 164.489295 122.492117 85.002156 60.249577 474.481395 394.086950 307.682058 261.806196 181.843392 268.726247
64.250000 490.880569 357.085907 272.334236 218.341316 185.322405 164.626440 122.598383 85.080685 60.309639 474.844380 394.391543 307.923795 262.014500 181.993259 268.939597
64.300000 491.255169 357.363385 272.550051 218.517752 185.474703 164.763580 122.704644 85.159212 60.369701 475.207350 394.696123 308.165523 262.222795 182.143121 269.152939
64.350000 491.629754 357.640853 272.765858 218.694181 185.626996 164.900716 122.810902 85.237737 60.429760 475.570305 395.000692 308.407241 262.431083 182.292977 269.366273
64.400000 492.004325 357.918310 272.981657 218.870604 185.779284 165.037846 122.917157 85.316260 60.489819 475.933245 395.305249 308.648950 262.639363 182.442828 269.579599
64.450000 492.378879 358.195756 273.197448 219.047020 185.931566 165.174972 123.023409 85.394780 60.549876 476.296171 395.609794 308.890649 262.847635 182.592674 269.792917
64.500000 492.753419 358.473191 273.413230 219.223430 186.083843 165.312094 123.129657 85.473298 60.609932 476.659083 395.914326 309.132340 263.055899 182.742515 270.006227
64.550000 493.127944 358.750615 273.629005 219.399834 186.236114 165.449210 123.235902 85.551814 60.669986 477.021980 396.218847 309.374021 263.264155 182.892350 270.219529
64.600000 493.502454 359.028029 273.844771 219.576231 186.388380 165.586322 123.342143 85.630328 60.730039 477.384863 396.523356 309.615693 263.472404 183.042180 270.432822
64.650000 493.876949 359.305431 274.060529 219.752621 186.540641 165.723429 123.448381 85.708840 60.790091 477.747731 396.827853 309.857355 263.680645 183.192005 270.646108
64.700000 494.251429 359.582823 274.276280 219.929006 186.692896 165.860532 123.554616 85.787350 60.850141 478.110584 397.132337 310.099009 263.888878 183.341824 270.859386
64.750000 494.625894 359.860205 274.492022 220.105383 186.845146 165.997630 123.660847 85.865857 60.910190 478.473423 397.436810 310.340653 264.097103 183.491638 271.072655
64.800000 495.000344 360.137575 274.707755 220.281755 186.997391 166.134723 123.767075 85.944362 60.970238 478.836248 397.741271 310.582288 264.305321 183.641447 271.285917
64.850000 495.374779 360.414935 274.923481 220.458120 187.149630 166.271811 123.873299 86.022865 61.030284 479.199058 398.045720 310.823914 264.513530 183.791251 271.499171
64.900000 495.749199 360.692284 275.139199 220.634478 187.301864 166.408895 123.979520 86.101366 61.090329 479.561854 398.350157 311.065530 264.721732 183.941050 271.712417
64.950000 496.123604 360.969622 275.354909 220.810831 187.454092 166.545974 124.085738 86.179865 61.150372 479.924635 398.654583 311.307137 264.929927 184.090843 271.925654
65.000000 496.497994 361.246949 275.570610 220.987177 187.606315 166.683048 124.191953 86.258362 61.210414 480.287402 398.958996 311.548736 265.138113 184.240631 272.138884
65.050000 496.872370 361.524266 275.786304 221.163516 187.758533 166.820118 124.298164 86.336856 61.270455 480.650155 399.263397 311.790325 265.346292 184.390414 272.352106
65.100000 497.246730 361.801572 276.001989 221.339849 187.910746 166.957183 124.404372 86.415348 61.330494 481.012893 399.567787 312.031904 265.554463 184.540191 272.565320
65.150000 497.621076 362.078868 276.217666 221.516176 188.062953 167.094243 124.510576 86.493838 61.390532 481.375617 399.872165 312.273475 265.762626 184.689964 272.778526
65.200000 497.995407 362.356152 276.433336 221.692496 188.215155 167.231299 124.616777 86.572326 61.450569 481.738326 400.176531 312.515037 265.970782 184.839731 272.991724
65.250000 498.369723 362.633426 276.648997 221.868811 188.367352 167.368350 124.722975 86.650812 61.510604 482.101021 400.480885 312.756589 266.178930 184.989493 273.204914
65.300000 498.744024 362.910690 276.864651 222.045118 188.519543 167.505396 124.829169 86.729296 61.570638 482.463702 400.785227 312.998132 266.387070 185.139250 273.418096
65.350000 499.118311 363.187942 277.080296 222.221420 188.671729 167.642438 124.935360 86.807777 61.630670 482.826369 401.089558 313.239666 266.595202 185.289001 273.631271
65.400000 499.492582 363.465185 277.295933 222.397715 188.823909 167.779475 125.041548 86.886257 61.690702 483.189021 401.393876 313.481191 266.803327 185.438748 273.844437
65.450000 499.866839 363.742416 277.511562 222.574004 188.976085 167.916507 125.147732 86.964734 61.750731 483.551659 401.698183 313.722707 267.011444 185.588489 274.057596
65.500000 500.241081 364.019637 277.727184 222.750286 189.128255 168.053535 125.253913 87.043209 61.810760 483.914283 402.002478 313.964214 267.219554 185.738225 274.270746
65.550000 500.615309 364.296847 277.942797 222.926562 189.280420 168.190558 125.360091 87.121682 61.870787 484.276893 402.306762 314.205712 267.427655 185.887955 274.483889
65.600000 500.989521 364.574047 278.158402 223.102832 189.432579 168.327576 125.466265 87.200152 61.930813 484.639488 402.611033 314.447201 267.635750 186.037681 274.697024
65.650000 501.363719 364.851236 278.374000 223.279096 189.584734 168.464590 125.572436 87.278621 61.990837 485.002069 402.915293 314.688680 267.843836 186.187402 274.910151
65.700000 501.737903 365.128414 278.589589 223.455353 189.736883 168.601599 125.678604 87.357087 62.050860 485.364636 403.219541 314.930151 268.051915 186.337117 275.123270
65.750000 502.112071 365.405582 278.805171 223.631604 189.889026 168.738604 125.784768 87.435552 62.110881 485.727189 403.523778 315.171612 268.259986 186.486827 275.336382
65.800000 502.486225 365.682740 279.020744 223.807849 190.041165 168.875604 125.890930 87.514014 62.170902 486.089727 403.828003 315.413065 268.468050 186.636532 275.549485
65.850000 502.860365 365.959887 279.236310 223.984087 190.193298 169.012599 125.997087 87.592474 62.230921 486.452251 404.132216 315.654508 268.676106 186.786232 275.762581
65.900000 503.234489 366.237023 279.451867 224.160319 190.345426 169.149590 126.103242 87.670932 62.290938 486.814762 404.436417 315.895942 268.884154 186.935926 275.975668
65.950000 503.608599 366.514149 279.667417 224.336545 190.497549 169.286576 126.209393 87.749388 62.350954 487.177258 404.740607 316.137368 269.092195 187.085616 276.188748
66.000000 503.982695 366.791264 279.882959 224.512765 190.649666 169.423557 126.315541 87.827841 62.410969 487.539740 405.044785 316.378784 269.300228 187.235300 276.401821
66.050000 504.356775 367.068369 280.098493 224.688978 190.801778 169.560534 126.421686 87.906293 62.470983 487.902208 405.348951 316.620191 269.508253 187.384980 276.614885
66.100000 504.730842 367.345463 280.314019 224.865185 190.953885 169.697506 126.527827 87.984742 62.530995 488.264661 405.653106 316.861590 269.716271 187.534654 276.827942
66.150000 505.104893 367.622547 280.529537 225.041386 191.105987 169.834474 126.633965 88.063189 62.591006 488.627101 405.957249 317.102979 269.924282 187.684323 277.040990
66.200000 505.478930 367.899620 280.745047 225.217581 191.258084 169.971437 126.740100 88.141635 62.651015 488.989527 406.261381 317.344359 270.132284 187.833987 277.254031
66.250000 505.852953 368.176683 280.960550 225.393769 191.410175 170.108396 126.846231 88.220078 62.711023 489.351938 406.565501 317.585731 270.340280 187.983646 277.467065
66.300000 506.226961 368.453735 281.176044 225.569951 191.562261 170.245350 126.952359 88.298518 62.771030 489.714336 406.869609 317.827093 270.548267 188.133299 277.680090
66.350000 506.600955 368.730777 281.391531 225.746127 191.714342 170.382299 127.058484 88.376957 62.831035 490.076719 407.173706 318.068447 270.756247 188.282948 277.893108
66.400000 506.974934 369.007808 281.607009 225.922297 191.866418 170.519244 127.164606 88.455394 62.891039 490.439089 407.477791 318.309791 270.964220 188.432591 278.106118
66.450000 507.348898 369.284829 281.822480 226.098461 192.018488 170.656184 127.270724 88.533828 62.951042 490.801444 407.781864 318.551127 271.172185 188.582230 278.319120
66.500000 507.722848 369.561840 282.037943 226.274618 192.170554 170.793120 127.376839 88.612261 63.011043 491.163786 408.085927 318.792454 271.380142 188.731863 278.532114
66.550000 508.096784 369.838840 282.253398 226.450769 192.322614 170.930051 127.482951 88.690691 63.071043 491.526113 408.389977 319.033772 271.588092 188.881491 278.745101
66.600000 508.470705 370.115830 282.468846 226.626914 192.474669 171.066978 127.589059 88.769119 63.131042 491.888427 408.694016 319.275080 271.796035 189.031114 278.958080
66.650000 508.844612 370.392810 282.684285 226.803053 192.626719 171.203900 127.695164 88.847545 63.191039 492.250727 408.998044 319.516380 272.003970 189.180732 279.171051
66.700000 509.218504 370.669779 282.899717 226.979186 192.778763 171.340817 127.801266 88.925969 63.251035 492.613012 409.302060 319.757672 272.211897 189.330345 279.384015
66.750000 509.592382 370.946737 283.115141 227.155312 192.930803 171.477730 127.907365 89.004391 63.311030 492.975284 409.606064 319.998954 272.419817 189.479953 279.596971
66.800000 509.966246 371.223686 283.330557 227.331432 193.082837 171.614639 128.013461 89.082811 63.371023 493.337542 409.910057 320.240227 272.627730 189.629556 279.809919
66.850000 510.340095 371.500624 283.545965 227.507546 193.234866 171.751542 128.119553 89.161228 63.431015 493.699786 410.214039 320.481492 272.835635 189.779153 280.022859
66.900000 510.713930 371.777551 283.761366 227.683654 193.386890 171.888442 128.225642 89.239644 63.491006 494.062016 410.518009 320.722747 273.043532 189.928746 280.235792
66.950000 511.087750 372.054469 283.976759 227.859756 193.538909 172.025337 128.331727 89.318057 63.550995 494.424233 410.821967 320.963994 273.251422 190.078334 280.448717
67.000000 511.461557 372.331376 284.192144 228.035852 193.690922 172.162227 128.437810 89.396469 63.610983 494.786435 411.125915 321.205232 273.459305 190.227916 280.661634
67.050000 511.835348 372.608272 284.407521 228.211941 193.842931 172.299113 128.543889 89.474878 63.670969 495.148624 411.429850 321.446461 273.667180 190.377494 280.874544
67.100000 512.209126 372.885159 284.622890 228.388025 193.994934 172.435994 128.649965 89.553285 63.730955 495.510798 411.733775 321.687681 273.875048 190.527066 281.087446
67.150000 512.582889 373.162035 284.838252 228.564102 194.146932 172.572871 128.756038 89.631690 63.790939 495.872959 412.037688 321.928893 274.082908 190.676634 281.300341
67.200000 512.956638 373.438901 285.053606 228.740173 194.298925 172.709743 128.862107 89.710093 63.850921 496.235106 412.341589 322.170095 274.290761 190.826196 281.513227
67.250000 513.330373 373.715756 285.268952 228.916238 194.450913 172.846611 128.968173 89.788494 63.910902 496.597240 412.645479 322.411289 274.498606 190.975754 281.726107
67.300000 513.704093 373.992602 285.484291 229.092297 194.602896 172.983474 129.074236 89.866893 63.970882 496.959359 412.949358 322.652474 274.706444 191.125306 281.938978
67.350000 514.077800 374.269437 285.699622 229.268350 194.754874 173.120333 129.180296 89.945289 64.030861 497.321465 413.253226 322.893650 274.914274 191.274853 282.151842
67.400000 514.451492 374.546261 285.914945 229.444396 194.906847 173.257187 129.286353 90.023684 64.090838 497.683557 413.557082 323.134818 275.122098 191.424396 282.364698
67.450000 514.825169 374.823076 286.130260 229.620437 195.058814 173.394037 129.392406 90.102076 64.150814 498.045636 413.860926 323.375976 275.329913 191.573933 282.577547
67.500000 515.198833 375.099880 286.345568 229.796471 195.210776 173.530882 129.498456 90.180467 64.210789 498.407700 414.164760 323.617126 275.537722 191.723465 282.790388
67.550000 515.572482 375.376674 286.560868 229.972500 195.362734 173.667723 129.604503 90.258855 64.270762 498.769751 414.468582 323.858267 275.745522 191.872993 283.003222
67.600000 515.946118 375.653458 286.776160 230.148522 195.514686 173.804559 129.710547 90.337241 64.330734 499.131788 414.772393 324.099400 275.953316 192.022515 283.216048
67.650000 516.319739 375.930232 286.991444 230.324538 195.666633 173.941391 129.816587 90.415625 64.390704 499.493812 415.076192 324.340524 276.161102 192.172032 283.428866
67.700000 516.693346 376.206995 287.206721 230.500549 195.818575 174.078218 129.922625 90.494007 64.450674 499.855822 415.379980 324.581639 276.368881 192.321545 283.641677
67.750000 517.066939 376.483749 287.421991 230.676553 195.970512 174.215041 130.028659 90.572387 64.510641 500.217818 415.683757 324.822745 276.576652 192.471052 283.854480
67.800000 517.440517 376.760492 287.637252 230.852551 196.122444 174.351860 130.134689 90.650765 64.570608 500.579801 415.987523 325.063842 276.784417 192.620555 284.067275
67.850000 517.814082 377.037225 287.852506 231.028543 196.274371 174.488674 130.240717 90.729141 64.630573 500.941770 416.291277 325.304931 276.992173 192.770052 284.280064
67.900000 518.187632 377.313948 288.067752 231.204529 196.426292 174.625483 130.346741 90.807515 64.690537 501.303725 416.595020 325.546011 277.199923 192.919544 284.492844
67.950000 518.561169 377.590661 288.282991 231.380509 196.578209 174.762288 130.452763 90.885886 64.750500 501.665667 416.898752 325.787083 277.407665 193.069032 284.705617
68.000000 518.934691 377.867363 288.498222 231.556482 196.730120 174.899089 130.558781 90.964256 64.810461 502.027595 417.202473 326.028145 277.615399 193.218514 284.918383
68.050000 519.308199 378.144056 288.713445 231.732450 196.882027 175.035885 130.664796 91.042623 64.870421 502.389509 417.506182 326.269199 277.823127 193.367992 285.131140
68.100000 519.681694 378.420738 288.928661 231.908412 197.033928 175.172677 130.770807 91.120989 64.930380 502.751410 417.809880 326.510245 278.030847 193.517465 285.343891
68.150000 520.055174 378.697410 289.143869 232.084368 197.185825 175.309464 130.876816 91.199352 64.990337 503.113298 418.113567 326.751282 278.238560 193.666932 285.556634
68.200000 520.428640 378.974073 289.359070 232.260318 197.337716 175.446247 130.982821 91.277713 65.050293 503.475172 418.417243 326.992310 278.446265 193.816395 285.769369
68.250000 520.802092 379.250725 289.574263 232.436261 197.489603 175.583026 131.088823 91.356073 65.110248 503.837032 418.720908 327.233329 278.653963 193.965853 285.982097
68.300000 521.175531 379.527367 289.789448 232.612199 197.641484 175.719800 131.194822 91.434430 65.170201 504.198879 419.024561 327.474340 278.861654 194.115306 286.194817
68.350000 521.548955 379.803999 290.004626 232.788131 197.793360 175.856569 131.300818 91.512785 65.230153 504.560712 419.328204 327.715342 279.069338 194.264754 286.407530
68.400000 521.922365 380.080621 290.219796 232.964057 197.945231 175.993334 131.406810 91.591138 65.290104 504.922532 419.631835 327.956336 279.277014 194.414197 286.620236
68.450000 522.295762 380.357232 290.434959 233.139976 198.097098 176.130095 131.512800 91.669489 65.350053 505.284339 419.935455 328.197321 279.484683 194.563635 286.832934
68.500000 522.669144 380.633834 290.650114 233.315890 198.248959 176.266852 131.618786 91.747838 65.410001 505.646131 420.239064 328.438297 279.692345 194.713068 287.045624
68.550000 523.042513 380.910426 290.865261 233.491798 198.400815 176.403603 131.724769 91.826185 65.469948 506.007911 420.542662 328.679265 279.900000 194.862496 287.258307
68.600000 523.415867 381.187008 291.080401 233.667700 198.552666 176.540351 131.830749 91.904530 65.529893 506.369677 420.846248 328.920224 280.107647 195.011919 287.470983
68.650000 523.789208 381.463580 291.295534 233.843596 198.704513 176.677094 131.936725 91.982872 65.589837 506.731429 421.149824 329.161175 280.315287 195.161338 287.683651
68.700000 524.162535 381.740141 291.510658 234.019486 198.856354 176.813833 132.042699 92.061213 65.649780 507.093169 421.453389 329.402117 280.522920 195.310751 287.896312
68.750000 524.535848 382.016693 291.725776 234.195369 199.008190 176.950567 132.148669 92.139552 65.709722 507.454894 421.756942 329.643050 280.730546 195.460160 288.108965
68.800000 524.909147 382.293235 291.940886 234.371247 199.160021 177.087297 132.254637 92.217888 65.769662 507.816607 422.060484 329.883975 280.938164 195.609563 288.321611
68.850000 525.282432 382.569767 292.155988 234.547119 199.311847 177.224023 132.360601 92.296223 65.829601 508.178306 422.364016 330.124891 281.145775 195.758962 288.534249
68.900000 525.655704 382.846288 292.371083 234.722986 199.463669 177.360744 132.466562 92.374555 65.889538 508.539991 422.667536 330.365799 281.353379 195.908356 288.746880
68.950000 526.028961 383.122800 292.586170 234.898846 199.615485 177.497461 132.572519 92.452886 65.949475 508.901664 422.971045 330.606698 281.560976 196.057745 288.959504
69.000000 526.402205 383.399302 292.801250 235.074700 199.767296 177.634174 132.678474 92.531214 66.009410 509.263323 423.274544 330.847589 281.768565 196.207129 289.172120
69.050000 526.775435 383.675794 293.016322 235.250548 199.919102 177.770882 132.784426 92.609541 66.069343 509.624968 423.578031 331.088471 281.976148 196.356509 289.384729
69.100000 527.148652 383.952276 293.231387 235.426391 200.070904 177.907585 132.890374 92.687865 66.129275 509.986600 423.881507 331.329345 282.183723 196.505883 289.597330
69.150000 527.521854 384.228748 293.446444 235.602227 200.222700 178.044285 132.996319 92.766187 66.189206 510.348219 424.184972 331.570210 282.391291 196.655253 289.809924
69.200000 527.895043 384.505211 293.661494 235.778058 200.374492 178.180980 133.102261 92.844508 66.249136 510.709825 424.488427 331.811067 282.598852 196.804617 290.022511
69.250000 528.268218 384.781663 293.876536 235.953882 200.526278 178.317671 133.208200 92.922826 66.309065 511.071417 424.791870 332.051915 282.806405 196.953977 290.235090
69.300000 528.641379 385.058106 294.091571 236.129701 200.678060 178.454357 133.314136 93.001142 66.368992 511.432997 425.095302 332.292755 283.013952 197.103332 290.447662
69.350000 529.014527 385.334538 294.306599 236.305514 200.829836 178.591039 133.420069 93.079456 66.428917 511.794562 425.398724 332.533586 283.221491 197.252682 290.660227
69.400000 529.387660 385.610961 294.521619 236.481321 200.981608 178.727717 133.525998 93.157768 66.488842 512.156115 425.702134 332.774409 283.429023 197.402028 290.872784
69.450000 529.760781 385.887374 294.736631 236.657122 201.133374 178.864390 133.631925 93.236078 66.548765 512.517654 426.005533 333.015223 283.636548 197.551368 291.085334
69.500000 530.133887 386.163777 294.951636 236.832917 201.285136 179.001059 133.737848 93.314386 66.608687 512.879181 426.308922 333.256029 283.844066 197.700704 291.297877
69.550000 530.506980 386.440170 295.166634 237.008706 201.436893 179.137723 133.843768 93.392692 66.668607 513.240694 426.612300 333.496827 284.051577 197.850035 291.510412
69.600000 530.880059 386.716553 295.381625 237.184489 201.588645 179.274384 133.949685 93.470996 66.728527 513.602193 426.915666 333.737616 284.259080 197.999361 291.722940
69.650000 531.253125 386.992926 295.596607 237.360267 201.740392 179.411040 134.055599 93.549298 66.788445 513.963680 427.219022 333.978396 284.466577 198.148682 291.935460
69.700000 531.626176 387.269290 295.811583 237.536039 201.892134 179.547691 134.161510 93.627598 66.848361 514.325153 427.522367 334.219168 284.674066 198.297998 292.147974
69.750000 531.999215 387.545644 296.026551 237.711805 202.043871 179.684339 134.267418 93.705896 66.908277 514.686613 427.825701 334.459932 284.881549 198.447309 292.360480
69.800000 532.372239 387.821988 296.241512 237.887564 202.195603 179.820982 134.373322 93.784192 66.968191 515.048061 428.129025 334.700687 285.089024 198.596616 292.572978
69.850000 532.745250 388.098322 296.456465 238.063319 202.347331 179.957620 134.479224 93.862486 67.028103 515.409495 428.432337 334.941434 285.296492 198.745918 292.785470
69.900000 533.118248 388.374646 296.671411 238.239067 202.499053 180.094255 134.585122 93.940778 67.088015 515.770915 428.735638 335.182173 285.503953 198.895215 292.997954
69.950000 533.491232 388.650961 296.886350 238.414809 202.650771 180.230885 134.691018 94.019068 67.147925 516.132323 429.038929 335.422903 285.711407 199.044507 293.210431
70.000000 533.864202 388.927266 297.101281 238.590546 202.802483 180.367511 134.796910 94.097356 67.207834 516.493718 429.342209 335.663625 285.918854 199.193795 293.422900
70.050000 534.237159 389.203561 297.316205 238.766277 202.954191 180.504132 134.902799 94.175641 67.267741 516.855099 429.645478 335.904338 286.126294 199.343078 293.635363
70.100000 534.610102 389.479846 297.531121 238.942002 203.105894 180.640749 135.008685 94.253925 67.327648 517.216468 429.948736 336.145043 286.333727 199.492355 293.847818
70.150000 534.983032 389.756122 297.746030 239.117721 203.257592 180.777362 135.114568 94.332207 67.387553 517.577823 430.251984 336.385740 286.541152 199.641629 294.060266
70.200000 535.355948 390.032388 297.960932 239.293434 203.409285 180.913971 135.220448 94.410487 67.447456 517.939165 430.555220 336.626428 286.748571 199.790897 294.272706
70.250000 535.728851 390.308644 298.175827 239.469142 203.560973 181.050575 135.326325 94.488765 67.507359 518.300495 430.858446 336.867108 286.955982 199.940160 294.485140
