# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.350000 483.097871 351.297428 267.811903 214.627573 182.104278 161.719556 120.325536 83.377321 58.985435 467.300490 388.046567 302.869400 257.646569 178.825164 264.468048
89.400000 483.365264 351.495493 267.965950 214.753509 182.212985 161.817443 120.401380 83.433367 59.028300 467.559581 388.263978 303.041944 257.795249 178.932131 264.620330
89.450000 483.632650 351.693552 268.119994 214.879443 182.321689 161.915327 120.477223 83.489412 59.071164 467.818666 388.481384 303.214484 257.943924 179.039096 264.772608
89.500000 483.900029 351.891607 268.274034 215.005374 182.430391 162.013209 120.553064 83.545457 59.114028 468.077743 388.698784 303.387020 258.092597 179.146059 264.924882
89.550000 484.167402 352.089657 268.428070 215.131302 182.539090 162.111089 120.628904 83.601500 59.156891 468.336815 388.916178 303.559551 258.241266 179.253019 265.077153
89.600000 484.434768 352.287702 268.582102 215.257227 182.647787 162.208967 120.704742 83.657543 59.199753 468.595879 389.133568 303.732079 258.389931 179.359977 265.229420
89.650000 484.702127 352.485742 268.736131 215.383150 182.756482 162.306843 120.780579 83.713584 59.242615 468.854937 389.350952 303.904602 258.538593 179.466933 265.381684
89.700000 484.969480 352.683777 268.890156 215.509069 182.865174 162.404717 120.856414 83.769625 59.285477 469.113989 389.568330 304.077122 258.687251 179.573886 265.533944
89.750000 485.236825 352.881807 269.044178 215.634986 182.973864 162.502589 120.932248 83.825665 59.328338 469.373034 389.785703 304.249637 258.835906 179.680837 265.686201
89.800000 485.504164 353.079833 269.198196 215.760900 183.082552 162.600458 121.008080 83.881704 59.371198 469.632073 390.003071 304.422148 258.984557 179.787785 265.838453
89.850000 485.771496 353.277854 269.352210 215.886810 183.191237 162.698326 121.083911 83.937741 59.414058 469.891105 390.220433 304.594654 259.133205 179.894732 265.990703
89.900000 486.038821 353.475869 269.506221 216.012719 183.299920 162.796191 121.159741 83.993779 59.456917 470.150130 390.437790 304.767157 259.281850 180.001676 266.142949
89.950000 486.306140 353.673880 269.660228 216.138624 183.408601 162.894055 121.235569 84.049815 59.499776 470.409149 390.655142 304.939656 259.430491 180.108617 266.295191
90.000000 486.573452 353.871887 269.814232 216.264526 183.517279 162.991916 121.311396 84.105850 59.542634 470.668161 390.872488 305.112150 259.579128 180.215557 266.447429
90.050000 486.840757 354.069888 269.968232 216.390426 183.625955 163.089776 121.387221 84.161884 59.585492 470.927167 391.089829 305.284640 259.727762 180.322494 266.599664
90.100000 487.108055 354.267884 270.122228 216.516323 183.734628 163.187633 121.463044 84.217918 59.628349 471.186166 391.307165 305.457126 259.876393 180.429429 266.751896
90.150000 487.375346 354.465876 270.276221 216.642217 183.843299 163.285488 121.538866 84.273950 59.671205 471.445159 391.524495 305.629608 260.025020 180.536361 266.904124
90.200000 487.642631 354.663863 270.430210 216.768108 183.951968 163.383341 121.614687 84.329982 59.714061 471.704146 391.741819 305.802086 260.173644 180.643291 267.056348
90.250000 487.909909 354.861845 270.584195 216.893996 184.060634 163.481192 121.690507 84.386012 59.756917 471.963126 391.959139 305.974560 260.322264 180.750219 267.208569
90.300000 488.177181 355.059822 270.738177 217.019881 184.169298 163.579041 121.766324 84.442042 59.799772 472.222099 392.176453 306.147030 260.470881 180.857144 267.360786
90.350000 488.444445 355.257795 270.892155 217.145764 184.277960 163.676888 121.842141 84.498071 59.842626 472.481066 392.393762 306.319495 260.619494 180.964068 267.513000
90.400000 488.711703 355.455762 271.046130 217.271644 184.386619 163.774733 121.917956 84.554099 59.885480 472.740026 392.611065 306.491957 260.768104 181.070988 267.665210
90.450000 488.978955 355.653725 271.200101 217.397521 184.495276 163.872576 121.993769 84.610126 59.928333 472.998980 392.828363 306.664414 260.916710 181.177907 267.817417
90.500000 489.246199 355.851683 271.354068 217.523395 184.603930 163.970417 122.069581 84.666152 59.971186 473.257927 393.045656 306.836868 261.065313 181.284823 267.969620
90.550000 489.513437 356.049636 271.508032 217.649266 184.712583 164.068256 122.145392 84.722177 60.014038 473.516868 393.262943 307.009317 261.213913 181.391737 268.121819
90.600000 489.780668 356.247585 271.661993 217.775134 184.821232 164.166092 122.221201 84.778202 60.056890 473.775803 393.480226 307.181762 261.362509 181.498649 268.274015
90.650000 490.047893 356.445528 271.815949 217.901000 184.929880 164.263927 122.297009 84.834225 60.099741 474.034731 393.697502 307.354203 261.511101 181.605558 268.426208
90.700000 490.315110 356.643467 271.969902 218.026863 185.038525 164.361760 122.372815 84.890248 60.142591 474.293652 393.914774 307.526640 261.659691 181.712465 268.578396
90.750000 490.582321 356.841401 272.123852 218.152723 185.147168 164.459590 122.448620 84.946269 60.185441 474.552568 394.132040 307.699072 261.808276 181.819370 268.730582
90.800000 490.849526 357.039330 272.277798 218.278580 185.255808 164.557419 122.524423 85.002290 60.228291 474.811476 394.349301 307.871501 261.956859 181.926273 268.882764
90.850000 491.116724 357.237255 272.431740 218.404434 185.364446 164.655245 122.600225 85.058310 60.271140 475.070378 394.566556 308.043926 262.105437 182.033173 269.034942
90.900000 491.383915 357.435175 272.585679 218.530286 185.473082 164.753070 122.676025 85.114329 60.313988 475.329274 394.783807 308.216346 262.254013 182.140071 269.187117
90.950000 491.651099 357.633090 272.739614 218.656135 185.581716 164.850892 122.751824 85.170347 60.356836 475.588164 395.001051 308.388763 262.402585 182.246966 269.339288
91.000000 491.918277 357.831000 272.893546 218.781981 185.690347 164.948712 122.827622 85.226364 60.399683 475.847047 395.218291 308.561175 262.551153 182.353860 269.491456
91.050000 492.185448 358.028905 273.047474 218.907824 185.798976 165.046531 122.903418 85.282380 60.442530 476.105923 395.435525 308.733583 262.699719 182.460751 269.643620
91.100000 492.452612 358.226806 273.201398 219.033664 185.907602 165.144347 122.979213 85.338395 60.485376 476.364793 395.652754 308.905988 262.848280 182.567639 269.795780
91.150000 492.719770 358.424702 273.355319 219.159502 186.016226 165.242161 123.055006 85.394410 60.528222 476.623657 395.869978 309.078388 262.996839 182.674526 269.947938
91.200000 492.986921 358.622593 273.509237 219.285337 186.124848 165.339973 123.130798 85.450423 60.571067 476.882514 396.087197 309.250784 263.145394 182.781410 270.100091
91.250000 493.254066 358.820479 273.663150 219.411169 186.233467 165.437783 123.206588 85.506436 60.613911 477.141365 396.304410 309.423176 263.293945 182.888292 270.252241
91.300000 493.521204 359.018361 273.817061 219.536998 186.342085 165.535591 123.282377 85.562447 60.656755 477.400209 396.521618 309.595564 263.442493 182.995171 270.404388
91.350000 493.788335 359.216238 273.970967 219.662824 186.450699 165.633397 123.358165 85.618458 60.699599 477.659047 396.738820 309.767948 263.591038 183.102049 270.556531
91.400000 494.055460 359.414110 274.124870 219.788648 186.559312 165.731202 123.433951 85.674468 60.742442 477.917879 396.956018 309.940328 263.739579 183.208924 270.708671
91.450000 494.322578 359.611977 274.278770 219.914468 186.667922 165.829004 123.509735 85.730477 60.785284 478.176704 397.173210 310.112704 263.888117 183.315797 270.860807
91.500000 494.589689 359.809840 274.432666 220.040286 186.776530 165.926803 123.585519 85.786485 60.828126 478.435523 397.390397 310.285076 264.036651 183.422667 271.012939
91.550000 494.856794 360.007697 274.586559 220.166102 186.885135 166.024601 123.661300 85.842492 60.870967 478.694335 397.607578 310.457443 264.185183 183.529535 271.165068
91.600000 495.123892 360.205551 274.740448 220.291914 186.993739 166.122397 123.737081 85.898499 60.913808 478.953141 397.824755 310.629807 264.333710 183.636401 271.317194
91.650000 495.390984 360.403399 274.894333 220.417724 187.102339 166.220191 123.812860 85.954504 60.956648 479.211941 398.041926 310.802167 264.482234 183.743265 271.469316
91.700000 495.658069 360.601243 275.048215 220.543531 187.210938 166.317983 123.888637 86.010509 60.999488 479.470734 398.259092 310.974522 264.630755 183.850126 271.621435
91.750000 495.925147 360.799082 275.202093 220.669335 187.319534 166.415773 123.964413 86.066512 61.042327 479.729521 398.476252 311.146874 264.779273 183.956985 271.773550
91.800000 496.192219 360.996916 275.355968 220.795136 187.428128 166.513561 124.040188 86.122515 61.085166 479.988302 398.693408 311.319221 264.927787 184.063842 271.925662
91.850000 496.459284 361.194746 275.509839 220.920934 187.536720 166.611347 124.115961 86.178517 61.128004 480.247076 398.910558 311.491565 265.076298 184.170697 272.077770
91.900000 496.726343 361.392570 275.663707 221.046730 187.645309 166.709130 124.191733 86.234518 61.170841 480.505844 399.127703 311.663904 265.224805 184.277549 272.229874
91.950000 496.993395 361.590390 275.817571 221.172523 187.753896 166.806912 124.267503 86.290518 61.213678 480.764605 399.344842 311.836240 265.373309 184.384399 272.381976
92.000000 497.260441 361.788206 275.971432 221.298313 187.862481 166.904692 124.343272 86.346517 61.256515 481.023361 399.561977 312.008571 265.521809 184.491247 272.534073
92.050000 497.527480 361.986017 276.125289 221.424101 187.971063 167.002469 124.419039 86.402515 61.299350 481.282109 399.779106 312.180899 265.670306 184.598093 272.686168
92.100000 497.794512 362.183823 276.279143 221.549885 188.079643 167.100245 124.494805 86.458512 61.342186 481.540852 399.996230 312.353222 265.818800 184.704936 272.838258
92.150000 498.061538 362.381624 276.432993 221.675667 188.188221 167.198019 124.570570 86.514509 61.385021 481.799588 400.213349 312.525541 265.967291 184.811777 272.990346
92.200000 498.328557 362.579421 276.586839 221.801447 188.296796 167.295791 124.646333 86.570504 61.427855 482.058318 400.430462 312.697857 266.115778 184.918616 273.142429
92.250000 498.595570 362.777212 276.740682 221.927223 188.405370 167.393560 124.722095 86.626499 61.470689 482.317041 400.647570 312.870168 266.264261 185.025452 273.294510
92.300000 498.862576 362.975000 276.894522 222.052997 188.513940 167.491328 124.797855 86.682493 61.513522 482.575759 400.864674 313.042475 266.412742 185.132286 273.446587
92.350000 499.129576 363.172782 277.048358 222.178767 188.622509 167.589093 124.873614 86.738485 61.556354 482.834469 401.081771 313.214779 266.561219 185.239118 273.598660
92.400000 499.396569 363.370560 277.202191 222.304535 188.731075 167.686857 124.949372 86.794477 61.599187 483.093174 401.298864 313.387078 266.709692 185.345948 273.750730
92.450000 499.663555 363.568333 277.356020 222.430301 188.839639 167.784619 125.025128 86.850468 61.642018 483.351872 401.515952 313.559374 266.858162 185.452776 273.902796
92.500000 499.930536 363.766102 277.509845 222.556063 188.948201 167.882378 125.100883 86.906459 61.684849 483.610564 401.733034 313.731665 267.006629 185.559601 274.054860
92.550000 500.197509 363.963866 277.663667 222.681823 189.056760 167.980136 125.176636 86.962448 61.727680 483.869250 401.950111 313.903952 267.155093 185.666424 274.206919
92.600000 500.464476 364.161625 277.817486 222.807580 189.165317 168.077892 125.252388 87.018436 61.770509 484.127929 402.167183 314.076236 267.303553 185.773245 274.358975
92.650000 500.731437 364.359379 277.971301 222.933335 189.273872 168.175645 125.328138 87.074424 61.813339 484.386602 402.384250 314.248515 267.452009 185.880063 274.511028
92.700000 500.998391 364.557129 278.125112 223.059086 189.382425 168.273397 125.403887 87.130411 61.856168 484.645269 402.601312 314.420790 267.600463 185.986879 274.663077
92.750000 501.265338 364.754874 278.278920 223.184835 189.490975 168.371146 125.479635 87.186396 61.898996 484.903930 402.818368 314.593062 267.748913 186.093693 274.815123
92.800000 501.532279 364.952615 278.432725 223.310581 189.599523 168.468894 125.555381 87.242381 61.941824 485.162584 403.035419 314.765329 267.897360 186.200505 274.967165
92.850000 501.799214 365.150351 278.586526 223.436324 189.708068 168.566640 125.631126 87.298365 61.984651 485.421232 403.252465 314.937593 268.045803 186.307315 275.119204
92.900000 502.066142 365.348082 278.740324 223.562065 189.816612 168.664383 125.706869 87.354348 62.027478 485.679873 403.469506 315.109852 268.194243 186.414122 275.271240
92.950000 502.333063 365.545808 278.894118 223.687803 189.925153 168.762125 125.782611 87.410330 62.070304 485.938509 403.686542 315.282108 268.342680 186.520927 275.423272
93.000000 502.599978 365.743530 279.047908 223.813538 190.033692 168.859864 125.858352 87.466312 62.113130 486.197138 403.903573 315.454359 268.491113 186.627730 275.575300
93.050000 502.866887 365.941247 279.201695 223.939270 190.142228 168.957602 125.934091 87.522292 62.155955 486.455761 404.120598 315.626607 268.639543 186.734531 275.727325
93.100000 503.133789 366.138960 279.355479 224.065000 190.250762 169.055338 126.009828 87.578272 62.198779 486.714377 404.337618 315.798850 268.787970 186.841329 275.879347
93.150000 503.400685 366.336668 279.509259 224.190727 190.359294 169.153071 126.085565 87.634250 62.241603 486.972988 404.554633 315.971090 268.936393 186.948125 276.031366
93.200000 503.667574 366.534371 279.663036 224.316451 190.467824 169.250803 126.161300 87.690228 62.284427 487.231592 404.771643 316.143326 269.084813 187.054919 276.183380
93.250000 503.934457 366.732070 279.816809 224.442173 190.576351 169.348533 126.237033 87.746205 62.327250 487.490190 404.988648 316.315557 269.233230 187.161711 276.335392
93.300000 504.201333 366.929764 279.970579 224.567892 190.684877 169.446260 126.312765 87.802181 62.370072 487.748781 405.205648 316.487785 269.381643 187.268500 276.487400
93.350000 504.468203 367.127454 280.124345 224.693608 190.793399 169.543986 126.388496 87.858156 62.412894 488.007367 405.422643 316.660009 269.530053 187.375287 276.639405
93.400000 504.735066 367.325138 280.278108 224.819321 190.901920 169.641710 126.464225 87.914130 62.455715 488.265946 405.639632 316.832229 269.678460 187.482072 276.791406
93.450000 505.001923 367.522819 280.431868 224.945031 191.010438 169.739431 126.539953 87.970103 62.498536 488.524519 405.856616 317.004445 269.826863 187.588855 276.943403
93.500000 505.268773 367.720494 280.585624 225.070739 191.118954 169.837151 126.615679 88.026076 62.541356 488.783086 406.073596 317.176657 269.975263 187.695636 277.095398
93.550000 505.535617 367.918165 280.739376 225.196444 191.227468 169.934869 126.691404 88.082047 62.584176 489.041646 406.290570 317.348865 270.123660 187.802414 277.247389
93.600000 505.802455 368.115831 280.893125 225.322147 191.335980 170.032584 126.767128 88.138018 62.626995 489.300201 406.507539 317.521069 270.272053 187.909190 277.399376
93.650000 506.069286 368.313493 281.046871 225.447846 191.444489 170.130298 126.842850 88.193988 62.669814 489.558749 406.724502 317.693269 270.420444 188.015964 277.551360
93.700000 506.336111 368.511150 281.200613 225.573543 191.552996 170.228010 126.918571 88.249957 62.712632 489.817291 406.941461 317.865465 270.568830 188.122736 277.703341
93.750000 506.602929 368.708803 281.354351 225.699238 191.661501 170.325720 126.994291 88.305925 62.755449 490.075826 407.158415 318.037657 270.717214 188.229505 277.855319
93.800000 506.869741 368.906451 281.508087 225.824929 191.770003 170.423428 127.070009 88.361892 62.798267 490.334356 407.375363 318.209846 270.865594 188.336273 278.007292
93.850000 507.136547 369.104094 281.661818 225.950618 191.878503 170.521134 127.145725 88.417858 62.841083 490.592879 407.592307 318.382030 271.013971 188.443038 278.159263
93.900000 507.403346 369.301733 281.815547 226.076304 191.987001 170.618838 127.221440 88.473824 62.883899 490.851396 407.809245 318.554210 271.162345 188.549800 278.311230
93.950000 507.670139 369.499367 281.969272 226.201988 192.095497 170.716539 127.297154 88.529788 62.926714 491.109907 408.026178 318.726387 271.310715 188.656561 278.463194
94.000000 507.936925 369.696997 282.122993 226.327668 192.203990 170.814239 127.372867 88.585752 62.969529 491.368412 408.243106 318.898560 271.459082 188.763320 278.615154
94.050000 508.203705 369.894622 282.276711 226.453346 192.312482 170.911937 127.448578 88.641714 63.012344 491.626910 408.460029 319.070728 271.607446 188.870076 278.767111
94.100000 508.470478 370.092242 282.430426 226.579022 192.420971 171.009633 127.524288 88.697676 63.055157 491.885403 408.676947 319.242893 271.755806 188.976830 278.919065
94.150000 508.737246 370.289858 282.584137 226.704694 192.529457 171.107327 127.599996 88.753637 63.097971 492.143889 408.893860 319.415054 271.904163 189.083581 279.071015
94.200000 509.004006 370.487469 282.737844 226.830364 192.637942 171.205020 127.675703 88.809597 63.140783 492.402369 409.110768 319.587211 272.052517 189.190331 279.222962
94.250000 509.270761 370.685076 282.891549 226.956032 192.746424 171.302710 127.751408 88.865557 63.183596 492.660843 409.327671 319.759364 272.200867 189.297078 279.374905
94.300000 509.537509 370.882678 283.045250 227.081696 192.854904 171.400398 127.827112 88.921515 63.226407 492.919311 409.544568 319.931513 272.349215 189.403824 279.526845
94.350000 509.804250 371.080276 283.198947 227.207358 192.963382 171.498084 127.902815 88.977473 63.269218 493.177772 409.761461 320.103658 272.497559 189.510567 279.678782
94.400000 510.070986 371.277869 283.352641 227.333017 193.071857 171.595768 127.978516 89.033429 63.312029 493.436228 409.978348 320.275800 272.645899 189.617307 279.830715
94.450000 510.337715 371.475457 283.506332 227.458674 193.180330 171.693450 128.054216 89.089385 63.354839 493.694677 410.195231 320.447937 272.794237 189.724046 279.982645
94.500000 510.604437 371.673041 283.660019 227.584327 193.288801 171.791131 128.129915 89.145340 63.397649 493.953120 410.412108 320.620071 272.942571 189.830782 280.134572
94.550000 510.871153 371.870620 283.813703 227.709979 193.397270 171.888809 128.205612 89.201294 63.440458 494.211557 410.628980 320.792200 273.090902 189.937517 280.286495
94.600000 511.137863 372.068195 283.967383 227.835627 193.505736 171.986485 128.281308 89.257247 63.483266 494.469988 410.845848 320.964326 273.239229 190.044249 280.438415
94.650000 511.404567 372.265765 284.121060 227.961273 193.614201 172.084160 128.357002 89.313199 63.526074 494.728413 411.062710 321.136448 273.387554 190.150978 280.590331
94.700000 511.671264 372.463331 284.274733 228.086916 193.722663 172.181832 128.432695 89.369150 63.568882 494.986832 411.279567 321.308566 273.535875 190.257706 280.742244
94.750000 511.937955 372.660892 284.428404 228.212556 193.831123 172.279503 128.508386 89.425101 63.611688 495.245244 411.496419 321.480680 273.684192 190.364431 280.894154
94.800000 512.204639 372.858449 284.582070 228.338194 193.939580 172.377171 128.584077 89.481050 63.654495 495.503651 411.713266 321.652790 273.832507 190.471155 281.046060
94.850000 512.471318 373.056001 284.735734 228.463829 194.048035 172.474838 128.659766 89.536999 63.697301 495.762051 411.930108 321.824897 273.980818 190.577876 281.197963
94.900000 512.737990 373.253548 284.889394 228.589461 194.156488 172.572503 128.735453 89.592947 63.740106 496.020445 412.146945 321.996999 274.129126 190.684595 281.349863
94.950000 513.004655 373.451091 285.043050 228.715091 194.264939 172.670165 128.811139 89.648894 63.782911 496.278833 412.363777 322.169098 274.277431 190.791311 281.501759
95.000000 513.271314 373.648630 285.196703 228.840718 194.373388 172.767826 128.886824 89.704840 63.825715 496.537215 412.580604 322.341193 274.425732 190.898026 281.653652
95.050000 513.537967 373.846164 285.350353 228.966342 194.481834 172.865485 128.962507 89.760785 63.868518 496.795591 412.797426 322.513283 274.574030 191.004738 281.805542
95.100000 513.804614 374.043693 285.503999 229.091964 194.590279 172.963142 129.038189 89.816730 63.911322 497.053961 413.014243 322.685370 274.722325 191.111448 281.957428
95.150000 514.071254 374.241218 285.657642 229.217583 194.698721 173.060797 129.113869 89.872673 63.954124 497.312325 413.231055 322.857454 274.870617 191.218156 282.109311
95.200000 514.337888 374.438738 285.811282 229.343199 194.807160 173.158450 129.189549 89.928616 63.996926 497.570682 413.447862 323.029533 275.018906 191.324862 282.261191
95.250000 514.604516 374.636254 285.964918 229.468813 194.915598 173.256101 129.265226 89.984558 64.039728 497.829034 413.664664 323.201608 275.167191 191.431566 282.413067
95.300000 514.871138 374.833765 286.118551 229.594424 195.024033 173.353750 129.340903 90.040498 64.082529 498.087379 413.881461 323.373680 275.315473 191.538267 282.564940
95.350000 515.137753 375.031272 286.272180 229.720032 195.132466 173.451397 129.416578 90.096438 64.125329 498.345719 414.098252 323.545747 275.463751 191.644966 282.716809
95.400000 515.404362 375.228775 286.425806 229.845638 195.240897 173.549042 129.492251 90.152378 64.168129 498.604052 414.315039 323.717811 275.612027 191.751663 282.868675
95.450000 515.670964 375.426272 286.579429 229.971241 195.349326 173.646685 129.567924 90.208316 64.210929 498.862379 414.531821 323.889871 275.760299 191.858358 283.020538
95.500000 515.937561 375.623766 286.733048 230.096841 195.457752 173.744327 129.643595 90.264253 64.253727 499.120700 414.748598 324.061927 275.908568 191.965051 283.172398
95.550000 516.204151 375.821255 286.886664 230.222439 195.566176 173.841966 129.719264 90.320190 64.296526 499.379016 414.965370 324.233980 276.056834 192.071742 283.324254
95.600000 516.470734 376.018739 287.040277 230.348034 195.674598 173.939603 129.794932 90.376126 64.339324 499.637325 415.182137 324.406028 276.205096 192.178430 283.476107
95.650000 516.737312 376.216219 287.193886 230.473626 195.783018 174.037239 129.870599 90.432060 64.382121 499.895628 415.398899 324.578073 276.353356 192.285116 283.627957
95.700000 517.003883 376.413694 287.347492 230.599216 195.891436 174.134872 129.946264 90.487994 64.424918 500.153925 415.615656 324.750114 276.501612 192.391800 283.779803
95.750000 517.270448 376.611165 287.501094 230.724803 195.999851 174.232504 130.021928 90.543927 64.467714 500.412216 415.832408 324.922150 276.649865 192.498482 283.931646
95.800000 517.537007 376.808631 287.654693 230.850388 196.108264 174.330134 130.097591 90.599860 64.510510 500.670501 416.049155 325.094184 276.798114 192.605162 284.083485
95.850000 517.803560 377.006093 287.808289 230.975969 196.216675 174.427762 130.173252 90.655791 64.553305 500.928779 416.265896 325.266213 276.946361 192.711839 284.235322
95.900000 518.070106 377.203551 287.961881 231.101548 196.325084 174.525387 130.248912 90.711721 64.596099 501.187052 416.482634 325.438238 277.094604 192.818515 284.387155
95.950000 518.336646 377.401004 288.115470 231.227125 196.433490 174.623011 130.324571 90.767651 64.638894 501.445319 416.699366 325.610260 277.242844 192.925188 284.538984
96.000000 518.603180 377.598452 288.269056 231.352699 196.541895 174.720633 130.400228 90.823580 64.681687 501.703580 416.916093 325.782278 277.391080 193.031859 284.690811
96.050000 518.869707 377.795896 288.422638 231.478270 196.650297 174.818253 130.475884 90.879508 64.724480 501.961835 417.132815 325.954292 277.539314 193.138528 284.842634
96.100000 519.136229 377.993336 288.576217 231.603839 196.758697 174.915872 130.551538 90.935435 64.767273 502.220083 417.349532 326.126302 277.687544 193.245195 284.994454
96.150000 519.402744 378.190771 288.729793 231.729405 196.867095 175.013488 130.627191 90.991361 64.810065 502.478326 417.566244 326.298308 277.835771 193.351860 285.146270
96.200000 519.669253 378.388201 288.883365 231.854968 196.975490 175.111102 130.702843 91.047286 64.852856 502.736563 417.782951 326.470311 277.983995 193.458522 285.298083
96.250000 519.935755 378.585627 289.036934 231.980529 197.083883 175.208714 130.778494 91.103210 64.895647 502.994794 417.999654 326.642309 278.132216 193.565182 285.449893
96.300000 520.202252 378.783049 289.190500 232.106087 197.192275 175.306325 130.854142 91.159134 64.938437 503.253018 418.216351 326.814304 278.280433 193.671841 285.601700
96.350000 520.468742 378.980466 289.344062 232.231642 197.300664 175.403933 130.929790 91.215057 64.981227 503.511237 418.433044 326.986295 278.428648 193.778497 285.753503
96.400000 520.735226 379.177879 289.497621 232.357195 197.409050 175.501540 131.005436 91.270979 65.024017 503.769450 418.649731 327.158283 278.576859 193.885150 285.905303
96.450000 521.001704 379.375288 289.651176 232.482745 197.517435 175.599145 131.081081 91.326900 65.066805 504.027657 418.866414 327.330266 278.725067 193.991802 286.057100
96.500000 521.268176 379.572691 289.804729 232.608293 197.625817 175.696747 131.156725 91.382820 65.109594 504.285858 419.083091 327.502246 278.873271 194.098452 286.208893
96.550000 521.534642 379.770091 289.958278 232.733838 197.734197 175.794348 131.232367 91.438739 65.152382 504.544052 419.299764 327.674222 279.021473 194.205099 286.360683
96.600000 521.801101 379.967486 290.111823 232.859380 197.842576 175.891947 131.308008 91.494657 65.195169 504.802241 419.516432 327.846194 279.169671 194.311744 286.512470
96.650000 522.067554 380.164877 290.265365 232.984920 197.950951 175.989544 131.383647 91.550575 65.237955 505.060424 419.733094 328.018162 279.317866 194.418388 286.664254
96.700000 522.334001 380.362263 290.418904 233.110457 198.059325 176.087139 131.459285 91.606491 65.280742 505.318601 419.949752 328.190127 279.466058 194.525029 286.816034
96.750000 522.600442 380.559644 290.572440 233.235991 198.167696 176.184733 131.534922 91.662407 65.323527 505.576772 420.166405 328.362087 279.614247 194.631668 286.967811
96.800000 522.866876 380.757022 290.725972 233.361523 198.276066 176.282324 131.610558 91.718322 65.366312 505.834937 420.383054 328.534044 279.762432 194.738304 287.119584
96.850000 523.133305 380.954395 290.879501 233.487053 198.384433 176.379913 131.686192 91.774236 65.409097 506.093096 420.599697 328.705997 279.910614 194.844939 287.271355
96.900000 523.399727 381.151763 291.033027 233.612579 198.492798 176.477501 131.761824 91.830150 65.451881 506.351249 420.816335 328.877947 280.058794 194.951571 287.423122
96.950000 523.666143 381.349127 291.186549 233.738103 198.601160 176.575086 131.837456 91.886062 65.494665 506.609396 421.032968 329.049892 280.206970 195.058202 287.574886
97.000000 523.932553 381.546487 291.340068 233.863625 198.709521 176.672670 131.913086 91.941974 65.537448 506.867537 421.249597 329.221834 280.355142 195.164830 287.726647
97.050000 524.198957 381.743842 291.493584 233.989143 198.817879 176.770252 131.988714 91.997884 65.580230 507.125672 421.466220 329.393772 280.503312 195.271456 287.878404
97.100000 524.465355 381.941193 291.647096 234.114660 198.926236 176.867832 132.064342 92.053794 65.623012 507.383802 421.682839 329.565706 280.651478 195.378080 288.030158
97.150000 524.731746 382.138539 291.800605 234.240173 199.034590 176.965410 132.139967 92.109703 65.665793 507.641925 421.899453 329.737637 280.799642 195.484702 288.181909
97.200000 524.998132 382.335881 291.954111 234.365684 199.142942 177.062986 132.215592 92.165611 65.708574 507.900042 422.116062 329.909564 280.947802 195.591321 288.333656
97.250000 525.264511 382.533219 292.107613 234.491193 199.251291 177.160560 132.291215 92.221518 65.751355 508.158154 422.332666 330.081487 281.095959 195.697939 288.485401
97.300000 525.530884 382.730552 292.261113 234.616698 199.359639 177.258132 132.366837 92.277425 65.794135 508.416260 422.549265 330.253406 281.244112 195.804554 288.637142
97.350000 525.797251 382.927881 292.414609 234.742202 199.467984 177.355702 132.442458 92.333330 65.836914 508.674359 422.765859 330.425321 281.392263 195.911168 288.788879
97.400000 526.063612 383.125205 292.568101 234.867702 199.576327 177.453271 132.518077 92.389235 65.879693 508.932453 422.982448 330.597233 281.540410 196.017779 288.940614
97.450000 526.329967 383.322525 292.721590 234.993200 199.684668 177.550837 132.593695 92.445139 65.922471 509.190541 423.199033 330.769141 281.688555 196.124388 289.092345
97.500000 526.596316 383.519841 292.875076 235.118696 199.793007 177.648402 132.669311 92.501042 65.965249 509.448623 423.415613 330.941045 281.836696 196.230995 289.244073
97.550000 526.862658 383.717152 293.028559 235.244188 199.901344 177.745965 132.744926 92.556944 66.008026 509.706699 423.632187 331.112945 281.984834 196.337599 289.395798
97.600000 527.128995 383.914459 293.182038 235.369679 200.009678 177.843526 132.820540 92.612845 66.050803 509.964769 423.848757 331.284842 282.132968 196.444202 289.547520
97.650000 527.395325 384.111761 293.335515 235.495166 200.118011 177.941085 132.896153 92.668745 66.093579 510.222833 424.065322 331.456735 282.281100 196.550803 289.699238
97.700000 527.661649 384.309059 293.488987 235.620651 200.226341 178.038642 132.971764 92.724645 66.136354 510.480891 424.281882 331.628624 282.429229 196.657401 289.850953
97.750000 527.927967 384.506353 293.642457 235.746134 200.334669 178.136197 133.047373 92.780544 66.179129 510.738944 424.498438 331.800510 282.577354 196.763998 290.002665
